<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHRON,D,19980204,000000,0.43283,0.43283,0.43283,0.43283,0,0
UAHRON,D,19980205,000000,0.42861,0.42861,0.42861,0.42861,0,0
UAHRON,D,19980206,000000,0.42717,0.42717,0.42717,0.42717,0,0
UAHRON,D,19980209,000000,0.42571,0.42571,0.42571,0.42571,0,0
UAHRON,D,19980210,000000,0.42359,0.42359,0.42359,0.42359,0,0
UAHRON,D,19980211,000000,0.42512,0.42512,0.42512,0.42512,0,0
UAHRON,D,19980212,000000,0.42563,0.42563,0.42563,0.42563,0,0
UAHRON,D,19980213,000000,0.42193,0.42193,0.42193,0.42193,0,0
UAHRON,D,19980216,000000,0.41882,0.41882,0.41882,0.41882,0,0
UAHRON,D,19980217,000000,0.4115,0.4115,0.4115,0.4115,0,0
UAHRON,D,19980218,000000,0.40505,0.40505,0.40505,0.40505,0,0
UAHRON,D,19980219,000000,0.4072,0.4072,0.4072,0.4072,0,0
UAHRON,D,19980220,000000,0.40538,0.40538,0.40538,0.40538,0,0
UAHRON,D,19980223,000000,0.40695,0.40695,0.40695,0.40695,0,0
UAHRON,D,19980224,000000,0.40937,0.40937,0.40937,0.40937,0,0
UAHRON,D,19980225,000000,0.39787,0.39787,0.39787,0.39787,0,0
UAHRON,D,19980226,000000,0.40079,0.40079,0.40079,0.40079,0,0
UAHRON,D,19980227,000000,0.39504,0.39504,0.39504,0.39504,0,0
UAHRON,D,19980302,000000,0.39545,0.39545,0.39545,0.39545,0,0
UAHRON,D,19980303,000000,0.39798,0.39798,0.39798,0.39798,0,0
UAHRON,D,19980304,000000,0.39754,0.39754,0.39754,0.39754,0,0
UAHRON,D,19980305,000000,0.39951,0.39951,0.39951,0.39951,0,0
UAHRON,D,19980306,000000,0.39951,0.39951,0.39951,0.39951,0,0
UAHRON,D,19980309,000000,0.39546,0.39546,0.39546,0.39546,0,0
UAHRON,D,19980310,000000,0.39401,0.39401,0.39401,0.39401,0,0
UAHRON,D,19980311,000000,0.39378,0.39378,0.39378,0.39378,0,0
UAHRON,D,19980312,000000,0.39418,0.39418,0.39418,0.39418,0,0
UAHRON,D,19980313,000000,0.39398,0.39398,0.39398,0.39398,0,0
UAHRON,D,19980316,000000,0.39348,0.39348,0.39348,0.39348,0,0
UAHRON,D,19980317,000000,0.39323,0.39323,0.39323,0.39323,0,0
UAHRON,D,19980318,000000,0.39622,0.39622,0.39622,0.39622,0,0
UAHRON,D,19980319,000000,0.39809,0.39809,0.39809,0.39809,0,0
UAHRON,D,19980320,000000,0.40196,0.40196,0.40196,0.40196,0,0
UAHRON,D,19980323,000000,0.41009,0.41009,0.41009,0.41009,0,0
UAHRON,D,19980324,000000,0.41728,0.41728,0.41728,0.41728,0,0
UAHRON,D,19980325,000000,0.40967,0.40967,0.40967,0.40967,0,0
UAHRON,D,19980326,000000,0.41522,0.41522,0.41522,0.41522,0,0
UAHRON,D,19980327,000000,0.41551,0.41551,0.41551,0.41551,0,0
UAHRON,D,19980330,000000,0.41465,0.41465,0.41465,0.41465,0,0
UAHRON,D,19980331,000000,0.41542,0.41542,0.41542,0.41542,0,0
UAHRON,D,19980401,000000,0.41197,0.41197,0.41197,0.41197,0,0
UAHRON,D,19980402,000000,0.40722,0.40722,0.40722,0.40722,0,0
UAHRON,D,19980403,000000,0.40645,0.40645,0.40645,0.40645,0,0
UAHRON,D,19980406,000000,0.40848,0.40848,0.40848,0.40848,0,0
UAHRON,D,19980407,000000,0.40999,0.40999,0.40999,0.40999,0,0
UAHRON,D,19980408,000000,0.41039,0.41039,0.41039,0.41039,0,0
UAHRON,D,19980409,000000,0.41351,0.41351,0.41351,0.41351,0,0
UAHRON,D,19980410,000000,0.41351,0.41351,0.41351,0.41351,0,0
UAHRON,D,19980414,000000,0.4061,0.4061,0.4061,0.4061,0,0
UAHRON,D,19980415,000000,0.40658,0.40658,0.40658,0.40658,0,0
UAHRON,D,19980416,000000,0.41106,0.41106,0.41106,0.41106,0,0
UAHRON,D,19980417,000000,0.40925,0.40925,0.40925,0.40925,0,0
UAHRON,D,19980420,000000,0.40886,0.40886,0.40886,0.40886,0,0
UAHRON,D,19980421,000000,0.41016,0.41016,0.41016,0.41016,0,0
UAHRON,D,19980422,000000,0.41123,0.41123,0.41123,0.41123,0,0
UAHRON,D,19980423,000000,0.40909,0.40909,0.40909,0.40909,0,0
UAHRON,D,19980424,000000,0.40854,0.40854,0.40854,0.40854,0,0
UAHRON,D,19980427,000000,0.40905,0.40905,0.40905,0.40905,0,0
UAHRON,D,19980428,000000,0.40679,0.40679,0.40679,0.40679,0,0
UAHRON,D,19980429,000000,0.40617,0.40617,0.40617,0.40617,0,0
UAHRON,D,19980430,000000,0.40596,0.40596,0.40596,0.40596,0,0
UAHRON,D,19980504,000000,0.40728,0.40728,0.40728,0.40728,0,0
UAHRON,D,19980505,000000,0.40835,0.40835,0.40835,0.40835,0,0
UAHRON,D,19980506,000000,0.41114,0.41114,0.41114,0.41114,0,0
UAHRON,D,19980507,000000,0.4113,0.4113,0.4113,0.4113,0,0
UAHRON,D,19980508,000000,0.41499,0.41499,0.41499,0.41499,0,0
UAHRON,D,19980511,000000,0.41385,0.41385,0.41385,0.41385,0,0
UAHRON,D,19980512,000000,0.41292,0.41292,0.41292,0.41292,0,0
UAHRON,D,19980513,000000,0.41232,0.41232,0.41232,0.41232,0,0
UAHRON,D,19980514,000000,0.41297,0.41297,0.41297,0.41297,0,0
UAHRON,D,19980515,000000,0.4131,0.4131,0.4131,0.4131,0,0
UAHRON,D,19980518,000000,0.41256,0.41256,0.41256,0.41256,0,0
UAHRON,D,19980519,000000,0.41195,0.41195,0.41195,0.41195,0,0
UAHRON,D,19980520,000000,0.41182,0.41182,0.41182,0.41182,0,0
UAHRON,D,19980521,000000,0.41369,0.41369,0.41369,0.41369,0,0
UAHRON,D,19980522,000000,0.41225,0.41225,0.41225,0.41225,0,0
UAHRON,D,19980525,000000,0.41165,0.41165,0.41165,0.41165,0,0
UAHRON,D,19980526,000000,0.41325,0.41325,0.41325,0.41325,0,0
UAHRON,D,19980527,000000,0.41062,0.41062,0.41062,0.41062,0,0
UAHRON,D,19980528,000000,0.41342,0.41342,0.41342,0.41342,0,0
UAHRON,D,19980529,000000,0.41439,0.41439,0.41439,0.41439,0,0
UAHRON,D,19980601,000000,0.41316,0.41316,0.41316,0.41316,0,0
UAHRON,D,19980602,000000,0.41235,0.41235,0.41235,0.41235,0,0
UAHRON,D,19980603,000000,0.41425,0.41425,0.41425,0.41425,0,0
UAHRON,D,19980604,000000,0.41519,0.41519,0.41519,0.41519,0,0
UAHRON,D,19980605,000000,0.41657,0.41657,0.41657,0.41657,0,0
UAHRON,D,19980608,000000,0.41702,0.41702,0.41702,0.41702,0,0
UAHRON,D,19980609,000000,0.41801,0.41801,0.41801,0.41801,0,0
UAHRON,D,19980610,000000,0.41424,0.41424,0.41424,0.41424,0,0
UAHRON,D,19980612,000000,0.41453,0.41453,0.41453,0.41453,0,0
UAHRON,D,19980615,000000,0.41543,0.41543,0.41543,0.41543,0,0
UAHRON,D,19980616,000000,0.41476,0.41476,0.41476,0.41476,0,0
UAHRON,D,19980617,000000,0.41302,0.41302,0.41302,0.41302,0,0
UAHRON,D,19980618,000000,0.41422,0.41422,0.41422,0.41422,0,0
UAHRON,D,19980619,000000,0.41421,0.41421,0.41421,0.41421,0,0
UAHRON,D,19980622,000000,0.4146,0.4146,0.4146,0.4146,0,0
UAHRON,D,19980623,000000,0.41834,0.41834,0.41834,0.41834,0,0
UAHRON,D,19980624,000000,0.41697,0.41697,0.41697,0.41697,0,0
UAHRON,D,19980625,000000,0.41795,0.41795,0.41795,0.41795,0,0
UAHRON,D,19980626,000000,0.41734,0.41734,0.41734,0.41734,0,0
UAHRON,D,19980629,000000,0.41855,0.41855,0.41855,0.41855,0,0
UAHRON,D,19980630,000000,0.41761,0.41761,0.41761,0.41761,0,0
UAHRON,D,19980701,000000,0.41731,0.41731,0.41731,0.41731,0,0
UAHRON,D,19980702,000000,0.41976,0.41976,0.41976,0.41976,0,0
UAHRON,D,19980703,000000,0.41922,0.41922,0.41922,0.41922,0,0
UAHRON,D,19980706,000000,0.42029,0.42029,0.42029,0.42029,0,0
UAHRON,D,19980707,000000,0.41685,0.41685,0.41685,0.41685,0,0
UAHRON,D,19980708,000000,0.41657,0.41657,0.41657,0.41657,0,0
UAHRON,D,19980709,000000,0.41576,0.41576,0.41576,0.41576,0,0
UAHRON,D,19980710,000000,0.41325,0.41325,0.41325,0.41325,0,0
UAHRON,D,19980713,000000,0.40836,0.40836,0.40836,0.40836,0,0
UAHRON,D,19980714,000000,0.40874,0.40874,0.40874,0.40874,0,0
UAHRON,D,19980715,000000,0.40693,0.40693,0.40693,0.40693,0,0
UAHRON,D,19980716,000000,0.40773,0.40773,0.40773,0.40773,0,0
UAHRON,D,19980717,000000,0.40813,0.40813,0.40813,0.40813,0,0
UAHRON,D,19980720,000000,0.41057,0.41057,0.41057,0.41057,0,0
UAHRON,D,19980721,000000,0.41257,0.41257,0.41257,0.41257,0,0
UAHRON,D,19980722,000000,0.41049,0.41049,0.41049,0.41049,0,0
UAHRON,D,19980723,000000,0.40986,0.40986,0.40986,0.40986,0,0
UAHRON,D,19980724,000000,0.41033,0.41033,0.41033,0.41033,0,0
UAHRON,D,19980727,000000,0.40813,0.40813,0.40813,0.40813,0,0
UAHRON,D,19980728,000000,0.40996,0.40996,0.40996,0.40996,0,0
UAHRON,D,19980729,000000,0.40703,0.40703,0.40703,0.40703,0,0
UAHRON,D,19980730,000000,0.407,0.407,0.407,0.407,0,0
UAHRON,D,19980731,000000,0.40832,0.40832,0.40832,0.40832,0,0
UAHRON,D,19980803,000000,0.40819,0.40819,0.40819,0.40819,0,0
UAHRON,D,19980804,000000,0.40673,0.40673,0.40673,0.40673,0,0
UAHRON,D,19980805,000000,0.40711,0.40711,0.40711,0.40711,0,0
UAHRON,D,19980806,000000,0.40746,0.40746,0.40746,0.40746,0,0
UAHRON,D,19980807,000000,0.40588,0.40588,0.40588,0.40588,0,0
UAHRON,D,19980810,000000,0.4069,0.4069,0.4069,0.4069,0,0
UAHRON,D,19980811,000000,0.40502,0.40502,0.40502,0.40502,0,0
UAHRON,D,19980812,000000,0.40597,0.40597,0.40597,0.40597,0,0
UAHRON,D,19980813,000000,0.40671,0.40671,0.40671,0.40671,0,0
UAHRON,D,19980814,000000,0.40628,0.40628,0.40628,0.40628,0,0
UAHRON,D,19980817,000000,0.39908,0.39908,0.39908,0.39908,0,0
UAHRON,D,19980818,000000,0.39139,0.39139,0.39139,0.39139,0,0
UAHRON,D,19980819,000000,0.39085,0.39085,0.39085,0.39085,0,0
UAHRON,D,19980820,000000,0.3892,0.3892,0.3892,0.3892,0,0
UAHRON,D,19980821,000000,0.38404,0.38404,0.38404,0.38404,0,0
UAHRON,D,19980824,000000,0.38965,0.38965,0.38965,0.38965,0,0
UAHRON,D,19980825,000000,0.38579,0.38579,0.38579,0.38579,0,0
UAHRON,D,19980826,000000,0.39822,0.39822,0.39822,0.39822,0,0
UAHRON,D,19980827,000000,0.39764,0.39764,0.39764,0.39764,0,0
UAHRON,D,19980828,000000,0.34453,0.34453,0.34453,0.34453,0,0
UAHRON,D,19980831,000000,0.33572,0.33572,0.33572,0.33572,0,0
UAHRON,D,19980901,000000,0.33449,0.33449,0.33449,0.33449,0,0
UAHRON,D,19980902,000000,0.2997,0.2997,0.2997,0.2997,0,0
UAHRON,D,19980903,000000,0.2981,0.2981,0.2981,0.2981,0,0
UAHRON,D,19980904,000000,0.29903,0.29903,0.29903,0.29903,0,0
UAHRON,D,19980907,000000,0.29903,0.29903,0.29903,0.29903,0,0
UAHRON,D,19980908,000000,0.3011,0.3011,0.3011,0.3011,0,0
UAHRON,D,19980909,000000,0.30664,0.30664,0.30664,0.30664,0,0
UAHRON,D,19980910,000000,0.29058,0.29058,0.29058,0.29058,0,0
UAHRON,D,19980911,000000,0.29232,0.29232,0.29232,0.29232,0,0
UAHRON,D,19980914,000000,0.291,0.291,0.291,0.291,0,0
UAHRON,D,19980915,000000,0.29123,0.29123,0.29123,0.29123,0,0
UAHRON,D,19980916,000000,0.29194,0.29194,0.29194,0.29194,0,0
UAHRON,D,19980917,000000,0.29287,0.29287,0.29287,0.29287,0,0
UAHRON,D,19980918,000000,0.29206,0.29206,0.29206,0.29206,0,0
UAHRON,D,19980921,000000,0.28888,0.28888,0.28888,0.28888,0,0
UAHRON,D,19980922,000000,0.28743,0.28743,0.28743,0.28743,0,0
UAHRON,D,19980923,000000,0.28502,0.28502,0.28502,0.28502,0,0
UAHRON,D,19980924,000000,0.26753,0.26753,0.26753,0.26753,0,0
UAHRON,D,19980925,000000,0.26765,0.26765,0.26765,0.26765,0,0
UAHRON,D,19980928,000000,0.23626,0.23626,0.23626,0.23626,0,0
UAHRON,D,19980929,000000,0.23779,0.23779,0.23779,0.23779,0,0
UAHRON,D,19980930,000000,0.24018,0.24018,0.24018,0.24018,0,0
UAHRON,D,19981001,000000,0.24177,0.24177,0.24177,0.24177,0,0
UAHRON,D,19981002,000000,0.24127,0.24127,0.24127,0.24127,0,0
UAHRON,D,19981005,000000,0.22758,0.22758,0.22758,0.22758,0,0
UAHRON,D,19981006,000000,0.22671,0.22671,0.22671,0.22671,0,0
UAHRON,D,19981007,000000,0.22446,0.22446,0.22446,0.22446,0,0
UAHRON,D,19981008,000000,0.22654,0.22654,0.22654,0.22654,0,0
UAHRON,D,19981009,000000,0.22595,0.22595,0.22595,0.22595,0,0
UAHRON,D,19981012,000000,0.23852,0.23852,0.23852,0.23852,0,0
UAHRON,D,19981013,000000,0.24687,0.24687,0.24687,0.24687,0,0
UAHRON,D,19981014,000000,0.23918,0.23918,0.23918,0.23918,0,0
UAHRON,D,19981015,000000,0.24116,0.24116,0.24116,0.24116,0,0
UAHRON,D,19981016,000000,0.24415,0.24415,0.24415,0.24415,0,0
UAHRON,D,19981019,000000,0.24703,0.24703,0.24703,0.24703,0,0
UAHRON,D,19981020,000000,0.25365,0.25365,0.25365,0.25365,0,0
UAHRON,D,19981021,000000,0.26086,0.26086,0.26086,0.26086,0,0
UAHRON,D,19981022,000000,0.26005,0.26005,0.26005,0.26005,0,0
UAHRON,D,19981023,000000,0.25651,0.25651,0.25651,0.25651,0,0
UAHRON,D,19981026,000000,0.26091,0.26091,0.26091,0.26091,0,0
UAHRON,D,19981027,000000,0.26329,0.26329,0.26329,0.26329,0,0
UAHRON,D,19981028,000000,0.26653,0.26653,0.26653,0.26653,0,0
UAHRON,D,19981029,000000,0.2755,0.2755,0.2755,0.2755,0,0
UAHRON,D,19981030,000000,0.27625,0.27625,0.27625,0.27625,0,0
UAHRON,D,19981102,000000,0.27942,0.27942,0.27942,0.27942,0,0
UAHRON,D,19981103,000000,0.2826,0.2826,0.2826,0.2826,0,0
UAHRON,D,19981104,000000,0.27884,0.27884,0.27884,0.27884,0,0
UAHRON,D,19981105,000000,0.27435,0.27435,0.27435,0.27435,0,0
UAHRON,D,19981106,000000,0.26337,0.26337,0.26337,0.26337,0,0
UAHRON,D,19981109,000000,0.26197,0.26197,0.26197,0.26197,0,0
UAHRON,D,19981110,000000,0.25311,0.25311,0.25311,0.25311,0,0
UAHRON,D,19981112,000000,0.2532,0.2532,0.2532,0.2532,0,0
UAHRON,D,19981113,000000,0.23824,0.23824,0.23824,0.23824,0,0
UAHRON,D,19981116,000000,0.24039,0.24039,0.24039,0.24039,0,0
UAHRON,D,19981117,000000,0.26458,0.26458,0.26458,0.26458,0,0
UAHRON,D,19981118,000000,0.26256,0.26256,0.26256,0.26256,0,0
UAHRON,D,19981119,000000,0.26117,0.26117,0.26117,0.26117,0,0
UAHRON,D,19981120,000000,0.25549,0.25549,0.25549,0.25549,0,0
UAHRON,D,19981123,000000,0.25098,0.25098,0.25098,0.25098,0,0
UAHRON,D,19981124,000000,0.25354,0.25354,0.25354,0.25354,0,0
UAHRON,D,19981125,000000,0.26221,0.26221,0.26221,0.26221,0,0
UAHRON,D,19981126,000000,0.26221,0.26221,0.26221,0.26221,0,0
UAHRON,D,19981127,000000,0.26084,0.26084,0.26084,0.26084,0,0
UAHRON,D,19981130,000000,0.26221,0.26221,0.26221,0.26221,0,0
UAHRON,D,19981201,000000,0.26642,0.26642,0.26642,0.26642,0,0
UAHRON,D,19981202,000000,0.26724,0.26724,0.26724,0.26724,0,0
UAHRON,D,19981203,000000,0.2667,0.2667,0.2667,0.2667,0,0
UAHRON,D,19981204,000000,0.25847,0.25847,0.25847,0.25847,0,0
UAHRON,D,19981207,000000,0.26039,0.26039,0.26039,0.26039,0,0
UAHRON,D,19981208,000000,0.26508,0.26508,0.26508,0.26508,0,0
UAHRON,D,19981209,000000,0.26479,0.26479,0.26479,0.26479,0,0
UAHRON,D,19981210,000000,0.2642,0.2642,0.2642,0.2642,0,0
UAHRON,D,19981211,000000,0.26362,0.26362,0.26362,0.26362,0,0
UAHRON,D,19981214,000000,0.2606,0.2606,0.2606,0.2606,0,0
UAHRON,D,19981215,000000,0.26202,0.26202,0.26202,0.26202,0,0
UAHRON,D,19981216,000000,0.2605,0.2605,0.2605,0.2605,0,0
UAHRON,D,19981217,000000,0.26003,0.26003,0.26003,0.26003,0,0
UAHRON,D,19981218,000000,0.25851,0.25851,0.25851,0.25851,0,0
UAHRON,D,19981221,000000,0.26365,0.26365,0.26365,0.26365,0,0
UAHRON,D,19981222,000000,0.26865,0.26865,0.26865,0.26865,0,0
UAHRON,D,19981223,000000,0.26592,0.26592,0.26592,0.26592,0,0
UAHRON,D,19981224,000000,0.26642,0.26642,0.26642,0.26642,0,0
UAHRON,D,19981228,000000,0.25747,0.25747,0.25747,0.25747,0,0
UAHRON,D,19981229,000000,0.25734,0.25734,0.25734,0.25734,0,0
UAHRON,D,19981230,000000,0.25266,0.25266,0.25266,0.25266,0,0
UAHRON,D,19981231,000000,0.25033,0.25033,0.25033,0.25033,0,0
UAHRON,D,19990101,000000,0.25033,0.25033,0.25033,0.25033,0,0
UAHRON,D,19990104,000000,0.25223,0.25223,0.25223,0.25223,0,0
UAHRON,D,19990105,000000,0.25123,0.25123,0.25123,0.25123,0,0
UAHRON,D,19990106,000000,0.24678,0.24678,0.24678,0.24678,0,0
UAHRON,D,19990107,000000,0.25045,0.25045,0.25045,0.25045,0,0
UAHRON,D,19990108,000000,0.25542,0.25542,0.25542,0.25542,0,0
UAHRON,D,19990111,000000,0.27615,0.27615,0.27615,0.27615,0,0
UAHRON,D,19990112,000000,0.2748,0.2748,0.2748,0.2748,0,0
UAHRON,D,19990113,000000,0.27725,0.27725,0.27725,0.27725,0,0
UAHRON,D,19990114,000000,0.27388,0.27388,0.27388,0.27388,0,0
UAHRON,D,19990115,000000,0.273,0.273,0.273,0.273,0,0
UAHRON,D,19990118,000000,0.27462,0.27462,0.27462,0.27462,0,0
UAHRON,D,19990119,000000,0.2782,0.2782,0.2782,0.2782,0,0
UAHRON,D,19990120,000000,0.2793,0.2793,0.2793,0.2793,0,0
UAHRON,D,19990121,000000,0.27783,0.27783,0.27783,0.27783,0,0
UAHRON,D,19990122,000000,0.28005,0.28005,0.28005,0.28005,0,0
UAHRON,D,19990125,000000,0.28018,0.28018,0.28018,0.28018,0,0
UAHRON,D,19990126,000000,0.29265,0.29265,0.29265,0.29265,0,0
UAHRON,D,19990127,000000,0.29553,0.29553,0.29553,0.29553,0,0
UAHRON,D,19990128,000000,0.2991,0.2991,0.2991,0.2991,0,0
UAHRON,D,19990129,000000,0.28848,0.28848,0.28848,0.28848,0,0
UAHRON,D,19990201,000000,0.28403,0.28403,0.28403,0.28403,0,0
UAHRON,D,19990202,000000,0.28742,0.28742,0.28742,0.28742,0,0
UAHRON,D,19990203,000000,0.28679,0.28679,0.28679,0.28679,0,0
UAHRON,D,19990204,000000,0.28659,0.28659,0.28659,0.28659,0,0
UAHRON,D,19990205,000000,0.28959,0.28959,0.28959,0.28959,0,0
UAHRON,D,19990208,000000,0.30164,0.30164,0.30164,0.30164,0,0
UAHRON,D,19990209,000000,0.29459,0.29459,0.29459,0.29459,0,0
UAHRON,D,19990210,000000,0.29739,0.29739,0.29739,0.29739,0,0
UAHRON,D,19990211,000000,0.28479,0.28479,0.28479,0.28479,0,0
UAHRON,D,19990212,000000,0.28527,0.28527,0.28527,0.28527,0,0
UAHRON,D,19990215,000000,0.28542,0.28542,0.28542,0.28542,0,0
UAHRON,D,19990216,000000,0.28605,0.28605,0.28605,0.28605,0,0
UAHRON,D,19990217,000000,0.29029,0.29029,0.29029,0.29029,0,0
UAHRON,D,19990218,000000,0.29291,0.29291,0.29291,0.29291,0,0
UAHRON,D,19990219,000000,0.2922,0.2922,0.2922,0.2922,0,0
UAHRON,D,19990222,000000,0.29414,0.29414,0.29414,0.29414,0,0
UAHRON,D,19990223,000000,0.29663,0.29663,0.29663,0.29663,0,0
UAHRON,D,19990224,000000,0.29513,0.29513,0.29513,0.29513,0,0
UAHRON,D,19990225,000000,0.29498,0.29498,0.29498,0.29498,0,0
UAHRON,D,19990226,000000,0.2935,0.2935,0.2935,0.2935,0,0
UAHRON,D,19990301,000000,0.29744,0.29744,0.29744,0.29744,0,0
UAHRON,D,19990302,000000,0.29302,0.29302,0.29302,0.29302,0,0
UAHRON,D,19990303,000000,0.29049,0.29049,0.29049,0.29049,0,0
UAHRON,D,19990304,000000,0.28961,0.28961,0.28961,0.28961,0,0
UAHRON,D,19990305,000000,0.2872,0.2872,0.2872,0.2872,0,0
UAHRON,D,19990308,000000,0.28868,0.28868,0.28868,0.28868,0,0
UAHRON,D,19990309,000000,0.2875,0.2875,0.2875,0.2875,0,0
UAHRON,D,19990310,000000,0.28601,0.28601,0.28601,0.28601,0,0
UAHRON,D,19990311,000000,0.33744,0.33744,0.33744,0.33744,0,0
UAHRON,D,19990312,000000,0.33439,0.33439,0.33439,0.33439,0,0
UAHRON,D,19990315,000000,0.34133,0.34133,0.34133,0.34133,0,0
UAHRON,D,19990316,000000,0.3427,0.3427,0.3427,0.3427,0,0
UAHRON,D,19990317,000000,0.32828,0.32828,0.32828,0.32828,0,0
UAHRON,D,19990318,000000,0.37176,0.37176,0.37176,0.37176,0,0
UAHRON,D,19990319,000000,0.34743,0.34743,0.34743,0.34743,0,0
UAHRON,D,19990322,000000,0.36201,0.36201,0.36201,0.36201,0,0
UAHRON,D,19990323,000000,0.36864,0.36864,0.36864,0.36864,0,0
UAHRON,D,19990324,000000,0.36484,0.36484,0.36484,0.36484,0,0
UAHRON,D,19990325,000000,0.34476,0.34476,0.34476,0.34476,0,0
UAHRON,D,19990326,000000,0.34147,0.34147,0.34147,0.34147,0,0
UAHRON,D,19990329,000000,0.34695,0.34695,0.34695,0.34695,0,0
UAHRON,D,19990330,000000,0.35446,0.35446,0.35446,0.35446,0,0
UAHRON,D,19990331,000000,0.34868,0.34868,0.34868,0.34868,0,0
UAHRON,D,19990401,000000,0.34825,0.34825,0.34825,0.34825,0,0
UAHRON,D,19990402,000000,0.3445,0.3445,0.3445,0.3445,0,0
UAHRON,D,19990406,000000,0.34687,0.34687,0.34687,0.34687,0,0
UAHRON,D,19990407,000000,0.34055,0.34055,0.34055,0.34055,0,0
UAHRON,D,19990408,000000,0.33995,0.33995,0.33995,0.33995,0,0
UAHRON,D,19990409,000000,0.33276,0.33276,0.33276,0.33276,0,0
UAHRON,D,19990412,000000,0.33517,0.33517,0.33517,0.33517,0,0
UAHRON,D,19990413,000000,0.34533,0.34533,0.34533,0.34533,0,0
UAHRON,D,19990414,000000,0.34798,0.34798,0.34798,0.34798,0,0
UAHRON,D,19990415,000000,0.35822,0.35822,0.35822,0.35822,0,0
UAHRON,D,19990416,000000,0.36162,0.36162,0.36162,0.36162,0,0
UAHRON,D,19990419,000000,0.36261,0.36261,0.36261,0.36261,0,0
UAHRON,D,19990420,000000,0.36587,0.36587,0.36587,0.36587,0,0
UAHRON,D,19990421,000000,0.36513,0.36513,0.36513,0.36513,0,0
UAHRON,D,19990422,000000,0.37005,0.37005,0.37005,0.37005,0,0
UAHRON,D,19990423,000000,0.35921,0.35921,0.35921,0.35921,0,0
UAHRON,D,19990426,000000,0.36788,0.36788,0.36788,0.36788,0,0
UAHRON,D,19990427,000000,0.35526,0.35526,0.35526,0.35526,0,0
UAHRON,D,19990428,000000,0.36226,0.36226,0.36226,0.36226,0,0
UAHRON,D,19990429,000000,0.36461,0.36461,0.36461,0.36461,0,0
UAHRON,D,19990430,000000,0.36595,0.36595,0.36595,0.36595,0,0
UAHRON,D,19990504,000000,0.36268,0.36268,0.36268,0.36268,0,0
UAHRON,D,19990505,000000,0.36049,0.36049,0.36049,0.36049,0,0
UAHRON,D,19990506,000000,0.36668,0.36668,0.36668,0.36668,0,0
UAHRON,D,19990507,000000,0.36569,0.36569,0.36569,0.36569,0,0
UAHRON,D,19990510,000000,0.366,0.366,0.366,0.366,0,0
UAHRON,D,19990511,000000,0.3672,0.3672,0.3672,0.3672,0,0
UAHRON,D,19990512,000000,0.36452,0.36452,0.36452,0.36452,0,0
UAHRON,D,19990513,000000,0.36131,0.36131,0.36131,0.36131,0,0
UAHRON,D,19990514,000000,0.36229,0.36229,0.36229,0.36229,0,0
UAHRON,D,19990517,000000,0.36843,0.36843,0.36843,0.36843,0,0
UAHRON,D,19990518,000000,0.37903,0.37903,0.37903,0.37903,0,0
UAHRON,D,19990519,000000,0.3784,0.3784,0.3784,0.3784,0,0
UAHRON,D,19990520,000000,0.37865,0.37865,0.37865,0.37865,0,0
UAHRON,D,19990521,000000,0.37863,0.37863,0.37863,0.37863,0,0
UAHRON,D,19990524,000000,0.37957,0.37957,0.37957,0.37957,0,0
UAHRON,D,19990525,000000,0.38245,0.38245,0.38245,0.38245,0,0
UAHRON,D,19990526,000000,0.38279,0.38279,0.38279,0.38279,0,0
UAHRON,D,19990527,000000,0.3884,0.3884,0.3884,0.3884,0,0
UAHRON,D,19990528,000000,0.38085,0.38085,0.38085,0.38085,0,0
UAHRON,D,19990531,000000,0.38467,0.38467,0.38467,0.38467,0,0
UAHRON,D,19990601,000000,0.38457,0.38457,0.38457,0.38457,0,0
UAHRON,D,19990602,000000,0.38518,0.38518,0.38518,0.38518,0,0
UAHRON,D,19990604,000000,0.38754,0.38754,0.38754,0.38754,0,0
UAHRON,D,19990607,000000,0.38872,0.38872,0.38872,0.38872,0,0
UAHRON,D,19990608,000000,0.38857,0.38857,0.38857,0.38857,0,0
UAHRON,D,19990609,000000,0.38806,0.38806,0.38806,0.38806,0,0
UAHRON,D,19990610,000000,0.38824,0.38824,0.38824,0.38824,0,0
UAHRON,D,19990611,000000,0.39215,0.39215,0.39215,0.39215,0,0
UAHRON,D,19990614,000000,0.39131,0.39131,0.39131,0.39131,0,0
UAHRON,D,19990615,000000,0.39162,0.39162,0.39162,0.39162,0,0
UAHRON,D,19990616,000000,0.38837,0.38837,0.38837,0.38837,0,0
UAHRON,D,19990617,000000,0.38906,0.38906,0.38906,0.38906,0,0
UAHRON,D,19990618,000000,0.38826,0.38826,0.38826,0.38826,0,0
UAHRON,D,19990621,000000,0.39128,0.39128,0.39128,0.39128,0,0
UAHRON,D,19990622,000000,0.38832,0.38832,0.38832,0.38832,0,0
UAHRON,D,19990623,000000,0.38746,0.38746,0.38746,0.38746,0,0
UAHRON,D,19990624,000000,0.39063,0.39063,0.39063,0.39063,0,0
UAHRON,D,19990625,000000,0.38919,0.38919,0.38919,0.38919,0,0
UAHRON,D,19990628,000000,0.39278,0.39278,0.39278,0.39278,0,0
UAHRON,D,19990629,000000,0.39481,0.39481,0.39481,0.39481,0,0
