<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPD,D,19950314,000000,2.4138,2.4138,2.4138,2.4138,0,0
PHPXPD,D,19950315,000000,2.3711,2.3711,2.3711,2.3711,0,0
PHPXPD,D,19950316,000000,2.3351,2.3351,2.3351,2.3351,0,0
PHPXPD,D,19950317,000000,2.3155,2.3155,2.3155,2.3155,0,0
PHPXPD,D,19950320,000000,2.3096,2.3096,2.3096,2.3096,0,0
PHPXPD,D,19950321,000000,2.3275,2.3275,2.3275,2.3275,0,0
PHPXPD,D,19950322,000000,2.2987,2.2987,2.2987,2.2987,0,0
PHPXPD,D,19950323,000000,2.2418,2.2418,2.2418,2.2418,0,0
PHPXPD,D,19950324,000000,2.3029,2.3029,2.3029,2.3029,0,0
PHPXPD,D,19950327,000000,2.2921,2.2921,2.2921,2.2921,0,0
PHPXPD,D,19950328,000000,2.2495,2.2495,2.2495,2.2495,0,0
PHPXPD,D,19950329,000000,2.2013,2.2013,2.2013,2.2013,0,0
PHPXPD,D,19950330,000000,2.1902,2.1902,2.1902,2.1902,0,0
PHPXPD,D,19950331,000000,2.2202,2.2202,2.2202,2.2202,0,0
PHPXPD,D,19950403,000000,2.2265,2.2265,2.2265,2.2265,0,0
PHPXPD,D,19950404,000000,2.1987,2.1987,2.1987,2.1987,0,0
PHPXPD,D,19950405,000000,2.2,2.2,2.2,2.2,0,0
PHPXPD,D,19950406,000000,2.219,2.219,2.219,2.219,0,0
PHPXPD,D,19950407,000000,2.2114,2.2114,2.2114,2.2114,0,0
PHPXPD,D,19950410,000000,2.2523,2.2523,2.2523,2.2523,0,0
PHPXPD,D,19950411,000000,2.2303,2.2303,2.2303,2.2303,0,0
PHPXPD,D,19950412,000000,2.2535,2.2535,2.2535,2.2535,0,0
PHPXPD,D,19950413,000000,2.2405,2.2405,2.2405,2.2405,0,0
PHPXPD,D,19950414,000000,2.2406,2.2406,2.2406,2.2406,0,0
PHPXPD,D,19950418,000000,2.2126,2.2126,2.2126,2.2126,0,0
PHPXPD,D,19950419,000000,2.2431,2.2431,2.2431,2.2431,0,0
PHPXPD,D,19950420,000000,2.3083,2.3083,2.3083,2.3083,0,0
PHPXPD,D,19950421,000000,2.3401,2.3401,2.3401,2.3401,0,0
PHPXPD,D,19950424,000000,2.3459,2.3459,2.3459,2.3459,0,0
PHPXPD,D,19950425,000000,2.376,2.376,2.376,2.376,0,0
PHPXPD,D,19950426,000000,2.4277,2.4277,2.4277,2.4277,0,0
PHPXPD,D,19950427,000000,2.4082,2.4082,2.4082,2.4082,0,0
PHPXPD,D,19950428,000000,2.3833,2.3833,2.3833,2.3833,0,0
PHPXPD,D,19950504,000000,2.3731,2.3731,2.3731,2.3731,0,0
PHPXPD,D,19950505,000000,2.4278,2.4278,2.4278,2.4278,0,0
PHPXPD,D,19950509,000000,2.4398,2.4398,2.4398,2.4398,0,0
PHPXPD,D,19950510,000000,2.4022,2.4022,2.4022,2.4022,0,0
PHPXPD,D,19950511,000000,2.4233,2.4233,2.4233,2.4233,0,0
PHPXPD,D,19950512,000000,2.3862,2.3862,2.3862,2.3862,0,0
PHPXPD,D,19950515,000000,2.3715,2.3715,2.3715,2.3715,0,0
PHPXPD,D,19950516,000000,2.3905,2.3905,2.3905,2.3905,0,0
PHPXPD,D,19950517,000000,2.4385,2.4385,2.4385,2.4385,0,0
PHPXPD,D,19950518,000000,2.437,2.437,2.437,2.437,0,0
PHPXPD,D,19950519,000000,2.4307,2.4307,2.4307,2.4307,0,0
PHPXPD,D,19950522,000000,2.4461,2.4461,2.4461,2.4461,0,0
PHPXPD,D,19950523,000000,2.4429,2.4429,2.4429,2.4429,0,0
PHPXPD,D,19950524,000000,2.3847,2.3847,2.3847,2.3847,0,0
PHPXPD,D,19950525,000000,2.3877,2.3877,2.3877,2.3877,0,0
PHPXPD,D,19950526,000000,2.36,2.36,2.36,2.36,0,0
PHPXPD,D,19950529,000000,2.3601,2.3601,2.3601,2.3601,0,0
PHPXPD,D,19950530,000000,2.3658,2.3658,2.3658,2.3658,0,0
PHPXPD,D,19950531,000000,2.4172,2.4172,2.4172,2.4172,0,0
PHPXPD,D,19950601,000000,2.4233,2.4233,2.4233,2.4233,0,0
PHPXPD,D,19950602,000000,2.474,2.474,2.474,2.474,0,0
PHPXPD,D,19950605,000000,2.4599,2.4599,2.4599,2.4599,0,0
PHPXPD,D,19950606,000000,2.4786,2.4786,2.4786,2.4786,0,0
PHPXPD,D,19950607,000000,2.4552,2.4552,2.4552,2.4552,0,0
PHPXPD,D,19950608,000000,2.4507,2.4507,2.4507,2.4507,0,0
PHPXPD,D,19950609,000000,2.4431,2.4431,2.4431,2.4431,0,0
PHPXPD,D,19950612,000000,2.3891,2.3891,2.3891,2.3891,0,0
PHPXPD,D,19950613,000000,2.4111,2.4111,2.4111,2.4111,0,0
PHPXPD,D,19950614,000000,2.4156,2.4156,2.4156,2.4156,0,0
PHPXPD,D,19950616,000000,2.4231,2.4231,2.4231,2.4231,0,0
PHPXPD,D,19950619,000000,2.4082,2.4082,2.4082,2.4082,0,0
PHPXPD,D,19950620,000000,2.4247,2.4247,2.4247,2.4247,0,0
PHPXPD,D,19950621,000000,2.4414,2.4414,2.4414,2.4414,0,0
PHPXPD,D,19950622,000000,2.4711,2.4711,2.4711,2.4711,0,0
PHPXPD,D,19950623,000000,2.4728,2.4728,2.4728,2.4728,0,0
PHPXPD,D,19950626,000000,2.4717,2.4717,2.4717,2.4717,0,0
PHPXPD,D,19950627,000000,2.442,2.442,2.442,2.442,0,0
PHPXPD,D,19950628,000000,2.4478,2.4478,2.4478,2.4478,0,0
PHPXPD,D,19950629,000000,2.4528,2.4528,2.4528,2.4528,0,0
PHPXPD,D,19950630,000000,2.4612,2.4612,2.4612,2.4612,0,0
PHPXPD,D,19950703,000000,2.4612,2.4612,2.4612,2.4612,0,0
PHPXPD,D,19950704,000000,2.4602,2.4602,2.4602,2.4602,0,0
PHPXPD,D,19950705,000000,2.4757,2.4757,2.4757,2.4757,0,0
PHPXPD,D,19950706,000000,2.4789,2.4789,2.4789,2.4789,0,0
PHPXPD,D,19950707,000000,2.4603,2.4603,2.4603,2.4603,0,0
PHPXPD,D,19950710,000000,2.4686,2.4686,2.4686,2.4686,0,0
PHPXPD,D,19950711,000000,2.4856,2.4856,2.4856,2.4856,0,0
PHPXPD,D,19950712,000000,2.4977,2.4977,2.4977,2.4977,0,0
PHPXPD,D,19950713,000000,2.5189,2.5189,2.5189,2.5189,0,0
PHPXPD,D,19950714,000000,2.5143,2.5143,2.5143,2.5143,0,0
PHPXPD,D,19950717,000000,2.5196,2.5196,2.5196,2.5196,0,0
PHPXPD,D,19950718,000000,2.5336,2.5336,2.5336,2.5336,0,0
PHPXPD,D,19950719,000000,2.545,2.545,2.545,2.545,0,0
PHPXPD,D,19950720,000000,2.5645,2.5645,2.5645,2.5645,0,0
PHPXPD,D,19950721,000000,2.5772,2.5772,2.5772,2.5772,0,0
PHPXPD,D,19950724,000000,2.5406,2.5406,2.5406,2.5406,0,0
PHPXPD,D,19950725,000000,2.5549,2.5549,2.5549,2.5549,0,0
PHPXPD,D,19950726,000000,2.5231,2.5231,2.5231,2.5231,0,0
PHPXPD,D,19950727,000000,2.5361,2.5361,2.5361,2.5361,0,0
PHPXPD,D,19950728,000000,2.5454,2.5454,2.5454,2.5454,0,0
PHPXPD,D,19950731,000000,2.5584,2.5584,2.5584,2.5584,0,0
PHPXPD,D,19950801,000000,2.5619,2.5619,2.5619,2.5619,0,0
PHPXPD,D,19950802,000000,2.5538,2.5538,2.5538,2.5538,0,0
PHPXPD,D,19950803,000000,2.5593,2.5593,2.5593,2.5593,0,0
PHPXPD,D,19950804,000000,2.5636,2.5636,2.5636,2.5636,0,0
PHPXPD,D,19950807,000000,2.5543,2.5543,2.5543,2.5543,0,0
PHPXPD,D,19950808,000000,2.5636,2.5636,2.5636,2.5636,0,0
PHPXPD,D,19950809,000000,2.5559,2.5559,2.5559,2.5559,0,0
PHPXPD,D,19950810,000000,2.5707,2.5707,2.5707,2.5707,0,0
PHPXPD,D,19950811,000000,2.6275,2.6275,2.6275,2.6275,0,0
PHPXPD,D,19950816,000000,2.6237,2.6237,2.6237,2.6237,0,0
PHPXPD,D,19950817,000000,2.5768,2.5768,2.5768,2.5768,0,0
PHPXPD,D,19950818,000000,2.5808,2.5808,2.5808,2.5808,0,0
PHPXPD,D,19950821,000000,2.5657,2.5657,2.5657,2.5657,0,0
PHPXPD,D,19950822,000000,2.5574,2.5574,2.5574,2.5574,0,0
PHPXPD,D,19950823,000000,2.5696,2.5696,2.5696,2.5696,0,0
PHPXPD,D,19950824,000000,2.5684,2.5684,2.5684,2.5684,0,0
PHPXPD,D,19950825,000000,2.5807,2.5807,2.5807,2.5807,0,0
PHPXPD,D,19950828,000000,2.5765,2.5765,2.5765,2.5765,0,0
PHPXPD,D,19950829,000000,2.6022,2.6022,2.6022,2.6022,0,0
PHPXPD,D,19950830,000000,2.6314,2.6314,2.6314,2.6314,0,0
PHPXPD,D,19950831,000000,2.6252,2.6252,2.6252,2.6252,0,0
PHPXPD,D,19950901,000000,2.6091,2.6091,2.6091,2.6091,0,0
PHPXPD,D,19950904,000000,2.6069,2.6069,2.6069,2.6069,0,0
PHPXPD,D,19950905,000000,2.6406,2.6406,2.6406,2.6406,0,0
PHPXPD,D,19950906,000000,2.6503,2.6503,2.6503,2.6503,0,0
PHPXPD,D,19950907,000000,2.6347,2.6347,2.6347,2.6347,0,0
PHPXPD,D,19950908,000000,2.6311,2.6311,2.6311,2.6311,0,0
PHPXPD,D,19950911,000000,2.6265,2.6265,2.6265,2.6265,0,0
PHPXPD,D,19950912,000000,2.5907,2.5907,2.5907,2.5907,0,0
PHPXPD,D,19950913,000000,2.5895,2.5895,2.5895,2.5895,0,0
PHPXPD,D,19950914,000000,2.5887,2.5887,2.5887,2.5887,0,0
PHPXPD,D,19950915,000000,2.5986,2.5986,2.5986,2.5986,0,0
PHPXPD,D,19950918,000000,2.5915,2.5915,2.5915,2.5915,0,0
PHPXPD,D,19950919,000000,2.6005,2.6005,2.6005,2.6005,0,0
PHPXPD,D,19950920,000000,2.689,2.689,2.689,2.689,0,0
PHPXPD,D,19950921,000000,2.7986,2.7986,2.7986,2.7986,0,0
PHPXPD,D,19950922,000000,2.8152,2.8152,2.8152,2.8152,0,0
PHPXPD,D,19950925,000000,2.8205,2.8205,2.8205,2.8205,0,0
PHPXPD,D,19950926,000000,2.781,2.781,2.781,2.781,0,0
PHPXPD,D,19950927,000000,2.7426,2.7426,2.7426,2.7426,0,0
PHPXPD,D,19950928,000000,2.6922,2.6922,2.6922,2.6922,0,0
PHPXPD,D,19950929,000000,2.6376,2.6376,2.6376,2.6376,0,0
PHPXPD,D,19951002,000000,2.7314,2.7314,2.7314,2.7314,0,0
PHPXPD,D,19951003,000000,2.7431,2.7431,2.7431,2.7431,0,0
PHPXPD,D,19951004,000000,2.795,2.795,2.795,2.795,0,0
PHPXPD,D,19951005,000000,2.8228,2.8228,2.8228,2.8228,0,0
PHPXPD,D,19951006,000000,2.8282,2.8282,2.8282,2.8282,0,0
PHPXPD,D,19951009,000000,2.7676,2.7676,2.7676,2.7676,0,0
PHPXPD,D,19951010,000000,2.7469,2.7469,2.7469,2.7469,0,0
PHPXPD,D,19951011,000000,2.7883,2.7883,2.7883,2.7883,0,0
PHPXPD,D,19951012,000000,2.7923,2.7923,2.7923,2.7923,0,0
PHPXPD,D,19951013,000000,2.7822,2.7822,2.7822,2.7822,0,0
PHPXPD,D,19951016,000000,2.7727,2.7727,2.7727,2.7727,0,0
PHPXPD,D,19951017,000000,2.79,2.79,2.79,2.79,0,0
PHPXPD,D,19951018,000000,2.7958,2.7958,2.7958,2.7958,0,0
PHPXPD,D,19951019,000000,2.8263,2.8263,2.8263,2.8263,0,0
PHPXPD,D,19951020,000000,2.8343,2.8343,2.8343,2.8343,0,0
PHPXPD,D,19951023,000000,2.8382,2.8382,2.8382,2.8382,0,0
PHPXPD,D,19951024,000000,2.8314,2.8314,2.8314,2.8314,0,0
PHPXPD,D,19951025,000000,2.8026,2.8026,2.8026,2.8026,0,0
PHPXPD,D,19951026,000000,2.8543,2.8543,2.8543,2.8543,0,0
PHPXPD,D,19951027,000000,2.8158,2.8158,2.8158,2.8158,0,0
PHPXPD,D,19951030,000000,2.8066,2.8066,2.8066,2.8066,0,0
PHPXPD,D,19951031,000000,2.7672,2.7672,2.7672,2.7672,0,0
PHPXPD,D,19951102,000000,2.8265,2.8265,2.8265,2.8265,0,0
PHPXPD,D,19951103,000000,2.8194,2.8194,2.8194,2.8194,0,0
PHPXPD,D,19951106,000000,2.8583,2.8583,2.8583,2.8583,0,0
PHPXPD,D,19951107,000000,2.8255,2.8255,2.8255,2.8255,0,0
PHPXPD,D,19951108,000000,2.8234,2.8234,2.8234,2.8234,0,0
PHPXPD,D,19951109,000000,2.8038,2.8038,2.8038,2.8038,0,0
PHPXPD,D,19951110,000000,2.807,2.807,2.807,2.807,0,0
PHPXPD,D,19951113,000000,2.8037,2.8037,2.8037,2.8037,0,0
PHPXPD,D,19951114,000000,2.8128,2.8128,2.8128,2.8128,0,0
PHPXPD,D,19951115,000000,2.7982,2.7982,2.7982,2.7982,0,0
PHPXPD,D,19951116,000000,2.8245,2.8245,2.8245,2.8245,0,0
PHPXPD,D,19951117,000000,2.8116,2.8116,2.8116,2.8116,0,0
PHPXPD,D,19951120,000000,2.8062,2.8062,2.8062,2.8062,0,0
PHPXPD,D,19951121,000000,2.8169,2.8169,2.8169,2.8169,0,0
PHPXPD,D,19951122,000000,2.8321,2.8321,2.8321,2.8321,0,0
PHPXPD,D,19951123,000000,2.8362,2.8362,2.8362,2.8362,0,0
PHPXPD,D,19951124,000000,2.8364,2.8364,2.8364,2.8364,0,0
PHPXPD,D,19951127,000000,2.8174,2.8174,2.8174,2.8174,0,0
PHPXPD,D,19951128,000000,2.8145,2.8145,2.8145,2.8145,0,0
PHPXPD,D,19951129,000000,2.8522,2.8522,2.8522,2.8522,0,0
PHPXPD,D,19951130,000000,2.8696,2.8696,2.8696,2.8696,0,0
PHPXPD,D,19951201,000000,2.9105,2.9105,2.9105,2.9105,0,0
PHPXPD,D,19951204,000000,2.869,2.869,2.869,2.869,0,0
PHPXPD,D,19951205,000000,2.8254,2.8254,2.8254,2.8254,0,0
PHPXPD,D,19951206,000000,2.8433,2.8433,2.8433,2.8433,0,0
PHPXPD,D,19951207,000000,2.8386,2.8386,2.8386,2.8386,0,0
PHPXPD,D,19951208,000000,2.814,2.814,2.814,2.814,0,0
PHPXPD,D,19951211,000000,2.7558,2.7558,2.7558,2.7558,0,0
PHPXPD,D,19951212,000000,2.7769,2.7769,2.7769,2.7769,0,0
PHPXPD,D,19951213,000000,2.8124,2.8124,2.8124,2.8124,0,0
PHPXPD,D,19951214,000000,2.8174,2.8174,2.8174,2.8174,0,0
PHPXPD,D,19951215,000000,2.8738,2.8738,2.8738,2.8738,0,0
PHPXPD,D,19951218,000000,2.8325,2.8325,2.8325,2.8325,0,0
PHPXPD,D,19951219,000000,2.9034,2.9034,2.9034,2.9034,0,0
PHPXPD,D,19951220,000000,2.8967,2.8967,2.8967,2.8967,0,0
PHPXPD,D,19951221,000000,2.8556,2.8556,2.8556,2.8556,0,0
PHPXPD,D,19951222,000000,2.8641,2.8641,2.8641,2.8641,0,0
PHPXPD,D,19951227,000000,2.9025,2.9025,2.9025,2.9025,0,0
PHPXPD,D,19951228,000000,2.9603,2.9603,2.9603,2.9603,0,0
PHPXPD,D,19951229,000000,2.9468,2.9468,2.9468,2.9468,0,0
PHPXPD,D,19960102,000000,2.8663,2.8663,2.8663,2.8663,0,0
PHPXPD,D,19960103,000000,2.8513,2.8513,2.8513,2.8513,0,0
PHPXPD,D,19960104,000000,2.8599,2.8599,2.8599,2.8599,0,0
PHPXPD,D,19960105,000000,2.8407,2.8407,2.8407,2.8407,0,0
PHPXPD,D,19960108,000000,2.8405,2.8405,2.8405,2.8405,0,0
PHPXPD,D,19960109,000000,2.9108,2.9108,2.9108,2.9108,0,0
PHPXPD,D,19960110,000000,2.8768,2.8768,2.8768,2.8768,0,0
PHPXPD,D,19960111,000000,2.9185,2.9185,2.9185,2.9185,0,0
PHPXPD,D,19960112,000000,2.9187,2.9187,2.9187,2.9187,0,0
PHPXPD,D,19960115,000000,2.8874,2.8874,2.8874,2.8874,0,0
PHPXPD,D,19960116,000000,2.8758,2.8758,2.8758,2.8758,0,0
PHPXPD,D,19960117,000000,2.878,2.878,2.878,2.878,0,0
PHPXPD,D,19960118,000000,2.9016,2.9016,2.9016,2.9016,0,0
PHPXPD,D,19960119,000000,2.8863,2.8863,2.8863,2.8863,0,0
PHPXPD,D,19960122,000000,2.8685,2.8685,2.8685,2.8685,0,0
PHPXPD,D,19960123,000000,2.8751,2.8751,2.8751,2.8751,0,0
PHPXPD,D,19960124,000000,2.9421,2.9421,2.9421,2.9421,0,0
PHPXPD,D,19960125,000000,2.9135,2.9135,2.9135,2.9135,0,0
PHPXPD,D,19960126,000000,2.9829,2.9829,2.9829,2.9829,0,0
PHPXPD,D,19960129,000000,2.9521,2.9521,2.9521,2.9521,0,0
PHPXPD,D,19960130,000000,2.9573,2.9573,2.9573,2.9573,0,0
PHPXPD,D,19960131,000000,2.9338,2.9338,2.9338,2.9338,0,0
PHPXPD,D,19960201,000000,2.82,2.82,2.82,2.82,0,0
PHPXPD,D,19960202,000000,2.7292,2.7292,2.7292,2.7292,0,0
PHPXPD,D,19960205,000000,2.6637,2.6637,2.6637,2.6637,0,0
PHPXPD,D,19960206,000000,2.6982,2.6982,2.6982,2.6982,0,0
PHPXPD,D,19960207,000000,2.7312,2.7312,2.7312,2.7312,0,0
PHPXPD,D,19960208,000000,2.6928,2.6928,2.6928,2.6928,0,0
PHPXPD,D,19960209,000000,2.7404,2.7404,2.7404,2.7404,0,0
PHPXPD,D,19960212,000000,2.7455,2.7455,2.7455,2.7455,0,0
PHPXPD,D,19960213,000000,2.6974,2.6974,2.6974,2.6974,0,0
PHPXPD,D,19960214,000000,2.6487,2.6487,2.6487,2.6487,0,0
PHPXPD,D,19960215,000000,2.6235,2.6235,2.6235,2.6235,0,0
PHPXPD,D,19960216,000000,2.6254,2.6254,2.6254,2.6254,0,0
PHPXPD,D,19960219,000000,2.6256,2.6256,2.6256,2.6256,0,0
PHPXPD,D,19960220,000000,2.6659,2.6659,2.6659,2.6659,0,0
PHPXPD,D,19960221,000000,2.637,2.637,2.637,2.637,0,0
PHPXPD,D,19960222,000000,2.6795,2.6795,2.6795,2.6795,0,0
PHPXPD,D,19960223,000000,2.6891,2.6891,2.6891,2.6891,0,0
PHPXPD,D,19960226,000000,2.6991,2.6991,2.6991,2.6991,0,0
PHPXPD,D,19960227,000000,2.7073,2.7073,2.7073,2.7073,0,0
PHPXPD,D,19960228,000000,2.7643,2.7643,2.7643,2.7643,0,0
PHPXPD,D,19960229,000000,2.7579,2.7579,2.7579,2.7579,0,0
PHPXPD,D,19960301,000000,2.8217,2.8217,2.8217,2.8217,0,0
PHPXPD,D,19960304,000000,2.8507,2.8507,2.8507,2.8507,0,0
PHPXPD,D,19960305,000000,2.84,2.84,2.84,2.84,0,0
PHPXPD,D,19960306,000000,2.8137,2.8137,2.8137,2.8137,0,0
PHPXPD,D,19960307,000000,2.8037,2.8037,2.8037,2.8037,0,0
PHPXPD,D,19960308,000000,2.7561,2.7561,2.7561,2.7561,0,0
PHPXPD,D,19960311,000000,2.6712,2.6712,2.6712,2.6712,0,0
PHPXPD,D,19960312,000000,2.6519,2.6519,2.6519,2.6519,0,0
PHPXPD,D,19960313,000000,2.677,2.677,2.677,2.677,0,0
PHPXPD,D,19960314,000000,2.724,2.724,2.724,2.724,0,0
PHPXPD,D,19960315,000000,2.7217,2.7217,2.7217,2.7217,0,0
PHPXPD,D,19960318,000000,2.7367,2.7367,2.7367,2.7367,0,0
PHPXPD,D,19960319,000000,2.7145,2.7145,2.7145,2.7145,0,0
PHPXPD,D,19960320,000000,2.7179,2.7179,2.7179,2.7179,0,0
PHPXPD,D,19960321,000000,2.7032,2.7032,2.7032,2.7032,0,0
PHPXPD,D,19960322,000000,2.6747,2.6747,2.6747,2.6747,0,0
PHPXPD,D,19960325,000000,2.6759,2.6759,2.6759,2.6759,0,0
PHPXPD,D,19960326,000000,2.6574,2.6574,2.6574,2.6574,0,0
PHPXPD,D,19960327,000000,2.6725,2.6725,2.6725,2.6725,0,0
PHPXPD,D,19960328,000000,2.7089,2.7089,2.7089,2.7089,0,0
PHPXPD,D,19960329,000000,2.7133,2.7133,2.7133,2.7133,0,0
PHPXPD,D,19960401,000000,2.6785,2.6785,2.6785,2.6785,0,0
PHPXPD,D,19960402,000000,2.6909,2.6909,2.6909,2.6909,0,0
PHPXPD,D,19960403,000000,2.6933,2.6933,2.6933,2.6933,0,0
PHPXPD,D,19960404,000000,2.7059,2.7059,2.7059,2.7059,0,0
PHPXPD,D,19960405,000000,2.7059,2.7059,2.7059,2.7059,0,0
PHPXPD,D,19960409,000000,2.713,2.713,2.713,2.713,0,0
PHPXPD,D,19960410,000000,2.7249,2.7249,2.7249,2.7249,0,0
PHPXPD,D,19960411,000000,2.7523,2.7523,2.7523,2.7523,0,0
PHPXPD,D,19960412,000000,2.7564,2.7564,2.7564,2.7564,0,0
PHPXPD,D,19960415,000000,2.7619,2.7619,2.7619,2.7619,0,0
PHPXPD,D,19960416,000000,2.7945,2.7945,2.7945,2.7945,0,0
PHPXPD,D,19960417,000000,2.7842,2.7842,2.7842,2.7842,0,0
PHPXPD,D,19960418,000000,2.8316,2.8316,2.8316,2.8316,0,0
PHPXPD,D,19960419,000000,2.858,2.858,2.858,2.858,0,0
PHPXPD,D,19960422,000000,2.8164,2.8164,2.8164,2.8164,0,0
PHPXPD,D,19960423,000000,2.8105,2.8105,2.8105,2.8105,0,0
PHPXPD,D,19960424,000000,2.837,2.837,2.837,2.837,0,0
PHPXPD,D,19960425,000000,2.7955,2.7955,2.7955,2.7955,0,0
PHPXPD,D,19960426,000000,2.8964,2.8964,2.8964,2.8964,0,0
PHPXPD,D,19960429,000000,2.9074,2.9074,2.9074,2.9074,0,0
PHPXPD,D,19960430,000000,2.9151,2.9151,2.9151,2.9151,0,0
PHPXPD,D,19960506,000000,2.796,2.796,2.796,2.796,0,0
PHPXPD,D,19960507,000000,2.7957,2.7957,2.7957,2.7957,0,0
PHPXPD,D,19960508,000000,2.8233,2.8233,2.8233,2.8233,0,0
PHPXPD,D,19960509,000000,2.8316,2.8316,2.8316,2.8316,0,0
PHPXPD,D,19960510,000000,2.8521,2.8521,2.8521,2.8521,0,0
PHPXPD,D,19960513,000000,2.8468,2.8468,2.8468,2.8468,0,0
PHPXPD,D,19960514,000000,2.8477,2.8477,2.8477,2.8477,0,0
PHPXPD,D,19960515,000000,2.8091,2.8091,2.8091,2.8091,0,0
PHPXPD,D,19960516,000000,2.818,2.818,2.818,2.818,0,0
PHPXPD,D,19960517,000000,2.8453,2.8453,2.8453,2.8453,0,0
PHPXPD,D,19960520,000000,2.969,2.969,2.969,2.969,0,0
PHPXPD,D,19960521,000000,2.8992,2.8992,2.8992,2.8992,0,0
PHPXPD,D,19960522,000000,2.9171,2.9171,2.9171,2.9171,0,0
PHPXPD,D,19960523,000000,2.8848,2.8848,2.8848,2.8848,0,0
PHPXPD,D,19960524,000000,2.9314,2.9314,2.9314,2.9314,0,0
PHPXPD,D,19960527,000000,2.9306,2.9306,2.9306,2.9306,0,0
PHPXPD,D,19960528,000000,2.8966,2.8966,2.8966,2.8966,0,0
PHPXPD,D,19960529,000000,2.8809,2.8809,2.8809,2.8809,0,0
PHPXPD,D,19960530,000000,2.8689,2.8689,2.8689,2.8689,0,0
PHPXPD,D,19960531,000000,2.8698,2.8698,2.8698,2.8698,0,0
PHPXPD,D,19960603,000000,2.8827,2.8827,2.8827,2.8827,0,0
PHPXPD,D,19960604,000000,2.9191,2.9191,2.9191,2.9191,0,0
PHPXPD,D,19960605,000000,2.955,2.955,2.955,2.955,0,0
PHPXPD,D,19960607,000000,2.9489,2.9489,2.9489,2.9489,0,0
PHPXPD,D,19960610,000000,2.9467,2.9467,2.9467,2.9467,0,0
PHPXPD,D,19960611,000000,2.9673,2.9673,2.9673,2.9673,0,0
PHPXPD,D,19960612,000000,2.943,2.943,2.943,2.943,0,0
PHPXPD,D,19960613,000000,2.9296,2.9296,2.9296,2.9296,0,0
PHPXPD,D,19960614,000000,2.9019,2.9019,2.9019,2.9019,0,0
PHPXPD,D,19960617,000000,2.9169,2.9169,2.9169,2.9169,0,0
PHPXPD,D,19960618,000000,2.9363,2.9363,2.9363,2.9363,0,0
PHPXPD,D,19960619,000000,2.9252,2.9252,2.9252,2.9252,0,0
PHPXPD,D,19960620,000000,2.9231,2.9231,2.9231,2.9231,0,0
PHPXPD,D,19960621,000000,2.9183,2.9183,2.9183,2.9183,0,0
PHPXPD,D,19960624,000000,2.9061,2.9061,2.9061,2.9061,0,0
PHPXPD,D,19960625,000000,2.8891,2.8891,2.8891,2.8891,0,0
PHPXPD,D,19960626,000000,2.8595,2.8595,2.8595,2.8595,0,0
PHPXPD,D,19960627,000000,2.8414,2.8414,2.8414,2.8414,0,0
PHPXPD,D,19960628,000000,2.8534,2.8534,2.8534,2.8534,0,0
PHPXPD,D,19960701,000000,2.8239,2.8239,2.8239,2.8239,0,0
PHPXPD,D,19960702,000000,2.8224,2.8224,2.8224,2.8224,0,0
PHPXPD,D,19960703,000000,2.8301,2.8301,2.8301,2.8301,0,0
PHPXPD,D,19960704,000000,2.829,2.829,2.829,2.829,0,0
PHPXPD,D,19960705,000000,2.8302,2.8302,2.8302,2.8302,0,0
PHPXPD,D,19960708,000000,2.9207,2.9207,2.9207,2.9207,0,0
PHPXPD,D,19960709,000000,2.8812,2.8812,2.8812,2.8812,0,0
PHPXPD,D,19960710,000000,2.8821,2.8821,2.8821,2.8821,0,0
PHPXPD,D,19960711,000000,2.8961,2.8961,2.8961,2.8961,0,0
PHPXPD,D,19960712,000000,2.8922,2.8922,2.8922,2.8922,0,0
PHPXPD,D,19960715,000000,2.87,2.87,2.87,2.87,0,0
PHPXPD,D,19960716,000000,2.8373,2.8373,2.8373,2.8373,0,0
PHPXPD,D,19960717,000000,2.8443,2.8443,2.8443,2.8443,0,0
PHPXPD,D,19960718,000000,2.8332,2.8332,2.8332,2.8332,0,0
PHPXPD,D,19960719,000000,2.8305,2.8305,2.8305,2.8305,0,0
PHPXPD,D,19960722,000000,2.8135,2.8135,2.8135,2.8135,0,0
PHPXPD,D,19960723,000000,2.828,2.828,2.828,2.828,0,0
PHPXPD,D,19960724,000000,2.8381,2.8381,2.8381,2.8381,0,0
PHPXPD,D,19960725,000000,2.8938,2.8938,2.8938,2.8938,0,0
PHPXPD,D,19960726,000000,2.8921,2.8921,2.8921,2.8921,0,0
PHPXPD,D,19960729,000000,2.9126,2.9126,2.9126,2.9126,0,0
PHPXPD,D,19960730,000000,2.9488,2.9488,2.9488,2.9488,0,0
PHPXPD,D,19960731,000000,2.8812,2.8812,2.8812,2.8812,0,0
PHPXPD,D,19960801,000000,2.8892,2.8892,2.8892,2.8892,0,0
PHPXPD,D,19960802,000000,2.9512,2.9512,2.9512,2.9512,0,0
PHPXPD,D,19960805,000000,2.933,2.933,2.933,2.933,0,0
PHPXPD,D,19960806,000000,2.9511,2.9511,2.9511,2.9511,0,0
PHPXPD,D,19960807,000000,2.9334,2.9334,2.9334,2.9334,0,0
PHPXPD,D,19960808,000000,2.9307,2.9307,2.9307,2.9307,0,0
