<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDEGP,D,20141003,000000,7.1507,7.1562,7.1459,7.1499,0,0
USDEGP,D,20141006,000000,7.1476,7.1547,7.1435,7.1473,0,0
USDEGP,D,20141007,000000,7.1483,7.1573,7.1426,7.1444,0,0
USDEGP,D,20141008,000000,7.1495,7.1572,7.1451,7.1491,0,0
USDEGP,D,20141009,000000,7.1501,7.1569,7.1434,7.1494,0,0
USDEGP,D,20141010,000000,7.1506,7.1569,7.1444,7.1562,0,0
USDEGP,D,20141013,000000,7.1543,7.1562,7.1434,7.1485,0,0
USDEGP,D,20141014,000000,7.1483,7.154,7.145,7.1493,0,0
USDEGP,D,20141015,000000,7.1472,7.1539,7.1464,7.1488,0,0
USDEGP,D,20141016,000000,7.1491,7.1575,7.1428,7.1518,0,0
USDEGP,D,20141017,000000,7.1506,7.1569,7.1438,7.15,0,0
USDEGP,D,20141020,000000,7.1509,7.1534,7.147,7.1527,0,0
USDEGP,D,20141021,000000,7.147,7.1567,7.1442,7.1556,0,0
USDEGP,D,20141022,000000,7.1465,7.1546,7.1457,7.1493,0,0
USDEGP,D,20141023,000000,7.1497,7.154,7.1457,7.1507,0,0
USDEGP,D,20141024,000000,7.15,7.1568,7.145,7.1524,0,0
USDEGP,D,20141027,000000,7.1501,7.1564,7.1465,7.1501,0,0
USDEGP,D,20141028,000000,7.1467,7.1543,7.1426,7.1429,0,0
USDEGP,D,20141029,000000,7.153,7.1533,7.1439,7.1444,0,0
USDEGP,D,20141030,000000,7.1496,7.157,7.1443,7.1461,0,0
USDEGP,D,20141031,000000,7.1475,7.1552,7.1424,7.1496,0,0
USDEGP,D,20141103,000000,7.1501,7.1534,7.1427,7.1503,0,0
USDEGP,D,20141104,000000,7.1482,7.1548,7.144,7.1489,0,0
USDEGP,D,20141105,000000,7.1512,7.1578,7.1444,7.1492,0,0
USDEGP,D,20141106,000000,7.1517,7.1574,7.1445,7.1548,0,0
USDEGP,D,20141107,000000,7.1485,7.1566,7.1427,7.1509,0,0
USDEGP,D,20141110,000000,7.1491,7.1568,7.1426,7.1508,0,0
USDEGP,D,20141111,000000,7.1483,7.1553,7.1422,7.1505,0,0
USDEGP,D,20141112,000000,7.1542,7.1594,7.1425,7.1532,0,0
USDEGP,D,20141113,000000,7.1498,7.1541,7.1446,7.1497,0,0
USDEGP,D,20141114,000000,7.1524,7.1564,7.1431,7.1498,0,0
USDEGP,D,20141117,000000,7.1556,7.1556,7.1431,7.1495,0,0
USDEGP,D,20141118,000000,7.1502,7.1571,7.1446,7.1545,0,0
USDEGP,D,20141119,000000,7.1521,7.1562,7.1442,7.1503,0,0
USDEGP,D,20141120,000000,7.15,7.1569,7.142,7.147,0,0
USDEGP,D,20141121,000000,7.152,7.1572,7.143,7.1481,0,0
USDEGP,D,20141124,000000,7.1464,7.1556,7.1417,7.1509,0,0
USDEGP,D,20141125,000000,7.1529,7.1531,7.1449,7.1514,0,0
USDEGP,D,20141126,000000,7.153,7.1589,7.1443,7.1501,0,0
USDEGP,D,20141127,000000,7.1477,7.1536,7.1457,7.149,0,0
USDEGP,D,20141128,000000,7.1479,7.1581,7.1424,7.1471,0,0
USDEGP,D,20141201,000000,7.1505,7.1566,7.1438,7.1492,0,0
USDEGP,D,20141202,000000,7.1478,7.1551,7.1444,7.15,0,0
USDEGP,D,20141203,000000,7.1568,7.1586,7.1432,7.1491,0,0
USDEGP,D,20141204,000000,7.1526,7.1559,7.1432,7.1504,0,0
USDEGP,D,20141205,000000,7.1476,7.1574,7.14,7.1505,0,0
USDEGP,D,20141208,000000,7.1508,7.1555,7.1425,7.1496,0,0
USDEGP,D,20141209,000000,7.1521,7.1563,7.1422,7.1476,0,0
USDEGP,D,20141210,000000,7.1511,7.1578,7.1437,7.1499,0,0
USDEGP,D,20141211,000000,7.1511,7.1581,7.1418,7.1498,0,0
USDEGP,D,20141212,000000,7.1495,7.1545,7.1416,7.1472,0,0
USDEGP,D,20141215,000000,7.1479,7.1566,7.1416,7.1501,0,0
USDEGP,D,20141216,000000,7.1474,7.1548,7.1426,7.144,0,0
USDEGP,D,20141217,000000,7.1494,7.1568,7.142,7.1472,0,0
USDEGP,D,20141218,000000,7.1477,7.1559,7.1424,7.1556,0,0
USDEGP,D,20141219,000000,7.1426,7.158,7.1426,7.1444,0,0
USDEGP,D,20141222,000000,7.1476,7.153,7.1468,7.1508,0,0
USDEGP,D,20141223,000000,7.1498,7.1552,7.1442,7.15,0,0
USDEGP,D,20141224,000000,7.1494,7.1552,7.1457,7.1495,0,0
USDEGP,D,20141226,000000,7.1451,7.1565,7.1451,7.1525,0,0
USDEGP,D,20141229,000000,7.1555,7.1568,7.1441,7.1505,0,0
USDEGP,D,20141230,000000,7.1502,7.1577,7.1416,7.1577,0,0
USDEGP,D,20141231,000000,7.1485,7.1521,7.1485,7.1511,0,0
USDEGP,D,20150102,000000,7.1472,7.1577,7.1447,7.153,0,0
USDEGP,D,20150105,000000,7.1451,7.1559,7.1405,7.141,0,0
USDEGP,D,20150106,000000,7.1507,7.155,7.1416,7.1508,0,0
USDEGP,D,20150107,000000,7.1478,7.1575,7.1409,7.1457,0,0
USDEGP,D,20150108,000000,7.1474,7.1574,7.1437,7.1548,0,0
USDEGP,D,20150109,000000,7.1512,7.1569,7.1424,7.1487,0,0
USDEGP,D,20150112,000000,7.1513,7.1573,7.1427,7.1478,0,0
USDEGP,D,20150113,000000,7.151,7.1563,7.1437,7.1512,0,0
USDEGP,D,20150114,000000,7.1463,7.1536,7.1421,7.1491,0,0
USDEGP,D,20150115,000000,7.1453,7.156,7.1441,7.1523,0,0
USDEGP,D,20150116,000000,7.1474,7.1584,7.1411,7.147,0,0
USDEGP,D,20150119,000000,7.154,7.2526,7.154,7.2503,0,0
USDEGP,D,20150120,000000,7.2512,7.2727,7.2443,7.2716,0,0
USDEGP,D,20150121,000000,7.3008,7.3038,7.2915,7.3012,0,0
USDEGP,D,20150122,000000,7.3488,7.4028,7.3427,7.4023,0,0
USDEGP,D,20150123,000000,7.3996,7.4078,7.3919,7.3936,0,0
USDEGP,D,20150126,000000,7.4032,7.4444,7.3949,7.4374,0,0
USDEGP,D,20150127,000000,7.4406,7.4464,7.4297,7.4411,0,0
USDEGP,D,20150128,000000,7.4352,7.4514,7.4301,7.4506,0,0
USDEGP,D,20150129,000000,7.5106,7.5933,7.5106,7.5906,0,0
USDEGP,D,20150130,000000,7.5906,7.5977,7.5817,7.5897,0,0
USDEGP,D,20150202,000000,7.5877,7.6372,7.5877,7.631,0,0
USDEGP,D,20150203,000000,7.6298,7.6344,7.6212,7.6304,0,0
USDEGP,D,20150204,000000,7.6282,7.6282,7.5774,7.5801,0,0
USDEGP,D,20150205,000000,7.5794,7.5816,7.578,7.5793,0,0
USDEGP,D,20150206,000000,7.5815,7.5846,7.5761,7.5792,0,0
USDEGP,D,20150209,000000,7.5815,7.582,7.5771,7.5779,0,0
USDEGP,D,20150210,000000,7.5793,7.5829,7.5759,7.5829,0,0
USDEGP,D,20150211,000000,7.5793,7.5841,7.5774,7.5809,0,0
USDEGP,D,20150212,000000,7.5789,7.5819,7.5773,7.5805,0,0
USDEGP,D,20150213,000000,7.5794,7.5819,7.5762,7.5788,0,0
USDEGP,D,20150216,000000,7.5785,7.5821,7.578,7.58,0,0
USDEGP,D,20150217,000000,7.578,7.5843,7.5775,7.5808,0,0
USDEGP,D,20150218,000000,7.5797,7.5829,7.5781,7.5794,0,0
USDEGP,D,20150219,000000,7.5803,7.5824,7.5773,7.5795,0,0
USDEGP,D,20150220,000000,7.5802,7.5847,7.5757,7.5821,0,0
USDEGP,D,20150223,000000,7.5771,7.6328,7.5771,7.6268,0,0
USDEGP,D,20150224,000000,7.6268,7.6304,7.6214,7.6274,0,0
USDEGP,D,20150225,000000,7.579,7.5847,7.5779,7.5786,0,0
USDEGP,D,20150226,000000,7.5794,7.5824,7.5766,7.5792,0,0
USDEGP,D,20150227,000000,7.5809,7.6391,7.5765,7.6336,0,0
USDEGP,D,20150302,000000,7.6278,7.6293,7.5771,7.5796,0,0
USDEGP,D,20150303,000000,7.581,7.5827,7.5783,7.5808,0,0
USDEGP,D,20150304,000000,7.5801,7.5817,7.5767,7.5783,0,0
USDEGP,D,20150305,000000,7.5799,7.5827,7.5775,7.5796,0,0
USDEGP,D,20150306,000000,7.5796,7.5848,7.5757,7.5776,0,0
USDEGP,D,20150309,000000,7.578,7.6341,7.5772,7.625,0,0
USDEGP,D,20150310,000000,7.6284,7.6284,7.577,7.5797,0,0
USDEGP,D,20150311,000000,7.5796,7.5822,7.5766,7.5808,0,0
USDEGP,D,20150312,000000,7.5774,7.5817,7.5752,7.5797,0,0
USDEGP,D,20150313,000000,7.5777,7.638,7.575,7.638,0,0
USDEGP,D,20150316,000000,7.5801,7.5801,7.5788,7.5801,0,0
USDEGP,D,20150317,000000,7.5801,7.6315,7.5777,7.6272,0,0
USDEGP,D,20150318,000000,7.6283,7.6283,7.5768,7.5797,0,0
USDEGP,D,20150319,000000,7.5797,7.634,7.577,7.6276,0,0
USDEGP,D,20150320,000000,7.6328,7.6344,7.5777,7.6271,0,0
USDEGP,D,20150323,000000,7.637,7.637,7.5778,7.63,0,0
USDEGP,D,20150324,000000,7.6309,7.6378,7.6198,7.6267,0,0
USDEGP,D,20150325,000000,7.6305,7.6339,7.6236,7.6289,0,0
USDEGP,D,20150326,000000,7.627,7.6345,7.6238,7.6298,0,0
USDEGP,D,20150327,000000,7.6316,7.6316,7.5759,7.5794,0,0
USDEGP,D,20150330,000000,7.58,7.6323,7.5774,7.6296,0,0
USDEGP,D,20150331,000000,7.6339,7.6339,7.5766,7.5779,0,0
USDEGP,D,20150401,000000,7.5809,7.5824,7.5773,7.5803,0,0
USDEGP,D,20150402,000000,7.5808,7.5823,7.5773,7.5805,0,0
USDEGP,D,20150407,000000,7.5788,7.5823,7.578,7.5792,0,0
USDEGP,D,20150408,000000,7.5792,7.5821,7.578,7.5809,0,0
USDEGP,D,20150409,000000,7.5796,7.5822,7.5777,7.5796,0,0
USDEGP,D,20150410,000000,7.5805,7.6393,7.5805,7.6308,0,0
USDEGP,D,20150413,000000,7.6301,7.6301,7.5752,7.581,0,0
USDEGP,D,20150414,000000,7.5786,7.5823,7.5772,7.5786,0,0
USDEGP,D,20150415,000000,7.581,7.5822,7.5768,7.5798,0,0
USDEGP,D,20150416,000000,7.5781,7.5835,7.5778,7.5781,0,0
USDEGP,D,20150417,000000,7.5796,7.6398,7.5754,7.6339,0,0
USDEGP,D,20150420,000000,7.627,7.634,7.6234,7.6248,0,0
USDEGP,D,20150421,000000,7.6297,7.6346,7.6228,7.6271,0,0
USDEGP,D,20150422,000000,7.6224,7.6234,7.5777,7.5821,0,0
USDEGP,D,20150423,000000,7.5785,7.5832,7.5766,7.5816,0,0
USDEGP,D,20150424,000000,7.5822,7.6362,7.581,7.6278,0,0
USDEGP,D,20150427,000000,7.6277,7.6367,7.6218,7.6273,0,0
USDEGP,D,20150428,000000,7.628,7.6333,7.6242,7.6273,0,0
USDEGP,D,20150429,000000,7.632,7.6379,7.6232,7.6232,0,0
USDEGP,D,20150430,000000,7.627,7.6361,7.6244,7.6245,0,0
USDEGP,D,20150501,000000,7.6244,7.6244,7.5679,7.5756,0,0
USDEGP,D,20150504,000000,7.5775,7.583,7.5771,7.5809,0,0
USDEGP,D,20150505,000000,7.5785,7.584,7.5761,7.5767,0,0
USDEGP,D,20150506,000000,7.5792,7.5821,7.5764,7.5795,0,0
USDEGP,D,20150507,000000,7.5775,7.5827,7.5766,7.5806,0,0
USDEGP,D,20150508,000000,7.5792,7.6375,7.5792,7.6323,0,0
USDEGP,D,20150511,000000,7.6335,7.6335,7.6136,7.6226,0,0
USDEGP,D,20150512,000000,7.6332,7.6387,7.614,7.6387,0,0
USDEGP,D,20150513,000000,7.6273,7.6372,7.6125,7.6265,0,0
USDEGP,D,20150514,000000,7.6388,7.6388,7.5786,7.6261,0,0
USDEGP,D,20150515,000000,7.6257,7.6354,7.623,7.6235,0,0
USDEGP,D,20150518,000000,7.6229,7.666,7.6204,7.6328,0,0
USDEGP,D,20150519,000000,7.6324,7.6384,7.6203,7.6276,0,0
USDEGP,D,20150520,000000,7.633,7.6378,7.6215,7.6286,0,0
USDEGP,D,20150521,000000,7.6315,7.6395,7.6216,7.6371,0,0
USDEGP,D,20150522,000000,7.6273,7.6368,7.6208,7.6342,0,0
USDEGP,D,20150525,000000,7.6273,7.6404,7.6167,7.6288,0,0
USDEGP,D,20150526,000000,7.628,7.637,7.619,7.6276,0,0
USDEGP,D,20150527,000000,7.6299,7.6363,7.6219,7.6307,0,0
USDEGP,D,20150528,000000,7.6301,7.6389,7.6213,7.6304,0,0
USDEGP,D,20150529,000000,7.6304,7.6376,7.6212,7.6226,0,0
USDEGP,D,20150601,000000,7.6238,7.6411,7.6132,7.6212,0,0
USDEGP,D,20150602,000000,7.6259,7.6372,7.6188,7.6309,0,0
USDEGP,D,20150603,000000,7.6307,7.6424,7.622,7.6249,0,0
USDEGP,D,20150604,000000,7.6267,7.6421,7.62,7.6379,0,0
USDEGP,D,20150605,000000,7.6329,7.6376,7.624,7.6277,0,0
USDEGP,D,20150608,000000,7.6293,7.6371,7.6213,7.6305,0,0
USDEGP,D,20150609,000000,7.6264,7.6382,7.6202,7.624,0,0
USDEGP,D,20150610,000000,7.6337,7.6363,7.62,7.6351,0,0
USDEGP,D,20150611,000000,7.6274,7.6369,7.6229,7.6321,0,0
USDEGP,D,20150612,000000,7.6309,7.6381,7.6223,7.6308,0,0
USDEGP,D,20150615,000000,7.6295,7.6384,7.6152,7.6269,0,0
USDEGP,D,20150616,000000,7.6271,7.6376,7.6208,7.6349,0,0
USDEGP,D,20150617,000000,7.6291,7.6389,7.6226,7.6389,0,0
USDEGP,D,20150618,000000,7.628,7.6366,7.6217,7.6269,0,0
USDEGP,D,20150619,000000,7.635,7.6359,7.6191,7.6271,0,0
USDEGP,D,20150622,000000,7.6311,7.6436,7.6193,7.6286,0,0
USDEGP,D,20150623,000000,7.6222,7.6385,7.6218,7.628,0,0
USDEGP,D,20150624,000000,7.6276,7.6403,7.621,7.6258,0,0
USDEGP,D,20150625,000000,7.628,7.6405,7.6199,7.628,0,0
USDEGP,D,20150626,000000,7.6191,7.6322,7.6191,7.6292,0,0
USDEGP,D,20150629,000000,7.626,7.6408,7.6203,7.63,0,0
USDEGP,D,20150630,000000,7.6329,7.6378,7.624,7.6308,0,0
USDEGP,D,20150701,000000,7.6344,7.6367,7.6213,7.6283,0,0
USDEGP,D,20150702,000000,7.6306,7.6383,7.6251,7.6302,0,0
USDEGP,D,20150703,000000,7.7214,7.7343,7.7194,7.7296,0,0
USDEGP,D,20150706,000000,7.733,7.8414,7.733,7.8296,0,0
USDEGP,D,20150707,000000,7.8282,7.8282,7.729,7.7769,0,0
USDEGP,D,20150708,000000,7.7733,7.8385,7.7733,7.8301,0,0
USDEGP,D,20150709,000000,7.8293,7.8383,7.8225,7.8253,0,0
USDEGP,D,20150710,000000,7.8355,7.8398,7.8218,7.8334,0,0
USDEGP,D,20150713,000000,7.8288,7.8382,7.8204,7.8371,0,0
USDEGP,D,20150714,000000,7.8273,7.8378,7.8203,7.8347,0,0
USDEGP,D,20150715,000000,7.8289,7.8374,7.8199,7.8295,0,0
USDEGP,D,20150716,000000,7.8302,7.844,7.8221,7.8354,0,0
USDEGP,D,20150717,000000,7.8219,7.8386,7.8219,7.8292,0,0
USDEGP,D,20150720,000000,7.8283,7.8405,7.8235,7.8299,0,0
USDEGP,D,20150721,000000,7.8317,7.8387,7.8212,7.8228,0,0
USDEGP,D,20150722,000000,7.8303,7.8378,7.8204,7.8309,0,0
USDEGP,D,20150723,000000,7.829,7.8366,7.821,7.8294,0,0
USDEGP,D,20150724,000000,7.8279,7.8411,7.8219,7.8331,0,0
USDEGP,D,20150727,000000,7.8293,7.8389,7.8126,7.8247,0,0
USDEGP,D,20150728,000000,7.8317,7.8452,7.8231,7.8313,0,0
USDEGP,D,20150729,000000,7.8274,7.8365,7.8169,7.8183,0,0
USDEGP,D,20150730,000000,7.8305,7.835,7.8154,7.8309,0,0
USDEGP,D,20150731,000000,7.8258,7.8336,7.8146,7.8294,0,0
USDEGP,D,20150803,000000,7.8207,7.836,7.8207,7.8305,0,0
USDEGP,D,20150804,000000,7.8308,7.835,7.8236,7.8294,0,0
USDEGP,D,20150805,000000,7.8316,7.8362,7.8225,7.8286,0,0
USDEGP,D,20150806,000000,7.8291,7.8368,7.8228,7.8323,0,0
USDEGP,D,20150807,000000,7.8296,7.8364,7.8215,7.8255,0,0
USDEGP,D,20150810,000000,7.8289,7.8371,7.825,7.8305,0,0
USDEGP,D,20150811,000000,7.8316,7.8389,7.8212,7.8307,0,0
USDEGP,D,20150812,000000,7.823,7.8346,7.8221,7.8277,0,0
USDEGP,D,20150813,000000,7.8308,7.8363,7.8221,7.8313,0,0
USDEGP,D,20150814,000000,7.8267,7.8379,7.821,7.8242,0,0
USDEGP,D,20150817,000000,7.8348,7.8385,7.8202,7.8275,0,0
USDEGP,D,20150818,000000,7.8268,7.8385,7.8206,7.8294,0,0
USDEGP,D,20150819,000000,7.8281,7.8379,7.823,7.8345,0,0
USDEGP,D,20150820,000000,7.8295,7.8357,7.8147,7.8272,0,0
USDEGP,D,20150821,000000,7.837,7.837,7.8135,7.8312,0,0
USDEGP,D,20150824,000000,7.818,7.8373,7.818,7.837,0,0
USDEGP,D,20150825,000000,7.8244,7.8385,7.8144,7.8266,0,0
USDEGP,D,20150826,000000,7.8175,7.8383,7.8143,7.832,0,0
USDEGP,D,20150827,000000,7.8346,7.8368,7.8144,7.8296,0,0
USDEGP,D,20150828,000000,7.8161,7.8384,7.8155,7.8328,0,0
USDEGP,D,20150831,000000,7.8261,7.8364,7.814,7.8288,0,0
USDEGP,D,20150901,000000,7.8287,7.8357,7.8139,7.8203,0,0
USDEGP,D,20150902,000000,7.8275,7.837,7.8161,7.8167,0,0
USDEGP,D,20150903,000000,7.8328,7.8369,7.816,7.8226,0,0
USDEGP,D,20150904,000000,7.8297,7.8355,7.8133,7.8282,0,0
USDEGP,D,20150907,000000,7.8201,7.8387,7.815,7.8299,0,0
USDEGP,D,20150908,000000,7.8299,7.8452,7.8249,7.832,0,0
USDEGP,D,20150909,000000,7.8278,7.8376,7.82,7.8329,0,0
USDEGP,D,20150910,000000,7.8283,7.8419,7.8224,7.83,0,0
USDEGP,D,20150911,000000,7.8322,7.8384,7.8231,7.8247,0,0
USDEGP,D,20150914,000000,7.8266,7.8375,7.8237,7.8301,0,0
USDEGP,D,20150915,000000,7.8295,7.838,7.8203,7.8271,0,0
USDEGP,D,20150916,000000,7.8315,7.8376,7.8214,7.8315,0,0
USDEGP,D,20150917,000000,7.8217,7.8404,7.8217,7.8323,0,0
USDEGP,D,20150918,000000,7.8212,7.8346,7.8212,7.8221,0,0
USDEGP,D,20150921,000000,7.8257,7.8399,7.8147,7.8298,0,0
USDEGP,D,20150922,000000,7.8301,7.8366,7.8157,7.8322,0,0
USDEGP,D,20150923,000000,7.8247,7.8376,7.8208,7.8312,0,0
USDEGP,D,20150924,000000,7.8353,7.837,7.8212,7.8289,0,0
USDEGP,D,20150925,000000,7.8219,7.8375,7.8219,7.8313,0,0
USDEGP,D,20150928,000000,7.8289,7.8374,7.8151,7.8205,0,0
USDEGP,D,20150929,000000,7.8306,7.8413,7.8151,7.8413,0,0
USDEGP,D,20150930,000000,7.8342,7.8385,7.8212,7.8385,0,0
USDEGP,D,20151001,000000,7.8232,7.8359,7.8217,7.8286,0,0
USDEGP,D,20151002,000000,7.8256,7.838,7.8246,7.8323,0,0
USDEGP,D,20151005,000000,7.8285,7.8382,7.8148,7.8266,0,0
USDEGP,D,20151006,000000,7.8299,7.8379,7.8223,7.8311,0,0
USDEGP,D,20151007,000000,7.8307,7.8381,7.8216,7.8238,0,0
USDEGP,D,20151008,000000,7.8333,7.8376,7.8222,7.8333,0,0
USDEGP,D,20151009,000000,7.8349,7.8385,7.8211,7.8323,0,0
USDEGP,D,20151012,000000,7.8232,7.8372,7.8152,7.832,0,0
USDEGP,D,20151013,000000,7.8302,7.8378,7.8148,7.8237,0,0
USDEGP,D,20151014,000000,7.828,7.8352,7.8172,7.8347,0,0
USDEGP,D,20151015,000000,7.831,7.844,7.8155,7.8423,0,0
USDEGP,D,20151016,000000,7.9163,7.9349,7.9157,7.9232,0,0
USDEGP,D,20151019,000000,7.9302,8.0385,7.9302,8.0273,0,0
USDEGP,D,20151020,000000,8.0313,8.0378,8.0219,8.0302,0,0
USDEGP,D,20151021,000000,8.0352,8.0352,8.0159,8.0225,0,0
USDEGP,D,20151022,000000,8.0293,8.0374,8.0163,8.0166,0,0
USDEGP,D,20151023,000000,8.0343,8.0396,8.022,8.0396,0,0
USDEGP,D,20151026,000000,8.0296,8.0381,8.0245,8.0322,0,0
USDEGP,D,20151027,000000,8.0226,8.0347,8.0192,8.0282,0,0
USDEGP,D,20151028,000000,8.0303,8.0369,8.0226,8.0287,0,0
USDEGP,D,20151029,000000,8.0306,8.0379,8.0215,8.0272,0,0
USDEGP,D,20151030,000000,8.0308,8.0384,8.022,8.0271,0,0
USDEGP,D,20151102,000000,8.0249,8.0387,8.016,8.0199,0,0
USDEGP,D,20151103,000000,8.0234,8.0366,8.0147,8.0203,0,0
USDEGP,D,20151104,000000,8.0385,8.0385,8.0163,8.0243,0,0
USDEGP,D,20151105,000000,8.0318,8.0553,8.0139,8.0186,0,0
USDEGP,D,20151106,000000,8.0282,8.0342,8.0218,8.0294,0,0
USDEGP,D,20151109,000000,8.0306,8.0373,8.0213,8.0284,0,0
USDEGP,D,20151110,000000,8.0277,8.0373,8.0229,8.0295,0,0
USDEGP,D,20151111,000000,8.0352,8.0382,8.0223,8.0382,0,0
USDEGP,D,20151113,000000,7.8314,7.8371,7.8194,7.8292,0,0
USDEGP,D,20151116,000000,7.8311,7.8372,7.8228,7.8319,0,0
USDEGP,D,20151117,000000,7.8323,7.8385,7.8239,7.8306,0,0
USDEGP,D,20151118,000000,7.826,7.8381,7.8221,7.8331,0,0
USDEGP,D,20151119,000000,7.8303,7.8396,7.8214,7.8294,0,0
USDEGP,D,20151120,000000,7.832,7.8391,7.8211,7.8302,0,0
USDEGP,D,20151123,000000,7.8248,7.8408,7.8185,7.8306,0,0
USDEGP,D,20151124,000000,7.8313,7.8369,7.8217,7.8274,0,0
USDEGP,D,20151125,000000,7.8337,7.8393,7.8238,7.8286,0,0
USDEGP,D,20151126,000000,7.8302,7.8386,7.8236,7.829,0,0
USDEGP,D,20151127,000000,7.8328,7.839,7.8222,7.83,0,0
USDEGP,D,20151130,000000,7.8321,7.8387,7.8225,7.8293,0,0
USDEGP,D,20151201,000000,7.8256,7.8376,7.8211,7.8248,0,0
USDEGP,D,20151202,000000,7.8224,7.8335,7.8144,7.8335,0,0
USDEGP,D,20151203,000000,7.8226,7.8365,7.8142,7.8193,0,0
USDEGP,D,20151204,000000,7.8294,7.831,7.8139,7.8225,0,0
USDEGP,D,20151207,000000,7.8206,7.8365,7.8151,7.8203,0,0
USDEGP,D,20151208,000000,7.8273,7.8337,7.8151,7.8162,0,0
USDEGP,D,20151209,000000,7.8205,7.8341,7.8144,7.816,0,0
USDEGP,D,20151210,000000,7.8324,7.8387,7.8153,7.8261,0,0
USDEGP,D,20151211,000000,7.8224,7.8358,7.8139,7.8279,0,0
USDEGP,D,20151214,000000,7.8219,7.8297,7.8157,7.8162,0,0
USDEGP,D,20151215,000000,7.8229,7.8358,7.8159,7.8215,0,0
USDEGP,D,20151216,000000,7.8238,7.8333,7.8145,7.8197,0,0
USDEGP,D,20151217,000000,7.8223,7.8369,7.8147,7.8236,0,0
USDEGP,D,20151218,000000,7.8264,7.8371,7.8141,7.8274,0,0
USDEGP,D,20151221,000000,7.8286,7.8329,7.8142,7.8201,0,0
USDEGP,D,20151222,000000,7.8197,7.8329,7.8145,7.8191,0,0
USDEGP,D,20151223,000000,7.8214,7.8308,7.8148,7.8274,0,0
USDEGP,D,20151224,000000,7.8297,7.834,7.8158,7.8264,0,0
USDEGP,D,20151228,000000,7.83,7.8328,7.8154,7.8275,0,0
USDEGP,D,20151229,000000,7.8227,7.8313,7.8149,7.8176,0,0
USDEGP,D,20151230,000000,7.8235,7.8357,7.8156,7.8182,0,0
USDEGP,D,20151231,000000,7.8347,7.8357,7.8161,7.8211,0,0
USDEGP,D,20160104,000000,7.8253,7.8357,7.8148,7.8228,0,0
USDEGP,D,20160105,000000,7.8301,7.8356,7.8147,7.8211,0,0
USDEGP,D,20160106,000000,7.826,7.833,7.8145,7.8224,0,0
USDEGP,D,20160107,000000,7.8179,7.8349,7.8138,7.8258,0,0
USDEGP,D,20160108,000000,7.8189,7.8353,7.8166,7.8306,0,0
USDEGP,D,20160111,000000,7.8162,7.8354,7.8151,7.8322,0,0
USDEGP,D,20160112,000000,7.8308,7.8393,7.8233,7.8329,0,0
USDEGP,D,20160113,000000,7.8173,7.8385,7.8173,7.8299,0,0
USDEGP,D,20160114,000000,7.8195,7.8364,7.8151,7.8152,0,0
USDEGP,D,20160115,000000,7.8251,7.8345,7.8144,7.8209,0,0
USDEGP,D,20160118,000000,7.8281,7.8289,7.8148,7.8193,0,0
USDEGP,D,20160119,000000,7.8303,7.8373,7.8151,7.8177,0,0
USDEGP,D,20160120,000000,7.8289,7.8353,7.8147,7.8248,0,0
USDEGP,D,20160121,000000,7.8229,7.8399,7.8157,7.8167,0,0
USDEGP,D,20160122,000000,7.8344,7.8358,7.8148,7.8287,0,0
USDEGP,D,20160125,000000,7.8173,7.8341,7.8145,7.8283,0,0
USDEGP,D,20160126,000000,7.8149,7.8369,7.8149,7.821,0,0
USDEGP,D,20160127,000000,7.8177,7.8354,7.8144,7.8264,0,0
USDEGP,D,20160128,000000,7.8286,7.8366,7.8212,7.8352,0,0
USDEGP,D,20160129,000000,7.8302,7.8384,7.8217,7.8319,0,0
USDEGP,D,20160201,000000,7.8211,7.8292,7.8147,7.8177,0,0
USDEGP,D,20160202,000000,7.8322,7.8336,7.8155,7.8226,0,0
USDEGP,D,20160203,000000,7.83,7.8341,7.8251,7.83,0,0
USDEGP,D,20160204,000000,7.8234,7.8361,7.8148,7.8198,0,0
USDEGP,D,20160205,000000,7.8206,7.8342,7.8166,7.8292,0,0
USDEGP,D,20160208,000000,7.8236,7.8339,7.8148,7.8263,0,0
USDEGP,D,20160209,000000,7.8233,7.8358,7.8144,7.8243,0,0
USDEGP,D,20160210,000000,7.8198,7.8364,7.8155,7.8322,0,0
USDEGP,D,20160211,000000,7.8269,7.8371,7.8145,7.8271,0,0
USDEGP,D,20160212,000000,7.8216,7.8335,7.8158,7.8231,0,0
USDEGP,D,20160215,000000,7.8343,7.8361,7.8146,7.8334,0,0
USDEGP,D,20160216,000000,7.817,7.8372,7.8149,7.8226,0,0
USDEGP,D,20160217,000000,7.8205,7.8359,7.8168,7.8304,0,0
USDEGP,D,20160218,000000,7.8171,7.8325,7.8152,7.819,0,0
USDEGP,D,20160219,000000,7.8222,7.8326,7.815,7.8259,0,0
USDEGP,D,20160222,000000,7.8401,7.8552,7.8166,7.8263,0,0
USDEGP,D,20160223,000000,7.8168,7.8338,7.8155,7.8285,0,0
USDEGP,D,20160224,000000,7.8239,7.837,7.8149,7.8169,0,0
USDEGP,D,20160225,000000,7.8187,7.8324,7.8149,7.8254,0,0
USDEGP,D,20160226,000000,7.8181,7.8363,7.8154,7.8265,0,0
USDEGP,D,20160229,000000,7.8266,7.8386,7.8147,7.8206,0,0
