<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSMYR,D,19971231,000000,4.0857,4.0857,4.0857,4.0857,0,0
ARSMYR,D,19980102,000000,4.1548,4.1548,4.1548,4.1548,0,0
ARSMYR,D,19980105,000000,4.3638,4.3638,4.3638,4.3638,0,0
ARSMYR,D,19980106,000000,4.6732,4.6732,4.6732,4.6732,0,0
ARSMYR,D,19980107,000000,4.7349,4.7349,4.7349,4.7349,0,0
ARSMYR,D,19980108,000000,4.8738,4.8738,4.8738,4.8738,0,0
ARSMYR,D,19980109,000000,4.8311,4.8311,4.8311,4.8311,0,0
ARSMYR,D,19980112,000000,4.8842,4.8842,4.8842,4.8842,0,0
ARSMYR,D,19980113,000000,4.8233,4.8233,4.8233,4.8233,0,0
ARSMYR,D,19980114,000000,4.5425,4.5425,4.5425,4.5425,0,0
ARSMYR,D,19980115,000000,4.517,4.517,4.517,4.517,0,0
ARSMYR,D,19980116,000000,4.3849,4.3849,4.3849,4.3849,0,0
ARSMYR,D,19980119,000000,4.3574,4.3574,4.3574,4.3574,0,0
ARSMYR,D,19980120,000000,4.4096,4.4096,4.4096,4.4096,0,0
ARSMYR,D,19980121,000000,4.5881,4.5881,4.5881,4.5881,0,0
ARSMYR,D,19980122,000000,4.7445,4.7445,4.7445,4.7445,0,0
ARSMYR,D,19980123,000000,4.7595,4.7595,4.7595,4.7595,0,0
ARSMYR,D,19980126,000000,4.7595,4.7595,4.7595,4.7595,0,0
ARSMYR,D,19980127,000000,4.6451,4.6451,4.6451,4.6451,0,0
ARSMYR,D,19980128,000000,4.5793,4.5793,4.5793,4.5793,0,0
ARSMYR,D,19980129,000000,4.5856,4.5856,4.5856,4.5856,0,0
ARSMYR,D,19980130,000000,4.3749,4.3749,4.3749,4.3749,0,0
ARSMYR,D,19980202,000000,4.3072,4.3072,4.3072,4.3072,0,0
ARSMYR,D,19980203,000000,4.1653,4.1653,4.1653,4.1653,0,0
ARSMYR,D,19980204,000000,4.3152,4.3152,4.3152,4.3152,0,0
ARSMYR,D,19980205,000000,4.1304,4.1304,4.1304,4.1304,0,0
ARSMYR,D,19980206,000000,4.0019,4.0019,4.0019,4.0019,0,0
ARSMYR,D,19980209,000000,3.9982,3.9982,3.9982,3.9982,0,0
ARSMYR,D,19980210,000000,3.7704,3.7704,3.7704,3.7704,0,0
ARSMYR,D,19980211,000000,3.774,3.774,3.774,3.774,0,0
ARSMYR,D,19980212,000000,3.9823,3.9823,3.9823,3.9823,0,0
ARSMYR,D,19980213,000000,4.0126,4.0126,4.0126,4.0126,0,0
ARSMYR,D,19980216,000000,4.129,4.129,4.129,4.129,0,0
ARSMYR,D,19980217,000000,4.0224,4.0224,4.0224,4.0224,0,0
ARSMYR,D,19980218,000000,3.9865,3.9865,3.9865,3.9865,0,0
ARSMYR,D,19980219,000000,3.8922,3.8922,3.8922,3.8922,0,0
ARSMYR,D,19980220,000000,3.9593,3.9593,3.9593,3.9593,0,0
ARSMYR,D,19980223,000000,3.9804,3.9804,3.9804,3.9804,0,0
ARSMYR,D,19980224,000000,3.9155,3.9155,3.9155,3.9155,0,0
ARSMYR,D,19980225,000000,3.8976,3.8976,3.8976,3.8976,0,0
ARSMYR,D,19980226,000000,3.8442,3.8442,3.8442,3.8442,0,0
ARSMYR,D,19980227,000000,3.8777,3.8777,3.8777,3.8777,0,0
ARSMYR,D,19980302,000000,3.7938,3.7938,3.7938,3.7938,0,0
ARSMYR,D,19980303,000000,3.9845,3.9845,3.9845,3.9845,0,0
ARSMYR,D,19980304,000000,3.9994,3.9994,3.9994,3.9994,0,0
ARSMYR,D,19980305,000000,4.1661,4.1661,4.1661,4.1661,0,0
ARSMYR,D,19980306,000000,4.1462,4.1462,4.1462,4.1462,0,0
ARSMYR,D,19980309,000000,4.182,4.182,4.182,4.182,0,0
ARSMYR,D,19980310,000000,4.0829,4.0829,4.0829,4.0829,0,0
ARSMYR,D,19980311,000000,4.1174,4.1174,4.1174,4.1174,0,0
ARSMYR,D,19980312,000000,4.029,4.029,4.029,4.029,0,0
ARSMYR,D,19980313,000000,3.8776,3.8776,3.8776,3.8776,0,0
ARSMYR,D,19980316,000000,3.9472,3.9472,3.9472,3.9472,0,0
ARSMYR,D,19980317,000000,3.978,3.978,3.978,3.978,0,0
ARSMYR,D,19980318,000000,3.8419,3.8419,3.8419,3.8419,0,0
ARSMYR,D,19980319,000000,3.8346,3.8346,3.8346,3.8346,0,0
ARSMYR,D,19980320,000000,3.7881,3.7881,3.7881,3.7881,0,0
ARSMYR,D,19980323,000000,3.7024,3.7024,3.7024,3.7024,0,0
ARSMYR,D,19980324,000000,3.8207,3.8207,3.8207,3.8207,0,0
ARSMYR,D,19980325,000000,3.7493,3.7493,3.7493,3.7493,0,0
ARSMYR,D,19980326,000000,3.7565,3.7565,3.7565,3.7565,0,0
ARSMYR,D,19980327,000000,3.7372,3.7372,3.7372,3.7372,0,0
ARSMYR,D,19980330,000000,3.8247,3.8247,3.8247,3.8247,0,0
ARSMYR,D,19980331,000000,3.8263,3.8263,3.8263,3.8263,0,0
ARSMYR,D,19980401,000000,3.8884,3.8884,3.8884,3.8884,0,0
ARSMYR,D,19980402,000000,3.9176,3.9176,3.9176,3.9176,0,0
ARSMYR,D,19980403,000000,3.9519,3.9519,3.9519,3.9519,0,0
ARSMYR,D,19980406,000000,3.9039,3.9039,3.9039,3.9039,0,0
ARSMYR,D,19980407,000000,3.8997,3.8997,3.8997,3.8997,0,0
ARSMYR,D,19980408,000000,3.868,3.868,3.868,3.868,0,0
ARSMYR,D,19980409,000000,3.799,3.799,3.799,3.799,0,0
ARSMYR,D,19980410,000000,3.7882,3.7882,3.7882,3.7882,0,0
ARSMYR,D,19980414,000000,3.8536,3.8536,3.8536,3.8536,0,0
ARSMYR,D,19980415,000000,3.8621,3.8621,3.8621,3.8621,0,0
ARSMYR,D,19980416,000000,3.9115,3.9115,3.9115,3.9115,0,0
ARSMYR,D,19980417,000000,3.9757,3.9757,3.9757,3.9757,0,0
ARSMYR,D,19980420,000000,3.9633,3.9633,3.9633,3.9633,0,0
ARSMYR,D,19980421,000000,3.8804,3.8804,3.8804,3.8804,0,0
ARSMYR,D,19980422,000000,3.9652,3.9652,3.9652,3.9652,0,0
ARSMYR,D,19980423,000000,3.9785,3.9785,3.9785,3.9785,0,0
ARSMYR,D,19980424,000000,3.9447,3.9447,3.9447,3.9447,0,0
ARSMYR,D,19980427,000000,3.9634,3.9634,3.9634,3.9634,0,0
ARSMYR,D,19980428,000000,3.939,3.939,3.939,3.939,0,0
ARSMYR,D,19980429,000000,3.9177,3.9177,3.9177,3.9177,0,0
ARSMYR,D,19980430,000000,3.8774,3.8774,3.8774,3.8774,0,0
ARSMYR,D,19980504,000000,3.8394,3.8394,3.8394,3.8394,0,0
ARSMYR,D,19980505,000000,3.865,3.865,3.865,3.865,0,0
ARSMYR,D,19980506,000000,4.0525,4.0525,4.0525,4.0525,0,0
ARSMYR,D,19980507,000000,4.0303,4.0303,4.0303,4.0303,0,0
ARSMYR,D,19980508,000000,3.9785,3.9785,3.9785,3.9785,0,0
ARSMYR,D,19980511,000000,4.0604,4.0604,4.0604,4.0604,0,0
ARSMYR,D,19980512,000000,4.0883,4.0883,4.0883,4.0883,0,0
ARSMYR,D,19980513,000000,4.054,4.054,4.054,4.054,0,0
ARSMYR,D,19980514,000000,3.9449,3.9449,3.9449,3.9449,0,0
ARSMYR,D,19980515,000000,3.9557,3.9557,3.9557,3.9557,0,0
ARSMYR,D,19980518,000000,3.942,3.942,3.942,3.942,0,0
ARSMYR,D,19980519,000000,4.0394,4.0394,4.0394,4.0394,0,0
ARSMYR,D,19980520,000000,4.0302,4.0302,4.0302,4.0302,0,0
ARSMYR,D,19980521,000000,3.9679,3.9679,3.9679,3.9679,0,0
ARSMYR,D,19980522,000000,3.9586,3.9586,3.9586,3.9586,0,0
ARSMYR,D,19980525,000000,4.0068,4.0068,4.0068,4.0068,0,0
ARSMYR,D,19980526,000000,4.0044,4.0044,4.0044,4.0044,0,0
ARSMYR,D,19980527,000000,3.9966,3.9966,3.9966,3.9966,0,0
ARSMYR,D,19980528,000000,4.0073,4.0073,4.0073,4.0073,0,0
ARSMYR,D,19980529,000000,4.0139,4.0139,4.0139,4.0139,0,0
ARSMYR,D,19980601,000000,4.1528,4.1528,4.1528,4.1528,0,0
ARSMYR,D,19980602,000000,4.1012,4.1012,4.1012,4.1012,0,0
ARSMYR,D,19980603,000000,4.1107,4.1107,4.1107,4.1107,0,0
ARSMYR,D,19980604,000000,4.1567,4.1567,4.1567,4.1567,0,0
ARSMYR,D,19980605,000000,4.1936,4.1936,4.1936,4.1936,0,0
ARSMYR,D,19980608,000000,4.2057,4.2057,4.2057,4.2057,0,0
ARSMYR,D,19980609,000000,4.15,4.15,4.15,4.15,0,0
ARSMYR,D,19980610,000000,4.2147,4.2147,4.2147,4.2147,0,0
ARSMYR,D,19980612,000000,4.1949,4.1949,4.1949,4.1949,0,0
ARSMYR,D,19980615,000000,4.2873,4.2873,4.2873,4.2873,0,0
ARSMYR,D,19980616,000000,4.2038,4.2038,4.2038,4.2038,0,0
ARSMYR,D,19980617,000000,4.117,4.117,4.117,4.117,0,0
ARSMYR,D,19980618,000000,4.1314,4.1314,4.1314,4.1314,0,0
ARSMYR,D,19980619,000000,4.0244,4.0244,4.0244,4.0244,0,0
ARSMYR,D,19980622,000000,4.1463,4.1463,4.1463,4.1463,0,0
ARSMYR,D,19980623,000000,4.124,4.124,4.124,4.124,0,0
ARSMYR,D,19980624,000000,4.1483,4.1483,4.1483,4.1483,0,0
ARSMYR,D,19980625,000000,4.2043,4.2043,4.2043,4.2043,0,0
ARSMYR,D,19980626,000000,4.2889,4.2889,4.2889,4.2889,0,0
ARSMYR,D,19980629,000000,4.3923,4.3923,4.3923,4.3923,0,0
ARSMYR,D,19980630,000000,4.334,4.334,4.334,4.334,0,0
ARSMYR,D,19980701,000000,4.3228,4.3228,4.3228,4.3228,0,0
ARSMYR,D,19980702,000000,4.4053,4.4053,4.4053,4.4053,0,0
ARSMYR,D,19980703,000000,4.3494,4.3494,4.3494,4.3494,0,0
ARSMYR,D,19980706,000000,4.4082,4.4082,4.4082,4.4082,0,0
ARSMYR,D,19980707,000000,4.3438,4.3438,4.3438,4.3438,0,0
ARSMYR,D,19980708,000000,4.3851,4.3851,4.3851,4.3851,0,0
ARSMYR,D,19980709,000000,4.4677,4.4677,4.4677,4.4677,0,0
ARSMYR,D,19980710,000000,4.4834,4.4834,4.4834,4.4834,0,0
ARSMYR,D,19980713,000000,4.3972,4.3972,4.3972,4.3972,0,0
ARSMYR,D,19980714,000000,4.3195,4.3195,4.3195,4.3195,0,0
ARSMYR,D,19980715,000000,4.3644,4.3644,4.3644,4.3644,0,0
ARSMYR,D,19980716,000000,4.3381,4.3381,4.3381,4.3381,0,0
ARSMYR,D,19980717,000000,4.3254,4.3254,4.3254,4.3254,0,0
ARSMYR,D,19980720,000000,4.296,4.296,4.296,4.296,0,0
ARSMYR,D,19980721,000000,4.3501,4.3501,4.3501,4.3501,0,0
ARSMYR,D,19980722,000000,4.3541,4.3541,4.3541,4.3541,0,0
ARSMYR,D,19980723,000000,4.3593,4.3593,4.3593,4.3593,0,0
ARSMYR,D,19980724,000000,4.3197,4.3197,4.3197,4.3197,0,0
ARSMYR,D,19980727,000000,4.3416,4.3416,4.3416,4.3416,0,0
ARSMYR,D,19980728,000000,4.2967,4.2967,4.2967,4.2967,0,0
ARSMYR,D,19980729,000000,4.328,4.328,4.328,4.328,0,0
ARSMYR,D,19980730,000000,4.314,4.314,4.314,4.314,0,0
ARSMYR,D,19980731,000000,4.3495,4.3495,4.3495,4.3495,0,0
ARSMYR,D,19980803,000000,4.3488,4.3488,4.3488,4.3488,0,0
ARSMYR,D,19980804,000000,4.3525,4.3525,4.3525,4.3525,0,0
ARSMYR,D,19980805,000000,4.3494,4.3494,4.3494,4.3494,0,0
ARSMYR,D,19980806,000000,4.3669,4.3669,4.3669,4.3669,0,0
ARSMYR,D,19980807,000000,4.4144,4.4144,4.4144,4.4144,0,0
ARSMYR,D,19980810,000000,4.4675,4.4675,4.4675,4.4675,0,0
ARSMYR,D,19980811,000000,4.4399,4.4399,4.4399,4.4399,0,0
ARSMYR,D,19980812,000000,4.4147,4.4147,4.4147,4.4147,0,0
ARSMYR,D,19980813,000000,4.3604,4.3604,4.3604,4.3604,0,0
ARSMYR,D,19980814,000000,4.4245,4.4245,4.4245,4.4245,0,0
ARSMYR,D,19980817,000000,4.4342,4.4342,4.4342,4.4342,0,0
ARSMYR,D,19980818,000000,4.4728,4.4728,4.4728,4.4728,0,0
ARSMYR,D,19980819,000000,4.4135,4.4135,4.4135,4.4135,0,0
ARSMYR,D,19980820,000000,4.4374,4.4374,4.4374,4.4374,0,0
ARSMYR,D,19980821,000000,4.4152,4.4152,4.4152,4.4152,0,0
ARSMYR,D,19980824,000000,4.4207,4.4207,4.4207,4.4207,0,0
ARSMYR,D,19980825,000000,4.4256,4.4256,4.4256,4.4256,0,0
ARSMYR,D,19980826,000000,4.4098,4.4098,4.4098,4.4098,0,0
ARSMYR,D,19980827,000000,4.3976,4.3976,4.3976,4.3976,0,0
ARSMYR,D,19980828,000000,4.3442,4.3442,4.3442,4.3442,0,0
ARSMYR,D,19980831,000000,4.3361,4.3361,4.3361,4.3361,0,0
ARSMYR,D,19980901,000000,4.0243,4.0243,4.0243,4.0243,0,0
ARSMYR,D,19980902,000000,3.9692,3.9692,3.9692,3.9692,0,0
ARSMYR,D,19980903,000000,3.9734,3.9734,3.9734,3.9734,0,0
ARSMYR,D,19980904,000000,4.1264,4.1264,4.1264,4.1264,0,0
ARSMYR,D,19980907,000000,4.1477,4.1477,4.1477,4.1477,0,0
ARSMYR,D,19980908,000000,3.9918,3.9918,3.9918,3.9918,0,0
ARSMYR,D,19980909,000000,3.9745,3.9745,3.9745,3.9745,0,0
ARSMYR,D,19980910,000000,3.9894,3.9894,3.9894,3.9894,0,0
ARSMYR,D,19980911,000000,3.9575,3.9575,3.9575,3.9575,0,0
ARSMYR,D,19980914,000000,3.9944,3.9944,3.9944,3.9944,0,0
ARSMYR,D,19980915,000000,3.9851,3.9851,3.9851,3.9851,0,0
ARSMYR,D,19980916,000000,3.988,3.988,3.988,3.988,0,0
ARSMYR,D,19980917,000000,4.0132,4.0132,4.0132,4.0132,0,0
ARSMYR,D,19980918,000000,3.9789,3.9789,3.9789,3.9789,0,0
ARSMYR,D,19980921,000000,3.9946,3.9946,3.9946,3.9946,0,0
ARSMYR,D,19980922,000000,3.985,3.985,3.985,3.985,0,0
ARSMYR,D,19980923,000000,3.977,3.977,3.977,3.977,0,0
ARSMYR,D,19980924,000000,3.9783,3.9783,3.9783,3.9783,0,0
ARSMYR,D,19980925,000000,4.007,4.007,4.007,4.007,0,0
ARSMYR,D,19980928,000000,3.9864,3.9864,3.9864,3.9864,0,0
ARSMYR,D,19980929,000000,3.9918,3.9918,3.9918,3.9918,0,0
ARSMYR,D,19980930,000000,3.984,3.984,3.984,3.984,0,0
ARSMYR,D,19981001,000000,3.9948,3.9948,3.9948,3.9948,0,0
ARSMYR,D,19981002,000000,3.9708,3.9708,3.9708,3.9708,0,0
ARSMYR,D,19981005,000000,3.9934,3.9934,3.9934,3.9934,0,0
ARSMYR,D,19981006,000000,3.9889,3.9889,3.9889,3.9889,0,0
ARSMYR,D,19981007,000000,4,4,4,4,0,0
ARSMYR,D,19981008,000000,3.9863,3.9863,3.9863,3.9863,0,0
ARSMYR,D,19981009,000000,3.9946,3.9946,3.9946,3.9946,0,0
ARSMYR,D,19981012,000000,3.9912,3.9912,3.9912,3.9912,0,0
ARSMYR,D,19981013,000000,3.9714,3.9714,3.9714,3.9714,0,0
ARSMYR,D,19981014,000000,3.9928,3.9928,3.9928,3.9928,0,0
ARSMYR,D,19981015,000000,3.9605,3.9605,3.9605,3.9605,0,0
ARSMYR,D,19981016,000000,3.996,3.996,3.996,3.996,0,0
ARSMYR,D,19981019,000000,3.9923,3.9923,3.9923,3.9923,0,0
ARSMYR,D,19981020,000000,3.9875,3.9875,3.9875,3.9875,0,0
ARSMYR,D,19981021,000000,3.9861,3.9861,3.9861,3.9861,0,0
ARSMYR,D,19981022,000000,3.9713,3.9713,3.9713,3.9713,0,0
ARSMYR,D,19981023,000000,3.9781,3.9781,3.9781,3.9781,0,0
ARSMYR,D,19981026,000000,3.9812,3.9812,3.9812,3.9812,0,0
ARSMYR,D,19981027,000000,3.9975,3.9975,3.9975,3.9975,0,0
ARSMYR,D,19981028,000000,3.9502,3.9502,3.9502,3.9502,0,0
ARSMYR,D,19981029,000000,3.9928,3.9928,3.9928,3.9928,0,0
ARSMYR,D,19981030,000000,3.9662,3.9662,3.9662,3.9662,0,0
ARSMYR,D,19981102,000000,3.993,3.993,3.993,3.993,0,0
ARSMYR,D,19981103,000000,3.9739,3.9739,3.9739,3.9739,0,0
ARSMYR,D,19981104,000000,3.986,3.986,3.986,3.986,0,0
ARSMYR,D,19981105,000000,3.9774,3.9774,3.9774,3.9774,0,0
ARSMYR,D,19981106,000000,3.9908,3.9908,3.9908,3.9908,0,0
ARSMYR,D,19981109,000000,3.9933,3.9933,3.9933,3.9933,0,0
ARSMYR,D,19981110,000000,3.9895,3.9895,3.9895,3.9895,0,0
ARSMYR,D,19981112,000000,4.0043,4.0043,4.0043,4.0043,0,0
ARSMYR,D,19981113,000000,3.9861,3.9861,3.9861,3.9861,0,0
ARSMYR,D,19981116,000000,3.991,3.991,3.991,3.991,0,0
ARSMYR,D,19981117,000000,4,4,4,4,0,0
ARSMYR,D,19981118,000000,3.988,3.988,3.988,3.988,0,0
ARSMYR,D,19981119,000000,3.988,3.988,3.988,3.988,0,0
ARSMYR,D,19981120,000000,3.9939,3.9939,3.9939,3.9939,0,0
ARSMYR,D,19981123,000000,3.9891,3.9891,3.9891,3.9891,0,0
ARSMYR,D,19981124,000000,3.9872,3.9872,3.9872,3.9872,0,0
ARSMYR,D,19981125,000000,3.9965,3.9965,3.9965,3.9965,0,0
ARSMYR,D,19981126,000000,3.9797,3.9797,3.9797,3.9797,0,0
ARSMYR,D,19981127,000000,3.9887,3.9887,3.9887,3.9887,0,0
ARSMYR,D,19981130,000000,3.9874,3.9874,3.9874,3.9874,0,0
ARSMYR,D,19981201,000000,3.9808,3.9808,3.9808,3.9808,0,0
ARSMYR,D,19981202,000000,3.9862,3.9862,3.9862,3.9862,0,0
ARSMYR,D,19981203,000000,3.9556,3.9556,3.9556,3.9556,0,0
ARSMYR,D,19981204,000000,3.9916,3.9916,3.9916,3.9916,0,0
ARSMYR,D,19981207,000000,3.9921,3.9921,3.9921,3.9921,0,0
ARSMYR,D,19981208,000000,3.9985,3.9985,3.9985,3.9985,0,0
ARSMYR,D,19981209,000000,3.976,3.976,3.976,3.976,0,0
ARSMYR,D,19981210,000000,3.988,3.988,3.988,3.988,0,0
ARSMYR,D,19981211,000000,3.9769,3.9769,3.9769,3.9769,0,0
ARSMYR,D,19981214,000000,3.9859,3.9859,3.9859,3.9859,0,0
ARSMYR,D,19981215,000000,3.994,3.994,3.994,3.994,0,0
ARSMYR,D,19981216,000000,3.9985,3.9985,3.9985,3.9985,0,0
ARSMYR,D,19981217,000000,3.9859,3.9859,3.9859,3.9859,0,0
ARSMYR,D,19981218,000000,3.9873,3.9873,3.9873,3.9873,0,0
ARSMYR,D,19981221,000000,3.9957,3.9957,3.9957,3.9957,0,0
ARSMYR,D,19981222,000000,3.9894,3.9894,3.9894,3.9894,0,0
ARSMYR,D,19981223,000000,3.9933,3.9933,3.9933,3.9933,0,0
ARSMYR,D,19981224,000000,3.992,3.992,3.992,3.992,0,0
ARSMYR,D,19981228,000000,3.9843,3.9843,3.9843,3.9843,0,0
ARSMYR,D,19981229,000000,3.9916,3.9916,3.9916,3.9916,0,0
ARSMYR,D,19981230,000000,3.9923,3.9923,3.9923,3.9923,0,0
ARSMYR,D,19981231,000000,3.9955,3.9955,3.9955,3.9955,0,0
ARSMYR,D,19990104,000000,3.9769,3.9769,3.9769,3.9769,0,0
ARSMYR,D,19990105,000000,3.9911,3.9911,3.9911,3.9911,0,0
ARSMYR,D,19990106,000000,3.9991,3.9991,3.9991,3.9991,0,0
ARSMYR,D,19990107,000000,3.9886,3.9886,3.9886,3.9886,0,0
ARSMYR,D,19990108,000000,4.0007,4.0007,4.0007,4.0007,0,0
ARSMYR,D,19990111,000000,4.0252,4.0252,4.0252,4.0252,0,0
ARSMYR,D,19990112,000000,4.0126,4.0126,4.0126,4.0126,0,0
ARSMYR,D,19990113,000000,3.976,3.976,3.976,3.976,0,0
ARSMYR,D,19990114,000000,4.0012,4.0012,4.0012,4.0012,0,0
ARSMYR,D,19990115,000000,3.9658,3.9658,3.9658,3.9658,0,0
ARSMYR,D,19990118,000000,3.9866,3.9866,3.9866,3.9866,0,0
ARSMYR,D,19990119,000000,3.9807,3.9807,3.9807,3.9807,0,0
ARSMYR,D,19990120,000000,3.9863,3.9863,3.9863,3.9863,0,0
ARSMYR,D,19990121,000000,3.9701,3.9701,3.9701,3.9701,0,0
ARSMYR,D,19990122,000000,3.989,3.989,3.989,3.989,0,0
ARSMYR,D,19990125,000000,3.9953,3.9953,3.9953,3.9953,0,0
ARSMYR,D,19990126,000000,3.9822,3.9822,3.9822,3.9822,0,0
ARSMYR,D,19990127,000000,3.9817,3.9817,3.9817,3.9817,0,0
ARSMYR,D,19990128,000000,3.9963,3.9963,3.9963,3.9963,0,0
ARSMYR,D,19990129,000000,4.0013,4.0013,4.0013,4.0013,0,0
ARSMYR,D,19990201,000000,3.9623,3.9623,3.9623,3.9623,0,0
ARSMYR,D,19990202,000000,3.9783,3.9783,3.9783,3.9783,0,0
ARSMYR,D,19990203,000000,3.9836,3.9836,3.9836,3.9836,0,0
ARSMYR,D,19990204,000000,3.9933,3.9933,3.9933,3.9933,0,0
ARSMYR,D,19990205,000000,4.0015,4.0015,4.0015,4.0015,0,0
ARSMYR,D,19990208,000000,4.0126,4.0126,4.0126,4.0126,0,0
ARSMYR,D,19990209,000000,3.9824,3.9824,3.9824,3.9824,0,0
ARSMYR,D,19990210,000000,3.9829,3.9829,3.9829,3.9829,0,0
ARSMYR,D,19990211,000000,3.9868,3.9868,3.9868,3.9868,0,0
ARSMYR,D,19990212,000000,4.0101,4.0101,4.0101,4.0101,0,0
ARSMYR,D,19990215,000000,3.9919,3.9919,3.9919,3.9919,0,0
ARSMYR,D,19990216,000000,3.9813,3.9813,3.9813,3.9813,0,0
ARSMYR,D,19990217,000000,4.0029,4.0029,4.0029,4.0029,0,0
ARSMYR,D,19990218,000000,3.9719,3.9719,3.9719,3.9719,0,0
ARSMYR,D,19990219,000000,4.0071,4.0071,4.0071,4.0071,0,0
ARSMYR,D,19990222,000000,3.9813,3.9813,3.9813,3.9813,0,0
ARSMYR,D,19990223,000000,3.9988,3.9988,3.9988,3.9988,0,0
ARSMYR,D,19990224,000000,3.9973,3.9973,3.9973,3.9973,0,0
ARSMYR,D,19990225,000000,3.9854,3.9854,3.9854,3.9854,0,0
ARSMYR,D,19990226,000000,3.9945,3.9945,3.9945,3.9945,0,0
ARSMYR,D,19990301,000000,3.9903,3.9903,3.9903,3.9903,0,0
ARSMYR,D,19990302,000000,3.9876,3.9876,3.9876,3.9876,0,0
ARSMYR,D,19990303,000000,3.983,3.983,3.983,3.983,0,0
ARSMYR,D,19990304,000000,3.992,3.992,3.992,3.992,0,0
ARSMYR,D,19990305,000000,3.9901,3.9901,3.9901,3.9901,0,0
ARSMYR,D,19990308,000000,3.9917,3.9917,3.9917,3.9917,0,0
ARSMYR,D,19990309,000000,3.9884,3.9884,3.9884,3.9884,0,0
ARSMYR,D,19990310,000000,3.982,3.982,3.982,3.982,0,0
ARSMYR,D,19990311,000000,4.0009,4.0009,4.0009,4.0009,0,0
ARSMYR,D,19990312,000000,3.9743,3.9743,3.9743,3.9743,0,0
ARSMYR,D,19990315,000000,3.9844,3.9844,3.9844,3.9844,0,0
ARSMYR,D,19990316,000000,3.9761,3.9761,3.9761,3.9761,0,0
ARSMYR,D,19990317,000000,3.9729,3.9729,3.9729,3.9729,0,0
ARSMYR,D,19990318,000000,3.9765,3.9765,3.9765,3.9765,0,0
ARSMYR,D,19990319,000000,3.9842,3.9842,3.9842,3.9842,0,0
ARSMYR,D,19990322,000000,3.9895,3.9895,3.9895,3.9895,0,0
ARSMYR,D,19990323,000000,4.0089,4.0089,4.0089,4.0089,0,0
ARSMYR,D,19990324,000000,3.959,3.959,3.959,3.959,0,0
ARSMYR,D,19990325,000000,3.9799,3.9799,3.9799,3.9799,0,0
ARSMYR,D,19990326,000000,4.0064,4.0064,4.0064,4.0064,0,0
ARSMYR,D,19990329,000000,3.9844,3.9844,3.9844,3.9844,0,0
ARSMYR,D,19990330,000000,3.9467,3.9467,3.9467,3.9467,0,0
ARSMYR,D,19990331,000000,3.9743,3.9743,3.9743,3.9743,0,0
ARSMYR,D,19990401,000000,3.9893,3.9893,3.9893,3.9893,0,0
ARSMYR,D,19990402,000000,3.9725,3.9725,3.9725,3.9725,0,0
ARSMYR,D,19990406,000000,3.9584,3.9584,3.9584,3.9584,0,0
ARSMYR,D,19990407,000000,3.9695,3.9695,3.9695,3.9695,0,0
ARSMYR,D,19990408,000000,3.9867,3.9867,3.9867,3.9867,0,0
ARSMYR,D,19990409,000000,3.9774,3.9774,3.9774,3.9774,0,0
ARSMYR,D,19990412,000000,3.9852,3.9852,3.9852,3.9852,0,0
ARSMYR,D,19990413,000000,3.9758,3.9758,3.9758,3.9758,0,0
ARSMYR,D,19990414,000000,3.9873,3.9873,3.9873,3.9873,0,0
ARSMYR,D,19990415,000000,3.9972,3.9972,3.9972,3.9972,0,0
ARSMYR,D,19990416,000000,3.9729,3.9729,3.9729,3.9729,0,0
ARSMYR,D,19990419,000000,3.9914,3.9914,3.9914,3.9914,0,0
ARSMYR,D,19990420,000000,3.9953,3.9953,3.9953,3.9953,0,0
ARSMYR,D,19990421,000000,3.974,3.974,3.974,3.974,0,0
ARSMYR,D,19990422,000000,3.9856,3.9856,3.9856,3.9856,0,0
ARSMYR,D,19990423,000000,3.9713,3.9713,3.9713,3.9713,0,0
ARSMYR,D,19990426,000000,3.9968,3.9968,3.9968,3.9968,0,0
ARSMYR,D,19990427,000000,3.9857,3.9857,3.9857,3.9857,0,0
ARSMYR,D,19990428,000000,3.9906,3.9906,3.9906,3.9906,0,0
ARSMYR,D,19990429,000000,3.9928,3.9928,3.9928,3.9928,0,0
ARSMYR,D,19990430,000000,3.9914,3.9914,3.9914,3.9914,0,0
ARSMYR,D,19990504,000000,3.9747,3.9747,3.9747,3.9747,0,0
ARSMYR,D,19990505,000000,3.9845,3.9845,3.9845,3.9845,0,0
ARSMYR,D,19990506,000000,3.9955,3.9955,3.9955,3.9955,0,0
ARSMYR,D,19990507,000000,3.9903,3.9903,3.9903,3.9903,0,0
ARSMYR,D,19990510,000000,3.9744,3.9744,3.9744,3.9744,0,0
ARSMYR,D,19990511,000000,3.9955,3.9955,3.9955,3.9955,0,0
ARSMYR,D,19990512,000000,3.9889,3.9889,3.9889,3.9889,0,0
ARSMYR,D,19990513,000000,3.9816,3.9816,3.9816,3.9816,0,0
ARSMYR,D,19990514,000000,4.0007,4.0007,4.0007,4.0007,0,0
ARSMYR,D,19990517,000000,3.9895,3.9895,3.9895,3.9895,0,0
ARSMYR,D,19990518,000000,3.9846,3.9846,3.9846,3.9846,0,0
ARSMYR,D,19990519,000000,3.9822,3.9822,3.9822,3.9822,0,0
ARSMYR,D,19990520,000000,3.9865,3.9865,3.9865,3.9865,0,0
