<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXAU,D,19970509,000000,40.825,40.825,40.825,40.825,0,0
ISKXAU,D,19970512,000000,40.994,40.994,40.994,40.994,0,0
ISKXAU,D,19970513,000000,40.736,40.736,40.736,40.736,0,0
ISKXAU,D,19970514,000000,40.965,40.965,40.965,40.965,0,0
ISKXAU,D,19970515,000000,41.293,41.293,41.293,41.293,0,0
ISKXAU,D,19970516,000000,41.506,41.506,41.506,41.506,0,0
ISKXAU,D,19970519,000000,41.81,41.81,41.81,41.81,0,0
ISKXAU,D,19970520,000000,41.848,41.848,41.848,41.848,0,0
ISKXAU,D,19970521,000000,42.051,42.051,42.051,42.051,0,0
ISKXAU,D,19970522,000000,41.828,41.828,41.828,41.828,0,0
ISKXAU,D,19970523,000000,41.799,41.799,41.799,41.799,0,0
ISKXAU,D,19970526,000000,41.87,41.87,41.87,41.87,0,0
ISKXAU,D,19970527,000000,41.598,41.598,41.598,41.598,0,0
ISKXAU,D,19970528,000000,41.475,41.475,41.475,41.475,0,0
ISKXAU,D,19970530,000000,41.464,41.464,41.464,41.464,0,0
ISKXAU,D,19970602,000000,41.325,41.325,41.325,41.325,0,0
ISKXAU,D,19970603,000000,41.37,41.37,41.37,41.37,0,0
ISKXAU,D,19970604,000000,41.507,41.507,41.507,41.507,0,0
ISKXAU,D,19970605,000000,41.462,41.462,41.462,41.462,0,0
ISKXAU,D,19970606,000000,41.358,41.358,41.358,41.358,0,0
ISKXAU,D,19970609,000000,41.469,41.469,41.469,41.469,0,0
ISKXAU,D,19970610,000000,41.521,41.521,41.521,41.521,0,0
ISKXAU,D,19970611,000000,41.546,41.546,41.546,41.546,0,0
ISKXAU,D,19970612,000000,41.577,41.577,41.577,41.577,0,0
ISKXAU,D,19970613,000000,41.59,41.59,41.59,41.59,0,0
ISKXAU,D,19970616,000000,41.468,41.468,41.468,41.468,0,0
ISKXAU,D,19970617,000000,41.495,41.495,41.495,41.495,0,0
ISKXAU,D,19970618,000000,41.842,41.842,41.842,41.842,0,0
ISKXAU,D,19970619,000000,41.928,41.928,41.928,41.928,0,0
ISKXAU,D,19970620,000000,42.184,42.184,42.184,42.184,0,0
ISKXAU,D,19970623,000000,42.058,42.058,42.058,42.058,0,0
ISKXAU,D,19970624,000000,42.327,42.327,42.327,42.327,0,0
ISKXAU,D,19970625,000000,42.408,42.408,42.408,42.408,0,0
ISKXAU,D,19970626,000000,42.29,42.29,42.29,42.29,0,0
ISKXAU,D,19970627,000000,42.677,42.677,42.677,42.677,0,0
ISKXAU,D,19970630,000000,42.532,42.532,42.532,42.532,0,0
ISKXAU,D,19970701,000000,42.525,42.525,42.525,42.525,0,0
ISKXAU,D,19970702,000000,42.855,42.855,42.855,42.855,0,0
ISKXAU,D,19970703,000000,43.703,43.703,43.703,43.703,0,0
ISKXAU,D,19970704,000000,43.885,43.885,43.885,43.885,0,0
ISKXAU,D,19970707,000000,44.839,44.839,44.839,44.839,0,0
ISKXAU,D,19970708,000000,44.508,44.508,44.508,44.508,0,0
ISKXAU,D,19970709,000000,44.705,44.705,44.705,44.705,0,0
ISKXAU,D,19970710,000000,44.621,44.621,44.621,44.621,0,0
ISKXAU,D,19970711,000000,44.228,44.228,44.228,44.228,0,0
ISKXAU,D,19970714,000000,44.084,44.084,44.084,44.084,0,0
ISKXAU,D,19970715,000000,44.301,44.301,44.301,44.301,0,0
ISKXAU,D,19970716,000000,44.302,44.302,44.302,44.302,0,0
ISKXAU,D,19970717,000000,43.445,43.445,43.445,43.445,0,0
ISKXAU,D,19970718,000000,43.181,43.181,43.181,43.181,0,0
ISKXAU,D,19970721,000000,43.231,43.231,43.231,43.231,0,0
ISKXAU,D,19970722,000000,43.186,43.186,43.186,43.186,0,0
ISKXAU,D,19970723,000000,43.553,43.553,43.553,43.553,0,0
ISKXAU,D,19970724,000000,43.269,43.269,43.269,43.269,0,0
ISKXAU,D,19970725,000000,42.866,42.866,42.866,42.866,0,0
ISKXAU,D,19970728,000000,42.495,42.495,42.495,42.495,0,0
ISKXAU,D,19970729,000000,42.759,42.759,42.759,42.759,0,0
ISKXAU,D,19970730,000000,42.536,42.536,42.536,42.536,0,0
ISKXAU,D,19970731,000000,42.91,42.91,42.91,42.91,0,0
ISKXAU,D,19970801,000000,42.683,42.683,42.683,42.683,0,0
ISKXAU,D,19970804,000000,42.789,42.789,42.789,42.789,0,0
ISKXAU,D,19970805,000000,42.976,42.976,42.976,42.976,0,0
ISKXAU,D,19970806,000000,42.715,42.715,42.715,42.715,0,0
ISKXAU,D,19970807,000000,42.53,42.53,42.53,42.53,0,0
ISKXAU,D,19970808,000000,42.085,42.085,42.085,42.085,0,0
ISKXAU,D,19970811,000000,41.958,41.958,41.958,41.958,0,0
ISKXAU,D,19970812,000000,42.092,42.092,42.092,42.092,0,0
ISKXAU,D,19970813,000000,41.957,41.957,41.957,41.957,0,0
ISKXAU,D,19970814,000000,42.53,42.53,42.53,42.53,0,0
ISKXAU,D,19970818,000000,43.254,43.254,43.254,43.254,0,0
ISKXAU,D,19970819,000000,42.742,42.742,42.742,42.742,0,0
ISKXAU,D,19970820,000000,42.768,42.768,42.768,42.768,0,0
ISKXAU,D,19970821,000000,42.404,42.404,42.404,42.404,0,0
ISKXAU,D,19970822,000000,42.862,42.862,42.862,42.862,0,0
ISKXAU,D,19970825,000000,42.604,42.604,42.604,42.604,0,0
ISKXAU,D,19970826,000000,42.831,42.831,42.831,42.831,0,0
ISKXAU,D,19970827,000000,42.809,42.809,42.809,42.809,0,0
ISKXAU,D,19970828,000000,42.889,42.889,42.889,42.889,0,0
ISKXAU,D,19970829,000000,43.125,43.125,43.125,43.125,0,0
ISKXAU,D,19970901,000000,43.058,43.058,43.058,43.058,0,0
ISKXAU,D,19970902,000000,42.824,42.824,42.824,42.824,0,0
ISKXAU,D,19970903,000000,42.926,42.926,42.926,42.926,0,0
ISKXAU,D,19970904,000000,43.083,43.083,43.083,43.083,0,0
ISKXAU,D,19970905,000000,43.059,43.059,43.059,43.059,0,0
ISKXAU,D,19970908,000000,43.352,43.352,43.352,43.352,0,0
ISKXAU,D,19970909,000000,43.344,43.344,43.344,43.344,0,0
ISKXAU,D,19970910,000000,43.398,43.398,43.398,43.398,0,0
ISKXAU,D,19970911,000000,43.216,43.216,43.216,43.216,0,0
ISKXAU,D,19970912,000000,43.409,43.409,43.409,43.409,0,0
ISKXAU,D,19970915,000000,43.76,43.76,43.76,43.76,0,0
ISKXAU,D,19970916,000000,43.869,43.869,43.869,43.869,0,0
ISKXAU,D,19970917,000000,43.966,43.966,43.966,43.966,0,0
ISKXAU,D,19970918,000000,43.955,43.955,43.955,43.955,0,0
ISKXAU,D,19970919,000000,43.725,43.725,43.725,43.725,0,0
ISKXAU,D,19970922,000000,43.491,43.491,43.491,43.491,0,0
ISKXAU,D,19970923,000000,43.105,43.105,43.105,43.105,0,0
ISKXAU,D,19970924,000000,43.162,43.162,43.162,43.162,0,0
ISKXAU,D,19970925,000000,42.761,42.761,42.761,42.761,0,0
ISKXAU,D,19970926,000000,43.132,43.132,43.132,43.132,0,0
ISKXAU,D,19970929,000000,42.804,42.804,42.804,42.804,0,0
ISKXAU,D,19970930,000000,42.083,42.083,42.083,42.083,0,0
ISKXAU,D,19971001,000000,42.173,42.173,42.173,42.173,0,0
ISKXAU,D,19971002,000000,42.438,42.438,42.438,42.438,0,0
ISKXAU,D,19971003,000000,41.891,41.891,41.891,41.891,0,0
ISKXAU,D,19971006,000000,42.297,42.297,42.297,42.297,0,0
ISKXAU,D,19971007,000000,42.423,42.423,42.423,42.423,0,0
ISKXAU,D,19971008,000000,42.154,42.154,42.154,42.154,0,0
ISKXAU,D,19971009,000000,43.034,43.034,43.034,43.034,0,0
ISKXAU,D,19971010,000000,42.651,42.651,42.651,42.651,0,0
ISKXAU,D,19971013,000000,42.806,42.806,42.806,42.806,0,0
ISKXAU,D,19971014,000000,42.719,42.719,42.719,42.719,0,0
ISKXAU,D,19971015,000000,42.827,42.827,42.827,42.827,0,0
ISKXAU,D,19971016,000000,42.934,42.934,42.934,42.934,0,0
ISKXAU,D,19971017,000000,42.664,42.664,42.664,42.664,0,0
ISKXAU,D,19971020,000000,42.858,42.858,42.858,42.858,0,0
ISKXAU,D,19971021,000000,42.834,42.834,42.834,42.834,0,0
ISKXAU,D,19971022,000000,42.692,42.692,42.692,42.692,0,0
ISKXAU,D,19971023,000000,42.828,42.828,42.828,42.828,0,0
ISKXAU,D,19971024,000000,44.803,44.803,44.803,44.803,0,0
ISKXAU,D,19971027,000000,44.806,44.806,44.806,44.806,0,0
ISKXAU,D,19971028,000000,44.463,44.463,44.463,44.463,0,0
ISKXAU,D,19971029,000000,44.774,44.774,44.774,44.774,0,0
ISKXAU,D,19971030,000000,44.404,44.404,44.404,44.404,0,0
ISKXAU,D,19971031,000000,45.252,45.252,45.252,45.252,0,0
ISKXAU,D,19971103,000000,44.791,44.791,44.791,44.791,0,0
ISKXAU,D,19971104,000000,44.922,44.922,44.922,44.922,0,0
ISKXAU,D,19971105,000000,44.872,44.872,44.872,44.872,0,0
ISKXAU,D,19971106,000000,45.139,45.139,45.139,45.139,0,0
ISKXAU,D,19971107,000000,45.574,45.574,45.574,45.574,0,0
ISKXAU,D,19971112,000000,45.854,45.854,45.854,45.854,0,0
ISKXAU,D,19971113,000000,45.823,45.823,45.823,45.823,0,0
ISKXAU,D,19971114,000000,46.306,46.306,46.306,46.306,0,0
ISKXAU,D,19971117,000000,46.299,46.299,46.299,46.299,0,0
ISKXAU,D,19971118,000000,45.874,45.874,45.874,45.874,0,0
ISKXAU,D,19971119,000000,46.474,46.474,46.474,46.474,0,0
ISKXAU,D,19971120,000000,46.593,46.593,46.593,46.593,0,0
ISKXAU,D,19971121,000000,46.174,46.174,46.174,46.174,0,0
ISKXAU,D,19971124,000000,46.555,46.555,46.555,46.555,0,0
ISKXAU,D,19971125,000000,46.814,46.814,46.814,46.814,0,0
ISKXAU,D,19971126,000000,47.259,47.259,47.259,47.259,0,0
ISKXAU,D,19971127,000000,47.349,47.349,47.349,47.349,0,0
ISKXAU,D,19971128,000000,47.254,47.254,47.254,47.254,0,0
ISKXAU,D,19971201,000000,47.51,47.51,47.51,47.51,0,0
ISKXAU,D,19971202,000000,47.595,47.595,47.595,47.595,0,0
ISKXAU,D,19971203,000000,47.869,47.869,47.869,47.869,0,0
ISKXAU,D,19971204,000000,48.847,48.847,48.847,48.847,0,0
ISKXAU,D,19971205,000000,48.229,48.229,48.229,48.229,0,0
ISKXAU,D,19971208,000000,48.209,48.209,48.209,48.209,0,0
ISKXAU,D,19971209,000000,49.26,49.26,49.26,49.26,0,0
ISKXAU,D,19971210,000000,48.608,48.608,48.608,48.608,0,0
ISKXAU,D,19971211,000000,49.44,49.44,49.44,49.44,0,0
ISKXAU,D,19971212,000000,49.376,49.376,49.376,49.376,0,0
ISKXAU,D,19971215,000000,48.837,48.837,48.837,48.837,0,0
ISKXAU,D,19971216,000000,48.847,48.847,48.847,48.847,0,0
ISKXAU,D,19971217,000000,48.324,48.324,48.324,48.324,0,0
ISKXAU,D,19971218,000000,48.499,48.499,48.499,48.499,0,0
ISKXAU,D,19971219,000000,48.346,48.346,48.346,48.346,0,0
ISKXAU,D,19971222,000000,47.943,47.943,47.943,47.943,0,0
ISKXAU,D,19971223,000000,47.515,47.515,47.515,47.515,0,0
ISKXAU,D,19971224,000000,47.142,47.142,47.142,47.142,0,0
ISKXAU,D,19971229,000000,47.803,47.803,47.803,47.803,0,0
ISKXAU,D,19971230,000000,47.741,47.741,47.741,47.741,0,0
ISKXAU,D,19971231,000000,47.856,47.856,47.856,47.856,0,0
ISKXAU,D,19980102,000000,47.886,47.886,47.886,47.886,0,0
ISKXAU,D,19980105,000000,48.691,48.691,48.691,48.691,0,0
ISKXAU,D,19980106,000000,48.662,48.662,48.662,48.662,0,0
ISKXAU,D,19980107,000000,48.433,48.433,48.433,48.433,0,0
ISKXAU,D,19980108,000000,48.869,48.869,48.869,48.869,0,0
ISKXAU,D,19980109,000000,49.34,49.34,49.34,49.34,0,0
ISKXAU,D,19980112,000000,49.478,49.478,49.478,49.478,0,0
ISKXAU,D,19980113,000000,48.539,48.539,48.539,48.539,0,0
ISKXAU,D,19980114,000000,48.7,48.7,48.7,48.7,0,0
ISKXAU,D,19980115,000000,47.893,47.893,47.893,47.893,0,0
ISKXAU,D,19980116,000000,47.179,47.179,47.179,47.179,0,0
ISKXAU,D,19980119,000000,47.485,47.485,47.485,47.485,0,0
ISKXAU,D,19980120,000000,46.8,46.8,46.8,46.8,0,0
ISKXAU,D,19980121,000000,46.642,46.642,46.642,46.642,0,0
ISKXAU,D,19980122,000000,47.226,47.226,47.226,47.226,0,0
ISKXAU,D,19980123,000000,46.409,46.409,46.409,46.409,0,0
ISKXAU,D,19980126,000000,46.453,46.453,46.453,46.453,0,0
ISKXAU,D,19980127,000000,45.943,45.943,45.943,45.943,0,0
ISKXAU,D,19980128,000000,44.803,44.803,44.803,44.803,0,0
ISKXAU,D,19980129,000000,45.175,45.175,45.175,45.175,0,0
ISKXAU,D,19980130,000000,45.047,45.047,45.047,45.047,0,0
ISKXAU,D,19980202,000000,45.24,45.24,45.24,45.24,0,0
ISKXAU,D,19980203,000000,46.567,46.567,46.567,46.567,0,0
ISKXAU,D,19980204,000000,45.799,45.799,45.799,45.799,0,0
ISKXAU,D,19980205,000000,46.527,46.527,46.527,46.527,0,0
ISKXAU,D,19980206,000000,46.163,46.163,46.163,46.163,0,0
ISKXAU,D,19980209,000000,45.909,45.909,45.909,45.909,0,0
ISKXAU,D,19980210,000000,46.004,46.004,46.004,46.004,0,0
ISKXAU,D,19980211,000000,46.143,46.143,46.143,46.143,0,0
ISKXAU,D,19980212,000000,46.471,46.471,46.471,46.471,0,0
ISKXAU,D,19980213,000000,46.084,46.084,46.084,46.084,0,0
ISKXAU,D,19980216,000000,46.655,46.655,46.655,46.655,0,0
ISKXAU,D,19980217,000000,46.277,46.277,46.277,46.277,0,0
ISKXAU,D,19980218,000000,46.632,46.632,46.632,46.632,0,0
ISKXAU,D,19980219,000000,46.402,46.402,46.402,46.402,0,0
ISKXAU,D,19980220,000000,46.499,46.499,46.499,46.499,0,0
ISKXAU,D,19980223,000000,47.487,47.487,47.487,47.487,0,0
ISKXAU,D,19980224,000000,47.67,47.67,47.67,47.67,0,0
ISKXAU,D,19980225,000000,47.614,47.614,47.614,47.614,0,0
ISKXAU,D,19980226,000000,47.402,47.402,47.402,47.402,0,0
ISKXAU,D,19980227,000000,46.382,46.382,46.382,46.382,0,0
ISKXAU,D,19980302,000000,46.212,46.212,46.212,46.212,0,0
ISKXAU,D,19980303,000000,46.586,46.586,46.586,46.586,0,0
ISKXAU,D,19980304,000000,46.726,46.726,46.726,46.726,0,0
ISKXAU,D,19980305,000000,46.713,46.713,46.713,46.713,0,0
ISKXAU,D,19980306,000000,46.409,46.409,46.409,46.409,0,0
ISKXAU,D,19980309,000000,46.609,46.609,46.609,46.609,0,0
ISKXAU,D,19980310,000000,46.375,46.375,46.375,46.375,0,0
ISKXAU,D,19980311,000000,46.62,46.62,46.62,46.62,0,0
ISKXAU,D,19980312,000000,46.775,46.775,46.775,46.775,0,0
ISKXAU,D,19980313,000000,46.695,46.695,46.695,46.695,0,0
ISKXAU,D,19980316,000000,46.92,46.92,46.92,46.92,0,0
ISKXAU,D,19980317,000000,47.251,47.251,47.251,47.251,0,0
ISKXAU,D,19980318,000000,47.335,47.335,47.335,47.335,0,0
ISKXAU,D,19980319,000000,47.291,47.291,47.291,47.291,0,0
ISKXAU,D,19980320,000000,47.252,47.252,47.252,47.252,0,0
ISKXAU,D,19980323,000000,46.279,46.279,46.279,46.279,0,0
ISKXAU,D,19980324,000000,46.181,46.181,46.181,46.181,0,0
ISKXAU,D,19980325,000000,46.464,46.464,46.464,46.464,0,0
ISKXAU,D,19980326,000000,45.94,45.94,45.94,45.94,0,0
ISKXAU,D,19980327,000000,45.739,45.739,45.739,45.739,0,0
ISKXAU,D,19980330,000000,45.538,45.538,45.538,45.538,0,0
ISKXAU,D,19980331,000000,45.644,45.644,45.644,45.644,0,0
ISKXAU,D,19980401,000000,45.759,45.759,45.759,45.759,0,0
ISKXAU,D,19980402,000000,45.424,45.424,45.424,45.424,0,0
ISKXAU,D,19980403,000000,44.639,44.639,44.639,44.639,0,0
ISKXAU,D,19980406,000000,44.541,44.541,44.541,44.541,0,0
ISKXAU,D,19980407,000000,44.505,44.505,44.505,44.505,0,0
ISKXAU,D,19980408,000000,44.912,44.912,44.912,44.912,0,0
ISKXAU,D,19980409,000000,45.043,45.043,45.043,45.043,0,0
ISKXAU,D,19980410,000000,45.145,45.145,45.145,45.145,0,0
ISKXAU,D,19980414,000000,45.267,45.267,45.267,45.267,0,0
ISKXAU,D,19980415,000000,45.408,45.408,45.408,45.408,0,0
ISKXAU,D,19980416,000000,45.239,45.239,45.239,45.239,0,0
ISKXAU,D,19980417,000000,45.417,45.417,45.417,45.417,0,0
ISKXAU,D,19980420,000000,45.438,45.438,45.438,45.438,0,0
ISKXAU,D,19980421,000000,45.618,45.618,45.618,45.618,0,0
ISKXAU,D,19980422,000000,44.794,44.794,44.794,44.794,0,0
ISKXAU,D,19980423,000000,44.501,44.501,44.501,44.501,0,0
ISKXAU,D,19980424,000000,44.811,44.811,44.811,44.811,0,0
ISKXAU,D,19980427,000000,45.302,45.302,45.302,45.302,0,0
ISKXAU,D,19980428,000000,45.46,45.46,45.46,45.46,0,0
ISKXAU,D,19980429,000000,45.066,45.066,45.066,45.066,0,0
ISKXAU,D,19980430,000000,45.529,45.529,45.529,45.529,0,0
ISKXAU,D,19980504,000000,46.045,46.045,46.045,46.045,0,0
ISKXAU,D,19980505,000000,46.242,46.242,46.242,46.242,0,0
ISKXAU,D,19980506,000000,46.642,46.642,46.642,46.642,0,0
ISKXAU,D,19980507,000000,46.963,46.963,46.963,46.963,0,0
ISKXAU,D,19980508,000000,46.675,46.675,46.675,46.675,0,0
ISKXAU,D,19980511,000000,46.642,46.642,46.642,46.642,0,0
ISKXAU,D,19980512,000000,47.126,47.126,47.126,47.126,0,0
ISKXAU,D,19980513,000000,47.045,47.045,47.045,47.045,0,0
ISKXAU,D,19980514,000000,46.906,46.906,46.906,46.906,0,0
ISKXAU,D,19980515,000000,46.49,46.49,46.49,46.49,0,0
ISKXAU,D,19980518,000000,46.769,46.769,46.769,46.769,0,0
ISKXAU,D,19980519,000000,46.882,46.882,46.882,46.882,0,0
ISKXAU,D,19980520,000000,46.923,46.923,46.923,46.923,0,0
ISKXAU,D,19980521,000000,47.09,47.09,47.09,47.09,0,0
ISKXAU,D,19980522,000000,46.998,46.998,46.998,46.998,0,0
ISKXAU,D,19980525,000000,46.863,46.863,46.863,46.863,0,0
ISKXAU,D,19980526,000000,47.481,47.481,47.481,47.481,0,0
ISKXAU,D,19980527,000000,47.548,47.548,47.548,47.548,0,0
ISKXAU,D,19980528,000000,47.643,47.643,47.643,47.643,0,0
ISKXAU,D,19980529,000000,47.79,47.79,47.79,47.79,0,0
ISKXAU,D,19980601,000000,48.592,48.592,48.592,48.592,0,0
ISKXAU,D,19980602,000000,48.288,48.288,48.288,48.288,0,0
ISKXAU,D,19980603,000000,48.34,48.34,48.34,48.34,0,0
ISKXAU,D,19980604,000000,48.148,48.148,48.148,48.148,0,0
ISKXAU,D,19980605,000000,48.365,48.365,48.365,48.365,0,0
ISKXAU,D,19980608,000000,47.551,47.551,47.551,47.551,0,0
ISKXAU,D,19980609,000000,47.928,47.928,47.928,47.928,0,0
ISKXAU,D,19980610,000000,47.715,47.715,47.715,47.715,0,0
ISKXAU,D,19980612,000000,48.834,48.834,48.834,48.834,0,0
ISKXAU,D,19980615,000000,48.719,48.719,48.719,48.719,0,0
ISKXAU,D,19980616,000000,48.228,48.228,48.228,48.228,0,0
ISKXAU,D,19980617,000000,47.875,47.875,47.875,47.875,0,0
ISKXAU,D,19980618,000000,47.741,47.741,47.741,47.741,0,0
ISKXAU,D,19980619,000000,47.32,47.32,47.32,47.32,0,0
ISKXAU,D,19980622,000000,47.488,47.488,47.488,47.488,0,0
ISKXAU,D,19980623,000000,47.532,47.532,47.532,47.532,0,0
ISKXAU,D,19980624,000000,47.905,47.905,47.905,47.905,0,0
ISKXAU,D,19980625,000000,47.735,47.735,47.735,47.735,0,0
ISKXAU,D,19980626,000000,47.268,47.268,47.268,47.268,0,0
ISKXAU,D,19980629,000000,47.317,47.317,47.317,47.317,0,0
ISKXAU,D,19980630,000000,47.212,47.212,47.212,47.212,0,0
ISKXAU,D,19980701,000000,47.291,47.291,47.291,47.291,0,0
ISKXAU,D,19980702,000000,47.301,47.301,47.301,47.301,0,0
ISKXAU,D,19980703,000000,47.114,47.114,47.114,47.114,0,0
ISKXAU,D,19980706,000000,47.355,47.355,47.355,47.355,0,0
ISKXAU,D,19980707,000000,47.143,47.143,47.143,47.143,0,0
ISKXAU,D,19980708,000000,47.411,47.411,47.411,47.411,0,0
ISKXAU,D,19980709,000000,47.506,47.506,47.506,47.506,0,0
ISKXAU,D,19980710,000000,47.689,47.689,47.689,47.689,0,0
ISKXAU,D,19980713,000000,47.866,47.866,47.866,47.866,0,0
ISKXAU,D,19980714,000000,47.645,47.645,47.645,47.645,0,0
ISKXAU,D,19980715,000000,47.584,47.584,47.584,47.584,0,0
ISKXAU,D,19980716,000000,47.898,47.898,47.898,47.898,0,0
ISKXAU,D,19980717,000000,47.75,47.75,47.75,47.75,0,0
ISKXAU,D,19980720,000000,47.544,47.544,47.544,47.544,0,0
ISKXAU,D,19980721,000000,47.527,47.527,47.527,47.527,0,0
ISKXAU,D,19980722,000000,47.581,47.581,47.581,47.581,0,0
ISKXAU,D,19980723,000000,47.789,47.789,47.789,47.789,0,0
ISKXAU,D,19980724,000000,48.331,48.331,48.331,48.331,0,0
ISKXAU,D,19980727,000000,48.358,48.358,48.358,48.358,0,0
ISKXAU,D,19980728,000000,48.321,48.321,48.321,48.321,0,0
ISKXAU,D,19980729,000000,48.576,48.576,48.576,48.576,0,0
ISKXAU,D,19980730,000000,48.527,48.527,48.527,48.527,0,0
ISKXAU,D,19980731,000000,48.977,48.977,48.977,48.977,0,0
ISKXAU,D,19980803,000000,49.443,49.443,49.443,49.443,0,0
ISKXAU,D,19980804,000000,48.737,48.737,48.737,48.737,0,0
ISKXAU,D,19980805,000000,48.792,48.792,48.792,48.792,0,0
ISKXAU,D,19980806,000000,48.968,48.968,48.968,48.968,0,0
ISKXAU,D,19980807,000000,48.872,48.872,48.872,48.872,0,0
ISKXAU,D,19980810,000000,48.763,48.763,48.763,48.763,0,0
ISKXAU,D,19980811,000000,49.156,49.156,49.156,49.156,0,0
ISKXAU,D,19980812,000000,49.355,49.355,49.355,49.355,0,0
ISKXAU,D,19980813,000000,48.927,48.927,48.927,48.927,0,0
ISKXAU,D,19980814,000000,48.936,48.936,48.936,48.936,0,0
ISKXAU,D,19980817,000000,48.915,48.915,48.915,48.915,0,0
ISKXAU,D,19980818,000000,48.841,48.841,48.841,48.841,0,0
ISKXAU,D,19980819,000000,49.258,49.258,49.258,49.258,0,0
ISKXAU,D,19980820,000000,48.944,48.944,48.944,48.944,0,0
ISKXAU,D,19980821,000000,49.266,49.266,49.266,49.266,0,0
ISKXAU,D,19980824,000000,49.059,49.059,49.059,49.059,0,0
ISKXAU,D,19980825,000000,49.051,49.051,49.051,49.051,0,0
ISKXAU,D,19980826,000000,48.825,48.825,48.825,48.825,0,0
ISKXAU,D,19980827,000000,50.113,50.113,50.113,50.113,0,0
ISKXAU,D,19980828,000000,50.767,50.767,50.767,50.767,0,0
ISKXAU,D,19980831,000000,50.922,50.922,50.922,50.922,0,0
ISKXAU,D,19980901,000000,50.332,50.332,50.332,50.332,0,0
ISKXAU,D,19980902,000000,50.372,50.372,50.372,50.372,0,0
ISKXAU,D,19980903,000000,49.615,49.615,49.615,49.615,0,0
ISKXAU,D,19980904,000000,49.15,49.15,49.15,49.15,0,0
ISKXAU,D,19980907,000000,48.877,48.877,48.877,48.877,0,0
ISKXAU,D,19980908,000000,49.697,49.697,49.697,49.697,0,0
ISKXAU,D,19980909,000000,49.954,49.954,49.954,49.954,0,0
ISKXAU,D,19980910,000000,49.415,49.415,49.415,49.415,0,0
ISKXAU,D,19980911,000000,48.835,48.835,48.835,48.835,0,0
ISKXAU,D,19980914,000000,49.118,49.118,49.118,49.118,0,0
ISKXAU,D,19980915,000000,49.518,49.518,49.518,49.518,0,0
ISKXAU,D,19980916,000000,49.718,49.718,49.718,49.718,0,0
ISKXAU,D,19980917,000000,49.182,49.182,49.182,49.182,0,0
ISKXAU,D,19980918,000000,49.137,49.137,49.137,49.137,0,0
ISKXAU,D,19980921,000000,49.736,49.736,49.736,49.736,0,0
ISKXAU,D,19980922,000000,49.848,49.848,49.848,49.848,0,0
ISKXAU,D,19980923,000000,49.583,49.583,49.583,49.583,0,0
ISKXAU,D,19980924,000000,49.138,49.138,49.138,49.138,0,0
ISKXAU,D,19980925,000000,49.325,49.325,49.325,49.325,0,0
ISKXAU,D,19980928,000000,48.811,48.811,48.811,48.811,0,0
ISKXAU,D,19980929,000000,48.998,48.998,48.998,48.998,0,0
ISKXAU,D,19980930,000000,48.643,48.643,48.643,48.643,0,0
ISKXAU,D,19981001,000000,48.473,48.473,48.473,48.473,0,0
ISKXAU,D,19981002,000000,48.595,48.595,48.595,48.595,0,0
ISKXAU,D,19981005,000000,48.931,48.931,48.931,48.931,0,0
ISKXAU,D,19981006,000000,49.134,49.134,49.134,49.134,0,0
ISKXAU,D,19981007,000000,48.922,48.922,48.922,48.922,0,0
ISKXAU,D,19981008,000000,49.127,49.127,49.127,49.127,0,0
ISKXAU,D,19981009,000000,49.467,49.467,49.467,49.467,0,0
ISKXAU,D,19981012,000000,49.551,49.551,49.551,49.551,0,0
ISKXAU,D,19981013,000000,49.25,49.25,49.25,49.25,0,0
ISKXAU,D,19981014,000000,49.28,49.28,49.28,49.28,0,0
ISKXAU,D,19981015,000000,49.316,49.316,49.316,49.316,0,0
ISKXAU,D,19981016,000000,49.353,49.353,49.353,49.353,0,0
ISKXAU,D,19981019,000000,49.838,49.838,49.838,49.838,0,0
ISKXAU,D,19981020,000000,49.56,49.56,49.56,49.56,0,0
ISKXAU,D,19981021,000000,49.602,49.602,49.602,49.602,0,0
ISKXAU,D,19981022,000000,49.935,49.935,49.935,49.935,0,0
ISKXAU,D,19981023,000000,49.833,49.833,49.833,49.833,0,0
ISKXAU,D,19981026,000000,49.424,49.424,49.424,49.424,0,0
ISKXAU,D,19981027,000000,49.195,49.195,49.195,49.195,0,0
ISKXAU,D,19981028,000000,49.284,49.284,49.284,49.284,0,0
ISKXAU,D,19981029,000000,49.255,49.255,49.255,49.255,0,0
ISKXAU,D,19981030,000000,49.147,49.147,49.147,49.147,0,0
ISKXAU,D,19981102,000000,49.67,49.67,49.67,49.67,0,0
ISKXAU,D,19981103,000000,49.741,49.741,49.741,49.741,0,0
ISKXAU,D,19981104,000000,49.216,49.216,49.216,49.216,0,0
ISKXAU,D,19981105,000000,49.078,49.078,49.078,49.078,0,0
ISKXAU,D,19981106,000000,49.107,49.107,49.107,49.107,0,0
ISKXAU,D,19981109,000000,48.616,48.616,48.616,48.616,0,0
ISKXAU,D,19981110,000000,48.451,48.451,48.451,48.451,0,0
ISKXAU,D,19981112,000000,47.9,47.9,47.9,47.9,0,0
ISKXAU,D,19981113,000000,48.231,48.231,48.231,48.231,0,0
ISKXAU,D,19981116,000000,48.465,48.465,48.465,48.465,0,0
ISKXAU,D,19981117,000000,48.903,48.903,48.903,48.903,0,0
