<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCAD,D,19950314,000000,5.4907,5.4907,5.4907,5.4907,0,0
PHPCAD,D,19950315,000000,5.5159,5.5159,5.5159,5.5159,0,0
PHPCAD,D,19950316,000000,5.4706,5.4706,5.4706,5.4706,0,0
PHPCAD,D,19950317,000000,5.56,5.56,5.56,5.56,0,0
PHPCAD,D,19950320,000000,5.5171,5.5171,5.5171,5.5171,0,0
PHPCAD,D,19950321,000000,5.488,5.488,5.488,5.488,0,0
PHPCAD,D,19950322,000000,5.479,5.479,5.479,5.479,0,0
PHPCAD,D,19950323,000000,5.4626,5.4626,5.4626,5.4626,0,0
PHPCAD,D,19950324,000000,5.481,5.481,5.481,5.481,0,0
PHPCAD,D,19950327,000000,5.4702,5.4702,5.4702,5.4702,0,0
PHPCAD,D,19950328,000000,5.4496,5.4496,5.4496,5.4496,0,0
PHPCAD,D,19950329,000000,5.455,5.455,5.455,5.455,0,0
PHPCAD,D,19950330,000000,5.4743,5.4743,5.4743,5.4743,0,0
PHPCAD,D,19950331,000000,5.4368,5.4368,5.4368,5.4368,0,0
PHPCAD,D,19950403,000000,5.4645,5.4645,5.4645,5.4645,0,0
PHPCAD,D,19950404,000000,5.4542,5.4542,5.4542,5.4542,0,0
PHPCAD,D,19950405,000000,5.4343,5.4343,5.4343,5.4343,0,0
PHPCAD,D,19950406,000000,5.4306,5.4306,5.4306,5.4306,0,0
PHPCAD,D,19950407,000000,5.4368,5.4368,5.4368,5.4368,0,0
PHPCAD,D,19950410,000000,5.4195,5.4195,5.4195,5.4195,0,0
PHPCAD,D,19950411,000000,5.3928,5.3928,5.3928,5.3928,0,0
PHPCAD,D,19950412,000000,5.3666,5.3666,5.3666,5.3666,0,0
PHPCAD,D,19950413,000000,5.3815,5.3815,5.3815,5.3815,0,0
PHPCAD,D,19950414,000000,5.3438,5.3438,5.3438,5.3438,0,0
PHPCAD,D,19950418,000000,5.3355,5.3355,5.3355,5.3355,0,0
PHPCAD,D,19950419,000000,5.3299,5.3299,5.3299,5.3299,0,0
PHPCAD,D,19950420,000000,5.3414,5.3414,5.3414,5.3414,0,0
PHPCAD,D,19950421,000000,5.3328,5.3328,5.3328,5.3328,0,0
PHPCAD,D,19950424,000000,5.332,5.332,5.332,5.332,0,0
PHPCAD,D,19950425,000000,5.341,5.341,5.341,5.341,0,0
PHPCAD,D,19950426,000000,5.3143,5.3143,5.3143,5.3143,0,0
PHPCAD,D,19950427,000000,5.3025,5.3025,5.3025,5.3025,0,0
PHPCAD,D,19950428,000000,5.3142,5.3142,5.3142,5.3142,0,0
PHPCAD,D,19950504,000000,5.2954,5.2954,5.2954,5.2954,0,0
PHPCAD,D,19950505,000000,5.3099,5.3099,5.3099,5.3099,0,0
PHPCAD,D,19950509,000000,5.276,5.276,5.276,5.276,0,0
PHPCAD,D,19950510,000000,5.2843,5.2843,5.2843,5.2843,0,0
PHPCAD,D,19950511,000000,5.2956,5.2956,5.2956,5.2956,0,0
PHPCAD,D,19950512,000000,5.2653,5.2653,5.2653,5.2653,0,0
PHPCAD,D,19950515,000000,5.2852,5.2852,5.2852,5.2852,0,0
PHPCAD,D,19950516,000000,5.2832,5.2832,5.2832,5.2832,0,0
PHPCAD,D,19950517,000000,5.2953,5.2953,5.2953,5.2953,0,0
PHPCAD,D,19950518,000000,5.2856,5.2856,5.2856,5.2856,0,0
PHPCAD,D,19950519,000000,5.2781,5.2781,5.2781,5.2781,0,0
PHPCAD,D,19950522,000000,5.2914,5.2914,5.2914,5.2914,0,0
PHPCAD,D,19950523,000000,5.3264,5.3264,5.3264,5.3264,0,0
PHPCAD,D,19950524,000000,5.3133,5.3133,5.3133,5.3133,0,0
PHPCAD,D,19950525,000000,5.3218,5.3218,5.3218,5.3218,0,0
PHPCAD,D,19950526,000000,5.3446,5.3446,5.3446,5.3446,0,0
PHPCAD,D,19950529,000000,5.3264,5.3264,5.3264,5.3264,0,0
PHPCAD,D,19950530,000000,5.3276,5.3276,5.3276,5.3276,0,0
PHPCAD,D,19950531,000000,5.3374,5.3374,5.3374,5.3374,0,0
PHPCAD,D,19950601,000000,5.3419,5.3419,5.3419,5.3419,0,0
PHPCAD,D,19950602,000000,5.3399,5.3399,5.3399,5.3399,0,0
PHPCAD,D,19950605,000000,5.3625,5.3625,5.3625,5.3625,0,0
PHPCAD,D,19950606,000000,5.3701,5.3701,5.3701,5.3701,0,0
PHPCAD,D,19950607,000000,5.3795,5.3795,5.3795,5.3795,0,0
PHPCAD,D,19950608,000000,5.3652,5.3652,5.3652,5.3652,0,0
PHPCAD,D,19950609,000000,5.3533,5.3533,5.3533,5.3533,0,0
PHPCAD,D,19950612,000000,5.3749,5.3749,5.3749,5.3749,0,0
PHPCAD,D,19950613,000000,5.3798,5.3798,5.3798,5.3798,0,0
PHPCAD,D,19950614,000000,5.3709,5.3709,5.3709,5.3709,0,0
PHPCAD,D,19950616,000000,5.3746,5.3746,5.3746,5.3746,0,0
PHPCAD,D,19950619,000000,5.3873,5.3873,5.3873,5.3873,0,0
PHPCAD,D,19950620,000000,5.3858,5.3858,5.3858,5.3858,0,0
PHPCAD,D,19950621,000000,5.3613,5.3613,5.3613,5.3613,0,0
PHPCAD,D,19950622,000000,5.406,5.406,5.406,5.406,0,0
PHPCAD,D,19950623,000000,5.3975,5.3975,5.3975,5.3975,0,0
PHPCAD,D,19950626,000000,5.4014,5.4014,5.4014,5.4014,0,0
PHPCAD,D,19950627,000000,5.3988,5.3988,5.3988,5.3988,0,0
PHPCAD,D,19950628,000000,5.4038,5.4038,5.4038,5.4038,0,0
PHPCAD,D,19950629,000000,5.4052,5.4052,5.4052,5.4052,0,0
PHPCAD,D,19950630,000000,5.4022,5.4022,5.4022,5.4022,0,0
PHPCAD,D,19950703,000000,5.3786,5.3786,5.3786,5.3786,0,0
PHPCAD,D,19950704,000000,5.3815,5.3815,5.3815,5.3815,0,0
PHPCAD,D,19950705,000000,5.3729,5.3729,5.3729,5.3729,0,0
PHPCAD,D,19950706,000000,5.372,5.372,5.372,5.372,0,0
PHPCAD,D,19950707,000000,5.3494,5.3494,5.3494,5.3494,0,0
PHPCAD,D,19950710,000000,5.3147,5.3147,5.3147,5.3147,0,0
PHPCAD,D,19950711,000000,5.3222,5.3222,5.3222,5.3222,0,0
PHPCAD,D,19950712,000000,5.3155,5.3155,5.3155,5.3155,0,0
PHPCAD,D,19950713,000000,5.314,5.314,5.314,5.314,0,0
PHPCAD,D,19950714,000000,5.3478,5.3478,5.3478,5.3478,0,0
PHPCAD,D,19950717,000000,5.3386,5.3386,5.3386,5.3386,0,0
PHPCAD,D,19950718,000000,5.3598,5.3598,5.3598,5.3598,0,0
PHPCAD,D,19950719,000000,5.3643,5.3643,5.3643,5.3643,0,0
PHPCAD,D,19950720,000000,5.3684,5.3684,5.3684,5.3684,0,0
PHPCAD,D,19950721,000000,5.356,5.356,5.356,5.356,0,0
PHPCAD,D,19950724,000000,5.3421,5.3421,5.3421,5.3421,0,0
PHPCAD,D,19950725,000000,5.3416,5.3416,5.3416,5.3416,0,0
PHPCAD,D,19950726,000000,5.338,5.338,5.338,5.338,0,0
PHPCAD,D,19950727,000000,5.3369,5.3369,5.3369,5.3369,0,0
PHPCAD,D,19950728,000000,5.3379,5.3379,5.3379,5.3379,0,0
PHPCAD,D,19950731,000000,5.3521,5.3521,5.3521,5.3521,0,0
PHPCAD,D,19950801,000000,5.3288,5.3288,5.3288,5.3288,0,0
PHPCAD,D,19950802,000000,5.3197,5.3197,5.3197,5.3197,0,0
PHPCAD,D,19950803,000000,5.3148,5.3148,5.3148,5.3148,0,0
PHPCAD,D,19950804,000000,5.3114,5.3114,5.3114,5.3114,0,0
PHPCAD,D,19950807,000000,5.2917,5.2917,5.2917,5.2917,0,0
PHPCAD,D,19950808,000000,5.3008,5.3008,5.3008,5.3008,0,0
PHPCAD,D,19950809,000000,5.3161,5.3161,5.3161,5.3161,0,0
PHPCAD,D,19950810,000000,5.2897,5.2897,5.2897,5.2897,0,0
PHPCAD,D,19950811,000000,5.2718,5.2718,5.2718,5.2718,0,0
PHPCAD,D,19950816,000000,5.3061,5.3061,5.3061,5.3061,0,0
PHPCAD,D,19950817,000000,5.3059,5.3059,5.3059,5.3059,0,0
PHPCAD,D,19950818,000000,5.3019,5.3019,5.3019,5.3019,0,0
PHPCAD,D,19950821,000000,5.3053,5.3053,5.3053,5.3053,0,0
PHPCAD,D,19950822,000000,5.2784,5.2784,5.2784,5.2784,0,0
PHPCAD,D,19950823,000000,5.272,5.272,5.272,5.272,0,0
PHPCAD,D,19950824,000000,5.2779,5.2779,5.2779,5.2779,0,0
PHPCAD,D,19950825,000000,5.2158,5.2158,5.2158,5.2158,0,0
PHPCAD,D,19950828,000000,5.2023,5.2023,5.2023,5.2023,0,0
PHPCAD,D,19950829,000000,5.1946,5.1946,5.1946,5.1946,0,0
PHPCAD,D,19950830,000000,5.1669,5.1669,5.1669,5.1669,0,0
PHPCAD,D,19950831,000000,5.1816,5.1816,5.1816,5.1816,0,0
PHPCAD,D,19950901,000000,5.1756,5.1756,5.1756,5.1756,0,0
PHPCAD,D,19950904,000000,5.1723,5.1723,5.1723,5.1723,0,0
PHPCAD,D,19950905,000000,5.1716,5.1716,5.1716,5.1716,0,0
PHPCAD,D,19950906,000000,5.1632,5.1632,5.1632,5.1632,0,0
PHPCAD,D,19950907,000000,5.1678,5.1678,5.1678,5.1678,0,0
PHPCAD,D,19950908,000000,5.2034,5.2034,5.2034,5.2034,0,0
PHPCAD,D,19950911,000000,5.1897,5.1897,5.1897,5.1897,0,0
PHPCAD,D,19950912,000000,5.2058,5.2058,5.2058,5.2058,0,0
PHPCAD,D,19950913,000000,5.2183,5.2183,5.2183,5.2183,0,0
PHPCAD,D,19950914,000000,5.2671,5.2671,5.2671,5.2671,0,0
PHPCAD,D,19950915,000000,5.2591,5.2591,5.2591,5.2591,0,0
PHPCAD,D,19950918,000000,5.2649,5.2649,5.2649,5.2649,0,0
PHPCAD,D,19950919,000000,5.254,5.254,5.254,5.254,0,0
PHPCAD,D,19950920,000000,5.2457,5.2457,5.2457,5.2457,0,0
PHPCAD,D,19950921,000000,5.2272,5.2272,5.2272,5.2272,0,0
PHPCAD,D,19950922,000000,5.2107,5.2107,5.2107,5.2107,0,0
PHPCAD,D,19950925,000000,5.189,5.189,5.189,5.189,0,0
PHPCAD,D,19950926,000000,5.1948,5.1948,5.1948,5.1948,0,0
PHPCAD,D,19950927,000000,5.1887,5.1887,5.1887,5.1887,0,0
PHPCAD,D,19950928,000000,5.1902,5.1902,5.1902,5.1902,0,0
PHPCAD,D,19950929,000000,5.1769,5.1769,5.1769,5.1769,0,0
PHPCAD,D,19951002,000000,5.1402,5.1402,5.1402,5.1402,0,0
PHPCAD,D,19951003,000000,5.1178,5.1178,5.1178,5.1178,0,0
PHPCAD,D,19951004,000000,5.1351,5.1351,5.1351,5.1351,0,0
PHPCAD,D,19951005,000000,5.1567,5.1567,5.1567,5.1567,0,0
PHPCAD,D,19951006,000000,5.1623,5.1623,5.1623,5.1623,0,0
PHPCAD,D,19951009,000000,5.1512,5.1512,5.1512,5.1512,0,0
PHPCAD,D,19951010,000000,5.1669,5.1669,5.1669,5.1669,0,0
PHPCAD,D,19951011,000000,5.1539,5.1539,5.1539,5.1539,0,0
PHPCAD,D,19951012,000000,5.1737,5.1737,5.1737,5.1737,0,0
PHPCAD,D,19951013,000000,5.1604,5.1604,5.1604,5.1604,0,0
PHPCAD,D,19951016,000000,5.1653,5.1653,5.1653,5.1653,0,0
PHPCAD,D,19951017,000000,5.1669,5.1669,5.1669,5.1669,0,0
PHPCAD,D,19951018,000000,5.1688,5.1688,5.1688,5.1688,0,0
PHPCAD,D,19951019,000000,5.1548,5.1548,5.1548,5.1548,0,0
PHPCAD,D,19951020,000000,5.2026,5.2026,5.2026,5.2026,0,0
PHPCAD,D,19951023,000000,5.2556,5.2556,5.2556,5.2556,0,0
PHPCAD,D,19951024,000000,5.3078,5.3078,5.3078,5.3078,0,0
PHPCAD,D,19951025,000000,5.2697,5.2697,5.2697,5.2697,0,0
PHPCAD,D,19951026,000000,5.2676,5.2676,5.2676,5.2676,0,0
PHPCAD,D,19951027,000000,5.2826,5.2826,5.2826,5.2826,0,0
PHPCAD,D,19951030,000000,5.2522,5.2522,5.2522,5.2522,0,0
PHPCAD,D,19951031,000000,5.152,5.152,5.152,5.152,0,0
PHPCAD,D,19951102,000000,5.1874,5.1874,5.1874,5.1874,0,0
PHPCAD,D,19951103,000000,5.1584,5.1584,5.1584,5.1584,0,0
PHPCAD,D,19951106,000000,5.1631,5.1631,5.1631,5.1631,0,0
PHPCAD,D,19951107,000000,5.1998,5.1998,5.1998,5.1998,0,0
PHPCAD,D,19951108,000000,5.201,5.201,5.201,5.201,0,0
PHPCAD,D,19951109,000000,5.1886,5.1886,5.1886,5.1886,0,0
PHPCAD,D,19951110,000000,5.1785,5.1785,5.1785,5.1785,0,0
PHPCAD,D,19951113,000000,5.1742,5.1742,5.1742,5.1742,0,0
PHPCAD,D,19951114,000000,5.1704,5.1704,5.1704,5.1704,0,0
PHPCAD,D,19951115,000000,5.1803,5.1803,5.1803,5.1803,0,0
PHPCAD,D,19951116,000000,5.1575,5.1575,5.1575,5.1575,0,0
PHPCAD,D,19951117,000000,5.167,5.167,5.167,5.167,0,0
PHPCAD,D,19951120,000000,5.1491,5.1491,5.1491,5.1491,0,0
PHPCAD,D,19951121,000000,5.1452,5.1452,5.1452,5.1452,0,0
PHPCAD,D,19951122,000000,5.1609,5.1609,5.1609,5.1609,0,0
PHPCAD,D,19951123,000000,5.1663,5.1663,5.1663,5.1663,0,0
PHPCAD,D,19951124,000000,5.1698,5.1698,5.1698,5.1698,0,0
PHPCAD,D,19951127,000000,5.1624,5.1624,5.1624,5.1624,0,0
PHPCAD,D,19951128,000000,5.177,5.177,5.177,5.177,0,0
PHPCAD,D,19951129,000000,5.1914,5.1914,5.1914,5.1914,0,0
PHPCAD,D,19951130,000000,5.1868,5.1868,5.1868,5.1868,0,0
PHPCAD,D,19951201,000000,5.2055,5.2055,5.2055,5.2055,0,0
PHPCAD,D,19951204,000000,5.2205,5.2205,5.2205,5.2205,0,0
PHPCAD,D,19951205,000000,5.2248,5.2248,5.2248,5.2248,0,0
PHPCAD,D,19951206,000000,5.2127,5.2127,5.2127,5.2127,0,0
PHPCAD,D,19951207,000000,5.2148,5.2148,5.2148,5.2148,0,0
PHPCAD,D,19951208,000000,5.2269,5.2269,5.2269,5.2269,0,0
PHPCAD,D,19951211,000000,5.2588,5.2588,5.2588,5.2588,0,0
PHPCAD,D,19951212,000000,5.2627,5.2627,5.2627,5.2627,0,0
PHPCAD,D,19951213,000000,5.2456,5.2456,5.2456,5.2456,0,0
PHPCAD,D,19951214,000000,5.2366,5.2366,5.2366,5.2366,0,0
PHPCAD,D,19951215,000000,5.2454,5.2454,5.2454,5.2454,0,0
PHPCAD,D,19951218,000000,5.2364,5.2364,5.2364,5.2364,0,0
PHPCAD,D,19951219,000000,5.2602,5.2602,5.2602,5.2602,0,0
PHPCAD,D,19951220,000000,5.231,5.231,5.231,5.231,0,0
PHPCAD,D,19951221,000000,5.2072,5.2072,5.2072,5.2072,0,0
PHPCAD,D,19951222,000000,5.2059,5.2059,5.2059,5.2059,0,0
PHPCAD,D,19951227,000000,5.1744,5.1744,5.1744,5.1744,0,0
PHPCAD,D,19951228,000000,5.1768,5.1768,5.1768,5.1768,0,0
PHPCAD,D,19951229,000000,5.1949,5.1949,5.1949,5.1949,0,0
PHPCAD,D,19960102,000000,5.1887,5.1887,5.1887,5.1887,0,0
PHPCAD,D,19960103,000000,5.1633,5.1633,5.1633,5.1633,0,0
PHPCAD,D,19960104,000000,5.1538,5.1538,5.1538,5.1538,0,0
PHPCAD,D,19960105,000000,5.1818,5.1818,5.1818,5.1818,0,0
PHPCAD,D,19960108,000000,5.1846,5.1846,5.1846,5.1846,0,0
PHPCAD,D,19960109,000000,5.1937,5.1937,5.1937,5.1937,0,0
PHPCAD,D,19960110,000000,5.1973,5.1973,5.1973,5.1973,0,0
PHPCAD,D,19960111,000000,5.2105,5.2105,5.2105,5.2105,0,0
PHPCAD,D,19960112,000000,5.1869,5.1869,5.1869,5.1869,0,0
PHPCAD,D,19960115,000000,5.1948,5.1948,5.1948,5.1948,0,0
PHPCAD,D,19960116,000000,5.2039,5.2039,5.2039,5.2039,0,0
PHPCAD,D,19960117,000000,5.2224,5.2224,5.2224,5.2224,0,0
PHPCAD,D,19960118,000000,5.2102,5.2102,5.2102,5.2102,0,0
PHPCAD,D,19960119,000000,5.2019,5.2019,5.2019,5.2019,0,0
PHPCAD,D,19960122,000000,5.2193,5.2193,5.2193,5.2193,0,0
PHPCAD,D,19960123,000000,5.233,5.233,5.233,5.233,0,0
PHPCAD,D,19960124,000000,5.2252,5.2252,5.2252,5.2252,0,0
PHPCAD,D,19960125,000000,5.2452,5.2452,5.2452,5.2452,0,0
PHPCAD,D,19960126,000000,5.2643,5.2643,5.2643,5.2643,0,0
PHPCAD,D,19960129,000000,5.269,5.269,5.269,5.269,0,0
PHPCAD,D,19960130,000000,5.2624,5.2624,5.2624,5.2624,0,0
PHPCAD,D,19960131,000000,5.2855,5.2855,5.2855,5.2855,0,0
PHPCAD,D,19960201,000000,5.256,5.256,5.256,5.256,0,0
PHPCAD,D,19960202,000000,5.248,5.248,5.248,5.248,0,0
PHPCAD,D,19960205,000000,5.2613,5.2613,5.2613,5.2613,0,0
PHPCAD,D,19960206,000000,5.2624,5.2624,5.2624,5.2624,0,0
PHPCAD,D,19960207,000000,5.2413,5.2413,5.2413,5.2413,0,0
PHPCAD,D,19960208,000000,5.2307,5.2307,5.2307,5.2307,0,0
PHPCAD,D,19960209,000000,5.2555,5.2555,5.2555,5.2555,0,0
PHPCAD,D,19960212,000000,5.2462,5.2462,5.2462,5.2462,0,0
PHPCAD,D,19960213,000000,5.2487,5.2487,5.2487,5.2487,0,0
PHPCAD,D,19960214,000000,5.2574,5.2574,5.2574,5.2574,0,0
PHPCAD,D,19960215,000000,5.2789,5.2789,5.2789,5.2789,0,0
PHPCAD,D,19960216,000000,5.2801,5.2801,5.2801,5.2801,0,0
PHPCAD,D,19960219,000000,5.3034,5.3034,5.3034,5.3034,0,0
PHPCAD,D,19960220,000000,5.292,5.292,5.292,5.292,0,0
PHPCAD,D,19960221,000000,5.2783,5.2783,5.2783,5.2783,0,0
PHPCAD,D,19960222,000000,5.2647,5.2647,5.2647,5.2647,0,0
PHPCAD,D,19960223,000000,5.2634,5.2634,5.2634,5.2634,0,0
PHPCAD,D,19960226,000000,5.2639,5.2639,5.2639,5.2639,0,0
PHPCAD,D,19960227,000000,5.2432,5.2432,5.2432,5.2432,0,0
PHPCAD,D,19960228,000000,5.251,5.251,5.251,5.251,0,0
PHPCAD,D,19960229,000000,5.2411,5.2411,5.2411,5.2411,0,0
PHPCAD,D,19960301,000000,5.2215,5.2215,5.2215,5.2215,0,0
PHPCAD,D,19960304,000000,5.2417,5.2417,5.2417,5.2417,0,0
PHPCAD,D,19960305,000000,5.2321,5.2321,5.2321,5.2321,0,0
PHPCAD,D,19960306,000000,5.2466,5.2466,5.2466,5.2466,0,0
PHPCAD,D,19960307,000000,5.245,5.245,5.245,5.245,0,0
PHPCAD,D,19960308,000000,5.2319,5.2319,5.2319,5.2319,0,0
PHPCAD,D,19960311,000000,5.2144,5.2144,5.2144,5.2144,0,0
PHPCAD,D,19960312,000000,5.2064,5.2064,5.2064,5.2064,0,0
PHPCAD,D,19960313,000000,5.2173,5.2173,5.2173,5.2173,0,0
PHPCAD,D,19960314,000000,5.2198,5.2198,5.2198,5.2198,0,0
PHPCAD,D,19960315,000000,5.2246,5.2246,5.2246,5.2246,0,0
PHPCAD,D,19960318,000000,5.202,5.202,5.202,5.202,0,0
PHPCAD,D,19960319,000000,5.1865,5.1865,5.1865,5.1865,0,0
PHPCAD,D,19960320,000000,5.1914,5.1914,5.1914,5.1914,0,0
PHPCAD,D,19960321,000000,5.1824,5.1824,5.1824,5.1824,0,0
PHPCAD,D,19960322,000000,5.1952,5.1952,5.1952,5.1952,0,0
PHPCAD,D,19960325,000000,5.1844,5.1844,5.1844,5.1844,0,0
PHPCAD,D,19960326,000000,5.2013,5.2013,5.2013,5.2013,0,0
PHPCAD,D,19960327,000000,5.1952,5.1952,5.1952,5.1952,0,0
PHPCAD,D,19960328,000000,5.205,5.205,5.205,5.205,0,0
PHPCAD,D,19960329,000000,5.1988,5.1988,5.1988,5.1988,0,0
PHPCAD,D,19960401,000000,5.1766,5.1766,5.1766,5.1766,0,0
PHPCAD,D,19960402,000000,5.1761,5.1761,5.1761,5.1761,0,0
PHPCAD,D,19960403,000000,5.177,5.177,5.177,5.177,0,0
PHPCAD,D,19960404,000000,5.1792,5.1792,5.1792,5.1792,0,0
PHPCAD,D,19960405,000000,5.1779,5.1779,5.1779,5.1779,0,0
PHPCAD,D,19960409,000000,5.1722,5.1722,5.1722,5.1722,0,0
PHPCAD,D,19960410,000000,5.1827,5.1827,5.1827,5.1827,0,0
PHPCAD,D,19960411,000000,5.1714,5.1714,5.1714,5.1714,0,0
PHPCAD,D,19960412,000000,5.176,5.176,5.176,5.176,0,0
PHPCAD,D,19960415,000000,5.1742,5.1742,5.1742,5.1742,0,0
PHPCAD,D,19960416,000000,5.1876,5.1876,5.1876,5.1876,0,0
PHPCAD,D,19960417,000000,5.1877,5.1877,5.1877,5.1877,0,0
PHPCAD,D,19960418,000000,5.1789,5.1789,5.1789,5.1789,0,0
PHPCAD,D,19960419,000000,5.2062,5.2062,5.2062,5.2062,0,0
PHPCAD,D,19960422,000000,5.2024,5.2024,5.2024,5.2024,0,0
PHPCAD,D,19960423,000000,5.2011,5.2011,5.2011,5.2011,0,0
PHPCAD,D,19960424,000000,5.1843,5.1843,5.1843,5.1843,0,0
PHPCAD,D,19960425,000000,5.2137,5.2137,5.2137,5.2137,0,0
PHPCAD,D,19960426,000000,5.198,5.198,5.198,5.198,0,0
PHPCAD,D,19960429,000000,5.2101,5.2101,5.2101,5.2101,0,0
PHPCAD,D,19960430,000000,5.2036,5.2036,5.2036,5.2036,0,0
PHPCAD,D,19960506,000000,5.2221,5.2221,5.2221,5.2221,0,0
PHPCAD,D,19960507,000000,5.2209,5.2209,5.2209,5.2209,0,0
PHPCAD,D,19960508,000000,5.2151,5.2151,5.2151,5.2151,0,0
PHPCAD,D,19960509,000000,5.2197,5.2197,5.2197,5.2197,0,0
PHPCAD,D,19960510,000000,5.2272,5.2272,5.2272,5.2272,0,0
PHPCAD,D,19960513,000000,5.2461,5.2461,5.2461,5.2461,0,0
PHPCAD,D,19960514,000000,5.2166,5.2166,5.2166,5.2166,0,0
PHPCAD,D,19960515,000000,5.2263,5.2263,5.2263,5.2263,0,0
PHPCAD,D,19960516,000000,5.2279,5.2279,5.2279,5.2279,0,0
PHPCAD,D,19960517,000000,5.2408,5.2408,5.2408,5.2408,0,0
PHPCAD,D,19960520,000000,5.2438,5.2438,5.2438,5.2438,0,0
PHPCAD,D,19960521,000000,5.2426,5.2426,5.2426,5.2426,0,0
PHPCAD,D,19960522,000000,5.2462,5.2462,5.2462,5.2462,0,0
PHPCAD,D,19960523,000000,5.2354,5.2354,5.2354,5.2354,0,0
PHPCAD,D,19960524,000000,5.2538,5.2538,5.2538,5.2538,0,0
PHPCAD,D,19960527,000000,5.2449,5.2449,5.2449,5.2449,0,0
PHPCAD,D,19960528,000000,5.2467,5.2467,5.2467,5.2467,0,0
PHPCAD,D,19960529,000000,5.2536,5.2536,5.2536,5.2536,0,0
PHPCAD,D,19960530,000000,5.2353,5.2353,5.2353,5.2353,0,0
PHPCAD,D,19960531,000000,5.2358,5.2358,5.2358,5.2358,0,0
PHPCAD,D,19960603,000000,5.2222,5.2222,5.2222,5.2222,0,0
PHPCAD,D,19960604,000000,5.2289,5.2289,5.2289,5.2289,0,0
PHPCAD,D,19960605,000000,5.2285,5.2285,5.2285,5.2285,0,0
PHPCAD,D,19960607,000000,5.2201,5.2201,5.2201,5.2201,0,0
PHPCAD,D,19960610,000000,5.2123,5.2123,5.2123,5.2123,0,0
PHPCAD,D,19960611,000000,5.2197,5.2197,5.2197,5.2197,0,0
PHPCAD,D,19960612,000000,5.223,5.223,5.223,5.223,0,0
PHPCAD,D,19960613,000000,5.232,5.232,5.232,5.232,0,0
PHPCAD,D,19960614,000000,5.2418,5.2418,5.2418,5.2418,0,0
PHPCAD,D,19960617,000000,5.2214,5.2214,5.2214,5.2214,0,0
PHPCAD,D,19960618,000000,5.2292,5.2292,5.2292,5.2292,0,0
PHPCAD,D,19960619,000000,5.2341,5.2341,5.2341,5.2341,0,0
PHPCAD,D,19960620,000000,5.2286,5.2286,5.2286,5.2286,0,0
PHPCAD,D,19960621,000000,5.2234,5.2234,5.2234,5.2234,0,0
PHPCAD,D,19960624,000000,5.2169,5.2169,5.2169,5.2169,0,0
PHPCAD,D,19960625,000000,5.1938,5.1938,5.1938,5.1938,0,0
PHPCAD,D,19960626,000000,5.2014,5.2014,5.2014,5.2014,0,0
PHPCAD,D,19960627,000000,5.2041,5.2041,5.2041,5.2041,0,0
PHPCAD,D,19960628,000000,5.2196,5.2196,5.2196,5.2196,0,0
PHPCAD,D,19960701,000000,5.2163,5.2163,5.2163,5.2163,0,0
PHPCAD,D,19960702,000000,5.2148,5.2148,5.2148,5.2148,0,0
PHPCAD,D,19960703,000000,5.2018,5.2018,5.2018,5.2018,0,0
PHPCAD,D,19960704,000000,5.196,5.196,5.196,5.196,0,0
PHPCAD,D,19960705,000000,5.2123,5.2123,5.2123,5.2123,0,0
PHPCAD,D,19960708,000000,5.2405,5.2405,5.2405,5.2405,0,0
PHPCAD,D,19960709,000000,5.237,5.237,5.237,5.237,0,0
PHPCAD,D,19960710,000000,5.2362,5.2362,5.2362,5.2362,0,0
PHPCAD,D,19960711,000000,5.2299,5.2299,5.2299,5.2299,0,0
PHPCAD,D,19960712,000000,5.2444,5.2444,5.2444,5.2444,0,0
PHPCAD,D,19960715,000000,5.2325,5.2325,5.2325,5.2325,0,0
PHPCAD,D,19960716,000000,5.2504,5.2504,5.2504,5.2504,0,0
PHPCAD,D,19960717,000000,5.2339,5.2339,5.2339,5.2339,0,0
PHPCAD,D,19960718,000000,5.2461,5.2461,5.2461,5.2461,0,0
PHPCAD,D,19960719,000000,5.2248,5.2248,5.2248,5.2248,0,0
PHPCAD,D,19960722,000000,5.2212,5.2212,5.2212,5.2212,0,0
PHPCAD,D,19960723,000000,5.2436,5.2436,5.2436,5.2436,0,0
PHPCAD,D,19960724,000000,5.2472,5.2472,5.2472,5.2472,0,0
PHPCAD,D,19960725,000000,5.249,5.249,5.249,5.249,0,0
PHPCAD,D,19960726,000000,5.2543,5.2543,5.2543,5.2543,0,0
PHPCAD,D,19960729,000000,5.2512,5.2512,5.2512,5.2512,0,0
PHPCAD,D,19960730,000000,5.2501,5.2501,5.2501,5.2501,0,0
PHPCAD,D,19960731,000000,5.252,5.252,5.252,5.252,0,0
PHPCAD,D,19960801,000000,5.2521,5.2521,5.2521,5.2521,0,0
PHPCAD,D,19960802,000000,5.2531,5.2531,5.2531,5.2531,0,0
PHPCAD,D,19960805,000000,5.2513,5.2513,5.2513,5.2513,0,0
PHPCAD,D,19960806,000000,5.2616,5.2616,5.2616,5.2616,0,0
PHPCAD,D,19960807,000000,5.2498,5.2498,5.2498,5.2498,0,0
PHPCAD,D,19960808,000000,5.2361,5.2361,5.2361,5.2361,0,0
PHPCAD,D,19960809,000000,5.2518,5.2518,5.2518,5.2518,0,0
