<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKTWD,D,19970312,000000,0.9471,0.9471,0.9471,0.9471,0,0
CZKTWD,D,19970313,000000,0.9434,0.9434,0.9434,0.9434,0,0
CZKTWD,D,19970314,000000,0.9472,0.9472,0.9472,0.9472,0,0
CZKTWD,D,19970317,000000,0.952,0.952,0.952,0.952,0,0
CZKTWD,D,19970318,000000,0.9536,0.9536,0.9536,0.9536,0,0
CZKTWD,D,19970319,000000,0.9457,0.9457,0.9457,0.9457,0,0
CZKTWD,D,19970320,000000,0.9319,0.9319,0.9319,0.9319,0,0
CZKTWD,D,19970321,000000,0.9365,0.9365,0.9365,0.9365,0,0
CZKTWD,D,19970324,000000,0.9498,0.9498,0.9498,0.9498,0,0
CZKTWD,D,19970325,000000,0.9431,0.9431,0.9431,0.9431,0,0
CZKTWD,D,19970326,000000,0.9409,0.9409,0.9409,0.9409,0,0
CZKTWD,D,19970327,000000,0.9467,0.9467,0.9467,0.9467,0,0
CZKTWD,D,19970328,000000,0.947,0.947,0.947,0.947,0,0
CZKTWD,D,19970401,000000,0.9543,0.9543,0.9543,0.9543,0,0
CZKTWD,D,19970402,000000,0.953,0.953,0.953,0.953,0,0
CZKTWD,D,19970403,000000,0.9577,0.9577,0.9577,0.9577,0,0
CZKTWD,D,19970404,000000,0.9551,0.9551,0.9551,0.9551,0,0
CZKTWD,D,19970407,000000,0.9436,0.9436,0.9436,0.9436,0,0
CZKTWD,D,19970408,000000,0.9364,0.9364,0.9364,0.9364,0,0
CZKTWD,D,19970409,000000,0.9334,0.9334,0.9334,0.9334,0,0
CZKTWD,D,19970410,000000,0.9248,0.9248,0.9248,0.9248,0,0
CZKTWD,D,19970411,000000,0.9214,0.9214,0.9214,0.9214,0,0
CZKTWD,D,19970414,000000,0.9143,0.9143,0.9143,0.9143,0,0
CZKTWD,D,19970415,000000,0.9018,0.9018,0.9018,0.9018,0,0
CZKTWD,D,19970416,000000,0.914,0.914,0.914,0.914,0,0
CZKTWD,D,19970417,000000,0.9157,0.9157,0.9157,0.9157,0,0
CZKTWD,D,19970418,000000,0.9138,0.9138,0.9138,0.9138,0,0
CZKTWD,D,19970421,000000,0.9104,0.9104,0.9104,0.9104,0,0
CZKTWD,D,19970422,000000,0.9077,0.9077,0.9077,0.9077,0,0
CZKTWD,D,19970423,000000,0.9127,0.9127,0.9127,0.9127,0,0
CZKTWD,D,19970424,000000,0.9061,0.9061,0.9061,0.9061,0,0
CZKTWD,D,19970425,000000,0.899,0.899,0.899,0.899,0,0
CZKTWD,D,19970428,000000,0.89,0.89,0.89,0.89,0,0
CZKTWD,D,19970429,000000,0.8949,0.8949,0.8949,0.8949,0,0
CZKTWD,D,19970430,000000,0.8918,0.8918,0.8918,0.8918,0,0
CZKTWD,D,19970502,000000,0.8962,0.8962,0.8962,0.8962,0,0
CZKTWD,D,19970505,000000,0.8956,0.8956,0.8956,0.8956,0,0
CZKTWD,D,19970506,000000,0.9056,0.9056,0.9056,0.9056,0,0
CZKTWD,D,19970507,000000,0.9033,0.9033,0.9033,0.9033,0,0
CZKTWD,D,19970508,000000,0.9047,0.9047,0.9047,0.9047,0,0
CZKTWD,D,19970509,000000,0.9119,0.9119,0.9119,0.9119,0,0
CZKTWD,D,19970512,000000,0.9069,0.9069,0.9069,0.9069,0,0
CZKTWD,D,19970513,000000,0.9056,0.9056,0.9056,0.9056,0,0
CZKTWD,D,19970514,000000,0.9058,0.9058,0.9058,0.9058,0,0
CZKTWD,D,19970515,000000,0.8982,0.8982,0.8982,0.8982,0,0
CZKTWD,D,19970516,000000,0.9068,0.9068,0.9068,0.9068,0,0
CZKTWD,D,19970519,000000,0.9073,0.9073,0.9073,0.9073,0,0
CZKTWD,D,19970520,000000,0.9139,0.9139,0.9139,0.9139,0,0
CZKTWD,D,19970521,000000,0.912,0.912,0.912,0.912,0,0
CZKTWD,D,19970522,000000,0.9006,0.9006,0.9006,0.9006,0,0
CZKTWD,D,19970523,000000,0.9271,0.9271,0.9271,0.9271,0,0
CZKTWD,D,19970526,000000,0.9271,0.9271,0.9271,0.9271,0,0
CZKTWD,D,19970527,000000,0.842,0.842,0.842,0.842,0,0
CZKTWD,D,19970528,000000,0.8528,0.8528,0.8528,0.8528,0,0
CZKTWD,D,19970530,000000,0.8584,0.8584,0.8584,0.8584,0,0
CZKTWD,D,19970602,000000,0.8424,0.8424,0.8424,0.8424,0,0
CZKTWD,D,19970603,000000,0.8485,0.8485,0.8485,0.8485,0,0
CZKTWD,D,19970604,000000,0.8475,0.8475,0.8475,0.8475,0,0
CZKTWD,D,19970605,000000,0.8368,0.8368,0.8368,0.8368,0,0
CZKTWD,D,19970606,000000,0.8427,0.8427,0.8427,0.8427,0,0
CZKTWD,D,19970609,000000,0.862,0.862,0.862,0.862,0,0
CZKTWD,D,19970610,000000,0.8692,0.8692,0.8692,0.8692,0,0
CZKTWD,D,19970611,000000,0.8729,0.8729,0.8729,0.8729,0,0
CZKTWD,D,19970612,000000,0.8645,0.8645,0.8645,0.8645,0,0
CZKTWD,D,19970613,000000,0.8608,0.8608,0.8608,0.8608,0,0
CZKTWD,D,19970616,000000,0.864,0.864,0.864,0.864,0,0
CZKTWD,D,19970617,000000,0.8712,0.8712,0.8712,0.8712,0,0
CZKTWD,D,19970618,000000,0.8702,0.8702,0.8702,0.8702,0,0
CZKTWD,D,19970619,000000,0.8743,0.8743,0.8743,0.8743,0,0
CZKTWD,D,19970620,000000,0.8717,0.8717,0.8717,0.8717,0,0
CZKTWD,D,19970623,000000,0.8766,0.8766,0.8766,0.8766,0,0
CZKTWD,D,19970624,000000,0.8748,0.8748,0.8748,0.8748,0,0
CZKTWD,D,19970625,000000,0.8751,0.8751,0.8751,0.8751,0,0
CZKTWD,D,19970626,000000,0.8715,0.8715,0.8715,0.8715,0,0
CZKTWD,D,19970627,000000,0.8639,0.8639,0.8639,0.8639,0,0
CZKTWD,D,19970630,000000,0.8556,0.8556,0.8556,0.8556,0,0
CZKTWD,D,19970701,000000,0.8561,0.8561,0.8561,0.8561,0,0
CZKTWD,D,19970702,000000,0.8557,0.8557,0.8557,0.8557,0,0
CZKTWD,D,19970703,000000,0.8593,0.8593,0.8593,0.8593,0,0
CZKTWD,D,19970704,000000,0.8587,0.8587,0.8587,0.8587,0,0
CZKTWD,D,19970707,000000,0.8624,0.8624,0.8624,0.8624,0,0
CZKTWD,D,19970708,000000,0.8567,0.8567,0.8567,0.8567,0,0
CZKTWD,D,19970709,000000,0.8545,0.8545,0.8545,0.8545,0,0
CZKTWD,D,19970710,000000,0.8403,0.8403,0.8403,0.8403,0,0
CZKTWD,D,19970711,000000,0.831,0.831,0.831,0.831,0,0
CZKTWD,D,19970714,000000,0.8153,0.8153,0.8153,0.8153,0,0
CZKTWD,D,19970715,000000,0.8113,0.8113,0.8113,0.8113,0,0
CZKTWD,D,19970716,000000,0.8165,0.8165,0.8165,0.8165,0,0
CZKTWD,D,19970717,000000,0.8168,0.8168,0.8168,0.8168,0,0
CZKTWD,D,19970718,000000,0.8153,0.8153,0.8153,0.8153,0,0
CZKTWD,D,19970721,000000,0.8088,0.8088,0.8088,0.8088,0,0
CZKTWD,D,19970722,000000,0.8055,0.8055,0.8055,0.8055,0,0
CZKTWD,D,19970723,000000,0.8151,0.8151,0.8151,0.8151,0,0
CZKTWD,D,19970724,000000,0.8139,0.8139,0.8139,0.8139,0,0
CZKTWD,D,19970725,000000,0.8169,0.8169,0.8169,0.8169,0,0
CZKTWD,D,19970728,000000,0.8066,0.8066,0.8066,0.8066,0,0
CZKTWD,D,19970729,000000,0.8143,0.8143,0.8143,0.8143,0,0
CZKTWD,D,19970730,000000,0.8255,0.8255,0.8255,0.8255,0,0
CZKTWD,D,19970731,000000,0.8287,0.8287,0.8287,0.8287,0,0
CZKTWD,D,19970801,000000,0.8259,0.8259,0.8259,0.8259,0,0
CZKTWD,D,19970804,000000,0.8259,0.8259,0.8259,0.8259,0,0
CZKTWD,D,19970805,000000,0.8158,0.8158,0.8158,0.8158,0,0
CZKTWD,D,19970806,000000,0.8238,0.8238,0.8238,0.8238,0,0
CZKTWD,D,19970807,000000,0.8248,0.8248,0.8248,0.8248,0,0
CZKTWD,D,19970808,000000,0.8405,0.8405,0.8405,0.8405,0,0
CZKTWD,D,19970811,000000,0.8413,0.8413,0.8413,0.8413,0,0
CZKTWD,D,19970812,000000,0.838,0.838,0.838,0.838,0,0
CZKTWD,D,19970813,000000,0.8472,0.8472,0.8472,0.8472,0,0
CZKTWD,D,19970814,000000,0.8432,0.8432,0.8432,0.8432,0,0
CZKTWD,D,19970818,000000,0.8428,0.8428,0.8428,0.8428,0,0
CZKTWD,D,19970819,000000,0.8357,0.8357,0.8357,0.8357,0,0
CZKTWD,D,19970820,000000,0.825,0.825,0.825,0.825,0,0
CZKTWD,D,19970821,000000,0.8316,0.8316,0.8316,0.8316,0,0
CZKTWD,D,19970822,000000,0.8488,0.8488,0.8488,0.8488,0,0
CZKTWD,D,19970825,000000,0.848,0.848,0.848,0.848,0,0
CZKTWD,D,19970826,000000,0.8566,0.8566,0.8566,0.8566,0,0
CZKTWD,D,19970827,000000,0.852,0.852,0.852,0.852,0,0
CZKTWD,D,19970828,000000,0.8562,0.8562,0.8562,0.8562,0,0
CZKTWD,D,19970829,000000,0.8518,0.8518,0.8518,0.8518,0,0
CZKTWD,D,19970901,000000,0.852,0.852,0.852,0.852,0,0
CZKTWD,D,19970902,000000,0.8331,0.8331,0.8331,0.8331,0,0
CZKTWD,D,19970903,000000,0.8356,0.8356,0.8356,0.8356,0,0
CZKTWD,D,19970904,000000,0.8312,0.8312,0.8312,0.8312,0,0
CZKTWD,D,19970905,000000,0.8333,0.8333,0.8333,0.8333,0,0
CZKTWD,D,19970908,000000,0.832,0.832,0.832,0.832,0,0
CZKTWD,D,19970909,000000,0.8343,0.8343,0.8343,0.8343,0,0
CZKTWD,D,19970910,000000,0.8448,0.8448,0.8448,0.8448,0,0
CZKTWD,D,19970911,000000,0.8514,0.8514,0.8514,0.8514,0,0
CZKTWD,D,19970912,000000,0.8534,0.8534,0.8534,0.8534,0,0
CZKTWD,D,19970915,000000,0.858,0.858,0.858,0.858,0,0
CZKTWD,D,19970916,000000,0.8583,0.8583,0.8583,0.8583,0,0
CZKTWD,D,19970917,000000,0.8568,0.8568,0.8568,0.8568,0,0
CZKTWD,D,19970918,000000,0.8549,0.8549,0.8549,0.8549,0,0
CZKTWD,D,19970919,000000,0.8565,0.8565,0.8565,0.8565,0,0
CZKTWD,D,19970922,000000,0.8564,0.8564,0.8564,0.8564,0,0
CZKTWD,D,19970923,000000,0.8597,0.8597,0.8597,0.8597,0,0
CZKTWD,D,19970924,000000,0.8618,0.8618,0.8618,0.8618,0,0
CZKTWD,D,19970925,000000,0.8669,0.8669,0.8669,0.8669,0,0
CZKTWD,D,19970926,000000,0.8746,0.8746,0.8746,0.8746,0,0
CZKTWD,D,19970929,000000,0.8738,0.8738,0.8738,0.8738,0,0
CZKTWD,D,19970930,000000,0.8758,0.8758,0.8758,0.8758,0,0
CZKTWD,D,19971001,000000,0.8664,0.8664,0.8664,0.8664,0,0
CZKTWD,D,19971002,000000,0.8653,0.8653,0.8653,0.8653,0,0
CZKTWD,D,19971003,000000,0.872,0.872,0.872,0.872,0,0
CZKTWD,D,19971006,000000,0.8678,0.8678,0.8678,0.8678,0,0
CZKTWD,D,19971007,000000,0.8654,0.8654,0.8654,0.8654,0,0
CZKTWD,D,19971008,000000,0.871,0.871,0.871,0.871,0,0
CZKTWD,D,19971009,000000,0.8681,0.8681,0.8681,0.8681,0,0
CZKTWD,D,19971010,000000,0.8662,0.8662,0.8662,0.8662,0,0
CZKTWD,D,19971013,000000,0.8662,0.8662,0.8662,0.8662,0,0
CZKTWD,D,19971014,000000,0.8679,0.8679,0.8679,0.8679,0,0
CZKTWD,D,19971015,000000,0.8735,0.8735,0.8735,0.8735,0,0
CZKTWD,D,19971016,000000,0.8737,0.8737,0.8737,0.8737,0,0
CZKTWD,D,19971017,000000,0.8754,0.8754,0.8754,0.8754,0,0
CZKTWD,D,19971020,000000,0.9066,0.9066,0.9066,0.9066,0,0
CZKTWD,D,19971021,000000,0.9059,0.9059,0.9059,0.9059,0,0
CZKTWD,D,19971022,000000,0.9095,0.9095,0.9095,0.9095,0,0
CZKTWD,D,19971023,000000,0.907,0.907,0.907,0.907,0,0
CZKTWD,D,19971024,000000,0.9042,0.9042,0.9042,0.9042,0,0
CZKTWD,D,19971027,000000,0.9059,0.9059,0.9059,0.9059,0,0
CZKTWD,D,19971028,000000,0.9271,0.9271,0.9271,0.9271,0,0
CZKTWD,D,19971029,000000,0.9312,0.9312,0.9312,0.9312,0,0
CZKTWD,D,19971030,000000,0.9285,0.9285,0.9285,0.9285,0,0
CZKTWD,D,19971031,000000,0.9309,0.9309,0.9309,0.9309,0,0
CZKTWD,D,19971103,000000,0.9459,0.9459,0.9459,0.9459,0,0
CZKTWD,D,19971104,000000,0.9342,0.9342,0.9342,0.9342,0,0
CZKTWD,D,19971105,000000,0.9251,0.9251,0.9251,0.9251,0,0
CZKTWD,D,19971106,000000,0.9301,0.9301,0.9301,0.9301,0,0
CZKTWD,D,19971107,000000,0.9402,0.9402,0.9402,0.9402,0,0
CZKTWD,D,19971110,000000,0.9422,0.9422,0.9422,0.9422,0,0
CZKTWD,D,19971112,000000,0.9379,0.9379,0.9379,0.9379,0,0
CZKTWD,D,19971113,000000,0.942,0.942,0.942,0.942,0,0
CZKTWD,D,19971114,000000,0.939,0.939,0.939,0.939,0,0
CZKTWD,D,19971117,000000,0.9502,0.9502,0.9502,0.9502,0,0
CZKTWD,D,19971118,000000,0.9588,0.9588,0.9588,0.9588,0,0
CZKTWD,D,19971119,000000,0.986,0.986,0.986,0.986,0,0
CZKTWD,D,19971120,000000,0.977,0.977,0.977,0.977,0,0
CZKTWD,D,19971121,000000,0.9572,0.9572,0.9572,0.9572,0,0
CZKTWD,D,19971124,000000,0.9616,0.9616,0.9616,0.9616,0,0
CZKTWD,D,19971125,000000,0.9567,0.9567,0.9567,0.9567,0,0
CZKTWD,D,19971126,000000,0.9442,0.9442,0.9442,0.9442,0,0
CZKTWD,D,19971127,000000,0.9332,0.9332,0.9332,0.9332,0,0
CZKTWD,D,19971128,000000,0.9317,0.9317,0.9317,0.9317,0,0
CZKTWD,D,19971201,000000,0.908,0.908,0.908,0.908,0,0
CZKTWD,D,19971202,000000,0.908,0.908,0.908,0.908,0,0
CZKTWD,D,19971203,000000,0.9171,0.9171,0.9171,0.9171,0,0
CZKTWD,D,19971204,000000,0.9149,0.9149,0.9149,0.9149,0,0
CZKTWD,D,19971205,000000,0.9011,0.9011,0.9011,0.9011,0,0
CZKTWD,D,19971208,000000,0.905,0.905,0.905,0.905,0,0
CZKTWD,D,19971209,000000,0.9097,0.9097,0.9097,0.9097,0,0
CZKTWD,D,19971210,000000,0.9203,0.9203,0.9203,0.9203,0,0
CZKTWD,D,19971211,000000,0.9198,0.9198,0.9198,0.9198,0,0
CZKTWD,D,19971212,000000,0.9262,0.9262,0.9262,0.9262,0,0
CZKTWD,D,19971215,000000,0.9445,0.9445,0.9445,0.9445,0,0
CZKTWD,D,19971216,000000,0.9491,0.9491,0.9491,0.9491,0,0
CZKTWD,D,19971217,000000,0.9487,0.9487,0.9487,0.9487,0,0
CZKTWD,D,19971218,000000,0.9402,0.9402,0.9402,0.9402,0,0
CZKTWD,D,19971219,000000,0.9404,0.9404,0.9404,0.9404,0,0
CZKTWD,D,19971222,000000,0.9446,0.9446,0.9446,0.9446,0,0
CZKTWD,D,19971223,000000,0.9414,0.9414,0.9414,0.9414,0,0
CZKTWD,D,19971224,000000,0.9461,0.9461,0.9461,0.9461,0,0
CZKTWD,D,19971229,000000,0.9408,0.9408,0.9408,0.9408,0,0
CZKTWD,D,19971230,000000,0.9375,0.9375,0.9375,0.9375,0,0
CZKTWD,D,19971231,000000,0.9386,0.9386,0.9386,0.9386,0,0
CZKTWD,D,19980102,000000,0.9338,0.9338,0.9338,0.9338,0,0
CZKTWD,D,19980105,000000,0.9313,0.9313,0.9313,0.9313,0,0
CZKTWD,D,19980106,000000,0.9329,0.9329,0.9329,0.9329,0,0
CZKTWD,D,19980107,000000,0.9511,0.9511,0.9511,0.9511,0,0
CZKTWD,D,19980108,000000,0.9503,0.9503,0.9503,0.9503,0,0
CZKTWD,D,19980109,000000,0.9468,0.9468,0.9468,0.9468,0,0
CZKTWD,D,19980112,000000,0.9562,0.9562,0.9562,0.9562,0,0
CZKTWD,D,19980113,000000,0.9627,0.9627,0.9627,0.9627,0,0
CZKTWD,D,19980114,000000,0.952,0.952,0.952,0.952,0,0
CZKTWD,D,19980115,000000,0.9475,0.9475,0.9475,0.9475,0,0
CZKTWD,D,19980116,000000,0.945,0.945,0.945,0.945,0,0
CZKTWD,D,19980119,000000,0.9416,0.9416,0.9416,0.9416,0,0
CZKTWD,D,19980120,000000,0.9363,0.9363,0.9363,0.9363,0,0
CZKTWD,D,19980121,000000,0.9468,0.9468,0.9468,0.9468,0,0
CZKTWD,D,19980122,000000,0.9551,0.9551,0.9551,0.9551,0,0
CZKTWD,D,19980123,000000,0.9734,0.9734,0.9734,0.9734,0,0
CZKTWD,D,19980126,000000,0.9744,0.9744,0.9744,0.9744,0,0
CZKTWD,D,19980127,000000,0.984,0.984,0.984,0.984,0,0
CZKTWD,D,19980128,000000,0.9704,0.9704,0.9704,0.9704,0,0
CZKTWD,D,19980129,000000,0.9619,0.9619,0.9619,0.9619,0,0
CZKTWD,D,19980130,000000,0.9531,0.9531,0.9531,0.9531,0,0
CZKTWD,D,19980202,000000,0.9534,0.9534,0.9534,0.9534,0,0
CZKTWD,D,19980203,000000,0.9475,0.9475,0.9475,0.9475,0,0
CZKTWD,D,19980204,000000,0.9535,0.9535,0.9535,0.9535,0,0
CZKTWD,D,19980205,000000,0.9559,0.9559,0.9559,0.9559,0,0
CZKTWD,D,19980206,000000,0.9557,0.9557,0.9557,0.9557,0,0
CZKTWD,D,19980209,000000,0.9513,0.9513,0.9513,0.9513,0,0
CZKTWD,D,19980210,000000,0.9548,0.9548,0.9548,0.9548,0,0
CZKTWD,D,19980211,000000,0.9511,0.9511,0.9511,0.9511,0,0
CZKTWD,D,19980212,000000,0.9546,0.9546,0.9546,0.9546,0,0
CZKTWD,D,19980213,000000,0.9415,0.9415,0.9415,0.9415,0,0
CZKTWD,D,19980216,000000,0.9475,0.9475,0.9475,0.9475,0,0
CZKTWD,D,19980217,000000,0.9468,0.9468,0.9468,0.9468,0,0
CZKTWD,D,19980218,000000,0.953,0.953,0.953,0.953,0,0
CZKTWD,D,19980219,000000,0.9459,0.9459,0.9459,0.9459,0,0
CZKTWD,D,19980220,000000,0.9529,0.9529,0.9529,0.9529,0,0
CZKTWD,D,19980223,000000,0.9721,0.9721,0.9721,0.9721,0,0
CZKTWD,D,19980224,000000,0.9656,0.9656,0.9656,0.9656,0,0
CZKTWD,D,19980225,000000,0.9555,0.9555,0.9555,0.9555,0,0
CZKTWD,D,19980226,000000,0.9435,0.9435,0.9435,0.9435,0,0
CZKTWD,D,19980227,000000,0.9374,0.9374,0.9374,0.9374,0,0
CZKTWD,D,19980302,000000,0.9433,0.9433,0.9433,0.9433,0,0
CZKTWD,D,19980303,000000,0.9409,0.9409,0.9409,0.9409,0,0
CZKTWD,D,19980304,000000,0.9369,0.9369,0.9369,0.9369,0,0
CZKTWD,D,19980305,000000,0.9341,0.9341,0.9341,0.9341,0,0
CZKTWD,D,19980306,000000,0.9329,0.9329,0.9329,0.9329,0,0
CZKTWD,D,19980309,000000,0.9474,0.9474,0.9474,0.9474,0,0
CZKTWD,D,19980310,000000,0.9435,0.9435,0.9435,0.9435,0,0
CZKTWD,D,19980311,000000,0.9431,0.9431,0.9431,0.9431,0,0
CZKTWD,D,19980312,000000,0.9472,0.9472,0.9472,0.9472,0,0
CZKTWD,D,19980313,000000,0.9577,0.9577,0.9577,0.9577,0,0
CZKTWD,D,19980316,000000,0.9555,0.9555,0.9555,0.9555,0,0
CZKTWD,D,19980317,000000,0.9646,0.9646,0.9646,0.9646,0,0
CZKTWD,D,19980318,000000,0.9675,0.9675,0.9675,0.9675,0,0
CZKTWD,D,19980319,000000,0.9663,0.9663,0.9663,0.9663,0,0
CZKTWD,D,19980320,000000,0.9623,0.9623,0.9623,0.9623,0,0
CZKTWD,D,19980323,000000,0.9626,0.9626,0.9626,0.9626,0,0
CZKTWD,D,19980324,000000,0.9591,0.9591,0.9591,0.9591,0,0
CZKTWD,D,19980325,000000,0.9629,0.9629,0.9629,0.9629,0,0
CZKTWD,D,19980326,000000,0.9657,0.9657,0.9657,0.9657,0,0
CZKTWD,D,19980327,000000,0.9678,0.9678,0.9678,0.9678,0,0
CZKTWD,D,19980330,000000,0.9687,0.9687,0.9687,0.9687,0,0
CZKTWD,D,19980331,000000,0.9565,0.9565,0.9565,0.9565,0,0
CZKTWD,D,19980401,000000,0.9562,0.9562,0.9562,0.9562,0,0
CZKTWD,D,19980402,000000,0.9486,0.9486,0.9486,0.9486,0,0
CZKTWD,D,19980403,000000,0.9493,0.9493,0.9493,0.9493,0,0
CZKTWD,D,19980406,000000,0.9617,0.9617,0.9617,0.9617,0,0
CZKTWD,D,19980407,000000,0.959,0.959,0.959,0.959,0,0
CZKTWD,D,19980408,000000,0.9733,0.9733,0.9733,0.9733,0,0
CZKTWD,D,19980409,000000,0.9623,0.9623,0.9623,0.9623,0,0
CZKTWD,D,19980410,000000,0.9621,0.9621,0.9621,0.9621,0,0
CZKTWD,D,19980414,000000,0.9754,0.9754,0.9754,0.9754,0,0
CZKTWD,D,19980415,000000,0.9855,0.9855,0.9855,0.9855,0,0
CZKTWD,D,19980416,000000,0.981,0.981,0.981,0.981,0,0
CZKTWD,D,19980417,000000,0.9828,0.9828,0.9828,0.9828,0,0
CZKTWD,D,19980420,000000,0.9838,0.9838,0.9838,0.9838,0,0
CZKTWD,D,19980421,000000,0.9887,0.9887,0.9887,0.9887,0,0
CZKTWD,D,19980422,000000,0.9876,0.9876,0.9876,0.9876,0,0
CZKTWD,D,19980423,000000,0.9862,0.9862,0.9862,0.9862,0,0
CZKTWD,D,19980424,000000,0.9984,0.9984,0.9984,0.9984,0,0
CZKTWD,D,19980427,000000,1.0029,1.0029,1.0029,1.0029,0,0
CZKTWD,D,19980428,000000,0.9974,0.9974,0.9974,0.9974,0,0
CZKTWD,D,19980429,000000,1.0021,1.0021,1.0021,1.0021,0,0
CZKTWD,D,19980430,000000,1.0063,1.0063,1.0063,1.0063,0,0
CZKTWD,D,19980504,000000,1.018,1.018,1.018,1.018,0,0
CZKTWD,D,19980505,000000,1.0196,1.0196,1.0196,1.0196,0,0
CZKTWD,D,19980506,000000,1.0201,1.0201,1.0201,1.0201,0,0
CZKTWD,D,19980507,000000,1.023,1.023,1.023,1.023,0,0
CZKTWD,D,19980508,000000,1.019,1.019,1.019,1.019,0,0
CZKTWD,D,19980511,000000,1.02,1.02,1.02,1.02,0,0
CZKTWD,D,19980512,000000,1.0248,1.0248,1.0248,1.0248,0,0
CZKTWD,D,19980513,000000,1.0245,1.0245,1.0245,1.0245,0,0
CZKTWD,D,19980514,000000,1.0307,1.0307,1.0307,1.0307,0,0
CZKTWD,D,19980515,000000,1.0287,1.0287,1.0287,1.0287,0,0
CZKTWD,D,19980518,000000,1.0293,1.0293,1.0293,1.0293,0,0
CZKTWD,D,19980519,000000,1.0354,1.0354,1.0354,1.0354,0,0
CZKTWD,D,19980520,000000,1.0368,1.0368,1.0368,1.0368,0,0
CZKTWD,D,19980521,000000,1.0478,1.0478,1.0478,1.0478,0,0
CZKTWD,D,19980522,000000,1.0535,1.0535,1.0535,1.0535,0,0
CZKTWD,D,19980525,000000,1.0464,1.0464,1.0464,1.0464,0,0
CZKTWD,D,19980526,000000,1.0427,1.0427,1.0427,1.0427,0,0
CZKTWD,D,19980527,000000,1.0093,1.0093,1.0093,1.0093,0,0
CZKTWD,D,19980528,000000,1.0246,1.0246,1.0246,1.0246,0,0
CZKTWD,D,19980529,000000,1.0314,1.0314,1.0314,1.0314,0,0
CZKTWD,D,19980601,000000,1.0301,1.0301,1.0301,1.0301,0,0
CZKTWD,D,19980602,000000,1.0376,1.0376,1.0376,1.0376,0,0
CZKTWD,D,19980603,000000,1.0447,1.0447,1.0447,1.0447,0,0
CZKTWD,D,19980604,000000,1.0494,1.0494,1.0494,1.0494,0,0
CZKTWD,D,19980605,000000,1.0395,1.0395,1.0395,1.0395,0,0
CZKTWD,D,19980608,000000,1.0475,1.0475,1.0475,1.0475,0,0
CZKTWD,D,19980609,000000,1.0518,1.0518,1.0518,1.0518,0,0
CZKTWD,D,19980610,000000,1.036,1.036,1.036,1.036,0,0
CZKTWD,D,19980612,000000,1.0232,1.0232,1.0232,1.0232,0,0
CZKTWD,D,19980615,000000,1.0202,1.0202,1.0202,1.0202,0,0
CZKTWD,D,19980616,000000,1.0372,1.0372,1.0372,1.0372,0,0
CZKTWD,D,19980617,000000,1.0399,1.0399,1.0399,1.0399,0,0
CZKTWD,D,19980618,000000,1.0173,1.0173,1.0173,1.0173,0,0
CZKTWD,D,19980619,000000,1.0211,1.0211,1.0211,1.0211,0,0
CZKTWD,D,19980622,000000,1.032,1.032,1.032,1.032,0,0
CZKTWD,D,19980623,000000,1.0345,1.0345,1.0345,1.0345,0,0
CZKTWD,D,19980624,000000,1.0464,1.0464,1.0464,1.0464,0,0
CZKTWD,D,19980625,000000,1.0485,1.0485,1.0485,1.0485,0,0
CZKTWD,D,19980626,000000,1.0256,1.0256,1.0256,1.0256,0,0
CZKTWD,D,19980629,000000,1.0389,1.0389,1.0389,1.0389,0,0
CZKTWD,D,19980630,000000,1.0518,1.0518,1.0518,1.0518,0,0
CZKTWD,D,19980701,000000,1.0511,1.0511,1.0511,1.0511,0,0
CZKTWD,D,19980702,000000,1.0533,1.0533,1.0533,1.0533,0,0
CZKTWD,D,19980703,000000,1.0641,1.0641,1.0641,1.0641,0,0
CZKTWD,D,19980706,000000,1.067,1.067,1.067,1.067,0,0
CZKTWD,D,19980707,000000,1.0598,1.0598,1.0598,1.0598,0,0
CZKTWD,D,19980708,000000,1.0576,1.0576,1.0576,1.0576,0,0
CZKTWD,D,19980709,000000,1.052,1.052,1.052,1.052,0,0
CZKTWD,D,19980710,000000,1.0612,1.0612,1.0612,1.0612,0,0
CZKTWD,D,19980713,000000,1.084,1.084,1.084,1.084,0,0
CZKTWD,D,19980714,000000,1.0736,1.0736,1.0736,1.0736,0,0
CZKTWD,D,19980715,000000,1.072,1.072,1.072,1.072,0,0
CZKTWD,D,19980716,000000,1.0739,1.0739,1.0739,1.0739,0,0
CZKTWD,D,19980717,000000,1.0714,1.0714,1.0714,1.0714,0,0
CZKTWD,D,19980720,000000,1.0981,1.0981,1.0981,1.0981,0,0
CZKTWD,D,19980721,000000,1.1004,1.1004,1.1004,1.1004,0,0
CZKTWD,D,19980722,000000,1.099,1.099,1.099,1.099,0,0
CZKTWD,D,19980723,000000,1.0943,1.0943,1.0943,1.0943,0,0
CZKTWD,D,19980724,000000,1.0906,1.0906,1.0906,1.0906,0,0
CZKTWD,D,19980727,000000,1.0893,1.0893,1.0893,1.0893,0,0
CZKTWD,D,19980728,000000,1.1051,1.1051,1.1051,1.1051,0,0
CZKTWD,D,19980729,000000,1.1036,1.1036,1.1036,1.1036,0,0
CZKTWD,D,19980730,000000,1.1102,1.1102,1.1102,1.1102,0,0
CZKTWD,D,19980731,000000,1.1139,1.1139,1.1139,1.1139,0,0
