<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPTWD,D,19910123,000000,53.344,53.344,53.344,53.344,0,0
GBPTWD,D,19910124,000000,53.032,53.032,53.032,53.032,0,0
GBPTWD,D,19910125,000000,53.396,53.396,53.396,53.396,0,0
GBPTWD,D,19910128,000000,53.511,53.511,53.511,53.511,0,0
GBPTWD,D,19910129,000000,53.511,53.511,53.511,53.511,0,0
GBPTWD,D,19910130,000000,53.428,53.428,53.428,53.428,0,0
GBPTWD,D,19910131,000000,53.074,53.074,53.074,53.074,0,0
GBPTWD,D,19910201,000000,53.146,53.146,53.146,53.146,0,0
GBPTWD,D,19910204,000000,53.24,53.24,53.24,53.24,0,0
GBPTWD,D,19910205,000000,53.63,53.63,53.63,53.63,0,0
GBPTWD,D,19910206,000000,53.779,53.779,53.779,53.779,0,0
GBPTWD,D,19910207,000000,54.012,54.012,54.012,54.012,0,0
GBPTWD,D,19910208,000000,54.046,54.046,54.046,54.046,0,0
GBPTWD,D,19910211,000000,53.821,53.821,53.821,53.821,0,0
GBPTWD,D,19910212,000000,54.032,54.032,54.032,54.032,0,0
GBPTWD,D,19910213,000000,54.043,54.043,54.043,54.043,0,0
GBPTWD,D,19910214,000000,53.989,53.989,53.989,53.989,0,0
GBPTWD,D,19910215,000000,53.784,53.784,53.784,53.784,0,0
GBPTWD,D,19910218,000000,53.487,53.487,53.487,53.487,0,0
GBPTWD,D,19910219,000000,53.247,53.247,53.247,53.247,0,0
GBPTWD,D,19910220,000000,52.913,52.913,52.913,52.913,0,0
GBPTWD,D,19910221,000000,52.965,52.965,52.965,52.965,0,0
GBPTWD,D,19910222,000000,53.122,53.122,53.122,53.122,0,0
GBPTWD,D,19910225,000000,53.173,53.173,53.173,53.173,0,0
GBPTWD,D,19910226,000000,52.434,52.434,52.434,52.434,0,0
GBPTWD,D,19910227,000000,52.18,52.18,52.18,52.18,0,0
GBPTWD,D,19910228,000000,51.892,51.892,51.892,51.892,0,0
GBPTWD,D,19910301,000000,52.011,52.011,52.011,52.011,0,0
GBPTWD,D,19910304,000000,51.498,51.498,51.498,51.498,0,0
GBPTWD,D,19910305,000000,51.429,51.429,51.429,51.429,0,0
GBPTWD,D,19910306,000000,51.703,51.703,51.703,51.703,0,0
GBPTWD,D,19910307,000000,51.175,51.175,51.175,51.175,0,0
GBPTWD,D,19910308,000000,51.292,51.292,51.292,51.292,0,0
GBPTWD,D,19910311,000000,50.975,50.975,50.975,50.975,0,0
GBPTWD,D,19910312,000000,50.499,50.499,50.499,50.499,0,0
GBPTWD,D,19910313,000000,50.547,50.547,50.547,50.547,0,0
GBPTWD,D,19910314,000000,50.416,50.416,50.416,50.416,0,0
GBPTWD,D,19910315,000000,50.536,50.536,50.536,50.536,0,0
GBPTWD,D,19910318,000000,50.341,50.341,50.341,50.341,0,0
GBPTWD,D,19910319,000000,49.373,49.373,49.373,49.373,0,0
GBPTWD,D,19910320,000000,49.255,49.255,49.255,49.255,0,0
GBPTWD,D,19910321,000000,48.191,48.191,48.191,48.191,0,0
GBPTWD,D,19910322,000000,48.963,48.963,48.963,48.963,0,0
GBPTWD,D,19910325,000000,48.754,48.754,48.754,48.754,0,0
GBPTWD,D,19910326,000000,48.073,48.073,48.073,48.073,0,0
GBPTWD,D,19910327,000000,47.791,47.791,47.791,47.791,0,0
GBPTWD,D,19910328,000000,48.215,48.215,48.215,48.215,0,0
GBPTWD,D,19910329,000000,47.645,47.645,47.645,47.645,0,0
GBPTWD,D,19910402,000000,47.608,47.608,47.608,47.608,0,0
GBPTWD,D,19910403,000000,48.02,48.02,48.02,48.02,0,0
GBPTWD,D,19910404,000000,48.729,48.729,48.729,48.729,0,0
GBPTWD,D,19910405,000000,48.565,48.565,48.565,48.565,0,0
GBPTWD,D,19910408,000000,48.809,48.809,48.809,48.809,0,0
GBPTWD,D,19910409,000000,47.959,47.959,47.959,47.959,0,0
GBPTWD,D,19910410,000000,48.263,48.263,48.263,48.263,0,0
GBPTWD,D,19910411,000000,48.732,48.732,48.732,48.732,0,0
GBPTWD,D,19910412,000000,48.458,48.458,48.458,48.458,0,0
GBPTWD,D,19910415,000000,48.783,48.783,48.783,48.783,0,0
GBPTWD,D,19910416,000000,48.694,48.694,48.694,48.694,0,0
GBPTWD,D,19910417,000000,48.955,48.955,48.955,48.955,0,0
GBPTWD,D,19910418,000000,48.741,48.741,48.741,48.741,0,0
GBPTWD,D,19910419,000000,48.522,48.522,48.522,48.522,0,0
GBPTWD,D,19910422,000000,47.781,47.781,47.781,47.781,0,0
GBPTWD,D,19910423,000000,46.852,46.852,46.852,46.852,0,0
GBPTWD,D,19910424,000000,46.501,46.501,46.501,46.501,0,0
GBPTWD,D,19910425,000000,46.809,46.809,46.809,46.809,0,0
GBPTWD,D,19910426,000000,46.169,46.169,46.169,46.169,0,0
GBPTWD,D,19910429,000000,46.26,46.26,46.26,46.26,0,0
GBPTWD,D,19910430,000000,45.815,45.815,45.815,45.815,0,0
GBPTWD,D,19910501,000000,46.609,46.609,46.609,46.609,0,0
GBPTWD,D,19910506,000000,46.801,46.801,46.801,46.801,0,0
GBPTWD,D,19910507,000000,46.677,46.677,46.677,46.677,0,0
GBPTWD,D,19910508,000000,46.918,46.918,46.918,46.918,0,0
GBPTWD,D,19910509,000000,46.967,46.967,46.967,46.967,0,0
GBPTWD,D,19910510,000000,46.7,46.7,46.7,46.7,0,0
GBPTWD,D,19910513,000000,46.784,46.784,46.784,46.784,0,0
GBPTWD,D,19910514,000000,46.998,46.998,46.998,46.998,0,0
GBPTWD,D,19910515,000000,47.168,47.168,47.168,47.168,0,0
GBPTWD,D,19910516,000000,47.582,47.582,47.582,47.582,0,0
GBPTWD,D,19910517,000000,47.593,47.593,47.593,47.593,0,0
GBPTWD,D,19910520,000000,47.51,47.51,47.51,47.51,0,0
GBPTWD,D,19910521,000000,46.423,46.423,46.423,46.423,0,0
GBPTWD,D,19910522,000000,47.206,47.206,47.206,47.206,0,0
GBPTWD,D,19910523,000000,47.313,47.313,47.313,47.313,0,0
GBPTWD,D,19910524,000000,46.896,46.896,46.896,46.896,0,0
GBPTWD,D,19910527,000000,47.298,47.298,47.298,47.298,0,0
GBPTWD,D,19910528,000000,47.283,47.283,47.283,47.283,0,0
GBPTWD,D,19910529,000000,47.123,47.123,47.123,47.123,0,0
GBPTWD,D,19910531,000000,47.393,47.393,47.393,47.393,0,0
GBPTWD,D,19910603,000000,46.536,46.536,46.536,46.536,0,0
GBPTWD,D,19910604,000000,45.97,45.97,45.97,45.97,0,0
GBPTWD,D,19910605,000000,45.907,45.907,45.907,45.907,0,0
GBPTWD,D,19910606,000000,45.901,45.901,45.901,45.901,0,0
GBPTWD,D,19910607,000000,45.876,45.876,45.876,45.876,0,0
GBPTWD,D,19910610,000000,45.729,45.729,45.729,45.729,0,0
GBPTWD,D,19910611,000000,45.309,45.309,45.309,45.309,0,0
GBPTWD,D,19910612,000000,45.183,45.183,45.183,45.183,0,0
GBPTWD,D,19910613,000000,44.945,44.945,44.945,44.945,0,0
GBPTWD,D,19910614,000000,44.342,44.342,44.342,44.342,0,0
GBPTWD,D,19910617,000000,44.262,44.262,44.262,44.262,0,0
GBPTWD,D,19910618,000000,44.13,44.13,44.13,44.13,0,0
GBPTWD,D,19910619,000000,43.71,43.71,43.71,43.71,0,0
GBPTWD,D,19910620,000000,43.82,43.82,43.82,43.82,0,0
GBPTWD,D,19910621,000000,44.694,44.694,44.694,44.694,0,0
GBPTWD,D,19910624,000000,44.286,44.286,44.286,44.286,0,0
GBPTWD,D,19910625,000000,44.17,44.17,44.17,44.17,0,0
GBPTWD,D,19910626,000000,44.206,44.206,44.206,44.206,0,0
GBPTWD,D,19910627,000000,44.192,44.192,44.192,44.192,0,0
GBPTWD,D,19910628,000000,44.295,44.295,44.295,44.295,0,0
GBPTWD,D,19910701,000000,43.941,43.941,43.941,43.941,0,0
GBPTWD,D,19910702,000000,43.746,43.746,43.746,43.746,0,0
GBPTWD,D,19910703,000000,43.465,43.465,43.465,43.465,0,0
GBPTWD,D,19910704,000000,43.312,43.312,43.312,43.312,0,0
GBPTWD,D,19910705,000000,43.414,43.414,43.414,43.414,0,0
GBPTWD,D,19910708,000000,43.414,43.414,43.414,43.414,0,0
GBPTWD,D,19910709,000000,44.025,44.025,44.025,44.025,0,0
GBPTWD,D,19910710,000000,43.936,43.936,43.936,43.936,0,0
GBPTWD,D,19910711,000000,43.661,43.661,43.661,43.661,0,0
GBPTWD,D,19910712,000000,43.848,43.848,43.848,43.848,0,0
GBPTWD,D,19910715,000000,43.764,43.764,43.764,43.764,0,0
GBPTWD,D,19910716,000000,44.433,44.433,44.433,44.433,0,0
GBPTWD,D,19910717,000000,44.59,44.59,44.59,44.59,0,0
GBPTWD,D,19910718,000000,44.375,44.375,44.375,44.375,0,0
GBPTWD,D,19910719,000000,45.017,45.017,45.017,45.017,0,0
GBPTWD,D,19910722,000000,45.167,45.167,45.167,45.167,0,0
GBPTWD,D,19910723,000000,45.356,45.356,45.356,45.356,0,0
GBPTWD,D,19910724,000000,45.083,45.083,45.083,45.083,0,0
GBPTWD,D,19910725,000000,45.315,45.315,45.315,45.315,0,0
GBPTWD,D,19910726,000000,45.281,45.281,45.281,45.281,0,0
GBPTWD,D,19910729,000000,45.335,45.335,45.335,45.335,0,0
GBPTWD,D,19910730,000000,45.27,45.27,45.27,45.27,0,0
GBPTWD,D,19910731,000000,45.317,45.317,45.317,45.317,0,0
GBPTWD,D,19910801,000000,45.208,45.208,45.208,45.208,0,0
GBPTWD,D,19910802,000000,45.15,45.15,45.15,45.15,0,0
GBPTWD,D,19910805,000000,44.549,44.549,44.549,44.549,0,0
GBPTWD,D,19910806,000000,45.308,45.308,45.308,45.308,0,0
GBPTWD,D,19910807,000000,45.946,45.946,45.946,45.946,0,0
GBPTWD,D,19910808,000000,45.75,45.75,45.75,45.75,0,0
GBPTWD,D,19910809,000000,45.834,45.834,45.834,45.834,0,0
GBPTWD,D,19910812,000000,45.512,45.512,45.512,45.512,0,0
GBPTWD,D,19910813,000000,45.278,45.278,45.278,45.278,0,0
GBPTWD,D,19910814,000000,45.296,45.296,45.296,45.296,0,0
GBPTWD,D,19910816,000000,45.02,45.02,45.02,45.02,0,0
GBPTWD,D,19910819,000000,44.656,44.656,44.656,44.656,0,0
GBPTWD,D,19910820,000000,43.416,43.416,43.416,43.416,0,0
GBPTWD,D,19910821,000000,43.849,43.849,43.849,43.849,0,0
GBPTWD,D,19910822,000000,44.207,44.207,44.207,44.207,0,0
GBPTWD,D,19910823,000000,44.951,44.951,44.951,44.951,0,0
GBPTWD,D,19910826,000000,45.197,45.197,45.197,45.197,0,0
GBPTWD,D,19910827,000000,44.725,44.725,44.725,44.725,0,0
GBPTWD,D,19910828,000000,44.783,44.783,44.783,44.783,0,0
GBPTWD,D,19910829,000000,44.723,44.723,44.723,44.723,0,0
GBPTWD,D,19910830,000000,45.145,45.145,45.145,45.145,0,0
GBPTWD,D,19910902,000000,45.039,45.039,45.039,45.039,0,0
GBPTWD,D,19910903,000000,44.945,44.945,44.945,44.945,0,0
GBPTWD,D,19910904,000000,44.994,44.994,44.994,44.994,0,0
GBPTWD,D,19910905,000000,44.913,44.913,44.913,44.913,0,0
GBPTWD,D,19910906,000000,44.932,44.932,44.932,44.932,0,0
GBPTWD,D,19910909,000000,45.015,45.015,45.015,45.015,0,0
GBPTWD,D,19910910,000000,45.832,45.832,45.832,45.832,0,0
GBPTWD,D,19910911,000000,46.068,46.068,46.068,46.068,0,0
GBPTWD,D,19910912,000000,45.789,45.789,45.789,45.789,0,0
GBPTWD,D,19910913,000000,45.926,45.926,45.926,45.926,0,0
GBPTWD,D,19910916,000000,45.815,45.815,45.815,45.815,0,0
GBPTWD,D,19910917,000000,45.804,45.804,45.804,45.804,0,0
GBPTWD,D,19910918,000000,46.223,46.223,46.223,46.223,0,0
GBPTWD,D,19910919,000000,46.149,46.149,46.149,46.149,0,0
GBPTWD,D,19910920,000000,46.048,46.048,46.048,46.048,0,0
GBPTWD,D,19910923,000000,45.882,45.882,45.882,45.882,0,0
GBPTWD,D,19910924,000000,46.339,46.339,46.339,46.339,0,0
GBPTWD,D,19910925,000000,46.15,46.15,46.15,46.15,0,0
GBPTWD,D,19910926,000000,46.172,46.172,46.172,46.172,0,0
GBPTWD,D,19910927,000000,46.02,46.02,46.02,46.02,0,0
GBPTWD,D,19910930,000000,45.807,45.807,45.807,45.807,0,0
GBPTWD,D,19911001,000000,46.396,46.396,46.396,46.396,0,0
GBPTWD,D,19911002,000000,46.226,46.226,46.226,46.226,0,0
GBPTWD,D,19911003,000000,46.359,46.359,46.359,46.359,0,0
GBPTWD,D,19911004,000000,46.351,46.351,46.351,46.351,0,0
GBPTWD,D,19911007,000000,46.2,46.2,46.2,46.2,0,0
GBPTWD,D,19911008,000000,46.001,46.001,46.001,46.001,0,0
GBPTWD,D,19911009,000000,45.584,45.584,45.584,45.584,0,0
GBPTWD,D,19911010,000000,45.065,45.065,45.065,45.065,0,0
GBPTWD,D,19911011,000000,45.595,45.595,45.595,45.595,0,0
GBPTWD,D,19911014,000000,45.336,45.336,45.336,45.336,0,0
GBPTWD,D,19911015,000000,45.335,45.335,45.335,45.335,0,0
GBPTWD,D,19911016,000000,44.972,44.972,44.972,44.972,0,0
GBPTWD,D,19911017,000000,45.139,45.139,45.139,45.139,0,0
GBPTWD,D,19911018,000000,45.173,45.173,45.173,45.173,0,0
GBPTWD,D,19911021,000000,45.321,45.321,45.321,45.321,0,0
GBPTWD,D,19911022,000000,45.597,45.597,45.597,45.597,0,0
GBPTWD,D,19911023,000000,45.128,45.128,45.128,45.128,0,0
GBPTWD,D,19911024,000000,44.998,44.998,44.998,44.998,0,0
GBPTWD,D,19911025,000000,45.053,45.053,45.053,45.053,0,0
GBPTWD,D,19911028,000000,45.182,45.182,45.182,45.182,0,0
GBPTWD,D,19911029,000000,44.9,44.9,44.9,44.9,0,0
GBPTWD,D,19911030,000000,44.643,44.643,44.643,44.643,0,0
GBPTWD,D,19911031,000000,45.632,45.632,45.632,45.632,0,0
GBPTWD,D,19911104,000000,45.559,45.559,45.559,45.559,0,0
GBPTWD,D,19911105,000000,46.449,46.449,46.449,46.449,0,0
GBPTWD,D,19911106,000000,46.318,46.318,46.318,46.318,0,0
GBPTWD,D,19911107,000000,46.366,46.366,46.366,46.366,0,0
GBPTWD,D,19911108,000000,46.391,46.391,46.391,46.391,0,0
GBPTWD,D,19911112,000000,45.993,45.993,45.993,45.993,0,0
GBPTWD,D,19911113,000000,46.207,46.207,46.207,46.207,0,0
GBPTWD,D,19911114,000000,45.877,45.877,45.877,45.877,0,0
GBPTWD,D,19911115,000000,45.989,45.989,45.989,45.989,0,0
GBPTWD,D,19911118,000000,45.978,45.978,45.978,45.978,0,0
GBPTWD,D,19911119,000000,46.649,46.649,46.649,46.649,0,0
GBPTWD,D,19911120,000000,46.569,46.569,46.569,46.569,0,0
GBPTWD,D,19911121,000000,46.497,46.497,46.497,46.497,0,0
GBPTWD,D,19911122,000000,46.459,46.459,46.459,46.459,0,0
GBPTWD,D,19911125,000000,46.406,46.406,46.406,46.406,0,0
GBPTWD,D,19911126,000000,46.457,46.457,46.457,46.457,0,0
GBPTWD,D,19911127,000000,46.149,46.149,46.149,46.149,0,0
GBPTWD,D,19911128,000000,45.693,45.693,45.693,45.693,0,0
GBPTWD,D,19911129,000000,45.599,45.599,45.599,45.599,0,0
GBPTWD,D,19911202,000000,45.374,45.374,45.374,45.374,0,0
GBPTWD,D,19911203,000000,45.886,45.886,45.886,45.886,0,0
GBPTWD,D,19911204,000000,45.668,45.668,45.668,45.668,0,0
GBPTWD,D,19911205,000000,45.859,45.859,45.859,45.859,0,0
GBPTWD,D,19911206,000000,46.056,46.056,46.056,46.056,0,0
GBPTWD,D,19911209,000000,46.286,46.286,46.286,46.286,0,0
GBPTWD,D,19911210,000000,46.514,46.514,46.514,46.514,0,0
GBPTWD,D,19911211,000000,46.631,46.631,46.631,46.631,0,0
GBPTWD,D,19911212,000000,46.345,46.345,46.345,46.345,0,0
GBPTWD,D,19911213,000000,46.625,46.625,46.625,46.625,0,0
GBPTWD,D,19911216,000000,46.614,46.614,46.614,46.614,0,0
GBPTWD,D,19911217,000000,46.872,46.872,46.872,46.872,0,0
GBPTWD,D,19911218,000000,46.943,46.943,46.943,46.943,0,0
GBPTWD,D,19911219,000000,47.055,47.055,47.055,47.055,0,0
GBPTWD,D,19911220,000000,47.022,47.022,47.022,47.022,0,0
GBPTWD,D,19911223,000000,47.263,47.263,47.263,47.263,0,0
GBPTWD,D,19911224,000000,48.322,48.322,48.322,48.322,0,0
GBPTWD,D,19911227,000000,48.316,48.316,48.316,48.316,0,0
GBPTWD,D,19911230,000000,48.302,48.302,48.302,48.302,0,0
GBPTWD,D,19911231,000000,48.19,48.19,48.19,48.19,0,0
GBPTWD,D,19920102,000000,48.151,48.151,48.151,48.151,0,0
GBPTWD,D,19920103,000000,48.362,48.362,48.362,48.362,0,0
GBPTWD,D,19920106,000000,47.365,47.365,47.365,47.365,0,0
GBPTWD,D,19920107,000000,46.996,46.996,46.996,46.996,0,0
GBPTWD,D,19920108,000000,47.436,47.436,47.436,47.436,0,0
GBPTWD,D,19920109,000000,47.198,47.198,47.198,47.198,0,0
GBPTWD,D,19920110,000000,46.968,46.968,46.968,46.968,0,0
GBPTWD,D,19920113,000000,45.837,45.837,45.837,45.837,0,0
GBPTWD,D,19920114,000000,45.46,45.46,45.46,45.46,0,0
GBPTWD,D,19920115,000000,45.506,45.506,45.506,45.506,0,0
GBPTWD,D,19920116,000000,44.252,44.252,44.252,44.252,0,0
GBPTWD,D,19920117,000000,44.283,44.283,44.283,44.283,0,0
GBPTWD,D,19920120,000000,44.242,44.242,44.242,44.242,0,0
GBPTWD,D,19920121,000000,45.218,45.218,45.218,45.218,0,0
GBPTWD,D,19920122,000000,45.187,45.187,45.187,45.187,0,0
GBPTWD,D,19920123,000000,45.429,45.429,45.429,45.429,0,0
GBPTWD,D,19920124,000000,45.162,45.162,45.162,45.162,0,0
GBPTWD,D,19920127,000000,44.518,44.518,44.518,44.518,0,0
GBPTWD,D,19920128,000000,44.645,44.645,44.645,44.645,0,0
GBPTWD,D,19920129,000000,44.605,44.605,44.605,44.605,0,0
GBPTWD,D,19920130,000000,45.062,45.062,45.062,45.062,0,0
GBPTWD,D,19920131,000000,44.845,44.845,44.845,44.845,0,0
GBPTWD,D,19920203,000000,44.636,44.636,44.636,44.636,0,0
GBPTWD,D,19920204,000000,44.842,44.842,44.842,44.842,0,0
GBPTWD,D,19920205,000000,44.974,44.974,44.974,44.974,0,0
GBPTWD,D,19920206,000000,45.182,45.182,45.182,45.182,0,0
GBPTWD,D,19920207,000000,45.491,45.491,45.491,45.491,0,0
GBPTWD,D,19920210,000000,45.447,45.447,45.447,45.447,0,0
GBPTWD,D,19920211,000000,45.815,45.815,45.815,45.815,0,0
GBPTWD,D,19920212,000000,45.1,45.1,45.1,45.1,0,0
GBPTWD,D,19920213,000000,44.724,44.724,44.724,44.724,0,0
GBPTWD,D,19920214,000000,44.757,44.757,44.757,44.757,0,0
GBPTWD,D,19920217,000000,44.329,44.329,44.329,44.329,0,0
GBPTWD,D,19920218,000000,44.373,44.373,44.373,44.373,0,0
GBPTWD,D,19920219,000000,43.927,43.927,43.927,43.927,0,0
GBPTWD,D,19920220,000000,43.914,43.914,43.914,43.914,0,0
GBPTWD,D,19920221,000000,43.683,43.683,43.683,43.683,0,0
GBPTWD,D,19920224,000000,43.728,43.728,43.728,43.728,0,0
GBPTWD,D,19920225,000000,43.596,43.596,43.596,43.596,0,0
GBPTWD,D,19920226,000000,43.781,43.781,43.781,43.781,0,0
GBPTWD,D,19920227,000000,43.678,43.678,43.678,43.678,0,0
GBPTWD,D,19920228,000000,44.306,44.306,44.306,44.306,0,0
GBPTWD,D,19920302,000000,44.336,44.336,44.336,44.336,0,0
GBPTWD,D,19920303,000000,44.41,44.41,44.41,44.41,0,0
GBPTWD,D,19920304,000000,43.977,43.977,43.977,43.977,0,0
GBPTWD,D,19920305,000000,43.786,43.786,43.786,43.786,0,0
GBPTWD,D,19920306,000000,43.348,43.348,43.348,43.348,0,0
GBPTWD,D,19920309,000000,43.478,43.478,43.478,43.478,0,0
GBPTWD,D,19920310,000000,43.485,43.485,43.485,43.485,0,0
GBPTWD,D,19920311,000000,43.686,43.686,43.686,43.686,0,0
GBPTWD,D,19920312,000000,43.369,43.369,43.369,43.369,0,0
GBPTWD,D,19920313,000000,43.471,43.471,43.471,43.471,0,0
GBPTWD,D,19920316,000000,43.528,43.528,43.528,43.528,0,0
GBPTWD,D,19920317,000000,43.622,43.622,43.622,43.622,0,0
GBPTWD,D,19920318,000000,43.98,43.98,43.98,43.98,0,0
GBPTWD,D,19920319,000000,44.093,44.093,44.093,44.093,0,0
GBPTWD,D,19920320,000000,43.787,43.787,43.787,43.787,0,0
GBPTWD,D,19920323,000000,43.69,43.69,43.69,43.69,0,0
GBPTWD,D,19920324,000000,43.713,43.713,43.713,43.713,0,0
GBPTWD,D,19920325,000000,43.911,43.911,43.911,43.911,0,0
GBPTWD,D,19920326,000000,44.071,44.071,44.071,44.071,0,0
GBPTWD,D,19920327,000000,44.164,44.164,44.164,44.164,0,0
GBPTWD,D,19920330,000000,44.06,44.06,44.06,44.06,0,0
GBPTWD,D,19920331,000000,44.266,44.266,44.266,44.266,0,0
GBPTWD,D,19920401,000000,44.254,44.254,44.254,44.254,0,0
GBPTWD,D,19920402,000000,43.996,43.996,43.996,43.996,0,0
GBPTWD,D,19920403,000000,44.018,44.018,44.018,44.018,0,0
GBPTWD,D,19920406,000000,44.282,44.282,44.282,44.282,0,0
GBPTWD,D,19920407,000000,44.386,44.386,44.386,44.386,0,0
GBPTWD,D,19920408,000000,44.036,44.036,44.036,44.036,0,0
GBPTWD,D,19920409,000000,44.166,44.166,44.166,44.166,0,0
GBPTWD,D,19920410,000000,44.124,44.124,44.124,44.124,0,0
GBPTWD,D,19920413,000000,44.833,44.833,44.833,44.833,0,0
GBPTWD,D,19920414,000000,44.488,44.488,44.488,44.488,0,0
GBPTWD,D,19920415,000000,44.613,44.613,44.613,44.613,0,0
GBPTWD,D,19920416,000000,44.599,44.599,44.599,44.599,0,0
GBPTWD,D,19920417,000000,44.44,44.44,44.44,44.44,0,0
GBPTWD,D,19920421,000000,44.168,44.168,44.168,44.168,0,0
GBPTWD,D,19920422,000000,44.217,44.217,44.217,44.217,0,0
GBPTWD,D,19920423,000000,44.417,44.417,44.417,44.417,0,0
GBPTWD,D,19920424,000000,44.522,44.522,44.522,44.522,0,0
GBPTWD,D,19920427,000000,44.796,44.796,44.796,44.796,0,0
GBPTWD,D,19920428,000000,44.98,44.98,44.98,44.98,0,0
GBPTWD,D,19920429,000000,44.658,44.658,44.658,44.658,0,0
GBPTWD,D,19920430,000000,44.723,44.723,44.723,44.723,0,0
GBPTWD,D,19920504,000000,44.442,44.442,44.442,44.442,0,0
GBPTWD,D,19920505,000000,44.712,44.712,44.712,44.712,0,0
GBPTWD,D,19920506,000000,44.656,44.656,44.656,44.656,0,0
GBPTWD,D,19920507,000000,44.751,44.751,44.751,44.751,0,0
GBPTWD,D,19920508,000000,45.14,45.14,45.14,45.14,0,0
GBPTWD,D,19920511,000000,45.196,45.196,45.196,45.196,0,0
GBPTWD,D,19920512,000000,44.929,44.929,44.929,44.929,0,0
GBPTWD,D,19920513,000000,44.9,44.9,44.9,44.9,0,0
GBPTWD,D,19920514,000000,45.445,45.445,45.445,45.445,0,0
GBPTWD,D,19920515,000000,45.536,45.536,45.536,45.536,0,0
GBPTWD,D,19920518,000000,45.427,45.427,45.427,45.427,0,0
GBPTWD,D,19920519,000000,45.901,45.901,45.901,45.901,0,0
GBPTWD,D,19920520,000000,45.971,45.971,45.971,45.971,0,0
GBPTWD,D,19920521,000000,45.822,45.822,45.822,45.822,0,0
GBPTWD,D,19920522,000000,45.523,45.523,45.523,45.523,0,0
GBPTWD,D,19920525,000000,45.359,45.359,45.359,45.359,0,0
GBPTWD,D,19920526,000000,45.364,45.364,45.364,45.364,0,0
GBPTWD,D,19920527,000000,45.581,45.581,45.581,45.581,0,0
GBPTWD,D,19920528,000000,44.913,44.913,44.913,44.913,0,0
GBPTWD,D,19920529,000000,44.839,44.839,44.839,44.839,0,0
GBPTWD,D,19920601,000000,45.349,45.349,45.349,45.349,0,0
GBPTWD,D,19920602,000000,45.698,45.698,45.698,45.698,0,0
GBPTWD,D,19920603,000000,45.348,45.348,45.348,45.348,0,0
GBPTWD,D,19920604,000000,45.361,45.361,45.361,45.361,0,0
GBPTWD,D,19920605,000000,45.269,45.269,45.269,45.269,0,0
GBPTWD,D,19920608,000000,45.488,45.488,45.488,45.488,0,0
GBPTWD,D,19920609,000000,45.555,45.555,45.555,45.555,0,0
GBPTWD,D,19920610,000000,45.449,45.449,45.449,45.449,0,0
GBPTWD,D,19920611,000000,45.309,45.309,45.309,45.309,0,0
GBPTWD,D,19920612,000000,45.336,45.336,45.336,45.336,0,0
GBPTWD,D,19920615,000000,45.844,45.844,45.844,45.844,0,0
GBPTWD,D,19920616,000000,45.934,45.934,45.934,45.934,0,0
GBPTWD,D,19920617,000000,45.871,45.871,45.871,45.871,0,0
GBPTWD,D,19920619,000000,45.992,45.992,45.992,45.992,0,0
GBPTWD,D,19920622,000000,46.021,46.021,46.021,46.021,0,0
GBPTWD,D,19920623,000000,46.038,46.038,46.038,46.038,0,0
GBPTWD,D,19920624,000000,46.092,46.092,46.092,46.092,0,0
GBPTWD,D,19920625,000000,46.078,46.078,46.078,46.078,0,0
GBPTWD,D,19920626,000000,46.538,46.538,46.538,46.538,0,0
GBPTWD,D,19920629,000000,46.627,46.627,46.627,46.627,0,0
GBPTWD,D,19920630,000000,47.03,47.03,47.03,47.03,0,0
GBPTWD,D,19920701,000000,46.788,46.788,46.788,46.788,0,0
GBPTWD,D,19920702,000000,47.032,47.032,47.032,47.032,0,0
GBPTWD,D,19920703,000000,46.736,46.736,46.736,46.736,0,0
GBPTWD,D,19920706,000000,47.1,47.1,47.1,47.1,0,0
GBPTWD,D,19920707,000000,46.866,46.866,46.866,46.866,0,0
GBPTWD,D,19920708,000000,47.281,47.281,47.281,47.281,0,0
GBPTWD,D,19920709,000000,47.507,47.507,47.507,47.507,0,0
GBPTWD,D,19920710,000000,46.924,46.924,46.924,46.924,0,0
GBPTWD,D,19920713,000000,47.302,47.302,47.302,47.302,0,0
GBPTWD,D,19920714,000000,47.775,47.775,47.775,47.775,0,0
GBPTWD,D,19920715,000000,47.855,47.855,47.855,47.855,0,0
GBPTWD,D,19920716,000000,47.651,47.651,47.651,47.651,0,0
GBPTWD,D,19920717,000000,47.605,47.605,47.605,47.605,0,0
GBPTWD,D,19920720,000000,48.143,48.143,48.143,48.143,0,0
GBPTWD,D,19920721,000000,48.385,48.385,48.385,48.385,0,0
GBPTWD,D,19920722,000000,47.047,47.047,47.047,47.047,0,0
GBPTWD,D,19920723,000000,47.461,47.461,47.461,47.461,0,0
GBPTWD,D,19920724,000000,47.567,47.567,47.567,47.567,0,0
GBPTWD,D,19920727,000000,47.856,47.856,47.856,47.856,0,0
GBPTWD,D,19920728,000000,47.963,47.963,47.963,47.963,0,0
GBPTWD,D,19920729,000000,48.03,48.03,48.03,48.03,0,0
GBPTWD,D,19920730,000000,48.14,48.14,48.14,48.14,0,0
GBPTWD,D,19920731,000000,47.788,47.788,47.788,47.788,0,0
GBPTWD,D,19920803,000000,47.916,47.916,47.916,47.916,0,0
GBPTWD,D,19920804,000000,47.987,47.987,47.987,47.987,0,0
