<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCLP,D,19950509,000000,586.04,586.04,586.04,586.04,0,0
XDRCLP,D,19950510,000000,590.4,590.4,590.4,590.4,0,0
XDRCLP,D,19950511,000000,593.94,593.94,593.94,593.94,0,0
XDRCLP,D,19950512,000000,594.14,594.14,594.14,594.14,0,0
XDRCLP,D,19950515,000000,581.08,581.08,581.08,581.08,0,0
XDRCLP,D,19950516,000000,574.2,574.2,574.2,574.2,0,0
XDRCLP,D,19950517,000000,575.23,575.23,575.23,575.23,0,0
XDRCLP,D,19950518,000000,577.94,577.94,577.94,577.94,0,0
XDRCLP,D,19950519,000000,576.04,576.04,576.04,576.04,0,0
XDRCLP,D,19950522,000000,577.59,577.59,577.59,577.59,0,0
XDRCLP,D,19950523,000000,575.29,575.29,575.29,575.29,0,0
XDRCLP,D,19950524,000000,578.5,578.5,578.5,578.5,0,0
XDRCLP,D,19950525,000000,579.08,579.08,579.08,579.08,0,0
XDRCLP,D,19950526,000000,579.24,579.24,579.24,579.24,0,0
XDRCLP,D,19950529,000000,581.86,581.86,581.86,581.86,0,0
XDRCLP,D,19950530,000000,580.31,580.31,580.31,580.31,0,0
XDRCLP,D,19950531,000000,593.97,593.97,593.97,593.97,0,0
XDRCLP,D,19950601,000000,592.04,592.04,592.04,592.04,0,0
XDRCLP,D,19950602,000000,579.01,579.01,579.01,579.01,0,0
XDRCLP,D,19950605,000000,582.34,582.34,582.34,582.34,0,0
XDRCLP,D,19950606,000000,580.53,580.53,580.53,580.53,0,0
XDRCLP,D,19950607,000000,581.44,581.44,581.44,581.44,0,0
XDRCLP,D,19950608,000000,578.44,578.44,578.44,578.44,0,0
XDRCLP,D,19950609,000000,574.94,574.94,574.94,574.94,0,0
XDRCLP,D,19950612,000000,575.45,575.45,575.45,575.45,0,0
XDRCLP,D,19950613,000000,579.66,579.66,579.66,579.66,0,0
XDRCLP,D,19950614,000000,582.44,582.44,582.44,582.44,0,0
XDRCLP,D,19950616,000000,583.74,583.74,583.74,583.74,0,0
XDRCLP,D,19950619,000000,588.06,588.06,588.06,588.06,0,0
XDRCLP,D,19950620,000000,583.85,583.85,583.85,583.85,0,0
XDRCLP,D,19950621,000000,584.06,584.06,584.06,584.06,0,0
XDRCLP,D,19950622,000000,584.5,584.5,584.5,584.5,0,0
XDRCLP,D,19950623,000000,586.88,586.88,586.88,586.88,0,0
XDRCLP,D,19950626,000000,586.72,586.72,586.72,586.72,0,0
XDRCLP,D,19950627,000000,590.23,590.23,590.23,590.23,0,0
XDRCLP,D,19950628,000000,587.72,587.72,587.72,587.72,0,0
XDRCLP,D,19950629,000000,586.21,586.21,586.21,586.21,0,0
XDRCLP,D,19950630,000000,584.5,584.5,584.5,584.5,0,0
XDRCLP,D,19950703,000000,585.66,585.66,585.66,585.66,0,0
XDRCLP,D,19950704,000000,593.55,593.55,593.55,593.55,0,0
XDRCLP,D,19950705,000000,592.06,592.06,592.06,592.06,0,0
XDRCLP,D,19950706,000000,588.59,588.59,588.59,588.59,0,0
XDRCLP,D,19950707,000000,589.63,589.63,589.63,589.63,0,0
XDRCLP,D,19950710,000000,587.96,587.96,587.96,587.96,0,0
XDRCLP,D,19950711,000000,584.02,584.02,584.02,584.02,0,0
XDRCLP,D,19950712,000000,582.83,582.83,582.83,582.83,0,0
XDRCLP,D,19950713,000000,581.51,581.51,581.51,581.51,0,0
XDRCLP,D,19950714,000000,580.78,580.78,580.78,580.78,0,0
XDRCLP,D,19950717,000000,587.93,587.93,587.93,587.93,0,0
XDRCLP,D,19950718,000000,584.77,584.77,584.77,584.77,0,0
XDRCLP,D,19950719,000000,585.03,585.03,585.03,585.03,0,0
XDRCLP,D,19950720,000000,588.07,588.07,588.07,588.07,0,0
XDRCLP,D,19950721,000000,590.89,590.89,590.89,590.89,0,0
XDRCLP,D,19950724,000000,592.44,592.44,592.44,592.44,0,0
XDRCLP,D,19950725,000000,595.02,595.02,595.02,595.02,0,0
XDRCLP,D,19950726,000000,596.76,596.76,596.76,596.76,0,0
XDRCLP,D,19950727,000000,596.06,596.06,596.06,596.06,0,0
XDRCLP,D,19950728,000000,595.71,595.71,595.71,595.71,0,0
XDRCLP,D,19950731,000000,590.49,590.49,590.49,590.49,0,0
XDRCLP,D,19950801,000000,591.94,591.94,591.94,591.94,0,0
XDRCLP,D,19950802,000000,590.7,590.7,590.7,590.7,0,0
XDRCLP,D,19950803,000000,588.49,588.49,588.49,588.49,0,0
XDRCLP,D,19950804,000000,590.11,590.11,590.11,590.11,0,0
XDRCLP,D,19950807,000000,591.61,591.61,591.61,591.61,0,0
XDRCLP,D,19950808,000000,590.4,590.4,590.4,590.4,0,0
XDRCLP,D,19950809,000000,587.14,587.14,587.14,587.14,0,0
XDRCLP,D,19950810,000000,589.22,589.22,589.22,589.22,0,0
XDRCLP,D,19950811,000000,590.96,590.96,590.96,590.96,0,0
XDRCLP,D,19950816,000000,594.05,594.05,594.05,594.05,0,0
XDRCLP,D,19950817,000000,584.8,584.8,584.8,584.8,0,0
XDRCLP,D,19950818,000000,580.63,580.63,580.63,580.63,0,0
XDRCLP,D,19950821,000000,578.53,578.53,578.53,578.53,0,0
XDRCLP,D,19950822,000000,583.07,583.07,583.07,583.07,0,0
XDRCLP,D,19950823,000000,579.05,579.05,579.05,579.05,0,0
XDRCLP,D,19950824,000000,581.1,581.1,581.1,581.1,0,0
XDRCLP,D,19950825,000000,581.66,581.66,581.66,581.66,0,0
XDRCLP,D,19950828,000000,584.1,584.1,584.1,584.1,0,0
XDRCLP,D,19950829,000000,589.06,589.06,589.06,589.06,0,0
XDRCLP,D,19950830,000000,587.3,587.3,587.3,587.3,0,0
XDRCLP,D,19950831,000000,583.62,583.62,583.62,583.62,0,0
XDRCLP,D,19950901,000000,586.86,586.86,586.86,586.86,0,0
XDRCLP,D,19950904,000000,583.24,583.24,583.24,583.24,0,0
XDRCLP,D,19950905,000000,583.16,583.16,583.16,583.16,0,0
XDRCLP,D,19950906,000000,586.06,586.06,586.06,586.06,0,0
XDRCLP,D,19950907,000000,582.32,582.32,582.32,582.32,0,0
XDRCLP,D,19950908,000000,583.43,583.43,583.43,583.43,0,0
XDRCLP,D,19950911,000000,580.16,580.16,580.16,580.16,0,0
XDRCLP,D,19950912,000000,585.29,585.29,585.29,585.29,0,0
XDRCLP,D,19950913,000000,585.19,585.19,585.19,585.19,0,0
XDRCLP,D,19950914,000000,579.67,579.67,579.67,579.67,0,0
XDRCLP,D,19950915,000000,580.59,580.59,580.59,580.59,0,0
XDRCLP,D,19950918,000000,579.4,579.4,579.4,579.4,0,0
XDRCLP,D,19950919,000000,579.57,579.57,579.57,579.57,0,0
XDRCLP,D,19950920,000000,576.38,576.38,576.38,576.38,0,0
XDRCLP,D,19950921,000000,574.57,574.57,574.57,574.57,0,0
XDRCLP,D,19950922,000000,585.09,585.09,585.09,585.09,0,0
XDRCLP,D,19950925,000000,594.86,594.86,594.86,594.86,0,0
XDRCLP,D,19950926,000000,597.27,597.27,597.27,597.27,0,0
XDRCLP,D,19950927,000000,592.27,592.27,592.27,592.27,0,0
XDRCLP,D,19950928,000000,592.54,592.54,592.54,592.54,0,0
XDRCLP,D,19950929,000000,600.38,600.38,600.38,600.38,0,0
XDRCLP,D,19951002,000000,608.07,608.07,608.07,608.07,0,0
XDRCLP,D,19951003,000000,606.58,606.58,606.58,606.58,0,0
XDRCLP,D,19951004,000000,604.49,604.49,604.49,604.49,0,0
XDRCLP,D,19951005,000000,600.72,600.72,600.72,600.72,0,0
XDRCLP,D,19951006,000000,599.18,599.18,599.18,599.18,0,0
XDRCLP,D,19951009,000000,603.86,603.86,603.86,603.86,0,0
XDRCLP,D,19951010,000000,604.32,604.32,604.32,604.32,0,0
XDRCLP,D,19951011,000000,604.01,604.01,604.01,604.01,0,0
XDRCLP,D,19951012,000000,602.47,602.47,602.47,602.47,0,0
XDRCLP,D,19951013,000000,603.81,603.81,603.81,603.81,0,0
XDRCLP,D,19951016,000000,602.3,602.3,602.3,602.3,0,0
XDRCLP,D,19951017,000000,604.31,604.31,604.31,604.31,0,0
XDRCLP,D,19951018,000000,606.47,606.47,606.47,606.47,0,0
XDRCLP,D,19951019,000000,612.66,612.66,612.66,612.66,0,0
XDRCLP,D,19951020,000000,613.27,613.27,613.27,613.27,0,0
XDRCLP,D,19951023,000000,612.76,612.76,612.76,612.76,0,0
XDRCLP,D,19951024,000000,612.31,612.31,612.31,612.31,0,0
XDRCLP,D,19951025,000000,618.97,618.97,618.97,618.97,0,0
XDRCLP,D,19951026,000000,623.04,623.04,623.04,623.04,0,0
XDRCLP,D,19951027,000000,624.09,624.09,624.09,624.09,0,0
XDRCLP,D,19951030,000000,625.11,625.11,625.11,625.11,0,0
XDRCLP,D,19951031,000000,621.7,621.7,621.7,621.7,0,0
XDRCLP,D,19951102,000000,621.48,621.48,621.48,621.48,0,0
XDRCLP,D,19951103,000000,621.57,621.57,621.57,621.57,0,0
XDRCLP,D,19951106,000000,618.75,618.75,618.75,618.75,0,0
XDRCLP,D,19951107,000000,617.61,617.61,617.61,617.61,0,0
XDRCLP,D,19951108,000000,615.05,615.05,615.05,615.05,0,0
XDRCLP,D,19951109,000000,615.6,615.6,615.6,615.6,0,0
XDRCLP,D,19951110,000000,616.12,616.12,616.12,616.12,0,0
XDRCLP,D,19951113,000000,613.11,613.11,613.11,613.11,0,0
XDRCLP,D,19951114,000000,608.08,608.08,608.08,608.08,0,0
XDRCLP,D,19951115,000000,604.38,604.38,604.38,604.38,0,0
XDRCLP,D,19951116,000000,608.82,608.82,608.82,608.82,0,0
XDRCLP,D,19951117,000000,611.31,611.31,611.31,611.31,0,0
XDRCLP,D,19951120,000000,615.16,615.16,615.16,615.16,0,0
XDRCLP,D,19951121,000000,611.11,611.11,611.11,611.11,0,0
XDRCLP,D,19951122,000000,614.5,614.5,614.5,614.5,0,0
XDRCLP,D,19951123,000000,617.08,617.08,617.08,617.08,0,0
XDRCLP,D,19951124,000000,623.1,623.1,623.1,623.1,0,0
XDRCLP,D,19951127,000000,621.36,621.36,621.36,621.36,0,0
XDRCLP,D,19951128,000000,618.73,618.73,618.73,618.73,0,0
XDRCLP,D,19951129,000000,614.46,614.46,614.46,614.46,0,0
XDRCLP,D,19951130,000000,616.44,616.44,616.44,616.44,0,0
XDRCLP,D,19951201,000000,614.61,614.61,614.61,614.61,0,0
XDRCLP,D,19951204,000000,612.69,612.69,612.69,612.69,0,0
XDRCLP,D,19951205,000000,611.83,611.83,611.83,611.83,0,0
XDRCLP,D,19951206,000000,609.34,609.34,609.34,609.34,0,0
XDRCLP,D,19951207,000000,612.18,612.18,612.18,612.18,0,0
XDRCLP,D,19951208,000000,611.67,611.67,611.67,611.67,0,0
XDRCLP,D,19951211,000000,610.24,610.24,610.24,610.24,0,0
XDRCLP,D,19951212,000000,611.71,611.71,611.71,611.71,0,0
XDRCLP,D,19951213,000000,609.31,609.31,609.31,609.31,0,0
XDRCLP,D,19951214,000000,606.19,606.19,606.19,606.19,0,0
XDRCLP,D,19951215,000000,604.6,604.6,604.6,604.6,0,0
XDRCLP,D,19951218,000000,602.91,602.91,602.91,602.91,0,0
XDRCLP,D,19951219,000000,603.87,603.87,603.87,603.87,0,0
XDRCLP,D,19951220,000000,604.49,604.49,604.49,604.49,0,0
XDRCLP,D,19951221,000000,603.23,603.23,603.23,603.23,0,0
XDRCLP,D,19951222,000000,603.69,603.69,603.69,603.69,0,0
XDRCLP,D,19951227,000000,605.91,605.91,605.91,605.91,0,0
XDRCLP,D,19951228,000000,606.43,606.43,606.43,606.43,0,0
XDRCLP,D,19951229,000000,605.54,605.54,605.54,605.54,0,0
XDRCLP,D,19960102,000000,604.97,604.97,604.97,604.97,0,0
XDRCLP,D,19960103,000000,603.89,603.89,603.89,603.89,0,0
XDRCLP,D,19960104,000000,602.99,602.99,602.99,602.99,0,0
XDRCLP,D,19960105,000000,600.58,600.58,600.58,600.58,0,0
XDRCLP,D,19960108,000000,599.16,599.16,599.16,599.16,0,0
XDRCLP,D,19960109,000000,599.62,599.62,599.62,599.62,0,0
XDRCLP,D,19960110,000000,601.12,601.12,601.12,601.12,0,0
XDRCLP,D,19960111,000000,601.11,601.11,601.11,601.11,0,0
XDRCLP,D,19960112,000000,601.96,601.96,601.96,601.96,0,0
XDRCLP,D,19960115,000000,602.04,602.04,602.04,602.04,0,0
XDRCLP,D,19960116,000000,600.98,600.98,600.98,600.98,0,0
XDRCLP,D,19960117,000000,596.92,596.92,596.92,596.92,0,0
XDRCLP,D,19960118,000000,599.28,599.28,599.28,599.28,0,0
XDRCLP,D,19960119,000000,599.16,599.16,599.16,599.16,0,0
XDRCLP,D,19960122,000000,598.72,598.72,598.72,598.72,0,0
XDRCLP,D,19960123,000000,597.4,597.4,597.4,597.4,0,0
XDRCLP,D,19960124,000000,600.83,600.83,600.83,600.83,0,0
XDRCLP,D,19960125,000000,598.02,598.02,598.02,598.02,0,0
XDRCLP,D,19960126,000000,598.25,598.25,598.25,598.25,0,0
XDRCLP,D,19960129,000000,600.61,600.61,600.61,600.61,0,0
XDRCLP,D,19960130,000000,601.26,601.26,601.26,601.26,0,0
XDRCLP,D,19960131,000000,600.11,600.11,600.11,600.11,0,0
XDRCLP,D,19960201,000000,598.41,598.41,598.41,598.41,0,0
XDRCLP,D,19960202,000000,597.4,597.4,597.4,597.4,0,0
XDRCLP,D,19960205,000000,596.28,596.28,596.28,596.28,0,0
XDRCLP,D,19960206,000000,599.34,599.34,599.34,599.34,0,0
XDRCLP,D,19960207,000000,601.3,601.3,601.3,601.3,0,0
XDRCLP,D,19960208,000000,601.74,601.74,601.74,601.74,0,0
XDRCLP,D,19960209,000000,598.46,598.46,598.46,598.46,0,0
XDRCLP,D,19960212,000000,598.53,598.53,598.53,598.53,0,0
XDRCLP,D,19960213,000000,597.83,597.83,597.83,597.83,0,0
XDRCLP,D,19960214,000000,598.2,598.2,598.2,598.2,0,0
XDRCLP,D,19960215,000000,599.65,599.65,599.65,599.65,0,0
XDRCLP,D,19960216,000000,601.23,601.23,601.23,601.23,0,0
XDRCLP,D,19960219,000000,601.44,601.44,601.44,601.44,0,0
XDRCLP,D,19960220,000000,602.14,602.14,602.14,602.14,0,0
XDRCLP,D,19960221,000000,605.88,605.88,605.88,605.88,0,0
XDRCLP,D,19960222,000000,606.71,606.71,606.71,606.71,0,0
XDRCLP,D,19960223,000000,606.65,606.65,606.65,606.65,0,0
XDRCLP,D,19960226,000000,606.59,606.59,606.59,606.59,0,0
XDRCLP,D,19960227,000000,608.61,608.61,608.61,608.61,0,0
XDRCLP,D,19960228,000000,608.36,608.36,608.36,608.36,0,0
XDRCLP,D,19960229,000000,607.95,607.95,607.95,607.95,0,0
XDRCLP,D,19960301,000000,605.96,605.96,605.96,605.96,0,0
XDRCLP,D,19960304,000000,602.93,602.93,602.93,602.93,0,0
XDRCLP,D,19960305,000000,602.3,602.3,602.3,602.3,0,0
XDRCLP,D,19960306,000000,601.7,601.7,601.7,601.7,0,0
XDRCLP,D,19960307,000000,601.47,601.47,601.47,601.47,0,0
XDRCLP,D,19960308,000000,599.66,599.66,599.66,599.66,0,0
XDRCLP,D,19960311,000000,601.04,601.04,601.04,601.04,0,0
XDRCLP,D,19960312,000000,601.22,601.22,601.22,601.22,0,0
XDRCLP,D,19960313,000000,600.24,600.24,600.24,600.24,0,0
XDRCLP,D,19960314,000000,601.29,601.29,601.29,601.29,0,0
XDRCLP,D,19960315,000000,601.92,601.92,601.92,601.92,0,0
XDRCLP,D,19960318,000000,602.36,602.36,602.36,602.36,0,0
XDRCLP,D,19960319,000000,602.9,602.9,602.9,602.9,0,0
XDRCLP,D,19960320,000000,602.55,602.55,602.55,602.55,0,0
XDRCLP,D,19960321,000000,602.92,602.92,602.92,602.92,0,0
XDRCLP,D,19960322,000000,601.39,601.39,601.39,601.39,0,0
XDRCLP,D,19960325,000000,600.79,600.79,600.79,600.79,0,0
XDRCLP,D,19960326,000000,601.72,601.72,601.72,601.72,0,0
XDRCLP,D,19960327,000000,601.96,601.96,601.96,601.96,0,0
XDRCLP,D,19960328,000000,600.8,600.8,600.8,600.8,0,0
XDRCLP,D,19960329,000000,600.21,600.21,600.21,600.21,0,0
XDRCLP,D,19960401,000000,601.53,601.53,601.53,601.53,0,0
XDRCLP,D,19960402,000000,600.01,600.01,600.01,600.01,0,0
XDRCLP,D,19960403,000000,599.1,599.1,599.1,599.1,0,0
XDRCLP,D,19960404,000000,597.78,597.78,597.78,597.78,0,0
XDRCLP,D,19960405,000000,597.97,597.97,597.97,597.97,0,0
XDRCLP,D,19960409,000000,596.87,596.87,596.87,596.87,0,0
XDRCLP,D,19960410,000000,595.79,595.79,595.79,595.79,0,0
XDRCLP,D,19960411,000000,593.71,593.71,593.71,593.71,0,0
XDRCLP,D,19960412,000000,591.85,591.85,591.85,591.85,0,0
XDRCLP,D,19960415,000000,590.34,590.34,590.34,590.34,0,0
XDRCLP,D,19960416,000000,589.02,589.02,589.02,589.02,0,0
XDRCLP,D,19960417,000000,588.96,588.96,588.96,588.96,0,0
XDRCLP,D,19960418,000000,588.32,588.32,588.32,588.32,0,0
XDRCLP,D,19960419,000000,588.61,588.61,588.61,588.61,0,0
XDRCLP,D,19960422,000000,591.4,591.4,591.4,591.4,0,0
XDRCLP,D,19960423,000000,591.66,591.66,591.66,591.66,0,0
XDRCLP,D,19960424,000000,589.29,589.29,589.29,589.29,0,0
XDRCLP,D,19960425,000000,589.1,589.1,589.1,589.1,0,0
XDRCLP,D,19960426,000000,587.54,587.54,587.54,587.54,0,0
XDRCLP,D,19960429,000000,586.84,586.84,586.84,586.84,0,0
XDRCLP,D,19960430,000000,587.5,587.5,587.5,587.5,0,0
XDRCLP,D,19960506,000000,589.15,589.15,589.15,589.15,0,0
XDRCLP,D,19960507,000000,586.65,586.65,586.65,586.65,0,0
XDRCLP,D,19960508,000000,585.68,585.68,585.68,585.68,0,0
XDRCLP,D,19960509,000000,585.34,585.34,585.34,585.34,0,0
XDRCLP,D,19960510,000000,584.65,584.65,584.65,584.65,0,0
XDRCLP,D,19960513,000000,585.74,585.74,585.74,585.74,0,0
XDRCLP,D,19960514,000000,586.26,586.26,586.26,586.26,0,0
XDRCLP,D,19960515,000000,584.5,584.5,584.5,584.5,0,0
XDRCLP,D,19960516,000000,585.25,585.25,585.25,585.25,0,0
XDRCLP,D,19960517,000000,584.14,584.14,584.14,584.14,0,0
XDRCLP,D,19960520,000000,584.91,584.91,584.91,584.91,0,0
XDRCLP,D,19960521,000000,589.26,589.26,589.26,589.26,0,0
XDRCLP,D,19960522,000000,589.91,589.91,589.91,589.91,0,0
XDRCLP,D,19960523,000000,586.66,586.66,586.66,586.66,0,0
XDRCLP,D,19960524,000000,585.65,585.65,585.65,585.65,0,0
XDRCLP,D,19960527,000000,584.98,584.98,584.98,584.98,0,0
XDRCLP,D,19960528,000000,587.27,587.27,587.27,587.27,0,0
XDRCLP,D,19960529,000000,586.69,586.69,586.69,586.69,0,0
XDRCLP,D,19960530,000000,586.5,586.5,586.5,586.5,0,0
XDRCLP,D,19960531,000000,591.25,591.25,591.25,591.25,0,0
XDRCLP,D,19960603,000000,589.69,589.69,589.69,589.69,0,0
XDRCLP,D,19960604,000000,591.13,591.13,591.13,591.13,0,0
XDRCLP,D,19960605,000000,591.57,591.57,591.57,591.57,0,0
XDRCLP,D,19960607,000000,591.48,591.48,591.48,591.48,0,0
XDRCLP,D,19960610,000000,591.63,591.63,591.63,591.63,0,0
XDRCLP,D,19960611,000000,589.72,589.72,589.72,589.72,0,0
XDRCLP,D,19960612,000000,589.51,589.51,589.51,589.51,0,0
XDRCLP,D,19960613,000000,588.5,588.5,588.5,588.5,0,0
XDRCLP,D,19960614,000000,588.88,588.88,588.88,588.88,0,0
XDRCLP,D,19960617,000000,592.31,592.31,592.31,592.31,0,0
XDRCLP,D,19960618,000000,590.13,590.13,590.13,590.13,0,0
XDRCLP,D,19960619,000000,591.7,591.7,591.7,591.7,0,0
XDRCLP,D,19960620,000000,591.34,591.34,591.34,591.34,0,0
XDRCLP,D,19960621,000000,594.08,594.08,594.08,594.08,0,0
XDRCLP,D,19960624,000000,592.3,592.3,592.3,592.3,0,0
XDRCLP,D,19960625,000000,590.71,590.71,590.71,590.71,0,0
XDRCLP,D,19960626,000000,590.37,590.37,590.37,590.37,0,0
XDRCLP,D,19960627,000000,590.49,590.49,590.49,590.49,0,0
XDRCLP,D,19960628,000000,591.84,591.84,591.84,591.84,0,0
XDRCLP,D,19960701,000000,592.11,592.11,592.11,592.11,0,0
XDRCLP,D,19960702,000000,593.87,593.87,593.87,593.87,0,0
XDRCLP,D,19960703,000000,592.68,592.68,592.68,592.68,0,0
XDRCLP,D,19960704,000000,591.77,591.77,591.77,591.77,0,0
XDRCLP,D,19960705,000000,592.99,592.99,592.99,592.99,0,0
XDRCLP,D,19960708,000000,593.74,593.74,593.74,593.74,0,0
XDRCLP,D,19960709,000000,591.56,591.56,591.56,591.56,0,0
XDRCLP,D,19960710,000000,592.15,592.15,592.15,592.15,0,0
XDRCLP,D,19960711,000000,592.28,592.28,592.28,592.28,0,0
XDRCLP,D,19960712,000000,592.08,592.08,592.08,592.08,0,0
XDRCLP,D,19960715,000000,593.52,593.52,593.52,593.52,0,0
XDRCLP,D,19960716,000000,589.31,589.31,589.31,589.31,0,0
XDRCLP,D,19960717,000000,592.47,592.47,592.47,592.47,0,0
XDRCLP,D,19960718,000000,594.58,594.58,594.58,594.58,0,0
XDRCLP,D,19960719,000000,597.18,597.18,597.18,597.18,0,0
XDRCLP,D,19960722,000000,596.52,596.52,596.52,596.52,0,0
XDRCLP,D,19960723,000000,597.63,597.63,597.63,597.63,0,0
XDRCLP,D,19960724,000000,598.17,598.17,598.17,598.17,0,0
XDRCLP,D,19960725,000000,597.83,597.83,597.83,597.83,0,0
XDRCLP,D,19960726,000000,597.44,597.44,597.44,597.44,0,0
XDRCLP,D,19960729,000000,598.62,598.62,598.62,598.62,0,0
XDRCLP,D,19960730,000000,599.94,599.94,599.94,599.94,0,0
XDRCLP,D,19960731,000000,600.31,600.31,600.31,600.31,0,0
XDRCLP,D,19960801,000000,603.49,603.49,603.49,603.49,0,0
XDRCLP,D,19960802,000000,603.57,603.57,603.57,603.57,0,0
XDRCLP,D,19960805,000000,602.6,602.6,602.6,602.6,0,0
XDRCLP,D,19960806,000000,602.47,602.47,602.47,602.47,0,0
XDRCLP,D,19960807,000000,599.95,599.95,599.95,599.95,0,0
XDRCLP,D,19960808,000000,598.53,598.53,598.53,598.53,0,0
XDRCLP,D,19960809,000000,598.36,598.36,598.36,598.36,0,0
XDRCLP,D,19960812,000000,598.58,598.58,598.58,598.58,0,0
XDRCLP,D,19960813,000000,598.67,598.67,598.67,598.67,0,0
XDRCLP,D,19960814,000000,598.65,598.65,598.65,598.65,0,0
XDRCLP,D,19960816,000000,597.75,597.75,597.75,597.75,0,0
XDRCLP,D,19960819,000000,596.99,596.99,596.99,596.99,0,0
XDRCLP,D,19960820,000000,596.93,596.93,596.93,596.93,0,0
XDRCLP,D,19960821,000000,597.11,597.11,597.11,597.11,0,0
XDRCLP,D,19960822,000000,597.33,597.33,597.33,597.33,0,0
XDRCLP,D,19960823,000000,597.17,597.17,597.17,597.17,0,0
XDRCLP,D,19960826,000000,596.83,596.83,596.83,596.83,0,0
XDRCLP,D,19960827,000000,599.29,599.29,599.29,599.29,0,0
XDRCLP,D,19960828,000000,599.74,599.74,599.74,599.74,0,0
XDRCLP,D,19960829,000000,598.58,598.58,598.58,598.58,0,0
XDRCLP,D,19960830,000000,599.84,599.84,599.84,599.84,0,0
XDRCLP,D,19960902,000000,599.22,599.22,599.22,599.22,0,0
XDRCLP,D,19960903,000000,600.24,600.24,600.24,600.24,0,0
XDRCLP,D,19960904,000000,599.06,599.06,599.06,599.06,0,0
XDRCLP,D,19960905,000000,598.81,598.81,598.81,598.81,0,0
XDRCLP,D,19960906,000000,599.89,599.89,599.89,599.89,0,0
XDRCLP,D,19960909,000000,598.92,598.92,598.92,598.92,0,0
XDRCLP,D,19960910,000000,598.92,598.92,598.92,598.92,0,0
XDRCLP,D,19960911,000000,596.86,596.86,596.86,596.86,0,0
XDRCLP,D,19960912,000000,594.84,594.84,594.84,594.84,0,0
XDRCLP,D,19960913,000000,594.28,594.28,594.28,594.28,0,0
XDRCLP,D,19960916,000000,593.58,593.58,593.58,593.58,0,0
XDRCLP,D,19960917,000000,594.11,594.11,594.11,594.11,0,0
XDRCLP,D,19960918,000000,594.68,594.68,594.68,594.68,0,0
XDRCLP,D,19960919,000000,594.56,594.56,594.56,594.56,0,0
XDRCLP,D,19960920,000000,595.76,595.76,595.76,595.76,0,0
XDRCLP,D,19960923,000000,594.84,594.84,594.84,594.84,0,0
XDRCLP,D,19960924,000000,595.03,595.03,595.03,595.03,0,0
XDRCLP,D,19960925,000000,595.56,595.56,595.56,595.56,0,0
XDRCLP,D,19960926,000000,596.82,596.82,596.82,596.82,0,0
XDRCLP,D,19960927,000000,595.77,595.77,595.77,595.77,0,0
XDRCLP,D,19960930,000000,595.72,595.72,595.72,595.72,0,0
XDRCLP,D,19961001,000000,594.84,594.84,594.84,594.84,0,0
XDRCLP,D,19961002,000000,595.9,595.9,595.9,595.9,0,0
XDRCLP,D,19961003,000000,595,595,595,595,0,0
XDRCLP,D,19961004,000000,594.22,594.22,594.22,594.22,0,0
XDRCLP,D,19961007,000000,594.39,594.39,594.39,594.39,0,0
XDRCLP,D,19961008,000000,594.34,594.34,594.34,594.34,0,0
XDRCLP,D,19961009,000000,595.48,595.48,595.48,595.48,0,0
XDRCLP,D,19961010,000000,593.94,593.94,593.94,593.94,0,0
XDRCLP,D,19961011,000000,594.76,594.76,594.76,594.76,0,0
XDRCLP,D,19961014,000000,595.27,595.27,595.27,595.27,0,0
XDRCLP,D,19961015,000000,597.78,597.78,597.78,597.78,0,0
XDRCLP,D,19961016,000000,596.58,596.58,596.58,596.58,0,0
XDRCLP,D,19961017,000000,596.57,596.57,596.57,596.57,0,0
XDRCLP,D,19961018,000000,599.24,599.24,599.24,599.24,0,0
XDRCLP,D,19961021,000000,598.11,598.11,598.11,598.11,0,0
XDRCLP,D,19961022,000000,600.17,600.17,600.17,600.17,0,0
XDRCLP,D,19961023,000000,599.44,599.44,599.44,599.44,0,0
XDRCLP,D,19961024,000000,600.89,600.89,600.89,600.89,0,0
XDRCLP,D,19961025,000000,602.72,602.72,602.72,602.72,0,0
XDRCLP,D,19961028,000000,603.17,603.17,603.17,603.17,0,0
XDRCLP,D,19961029,000000,604.15,604.15,604.15,604.15,0,0
XDRCLP,D,19961030,000000,607.29,607.29,607.29,607.29,0,0
XDRCLP,D,19961031,000000,606.81,606.81,606.81,606.81,0,0
XDRCLP,D,19961104,000000,608.65,608.65,608.65,608.65,0,0
XDRCLP,D,19961105,000000,608.42,608.42,608.42,608.42,0,0
XDRCLP,D,19961106,000000,606.82,606.82,606.82,606.82,0,0
XDRCLP,D,19961107,000000,603.87,603.87,603.87,603.87,0,0
XDRCLP,D,19961108,000000,608.42,608.42,608.42,608.42,0,0
XDRCLP,D,19961112,000000,609,609,609,609,0,0
XDRCLP,D,19961113,000000,611.24,611.24,611.24,611.24,0,0
XDRCLP,D,19961114,000000,609.25,609.25,609.25,609.25,0,0
XDRCLP,D,19961115,000000,609.39,609.39,609.39,609.39,0,0
XDRCLP,D,19961118,000000,612.43,612.43,612.43,612.43,0,0
XDRCLP,D,19961119,000000,611.74,611.74,611.74,611.74,0,0
XDRCLP,D,19961120,000000,612.52,612.52,612.52,612.52,0,0
