<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKTRY,D,19900820,000000,0.044,0.044,0.044,0.044,0,0
NOKTRY,D,19900827,000000,0.0444,0.0444,0.0444,0.0444,0,0
NOKTRY,D,19900903,000000,0.0447,0.0447,0.0447,0.0447,0,0
NOKTRY,D,19900910,000000,0.0443,0.0443,0.0443,0.0443,0,0
NOKTRY,D,19900917,000000,0.0442,0.0442,0.0442,0.0442,0,0
NOKTRY,D,19900924,000000,0.0452,0.0452,0.0452,0.0452,0,0
NOKTRY,D,19901001,000000,0.0452,0.0452,0.0452,0.0452,0,0
NOKTRY,D,19901008,000000,0.0453,0.0453,0.0453,0.0453,0,0
NOKTRY,D,19901010,000000,0.046,0.046,0.046,0.046,0,0
NOKTRY,D,19901015,000000,0.0461,0.0461,0.0461,0.0461,0,0
NOKTRY,D,19901022,000000,0.0464,0.0464,0.0464,0.0464,0,0
NOKTRY,D,19901029,000000,0.0467,0.0467,0.0467,0.0467,0,0
NOKTRY,D,19901105,000000,0.0469,0.0469,0.0469,0.0469,0,0
NOKTRY,D,19901112,000000,0.0476,0.0476,0.0476,0.0476,0,0
NOKTRY,D,19901119,000000,0.0478,0.0478,0.0478,0.0478,0,0
NOKTRY,D,19901126,000000,0.048,0.048,0.048,0.048,0,0
NOKTRY,D,19901203,000000,0.0486,0.0486,0.0486,0.0486,0,0
NOKTRY,D,19901210,000000,0.0483,0.0483,0.0483,0.0483,0,0
NOKTRY,D,19901217,000000,0.0488,0.0488,0.0488,0.0488,0,0
NOKTRY,D,19901224,000000,0.0492,0.0492,0.0492,0.0492,0,0
NOKTRY,D,19910102,000000,0.0499,0.0499,0.0499,0.0499,0,0
NOKTRY,D,19910103,000000,0.05,0.05,0.05,0.05,0,0
NOKTRY,D,19910104,000000,0.05,0.05,0.05,0.05,0,0
NOKTRY,D,19910107,000000,0.0501,0.0501,0.0501,0.0501,0,0
NOKTRY,D,19910108,000000,0.0492,0.0492,0.0492,0.0492,0,0
NOKTRY,D,19910109,000000,0.0496,0.0496,0.0496,0.0496,0,0
NOKTRY,D,19910110,000000,0.0499,0.0499,0.0499,0.0499,0,0
NOKTRY,D,19910111,000000,0.0498,0.0498,0.0498,0.0498,0,0
NOKTRY,D,19910114,000000,0.0499,0.0499,0.0499,0.0499,0,0
NOKTRY,D,19910115,000000,0.0498,0.0498,0.0498,0.0498,0,0
NOKTRY,D,19910116,000000,0.0502,0.0502,0.0502,0.0502,0,0
NOKTRY,D,19910117,000000,0.0502,0.0502,0.0502,0.0502,0,0
NOKTRY,D,19910118,000000,0.051,0.051,0.051,0.051,0,0
NOKTRY,D,19910121,000000,0.0509,0.0509,0.0509,0.0509,0,0
NOKTRY,D,19910122,000000,0.0512,0.0512,0.0512,0.0512,0,0
NOKTRY,D,19910123,000000,0.0515,0.0515,0.0515,0.0515,0,0
NOKTRY,D,19910124,000000,0.051,0.051,0.051,0.051,0,0
NOKTRY,D,19910125,000000,0.0518,0.0518,0.0518,0.0518,0,0
NOKTRY,D,19910128,000000,0.0516,0.0516,0.0516,0.0516,0,0
NOKTRY,D,19910129,000000,0.0517,0.0517,0.0517,0.0517,0,0
NOKTRY,D,19910130,000000,0.0518,0.0518,0.0518,0.0518,0,0
NOKTRY,D,19910131,000000,0.0519,0.0519,0.0519,0.0519,0,0
NOKTRY,D,19910201,000000,0.0523,0.0523,0.0523,0.0523,0,0
NOKTRY,D,19910204,000000,0.0524,0.0524,0.0524,0.0524,0,0
NOKTRY,D,19910205,000000,0.0529,0.0529,0.0529,0.0529,0,0
NOKTRY,D,19910206,000000,0.053,0.053,0.053,0.053,0,0
NOKTRY,D,19910207,000000,0.0533,0.0533,0.0533,0.0533,0,0
NOKTRY,D,19910208,000000,0.0533,0.0533,0.0533,0.0533,0,0
NOKTRY,D,19910211,000000,0.0533,0.0533,0.0533,0.0533,0,0
NOKTRY,D,19910212,000000,0.0536,0.0536,0.0536,0.0536,0,0
NOKTRY,D,19910213,000000,0.0538,0.0538,0.0538,0.0538,0,0
NOKTRY,D,19910214,000000,0.0539,0.0539,0.0539,0.0539,0,0
NOKTRY,D,19910215,000000,0.054,0.054,0.054,0.054,0,0
NOKTRY,D,19910218,000000,0.054,0.054,0.054,0.054,0,0
NOKTRY,D,19910219,000000,0.0543,0.0543,0.0543,0.0543,0,0
NOKTRY,D,19910220,000000,0.0545,0.0545,0.0545,0.0545,0,0
NOKTRY,D,19910221,000000,0.0549,0.0549,0.0549,0.0549,0,0
NOKTRY,D,19910222,000000,0.0551,0.0551,0.0551,0.0551,0,0
NOKTRY,D,19910225,000000,0.0555,0.0555,0.0555,0.0555,0,0
NOKTRY,D,19910226,000000,0.0548,0.0548,0.0548,0.0548,0,0
NOKTRY,D,19910227,000000,0.0555,0.0555,0.0555,0.0555,0,0
NOKTRY,D,19910228,000000,0.0557,0.0557,0.0557,0.0557,0,0
NOKTRY,D,19910301,000000,0.0561,0.0561,0.0561,0.0561,0,0
NOKTRY,D,19910304,000000,0.0555,0.0555,0.0555,0.0555,0,0
NOKTRY,D,19910305,000000,0.056,0.056,0.056,0.056,0,0
NOKTRY,D,19910306,000000,0.0564,0.0564,0.0564,0.0564,0,0
NOKTRY,D,19910307,000000,0.0558,0.0558,0.0558,0.0558,0,0
NOKTRY,D,19910308,000000,0.0564,0.0564,0.0564,0.0564,0,0
NOKTRY,D,19910311,000000,0.0561,0.0561,0.0561,0.0561,0,0
NOKTRY,D,19910312,000000,0.0559,0.0559,0.0559,0.0559,0,0
NOKTRY,D,19910313,000000,0.0564,0.0564,0.0564,0.0564,0,0
NOKTRY,D,19910314,000000,0.0562,0.0562,0.0562,0.0562,0,0
NOKTRY,D,19910315,000000,0.0565,0.0565,0.0565,0.0565,0,0
NOKTRY,D,19910318,000000,0.0562,0.0562,0.0562,0.0562,0,0
NOKTRY,D,19910319,000000,0.0558,0.0558,0.0558,0.0558,0,0
NOKTRY,D,19910320,000000,0.0568,0.0568,0.0568,0.0568,0,0
NOKTRY,D,19910321,000000,0.0571,0.0571,0.0571,0.0571,0,0
NOKTRY,D,19910322,000000,0.0598,0.0598,0.0598,0.0598,0,0
NOKTRY,D,19910325,000000,0.0623,0.0623,0.0623,0.0623,0,0
NOKTRY,D,19910326,000000,0.0547,0.0547,0.0547,0.0547,0,0
NOKTRY,D,19910327,000000,0.0547,0.0547,0.0547,0.0547,0,0
NOKTRY,D,19910328,000000,0.0554,0.0554,0.0554,0.0554,0,0
NOKTRY,D,19910329,000000,0.0554,0.0554,0.0554,0.0554,0,0
NOKTRY,D,19910402,000000,0.0558,0.0558,0.0558,0.0558,0,0
NOKTRY,D,19910403,000000,0.0562,0.0562,0.0562,0.0562,0,0
NOKTRY,D,19910404,000000,0.0572,0.0572,0.0572,0.0572,0,0
NOKTRY,D,19910405,000000,0.0568,0.0568,0.0568,0.0568,0,0
NOKTRY,D,19910408,000000,0.0574,0.0574,0.0574,0.0574,0,0
NOKTRY,D,19910409,000000,0.0564,0.0564,0.0564,0.0564,0,0
NOKTRY,D,19910410,000000,0.0573,0.0573,0.0573,0.0573,0,0
NOKTRY,D,19910411,000000,0.0576,0.0576,0.0576,0.0576,0,0
NOKTRY,D,19910412,000000,0.0572,0.0572,0.0572,0.0572,0,0
NOKTRY,D,19910415,000000,0.058,0.058,0.058,0.058,0,0
NOKTRY,D,19910416,000000,0.0581,0.0581,0.0581,0.0581,0,0
NOKTRY,D,19910417,000000,0.0585,0.0585,0.0585,0.0585,0,0
NOKTRY,D,19910418,000000,0.0583,0.0583,0.0583,0.0583,0,0
NOKTRY,D,19910419,000000,0.0578,0.0578,0.0578,0.0578,0,0
NOKTRY,D,19910422,000000,0.0567,0.0567,0.0567,0.0567,0,0
NOKTRY,D,19910423,000000,0.0565,0.0565,0.0565,0.0565,0,0
NOKTRY,D,19910424,000000,0.0571,0.0571,0.0571,0.0571,0,0
NOKTRY,D,19910425,000000,0.0578,0.0578,0.0578,0.0578,0,0
NOKTRY,D,19910426,000000,0.0569,0.0569,0.0569,0.0569,0,0
NOKTRY,D,19910429,000000,0.0577,0.0577,0.0577,0.0577,0,0
NOKTRY,D,19910430,000000,0.057,0.057,0.057,0.057,0,0
NOKTRY,D,19910501,000000,0.0587,0.0587,0.0587,0.0587,0,0
NOKTRY,D,19910506,000000,0.0578,0.0578,0.0578,0.0578,0,0
NOKTRY,D,19910507,000000,0.0584,0.0584,0.0584,0.0584,0,0
NOKTRY,D,19910508,000000,0.0589,0.0589,0.0589,0.0589,0,0
NOKTRY,D,19910509,000000,0.0585,0.0585,0.0585,0.0585,0,0
NOKTRY,D,19910510,000000,0.0585,0.0585,0.0585,0.0585,0,0
NOKTRY,D,19910513,000000,0.0592,0.0592,0.0592,0.0592,0,0
NOKTRY,D,19910514,000000,0.0592,0.0592,0.0592,0.0592,0,0
NOKTRY,D,19910515,000000,0.0595,0.0595,0.0595,0.0595,0,0
NOKTRY,D,19910516,000000,0.0602,0.0602,0.0602,0.0602,0,0
NOKTRY,D,19910517,000000,0.0598,0.0598,0.0598,0.0598,0,0
NOKTRY,D,19910520,000000,0.0598,0.0598,0.0598,0.0598,0,0
NOKTRY,D,19910521,000000,0.0587,0.0587,0.0587,0.0587,0,0
NOKTRY,D,19910522,000000,0.0604,0.0604,0.0604,0.0604,0,0
NOKTRY,D,19910523,000000,0.0601,0.0601,0.0601,0.0601,0,0
NOKTRY,D,19910524,000000,0.0599,0.0599,0.0599,0.0599,0,0
NOKTRY,D,19910527,000000,0.0605,0.0605,0.0605,0.0605,0,0
NOKTRY,D,19910528,000000,0.0608,0.0608,0.0608,0.0608,0,0
NOKTRY,D,19910529,000000,0.0604,0.0604,0.0604,0.0604,0,0
NOKTRY,D,19910531,000000,0.0611,0.0611,0.0611,0.0611,0,0
NOKTRY,D,19910603,000000,0.0604,0.0604,0.0604,0.0604,0,0
NOKTRY,D,19910604,000000,0.0598,0.0598,0.0598,0.0598,0,0
NOKTRY,D,19910605,000000,0.0604,0.0604,0.0604,0.0604,0,0
NOKTRY,D,19910606,000000,0.0607,0.0607,0.0607,0.0607,0,0
NOKTRY,D,19910607,000000,0.0607,0.0607,0.0607,0.0607,0,0
NOKTRY,D,19910610,000000,0.0608,0.0608,0.0608,0.0608,0,0
NOKTRY,D,19910611,000000,0.0605,0.0605,0.0605,0.0605,0,0
NOKTRY,D,19910612,000000,0.0605,0.0605,0.0605,0.0605,0,0
NOKTRY,D,19910613,000000,0.0604,0.0604,0.0604,0.0604,0,0
NOKTRY,D,19910614,000000,0.06,0.06,0.06,0.06,0,0
NOKTRY,D,19910617,000000,0.0605,0.0605,0.0605,0.0605,0,0
NOKTRY,D,19910618,000000,0.0604,0.0604,0.0604,0.0604,0,0
NOKTRY,D,19910619,000000,0.0599,0.0599,0.0599,0.0599,0,0
NOKTRY,D,19910620,000000,0.0604,0.0604,0.0604,0.0604,0,0
NOKTRY,D,19910621,000000,0.0614,0.0614,0.0614,0.0614,0,0
NOKTRY,D,19910624,000000,0.061,0.061,0.061,0.061,0,0
NOKTRY,D,19910625,000000,0.0612,0.0612,0.0612,0.0612,0,0
NOKTRY,D,19910626,000000,0.0615,0.0615,0.0615,0.0615,0,0
NOKTRY,D,19910627,000000,0.0616,0.0616,0.0616,0.0616,0,0
NOKTRY,D,19910628,000000,0.0616,0.0616,0.0616,0.0616,0,0
NOKTRY,D,19910701,000000,0.0609,0.0609,0.0609,0.0609,0,0
NOKTRY,D,19910702,000000,0.0616,0.0616,0.0616,0.0616,0,0
NOKTRY,D,19910703,000000,0.0608,0.0608,0.0608,0.0608,0,0
NOKTRY,D,19910704,000000,0.0612,0.0612,0.0612,0.0612,0,0
NOKTRY,D,19910705,000000,0.0612,0.0612,0.0612,0.0612,0,0
NOKTRY,D,19910708,000000,0.0611,0.0611,0.0611,0.0611,0,0
NOKTRY,D,19910709,000000,0.0622,0.0622,0.0622,0.0622,0,0
NOKTRY,D,19910710,000000,0.0617,0.0617,0.0617,0.0617,0,0
NOKTRY,D,19910711,000000,0.0616,0.0616,0.0616,0.0616,0,0
NOKTRY,D,19910712,000000,0.0622,0.0622,0.0622,0.0622,0,0
NOKTRY,D,19910715,000000,0.0621,0.0621,0.0621,0.0621,0,0
NOKTRY,D,19910716,000000,0.0625,0.0625,0.0625,0.0625,0,0
NOKTRY,D,19910717,000000,0.0626,0.0626,0.0626,0.0626,0,0
NOKTRY,D,19910718,000000,0.0625,0.0625,0.0625,0.0625,0,0
NOKTRY,D,19910719,000000,0.0636,0.0636,0.0636,0.0636,0,0
NOKTRY,D,19910722,000000,0.0639,0.0639,0.0639,0.0639,0,0
NOKTRY,D,19910723,000000,0.0636,0.0636,0.0636,0.0636,0,0
NOKTRY,D,19910724,000000,0.0635,0.0635,0.0635,0.0635,0,0
NOKTRY,D,19910725,000000,0.0643,0.0643,0.0643,0.0643,0,0
NOKTRY,D,19910726,000000,0.0638,0.0638,0.0638,0.0638,0,0
NOKTRY,D,19910729,000000,0.0643,0.0643,0.0643,0.0643,0,0
NOKTRY,D,19910730,000000,0.0643,0.0643,0.0643,0.0643,0,0
NOKTRY,D,19910731,000000,0.0645,0.0645,0.0645,0.0645,0,0
NOKTRY,D,19910801,000000,0.0645,0.0645,0.0645,0.0645,0,0
NOKTRY,D,19910802,000000,0.0648,0.0648,0.0648,0.0648,0,0
NOKTRY,D,19910805,000000,0.0642,0.0642,0.0642,0.0642,0,0
NOKTRY,D,19910806,000000,0.0654,0.0654,0.0654,0.0654,0,0
NOKTRY,D,19910807,000000,0.0664,0.0664,0.0664,0.0664,0,0
NOKTRY,D,19910808,000000,0.0658,0.0658,0.0658,0.0658,0,0
NOKTRY,D,19910809,000000,0.0662,0.0662,0.0662,0.0662,0,0
NOKTRY,D,19910812,000000,0.0659,0.0659,0.0659,0.0659,0,0
NOKTRY,D,19910813,000000,0.0658,0.0658,0.0658,0.0658,0,0
NOKTRY,D,19910814,000000,0.066,0.066,0.066,0.066,0,0
NOKTRY,D,19910816,000000,0.0658,0.0658,0.0658,0.0658,0,0
NOKTRY,D,19910819,000000,0.0657,0.0657,0.0657,0.0657,0,0
NOKTRY,D,19910820,000000,0.0641,0.0641,0.0641,0.0641,0,0
NOKTRY,D,19910821,000000,0.0662,0.0662,0.0662,0.0662,0,0
NOKTRY,D,19910822,000000,0.0665,0.0665,0.0665,0.0665,0,0
NOKTRY,D,19910823,000000,0.0675,0.0675,0.0675,0.0675,0,0
NOKTRY,D,19910826,000000,0.0671,0.0671,0.0671,0.0671,0,0
NOKTRY,D,19910827,000000,0.067,0.067,0.067,0.067,0,0
NOKTRY,D,19910828,000000,0.0673,0.0673,0.0673,0.0673,0,0
NOKTRY,D,19910829,000000,0.0672,0.0672,0.0672,0.0672,0,0
NOKTRY,D,19910830,000000,0.0678,0.0678,0.0678,0.0678,0,0
NOKTRY,D,19910902,000000,0.0674,0.0674,0.0674,0.0674,0,0
NOKTRY,D,19910903,000000,0.0674,0.0674,0.0674,0.0674,0,0
NOKTRY,D,19910904,000000,0.068,0.068,0.068,0.068,0,0
NOKTRY,D,19910905,000000,0.0681,0.0681,0.0681,0.0681,0,0
NOKTRY,D,19910906,000000,0.0681,0.0681,0.0681,0.0681,0,0
NOKTRY,D,19910909,000000,0.0683,0.0683,0.0683,0.0683,0,0
NOKTRY,D,19910910,000000,0.0697,0.0697,0.0697,0.0697,0,0
NOKTRY,D,19910911,000000,0.0696,0.0696,0.0696,0.0696,0,0
NOKTRY,D,19910912,000000,0.0693,0.0693,0.0693,0.0693,0,0
NOKTRY,D,19910913,000000,0.07,0.07,0.07,0.07,0,0
NOKTRY,D,19910916,000000,0.0697,0.0697,0.0697,0.0697,0,0
NOKTRY,D,19910917,000000,0.07,0.07,0.07,0.07,0,0
NOKTRY,D,19910918,000000,0.0706,0.0706,0.0706,0.0706,0,0
NOKTRY,D,19910919,000000,0.07,0.07,0.07,0.07,0,0
NOKTRY,D,19910920,000000,0.0707,0.0707,0.0707,0.0707,0,0
NOKTRY,D,19910923,000000,0.0701,0.0701,0.0701,0.0701,0,0
NOKTRY,D,19910924,000000,0.0715,0.0715,0.0715,0.0715,0,0
NOKTRY,D,19910925,000000,0.0708,0.0708,0.0708,0.0708,0,0
NOKTRY,D,19910926,000000,0.0711,0.0711,0.0711,0.0711,0,0
NOKTRY,D,19910927,000000,0.0714,0.0714,0.0714,0.0714,0,0
NOKTRY,D,19910930,000000,0.0713,0.0713,0.0713,0.0713,0,0
NOKTRY,D,19911001,000000,0.0727,0.0727,0.0727,0.0727,0,0
NOKTRY,D,19911002,000000,0.0719,0.0719,0.0719,0.0719,0,0
NOKTRY,D,19911003,000000,0.0723,0.0723,0.0723,0.0723,0,0
NOKTRY,D,19911004,000000,0.0724,0.0724,0.0724,0.0724,0,0
NOKTRY,D,19911007,000000,0.0727,0.0727,0.0727,0.0727,0,0
NOKTRY,D,19911008,000000,0.0724,0.0724,0.0724,0.0724,0,0
NOKTRY,D,19911009,000000,0.0722,0.0722,0.0722,0.0722,0,0
NOKTRY,D,19911010,000000,0.0719,0.0719,0.0719,0.0719,0,0
NOKTRY,D,19911011,000000,0.0732,0.0732,0.0732,0.0732,0,0
NOKTRY,D,19911014,000000,0.0727,0.0727,0.0727,0.0727,0,0
NOKTRY,D,19911015,000000,0.0727,0.0727,0.0727,0.0727,0,0
NOKTRY,D,19911016,000000,0.0726,0.0726,0.0726,0.0726,0,0
NOKTRY,D,19911017,000000,0.073,0.073,0.073,0.073,0,0
NOKTRY,D,19911018,000000,0.0731,0.0731,0.0731,0.0731,0,0
NOKTRY,D,19911021,000000,0.0736,0.0736,0.0736,0.0736,0,0
NOKTRY,D,19911022,000000,0.0738,0.0738,0.0738,0.0738,0,0
NOKTRY,D,19911023,000000,0.0737,0.0737,0.0737,0.0737,0,0
NOKTRY,D,19911024,000000,0.0735,0.0735,0.0735,0.0735,0,0
NOKTRY,D,19911025,000000,0.074,0.074,0.074,0.074,0,0
NOKTRY,D,19911028,000000,0.0741,0.0741,0.0741,0.0741,0,0
NOKTRY,D,19911029,000000,0.074,0.074,0.074,0.074,0,0
NOKTRY,D,19911030,000000,0.0736,0.0736,0.0736,0.0736,0,0
NOKTRY,D,19911031,000000,0.0754,0.0754,0.0754,0.0754,0,0
NOKTRY,D,19911104,000000,0.0752,0.0752,0.0752,0.0752,0,0
NOKTRY,D,19911105,000000,0.0767,0.0767,0.0767,0.0767,0,0
NOKTRY,D,19911106,000000,0.0756,0.0756,0.0756,0.0756,0,0
NOKTRY,D,19911107,000000,0.0765,0.0765,0.0765,0.0765,0,0
NOKTRY,D,19911108,000000,0.0765,0.0765,0.0765,0.0765,0,0
NOKTRY,D,19911112,000000,0.076,0.076,0.076,0.076,0,0
NOKTRY,D,19911113,000000,0.0771,0.0771,0.0771,0.0771,0,0
NOKTRY,D,19911114,000000,0.0771,0.0771,0.0771,0.0771,0,0
NOKTRY,D,19911115,000000,0.0772,0.0772,0.0772,0.0772,0,0
NOKTRY,D,19911118,000000,0.0775,0.0775,0.0775,0.0775,0,0
NOKTRY,D,19911119,000000,0.0788,0.0788,0.0788,0.0788,0,0
NOKTRY,D,19911120,000000,0.0783,0.0783,0.0783,0.0783,0,0
NOKTRY,D,19911121,000000,0.0784,0.0784,0.0784,0.0784,0,0
NOKTRY,D,19911122,000000,0.0786,0.0786,0.0786,0.0786,0,0
NOKTRY,D,19911125,000000,0.079,0.079,0.079,0.079,0,0
NOKTRY,D,19911126,000000,0.0791,0.0791,0.0791,0.0791,0,0
NOKTRY,D,19911127,000000,0.0791,0.0791,0.0791,0.0791,0,0
NOKTRY,D,19911128,000000,0.0784,0.0784,0.0784,0.0784,0,0
NOKTRY,D,19911129,000000,0.0791,0.0791,0.0791,0.0791,0,0
NOKTRY,D,19911202,000000,0.0785,0.0785,0.0785,0.0785,0,0
NOKTRY,D,19911203,000000,0.08,0.08,0.08,0.08,0,0
NOKTRY,D,19911204,000000,0.0793,0.0793,0.0793,0.0793,0,0
NOKTRY,D,19911205,000000,0.0802,0.0802,0.0802,0.0802,0,0
NOKTRY,D,19911206,000000,0.0804,0.0804,0.0804,0.0804,0,0
NOKTRY,D,19911209,000000,0.0807,0.0807,0.0807,0.0807,0,0
NOKTRY,D,19911210,000000,0.0807,0.0807,0.0807,0.0807,0,0
NOKTRY,D,19911211,000000,0.0812,0.0812,0.0812,0.0812,0,0
NOKTRY,D,19911212,000000,0.0805,0.0805,0.0805,0.0805,0,0
NOKTRY,D,19911213,000000,0.0816,0.0816,0.0816,0.0816,0,0
NOKTRY,D,19911216,000000,0.0815,0.0815,0.0815,0.0815,0,0
NOKTRY,D,19911217,000000,0.0821,0.0821,0.0821,0.0821,0,0
NOKTRY,D,19911218,000000,0.0819,0.0819,0.0819,0.0819,0,0
NOKTRY,D,19911219,000000,0.0822,0.0822,0.0822,0.0822,0,0
NOKTRY,D,19911220,000000,0.0821,0.0821,0.0821,0.0821,0,0
NOKTRY,D,19911223,000000,0.0828,0.0828,0.0828,0.0828,0,0
NOKTRY,D,19911224,000000,0.0841,0.0841,0.0841,0.0841,0,0
NOKTRY,D,19911227,000000,0.0838,0.0838,0.0838,0.0838,0,0
NOKTRY,D,19911230,000000,0.0843,0.0843,0.0843,0.0843,0,0
NOKTRY,D,19911231,000000,0.0847,0.0847,0.0847,0.0847,0,0
NOKTRY,D,19920102,000000,0.0849,0.0849,0.0849,0.0849,0,0
NOKTRY,D,19920103,000000,0.0853,0.0853,0.0853,0.0853,0,0
NOKTRY,D,19920106,000000,0.0842,0.0842,0.0842,0.0842,0,0
NOKTRY,D,19920107,000000,0.0857,0.0857,0.0857,0.0857,0,0
NOKTRY,D,19920108,000000,0.086,0.086,0.086,0.086,0,0
NOKTRY,D,19920109,000000,0.0861,0.0861,0.0861,0.0861,0,0
NOKTRY,D,19920110,000000,0.0855,0.0855,0.0855,0.0855,0,0
NOKTRY,D,19920113,000000,0.084,0.084,0.084,0.084,0,0
NOKTRY,D,19920114,000000,0.0854,0.0854,0.0854,0.0854,0,0
NOKTRY,D,19920115,000000,0.0859,0.0859,0.0859,0.0859,0,0
NOKTRY,D,19920116,000000,0.0829,0.0829,0.0829,0.0829,0,0
NOKTRY,D,19920117,000000,0.0849,0.0849,0.0849,0.0849,0,0
NOKTRY,D,19920120,000000,0.0849,0.0849,0.0849,0.0849,0,0
NOKTRY,D,19920121,000000,0.0867,0.0867,0.0867,0.0867,0,0
NOKTRY,D,19920122,000000,0.0862,0.0862,0.0862,0.0862,0,0
NOKTRY,D,19920123,000000,0.0869,0.0869,0.0869,0.0869,0,0
NOKTRY,D,19920124,000000,0.0863,0.0863,0.0863,0.0863,0,0
NOKTRY,D,19920127,000000,0.0856,0.0856,0.0856,0.0856,0,0
NOKTRY,D,19920128,000000,0.0866,0.0866,0.0866,0.0866,0,0
NOKTRY,D,19920129,000000,0.0866,0.0866,0.0866,0.0866,0,0
NOKTRY,D,19920130,000000,0.088,0.088,0.088,0.088,0,0
NOKTRY,D,19920131,000000,0.0869,0.0869,0.0869,0.0869,0,0
NOKTRY,D,19920203,000000,0.0867,0.0867,0.0867,0.0867,0,0
NOKTRY,D,19920204,000000,0.0878,0.0878,0.0878,0.0878,0,0
NOKTRY,D,19920205,000000,0.0881,0.0881,0.0881,0.0881,0,0
NOKTRY,D,19920206,000000,0.0884,0.0884,0.0884,0.0884,0,0
NOKTRY,D,19920207,000000,0.0891,0.0891,0.0891,0.0891,0,0
NOKTRY,D,19920210,000000,0.0887,0.0887,0.0887,0.0887,0,0
NOKTRY,D,19920211,000000,0.0896,0.0896,0.0896,0.0896,0,0
NOKTRY,D,19920212,000000,0.0886,0.0886,0.0886,0.0886,0,0
NOKTRY,D,19920213,000000,0.0884,0.0884,0.0884,0.0884,0,0
NOKTRY,D,19920214,000000,0.0894,0.0894,0.0894,0.0894,0,0
NOKTRY,D,19920217,000000,0.089,0.089,0.089,0.089,0,0
NOKTRY,D,19920218,000000,0.0895,0.0895,0.0895,0.0895,0,0
NOKTRY,D,19920219,000000,0.0886,0.0886,0.0886,0.0886,0,0
NOKTRY,D,19920220,000000,0.0895,0.0895,0.0895,0.0895,0,0
NOKTRY,D,19920221,000000,0.089,0.089,0.089,0.089,0,0
NOKTRY,D,19920224,000000,0.0895,0.0895,0.0895,0.0895,0,0
NOKTRY,D,19920225,000000,0.0895,0.0895,0.0895,0.0895,0,0
NOKTRY,D,19920226,000000,0.0902,0.0902,0.0902,0.0902,0,0
NOKTRY,D,19920227,000000,0.0897,0.0897,0.0897,0.0897,0,0
NOKTRY,D,19920228,000000,0.0915,0.0915,0.0915,0.0915,0,0
NOKTRY,D,19920302,000000,0.0911,0.0911,0.0911,0.0911,0,0
NOKTRY,D,19920303,000000,0.0916,0.0916,0.0916,0.0916,0,0
NOKTRY,D,19920304,000000,0.0908,0.0908,0.0908,0.0908,0,0
NOKTRY,D,19920305,000000,0.0912,0.0912,0.0912,0.0912,0,0
NOKTRY,D,19920306,000000,0.091,0.091,0.091,0.091,0,0
NOKTRY,D,19920309,000000,0.0921,0.0921,0.0921,0.0921,0,0
NOKTRY,D,19920310,000000,0.0921,0.0921,0.0921,0.0921,0,0
NOKTRY,D,19920311,000000,0.0927,0.0927,0.0927,0.0927,0,0
NOKTRY,D,19920312,000000,0.092,0.092,0.092,0.092,0,0
NOKTRY,D,19920313,000000,0.0927,0.0927,0.0927,0.0927,0,0
NOKTRY,D,19920316,000000,0.0932,0.0932,0.0932,0.0932,0,0
NOKTRY,D,19920317,000000,0.0933,0.0933,0.0933,0.0933,0,0
NOKTRY,D,19920318,000000,0.094,0.094,0.094,0.094,0,0
NOKTRY,D,19920319,000000,0.0941,0.0941,0.0941,0.0941,0,0
NOKTRY,D,19920320,000000,0.0939,0.0939,0.0939,0.0939,0,0
NOKTRY,D,19920323,000000,0.0937,0.0937,0.0937,0.0937,0,0
NOKTRY,D,19920324,000000,0.0943,0.0943,0.0943,0.0943,0,0
NOKTRY,D,19920325,000000,0.095,0.095,0.095,0.095,0,0
NOKTRY,D,19920326,000000,0.0957,0.0957,0.0957,0.0957,0,0
NOKTRY,D,19920327,000000,0.0958,0.0958,0.0958,0.0958,0,0
NOKTRY,D,19920330,000000,0.0959,0.0959,0.0959,0.0959,0,0
NOKTRY,D,19920331,000000,0.0962,0.0962,0.0962,0.0962,0,0
NOKTRY,D,19920401,000000,0.0968,0.0968,0.0968,0.0968,0,0
NOKTRY,D,19920402,000000,0.0962,0.0962,0.0962,0.0962,0,0
NOKTRY,D,19920403,000000,0.0972,0.0972,0.0972,0.0972,0,0
NOKTRY,D,19920406,000000,0.0982,0.0982,0.0982,0.0982,0,0
NOKTRY,D,19920407,000000,0.0985,0.0985,0.0985,0.0985,0,0
NOKTRY,D,19920408,000000,0.0985,0.0985,0.0985,0.0985,0,0
NOKTRY,D,19920409,000000,0.0982,0.0982,0.0982,0.0982,0,0
NOKTRY,D,19920410,000000,0.098,0.098,0.098,0.098,0,0
NOKTRY,D,19920413,000000,0.0993,0.0993,0.0993,0.0993,0,0
NOKTRY,D,19920414,000000,0.0979,0.0979,0.0979,0.0979,0,0
NOKTRY,D,19920415,000000,0.0989,0.0989,0.0989,0.0989,0,0
NOKTRY,D,19920416,000000,0.0989,0.0989,0.0989,0.0989,0,0
NOKTRY,D,19920417,000000,0.0989,0.0989,0.0989,0.0989,0,0
NOKTRY,D,19920421,000000,0.0993,0.0993,0.0993,0.0993,0,0
NOKTRY,D,19920422,000000,0.1004,0.1004,0.1004,0.1004,0,0
NOKTRY,D,19920423,000000,0.1004,0.1004,0.1004,0.1004,0,0
NOKTRY,D,19920424,000000,0.1005,0.1005,0.1005,0.1005,0,0
