<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPNOK,D,19950314,000000,1.5431,1.5431,1.5431,1.5431,0,0
CLPNOK,D,19950315,000000,1.5331,1.5331,1.5331,1.5331,0,0
CLPNOK,D,19950316,000000,1.5321,1.5321,1.5321,1.5321,0,0
CLPNOK,D,19950317,000000,1.5286,1.5286,1.5286,1.5286,0,0
CLPNOK,D,19950320,000000,1.5284,1.5284,1.5284,1.5284,0,0
CLPNOK,D,19950321,000000,1.5417,1.5417,1.5417,1.5417,0,0
CLPNOK,D,19950322,000000,1.532,1.532,1.532,1.532,0,0
CLPNOK,D,19950323,000000,1.5433,1.5433,1.5433,1.5433,0,0
CLPNOK,D,19950324,000000,1.5318,1.5318,1.5318,1.5318,0,0
CLPNOK,D,19950327,000000,1.5389,1.5389,1.5389,1.5389,0,0
CLPNOK,D,19950328,000000,1.5437,1.5437,1.5437,1.5437,0,0
CLPNOK,D,19950329,000000,1.5362,1.5362,1.5362,1.5362,0,0
CLPNOK,D,19950330,000000,1.528,1.528,1.528,1.528,0,0
CLPNOK,D,19950331,000000,1.557,1.557,1.557,1.557,0,0
CLPNOK,D,19950403,000000,1.5475,1.5475,1.5475,1.5475,0,0
CLPNOK,D,19950404,000000,1.5464,1.5464,1.5464,1.5464,0,0
CLPNOK,D,19950405,000000,1.5566,1.5566,1.5566,1.5566,0,0
CLPNOK,D,19950406,000000,1.5566,1.5566,1.5566,1.5566,0,0
CLPNOK,D,19950407,000000,1.5718,1.5718,1.5718,1.5718,0,0
CLPNOK,D,19950410,000000,1.5641,1.5641,1.5641,1.5641,0,0
CLPNOK,D,19950411,000000,1.5838,1.5838,1.5838,1.5838,0,0
CLPNOK,D,19950412,000000,1.5962,1.5962,1.5962,1.5962,0,0
CLPNOK,D,19950413,000000,1.59,1.59,1.59,1.59,0,0
CLPNOK,D,19950414,000000,1.5827,1.5827,1.5827,1.5827,0,0
CLPNOK,D,19950418,000000,1.5832,1.5832,1.5832,1.5832,0,0
CLPNOK,D,19950419,000000,1.5713,1.5713,1.5713,1.5713,0,0
CLPNOK,D,19950420,000000,1.5691,1.5691,1.5691,1.5691,0,0
CLPNOK,D,19950421,000000,1.5809,1.5809,1.5809,1.5809,0,0
CLPNOK,D,19950424,000000,1.5957,1.5957,1.5957,1.5957,0,0
CLPNOK,D,19950425,000000,1.5887,1.5887,1.5887,1.5887,0,0
CLPNOK,D,19950426,000000,1.5837,1.5837,1.5837,1.5837,0,0
CLPNOK,D,19950427,000000,1.6022,1.6022,1.6022,1.6022,0,0
CLPNOK,D,19950428,000000,1.5895,1.5895,1.5895,1.5895,0,0
CLPNOK,D,19950504,000000,1.6266,1.6266,1.6266,1.6266,0,0
CLPNOK,D,19950505,000000,1.6465,1.6465,1.6465,1.6465,0,0
CLPNOK,D,19950509,000000,1.6519,1.6519,1.6519,1.6519,0,0
CLPNOK,D,19950510,000000,1.6561,1.6561,1.6561,1.6561,0,0
CLPNOK,D,19950511,000000,1.6464,1.6464,1.6464,1.6464,0,0
CLPNOK,D,19950512,000000,1.6731,1.6731,1.6731,1.6731,0,0
CLPNOK,D,19950515,000000,1.7237,1.7237,1.7237,1.7237,0,0
CLPNOK,D,19950516,000000,1.7228,1.7228,1.7228,1.7228,0,0
CLPNOK,D,19950517,000000,1.6982,1.6982,1.6982,1.6982,0,0
CLPNOK,D,19950518,000000,1.72,1.72,1.72,1.72,0,0
CLPNOK,D,19950519,000000,1.707,1.707,1.707,1.707,0,0
CLPNOK,D,19950522,000000,1.7211,1.7211,1.7211,1.7211,0,0
CLPNOK,D,19950523,000000,1.709,1.709,1.709,1.709,0,0
CLPNOK,D,19950524,000000,1.7108,1.7108,1.7108,1.7108,0,0
CLPNOK,D,19950525,000000,1.682,1.682,1.682,1.682,0,0
CLPNOK,D,19950526,000000,1.6385,1.6385,1.6385,1.6385,0,0
CLPNOK,D,19950529,000000,1.6399,1.6399,1.6399,1.6399,0,0
CLPNOK,D,19950530,000000,1.6446,1.6446,1.6446,1.6446,0,0
CLPNOK,D,19950531,000000,1.6477,1.6477,1.6477,1.6477,0,0
CLPNOK,D,19950601,000000,1.6876,1.6876,1.6876,1.6876,0,0
CLPNOK,D,19950602,000000,1.6738,1.6738,1.6738,1.6738,0,0
CLPNOK,D,19950605,000000,1.6786,1.6786,1.6786,1.6786,0,0
CLPNOK,D,19950606,000000,1.6864,1.6864,1.6864,1.6864,0,0
CLPNOK,D,19950607,000000,1.6811,1.6811,1.6811,1.6811,0,0
CLPNOK,D,19950608,000000,1.6952,1.6952,1.6952,1.6952,0,0
CLPNOK,D,19950609,000000,1.6898,1.6898,1.6898,1.6898,0,0
CLPNOK,D,19950612,000000,1.6981,1.6981,1.6981,1.6981,0,0
CLPNOK,D,19950613,000000,1.6787,1.6787,1.6787,1.6787,0,0
CLPNOK,D,19950614,000000,1.6813,1.6813,1.6813,1.6813,0,0
CLPNOK,D,19950616,000000,1.6717,1.6717,1.6717,1.6717,0,0
CLPNOK,D,19950619,000000,1.6538,1.6538,1.6538,1.6538,0,0
CLPNOK,D,19950620,000000,1.6634,1.6634,1.6634,1.6634,0,0
CLPNOK,D,19950621,000000,1.6632,1.6632,1.6632,1.6632,0,0
CLPNOK,D,19950622,000000,1.654,1.654,1.654,1.654,0,0
CLPNOK,D,19950623,000000,1.6654,1.6654,1.6654,1.6654,0,0
CLPNOK,D,19950626,000000,1.6496,1.6496,1.6496,1.6496,0,0
CLPNOK,D,19950627,000000,1.6424,1.6424,1.6424,1.6424,0,0
CLPNOK,D,19950628,000000,1.6589,1.6589,1.6589,1.6589,0,0
CLPNOK,D,19950629,000000,1.6583,1.6583,1.6583,1.6583,0,0
CLPNOK,D,19950630,000000,1.6536,1.6536,1.6536,1.6536,0,0
CLPNOK,D,19950703,000000,1.65,1.65,1.65,1.65,0,0
CLPNOK,D,19950704,000000,1.627,1.627,1.627,1.627,0,0
CLPNOK,D,19950705,000000,1.6354,1.6354,1.6354,1.6354,0,0
CLPNOK,D,19950706,000000,1.6384,1.6384,1.6384,1.6384,0,0
CLPNOK,D,19950707,000000,1.645,1.645,1.645,1.645,0,0
CLPNOK,D,19950710,000000,1.65,1.65,1.65,1.65,0,0
CLPNOK,D,19950711,000000,1.6631,1.6631,1.6631,1.6631,0,0
CLPNOK,D,19950712,000000,1.6615,1.6615,1.6615,1.6615,0,0
CLPNOK,D,19950713,000000,1.6651,1.6651,1.6651,1.6651,0,0
CLPNOK,D,19950714,000000,1.6423,1.6423,1.6423,1.6423,0,0
CLPNOK,D,19950717,000000,1.6429,1.6429,1.6429,1.6429,0,0
CLPNOK,D,19950718,000000,1.6371,1.6371,1.6371,1.6371,0,0
CLPNOK,D,19950719,000000,1.6339,1.6339,1.6339,1.6339,0,0
CLPNOK,D,19950720,000000,1.6242,1.6242,1.6242,1.6242,0,0
CLPNOK,D,19950721,000000,1.6269,1.6269,1.6269,1.6269,0,0
CLPNOK,D,19950724,000000,1.6146,1.6146,1.6146,1.6146,0,0
CLPNOK,D,19950725,000000,1.6117,1.6117,1.6117,1.6117,0,0
CLPNOK,D,19950726,000000,1.6136,1.6136,1.6136,1.6136,0,0
CLPNOK,D,19950727,000000,1.6011,1.6011,1.6011,1.6011,0,0
CLPNOK,D,19950728,000000,1.6039,1.6039,1.6039,1.6039,0,0
CLPNOK,D,19950731,000000,1.6089,1.6089,1.6089,1.6089,0,0
CLPNOK,D,19950801,000000,1.6228,1.6228,1.6228,1.6228,0,0
CLPNOK,D,19950802,000000,1.6194,1.6194,1.6194,1.6194,0,0
CLPNOK,D,19950803,000000,1.6205,1.6205,1.6205,1.6205,0,0
CLPNOK,D,19950804,000000,1.6132,1.6132,1.6132,1.6132,0,0
CLPNOK,D,19950807,000000,1.6109,1.6109,1.6109,1.6109,0,0
CLPNOK,D,19950808,000000,1.6229,1.6229,1.6229,1.6229,0,0
CLPNOK,D,19950809,000000,1.6235,1.6235,1.6235,1.6235,0,0
CLPNOK,D,19950810,000000,1.619,1.619,1.619,1.619,0,0
CLPNOK,D,19950811,000000,1.6267,1.6267,1.6267,1.6267,0,0
CLPNOK,D,19950816,000000,1.64,1.64,1.64,1.64,0,0
CLPNOK,D,19950817,000000,1.6532,1.6532,1.6532,1.6532,0,0
CLPNOK,D,19950818,000000,1.6458,1.6458,1.6458,1.6458,0,0
CLPNOK,D,19950821,000000,1.6605,1.6605,1.6605,1.6605,0,0
CLPNOK,D,19950822,000000,1.6611,1.6611,1.6611,1.6611,0,0
CLPNOK,D,19950823,000000,1.6609,1.6609,1.6609,1.6609,0,0
CLPNOK,D,19950824,000000,1.6504,1.6504,1.6504,1.6504,0,0
CLPNOK,D,19950825,000000,1.6503,1.6503,1.6503,1.6503,0,0
CLPNOK,D,19950828,000000,1.6337,1.6337,1.6337,1.6337,0,0
CLPNOK,D,19950829,000000,1.6319,1.6319,1.6319,1.6319,0,0
CLPNOK,D,19950830,000000,1.6383,1.6383,1.6383,1.6383,0,0
CLPNOK,D,19950831,000000,1.6292,1.6292,1.6292,1.6292,0,0
CLPNOK,D,19950901,000000,1.633,1.633,1.633,1.633,0,0
CLPNOK,D,19950904,000000,1.6323,1.6323,1.6323,1.6323,0,0
CLPNOK,D,19950905,000000,1.6378,1.6378,1.6378,1.6378,0,0
CLPNOK,D,19950906,000000,1.6413,1.6413,1.6413,1.6413,0,0
CLPNOK,D,19950907,000000,1.6456,1.6456,1.6456,1.6456,0,0
CLPNOK,D,19950908,000000,1.6481,1.6481,1.6481,1.6481,0,0
CLPNOK,D,19950911,000000,1.6327,1.6327,1.6327,1.6327,0,0
CLPNOK,D,19950912,000000,1.6328,1.6328,1.6328,1.6328,0,0
CLPNOK,D,19950913,000000,1.6357,1.6357,1.6357,1.6357,0,0
CLPNOK,D,19950914,000000,1.6421,1.6421,1.6421,1.6421,0,0
CLPNOK,D,19950915,000000,1.6456,1.6456,1.6456,1.6456,0,0
CLPNOK,D,19950918,000000,1.6419,1.6419,1.6419,1.6419,0,0
CLPNOK,D,19950919,000000,1.643,1.643,1.643,1.643,0,0
CLPNOK,D,19950920,000000,1.6419,1.6419,1.6419,1.6419,0,0
CLPNOK,D,19950921,000000,1.6175,1.6175,1.6175,1.6175,0,0
CLPNOK,D,19950922,000000,1.5952,1.5952,1.5952,1.5952,0,0
CLPNOK,D,19950925,000000,1.589,1.589,1.589,1.589,0,0
CLPNOK,D,19950926,000000,1.5892,1.5892,1.5892,1.5892,0,0
CLPNOK,D,19950927,000000,1.5845,1.5845,1.5845,1.5845,0,0
CLPNOK,D,19950928,000000,1.5772,1.5772,1.5772,1.5772,0,0
CLPNOK,D,19950929,000000,1.5704,1.5704,1.5704,1.5704,0,0
CLPNOK,D,19951002,000000,1.5548,1.5548,1.5548,1.5548,0,0
CLPNOK,D,19951003,000000,1.5564,1.5564,1.5564,1.5564,0,0
CLPNOK,D,19951004,000000,1.5621,1.5621,1.5621,1.5621,0,0
CLPNOK,D,19951005,000000,1.5652,1.5652,1.5652,1.5652,0,0
CLPNOK,D,19951006,000000,1.5587,1.5587,1.5587,1.5587,0,0
CLPNOK,D,19951009,000000,1.5508,1.5508,1.5508,1.5508,0,0
CLPNOK,D,19951010,000000,1.5527,1.5527,1.5527,1.5527,0,0
CLPNOK,D,19951011,000000,1.5568,1.5568,1.5568,1.5568,0,0
CLPNOK,D,19951012,000000,1.5486,1.5486,1.5486,1.5486,0,0
CLPNOK,D,19951013,000000,1.5507,1.5507,1.5507,1.5507,0,0
CLPNOK,D,19951016,000000,1.5479,1.5479,1.5479,1.5479,0,0
CLPNOK,D,19951017,000000,1.5488,1.5488,1.5488,1.5488,0,0
CLPNOK,D,19951018,000000,1.5424,1.5424,1.5424,1.5424,0,0
CLPNOK,D,19951019,000000,1.5268,1.5268,1.5268,1.5268,0,0
CLPNOK,D,19951020,000000,1.5045,1.5045,1.5045,1.5045,0,0
CLPNOK,D,19951023,000000,1.5077,1.5077,1.5077,1.5077,0,0
CLPNOK,D,19951024,000000,1.5202,1.5202,1.5202,1.5202,0,0
CLPNOK,D,19951025,000000,1.5073,1.5073,1.5073,1.5073,0,0
CLPNOK,D,19951026,000000,1.4984,1.4984,1.4984,1.4984,0,0
CLPNOK,D,19951027,000000,1.485,1.485,1.485,1.485,0,0
CLPNOK,D,19951030,000000,1.4985,1.4985,1.4985,1.4985,0,0
CLPNOK,D,19951031,000000,1.5034,1.5034,1.5034,1.5034,0,0
CLPNOK,D,19951102,000000,1.5064,1.5064,1.5064,1.5064,0,0
CLPNOK,D,19951103,000000,1.4992,1.4992,1.4992,1.4992,0,0
CLPNOK,D,19951106,000000,1.4979,1.4979,1.4979,1.4979,0,0
CLPNOK,D,19951107,000000,1.5125,1.5125,1.5125,1.5125,0,0
CLPNOK,D,19951108,000000,1.5133,1.5133,1.5133,1.5133,0,0
CLPNOK,D,19951109,000000,1.5203,1.5203,1.5203,1.5203,0,0
CLPNOK,D,19951110,000000,1.5106,1.5106,1.5106,1.5106,0,0
CLPNOK,D,19951113,000000,1.5256,1.5256,1.5256,1.5256,0,0
CLPNOK,D,19951114,000000,1.5453,1.5453,1.5453,1.5453,0,0
CLPNOK,D,19951115,000000,1.5312,1.5312,1.5312,1.5312,0,0
CLPNOK,D,19951116,000000,1.5304,1.5304,1.5304,1.5304,0,0
CLPNOK,D,19951117,000000,1.5188,1.5188,1.5188,1.5188,0,0
CLPNOK,D,19951120,000000,1.5206,1.5206,1.5206,1.5206,0,0
CLPNOK,D,19951121,000000,1.5211,1.5211,1.5211,1.5211,0,0
CLPNOK,D,19951122,000000,1.515,1.515,1.515,1.515,0,0
CLPNOK,D,19951123,000000,1.5119,1.5119,1.5119,1.5119,0,0
CLPNOK,D,19951124,000000,1.5002,1.5002,1.5002,1.5002,0,0
CLPNOK,D,19951127,000000,1.5172,1.5172,1.5172,1.5172,0,0
CLPNOK,D,19951128,000000,1.5251,1.5251,1.5251,1.5251,0,0
CLPNOK,D,19951129,000000,1.5357,1.5357,1.5357,1.5357,0,0
CLPNOK,D,19951130,000000,1.531,1.531,1.531,1.531,0,0
CLPNOK,D,19951201,000000,1.5432,1.5432,1.5432,1.5432,0,0
CLPNOK,D,19951204,000000,1.5299,1.5299,1.5299,1.5299,0,0
CLPNOK,D,19951205,000000,1.5373,1.5373,1.5373,1.5373,0,0
CLPNOK,D,19951206,000000,1.5503,1.5503,1.5503,1.5503,0,0
CLPNOK,D,19951207,000000,1.5372,1.5372,1.5372,1.5372,0,0
CLPNOK,D,19951208,000000,1.5472,1.5472,1.5472,1.5472,0,0
CLPNOK,D,19951211,000000,1.5488,1.5488,1.5488,1.5488,0,0
CLPNOK,D,19951212,000000,1.5513,1.5513,1.5513,1.5513,0,0
CLPNOK,D,19951213,000000,1.5614,1.5614,1.5614,1.5614,0,0
CLPNOK,D,19951214,000000,1.5631,1.5631,1.5631,1.5631,0,0
CLPNOK,D,19951215,000000,1.5636,1.5636,1.5636,1.5636,0,0
CLPNOK,D,19951218,000000,1.5628,1.5628,1.5628,1.5628,0,0
CLPNOK,D,19951219,000000,1.5615,1.5615,1.5615,1.5615,0,0
CLPNOK,D,19951220,000000,1.5681,1.5681,1.5681,1.5681,0,0
CLPNOK,D,19951221,000000,1.5667,1.5667,1.5667,1.5667,0,0
CLPNOK,D,19951222,000000,1.5672,1.5672,1.5672,1.5672,0,0
CLPNOK,D,19951227,000000,1.5565,1.5565,1.5565,1.5565,0,0
CLPNOK,D,19951228,000000,1.5507,1.5507,1.5507,1.5507,0,0
CLPNOK,D,19951229,000000,1.5533,1.5533,1.5533,1.5533,0,0
CLPNOK,D,19960102,000000,1.5511,1.5511,1.5511,1.5511,0,0
CLPNOK,D,19960103,000000,1.5577,1.5577,1.5577,1.5577,0,0
CLPNOK,D,19960104,000000,1.5694,1.5694,1.5694,1.5694,0,0
CLPNOK,D,19960105,000000,1.5603,1.5603,1.5603,1.5603,0,0
CLPNOK,D,19960108,000000,1.5623,1.5623,1.5623,1.5623,0,0
CLPNOK,D,19960109,000000,1.5639,1.5639,1.5639,1.5639,0,0
CLPNOK,D,19960110,000000,1.553,1.553,1.553,1.553,0,0
CLPNOK,D,19960111,000000,1.5501,1.5501,1.5501,1.5501,0,0
CLPNOK,D,19960112,000000,1.5605,1.5605,1.5605,1.5605,0,0
CLPNOK,D,19960115,000000,1.5583,1.5583,1.5583,1.5583,0,0
CLPNOK,D,19960116,000000,1.5733,1.5733,1.5733,1.5733,0,0
CLPNOK,D,19960117,000000,1.5798,1.5798,1.5798,1.5798,0,0
CLPNOK,D,19960118,000000,1.5783,1.5783,1.5783,1.5783,0,0
CLPNOK,D,19960119,000000,1.5819,1.5819,1.5819,1.5819,0,0
CLPNOK,D,19960122,000000,1.5838,1.5838,1.5838,1.5838,0,0
CLPNOK,D,19960123,000000,1.5784,1.5784,1.5784,1.5784,0,0
CLPNOK,D,19960124,000000,1.5835,1.5835,1.5835,1.5835,0,0
CLPNOK,D,19960125,000000,1.5758,1.5758,1.5758,1.5758,0,0
CLPNOK,D,19960126,000000,1.587,1.587,1.587,1.587,0,0
CLPNOK,D,19960129,000000,1.582,1.582,1.582,1.582,0,0
CLPNOK,D,19960130,000000,1.5759,1.5759,1.5759,1.5759,0,0
CLPNOK,D,19960131,000000,1.5791,1.5791,1.5791,1.5791,0,0
CLPNOK,D,19960201,000000,1.576,1.576,1.576,1.576,0,0
CLPNOK,D,19960202,000000,1.5814,1.5814,1.5814,1.5814,0,0
CLPNOK,D,19960205,000000,1.5728,1.5728,1.5728,1.5728,0,0
CLPNOK,D,19960206,000000,1.5682,1.5682,1.5682,1.5682,0,0
CLPNOK,D,19960207,000000,1.5737,1.5737,1.5737,1.5737,0,0
CLPNOK,D,19960208,000000,1.5667,1.5667,1.5667,1.5667,0,0
CLPNOK,D,19960209,000000,1.5673,1.5673,1.5673,1.5673,0,0
CLPNOK,D,19960212,000000,1.5734,1.5734,1.5734,1.5734,0,0
CLPNOK,D,19960213,000000,1.5753,1.5753,1.5753,1.5753,0,0
CLPNOK,D,19960214,000000,1.5672,1.5672,1.5672,1.5672,0,0
CLPNOK,D,19960215,000000,1.5644,1.5644,1.5644,1.5644,0,0
CLPNOK,D,19960216,000000,1.5603,1.5603,1.5603,1.5603,0,0
CLPNOK,D,19960219,000000,1.5401,1.5401,1.5401,1.5401,0,0
CLPNOK,D,19960220,000000,1.5459,1.5459,1.5459,1.5459,0,0
CLPNOK,D,19960221,000000,1.5452,1.5452,1.5452,1.5452,0,0
CLPNOK,D,19960222,000000,1.539,1.539,1.539,1.539,0,0
CLPNOK,D,19960223,000000,1.5433,1.5433,1.5433,1.5433,0,0
CLPNOK,D,19960226,000000,1.5323,1.5323,1.5323,1.5323,0,0
CLPNOK,D,19960227,000000,1.5371,1.5371,1.5371,1.5371,0,0
CLPNOK,D,19960228,000000,1.5419,1.5419,1.5419,1.5419,0,0
CLPNOK,D,19960229,000000,1.5528,1.5528,1.5528,1.5528,0,0
CLPNOK,D,19960301,000000,1.5604,1.5604,1.5604,1.5604,0,0
CLPNOK,D,19960304,000000,1.5545,1.5545,1.5545,1.5545,0,0
CLPNOK,D,19960305,000000,1.5669,1.5669,1.5669,1.5669,0,0
CLPNOK,D,19960306,000000,1.5646,1.5646,1.5646,1.5646,0,0
CLPNOK,D,19960307,000000,1.5703,1.5703,1.5703,1.5703,0,0
CLPNOK,D,19960308,000000,1.5675,1.5675,1.5675,1.5675,0,0
CLPNOK,D,19960311,000000,1.5677,1.5677,1.5677,1.5677,0,0
CLPNOK,D,19960312,000000,1.5685,1.5685,1.5685,1.5685,0,0
CLPNOK,D,19960313,000000,1.5572,1.5572,1.5572,1.5572,0,0
CLPNOK,D,19960314,000000,1.5601,1.5601,1.5601,1.5601,0,0
CLPNOK,D,19960315,000000,1.5616,1.5616,1.5616,1.5616,0,0
CLPNOK,D,19960318,000000,1.5585,1.5585,1.5585,1.5585,0,0
CLPNOK,D,19960319,000000,1.5621,1.5621,1.5621,1.5621,0,0
CLPNOK,D,19960320,000000,1.5533,1.5533,1.5533,1.5533,0,0
CLPNOK,D,19960321,000000,1.5588,1.5588,1.5588,1.5588,0,0
CLPNOK,D,19960322,000000,1.564,1.564,1.564,1.564,0,0
CLPNOK,D,19960325,000000,1.5592,1.5592,1.5592,1.5592,0,0
CLPNOK,D,19960326,000000,1.5598,1.5598,1.5598,1.5598,0,0
CLPNOK,D,19960327,000000,1.5686,1.5686,1.5686,1.5686,0,0
CLPNOK,D,19960328,000000,1.5592,1.5592,1.5592,1.5592,0,0
CLPNOK,D,19960329,000000,1.5569,1.5569,1.5569,1.5569,0,0
CLPNOK,D,19960401,000000,1.5607,1.5607,1.5607,1.5607,0,0
CLPNOK,D,19960402,000000,1.5607,1.5607,1.5607,1.5607,0,0
CLPNOK,D,19960403,000000,1.5612,1.5612,1.5612,1.5612,0,0
CLPNOK,D,19960404,000000,1.5667,1.5667,1.5667,1.5667,0,0
CLPNOK,D,19960405,000000,1.5628,1.5628,1.5628,1.5628,0,0
CLPNOK,D,19960409,000000,1.5772,1.5772,1.5772,1.5772,0,0
CLPNOK,D,19960410,000000,1.5822,1.5822,1.5822,1.5822,0,0
CLPNOK,D,19960411,000000,1.5861,1.5861,1.5861,1.5861,0,0
CLPNOK,D,19960412,000000,1.5858,1.5858,1.5858,1.5858,0,0
CLPNOK,D,19960415,000000,1.5983,1.5983,1.5983,1.5983,0,0
CLPNOK,D,19960416,000000,1.5961,1.5961,1.5961,1.5961,0,0
CLPNOK,D,19960417,000000,1.5966,1.5966,1.5966,1.5966,0,0
CLPNOK,D,19960418,000000,1.5997,1.5997,1.5997,1.5997,0,0
CLPNOK,D,19960419,000000,1.5924,1.5924,1.5924,1.5924,0,0
CLPNOK,D,19960422,000000,1.6034,1.6034,1.6034,1.6034,0,0
CLPNOK,D,19960423,000000,1.6002,1.6002,1.6002,1.6002,0,0
CLPNOK,D,19960424,000000,1.6056,1.6056,1.6056,1.6056,0,0
CLPNOK,D,19960425,000000,1.6107,1.6107,1.6107,1.6107,0,0
CLPNOK,D,19960426,000000,1.6175,1.6175,1.6175,1.6175,0,0
CLPNOK,D,19960429,000000,1.6062,1.6062,1.6062,1.6062,0,0
CLPNOK,D,19960430,000000,1.6142,1.6142,1.6142,1.6142,0,0
CLPNOK,D,19960506,000000,1.6124,1.6124,1.6124,1.6124,0,0
CLPNOK,D,19960507,000000,1.6209,1.6209,1.6209,1.6209,0,0
CLPNOK,D,19960508,000000,1.6221,1.6221,1.6221,1.6221,0,0
CLPNOK,D,19960509,000000,1.6166,1.6166,1.6166,1.6166,0,0
CLPNOK,D,19960510,000000,1.6201,1.6201,1.6201,1.6201,0,0
CLPNOK,D,19960513,000000,1.6348,1.6348,1.6348,1.6348,0,0
CLPNOK,D,19960514,000000,1.633,1.633,1.633,1.633,0,0
CLPNOK,D,19960515,000000,1.6291,1.6291,1.6291,1.6291,0,0
CLPNOK,D,19960516,000000,1.6264,1.6264,1.6264,1.6264,0,0
CLPNOK,D,19960517,000000,1.6241,1.6241,1.6241,1.6241,0,0
CLPNOK,D,19960520,000000,1.627,1.627,1.627,1.627,0,0
CLPNOK,D,19960521,000000,1.6157,1.6157,1.6157,1.6157,0,0
CLPNOK,D,19960522,000000,1.6147,1.6147,1.6147,1.6147,0,0
CLPNOK,D,19960523,000000,1.6232,1.6232,1.6232,1.6232,0,0
CLPNOK,D,19960524,000000,1.6237,1.6237,1.6237,1.6237,0,0
CLPNOK,D,19960527,000000,1.6238,1.6238,1.6238,1.6238,0,0
CLPNOK,D,19960528,000000,1.6214,1.6214,1.6214,1.6214,0,0
CLPNOK,D,19960529,000000,1.6158,1.6158,1.6158,1.6158,0,0
CLPNOK,D,19960530,000000,1.599,1.599,1.599,1.599,0,0
CLPNOK,D,19960531,000000,1.6036,1.6036,1.6036,1.6036,0,0
CLPNOK,D,19960603,000000,1.5945,1.5945,1.5945,1.5945,0,0
CLPNOK,D,19960604,000000,1.5985,1.5985,1.5985,1.5985,0,0
CLPNOK,D,19960605,000000,1.5982,1.5982,1.5982,1.5982,0,0
CLPNOK,D,19960607,000000,1.593,1.593,1.593,1.593,0,0
CLPNOK,D,19960610,000000,1.6028,1.6028,1.6028,1.6028,0,0
CLPNOK,D,19960611,000000,1.5993,1.5993,1.5993,1.5993,0,0
CLPNOK,D,19960612,000000,1.6019,1.6019,1.6019,1.6019,0,0
CLPNOK,D,19960613,000000,1.6038,1.6038,1.6038,1.6038,0,0
CLPNOK,D,19960614,000000,1.5935,1.5935,1.5935,1.5935,0,0
CLPNOK,D,19960617,000000,1.5901,1.5901,1.5901,1.5901,0,0
CLPNOK,D,19960618,000000,1.593,1.593,1.593,1.593,0,0
CLPNOK,D,19960619,000000,1.5948,1.5948,1.5948,1.5948,0,0
CLPNOK,D,19960620,000000,1.5964,1.5964,1.5964,1.5964,0,0
CLPNOK,D,19960621,000000,1.59,1.59,1.59,1.59,0,0
CLPNOK,D,19960624,000000,1.5952,1.5952,1.5952,1.5952,0,0
CLPNOK,D,19960625,000000,1.5983,1.5983,1.5983,1.5983,0,0
CLPNOK,D,19960626,000000,1.5937,1.5937,1.5937,1.5937,0,0
CLPNOK,D,19960627,000000,1.5873,1.5873,1.5873,1.5873,0,0
CLPNOK,D,19960628,000000,1.5852,1.5852,1.5852,1.5852,0,0
CLPNOK,D,19960701,000000,1.5843,1.5843,1.5843,1.5843,0,0
CLPNOK,D,19960702,000000,1.5824,1.5824,1.5824,1.5824,0,0
CLPNOK,D,19960703,000000,1.586,1.586,1.586,1.586,0,0
CLPNOK,D,19960704,000000,1.5786,1.5786,1.5786,1.5786,0,0
CLPNOK,D,19960705,000000,1.5813,1.5813,1.5813,1.5813,0,0
CLPNOK,D,19960708,000000,1.5848,1.5848,1.5848,1.5848,0,0
CLPNOK,D,19960709,000000,1.5852,1.5852,1.5852,1.5852,0,0
CLPNOK,D,19960710,000000,1.587,1.587,1.587,1.587,0,0
CLPNOK,D,19960711,000000,1.5865,1.5865,1.5865,1.5865,0,0
CLPNOK,D,19960712,000000,1.5804,1.5804,1.5804,1.5804,0,0
CLPNOK,D,19960715,000000,1.5833,1.5833,1.5833,1.5833,0,0
CLPNOK,D,19960716,000000,1.5777,1.5777,1.5777,1.5777,0,0
CLPNOK,D,19960717,000000,1.566,1.566,1.566,1.566,0,0
CLPNOK,D,19960718,000000,1.5697,1.5697,1.5697,1.5697,0,0
CLPNOK,D,19960719,000000,1.5634,1.5634,1.5634,1.5634,0,0
CLPNOK,D,19960722,000000,1.5637,1.5637,1.5637,1.5637,0,0
CLPNOK,D,19960723,000000,1.5561,1.5561,1.5561,1.5561,0,0
CLPNOK,D,19960724,000000,1.5598,1.5598,1.5598,1.5598,0,0
CLPNOK,D,19960725,000000,1.5504,1.5504,1.5504,1.5504,0,0
CLPNOK,D,19960726,000000,1.5581,1.5581,1.5581,1.5581,0,0
CLPNOK,D,19960729,000000,1.5557,1.5557,1.5557,1.5557,0,0
CLPNOK,D,19960730,000000,1.5517,1.5517,1.5517,1.5517,0,0
CLPNOK,D,19960731,000000,1.5454,1.5454,1.5454,1.5454,0,0
CLPNOK,D,19960801,000000,1.5452,1.5452,1.5452,1.5452,0,0
CLPNOK,D,19960802,000000,1.5478,1.5478,1.5478,1.5478,0,0
CLPNOK,D,19960805,000000,1.5465,1.5465,1.5465,1.5465,0,0
CLPNOK,D,19960806,000000,1.5576,1.5576,1.5576,1.5576,0,0
CLPNOK,D,19960807,000000,1.5589,1.5589,1.5589,1.5589,0,0
CLPNOK,D,19960808,000000,1.5629,1.5629,1.5629,1.5629,0,0
