<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYHUF,D,19970509,000000,21.626,21.626,21.626,21.626,0,0
CNYHUF,D,19970512,000000,21.671,21.671,21.671,21.671,0,0
CNYHUF,D,19970513,000000,21.694,21.694,21.694,21.694,0,0
CNYHUF,D,19970514,000000,21.69,21.69,21.69,21.69,0,0
CNYHUF,D,19970515,000000,21.704,21.704,21.704,21.704,0,0
CNYHUF,D,19970516,000000,21.803,21.803,21.803,21.803,0,0
CNYHUF,D,19970519,000000,21.711,21.711,21.711,21.711,0,0
CNYHUF,D,19970520,000000,21.861,21.861,21.861,21.861,0,0
CNYHUF,D,19970521,000000,21.654,21.654,21.654,21.654,0,0
CNYHUF,D,19970522,000000,21.658,21.658,21.658,21.658,0,0
CNYHUF,D,19970523,000000,21.926,21.926,21.926,21.926,0,0
CNYHUF,D,19970526,000000,21.842,21.842,21.842,21.842,0,0
CNYHUF,D,19970527,000000,21.965,21.965,21.965,21.965,0,0
CNYHUF,D,19970528,000000,21.829,21.829,21.829,21.829,0,0
CNYHUF,D,19970530,000000,22.039,22.039,22.039,22.039,0,0
CNYHUF,D,19970602,000000,22.187,22.187,22.187,22.187,0,0
CNYHUF,D,19970603,000000,21.935,21.935,21.935,21.935,0,0
CNYHUF,D,19970604,000000,22.175,22.175,22.175,22.175,0,0
CNYHUF,D,19970605,000000,22.166,22.166,22.166,22.166,0,0
CNYHUF,D,19970606,000000,22.175,22.175,22.175,22.175,0,0
CNYHUF,D,19970609,000000,22.034,22.034,22.034,22.034,0,0
CNYHUF,D,19970610,000000,22.146,22.146,22.146,22.146,0,0
CNYHUF,D,19970611,000000,22.169,22.169,22.169,22.169,0,0
CNYHUF,D,19970612,000000,22.274,22.274,22.274,22.274,0,0
CNYHUF,D,19970613,000000,22.33,22.33,22.33,22.33,0,0
CNYHUF,D,19970616,000000,22.311,22.311,22.311,22.311,0,0
CNYHUF,D,19970617,000000,22.322,22.322,22.322,22.322,0,0
CNYHUF,D,19970618,000000,22.354,22.354,22.354,22.354,0,0
CNYHUF,D,19970619,000000,22.234,22.234,22.234,22.234,0,0
CNYHUF,D,19970620,000000,22.266,22.266,22.266,22.266,0,0
CNYHUF,D,19970623,000000,22.221,22.221,22.221,22.221,0,0
CNYHUF,D,19970624,000000,22.234,22.234,22.234,22.234,0,0
CNYHUF,D,19970625,000000,22.31,22.31,22.31,22.31,0,0
CNYHUF,D,19970626,000000,22.499,22.499,22.499,22.499,0,0
CNYHUF,D,19970627,000000,22.37,22.37,22.37,22.37,0,0
CNYHUF,D,19970630,000000,22.58,22.58,22.58,22.58,0,0
CNYHUF,D,19970701,000000,22.636,22.636,22.636,22.636,0,0
CNYHUF,D,19970702,000000,22.687,22.687,22.687,22.687,0,0
CNYHUF,D,19970703,000000,22.656,22.656,22.656,22.656,0,0
CNYHUF,D,19970704,000000,22.598,22.598,22.598,22.598,0,0
CNYHUF,D,19970707,000000,22.647,22.647,22.647,22.647,0,0
CNYHUF,D,19970708,000000,22.759,22.759,22.759,22.759,0,0
CNYHUF,D,19970709,000000,22.776,22.776,22.776,22.776,0,0
CNYHUF,D,19970710,000000,22.632,22.632,22.632,22.632,0,0
CNYHUF,D,19970711,000000,22.866,22.866,22.866,22.866,0,0
CNYHUF,D,19970714,000000,23.062,23.062,23.062,23.062,0,0
CNYHUF,D,19970715,000000,23.474,23.474,23.474,23.474,0,0
CNYHUF,D,19970716,000000,23.444,23.444,23.444,23.444,0,0
CNYHUF,D,19970717,000000,23.246,23.246,23.246,23.246,0,0
CNYHUF,D,19970718,000000,23.188,23.188,23.188,23.188,0,0
CNYHUF,D,19970721,000000,23.134,23.134,23.134,23.134,0,0
CNYHUF,D,19970722,000000,23.323,23.323,23.323,23.323,0,0
CNYHUF,D,19970723,000000,23.439,23.439,23.439,23.439,0,0
CNYHUF,D,19970724,000000,23.535,23.535,23.535,23.535,0,0
CNYHUF,D,19970725,000000,23.479,23.479,23.479,23.479,0,0
CNYHUF,D,19970728,000000,23.729,23.729,23.729,23.729,0,0
CNYHUF,D,19970729,000000,23.576,23.576,23.576,23.576,0,0
CNYHUF,D,19970730,000000,23.706,23.706,23.706,23.706,0,0
CNYHUF,D,19970731,000000,23.66,23.66,23.66,23.66,0,0
CNYHUF,D,19970801,000000,23.882,23.882,23.882,23.882,0,0
CNYHUF,D,19970804,000000,23.934,23.934,23.934,23.934,0,0
CNYHUF,D,19970805,000000,24.079,24.079,24.079,24.079,0,0
CNYHUF,D,19970806,000000,24.105,24.105,24.105,24.105,0,0
CNYHUF,D,19970807,000000,24.061,24.061,24.061,24.061,0,0
CNYHUF,D,19970808,000000,23.862,23.862,23.862,23.862,0,0
CNYHUF,D,19970811,000000,23.934,23.934,23.934,23.934,0,0
CNYHUF,D,19970812,000000,23.94,23.94,23.94,23.94,0,0
CNYHUF,D,19970813,000000,23.685,23.685,23.685,23.685,0,0
CNYHUF,D,19970814,000000,23.737,23.737,23.737,23.737,0,0
CNYHUF,D,19970818,000000,23.698,23.698,23.698,23.698,0,0
CNYHUF,D,19970819,000000,23.792,23.792,23.792,23.792,0,0
CNYHUF,D,19970820,000000,23.937,23.937,23.937,23.937,0,0
CNYHUF,D,19970821,000000,23.885,23.885,23.885,23.885,0,0
CNYHUF,D,19970822,000000,23.659,23.659,23.659,23.659,0,0
CNYHUF,D,19970825,000000,23.622,23.622,23.622,23.622,0,0
CNYHUF,D,19970826,000000,23.474,23.474,23.474,23.474,0,0
CNYHUF,D,19970827,000000,23.599,23.599,23.599,23.599,0,0
CNYHUF,D,19970828,000000,23.601,23.601,23.601,23.601,0,0
CNYHUF,D,19970829,000000,23.523,23.523,23.523,23.523,0,0
CNYHUF,D,19970901,000000,23.581,23.581,23.581,23.581,0,0
CNYHUF,D,19970902,000000,23.753,23.753,23.753,23.753,0,0
CNYHUF,D,19970903,000000,23.811,23.811,23.811,23.811,0,0
CNYHUF,D,19970904,000000,23.704,23.704,23.704,23.704,0,0
CNYHUF,D,19970905,000000,23.683,23.683,23.683,23.683,0,0
CNYHUF,D,19970908,000000,23.568,23.568,23.568,23.568,0,0
CNYHUF,D,19970909,000000,23.661,23.661,23.661,23.661,0,0
CNYHUF,D,19970910,000000,23.704,23.704,23.704,23.704,0,0
CNYHUF,D,19970911,000000,23.487,23.487,23.487,23.487,0,0
CNYHUF,D,19970912,000000,23.353,23.353,23.353,23.353,0,0
CNYHUF,D,19970915,000000,23.254,23.254,23.254,23.254,0,0
CNYHUF,D,19970916,000000,23.481,23.481,23.481,23.481,0,0
CNYHUF,D,19970917,000000,23.387,23.387,23.387,23.387,0,0
CNYHUF,D,19970918,000000,23.444,23.444,23.444,23.444,0,0
CNYHUF,D,19970919,000000,23.494,23.494,23.494,23.494,0,0
CNYHUF,D,19970922,000000,23.738,23.738,23.738,23.738,0,0
CNYHUF,D,19970923,000000,23.594,23.594,23.594,23.594,0,0
CNYHUF,D,19970924,000000,23.56,23.56,23.56,23.56,0,0
CNYHUF,D,19970925,000000,23.544,23.544,23.544,23.544,0,0
CNYHUF,D,19970926,000000,23.292,23.292,23.292,23.292,0,0
CNYHUF,D,19970929,000000,23.363,23.363,23.363,23.363,0,0
CNYHUF,D,19970930,000000,23.475,23.475,23.475,23.475,0,0
CNYHUF,D,19971001,000000,23.518,23.518,23.518,23.518,0,0
CNYHUF,D,19971002,000000,23.646,23.646,23.646,23.646,0,0
CNYHUF,D,19971003,000000,23.567,23.567,23.567,23.567,0,0
CNYHUF,D,19971006,000000,23.425,23.425,23.425,23.425,0,0
CNYHUF,D,19971007,000000,23.425,23.425,23.425,23.425,0,0
CNYHUF,D,19971008,000000,23.475,23.475,23.475,23.475,0,0
CNYHUF,D,19971009,000000,23.366,23.366,23.366,23.366,0,0
CNYHUF,D,19971010,000000,23.4,23.4,23.4,23.4,0,0
CNYHUF,D,19971013,000000,23.428,23.428,23.428,23.428,0,0
CNYHUF,D,19971014,000000,23.475,23.475,23.475,23.475,0,0
CNYHUF,D,19971015,000000,23.374,23.374,23.374,23.374,0,0
CNYHUF,D,19971016,000000,23.367,23.367,23.367,23.367,0,0
CNYHUF,D,19971017,000000,23.63,23.63,23.63,23.63,0,0
CNYHUF,D,19971020,000000,23.721,23.721,23.721,23.721,0,0
CNYHUF,D,19971021,000000,23.698,23.698,23.698,23.698,0,0
CNYHUF,D,19971022,000000,23.807,23.807,23.807,23.807,0,0
CNYHUF,D,19971023,000000,23.533,23.533,23.533,23.533,0,0
CNYHUF,D,19971024,000000,23.869,23.869,23.869,23.869,0,0
CNYHUF,D,19971027,000000,23.697,23.697,23.697,23.697,0,0
CNYHUF,D,19971028,000000,23.554,23.554,23.554,23.554,0,0
CNYHUF,D,19971029,000000,23.372,23.372,23.372,23.372,0,0
CNYHUF,D,19971030,000000,23.558,23.558,23.558,23.558,0,0
CNYHUF,D,19971031,000000,23.454,23.454,23.454,23.454,0,0
CNYHUF,D,19971103,000000,23.607,23.607,23.607,23.607,0,0
CNYHUF,D,19971104,000000,23.5,23.5,23.5,23.5,0,0
CNYHUF,D,19971105,000000,23.407,23.407,23.407,23.407,0,0
CNYHUF,D,19971106,000000,23.44,23.44,23.44,23.44,0,0
CNYHUF,D,19971107,000000,23.468,23.468,23.468,23.468,0,0
CNYHUF,D,19971112,000000,23.525,23.525,23.525,23.525,0,0
CNYHUF,D,19971113,000000,23.56,23.56,23.56,23.56,0,0
CNYHUF,D,19971114,000000,23.725,23.725,23.725,23.725,0,0
CNYHUF,D,19971117,000000,23.717,23.717,23.717,23.717,0,0
CNYHUF,D,19971118,000000,23.694,23.694,23.694,23.694,0,0
CNYHUF,D,19971119,000000,23.658,23.658,23.658,23.658,0,0
CNYHUF,D,19971120,000000,23.725,23.725,23.725,23.725,0,0
CNYHUF,D,19971121,000000,23.722,23.722,23.722,23.722,0,0
CNYHUF,D,19971124,000000,23.726,23.726,23.726,23.726,0,0
CNYHUF,D,19971125,000000,23.897,23.897,23.897,23.897,0,0
CNYHUF,D,19971126,000000,23.985,23.985,23.985,23.985,0,0
CNYHUF,D,19971127,000000,24.005,24.005,24.005,24.005,0,0
CNYHUF,D,19971128,000000,24.07,24.07,24.07,24.07,0,0
CNYHUF,D,19971201,000000,24.169,24.169,24.169,24.169,0,0
CNYHUF,D,19971202,000000,24.104,24.104,24.104,24.104,0,0
CNYHUF,D,19971203,000000,24.093,24.093,24.093,24.093,0,0
CNYHUF,D,19971204,000000,24.165,24.165,24.165,24.165,0,0
CNYHUF,D,19971205,000000,24.094,24.094,24.094,24.094,0,0
CNYHUF,D,19971208,000000,24.315,24.315,24.315,24.315,0,0
CNYHUF,D,19971209,000000,24.346,24.346,24.346,24.346,0,0
CNYHUF,D,19971210,000000,24.185,24.185,24.185,24.185,0,0
CNYHUF,D,19971211,000000,24.108,24.108,24.108,24.108,0,0
CNYHUF,D,19971212,000000,24.077,24.077,24.077,24.077,0,0
CNYHUF,D,19971215,000000,24.137,24.137,24.137,24.137,0,0
CNYHUF,D,19971216,000000,24.321,24.321,24.321,24.321,0,0
CNYHUF,D,19971217,000000,24.211,24.211,24.211,24.211,0,0
CNYHUF,D,19971218,000000,24.362,24.362,24.362,24.362,0,0
CNYHUF,D,19971219,000000,24.207,24.207,24.207,24.207,0,0
CNYHUF,D,19971222,000000,24.346,24.346,24.346,24.346,0,0
CNYHUF,D,19971223,000000,24.408,24.408,24.408,24.408,0,0
CNYHUF,D,19971224,000000,24.382,24.382,24.382,24.382,0,0
CNYHUF,D,19971229,000000,24.631,24.631,24.631,24.631,0,0
CNYHUF,D,19971230,000000,24.576,24.576,24.576,24.576,0,0
CNYHUF,D,19971231,000000,24.581,24.581,24.581,24.581,0,0
CNYHUF,D,19980102,000000,24.537,24.537,24.537,24.537,0,0
CNYHUF,D,19980105,000000,24.686,24.686,24.686,24.686,0,0
CNYHUF,D,19980106,000000,24.82,24.82,24.82,24.82,0,0
CNYHUF,D,19980107,000000,24.85,24.85,24.85,24.85,0,0
CNYHUF,D,19980108,000000,24.91,24.91,24.91,24.91,0,0
CNYHUF,D,19980109,000000,24.717,24.717,24.717,24.717,0,0
CNYHUF,D,19980112,000000,24.835,24.835,24.835,24.835,0,0
CNYHUF,D,19980113,000000,24.899,24.899,24.899,24.899,0,0
CNYHUF,D,19980114,000000,24.902,24.902,24.902,24.902,0,0
CNYHUF,D,19980115,000000,24.854,24.854,24.854,24.854,0,0
CNYHUF,D,19980116,000000,24.948,24.948,24.948,24.948,0,0
CNYHUF,D,19980119,000000,25.133,25.133,25.133,25.133,0,0
CNYHUF,D,19980120,000000,25.115,25.115,25.115,25.115,0,0
CNYHUF,D,19980121,000000,24.82,24.82,24.82,24.82,0,0
CNYHUF,D,19980122,000000,24.804,24.804,24.804,24.804,0,0
CNYHUF,D,19980123,000000,24.643,24.643,24.643,24.643,0,0
CNYHUF,D,19980126,000000,24.503,24.503,24.503,24.503,0,0
CNYHUF,D,19980127,000000,24.687,24.687,24.687,24.687,0,0
CNYHUF,D,19980128,000000,24.689,24.689,24.689,24.689,0,0
CNYHUF,D,19980129,000000,24.95,24.95,24.95,24.95,0,0
CNYHUF,D,19980130,000000,25.044,25.044,25.044,25.044,0,0
CNYHUF,D,19980202,000000,25.2,25.2,25.2,25.2,0,0
CNYHUF,D,19980203,000000,24.993,24.993,24.993,24.993,0,0
CNYHUF,D,19980204,000000,25.062,25.062,25.062,25.062,0,0
CNYHUF,D,19980205,000000,24.628,24.628,24.628,24.628,0,0
CNYHUF,D,19980206,000000,24.918,24.918,24.918,24.918,0,0
CNYHUF,D,19980209,000000,25.107,25.107,25.107,25.107,0,0
CNYHUF,D,19980210,000000,24.959,24.959,24.959,24.959,0,0
CNYHUF,D,19980211,000000,25.103,25.103,25.103,25.103,0,0
CNYHUF,D,19980212,000000,24.971,24.971,24.971,24.971,0,0
CNYHUF,D,19980213,000000,25.212,25.212,25.212,25.212,0,0
CNYHUF,D,19980216,000000,25.065,25.065,25.065,25.065,0,0
CNYHUF,D,19980217,000000,25.095,25.095,25.095,25.095,0,0
CNYHUF,D,19980218,000000,25.086,25.086,25.086,25.086,0,0
CNYHUF,D,19980219,000000,25.153,25.153,25.153,25.153,0,0
CNYHUF,D,19980220,000000,25.117,25.117,25.117,25.117,0,0
CNYHUF,D,19980223,000000,25.015,25.015,25.015,25.015,0,0
CNYHUF,D,19980224,000000,24.987,24.987,24.987,24.987,0,0
CNYHUF,D,19980225,000000,25.168,25.168,25.168,25.168,0,0
CNYHUF,D,19980226,000000,25.306,25.306,25.306,25.306,0,0
CNYHUF,D,19980227,000000,25.193,25.193,25.193,25.193,0,0
CNYHUF,D,19980302,000000,25.12,25.12,25.12,25.12,0,0
CNYHUF,D,19980303,000000,25.155,25.155,25.155,25.155,0,0
CNYHUF,D,19980304,000000,25.156,25.156,25.156,25.156,0,0
CNYHUF,D,19980305,000000,25.179,25.179,25.179,25.179,0,0
CNYHUF,D,19980306,000000,25.414,25.414,25.414,25.414,0,0
CNYHUF,D,19980309,000000,25.369,25.369,25.369,25.369,0,0
CNYHUF,D,19980310,000000,25.428,25.428,25.428,25.428,0,0
CNYHUF,D,19980311,000000,25.502,25.502,25.502,25.502,0,0
CNYHUF,D,19980312,000000,25.356,25.356,25.356,25.356,0,0
CNYHUF,D,19980313,000000,25.423,25.423,25.423,25.423,0,0
CNYHUF,D,19980316,000000,25.445,25.445,25.445,25.445,0,0
CNYHUF,D,19980317,000000,25.275,25.275,25.275,25.275,0,0
CNYHUF,D,19980318,000000,25.473,25.473,25.473,25.473,0,0
CNYHUF,D,19980319,000000,25.446,25.446,25.446,25.446,0,0
CNYHUF,D,19980320,000000,25.54,25.54,25.54,25.54,0,0
CNYHUF,D,19980323,000000,25.389,25.389,25.389,25.389,0,0
CNYHUF,D,19980324,000000,25.525,25.525,25.525,25.525,0,0
CNYHUF,D,19980325,000000,25.545,25.545,25.545,25.545,0,0
CNYHUF,D,19980326,000000,25.366,25.366,25.366,25.366,0,0
CNYHUF,D,19980327,000000,25.41,25.41,25.41,25.41,0,0
CNYHUF,D,19980330,000000,25.614,25.614,25.614,25.614,0,0
CNYHUF,D,19980331,000000,25.831,25.831,25.831,25.831,0,0
CNYHUF,D,19980401,000000,25.727,25.727,25.727,25.727,0,0
CNYHUF,D,19980402,000000,25.819,25.819,25.819,25.819,0,0
CNYHUF,D,19980403,000000,25.811,25.811,25.811,25.811,0,0
CNYHUF,D,19980406,000000,25.612,25.612,25.612,25.612,0,0
CNYHUF,D,19980407,000000,25.688,25.688,25.688,25.688,0,0
CNYHUF,D,19980408,000000,25.892,25.892,25.892,25.892,0,0
CNYHUF,D,19980409,000000,25.563,25.563,25.563,25.563,0,0
CNYHUF,D,19980410,000000,25.629,25.629,25.629,25.629,0,0
CNYHUF,D,19980414,000000,25.515,25.515,25.515,25.515,0,0
CNYHUF,D,19980415,000000,25.393,25.393,25.393,25.393,0,0
CNYHUF,D,19980416,000000,25.507,25.507,25.507,25.507,0,0
CNYHUF,D,19980417,000000,25.497,25.497,25.497,25.497,0,0
CNYHUF,D,19980420,000000,25.341,25.341,25.341,25.341,0,0
CNYHUF,D,19980421,000000,25.287,25.287,25.287,25.287,0,0
CNYHUF,D,19980422,000000,25.328,25.328,25.328,25.328,0,0
CNYHUF,D,19980423,000000,25.343,25.343,25.343,25.343,0,0
CNYHUF,D,19980424,000000,25.37,25.37,25.37,25.37,0,0
CNYHUF,D,19980427,000000,25.378,25.378,25.378,25.378,0,0
CNYHUF,D,19980428,000000,25.313,25.313,25.313,25.313,0,0
CNYHUF,D,19980429,000000,25.489,25.489,25.489,25.489,0,0
CNYHUF,D,19980430,000000,25.33,25.33,25.33,25.33,0,0
CNYHUF,D,19980504,000000,25.276,25.276,25.276,25.276,0,0
CNYHUF,D,19980505,000000,25.126,25.126,25.126,25.126,0,0
CNYHUF,D,19980506,000000,25.172,25.172,25.172,25.172,0,0
CNYHUF,D,19980507,000000,25.15,25.15,25.15,25.15,0,0
CNYHUF,D,19980508,000000,25.28,25.28,25.28,25.28,0,0
CNYHUF,D,19980511,000000,25.36,25.36,25.36,25.36,0,0
CNYHUF,D,19980512,000000,25.131,25.131,25.131,25.131,0,0
CNYHUF,D,19980513,000000,25.393,25.393,25.393,25.393,0,0
CNYHUF,D,19980514,000000,25.416,25.416,25.416,25.416,0,0
CNYHUF,D,19980515,000000,25.46,25.46,25.46,25.46,0,0
CNYHUF,D,19980518,000000,25.548,25.548,25.548,25.548,0,0
CNYHUF,D,19980519,000000,25.521,25.521,25.521,25.521,0,0
CNYHUF,D,19980520,000000,25.354,25.354,25.354,25.354,0,0
CNYHUF,D,19980521,000000,25.268,25.268,25.268,25.268,0,0
CNYHUF,D,19980522,000000,25.427,25.427,25.427,25.427,0,0
CNYHUF,D,19980525,000000,25.477,25.477,25.477,25.477,0,0
CNYHUF,D,19980526,000000,25.381,25.381,25.381,25.381,0,0
CNYHUF,D,19980527,000000,25.713,25.713,25.713,25.713,0,0
CNYHUF,D,19980528,000000,25.918,25.918,25.918,25.918,0,0
CNYHUF,D,19980529,000000,25.788,25.788,25.788,25.788,0,0
CNYHUF,D,19980601,000000,25.694,25.694,25.694,25.694,0,0
CNYHUF,D,19980602,000000,25.99,25.99,25.99,25.99,0,0
CNYHUF,D,19980603,000000,25.738,25.738,25.738,25.738,0,0
CNYHUF,D,19980604,000000,25.483,25.483,25.483,25.483,0,0
CNYHUF,D,19980605,000000,25.642,25.642,25.642,25.642,0,0
CNYHUF,D,19980608,000000,25.644,25.644,25.644,25.644,0,0
CNYHUF,D,19980609,000000,25.643,25.643,25.643,25.643,0,0
CNYHUF,D,19980610,000000,26.008,26.008,26.008,26.008,0,0
CNYHUF,D,19980612,000000,26.332,26.332,26.332,26.332,0,0
CNYHUF,D,19980615,000000,26.264,26.264,26.264,26.264,0,0
CNYHUF,D,19980616,000000,26.379,26.379,26.379,26.379,0,0
CNYHUF,D,19980617,000000,26.088,26.088,26.088,26.088,0,0
CNYHUF,D,19980618,000000,26.015,26.015,26.015,26.015,0,0
CNYHUF,D,19980619,000000,25.936,25.936,25.936,25.936,0,0
CNYHUF,D,19980622,000000,26.063,26.063,26.063,26.063,0,0
CNYHUF,D,19980623,000000,26.186,26.186,26.186,26.186,0,0
CNYHUF,D,19980624,000000,26.026,26.026,26.026,26.026,0,0
CNYHUF,D,19980625,000000,26.119,26.119,26.119,26.119,0,0
CNYHUF,D,19980626,000000,26.284,26.284,26.284,26.284,0,0
CNYHUF,D,19980629,000000,26.4,26.4,26.4,26.4,0,0
CNYHUF,D,19980630,000000,26.373,26.373,26.373,26.373,0,0
CNYHUF,D,19980701,000000,26.438,26.438,26.438,26.438,0,0
CNYHUF,D,19980702,000000,26.32,26.32,26.32,26.32,0,0
CNYHUF,D,19980703,000000,26.508,26.508,26.508,26.508,0,0
CNYHUF,D,19980706,000000,26.393,26.393,26.393,26.393,0,0
CNYHUF,D,19980707,000000,26.498,26.498,26.498,26.498,0,0
CNYHUF,D,19980708,000000,26.495,26.495,26.495,26.495,0,0
CNYHUF,D,19980709,000000,26.641,26.641,26.641,26.641,0,0
CNYHUF,D,19980710,000000,26.562,26.562,26.562,26.562,0,0
CNYHUF,D,19980713,000000,26.499,26.499,26.499,26.499,0,0
CNYHUF,D,19980714,000000,26.23,26.23,26.23,26.23,0,0
CNYHUF,D,19980715,000000,26.268,26.268,26.268,26.268,0,0
CNYHUF,D,19980716,000000,25.99,25.99,25.99,25.99,0,0
CNYHUF,D,19980717,000000,26.153,26.153,26.153,26.153,0,0
CNYHUF,D,19980720,000000,26.067,26.067,26.067,26.067,0,0
CNYHUF,D,19980721,000000,26.017,26.017,26.017,26.017,0,0
CNYHUF,D,19980722,000000,26.068,26.068,26.068,26.068,0,0
CNYHUF,D,19980723,000000,26.088,26.088,26.088,26.088,0,0
CNYHUF,D,19980724,000000,26.022,26.022,26.022,26.022,0,0
CNYHUF,D,19980727,000000,26.083,26.083,26.083,26.083,0,0
CNYHUF,D,19980728,000000,25.954,25.954,25.954,25.954,0,0
CNYHUF,D,19980729,000000,25.875,25.875,25.875,25.875,0,0
CNYHUF,D,19980730,000000,25.946,25.946,25.946,25.946,0,0
CNYHUF,D,19980731,000000,26.023,26.023,26.023,26.023,0,0
CNYHUF,D,19980803,000000,26.024,26.024,26.024,26.024,0,0
CNYHUF,D,19980804,000000,25.944,25.944,25.944,25.944,0,0
CNYHUF,D,19980805,000000,25.925,25.925,25.925,25.925,0,0
CNYHUF,D,19980806,000000,25.936,25.936,25.936,25.936,0,0
CNYHUF,D,19980807,000000,26.232,26.232,26.232,26.232,0,0
CNYHUF,D,19980810,000000,26.23,26.23,26.23,26.23,0,0
CNYHUF,D,19980811,000000,26.88,26.88,26.88,26.88,0,0
CNYHUF,D,19980812,000000,26.311,26.311,26.311,26.311,0,0
CNYHUF,D,19980813,000000,26.843,26.843,26.843,26.843,0,0
CNYHUF,D,19980814,000000,26.716,26.716,26.716,26.716,0,0
CNYHUF,D,19980817,000000,26.805,26.805,26.805,26.805,0,0
CNYHUF,D,19980818,000000,26.7,26.7,26.7,26.7,0,0
CNYHUF,D,19980819,000000,26.855,26.855,26.855,26.855,0,0
CNYHUF,D,19980820,000000,26.525,26.525,26.525,26.525,0,0
CNYHUF,D,19980821,000000,27.011,27.011,27.011,27.011,0,0
CNYHUF,D,19980824,000000,26.938,26.938,26.938,26.938,0,0
CNYHUF,D,19980825,000000,27.054,27.054,27.054,27.054,0,0
CNYHUF,D,19980826,000000,27.285,27.285,27.285,27.285,0,0
CNYHUF,D,19980827,000000,27.356,27.356,27.356,27.356,0,0
CNYHUF,D,19980828,000000,27.305,27.305,27.305,27.305,0,0
CNYHUF,D,19980831,000000,27.231,27.231,27.231,27.231,0,0
CNYHUF,D,19980901,000000,27.061,27.061,27.061,27.061,0,0
CNYHUF,D,19980902,000000,26.923,26.923,26.923,26.923,0,0
CNYHUF,D,19980903,000000,26.815,26.815,26.815,26.815,0,0
CNYHUF,D,19980904,000000,26.974,26.974,26.974,26.974,0,0
CNYHUF,D,19980907,000000,26.835,26.835,26.835,26.835,0,0
CNYHUF,D,19980908,000000,26.638,26.638,26.638,26.638,0,0
CNYHUF,D,19980909,000000,26.847,26.847,26.847,26.847,0,0
CNYHUF,D,19980910,000000,26.455,26.455,26.455,26.455,0,0
CNYHUF,D,19980911,000000,26.644,26.644,26.644,26.644,0,0
CNYHUF,D,19980914,000000,26.448,26.448,26.448,26.448,0,0
CNYHUF,D,19980915,000000,26.414,26.414,26.414,26.414,0,0
CNYHUF,D,19980916,000000,26.462,26.462,26.462,26.462,0,0
CNYHUF,D,19980917,000000,26.319,26.319,26.319,26.319,0,0
CNYHUF,D,19980918,000000,26.598,26.598,26.598,26.598,0,0
CNYHUF,D,19980921,000000,26.28,26.28,26.28,26.28,0,0
CNYHUF,D,19980922,000000,26.378,26.378,26.378,26.378,0,0
CNYHUF,D,19980923,000000,26.574,26.574,26.574,26.574,0,0
CNYHUF,D,19980924,000000,26.485,26.485,26.485,26.485,0,0
CNYHUF,D,19980925,000000,26.315,26.315,26.315,26.315,0,0
CNYHUF,D,19980928,000000,26.483,26.483,26.483,26.483,0,0
CNYHUF,D,19980929,000000,26.494,26.494,26.494,26.494,0,0
CNYHUF,D,19980930,000000,26.429,26.429,26.429,26.429,0,0
CNYHUF,D,19981001,000000,26.152,26.152,26.152,26.152,0,0
CNYHUF,D,19981002,000000,26.383,26.383,26.383,26.383,0,0
CNYHUF,D,19981005,000000,26.171,26.171,26.171,26.171,0,0
CNYHUF,D,19981006,000000,26.093,26.093,26.093,26.093,0,0
CNYHUF,D,19981007,000000,25.826,25.826,25.826,25.826,0,0
CNYHUF,D,19981008,000000,25.767,25.767,25.767,25.767,0,0
CNYHUF,D,19981009,000000,25.965,25.965,25.965,25.965,0,0
CNYHUF,D,19981012,000000,25.988,25.988,25.988,25.988,0,0
CNYHUF,D,19981013,000000,26.338,26.338,26.338,26.338,0,0
CNYHUF,D,19981014,000000,26.152,26.152,26.152,26.152,0,0
CNYHUF,D,19981015,000000,26.185,26.185,26.185,26.185,0,0
CNYHUF,D,19981016,000000,25.706,25.706,25.706,25.706,0,0
CNYHUF,D,19981019,000000,26.027,26.027,26.027,26.027,0,0
CNYHUF,D,19981020,000000,26.254,26.254,26.254,26.254,0,0
CNYHUF,D,19981021,000000,26.146,26.146,26.146,26.146,0,0
CNYHUF,D,19981022,000000,26.253,26.253,26.253,26.253,0,0
CNYHUF,D,19981023,000000,26.205,26.205,26.205,26.205,0,0
CNYHUF,D,19981026,000000,26.214,26.214,26.214,26.214,0,0
CNYHUF,D,19981027,000000,26.229,26.229,26.229,26.229,0,0
CNYHUF,D,19981028,000000,26.561,26.561,26.561,26.561,0,0
CNYHUF,D,19981029,000000,26.214,26.214,26.214,26.214,0,0
CNYHUF,D,19981030,000000,26.272,26.272,26.272,26.272,0,0
CNYHUF,D,19981102,000000,25.922,25.922,25.922,25.922,0,0
CNYHUF,D,19981103,000000,26.022,26.022,26.022,26.022,0,0
CNYHUF,D,19981104,000000,26.015,26.015,26.015,26.015,0,0
CNYHUF,D,19981105,000000,25.898,25.898,25.898,25.898,0,0
CNYHUF,D,19981106,000000,26.108,26.108,26.108,26.108,0,0
CNYHUF,D,19981109,000000,26.079,26.079,26.079,26.079,0,0
CNYHUF,D,19981110,000000,26.361,26.361,26.361,26.361,0,0
CNYHUF,D,19981112,000000,26.317,26.317,26.317,26.317,0,0
CNYHUF,D,19981113,000000,26.498,26.498,26.498,26.498,0,0
CNYHUF,D,19981116,000000,26.101,26.101,26.101,26.101,0,0
CNYHUF,D,19981117,000000,26.169,26.169,26.169,26.169,0,0
