<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTEGP,D,19970415,000000,1235.48,1235.48,1235.48,1235.48,0,0
XPTEGP,D,19970416,000000,1234.27,1234.27,1234.27,1234.27,0,0
XPTEGP,D,19970417,000000,1254.41,1254.41,1254.41,1254.41,0,0
XPTEGP,D,19970418,000000,1276.59,1276.59,1276.59,1276.59,0,0
XPTEGP,D,19970421,000000,1291.25,1291.25,1291.25,1291.25,0,0
XPTEGP,D,19970422,000000,1286.76,1286.76,1286.76,1286.76,0,0
XPTEGP,D,19970423,000000,1264.04,1264.04,1264.04,1264.04,0,0
XPTEGP,D,19970424,000000,1269.45,1269.45,1269.45,1269.45,0,0
XPTEGP,D,19970425,000000,1285.37,1285.37,1285.37,1285.37,0,0
XPTEGP,D,19970428,000000,1271.1,1271.1,1271.1,1271.1,0,0
XPTEGP,D,19970429,000000,1267.71,1267.71,1267.71,1267.71,0,0
XPTEGP,D,19970430,000000,1268.4,1268.4,1268.4,1268.4,0,0
XPTEGP,D,19970502,000000,1264.82,1264.82,1264.82,1264.82,0,0
XPTEGP,D,19970506,000000,1267.63,1267.63,1267.63,1267.63,0,0
XPTEGP,D,19970507,000000,1264.09,1264.09,1264.09,1264.09,0,0
XPTEGP,D,19970508,000000,1275.78,1275.78,1275.78,1275.78,0,0
XPTEGP,D,19970509,000000,1299.44,1299.44,1299.44,1299.44,0,0
XPTEGP,D,19970512,000000,1323.6,1323.6,1323.6,1323.6,0,0
XPTEGP,D,19970513,000000,1316.93,1316.93,1316.93,1316.93,0,0
XPTEGP,D,19970514,000000,1335.61,1335.61,1335.61,1335.61,0,0
XPTEGP,D,19970515,000000,1333.84,1333.84,1333.84,1333.84,0,0
XPTEGP,D,19970516,000000,1329.44,1329.44,1329.44,1329.44,0,0
XPTEGP,D,19970519,000000,1313.37,1313.37,1313.37,1313.37,0,0
XPTEGP,D,19970520,000000,1330.17,1330.17,1330.17,1330.17,0,0
XPTEGP,D,19970521,000000,1332.84,1332.84,1332.84,1332.84,0,0
XPTEGP,D,19970522,000000,1317.52,1317.52,1317.52,1317.52,0,0
XPTEGP,D,19970523,000000,1311.62,1311.62,1311.62,1311.62,0,0
XPTEGP,D,19970527,000000,1348.86,1348.86,1348.86,1348.86,0,0
XPTEGP,D,19970528,000000,1353.22,1353.22,1353.22,1353.22,0,0
XPTEGP,D,19970530,000000,1381.45,1381.45,1381.45,1381.45,0,0
XPTEGP,D,19970602,000000,1351.07,1351.07,1351.07,1351.07,0,0
XPTEGP,D,19970603,000000,1375.99,1375.99,1375.99,1375.99,0,0
XPTEGP,D,19970604,000000,1420.25,1420.25,1420.25,1420.25,0,0
XPTEGP,D,19970605,000000,1498.04,1498.04,1498.04,1498.04,0,0
XPTEGP,D,19970606,000000,1684.41,1684.41,1684.41,1684.41,0,0
XPTEGP,D,19970609,000000,1607.59,1607.59,1607.59,1607.59,0,0
XPTEGP,D,19970610,000000,1530.16,1530.16,1530.16,1530.16,0,0
XPTEGP,D,19970611,000000,1552.44,1552.44,1552.44,1552.44,0,0
XPTEGP,D,19970612,000000,1498.1,1498.1,1498.1,1498.1,0,0
XPTEGP,D,19970613,000000,1481.26,1481.26,1481.26,1481.26,0,0
XPTEGP,D,19970616,000000,1472.75,1472.75,1472.75,1472.75,0,0
XPTEGP,D,19970617,000000,1413.42,1413.42,1413.42,1413.42,0,0
XPTEGP,D,19970618,000000,1386.3,1386.3,1386.3,1386.3,0,0
XPTEGP,D,19970619,000000,1416.38,1416.38,1416.38,1416.38,0,0
XPTEGP,D,19970620,000000,1423.64,1423.64,1423.64,1423.64,0,0
XPTEGP,D,19970623,000000,1427,1427,1427,1427,0,0
XPTEGP,D,19970624,000000,1403.22,1403.22,1403.22,1403.22,0,0
XPTEGP,D,19970625,000000,1410.03,1410.03,1410.03,1410.03,0,0
XPTEGP,D,19970626,000000,1416.86,1416.86,1416.86,1416.86,0,0
XPTEGP,D,19970627,000000,1429.79,1429.79,1429.79,1429.79,0,0
XPTEGP,D,19970630,000000,1460.97,1460.97,1460.97,1460.97,0,0
XPTEGP,D,19970701,000000,1481.32,1481.32,1481.32,1481.32,0,0
XPTEGP,D,19970702,000000,1439.42,1439.42,1439.42,1439.42,0,0
XPTEGP,D,19970703,000000,1438.11,1438.11,1438.11,1438.11,0,0
XPTEGP,D,19970704,000000,1438.01,1438.01,1438.01,1438.01,0,0
XPTEGP,D,19970707,000000,1385.65,1385.65,1385.65,1385.65,0,0
XPTEGP,D,19970708,000000,1385.01,1385.01,1385.01,1385.01,0,0
XPTEGP,D,19970709,000000,1344.54,1344.54,1344.54,1344.54,0,0
XPTEGP,D,19970710,000000,1341.73,1341.73,1341.73,1341.73,0,0
XPTEGP,D,19970711,000000,1368.58,1368.58,1368.58,1368.58,0,0
XPTEGP,D,19970714,000000,1370.65,1370.65,1370.65,1370.65,0,0
XPTEGP,D,19970715,000000,1366.96,1366.96,1366.96,1366.96,0,0
XPTEGP,D,19970716,000000,1380.17,1380.17,1380.17,1380.17,0,0
XPTEGP,D,19970717,000000,1371.94,1371.94,1371.94,1371.94,0,0
XPTEGP,D,19970718,000000,1381.63,1381.63,1381.63,1381.63,0,0
XPTEGP,D,19970721,000000,1398.7,1398.7,1398.7,1398.7,0,0
XPTEGP,D,19970722,000000,1424.02,1424.02,1424.02,1424.02,0,0
XPTEGP,D,19970723,000000,1411.04,1411.04,1411.04,1411.04,0,0
XPTEGP,D,19970724,000000,1413.21,1413.21,1413.21,1413.21,0,0
XPTEGP,D,19970725,000000,1428.49,1428.49,1428.49,1428.49,0,0
XPTEGP,D,19970728,000000,1450.28,1450.28,1450.28,1450.28,0,0
XPTEGP,D,19970729,000000,1441.85,1441.85,1441.85,1441.85,0,0
XPTEGP,D,19970730,000000,1456.27,1456.27,1456.27,1456.27,0,0
XPTEGP,D,19970731,000000,1475.26,1475.26,1475.26,1475.26,0,0
XPTEGP,D,19970801,000000,1468.69,1468.69,1468.69,1468.69,0,0
XPTEGP,D,19970804,000000,1519.6,1519.6,1519.6,1519.6,0,0
XPTEGP,D,19970805,000000,1545.81,1545.81,1545.81,1545.81,0,0
XPTEGP,D,19970806,000000,1474.56,1474.56,1474.56,1474.56,0,0
XPTEGP,D,19970807,000000,1457.97,1457.97,1457.97,1457.97,0,0
XPTEGP,D,19970808,000000,1495.55,1495.55,1495.55,1495.55,0,0
XPTEGP,D,19970811,000000,1507.71,1507.71,1507.71,1507.71,0,0
XPTEGP,D,19970812,000000,1482.38,1482.38,1482.38,1482.38,0,0
XPTEGP,D,19970813,000000,1463.62,1463.62,1463.62,1463.62,0,0
XPTEGP,D,19970814,000000,1445.38,1445.38,1445.38,1445.38,0,0
XPTEGP,D,19970818,000000,1433.94,1433.94,1433.94,1433.94,0,0
XPTEGP,D,19970819,000000,1396.59,1396.59,1396.59,1396.59,0,0
XPTEGP,D,19970820,000000,1376.21,1376.21,1376.21,1376.21,0,0
XPTEGP,D,19970821,000000,1412.24,1412.24,1412.24,1412.24,0,0
XPTEGP,D,19970822,000000,1398.72,1398.72,1398.72,1398.72,0,0
XPTEGP,D,19970826,000000,1378.22,1378.22,1378.22,1378.22,0,0
XPTEGP,D,19970827,000000,1379.35,1379.35,1379.35,1379.35,0,0
XPTEGP,D,19970828,000000,1385.33,1385.33,1385.33,1385.33,0,0
XPTEGP,D,19970829,000000,1389.12,1389.12,1389.12,1389.12,0,0
XPTEGP,D,19970901,000000,1389.04,1389.04,1389.04,1389.04,0,0
XPTEGP,D,19970902,000000,1393.81,1393.81,1393.81,1393.81,0,0
XPTEGP,D,19970903,000000,1378.59,1378.59,1378.59,1378.59,0,0
XPTEGP,D,19970904,000000,1419.8,1419.8,1419.8,1419.8,0,0
XPTEGP,D,19970905,000000,1426.1,1426.1,1426.1,1426.1,0,0
XPTEGP,D,19970908,000000,1409.97,1409.97,1409.97,1409.97,0,0
XPTEGP,D,19970909,000000,1419.32,1419.32,1419.32,1419.32,0,0
XPTEGP,D,19970910,000000,1431.26,1431.26,1431.26,1431.26,0,0
XPTEGP,D,19970911,000000,1448.78,1448.78,1448.78,1448.78,0,0
XPTEGP,D,19970912,000000,1452.11,1452.11,1452.11,1452.11,0,0
XPTEGP,D,19970915,000000,1446.51,1446.51,1446.51,1446.51,0,0
XPTEGP,D,19970916,000000,1440.27,1440.27,1440.27,1440.27,0,0
XPTEGP,D,19970917,000000,1427,1427,1427,1427,0,0
XPTEGP,D,19970918,000000,1439.64,1439.64,1439.64,1439.64,0,0
XPTEGP,D,19970919,000000,1455.18,1455.18,1455.18,1455.18,0,0
XPTEGP,D,19970922,000000,1481.23,1481.23,1481.23,1481.23,0,0
XPTEGP,D,19970923,000000,1478.13,1478.13,1478.13,1478.13,0,0
XPTEGP,D,19970924,000000,1501.7,1501.7,1501.7,1501.7,0,0
XPTEGP,D,19970925,000000,1488.16,1488.16,1488.16,1488.16,0,0
XPTEGP,D,19970926,000000,1461.34,1461.34,1461.34,1461.34,0,0
XPTEGP,D,19970929,000000,1453.32,1453.32,1453.32,1453.32,0,0
XPTEGP,D,19970930,000000,1470.97,1470.97,1470.97,1470.97,0,0
XPTEGP,D,19971001,000000,1471.64,1471.64,1471.64,1471.64,0,0
XPTEGP,D,19971002,000000,1464.89,1464.89,1464.89,1464.89,0,0
XPTEGP,D,19971003,000000,1447.8,1447.8,1447.8,1447.8,0,0
XPTEGP,D,19971006,000000,1440.84,1440.84,1440.84,1440.84,0,0
XPTEGP,D,19971007,000000,1443.94,1443.94,1443.94,1443.94,0,0
XPTEGP,D,19971008,000000,1481.6,1481.6,1481.6,1481.6,0,0
XPTEGP,D,19971009,000000,1470.14,1470.14,1470.14,1470.14,0,0
XPTEGP,D,19971010,000000,1461.27,1461.27,1461.27,1461.27,0,0
XPTEGP,D,19971013,000000,1482.52,1482.52,1482.52,1482.52,0,0
XPTEGP,D,19971014,000000,1478.91,1478.91,1478.91,1478.91,0,0
XPTEGP,D,19971015,000000,1488.7,1488.7,1488.7,1488.7,0,0
XPTEGP,D,19971016,000000,1464.71,1464.71,1464.71,1464.71,0,0
XPTEGP,D,19971017,000000,1439.16,1439.16,1439.16,1439.16,0,0
XPTEGP,D,19971020,000000,1432.43,1432.43,1432.43,1432.43,0,0
XPTEGP,D,19971021,000000,1439.09,1439.09,1439.09,1439.09,0,0
XPTEGP,D,19971022,000000,1434.09,1434.09,1434.09,1434.09,0,0
XPTEGP,D,19971023,000000,1438.26,1438.26,1438.26,1438.26,0,0
XPTEGP,D,19971024,000000,1420.52,1420.52,1420.52,1420.52,0,0
XPTEGP,D,19971027,000000,1375.63,1375.63,1375.63,1375.63,0,0
XPTEGP,D,19971028,000000,1341.15,1341.15,1341.15,1341.15,0,0
XPTEGP,D,19971029,000000,1383.65,1383.65,1383.65,1383.65,0,0
XPTEGP,D,19971030,000000,1376.73,1376.73,1376.73,1376.73,0,0
XPTEGP,D,19971031,000000,1379.7,1379.7,1379.7,1379.7,0,0
XPTEGP,D,19971103,000000,1379.87,1379.87,1379.87,1379.87,0,0
XPTEGP,D,19971104,000000,1383.04,1383.04,1383.04,1383.04,0,0
XPTEGP,D,19971105,000000,1381.96,1381.96,1381.96,1381.96,0,0
XPTEGP,D,19971106,000000,1353.01,1353.01,1353.01,1353.01,0,0
XPTEGP,D,19971107,000000,1353.56,1353.56,1353.56,1353.56,0,0
XPTEGP,D,19971110,000000,1331.19,1331.19,1331.19,1331.19,0,0
XPTEGP,D,19971112,000000,1332.64,1332.64,1332.64,1332.64,0,0
XPTEGP,D,19971113,000000,1322.15,1322.15,1322.15,1322.15,0,0
XPTEGP,D,19971114,000000,1301.76,1301.76,1301.76,1301.76,0,0
XPTEGP,D,19971117,000000,1308.34,1308.34,1308.34,1308.34,0,0
XPTEGP,D,19971118,000000,1320.74,1320.74,1320.74,1320.74,0,0
XPTEGP,D,19971119,000000,1350.49,1350.49,1350.49,1350.49,0,0
XPTEGP,D,19971120,000000,1337.29,1337.29,1337.29,1337.29,0,0
XPTEGP,D,19971121,000000,1336.51,1336.51,1336.51,1336.51,0,0
XPTEGP,D,19971124,000000,1325.51,1325.51,1325.51,1325.51,0,0
XPTEGP,D,19971125,000000,1297.1,1297.1,1297.1,1297.1,0,0
XPTEGP,D,19971126,000000,1294.81,1294.81,1294.81,1294.81,0,0
XPTEGP,D,19971127,000000,1296.1,1296.1,1296.1,1296.1,0,0
XPTEGP,D,19971128,000000,1303.31,1303.31,1303.31,1303.31,0,0
XPTEGP,D,19971201,000000,1305.74,1305.74,1305.74,1305.74,0,0
XPTEGP,D,19971202,000000,1319.97,1319.97,1319.97,1319.97,0,0
XPTEGP,D,19971203,000000,1319.65,1319.65,1319.65,1319.65,0,0
XPTEGP,D,19971204,000000,1302.04,1302.04,1302.04,1302.04,0,0
XPTEGP,D,19971205,000000,1305.58,1305.58,1305.58,1305.58,0,0
XPTEGP,D,19971208,000000,1294.69,1294.69,1294.69,1294.69,0,0
XPTEGP,D,19971209,000000,1274.61,1274.61,1274.61,1274.61,0,0
XPTEGP,D,19971210,000000,1275.64,1275.64,1275.64,1275.64,0,0
XPTEGP,D,19971211,000000,1231.56,1231.56,1231.56,1231.56,0,0
XPTEGP,D,19971212,000000,1227.84,1227.84,1227.84,1227.84,0,0
XPTEGP,D,19971215,000000,1204.69,1204.69,1204.69,1204.69,0,0
XPTEGP,D,19971216,000000,1162.85,1162.85,1162.85,1162.85,0,0
XPTEGP,D,19971217,000000,1179.72,1179.72,1179.72,1179.72,0,0
XPTEGP,D,19971218,000000,1205.45,1205.45,1205.45,1205.45,0,0
XPTEGP,D,19971219,000000,1205.28,1205.28,1205.28,1205.28,0,0
XPTEGP,D,19971222,000000,1200.18,1200.18,1200.18,1200.18,0,0
XPTEGP,D,19971223,000000,1199.13,1199.13,1199.13,1199.13,0,0
XPTEGP,D,19971224,000000,1219.05,1219.05,1219.05,1219.05,0,0
XPTEGP,D,19971229,000000,1234.67,1234.67,1234.67,1234.67,0,0
XPTEGP,D,19971230,000000,1233.19,1233.19,1233.19,1233.19,0,0
XPTEGP,D,19971231,000000,1229.13,1229.13,1229.13,1229.13,0,0
XPTEGP,D,19980105,000000,1235.55,1235.55,1235.55,1235.55,0,0
XPTEGP,D,19980106,000000,1221.4,1221.4,1221.4,1221.4,0,0
XPTEGP,D,19980107,000000,1218.58,1218.58,1218.58,1218.58,0,0
XPTEGP,D,19980108,000000,1237.61,1237.61,1237.61,1237.61,0,0
XPTEGP,D,19980109,000000,1231.21,1231.21,1231.21,1231.21,0,0
XPTEGP,D,19980112,000000,1229.24,1229.24,1229.24,1229.24,0,0
XPTEGP,D,19980113,000000,1224.84,1224.84,1224.84,1224.84,0,0
XPTEGP,D,19980114,000000,1277.05,1277.05,1277.05,1277.05,0,0
XPTEGP,D,19980115,000000,1309.25,1309.25,1309.25,1309.25,0,0
XPTEGP,D,19980116,000000,1290.68,1290.68,1290.68,1290.68,0,0
XPTEGP,D,19980119,000000,1281.06,1281.06,1281.06,1281.06,0,0
XPTEGP,D,19980120,000000,1272.97,1272.97,1272.97,1272.97,0,0
XPTEGP,D,19980121,000000,1280.72,1280.72,1280.72,1280.72,0,0
XPTEGP,D,19980122,000000,1305.83,1305.83,1305.83,1305.83,0,0
XPTEGP,D,19980123,000000,1292.49,1292.49,1292.49,1292.49,0,0
XPTEGP,D,19980126,000000,1307.97,1307.97,1307.97,1307.97,0,0
XPTEGP,D,19980127,000000,1307.85,1307.85,1307.85,1307.85,0,0
XPTEGP,D,19980128,000000,1310.91,1310.91,1310.91,1310.91,0,0
XPTEGP,D,19980129,000000,1340.53,1340.53,1340.53,1340.53,0,0
XPTEGP,D,19980130,000000,1317.7,1317.7,1317.7,1317.7,0,0
XPTEGP,D,19980202,000000,1320.5,1320.5,1320.5,1320.5,0,0
XPTEGP,D,19980203,000000,1320.65,1320.65,1320.65,1320.65,0,0
XPTEGP,D,19980204,000000,1320.5,1320.5,1320.5,1320.5,0,0
XPTEGP,D,19980205,000000,1372.11,1372.11,1372.11,1372.11,0,0
XPTEGP,D,19980206,000000,1359.96,1359.96,1359.96,1359.96,0,0
XPTEGP,D,19980209,000000,1344.96,1344.96,1344.96,1344.96,0,0
XPTEGP,D,19980210,000000,1322.44,1322.44,1322.44,1322.44,0,0
XPTEGP,D,19980211,000000,1326.56,1326.56,1326.56,1326.56,0,0
XPTEGP,D,19980212,000000,1342.52,1342.52,1342.52,1342.52,0,0
XPTEGP,D,19980213,000000,1319.1,1319.1,1319.1,1319.1,0,0
XPTEGP,D,19980216,000000,1308.95,1308.95,1308.95,1308.95,0,0
XPTEGP,D,19980217,000000,1317.57,1317.57,1317.57,1317.57,0,0
XPTEGP,D,19980218,000000,1285.35,1285.35,1285.35,1285.35,0,0
XPTEGP,D,19980219,000000,1292.28,1292.28,1292.28,1292.28,0,0
XPTEGP,D,19980220,000000,1310.57,1310.57,1310.57,1310.57,0,0
XPTEGP,D,19980223,000000,1281.76,1281.76,1281.76,1281.76,0,0
XPTEGP,D,19980224,000000,1271.8,1271.8,1271.8,1271.8,0,0
XPTEGP,D,19980225,000000,1288.98,1288.98,1288.98,1288.98,0,0
XPTEGP,D,19980226,000000,1284.15,1284.15,1284.15,1284.15,0,0
XPTEGP,D,19980227,000000,1303.09,1303.09,1303.09,1303.09,0,0
XPTEGP,D,19980302,000000,1323.19,1323.19,1323.19,1323.19,0,0
XPTEGP,D,19980303,000000,1307.19,1307.19,1307.19,1307.19,0,0
XPTEGP,D,19980304,000000,1319.16,1319.16,1319.16,1319.16,0,0
XPTEGP,D,19980305,000000,1301.84,1301.84,1301.84,1301.84,0,0
XPTEGP,D,19980306,000000,1306.83,1306.83,1306.83,1306.83,0,0
XPTEGP,D,19980309,000000,1301.12,1301.12,1301.12,1301.12,0,0
XPTEGP,D,19980310,000000,1320.47,1320.47,1320.47,1320.47,0,0
XPTEGP,D,19980311,000000,1332.93,1332.93,1332.93,1332.93,0,0
XPTEGP,D,19980312,000000,1325.45,1325.45,1325.45,1325.45,0,0
XPTEGP,D,19980313,000000,1338.34,1338.34,1338.34,1338.34,0,0
XPTEGP,D,19980316,000000,1339.19,1339.19,1339.19,1339.19,0,0
XPTEGP,D,19980317,000000,1349.64,1349.64,1349.64,1349.64,0,0
XPTEGP,D,19980318,000000,1356.71,1356.71,1356.71,1356.71,0,0
XPTEGP,D,19980319,000000,1404.33,1404.33,1404.33,1404.33,0,0
XPTEGP,D,19980320,000000,1412.47,1412.47,1412.47,1412.47,0,0
XPTEGP,D,19980323,000000,1428.1,1428.1,1428.1,1428.1,0,0
XPTEGP,D,19980324,000000,1438.25,1438.25,1438.25,1438.25,0,0
XPTEGP,D,19980325,000000,1397.27,1397.27,1397.27,1397.27,0,0
XPTEGP,D,19980326,000000,1412.85,1412.85,1412.85,1412.85,0,0
XPTEGP,D,19980327,000000,1407.89,1407.89,1407.89,1407.89,0,0
XPTEGP,D,19980330,000000,1390.16,1390.16,1390.16,1390.16,0,0
XPTEGP,D,19980331,000000,1383.68,1383.68,1383.68,1383.68,0,0
XPTEGP,D,19980401,000000,1400.97,1400.97,1400.97,1400.97,0,0
XPTEGP,D,19980402,000000,1384.41,1384.41,1384.41,1384.41,0,0
XPTEGP,D,19980403,000000,1408.45,1408.45,1408.45,1408.45,0,0
XPTEGP,D,19980406,000000,1423.76,1423.76,1423.76,1423.76,0,0
XPTEGP,D,19980407,000000,1411.46,1411.46,1411.46,1411.46,0,0
XPTEGP,D,19980408,000000,1428.51,1428.51,1428.51,1428.51,0,0
XPTEGP,D,19980409,000000,1424.68,1424.68,1424.68,1424.68,0,0
XPTEGP,D,19980414,000000,1459.42,1459.42,1459.42,1459.42,0,0
XPTEGP,D,19980415,000000,1437.05,1437.05,1437.05,1437.05,0,0
XPTEGP,D,19980416,000000,1393.89,1393.89,1393.89,1393.89,0,0
XPTEGP,D,19980417,000000,1410.43,1410.43,1410.43,1410.43,0,0
XPTEGP,D,19980420,000000,1413.98,1413.98,1413.98,1413.98,0,0
XPTEGP,D,19980421,000000,1407.05,1407.05,1407.05,1407.05,0,0
XPTEGP,D,19980422,000000,1432.36,1432.36,1432.36,1432.36,0,0
XPTEGP,D,19980423,000000,1432.52,1432.52,1432.52,1432.52,0,0
XPTEGP,D,19980424,000000,1397.17,1397.17,1397.17,1397.17,0,0
XPTEGP,D,19980427,000000,1394.1,1394.1,1394.1,1394.1,0,0
XPTEGP,D,19980428,000000,1393.29,1393.29,1393.29,1393.29,0,0
XPTEGP,D,19980429,000000,1367.44,1367.44,1367.44,1367.44,0,0
XPTEGP,D,19980430,000000,1371.23,1371.23,1371.23,1371.23,0,0
XPTEGP,D,19980505,000000,1363.3,1363.3,1363.3,1363.3,0,0
XPTEGP,D,19980506,000000,1360.54,1360.54,1360.54,1360.54,0,0
XPTEGP,D,19980507,000000,1345.68,1345.68,1345.68,1345.68,0,0
XPTEGP,D,19980508,000000,1352.99,1352.99,1352.99,1352.99,0,0
XPTEGP,D,19980511,000000,1345.86,1345.86,1345.86,1345.86,0,0
XPTEGP,D,19980512,000000,1326.28,1326.28,1326.28,1326.28,0,0
XPTEGP,D,19980513,000000,1328.81,1328.81,1328.81,1328.81,0,0
XPTEGP,D,19980514,000000,1372.99,1372.99,1372.99,1372.99,0,0
XPTEGP,D,19980515,000000,1376.57,1376.57,1376.57,1376.57,0,0
XPTEGP,D,19980518,000000,1383.49,1383.49,1383.49,1383.49,0,0
XPTEGP,D,19980519,000000,1341.41,1341.41,1341.41,1341.41,0,0
XPTEGP,D,19980520,000000,1328.2,1328.2,1328.2,1328.2,0,0
XPTEGP,D,19980521,000000,1299.11,1299.11,1299.11,1299.11,0,0
XPTEGP,D,19980522,000000,1294.36,1294.36,1294.36,1294.36,0,0
XPTEGP,D,19980526,000000,1286.36,1286.36,1286.36,1286.36,0,0
XPTEGP,D,19980527,000000,1275.94,1275.94,1275.94,1275.94,0,0
XPTEGP,D,19980528,000000,1255.54,1255.54,1255.54,1255.54,0,0
XPTEGP,D,19980529,000000,1228.22,1228.22,1228.22,1228.22,0,0
XPTEGP,D,19980601,000000,1233.33,1233.33,1233.33,1233.33,0,0
XPTEGP,D,19980602,000000,1245.23,1245.23,1245.23,1245.23,0,0
XPTEGP,D,19980603,000000,1219.51,1219.51,1219.51,1219.51,0,0
XPTEGP,D,19980604,000000,1223.38,1223.38,1223.38,1223.38,0,0
XPTEGP,D,19980605,000000,1218.68,1218.68,1218.68,1218.68,0,0
XPTEGP,D,19980608,000000,1214.18,1214.18,1214.18,1214.18,0,0
XPTEGP,D,19980609,000000,1238.45,1238.45,1238.45,1238.45,0,0
XPTEGP,D,19980610,000000,1204.44,1204.44,1204.44,1204.44,0,0
XPTEGP,D,19980612,000000,1205.49,1205.49,1205.49,1205.49,0,0
XPTEGP,D,19980615,000000,1175.61,1175.61,1175.61,1175.61,0,0
XPTEGP,D,19980616,000000,1194.33,1194.33,1194.33,1194.33,0,0
XPTEGP,D,19980617,000000,1218.01,1218.01,1218.01,1218.01,0,0
XPTEGP,D,19980618,000000,1218.38,1218.38,1218.38,1218.38,0,0
XPTEGP,D,19980619,000000,1230.15,1230.15,1230.15,1230.15,0,0
XPTEGP,D,19980622,000000,1209.02,1209.02,1209.02,1209.02,0,0
XPTEGP,D,19980623,000000,1206.39,1206.39,1206.39,1206.39,0,0
XPTEGP,D,19980624,000000,1195.25,1195.25,1195.25,1195.25,0,0
XPTEGP,D,19980625,000000,1195.27,1195.27,1195.27,1195.27,0,0
XPTEGP,D,19980626,000000,1194.95,1194.95,1194.95,1194.95,0,0
XPTEGP,D,19980629,000000,1188.59,1188.59,1188.59,1188.59,0,0
XPTEGP,D,19980630,000000,1215.47,1215.47,1215.47,1215.47,0,0
XPTEGP,D,19980701,000000,1238.45,1238.45,1238.45,1238.45,0,0
XPTEGP,D,19980702,000000,1243.96,1243.96,1243.96,1243.96,0,0
XPTEGP,D,19980703,000000,1244.89,1244.89,1244.89,1244.89,0,0
XPTEGP,D,19980706,000000,1238.16,1238.16,1238.16,1238.16,0,0
XPTEGP,D,19980707,000000,1292.17,1292.17,1292.17,1292.17,0,0
XPTEGP,D,19980708,000000,1274.44,1274.44,1274.44,1274.44,0,0
XPTEGP,D,19980709,000000,1301.34,1301.34,1301.34,1301.34,0,0
XPTEGP,D,19980710,000000,1281.14,1281.14,1281.14,1281.14,0,0
XPTEGP,D,19980713,000000,1278.58,1278.58,1278.58,1278.58,0,0
XPTEGP,D,19980714,000000,1278.99,1278.99,1278.99,1278.99,0,0
XPTEGP,D,19980715,000000,1305.15,1305.15,1305.15,1305.15,0,0
XPTEGP,D,19980716,000000,1336.97,1336.97,1336.97,1336.97,0,0
XPTEGP,D,19980717,000000,1340.44,1340.44,1340.44,1340.44,0,0
XPTEGP,D,19980720,000000,1348.28,1348.28,1348.28,1348.28,0,0
XPTEGP,D,19980721,000000,1314.28,1314.28,1314.28,1314.28,0,0
XPTEGP,D,19980722,000000,1314.39,1314.39,1314.39,1314.39,0,0
XPTEGP,D,19980723,000000,1297.4,1297.4,1297.4,1297.4,0,0
XPTEGP,D,19980724,000000,1310.96,1310.96,1310.96,1310.96,0,0
XPTEGP,D,19980727,000000,1286.71,1286.71,1286.71,1286.71,0,0
XPTEGP,D,19980728,000000,1294.92,1294.92,1294.92,1294.92,0,0
XPTEGP,D,19980729,000000,1299.73,1299.73,1299.73,1299.73,0,0
XPTEGP,D,19980730,000000,1293.67,1293.67,1293.67,1293.67,0,0
XPTEGP,D,19980731,000000,1291.48,1291.48,1291.48,1291.48,0,0
XPTEGP,D,19980803,000000,1269.27,1269.27,1269.27,1269.27,0,0
XPTEGP,D,19980804,000000,1281.88,1281.88,1281.88,1281.88,0,0
XPTEGP,D,19980805,000000,1278.58,1278.58,1278.58,1278.58,0,0
XPTEGP,D,19980806,000000,1299.48,1299.48,1299.48,1299.48,0,0
XPTEGP,D,19980807,000000,1297.3,1297.3,1297.3,1297.3,0,0
XPTEGP,D,19980810,000000,1288.97,1288.97,1288.97,1288.97,0,0
XPTEGP,D,19980811,000000,1277.79,1277.79,1277.79,1277.79,0,0
XPTEGP,D,19980812,000000,1284.53,1284.53,1284.53,1284.53,0,0
XPTEGP,D,19980813,000000,1262.44,1262.44,1262.44,1262.44,0,0
XPTEGP,D,19980814,000000,1270.25,1270.25,1270.25,1270.25,0,0
XPTEGP,D,19980817,000000,1248.81,1248.81,1248.81,1248.81,0,0
XPTEGP,D,19980818,000000,1255.97,1255.97,1255.97,1255.97,0,0
XPTEGP,D,19980819,000000,1255.45,1255.45,1255.45,1255.45,0,0
XPTEGP,D,19980820,000000,1261.56,1261.56,1261.56,1261.56,0,0
XPTEGP,D,19980821,000000,1262.45,1262.45,1262.45,1262.45,0,0
XPTEGP,D,19980824,000000,1258.06,1258.06,1258.06,1258.06,0,0
XPTEGP,D,19980825,000000,1254.23,1254.23,1254.23,1254.23,0,0
XPTEGP,D,19980826,000000,1224.36,1224.36,1224.36,1224.36,0,0
XPTEGP,D,19980827,000000,1210.59,1210.59,1210.59,1210.59,0,0
XPTEGP,D,19980828,000000,1199.67,1199.67,1199.67,1199.67,0,0
XPTEGP,D,19980901,000000,1238.78,1238.78,1238.78,1238.78,0,0
XPTEGP,D,19980902,000000,1253.25,1253.25,1253.25,1253.25,0,0
XPTEGP,D,19980903,000000,1240.41,1240.41,1240.41,1240.41,0,0
XPTEGP,D,19980904,000000,1250.85,1250.85,1250.85,1250.85,0,0
XPTEGP,D,19980907,000000,1258.57,1258.57,1258.57,1258.57,0,0
XPTEGP,D,19980908,000000,1225.05,1225.05,1225.05,1225.05,0,0
