<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRNAD,D,19920306,000000,1.1054,1.1054,1.1054,1.1054,0,0
MYRNAD,D,19920309,000000,1.1053,1.1053,1.1053,1.1053,0,0
MYRNAD,D,19920310,000000,1.106,1.106,1.106,1.106,0,0
MYRNAD,D,19920311,000000,1.1076,1.1076,1.1076,1.1076,0,0
MYRNAD,D,19920312,000000,1.112,1.112,1.112,1.112,0,0
MYRNAD,D,19920313,000000,1.1051,1.1051,1.1051,1.1051,0,0
MYRNAD,D,19920316,000000,1.103,1.103,1.103,1.103,0,0
MYRNAD,D,19920317,000000,1.0963,1.0963,1.0963,1.0963,0,0
MYRNAD,D,19920318,000000,1.0883,1.0883,1.0883,1.0883,0,0
MYRNAD,D,19920319,000000,1.0982,1.0982,1.0982,1.0982,0,0
MYRNAD,D,19920320,000000,1.0989,1.0989,1.0989,1.0989,0,0
MYRNAD,D,19920323,000000,1.0988,1.0988,1.0988,1.0988,0,0
MYRNAD,D,19920324,000000,1.1077,1.1077,1.1077,1.1077,0,0
MYRNAD,D,19920325,000000,1.0961,1.0961,1.0961,1.0961,0,0
MYRNAD,D,19920326,000000,1.1017,1.1017,1.1017,1.1017,0,0
MYRNAD,D,19920327,000000,1.0871,1.0871,1.0871,1.0871,0,0
MYRNAD,D,19920330,000000,1.0986,1.0986,1.0986,1.0986,0,0
MYRNAD,D,19920331,000000,1.0971,1.0971,1.0971,1.0971,0,0
MYRNAD,D,19920401,000000,1.0931,1.0931,1.0931,1.0931,0,0
MYRNAD,D,19920402,000000,1.0956,1.0956,1.0956,1.0956,0,0
MYRNAD,D,19920403,000000,1.0966,1.0966,1.0966,1.0966,0,0
MYRNAD,D,19920406,000000,1.0962,1.0962,1.0962,1.0962,0,0
MYRNAD,D,19920407,000000,1.1002,1.1002,1.1002,1.1002,0,0
MYRNAD,D,19920408,000000,1.1053,1.1053,1.1053,1.1053,0,0
MYRNAD,D,19920409,000000,1.0983,1.0983,1.0983,1.0983,0,0
MYRNAD,D,19920410,000000,1.1135,1.1135,1.1135,1.1135,0,0
MYRNAD,D,19920413,000000,1.1117,1.1117,1.1117,1.1117,0,0
MYRNAD,D,19920414,000000,1.1077,1.1077,1.1077,1.1077,0,0
MYRNAD,D,19920415,000000,1.112,1.112,1.112,1.112,0,0
MYRNAD,D,19920416,000000,1.1145,1.1145,1.1145,1.1145,0,0
MYRNAD,D,19920417,000000,1.1139,1.1139,1.1139,1.1139,0,0
MYRNAD,D,19920421,000000,1.118,1.118,1.118,1.118,0,0
MYRNAD,D,19920422,000000,1.1137,1.1137,1.1137,1.1137,0,0
MYRNAD,D,19920423,000000,1.1169,1.1169,1.1169,1.1169,0,0
MYRNAD,D,19920424,000000,1.1184,1.1184,1.1184,1.1184,0,0
MYRNAD,D,19920427,000000,1.1177,1.1177,1.1177,1.1177,0,0
MYRNAD,D,19920428,000000,1.1125,1.1125,1.1125,1.1125,0,0
MYRNAD,D,19920429,000000,1.1182,1.1182,1.1182,1.1182,0,0
MYRNAD,D,19920430,000000,1.1178,1.1178,1.1178,1.1178,0,0
MYRNAD,D,19920504,000000,1.1166,1.1166,1.1166,1.1166,0,0
MYRNAD,D,19920505,000000,1.1228,1.1228,1.1228,1.1228,0,0
MYRNAD,D,19920506,000000,1.1188,1.1188,1.1188,1.1188,0,0
MYRNAD,D,19920507,000000,1.1167,1.1167,1.1167,1.1167,0,0
MYRNAD,D,19920508,000000,1.1232,1.1232,1.1232,1.1232,0,0
MYRNAD,D,19920511,000000,1.1139,1.1139,1.1139,1.1139,0,0
MYRNAD,D,19920512,000000,1.1134,1.1134,1.1134,1.1134,0,0
MYRNAD,D,19920513,000000,1.1081,1.1081,1.1081,1.1081,0,0
MYRNAD,D,19920514,000000,1.1058,1.1058,1.1058,1.1058,0,0
MYRNAD,D,19920515,000000,1.1061,1.1061,1.1061,1.1061,0,0
MYRNAD,D,19920518,000000,1.1062,1.1062,1.1062,1.1062,0,0
MYRNAD,D,19920519,000000,1.1013,1.1013,1.1013,1.1013,0,0
MYRNAD,D,19920520,000000,1.1051,1.1051,1.1051,1.1051,0,0
MYRNAD,D,19920521,000000,1.1046,1.1046,1.1046,1.1046,0,0
MYRNAD,D,19920522,000000,1.1069,1.1069,1.1069,1.1069,0,0
MYRNAD,D,19920525,000000,1.1071,1.1071,1.1071,1.1071,0,0
MYRNAD,D,19920526,000000,1.104,1.104,1.104,1.104,0,0
MYRNAD,D,19920527,000000,1.11,1.11,1.11,1.11,0,0
MYRNAD,D,19920528,000000,1.106,1.106,1.106,1.106,0,0
MYRNAD,D,19920529,000000,1.1055,1.1055,1.1055,1.1055,0,0
MYRNAD,D,19920601,000000,1.1022,1.1022,1.1022,1.1022,0,0
MYRNAD,D,19920602,000000,1.1007,1.1007,1.1007,1.1007,0,0
MYRNAD,D,19920603,000000,1.0916,1.0916,1.0916,1.0916,0,0
MYRNAD,D,19920604,000000,1.1,1.1,1.1,1.1,0,0
MYRNAD,D,19920605,000000,1.0952,1.0952,1.0952,1.0952,0,0
MYRNAD,D,19920608,000000,1.099,1.099,1.099,1.099,0,0
MYRNAD,D,19920609,000000,1.1037,1.1037,1.1037,1.1037,0,0
MYRNAD,D,19920610,000000,1.1019,1.1019,1.1019,1.1019,0,0
MYRNAD,D,19920611,000000,1.0985,1.0985,1.0985,1.0985,0,0
MYRNAD,D,19920612,000000,1.0963,1.0963,1.0963,1.0963,0,0
MYRNAD,D,19920615,000000,1.0946,1.0946,1.0946,1.0946,0,0
MYRNAD,D,19920616,000000,1.0939,1.0939,1.0939,1.0939,0,0
MYRNAD,D,19920617,000000,1.0979,1.0979,1.0979,1.0979,0,0
MYRNAD,D,19920619,000000,1.0972,1.0972,1.0972,1.0972,0,0
MYRNAD,D,19920622,000000,1.0958,1.0958,1.0958,1.0958,0,0
MYRNAD,D,19920623,000000,1.0961,1.0961,1.0961,1.0961,0,0
MYRNAD,D,19920624,000000,1.0961,1.0961,1.0961,1.0961,0,0
MYRNAD,D,19920625,000000,1.0942,1.0942,1.0942,1.0942,0,0
MYRNAD,D,19920626,000000,1.0926,1.0926,1.0926,1.0926,0,0
MYRNAD,D,19920629,000000,1.0874,1.0874,1.0874,1.0874,0,0
MYRNAD,D,19920630,000000,1.0884,1.0884,1.0884,1.0884,0,0
MYRNAD,D,19920701,000000,1.0842,1.0842,1.0842,1.0842,0,0
MYRNAD,D,19920702,000000,1.0844,1.0844,1.0844,1.0844,0,0
MYRNAD,D,19920703,000000,1.0852,1.0852,1.0852,1.0852,0,0
MYRNAD,D,19920706,000000,1.0834,1.0834,1.0834,1.0834,0,0
MYRNAD,D,19920707,000000,1.0844,1.0844,1.0844,1.0844,0,0
MYRNAD,D,19920708,000000,1.0816,1.0816,1.0816,1.0816,0,0
MYRNAD,D,19920709,000000,1.0917,1.0917,1.0917,1.0917,0,0
MYRNAD,D,19920710,000000,1.0849,1.0849,1.0849,1.0849,0,0
MYRNAD,D,19920713,000000,1.0749,1.0749,1.0749,1.0749,0,0
MYRNAD,D,19920714,000000,1.088,1.088,1.088,1.088,0,0
MYRNAD,D,19920715,000000,1.0816,1.0816,1.0816,1.0816,0,0
MYRNAD,D,19920716,000000,1.0779,1.0779,1.0779,1.0779,0,0
MYRNAD,D,19920717,000000,1.0731,1.0731,1.0731,1.0731,0,0
MYRNAD,D,19920720,000000,1.0932,1.0932,1.0932,1.0932,0,0
MYRNAD,D,19920721,000000,1.0812,1.0812,1.0812,1.0812,0,0
MYRNAD,D,19920722,000000,1.0886,1.0886,1.0886,1.0886,0,0
MYRNAD,D,19920723,000000,1.0851,1.0851,1.0851,1.0851,0,0
MYRNAD,D,19920724,000000,1.0931,1.0931,1.0931,1.0931,0,0
MYRNAD,D,19920727,000000,1.0847,1.0847,1.0847,1.0847,0,0
MYRNAD,D,19920728,000000,1.0844,1.0844,1.0844,1.0844,0,0
MYRNAD,D,19920729,000000,1.0877,1.0877,1.0877,1.0877,0,0
MYRNAD,D,19920730,000000,1.0879,1.0879,1.0879,1.0879,0,0
MYRNAD,D,19920731,000000,1.0878,1.0878,1.0878,1.0878,0,0
MYRNAD,D,19920803,000000,1.0887,1.0887,1.0887,1.0887,0,0
MYRNAD,D,19920804,000000,1.0882,1.0882,1.0882,1.0882,0,0
MYRNAD,D,19920805,000000,1.0867,1.0867,1.0867,1.0867,0,0
MYRNAD,D,19920806,000000,1.0899,1.0899,1.0899,1.0899,0,0
MYRNAD,D,19920807,000000,1.0892,1.0892,1.0892,1.0892,0,0
MYRNAD,D,19920810,000000,1.0897,1.0897,1.0897,1.0897,0,0
MYRNAD,D,19920811,000000,1.0926,1.0926,1.0926,1.0926,0,0
MYRNAD,D,19920812,000000,1.0897,1.0897,1.0897,1.0897,0,0
MYRNAD,D,19920813,000000,1.0903,1.0903,1.0903,1.0903,0,0
MYRNAD,D,19920814,000000,1.0918,1.0918,1.0918,1.0918,0,0
MYRNAD,D,19920817,000000,1.0864,1.0864,1.0864,1.0864,0,0
MYRNAD,D,19920818,000000,1.0886,1.0886,1.0886,1.0886,0,0
MYRNAD,D,19920819,000000,1.0885,1.0885,1.0885,1.0885,0,0
MYRNAD,D,19920820,000000,1.0892,1.0892,1.0892,1.0892,0,0
MYRNAD,D,19920821,000000,1.0954,1.0954,1.0954,1.0954,0,0
MYRNAD,D,19920824,000000,1.0891,1.0891,1.0891,1.0891,0,0
MYRNAD,D,19920825,000000,1.0839,1.0839,1.0839,1.0839,0,0
MYRNAD,D,19920826,000000,1.0854,1.0854,1.0854,1.0854,0,0
MYRNAD,D,19920827,000000,1.086,1.086,1.086,1.086,0,0
MYRNAD,D,19920828,000000,1.083,1.083,1.083,1.083,0,0
MYRNAD,D,19920831,000000,1.0758,1.0758,1.0758,1.0758,0,0
MYRNAD,D,19920901,000000,1.0749,1.0749,1.0749,1.0749,0,0
MYRNAD,D,19920902,000000,1.0773,1.0773,1.0773,1.0773,0,0
MYRNAD,D,19920903,000000,1.0936,1.0936,1.0936,1.0936,0,0
MYRNAD,D,19920904,000000,1.0821,1.0821,1.0821,1.0821,0,0
MYRNAD,D,19920907,000000,1.0832,1.0832,1.0832,1.0832,0,0
MYRNAD,D,19920908,000000,1.0818,1.0818,1.0818,1.0818,0,0
MYRNAD,D,19920909,000000,1.0924,1.0924,1.0924,1.0924,0,0
MYRNAD,D,19920910,000000,1.0899,1.0899,1.0899,1.0899,0,0
MYRNAD,D,19920911,000000,1.0955,1.0955,1.0955,1.0955,0,0
MYRNAD,D,19920914,000000,1.1023,1.1023,1.1023,1.1023,0,0
MYRNAD,D,19920915,000000,1.0979,1.0979,1.0979,1.0979,0,0
MYRNAD,D,19920916,000000,1.1074,1.1074,1.1074,1.1074,0,0
MYRNAD,D,19920917,000000,1.111,1.111,1.111,1.111,0,0
MYRNAD,D,19920918,000000,1.1162,1.1162,1.1162,1.1162,0,0
MYRNAD,D,19920921,000000,1.1128,1.1128,1.1128,1.1128,0,0
MYRNAD,D,19920922,000000,1.114,1.114,1.114,1.114,0,0
MYRNAD,D,19920923,000000,1.1186,1.1186,1.1186,1.1186,0,0
MYRNAD,D,19920924,000000,1.1184,1.1184,1.1184,1.1184,0,0
MYRNAD,D,19920925,000000,1.1167,1.1167,1.1167,1.1167,0,0
MYRNAD,D,19920928,000000,1.112,1.112,1.112,1.112,0,0
MYRNAD,D,19920929,000000,1.1081,1.1081,1.1081,1.1081,0,0
MYRNAD,D,19920930,000000,1.1078,1.1078,1.1078,1.1078,0,0
MYRNAD,D,19921001,000000,1.1115,1.1115,1.1115,1.1115,0,0
MYRNAD,D,19921002,000000,1.1149,1.1149,1.1149,1.1149,0,0
MYRNAD,D,19921005,000000,1.112,1.112,1.112,1.112,0,0
MYRNAD,D,19921006,000000,1.1153,1.1153,1.1153,1.1153,0,0
MYRNAD,D,19921007,000000,1.1294,1.1294,1.1294,1.1294,0,0
MYRNAD,D,19921008,000000,1.1237,1.1237,1.1237,1.1237,0,0
MYRNAD,D,19921009,000000,1.1256,1.1256,1.1256,1.1256,0,0
MYRNAD,D,19921012,000000,1.128,1.128,1.128,1.128,0,0
MYRNAD,D,19921013,000000,1.1256,1.1256,1.1256,1.1256,0,0
MYRNAD,D,19921014,000000,1.1229,1.1229,1.1229,1.1229,0,0
MYRNAD,D,19921015,000000,1.1194,1.1194,1.1194,1.1194,0,0
MYRNAD,D,19921016,000000,1.1291,1.1291,1.1291,1.1291,0,0
MYRNAD,D,19921019,000000,1.1361,1.1361,1.1361,1.1361,0,0
MYRNAD,D,19921020,000000,1.1545,1.1545,1.1545,1.1545,0,0
MYRNAD,D,19921021,000000,1.1443,1.1443,1.1443,1.1443,0,0
MYRNAD,D,19921022,000000,1.1441,1.1441,1.1441,1.1441,0,0
MYRNAD,D,19921023,000000,1.1548,1.1548,1.1548,1.1548,0,0
MYRNAD,D,19921026,000000,1.1561,1.1561,1.1561,1.1561,0,0
MYRNAD,D,19921027,000000,1.1585,1.1585,1.1585,1.1585,0,0
MYRNAD,D,19921028,000000,1.1593,1.1593,1.1593,1.1593,0,0
MYRNAD,D,19921029,000000,1.156,1.156,1.156,1.156,0,0
MYRNAD,D,19921030,000000,1.1585,1.1585,1.1585,1.1585,0,0
MYRNAD,D,19921102,000000,1.1671,1.1671,1.1671,1.1671,0,0
MYRNAD,D,19921103,000000,1.1627,1.1627,1.1627,1.1627,0,0
MYRNAD,D,19921104,000000,1.1616,1.1616,1.1616,1.1616,0,0
MYRNAD,D,19921105,000000,1.1667,1.1667,1.1667,1.1667,0,0
MYRNAD,D,19921106,000000,1.1668,1.1668,1.1668,1.1668,0,0
MYRNAD,D,19921109,000000,1.168,1.168,1.168,1.168,0,0
MYRNAD,D,19921110,000000,1.1703,1.1703,1.1703,1.1703,0,0
MYRNAD,D,19921112,000000,1.1639,1.1639,1.1639,1.1639,0,0
MYRNAD,D,19921113,000000,1.1625,1.1625,1.1625,1.1625,0,0
MYRNAD,D,19921116,000000,1.17,1.17,1.17,1.17,0,0
MYRNAD,D,19921117,000000,1.172,1.172,1.172,1.172,0,0
MYRNAD,D,19921118,000000,1.1691,1.1691,1.1691,1.1691,0,0
MYRNAD,D,19921119,000000,1.1641,1.1641,1.1641,1.1641,0,0
MYRNAD,D,19921120,000000,1.1683,1.1683,1.1683,1.1683,0,0
MYRNAD,D,19921123,000000,1.1741,1.1741,1.1741,1.1741,0,0
MYRNAD,D,19921124,000000,1.1746,1.1746,1.1746,1.1746,0,0
MYRNAD,D,19921125,000000,1.1691,1.1691,1.1691,1.1691,0,0
MYRNAD,D,19921126,000000,1.1688,1.1688,1.1688,1.1688,0,0
MYRNAD,D,19921127,000000,1.1732,1.1732,1.1732,1.1732,0,0
MYRNAD,D,19921130,000000,1.1691,1.1691,1.1691,1.1691,0,0
MYRNAD,D,19921201,000000,1.1674,1.1674,1.1674,1.1674,0,0
MYRNAD,D,19921202,000000,1.1609,1.1609,1.1609,1.1609,0,0
MYRNAD,D,19921203,000000,1.1616,1.1616,1.1616,1.1616,0,0
MYRNAD,D,19921204,000000,1.1662,1.1662,1.1662,1.1662,0,0
MYRNAD,D,19921207,000000,1.159,1.159,1.159,1.159,0,0
MYRNAD,D,19921208,000000,1.1555,1.1555,1.1555,1.1555,0,0
MYRNAD,D,19921209,000000,1.1597,1.1597,1.1597,1.1597,0,0
MYRNAD,D,19921210,000000,1.1642,1.1642,1.1642,1.1642,0,0
MYRNAD,D,19921211,000000,1.1638,1.1638,1.1638,1.1638,0,0
MYRNAD,D,19921214,000000,1.1604,1.1604,1.1604,1.1604,0,0
MYRNAD,D,19921215,000000,1.1509,1.1509,1.1509,1.1509,0,0
MYRNAD,D,19921216,000000,1.1457,1.1457,1.1457,1.1457,0,0
MYRNAD,D,19921217,000000,1.1429,1.1429,1.1429,1.1429,0,0
MYRNAD,D,19921218,000000,1.1471,1.1471,1.1471,1.1471,0,0
MYRNAD,D,19921221,000000,1.145,1.145,1.145,1.145,0,0
MYRNAD,D,19921222,000000,1.1457,1.1457,1.1457,1.1457,0,0
MYRNAD,D,19921223,000000,1.144,1.144,1.144,1.144,0,0
MYRNAD,D,19921224,000000,1.1418,1.1418,1.1418,1.1418,0,0
MYRNAD,D,19921228,000000,1.1466,1.1466,1.1466,1.1466,0,0
MYRNAD,D,19921229,000000,1.1557,1.1557,1.1557,1.1557,0,0
MYRNAD,D,19921230,000000,1.1501,1.1501,1.1501,1.1501,0,0
MYRNAD,D,19921231,000000,1.1481,1.1481,1.1481,1.1481,0,0
MYRNAD,D,19930104,000000,1.1622,1.1622,1.1622,1.1622,0,0
MYRNAD,D,19930105,000000,1.1604,1.1604,1.1604,1.1604,0,0
MYRNAD,D,19930106,000000,1.1617,1.1617,1.1617,1.1617,0,0
MYRNAD,D,19930107,000000,1.1619,1.1619,1.1619,1.1619,0,0
MYRNAD,D,19930108,000000,1.1697,1.1697,1.1697,1.1697,0,0
MYRNAD,D,19930111,000000,1.1638,1.1638,1.1638,1.1638,0,0
MYRNAD,D,19930112,000000,1.163,1.163,1.163,1.163,0,0
MYRNAD,D,19930113,000000,1.1622,1.1622,1.1622,1.1622,0,0
MYRNAD,D,19930114,000000,1.1632,1.1632,1.1632,1.1632,0,0
MYRNAD,D,19930115,000000,1.1697,1.1697,1.1697,1.1697,0,0
MYRNAD,D,19930118,000000,1.1697,1.1697,1.1697,1.1697,0,0
MYRNAD,D,19930119,000000,1.1657,1.1657,1.1657,1.1657,0,0
MYRNAD,D,19930120,000000,1.1708,1.1708,1.1708,1.1708,0,0
MYRNAD,D,19930121,000000,1.1681,1.1681,1.1681,1.1681,0,0
MYRNAD,D,19930122,000000,1.1669,1.1669,1.1669,1.1669,0,0
MYRNAD,D,19930125,000000,1.16,1.16,1.16,1.16,0,0
MYRNAD,D,19930126,000000,1.1581,1.1581,1.1581,1.1581,0,0
MYRNAD,D,19930127,000000,1.1581,1.1581,1.1581,1.1581,0,0
MYRNAD,D,19930128,000000,1.1492,1.1492,1.1492,1.1492,0,0
MYRNAD,D,19930129,000000,1.1524,1.1524,1.1524,1.1524,0,0
MYRNAD,D,19930201,000000,1.1603,1.1603,1.1603,1.1603,0,0
MYRNAD,D,19930202,000000,1.1607,1.1607,1.1607,1.1607,0,0
MYRNAD,D,19930203,000000,1.1644,1.1644,1.1644,1.1644,0,0
MYRNAD,D,19930204,000000,1.1633,1.1633,1.1633,1.1633,0,0
MYRNAD,D,19930205,000000,1.1656,1.1656,1.1656,1.1656,0,0
MYRNAD,D,19930208,000000,1.1685,1.1685,1.1685,1.1685,0,0
MYRNAD,D,19930209,000000,1.1663,1.1663,1.1663,1.1663,0,0
MYRNAD,D,19930210,000000,1.1664,1.1664,1.1664,1.1664,0,0
MYRNAD,D,19930211,000000,1.1673,1.1673,1.1673,1.1673,0,0
MYRNAD,D,19930212,000000,1.1696,1.1696,1.1696,1.1696,0,0
MYRNAD,D,19930215,000000,1.1697,1.1697,1.1697,1.1697,0,0
MYRNAD,D,19930216,000000,1.1673,1.1673,1.1673,1.1673,0,0
MYRNAD,D,19930217,000000,1.1656,1.1656,1.1656,1.1656,0,0
MYRNAD,D,19930218,000000,1.1672,1.1672,1.1672,1.1672,0,0
MYRNAD,D,19930219,000000,1.1701,1.1701,1.1701,1.1701,0,0
MYRNAD,D,19930222,000000,1.169,1.169,1.169,1.169,0,0
MYRNAD,D,19930223,000000,1.1674,1.1674,1.1674,1.1674,0,0
MYRNAD,D,19930224,000000,1.1698,1.1698,1.1698,1.1698,0,0
MYRNAD,D,19930225,000000,1.1718,1.1718,1.1718,1.1718,0,0
MYRNAD,D,19930226,000000,1.175,1.175,1.175,1.175,0,0
MYRNAD,D,19930301,000000,1.1777,1.1777,1.1777,1.1777,0,0
MYRNAD,D,19930302,000000,1.181,1.181,1.181,1.181,0,0
MYRNAD,D,19930303,000000,1.1861,1.1861,1.1861,1.1861,0,0
MYRNAD,D,19930304,000000,1.1877,1.1877,1.1877,1.1877,0,0
MYRNAD,D,19930305,000000,1.192,1.192,1.192,1.192,0,0
MYRNAD,D,19930308,000000,1.1975,1.1975,1.1975,1.1975,0,0
MYRNAD,D,19930309,000000,1.1967,1.1967,1.1967,1.1967,0,0
MYRNAD,D,19930310,000000,1.1999,1.1999,1.1999,1.1999,0,0
MYRNAD,D,19930311,000000,1.203,1.203,1.203,1.203,0,0
MYRNAD,D,19930312,000000,1.205,1.205,1.205,1.205,0,0
MYRNAD,D,19930315,000000,1.2084,1.2084,1.2084,1.2084,0,0
MYRNAD,D,19930316,000000,1.2101,1.2101,1.2101,1.2101,0,0
MYRNAD,D,19930317,000000,1.2121,1.2121,1.2121,1.2121,0,0
MYRNAD,D,19930318,000000,1.208,1.208,1.208,1.208,0,0
MYRNAD,D,19930319,000000,1.2034,1.2034,1.2034,1.2034,0,0
MYRNAD,D,19930322,000000,1.2024,1.2024,1.2024,1.2024,0,0
MYRNAD,D,19930323,000000,1.2019,1.2019,1.2019,1.2019,0,0
MYRNAD,D,19930324,000000,1.2019,1.2019,1.2019,1.2019,0,0
MYRNAD,D,19930325,000000,1.2052,1.2052,1.2052,1.2052,0,0
MYRNAD,D,19930326,000000,1.2052,1.2052,1.2052,1.2052,0,0
MYRNAD,D,19930329,000000,1.2072,1.2072,1.2072,1.2072,0,0
MYRNAD,D,19930330,000000,1.2078,1.2078,1.2078,1.2078,0,0
MYRNAD,D,19930331,000000,1.2026,1.2026,1.2026,1.2026,0,0
MYRNAD,D,19930401,000000,1.2046,1.2046,1.2046,1.2046,0,0
MYRNAD,D,19930402,000000,1.2068,1.2068,1.2068,1.2068,0,0
MYRNAD,D,19930405,000000,1.2068,1.2068,1.2068,1.2068,0,0
MYRNAD,D,19930406,000000,1.217,1.217,1.217,1.217,0,0
MYRNAD,D,19930407,000000,1.2185,1.2185,1.2185,1.2185,0,0
MYRNAD,D,19930408,000000,1.2137,1.2137,1.2137,1.2137,0,0
MYRNAD,D,19930409,000000,1.2123,1.2123,1.2123,1.2123,0,0
MYRNAD,D,19930413,000000,1.2051,1.2051,1.2051,1.2051,0,0
MYRNAD,D,19930414,000000,1.2062,1.2062,1.2062,1.2062,0,0
MYRNAD,D,19930415,000000,1.2106,1.2106,1.2106,1.2106,0,0
MYRNAD,D,19930416,000000,1.2174,1.2174,1.2174,1.2174,0,0
MYRNAD,D,19930419,000000,1.2137,1.2137,1.2137,1.2137,0,0
MYRNAD,D,19930420,000000,1.2102,1.2102,1.2102,1.2102,0,0
MYRNAD,D,19930421,000000,1.2114,1.2114,1.2114,1.2114,0,0
MYRNAD,D,19930422,000000,1.2122,1.2122,1.2122,1.2122,0,0
MYRNAD,D,19930423,000000,1.2091,1.2091,1.2091,1.2091,0,0
MYRNAD,D,19930426,000000,1.2039,1.2039,1.2039,1.2039,0,0
MYRNAD,D,19930427,000000,1.2051,1.2051,1.2051,1.2051,0,0
MYRNAD,D,19930428,000000,1.2083,1.2083,1.2083,1.2083,0,0
MYRNAD,D,19930429,000000,1.2072,1.2072,1.2072,1.2072,0,0
MYRNAD,D,19930430,000000,1.2107,1.2107,1.2107,1.2107,0,0
MYRNAD,D,19930504,000000,1.2111,1.2111,1.2111,1.2111,0,0
MYRNAD,D,19930505,000000,1.2129,1.2129,1.2129,1.2129,0,0
MYRNAD,D,19930506,000000,1.2117,1.2117,1.2117,1.2117,0,0
MYRNAD,D,19930507,000000,1.2103,1.2103,1.2103,1.2103,0,0
MYRNAD,D,19930510,000000,1.2187,1.2187,1.2187,1.2187,0,0
MYRNAD,D,19930511,000000,1.2182,1.2182,1.2182,1.2182,0,0
MYRNAD,D,19930512,000000,1.2211,1.2211,1.2211,1.2211,0,0
MYRNAD,D,19930513,000000,1.2175,1.2175,1.2175,1.2175,0,0
MYRNAD,D,19930514,000000,1.2159,1.2159,1.2159,1.2159,0,0
MYRNAD,D,19930517,000000,1.2168,1.2168,1.2168,1.2168,0,0
MYRNAD,D,19930518,000000,1.2205,1.2205,1.2205,1.2205,0,0
MYRNAD,D,19930519,000000,1.2173,1.2173,1.2173,1.2173,0,0
MYRNAD,D,19930520,000000,1.2157,1.2157,1.2157,1.2157,0,0
MYRNAD,D,19930521,000000,1.2232,1.2232,1.2232,1.2232,0,0
MYRNAD,D,19930524,000000,1.2247,1.2247,1.2247,1.2247,0,0
MYRNAD,D,19930525,000000,1.2217,1.2217,1.2217,1.2217,0,0
MYRNAD,D,19930526,000000,1.2259,1.2259,1.2259,1.2259,0,0
MYRNAD,D,19930527,000000,1.2244,1.2244,1.2244,1.2244,0,0
MYRNAD,D,19930528,000000,1.2228,1.2228,1.2228,1.2228,0,0
MYRNAD,D,19930531,000000,1.2229,1.2229,1.2229,1.2229,0,0
MYRNAD,D,19930601,000000,1.2241,1.2241,1.2241,1.2241,0,0
MYRNAD,D,19930602,000000,1.2251,1.2251,1.2251,1.2251,0,0
MYRNAD,D,19930603,000000,1.2273,1.2273,1.2273,1.2273,0,0
MYRNAD,D,19930604,000000,1.2268,1.2268,1.2268,1.2268,0,0
MYRNAD,D,19930607,000000,1.226,1.226,1.226,1.226,0,0
MYRNAD,D,19930608,000000,1.2279,1.2279,1.2279,1.2279,0,0
MYRNAD,D,19930609,000000,1.2304,1.2304,1.2304,1.2304,0,0
MYRNAD,D,19930611,000000,1.2181,1.2181,1.2181,1.2181,0,0
MYRNAD,D,19930614,000000,1.2246,1.2246,1.2246,1.2246,0,0
MYRNAD,D,19930615,000000,1.2312,1.2312,1.2312,1.2312,0,0
MYRNAD,D,19930616,000000,1.2347,1.2347,1.2347,1.2347,0,0
MYRNAD,D,19930617,000000,1.238,1.238,1.238,1.238,0,0
MYRNAD,D,19930618,000000,1.2402,1.2402,1.2402,1.2402,0,0
MYRNAD,D,19930621,000000,1.2449,1.2449,1.2449,1.2449,0,0
MYRNAD,D,19930622,000000,1.2537,1.2537,1.2537,1.2537,0,0
MYRNAD,D,19930623,000000,1.255,1.255,1.255,1.255,0,0
MYRNAD,D,19930624,000000,1.2621,1.2621,1.2621,1.2621,0,0
MYRNAD,D,19930625,000000,1.2611,1.2611,1.2611,1.2611,0,0
MYRNAD,D,19930628,000000,1.2683,1.2683,1.2683,1.2683,0,0
MYRNAD,D,19930629,000000,1.2669,1.2669,1.2669,1.2669,0,0
MYRNAD,D,19930630,000000,1.2742,1.2742,1.2742,1.2742,0,0
MYRNAD,D,19930701,000000,1.2789,1.2789,1.2789,1.2789,0,0
MYRNAD,D,19930702,000000,1.2786,1.2786,1.2786,1.2786,0,0
MYRNAD,D,19930705,000000,1.2787,1.2787,1.2787,1.2787,0,0
MYRNAD,D,19930706,000000,1.2785,1.2785,1.2785,1.2785,0,0
MYRNAD,D,19930707,000000,1.2748,1.2748,1.2748,1.2748,0,0
MYRNAD,D,19930708,000000,1.2793,1.2793,1.2793,1.2793,0,0
MYRNAD,D,19930709,000000,1.2786,1.2786,1.2786,1.2786,0,0
MYRNAD,D,19930712,000000,1.2858,1.2858,1.2858,1.2858,0,0
MYRNAD,D,19930713,000000,1.2828,1.2828,1.2828,1.2828,0,0
MYRNAD,D,19930714,000000,1.2832,1.2832,1.2832,1.2832,0,0
MYRNAD,D,19930715,000000,1.2798,1.2798,1.2798,1.2798,0,0
MYRNAD,D,19930716,000000,1.3098,1.3098,1.3098,1.3098,0,0
MYRNAD,D,19930719,000000,1.2786,1.2786,1.2786,1.2786,0,0
MYRNAD,D,19930720,000000,1.2795,1.2795,1.2795,1.2795,0,0
MYRNAD,D,19930721,000000,1.2771,1.2771,1.2771,1.2771,0,0
MYRNAD,D,19930722,000000,1.2823,1.2823,1.2823,1.2823,0,0
MYRNAD,D,19930723,000000,1.2833,1.2833,1.2833,1.2833,0,0
