<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURISK,D,19970611,000000,79.246,79.246,79.246,79.246,0,0
EURISK,D,19970612,000000,79.462,79.462,79.462,79.462,0,0
EURISK,D,19970613,000000,79.404,79.404,79.404,79.404,0,0
EURISK,D,19970616,000000,79.502,79.502,79.502,79.502,0,0
EURISK,D,19970617,000000,79.547,79.547,79.547,79.547,0,0
EURISK,D,19970618,000000,79.536,79.536,79.536,79.536,0,0
EURISK,D,19970619,000000,79.519,79.519,79.519,79.519,0,0
EURISK,D,19970620,000000,79.553,79.553,79.553,79.553,0,0
EURISK,D,19970623,000000,79.653,79.653,79.653,79.653,0,0
EURISK,D,19970624,000000,79.464,79.464,79.464,79.464,0,0
EURISK,D,19970625,000000,79.462,79.462,79.462,79.462,0,0
EURISK,D,19970626,000000,79.394,79.394,79.394,79.394,0,0
EURISK,D,19970627,000000,79.246,79.246,79.246,79.246,0,0
EURISK,D,19970630,000000,79.275,79.275,79.275,79.275,0,0
EURISK,D,19970701,000000,79.273,79.273,79.273,79.273,0,0
EURISK,D,19970702,000000,78.99,78.99,78.99,78.99,0,0
EURISK,D,19970703,000000,79.008,79.008,79.008,79.008,0,0
EURISK,D,19970704,000000,78.829,78.829,78.829,78.829,0,0
EURISK,D,19970707,000000,78.932,78.932,78.932,78.932,0,0
EURISK,D,19970708,000000,78.732,78.732,78.732,78.732,0,0
EURISK,D,19970709,000000,78.595,78.595,78.595,78.595,0,0
EURISK,D,19970710,000000,78.576,78.576,78.576,78.576,0,0
EURISK,D,19970711,000000,78.688,78.688,78.688,78.688,0,0
EURISK,D,19970714,000000,78.234,78.234,78.234,78.234,0,0
EURISK,D,19970715,000000,78.164,78.164,78.164,78.164,0,0
EURISK,D,19970716,000000,78.303,78.303,78.303,78.303,0,0
EURISK,D,19970717,000000,78.058,78.058,78.058,78.058,0,0
EURISK,D,19970718,000000,77.892,77.892,77.892,77.892,0,0
EURISK,D,19970721,000000,77.895,77.895,77.895,77.895,0,0
EURISK,D,19970722,000000,77.57,77.57,77.57,77.57,0,0
EURISK,D,19970723,000000,77.289,77.289,77.289,77.289,0,0
EURISK,D,19970724,000000,76.975,76.975,76.975,76.975,0,0
EURISK,D,19970725,000000,77.144,77.144,77.144,77.144,0,0
EURISK,D,19970728,000000,77.112,77.112,77.112,77.112,0,0
EURISK,D,19970729,000000,77.273,77.273,77.273,77.273,0,0
EURISK,D,19970730,000000,77.038,77.038,77.038,77.038,0,0
EURISK,D,19970731,000000,77.26,77.26,77.26,77.26,0,0
EURISK,D,19970801,000000,76.853,76.853,76.853,76.853,0,0
EURISK,D,19970804,000000,76.253,76.253,76.253,76.253,0,0
EURISK,D,19970805,000000,76.617,76.617,76.617,76.617,0,0
EURISK,D,19970806,000000,76.476,76.476,76.476,76.476,0,0
EURISK,D,19970807,000000,76.642,76.642,76.642,76.642,0,0
EURISK,D,19970808,000000,77.093,77.093,77.093,77.093,0,0
EURISK,D,19970811,000000,76.885,76.885,76.885,76.885,0,0
EURISK,D,19970812,000000,76.861,76.861,76.861,76.861,0,0
EURISK,D,19970813,000000,77.237,77.237,77.237,77.237,0,0
EURISK,D,19970814,000000,77.335,77.335,77.335,77.335,0,0
EURISK,D,19970818,000000,77.585,77.585,77.585,77.585,0,0
EURISK,D,19970819,000000,77.594,77.594,77.594,77.594,0,0
EURISK,D,19970820,000000,77.455,77.455,77.455,77.455,0,0
EURISK,D,19970821,000000,77.754,77.754,77.754,77.754,0,0
EURISK,D,19970822,000000,78.258,78.258,78.258,78.258,0,0
EURISK,D,19970825,000000,78.015,78.015,78.015,78.015,0,0
EURISK,D,19970826,000000,78.409,78.409,78.409,78.409,0,0
EURISK,D,19970827,000000,77.974,77.974,77.974,77.974,0,0
EURISK,D,19970828,000000,78.395,78.395,78.395,78.395,0,0
EURISK,D,19970829,000000,78.216,78.216,78.216,78.216,0,0
EURISK,D,19970901,000000,77.563,77.563,77.563,77.563,0,0
EURISK,D,19970902,000000,78.109,78.109,78.109,78.109,0,0
EURISK,D,19970903,000000,78.032,78.032,78.032,78.032,0,0
EURISK,D,19970904,000000,77.757,77.757,77.757,77.757,0,0
EURISK,D,19970905,000000,77.877,77.877,77.877,77.877,0,0
EURISK,D,19970908,000000,77.896,77.896,77.896,77.896,0,0
EURISK,D,19970909,000000,77.775,77.775,77.775,77.775,0,0
EURISK,D,19970910,000000,77.942,77.942,77.942,77.942,0,0
EURISK,D,19970911,000000,78.059,78.059,78.059,78.059,0,0
EURISK,D,19970912,000000,78.151,78.151,78.151,78.151,0,0
EURISK,D,19970915,000000,78.789,78.789,78.789,78.789,0,0
EURISK,D,19970916,000000,78.443,78.443,78.443,78.443,0,0
EURISK,D,19970917,000000,78.565,78.565,78.565,78.565,0,0
EURISK,D,19970918,000000,78.599,78.599,78.599,78.599,0,0
EURISK,D,19970919,000000,78.711,78.711,78.711,78.711,0,0
EURISK,D,19970922,000000,78.468,78.468,78.468,78.468,0,0
EURISK,D,19970923,000000,78.804,78.804,78.804,78.804,0,0
EURISK,D,19970924,000000,79.257,79.257,79.257,79.257,0,0
EURISK,D,19970925,000000,79.039,79.039,79.039,79.039,0,0
EURISK,D,19970926,000000,78.936,78.936,78.936,78.936,0,0
EURISK,D,19970929,000000,79.16,79.16,79.16,79.16,0,0
EURISK,D,19970930,000000,78.83,78.83,78.83,78.83,0,0
EURISK,D,19971001,000000,78.646,78.646,78.646,78.646,0,0
EURISK,D,19971002,000000,78.826,78.826,78.826,78.826,0,0
EURISK,D,19971003,000000,78.583,78.583,78.583,78.583,0,0
EURISK,D,19971006,000000,79.126,79.126,79.126,79.126,0,0
EURISK,D,19971007,000000,79.767,79.767,79.767,79.767,0,0
EURISK,D,19971008,000000,79.388,79.388,79.388,79.388,0,0
EURISK,D,19971009,000000,79.811,79.811,79.811,79.811,0,0
EURISK,D,19971010,000000,79.87,79.87,79.87,79.87,0,0
EURISK,D,19971013,000000,79.629,79.629,79.629,79.629,0,0
EURISK,D,19971014,000000,79.754,79.754,79.754,79.754,0,0
EURISK,D,19971015,000000,79.884,79.884,79.884,79.884,0,0
EURISK,D,19971016,000000,80.259,80.259,80.259,80.259,0,0
EURISK,D,19971017,000000,80.38,80.38,80.38,80.38,0,0
EURISK,D,19971020,000000,80.075,80.075,80.075,80.075,0,0
EURISK,D,19971021,000000,80.042,80.042,80.042,80.042,0,0
EURISK,D,19971022,000000,80.242,80.242,80.242,80.242,0,0
EURISK,D,19971023,000000,80.098,80.098,80.098,80.098,0,0
EURISK,D,19971024,000000,79.537,79.537,79.537,79.537,0,0
EURISK,D,19971027,000000,80.061,80.061,80.061,80.061,0,0
EURISK,D,19971028,000000,81.424,81.424,81.424,81.424,0,0
EURISK,D,19971029,000000,80.647,80.647,80.647,80.647,0,0
EURISK,D,19971030,000000,81.725,81.725,81.725,81.725,0,0
EURISK,D,19971031,000000,81.089,81.089,81.089,81.089,0,0
EURISK,D,19971103,000000,80.683,80.683,80.683,80.683,0,0
EURISK,D,19971104,000000,81.304,81.304,81.304,81.304,0,0
EURISK,D,19971105,000000,81.248,81.248,81.248,81.248,0,0
EURISK,D,19971106,000000,81.274,81.274,81.274,81.274,0,0
EURISK,D,19971107,000000,81.81,81.81,81.81,81.81,0,0
EURISK,D,19971112,000000,81.927,81.927,81.927,81.927,0,0
EURISK,D,19971113,000000,81.377,81.377,81.377,81.377,0,0
EURISK,D,19971114,000000,81.444,81.444,81.444,81.444,0,0
EURISK,D,19971117,000000,80.914,80.914,80.914,80.914,0,0
EURISK,D,19971118,000000,81.347,81.347,81.347,81.347,0,0
EURISK,D,19971119,000000,80.97,80.97,80.97,80.97,0,0
EURISK,D,19971120,000000,81.207,81.207,81.207,81.207,0,0
EURISK,D,19971121,000000,80.485,80.485,80.485,80.485,0,0
EURISK,D,19971124,000000,81.05,81.05,81.05,81.05,0,0
EURISK,D,19971125,000000,80.876,80.876,80.876,80.876,0,0
EURISK,D,19971126,000000,80.534,80.534,80.534,80.534,0,0
EURISK,D,19971127,000000,80.04,80.04,80.04,80.04,0,0
EURISK,D,19971128,000000,80.114,80.114,80.114,80.114,0,0
EURISK,D,19971201,000000,79.951,79.951,79.951,79.951,0,0
EURISK,D,19971202,000000,80.087,80.087,80.087,80.087,0,0
EURISK,D,19971203,000000,79.965,79.965,79.965,79.965,0,0
EURISK,D,19971204,000000,80.026,80.026,80.026,80.026,0,0
EURISK,D,19971205,000000,80.425,80.425,80.425,80.425,0,0
EURISK,D,19971208,000000,79.954,79.954,79.954,79.954,0,0
EURISK,D,19971209,000000,79.465,79.465,79.465,79.465,0,0
EURISK,D,19971210,000000,79.452,79.452,79.452,79.452,0,0
EURISK,D,19971211,000000,79.296,79.296,79.296,79.296,0,0
EURISK,D,19971212,000000,80.031,80.031,80.031,80.031,0,0
EURISK,D,19971215,000000,80.066,80.066,80.066,80.066,0,0
EURISK,D,19971216,000000,79.891,79.891,79.891,79.891,0,0
EURISK,D,19971217,000000,79.99,79.99,79.99,79.99,0,0
EURISK,D,19971218,000000,79.934,79.934,79.934,79.934,0,0
EURISK,D,19971219,000000,79.714,79.714,79.714,79.714,0,0
EURISK,D,19971222,000000,79.57,79.57,79.57,79.57,0,0
EURISK,D,19971223,000000,79.66,79.66,79.66,79.66,0,0
EURISK,D,19971224,000000,79.848,79.848,79.848,79.848,0,0
EURISK,D,19971229,000000,79.955,79.955,79.955,79.955,0,0
EURISK,D,19971230,000000,79.607,79.607,79.607,79.607,0,0
EURISK,D,19971231,000000,79.924,79.924,79.924,79.924,0,0
EURISK,D,19980102,000000,79.342,79.342,79.342,79.342,0,0
EURISK,D,19980105,000000,79.384,79.384,79.384,79.384,0,0
EURISK,D,19980106,000000,79.175,79.175,79.175,79.175,0,0
EURISK,D,19980107,000000,78.8,78.8,78.8,78.8,0,0
EURISK,D,19980108,000000,78.928,78.928,78.928,78.928,0,0
EURISK,D,19980109,000000,78.82,78.82,78.82,78.82,0,0
EURISK,D,19980112,000000,79.11,79.11,79.11,79.11,0,0
EURISK,D,19980113,000000,79.241,79.241,79.241,79.241,0,0
EURISK,D,19980114,000000,78.925,78.925,78.925,78.925,0,0
EURISK,D,19980115,000000,79.099,79.099,79.099,79.099,0,0
EURISK,D,19980116,000000,78.881,78.881,78.881,78.881,0,0
EURISK,D,19980119,000000,78.734,78.734,78.734,78.734,0,0
EURISK,D,19980120,000000,79.113,79.113,79.113,79.113,0,0
EURISK,D,19980121,000000,78.999,78.999,78.999,78.999,0,0
EURISK,D,19980122,000000,79.745,79.745,79.745,79.745,0,0
EURISK,D,19980123,000000,78.959,78.959,78.959,78.959,0,0
EURISK,D,19980126,000000,80.343,80.343,80.343,80.343,0,0
EURISK,D,19980127,000000,79.934,79.934,79.934,79.934,0,0
EURISK,D,19980128,000000,79.669,79.669,79.669,79.669,0,0
EURISK,D,19980129,000000,79.725,79.725,79.725,79.725,0,0
EURISK,D,19980130,000000,79.407,79.407,79.407,79.407,0,0
EURISK,D,19980202,000000,78.584,78.584,78.584,78.584,0,0
EURISK,D,19980203,000000,78.784,78.784,78.784,78.784,0,0
EURISK,D,19980204,000000,79.351,79.351,79.351,79.351,0,0
EURISK,D,19980205,000000,79.106,79.106,79.106,79.106,0,0
EURISK,D,19980206,000000,79.655,79.655,79.655,79.655,0,0
EURISK,D,19980209,000000,78.94,78.94,78.94,78.94,0,0
EURISK,D,19980210,000000,78.752,78.752,78.752,78.752,0,0
EURISK,D,19980211,000000,78.21,78.21,78.21,78.21,0,0
EURISK,D,19980212,000000,78.396,78.396,78.396,78.396,0,0
EURISK,D,19980213,000000,78.352,78.352,78.352,78.352,0,0
EURISK,D,19980216,000000,78.105,78.105,78.105,78.105,0,0
EURISK,D,19980217,000000,78.733,78.733,78.733,78.733,0,0
EURISK,D,19980218,000000,78.082,78.082,78.082,78.082,0,0
EURISK,D,19980219,000000,78.314,78.314,78.314,78.314,0,0
EURISK,D,19980220,000000,78.565,78.565,78.565,78.565,0,0
EURISK,D,19980223,000000,78.094,78.094,78.094,78.094,0,0
EURISK,D,19980224,000000,79.01,79.01,79.01,79.01,0,0
EURISK,D,19980225,000000,78.61,78.61,78.61,78.61,0,0
EURISK,D,19980226,000000,78.099,78.099,78.099,78.099,0,0
EURISK,D,19980227,000000,78.552,78.552,78.552,78.552,0,0
EURISK,D,19980302,000000,79.032,79.032,79.032,79.032,0,0
EURISK,D,19980303,000000,78.609,78.609,78.609,78.609,0,0
EURISK,D,19980304,000000,78.705,78.705,78.705,78.705,0,0
EURISK,D,19980305,000000,79.694,79.694,79.694,79.694,0,0
EURISK,D,19980306,000000,79.096,79.096,79.096,79.096,0,0
EURISK,D,19980309,000000,78.894,78.894,78.894,78.894,0,0
EURISK,D,19980310,000000,78.851,78.851,78.851,78.851,0,0
EURISK,D,19980311,000000,78.553,78.553,78.553,78.553,0,0
EURISK,D,19980312,000000,78.594,78.594,78.594,78.594,0,0
EURISK,D,19980313,000000,78.652,78.652,78.652,78.652,0,0
EURISK,D,19980316,000000,78.972,78.972,78.972,78.972,0,0
EURISK,D,19980317,000000,78.891,78.891,78.891,78.891,0,0
EURISK,D,19980318,000000,79,79,79,79,0,0
EURISK,D,19980319,000000,78.747,78.747,78.747,78.747,0,0
EURISK,D,19980320,000000,78.526,78.526,78.526,78.526,0,0
EURISK,D,19980323,000000,78.53,78.53,78.53,78.53,0,0
EURISK,D,19980324,000000,78.593,78.593,78.593,78.593,0,0
EURISK,D,19980325,000000,78.353,78.353,78.353,78.353,0,0
EURISK,D,19980326,000000,78.464,78.464,78.464,78.464,0,0
EURISK,D,19980327,000000,78.797,78.797,78.797,78.797,0,0
EURISK,D,19980330,000000,78.904,78.904,78.904,78.904,0,0
EURISK,D,19980331,000000,78.448,78.448,78.448,78.448,0,0
EURISK,D,19980401,000000,78.435,78.435,78.435,78.435,0,0
EURISK,D,19980402,000000,78.311,78.311,78.311,78.311,0,0
EURISK,D,19980403,000000,77.986,77.986,77.986,77.986,0,0
EURISK,D,19980406,000000,78.384,78.384,78.384,78.384,0,0
EURISK,D,19980407,000000,78.229,78.229,78.229,78.229,0,0
EURISK,D,19980408,000000,77.998,77.998,77.998,77.998,0,0
EURISK,D,19980409,000000,78.415,78.415,78.415,78.415,0,0
EURISK,D,19980410,000000,78.38,78.38,78.38,78.38,0,0
EURISK,D,19980414,000000,78.288,78.288,78.288,78.288,0,0
EURISK,D,19980415,000000,78.784,78.784,78.784,78.784,0,0
EURISK,D,19980416,000000,78.596,78.596,78.596,78.596,0,0
EURISK,D,19980417,000000,78.683,78.683,78.683,78.683,0,0
EURISK,D,19980420,000000,78.345,78.345,78.345,78.345,0,0
EURISK,D,19980421,000000,78.663,78.663,78.663,78.663,0,0
EURISK,D,19980422,000000,78.636,78.636,78.636,78.636,0,0
EURISK,D,19980423,000000,79.019,79.019,79.019,79.019,0,0
EURISK,D,19980424,000000,78.601,78.601,78.601,78.601,0,0
EURISK,D,19980427,000000,78.616,78.616,78.616,78.616,0,0
EURISK,D,19980428,000000,78.801,78.801,78.801,78.801,0,0
EURISK,D,19980429,000000,78.508,78.508,78.508,78.508,0,0
EURISK,D,19980430,000000,78.838,78.838,78.838,78.838,0,0
EURISK,D,19980504,000000,79.015,79.015,79.015,79.015,0,0
EURISK,D,19980505,000000,79.448,79.448,79.448,79.448,0,0
EURISK,D,19980506,000000,79.413,79.413,79.413,79.413,0,0
EURISK,D,19980507,000000,79.744,79.744,79.744,79.744,0,0
EURISK,D,19980508,000000,79.383,79.383,79.383,79.383,0,0
EURISK,D,19980511,000000,79.201,79.201,79.201,79.201,0,0
EURISK,D,19980512,000000,79.062,79.062,79.062,79.062,0,0
EURISK,D,19980513,000000,78.794,78.794,78.794,78.794,0,0
EURISK,D,19980514,000000,78.973,78.973,78.973,78.973,0,0
EURISK,D,19980515,000000,78.916,78.916,78.916,78.916,0,0
EURISK,D,19980518,000000,78.662,78.662,78.662,78.662,0,0
EURISK,D,19980519,000000,78.867,78.867,78.867,78.867,0,0
EURISK,D,19980520,000000,78.78,78.78,78.78,78.78,0,0
EURISK,D,19980521,000000,79.246,79.246,79.246,79.246,0,0
EURISK,D,19980522,000000,79.243,79.243,79.243,79.243,0,0
EURISK,D,19980525,000000,79.346,79.346,79.346,79.346,0,0
EURISK,D,19980526,000000,79.309,79.309,79.309,79.309,0,0
EURISK,D,19980527,000000,79.915,79.915,79.915,79.915,0,0
EURISK,D,19980528,000000,78.971,78.971,78.971,78.971,0,0
EURISK,D,19980529,000000,78.804,78.804,78.804,78.804,0,0
EURISK,D,19980601,000000,78.832,78.832,78.832,78.832,0,0
EURISK,D,19980602,000000,78.718,78.718,78.718,78.718,0,0
EURISK,D,19980603,000000,78.938,78.938,78.938,78.938,0,0
EURISK,D,19980604,000000,78.745,78.745,78.745,78.745,0,0
EURISK,D,19980605,000000,78.769,78.769,78.769,78.769,0,0
EURISK,D,19980608,000000,78.893,78.893,78.893,78.893,0,0
EURISK,D,19980609,000000,78.747,78.747,78.747,78.747,0,0
EURISK,D,19980610,000000,78.968,78.968,78.968,78.968,0,0
EURISK,D,19980612,000000,78.106,78.106,78.106,78.106,0,0
EURISK,D,19980615,000000,78.469,78.469,78.469,78.469,0,0
EURISK,D,19980616,000000,78.877,78.877,78.877,78.877,0,0
EURISK,D,19980617,000000,78.695,78.695,78.695,78.695,0,0
EURISK,D,19980618,000000,79.188,79.188,79.188,79.188,0,0
EURISK,D,19980619,000000,78.015,78.015,78.015,78.015,0,0
EURISK,D,19980622,000000,78.312,78.312,78.312,78.312,0,0
EURISK,D,19980623,000000,78.546,78.546,78.546,78.546,0,0
EURISK,D,19980624,000000,78.347,78.347,78.347,78.347,0,0
EURISK,D,19980625,000000,78.472,78.472,78.472,78.472,0,0
EURISK,D,19980626,000000,79.228,79.228,79.228,79.228,0,0
EURISK,D,19980629,000000,78.864,78.864,78.864,78.864,0,0
EURISK,D,19980630,000000,78.297,78.297,78.297,78.297,0,0
EURISK,D,19980701,000000,77.844,77.844,77.844,77.844,0,0
EURISK,D,19980702,000000,78.211,78.211,78.211,78.211,0,0
EURISK,D,19980703,000000,78.513,78.513,78.513,78.513,0,0
EURISK,D,19980706,000000,78.631,78.631,78.631,78.631,0,0
EURISK,D,19980707,000000,78.52,78.52,78.52,78.52,0,0
EURISK,D,19980708,000000,78.24,78.24,78.24,78.24,0,0
EURISK,D,19980709,000000,78.086,78.086,78.086,78.086,0,0
EURISK,D,19980710,000000,78.417,78.417,78.417,78.417,0,0
EURISK,D,19980713,000000,78.152,78.152,78.152,78.152,0,0
EURISK,D,19980714,000000,78.471,78.471,78.471,78.471,0,0
EURISK,D,19980715,000000,78.477,78.477,78.477,78.477,0,0
EURISK,D,19980716,000000,78.686,78.686,78.686,78.686,0,0
EURISK,D,19980717,000000,78.558,78.558,78.558,78.558,0,0
EURISK,D,19980720,000000,78.681,78.681,78.681,78.681,0,0
EURISK,D,19980721,000000,78.847,78.847,78.847,78.847,0,0
EURISK,D,19980722,000000,78.75,78.75,78.75,78.75,0,0
EURISK,D,19980723,000000,78.571,78.571,78.571,78.571,0,0
EURISK,D,19980724,000000,78.733,78.733,78.733,78.733,0,0
EURISK,D,19980727,000000,79.038,79.038,79.038,79.038,0,0
EURISK,D,19980728,000000,78.545,78.545,78.545,78.545,0,0
EURISK,D,19980729,000000,78.993,78.993,78.993,78.993,0,0
EURISK,D,19980730,000000,79.561,79.561,79.561,79.561,0,0
EURISK,D,19980731,000000,78.804,78.804,78.804,78.804,0,0
EURISK,D,19980803,000000,78.614,78.614,78.614,78.614,0,0
EURISK,D,19980804,000000,78.644,78.644,78.644,78.644,0,0
EURISK,D,19980805,000000,79.199,79.199,79.199,79.199,0,0
EURISK,D,19980806,000000,79.15,79.15,79.15,79.15,0,0
EURISK,D,19980807,000000,79.376,79.376,79.376,79.376,0,0
EURISK,D,19980810,000000,78.917,78.917,78.917,78.917,0,0
EURISK,D,19980811,000000,79.218,79.218,79.218,79.218,0,0
EURISK,D,19980812,000000,79.613,79.613,79.613,79.613,0,0
EURISK,D,19980813,000000,79.016,79.016,79.016,79.016,0,0
EURISK,D,19980814,000000,79.282,79.282,79.282,79.282,0,0
EURISK,D,19980817,000000,78.638,78.638,78.638,78.638,0,0
EURISK,D,19980818,000000,78.718,78.718,78.718,78.718,0,0
EURISK,D,19980819,000000,78.362,78.362,78.362,78.362,0,0
EURISK,D,19980820,000000,78.763,78.763,78.763,78.763,0,0
EURISK,D,19980821,000000,78.537,78.537,78.537,78.537,0,0
EURISK,D,19980824,000000,78.693,78.693,78.693,78.693,0,0
EURISK,D,19980825,000000,79.141,79.141,79.141,79.141,0,0
EURISK,D,19980826,000000,79.324,79.324,79.324,79.324,0,0
EURISK,D,19980827,000000,78.687,78.687,78.687,78.687,0,0
EURISK,D,19980828,000000,79.187,79.187,79.187,79.187,0,0
EURISK,D,19980831,000000,79.603,79.603,79.603,79.603,0,0
EURISK,D,19980901,000000,80.399,80.399,80.399,80.399,0,0
EURISK,D,19980902,000000,80.021,80.021,80.021,80.021,0,0
EURISK,D,19980903,000000,80.559,80.559,80.559,80.559,0,0
EURISK,D,19980904,000000,80.272,80.272,80.272,80.272,0,0
EURISK,D,19980907,000000,81.109,81.109,81.109,81.109,0,0
EURISK,D,19980908,000000,79.99,79.99,79.99,79.99,0,0
EURISK,D,19980909,000000,79.63,79.63,79.63,79.63,0,0
EURISK,D,19980910,000000,80.492,80.492,80.492,80.492,0,0
EURISK,D,19980911,000000,81.302,81.302,81.302,81.302,0,0
EURISK,D,19980914,000000,80.866,80.866,80.866,80.866,0,0
EURISK,D,19980915,000000,81.089,81.089,81.089,81.089,0,0
EURISK,D,19980916,000000,80.938,80.938,80.938,80.938,0,0
EURISK,D,19980917,000000,81.672,81.672,81.672,81.672,0,0
EURISK,D,19980918,000000,81.036,81.036,81.036,81.036,0,0
EURISK,D,19980921,000000,81.317,81.317,81.317,81.317,0,0
EURISK,D,19980922,000000,80.972,80.972,80.972,80.972,0,0
EURISK,D,19980923,000000,80.776,80.776,80.776,80.776,0,0
EURISK,D,19980924,000000,81.039,81.039,81.039,81.039,0,0
EURISK,D,19980925,000000,81.477,81.477,81.477,81.477,0,0
EURISK,D,19980928,000000,81.003,81.003,81.003,81.003,0,0
EURISK,D,19980929,000000,81.374,81.374,81.374,81.374,0,0
EURISK,D,19980930,000000,81.294,81.294,81.294,81.294,0,0
EURISK,D,19981001,000000,81.85,81.85,81.85,81.85,0,0
EURISK,D,19981002,000000,82.452,82.452,82.452,82.452,0,0
EURISK,D,19981005,000000,82.871,82.871,82.871,82.871,0,0
EURISK,D,19981006,000000,82.382,82.382,82.382,82.382,0,0
EURISK,D,19981007,000000,82.836,82.836,82.836,82.836,0,0
EURISK,D,19981008,000000,83.105,83.105,83.105,83.105,0,0
EURISK,D,19981009,000000,82.553,82.553,82.553,82.553,0,0
EURISK,D,19981012,000000,81.809,81.809,81.809,81.809,0,0
EURISK,D,19981013,000000,82.157,82.157,82.157,82.157,0,0
EURISK,D,19981014,000000,82.443,82.443,82.443,82.443,0,0
EURISK,D,19981015,000000,82.39,82.39,82.39,82.39,0,0
EURISK,D,19981016,000000,82.33,82.33,82.33,82.33,0,0
EURISK,D,19981019,000000,82.304,82.304,82.304,82.304,0,0
EURISK,D,19981020,000000,82.041,82.041,82.041,82.041,0,0
EURISK,D,19981021,000000,82.318,82.318,82.318,82.318,0,0
EURISK,D,19981022,000000,81.653,81.653,81.653,81.653,0,0
EURISK,D,19981023,000000,82.142,82.142,82.142,82.142,0,0
EURISK,D,19981026,000000,82.393,82.393,82.393,82.393,0,0
EURISK,D,19981027,000000,81.998,81.998,81.998,81.998,0,0
EURISK,D,19981028,000000,82.547,82.547,82.547,82.547,0,0
EURISK,D,19981029,000000,82.446,82.446,82.446,82.446,0,0
EURISK,D,19981030,000000,82.731,82.731,82.731,82.731,0,0
EURISK,D,19981102,000000,82.603,82.603,82.603,82.603,0,0
EURISK,D,19981103,000000,82.029,82.029,82.029,82.029,0,0
EURISK,D,19981104,000000,82.092,82.092,82.092,82.092,0,0
EURISK,D,19981105,000000,81.878,81.878,81.878,81.878,0,0
EURISK,D,19981106,000000,82.184,82.184,82.184,82.184,0,0
EURISK,D,19981109,000000,82.299,82.299,82.299,82.299,0,0
EURISK,D,19981110,000000,82.171,82.171,82.171,82.171,0,0
EURISK,D,19981112,000000,82.007,82.007,82.007,82.007,0,0
EURISK,D,19981113,000000,81.536,81.536,81.536,81.536,0,0
EURISK,D,19981116,000000,82.331,82.331,82.331,82.331,0,0
EURISK,D,19981117,000000,82.031,82.031,82.031,82.031,0,0
EURISK,D,19981118,000000,82.218,82.218,82.218,82.218,0,0
EURISK,D,19981119,000000,81.803,81.803,81.803,81.803,0,0
EURISK,D,19981120,000000,81.592,81.592,81.592,81.592,0,0
EURISK,D,19981123,000000,80.86,80.86,80.86,80.86,0,0
EURISK,D,19981124,000000,80.976,80.976,80.976,80.976,0,0
EURISK,D,19981125,000000,81.362,81.362,81.362,81.362,0,0
EURISK,D,19981126,000000,81.191,81.191,81.191,81.191,0,0
EURISK,D,19981127,000000,81.467,81.467,81.467,81.467,0,0
EURISK,D,19981130,000000,81.4,81.4,81.4,81.4,0,0
EURISK,D,19981201,000000,81.966,81.966,81.966,81.966,0,0
EURISK,D,19981202,000000,81.72,81.72,81.72,81.72,0,0
EURISK,D,19981203,000000,81.435,81.435,81.435,81.435,0,0
EURISK,D,19981204,000000,81.585,81.585,81.585,81.585,0,0
EURISK,D,19981207,000000,81.689,81.689,81.689,81.689,0,0
EURISK,D,19981208,000000,82.114,82.114,82.114,82.114,0,0
EURISK,D,19981209,000000,82.111,82.111,82.111,82.111,0,0
EURISK,D,19981210,000000,82.209,82.209,82.209,82.209,0,0
EURISK,D,19981211,000000,82.078,82.078,82.078,82.078,0,0
EURISK,D,19981214,000000,82.417,82.417,82.417,82.417,0,0
EURISK,D,19981215,000000,82.765,82.765,82.765,82.765,0,0
EURISK,D,19981216,000000,82.175,82.175,82.175,82.175,0,0
EURISK,D,19981217,000000,82.339,82.339,82.339,82.339,0,0
EURISK,D,19981218,000000,81.982,81.982,81.982,81.982,0,0
EURISK,D,19981221,000000,82.012,82.012,82.012,82.012,0,0
