<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFBGN,D,20161110,000000,1.81737,1.81737,1.81737,1.81737,0,0
CHFBGN,D,20161114,000000,1.82684,1.82684,1.82684,1.82684,0,0
CHFBGN,D,20161115,000000,1.82046,1.82046,1.82046,1.82046,0,0
CHFBGN,D,20161116,000000,1.82006,1.82006,1.82006,1.82006,0,0
CHFBGN,D,20161117,000000,1.82296,1.82296,1.82296,1.82296,0,0
CHFBGN,D,20161118,000000,1.82801,1.82801,1.82801,1.82801,0,0
CHFBGN,D,20161121,000000,1.82169,1.82169,1.82169,1.82169,0,0
CHFBGN,D,20161122,000000,1.82105,1.82105,1.82105,1.82105,0,0
CHFBGN,D,20161123,000000,1.82197,1.82197,1.82197,1.82197,0,0
CHFBGN,D,20161124,000000,1.82218,1.82218,1.82218,1.82218,0,0
CHFBGN,D,20161125,000000,1.82134,1.82134,1.82134,1.82134,0,0
CHFBGN,D,20161128,000000,1.8188,1.8188,1.8188,1.8188,0,0
CHFBGN,D,20161129,000000,1.81932,1.81932,1.81932,1.81932,0,0
CHFBGN,D,20161130,000000,1.81373,1.81373,1.81373,1.81373,0,0
CHFBGN,D,20161201,000000,1.81507,1.81507,1.81507,1.81507,0,0
CHFBGN,D,20161202,000000,1.81729,1.81729,1.81729,1.81729,0,0
CHFBGN,D,20161205,000000,1.81394,1.81394,1.81394,1.81394,0,0
CHFBGN,D,20161206,000000,1.80453,1.80453,1.80453,1.80453,0,0
CHFBGN,D,20161207,000000,1.80633,1.80633,1.80633,1.80633,0,0
CHFBGN,D,20161208,000000,1.80235,1.80235,1.80235,1.80235,0,0
CHFBGN,D,20161209,000000,1.81201,1.81201,1.81201,1.81201,0,0
CHFBGN,D,20161212,000000,1.81715,1.81715,1.81715,1.81715,0,0
CHFBGN,D,20161213,000000,1.81692,1.81692,1.81692,1.81692,0,0
CHFBGN,D,20161214,000000,1.81979,1.81979,1.81979,1.81979,0,0
CHFBGN,D,20161215,000000,1.81864,1.81864,1.81864,1.81864,0,0
CHFBGN,D,20161216,000000,1.81871,1.81871,1.81871,1.81871,0,0
CHFBGN,D,20161219,000000,1.8242,1.8242,1.8242,1.8242,0,0
CHFBGN,D,20161220,000000,1.83002,1.83002,1.83002,1.83002,0,0
CHFBGN,D,20161221,000000,1.83085,1.83085,1.83085,1.83085,0,0
CHFBGN,D,20161222,000000,1.82508,1.82508,1.82508,1.82508,0,0
CHFBGN,D,20161223,000000,1.82483,1.82483,1.82483,1.82483,0,0
CHFBGN,D,20161227,000000,1.81998,1.81998,1.81998,1.81998,0,0
CHFBGN,D,20161228,000000,1.82089,1.82089,1.82089,1.82089,0,0
CHFBGN,D,20161229,000000,1.82547,1.82547,1.82547,1.82547,0,0
CHFBGN,D,20161230,000000,1.82028,1.82028,1.82028,1.82028,0,0
CHFBGN,D,20170102,000000,1.82526,1.82526,1.82526,1.82526,0,0
CHFBGN,D,20170103,000000,1.82847,1.82847,1.82847,1.82847,0,0
CHFBGN,D,20170104,000000,1.8266,1.8266,1.8266,1.8266,0,0
CHFBGN,D,20170105,000000,1.82662,1.82662,1.82662,1.82662,0,0
CHFBGN,D,20170109,000000,1.82538,1.82538,1.82538,1.82538,0,0
CHFBGN,D,20170110,000000,1.82171,1.82171,1.82171,1.82171,0,0
CHFBGN,D,20170111,000000,1.82252,1.82252,1.82252,1.82252,0,0
CHFBGN,D,20170112,000000,1.82445,1.82445,1.82445,1.82445,0,0
CHFBGN,D,20170113,000000,1.82267,1.82267,1.82267,1.82267,0,0
CHFBGN,D,20170116,000000,1.82389,1.82389,1.82389,1.82389,0,0
CHFBGN,D,20170117,000000,1.82498,1.82498,1.82498,1.82498,0,0
CHFBGN,D,20170118,000000,1.82574,1.82574,1.82574,1.82574,0,0
CHFBGN,D,20170119,000000,1.82423,1.82423,1.82423,1.82423,0,0
CHFBGN,D,20170120,000000,1.82354,1.82354,1.82354,1.82354,0,0
CHFBGN,D,20170123,000000,1.82416,1.82416,1.82416,1.82416,0,0
CHFBGN,D,20170124,000000,1.82275,1.82275,1.82275,1.82275,0,0
CHFBGN,D,20170125,000000,1.82215,1.82215,1.82215,1.82215,0,0
CHFBGN,D,20170126,000000,1.82653,1.82653,1.82653,1.82653,0,0
CHFBGN,D,20170127,000000,1.82956,1.82956,1.82956,1.82956,0,0
CHFBGN,D,20170130,000000,1.83099,1.83099,1.83099,1.83099,0,0
CHFBGN,D,20170131,000000,1.83467,1.83467,1.83467,1.83467,0,0
CHFBGN,D,20170201,000000,1.83108,1.83108,1.83108,1.83108,0,0
CHFBGN,D,20170202,000000,1.82981,1.82981,1.82981,1.82981,0,0
CHFBGN,D,20170203,000000,1.82874,1.82874,1.82874,1.82874,0,0
CHFBGN,D,20170206,000000,1.82898,1.82898,1.82898,1.82898,0,0
CHFBGN,D,20170207,000000,1.83408,1.83408,1.83408,1.83408,0,0
CHFBGN,D,20170208,000000,1.8376,1.8376,1.8376,1.8376,0,0
CHFBGN,D,20170209,000000,1.83665,1.83665,1.83665,1.83665,0,0
CHFBGN,D,20170210,000000,1.83273,1.83273,1.83273,1.83273,0,0
CHFBGN,D,20170213,000000,1.8336,1.8336,1.8336,1.8336,0,0
CHFBGN,D,20170214,000000,1.8338,1.8338,1.8338,1.8338,0,0
CHFBGN,D,20170215,000000,1.83736,1.83736,1.83736,1.83736,0,0
CHFBGN,D,20170216,000000,1.83596,1.83596,1.83596,1.83596,0,0
CHFBGN,D,20170217,000000,1.8383,1.8383,1.8383,1.8383,0,0
CHFBGN,D,20170220,000000,1.83539,1.83539,1.83539,1.83539,0,0
CHFBGN,D,20170221,000000,1.83792,1.83792,1.83792,1.83792,0,0
CHFBGN,D,20170222,000000,1.8374,1.8374,1.8374,1.8374,0,0
CHFBGN,D,20170223,000000,1.83478,1.83478,1.83478,1.83478,0,0
CHFBGN,D,20170224,000000,1.83669,1.83669,1.83669,1.83669,0,0
CHFBGN,D,20170227,000000,1.83514,1.83514,1.83514,1.83514,0,0
CHFBGN,D,20170228,000000,1.83666,1.83666,1.83666,1.83666,0,0
CHFBGN,D,20170301,000000,1.83828,1.83828,1.83828,1.83828,0,0
CHFBGN,D,20170302,000000,1.83747,1.83747,1.83747,1.83747,0,0
CHFBGN,D,20170303,000000,1.83479,1.83479,1.83479,1.83479,0,0
CHFBGN,D,20170306,000000,1.82837,1.82837,1.82837,1.82837,0,0
CHFBGN,D,20170307,000000,1.824,1.824,1.824,1.824,0,0
CHFBGN,D,20170308,000000,1.82914,1.82914,1.82914,1.82914,0,0
CHFBGN,D,20170309,000000,1.82458,1.82458,1.82458,1.82458,0,0
CHFBGN,D,20170310,000000,1.8211,1.8211,1.8211,1.8211,0,0
CHFBGN,D,20170313,000000,1.82031,1.82031,1.82031,1.82031,0,0
CHFBGN,D,20170314,000000,1.82355,1.82355,1.82355,1.82355,0,0
CHFBGN,D,20170315,000000,1.82464,1.82464,1.82464,1.82464,0,0
CHFBGN,D,20170316,000000,1.82691,1.82691,1.82691,1.82691,0,0
CHFBGN,D,20170317,000000,1.82439,1.82439,1.82439,1.82439,0,0
CHFBGN,D,20170320,000000,1.82132,1.82132,1.82132,1.82132,0,0
CHFBGN,D,20170321,000000,1.81981,1.81981,1.81981,1.81981,0,0
CHFBGN,D,20170322,000000,1.82561,1.82561,1.82561,1.82561,0,0
CHFBGN,D,20170323,000000,1.82643,1.82643,1.82643,1.82643,0,0
CHFBGN,D,20170324,000000,1.82664,1.82664,1.82664,1.82664,0,0
CHFBGN,D,20170327,000000,1.828,1.828,1.828,1.828,0,0
CHFBGN,D,20170328,000000,1.82709,1.82709,1.82709,1.82709,0,0
CHFBGN,D,20170329,000000,1.82579,1.82579,1.82579,1.82579,0,0
CHFBGN,D,20170330,000000,1.82843,1.82843,1.82843,1.82843,0,0
CHFBGN,D,20170331,000000,1.82893,1.82893,1.82893,1.82893,0,0
CHFBGN,D,20170403,000000,1.82964,1.82964,1.82964,1.82964,0,0
CHFBGN,D,20170404,000000,1.83074,1.83074,1.83074,1.83074,0,0
CHFBGN,D,20170405,000000,1.82775,1.82775,1.82775,1.82775,0,0
CHFBGN,D,20170406,000000,1.82499,1.82499,1.82499,1.82499,0,0
CHFBGN,D,20170407,000000,1.8284,1.8284,1.8284,1.8284,0,0
CHFBGN,D,20170410,000000,1.83054,1.83054,1.83054,1.83054,0,0
CHFBGN,D,20170411,000000,1.8316,1.8316,1.8316,1.8316,0,0
CHFBGN,D,20170412,000000,1.8302,1.8302,1.8302,1.8302,0,0
CHFBGN,D,20170413,000000,1.83054,1.83054,1.83054,1.83054,0,0
CHFBGN,D,20170414,000000,1.83263,1.83263,1.83263,1.83263,0,0
CHFBGN,D,20170418,000000,1.83071,1.83071,1.83071,1.83071,0,0
CHFBGN,D,20170419,000000,1.82967,1.82967,1.82967,1.82967,0,0
CHFBGN,D,20170420,000000,1.82539,1.82539,1.82539,1.82539,0,0
CHFBGN,D,20170421,000000,1.82839,1.82839,1.82839,1.82839,0,0
CHFBGN,D,20170424,000000,1.81087,1.81087,1.81087,1.81087,0,0
CHFBGN,D,20170425,000000,1.80555,1.80555,1.80555,1.80555,0,0
CHFBGN,D,20170426,000000,1.80439,1.80439,1.80439,1.80439,0,0
CHFBGN,D,20170427,000000,1.80597,1.80597,1.80597,1.80597,0,0
CHFBGN,D,20170428,000000,1.80647,1.80647,1.80647,1.80647,0,0
CHFBGN,D,20170502,000000,1.80102,1.80102,1.80102,1.80102,0,0
CHFBGN,D,20170504,000000,1.8045,1.8045,1.8045,1.8045,0,0
CHFBGN,D,20170505,000000,1.80515,1.80515,1.80515,1.80515,0,0
CHFBGN,D,20170508,000000,1.80125,1.80125,1.80125,1.80125,0,0
CHFBGN,D,20170509,000000,1.79194,1.79194,1.79194,1.79194,0,0
CHFBGN,D,20170510,000000,1.78732,1.78732,1.78732,1.78732,0,0
CHFBGN,D,20170511,000000,1.78395,1.78395,1.78395,1.78395,0,0
CHFBGN,D,20170512,000000,1.78597,1.78597,1.78597,1.78597,0,0
CHFBGN,D,20170515,000000,1.78861,1.78861,1.78861,1.78861,0,0
CHFBGN,D,20170516,000000,1.78753,1.78753,1.78753,1.78753,0,0
CHFBGN,D,20170517,000000,1.79141,1.79141,1.79141,1.79141,0,0
CHFBGN,D,20170518,000000,1.79256,1.79256,1.79256,1.79256,0,0
CHFBGN,D,20170519,000000,1.79432,1.79432,1.79432,1.79432,0,0
CHFBGN,D,20170522,000000,1.79698,1.79698,1.79698,1.79698,0,0
CHFBGN,D,20170523,000000,1.78969,1.78969,1.78969,1.78969,0,0
CHFBGN,D,20170524,000000,1.7921,1.7921,1.7921,1.7921,0,0
CHFBGN,D,20170525,000000,1.79172,1.79172,1.79172,1.79172,0,0
CHFBGN,D,20170526,000000,1.79577,1.79577,1.79577,1.79577,0,0
CHFBGN,D,20170529,000000,1.79573,1.79573,1.79573,1.79573,0,0
CHFBGN,D,20170530,000000,1.79589,1.79589,1.79589,1.79589,0,0
CHFBGN,D,20170531,000000,1.79653,1.79653,1.79653,1.79653,0,0
CHFBGN,D,20170601,000000,1.7942,1.7942,1.7942,1.7942,0,0
CHFBGN,D,20170602,000000,1.79523,1.79523,1.79523,1.79523,0,0
CHFBGN,D,20170605,000000,1.80082,1.80082,1.80082,1.80082,0,0
CHFBGN,D,20170606,000000,1.80206,1.80206,1.80206,1.80206,0,0
CHFBGN,D,20170607,000000,1.80284,1.80284,1.80284,1.80284,0,0
CHFBGN,D,20170608,000000,1.79875,1.79875,1.79875,1.79875,0,0
CHFBGN,D,20170609,000000,1.80122,1.80122,1.80122,1.80122,0,0
CHFBGN,D,20170612,000000,1.80118,1.80118,1.80118,1.80118,0,0
CHFBGN,D,20170613,000000,1.804,1.804,1.804,1.804,0,0
CHFBGN,D,20170614,000000,1.80118,1.80118,1.80118,1.80118,0,0
CHFBGN,D,20170616,000000,1.7977,1.7977,1.7977,1.7977,0,0
CHFBGN,D,20170619,000000,1.79784,1.79784,1.79784,1.79784,0,0
CHFBGN,D,20170620,000000,1.79922,1.79922,1.79922,1.79922,0,0
CHFBGN,D,20170621,000000,1.80194,1.80194,1.80194,1.80194,0,0
CHFBGN,D,20170622,000000,1.79954,1.79954,1.79954,1.79954,0,0
CHFBGN,D,20170623,000000,1.80407,1.80407,1.80407,1.80407,0,0
CHFBGN,D,20170626,000000,1.80055,1.80055,1.80055,1.80055,0,0
CHFBGN,D,20170627,000000,1.79796,1.79796,1.79796,1.79796,0,0
CHFBGN,D,20170628,000000,1.79239,1.79239,1.79239,1.79239,0,0
CHFBGN,D,20170629,000000,1.78884,1.78884,1.78884,1.78884,0,0
CHFBGN,D,20170630,000000,1.78931,1.78931,1.78931,1.78931,0,0
CHFBGN,D,20170703,000000,1.78972,1.78972,1.78972,1.78972,0,0
CHFBGN,D,20170704,000000,1.78638,1.78638,1.78638,1.78638,0,0
CHFBGN,D,20170705,000000,1.78455,1.78455,1.78455,1.78455,0,0
CHFBGN,D,20170706,000000,1.78516,1.78516,1.78516,1.78516,0,0
CHFBGN,D,20170707,000000,1.77977,1.77977,1.77977,1.77977,0,0
CHFBGN,D,20170710,000000,1.77901,1.77901,1.77901,1.77901,0,0
CHFBGN,D,20170711,000000,1.77195,1.77195,1.77195,1.77195,0,0
CHFBGN,D,20170712,000000,1.77193,1.77193,1.77193,1.77193,0,0
CHFBGN,D,20170713,000000,1.7789,1.7789,1.7789,1.7789,0,0
CHFBGN,D,20170714,000000,1.76889,1.76889,1.76889,1.76889,0,0
CHFBGN,D,20170717,000000,1.77259,1.77259,1.77259,1.77259,0,0
CHFBGN,D,20170718,000000,1.77236,1.77236,1.77236,1.77236,0,0
CHFBGN,D,20170719,000000,1.77902,1.77902,1.77902,1.77902,0,0
CHFBGN,D,20170720,000000,1.77747,1.77747,1.77747,1.77747,0,0
CHFBGN,D,20170721,000000,1.76551,1.76551,1.76551,1.76551,0,0
CHFBGN,D,20170724,000000,1.77491,1.77491,1.77491,1.77491,0,0
CHFBGN,D,20170725,000000,1.77151,1.77151,1.77151,1.77151,0,0
CHFBGN,D,20170726,000000,1.76278,1.76278,1.76278,1.76278,0,0
CHFBGN,D,20170727,000000,1.74788,1.74788,1.74788,1.74788,0,0
CHFBGN,D,20170728,000000,1.72051,1.72051,1.72051,1.72051,0,0
CHFBGN,D,20170731,000000,1.71843,1.71843,1.71843,1.71843,0,0
CHFBGN,D,20170801,000000,1.71408,1.71408,1.71408,1.71408,0,0
CHFBGN,D,20170802,000000,1.70581,1.70581,1.70581,1.70581,0,0
CHFBGN,D,20170803,000000,1.70454,1.70454,1.70454,1.70454,0,0
CHFBGN,D,20170804,000000,1.70107,1.70107,1.70107,1.70107,0,0
CHFBGN,D,20170807,000000,1.7048,1.7048,1.7048,1.7048,0,0
CHFBGN,D,20170808,000000,1.70273,1.70273,1.70273,1.70273,0,0
CHFBGN,D,20170809,000000,1.72896,1.72896,1.72896,1.72896,0,0
CHFBGN,D,20170810,000000,1.72734,1.72734,1.72734,1.72734,0,0
CHFBGN,D,20170811,000000,1.73331,1.73331,1.73331,1.73331,0,0
CHFBGN,D,20170814,000000,1.71541,1.71541,1.71541,1.71541,0,0
CHFBGN,D,20170816,000000,1.7122,1.7122,1.7122,1.7122,0,0
CHFBGN,D,20170817,000000,1.72723,1.72723,1.72723,1.72723,0,0
CHFBGN,D,20170818,000000,1.73225,1.73225,1.73225,1.73225,0,0
CHFBGN,D,20170821,000000,1.72215,1.72215,1.72215,1.72215,0,0
CHFBGN,D,20170822,000000,1.72038,1.72038,1.72038,1.72038,0,0
CHFBGN,D,20170823,000000,1.71304,1.71304,1.71304,1.71304,0,0
CHFBGN,D,20170824,000000,1.71891,1.71891,1.71891,1.71891,0,0
CHFBGN,D,20170825,000000,1.7204,1.7204,1.7204,1.7204,0,0
CHFBGN,D,20170828,000000,1.72007,1.72007,1.72007,1.72007,0,0
CHFBGN,D,20170829,000000,1.71503,1.71503,1.71503,1.71503,0,0
CHFBGN,D,20170830,000000,1.7133,1.7133,1.7133,1.7133,0,0
CHFBGN,D,20170831,000000,1.70639,1.70639,1.70639,1.70639,0,0
CHFBGN,D,20170901,000000,1.71061,1.71061,1.71061,1.71061,0,0
CHFBGN,D,20170904,000000,1.71598,1.71598,1.71598,1.71598,0,0
CHFBGN,D,20170905,000000,1.71421,1.71421,1.71421,1.71421,0,0
CHFBGN,D,20170906,000000,1.71695,1.71695,1.71695,1.71695,0,0
CHFBGN,D,20170907,000000,1.71584,1.71584,1.71584,1.71584,0,0
CHFBGN,D,20170908,000000,1.71117,1.71117,1.71117,1.71117,0,0
CHFBGN,D,20170911,000000,1.71496,1.71496,1.71496,1.71496,0,0
CHFBGN,D,20170912,000000,1.70924,1.70924,1.70924,1.70924,0,0
CHFBGN,D,20170913,000000,1.70107,1.70107,1.70107,1.70107,0,0
CHFBGN,D,20170914,000000,1.69867,1.69867,1.69867,1.69867,0,0
CHFBGN,D,20170915,000000,1.70668,1.70668,1.70668,1.70668,0,0
CHFBGN,D,20170918,000000,1.70651,1.70651,1.70651,1.70651,0,0
CHFBGN,D,20170919,000000,1.69768,1.69768,1.69768,1.69768,0,0
CHFBGN,D,20170920,000000,1.69618,1.69618,1.69618,1.69618,0,0
CHFBGN,D,20170921,000000,1.69018,1.69018,1.69018,1.69018,0,0
CHFBGN,D,20170922,000000,1.68407,1.68407,1.68407,1.68407,0,0
CHFBGN,D,20170925,000000,1.68966,1.68966,1.68966,1.68966,0,0
CHFBGN,D,20170926,000000,1.70677,1.70677,1.70677,1.70677,0,0
CHFBGN,D,20170927,000000,1.70917,1.70917,1.70917,1.70917,0,0
CHFBGN,D,20170928,000000,1.70667,1.70667,1.70667,1.70667,0,0
CHFBGN,D,20170929,000000,1.70747,1.70747,1.70747,1.70747,0,0
CHFBGN,D,20171002,000000,1.71495,1.71495,1.71495,1.71495,0,0
CHFBGN,D,20171003,000000,1.70681,1.70681,1.70681,1.70681,0,0
CHFBGN,D,20171004,000000,1.7083,1.7083,1.7083,1.7083,0,0
CHFBGN,D,20171005,000000,1.70329,1.70329,1.70329,1.70329,0,0
CHFBGN,D,20171006,000000,1.70705,1.70705,1.70705,1.70705,0,0
CHFBGN,D,20171009,000000,1.70269,1.70269,1.70269,1.70269,0,0
CHFBGN,D,20171010,000000,1.69874,1.69874,1.69874,1.69874,0,0
CHFBGN,D,20171011,000000,1.69592,1.69592,1.69592,1.69592,0,0
CHFBGN,D,20171012,000000,1.69311,1.69311,1.69311,1.69311,0,0
CHFBGN,D,20171013,000000,1.69522,1.69522,1.69522,1.69522,0,0
CHFBGN,D,20171016,000000,1.70079,1.70079,1.70079,1.70079,0,0
CHFBGN,D,20171017,000000,1.70076,1.70076,1.70076,1.70076,0,0
CHFBGN,D,20171018,000000,1.69871,1.69871,1.69871,1.69871,0,0
CHFBGN,D,20171019,000000,1.69343,1.69343,1.69343,1.69343,0,0
CHFBGN,D,20171020,000000,1.68622,1.68622,1.68622,1.68622,0,0
CHFBGN,D,20171023,000000,1.68824,1.68824,1.68824,1.68824,0,0
CHFBGN,D,20171024,000000,1.68639,1.68639,1.68639,1.68639,0,0
CHFBGN,D,20171025,000000,1.67527,1.67527,1.67527,1.67527,0,0
CHFBGN,D,20171026,000000,1.67295,1.67295,1.67295,1.67295,0,0
CHFBGN,D,20171027,000000,1.68238,1.68238,1.68238,1.68238,0,0
CHFBGN,D,20171030,000000,1.68419,1.68419,1.68419,1.68419,0,0
CHFBGN,D,20171031,000000,1.68452,1.68452,1.68452,1.68452,0,0
CHFBGN,D,20171102,000000,1.68013,1.68013,1.68013,1.68013,0,0
CHFBGN,D,20171103,000000,1.67973,1.67973,1.67973,1.67973,0,0
CHFBGN,D,20171106,000000,1.68273,1.68273,1.68273,1.68273,0,0
CHFBGN,D,20171107,000000,1.68913,1.68913,1.68913,1.68913,0,0
CHFBGN,D,20171108,000000,1.68858,1.68858,1.68858,1.68858,0,0
CHFBGN,D,20171109,000000,1.68394,1.68394,1.68394,1.68394,0,0
CHFBGN,D,20171110,000000,1.68951,1.68951,1.68951,1.68951,0,0
CHFBGN,D,20171113,000000,1.68405,1.68405,1.68405,1.68405,0,0
CHFBGN,D,20171114,000000,1.67774,1.67774,1.67774,1.67774,0,0
CHFBGN,D,20171115,000000,1.67474,1.67474,1.67474,1.67474,0,0
CHFBGN,D,20171116,000000,1.67503,1.67503,1.67503,1.67503,0,0
CHFBGN,D,20171117,000000,1.67209,1.67209,1.67209,1.67209,0,0
CHFBGN,D,20171120,000000,1.67673,1.67673,1.67673,1.67673,0,0
CHFBGN,D,20171121,000000,1.67914,1.67914,1.67914,1.67914,0,0
CHFBGN,D,20171122,000000,1.68119,1.68119,1.68119,1.68119,0,0
CHFBGN,D,20171123,000000,1.68346,1.68346,1.68346,1.68346,0,0
CHFBGN,D,20171124,000000,1.6792,1.6792,1.6792,1.6792,0,0
CHFBGN,D,20171127,000000,1.67164,1.67164,1.67164,1.67164,0,0
CHFBGN,D,20171128,000000,1.67372,1.67372,1.67372,1.67372,0,0
CHFBGN,D,20171129,000000,1.67541,1.67541,1.67541,1.67541,0,0
CHFBGN,D,20171130,000000,1.67456,1.67456,1.67456,1.67456,0,0
CHFBGN,D,20171201,000000,1.671,1.671,1.671,1.671,0,0
CHFBGN,D,20171204,000000,1.67798,1.67798,1.67798,1.67798,0,0
CHFBGN,D,20171205,000000,1.67371,1.67371,1.67371,1.67371,0,0
CHFBGN,D,20171206,000000,1.6736,1.6736,1.6736,1.6736,0,0
CHFBGN,D,20171207,000000,1.67315,1.67315,1.67315,1.67315,0,0
CHFBGN,D,20171208,000000,1.67182,1.67182,1.67182,1.67182,0,0
CHFBGN,D,20171211,000000,1.67326,1.67326,1.67326,1.67326,0,0
CHFBGN,D,20171212,000000,1.67728,1.67728,1.67728,1.67728,0,0
CHFBGN,D,20171213,000000,1.67885,1.67885,1.67885,1.67885,0,0
CHFBGN,D,20171214,000000,1.6745,1.6745,1.6745,1.6745,0,0
CHFBGN,D,20171215,000000,1.67826,1.67826,1.67826,1.67826,0,0
CHFBGN,D,20171218,000000,1.67744,1.67744,1.67744,1.67744,0,0
CHFBGN,D,20171219,000000,1.68222,1.68222,1.68222,1.68222,0,0
CHFBGN,D,20171220,000000,1.67389,1.67389,1.67389,1.67389,0,0
CHFBGN,D,20171221,000000,1.66785,1.66785,1.66785,1.66785,0,0
CHFBGN,D,20171222,000000,1.66802,1.66802,1.66802,1.66802,0,0
CHFBGN,D,20171227,000000,1.66376,1.66376,1.66376,1.66376,0,0
CHFBGN,D,20171228,000000,1.67053,1.67053,1.67053,1.67053,0,0
CHFBGN,D,20171229,000000,1.6727,1.6727,1.6727,1.6727,0,0
CHFBGN,D,20180102,000000,1.66809,1.66809,1.66809,1.66809,0,0
CHFBGN,D,20180103,000000,1.67044,1.67044,1.67044,1.67044,0,0
CHFBGN,D,20180104,000000,1.66335,1.66335,1.66335,1.66335,0,0
CHFBGN,D,20180105,000000,1.66179,1.66179,1.66179,1.66179,0,0
CHFBGN,D,20180108,000000,1.66723,1.66723,1.66723,1.66723,0,0
CHFBGN,D,20180109,000000,1.66754,1.66754,1.66754,1.66754,0,0
CHFBGN,D,20180110,000000,1.66743,1.66743,1.66743,1.66743,0,0
CHFBGN,D,20180111,000000,1.67126,1.67126,1.67126,1.67126,0,0
CHFBGN,D,20180112,000000,1.65994,1.65994,1.65994,1.65994,0,0
CHFBGN,D,20180115,000000,1.65739,1.65739,1.65739,1.65739,0,0
CHFBGN,D,20180116,000000,1.65668,1.65668,1.65668,1.65668,0,0
CHFBGN,D,20180117,000000,1.65869,1.65869,1.65869,1.65869,0,0
CHFBGN,D,20180118,000000,1.66515,1.66515,1.66515,1.66515,0,0
CHFBGN,D,20180119,000000,1.66656,1.66656,1.66656,1.66656,0,0
CHFBGN,D,20180122,000000,1.66387,1.66387,1.66387,1.66387,0,0
CHFBGN,D,20180123,000000,1.65968,1.65968,1.65968,1.65968,0,0
CHFBGN,D,20180124,000000,1.66573,1.66573,1.66573,1.66573,0,0
CHFBGN,D,20180125,000000,1.67193,1.67193,1.67193,1.67193,0,0
CHFBGN,D,20180126,000000,1.68077,1.68077,1.68077,1.68077,0,0
CHFBGN,D,20180129,000000,1.68201,1.68201,1.68201,1.68201,0,0
CHFBGN,D,20180130,000000,1.68885,1.68885,1.68885,1.68885,0,0
CHFBGN,D,20180131,000000,1.68552,1.68552,1.68552,1.68552,0,0
CHFBGN,D,20180201,000000,1.68737,1.68737,1.68737,1.68737,0,0
CHFBGN,D,20180202,000000,1.68661,1.68661,1.68661,1.68661,0,0
CHFBGN,D,20180205,000000,1.68761,1.68761,1.68761,1.68761,0,0
CHFBGN,D,20180206,000000,1.68771,1.68771,1.68771,1.68771,0,0
CHFBGN,D,20180207,000000,1.68833,1.68833,1.68833,1.68833,0,0
CHFBGN,D,20180208,000000,1.68976,1.68976,1.68976,1.68976,0,0
CHFBGN,D,20180209,000000,1.69898,1.69898,1.69898,1.69898,0,0
CHFBGN,D,20180212,000000,1.7004,1.7004,1.7004,1.7004,0,0
CHFBGN,D,20180213,000000,1.69912,1.69912,1.69912,1.69912,0,0
CHFBGN,D,20180214,000000,1.693,1.693,1.693,1.693,0,0
CHFBGN,D,20180215,000000,1.69257,1.69257,1.69257,1.69257,0,0
CHFBGN,D,20180216,000000,1.6965,1.6965,1.6965,1.6965,0,0
CHFBGN,D,20180219,000000,1.69857,1.69857,1.69857,1.69857,0,0
CHFBGN,D,20180220,000000,1.69616,1.69616,1.69616,1.69616,0,0
CHFBGN,D,20180221,000000,1.693,1.693,1.693,1.693,0,0
CHFBGN,D,20180222,000000,1.69576,1.69576,1.69576,1.69576,0,0
CHFBGN,D,20180223,000000,1.70104,1.70104,1.70104,1.70104,0,0
CHFBGN,D,20180226,000000,1.69794,1.69794,1.69794,1.69794,0,0
CHFBGN,D,20180227,000000,1.69284,1.69284,1.69284,1.69284,0,0
CHFBGN,D,20180228,000000,1.69778,1.69778,1.69778,1.69778,0,0
CHFBGN,D,20180301,000000,1.6978,1.6978,1.6978,1.6978,0,0
CHFBGN,D,20180302,000000,1.69889,1.69889,1.69889,1.69889,0,0
CHFBGN,D,20180305,000000,1.69566,1.69566,1.69566,1.69566,0,0
CHFBGN,D,20180306,000000,1.68615,1.68615,1.68615,1.68615,0,0
CHFBGN,D,20180307,000000,1.67912,1.67912,1.67912,1.67912,0,0
CHFBGN,D,20180308,000000,1.67118,1.67118,1.67118,1.67118,0,0
CHFBGN,D,20180309,000000,1.67325,1.67325,1.67325,1.67325,0,0
CHFBGN,D,20180312,000000,1.6725,1.6725,1.6725,1.6725,0,0
CHFBGN,D,20180313,000000,1.67329,1.67329,1.67329,1.67329,0,0
CHFBGN,D,20180314,000000,1.67235,1.67235,1.67235,1.67235,0,0
CHFBGN,D,20180315,000000,1.67314,1.67314,1.67314,1.67314,0,0
CHFBGN,D,20180316,000000,1.67129,1.67129,1.67129,1.67129,0,0
CHFBGN,D,20180319,000000,1.66979,1.66979,1.66979,1.66979,0,0
CHFBGN,D,20180320,000000,1.66844,1.66844,1.66844,1.66844,0,0
CHFBGN,D,20180321,000000,1.66943,1.66943,1.66943,1.66943,0,0
CHFBGN,D,20180322,000000,1.6722,1.6722,1.6722,1.6722,0,0
CHFBGN,D,20180323,000000,1.6745,1.6745,1.6745,1.6745,0,0
CHFBGN,D,20180326,000000,1.66801,1.66801,1.66801,1.66801,0,0
CHFBGN,D,20180327,000000,1.66263,1.66263,1.66263,1.66263,0,0
CHFBGN,D,20180328,000000,1.66005,1.66005,1.66005,1.66005,0,0
