<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADMYR,D,19920319,000000,0.9106,0.9106,0.9106,0.9106,0,0
NADMYR,D,19920320,000000,0.91,0.91,0.91,0.91,0,0
NADMYR,D,19920323,000000,0.9101,0.9101,0.9101,0.9101,0,0
NADMYR,D,19920324,000000,0.9028,0.9028,0.9028,0.9028,0,0
NADMYR,D,19920325,000000,0.9123,0.9123,0.9123,0.9123,0,0
NADMYR,D,19920326,000000,0.9077,0.9077,0.9077,0.9077,0,0
NADMYR,D,19920327,000000,0.9199,0.9199,0.9199,0.9199,0,0
NADMYR,D,19920330,000000,0.9103,0.9103,0.9103,0.9103,0,0
NADMYR,D,19920331,000000,0.9115,0.9115,0.9115,0.9115,0,0
NADMYR,D,19920401,000000,0.9148,0.9148,0.9148,0.9148,0,0
NADMYR,D,19920402,000000,0.9127,0.9127,0.9127,0.9127,0,0
NADMYR,D,19920403,000000,0.9119,0.9119,0.9119,0.9119,0,0
NADMYR,D,19920406,000000,0.9122,0.9122,0.9122,0.9122,0,0
NADMYR,D,19920407,000000,0.9089,0.9089,0.9089,0.9089,0,0
NADMYR,D,19920408,000000,0.9048,0.9048,0.9048,0.9048,0,0
NADMYR,D,19920409,000000,0.9105,0.9105,0.9105,0.9105,0,0
NADMYR,D,19920410,000000,0.8981,0.8981,0.8981,0.8981,0,0
NADMYR,D,19920413,000000,0.8996,0.8996,0.8996,0.8996,0,0
NADMYR,D,19920414,000000,0.9028,0.9028,0.9028,0.9028,0,0
NADMYR,D,19920415,000000,0.8993,0.8993,0.8993,0.8993,0,0
NADMYR,D,19920416,000000,0.8973,0.8973,0.8973,0.8973,0,0
NADMYR,D,19920417,000000,0.8978,0.8978,0.8978,0.8978,0,0
NADMYR,D,19920421,000000,0.8945,0.8945,0.8945,0.8945,0,0
NADMYR,D,19920422,000000,0.898,0.898,0.898,0.898,0,0
NADMYR,D,19920423,000000,0.8953,0.8953,0.8953,0.8953,0,0
NADMYR,D,19920424,000000,0.8941,0.8941,0.8941,0.8941,0,0
NADMYR,D,19920427,000000,0.8947,0.8947,0.8947,0.8947,0,0
NADMYR,D,19920428,000000,0.8989,0.8989,0.8989,0.8989,0,0
NADMYR,D,19920429,000000,0.8943,0.8943,0.8943,0.8943,0,0
NADMYR,D,19920430,000000,0.8946,0.8946,0.8946,0.8946,0,0
NADMYR,D,19920504,000000,0.8956,0.8956,0.8956,0.8956,0,0
NADMYR,D,19920505,000000,0.8906,0.8906,0.8906,0.8906,0,0
NADMYR,D,19920506,000000,0.8938,0.8938,0.8938,0.8938,0,0
NADMYR,D,19920507,000000,0.8955,0.8955,0.8955,0.8955,0,0
NADMYR,D,19920508,000000,0.8903,0.8903,0.8903,0.8903,0,0
NADMYR,D,19920511,000000,0.8977,0.8977,0.8977,0.8977,0,0
NADMYR,D,19920512,000000,0.8981,0.8981,0.8981,0.8981,0,0
NADMYR,D,19920513,000000,0.9025,0.9025,0.9025,0.9025,0,0
NADMYR,D,19920514,000000,0.9043,0.9043,0.9043,0.9043,0,0
NADMYR,D,19920515,000000,0.9041,0.9041,0.9041,0.9041,0,0
NADMYR,D,19920518,000000,0.904,0.904,0.904,0.904,0,0
NADMYR,D,19920519,000000,0.9081,0.9081,0.9081,0.9081,0,0
NADMYR,D,19920520,000000,0.9049,0.9049,0.9049,0.9049,0,0
NADMYR,D,19920521,000000,0.9053,0.9053,0.9053,0.9053,0,0
NADMYR,D,19920522,000000,0.9035,0.9035,0.9035,0.9035,0,0
NADMYR,D,19920525,000000,0.9033,0.9033,0.9033,0.9033,0,0
NADMYR,D,19920526,000000,0.9058,0.9058,0.9058,0.9058,0,0
NADMYR,D,19920527,000000,0.9009,0.9009,0.9009,0.9009,0,0
NADMYR,D,19920528,000000,0.9041,0.9041,0.9041,0.9041,0,0
NADMYR,D,19920529,000000,0.9046,0.9046,0.9046,0.9046,0,0
NADMYR,D,19920601,000000,0.9073,0.9073,0.9073,0.9073,0,0
NADMYR,D,19920602,000000,0.9086,0.9086,0.9086,0.9086,0,0
NADMYR,D,19920603,000000,0.9161,0.9161,0.9161,0.9161,0,0
NADMYR,D,19920604,000000,0.9091,0.9091,0.9091,0.9091,0,0
NADMYR,D,19920605,000000,0.9131,0.9131,0.9131,0.9131,0,0
NADMYR,D,19920608,000000,0.91,0.91,0.91,0.91,0,0
NADMYR,D,19920609,000000,0.9061,0.9061,0.9061,0.9061,0,0
NADMYR,D,19920610,000000,0.9075,0.9075,0.9075,0.9075,0,0
NADMYR,D,19920611,000000,0.9103,0.9103,0.9103,0.9103,0,0
NADMYR,D,19920612,000000,0.9122,0.9122,0.9122,0.9122,0,0
NADMYR,D,19920615,000000,0.9136,0.9136,0.9136,0.9136,0,0
NADMYR,D,19920616,000000,0.9142,0.9142,0.9142,0.9142,0,0
NADMYR,D,19920617,000000,0.9108,0.9108,0.9108,0.9108,0,0
NADMYR,D,19920619,000000,0.9115,0.9115,0.9115,0.9115,0,0
NADMYR,D,19920622,000000,0.9125,0.9125,0.9125,0.9125,0,0
NADMYR,D,19920623,000000,0.9123,0.9123,0.9123,0.9123,0,0
NADMYR,D,19920624,000000,0.9123,0.9123,0.9123,0.9123,0,0
NADMYR,D,19920625,000000,0.9139,0.9139,0.9139,0.9139,0,0
NADMYR,D,19920626,000000,0.9152,0.9152,0.9152,0.9152,0,0
NADMYR,D,19920629,000000,0.9197,0.9197,0.9197,0.9197,0,0
NADMYR,D,19920630,000000,0.9188,0.9188,0.9188,0.9188,0,0
NADMYR,D,19920701,000000,0.9223,0.9223,0.9223,0.9223,0,0
NADMYR,D,19920702,000000,0.9222,0.9222,0.9222,0.9222,0,0
NADMYR,D,19920703,000000,0.9215,0.9215,0.9215,0.9215,0,0
NADMYR,D,19920706,000000,0.9231,0.9231,0.9231,0.9231,0,0
NADMYR,D,19920707,000000,0.9222,0.9222,0.9222,0.9222,0,0
NADMYR,D,19920708,000000,0.9245,0.9245,0.9245,0.9245,0,0
NADMYR,D,19920709,000000,0.916,0.916,0.916,0.916,0,0
NADMYR,D,19920710,000000,0.9218,0.9218,0.9218,0.9218,0,0
NADMYR,D,19920713,000000,0.9303,0.9303,0.9303,0.9303,0,0
NADMYR,D,19920714,000000,0.9192,0.9192,0.9192,0.9192,0,0
NADMYR,D,19920715,000000,0.9246,0.9246,0.9246,0.9246,0,0
NADMYR,D,19920716,000000,0.9277,0.9277,0.9277,0.9277,0,0
NADMYR,D,19920717,000000,0.9319,0.9319,0.9319,0.9319,0,0
NADMYR,D,19920720,000000,0.9148,0.9148,0.9148,0.9148,0,0
NADMYR,D,19920721,000000,0.9249,0.9249,0.9249,0.9249,0,0
NADMYR,D,19920722,000000,0.9187,0.9187,0.9187,0.9187,0,0
NADMYR,D,19920723,000000,0.9216,0.9216,0.9216,0.9216,0,0
NADMYR,D,19920724,000000,0.9148,0.9148,0.9148,0.9148,0,0
NADMYR,D,19920727,000000,0.9219,0.9219,0.9219,0.9219,0,0
NADMYR,D,19920728,000000,0.9222,0.9222,0.9222,0.9222,0,0
NADMYR,D,19920729,000000,0.9194,0.9194,0.9194,0.9194,0,0
NADMYR,D,19920730,000000,0.9192,0.9192,0.9192,0.9192,0,0
NADMYR,D,19920731,000000,0.9193,0.9193,0.9193,0.9193,0,0
NADMYR,D,19920803,000000,0.9185,0.9185,0.9185,0.9185,0,0
NADMYR,D,19920804,000000,0.919,0.919,0.919,0.919,0,0
NADMYR,D,19920805,000000,0.9202,0.9202,0.9202,0.9202,0,0
NADMYR,D,19920806,000000,0.9175,0.9175,0.9175,0.9175,0,0
NADMYR,D,19920807,000000,0.9181,0.9181,0.9181,0.9181,0,0
NADMYR,D,19920810,000000,0.9177,0.9177,0.9177,0.9177,0,0
NADMYR,D,19920811,000000,0.9153,0.9153,0.9153,0.9153,0,0
NADMYR,D,19920812,000000,0.9177,0.9177,0.9177,0.9177,0,0
NADMYR,D,19920813,000000,0.9172,0.9172,0.9172,0.9172,0,0
NADMYR,D,19920814,000000,0.916,0.916,0.916,0.916,0,0
NADMYR,D,19920817,000000,0.9205,0.9205,0.9205,0.9205,0,0
NADMYR,D,19920818,000000,0.9186,0.9186,0.9186,0.9186,0,0
NADMYR,D,19920819,000000,0.9187,0.9187,0.9187,0.9187,0,0
NADMYR,D,19920820,000000,0.9181,0.9181,0.9181,0.9181,0,0
NADMYR,D,19920821,000000,0.9129,0.9129,0.9129,0.9129,0,0
NADMYR,D,19920824,000000,0.9182,0.9182,0.9182,0.9182,0,0
NADMYR,D,19920825,000000,0.9226,0.9226,0.9226,0.9226,0,0
NADMYR,D,19920826,000000,0.9214,0.9214,0.9214,0.9214,0,0
NADMYR,D,19920827,000000,0.9208,0.9208,0.9208,0.9208,0,0
NADMYR,D,19920828,000000,0.9233,0.9233,0.9233,0.9233,0,0
NADMYR,D,19920831,000000,0.9296,0.9296,0.9296,0.9296,0,0
NADMYR,D,19920901,000000,0.9303,0.9303,0.9303,0.9303,0,0
NADMYR,D,19920902,000000,0.9283,0.9283,0.9283,0.9283,0,0
NADMYR,D,19920903,000000,0.9144,0.9144,0.9144,0.9144,0,0
NADMYR,D,19920904,000000,0.9242,0.9242,0.9242,0.9242,0,0
NADMYR,D,19920907,000000,0.9232,0.9232,0.9232,0.9232,0,0
NADMYR,D,19920908,000000,0.9244,0.9244,0.9244,0.9244,0,0
NADMYR,D,19920909,000000,0.9154,0.9154,0.9154,0.9154,0,0
NADMYR,D,19920910,000000,0.9175,0.9175,0.9175,0.9175,0,0
NADMYR,D,19920911,000000,0.9128,0.9128,0.9128,0.9128,0,0
NADMYR,D,19920914,000000,0.9072,0.9072,0.9072,0.9072,0,0
NADMYR,D,19920915,000000,0.9108,0.9108,0.9108,0.9108,0,0
NADMYR,D,19920916,000000,0.903,0.903,0.903,0.903,0,0
NADMYR,D,19920917,000000,0.9001,0.9001,0.9001,0.9001,0,0
NADMYR,D,19920918,000000,0.8959,0.8959,0.8959,0.8959,0,0
NADMYR,D,19920921,000000,0.8986,0.8986,0.8986,0.8986,0,0
NADMYR,D,19920922,000000,0.8977,0.8977,0.8977,0.8977,0,0
NADMYR,D,19920923,000000,0.894,0.894,0.894,0.894,0,0
NADMYR,D,19920924,000000,0.8941,0.8941,0.8941,0.8941,0,0
NADMYR,D,19920925,000000,0.8955,0.8955,0.8955,0.8955,0,0
NADMYR,D,19920928,000000,0.8993,0.8993,0.8993,0.8993,0,0
NADMYR,D,19920929,000000,0.9024,0.9024,0.9024,0.9024,0,0
NADMYR,D,19920930,000000,0.9027,0.9027,0.9027,0.9027,0,0
NADMYR,D,19921001,000000,0.8997,0.8997,0.8997,0.8997,0,0
NADMYR,D,19921002,000000,0.8969,0.8969,0.8969,0.8969,0,0
NADMYR,D,19921005,000000,0.8993,0.8993,0.8993,0.8993,0,0
NADMYR,D,19921006,000000,0.8966,0.8966,0.8966,0.8966,0,0
NADMYR,D,19921007,000000,0.8854,0.8854,0.8854,0.8854,0,0
NADMYR,D,19921008,000000,0.8899,0.8899,0.8899,0.8899,0,0
NADMYR,D,19921009,000000,0.8884,0.8884,0.8884,0.8884,0,0
NADMYR,D,19921012,000000,0.8865,0.8865,0.8865,0.8865,0,0
NADMYR,D,19921013,000000,0.8884,0.8884,0.8884,0.8884,0,0
NADMYR,D,19921014,000000,0.8906,0.8906,0.8906,0.8906,0,0
NADMYR,D,19921015,000000,0.8933,0.8933,0.8933,0.8933,0,0
NADMYR,D,19921016,000000,0.8857,0.8857,0.8857,0.8857,0,0
NADMYR,D,19921019,000000,0.8802,0.8802,0.8802,0.8802,0,0
NADMYR,D,19921020,000000,0.8662,0.8662,0.8662,0.8662,0,0
NADMYR,D,19921021,000000,0.8739,0.8739,0.8739,0.8739,0,0
NADMYR,D,19921022,000000,0.8741,0.8741,0.8741,0.8741,0,0
NADMYR,D,19921023,000000,0.8659,0.8659,0.8659,0.8659,0,0
NADMYR,D,19921026,000000,0.865,0.865,0.865,0.865,0,0
NADMYR,D,19921027,000000,0.8632,0.8632,0.8632,0.8632,0,0
NADMYR,D,19921028,000000,0.8626,0.8626,0.8626,0.8626,0,0
NADMYR,D,19921029,000000,0.8651,0.8651,0.8651,0.8651,0,0
NADMYR,D,19921030,000000,0.8632,0.8632,0.8632,0.8632,0,0
NADMYR,D,19921102,000000,0.8568,0.8568,0.8568,0.8568,0,0
NADMYR,D,19921103,000000,0.8601,0.8601,0.8601,0.8601,0,0
NADMYR,D,19921104,000000,0.8609,0.8609,0.8609,0.8609,0,0
NADMYR,D,19921105,000000,0.8571,0.8571,0.8571,0.8571,0,0
NADMYR,D,19921106,000000,0.8571,0.8571,0.8571,0.8571,0,0
NADMYR,D,19921109,000000,0.8562,0.8562,0.8562,0.8562,0,0
NADMYR,D,19921110,000000,0.8545,0.8545,0.8545,0.8545,0,0
NADMYR,D,19921112,000000,0.8592,0.8592,0.8592,0.8592,0,0
NADMYR,D,19921113,000000,0.8603,0.8603,0.8603,0.8603,0,0
NADMYR,D,19921116,000000,0.8547,0.8547,0.8547,0.8547,0,0
NADMYR,D,19921117,000000,0.8533,0.8533,0.8533,0.8533,0,0
NADMYR,D,19921118,000000,0.8553,0.8553,0.8553,0.8553,0,0
NADMYR,D,19921119,000000,0.8591,0.8591,0.8591,0.8591,0,0
NADMYR,D,19921120,000000,0.8559,0.8559,0.8559,0.8559,0,0
NADMYR,D,19921123,000000,0.8517,0.8517,0.8517,0.8517,0,0
NADMYR,D,19921124,000000,0.8514,0.8514,0.8514,0.8514,0,0
NADMYR,D,19921125,000000,0.8553,0.8553,0.8553,0.8553,0,0
NADMYR,D,19921126,000000,0.8556,0.8556,0.8556,0.8556,0,0
NADMYR,D,19921127,000000,0.8524,0.8524,0.8524,0.8524,0,0
NADMYR,D,19921130,000000,0.8554,0.8554,0.8554,0.8554,0,0
NADMYR,D,19921201,000000,0.8566,0.8566,0.8566,0.8566,0,0
NADMYR,D,19921202,000000,0.8614,0.8614,0.8614,0.8614,0,0
NADMYR,D,19921203,000000,0.8609,0.8609,0.8609,0.8609,0,0
NADMYR,D,19921204,000000,0.8575,0.8575,0.8575,0.8575,0,0
NADMYR,D,19921207,000000,0.8629,0.8629,0.8629,0.8629,0,0
NADMYR,D,19921208,000000,0.8655,0.8655,0.8655,0.8655,0,0
NADMYR,D,19921209,000000,0.8623,0.8623,0.8623,0.8623,0,0
NADMYR,D,19921210,000000,0.859,0.859,0.859,0.859,0,0
NADMYR,D,19921211,000000,0.8593,0.8593,0.8593,0.8593,0,0
NADMYR,D,19921214,000000,0.8618,0.8618,0.8618,0.8618,0,0
NADMYR,D,19921215,000000,0.8689,0.8689,0.8689,0.8689,0,0
NADMYR,D,19921216,000000,0.8728,0.8728,0.8728,0.8728,0,0
NADMYR,D,19921217,000000,0.875,0.875,0.875,0.875,0,0
NADMYR,D,19921218,000000,0.8718,0.8718,0.8718,0.8718,0,0
NADMYR,D,19921221,000000,0.8734,0.8734,0.8734,0.8734,0,0
NADMYR,D,19921222,000000,0.8728,0.8728,0.8728,0.8728,0,0
NADMYR,D,19921223,000000,0.8741,0.8741,0.8741,0.8741,0,0
NADMYR,D,19921224,000000,0.8758,0.8758,0.8758,0.8758,0,0
NADMYR,D,19921228,000000,0.8722,0.8722,0.8722,0.8722,0,0
NADMYR,D,19921229,000000,0.8653,0.8653,0.8653,0.8653,0,0
NADMYR,D,19921230,000000,0.8695,0.8695,0.8695,0.8695,0,0
NADMYR,D,19921231,000000,0.871,0.871,0.871,0.871,0,0
NADMYR,D,19930104,000000,0.8604,0.8604,0.8604,0.8604,0,0
NADMYR,D,19930105,000000,0.8618,0.8618,0.8618,0.8618,0,0
NADMYR,D,19930106,000000,0.8608,0.8608,0.8608,0.8608,0,0
NADMYR,D,19930107,000000,0.8606,0.8606,0.8606,0.8606,0,0
NADMYR,D,19930108,000000,0.8549,0.8549,0.8549,0.8549,0,0
NADMYR,D,19930111,000000,0.8593,0.8593,0.8593,0.8593,0,0
NADMYR,D,19930112,000000,0.8599,0.8599,0.8599,0.8599,0,0
NADMYR,D,19930113,000000,0.8604,0.8604,0.8604,0.8604,0,0
NADMYR,D,19930114,000000,0.8597,0.8597,0.8597,0.8597,0,0
NADMYR,D,19930115,000000,0.8549,0.8549,0.8549,0.8549,0,0
NADMYR,D,19930118,000000,0.8549,0.8549,0.8549,0.8549,0,0
NADMYR,D,19930119,000000,0.8579,0.8579,0.8579,0.8579,0,0
NADMYR,D,19930120,000000,0.8541,0.8541,0.8541,0.8541,0,0
NADMYR,D,19930121,000000,0.8561,0.8561,0.8561,0.8561,0,0
NADMYR,D,19930122,000000,0.857,0.857,0.857,0.857,0,0
NADMYR,D,19930125,000000,0.8621,0.8621,0.8621,0.8621,0,0
NADMYR,D,19930126,000000,0.8635,0.8635,0.8635,0.8635,0,0
NADMYR,D,19930127,000000,0.8635,0.8635,0.8635,0.8635,0,0
NADMYR,D,19930128,000000,0.8702,0.8702,0.8702,0.8702,0,0
NADMYR,D,19930129,000000,0.8678,0.8678,0.8678,0.8678,0,0
NADMYR,D,19930201,000000,0.8619,0.8619,0.8619,0.8619,0,0
NADMYR,D,19930202,000000,0.8615,0.8615,0.8615,0.8615,0,0
NADMYR,D,19930203,000000,0.8588,0.8588,0.8588,0.8588,0,0
NADMYR,D,19930204,000000,0.8596,0.8596,0.8596,0.8596,0,0
NADMYR,D,19930205,000000,0.8579,0.8579,0.8579,0.8579,0,0
NADMYR,D,19930208,000000,0.8558,0.8558,0.8558,0.8558,0,0
NADMYR,D,19930209,000000,0.8574,0.8574,0.8574,0.8574,0,0
NADMYR,D,19930210,000000,0.8573,0.8573,0.8573,0.8573,0,0
NADMYR,D,19930211,000000,0.8567,0.8567,0.8567,0.8567,0,0
NADMYR,D,19930212,000000,0.855,0.855,0.855,0.855,0,0
NADMYR,D,19930215,000000,0.8549,0.8549,0.8549,0.8549,0,0
NADMYR,D,19930216,000000,0.8567,0.8567,0.8567,0.8567,0,0
NADMYR,D,19930217,000000,0.8579,0.8579,0.8579,0.8579,0,0
NADMYR,D,19930218,000000,0.8567,0.8567,0.8567,0.8567,0,0
NADMYR,D,19930219,000000,0.8547,0.8547,0.8547,0.8547,0,0
NADMYR,D,19930222,000000,0.8555,0.8555,0.8555,0.8555,0,0
NADMYR,D,19930223,000000,0.8566,0.8566,0.8566,0.8566,0,0
NADMYR,D,19930224,000000,0.8549,0.8549,0.8549,0.8549,0,0
NADMYR,D,19930225,000000,0.8534,0.8534,0.8534,0.8534,0,0
NADMYR,D,19930226,000000,0.8511,0.8511,0.8511,0.8511,0,0
NADMYR,D,19930301,000000,0.8491,0.8491,0.8491,0.8491,0,0
NADMYR,D,19930302,000000,0.8467,0.8467,0.8467,0.8467,0,0
NADMYR,D,19930303,000000,0.8431,0.8431,0.8431,0.8431,0,0
NADMYR,D,19930304,000000,0.842,0.842,0.842,0.842,0,0
NADMYR,D,19930305,000000,0.8389,0.8389,0.8389,0.8389,0,0
NADMYR,D,19930308,000000,0.8351,0.8351,0.8351,0.8351,0,0
NADMYR,D,19930309,000000,0.8357,0.8357,0.8357,0.8357,0,0
NADMYR,D,19930310,000000,0.8334,0.8334,0.8334,0.8334,0,0
NADMYR,D,19930311,000000,0.8312,0.8312,0.8312,0.8312,0,0
NADMYR,D,19930312,000000,0.8299,0.8299,0.8299,0.8299,0,0
NADMYR,D,19930315,000000,0.8275,0.8275,0.8275,0.8275,0,0
NADMYR,D,19930316,000000,0.8264,0.8264,0.8264,0.8264,0,0
NADMYR,D,19930317,000000,0.825,0.825,0.825,0.825,0,0
NADMYR,D,19930318,000000,0.8278,0.8278,0.8278,0.8278,0,0
NADMYR,D,19930319,000000,0.831,0.831,0.831,0.831,0,0
NADMYR,D,19930322,000000,0.8317,0.8317,0.8317,0.8317,0,0
NADMYR,D,19930323,000000,0.832,0.832,0.832,0.832,0,0
NADMYR,D,19930324,000000,0.8321,0.8321,0.8321,0.8321,0,0
NADMYR,D,19930325,000000,0.8297,0.8297,0.8297,0.8297,0,0
NADMYR,D,19930326,000000,0.8298,0.8298,0.8298,0.8298,0,0
NADMYR,D,19930329,000000,0.8284,0.8284,0.8284,0.8284,0,0
NADMYR,D,19930330,000000,0.828,0.828,0.828,0.828,0,0
NADMYR,D,19930331,000000,0.8315,0.8315,0.8315,0.8315,0,0
NADMYR,D,19930401,000000,0.8302,0.8302,0.8302,0.8302,0,0
NADMYR,D,19930402,000000,0.8287,0.8287,0.8287,0.8287,0,0
NADMYR,D,19930405,000000,0.8286,0.8286,0.8286,0.8286,0,0
NADMYR,D,19930406,000000,0.8217,0.8217,0.8217,0.8217,0,0
NADMYR,D,19930407,000000,0.8207,0.8207,0.8207,0.8207,0,0
NADMYR,D,19930408,000000,0.824,0.824,0.824,0.824,0,0
NADMYR,D,19930409,000000,0.8249,0.8249,0.8249,0.8249,0,0
NADMYR,D,19930413,000000,0.8298,0.8298,0.8298,0.8298,0,0
NADMYR,D,19930414,000000,0.8291,0.8291,0.8291,0.8291,0,0
NADMYR,D,19930415,000000,0.826,0.826,0.826,0.826,0,0
NADMYR,D,19930416,000000,0.8215,0.8215,0.8215,0.8215,0,0
NADMYR,D,19930419,000000,0.8239,0.8239,0.8239,0.8239,0,0
NADMYR,D,19930420,000000,0.8263,0.8263,0.8263,0.8263,0,0
NADMYR,D,19930421,000000,0.8255,0.8255,0.8255,0.8255,0,0
NADMYR,D,19930422,000000,0.825,0.825,0.825,0.825,0,0
NADMYR,D,19930423,000000,0.8271,0.8271,0.8271,0.8271,0,0
NADMYR,D,19930426,000000,0.8306,0.8306,0.8306,0.8306,0,0
NADMYR,D,19930427,000000,0.8298,0.8298,0.8298,0.8298,0,0
NADMYR,D,19930428,000000,0.8276,0.8276,0.8276,0.8276,0,0
NADMYR,D,19930429,000000,0.8284,0.8284,0.8284,0.8284,0,0
NADMYR,D,19930430,000000,0.826,0.826,0.826,0.826,0,0
NADMYR,D,19930504,000000,0.8257,0.8257,0.8257,0.8257,0,0
NADMYR,D,19930505,000000,0.8245,0.8245,0.8245,0.8245,0,0
NADMYR,D,19930506,000000,0.8253,0.8253,0.8253,0.8253,0,0
NADMYR,D,19930507,000000,0.8263,0.8263,0.8263,0.8263,0,0
NADMYR,D,19930510,000000,0.8205,0.8205,0.8205,0.8205,0,0
NADMYR,D,19930511,000000,0.8209,0.8209,0.8209,0.8209,0,0
NADMYR,D,19930512,000000,0.8189,0.8189,0.8189,0.8189,0,0
NADMYR,D,19930513,000000,0.8214,0.8214,0.8214,0.8214,0,0
NADMYR,D,19930514,000000,0.8224,0.8224,0.8224,0.8224,0,0
NADMYR,D,19930517,000000,0.8218,0.8218,0.8218,0.8218,0,0
NADMYR,D,19930518,000000,0.8194,0.8194,0.8194,0.8194,0,0
NADMYR,D,19930519,000000,0.8215,0.8215,0.8215,0.8215,0,0
NADMYR,D,19930520,000000,0.8226,0.8226,0.8226,0.8226,0,0
NADMYR,D,19930521,000000,0.8175,0.8175,0.8175,0.8175,0,0
NADMYR,D,19930524,000000,0.8165,0.8165,0.8165,0.8165,0,0
NADMYR,D,19930525,000000,0.8185,0.8185,0.8185,0.8185,0,0
NADMYR,D,19930526,000000,0.8158,0.8158,0.8158,0.8158,0,0
NADMYR,D,19930527,000000,0.8167,0.8167,0.8167,0.8167,0,0
NADMYR,D,19930528,000000,0.8178,0.8178,0.8178,0.8178,0,0
NADMYR,D,19930531,000000,0.8177,0.8177,0.8177,0.8177,0,0
NADMYR,D,19930601,000000,0.8169,0.8169,0.8169,0.8169,0,0
NADMYR,D,19930602,000000,0.8162,0.8162,0.8162,0.8162,0,0
NADMYR,D,19930603,000000,0.8148,0.8148,0.8148,0.8148,0,0
NADMYR,D,19930604,000000,0.8152,0.8152,0.8152,0.8152,0,0
NADMYR,D,19930607,000000,0.8157,0.8157,0.8157,0.8157,0,0
NADMYR,D,19930608,000000,0.8144,0.8144,0.8144,0.8144,0,0
NADMYR,D,19930609,000000,0.8127,0.8127,0.8127,0.8127,0,0
NADMYR,D,19930611,000000,0.821,0.821,0.821,0.821,0,0
NADMYR,D,19930614,000000,0.8166,0.8166,0.8166,0.8166,0,0
NADMYR,D,19930615,000000,0.8122,0.8122,0.8122,0.8122,0,0
NADMYR,D,19930616,000000,0.8099,0.8099,0.8099,0.8099,0,0
NADMYR,D,19930617,000000,0.8078,0.8078,0.8078,0.8078,0,0
NADMYR,D,19930618,000000,0.8064,0.8064,0.8064,0.8064,0,0
NADMYR,D,19930621,000000,0.8033,0.8033,0.8033,0.8033,0,0
NADMYR,D,19930622,000000,0.7977,0.7977,0.7977,0.7977,0,0
NADMYR,D,19930623,000000,0.7968,0.7968,0.7968,0.7968,0,0
NADMYR,D,19930624,000000,0.7924,0.7924,0.7924,0.7924,0,0
NADMYR,D,19930625,000000,0.793,0.793,0.793,0.793,0,0
NADMYR,D,19930628,000000,0.7885,0.7885,0.7885,0.7885,0,0
NADMYR,D,19930629,000000,0.7893,0.7893,0.7893,0.7893,0,0
NADMYR,D,19930630,000000,0.7848,0.7848,0.7848,0.7848,0,0
NADMYR,D,19930701,000000,0.7819,0.7819,0.7819,0.7819,0,0
NADMYR,D,19930702,000000,0.7821,0.7821,0.7821,0.7821,0,0
NADMYR,D,19930705,000000,0.7821,0.7821,0.7821,0.7821,0,0
NADMYR,D,19930706,000000,0.7822,0.7822,0.7822,0.7822,0,0
NADMYR,D,19930707,000000,0.7844,0.7844,0.7844,0.7844,0,0
NADMYR,D,19930708,000000,0.7817,0.7817,0.7817,0.7817,0,0
NADMYR,D,19930709,000000,0.7821,0.7821,0.7821,0.7821,0,0
NADMYR,D,19930712,000000,0.7777,0.7777,0.7777,0.7777,0,0
NADMYR,D,19930713,000000,0.7795,0.7795,0.7795,0.7795,0,0
NADMYR,D,19930714,000000,0.7793,0.7793,0.7793,0.7793,0,0
NADMYR,D,19930715,000000,0.7814,0.7814,0.7814,0.7814,0,0
NADMYR,D,19930716,000000,0.7635,0.7635,0.7635,0.7635,0,0
NADMYR,D,19930719,000000,0.7821,0.7821,0.7821,0.7821,0,0
NADMYR,D,19930720,000000,0.7816,0.7816,0.7816,0.7816,0,0
NADMYR,D,19930721,000000,0.7831,0.7831,0.7831,0.7831,0,0
NADMYR,D,19930722,000000,0.7798,0.7798,0.7798,0.7798,0,0
NADMYR,D,19930723,000000,0.7792,0.7792,0.7792,0.7792,0,0
NADMYR,D,19930726,000000,0.7789,0.7789,0.7789,0.7789,0,0
NADMYR,D,19930727,000000,0.7759,0.7759,0.7759,0.7759,0,0
NADMYR,D,19930728,000000,0.7763,0.7763,0.7763,0.7763,0,0
NADMYR,D,19930729,000000,0.7735,0.7735,0.7735,0.7735,0,0
NADMYR,D,19930730,000000,0.7699,0.7699,0.7699,0.7699,0,0
NADMYR,D,19930802,000000,0.7757,0.7757,0.7757,0.7757,0,0
NADMYR,D,19930803,000000,0.7767,0.7767,0.7767,0.7767,0,0
NADMYR,D,19930804,000000,0.7717,0.7717,0.7717,0.7717,0,0
NADMYR,D,19930805,000000,0.7698,0.7698,0.7698,0.7698,0,0
NADMYR,D,19930806,000000,0.7706,0.7706,0.7706,0.7706,0,0
NADMYR,D,19930809,000000,0.772,0.772,0.772,0.772,0,0
NADMYR,D,19930810,000000,0.7702,0.7702,0.7702,0.7702,0,0
NADMYR,D,19930811,000000,0.7697,0.7697,0.7697,0.7697,0,0
NADMYR,D,19930812,000000,0.767,0.767,0.767,0.767,0,0
NADMYR,D,19930813,000000,0.7678,0.7678,0.7678,0.7678,0,0
NADMYR,D,19930816,000000,0.7695,0.7695,0.7695,0.7695,0,0
NADMYR,D,19930817,000000,0.7749,0.7749,0.7749,0.7749,0,0
