<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLBGN,D,20160803,000000,0.53614,0.53614,0.53614,0.53614,0,0
BRLBGN,D,20160804,000000,0.54283,0.54283,0.54283,0.54283,0,0
BRLBGN,D,20160805,000000,0.54995,0.54995,0.54995,0.54995,0,0
BRLBGN,D,20160808,000000,0.55766,0.55766,0.55766,0.55766,0,0
BRLBGN,D,20160809,000000,0.55603,0.55603,0.55603,0.55603,0,0
BRLBGN,D,20160810,000000,0.55769,0.55769,0.55769,0.55769,0,0
BRLBGN,D,20160811,000000,0.56148,0.56148,0.56148,0.56148,0,0
BRLBGN,D,20160812,000000,0.5582,0.5582,0.5582,0.5582,0,0
BRLBGN,D,20160816,000000,0.54521,0.54521,0.54521,0.54521,0,0
BRLBGN,D,20160817,000000,0.54223,0.54223,0.54223,0.54223,0,0
BRLBGN,D,20160818,000000,0.53881,0.53881,0.53881,0.53881,0,0
BRLBGN,D,20160819,000000,0.53336,0.53336,0.53336,0.53336,0,0
BRLBGN,D,20160822,000000,0.53975,0.53975,0.53975,0.53975,0,0
BRLBGN,D,20160823,000000,0.5391,0.5391,0.5391,0.5391,0,0
BRLBGN,D,20160824,000000,0.535,0.535,0.535,0.535,0,0
BRLBGN,D,20160825,000000,0.53726,0.53726,0.53726,0.53726,0,0
BRLBGN,D,20160826,000000,0.53605,0.53605,0.53605,0.53605,0,0
BRLBGN,D,20160829,000000,0.53576,0.53576,0.53576,0.53576,0,0
BRLBGN,D,20160830,000000,0.54266,0.54266,0.54266,0.54266,0,0
BRLBGN,D,20160831,000000,0.54214,0.54214,0.54214,0.54214,0,0
BRLBGN,D,20160901,000000,0.54409,0.54409,0.54409,0.54409,0,0
BRLBGN,D,20160902,000000,0.53881,0.53881,0.53881,0.53881,0,0
BRLBGN,D,20160905,000000,0.53785,0.53785,0.53785,0.53785,0,0
BRLBGN,D,20160906,000000,0.53799,0.53799,0.53799,0.53799,0,0
BRLBGN,D,20160908,000000,0.54341,0.54341,0.54341,0.54341,0,0
BRLBGN,D,20160909,000000,0.53956,0.53956,0.53956,0.53956,0,0
BRLBGN,D,20160912,000000,0.53202,0.53202,0.53202,0.53202,0,0
BRLBGN,D,20160913,000000,0.53584,0.53584,0.53584,0.53584,0,0
BRLBGN,D,20160914,000000,0.52529,0.52529,0.52529,0.52529,0,0
BRLBGN,D,20160915,000000,0.52073,0.52073,0.52073,0.52073,0,0
BRLBGN,D,20160916,000000,0.52718,0.52718,0.52718,0.52718,0,0
BRLBGN,D,20160919,000000,0.53665,0.53665,0.53665,0.53665,0,0
BRLBGN,D,20160920,000000,0.5343,0.5343,0.5343,0.5343,0,0
BRLBGN,D,20160921,000000,0.53852,0.53852,0.53852,0.53852,0,0
BRLBGN,D,20160922,000000,0.54176,0.54176,0.54176,0.54176,0,0
BRLBGN,D,20160923,000000,0.5425,0.5425,0.5425,0.5425,0,0
BRLBGN,D,20160926,000000,0.53628,0.53628,0.53628,0.53628,0,0
BRLBGN,D,20160927,000000,0.53639,0.53639,0.53639,0.53639,0,0
BRLBGN,D,20160928,000000,0.53905,0.53905,0.53905,0.53905,0,0
BRLBGN,D,20160929,000000,0.54231,0.54231,0.54231,0.54231,0,0
BRLBGN,D,20160930,000000,0.53622,0.53622,0.53622,0.53622,0,0
BRLBGN,D,20161003,000000,0.53375,0.53375,0.53375,0.53375,0,0
BRLBGN,D,20161004,000000,0.54548,0.54548,0.54548,0.54548,0,0
BRLBGN,D,20161005,000000,0.53462,0.53462,0.53462,0.53462,0,0
BRLBGN,D,20161006,000000,0.54283,0.54283,0.54283,0.54283,0,0
BRLBGN,D,20161007,000000,0.54432,0.54432,0.54432,0.54432,0,0
BRLBGN,D,20161010,000000,0.54296,0.54296,0.54296,0.54296,0,0
BRLBGN,D,20161011,000000,0.54921,0.54921,0.54921,0.54921,0,0
BRLBGN,D,20161013,000000,0.55557,0.55557,0.55557,0.55557,0,0
BRLBGN,D,20161014,000000,0.55815,0.55815,0.55815,0.55815,0,0
BRLBGN,D,20161017,000000,0.55576,0.55576,0.55576,0.55576,0,0
BRLBGN,D,20161018,000000,0.55402,0.55402,0.55402,0.55402,0,0
BRLBGN,D,20161019,000000,0.55785,0.55785,0.55785,0.55785,0,0
BRLBGN,D,20161020,000000,0.56242,0.56242,0.56242,0.56242,0,0
BRLBGN,D,20161021,000000,0.57284,0.57284,0.57284,0.57284,0,0
BRLBGN,D,20161024,000000,0.56977,0.56977,0.56977,0.56977,0,0
BRLBGN,D,20161025,000000,0.57497,0.57497,0.57497,0.57497,0,0
BRLBGN,D,20161026,000000,0.57524,0.57524,0.57524,0.57524,0,0
BRLBGN,D,20161027,000000,0.57046,0.57046,0.57046,0.57046,0,0
BRLBGN,D,20161028,000000,0.56657,0.56657,0.56657,0.56657,0,0
BRLBGN,D,20161031,000000,0.55696,0.55696,0.55696,0.55696,0,0
BRLBGN,D,20161103,000000,0.54209,0.54209,0.54209,0.54209,0,0
BRLBGN,D,20161104,000000,0.54056,0.54056,0.54056,0.54056,0,0
BRLBGN,D,20161107,000000,0.54686,0.54686,0.54686,0.54686,0,0
BRLBGN,D,20161108,000000,0.55298,0.55298,0.55298,0.55298,0,0
BRLBGN,D,20161109,000000,0.55633,0.55633,0.55633,0.55633,0,0
BRLBGN,D,20161110,000000,0.55434,0.55434,0.55434,0.55434,0,0
BRLBGN,D,20161114,000000,0.536,0.536,0.536,0.536,0,0
BRLBGN,D,20161116,000000,0.53003,0.53003,0.53003,0.53003,0,0
BRLBGN,D,20161117,000000,0.52893,0.52893,0.52893,0.52893,0,0
BRLBGN,D,20161118,000000,0.53761,0.53761,0.53761,0.53761,0,0
BRLBGN,D,20161121,000000,0.54446,0.54446,0.54446,0.54446,0,0
BRLBGN,D,20161122,000000,0.54248,0.54248,0.54248,0.54248,0,0
BRLBGN,D,20161123,000000,0.54902,0.54902,0.54902,0.54902,0,0
BRLBGN,D,20161124,000000,0.53844,0.53844,0.53844,0.53844,0,0
BRLBGN,D,20161125,000000,0.54379,0.54379,0.54379,0.54379,0,0
BRLBGN,D,20161128,000000,0.53722,0.53722,0.53722,0.53722,0,0
BRLBGN,D,20161129,000000,0.54251,0.54251,0.54251,0.54251,0,0
BRLBGN,D,20161130,000000,0.53303,0.53303,0.53303,0.53303,0,0
BRLBGN,D,20161201,000000,0.53936,0.53936,0.53936,0.53936,0,0
BRLBGN,D,20161202,000000,0.51357,0.51357,0.51357,0.51357,0,0
BRLBGN,D,20161205,000000,0.52925,0.52925,0.52925,0.52925,0,0
BRLBGN,D,20161206,000000,0.53092,0.53092,0.53092,0.53092,0,0
BRLBGN,D,20161207,000000,0.53537,0.53537,0.53537,0.53537,0,0
BRLBGN,D,20161208,000000,0.5352,0.5352,0.5352,0.5352,0,0
BRLBGN,D,20161209,000000,0.54532,0.54532,0.54532,0.54532,0,0
BRLBGN,D,20161212,000000,0.54648,0.54648,0.54648,0.54648,0,0
BRLBGN,D,20161213,000000,0.55166,0.55166,0.55166,0.55166,0,0
BRLBGN,D,20161214,000000,0.55182,0.55182,0.55182,0.55182,0,0
BRLBGN,D,20161215,000000,0.55262,0.55262,0.55262,0.55262,0,0
BRLBGN,D,20161216,000000,0.55474,0.55474,0.55474,0.55474,0,0
BRLBGN,D,20161219,000000,0.55184,0.55184,0.55184,0.55184,0,0
BRLBGN,D,20161220,000000,0.55979,0.55979,0.55979,0.55979,0,0
BRLBGN,D,20161221,000000,0.56067,0.56067,0.56067,0.56067,0,0
BRLBGN,D,20161222,000000,0.56286,0.56286,0.56286,0.56286,0,0
BRLBGN,D,20161223,000000,0.56904,0.56904,0.56904,0.56904,0,0
BRLBGN,D,20161227,000000,0.57113,0.57113,0.57113,0.57113,0,0
BRLBGN,D,20161228,000000,0.57269,0.57269,0.57269,0.57269,0,0
BRLBGN,D,20161229,000000,0.56883,0.56883,0.56883,0.56883,0,0
BRLBGN,D,20170102,000000,0.57306,0.57306,0.57306,0.57306,0,0
BRLBGN,D,20170103,000000,0.57227,0.57227,0.57227,0.57227,0,0
BRLBGN,D,20170104,000000,0.57382,0.57382,0.57382,0.57382,0,0
BRLBGN,D,20170105,000000,0.57887,0.57887,0.57887,0.57887,0,0
BRLBGN,D,20170109,000000,0.57634,0.57634,0.57634,0.57634,0,0
BRLBGN,D,20170110,000000,0.57732,0.57732,0.57732,0.57732,0,0
BRLBGN,D,20170111,000000,0.58097,0.58097,0.58097,0.58097,0,0
BRLBGN,D,20170112,000000,0.57483,0.57483,0.57483,0.57483,0,0
BRLBGN,D,20170113,000000,0.57632,0.57632,0.57632,0.57632,0,0
BRLBGN,D,20170116,000000,0.57334,0.57334,0.57334,0.57334,0,0
BRLBGN,D,20170117,000000,0.56492,0.56492,0.56492,0.56492,0,0
BRLBGN,D,20170118,000000,0.56936,0.56936,0.56936,0.56936,0,0
BRLBGN,D,20170119,000000,0.56774,0.56774,0.56774,0.56774,0,0
BRLBGN,D,20170120,000000,0.57472,0.57472,0.57472,0.57472,0,0
BRLBGN,D,20170123,000000,0.57542,0.57542,0.57542,0.57542,0,0
BRLBGN,D,20170124,000000,0.57567,0.57567,0.57567,0.57567,0,0
BRLBGN,D,20170126,000000,0.57536,0.57536,0.57536,0.57536,0,0
BRLBGN,D,20170127,000000,0.5756,0.5756,0.5756,0.5756,0,0
BRLBGN,D,20170130,000000,0.58229,0.58229,0.58229,0.58229,0,0
BRLBGN,D,20170131,000000,0.58402,0.58402,0.58402,0.58402,0,0
BRLBGN,D,20170201,000000,0.57541,0.57541,0.57541,0.57541,0,0
BRLBGN,D,20170202,000000,0.5779,0.5779,0.5779,0.5779,0,0
BRLBGN,D,20170203,000000,0.58286,0.58286,0.58286,0.58286,0,0
BRLBGN,D,20170206,000000,0.58377,0.58377,0.58377,0.58377,0,0
BRLBGN,D,20170207,000000,0.58879,0.58879,0.58879,0.58879,0,0
BRLBGN,D,20170208,000000,0.58882,0.58882,0.58882,0.58882,0,0
BRLBGN,D,20170209,000000,0.58621,0.58621,0.58621,0.58621,0,0
BRLBGN,D,20170210,000000,0.58711,0.58711,0.58711,0.58711,0,0
BRLBGN,D,20170213,000000,0.5901,0.5901,0.5901,0.5901,0,0
BRLBGN,D,20170214,000000,0.59205,0.59205,0.59205,0.59205,0,0
BRLBGN,D,20170215,000000,0.60062,0.60062,0.60062,0.60062,0,0
BRLBGN,D,20170216,000000,0.60123,0.60123,0.60123,0.60123,0,0
BRLBGN,D,20170217,000000,0.59487,0.59487,0.59487,0.59487,0,0
BRLBGN,D,20170220,000000,0.59305,0.59305,0.59305,0.59305,0,0
BRLBGN,D,20170221,000000,0.60098,0.60098,0.60098,0.60098,0,0
BRLBGN,D,20170222,000000,0.60112,0.60112,0.60112,0.60112,0,0
BRLBGN,D,20170223,000000,0.60522,0.60522,0.60522,0.60522,0,0
BRLBGN,D,20170224,000000,0.603,0.603,0.603,0.603,0,0
BRLBGN,D,20170301,000000,0.59672,0.59672,0.59672,0.59672,0,0
BRLBGN,D,20170302,000000,0.60114,0.60114,0.60114,0.60114,0,0
BRLBGN,D,20170303,000000,0.58917,0.58917,0.58917,0.58917,0,0
BRLBGN,D,20170306,000000,0.59208,0.59208,0.59208,0.59208,0,0
BRLBGN,D,20170307,000000,0.58984,0.58984,0.58984,0.58984,0,0
BRLBGN,D,20170308,000000,0.59396,0.59396,0.59396,0.59396,0,0
BRLBGN,D,20170309,000000,0.58565,0.58565,0.58565,0.58565,0,0
BRLBGN,D,20170310,000000,0.57711,0.57711,0.57711,0.57711,0,0
BRLBGN,D,20170313,000000,0.58413,0.58413,0.58413,0.58413,0,0
BRLBGN,D,20170314,000000,0.58299,0.58299,0.58299,0.58299,0,0
BRLBGN,D,20170315,000000,0.58148,0.58148,0.58148,0.58148,0,0
BRLBGN,D,20170316,000000,0.5884,0.5884,0.5884,0.5884,0,0
BRLBGN,D,20170317,000000,0.58167,0.58167,0.58167,0.58167,0,0
BRLBGN,D,20170320,000000,0.58815,0.58815,0.58815,0.58815,0,0
BRLBGN,D,20170321,000000,0.58984,0.58984,0.58984,0.58984,0,0
BRLBGN,D,20170322,000000,0.58724,0.58724,0.58724,0.58724,0,0
BRLBGN,D,20170323,000000,0.58834,0.58834,0.58834,0.58834,0,0
BRLBGN,D,20170324,000000,0.57652,0.57652,0.57652,0.57652,0,0
BRLBGN,D,20170327,000000,0.57951,0.57951,0.57951,0.57951,0,0
BRLBGN,D,20170328,000000,0.57604,0.57604,0.57604,0.57604,0,0
BRLBGN,D,20170329,000000,0.57734,0.57734,0.57734,0.57734,0,0
BRLBGN,D,20170330,000000,0.58333,0.58333,0.58333,0.58333,0,0
BRLBGN,D,20170331,000000,0.58074,0.58074,0.58074,0.58074,0,0
BRLBGN,D,20170403,000000,0.58691,0.58691,0.58691,0.58691,0,0
BRLBGN,D,20170404,000000,0.589,0.589,0.589,0.589,0,0
BRLBGN,D,20170405,000000,0.59165,0.59165,0.59165,0.59165,0,0
BRLBGN,D,20170406,000000,0.58783,0.58783,0.58783,0.58783,0,0
BRLBGN,D,20170407,000000,0.58532,0.58532,0.58532,0.58532,0,0
BRLBGN,D,20170410,000000,0.58725,0.58725,0.58725,0.58725,0,0
BRLBGN,D,20170411,000000,0.58891,0.58891,0.58891,0.58891,0,0
BRLBGN,D,20170412,000000,0.58688,0.58688,0.58688,0.58688,0,0
BRLBGN,D,20170413,000000,0.58809,0.58809,0.58809,0.58809,0,0
BRLBGN,D,20170418,000000,0.59269,0.59269,0.59269,0.59269,0,0
BRLBGN,D,20170419,000000,0.5872,0.5872,0.5872,0.5872,0,0
BRLBGN,D,20170420,000000,0.5765,0.5765,0.5765,0.5765,0,0
BRLBGN,D,20170424,000000,0.57217,0.57217,0.57217,0.57217,0,0
BRLBGN,D,20170425,000000,0.57392,0.57392,0.57392,0.57392,0,0
BRLBGN,D,20170426,000000,0.5698,0.5698,0.5698,0.5698,0,0
BRLBGN,D,20170427,000000,0.5652,0.5652,0.5652,0.5652,0,0
BRLBGN,D,20170428,000000,0.56386,0.56386,0.56386,0.56386,0,0
BRLBGN,D,20170502,000000,0.56434,0.56434,0.56434,0.56434,0,0
BRLBGN,D,20170504,000000,0.56615,0.56615,0.56615,0.56615,0,0
BRLBGN,D,20170505,000000,0.5597,0.5597,0.5597,0.5597,0,0
BRLBGN,D,20170508,000000,0.56208,0.56208,0.56208,0.56208,0,0
BRLBGN,D,20170509,000000,0.56073,0.56073,0.56073,0.56073,0,0
BRLBGN,D,20170510,000000,0.56389,0.56389,0.56389,0.56389,0,0
BRLBGN,D,20170511,000000,0.56758,0.56758,0.56758,0.56758,0,0
BRLBGN,D,20170512,000000,0.57318,0.57318,0.57318,0.57318,0,0
BRLBGN,D,20170515,000000,0.5722,0.5722,0.5722,0.5722,0,0
BRLBGN,D,20170516,000000,0.56936,0.56936,0.56936,0.56936,0,0
BRLBGN,D,20170517,000000,0.56962,0.56962,0.56962,0.56962,0,0
BRLBGN,D,20170518,000000,0.56027,0.56027,0.56027,0.56027,0,0
BRLBGN,D,20170519,000000,0.52053,0.52053,0.52053,0.52053,0,0
BRLBGN,D,20170522,000000,0.53832,0.53832,0.53832,0.53832,0,0
BRLBGN,D,20170523,000000,0.53223,0.53223,0.53223,0.53223,0,0
BRLBGN,D,20170524,000000,0.53468,0.53468,0.53468,0.53468,0,0
BRLBGN,D,20170525,000000,0.53112,0.53112,0.53112,0.53112,0,0
BRLBGN,D,20170526,000000,0.53217,0.53217,0.53217,0.53217,0,0
BRLBGN,D,20170529,000000,0.53643,0.53643,0.53643,0.53643,0,0
BRLBGN,D,20170530,000000,0.53915,0.53915,0.53915,0.53915,0,0
BRLBGN,D,20170531,000000,0.5373,0.5373,0.5373,0.5373,0,0
BRLBGN,D,20170601,000000,0.53993,0.53993,0.53993,0.53993,0,0
BRLBGN,D,20170602,000000,0.53619,0.53619,0.53619,0.53619,0,0
BRLBGN,D,20170605,000000,0.53448,0.53448,0.53448,0.53448,0,0
BRLBGN,D,20170606,000000,0.52709,0.52709,0.52709,0.52709,0,0
BRLBGN,D,20170607,000000,0.52987,0.52987,0.52987,0.52987,0,0
BRLBGN,D,20170608,000000,0.53191,0.53191,0.53191,0.53191,0,0
BRLBGN,D,20170609,000000,0.53655,0.53655,0.53655,0.53655,0,0
BRLBGN,D,20170612,000000,0.52843,0.52843,0.52843,0.52843,0,0
BRLBGN,D,20170613,000000,0.52557,0.52557,0.52557,0.52557,0,0
BRLBGN,D,20170614,000000,0.52627,0.52627,0.52627,0.52627,0,0
BRLBGN,D,20170616,000000,0.53447,0.53447,0.53447,0.53447,0,0
BRLBGN,D,20170619,000000,0.53098,0.53098,0.53098,0.53098,0,0
BRLBGN,D,20170620,000000,0.534,0.534,0.534,0.534,0,0
BRLBGN,D,20170621,000000,0.52758,0.52758,0.52758,0.52758,0,0
BRLBGN,D,20170622,000000,0.52516,0.52516,0.52516,0.52516,0,0
BRLBGN,D,20170623,000000,0.52391,0.52391,0.52391,0.52391,0,0
BRLBGN,D,20170626,000000,0.52308,0.52308,0.52308,0.52308,0,0
BRLBGN,D,20170627,000000,0.52742,0.52742,0.52742,0.52742,0,0
BRLBGN,D,20170628,000000,0.51957,0.51957,0.51957,0.51957,0,0
BRLBGN,D,20170629,000000,0.52179,0.52179,0.52179,0.52179,0,0
BRLBGN,D,20170630,000000,0.51907,0.51907,0.51907,0.51907,0,0
BRLBGN,D,20170703,000000,0.5198,0.5198,0.5198,0.5198,0,0
BRLBGN,D,20170704,000000,0.52174,0.52174,0.52174,0.52174,0,0
BRLBGN,D,20170705,000000,0.52087,0.52087,0.52087,0.52087,0,0
BRLBGN,D,20170706,000000,0.52404,0.52404,0.52404,0.52404,0,0
BRLBGN,D,20170707,000000,0.51908,0.51908,0.51908,0.51908,0,0
BRLBGN,D,20170710,000000,0.52302,0.52302,0.52302,0.52302,0,0
BRLBGN,D,20170711,000000,0.52703,0.52703,0.52703,0.52703,0,0
BRLBGN,D,20170712,000000,0.5245,0.5245,0.5245,0.5245,0,0
BRLBGN,D,20170713,000000,0.53452,0.53452,0.53452,0.53452,0,0
BRLBGN,D,20170714,000000,0.53384,0.53384,0.53384,0.53384,0,0
BRLBGN,D,20170717,000000,0.53724,0.53724,0.53724,0.53724,0,0
BRLBGN,D,20170718,000000,0.53318,0.53318,0.53318,0.53318,0,0
BRLBGN,D,20170719,000000,0.5379,0.5379,0.5379,0.5379,0,0
BRLBGN,D,20170720,000000,0.53975,0.53975,0.53975,0.53975,0,0
BRLBGN,D,20170721,000000,0.5379,0.5379,0.5379,0.5379,0,0
BRLBGN,D,20170724,000000,0.53419,0.53419,0.53419,0.53419,0,0
BRLBGN,D,20170725,000000,0.53346,0.53346,0.53346,0.53346,0,0
BRLBGN,D,20170726,000000,0.53039,0.53039,0.53039,0.53039,0,0
BRLBGN,D,20170727,000000,0.53125,0.53125,0.53125,0.53125,0,0
BRLBGN,D,20170728,000000,0.52974,0.52974,0.52974,0.52974,0,0
BRLBGN,D,20170731,000000,0.53216,0.53216,0.53216,0.53216,0,0
BRLBGN,D,20170801,000000,0.52905,0.52905,0.52905,0.52905,0,0
BRLBGN,D,20170802,000000,0.52779,0.52779,0.52779,0.52779,0,0
BRLBGN,D,20170803,000000,0.53042,0.53042,0.53042,0.53042,0,0
BRLBGN,D,20170804,000000,0.52874,0.52874,0.52874,0.52874,0,0
BRLBGN,D,20170807,000000,0.52947,0.52947,0.52947,0.52947,0,0
BRLBGN,D,20170808,000000,0.52991,0.52991,0.52991,0.52991,0,0
BRLBGN,D,20170809,000000,0.533,0.533,0.533,0.533,0,0
BRLBGN,D,20170810,000000,0.52869,0.52869,0.52869,0.52869,0,0
BRLBGN,D,20170811,000000,0.52394,0.52394,0.52394,0.52394,0,0
BRLBGN,D,20170814,000000,0.51902,0.51902,0.51902,0.51902,0,0
BRLBGN,D,20170816,000000,0.5263,0.5263,0.5263,0.5263,0,0
BRLBGN,D,20170817,000000,0.52867,0.52867,0.52867,0.52867,0,0
BRLBGN,D,20170818,000000,0.52441,0.52441,0.52441,0.52441,0,0
BRLBGN,D,20170821,000000,0.52935,0.52935,0.52935,0.52935,0,0
BRLBGN,D,20170822,000000,0.52508,0.52508,0.52508,0.52508,0,0
BRLBGN,D,20170823,000000,0.52458,0.52458,0.52458,0.52458,0,0
BRLBGN,D,20170824,000000,0.52825,0.52825,0.52825,0.52825,0,0
BRLBGN,D,20170825,000000,0.52665,0.52665,0.52665,0.52665,0,0
BRLBGN,D,20170828,000000,0.51867,0.51867,0.51867,0.51867,0,0
BRLBGN,D,20170829,000000,0.51194,0.51194,0.51194,0.51194,0,0
BRLBGN,D,20170830,000000,0.51726,0.51726,0.51726,0.51726,0,0
BRLBGN,D,20170831,000000,0.52017,0.52017,0.52017,0.52017,0,0
BRLBGN,D,20170901,000000,0.52248,0.52248,0.52248,0.52248,0,0
BRLBGN,D,20170904,000000,0.52228,0.52228,0.52228,0.52228,0,0
BRLBGN,D,20170905,000000,0.52394,0.52394,0.52394,0.52394,0,0
BRLBGN,D,20170906,000000,0.52532,0.52532,0.52532,0.52532,0,0
BRLBGN,D,20170908,000000,0.5231,0.5231,0.5231,0.5231,0,0
BRLBGN,D,20170911,000000,0.52692,0.52692,0.52692,0.52692,0,0
BRLBGN,D,20170912,000000,0.5271,0.5271,0.5271,0.5271,0,0
BRLBGN,D,20170913,000000,0.52243,0.52243,0.52243,0.52243,0,0
BRLBGN,D,20170914,000000,0.52404,0.52404,0.52404,0.52404,0,0
BRLBGN,D,20170915,000000,0.52556,0.52556,0.52556,0.52556,0,0
BRLBGN,D,20170918,000000,0.52694,0.52694,0.52694,0.52694,0,0
BRLBGN,D,20170919,000000,0.52032,0.52032,0.52032,0.52032,0,0
BRLBGN,D,20170920,000000,0.51971,0.51971,0.51971,0.51971,0,0
BRLBGN,D,20170921,000000,0.52405,0.52405,0.52405,0.52405,0,0
BRLBGN,D,20170922,000000,0.51986,0.51986,0.51986,0.51986,0,0
BRLBGN,D,20170925,000000,0.52572,0.52572,0.52572,0.52572,0,0
BRLBGN,D,20170926,000000,0.52393,0.52393,0.52393,0.52393,0,0
BRLBGN,D,20170927,000000,0.52615,0.52615,0.52615,0.52615,0,0
BRLBGN,D,20170928,000000,0.5205,0.5205,0.5205,0.5205,0,0
BRLBGN,D,20170929,000000,0.52088,0.52088,0.52088,0.52088,0,0
BRLBGN,D,20171002,000000,0.52625,0.52625,0.52625,0.52625,0,0
BRLBGN,D,20171003,000000,0.52836,0.52836,0.52836,0.52836,0,0
BRLBGN,D,20171004,000000,0.52939,0.52939,0.52939,0.52939,0,0
BRLBGN,D,20171005,000000,0.52985,0.52985,0.52985,0.52985,0,0
BRLBGN,D,20171006,000000,0.53015,0.53015,0.53015,0.53015,0,0
BRLBGN,D,20171009,000000,0.52808,0.52808,0.52808,0.52808,0,0
BRLBGN,D,20171010,000000,0.52083,0.52083,0.52083,0.52083,0,0
BRLBGN,D,20171011,000000,0.52018,0.52018,0.52018,0.52018,0,0
BRLBGN,D,20171013,000000,0.52142,0.52142,0.52142,0.52142,0,0
BRLBGN,D,20171016,000000,0.52746,0.52746,0.52746,0.52746,0,0
BRLBGN,D,20171017,000000,0.5241,0.5241,0.5241,0.5241,0,0
BRLBGN,D,20171018,000000,0.52728,0.52728,0.52728,0.52728,0,0
BRLBGN,D,20171019,000000,0.52231,0.52231,0.52231,0.52231,0,0
BRLBGN,D,20171020,000000,0.52327,0.52327,0.52327,0.52327,0,0
BRLBGN,D,20171023,000000,0.52147,0.52147,0.52147,0.52147,0,0
BRLBGN,D,20171024,000000,0.51352,0.51352,0.51352,0.51352,0,0
BRLBGN,D,20171025,000000,0.51232,0.51232,0.51232,0.51232,0,0
BRLBGN,D,20171026,000000,0.51205,0.51205,0.51205,0.51205,0,0
BRLBGN,D,20171027,000000,0.51127,0.51127,0.51127,0.51127,0,0
BRLBGN,D,20171030,000000,0.51912,0.51912,0.51912,0.51912,0,0
BRLBGN,D,20171031,000000,0.51116,0.51116,0.51116,0.51116,0,0
BRLBGN,D,20171103,000000,0.51384,0.51384,0.51384,0.51384,0,0
BRLBGN,D,20171106,000000,0.50857,0.50857,0.50857,0.50857,0,0
BRLBGN,D,20171107,000000,0.52034,0.52034,0.52034,0.52034,0,0
BRLBGN,D,20171108,000000,0.5157,0.5157,0.5157,0.5157,0,0
BRLBGN,D,20171109,000000,0.51794,0.51794,0.51794,0.51794,0,0
BRLBGN,D,20171110,000000,0.51574,0.51574,0.51574,0.51574,0,0
BRLBGN,D,20171113,000000,0.51184,0.51184,0.51184,0.51184,0,0
BRLBGN,D,20171114,000000,0.50896,0.50896,0.50896,0.50896,0,0
BRLBGN,D,20171116,000000,0.50127,0.50127,0.50127,0.50127,0,0
BRLBGN,D,20171117,000000,0.50652,0.50652,0.50652,0.50652,0,0
BRLBGN,D,20171121,000000,0.51188,0.51188,0.51188,0.51188,0,0
BRLBGN,D,20171122,000000,0.51048,0.51048,0.51048,0.51048,0,0
BRLBGN,D,20171123,000000,0.51222,0.51222,0.51222,0.51222,0,0
BRLBGN,D,20171124,000000,0.51147,0.51147,0.51147,0.51147,0,0
BRLBGN,D,20171127,000000,0.50704,0.50704,0.50704,0.50704,0,0
BRLBGN,D,20171128,000000,0.50958,0.50958,0.50958,0.50958,0,0
BRLBGN,D,20171129,000000,0.5129,0.5129,0.5129,0.5129,0,0
BRLBGN,D,20171130,000000,0.50923,0.50923,0.50923,0.50923,0,0
BRLBGN,D,20171201,000000,0.50209,0.50209,0.50209,0.50209,0,0
BRLBGN,D,20171204,000000,0.50639,0.50639,0.50639,0.50639,0,0
BRLBGN,D,20171205,000000,0.50863,0.50863,0.50863,0.50863,0,0
BRLBGN,D,20171206,000000,0.51028,0.51028,0.51028,0.51028,0,0
BRLBGN,D,20171207,000000,0.51275,0.51275,0.51275,0.51275,0,0
BRLBGN,D,20171208,000000,0.50642,0.50642,0.50642,0.50642,0,0
BRLBGN,D,20171211,000000,0.50358,0.50358,0.50358,0.50358,0,0
BRLBGN,D,20171212,000000,0.50223,0.50223,0.50223,0.50223,0,0
BRLBGN,D,20171213,000000,0.50343,0.50343,0.50343,0.50343,0,0
BRLBGN,D,20171214,000000,0.49988,0.49988,0.49988,0.49988,0,0
BRLBGN,D,20171215,000000,0.49606,0.49606,0.49606,0.49606,0,0
BRLBGN,D,20171218,000000,0.5035,0.5035,0.5035,0.5035,0,0
BRLBGN,D,20171219,000000,0.50317,0.50317,0.50317,0.50317,0,0
BRLBGN,D,20171220,000000,0.50219,0.50219,0.50219,0.50219,0,0
BRLBGN,D,20171221,000000,0.49916,0.49916,0.49916,0.49916,0,0
BRLBGN,D,20171222,000000,0.49895,0.49895,0.49895,0.49895,0,0
BRLBGN,D,20171227,000000,0.49687,0.49687,0.49687,0.49687,0,0
BRLBGN,D,20171228,000000,0.49448,0.49448,0.49448,0.49448,0,0
BRLBGN,D,20180102,000000,0.48912,0.48912,0.48912,0.48912,0,0
BRLBGN,D,20180103,000000,0.49847,0.49847,0.49847,0.49847,0,0
BRLBGN,D,20180104,000000,0.50167,0.50167,0.50167,0.50167,0,0
BRLBGN,D,20180105,000000,0.50195,0.50195,0.50195,0.50195,0,0
BRLBGN,D,20180108,000000,0.50517,0.50517,0.50517,0.50517,0,0
BRLBGN,D,20180109,000000,0.50548,0.50548,0.50548,0.50548,0,0
BRLBGN,D,20180110,000000,0.50431,0.50431,0.50431,0.50431,0,0
BRLBGN,D,20180111,000000,0.50705,0.50705,0.50705,0.50705,0,0
BRLBGN,D,20180112,000000,0.50167,0.50167,0.50167,0.50167,0,0
