<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDREGP,D,19970619,000000,13.979,13.979,13.979,13.979,0,0
IDREGP,D,19970620,000000,13.913,13.913,13.913,13.913,0,0
IDREGP,D,19970623,000000,13.954,13.954,13.954,13.954,0,0
IDREGP,D,19970624,000000,13.93,13.93,13.93,13.93,0,0
IDREGP,D,19970625,000000,13.975,13.975,13.975,13.975,0,0
IDREGP,D,19970626,000000,13.997,13.997,13.997,13.997,0,0
IDREGP,D,19970627,000000,13.944,13.944,13.944,13.944,0,0
IDREGP,D,19970630,000000,13.982,13.982,13.982,13.982,0,0
IDREGP,D,19970701,000000,14.016,14.016,14.016,14.016,0,0
IDREGP,D,19970702,000000,13.899,13.899,13.899,13.899,0,0
IDREGP,D,19970703,000000,13.982,13.982,13.982,13.982,0,0
IDREGP,D,19970704,000000,13.929,13.929,13.929,13.929,0,0
IDREGP,D,19970707,000000,13.906,13.906,13.906,13.906,0,0
IDREGP,D,19970708,000000,13.902,13.902,13.902,13.902,0,0
IDREGP,D,19970709,000000,13.944,13.944,13.944,13.944,0,0
IDREGP,D,19970710,000000,13.951,13.951,13.951,13.951,0,0
IDREGP,D,19970711,000000,13.871,13.871,13.871,13.871,0,0
IDREGP,D,19970714,000000,13.836,13.836,13.836,13.836,0,0
IDREGP,D,19970715,000000,13.944,13.944,13.944,13.944,0,0
IDREGP,D,19970716,000000,13.823,13.823,13.823,13.823,0,0
IDREGP,D,19970717,000000,13.767,13.767,13.767,13.767,0,0
IDREGP,D,19970718,000000,13.52,13.52,13.52,13.52,0,0
IDREGP,D,19970721,000000,12.888,12.888,12.888,12.888,0,0
IDREGP,D,19970722,000000,13.04,13.04,13.04,13.04,0,0
IDREGP,D,19970723,000000,13.155,13.155,13.155,13.155,0,0
IDREGP,D,19970724,000000,13.033,13.033,13.033,13.033,0,0
IDREGP,D,19970725,000000,13.038,13.038,13.038,13.038,0,0
IDREGP,D,19970728,000000,13.145,13.145,13.145,13.145,0,0
IDREGP,D,19970729,000000,13.176,13.176,13.176,13.176,0,0
IDREGP,D,19970730,000000,13.141,13.141,13.141,13.141,0,0
IDREGP,D,19970731,000000,12.989,12.989,12.989,12.989,0,0
IDREGP,D,19970801,000000,12.946,12.946,12.946,12.946,0,0
IDREGP,D,19970804,000000,12.974,12.974,12.974,12.974,0,0
IDREGP,D,19970805,000000,13.032,13.032,13.032,13.032,0,0
IDREGP,D,19970806,000000,13.099,13.099,13.099,13.099,0,0
IDREGP,D,19970807,000000,13.166,13.166,13.166,13.166,0,0
IDREGP,D,19970808,000000,13.07,13.07,13.07,13.07,0,0
IDREGP,D,19970811,000000,13.018,13.018,13.018,13.018,0,0
IDREGP,D,19970812,000000,12.812,12.812,12.812,12.812,0,0
IDREGP,D,19970813,000000,12.808,12.808,12.808,12.808,0,0
IDREGP,D,19970814,000000,12.261,12.261,12.261,12.261,0,0
IDREGP,D,19970818,000000,11.412,11.412,11.412,11.412,0,0
IDREGP,D,19970819,000000,11.985,11.985,11.985,11.985,0,0
IDREGP,D,19970820,000000,12.352,12.352,12.352,12.352,0,0
IDREGP,D,19970821,000000,12.844,12.844,12.844,12.844,0,0
IDREGP,D,19970822,000000,12.688,12.688,12.688,12.688,0,0
IDREGP,D,19970825,000000,12.598,12.598,12.598,12.598,0,0
IDREGP,D,19970826,000000,12.293,12.293,12.293,12.293,0,0
IDREGP,D,19970827,000000,11.739,11.739,11.739,11.739,0,0
IDREGP,D,19970828,000000,11.314,11.314,11.314,11.314,0,0
IDREGP,D,19970829,000000,11.531,11.531,11.531,11.531,0,0
IDREGP,D,19970901,000000,11.559,11.559,11.559,11.559,0,0
IDREGP,D,19970902,000000,11.182,11.182,11.182,11.182,0,0
IDREGP,D,19970903,000000,11.279,11.279,11.279,11.279,0,0
IDREGP,D,19970904,000000,11.381,11.381,11.381,11.381,0,0
IDREGP,D,19970905,000000,11.693,11.693,11.693,11.693,0,0
IDREGP,D,19970908,000000,11.693,11.693,11.693,11.693,0,0
IDREGP,D,19970909,000000,11.778,11.778,11.778,11.778,0,0
IDREGP,D,19970910,000000,11.68,11.68,11.68,11.68,0,0
IDREGP,D,19970911,000000,11.586,11.586,11.586,11.586,0,0
IDREGP,D,19970912,000000,11.631,11.631,11.631,11.631,0,0
IDREGP,D,19970915,000000,11.534,11.534,11.534,11.534,0,0
IDREGP,D,19970916,000000,11.596,11.596,11.596,11.596,0,0
IDREGP,D,19970917,000000,11.443,11.443,11.443,11.443,0,0
IDREGP,D,19970918,000000,11.479,11.479,11.479,11.479,0,0
IDREGP,D,19970919,000000,11.529,11.529,11.529,11.529,0,0
IDREGP,D,19970922,000000,11.24,11.24,11.24,11.24,0,0
IDREGP,D,19970923,000000,11.356,11.356,11.356,11.356,0,0
IDREGP,D,19970924,000000,11.354,11.354,11.354,11.354,0,0
IDREGP,D,19970925,000000,11.298,11.298,11.298,11.298,0,0
IDREGP,D,19970926,000000,11.01,11.01,11.01,11.01,0,0
IDREGP,D,19970929,000000,10.572,10.572,10.572,10.572,0,0
IDREGP,D,19970930,000000,10.315,10.315,10.315,10.315,0,0
IDREGP,D,19971001,000000,9.928,9.928,9.928,9.928,0,0
IDREGP,D,19971002,000000,9.975,9.975,9.975,9.975,0,0
IDREGP,D,19971003,000000,9.2002,9.2002,9.2002,9.2002,0,0
IDREGP,D,19971006,000000,9.3864,9.3864,9.3864,9.3864,0,0
IDREGP,D,19971007,000000,9.2975,9.2975,9.2975,9.2975,0,0
IDREGP,D,19971008,000000,9.605,9.605,9.605,9.605,0,0
IDREGP,D,19971009,000000,9.837,9.837,9.837,9.837,0,0
IDREGP,D,19971010,000000,10.021,10.021,10.021,10.021,0,0
IDREGP,D,19971013,000000,10.031,10.031,10.031,10.031,0,0
IDREGP,D,19971014,000000,9.737,9.737,9.737,9.737,0,0
IDREGP,D,19971015,000000,9.555,9.555,9.555,9.555,0,0
IDREGP,D,19971016,000000,9.363,9.363,9.363,9.363,0,0
IDREGP,D,19971017,000000,9.524,9.524,9.524,9.524,0,0
IDREGP,D,19971020,000000,9.4649,9.4649,9.4649,9.4649,0,0
IDREGP,D,19971021,000000,9.3786,9.3786,9.3786,9.3786,0,0
IDREGP,D,19971022,000000,9.3024,9.3024,9.3024,9.3024,0,0
IDREGP,D,19971023,000000,9.4043,9.4043,9.4043,9.4043,0,0
IDREGP,D,19971024,000000,9.653,9.653,9.653,9.653,0,0
IDREGP,D,19971027,000000,9.4267,9.4267,9.4267,9.4267,0,0
IDREGP,D,19971028,000000,9.3179,9.3179,9.3179,9.3179,0,0
IDREGP,D,19971029,000000,9.4362,9.4362,9.4362,9.4362,0,0
IDREGP,D,19971030,000000,9.4277,9.4277,9.4277,9.4277,0,0
IDREGP,D,19971031,000000,9.524,9.524,9.524,9.524,0,0
IDREGP,D,19971103,000000,10.654,10.654,10.654,10.654,0,0
IDREGP,D,19971104,000000,10.377,10.377,10.377,10.377,0,0
IDREGP,D,19971105,000000,10.373,10.373,10.373,10.373,0,0
IDREGP,D,19971106,000000,10.408,10.408,10.408,10.408,0,0
IDREGP,D,19971107,000000,10.386,10.386,10.386,10.386,0,0
IDREGP,D,19971112,000000,9.929,9.929,9.929,9.929,0,0
IDREGP,D,19971113,000000,9.997,9.997,9.997,9.997,0,0
IDREGP,D,19971114,000000,9.918,9.918,9.918,9.918,0,0
IDREGP,D,19971117,000000,9.842,9.842,9.842,9.842,0,0
IDREGP,D,19971118,000000,9.922,9.922,9.922,9.922,0,0
IDREGP,D,19971119,000000,9.768,9.768,9.768,9.768,0,0
IDREGP,D,19971120,000000,9.4891,9.4891,9.4891,9.4891,0,0
IDREGP,D,19971121,000000,9.618,9.618,9.618,9.618,0,0
IDREGP,D,19971124,000000,9.4264,9.4264,9.4264,9.4264,0,0
IDREGP,D,19971125,000000,9.2868,9.2868,9.2868,9.2868,0,0
IDREGP,D,19971126,000000,9.285,9.285,9.285,9.285,0,0
IDREGP,D,19971127,000000,9.3071,9.3071,9.3071,9.3071,0,0
IDREGP,D,19971128,000000,9.3379,9.3379,9.3379,9.3379,0,0
IDREGP,D,19971201,000000,9.1207,9.1207,9.1207,9.1207,0,0
IDREGP,D,19971202,000000,8.9562,8.9562,8.9562,8.9562,0,0
IDREGP,D,19971203,000000,8.7481,8.7481,8.7481,8.7481,0,0
IDREGP,D,19971204,000000,8.6391,8.6391,8.6391,8.6391,0,0
IDREGP,D,19971205,000000,8.4691,8.4691,8.4691,8.4691,0,0
IDREGP,D,19971208,000000,8.2008,8.2008,8.2008,8.2008,0,0
IDREGP,D,19971209,000000,7.5141,7.5141,7.5141,7.5141,0,0
IDREGP,D,19971210,000000,7.7218,7.7218,7.7218,7.7218,0,0
IDREGP,D,19971211,000000,7.3946,7.3946,7.3946,7.3946,0,0
IDREGP,D,19971212,000000,6.8313,6.8313,6.8313,6.8313,0,0
IDREGP,D,19971215,000000,5.9654,5.9654,5.9654,5.9654,0,0
IDREGP,D,19971216,000000,6.1451,6.1451,6.1451,6.1451,0,0
IDREGP,D,19971217,000000,6.2648,6.2648,6.2648,6.2648,0,0
IDREGP,D,19971218,000000,6.7033,6.7033,6.7033,6.7033,0,0
IDREGP,D,19971219,000000,6.824,6.824,6.824,6.824,0,0
IDREGP,D,19971222,000000,6.6221,6.6221,6.6221,6.6221,0,0
IDREGP,D,19971223,000000,6.548,6.548,6.548,6.548,0,0
IDREGP,D,19971224,000000,6.0582,6.0582,6.0582,6.0582,0,0
IDREGP,D,19971229,000000,6.4222,6.4222,6.4222,6.4222,0,0
IDREGP,D,19971230,000000,6.2473,6.2473,6.2473,6.2473,0,0
IDREGP,D,19971231,000000,6.4179,6.4179,6.4179,6.4179,0,0
IDREGP,D,19980102,000000,5.6652,5.6652,5.6652,5.6652,0,0
IDREGP,D,19980105,000000,4.9902,4.9902,4.9902,4.9902,0,0
IDREGP,D,19980106,000000,4.6588,4.6588,4.6588,4.6588,0,0
IDREGP,D,19980107,000000,4.3183,4.3183,4.3183,4.3183,0,0
IDREGP,D,19980108,000000,3.2034,3.2034,3.2034,3.2034,0,0
IDREGP,D,19980109,000000,3.939,3.939,3.939,3.939,0,0
IDREGP,D,19980112,000000,3.9147,3.9147,3.9147,3.9147,0,0
IDREGP,D,19980113,000000,4.0261,4.0261,4.0261,4.0261,0,0
IDREGP,D,19980114,000000,4.6819,4.6819,4.6819,4.6819,0,0
IDREGP,D,19980115,000000,3.9308,3.9308,3.9308,3.9308,0,0
IDREGP,D,19980116,000000,4.0135,4.0135,4.0135,4.0135,0,0
IDREGP,D,19980119,000000,3.4184,3.4184,3.4184,3.4184,0,0
IDREGP,D,19980120,000000,3.4039,3.4039,3.4039,3.4039,0,0
IDREGP,D,19980121,000000,3.033,3.033,3.033,3.033,0,0
IDREGP,D,19980122,000000,2.6327,2.6327,2.6327,2.6327,0,0
IDREGP,D,19980123,000000,2.3547,2.3547,2.3547,2.3547,0,0
IDREGP,D,19980126,000000,2.4747,2.4747,2.4747,2.4747,0,0
IDREGP,D,19980127,000000,3.0155,3.0155,3.0155,3.0155,0,0
IDREGP,D,19980128,000000,3.0862,3.0862,3.0862,3.0862,0,0
IDREGP,D,19980129,000000,3.1837,3.1837,3.1837,3.1837,0,0
IDREGP,D,19980130,000000,3.2768,3.2768,3.2768,3.2768,0,0
IDREGP,D,19980202,000000,3.4018,3.4018,3.4018,3.4018,0,0
IDREGP,D,19980203,000000,3.4125,3.4125,3.4125,3.4125,0,0
IDREGP,D,19980204,000000,3.3956,3.3956,3.3956,3.3956,0,0
IDREGP,D,19980205,000000,3.5433,3.5433,3.5433,3.5433,0,0
IDREGP,D,19980206,000000,3.5807,3.5807,3.5807,3.5807,0,0
IDREGP,D,19980209,000000,3.6906,3.6906,3.6906,3.6906,0,0
IDREGP,D,19980210,000000,4.6628,4.6628,4.6628,4.6628,0,0
IDREGP,D,19980211,000000,4.6348,4.6348,4.6348,4.6348,0,0
IDREGP,D,19980212,000000,4.5387,4.5387,4.5387,4.5387,0,0
IDREGP,D,19980213,000000,3.6522,3.6522,3.6522,3.6522,0,0
IDREGP,D,19980216,000000,3.5033,3.5033,3.5033,3.5033,0,0
IDREGP,D,19980217,000000,3.706,3.706,3.706,3.706,0,0
IDREGP,D,19980218,000000,3.8488,3.8488,3.8488,3.8488,0,0
IDREGP,D,19980219,000000,3.9723,3.9723,3.9723,3.9723,0,0
IDREGP,D,19980220,000000,3.8194,3.8194,3.8194,3.8194,0,0
IDREGP,D,19980223,000000,3.6287,3.6287,3.6287,3.6287,0,0
IDREGP,D,19980224,000000,3.6119,3.6119,3.6119,3.6119,0,0
IDREGP,D,19980225,000000,3.6748,3.6748,3.6748,3.6748,0,0
IDREGP,D,19980226,000000,3.7522,3.7522,3.7522,3.7522,0,0
IDREGP,D,19980227,000000,3.9663,3.9663,3.9663,3.9663,0,0
IDREGP,D,19980302,000000,3.8842,3.8842,3.8842,3.8842,0,0
IDREGP,D,19980303,000000,3.8013,3.8013,3.8013,3.8013,0,0
IDREGP,D,19980304,000000,3.5375,3.5375,3.5375,3.5375,0,0
IDREGP,D,19980305,000000,3.2626,3.2626,3.2626,3.2626,0,0
IDREGP,D,19980306,000000,3.2479,3.2479,3.2479,3.2479,0,0
IDREGP,D,19980309,000000,3.1703,3.1703,3.1703,3.1703,0,0
IDREGP,D,19980310,000000,3.2662,3.2662,3.2662,3.2662,0,0
IDREGP,D,19980311,000000,3.2809,3.2809,3.2809,3.2809,0,0
IDREGP,D,19980312,000000,3.2524,3.2524,3.2524,3.2524,0,0
IDREGP,D,19980313,000000,3.5825,3.5825,3.5825,3.5825,0,0
IDREGP,D,19980316,000000,3.3626,3.3626,3.3626,3.3626,0,0
IDREGP,D,19980317,000000,3.3672,3.3672,3.3672,3.3672,0,0
IDREGP,D,19980318,000000,3.311,3.311,3.311,3.311,0,0
IDREGP,D,19980319,000000,3.3782,3.3782,3.3782,3.3782,0,0
IDREGP,D,19980320,000000,3.6069,3.6069,3.6069,3.6069,0,0
IDREGP,D,19980323,000000,3.8068,3.8068,3.8068,3.8068,0,0
IDREGP,D,19980324,000000,3.9923,3.9923,3.9923,3.9923,0,0
IDREGP,D,19980325,000000,4.1364,4.1364,4.1364,4.1364,0,0
IDREGP,D,19980326,000000,4.1024,4.1024,4.1024,4.1024,0,0
IDREGP,D,19980327,000000,4.0853,4.0853,4.0853,4.0853,0,0
IDREGP,D,19980330,000000,4.0024,4.0024,4.0024,4.0024,0,0
IDREGP,D,19980331,000000,3.9598,3.9598,3.9598,3.9598,0,0
IDREGP,D,19980401,000000,4.0009,4.0009,4.0009,4.0009,0,0
IDREGP,D,19980402,000000,4.0546,4.0546,4.0546,4.0546,0,0
IDREGP,D,19980403,000000,3.9357,3.9357,3.9357,3.9357,0,0
IDREGP,D,19980406,000000,4.0516,4.0516,4.0516,4.0516,0,0
IDREGP,D,19980407,000000,4.1101,4.1101,4.1101,4.1101,0,0
IDREGP,D,19980408,000000,4.1086,4.1086,4.1086,4.1086,0,0
IDREGP,D,19980409,000000,4.2933,4.2933,4.2933,4.2933,0,0
IDREGP,D,19980410,000000,4.3053,4.3053,4.3053,4.3053,0,0
IDREGP,D,19980414,000000,4.5307,4.5307,4.5307,4.5307,0,0
IDREGP,D,19980415,000000,4.3915,4.3915,4.3915,4.3915,0,0
IDREGP,D,19980416,000000,4.2463,4.2463,4.2463,4.2463,0,0
IDREGP,D,19980417,000000,4.2806,4.2806,4.2806,4.2806,0,0
IDREGP,D,19980420,000000,4.27,4.27,4.27,4.27,0,0
IDREGP,D,19980421,000000,4.3571,4.3571,4.3571,4.3571,0,0
IDREGP,D,19980422,000000,4.3242,4.3242,4.3242,4.3242,0,0
IDREGP,D,19980423,000000,4.2611,4.2611,4.2611,4.2611,0,0
IDREGP,D,19980424,000000,4.3687,4.3687,4.3687,4.3687,0,0
IDREGP,D,19980427,000000,4.2722,4.2722,4.2722,4.2722,0,0
IDREGP,D,19980428,000000,4.2592,4.2592,4.2592,4.2592,0,0
IDREGP,D,19980429,000000,4.1958,4.1958,4.1958,4.1958,0,0
IDREGP,D,19980430,000000,4.2839,4.2839,4.2839,4.2839,0,0
IDREGP,D,19980504,000000,4.2708,4.2708,4.2708,4.2708,0,0
IDREGP,D,19980505,000000,4.253,4.253,4.253,4.253,0,0
IDREGP,D,19980506,000000,3.8124,3.8124,3.8124,3.8124,0,0
IDREGP,D,19980507,000000,3.6081,3.6081,3.6081,3.6081,0,0
IDREGP,D,19980508,000000,3.6922,3.6922,3.6922,3.6922,0,0
IDREGP,D,19980511,000000,3.7041,3.7041,3.7041,3.7041,0,0
IDREGP,D,19980512,000000,3.602,3.602,3.602,3.602,0,0
IDREGP,D,19980513,000000,3.0539,3.0539,3.0539,3.0539,0,0
IDREGP,D,19980514,000000,3.3248,3.3248,3.3248,3.3248,0,0
IDREGP,D,19980515,000000,3.2454,3.2454,3.2454,3.2454,0,0
IDREGP,D,19980518,000000,3.2568,3.2568,3.2568,3.2568,0,0
IDREGP,D,19980519,000000,2.7845,2.7845,2.7845,2.7845,0,0
IDREGP,D,19980520,000000,3.0247,3.0247,3.0247,3.0247,0,0
IDREGP,D,19980521,000000,3.1135,3.1135,3.1135,3.1135,0,0
IDREGP,D,19980522,000000,3.1491,3.1491,3.1491,3.1491,0,0
IDREGP,D,19980525,000000,3.1809,3.1809,3.1809,3.1809,0,0
IDREGP,D,19980526,000000,3.3486,3.3486,3.3486,3.3486,0,0
IDREGP,D,19980527,000000,3.2648,3.2648,3.2648,3.2648,0,0
IDREGP,D,19980528,000000,3.037,3.037,3.037,3.037,0,0
IDREGP,D,19980529,000000,3.0621,3.0621,3.0621,3.0621,0,0
IDREGP,D,19980601,000000,2.9342,2.9342,2.9342,2.9342,0,0
IDREGP,D,19980602,000000,2.9581,2.9581,2.9581,2.9581,0,0
IDREGP,D,19980603,000000,2.9652,2.9652,2.9652,2.9652,0,0
IDREGP,D,19980604,000000,2.9548,2.9548,2.9548,2.9548,0,0
IDREGP,D,19980605,000000,2.9801,2.9801,2.9801,2.9801,0,0
IDREGP,D,19980608,000000,2.918,2.918,2.918,2.918,0,0
IDREGP,D,19980609,000000,2.8892,2.8892,2.8892,2.8892,0,0
IDREGP,D,19980610,000000,2.5589,2.5589,2.5589,2.5589,0,0
IDREGP,D,19980612,000000,2.4376,2.4376,2.4376,2.4376,0,0
IDREGP,D,19980615,000000,2.3581,2.3581,2.3581,2.3581,0,0
IDREGP,D,19980616,000000,2.3306,2.3306,2.3306,2.3306,0,0
IDREGP,D,19980617,000000,2.1158,2.1158,2.1158,2.1158,0,0
IDREGP,D,19980618,000000,2.3969,2.3969,2.3969,2.3969,0,0
IDREGP,D,19980619,000000,2.4763,2.4763,2.4763,2.4763,0,0
IDREGP,D,19980622,000000,2.3656,2.3656,2.3656,2.3656,0,0
IDREGP,D,19980623,000000,2.3438,2.3438,2.3438,2.3438,0,0
IDREGP,D,19980624,000000,2.3431,2.3431,2.3431,2.3431,0,0
IDREGP,D,19980625,000000,2.3454,2.3454,2.3454,2.3454,0,0
IDREGP,D,19980626,000000,2.3113,2.3113,2.3113,2.3113,0,0
IDREGP,D,19980629,000000,2.315,2.315,2.315,2.315,0,0
IDREGP,D,19980630,000000,2.3341,2.3341,2.3341,2.3341,0,0
IDREGP,D,19980701,000000,2.3401,2.3401,2.3401,2.3401,0,0
IDREGP,D,19980702,000000,2.3694,2.3694,2.3694,2.3694,0,0
IDREGP,D,19980703,000000,2.3435,2.3435,2.3435,2.3435,0,0
IDREGP,D,19980706,000000,2.354,2.354,2.354,2.354,0,0
IDREGP,D,19980707,000000,2.3522,2.3522,2.3522,2.3522,0,0
IDREGP,D,19980708,000000,2.3159,2.3159,2.3159,2.3159,0,0
IDREGP,D,19980709,000000,2.3077,2.3077,2.3077,2.3077,0,0
IDREGP,D,19980710,000000,2.3056,2.3056,2.3056,2.3056,0,0
IDREGP,D,19980713,000000,2.3177,2.3177,2.3177,2.3177,0,0
IDREGP,D,19980714,000000,2.3752,2.3752,2.3752,2.3752,0,0
IDREGP,D,19980715,000000,2.4107,2.4107,2.4107,2.4107,0,0
IDREGP,D,19980716,000000,2.6098,2.6098,2.6098,2.6098,0,0
IDREGP,D,19980717,000000,2.5834,2.5834,2.5834,2.5834,0,0
IDREGP,D,19980720,000000,2.4491,2.4491,2.4491,2.4491,0,0
IDREGP,D,19980721,000000,2.4521,2.4521,2.4521,2.4521,0,0
IDREGP,D,19980722,000000,2.4456,2.4456,2.4456,2.4456,0,0
IDREGP,D,19980723,000000,2.4474,2.4474,2.4474,2.4474,0,0
IDREGP,D,19980724,000000,2.4498,2.4498,2.4498,2.4498,0,0
IDREGP,D,19980727,000000,2.4608,2.4608,2.4608,2.4608,0,0
IDREGP,D,19980728,000000,2.5599,2.5599,2.5599,2.5599,0,0
IDREGP,D,19980729,000000,2.5945,2.5945,2.5945,2.5945,0,0
IDREGP,D,19980730,000000,2.6781,2.6781,2.6781,2.6781,0,0
IDREGP,D,19980731,000000,2.6283,2.6283,2.6283,2.6283,0,0
IDREGP,D,19980803,000000,2.6287,2.6287,2.6287,2.6287,0,0
IDREGP,D,19980804,000000,2.6737,2.6737,2.6737,2.6737,0,0
IDREGP,D,19980805,000000,2.6722,2.6722,2.6722,2.6722,0,0
IDREGP,D,19980806,000000,2.6851,2.6851,2.6851,2.6851,0,0
IDREGP,D,19980807,000000,2.7231,2.7231,2.7231,2.7231,0,0
IDREGP,D,19980810,000000,2.6282,2.6282,2.6282,2.6282,0,0
IDREGP,D,19980811,000000,2.5693,2.5693,2.5693,2.5693,0,0
IDREGP,D,19980812,000000,2.6287,2.6287,2.6287,2.6287,0,0
IDREGP,D,19980813,000000,2.6811,2.6811,2.6811,2.6811,0,0
IDREGP,D,19980814,000000,2.6385,2.6385,2.6385,2.6385,0,0
IDREGP,D,19980817,000000,2.6982,2.6982,2.6982,2.6982,0,0
IDREGP,D,19980818,000000,2.7385,2.7385,2.7385,2.7385,0,0
IDREGP,D,19980819,000000,2.8995,2.8995,2.8995,2.8995,0,0
IDREGP,D,19980820,000000,2.9171,2.9171,2.9171,2.9171,0,0
IDREGP,D,19980821,000000,2.9625,2.9625,2.9625,2.9625,0,0
IDREGP,D,19980824,000000,2.997,2.997,2.997,2.997,0,0
IDREGP,D,19980825,000000,3.1392,3.1392,3.1392,3.1392,0,0
IDREGP,D,19980826,000000,3.0739,3.0739,3.0739,3.0739,0,0
IDREGP,D,19980827,000000,3.0766,3.0766,3.0766,3.0766,0,0
IDREGP,D,19980828,000000,3.12,3.12,3.12,3.12,0,0
IDREGP,D,19980831,000000,3.1313,3.1313,3.1313,3.1313,0,0
IDREGP,D,19980901,000000,3.1602,3.1602,3.1602,3.1602,0,0
IDREGP,D,19980902,000000,3.1657,3.1657,3.1657,3.1657,0,0
IDREGP,D,19980903,000000,3.1483,3.1483,3.1483,3.1483,0,0
IDREGP,D,19980904,000000,3.1793,3.1793,3.1793,3.1793,0,0
IDREGP,D,19980907,000000,3.1629,3.1629,3.1629,3.1629,0,0
IDREGP,D,19980908,000000,2.8937,2.8937,2.8937,2.8937,0,0
IDREGP,D,19980909,000000,2.9465,2.9465,2.9465,2.9465,0,0
IDREGP,D,19980910,000000,2.8592,2.8592,2.8592,2.8592,0,0
IDREGP,D,19980911,000000,2.9521,2.9521,2.9521,2.9521,0,0
IDREGP,D,19980914,000000,3.0722,3.0722,3.0722,3.0722,0,0
IDREGP,D,19980915,000000,3.1361,3.1361,3.1361,3.1361,0,0
IDREGP,D,19980916,000000,3.1015,3.1015,3.1015,3.1015,0,0
IDREGP,D,19980917,000000,3.0869,3.0869,3.0869,3.0869,0,0
IDREGP,D,19980918,000000,3.0589,3.0589,3.0589,3.0589,0,0
IDREGP,D,19980921,000000,3.0988,3.0988,3.0988,3.0988,0,0
IDREGP,D,19980922,000000,3.1043,3.1043,3.1043,3.1043,0,0
IDREGP,D,19980923,000000,3.1373,3.1373,3.1373,3.1373,0,0
IDREGP,D,19980924,000000,3.1666,3.1666,3.1666,3.1666,0,0
IDREGP,D,19980925,000000,3.166,3.166,3.166,3.166,0,0
IDREGP,D,19980928,000000,3.1781,3.1781,3.1781,3.1781,0,0
IDREGP,D,19980929,000000,3.2115,3.2115,3.2115,3.2115,0,0
IDREGP,D,19980930,000000,3.2243,3.2243,3.2243,3.2243,0,0
IDREGP,D,19981001,000000,3.1407,3.1407,3.1407,3.1407,0,0
IDREGP,D,19981002,000000,3.2174,3.2174,3.2174,3.2174,0,0
IDREGP,D,19981005,000000,3.2566,3.2566,3.2566,3.2566,0,0
IDREGP,D,19981006,000000,3.4715,3.4715,3.4715,3.4715,0,0
IDREGP,D,19981007,000000,3.5837,3.5837,3.5837,3.5837,0,0
IDREGP,D,19981008,000000,3.7773,3.7773,3.7773,3.7773,0,0
IDREGP,D,19981009,000000,3.6728,3.6728,3.6728,3.6728,0,0
IDREGP,D,19981012,000000,3.6759,3.6759,3.6759,3.6759,0,0
IDREGP,D,19981013,000000,3.8489,3.8489,3.8489,3.8489,0,0
IDREGP,D,19981014,000000,3.8995,3.8995,3.8995,3.8995,0,0
IDREGP,D,19981015,000000,3.9929,3.9929,3.9929,3.9929,0,0
IDREGP,D,19981016,000000,4.2543,4.2543,4.2543,4.2543,0,0
IDREGP,D,19981019,000000,4.4162,4.4162,4.4162,4.4162,0,0
IDREGP,D,19981020,000000,4.4204,4.4204,4.4204,4.4204,0,0
IDREGP,D,19981021,000000,4.8019,4.8019,4.8019,4.8019,0,0
IDREGP,D,19981022,000000,4.4886,4.4886,4.4886,4.4886,0,0
IDREGP,D,19981023,000000,4.4809,4.4809,4.4809,4.4809,0,0
IDREGP,D,19981026,000000,4.5779,4.5779,4.5779,4.5779,0,0
IDREGP,D,19981027,000000,4.4412,4.4412,4.4412,4.4412,0,0
IDREGP,D,19981028,000000,4.5954,4.5954,4.5954,4.5954,0,0
IDREGP,D,19981029,000000,4.6248,4.6248,4.6248,4.6248,0,0
IDREGP,D,19981030,000000,4.6284,4.6284,4.6284,4.6284,0,0
IDREGP,D,19981102,000000,4.3417,4.3417,4.3417,4.3417,0,0
IDREGP,D,19981103,000000,4.0721,4.0721,4.0721,4.0721,0,0
IDREGP,D,19981104,000000,3.9198,3.9198,3.9198,3.9198,0,0
IDREGP,D,19981105,000000,4.0639,4.0639,4.0639,4.0639,0,0
IDREGP,D,19981106,000000,4.1747,4.1747,4.1747,4.1747,0,0
IDREGP,D,19981109,000000,4.097,4.097,4.097,4.097,0,0
IDREGP,D,19981110,000000,4.1989,4.1989,4.1989,4.1989,0,0
IDREGP,D,19981112,000000,4.3024,4.3024,4.3024,4.3024,0,0
IDREGP,D,19981113,000000,4.4853,4.4853,4.4853,4.4853,0,0
IDREGP,D,19981116,000000,4.5105,4.5105,4.5105,4.5105,0,0
IDREGP,D,19981117,000000,4.5322,4.5322,4.5322,4.5322,0,0
IDREGP,D,19981118,000000,4.6131,4.6131,4.6131,4.6131,0,0
IDREGP,D,19981119,000000,4.6131,4.6131,4.6131,4.6131,0,0
IDREGP,D,19981120,000000,4.6291,4.6291,4.6291,4.6291,0,0
IDREGP,D,19981123,000000,4.5087,4.5087,4.5087,4.5087,0,0
IDREGP,D,19981124,000000,4.578,4.578,4.578,4.578,0,0
IDREGP,D,19981125,000000,4.5681,4.5681,4.5681,4.5681,0,0
IDREGP,D,19981126,000000,4.8098,4.8098,4.8098,4.8098,0,0
IDREGP,D,19981127,000000,4.5348,4.5348,4.5348,4.5348,0,0
IDREGP,D,19981130,000000,4.5593,4.5593,4.5593,4.5593,0,0
IDREGP,D,19981201,000000,4.5672,4.5672,4.5672,4.5672,0,0
