<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCLP,D,19950524,000000,13.625,13.625,13.625,13.625,0,0
THBCLP,D,19950525,000000,13.711,13.711,13.711,13.711,0,0
THBCLP,D,19950526,000000,13.659,13.659,13.659,13.659,0,0
THBCLP,D,19950529,000000,13.722,13.722,13.722,13.722,0,0
THBCLP,D,19950530,000000,13.698,13.698,13.698,13.698,0,0
THBCLP,D,19950531,000000,13.673,13.673,13.673,13.673,0,0
THBCLP,D,19950601,000000,13.633,13.633,13.633,13.633,0,0
THBCLP,D,19950602,000000,13.578,13.578,13.578,13.578,0,0
THBCLP,D,19950605,000000,13.547,13.547,13.547,13.547,0,0
THBCLP,D,19950606,000000,13.512,13.512,13.512,13.512,0,0
THBCLP,D,19950607,000000,13.571,13.571,13.571,13.571,0,0
THBCLP,D,19950608,000000,13.45,13.45,13.45,13.45,0,0
THBCLP,D,19950609,000000,13.407,13.407,13.407,13.407,0,0
THBCLP,D,19950612,000000,13.386,13.386,13.386,13.386,0,0
THBCLP,D,19950613,000000,13.487,13.487,13.487,13.487,0,0
THBCLP,D,19950614,000000,13.508,13.508,13.508,13.508,0,0
THBCLP,D,19950616,000000,13.59,13.59,13.59,13.59,0,0
THBCLP,D,19950619,000000,13.672,13.672,13.672,13.672,0,0
THBCLP,D,19950620,000000,13.555,13.555,13.555,13.555,0,0
THBCLP,D,19950621,000000,13.543,13.543,13.543,13.543,0,0
THBCLP,D,19950622,000000,13.534,13.534,13.534,13.534,0,0
THBCLP,D,19950623,000000,13.546,13.546,13.546,13.546,0,0
THBCLP,D,19950626,000000,13.611,13.611,13.611,13.611,0,0
THBCLP,D,19950627,000000,13.663,13.663,13.663,13.663,0,0
THBCLP,D,19950628,000000,13.57,13.57,13.57,13.57,0,0
THBCLP,D,19950629,000000,13.583,13.583,13.583,13.583,0,0
THBCLP,D,19950630,000000,13.545,13.545,13.545,13.545,0,0
THBCLP,D,19950703,000000,13.543,13.543,13.543,13.543,0,0
THBCLP,D,19950704,000000,13.733,13.733,13.733,13.733,0,0
THBCLP,D,19950705,000000,13.682,13.682,13.682,13.682,0,0
THBCLP,D,19950706,000000,13.611,13.611,13.611,13.611,0,0
THBCLP,D,19950707,000000,13.607,13.607,13.607,13.607,0,0
THBCLP,D,19950710,000000,13.614,13.614,13.614,13.614,0,0
THBCLP,D,19950711,000000,13.576,13.576,13.576,13.576,0,0
THBCLP,D,19950712,000000,13.568,13.568,13.568,13.568,0,0
THBCLP,D,19950713,000000,13.584,13.584,13.584,13.584,0,0
THBCLP,D,19950714,000000,13.614,13.614,13.614,13.614,0,0
THBCLP,D,19950717,000000,13.65,13.65,13.65,13.65,0,0
THBCLP,D,19950718,000000,13.663,13.663,13.663,13.663,0,0
THBCLP,D,19950719,000000,13.639,13.639,13.639,13.639,0,0
THBCLP,D,19950720,000000,13.661,13.661,13.661,13.661,0,0
THBCLP,D,19950721,000000,13.7,13.7,13.7,13.7,0,0
THBCLP,D,19950724,000000,13.802,13.802,13.802,13.802,0,0
THBCLP,D,19950725,000000,13.813,13.813,13.813,13.813,0,0
THBCLP,D,19950726,000000,13.858,13.858,13.858,13.858,0,0
THBCLP,D,19950727,000000,13.887,13.887,13.887,13.887,0,0
THBCLP,D,19950728,000000,13.849,13.849,13.849,13.849,0,0
THBCLP,D,19950731,000000,13.733,13.733,13.733,13.733,0,0
THBCLP,D,19950801,000000,13.731,13.731,13.731,13.731,0,0
THBCLP,D,19950802,000000,13.709,13.709,13.709,13.709,0,0
THBCLP,D,19950803,000000,13.727,13.727,13.727,13.727,0,0
THBCLP,D,19950804,000000,13.789,13.789,13.789,13.789,0,0
THBCLP,D,19950807,000000,13.834,13.834,13.834,13.834,0,0
THBCLP,D,19950808,000000,13.816,13.816,13.816,13.816,0,0
THBCLP,D,19950809,000000,13.802,13.802,13.802,13.802,0,0
THBCLP,D,19950810,000000,13.816,13.816,13.816,13.816,0,0
THBCLP,D,19950811,000000,13.875,13.875,13.875,13.875,0,0
THBCLP,D,19950816,000000,14.073,14.073,14.073,14.073,0,0
THBCLP,D,19950817,000000,14.019,14.019,14.019,14.019,0,0
THBCLP,D,19950818,000000,14.028,14.028,14.028,14.028,0,0
THBCLP,D,19950821,000000,13.875,13.875,13.875,13.875,0,0
THBCLP,D,19950822,000000,13.995,13.995,13.995,13.995,0,0
THBCLP,D,19950823,000000,13.931,13.931,13.931,13.931,0,0
THBCLP,D,19950824,000000,13.968,13.968,13.968,13.968,0,0
THBCLP,D,19950825,000000,14,14,14,14,0,0
THBCLP,D,19950828,000000,14.032,14.032,14.032,14.032,0,0
THBCLP,D,19950829,000000,14.08,14.08,14.08,14.08,0,0
THBCLP,D,19950830,000000,14.059,14.059,14.059,14.059,0,0
THBCLP,D,19950831,000000,14.068,14.068,14.068,14.068,0,0
THBCLP,D,19950901,000000,14.067,14.067,14.067,14.067,0,0
THBCLP,D,19950904,000000,13.998,13.998,13.998,13.998,0,0
THBCLP,D,19950905,000000,13.997,13.997,13.997,13.997,0,0
THBCLP,D,19950906,000000,14.046,14.046,14.046,14.046,0,0
THBCLP,D,19950907,000000,14.024,14.024,14.024,14.024,0,0
THBCLP,D,19950908,000000,14.019,14.019,14.019,14.019,0,0
THBCLP,D,19950911,000000,14.028,14.028,14.028,14.028,0,0
THBCLP,D,19950912,000000,14.056,14.056,14.056,14.056,0,0
THBCLP,D,19950913,000000,14.096,14.096,14.096,14.096,0,0
THBCLP,D,19950914,000000,14.05,14.05,14.05,14.05,0,0
THBCLP,D,19950915,000000,14.052,14.052,14.052,14.052,0,0
THBCLP,D,19950918,000000,14.054,14.054,14.054,14.054,0,0
THBCLP,D,19950919,000000,14.038,14.038,14.038,14.038,0,0
THBCLP,D,19950920,000000,14.014,14.014,14.014,14.014,0,0
THBCLP,D,19950921,000000,13.967,13.967,13.967,13.967,0,0
THBCLP,D,19950922,000000,14.057,14.057,14.057,14.057,0,0
THBCLP,D,19950925,000000,14.112,14.112,14.112,14.112,0,0
THBCLP,D,19950926,000000,14.2,14.2,14.2,14.2,0,0
THBCLP,D,19950927,000000,14.168,14.168,14.168,14.168,0,0
THBCLP,D,19950928,000000,14.152,14.152,14.152,14.152,0,0
THBCLP,D,19950929,000000,14.269,14.269,14.269,14.269,0,0
THBCLP,D,19951002,000000,14.386,14.386,14.386,14.386,0,0
THBCLP,D,19951003,000000,14.441,14.441,14.441,14.441,0,0
THBCLP,D,19951004,000000,14.391,14.391,14.391,14.391,0,0
THBCLP,D,19951005,000000,14.368,14.368,14.368,14.368,0,0
THBCLP,D,19951006,000000,14.321,14.321,14.321,14.321,0,0
THBCLP,D,19951009,000000,14.376,14.376,14.376,14.376,0,0
THBCLP,D,19951010,000000,14.397,14.397,14.397,14.397,0,0
THBCLP,D,19951011,000000,14.382,14.382,14.382,14.382,0,0
THBCLP,D,19951012,000000,14.399,14.399,14.399,14.399,0,0
THBCLP,D,19951013,000000,14.402,14.402,14.402,14.402,0,0
THBCLP,D,19951016,000000,14.387,14.387,14.387,14.387,0,0
THBCLP,D,19951017,000000,14.416,14.416,14.416,14.416,0,0
THBCLP,D,19951018,000000,14.471,14.471,14.471,14.471,0,0
THBCLP,D,19951019,000000,14.572,14.572,14.572,14.572,0,0
THBCLP,D,19951020,000000,14.634,14.634,14.634,14.634,0,0
THBCLP,D,19951023,000000,14.615,14.615,14.615,14.615,0,0
THBCLP,D,19951024,000000,14.515,14.515,14.515,14.515,0,0
THBCLP,D,19951025,000000,14.648,14.648,14.648,14.648,0,0
THBCLP,D,19951026,000000,14.784,14.784,14.784,14.784,0,0
THBCLP,D,19951027,000000,14.806,14.806,14.806,14.806,0,0
THBCLP,D,19951030,000000,14.803,14.803,14.803,14.803,0,0
THBCLP,D,19951031,000000,14.783,14.783,14.783,14.783,0,0
THBCLP,D,19951102,000000,14.761,14.761,14.761,14.761,0,0
THBCLP,D,19951103,000000,14.824,14.824,14.824,14.824,0,0
THBCLP,D,19951106,000000,14.796,14.796,14.796,14.796,0,0
THBCLP,D,19951107,000000,14.702,14.702,14.702,14.702,0,0
THBCLP,D,19951108,000000,14.67,14.67,14.67,14.67,0,0
THBCLP,D,19951109,000000,14.664,14.664,14.664,14.664,0,0
THBCLP,D,19951110,000000,14.718,14.718,14.718,14.718,0,0
THBCLP,D,19951113,000000,14.525,14.525,14.525,14.525,0,0
THBCLP,D,19951114,000000,14.434,14.434,14.434,14.434,0,0
THBCLP,D,19951115,000000,14.424,14.424,14.424,14.424,0,0
THBCLP,D,19951116,000000,14.442,14.442,14.442,14.442,0,0
THBCLP,D,19951117,000000,14.542,14.542,14.542,14.542,0,0
THBCLP,D,19951120,000000,14.632,14.632,14.632,14.632,0,0
THBCLP,D,19951121,000000,14.592,14.592,14.592,14.592,0,0
THBCLP,D,19951122,000000,14.646,14.646,14.646,14.646,0,0
THBCLP,D,19951123,000000,14.683,14.683,14.683,14.683,0,0
THBCLP,D,19951124,000000,14.823,14.823,14.823,14.823,0,0
THBCLP,D,19951127,000000,14.78,14.78,14.78,14.78,0,0
THBCLP,D,19951128,000000,14.746,14.746,14.746,14.746,0,0
THBCLP,D,19951129,000000,14.683,14.683,14.683,14.683,0,0
THBCLP,D,19951130,000000,14.757,14.757,14.757,14.757,0,0
THBCLP,D,19951201,000000,14.725,14.725,14.725,14.725,0,0
THBCLP,D,19951204,000000,14.731,14.731,14.731,14.731,0,0
THBCLP,D,19951205,000000,14.659,14.659,14.659,14.659,0,0
THBCLP,D,19951206,000000,14.59,14.59,14.59,14.59,0,0
THBCLP,D,19951207,000000,14.66,14.66,14.66,14.66,0,0
THBCLP,D,19951208,000000,14.641,14.641,14.641,14.641,0,0
THBCLP,D,19951211,000000,14.661,14.661,14.661,14.661,0,0
THBCLP,D,19951212,000000,14.647,14.647,14.647,14.647,0,0
THBCLP,D,19951213,000000,14.631,14.631,14.631,14.631,0,0
THBCLP,D,19951214,000000,14.581,14.581,14.581,14.581,0,0
THBCLP,D,19951215,000000,14.514,14.514,14.514,14.514,0,0
THBCLP,D,19951218,000000,14.482,14.482,14.482,14.482,0,0
THBCLP,D,19951219,000000,14.476,14.476,14.476,14.476,0,0
THBCLP,D,19951220,000000,14.464,14.464,14.464,14.464,0,0
THBCLP,D,19951221,000000,14.471,14.471,14.471,14.471,0,0
THBCLP,D,19951222,000000,14.46,14.46,14.46,14.46,0,0
THBCLP,D,19951227,000000,14.495,14.495,14.495,14.495,0,0
THBCLP,D,19951228,000000,14.506,14.506,14.506,14.506,0,0
THBCLP,D,19951229,000000,14.482,14.482,14.482,14.482,0,0
THBCLP,D,19960102,000000,14.48,14.48,14.48,14.48,0,0
THBCLP,D,19960103,000000,14.462,14.462,14.462,14.462,0,0
THBCLP,D,19960104,000000,14.425,14.425,14.425,14.425,0,0
THBCLP,D,19960105,000000,14.456,14.456,14.456,14.456,0,0
THBCLP,D,19960108,000000,14.405,14.405,14.405,14.405,0,0
THBCLP,D,19960109,000000,14.288,14.288,14.288,14.288,0,0
THBCLP,D,19960110,000000,14.461,14.461,14.461,14.461,0,0
THBCLP,D,19960111,000000,14.456,14.456,14.456,14.456,0,0
THBCLP,D,19960112,000000,14.405,14.405,14.405,14.405,0,0
THBCLP,D,19960115,000000,14.408,14.408,14.408,14.408,0,0
THBCLP,D,19960116,000000,14.399,14.399,14.399,14.399,0,0
THBCLP,D,19960117,000000,14.391,14.391,14.391,14.391,0,0
THBCLP,D,19960118,000000,14.454,14.454,14.454,14.454,0,0
THBCLP,D,19960119,000000,14.476,14.476,14.476,14.476,0,0
THBCLP,D,19960122,000000,14.508,14.508,14.508,14.508,0,0
THBCLP,D,19960123,000000,14.497,14.497,14.497,14.497,0,0
THBCLP,D,19960124,000000,14.534,14.534,14.534,14.534,0,0
THBCLP,D,19960125,000000,14.524,14.524,14.524,14.524,0,0
THBCLP,D,19960126,000000,14.499,14.499,14.499,14.499,0,0
THBCLP,D,19960129,000000,14.607,14.607,14.607,14.607,0,0
THBCLP,D,19960130,000000,14.625,14.625,14.625,14.625,0,0
THBCLP,D,19960131,000000,14.588,14.588,14.588,14.588,0,0
THBCLP,D,19960201,000000,14.573,14.573,14.573,14.573,0,0
THBCLP,D,19960202,000000,14.524,14.524,14.524,14.524,0,0
THBCLP,D,19960205,000000,14.54,14.54,14.54,14.54,0,0
THBCLP,D,19960206,000000,14.52,14.52,14.52,14.52,0,0
THBCLP,D,19960207,000000,14.552,14.552,14.552,14.552,0,0
THBCLP,D,19960208,000000,14.576,14.576,14.576,14.576,0,0
THBCLP,D,19960209,000000,14.53,14.53,14.53,14.53,0,0
THBCLP,D,19960212,000000,14.522,14.522,14.522,14.522,0,0
THBCLP,D,19960213,000000,14.489,14.489,14.489,14.489,0,0
THBCLP,D,19960214,000000,14.529,14.529,14.529,14.529,0,0
THBCLP,D,19960215,000000,14.565,14.565,14.565,14.565,0,0
THBCLP,D,19960216,000000,14.566,14.566,14.566,14.566,0,0
THBCLP,D,19960219,000000,14.554,14.554,14.554,14.554,0,0
THBCLP,D,19960220,000000,14.586,14.586,14.586,14.586,0,0
THBCLP,D,19960221,000000,14.609,14.609,14.609,14.609,0,0
THBCLP,D,19960222,000000,14.649,14.649,14.649,14.649,0,0
THBCLP,D,19960223,000000,14.646,14.646,14.646,14.646,0,0
THBCLP,D,19960226,000000,14.671,14.671,14.671,14.671,0,0
THBCLP,D,19960227,000000,14.66,14.66,14.66,14.66,0,0
THBCLP,D,19960228,000000,14.644,14.644,14.644,14.644,0,0
THBCLP,D,19960229,000000,14.662,14.662,14.662,14.662,0,0
THBCLP,D,19960301,000000,14.658,14.658,14.658,14.658,0,0
THBCLP,D,19960304,000000,14.494,14.494,14.494,14.494,0,0
THBCLP,D,19960305,000000,14.621,14.621,14.621,14.621,0,0
THBCLP,D,19960306,000000,14.609,14.609,14.609,14.609,0,0
THBCLP,D,19960307,000000,14.604,14.604,14.604,14.604,0,0
THBCLP,D,19960308,000000,14.588,14.588,14.588,14.588,0,0
THBCLP,D,19960311,000000,14.592,14.592,14.592,14.592,0,0
THBCLP,D,19960312,000000,14.611,14.611,14.611,14.611,0,0
THBCLP,D,19960313,000000,14.606,14.606,14.606,14.606,0,0
THBCLP,D,19960314,000000,14.585,14.585,14.585,14.585,0,0
THBCLP,D,19960315,000000,14.597,14.597,14.597,14.597,0,0
THBCLP,D,19960318,000000,14.604,14.604,14.604,14.604,0,0
THBCLP,D,19960319,000000,14.615,14.615,14.615,14.615,0,0
THBCLP,D,19960320,000000,14.635,14.635,14.635,14.635,0,0
THBCLP,D,19960321,000000,14.61,14.61,14.61,14.61,0,0
THBCLP,D,19960322,000000,14.594,14.594,14.594,14.594,0,0
THBCLP,D,19960325,000000,14.611,14.611,14.611,14.611,0,0
THBCLP,D,19960326,000000,14.615,14.615,14.615,14.615,0,0
THBCLP,D,19960327,000000,14.608,14.608,14.608,14.608,0,0
THBCLP,D,19960328,000000,14.623,14.623,14.623,14.623,0,0
THBCLP,D,19960329,000000,14.595,14.595,14.595,14.595,0,0
THBCLP,D,19960401,000000,14.595,14.595,14.595,14.595,0,0
THBCLP,D,19960402,000000,14.587,14.587,14.587,14.587,0,0
THBCLP,D,19960403,000000,14.584,14.584,14.584,14.584,0,0
THBCLP,D,19960404,000000,14.551,14.551,14.551,14.551,0,0
THBCLP,D,19960405,000000,14.536,14.536,14.536,14.536,0,0
THBCLP,D,19960409,000000,14.478,14.478,14.478,14.478,0,0
THBCLP,D,19960410,000000,14.486,14.486,14.486,14.486,0,0
THBCLP,D,19960411,000000,14.475,14.475,14.475,14.475,0,0
THBCLP,D,19960412,000000,14.469,14.469,14.469,14.469,0,0
THBCLP,D,19960415,000000,14.419,14.419,14.419,14.419,0,0
THBCLP,D,19960416,000000,14.437,14.437,14.437,14.437,0,0
THBCLP,D,19960417,000000,14.41,14.41,14.41,14.41,0,0
THBCLP,D,19960418,000000,14.42,14.42,14.42,14.42,0,0
THBCLP,D,19960419,000000,14.404,14.404,14.404,14.404,0,0
THBCLP,D,19960422,000000,14.419,14.419,14.419,14.419,0,0
THBCLP,D,19960423,000000,14.471,14.471,14.471,14.471,0,0
THBCLP,D,19960424,000000,14.423,14.423,14.423,14.423,0,0
THBCLP,D,19960425,000000,14.428,14.428,14.428,14.428,0,0
THBCLP,D,19960426,000000,14.411,14.411,14.411,14.411,0,0
THBCLP,D,19960429,000000,14.417,14.417,14.417,14.417,0,0
THBCLP,D,19960430,000000,14.423,14.423,14.423,14.423,0,0
THBCLP,D,19960506,000000,14.42,14.42,14.42,14.42,0,0
THBCLP,D,19960507,000000,14.349,14.349,14.349,14.349,0,0
THBCLP,D,19960508,000000,14.304,14.304,14.304,14.304,0,0
THBCLP,D,19960509,000000,14.294,14.294,14.294,14.294,0,0
THBCLP,D,19960510,000000,14.255,14.255,14.255,14.255,0,0
THBCLP,D,19960513,000000,14.246,14.246,14.246,14.246,0,0
THBCLP,D,19960514,000000,14.25,14.25,14.25,14.25,0,0
THBCLP,D,19960515,000000,14.297,14.297,14.297,14.297,0,0
THBCLP,D,19960516,000000,14.328,14.328,14.328,14.328,0,0
THBCLP,D,19960517,000000,14.344,14.344,14.344,14.344,0,0
THBCLP,D,19960520,000000,14.34,14.34,14.34,14.34,0,0
THBCLP,D,19960521,000000,14.506,14.506,14.506,14.506,0,0
THBCLP,D,19960522,000000,14.447,14.447,14.447,14.447,0,0
THBCLP,D,19960523,000000,14.421,14.421,14.421,14.421,0,0
THBCLP,D,19960524,000000,14.41,14.41,14.41,14.41,0,0
THBCLP,D,19960527,000000,14.336,14.336,14.336,14.336,0,0
THBCLP,D,19960528,000000,14.436,14.436,14.436,14.436,0,0
THBCLP,D,19960529,000000,14.444,14.444,14.444,14.444,0,0
THBCLP,D,19960530,000000,14.472,14.472,14.472,14.472,0,0
THBCLP,D,19960531,000000,14.439,14.439,14.439,14.439,0,0
THBCLP,D,19960603,000000,14.467,14.467,14.467,14.467,0,0
THBCLP,D,19960604,000000,14.448,14.448,14.448,14.448,0,0
THBCLP,D,19960605,000000,14.461,14.461,14.461,14.461,0,0
THBCLP,D,19960607,000000,14.453,14.453,14.453,14.453,0,0
THBCLP,D,19960610,000000,14.474,14.474,14.474,14.474,0,0
THBCLP,D,19960611,000000,14.453,14.453,14.453,14.453,0,0
THBCLP,D,19960612,000000,14.436,14.436,14.436,14.436,0,0
THBCLP,D,19960613,000000,14.48,14.48,14.48,14.48,0,0
THBCLP,D,19960614,000000,14.418,14.418,14.418,14.418,0,0
THBCLP,D,19960617,000000,14.451,14.451,14.451,14.451,0,0
THBCLP,D,19960618,000000,14.446,14.446,14.446,14.446,0,0
THBCLP,D,19960619,000000,14.448,14.448,14.448,14.448,0,0
THBCLP,D,19960620,000000,14.466,14.466,14.466,14.466,0,0
THBCLP,D,19960621,000000,14.497,14.497,14.497,14.497,0,0
THBCLP,D,19960624,000000,14.536,14.536,14.536,14.536,0,0
THBCLP,D,19960625,000000,14.447,14.447,14.447,14.447,0,0
THBCLP,D,19960626,000000,14.511,14.511,14.511,14.511,0,0
THBCLP,D,19960627,000000,14.482,14.482,14.482,14.482,0,0
THBCLP,D,19960628,000000,14.468,14.468,14.468,14.468,0,0
THBCLP,D,19960701,000000,14.483,14.483,14.483,14.483,0,0
THBCLP,D,19960702,000000,14.533,14.533,14.533,14.533,0,0
THBCLP,D,19960703,000000,14.465,14.465,14.465,14.465,0,0
THBCLP,D,19960704,000000,14.477,14.477,14.477,14.477,0,0
THBCLP,D,19960705,000000,14.492,14.492,14.492,14.492,0,0
THBCLP,D,19960708,000000,14.483,14.483,14.483,14.483,0,0
THBCLP,D,19960709,000000,14.46,14.46,14.46,14.46,0,0
THBCLP,D,19960710,000000,14.456,14.456,14.456,14.456,0,0
THBCLP,D,19960711,000000,14.443,14.443,14.443,14.443,0,0
THBCLP,D,19960712,000000,14.453,14.453,14.453,14.453,0,0
THBCLP,D,19960715,000000,14.459,14.459,14.459,14.459,0,0
THBCLP,D,19960716,000000,14.443,14.443,14.443,14.443,0,0
THBCLP,D,19960717,000000,14.417,14.417,14.417,14.417,0,0
THBCLP,D,19960718,000000,14.492,14.492,14.492,14.492,0,0
THBCLP,D,19960719,000000,14.541,14.541,14.541,14.541,0,0
THBCLP,D,19960722,000000,14.51,14.51,14.51,14.51,0,0
THBCLP,D,19960723,000000,14.565,14.565,14.565,14.565,0,0
THBCLP,D,19960724,000000,14.461,14.461,14.461,14.461,0,0
THBCLP,D,19960725,000000,14.534,14.534,14.534,14.534,0,0
THBCLP,D,19960726,000000,14.523,14.523,14.523,14.523,0,0
THBCLP,D,19960729,000000,14.485,14.485,14.485,14.485,0,0
THBCLP,D,19960730,000000,14.573,14.573,14.573,14.573,0,0
THBCLP,D,19960731,000000,14.621,14.621,14.621,14.621,0,0
THBCLP,D,19960801,000000,14.612,14.612,14.612,14.612,0,0
THBCLP,D,19960802,000000,14.598,14.598,14.598,14.598,0,0
THBCLP,D,19960805,000000,14.603,14.603,14.603,14.603,0,0
THBCLP,D,19960806,000000,14.591,14.591,14.591,14.591,0,0
THBCLP,D,19960807,000000,14.592,14.592,14.592,14.592,0,0
THBCLP,D,19960808,000000,14.494,14.494,14.494,14.494,0,0
THBCLP,D,19960809,000000,14.504,14.504,14.504,14.504,0,0
THBCLP,D,19960812,000000,14.568,14.568,14.568,14.568,0,0
THBCLP,D,19960813,000000,14.512,14.512,14.512,14.512,0,0
THBCLP,D,19960814,000000,14.523,14.523,14.523,14.523,0,0
THBCLP,D,19960816,000000,14.555,14.555,14.555,14.555,0,0
THBCLP,D,19960819,000000,14.544,14.544,14.544,14.544,0,0
THBCLP,D,19960820,000000,14.542,14.542,14.542,14.542,0,0
THBCLP,D,19960821,000000,14.543,14.543,14.543,14.543,0,0
THBCLP,D,19960822,000000,14.48,14.48,14.48,14.48,0,0
THBCLP,D,19960823,000000,14.508,14.508,14.508,14.508,0,0
THBCLP,D,19960826,000000,14.565,14.565,14.565,14.565,0,0
THBCLP,D,19960827,000000,14.531,14.531,14.531,14.531,0,0
THBCLP,D,19960828,000000,14.55,14.55,14.55,14.55,0,0
THBCLP,D,19960829,000000,14.537,14.537,14.537,14.537,0,0
THBCLP,D,19960830,000000,14.546,14.546,14.546,14.546,0,0
THBCLP,D,19960902,000000,14.553,14.553,14.553,14.553,0,0
THBCLP,D,19960903,000000,14.56,14.56,14.56,14.56,0,0
THBCLP,D,19960904,000000,14.553,14.553,14.553,14.553,0,0
THBCLP,D,19960905,000000,14.538,14.538,14.538,14.538,0,0
THBCLP,D,19960906,000000,14.508,14.508,14.508,14.508,0,0
THBCLP,D,19960909,000000,14.515,14.515,14.515,14.515,0,0
THBCLP,D,19960910,000000,14.556,14.556,14.556,14.556,0,0
THBCLP,D,19960911,000000,14.537,14.537,14.537,14.537,0,0
THBCLP,D,19960912,000000,14.54,14.54,14.54,14.54,0,0
THBCLP,D,19960913,000000,14.462,14.462,14.462,14.462,0,0
THBCLP,D,19960916,000000,14.527,14.527,14.527,14.527,0,0
THBCLP,D,19960917,000000,14.533,14.533,14.533,14.533,0,0
THBCLP,D,19960918,000000,14.515,14.515,14.515,14.515,0,0
THBCLP,D,19960919,000000,14.536,14.536,14.536,14.536,0,0
THBCLP,D,19960920,000000,14.49,14.49,14.49,14.49,0,0
THBCLP,D,19960923,000000,14.51,14.51,14.51,14.51,0,0
THBCLP,D,19960924,000000,14.503,14.503,14.503,14.503,0,0
THBCLP,D,19960925,000000,14.51,14.51,14.51,14.51,0,0
THBCLP,D,19960926,000000,14.503,14.503,14.503,14.503,0,0
THBCLP,D,19960927,000000,14.51,14.51,14.51,14.51,0,0
THBCLP,D,19960930,000000,14.531,14.531,14.531,14.531,0,0
THBCLP,D,19961001,000000,14.533,14.533,14.533,14.533,0,0
THBCLP,D,19961002,000000,14.548,14.548,14.548,14.548,0,0
THBCLP,D,19961003,000000,14.551,14.551,14.551,14.551,0,0
THBCLP,D,19961004,000000,14.53,14.53,14.53,14.53,0,0
THBCLP,D,19961007,000000,14.542,14.542,14.542,14.542,0,0
THBCLP,D,19961008,000000,14.531,14.531,14.531,14.531,0,0
THBCLP,D,19961009,000000,14.544,14.544,14.544,14.544,0,0
THBCLP,D,19961010,000000,14.558,14.558,14.558,14.558,0,0
THBCLP,D,19961011,000000,14.562,14.562,14.562,14.562,0,0
THBCLP,D,19961014,000000,14.562,14.562,14.562,14.562,0,0
THBCLP,D,19961015,000000,14.606,14.606,14.606,14.606,0,0
THBCLP,D,19961016,000000,14.594,14.594,14.594,14.594,0,0
THBCLP,D,19961017,000000,14.563,14.563,14.563,14.563,0,0
THBCLP,D,19961018,000000,14.648,14.648,14.648,14.648,0,0
THBCLP,D,19961021,000000,14.65,14.65,14.65,14.65,0,0
THBCLP,D,19961022,000000,14.726,14.726,14.726,14.726,0,0
THBCLP,D,19961023,000000,14.697,14.697,14.697,14.697,0,0
THBCLP,D,19961024,000000,14.697,14.697,14.697,14.697,0,0
THBCLP,D,19961025,000000,14.661,14.661,14.661,14.661,0,0
THBCLP,D,19961028,000000,14.682,14.682,14.682,14.682,0,0
THBCLP,D,19961029,000000,14.694,14.694,14.694,14.694,0,0
THBCLP,D,19961030,000000,14.783,14.783,14.783,14.783,0,0
THBCLP,D,19961031,000000,14.774,14.774,14.774,14.774,0,0
THBCLP,D,19961104,000000,14.781,14.781,14.781,14.781,0,0
THBCLP,D,19961105,000000,14.716,14.716,14.716,14.716,0,0
THBCLP,D,19961106,000000,14.688,14.688,14.688,14.688,0,0
THBCLP,D,19961107,000000,14.718,14.718,14.718,14.718,0,0
THBCLP,D,19961108,000000,14.753,14.753,14.753,14.753,0,0
THBCLP,D,19961112,000000,14.779,14.779,14.779,14.779,0,0
THBCLP,D,19961113,000000,14.81,14.81,14.81,14.81,0,0
THBCLP,D,19961114,000000,14.728,14.728,14.728,14.728,0,0
THBCLP,D,19961115,000000,14.757,14.757,14.757,14.757,0,0
THBCLP,D,19961118,000000,14.86,14.86,14.86,14.86,0,0
THBCLP,D,19961119,000000,14.841,14.841,14.841,14.841,0,0
THBCLP,D,19961120,000000,14.832,14.832,14.832,14.832,0,0
THBCLP,D,19961121,000000,14.784,14.784,14.784,14.784,0,0
THBCLP,D,19961122,000000,14.805,14.805,14.805,14.805,0,0
THBCLP,D,19961125,000000,14.773,14.773,14.773,14.773,0,0
THBCLP,D,19961126,000000,14.737,14.737,14.737,14.737,0,0
THBCLP,D,19961127,000000,14.774,14.774,14.774,14.774,0,0
THBCLP,D,19961128,000000,14.78,14.78,14.78,14.78,0,0
THBCLP,D,19961129,000000,14.778,14.778,14.778,14.778,0,0
THBCLP,D,19961202,000000,14.799,14.799,14.799,14.799,0,0
THBCLP,D,19961203,000000,14.869,14.869,14.869,14.869,0,0
THBCLP,D,19961204,000000,14.785,14.785,14.785,14.785,0,0
THBCLP,D,19961205,000000,14.764,14.764,14.764,14.764,0,0
THBCLP,D,19961206,000000,14.708,14.708,14.708,14.708,0,0
THBCLP,D,19961209,000000,14.727,14.727,14.727,14.727,0,0
THBCLP,D,19961210,000000,14.807,14.807,14.807,14.807,0,0
THBCLP,D,19961211,000000,14.776,14.776,14.776,14.776,0,0
THBCLP,D,19961212,000000,14.853,14.853,14.853,14.853,0,0
THBCLP,D,19961213,000000,14.752,14.752,14.752,14.752,0,0
THBCLP,D,19961216,000000,14.744,14.744,14.744,14.744,0,0
THBCLP,D,19961217,000000,14.815,14.815,14.815,14.815,0,0
THBCLP,D,19961218,000000,14.817,14.817,14.817,14.817,0,0
THBCLP,D,19961219,000000,14.797,14.797,14.797,14.797,0,0
THBCLP,D,19961220,000000,14.817,14.817,14.817,14.817,0,0
