<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCAD,D,19950309,000000,0.4742,0.4742,0.4742,0.4742,0,0
ILSCAD,D,19950310,000000,0.47207,0.47207,0.47207,0.47207,0,0
ILSCAD,D,19950313,000000,0.47139,0.47139,0.47139,0.47139,0,0
ILSCAD,D,19950314,000000,0.47317,0.47317,0.47317,0.47317,0,0
ILSCAD,D,19950315,000000,0.47805,0.47805,0.47805,0.47805,0,0
ILSCAD,D,19950316,000000,0.47864,0.47864,0.47864,0.47864,0,0
ILSCAD,D,19950317,000000,0.48037,0.48037,0.48037,0.48037,0,0
ILSCAD,D,19950320,000000,0.47758,0.47758,0.47758,0.47758,0,0
ILSCAD,D,19950321,000000,0.47567,0.47567,0.47567,0.47567,0,0
ILSCAD,D,19950322,000000,0.4753,0.4753,0.4753,0.4753,0,0
ILSCAD,D,19950323,000000,0.47184,0.47184,0.47184,0.47184,0,0
ILSCAD,D,19950324,000000,0.47153,0.47153,0.47153,0.47153,0,0
ILSCAD,D,19950327,000000,0.47046,0.47046,0.47046,0.47046,0,0
ILSCAD,D,19950328,000000,0.47013,0.47013,0.47013,0.47013,0,0
ILSCAD,D,19950329,000000,0.4728,0.4728,0.4728,0.4728,0,0
ILSCAD,D,19950330,000000,0.4716,0.4716,0.4716,0.4716,0,0
ILSCAD,D,19950331,000000,0.47348,0.47348,0.47348,0.47348,0,0
ILSCAD,D,19950403,000000,0.47544,0.47544,0.47544,0.47544,0,0
ILSCAD,D,19950404,000000,0.47333,0.47333,0.47333,0.47333,0,0
ILSCAD,D,19950405,000000,0.47289,0.47289,0.47289,0.47289,0,0
ILSCAD,D,19950406,000000,0.47265,0.47265,0.47265,0.47265,0,0
ILSCAD,D,19950407,000000,0.47308,0.47308,0.47308,0.47308,0,0
ILSCAD,D,19950410,000000,0.47019,0.47019,0.47019,0.47019,0,0
ILSCAD,D,19950411,000000,0.46692,0.46692,0.46692,0.46692,0,0
ILSCAD,D,19950412,000000,0.46423,0.46423,0.46423,0.46423,0,0
ILSCAD,D,19950413,000000,0.46623,0.46623,0.46623,0.46623,0,0
ILSCAD,D,19950414,000000,0.46383,0.46383,0.46383,0.46383,0,0
ILSCAD,D,19950418,000000,0.4659,0.4659,0.4659,0.4659,0,0
ILSCAD,D,19950419,000000,0.46506,0.46506,0.46506,0.46506,0,0
ILSCAD,D,19950420,000000,0.46402,0.46402,0.46402,0.46402,0,0
ILSCAD,D,19950421,000000,0.46188,0.46188,0.46188,0.46188,0,0
ILSCAD,D,19950424,000000,0.46385,0.46385,0.46385,0.46385,0,0
ILSCAD,D,19950425,000000,0.46426,0.46426,0.46426,0.46426,0,0
ILSCAD,D,19950426,000000,0.46157,0.46157,0.46157,0.46157,0,0
ILSCAD,D,19950427,000000,0.46052,0.46052,0.46052,0.46052,0,0
ILSCAD,D,19950428,000000,0.46152,0.46152,0.46152,0.46152,0,0
ILSCAD,D,19950504,000000,0.45959,0.45959,0.45959,0.45959,0,0
ILSCAD,D,19950505,000000,0.46002,0.46002,0.46002,0.46002,0,0
ILSCAD,D,19950509,000000,0.45682,0.45682,0.45682,0.45682,0,0
ILSCAD,D,19950510,000000,0.4565,0.4565,0.4565,0.4565,0,0
ILSCAD,D,19950511,000000,0.45316,0.45316,0.45316,0.45316,0,0
ILSCAD,D,19950512,000000,0.44718,0.44718,0.44718,0.44718,0,0
ILSCAD,D,19950515,000000,0.44902,0.44902,0.44902,0.44902,0,0
ILSCAD,D,19950516,000000,0.44856,0.44856,0.44856,0.44856,0,0
ILSCAD,D,19950517,000000,0.45004,0.45004,0.45004,0.45004,0,0
ILSCAD,D,19950518,000000,0.44826,0.44826,0.44826,0.44826,0,0
ILSCAD,D,19950519,000000,0.44711,0.44711,0.44711,0.44711,0,0
ILSCAD,D,19950522,000000,0.44794,0.44794,0.44794,0.44794,0,0
ILSCAD,D,19950523,000000,0.45127,0.45127,0.45127,0.45127,0,0
ILSCAD,D,19950524,000000,0.44977,0.44977,0.44977,0.44977,0,0
ILSCAD,D,19950525,000000,0.45395,0.45395,0.45395,0.45395,0,0
ILSCAD,D,19950526,000000,0.45709,0.45709,0.45709,0.45709,0,0
ILSCAD,D,19950529,000000,0.45446,0.45446,0.45446,0.45446,0,0
ILSCAD,D,19950530,000000,0.45711,0.45711,0.45711,0.45711,0,0
ILSCAD,D,19950531,000000,0.45345,0.45345,0.45345,0.45345,0,0
ILSCAD,D,19950601,000000,0.45441,0.45441,0.45441,0.45441,0,0
ILSCAD,D,19950602,000000,0.45692,0.45692,0.45692,0.45692,0,0
ILSCAD,D,19950605,000000,0.4584,0.4584,0.4584,0.4584,0,0
ILSCAD,D,19950606,000000,0.45909,0.45909,0.45909,0.45909,0,0
ILSCAD,D,19950607,000000,0.46054,0.46054,0.46054,0.46054,0,0
ILSCAD,D,19950608,000000,0.46031,0.46031,0.46031,0.46031,0,0
ILSCAD,D,19950609,000000,0.46065,0.46065,0.46065,0.46065,0,0
ILSCAD,D,19950612,000000,0.46235,0.46235,0.46235,0.46235,0,0
ILSCAD,D,19950613,000000,0.46358,0.46358,0.46358,0.46358,0,0
ILSCAD,D,19950614,000000,0.46378,0.46378,0.46378,0.46378,0,0
ILSCAD,D,19950616,000000,0.46524,0.46524,0.46524,0.46524,0,0
ILSCAD,D,19950619,000000,0.46725,0.46725,0.46725,0.46725,0,0
ILSCAD,D,19950620,000000,0.46565,0.46565,0.46565,0.46565,0,0
ILSCAD,D,19950621,000000,0.46347,0.46347,0.46347,0.46347,0,0
ILSCAD,D,19950622,000000,0.46311,0.46311,0.46311,0.46311,0,0
ILSCAD,D,19950623,000000,0.46355,0.46355,0.46355,0.46355,0,0
ILSCAD,D,19950626,000000,0.46334,0.46334,0.46334,0.46334,0,0
ILSCAD,D,19950627,000000,0.46372,0.46372,0.46372,0.46372,0,0
ILSCAD,D,19950628,000000,0.46391,0.46391,0.46391,0.46391,0,0
ILSCAD,D,19950629,000000,0.46398,0.46398,0.46398,0.46398,0,0
ILSCAD,D,19950630,000000,0.46695,0.46695,0.46695,0.46695,0,0
ILSCAD,D,19950703,000000,0.46449,0.46449,0.46449,0.46449,0,0
ILSCAD,D,19950704,000000,0.46515,0.46515,0.46515,0.46515,0,0
ILSCAD,D,19950705,000000,0.46556,0.46556,0.46556,0.46556,0,0
ILSCAD,D,19950706,000000,0.46501,0.46501,0.46501,0.46501,0,0
ILSCAD,D,19950707,000000,0.46166,0.46166,0.46166,0.46166,0,0
ILSCAD,D,19950710,000000,0.45794,0.45794,0.45794,0.45794,0,0
ILSCAD,D,19950711,000000,0.45796,0.45796,0.45796,0.45796,0,0
ILSCAD,D,19950712,000000,0.45865,0.45865,0.45865,0.45865,0,0
ILSCAD,D,19950713,000000,0.4601,0.4601,0.4601,0.4601,0,0
ILSCAD,D,19950714,000000,0.46206,0.46206,0.46206,0.46206,0,0
ILSCAD,D,19950717,000000,0.46079,0.46079,0.46079,0.46079,0,0
ILSCAD,D,19950718,000000,0.46325,0.46325,0.46325,0.46325,0,0
ILSCAD,D,19950719,000000,0.46394,0.46394,0.46394,0.46394,0,0
ILSCAD,D,19950720,000000,0.46432,0.46432,0.46432,0.46432,0,0
ILSCAD,D,19950721,000000,0.46197,0.46197,0.46197,0.46197,0,0
ILSCAD,D,19950724,000000,0.46149,0.46149,0.46149,0.46149,0,0
ILSCAD,D,19950725,000000,0.45954,0.45954,0.45954,0.45954,0,0
ILSCAD,D,19950726,000000,0.45791,0.45791,0.45791,0.45791,0,0
ILSCAD,D,19950727,000000,0.45765,0.45765,0.45765,0.45765,0,0
ILSCAD,D,19950728,000000,0.45674,0.45674,0.45674,0.45674,0,0
ILSCAD,D,19950731,000000,0.45817,0.45817,0.45817,0.45817,0,0
ILSCAD,D,19950801,000000,0.45613,0.45613,0.45613,0.45613,0,0
ILSCAD,D,19950802,000000,0.45489,0.45489,0.45489,0.45489,0,0
ILSCAD,D,19950803,000000,0.45189,0.45189,0.45189,0.45189,0,0
ILSCAD,D,19950804,000000,0.45077,0.45077,0.45077,0.45077,0,0
ILSCAD,D,19950807,000000,0.44985,0.44985,0.44985,0.44985,0,0
ILSCAD,D,19950808,000000,0.44893,0.44893,0.44893,0.44893,0,0
ILSCAD,D,19950809,000000,0.45067,0.45067,0.45067,0.45067,0,0
ILSCAD,D,19950810,000000,0.44973,0.44973,0.44973,0.44973,0,0
ILSCAD,D,19950811,000000,0.44897,0.44897,0.44897,0.44897,0,0
ILSCAD,D,19950816,000000,0.44739,0.44739,0.44739,0.44739,0,0
ILSCAD,D,19950817,000000,0.44764,0.44764,0.44764,0.44764,0,0
ILSCAD,D,19950818,000000,0.44711,0.44711,0.44711,0.44711,0,0
ILSCAD,D,19950821,000000,0.44765,0.44765,0.44765,0.44765,0,0
ILSCAD,D,19950822,000000,0.44686,0.44686,0.44686,0.44686,0,0
ILSCAD,D,19950823,000000,0.4465,0.4465,0.4465,0.4465,0,0
ILSCAD,D,19950824,000000,0.44654,0.44654,0.44654,0.44654,0,0
ILSCAD,D,19950825,000000,0.44149,0.44149,0.44149,0.44149,0,0
ILSCAD,D,19950828,000000,0.44138,0.44138,0.44138,0.44138,0,0
ILSCAD,D,19950829,000000,0.44024,0.44024,0.44024,0.44024,0,0
ILSCAD,D,19950830,000000,0.43902,0.43902,0.43902,0.43902,0,0
ILSCAD,D,19950831,000000,0.44078,0.44078,0.44078,0.44078,0,0
ILSCAD,D,19950901,000000,0.44177,0.44177,0.44177,0.44177,0,0
ILSCAD,D,19950904,000000,0.44161,0.44161,0.44161,0.44161,0,0
ILSCAD,D,19950905,000000,0.44125,0.44125,0.44125,0.44125,0,0
ILSCAD,D,19950906,000000,0.43943,0.43943,0.43943,0.43943,0,0
ILSCAD,D,19950907,000000,0.43927,0.43927,0.43927,0.43927,0,0
ILSCAD,D,19950908,000000,0.44161,0.44161,0.44161,0.44161,0,0
ILSCAD,D,19950911,000000,0.44173,0.44173,0.44173,0.44173,0,0
ILSCAD,D,19950912,000000,0.44313,0.44313,0.44313,0.44313,0,0
ILSCAD,D,19950913,000000,0.44343,0.44343,0.44343,0.44343,0,0
ILSCAD,D,19950914,000000,0.44807,0.44807,0.44807,0.44807,0,0
ILSCAD,D,19950915,000000,0.44819,0.44819,0.44819,0.44819,0,0
ILSCAD,D,19950918,000000,0.44937,0.44937,0.44937,0.44937,0,0
ILSCAD,D,19950919,000000,0.44797,0.44797,0.44797,0.44797,0,0
ILSCAD,D,19950920,000000,0.44976,0.44976,0.44976,0.44976,0,0
ILSCAD,D,19950921,000000,0.44769,0.44769,0.44769,0.44769,0,0
ILSCAD,D,19950922,000000,0.44799,0.44799,0.44799,0.44799,0,0
ILSCAD,D,19950925,000000,0.44417,0.44417,0.44417,0.44417,0,0
ILSCAD,D,19950926,000000,0.44404,0.44404,0.44404,0.44404,0,0
ILSCAD,D,19950927,000000,0.44682,0.44682,0.44682,0.44682,0,0
ILSCAD,D,19950928,000000,0.45059,0.45059,0.45059,0.45059,0,0
ILSCAD,D,19950929,000000,0.44948,0.44948,0.44948,0.44948,0,0
ILSCAD,D,19951002,000000,0.44609,0.44609,0.44609,0.44609,0,0
ILSCAD,D,19951003,000000,0.4426,0.4426,0.4426,0.4426,0,0
ILSCAD,D,19951004,000000,0.44249,0.44249,0.44249,0.44249,0,0
ILSCAD,D,19951005,000000,0.44406,0.44406,0.44406,0.44406,0,0
ILSCAD,D,19951006,000000,0.44502,0.44502,0.44502,0.44502,0,0
ILSCAD,D,19951009,000000,0.44565,0.44565,0.44565,0.44565,0,0
ILSCAD,D,19951010,000000,0.44707,0.44707,0.44707,0.44707,0,0
ILSCAD,D,19951011,000000,0.44518,0.44518,0.44518,0.44518,0,0
ILSCAD,D,19951012,000000,0.44738,0.44738,0.44738,0.44738,0,0
ILSCAD,D,19951013,000000,0.44594,0.44594,0.44594,0.44594,0,0
ILSCAD,D,19951016,000000,0.44682,0.44682,0.44682,0.44682,0,0
ILSCAD,D,19951017,000000,0.44644,0.44644,0.44644,0.44644,0,0
ILSCAD,D,19951018,000000,0.44845,0.44845,0.44845,0.44845,0,0
ILSCAD,D,19951019,000000,0.44782,0.44782,0.44782,0.44782,0,0
ILSCAD,D,19951020,000000,0.45095,0.45095,0.45095,0.45095,0,0
ILSCAD,D,19951023,000000,0.45483,0.45483,0.45483,0.45483,0,0
ILSCAD,D,19951024,000000,0.45644,0.45644,0.45644,0.45644,0,0
ILSCAD,D,19951025,000000,0.45114,0.45114,0.45114,0.45114,0,0
ILSCAD,D,19951026,000000,0.45124,0.45124,0.45124,0.45124,0,0
ILSCAD,D,19951027,000000,0.4531,0.4531,0.4531,0.4531,0,0
ILSCAD,D,19951030,000000,0.44969,0.44969,0.44969,0.44969,0,0
ILSCAD,D,19951031,000000,0.44183,0.44183,0.44183,0.44183,0,0
ILSCAD,D,19951102,000000,0.44805,0.44805,0.44805,0.44805,0,0
ILSCAD,D,19951103,000000,0.4445,0.4445,0.4445,0.4445,0,0
ILSCAD,D,19951106,000000,0.44667,0.44667,0.44667,0.44667,0,0
ILSCAD,D,19951107,000000,0.44941,0.44941,0.44941,0.44941,0,0
ILSCAD,D,19951108,000000,0.44982,0.44982,0.44982,0.44982,0,0
ILSCAD,D,19951109,000000,0.44955,0.44955,0.44955,0.44955,0,0
ILSCAD,D,19951110,000000,0.44856,0.44856,0.44856,0.44856,0,0
ILSCAD,D,19951113,000000,0.44875,0.44875,0.44875,0.44875,0,0
ILSCAD,D,19951114,000000,0.44914,0.44914,0.44914,0.44914,0,0
ILSCAD,D,19951115,000000,0.45149,0.45149,0.45149,0.45149,0,0
ILSCAD,D,19951116,000000,0.44673,0.44673,0.44673,0.44673,0,0
ILSCAD,D,19951117,000000,0.44438,0.44438,0.44438,0.44438,0,0
ILSCAD,D,19951120,000000,0.43607,0.43607,0.43607,0.43607,0,0
ILSCAD,D,19951121,000000,0.4392,0.4392,0.4392,0.4392,0,0
ILSCAD,D,19951122,000000,0.44337,0.44337,0.44337,0.44337,0,0
ILSCAD,D,19951123,000000,0.44192,0.44192,0.44192,0.44192,0,0
ILSCAD,D,19951124,000000,0.4399,0.4399,0.4399,0.4399,0,0
ILSCAD,D,19951127,000000,0.43994,0.43994,0.43994,0.43994,0,0
ILSCAD,D,19951128,000000,0.44055,0.44055,0.44055,0.44055,0,0
ILSCAD,D,19951129,000000,0.44319,0.44319,0.44319,0.44319,0,0
ILSCAD,D,19951130,000000,0.44182,0.44182,0.44182,0.44182,0,0
ILSCAD,D,19951201,000000,0.44051,0.44051,0.44051,0.44051,0,0
ILSCAD,D,19951204,000000,0.44179,0.44179,0.44179,0.44179,0,0
ILSCAD,D,19951205,000000,0.44411,0.44411,0.44411,0.44411,0,0
ILSCAD,D,19951206,000000,0.44199,0.44199,0.44199,0.44199,0,0
ILSCAD,D,19951207,000000,0.44146,0.44146,0.44146,0.44146,0,0
ILSCAD,D,19951208,000000,0.44194,0.44194,0.44194,0.44194,0,0
ILSCAD,D,19951211,000000,0.44266,0.44266,0.44266,0.44266,0,0
ILSCAD,D,19951212,000000,0.44276,0.44276,0.44276,0.44276,0,0
ILSCAD,D,19951213,000000,0.44057,0.44057,0.44057,0.44057,0,0
ILSCAD,D,19951214,000000,0.44076,0.44076,0.44076,0.44076,0,0
ILSCAD,D,19951215,000000,0.44129,0.44129,0.44129,0.44129,0,0
ILSCAD,D,19951218,000000,0.44021,0.44021,0.44021,0.44021,0,0
ILSCAD,D,19951219,000000,0.44081,0.44081,0.44081,0.44081,0,0
ILSCAD,D,19951220,000000,0.43837,0.43837,0.43837,0.43837,0,0
ILSCAD,D,19951221,000000,0.43637,0.43637,0.43637,0.43637,0,0
ILSCAD,D,19951222,000000,0.43627,0.43627,0.43627,0.43627,0,0
ILSCAD,D,19951227,000000,0.43245,0.43245,0.43245,0.43245,0,0
ILSCAD,D,19951228,000000,0.43211,0.43211,0.43211,0.43211,0,0
ILSCAD,D,19951229,000000,0.43463,0.43463,0.43463,0.43463,0,0
ILSCAD,D,19960102,000000,0.43534,0.43534,0.43534,0.43534,0,0
ILSCAD,D,19960103,000000,0.43321,0.43321,0.43321,0.43321,0,0
ILSCAD,D,19960104,000000,0.43241,0.43241,0.43241,0.43241,0,0
ILSCAD,D,19960105,000000,0.43381,0.43381,0.43381,0.43381,0,0
ILSCAD,D,19960108,000000,0.43365,0.43365,0.43365,0.43365,0,0
ILSCAD,D,19960109,000000,0.43573,0.43573,0.43573,0.43573,0,0
ILSCAD,D,19960110,000000,0.43653,0.43653,0.43653,0.43653,0,0
ILSCAD,D,19960111,000000,0.43766,0.43766,0.43766,0.43766,0,0
ILSCAD,D,19960112,000000,0.43629,0.43629,0.43629,0.43629,0,0
ILSCAD,D,19960115,000000,0.43688,0.43688,0.43688,0.43688,0,0
ILSCAD,D,19960116,000000,0.43722,0.43722,0.43722,0.43722,0,0
ILSCAD,D,19960117,000000,0.43876,0.43876,0.43876,0.43876,0,0
ILSCAD,D,19960118,000000,0.43748,0.43748,0.43748,0.43748,0,0
ILSCAD,D,19960119,000000,0.43651,0.43651,0.43651,0.43651,0,0
ILSCAD,D,19960122,000000,0.4382,0.4382,0.4382,0.4382,0,0
ILSCAD,D,19960123,000000,0.43934,0.43934,0.43934,0.43934,0,0
ILSCAD,D,19960124,000000,0.43702,0.43702,0.43702,0.43702,0,0
ILSCAD,D,19960125,000000,0.43836,0.43836,0.43836,0.43836,0,0
ILSCAD,D,19960126,000000,0.43678,0.43678,0.43678,0.43678,0,0
ILSCAD,D,19960129,000000,0.4385,0.4385,0.4385,0.4385,0,0
ILSCAD,D,19960130,000000,0.43897,0.43897,0.43897,0.43897,0,0
ILSCAD,D,19960131,000000,0.44063,0.44063,0.44063,0.44063,0,0
ILSCAD,D,19960201,000000,0.43898,0.43898,0.43898,0.43898,0,0
ILSCAD,D,19960202,000000,0.43709,0.43709,0.43709,0.43709,0,0
ILSCAD,D,19960205,000000,0.43937,0.43937,0.43937,0.43937,0,0
ILSCAD,D,19960206,000000,0.4398,0.4398,0.4398,0.4398,0,0
ILSCAD,D,19960207,000000,0.4378,0.4378,0.4378,0.4378,0,0
ILSCAD,D,19960208,000000,0.43633,0.43633,0.43633,0.43633,0,0
ILSCAD,D,19960209,000000,0.44009,0.44009,0.44009,0.44009,0,0
ILSCAD,D,19960212,000000,0.44006,0.44006,0.44006,0.44006,0,0
ILSCAD,D,19960213,000000,0.44169,0.44169,0.44169,0.44169,0,0
ILSCAD,D,19960214,000000,0.44216,0.44216,0.44216,0.44216,0,0
ILSCAD,D,19960215,000000,0.44379,0.44379,0.44379,0.44379,0,0
ILSCAD,D,19960216,000000,0.4446,0.4446,0.4446,0.4446,0,0
ILSCAD,D,19960219,000000,0.44654,0.44654,0.44654,0.44654,0,0
ILSCAD,D,19960220,000000,0.44906,0.44906,0.44906,0.44906,0,0
ILSCAD,D,19960221,000000,0.44535,0.44535,0.44535,0.44535,0,0
ILSCAD,D,19960222,000000,0.44222,0.44222,0.44222,0.44222,0,0
ILSCAD,D,19960223,000000,0.44147,0.44147,0.44147,0.44147,0,0
ILSCAD,D,19960226,000000,0.44386,0.44386,0.44386,0.44386,0,0
ILSCAD,D,19960227,000000,0.44296,0.44296,0.44296,0.44296,0,0
ILSCAD,D,19960228,000000,0.44336,0.44336,0.44336,0.44336,0,0
ILSCAD,D,19960229,000000,0.44245,0.44245,0.44245,0.44245,0,0
ILSCAD,D,19960301,000000,0.44034,0.44034,0.44034,0.44034,0,0
ILSCAD,D,19960304,000000,0.44276,0.44276,0.44276,0.44276,0,0
ILSCAD,D,19960305,000000,0.44193,0.44193,0.44193,0.44193,0,0
ILSCAD,D,19960306,000000,0.44296,0.44296,0.44296,0.44296,0,0
ILSCAD,D,19960307,000000,0.44283,0.44283,0.44283,0.44283,0,0
ILSCAD,D,19960308,000000,0.4426,0.4426,0.4426,0.4426,0,0
ILSCAD,D,19960311,000000,0.44137,0.44137,0.44137,0.44137,0,0
ILSCAD,D,19960312,000000,0.44098,0.44098,0.44098,0.44098,0,0
ILSCAD,D,19960313,000000,0.44312,0.44312,0.44312,0.44312,0,0
ILSCAD,D,19960314,000000,0.44251,0.44251,0.44251,0.44251,0,0
ILSCAD,D,19960315,000000,0.44272,0.44272,0.44272,0.44272,0,0
ILSCAD,D,19960318,000000,0.44102,0.44102,0.44102,0.44102,0,0
ILSCAD,D,19960319,000000,0.43952,0.43952,0.43952,0.43952,0,0
ILSCAD,D,19960320,000000,0.44143,0.44143,0.44143,0.44143,0,0
ILSCAD,D,19960321,000000,0.43774,0.43774,0.43774,0.43774,0,0
ILSCAD,D,19960322,000000,0.44055,0.44055,0.44055,0.44055,0,0
ILSCAD,D,19960325,000000,0.44079,0.44079,0.44079,0.44079,0,0
ILSCAD,D,19960326,000000,0.43864,0.43864,0.43864,0.43864,0,0
ILSCAD,D,19960327,000000,0.43508,0.43508,0.43508,0.43508,0,0
ILSCAD,D,19960328,000000,0.43533,0.43533,0.43533,0.43533,0,0
ILSCAD,D,19960329,000000,0.43808,0.43808,0.43808,0.43808,0,0
ILSCAD,D,19960401,000000,0.43642,0.43642,0.43642,0.43642,0,0
ILSCAD,D,19960402,000000,0.43383,0.43383,0.43383,0.43383,0,0
ILSCAD,D,19960403,000000,0.43408,0.43408,0.43408,0.43408,0,0
ILSCAD,D,19960404,000000,0.43462,0.43462,0.43462,0.43462,0,0
ILSCAD,D,19960405,000000,0.4345,0.4345,0.4345,0.4345,0,0
ILSCAD,D,19960409,000000,0.43284,0.43284,0.43284,0.43284,0,0
ILSCAD,D,19960410,000000,0.43384,0.43384,0.43384,0.43384,0,0
ILSCAD,D,19960411,000000,0.4329,0.4329,0.4329,0.4329,0,0
ILSCAD,D,19960412,000000,0.43026,0.43026,0.43026,0.43026,0,0
ILSCAD,D,19960415,000000,0.42961,0.42961,0.42961,0.42961,0,0
ILSCAD,D,19960416,000000,0.43131,0.43131,0.43131,0.43131,0,0
ILSCAD,D,19960417,000000,0.4277,0.4277,0.4277,0.4277,0,0
ILSCAD,D,19960418,000000,0.42433,0.42433,0.42433,0.42433,0,0
ILSCAD,D,19960419,000000,0.42731,0.42731,0.42731,0.42731,0,0
ILSCAD,D,19960422,000000,0.42843,0.42843,0.42843,0.42843,0,0
ILSCAD,D,19960423,000000,0.42961,0.42961,0.42961,0.42961,0,0
ILSCAD,D,19960424,000000,0.42823,0.42823,0.42823,0.42823,0,0
ILSCAD,D,19960425,000000,0.429,0.429,0.429,0.429,0,0
ILSCAD,D,19960426,000000,0.42874,0.42874,0.42874,0.42874,0,0
ILSCAD,D,19960429,000000,0.42772,0.42772,0.42772,0.42772,0,0
ILSCAD,D,19960430,000000,0.42669,0.42669,0.42669,0.42669,0,0
ILSCAD,D,19960506,000000,0.42486,0.42486,0.42486,0.42486,0,0
ILSCAD,D,19960507,000000,0.41606,0.41606,0.41606,0.41606,0,0
ILSCAD,D,19960508,000000,0.41881,0.41881,0.41881,0.41881,0,0
ILSCAD,D,19960509,000000,0.42185,0.42185,0.42185,0.42185,0,0
ILSCAD,D,19960510,000000,0.42309,0.42309,0.42309,0.42309,0,0
ILSCAD,D,19960513,000000,0.4256,0.4256,0.4256,0.4256,0,0
ILSCAD,D,19960514,000000,0.42362,0.42362,0.42362,0.42362,0,0
ILSCAD,D,19960515,000000,0.42203,0.42203,0.42203,0.42203,0,0
ILSCAD,D,19960516,000000,0.42037,0.42037,0.42037,0.42037,0,0
ILSCAD,D,19960517,000000,0.42142,0.42142,0.42142,0.42142,0,0
ILSCAD,D,19960520,000000,0.42167,0.42167,0.42167,0.42167,0,0
ILSCAD,D,19960521,000000,0.41884,0.41884,0.41884,0.41884,0,0
ILSCAD,D,19960522,000000,0.42107,0.42107,0.42107,0.42107,0,0
ILSCAD,D,19960523,000000,0.41899,0.41899,0.41899,0.41899,0,0
ILSCAD,D,19960524,000000,0.42054,0.42054,0.42054,0.42054,0,0
ILSCAD,D,19960527,000000,0.41989,0.41989,0.41989,0.41989,0,0
ILSCAD,D,19960528,000000,0.41777,0.41777,0.41777,0.41777,0,0
ILSCAD,D,19960529,000000,0.41829,0.41829,0.41829,0.41829,0,0
ILSCAD,D,19960530,000000,0.41594,0.41594,0.41594,0.41594,0,0
ILSCAD,D,19960531,000000,0.4159,0.4159,0.4159,0.4159,0,0
ILSCAD,D,19960603,000000,0.41647,0.41647,0.41647,0.41647,0,0
ILSCAD,D,19960604,000000,0.41699,0.41699,0.41699,0.41699,0,0
ILSCAD,D,19960605,000000,0.41713,0.41713,0.41713,0.41713,0,0
ILSCAD,D,19960607,000000,0.41802,0.41802,0.41802,0.41802,0,0
ILSCAD,D,19960610,000000,0.41757,0.41757,0.41757,0.41757,0,0
ILSCAD,D,19960611,000000,0.41718,0.41718,0.41718,0.41718,0,0
ILSCAD,D,19960612,000000,0.41759,0.41759,0.41759,0.41759,0,0
ILSCAD,D,19960613,000000,0.41958,0.41958,0.41958,0.41958,0,0
ILSCAD,D,19960614,000000,0.4201,0.4201,0.4201,0.4201,0,0
ILSCAD,D,19960617,000000,0.41902,0.41902,0.41902,0.41902,0,0
ILSCAD,D,19960618,000000,0.41935,0.41935,0.41935,0.41935,0,0
ILSCAD,D,19960619,000000,0.42047,0.42047,0.42047,0.42047,0,0
ILSCAD,D,19960620,000000,0.41938,0.41938,0.41938,0.41938,0,0
ILSCAD,D,19960621,000000,0.41787,0.41787,0.41787,0.41787,0,0
ILSCAD,D,19960624,000000,0.42233,0.42233,0.42233,0.42233,0,0
ILSCAD,D,19960625,000000,0.42053,0.42053,0.42053,0.42053,0,0
ILSCAD,D,19960626,000000,0.42432,0.42432,0.42432,0.42432,0,0
ILSCAD,D,19960627,000000,0.42593,0.42593,0.42593,0.42593,0,0
ILSCAD,D,19960628,000000,0.42699,0.42699,0.42699,0.42699,0,0
ILSCAD,D,19960701,000000,0.42672,0.42672,0.42672,0.42672,0,0
ILSCAD,D,19960702,000000,0.42544,0.42544,0.42544,0.42544,0,0
ILSCAD,D,19960703,000000,0.42633,0.42633,0.42633,0.42633,0,0
ILSCAD,D,19960704,000000,0.42598,0.42598,0.42598,0.42598,0,0
ILSCAD,D,19960705,000000,0.4268,0.4268,0.4268,0.4268,0,0
ILSCAD,D,19960708,000000,0.431,0.431,0.431,0.431,0,0
ILSCAD,D,19960709,000000,0.43191,0.43191,0.43191,0.43191,0,0
ILSCAD,D,19960710,000000,0.43184,0.43184,0.43184,0.43184,0,0
ILSCAD,D,19960711,000000,0.42922,0.42922,0.42922,0.42922,0,0
ILSCAD,D,19960712,000000,0.4299,0.4299,0.4299,0.4299,0,0
ILSCAD,D,19960715,000000,0.43099,0.43099,0.43099,0.43099,0,0
ILSCAD,D,19960716,000000,0.43328,0.43328,0.43328,0.43328,0,0
ILSCAD,D,19960717,000000,0.43054,0.43054,0.43054,0.43054,0,0
ILSCAD,D,19960718,000000,0.43187,0.43187,0.43187,0.43187,0,0
ILSCAD,D,19960719,000000,0.4303,0.4303,0.4303,0.4303,0,0
ILSCAD,D,19960722,000000,0.43131,0.43131,0.43131,0.43131,0,0
ILSCAD,D,19960723,000000,0.43345,0.43345,0.43345,0.43345,0,0
ILSCAD,D,19960724,000000,0.43412,0.43412,0.43412,0.43412,0,0
ILSCAD,D,19960725,000000,0.43479,0.43479,0.43479,0.43479,0,0
ILSCAD,D,19960726,000000,0.43324,0.43324,0.43324,0.43324,0,0
ILSCAD,D,19960729,000000,0.43428,0.43428,0.43428,0.43428,0,0
ILSCAD,D,19960730,000000,0.43503,0.43503,0.43503,0.43503,0,0
ILSCAD,D,19960731,000000,0.43665,0.43665,0.43665,0.43665,0,0
