<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKKRW,D,20141230,000000,48.261,48.339,48.161,48.161,0,0
CZKKRW,D,20150102,000000,47.777,48.147,47.777,48.028,0,0
CZKKRW,D,20150105,000000,47.827,48.048,47.775,47.86,0,0
CZKKRW,D,20150106,000000,47.764,47.844,47.404,47.457,0,0
CZKKRW,D,20150107,000000,47.149,47.358,46.998,47.25,0,0
CZKKRW,D,20150108,000000,46.757,46.829,46.532,46.548,0,0
CZKKRW,D,20150109,000000,46.355,46.405,46.125,46.178,0,0
CZKKRW,D,20150112,000000,45.819,45.819,45.573,45.595,0,0
CZKKRW,D,20150113,000000,45.269,45.373,45.091,45.277,0,0
CZKKRW,D,20150114,000000,45.173,45.417,45.115,45.384,0,0
CZKKRW,D,20150115,000000,45.584,45.691,45.451,45.46,0,0
CZKKRW,D,20150116,000000,44.845,45.188,44.815,44.979,0,0
CZKKRW,D,20150119,000000,44.967,45.044,44.646,44.718,0,0
CZKKRW,D,20150120,000000,44.876,45.169,44.836,45.15,0,0
CZKKRW,D,20150121,000000,45.082,45.232,44.922,44.987,0,0
CZKKRW,D,20150122,000000,45.09,45.196,44.933,45.027,0,0
CZKKRW,D,20150123,000000,44.326,44.426,44.053,44.073,0,0
CZKKRW,D,20150126,000000,43.398,43.71,43.396,43.682,0,0
CZKKRW,D,20150127,000000,43.95,43.987,43.728,43.728,0,0
CZKKRW,D,20150128,000000,43.924,44.191,43.877,44.162,0,0
CZKKRW,D,20150129,000000,44.233,44.563,44.215,44.51,0,0
CZKKRW,D,20150130,000000,44.913,44.925,44.61,44.64,0,0
CZKKRW,D,20150202,000000,44.863,45.055,44.748,44.959,0,0
CZKKRW,D,20150203,000000,44.785,44.811,44.746,44.766,0,0
CZKKRW,D,20150204,000000,45.025,45.107,44.776,44.794,0,0
CZKKRW,D,20150205,000000,44.513,44.695,44.443,44.616,0,0
CZKKRW,D,20150206,000000,44.905,45.163,44.898,45.079,0,0
CZKKRW,D,20150209,000000,44.892,44.953,44.794,44.807,0,0
CZKKRW,D,20150210,000000,44.678,44.75,44.517,44.568,0,0
CZKKRW,D,20150211,000000,44.919,44.968,44.83,44.893,0,0
CZKKRW,D,20150212,000000,45.21,45.521,45.179,45.477,0,0
CZKKRW,D,20150213,000000,45.435,45.479,45.281,45.425,0,0
CZKKRW,D,20150216,000000,45.262,45.593,45.176,45.535,0,0
CZKKRW,D,20150217,000000,45.159,45.342,45.067,45.297,0,0
CZKKRW,D,20150223,000000,45.783,45.976,45.755,45.838,0,0
CZKKRW,D,20150224,000000,45.768,45.866,45.72,45.802,0,0
CZKKRW,D,20150225,000000,45.599,45.71,45.396,45.423,0,0
CZKKRW,D,20150226,000000,45.556,45.697,45.473,45.479,0,0
CZKKRW,D,20150227,000000,44.791,44.834,44.706,44.722,0,0
CZKKRW,D,20150302,000000,44.717,44.872,44.703,44.728,0,0
CZKKRW,D,20150303,000000,44.729,44.873,44.61,44.651,0,0
CZKKRW,D,20150304,000000,44.632,44.692,44.55,44.631,0,0
CZKKRW,D,20150305,000000,44.268,44.385,44.266,44.274,0,0
CZKKRW,D,20150306,000000,44.525,44.557,44.352,44.378,0,0
CZKKRW,D,20150309,000000,44.035,44.125,43.955,44.101,0,0
CZKKRW,D,20150310,000000,44.163,44.471,44.163,44.44,0,0
CZKKRW,D,20150311,000000,44.055,44.322,44.047,44.15,0,0
CZKKRW,D,20150312,000000,43.768,43.912,43.453,43.486,0,0
CZKKRW,D,20150313,000000,43.811,43.897,43.557,43.807,0,0
CZKKRW,D,20150316,000000,43.585,43.753,43.544,43.615,0,0
CZKKRW,D,20150317,000000,43.904,43.913,43.707,43.707,0,0
CZKKRW,D,20150318,000000,43.866,43.912,43.79,43.893,0,0
CZKKRW,D,20150319,000000,44.155,44.443,43.971,44.15,0,0
CZKKRW,D,20150320,000000,43.452,43.785,43.452,43.771,0,0
CZKKRW,D,20150323,000000,43.881,44.015,43.843,43.863,0,0
CZKKRW,D,20150324,000000,44.207,44.336,44.061,44.11,0,0
CZKKRW,D,20150325,000000,44.006,44.034,43.887,43.91,0,0
CZKKRW,D,20150326,000000,44.078,44.453,44.07,44.433,0,0
CZKKRW,D,20150327,000000,43.768,43.812,43.643,43.672,0,0
CZKKRW,D,20150330,000000,43.746,43.817,43.631,43.724,0,0
CZKKRW,D,20150331,000000,43.6438,43.6942,43.5158,43.5493,0,0
CZKKRW,D,20150401,000000,43.217,43.226,43.095,43.107,0,0
CZKKRW,D,20150402,000000,42.939,42.96,42.799,42.856,0,0
CZKKRW,D,20150403,000000,43.098,43.261,43.09,43.193,0,0
CZKKRW,D,20150406,000000,43.387,43.461,43.179,43.351,0,0
CZKKRW,D,20150407,000000,43.183,43.422,43.177,43.365,0,0
CZKKRW,D,20150408,000000,43.22,43.314,43.192,43.204,0,0
CZKKRW,D,20150409,000000,43.012,43.103,42.896,42.909,0,0
CZKKRW,D,20150410,000000,42.608,42.672,42.562,42.563,0,0
CZKKRW,D,20150413,000000,42.394,42.561,42.388,42.55,0,0
CZKKRW,D,20150414,000000,42.597,42.612,42.187,42.187,0,0
CZKKRW,D,20150415,000000,42.56,42.716,42.511,42.674,0,0
CZKKRW,D,20150416,000000,42.672,42.674,42.328,42.362,0,0
CZKKRW,D,20150417,000000,42.647,42.67,42.49,42.537,0,0
CZKKRW,D,20150420,000000,42.658,42.665,42.401,42.41,0,0
CZKKRW,D,20150421,000000,42.467,42.485,42.343,42.348,0,0
CZKKRW,D,20150422,000000,42.407,42.427,42.223,42.289,0,0
CZKKRW,D,20150423,000000,42.413,42.425,42.308,42.341,0,0
CZKKRW,D,20150424,000000,42.685,42.687,42.452,42.542,0,0
CZKKRW,D,20150427,000000,42.742,42.753,42.487,42.547,0,0
CZKKRW,D,20150428,000000,42.347,42.418,42.323,42.351,0,0
CZKKRW,D,20150429,000000,42.791,42.801,42.681,42.72,0,0
CZKKRW,D,20150430,000000,43.359,43.431,43.253,43.32,0,0
CZKKRW,D,20150504,000000,44.032,44.263,44.032,44.201,0,0
CZKKRW,D,20150506,000000,44.084,44.351,44.067,44.313,0,0
CZKKRW,D,20150507,000000,44.695,45.185,44.628,45.16,0,0
CZKKRW,D,20150508,000000,44.759,44.968,44.547,44.593,0,0
CZKKRW,D,20150511,000000,44.372,44.392,44.228,44.298,0,0
CZKKRW,D,20150512,000000,44.367,44.712,44.367,44.692,0,0
CZKKRW,D,20150513,000000,44.817,45.116,44.589,45.037,0,0
CZKKRW,D,20150514,000000,45.163,45.329,45.121,45.175,0,0
CZKKRW,D,20150515,000000,45.242,45.41,45.05,45.06,0,0
CZKKRW,D,20150518,000000,45.374,45.374,45.249,45.313,0,0
CZKKRW,D,20150519,000000,45.079,45.084,44.961,44.973,0,0
CZKKRW,D,20150520,000000,44.577,44.583,44.463,44.549,0,0
CZKKRW,D,20150521,000000,44.524,44.623,44.478,44.487,0,0
CZKKRW,D,20150522,000000,44.364,44.417,44.287,44.347,0,0
CZKKRW,D,20150526,000000,44.014,44.019,43.825,43.963,0,0
CZKKRW,D,20150527,000000,43.924,43.991,43.832,43.922,0,0
CZKKRW,D,20150528,000000,44.033,44.103,43.949,43.984,0,0
CZKKRW,D,20150529,000000,44.196,44.231,44.157,44.189,0,0
CZKKRW,D,20150601,000000,44.52,44.554,44.392,44.467,0,0
CZKKRW,D,20150602,000000,44.421,44.45,44.326,44.334,0,0
CZKKRW,D,20150603,000000,44.996,45,44.889,44.946,0,0
CZKKRW,D,20150604,000000,45.372,45.643,45.35,45.64,0,0
CZKKRW,D,20150605,000000,45.515,45.532,45.418,45.438,0,0
CZKKRW,D,20150608,000000,45.418,45.53,45.227,45.508,0,0
CZKKRW,D,20150609,000000,46.042,46.267,45.966,46.199,0,0
CZKKRW,D,20150610,000000,46.201,46.266,45.718,45.929,0,0
CZKKRW,D,20150611,000000,46.059,46.16,45.86,45.932,0,0
CZKKRW,D,20150612,000000,45.87,45.87,45.719,45.862,0,0
CZKKRW,D,20150615,000000,45.848,45.952,45.736,45.806,0,0
CZKKRW,D,20150616,000000,46.163,46.264,46.125,46.233,0,0
CZKKRW,D,20150617,000000,46.127,46.181,46.087,46.132,0,0
CZKKRW,D,20150618,000000,46.445,46.445,46.124,46.129,0,0
CZKKRW,D,20150619,000000,46.14,46.19,45.98,46.126,0,0
CZKKRW,D,20150622,000000,45.927,46.012,45.825,45.954,0,0
CZKKRW,D,20150623,000000,45.906,45.983,45.729,45.83,0,0
CZKKRW,D,20150624,000000,45.432,45.665,45.393,45.606,0,0
CZKKRW,D,20150625,000000,45.688,45.741,45.601,45.648,0,0
CZKKRW,D,20150626,000000,45.739,45.889,45.71,45.831,0,0
CZKKRW,D,20150629,000000,45.522,45.542,45.334,45.413,0,0
CZKKRW,D,20150630,000000,46.0402,46.0472,45.7347,45.7438,0,0
CZKKRW,D,20150701,000000,45.692,45.8,45.58,45.632,0,0
CZKKRW,D,20150702,000000,45.492,45.659,45.459,45.659,0,0
CZKKRW,D,20150703,000000,45.693,45.71,45.499,45.71,0,0
CZKKRW,D,20150706,000000,45.763,45.989,45.739,45.968,0,0
CZKKRW,D,20150707,000000,45.814,45.98,45.813,45.948,0,0
CZKKRW,D,20150708,000000,46.07,46.124,45.97,46.124,0,0
CZKKRW,D,20150709,000000,46.299,46.461,46.284,46.369,0,0
CZKKRW,D,20150710,000000,46.19,46.342,46.116,46.326,0,0
CZKKRW,D,20150713,000000,46.606,46.616,46.406,46.505,0,0
CZKKRW,D,20150714,000000,46.075,46.346,46.055,46.337,0,0
CZKKRW,D,20150715,000000,46.48,46.501,46.32,46.477,0,0
CZKKRW,D,20150716,000000,46.333,46.444,46.306,46.357,0,0
CZKKRW,D,20150717,000000,46.091,46.148,46.002,46.091,0,0
CZKKRW,D,20150720,000000,46.043,46.154,46.043,46.14,0,0
CZKKRW,D,20150721,000000,46.257,46.361,46.246,46.264,0,0
CZKKRW,D,20150722,000000,46.376,46.548,46.364,46.498,0,0
CZKKRW,D,20150723,000000,46.771,47.15,46.771,47.113,0,0
CZKKRW,D,20150724,000000,47.225,47.408,47.127,47.387,0,0
CZKKRW,D,20150727,000000,47.578,47.663,47.401,47.476,0,0
CZKKRW,D,20150728,000000,47.881,48.039,47.654,47.741,0,0
CZKKRW,D,20150729,000000,47.551,47.551,47.35,47.358,0,0
CZKKRW,D,20150730,000000,47.099,47.352,47.057,47.305,0,0
CZKKRW,D,20150731,000000,47.43,47.43,47.216,47.319,0,0
CZKKRW,D,20150803,000000,47.309,47.345,47.128,47.278,0,0
CZKKRW,D,20150804,000000,47.435,47.449,47.239,47.242,0,0
CZKKRW,D,20150805,000000,47.05,47.19,46.986,47.186,0,0
CZKKRW,D,20150806,000000,47.344,47.35,47.095,47.129,0,0
CZKKRW,D,20150807,000000,47.027,47.172,46.938,47.153,0,0
CZKKRW,D,20150810,000000,47.234,47.35,47.172,47.193,0,0
CZKKRW,D,20150811,000000,47.225,47.86,47.125,47.821,0,0
CZKKRW,D,20150812,000000,48.181,48.963,48.177,48.843,0,0
CZKKRW,D,20150813,000000,48.494,48.661,48.229,48.345,0,0
CZKKRW,D,20150817,000000,48.459,48.599,48.451,48.553,0,0
CZKKRW,D,20150818,000000,48.502,48.636,48.461,48.485,0,0
CZKKRW,D,20150819,000000,48.429,48.525,48.379,48.493,0,0
CZKKRW,D,20150820,000000,48.684,48.983,48.6,48.794,0,0
CZKKRW,D,20150821,000000,49.245,49.93,49.219,49.87,0,0
CZKKRW,D,20150824,000000,50.363,50.982,50.363,50.74,0,0
CZKKRW,D,20150825,000000,51.044,51.285,50.827,51.163,0,0
CZKKRW,D,20150826,000000,50.775,50.872,50.267,50.282,0,0
CZKKRW,D,20150827,000000,49.461,49.669,49.392,49.577,0,0
CZKKRW,D,20150828,000000,48.761,49.007,48.75,48.868,0,0
CZKKRW,D,20150831,000000,48.798,49.272,48.771,49.218,0,0
CZKKRW,D,20150901,000000,49.101,49.177,48.784,48.862,0,0
CZKKRW,D,20150902,000000,49.315,49.333,49.012,49.3,0,0
CZKKRW,D,20150903,000000,49.151,49.454,49.107,49.441,0,0
CZKKRW,D,20150904,000000,49.028,49.147,48.919,49.129,0,0
CZKKRW,D,20150907,000000,49.565,49.768,49.428,49.66,0,0
CZKKRW,D,20150908,000000,49.615,49.876,49.585,49.703,0,0
CZKKRW,D,20150909,000000,49.478,49.503,49.065,49.065,0,0
CZKKRW,D,20150910,000000,49.414,49.751,49.392,49.419,0,0
CZKKRW,D,20150911,000000,49.314,49.506,49.285,49.466,0,0
CZKKRW,D,20150914,000000,49.47,49.571,49.303,49.489,0,0
CZKKRW,D,20150915,000000,49.458,49.646,49.324,49.645,0,0
CZKKRW,D,20150916,000000,49.027,49.224,48.982,48.982,0,0
CZKKRW,D,20150917,000000,48.794,48.884,48.536,48.568,0,0
CZKKRW,D,20150918,000000,49.055,49.308,48.909,48.952,0,0
CZKKRW,D,20150921,000000,48.993,49.12,48.878,49.066,0,0
CZKKRW,D,20150922,000000,48.762,48.819,48.658,48.755,0,0
CZKKRW,D,20150923,000000,48.642,48.949,48.527,48.9,0,0
CZKKRW,D,20150924,000000,49.139,49.139,48.815,49.044,0,0
CZKKRW,D,20150925,000000,48.796,49.173,48.793,48.839,0,0
CZKKRW,D,20150930,000000,49.4444,49.4938,48.9492,48.9701,0,0
CZKKRW,D,20151001,000000,48.706,48.714,48.214,48.214,0,0
CZKKRW,D,20151002,000000,48.59,48.799,48.434,48.624,0,0
CZKKRW,D,20151005,000000,48.424,48.566,48.361,48.498,0,0
CZKKRW,D,20151006,000000,47.923,48.098,47.923,48.098,0,0
CZKKRW,D,20151007,000000,48.334,48.581,48.296,48.316,0,0
CZKKRW,D,20151008,000000,48.099,48.188,47.961,48.09,0,0
CZKKRW,D,20151012,000000,48.124,48.221,48.005,48.009,0,0
CZKKRW,D,20151013,000000,47.963,48.3,47.948,48.284,0,0
CZKKRW,D,20151014,000000,48.23,48.478,48.072,48.166,0,0
CZKKRW,D,20151015,000000,48.158,48.222,47.911,47.913,0,0
CZKKRW,D,20151016,000000,47.129,47.553,47.12,47.462,0,0
CZKKRW,D,20151019,000000,47.418,47.52,46.997,47.056,0,0
CZKKRW,D,20151020,000000,47.371,47.465,47.167,47.332,0,0
CZKKRW,D,20151021,000000,47.409,47.57,47.305,47.487,0,0
CZKKRW,D,20151022,000000,47.742,47.806,47.581,47.653,0,0
CZKKRW,D,20151023,000000,46.262,46.407,46.13,46.242,0,0
CZKKRW,D,20151026,000000,46.183,46.209,46.077,46.151,0,0
CZKKRW,D,20151027,000000,46.138,46.291,46.048,46.175,0,0
CZKKRW,D,20151028,000000,46.257,46.261,46.025,46.061,0,0
CZKKRW,D,20151029,000000,46.184,46.203,45.908,46.064,0,0
CZKKRW,D,20151030,000000,46.3158,46.3158,46.0345,46.1709,0,0
CZKKRW,D,20151102,000000,46.388,46.537,46.278,46.295,0,0
CZKKRW,D,20151103,000000,46.199,46.206,46,46.049,0,0
CZKKRW,D,20151104,000000,45.75,45.83,45.63,45.83,0,0
CZKKRW,D,20151105,000000,45.578,45.738,45.573,45.738,0,0
CZKKRW,D,20151106,000000,45.776,45.925,45.705,45.919,0,0
CZKKRW,D,20151109,000000,45.765,46.122,45.757,46.122,0,0
CZKKRW,D,20151110,000000,46.051,46.146,45.96,45.96,0,0
CZKKRW,D,20151111,000000,46.009,46.009,45.866,45.958,0,0
CZKKRW,D,20151112,000000,46.008,46.087,45.864,46.076,0,0
CZKKRW,D,20151113,000000,46.31,46.48,46.259,46.406,0,0
CZKKRW,D,20151116,000000,46.307,46.763,46.307,46.578,0,0
CZKKRW,D,20151117,000000,46.223,46.25,46.08,46.149,0,0
CZKKRW,D,20151118,000000,46.043,46.231,46.043,46.18,0,0
CZKKRW,D,20151119,000000,46.064,46.191,45.998,46.025,0,0
CZKKRW,D,20151120,000000,45.864,45.984,45.743,45.806,0,0
CZKKRW,D,20151123,000000,45.618,45.629,45.429,45.483,0,0
CZKKRW,D,20151124,000000,45.622,45.626,45.35,45.393,0,0
CZKKRW,D,20151125,000000,45.17,45.322,45.077,45.102,0,0
CZKKRW,D,20151126,000000,45.012,45.131,44.894,45.105,0,0
CZKKRW,D,20151127,000000,45.063,45.259,45.063,45.259,0,0
CZKKRW,D,20151130,000000,45.345,45.4214,45.2346,45.3269,0,0
CZKKRW,D,20151201,000000,45.3661,45.4036,45.2151,45.3386,0,0
CZKKRW,D,20151202,000000,45.447,45.7342,45.3511,45.7041,0,0
CZKKRW,D,20151203,000000,45.6508,45.9254,45.6407,45.6478,0,0
CZKKRW,D,20151204,000000,46.572,46.766,46.566,46.725,0,0
CZKKRW,D,20151207,000000,46.86,46.939,46.834,46.934,0,0
CZKKRW,D,20151208,000000,47.151,47.34,47.026,47.34,0,0
CZKKRW,D,20151209,000000,47.614,47.63,47.435,47.614,0,0
CZKKRW,D,20151210,000000,48.0743,48.1118,47.8264,48.1085,0,0
CZKKRW,D,20151211,000000,47.743,47.8263,47.6402,47.7517,0,0
CZKKRW,D,20151214,000000,48.14,48.303,48.053,48.071,0,0
CZKKRW,D,20151215,000000,48.187,48.335,48.074,48.284,0,0
CZKKRW,D,20151216,000000,47.5675,47.8081,47.5271,47.6122,0,0
CZKKRW,D,20151217,000000,47.281,47.4488,47.2572,47.4159,0,0
CZKKRW,D,20151218,000000,47.5305,47.635,47.4248,47.4968,0,0
CZKKRW,D,20151221,000000,47.4934,47.5286,47.3171,47.3658,0,0
CZKKRW,D,20151222,000000,47.4408,47.5787,47.3544,47.3603,0,0
CZKKRW,D,20151223,000000,47.4353,47.5071,47.3788,47.5071,0,0
CZKKRW,D,20151224,000000,47.3978,47.4462,47.2277,47.2635,0,0
CZKKRW,D,20151228,000000,47.3921,47.4253,47.1993,47.2927,0,0
CZKKRW,D,20151229,000000,47.4066,47.4973,47.3601,47.4888,0,0
CZKKRW,D,20151230,000000,47.3827,47.5157,47.2425,47.4505,0,0
CZKKRW,D,20160104,000000,47.4211,47.917,47.3571,47.914,0,0
CZKKRW,D,20160105,000000,47.6575,47.7883,47.4234,47.6107,0,0
CZKKRW,D,20160106,000000,47.361,47.7081,47.1951,47.5804,0,0
CZKKRW,D,20160107,000000,47.8717,48.0889,47.7113,48.0647,0,0
CZKKRW,D,20160108,000000,48.3865,48.4006,47.9389,48.1863,0,0
CZKKRW,D,20160111,000000,48.8762,49.0154,48.7389,48.862,0,0
CZKKRW,D,20160112,000000,48.3928,48.8202,48.3307,48.7542,0,0
CZKKRW,D,20160113,000000,48.5709,48.5882,48.2065,48.2574,0,0
CZKKRW,D,20160114,000000,48.8125,48.9708,48.7331,48.8618,0,0
CZKKRW,D,20160115,000000,48.5481,48.9122,48.4822,48.8227,0,0
CZKKRW,D,20160118,000000,49.0177,49.0793,48.762,48.8279,0,0
CZKKRW,D,20160119,000000,48.7881,48.9094,48.545,48.5576,0,0
CZKKRW,D,20160120,000000,48.7448,49.227,48.7439,49.1963,0,0
CZKKRW,D,20160121,000000,48.6207,48.9637,48.5043,48.944,0,0
CZKKRW,D,20160122,000000,48.3425,48.3767,48.0322,48.0443,0,0
CZKKRW,D,20160125,000000,47.865,47.8784,47.6829,47.7978,0,0
CZKKRW,D,20160126,000000,48.1762,48.3473,48.0802,48.3429,0,0
CZKKRW,D,20160127,000000,48.1576,48.4174,48.1117,48.3324,0,0
CZKKRW,D,20160128,000000,48.7633,48.8707,48.586,48.6684,0,0
CZKKRW,D,20160129,000000,48.8585,49.0437,48.4068,48.4072,0,0
CZKKRW,D,20160201,000000,48.4171,48.5088,48.1178,48.1823,0,0
CZKKRW,D,20160202,000000,48.5147,48.7595,48.356,48.7176,0,0
CZKKRW,D,20160203,000000,49.0246,49.3018,49.0122,49.2331,0,0
CZKKRW,D,20160204,000000,49.3249,49.5707,49.2243,49.3476,0,0
CZKKRW,D,20160205,000000,49.4024,49.6485,49.3216,49.6177,0,0
CZKKRW,D,20160211,000000,49.6356,50.3594,49.6356,50.2429,0,0
CZKKRW,D,20160212,000000,50.2005,50.6578,50.2005,50.6492,0,0
CZKKRW,D,20160215,000000,50.112,50.3502,50.0773,50.129,0,0
CZKKRW,D,20160216,000000,50.178,50.4181,50.1131,50.2035,0,0
CZKKRW,D,20160217,000000,50.2369,50.7332,50.2056,50.7332,0,0
CZKKRW,D,20160218,000000,50.3948,50.6197,50.3034,50.5994,0,0
CZKKRW,D,20160219,000000,50.6053,51.0324,50.5936,50.7934,0,0
CZKKRW,D,20160222,000000,50.8436,50.8477,50.5442,50.757,0,0
CZKKRW,D,20160223,000000,49.9678,50.3815,49.9348,50.2084,0,0
CZKKRW,D,20160224,000000,50.2101,50.408,50.1609,50.3001,0,0
CZKKRW,D,20160225,000000,50.2455,50.4651,50.2455,50.4562,0,0
CZKKRW,D,20160226,000000,50.2938,50.6081,50.2938,50.6045,0,0
CZKKRW,D,20160229,000000,50.2532,50.3478,50.0495,50.0601,0,0
CZKKRW,D,20160302,000000,49.3725,49.656,49.2987,49.2987,0,0
CZKKRW,D,20160303,000000,49.2684,49.27,48.7469,48.7671,0,0
CZKKRW,D,20160304,000000,49.0559,49.0954,48.7112,48.7179,0,0
CZKKRW,D,20160307,000000,48.7778,48.8946,48.6884,48.7909,0,0
CZKKRW,D,20160308,000000,48.86,49.2088,48.8596,49.1166,0,0
CZKKRW,D,20160309,000000,49.2363,49.384,49.2161,49.3631,0,0
CZKKRW,D,20160310,000000,49.1379,49.2657,48.8128,48.8359,0,0
CZKKRW,D,20160311,000000,49.7973,49.9709,49.2499,49.2645,0,0
CZKKRW,D,20160314,000000,48.873,49.0281,48.7346,48.8967,0,0
CZKKRW,D,20160315,000000,48.7584,48.9571,48.6894,48.7525,0,0
CZKKRW,D,20160316,000000,49.0529,49.0963,48.8728,48.9665,0,0
CZKKRW,D,20160317,000000,48.8229,48.8614,48.6251,48.6594,0,0
CZKKRW,D,20160318,000000,48.5875,48.7284,48.4593,48.636,0,0
CZKKRW,D,20160321,000000,48.4664,48.7792,48.4377,48.4899,0,0
CZKKRW,D,20160322,000000,48.3717,48.4335,48.0308,48.0902,0,0
CZKKRW,D,20160323,000000,48.0031,48.2096,47.9481,48.1562,0,0
CZKKRW,D,20160324,000000,48.2705,48.3369,48.0833,48.2062,0,0
CZKKRW,D,20160328,000000,48.2648,48.3749,48.097,48.1344,0,0
CZKKRW,D,20160329,000000,48.2271,48.2271,47.9763,48.1312,0,0
CZKKRW,D,20160330,000000,48.1436,48.2236,48.0645,48.0739,0,0
CZKKRW,D,20160331,000000,47.9903,48.0291,47.8157,47.8522,0,0
CZKKRW,D,20160401,000000,48.1274,48.5959,48.0954,48.5959,0,0
CZKKRW,D,20160404,000000,48.3781,48.5543,48.2897,48.2913,0,0
CZKKRW,D,20160405,000000,48.4548,48.7879,48.4532,48.6343,0,0
CZKKRW,D,20160406,000000,48.8402,48.8402,48.5018,48.6225,0,0
CZKKRW,D,20160407,000000,48.7772,48.8333,48.614,48.6299,0,0
CZKKRW,D,20160408,000000,48.7391,48.8895,48.401,48.5268,0,0
CZKKRW,D,20160411,000000,48.59,48.7447,48.3434,48.3434,0,0
CZKKRW,D,20160412,000000,48.2529,48.4285,48.2158,48.3766,0,0
CZKKRW,D,20160414,000000,47.7861,48.2591,47.7814,48.1925,0,0
CZKKRW,D,20160415,000000,48.0123,48.1171,47.7489,47.7562,0,0
CZKKRW,D,20160418,000000,47.8819,48.1851,47.8819,48.0441,0,0
CZKKRW,D,20160419,000000,47.8869,47.9416,47.6173,47.6365,0,0
CZKKRW,D,20160420,000000,47.4296,47.7569,47.4175,47.7233,0,0
CZKKRW,D,20160421,000000,47.37,47.5986,47.3452,47.3906,0,0
CZKKRW,D,20160422,000000,47.6406,47.8394,47.5762,47.8092,0,0
CZKKRW,D,20160425,000000,47.7294,47.8727,47.6862,47.7264,0,0
CZKKRW,D,20160426,000000,47.9077,48.0003,47.869,47.969,0,0
CZKKRW,D,20160427,000000,47.9434,47.9804,47.7842,47.9538,0,0
CZKKRW,D,20160428,000000,48.1075,48.1336,47.7285,47.747,0,0
CZKKRW,D,20160429,000000,47.7068,48.1816,47.6397,47.9878,0,0
CZKKRW,D,20160502,000000,48.5164,48.5642,48.1804,48.2161,0,0
CZKKRW,D,20160503,000000,48.4931,48.6761,48.3698,48.6652,0,0
CZKKRW,D,20160504,000000,48.9117,49.0798,48.9117,49.0687,0,0
CZKKRW,D,20160506,000000,49.2037,49.4,49.1988,49.3283,0,0
CZKKRW,D,20160509,000000,49.3436,49.3709,49.0384,49.1638,0,0
CZKKRW,D,20160510,000000,49.5043,49.5363,49.3572,49.4233,0,0
CZKKRW,D,20160511,000000,49.2925,49.3688,49.0638,49.2103,0,0
CZKKRW,D,20160512,000000,49.2402,49.3327,49.1045,49.1141,0,0
CZKKRW,D,20160513,000000,49.2282,49.3555,49.0881,49.2972,0,0
CZKKRW,D,20160516,000000,49.242,49.3952,49.2302,49.389,0,0
CZKKRW,D,20160517,000000,49.2718,49.2718,49.0567,49.1347,0,0
CZKKRW,D,20160518,000000,49.1272,49.4393,49.1113,49.3821,0,0
CZKKRW,D,20160519,000000,49.3631,49.504,49.3559,49.4445,0,0
CZKKRW,D,20160520,000000,49.2428,49.3735,49.1695,49.3496,0,0
CZKKRW,D,20160523,000000,49.4268,49.4353,49.0872,49.1221,0,0
CZKKRW,D,20160524,000000,49.1054,49.4258,49.1044,49.4165,0,0
CZKKRW,D,20160525,000000,48.9237,49.0587,48.7327,48.8032,0,0
CZKKRW,D,20160526,000000,48.7636,49.0232,48.6799,48.8581,0,0
CZKKRW,D,20160527,000000,48.7888,48.8964,48.7707,48.8314,0,0
CZKKRW,D,20160530,000000,48.8054,48.9997,48.7909,48.9801,0,0
CZKKRW,D,20160531,000000,49.0396,49.1518,49.0147,49.1021,0,0
CZKKRW,D,20160601,000000,49.008,49.1992,48.9228,49.1156,0,0
CZKKRW,D,20160602,000000,49.346,49.4299,49.1424,49.161,0,0
CZKKRW,D,20160603,000000,48.9618,49.0619,48.8329,48.8649,0,0
CZKKRW,D,20160607,000000,48.7778,48.9816,48.7778,48.8397,0,0
CZKKRW,D,20160608,000000,48.5937,48.7381,48.5474,48.6677,0,0
CZKKRW,D,20160609,000000,48.638,48.9437,48.603,48.7385,0,0
CZKKRW,D,20160610,000000,48.4814,48.7193,48.4795,48.7189,0,0
CZKKRW,D,20160613,000000,48.7869,48.8685,48.732,48.8277,0,0
CZKKRW,D,20160614,000000,48.9524,49.0423,48.8999,48.9716,0,0
CZKKRW,D,20160615,000000,48.7046,48.8357,48.6032,48.611,0,0
CZKKRW,D,20160616,000000,48.6022,48.7757,48.5662,48.7699,0,0
CZKKRW,D,20160617,000000,48.724,48.8384,48.581,48.7622,0,0
CZKKRW,D,20160620,000000,48.9065,48.9297,48.676,48.7276,0,0
CZKKRW,D,20160621,000000,48.4905,48.7053,48.416,48.4963,0,0
CZKKRW,D,20160622,000000,47.9405,48.1249,47.9405,48.0453,0,0
CZKKRW,D,20160623,000000,48.213,48.3349,48.0701,48.2475,0,0
CZKKRW,D,20160624,000000,47.809,48.2432,47.4317,47.8675,0,0
CZKKRW,D,20160627,000000,48.1337,48.2893,47.9304,48.1749,0,0
CZKKRW,D,20160628,000000,47.8116,48.0456,47.6115,47.6785,0,0
CZKKRW,D,20160629,000000,47.6475,47.6863,47.2727,47.2727,0,0
CZKKRW,D,20160630,000000,47.3612,47.3679,47.1156,47.1172,0,0
CZKKRW,D,20160701,000000,47.2984,47.2984,46.8798,46.8852,0,0
CZKKRW,D,20160704,000000,47.2346,47.316,47.0698,47.1052,0,0
