<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGIDR,D,19950314,000000,1.0462,1.0462,1.0462,1.0462,0,0
XAGIDR,D,19950315,000000,1.057,1.057,1.057,1.057,0,0
XAGIDR,D,19950316,000000,1.0531,1.0531,1.0531,1.0531,0,0
XAGIDR,D,19950317,000000,1.0531,1.0531,1.0531,1.0531,0,0
XAGIDR,D,19950320,000000,1.0444,1.0444,1.0444,1.0444,0,0
XAGIDR,D,19950321,000000,1.024,1.024,1.024,1.024,0,0
XAGIDR,D,19950322,000000,1.0355,1.0355,1.0355,1.0355,0,0
XAGIDR,D,19950323,000000,1.0457,1.0457,1.0457,1.0457,0,0
XAGIDR,D,19950324,000000,1.0307,1.0307,1.0307,1.0307,0,0
XAGIDR,D,19950327,000000,1.031,1.031,1.031,1.031,0,0
XAGIDR,D,19950328,000000,1.0578,1.0578,1.0578,1.0578,0,0
XAGIDR,D,19950329,000000,1.0629,1.0629,1.0629,1.0629,0,0
XAGIDR,D,19950330,000000,1.1568,1.1568,1.1568,1.1568,0,0
XAGIDR,D,19950331,000000,1.1817,1.1817,1.1817,1.1817,0,0
XAGIDR,D,19950403,000000,1.1817,1.1817,1.1817,1.1817,0,0
XAGIDR,D,19950404,000000,1.1797,1.1797,1.1797,1.1797,0,0
XAGIDR,D,19950405,000000,1.2109,1.2109,1.2109,1.2109,0,0
XAGIDR,D,19950406,000000,1.207,1.207,1.207,1.207,0,0
XAGIDR,D,19950407,000000,1.1971,1.1971,1.1971,1.1971,0,0
XAGIDR,D,19950410,000000,1.1694,1.1694,1.1694,1.1694,0,0
XAGIDR,D,19950411,000000,1.1913,1.1913,1.1913,1.1913,0,0
XAGIDR,D,19950412,000000,1.1877,1.1877,1.1877,1.1877,0,0
XAGIDR,D,19950413,000000,1.1955,1.1955,1.1955,1.1955,0,0
XAGIDR,D,19950414,000000,1.2153,1.2153,1.2153,1.2153,0,0
XAGIDR,D,19950418,000000,1.3423,1.3423,1.3423,1.3423,0,0
XAGIDR,D,19950419,000000,1.2831,1.2831,1.2831,1.2831,0,0
XAGIDR,D,19950420,000000,1.2673,1.2673,1.2673,1.2673,0,0
XAGIDR,D,19950421,000000,1.2658,1.2658,1.2658,1.2658,0,0
XAGIDR,D,19950424,000000,1.2605,1.2605,1.2605,1.2605,0,0
XAGIDR,D,19950425,000000,1.2719,1.2719,1.2719,1.2719,0,0
XAGIDR,D,19950426,000000,1.2454,1.2454,1.2454,1.2454,0,0
XAGIDR,D,19950427,000000,1.3012,1.3012,1.3012,1.3012,0,0
XAGIDR,D,19950428,000000,1.2744,1.2744,1.2744,1.2744,0,0
XAGIDR,D,19950504,000000,1.3571,1.3571,1.3571,1.3571,0,0
XAGIDR,D,19950505,000000,1.3474,1.3474,1.3474,1.3474,0,0
XAGIDR,D,19950509,000000,1.2257,1.2257,1.2257,1.2257,0,0
XAGIDR,D,19950510,000000,1.2054,1.2054,1.2054,1.2054,0,0
XAGIDR,D,19950511,000000,1.187,1.187,1.187,1.187,0,0
XAGIDR,D,19950512,000000,1.1861,1.1861,1.1861,1.1861,0,0
XAGIDR,D,19950515,000000,1.2104,1.2104,1.2104,1.2104,0,0
XAGIDR,D,19950516,000000,1.2053,1.2053,1.2053,1.2053,0,0
XAGIDR,D,19950517,000000,1.1962,1.1962,1.1962,1.1962,0,0
XAGIDR,D,19950518,000000,1.2059,1.2059,1.2059,1.2059,0,0
XAGIDR,D,19950519,000000,1.1997,1.1997,1.1997,1.1997,0,0
XAGIDR,D,19950522,000000,1.1786,1.1786,1.1786,1.1786,0,0
XAGIDR,D,19950523,000000,1.2047,1.2047,1.2047,1.2047,0,0
XAGIDR,D,19950524,000000,1.228,1.228,1.228,1.228,0,0
XAGIDR,D,19950525,000000,1.2182,1.2182,1.2182,1.2182,0,0
XAGIDR,D,19950526,000000,1.2118,1.2118,1.2118,1.2118,0,0
XAGIDR,D,19950529,000000,1.2185,1.2185,1.2185,1.2185,0,0
XAGIDR,D,19950530,000000,1.1777,1.1777,1.1777,1.1777,0,0
XAGIDR,D,19950531,000000,1.1798,1.1798,1.1798,1.1798,0,0
XAGIDR,D,19950601,000000,1.1912,1.1912,1.1912,1.1912,0,0
XAGIDR,D,19950602,000000,1.1642,1.1642,1.1642,1.1642,0,0
XAGIDR,D,19950605,000000,1.1837,1.1837,1.1837,1.1837,0,0
XAGIDR,D,19950606,000000,1.177,1.177,1.177,1.177,0,0
XAGIDR,D,19950607,000000,1.1926,1.1926,1.1926,1.1926,0,0
XAGIDR,D,19950608,000000,1.1815,1.1815,1.1815,1.1815,0,0
XAGIDR,D,19950609,000000,1.2126,1.2126,1.2126,1.2126,0,0
XAGIDR,D,19950612,000000,1.1948,1.1948,1.1948,1.1948,0,0
XAGIDR,D,19950613,000000,1.1904,1.1904,1.1904,1.1904,0,0
XAGIDR,D,19950614,000000,1.1815,1.1815,1.1815,1.1815,0,0
XAGIDR,D,19950616,000000,1.206,1.206,1.206,1.206,0,0
XAGIDR,D,19950619,000000,1.2246,1.2246,1.2246,1.2246,0,0
XAGIDR,D,19950620,000000,1.2195,1.2195,1.2195,1.2195,0,0
XAGIDR,D,19950621,000000,1.217,1.217,1.217,1.217,0,0
XAGIDR,D,19950622,000000,1.1975,1.1975,1.1975,1.1975,0,0
XAGIDR,D,19950623,000000,1.1955,1.1955,1.1955,1.1955,0,0
XAGIDR,D,19950626,000000,1.1816,1.1816,1.1816,1.1816,0,0
XAGIDR,D,19950627,000000,1.1882,1.1882,1.1882,1.1882,0,0
XAGIDR,D,19950628,000000,1.1687,1.1687,1.1687,1.1687,0,0
XAGIDR,D,19950629,000000,1.1844,1.1844,1.1844,1.1844,0,0
XAGIDR,D,19950630,000000,1.1233,1.1233,1.1233,1.1233,0,0
XAGIDR,D,19950703,000000,1.1304,1.1304,1.1304,1.1304,0,0
XAGIDR,D,19950704,000000,1.1285,1.1285,1.1285,1.1285,0,0
XAGIDR,D,19950705,000000,1.1263,1.1263,1.1263,1.1263,0,0
XAGIDR,D,19950706,000000,1.1375,1.1375,1.1375,1.1375,0,0
XAGIDR,D,19950707,000000,1.1487,1.1487,1.1487,1.1487,0,0
XAGIDR,D,19950710,000000,1.1469,1.1469,1.1469,1.1469,0,0
XAGIDR,D,19950711,000000,1.1494,1.1494,1.1494,1.1494,0,0
XAGIDR,D,19950712,000000,1.1676,1.1676,1.1676,1.1676,0,0
XAGIDR,D,19950713,000000,1.1592,1.1592,1.1592,1.1592,0,0
XAGIDR,D,19950714,000000,1.1681,1.1681,1.1681,1.1681,0,0
XAGIDR,D,19950717,000000,1.1928,1.1928,1.1928,1.1928,0,0
XAGIDR,D,19950718,000000,1.1864,1.1864,1.1864,1.1864,0,0
XAGIDR,D,19950719,000000,1.1599,1.1599,1.1599,1.1599,0,0
XAGIDR,D,19950720,000000,1.1445,1.1445,1.1445,1.1445,0,0
XAGIDR,D,19950721,000000,1.1602,1.1602,1.1602,1.1602,0,0
XAGIDR,D,19950724,000000,1.1563,1.1563,1.1563,1.1563,0,0
XAGIDR,D,19950725,000000,1.1526,1.1526,1.1526,1.1526,0,0
XAGIDR,D,19950726,000000,1.1625,1.1625,1.1625,1.1625,0,0
XAGIDR,D,19950727,000000,1.1397,1.1397,1.1397,1.1397,0,0
XAGIDR,D,19950728,000000,1.1324,1.1324,1.1324,1.1324,0,0
XAGIDR,D,19950731,000000,1.1259,1.1259,1.1259,1.1259,0,0
XAGIDR,D,19950801,000000,1.1531,1.1531,1.1531,1.1531,0,0
XAGIDR,D,19950802,000000,1.1426,1.1426,1.1426,1.1426,0,0
XAGIDR,D,19950803,000000,1.1544,1.1544,1.1544,1.1544,0,0
XAGIDR,D,19950804,000000,1.1564,1.1564,1.1564,1.1564,0,0
XAGIDR,D,19950807,000000,1.1632,1.1632,1.1632,1.1632,0,0
XAGIDR,D,19950808,000000,1.1814,1.1814,1.1814,1.1814,0,0
XAGIDR,D,19950809,000000,1.1789,1.1789,1.1789,1.1789,0,0
XAGIDR,D,19950810,000000,1.1886,1.1886,1.1886,1.1886,0,0
XAGIDR,D,19950811,000000,1.1776,1.1776,1.1776,1.1776,0,0
XAGIDR,D,19950816,000000,1.2075,1.2075,1.2075,1.2075,0,0
XAGIDR,D,19950817,000000,1.2668,1.2668,1.2668,1.2668,0,0
XAGIDR,D,19950818,000000,1.2831,1.2831,1.2831,1.2831,0,0
XAGIDR,D,19950821,000000,1.3149,1.3149,1.3149,1.3149,0,0
XAGIDR,D,19950822,000000,1.2859,1.2859,1.2859,1.2859,0,0
XAGIDR,D,19950823,000000,1.2825,1.2825,1.2825,1.2825,0,0
XAGIDR,D,19950824,000000,1.2768,1.2768,1.2768,1.2768,0,0
XAGIDR,D,19950825,000000,1.2701,1.2701,1.2701,1.2701,0,0
XAGIDR,D,19950828,000000,1.2662,1.2662,1.2662,1.2662,0,0
XAGIDR,D,19950829,000000,1.2357,1.2357,1.2357,1.2357,0,0
XAGIDR,D,19950830,000000,1.1931,1.1931,1.1931,1.1931,0,0
XAGIDR,D,19950831,000000,1.21,1.21,1.21,1.21,0,0
XAGIDR,D,19950901,000000,1.2035,1.2035,1.2035,1.2035,0,0
XAGIDR,D,19950904,000000,1.2012,1.2012,1.2012,1.2012,0,0
XAGIDR,D,19950905,000000,1.1895,1.1895,1.1895,1.1895,0,0
XAGIDR,D,19950906,000000,1.2123,1.2123,1.2123,1.2123,0,0
XAGIDR,D,19950907,000000,1.2362,1.2362,1.2362,1.2362,0,0
XAGIDR,D,19950908,000000,1.2248,1.2248,1.2248,1.2248,0,0
XAGIDR,D,19950911,000000,1.2541,1.2541,1.2541,1.2541,0,0
XAGIDR,D,19950912,000000,1.2578,1.2578,1.2578,1.2578,0,0
XAGIDR,D,19950913,000000,1.2353,1.2353,1.2353,1.2353,0,0
XAGIDR,D,19950914,000000,1.2569,1.2569,1.2569,1.2569,0,0
XAGIDR,D,19950915,000000,1.247,1.247,1.247,1.247,0,0
XAGIDR,D,19950918,000000,1.2628,1.2628,1.2628,1.2628,0,0
XAGIDR,D,19950919,000000,1.2507,1.2507,1.2507,1.2507,0,0
XAGIDR,D,19950920,000000,1.2329,1.2329,1.2329,1.2329,0,0
XAGIDR,D,19950921,000000,1.2473,1.2473,1.2473,1.2473,0,0
XAGIDR,D,19950922,000000,1.2315,1.2315,1.2315,1.2315,0,0
XAGIDR,D,19950925,000000,1.2352,1.2352,1.2352,1.2352,0,0
XAGIDR,D,19950926,000000,1.245,1.245,1.245,1.245,0,0
XAGIDR,D,19950927,000000,1.2367,1.2367,1.2367,1.2367,0,0
XAGIDR,D,19950928,000000,1.2462,1.2462,1.2462,1.2462,0,0
XAGIDR,D,19950929,000000,1.2409,1.2409,1.2409,1.2409,0,0
XAGIDR,D,19951002,000000,1.2036,1.2036,1.2036,1.2036,0,0
XAGIDR,D,19951003,000000,1.199,1.199,1.199,1.199,0,0
XAGIDR,D,19951004,000000,1.2102,1.2102,1.2102,1.2102,0,0
XAGIDR,D,19951005,000000,1.2014,1.2014,1.2014,1.2014,0,0
XAGIDR,D,19951006,000000,1.2174,1.2174,1.2174,1.2174,0,0
XAGIDR,D,19951009,000000,1.2346,1.2346,1.2346,1.2346,0,0
XAGIDR,D,19951010,000000,1.2296,1.2296,1.2296,1.2296,0,0
XAGIDR,D,19951011,000000,1.2281,1.2281,1.2281,1.2281,0,0
XAGIDR,D,19951012,000000,1.2197,1.2197,1.2197,1.2197,0,0
XAGIDR,D,19951013,000000,1.2175,1.2175,1.2175,1.2175,0,0
XAGIDR,D,19951016,000000,1.2083,1.2083,1.2083,1.2083,0,0
XAGIDR,D,19951017,000000,1.2084,1.2084,1.2084,1.2084,0,0
XAGIDR,D,19951018,000000,1.2099,1.2099,1.2099,1.2099,0,0
XAGIDR,D,19951019,000000,1.2064,1.2064,1.2064,1.2064,0,0
XAGIDR,D,19951020,000000,1.2151,1.2151,1.2151,1.2151,0,0
XAGIDR,D,19951023,000000,1.2136,1.2136,1.2136,1.2136,0,0
XAGIDR,D,19951024,000000,1.2147,1.2147,1.2147,1.2147,0,0
XAGIDR,D,19951025,000000,1.231,1.231,1.231,1.231,0,0
XAGIDR,D,19951026,000000,1.2292,1.2292,1.2292,1.2292,0,0
XAGIDR,D,19951027,000000,1.2086,1.2086,1.2086,1.2086,0,0
XAGIDR,D,19951030,000000,1.2094,1.2094,1.2094,1.2094,0,0
XAGIDR,D,19951031,000000,1.2108,1.2108,1.2108,1.2108,0,0
XAGIDR,D,19951102,000000,1.2134,1.2134,1.2134,1.2134,0,0
XAGIDR,D,19951103,000000,1.2061,1.2061,1.2061,1.2061,0,0
XAGIDR,D,19951106,000000,1.204,1.204,1.204,1.204,0,0
XAGIDR,D,19951107,000000,1.2194,1.2194,1.2194,1.2194,0,0
XAGIDR,D,19951108,000000,1.2205,1.2205,1.2205,1.2205,0,0
XAGIDR,D,19951109,000000,1.2277,1.2277,1.2277,1.2277,0,0
XAGIDR,D,19951110,000000,1.242,1.242,1.242,1.242,0,0
XAGIDR,D,19951113,000000,1.2127,1.2127,1.2127,1.2127,0,0
XAGIDR,D,19951114,000000,1.2151,1.2151,1.2151,1.2151,0,0
XAGIDR,D,19951115,000000,1.2207,1.2207,1.2207,1.2207,0,0
XAGIDR,D,19951116,000000,1.2189,1.2189,1.2189,1.2189,0,0
XAGIDR,D,19951117,000000,1.2244,1.2244,1.2244,1.2244,0,0
XAGIDR,D,19951120,000000,1.2218,1.2218,1.2218,1.2218,0,0
XAGIDR,D,19951121,000000,1.2093,1.2093,1.2093,1.2093,0,0
XAGIDR,D,19951122,000000,1.1866,1.1866,1.1866,1.1866,0,0
XAGIDR,D,19951123,000000,1.192,1.192,1.192,1.192,0,0
XAGIDR,D,19951124,000000,1.1987,1.1987,1.1987,1.1987,0,0
XAGIDR,D,19951127,000000,1.1995,1.1995,1.1995,1.1995,0,0
XAGIDR,D,19951128,000000,1.1985,1.1985,1.1985,1.1985,0,0
XAGIDR,D,19951129,000000,1.1893,1.1893,1.1893,1.1893,0,0
XAGIDR,D,19951130,000000,1.2006,1.2006,1.2006,1.2006,0,0
XAGIDR,D,19951201,000000,1.1931,1.1931,1.1931,1.1931,0,0
XAGIDR,D,19951204,000000,1.1931,1.1931,1.1931,1.1931,0,0
XAGIDR,D,19951205,000000,1.2034,1.2034,1.2034,1.2034,0,0
XAGIDR,D,19951206,000000,1.2043,1.2043,1.2043,1.2043,0,0
XAGIDR,D,19951207,000000,1.2046,1.2046,1.2046,1.2046,0,0
XAGIDR,D,19951208,000000,1.1992,1.1992,1.1992,1.1992,0,0
XAGIDR,D,19951211,000000,1.2004,1.2004,1.2004,1.2004,0,0
XAGIDR,D,19951212,000000,1.189,1.189,1.189,1.189,0,0
XAGIDR,D,19951213,000000,1.1767,1.1767,1.1767,1.1767,0,0
XAGIDR,D,19951214,000000,1.1866,1.1866,1.1866,1.1866,0,0
XAGIDR,D,19951215,000000,1.1844,1.1844,1.1844,1.1844,0,0
XAGIDR,D,19951218,000000,1.195,1.195,1.195,1.195,0,0
XAGIDR,D,19951219,000000,1.1817,1.1817,1.1817,1.1817,0,0
XAGIDR,D,19951220,000000,1.1886,1.1886,1.1886,1.1886,0,0
XAGIDR,D,19951221,000000,1.184,1.184,1.184,1.184,0,0
XAGIDR,D,19951222,000000,1.1863,1.1863,1.1863,1.1863,0,0
XAGIDR,D,19951227,000000,1.1903,1.1903,1.1903,1.1903,0,0
XAGIDR,D,19951228,000000,1.1843,1.1843,1.1843,1.1843,0,0
XAGIDR,D,19951229,000000,1.1951,1.1951,1.1951,1.1951,0,0
XAGIDR,D,19960102,000000,1.2246,1.2246,1.2246,1.2246,0,0
XAGIDR,D,19960103,000000,1.2269,1.2269,1.2269,1.2269,0,0
XAGIDR,D,19960104,000000,1.2338,1.2338,1.2338,1.2338,0,0
XAGIDR,D,19960105,000000,1.2734,1.2734,1.2734,1.2734,0,0
XAGIDR,D,19960108,000000,1.2717,1.2717,1.2717,1.2717,0,0
XAGIDR,D,19960109,000000,1.2722,1.2722,1.2722,1.2722,0,0
XAGIDR,D,19960110,000000,1.2915,1.2915,1.2915,1.2915,0,0
XAGIDR,D,19960111,000000,1.2685,1.2685,1.2685,1.2685,0,0
XAGIDR,D,19960112,000000,1.2687,1.2687,1.2687,1.2687,0,0
XAGIDR,D,19960115,000000,1.254,1.254,1.254,1.254,0,0
XAGIDR,D,19960116,000000,1.2633,1.2633,1.2633,1.2633,0,0
XAGIDR,D,19960117,000000,1.2703,1.2703,1.2703,1.2703,0,0
XAGIDR,D,19960118,000000,1.2536,1.2536,1.2536,1.2536,0,0
XAGIDR,D,19960119,000000,1.2573,1.2573,1.2573,1.2573,0,0
XAGIDR,D,19960122,000000,1.293,1.293,1.293,1.293,0,0
XAGIDR,D,19960123,000000,1.2861,1.2861,1.2861,1.2861,0,0
XAGIDR,D,19960124,000000,1.2736,1.2736,1.2736,1.2736,0,0
XAGIDR,D,19960125,000000,1.2883,1.2883,1.2883,1.2883,0,0
XAGIDR,D,19960126,000000,1.2787,1.2787,1.2787,1.2787,0,0
XAGIDR,D,19960129,000000,1.278,1.278,1.278,1.278,0,0
XAGIDR,D,19960130,000000,1.2864,1.2864,1.2864,1.2864,0,0
XAGIDR,D,19960131,000000,1.2883,1.2883,1.2883,1.2883,0,0
XAGIDR,D,19960201,000000,1.3339,1.3339,1.3339,1.3339,0,0
XAGIDR,D,19960202,000000,1.3463,1.3463,1.3463,1.3463,0,0
XAGIDR,D,19960205,000000,1.3447,1.3447,1.3447,1.3447,0,0
XAGIDR,D,19960206,000000,1.3314,1.3314,1.3314,1.3314,0,0
XAGIDR,D,19960207,000000,1.3158,1.3158,1.3158,1.3158,0,0
XAGIDR,D,19960208,000000,1.3239,1.3239,1.3239,1.3239,0,0
XAGIDR,D,19960209,000000,1.3124,1.3124,1.3124,1.3124,0,0
XAGIDR,D,19960212,000000,1.3153,1.3153,1.3153,1.3153,0,0
XAGIDR,D,19960213,000000,1.3193,1.3193,1.3193,1.3193,0,0
XAGIDR,D,19960214,000000,1.3272,1.3272,1.3272,1.3272,0,0
XAGIDR,D,19960215,000000,1.3087,1.3087,1.3087,1.3087,0,0
XAGIDR,D,19960216,000000,1.3161,1.3161,1.3161,1.3161,0,0
XAGIDR,D,19960219,000000,1.3216,1.3216,1.3216,1.3216,0,0
XAGIDR,D,19960220,000000,1.3132,1.3132,1.3132,1.3132,0,0
XAGIDR,D,19960221,000000,1.2807,1.2807,1.2807,1.2807,0,0
XAGIDR,D,19960222,000000,1.2878,1.2878,1.2878,1.2878,0,0
XAGIDR,D,19960223,000000,1.2678,1.2678,1.2678,1.2678,0,0
XAGIDR,D,19960226,000000,1.2783,1.2783,1.2783,1.2783,0,0
XAGIDR,D,19960227,000000,1.2974,1.2974,1.2974,1.2974,0,0
XAGIDR,D,19960228,000000,1.2663,1.2663,1.2663,1.2663,0,0
XAGIDR,D,19960229,000000,1.2801,1.2801,1.2801,1.2801,0,0
XAGIDR,D,19960301,000000,1.2737,1.2737,1.2737,1.2737,0,0
XAGIDR,D,19960304,000000,1.2538,1.2538,1.2538,1.2538,0,0
XAGIDR,D,19960305,000000,1.2475,1.2475,1.2475,1.2475,0,0
XAGIDR,D,19960306,000000,1.2494,1.2494,1.2494,1.2494,0,0
XAGIDR,D,19960307,000000,1.2487,1.2487,1.2487,1.2487,0,0
XAGIDR,D,19960308,000000,1.2778,1.2778,1.2778,1.2778,0,0
XAGIDR,D,19960311,000000,1.2803,1.2803,1.2803,1.2803,0,0
XAGIDR,D,19960312,000000,1.2951,1.2951,1.2951,1.2951,0,0
XAGIDR,D,19960313,000000,1.2926,1.2926,1.2926,1.2926,0,0
XAGIDR,D,19960314,000000,1.2973,1.2973,1.2973,1.2973,0,0
XAGIDR,D,19960315,000000,1.3011,1.3011,1.3011,1.3011,0,0
XAGIDR,D,19960318,000000,1.275,1.275,1.275,1.275,0,0
XAGIDR,D,19960319,000000,1.2819,1.2819,1.2819,1.2819,0,0
XAGIDR,D,19960320,000000,1.305,1.305,1.305,1.305,0,0
XAGIDR,D,19960321,000000,1.3109,1.3109,1.3109,1.3109,0,0
XAGIDR,D,19960322,000000,1.3013,1.3013,1.3013,1.3013,0,0
XAGIDR,D,19960325,000000,1.3169,1.3169,1.3169,1.3169,0,0
XAGIDR,D,19960326,000000,1.3314,1.3314,1.3314,1.3314,0,0
XAGIDR,D,19960327,000000,1.3242,1.3242,1.3242,1.3242,0,0
XAGIDR,D,19960328,000000,1.2966,1.2966,1.2966,1.2966,0,0
XAGIDR,D,19960329,000000,1.299,1.299,1.299,1.299,0,0
XAGIDR,D,19960401,000000,1.3007,1.3007,1.3007,1.3007,0,0
XAGIDR,D,19960402,000000,1.2847,1.2847,1.2847,1.2847,0,0
XAGIDR,D,19960403,000000,1.2883,1.2883,1.2883,1.2883,0,0
XAGIDR,D,19960404,000000,1.2683,1.2683,1.2683,1.2683,0,0
XAGIDR,D,19960405,000000,1.273,1.273,1.273,1.273,0,0
XAGIDR,D,19960409,000000,1.276,1.276,1.276,1.276,0,0
XAGIDR,D,19960410,000000,1.2812,1.2812,1.2812,1.2812,0,0
XAGIDR,D,19960411,000000,1.2999,1.2999,1.2999,1.2999,0,0
XAGIDR,D,19960412,000000,1.2879,1.2879,1.2879,1.2879,0,0
XAGIDR,D,19960415,000000,1.2804,1.2804,1.2804,1.2804,0,0
XAGIDR,D,19960416,000000,1.2371,1.2371,1.2371,1.2371,0,0
XAGIDR,D,19960417,000000,1.2388,1.2388,1.2388,1.2388,0,0
XAGIDR,D,19960418,000000,1.2315,1.2315,1.2315,1.2315,0,0
XAGIDR,D,19960419,000000,1.2291,1.2291,1.2291,1.2291,0,0
XAGIDR,D,19960422,000000,1.2463,1.2463,1.2463,1.2463,0,0
XAGIDR,D,19960423,000000,1.2485,1.2485,1.2485,1.2485,0,0
XAGIDR,D,19960424,000000,1.2366,1.2366,1.2366,1.2366,0,0
XAGIDR,D,19960425,000000,1.2598,1.2598,1.2598,1.2598,0,0
XAGIDR,D,19960426,000000,1.2466,1.2466,1.2466,1.2466,0,0
XAGIDR,D,19960429,000000,1.2349,1.2349,1.2349,1.2349,0,0
XAGIDR,D,19960430,000000,1.2431,1.2431,1.2431,1.2431,0,0
XAGIDR,D,19960506,000000,1.2698,1.2698,1.2698,1.2698,0,0
XAGIDR,D,19960507,000000,1.2753,1.2753,1.2753,1.2753,0,0
XAGIDR,D,19960508,000000,1.2676,1.2676,1.2676,1.2676,0,0
XAGIDR,D,19960509,000000,1.2624,1.2624,1.2624,1.2624,0,0
XAGIDR,D,19960510,000000,1.2523,1.2523,1.2523,1.2523,0,0
XAGIDR,D,19960513,000000,1.2514,1.2514,1.2514,1.2514,0,0
XAGIDR,D,19960514,000000,1.2553,1.2553,1.2553,1.2553,0,0
XAGIDR,D,19960515,000000,1.2561,1.2561,1.2561,1.2561,0,0
XAGIDR,D,19960516,000000,1.2582,1.2582,1.2582,1.2582,0,0
XAGIDR,D,19960517,000000,1.2419,1.2419,1.2419,1.2419,0,0
XAGIDR,D,19960520,000000,1.2302,1.2302,1.2302,1.2302,0,0
XAGIDR,D,19960521,000000,1.2341,1.2341,1.2341,1.2341,0,0
XAGIDR,D,19960522,000000,1.241,1.241,1.241,1.241,0,0
XAGIDR,D,19960523,000000,1.2433,1.2433,1.2433,1.2433,0,0
XAGIDR,D,19960524,000000,1.238,1.238,1.238,1.238,0,0
XAGIDR,D,19960527,000000,1.2444,1.2444,1.2444,1.2444,0,0
XAGIDR,D,19960528,000000,1.2491,1.2491,1.2491,1.2491,0,0
XAGIDR,D,19960529,000000,1.245,1.245,1.245,1.245,0,0
XAGIDR,D,19960530,000000,1.2443,1.2443,1.2443,1.2443,0,0
XAGIDR,D,19960531,000000,1.2416,1.2416,1.2416,1.2416,0,0
XAGIDR,D,19960603,000000,1.2543,1.2543,1.2543,1.2543,0,0
XAGIDR,D,19960604,000000,1.2148,1.2148,1.2148,1.2148,0,0
XAGIDR,D,19960605,000000,1.2167,1.2167,1.2167,1.2167,0,0
XAGIDR,D,19960607,000000,1.213,1.213,1.213,1.213,0,0
XAGIDR,D,19960610,000000,1.2127,1.2127,1.2127,1.2127,0,0
XAGIDR,D,19960611,000000,1.193,1.193,1.193,1.193,0,0
XAGIDR,D,19960612,000000,1.1942,1.1942,1.1942,1.1942,0,0
XAGIDR,D,19960613,000000,1.1797,1.1797,1.1797,1.1797,0,0
XAGIDR,D,19960614,000000,1.1775,1.1775,1.1775,1.1775,0,0
XAGIDR,D,19960617,000000,1.2101,1.2101,1.2101,1.2101,0,0
XAGIDR,D,19960618,000000,1.2124,1.2124,1.2124,1.2124,0,0
XAGIDR,D,19960619,000000,1.1954,1.1954,1.1954,1.1954,0,0
XAGIDR,D,19960620,000000,1.197,1.197,1.197,1.197,0,0
XAGIDR,D,19960621,000000,1.1999,1.1999,1.1999,1.1999,0,0
XAGIDR,D,19960624,000000,1.2033,1.2033,1.2033,1.2033,0,0
XAGIDR,D,19960625,000000,1.2043,1.2043,1.2043,1.2043,0,0
XAGIDR,D,19960626,000000,1.1845,1.1845,1.1845,1.1845,0,0
XAGIDR,D,19960627,000000,1.1722,1.1722,1.1722,1.1722,0,0
XAGIDR,D,19960628,000000,1.1696,1.1696,1.1696,1.1696,0,0
XAGIDR,D,19960701,000000,1.1766,1.1766,1.1766,1.1766,0,0
XAGIDR,D,19960702,000000,1.189,1.189,1.189,1.189,0,0
XAGIDR,D,19960703,000000,1.1938,1.1938,1.1938,1.1938,0,0
XAGIDR,D,19960704,000000,1.19,1.19,1.19,1.19,0,0
XAGIDR,D,19960705,000000,1.1883,1.1883,1.1883,1.1883,0,0
XAGIDR,D,19960708,000000,1.1838,1.1838,1.1838,1.1838,0,0
XAGIDR,D,19960709,000000,1.1965,1.1965,1.1965,1.1965,0,0
XAGIDR,D,19960710,000000,1.1868,1.1868,1.1868,1.1868,0,0
XAGIDR,D,19960711,000000,1.1974,1.1974,1.1974,1.1974,0,0
XAGIDR,D,19960712,000000,1.1918,1.1918,1.1918,1.1918,0,0
XAGIDR,D,19960715,000000,1.1827,1.1827,1.1827,1.1827,0,0
XAGIDR,D,19960716,000000,1.1937,1.1937,1.1937,1.1937,0,0
XAGIDR,D,19960717,000000,1.1598,1.1598,1.1598,1.1598,0,0
XAGIDR,D,19960718,000000,1.1643,1.1643,1.1643,1.1643,0,0
XAGIDR,D,19960719,000000,1.1692,1.1692,1.1692,1.1692,0,0
XAGIDR,D,19960722,000000,1.1669,1.1669,1.1669,1.1669,0,0
XAGIDR,D,19960723,000000,1.1634,1.1634,1.1634,1.1634,0,0
XAGIDR,D,19960724,000000,1.1636,1.1636,1.1636,1.1636,0,0
XAGIDR,D,19960725,000000,1.1598,1.1598,1.1598,1.1598,0,0
XAGIDR,D,19960726,000000,1.1916,1.1916,1.1916,1.1916,0,0
XAGIDR,D,19960729,000000,1.199,1.199,1.199,1.199,0,0
XAGIDR,D,19960730,000000,1.1909,1.1909,1.1909,1.1909,0,0
XAGIDR,D,19960731,000000,1.2037,1.2037,1.2037,1.2037,0,0
XAGIDR,D,19960801,000000,1.2005,1.2005,1.2005,1.2005,0,0
XAGIDR,D,19960802,000000,1.1921,1.1921,1.1921,1.1921,0,0
XAGIDR,D,19960805,000000,1.1898,1.1898,1.1898,1.1898,0,0
XAGIDR,D,19960806,000000,1.1797,1.1797,1.1797,1.1797,0,0
XAGIDR,D,19960807,000000,1.1871,1.1871,1.1871,1.1871,0,0
XAGIDR,D,19960808,000000,1.1825,1.1825,1.1825,1.1825,0,0
XAGIDR,D,19960809,000000,1.1889,1.1889,1.1889,1.1889,0,0
