<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDEGP,D,19970328,000000,2.6526,2.6526,2.6526,2.6526,0,0
AUDEGP,D,19970401,000000,2.6716,2.6716,2.6716,2.6716,0,0
AUDEGP,D,19970402,000000,2.6606,2.6606,2.6606,2.6606,0,0
AUDEGP,D,19970403,000000,2.6431,2.6431,2.6431,2.6431,0,0
AUDEGP,D,19970404,000000,2.6312,2.6312,2.6312,2.6312,0,0
AUDEGP,D,19970407,000000,2.6313,2.6313,2.6313,2.6313,0,0
AUDEGP,D,19970408,000000,2.6469,2.6469,2.6469,2.6469,0,0
AUDEGP,D,19970409,000000,2.656,2.656,2.656,2.656,0,0
AUDEGP,D,19970410,000000,2.6498,2.6498,2.6498,2.6498,0,0
AUDEGP,D,19970411,000000,2.6648,2.6648,2.6648,2.6648,0,0
AUDEGP,D,19970414,000000,2.6466,2.6466,2.6466,2.6466,0,0
AUDEGP,D,19970415,000000,2.6315,2.6315,2.6315,2.6315,0,0
AUDEGP,D,19970416,000000,2.6126,2.6126,2.6126,2.6126,0,0
AUDEGP,D,19970417,000000,2.6194,2.6194,2.6194,2.6194,0,0
AUDEGP,D,19970418,000000,2.6195,2.6195,2.6195,2.6195,0,0
AUDEGP,D,19970421,000000,2.633,2.633,2.633,2.633,0,0
AUDEGP,D,19970422,000000,2.6346,2.6346,2.6346,2.6346,0,0
AUDEGP,D,19970423,000000,2.6321,2.6321,2.6321,2.6321,0,0
AUDEGP,D,19970424,000000,2.6291,2.6291,2.6291,2.6291,0,0
AUDEGP,D,19970425,000000,2.6335,2.6335,2.6335,2.6335,0,0
AUDEGP,D,19970428,000000,2.6449,2.6449,2.6449,2.6449,0,0
AUDEGP,D,19970429,000000,2.6458,2.6458,2.6458,2.6458,0,0
AUDEGP,D,19970430,000000,2.6439,2.6439,2.6439,2.6439,0,0
AUDEGP,D,19970502,000000,2.6525,2.6525,2.6525,2.6525,0,0
AUDEGP,D,19970505,000000,2.6459,2.6459,2.6459,2.6459,0,0
AUDEGP,D,19970506,000000,2.6379,2.6379,2.6379,2.6379,0,0
AUDEGP,D,19970507,000000,2.6309,2.6309,2.6309,2.6309,0,0
AUDEGP,D,19970508,000000,2.6449,2.6449,2.6449,2.6449,0,0
AUDEGP,D,19970509,000000,2.6355,2.6355,2.6355,2.6355,0,0
AUDEGP,D,19970512,000000,2.6363,2.6363,2.6363,2.6363,0,0
AUDEGP,D,19970513,000000,2.6356,2.6356,2.6356,2.6356,0,0
AUDEGP,D,19970514,000000,2.6356,2.6356,2.6356,2.6356,0,0
AUDEGP,D,19970515,000000,2.6339,2.6339,2.6339,2.6339,0,0
AUDEGP,D,19970516,000000,2.6262,2.6262,2.6262,2.6262,0,0
AUDEGP,D,19970519,000000,2.6262,2.6262,2.6262,2.6262,0,0
AUDEGP,D,19970520,000000,2.6235,2.6235,2.6235,2.6235,0,0
AUDEGP,D,19970521,000000,2.6606,2.6606,2.6606,2.6606,0,0
AUDEGP,D,19970522,000000,2.6361,2.6361,2.6361,2.6361,0,0
AUDEGP,D,19970523,000000,2.592,2.592,2.592,2.592,0,0
AUDEGP,D,19970526,000000,2.6017,2.6017,2.6017,2.6017,0,0
AUDEGP,D,19970527,000000,2.5893,2.5893,2.5893,2.5893,0,0
AUDEGP,D,19970528,000000,2.5903,2.5903,2.5903,2.5903,0,0
AUDEGP,D,19970530,000000,2.5832,2.5832,2.5832,2.5832,0,0
AUDEGP,D,19970602,000000,2.5723,2.5723,2.5723,2.5723,0,0
AUDEGP,D,19970603,000000,2.5787,2.5787,2.5787,2.5787,0,0
AUDEGP,D,19970604,000000,2.5717,2.5717,2.5717,2.5717,0,0
AUDEGP,D,19970605,000000,2.5784,2.5784,2.5784,2.5784,0,0
AUDEGP,D,19970606,000000,2.5803,2.5803,2.5803,2.5803,0,0
AUDEGP,D,19970609,000000,2.5786,2.5786,2.5786,2.5786,0,0
AUDEGP,D,19970610,000000,2.579,2.579,2.579,2.579,0,0
AUDEGP,D,19970611,000000,2.5714,2.5714,2.5714,2.5714,0,0
AUDEGP,D,19970612,000000,2.5524,2.5524,2.5524,2.5524,0,0
AUDEGP,D,19970613,000000,2.5481,2.5481,2.5481,2.5481,0,0
AUDEGP,D,19970616,000000,2.5388,2.5388,2.5388,2.5388,0,0
AUDEGP,D,19970617,000000,2.5444,2.5444,2.5444,2.5444,0,0
AUDEGP,D,19970618,000000,2.5452,2.5452,2.5452,2.5452,0,0
AUDEGP,D,19970619,000000,2.5416,2.5416,2.5416,2.5416,0,0
AUDEGP,D,19970620,000000,2.5513,2.5513,2.5513,2.5513,0,0
AUDEGP,D,19970623,000000,2.551,2.551,2.551,2.551,0,0
AUDEGP,D,19970624,000000,2.5473,2.5473,2.5473,2.5473,0,0
AUDEGP,D,19970625,000000,2.5488,2.5488,2.5488,2.5488,0,0
AUDEGP,D,19970626,000000,2.5467,2.5467,2.5467,2.5467,0,0
AUDEGP,D,19970627,000000,2.53,2.53,2.53,2.53,0,0
AUDEGP,D,19970630,000000,2.564,2.564,2.564,2.564,0,0
AUDEGP,D,19970701,000000,2.564,2.564,2.564,2.564,0,0
AUDEGP,D,19970702,000000,2.5462,2.5462,2.5462,2.5462,0,0
AUDEGP,D,19970703,000000,2.5587,2.5587,2.5587,2.5587,0,0
AUDEGP,D,19970704,000000,2.5385,2.5385,2.5385,2.5385,0,0
AUDEGP,D,19970707,000000,2.5212,2.5212,2.5212,2.5212,0,0
AUDEGP,D,19970708,000000,2.532,2.532,2.532,2.532,0,0
AUDEGP,D,19970709,000000,2.5234,2.5234,2.5234,2.5234,0,0
AUDEGP,D,19970710,000000,2.5147,2.5147,2.5147,2.5147,0,0
AUDEGP,D,19970711,000000,2.5097,2.5097,2.5097,2.5097,0,0
AUDEGP,D,19970714,000000,2.4943,2.4943,2.4943,2.4943,0,0
AUDEGP,D,19970715,000000,2.4866,2.4866,2.4866,2.4866,0,0
AUDEGP,D,19970716,000000,2.4914,2.4914,2.4914,2.4914,0,0
AUDEGP,D,19970717,000000,2.4953,2.4953,2.4953,2.4953,0,0
AUDEGP,D,19970718,000000,2.5206,2.5206,2.5206,2.5206,0,0
AUDEGP,D,19970721,000000,2.509,2.509,2.509,2.509,0,0
AUDEGP,D,19970722,000000,2.5023,2.5023,2.5023,2.5023,0,0
AUDEGP,D,19970723,000000,2.5,2.5,2.5,2.5,0,0
AUDEGP,D,19970724,000000,2.5041,2.5041,2.5041,2.5041,0,0
AUDEGP,D,19970725,000000,2.5044,2.5044,2.5044,2.5044,0,0
AUDEGP,D,19970728,000000,2.4907,2.4907,2.4907,2.4907,0,0
AUDEGP,D,19970729,000000,2.5348,2.5348,2.5348,2.5348,0,0
AUDEGP,D,19970730,000000,2.5214,2.5214,2.5214,2.5214,0,0
AUDEGP,D,19970731,000000,2.5286,2.5286,2.5286,2.5286,0,0
AUDEGP,D,19970801,000000,2.5108,2.5108,2.5108,2.5108,0,0
AUDEGP,D,19970804,000000,2.5108,2.5108,2.5108,2.5108,0,0
AUDEGP,D,19970805,000000,2.5016,2.5016,2.5016,2.5016,0,0
AUDEGP,D,19970806,000000,2.4902,2.4902,2.4902,2.4902,0,0
AUDEGP,D,19970807,000000,2.4856,2.4856,2.4856,2.4856,0,0
AUDEGP,D,19970808,000000,2.4919,2.4919,2.4919,2.4919,0,0
AUDEGP,D,19970811,000000,2.5029,2.5029,2.5029,2.5029,0,0
AUDEGP,D,19970812,000000,2.5042,2.5042,2.5042,2.5042,0,0
AUDEGP,D,19970813,000000,2.5253,2.5253,2.5253,2.5253,0,0
AUDEGP,D,19970814,000000,2.5226,2.5226,2.5226,2.5226,0,0
AUDEGP,D,19970818,000000,2.507,2.507,2.507,2.507,0,0
AUDEGP,D,19970819,000000,2.5189,2.5189,2.5189,2.5189,0,0
AUDEGP,D,19970820,000000,2.5207,2.5207,2.5207,2.5207,0,0
AUDEGP,D,19970821,000000,2.5427,2.5427,2.5427,2.5427,0,0
AUDEGP,D,19970822,000000,2.5418,2.5418,2.5418,2.5418,0,0
AUDEGP,D,19970825,000000,2.5335,2.5335,2.5335,2.5335,0,0
AUDEGP,D,19970826,000000,2.5381,2.5381,2.5381,2.5381,0,0
AUDEGP,D,19970827,000000,2.5181,2.5181,2.5181,2.5181,0,0
AUDEGP,D,19970828,000000,2.502,2.502,2.502,2.502,0,0
AUDEGP,D,19970829,000000,2.4975,2.4975,2.4975,2.4975,0,0
AUDEGP,D,19970901,000000,2.4974,2.4974,2.4974,2.4974,0,0
AUDEGP,D,19970902,000000,2.4688,2.4688,2.4688,2.4688,0,0
AUDEGP,D,19970903,000000,2.4685,2.4685,2.4685,2.4685,0,0
AUDEGP,D,19970904,000000,2.489,2.489,2.489,2.489,0,0
AUDEGP,D,19970905,000000,2.4941,2.4941,2.4941,2.4941,0,0
AUDEGP,D,19970908,000000,2.473,2.473,2.473,2.473,0,0
AUDEGP,D,19970909,000000,2.4732,2.4732,2.4732,2.4732,0,0
AUDEGP,D,19970910,000000,2.467,2.467,2.467,2.467,0,0
AUDEGP,D,19970911,000000,2.4442,2.4442,2.4442,2.4442,0,0
AUDEGP,D,19970912,000000,2.4498,2.4498,2.4498,2.4498,0,0
AUDEGP,D,19970915,000000,2.4395,2.4395,2.4395,2.4395,0,0
AUDEGP,D,19970916,000000,2.4337,2.4337,2.4337,2.4337,0,0
AUDEGP,D,19970917,000000,2.4349,2.4349,2.4349,2.4349,0,0
AUDEGP,D,19970918,000000,2.4381,2.4381,2.4381,2.4381,0,0
AUDEGP,D,19970919,000000,2.4462,2.4462,2.4462,2.4462,0,0
AUDEGP,D,19970922,000000,2.447,2.447,2.447,2.447,0,0
AUDEGP,D,19970923,000000,2.441,2.441,2.441,2.441,0,0
AUDEGP,D,19970924,000000,2.449,2.449,2.449,2.449,0,0
AUDEGP,D,19970925,000000,2.465,2.465,2.465,2.465,0,0
AUDEGP,D,19970926,000000,2.4579,2.4579,2.4579,2.4579,0,0
AUDEGP,D,19970929,000000,2.4373,2.4373,2.4373,2.4373,0,0
AUDEGP,D,19970930,000000,2.456,2.456,2.456,2.456,0,0
AUDEGP,D,19971001,000000,2.477,2.477,2.477,2.477,0,0
AUDEGP,D,19971002,000000,2.476,2.476,2.476,2.476,0,0
AUDEGP,D,19971003,000000,2.4756,2.4756,2.4756,2.4756,0,0
AUDEGP,D,19971006,000000,2.4608,2.4608,2.4608,2.4608,0,0
AUDEGP,D,19971007,000000,2.4626,2.4626,2.4626,2.4626,0,0
AUDEGP,D,19971008,000000,2.4761,2.4761,2.4761,2.4761,0,0
AUDEGP,D,19971009,000000,2.4912,2.4912,2.4912,2.4912,0,0
AUDEGP,D,19971010,000000,2.4965,2.4965,2.4965,2.4965,0,0
AUDEGP,D,19971013,000000,2.4965,2.4965,2.4965,2.4965,0,0
AUDEGP,D,19971014,000000,2.5053,2.5053,2.5053,2.5053,0,0
AUDEGP,D,19971015,000000,2.4922,2.4922,2.4922,2.4922,0,0
AUDEGP,D,19971016,000000,2.5131,2.5131,2.5131,2.5131,0,0
AUDEGP,D,19971017,000000,2.4919,2.4919,2.4919,2.4919,0,0
AUDEGP,D,19971020,000000,2.4796,2.4796,2.4796,2.4796,0,0
AUDEGP,D,19971021,000000,2.4492,2.4492,2.4492,2.4492,0,0
AUDEGP,D,19971022,000000,2.4022,2.4022,2.4022,2.4022,0,0
AUDEGP,D,19971023,000000,2.385,2.385,2.385,2.385,0,0
AUDEGP,D,19971024,000000,2.3801,2.3801,2.3801,2.3801,0,0
AUDEGP,D,19971027,000000,2.3444,2.3444,2.3444,2.3444,0,0
AUDEGP,D,19971028,000000,2.3756,2.3756,2.3756,2.3756,0,0
AUDEGP,D,19971029,000000,2.3953,2.3953,2.3953,2.3953,0,0
AUDEGP,D,19971030,000000,2.3791,2.3791,2.3791,2.3791,0,0
AUDEGP,D,19971031,000000,2.3938,2.3938,2.3938,2.3938,0,0
AUDEGP,D,19971103,000000,2.4161,2.4161,2.4161,2.4161,0,0
AUDEGP,D,19971104,000000,2.3887,2.3887,2.3887,2.3887,0,0
AUDEGP,D,19971105,000000,2.3921,2.3921,2.3921,2.3921,0,0
AUDEGP,D,19971106,000000,2.3752,2.3752,2.3752,2.3752,0,0
AUDEGP,D,19971107,000000,2.3588,2.3588,2.3588,2.3588,0,0
AUDEGP,D,19971110,000000,2.3674,2.3674,2.3674,2.3674,0,0
AUDEGP,D,19971112,000000,2.353,2.353,2.353,2.353,0,0
AUDEGP,D,19971113,000000,2.3607,2.3607,2.3607,2.3607,0,0
AUDEGP,D,19971114,000000,2.3622,2.3622,2.3622,2.3622,0,0
AUDEGP,D,19971117,000000,2.3722,2.3722,2.3722,2.3722,0,0
AUDEGP,D,19971118,000000,2.3808,2.3808,2.3808,2.3808,0,0
AUDEGP,D,19971119,000000,2.3476,2.3476,2.3476,2.3476,0,0
AUDEGP,D,19971120,000000,2.3389,2.3389,2.3389,2.3389,0,0
AUDEGP,D,19971121,000000,2.3758,2.3758,2.3758,2.3758,0,0
AUDEGP,D,19971124,000000,2.356,2.356,2.356,2.356,0,0
AUDEGP,D,19971125,000000,2.3342,2.3342,2.3342,2.3342,0,0
AUDEGP,D,19971126,000000,2.3186,2.3186,2.3186,2.3186,0,0
AUDEGP,D,19971127,000000,2.3037,2.3037,2.3037,2.3037,0,0
AUDEGP,D,19971128,000000,2.3203,2.3203,2.3203,2.3203,0,0
AUDEGP,D,19971201,000000,2.3047,2.3047,2.3047,2.3047,0,0
AUDEGP,D,19971202,000000,2.3076,2.3076,2.3076,2.3076,0,0
AUDEGP,D,19971203,000000,2.3007,2.3007,2.3007,2.3007,0,0
AUDEGP,D,19971204,000000,2.285,2.285,2.285,2.285,0,0
AUDEGP,D,19971205,000000,2.29,2.29,2.29,2.29,0,0
AUDEGP,D,19971208,000000,2.2833,2.2833,2.2833,2.2833,0,0
AUDEGP,D,19971209,000000,2.2746,2.2746,2.2746,2.2746,0,0
AUDEGP,D,19971210,000000,2.264,2.264,2.264,2.264,0,0
AUDEGP,D,19971211,000000,2.2674,2.2674,2.2674,2.2674,0,0
AUDEGP,D,19971212,000000,2.2542,2.2542,2.2542,2.2542,0,0
AUDEGP,D,19971215,000000,2.2383,2.2383,2.2383,2.2383,0,0
AUDEGP,D,19971216,000000,2.2083,2.2083,2.2083,2.2083,0,0
AUDEGP,D,19971217,000000,2.2382,2.2382,2.2382,2.2382,0,0
AUDEGP,D,19971218,000000,2.2301,2.2301,2.2301,2.2301,0,0
AUDEGP,D,19971219,000000,2.2202,2.2202,2.2202,2.2202,0,0
AUDEGP,D,19971222,000000,2.2212,2.2212,2.2212,2.2212,0,0
AUDEGP,D,19971223,000000,2.2299,2.2299,2.2299,2.2299,0,0
AUDEGP,D,19971224,000000,2.2301,2.2301,2.2301,2.2301,0,0
AUDEGP,D,19971229,000000,2.2264,2.2264,2.2264,2.2264,0,0
AUDEGP,D,19971230,000000,2.2166,2.2166,2.2166,2.2166,0,0
AUDEGP,D,19971231,000000,2.2122,2.2122,2.2122,2.2122,0,0
AUDEGP,D,19980102,000000,2.2081,2.2081,2.2081,2.2081,0,0
AUDEGP,D,19980105,000000,2.1807,2.1807,2.1807,2.1807,0,0
AUDEGP,D,19980106,000000,2.1601,2.1601,2.1601,2.1601,0,0
AUDEGP,D,19980107,000000,2.1855,2.1855,2.1855,2.1855,0,0
AUDEGP,D,19980108,000000,2.1666,2.1666,2.1666,2.1666,0,0
AUDEGP,D,19980109,000000,2.2021,2.2021,2.2021,2.2021,0,0
AUDEGP,D,19980112,000000,2.192,2.192,2.192,2.192,0,0
AUDEGP,D,19980113,000000,2.2029,2.2029,2.2029,2.2029,0,0
AUDEGP,D,19980114,000000,2.2044,2.2044,2.2044,2.2044,0,0
AUDEGP,D,19980115,000000,2.2149,2.2149,2.2149,2.2149,0,0
AUDEGP,D,19980116,000000,2.2582,2.2582,2.2582,2.2582,0,0
AUDEGP,D,19980119,000000,2.2756,2.2756,2.2756,2.2756,0,0
AUDEGP,D,19980120,000000,2.2646,2.2646,2.2646,2.2646,0,0
AUDEGP,D,19980121,000000,2.2431,2.2431,2.2431,2.2431,0,0
AUDEGP,D,19980122,000000,2.2488,2.2488,2.2488,2.2488,0,0
AUDEGP,D,19980123,000000,2.2638,2.2638,2.2638,2.2638,0,0
AUDEGP,D,19980126,000000,2.277,2.277,2.277,2.277,0,0
AUDEGP,D,19980127,000000,2.2925,2.2925,2.2925,2.2925,0,0
AUDEGP,D,19980128,000000,2.3281,2.3281,2.3281,2.3281,0,0
AUDEGP,D,19980129,000000,2.3047,2.3047,2.3047,2.3047,0,0
AUDEGP,D,19980130,000000,2.3339,2.3339,2.3339,2.3339,0,0
AUDEGP,D,19980202,000000,2.3323,2.3323,2.3323,2.3323,0,0
AUDEGP,D,19980203,000000,2.3287,2.3287,2.3287,2.3287,0,0
AUDEGP,D,19980204,000000,2.3323,2.3323,2.3323,2.3323,0,0
AUDEGP,D,19980205,000000,2.3003,2.3003,2.3003,2.3003,0,0
AUDEGP,D,19980206,000000,2.2906,2.2906,2.2906,2.2906,0,0
AUDEGP,D,19980209,000000,2.2882,2.2882,2.2882,2.2882,0,0
AUDEGP,D,19980210,000000,2.3157,2.3157,2.3157,2.3157,0,0
AUDEGP,D,19980211,000000,2.3115,2.3115,2.3115,2.3115,0,0
AUDEGP,D,19980212,000000,2.2957,2.2957,2.2957,2.2957,0,0
AUDEGP,D,19980213,000000,2.289,2.289,2.289,2.289,0,0
AUDEGP,D,19980216,000000,2.2565,2.2565,2.2565,2.2565,0,0
AUDEGP,D,19980217,000000,2.2797,2.2797,2.2797,2.2797,0,0
AUDEGP,D,19980218,000000,2.2788,2.2788,2.2788,2.2788,0,0
AUDEGP,D,19980219,000000,2.3031,2.3031,2.3031,2.3031,0,0
AUDEGP,D,19980220,000000,2.2953,2.2953,2.2953,2.2953,0,0
AUDEGP,D,19980223,000000,2.2734,2.2734,2.2734,2.2734,0,0
AUDEGP,D,19980224,000000,2.2643,2.2643,2.2643,2.2643,0,0
AUDEGP,D,19980225,000000,2.2666,2.2666,2.2666,2.2666,0,0
AUDEGP,D,19980226,000000,2.2827,2.2827,2.2827,2.2827,0,0
AUDEGP,D,19980227,000000,2.3085,2.3085,2.3085,2.3085,0,0
AUDEGP,D,19980302,000000,2.3337,2.3337,2.3337,2.3337,0,0
AUDEGP,D,19980303,000000,2.3144,2.3144,2.3144,2.3144,0,0
AUDEGP,D,19980304,000000,2.2947,2.2947,2.2947,2.2947,0,0
AUDEGP,D,19980305,000000,2.2747,2.2747,2.2747,2.2747,0,0
AUDEGP,D,19980306,000000,2.2784,2.2784,2.2784,2.2784,0,0
AUDEGP,D,19980309,000000,2.2704,2.2704,2.2704,2.2704,0,0
AUDEGP,D,19980310,000000,2.2808,2.2808,2.2808,2.2808,0,0
AUDEGP,D,19980311,000000,2.2742,2.2742,2.2742,2.2742,0,0
AUDEGP,D,19980312,000000,2.2883,2.2883,2.2883,2.2883,0,0
AUDEGP,D,19980313,000000,2.3089,2.3089,2.3089,2.3089,0,0
AUDEGP,D,19980316,000000,2.2887,2.2887,2.2887,2.2887,0,0
AUDEGP,D,19980317,000000,2.2836,2.2836,2.2836,2.2836,0,0
AUDEGP,D,19980318,000000,2.255,2.255,2.255,2.255,0,0
AUDEGP,D,19980319,000000,2.2672,2.2672,2.2672,2.2672,0,0
AUDEGP,D,19980320,000000,2.2748,2.2748,2.2748,2.2748,0,0
AUDEGP,D,19980323,000000,2.2757,2.2757,2.2757,2.2757,0,0
AUDEGP,D,19980324,000000,2.2841,2.2841,2.2841,2.2841,0,0
AUDEGP,D,19980325,000000,2.2902,2.2902,2.2902,2.2902,0,0
AUDEGP,D,19980326,000000,2.2955,2.2955,2.2955,2.2955,0,0
AUDEGP,D,19980327,000000,2.3022,2.3022,2.3022,2.3022,0,0
AUDEGP,D,19980330,000000,2.2712,2.2712,2.2712,2.2712,0,0
AUDEGP,D,19980331,000000,2.2493,2.2493,2.2493,2.2493,0,0
AUDEGP,D,19980401,000000,2.2533,2.2533,2.2533,2.2533,0,0
AUDEGP,D,19980402,000000,2.2451,2.2451,2.2451,2.2451,0,0
AUDEGP,D,19980403,000000,2.2465,2.2465,2.2465,2.2465,0,0
AUDEGP,D,19980406,000000,2.2564,2.2564,2.2564,2.2564,0,0
AUDEGP,D,19980407,000000,2.2459,2.2459,2.2459,2.2459,0,0
AUDEGP,D,19980408,000000,2.2462,2.2462,2.2462,2.2462,0,0
AUDEGP,D,19980409,000000,2.2278,2.2278,2.2278,2.2278,0,0
AUDEGP,D,19980410,000000,2.2279,2.2279,2.2279,2.2279,0,0
AUDEGP,D,19980414,000000,2.2036,2.2036,2.2036,2.2036,0,0
AUDEGP,D,19980415,000000,2.2133,2.2133,2.2133,2.2133,0,0
AUDEGP,D,19980416,000000,2.2204,2.2204,2.2204,2.2204,0,0
AUDEGP,D,19980417,000000,2.2203,2.2203,2.2203,2.2203,0,0
AUDEGP,D,19980420,000000,2.2046,2.2046,2.2046,2.2046,0,0
AUDEGP,D,19980421,000000,2.21,2.21,2.21,2.21,0,0
AUDEGP,D,19980422,000000,2.2176,2.2176,2.2176,2.2176,0,0
AUDEGP,D,19980423,000000,2.2231,2.2231,2.2231,2.2231,0,0
AUDEGP,D,19980424,000000,2.2242,2.2242,2.2242,2.2242,0,0
AUDEGP,D,19980427,000000,2.2134,2.2134,2.2134,2.2134,0,0
AUDEGP,D,19980428,000000,2.1939,2.1939,2.1939,2.1939,0,0
AUDEGP,D,19980429,000000,2.2161,2.2161,2.2161,2.2161,0,0
AUDEGP,D,19980430,000000,2.2193,2.2193,2.2193,2.2193,0,0
AUDEGP,D,19980504,000000,2.2046,2.2046,2.2046,2.2046,0,0
AUDEGP,D,19980505,000000,2.193,2.193,2.193,2.193,0,0
AUDEGP,D,19980506,000000,2.1798,2.1798,2.1798,2.1798,0,0
AUDEGP,D,19980507,000000,2.1781,2.1781,2.1781,2.1781,0,0
AUDEGP,D,19980508,000000,2.1736,2.1736,2.1736,2.1736,0,0
AUDEGP,D,19980511,000000,2.172,2.172,2.172,2.172,0,0
AUDEGP,D,19980512,000000,2.1641,2.1641,2.1641,2.1641,0,0
AUDEGP,D,19980513,000000,2.1461,2.1461,2.1461,2.1461,0,0
AUDEGP,D,19980514,000000,2.1446,2.1446,2.1446,2.1446,0,0
AUDEGP,D,19980515,000000,2.1428,2.1428,2.1428,2.1428,0,0
AUDEGP,D,19980518,000000,2.1429,2.1429,2.1429,2.1429,0,0
AUDEGP,D,19980519,000000,2.1284,2.1284,2.1284,2.1284,0,0
AUDEGP,D,19980520,000000,2.1371,2.1371,2.1371,2.1371,0,0
AUDEGP,D,19980521,000000,2.1583,2.1583,2.1583,2.1583,0,0
AUDEGP,D,19980522,000000,2.1595,2.1595,2.1595,2.1595,0,0
AUDEGP,D,19980525,000000,2.1359,2.1359,2.1359,2.1359,0,0
AUDEGP,D,19980526,000000,2.1196,2.1196,2.1196,2.1196,0,0
AUDEGP,D,19980527,000000,2.1159,2.1159,2.1159,2.1159,0,0
AUDEGP,D,19980528,000000,2.1159,2.1159,2.1159,2.1159,0,0
AUDEGP,D,19980529,000000,2.1305,2.1305,2.1305,2.1305,0,0
AUDEGP,D,19980601,000000,2.0988,2.0988,2.0988,2.0988,0,0
AUDEGP,D,19980602,000000,2.0929,2.0929,2.0929,2.0929,0,0
AUDEGP,D,19980603,000000,2.0898,2.0898,2.0898,2.0898,0,0
AUDEGP,D,19980604,000000,2.0801,2.0801,2.0801,2.0801,0,0
AUDEGP,D,19980605,000000,2.0526,2.0526,2.0526,2.0526,0,0
AUDEGP,D,19980608,000000,2.0412,2.0412,2.0412,2.0412,0,0
AUDEGP,D,19980609,000000,2.0278,2.0278,2.0278,2.0278,0,0
AUDEGP,D,19980610,000000,2.0017,2.0017,2.0017,2.0017,0,0
AUDEGP,D,19980612,000000,2.0252,2.0252,2.0252,2.0252,0,0
AUDEGP,D,19980615,000000,2.006,2.006,2.006,2.006,0,0
AUDEGP,D,19980616,000000,2.0174,2.0174,2.0174,2.0174,0,0
AUDEGP,D,19980617,000000,2.0704,2.0704,2.0704,2.0704,0,0
AUDEGP,D,19980618,000000,2.0676,2.0676,2.0676,2.0676,0,0
AUDEGP,D,19980619,000000,2.143,2.143,2.143,2.143,0,0
AUDEGP,D,19980622,000000,2.0818,2.0818,2.0818,2.0818,0,0
AUDEGP,D,19980623,000000,2.0724,2.0724,2.0724,2.0724,0,0
AUDEGP,D,19980624,000000,2.0706,2.0706,2.0706,2.0706,0,0
AUDEGP,D,19980625,000000,2.0622,2.0622,2.0622,2.0622,0,0
AUDEGP,D,19980626,000000,2.0523,2.0523,2.0523,2.0523,0,0
AUDEGP,D,19980629,000000,2.0735,2.0735,2.0735,2.0735,0,0
AUDEGP,D,19980630,000000,2.1134,2.1134,2.1134,2.1134,0,0
AUDEGP,D,19980701,000000,2.1134,2.1134,2.1134,2.1134,0,0
AUDEGP,D,19980702,000000,2.0863,2.0863,2.0863,2.0863,0,0
AUDEGP,D,19980703,000000,2.1034,2.1034,2.1034,2.1034,0,0
AUDEGP,D,19980706,000000,2.0933,2.0933,2.0933,2.0933,0,0
AUDEGP,D,19980707,000000,2.1197,2.1197,2.1197,2.1197,0,0
AUDEGP,D,19980708,000000,2.1009,2.1009,2.1009,2.1009,0,0
AUDEGP,D,19980709,000000,2.0887,2.0887,2.0887,2.0887,0,0
AUDEGP,D,19980710,000000,2.0955,2.0955,2.0955,2.0955,0,0
AUDEGP,D,19980713,000000,2.1013,2.1013,2.1013,2.1013,0,0
AUDEGP,D,19980714,000000,2.1238,2.1238,2.1238,2.1238,0,0
AUDEGP,D,19980715,000000,2.1269,2.1269,2.1269,2.1269,0,0
AUDEGP,D,19980716,000000,2.1415,2.1415,2.1415,2.1415,0,0
AUDEGP,D,19980717,000000,2.1324,2.1324,2.1324,2.1324,0,0
AUDEGP,D,19980720,000000,2.1576,2.1576,2.1576,2.1576,0,0
AUDEGP,D,19980721,000000,2.144,2.144,2.144,2.144,0,0
AUDEGP,D,19980722,000000,2.1294,2.1294,2.1294,2.1294,0,0
AUDEGP,D,19980723,000000,2.1136,2.1136,2.1136,2.1136,0,0
AUDEGP,D,19980724,000000,2.1118,2.1118,2.1118,2.1118,0,0
AUDEGP,D,19980727,000000,2.0881,2.0881,2.0881,2.0881,0,0
AUDEGP,D,19980728,000000,2.0928,2.0928,2.0928,2.0928,0,0
AUDEGP,D,19980729,000000,2.091,2.091,2.091,2.091,0,0
AUDEGP,D,19980730,000000,2.1028,2.1028,2.1028,2.1028,0,0
AUDEGP,D,19980731,000000,2.0809,2.0809,2.0809,2.0809,0,0
AUDEGP,D,19980803,000000,2.0808,2.0808,2.0808,2.0808,0,0
AUDEGP,D,19980804,000000,2.0696,2.0696,2.0696,2.0696,0,0
AUDEGP,D,19980805,000000,2.0693,2.0693,2.0693,2.0693,0,0
AUDEGP,D,19980806,000000,2.0694,2.0694,2.0694,2.0694,0,0
AUDEGP,D,19980807,000000,2.0529,2.0529,2.0529,2.0529,0,0
AUDEGP,D,19980810,000000,2.0482,2.0482,2.0482,2.0482,0,0
AUDEGP,D,19980811,000000,2.0198,2.0198,2.0198,2.0198,0,0
AUDEGP,D,19980812,000000,2.0379,2.0379,2.0379,2.0379,0,0
AUDEGP,D,19980813,000000,2.0462,2.0462,2.0462,2.0462,0,0
AUDEGP,D,19980814,000000,2.0334,2.0334,2.0334,2.0334,0,0
AUDEGP,D,19980817,000000,2.0317,2.0317,2.0317,2.0317,0,0
AUDEGP,D,19980818,000000,2.0336,2.0336,2.0336,2.0336,0,0
