<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPUAH,D,19980126,000000,3.2178,3.2178,3.2178,3.2178,0,0
GBPUAH,D,19980127,000000,3.1824,3.1824,3.1824,3.1824,0,0
GBPUAH,D,19980128,000000,3.1777,3.1777,3.1777,3.1777,0,0
GBPUAH,D,19980129,000000,3.1866,3.1866,3.1866,3.1866,0,0
GBPUAH,D,19980130,000000,3.1633,3.1633,3.1633,3.1633,0,0
GBPUAH,D,19980202,000000,3.1561,3.1561,3.1561,3.1561,0,0
GBPUAH,D,19980203,000000,3.1808,3.1808,3.1808,3.1808,0,0
GBPUAH,D,19980204,000000,3.201,3.201,3.201,3.201,0,0
GBPUAH,D,19980205,000000,3.2035,3.2035,3.2035,3.2035,0,0
GBPUAH,D,19980206,000000,3.2052,3.2052,3.2052,3.2052,0,0
GBPUAH,D,19980209,000000,3.1862,3.1862,3.1862,3.1862,0,0
GBPUAH,D,19980210,000000,3.1666,3.1666,3.1666,3.1666,0,0
GBPUAH,D,19980211,000000,3.165,3.165,3.165,3.165,0,0
GBPUAH,D,19980212,000000,3.1831,3.1831,3.1831,3.1831,0,0
GBPUAH,D,19980213,000000,3.1751,3.1751,3.1751,3.1751,0,0
GBPUAH,D,19980216,000000,3.1983,3.1983,3.1983,3.1983,0,0
GBPUAH,D,19980217,000000,3.2037,3.2037,3.2037,3.2037,0,0
GBPUAH,D,19980218,000000,3.2427,3.2427,3.2427,3.2427,0,0
GBPUAH,D,19980219,000000,3.2493,3.2493,3.2493,3.2493,0,0
GBPUAH,D,19980220,000000,3.2548,3.2548,3.2548,3.2548,0,0
GBPUAH,D,19980223,000000,3.2703,3.2703,3.2703,3.2703,0,0
GBPUAH,D,19980224,000000,3.2917,3.2917,3.2917,3.2917,0,0
GBPUAH,D,19980225,000000,3.3298,3.3298,3.3298,3.3298,0,0
GBPUAH,D,19980226,000000,3.3245,3.3245,3.3245,3.3245,0,0
GBPUAH,D,19980227,000000,3.3509,3.3509,3.3509,3.3509,0,0
GBPUAH,D,19980302,000000,3.3719,3.3719,3.3719,3.3719,0,0
GBPUAH,D,19980303,000000,3.3531,3.3531,3.3531,3.3531,0,0
GBPUAH,D,19980304,000000,3.3451,3.3451,3.3451,3.3451,0,0
GBPUAH,D,19980305,000000,3.346,3.346,3.346,3.346,0,0
GBPUAH,D,19980306,000000,3.3121,3.3121,3.3121,3.3121,0,0
GBPUAH,D,19980309,000000,3.3229,3.3229,3.3229,3.3229,0,0
GBPUAH,D,19980310,000000,3.3358,3.3358,3.3358,3.3358,0,0
GBPUAH,D,19980311,000000,3.3481,3.3481,3.3481,3.3481,0,0
GBPUAH,D,19980312,000000,3.3785,3.3785,3.3785,3.3785,0,0
GBPUAH,D,19980313,000000,3.4033,3.4033,3.4033,3.4033,0,0
GBPUAH,D,19980316,000000,3.406,3.406,3.406,3.406,0,0
GBPUAH,D,19980317,000000,3.3965,3.3965,3.3965,3.3965,0,0
GBPUAH,D,19980318,000000,3.4031,3.4031,3.4031,3.4031,0,0
GBPUAH,D,19980319,000000,3.3889,3.3889,3.3889,3.3889,0,0
GBPUAH,D,19980320,000000,3.3921,3.3921,3.3921,3.3921,0,0
GBPUAH,D,19980323,000000,3.4182,3.4182,3.4182,3.4182,0,0
GBPUAH,D,19980324,000000,3.4126,3.4126,3.4126,3.4126,0,0
GBPUAH,D,19980325,000000,3.4095,3.4095,3.4095,3.4095,0,0
GBPUAH,D,19980326,000000,3.4149,3.4149,3.4149,3.4149,0,0
GBPUAH,D,19980327,000000,3.4347,3.4347,3.4347,3.4347,0,0
GBPUAH,D,19980330,000000,3.4372,3.4372,3.4372,3.4372,0,0
GBPUAH,D,19980331,000000,3.438,3.438,3.438,3.438,0,0
GBPUAH,D,19980401,000000,3.4248,3.4248,3.4248,3.4248,0,0
GBPUAH,D,19980402,000000,3.423,3.423,3.423,3.423,0,0
GBPUAH,D,19980403,000000,3.3987,3.3987,3.3987,3.3987,0,0
GBPUAH,D,19980406,000000,3.3921,3.3921,3.3921,3.3921,0,0
GBPUAH,D,19980407,000000,3.3985,3.3985,3.3985,3.3985,0,0
GBPUAH,D,19980408,000000,3.4005,3.4005,3.4005,3.4005,0,0
GBPUAH,D,19980409,000000,3.4104,3.4104,3.4104,3.4104,0,0
GBPUAH,D,19980410,000000,3.4155,3.4155,3.4155,3.4155,0,0
GBPUAH,D,19980414,000000,3.4235,3.4235,3.4235,3.4235,0,0
GBPUAH,D,19980415,000000,3.444,3.444,3.444,3.444,0,0
GBPUAH,D,19980416,000000,3.4452,3.4452,3.4452,3.4452,0,0
GBPUAH,D,19980417,000000,3.4518,3.4518,3.4518,3.4518,0,0
GBPUAH,D,19980420,000000,3.4238,3.4238,3.4238,3.4238,0,0
GBPUAH,D,19980421,000000,3.4278,3.4278,3.4278,3.4278,0,0
GBPUAH,D,19980422,000000,3.4122,3.4122,3.4122,3.4122,0,0
GBPUAH,D,19980423,000000,3.3914,3.3914,3.3914,3.3914,0,0
GBPUAH,D,19980424,000000,3.406,3.406,3.406,3.406,0,0
GBPUAH,D,19980427,000000,3.4104,3.4104,3.4104,3.4104,0,0
GBPUAH,D,19980428,000000,3.4191,3.4191,3.4191,3.4191,0,0
GBPUAH,D,19980429,000000,3.4135,3.4135,3.4135,3.4135,0,0
GBPUAH,D,19980430,000000,3.4134,3.4134,3.4134,3.4134,0,0
GBPUAH,D,19980504,000000,3.4134,3.4134,3.4134,3.4134,0,0
GBPUAH,D,19980505,000000,3.4026,3.4026,3.4026,3.4026,0,0
GBPUAH,D,19980506,000000,3.397,3.397,3.397,3.397,0,0
GBPUAH,D,19980507,000000,3.3883,3.3883,3.3883,3.3883,0,0
GBPUAH,D,19980508,000000,3.3629,3.3629,3.3629,3.3629,0,0
GBPUAH,D,19980511,000000,3.3554,3.3554,3.3554,3.3554,0,0
GBPUAH,D,19980512,000000,3.3478,3.3478,3.3478,3.3478,0,0
GBPUAH,D,19980513,000000,3.3525,3.3525,3.3525,3.3525,0,0
GBPUAH,D,19980514,000000,3.335,3.335,3.335,3.335,0,0
GBPUAH,D,19980515,000000,3.3475,3.3475,3.3475,3.3475,0,0
GBPUAH,D,19980518,000000,3.3361,3.3361,3.3361,3.3361,0,0
GBPUAH,D,19980519,000000,3.3458,3.3458,3.3458,3.3458,0,0
GBPUAH,D,19980520,000000,3.3503,3.3503,3.3503,3.3503,0,0
GBPUAH,D,19980521,000000,3.3493,3.3493,3.3493,3.3493,0,0
GBPUAH,D,19980522,000000,3.3578,3.3578,3.3578,3.3578,0,0
GBPUAH,D,19980525,000000,3.3548,3.3548,3.3548,3.3548,0,0
GBPUAH,D,19980526,000000,3.3679,3.3679,3.3679,3.3679,0,0
GBPUAH,D,19980527,000000,3.3823,3.3823,3.3823,3.3823,0,0
GBPUAH,D,19980528,000000,3.3426,3.3426,3.3426,3.3426,0,0
GBPUAH,D,19980529,000000,3.354,3.354,3.354,3.354,0,0
GBPUAH,D,19980601,000000,3.3644,3.3644,3.3644,3.3644,0,0
GBPUAH,D,19980602,000000,3.3739,3.3739,3.3739,3.3739,0,0
GBPUAH,D,19980603,000000,3.3778,3.3778,3.3778,3.3778,0,0
GBPUAH,D,19980604,000000,3.3957,3.3957,3.3957,3.3957,0,0
GBPUAH,D,19980605,000000,3.3746,3.3746,3.3746,3.3746,0,0
GBPUAH,D,19980608,000000,3.36,3.36,3.36,3.36,0,0
GBPUAH,D,19980609,000000,3.3595,3.3595,3.3595,3.3595,0,0
GBPUAH,D,19980610,000000,3.3628,3.3628,3.3628,3.3628,0,0
GBPUAH,D,19980612,000000,3.3578,3.3578,3.3578,3.3578,0,0
GBPUAH,D,19980615,000000,3.3687,3.3687,3.3687,3.3687,0,0
GBPUAH,D,19980616,000000,3.3976,3.3976,3.3976,3.3976,0,0
GBPUAH,D,19980617,000000,3.4183,3.4183,3.4183,3.4183,0,0
GBPUAH,D,19980618,000000,3.4502,3.4502,3.4502,3.4502,0,0
GBPUAH,D,19980619,000000,3.449,3.449,3.449,3.449,0,0
GBPUAH,D,19980622,000000,3.4375,3.4375,3.4375,3.4375,0,0
GBPUAH,D,19980623,000000,3.4296,3.4296,3.4296,3.4296,0,0
GBPUAH,D,19980624,000000,3.447,3.447,3.447,3.447,0,0
GBPUAH,D,19980625,000000,3.4367,3.4367,3.4367,3.4367,0,0
GBPUAH,D,19980626,000000,3.4471,3.4471,3.4471,3.4471,0,0
GBPUAH,D,19980629,000000,3.4471,3.4471,3.4471,3.4471,0,0
GBPUAH,D,19980630,000000,3.4545,3.4545,3.4545,3.4545,0,0
GBPUAH,D,19980701,000000,3.446,3.446,3.446,3.446,0,0
GBPUAH,D,19980702,000000,3.4334,3.4334,3.4334,3.4334,0,0
GBPUAH,D,19980703,000000,3.4178,3.4178,3.4178,3.4178,0,0
GBPUAH,D,19980706,000000,3.4145,3.4145,3.4145,3.4145,0,0
GBPUAH,D,19980707,000000,3.4002,3.4002,3.4002,3.4002,0,0
GBPUAH,D,19980708,000000,3.4075,3.4075,3.4075,3.4075,0,0
GBPUAH,D,19980709,000000,3.4004,3.4004,3.4004,3.4004,0,0
GBPUAH,D,19980710,000000,3.439,3.439,3.439,3.439,0,0
GBPUAH,D,19980713,000000,3.4699,3.4699,3.4699,3.4699,0,0
GBPUAH,D,19980714,000000,3.4589,3.4589,3.4589,3.4589,0,0
GBPUAH,D,19980715,000000,3.476,3.476,3.476,3.476,0,0
GBPUAH,D,19980716,000000,3.4767,3.4767,3.4767,3.4767,0,0
GBPUAH,D,19980717,000000,3.4767,3.4767,3.4767,3.4767,0,0
GBPUAH,D,19980720,000000,3.4903,3.4903,3.4903,3.4903,0,0
GBPUAH,D,19980721,000000,3.4863,3.4863,3.4863,3.4863,0,0
GBPUAH,D,19980722,000000,3.4742,3.4742,3.4742,3.4742,0,0
GBPUAH,D,19980723,000000,3.4817,3.4817,3.4817,3.4817,0,0
GBPUAH,D,19980724,000000,3.5133,3.5133,3.5133,3.5133,0,0
GBPUAH,D,19980727,000000,3.5322,3.5322,3.5322,3.5322,0,0
GBPUAH,D,19980728,000000,3.514,3.514,3.514,3.514,0,0
GBPUAH,D,19980729,000000,3.5092,3.5092,3.5092,3.5092,0,0
GBPUAH,D,19980730,000000,3.5201,3.5201,3.5201,3.5201,0,0
GBPUAH,D,19980731,000000,3.4979,3.4979,3.4979,3.4979,0,0
GBPUAH,D,19980803,000000,3.4724,3.4724,3.4724,3.4724,0,0
GBPUAH,D,19980804,000000,3.491,3.491,3.491,3.491,0,0
GBPUAH,D,19980805,000000,3.5056,3.5056,3.5056,3.5056,0,0
GBPUAH,D,19980806,000000,3.497,3.497,3.497,3.497,0,0
GBPUAH,D,19980807,000000,3.5035,3.5035,3.5035,3.5035,0,0
GBPUAH,D,19980810,000000,3.4956,3.4956,3.4956,3.4956,0,0
GBPUAH,D,19980811,000000,3.5037,3.5037,3.5037,3.5037,0,0
GBPUAH,D,19980812,000000,3.4946,3.4946,3.4946,3.4946,0,0
GBPUAH,D,19980813,000000,3.4867,3.4867,3.4867,3.4867,0,0
GBPUAH,D,19980814,000000,3.494,3.494,3.494,3.494,0,0
GBPUAH,D,19980817,000000,3.5181,3.5181,3.5181,3.5181,0,0
GBPUAH,D,19980818,000000,3.6002,3.6002,3.6002,3.6002,0,0
GBPUAH,D,19980819,000000,3.6305,3.6305,3.6305,3.6305,0,0
GBPUAH,D,19980820,000000,3.6826,3.6826,3.6826,3.6826,0,0
GBPUAH,D,19980821,000000,3.7477,3.7477,3.7477,3.7477,0,0
GBPUAH,D,19980824,000000,3.7189,3.7189,3.7189,3.7189,0,0
GBPUAH,D,19980825,000000,3.7605,3.7605,3.7605,3.7605,0,0
GBPUAH,D,19980826,000000,3.6679,3.6679,3.6679,3.6679,0,0
GBPUAH,D,19980827,000000,3.6896,3.6896,3.6896,3.6896,0,0
GBPUAH,D,19980828,000000,4.2643,4.2643,4.2643,4.2643,0,0
GBPUAH,D,19980831,000000,4.4348,4.4348,4.4348,4.4348,0,0
GBPUAH,D,19980901,000000,4.4776,4.4776,4.4776,4.4776,0,0
GBPUAH,D,19980902,000000,4.9976,4.9976,4.9976,4.9976,0,0
GBPUAH,D,19980903,000000,5.0429,5.0429,5.0429,5.0429,0,0
GBPUAH,D,19980904,000000,5.0025,5.0025,5.0025,5.0025,0,0
GBPUAH,D,19980907,000000,5.0117,5.0117,5.0117,5.0117,0,0
GBPUAH,D,19980908,000000,4.9702,4.9702,4.9702,4.9702,0,0
GBPUAH,D,19980909,000000,4.8841,4.8841,4.8841,4.8841,0,0
GBPUAH,D,19980910,000000,5.1856,5.1856,5.1856,5.1856,0,0
GBPUAH,D,19980911,000000,5.2321,5.2321,5.2321,5.2321,0,0
GBPUAH,D,19980914,000000,5.19,5.19,5.19,5.19,0,0
GBPUAH,D,19980915,000000,5.1996,5.1996,5.1996,5.1996,0,0
GBPUAH,D,19980916,000000,5.1934,5.1934,5.1934,5.1934,0,0
GBPUAH,D,19980917,000000,5.2409,5.2409,5.2409,5.2409,0,0
GBPUAH,D,19980918,000000,5.2101,5.2101,5.2101,5.2101,0,0
GBPUAH,D,19980921,000000,5.2765,5.2765,5.2765,5.2765,0,0
GBPUAH,D,19980922,000000,5.2817,5.2817,5.2817,5.2817,0,0
GBPUAH,D,19980923,000000,5.2844,5.2844,5.2844,5.2844,0,0
GBPUAH,D,19980924,000000,5.7063,5.7063,5.7063,5.7063,0,0
GBPUAH,D,19980925,000000,5.7774,5.7774,5.7774,5.7774,0,0
GBPUAH,D,19980928,000000,6.5476,6.5476,6.5476,6.5476,0,0
GBPUAH,D,19980929,000000,6.5778,6.5778,6.5778,6.5778,0,0
GBPUAH,D,19980930,000000,6.5343,6.5343,6.5343,6.5343,0,0
GBPUAH,D,19981001,000000,6.5666,6.5666,6.5666,6.5666,0,0
GBPUAH,D,19981002,000000,6.5722,6.5722,6.5722,6.5722,0,0
GBPUAH,D,19981005,000000,6.9375,6.9375,6.9375,6.9375,0,0
GBPUAH,D,19981006,000000,6.9012,6.9012,6.9012,6.9012,0,0
GBPUAH,D,19981007,000000,6.9468,6.9468,6.9468,6.9468,0,0
GBPUAH,D,19981008,000000,7.0508,7.0508,7.0508,7.0508,0,0
GBPUAH,D,19981009,000000,6.9799,6.9799,6.9799,6.9799,0,0
GBPUAH,D,19981012,000000,6.5752,6.5752,6.5752,6.5752,0,0
GBPUAH,D,19981013,000000,6.4604,6.4604,6.4604,6.4604,0,0
GBPUAH,D,19981014,000000,6.6145,6.6145,6.6145,6.6145,0,0
GBPUAH,D,19981015,000000,6.5981,6.5981,6.5981,6.5981,0,0
GBPUAH,D,19981016,000000,6.528,6.528,6.528,6.528,0,0
GBPUAH,D,19981019,000000,6.4725,6.4725,6.4725,6.4725,0,0
GBPUAH,D,19981020,000000,6.3152,6.3152,6.3152,6.3152,0,0
GBPUAH,D,19981021,000000,6.1478,6.1478,6.1478,6.1478,0,0
GBPUAH,D,19981022,000000,6.1149,6.1149,6.1149,6.1149,0,0
GBPUAH,D,19981023,000000,6.2087,6.2087,6.2087,6.2087,0,0
GBPUAH,D,19981026,000000,6.1009,6.1009,6.1009,6.1009,0,0
GBPUAH,D,19981027,000000,6.0087,6.0087,6.0087,6.0087,0,0
GBPUAH,D,19981028,000000,5.9709,5.9709,5.9709,5.9709,0,0
GBPUAH,D,19981029,000000,5.8182,5.8182,5.8182,5.8182,0,0
GBPUAH,D,19981030,000000,5.8547,5.8547,5.8547,5.8547,0,0
GBPUAH,D,19981102,000000,5.7891,5.7891,5.7891,5.7891,0,0
GBPUAH,D,19981103,000000,5.7516,5.7516,5.7516,5.7516,0,0
GBPUAH,D,19981104,000000,5.8303,5.8303,5.8303,5.8303,0,0
GBPUAH,D,19981105,000000,5.9427,5.9427,5.9427,5.9427,0,0
GBPUAH,D,19981106,000000,6.1991,6.1991,6.1991,6.1991,0,0
GBPUAH,D,19981109,000000,6.251,6.251,6.251,6.251,0,0
GBPUAH,D,19981110,000000,6.4596,6.4596,6.4596,6.4596,0,0
GBPUAH,D,19981112,000000,6.4561,6.4561,6.4561,6.4561,0,0
GBPUAH,D,19981113,000000,6.9121,6.9121,6.9121,6.9121,0,0
GBPUAH,D,19981116,000000,6.8486,6.8486,6.8486,6.8486,0,0
GBPUAH,D,19981117,000000,6.2552,6.2552,6.2552,6.2552,0,0
GBPUAH,D,19981118,000000,6.2772,6.2772,6.2772,6.2772,0,0
GBPUAH,D,19981119,000000,6.298,6.298,6.298,6.298,0,0
GBPUAH,D,19981120,000000,6.4677,6.4677,6.4677,6.4677,0,0
GBPUAH,D,19981123,000000,6.5641,6.5641,6.5641,6.5641,0,0
GBPUAH,D,19981124,000000,6.5044,6.5044,6.5044,6.5044,0,0
GBPUAH,D,19981125,000000,6.3217,6.3217,6.3217,6.3217,0,0
GBPUAH,D,19981126,000000,6.3029,6.3029,6.3029,6.3029,0,0
GBPUAH,D,19981127,000000,6.3267,6.3267,6.3267,6.3267,0,0
GBPUAH,D,19981130,000000,6.2634,6.2634,6.2634,6.2634,0,0
GBPUAH,D,19981201,000000,6.1726,6.1726,6.1726,6.1726,0,0
GBPUAH,D,19981202,000000,6.1662,6.1662,6.1662,6.1662,0,0
GBPUAH,D,19981203,000000,6.2114,6.2114,6.2114,6.2114,0,0
GBPUAH,D,19981204,000000,6.4049,6.4049,6.4049,6.4049,0,0
GBPUAH,D,19981207,000000,6.3453,6.3453,6.3453,6.3453,0,0
GBPUAH,D,19981208,000000,6.2476,6.2476,6.2476,6.2476,0,0
GBPUAH,D,19981209,000000,6.2717,6.2717,6.2717,6.2717,0,0
GBPUAH,D,19981210,000000,6.2886,6.2886,6.2886,6.2886,0,0
GBPUAH,D,19981211,000000,6.3338,6.3338,6.3338,6.3338,0,0
GBPUAH,D,19981214,000000,6.4407,6.4407,6.4407,6.4407,0,0
GBPUAH,D,19981215,000000,6.4134,6.4134,6.4134,6.4134,0,0
GBPUAH,D,19981216,000000,6.4221,6.4221,6.4221,6.4221,0,0
GBPUAH,D,19981217,000000,6.4386,6.4386,6.4386,6.4386,0,0
GBPUAH,D,19981218,000000,6.4964,6.4964,6.4964,6.4964,0,0
GBPUAH,D,19981221,000000,6.3626,6.3626,6.3626,6.3626,0,0
GBPUAH,D,19981222,000000,6.2332,6.2332,6.2332,6.2332,0,0
GBPUAH,D,19981223,000000,6.2866,6.2866,6.2866,6.2866,0,0
GBPUAH,D,19981224,000000,6.2636,6.2636,6.2636,6.2636,0,0
GBPUAH,D,19981228,000000,6.477,6.477,6.477,6.477,0,0
GBPUAH,D,19981229,000000,6.5112,6.5112,6.5112,6.5112,0,0
GBPUAH,D,19981230,000000,6.581,6.581,6.581,6.581,0,0
GBPUAH,D,19981231,000000,6.5783,6.5783,6.5783,6.5783,0,0
GBPUAH,D,19990101,000000,6.5273,6.5273,6.5273,6.5273,0,0
GBPUAH,D,19990104,000000,6.5473,6.5473,6.5473,6.5473,0,0
GBPUAH,D,19990105,000000,6.5713,6.5713,6.5713,6.5713,0,0
GBPUAH,D,19990106,000000,6.7054,6.7054,6.7054,6.7054,0,0
GBPUAH,D,19990107,000000,6.5618,6.5618,6.5618,6.5618,0,0
GBPUAH,D,19990108,000000,6.4254,6.4254,6.4254,6.4254,0,0
GBPUAH,D,19990111,000000,6.7038,6.7038,6.7038,6.7038,0,0
GBPUAH,D,19990112,000000,6.6796,6.6796,6.6796,6.6796,0,0
GBPUAH,D,19990113,000000,6.7622,6.7622,6.7622,6.7622,0,0
GBPUAH,D,19990114,000000,6.7947,6.7947,6.7947,6.7947,0,0
GBPUAH,D,19990115,000000,6.8209,6.8209,6.8209,6.8209,0,0
GBPUAH,D,19990118,000000,6.8048,6.8048,6.8048,6.8048,0,0
GBPUAH,D,19990119,000000,6.7362,6.7362,6.7362,6.7362,0,0
GBPUAH,D,19990120,000000,6.6526,6.6526,6.6526,6.6526,0,0
GBPUAH,D,19990121,000000,6.6706,6.6706,6.6706,6.6706,0,0
GBPUAH,D,19990122,000000,6.6388,6.6388,6.6388,6.6388,0,0
GBPUAH,D,19990125,000000,6.6674,6.6674,6.6674,6.6674,0,0
GBPUAH,D,19990126,000000,6.3946,6.3946,6.3946,6.3946,0,0
GBPUAH,D,19990127,000000,6.3098,6.3098,6.3098,6.3098,0,0
GBPUAH,D,19990128,000000,6.208,6.208,6.208,6.208,0,0
GBPUAH,D,19990129,000000,6.4057,6.4057,6.4057,6.4057,0,0
GBPUAH,D,19990201,000000,6.5114,6.5114,6.5114,6.5114,0,0
GBPUAH,D,19990202,000000,6.4501,6.4501,6.4501,6.4501,0,0
GBPUAH,D,19990203,000000,6.4359,6.4359,6.4359,6.4359,0,0
GBPUAH,D,19990204,000000,6.4189,6.4189,6.4189,6.4189,0,0
GBPUAH,D,19990205,000000,6.3751,6.3751,6.3751,6.3751,0,0
GBPUAH,D,19990208,000000,6.0976,6.0976,6.0976,6.0976,0,0
GBPUAH,D,19990209,000000,6.272,6.272,6.272,6.272,0,0
GBPUAH,D,19990210,000000,6.1973,6.1973,6.1973,6.1973,0,0
GBPUAH,D,19990211,000000,6.407,6.407,6.407,6.407,0,0
GBPUAH,D,19990212,000000,6.4217,6.4217,6.4217,6.4217,0,0
GBPUAH,D,19990215,000000,6.4381,6.4381,6.4381,6.4381,0,0
GBPUAH,D,19990216,000000,6.4421,6.4421,6.4421,6.4421,0,0
GBPUAH,D,19990217,000000,6.3692,6.3692,6.3692,6.3692,0,0
GBPUAH,D,19990218,000000,6.2947,6.2947,6.2947,6.2947,0,0
GBPUAH,D,19990219,000000,6.2985,6.2985,6.2985,6.2985,0,0
GBPUAH,D,19990222,000000,6.2201,6.2201,6.2201,6.2201,0,0
GBPUAH,D,19990223,000000,6.1405,6.1405,6.1405,6.1405,0,0
GBPUAH,D,19990224,000000,6.125,6.125,6.125,6.125,0,0
GBPUAH,D,19990225,000000,6.1258,6.1258,6.1258,6.1258,0,0
GBPUAH,D,19990226,000000,6.14,6.14,6.14,6.14,0,0
GBPUAH,D,19990301,000000,6.1444,6.1444,6.1444,6.1444,0,0
GBPUAH,D,19990302,000000,6.1812,6.1812,6.1812,6.1812,0,0
GBPUAH,D,19990303,000000,6.288,6.288,6.288,6.288,0,0
GBPUAH,D,19990304,000000,6.2641,6.2641,6.2641,6.2641,0,0
GBPUAH,D,19990305,000000,6.3027,6.3027,6.3027,6.3027,0,0
GBPUAH,D,19990308,000000,6.2872,6.2872,6.2872,6.2872,0,0
GBPUAH,D,19990309,000000,6.3043,6.3043,6.3043,6.3043,0,0
GBPUAH,D,19990310,000000,6.3974,6.3974,6.3974,6.3974,0,0
GBPUAH,D,19990311,000000,6.4323,6.4323,6.4323,6.4323,0,0
GBPUAH,D,19990312,000000,6.4664,6.4664,6.4664,6.4664,0,0
GBPUAH,D,19990315,000000,6.4729,6.4729,6.4729,6.4729,0,0
GBPUAH,D,19990316,000000,6.4263,6.4263,6.4263,6.4263,0,0
GBPUAH,D,19990317,000000,6.433,6.433,6.433,6.433,0,0
GBPUAH,D,19990318,000000,6.4619,6.4619,6.4619,6.4619,0,0
GBPUAH,D,19990319,000000,6.4403,6.4403,6.4403,6.4403,0,0
GBPUAH,D,19990322,000000,6.4914,6.4914,6.4914,6.4914,0,0
GBPUAH,D,19990323,000000,6.3508,6.3508,6.3508,6.3508,0,0
GBPUAH,D,19990324,000000,6.4913,6.4913,6.4913,6.4913,0,0
GBPUAH,D,19990325,000000,6.8347,6.8347,6.8347,6.8347,0,0
GBPUAH,D,19990326,000000,6.8613,6.8613,6.8613,6.8613,0,0
GBPUAH,D,19990329,000000,6.8279,6.8279,6.8279,6.8279,0,0
GBPUAH,D,19990330,000000,6.7594,6.7594,6.7594,6.7594,0,0
GBPUAH,D,19990331,000000,6.6975,6.6975,6.6975,6.6975,0,0
GBPUAH,D,19990401,000000,6.65,6.65,6.65,6.65,0,0
GBPUAH,D,19990402,000000,6.6946,6.6946,6.6946,6.6946,0,0
GBPUAH,D,19990406,000000,6.5838,6.5838,6.5838,6.5838,0,0
GBPUAH,D,19990407,000000,6.6245,6.6245,6.6245,6.6245,0,0
GBPUAH,D,19990408,000000,6.6852,6.6852,6.6852,6.6852,0,0
GBPUAH,D,19990409,000000,6.6874,6.6874,6.6874,6.6874,0,0
GBPUAH,D,19990412,000000,6.6931,6.6931,6.6931,6.6931,0,0
GBPUAH,D,19990413,000000,6.6597,6.6597,6.6597,6.6597,0,0
GBPUAH,D,19990414,000000,6.6337,6.6337,6.6337,6.6337,0,0
GBPUAH,D,19990415,000000,6.5364,6.5364,6.5364,6.5364,0,0
GBPUAH,D,19990416,000000,6.4594,6.4594,6.4594,6.4594,0,0
GBPUAH,D,19990419,000000,6.4383,6.4383,6.4383,6.4383,0,0
GBPUAH,D,19990420,000000,6.4254,6.4254,6.4254,6.4254,0,0
GBPUAH,D,19990421,000000,6.38,6.38,6.38,6.38,0,0
GBPUAH,D,19990422,000000,6.2995,6.2995,6.2995,6.2995,0,0
GBPUAH,D,19990423,000000,6.5094,6.5094,6.5094,6.5094,0,0
GBPUAH,D,19990426,000000,6.3135,6.3135,6.3135,6.3135,0,0
GBPUAH,D,19990427,000000,6.5358,6.5358,6.5358,6.5358,0,0
GBPUAH,D,19990428,000000,6.5138,6.5138,6.5138,6.5138,0,0
GBPUAH,D,19990429,000000,6.4686,6.4686,6.4686,6.4686,0,0
GBPUAH,D,19990430,000000,6.4744,6.4744,6.4744,6.4744,0,0
GBPUAH,D,19990504,000000,6.4919,6.4919,6.4919,6.4919,0,0
GBPUAH,D,19990505,000000,6.6158,6.6158,6.6158,6.6158,0,0
GBPUAH,D,19990506,000000,6.5454,6.5454,6.5454,6.5454,0,0
GBPUAH,D,19990507,000000,6.5365,6.5365,6.5365,6.5365,0,0
GBPUAH,D,19990510,000000,6.5036,6.5036,6.5036,6.5036,0,0
GBPUAH,D,19990511,000000,6.4903,6.4903,6.4903,6.4903,0,0
GBPUAH,D,19990512,000000,6.5107,6.5107,6.5107,6.5107,0,0
GBPUAH,D,19990513,000000,6.5771,6.5771,6.5771,6.5771,0,0
GBPUAH,D,19990514,000000,6.5575,6.5575,6.5575,6.5575,0,0
GBPUAH,D,19990517,000000,6.4785,6.4785,6.4785,6.4785,0,0
GBPUAH,D,19990518,000000,6.487,6.487,6.487,6.487,0,0
GBPUAH,D,19990519,000000,6.4768,6.4768,6.4768,6.4768,0,0
GBPUAH,D,19990520,000000,6.4555,6.4555,6.4555,6.4555,0,0
GBPUAH,D,19990521,000000,6.4249,6.4249,6.4249,6.4249,0,0
GBPUAH,D,19990524,000000,6.38,6.38,6.38,6.38,0,0
GBPUAH,D,19990525,000000,6.3406,6.3406,6.3406,6.3406,0,0
GBPUAH,D,19990526,000000,6.3704,6.3704,6.3704,6.3704,0,0
GBPUAH,D,19990527,000000,6.2713,6.2713,6.2713,6.2713,0,0
GBPUAH,D,19990528,000000,6.3838,6.3838,6.3838,6.3838,0,0
GBPUAH,D,19990531,000000,6.3744,6.3744,6.3744,6.3744,0,0
GBPUAH,D,19990601,000000,6.3809,6.3809,6.3809,6.3809,0,0
GBPUAH,D,19990602,000000,6.4118,6.4118,6.4118,6.4118,0,0
GBPUAH,D,19990604,000000,6.3986,6.3986,6.3986,6.3986,0,0
GBPUAH,D,19990607,000000,6.3963,6.3963,6.3963,6.3963,0,0
GBPUAH,D,19990608,000000,6.386,6.386,6.386,6.386,0,0
GBPUAH,D,19990609,000000,6.3779,6.3779,6.3779,6.3779,0,0
GBPUAH,D,19990610,000000,6.3744,6.3744,6.3744,6.3744,0,0
GBPUAH,D,19990611,000000,6.3565,6.3565,6.3565,6.3565,0,0
