<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXDR,D,19920522,000000,0.5442,0.5442,0.5442,0.5442,0,0
AUDXDR,D,19920525,000000,0.5438,0.5438,0.5438,0.5438,0,0
AUDXDR,D,19920526,000000,0.5434,0.5434,0.5434,0.5434,0,0
AUDXDR,D,19920527,000000,0.5471,0.5471,0.5471,0.5471,0,0
AUDXDR,D,19920528,000000,0.5444,0.5444,0.5444,0.5444,0,0
AUDXDR,D,19920529,000000,0.5412,0.5412,0.5412,0.5412,0,0
AUDXDR,D,19920601,000000,0.542,0.542,0.542,0.542,0,0
AUDXDR,D,19920602,000000,0.5414,0.5414,0.5414,0.5414,0,0
AUDXDR,D,19920603,000000,0.5417,0.5417,0.5417,0.5417,0,0
AUDXDR,D,19920604,000000,0.5432,0.5432,0.5432,0.5432,0,0
AUDXDR,D,19920605,000000,0.5424,0.5424,0.5424,0.5424,0,0
AUDXDR,D,19920608,000000,0.5427,0.5427,0.5427,0.5427,0,0
AUDXDR,D,19920609,000000,0.5434,0.5434,0.5434,0.5434,0,0
AUDXDR,D,19920610,000000,0.5442,0.5442,0.5442,0.5442,0,0
AUDXDR,D,19920611,000000,0.54,0.54,0.54,0.54,0,0
AUDXDR,D,19920612,000000,0.5396,0.5396,0.5396,0.5396,0,0
AUDXDR,D,19920615,000000,0.5386,0.5386,0.5386,0.5386,0,0
AUDXDR,D,19920616,000000,0.5345,0.5345,0.5345,0.5345,0,0
AUDXDR,D,19920617,000000,0.5335,0.5335,0.5335,0.5335,0,0
AUDXDR,D,19920619,000000,0.534,0.534,0.534,0.534,0,0
AUDXDR,D,19920622,000000,0.5326,0.5326,0.5326,0.5326,0,0
AUDXDR,D,19920623,000000,0.5299,0.5299,0.5299,0.5299,0,0
AUDXDR,D,19920624,000000,0.5298,0.5298,0.5298,0.5298,0,0
AUDXDR,D,19920625,000000,0.5266,0.5266,0.5266,0.5266,0,0
AUDXDR,D,19920626,000000,0.5267,0.5267,0.5267,0.5267,0,0
AUDXDR,D,19920629,000000,0.5206,0.5206,0.5206,0.5206,0,0
AUDXDR,D,19920630,000000,0.5212,0.5212,0.5212,0.5212,0,0
AUDXDR,D,19920701,000000,0.5195,0.5195,0.5195,0.5195,0,0
AUDXDR,D,19920702,000000,0.5177,0.5177,0.5177,0.5177,0,0
AUDXDR,D,19920703,000000,0.5169,0.5169,0.5169,0.5169,0,0
AUDXDR,D,19920706,000000,0.5178,0.5178,0.5178,0.5178,0,0
AUDXDR,D,19920707,000000,0.5152,0.5152,0.5152,0.5152,0,0
AUDXDR,D,19920708,000000,0.5151,0.5151,0.5151,0.5151,0,0
AUDXDR,D,19920709,000000,0.5204,0.5204,0.5204,0.5204,0,0
AUDXDR,D,19920710,000000,0.5161,0.5161,0.5161,0.5161,0,0
AUDXDR,D,19920713,000000,0.5146,0.5146,0.5146,0.5146,0,0
AUDXDR,D,19920714,000000,0.5162,0.5162,0.5162,0.5162,0,0
AUDXDR,D,19920715,000000,0.5149,0.5149,0.5149,0.5149,0,0
AUDXDR,D,19920716,000000,0.5126,0.5126,0.5126,0.5126,0,0
AUDXDR,D,19920717,000000,0.5103,0.5103,0.5103,0.5103,0,0
AUDXDR,D,19920720,000000,0.5138,0.5138,0.5138,0.5138,0,0
AUDXDR,D,19920721,000000,0.5176,0.5176,0.5176,0.5176,0,0
AUDXDR,D,19920722,000000,0.5177,0.5177,0.5177,0.5177,0,0
AUDXDR,D,19920723,000000,0.518,0.518,0.518,0.518,0,0
AUDXDR,D,19920724,000000,0.521,0.521,0.521,0.521,0,0
AUDXDR,D,19920727,000000,0.5182,0.5182,0.5182,0.5182,0,0
AUDXDR,D,19920728,000000,0.5145,0.5145,0.5145,0.5145,0,0
AUDXDR,D,19920729,000000,0.5161,0.5161,0.5161,0.5161,0,0
AUDXDR,D,19920730,000000,0.5155,0.5155,0.5155,0.5155,0,0
AUDXDR,D,19920731,000000,0.5161,0.5161,0.5161,0.5161,0,0
AUDXDR,D,19920803,000000,0.5149,0.5149,0.5149,0.5149,0,0
AUDXDR,D,19920804,000000,0.5146,0.5146,0.5146,0.5146,0,0
AUDXDR,D,19920805,000000,0.5144,0.5144,0.5144,0.5144,0,0
AUDXDR,D,19920806,000000,0.5125,0.5125,0.5125,0.5125,0,0
AUDXDR,D,19920807,000000,0.5093,0.5093,0.5093,0.5093,0,0
AUDXDR,D,19920810,000000,0.5097,0.5097,0.5097,0.5097,0,0
AUDXDR,D,19920811,000000,0.5101,0.5101,0.5101,0.5101,0,0
AUDXDR,D,19920812,000000,0.5049,0.5049,0.5049,0.5049,0,0
AUDXDR,D,19920813,000000,0.4931,0.4931,0.4931,0.4931,0,0
AUDXDR,D,19920814,000000,0.4958,0.4958,0.4958,0.4958,0,0
AUDXDR,D,19920817,000000,0.4961,0.4961,0.4961,0.4961,0,0
AUDXDR,D,19920818,000000,0.4973,0.4973,0.4973,0.4973,0,0
AUDXDR,D,19920819,000000,0.4944,0.4944,0.4944,0.4944,0,0
AUDXDR,D,19920820,000000,0.4979,0.4979,0.4979,0.4979,0,0
AUDXDR,D,19920821,000000,0.495,0.495,0.495,0.495,0,0
AUDXDR,D,19920824,000000,0.4858,0.4858,0.4858,0.4858,0,0
AUDXDR,D,19920825,000000,0.4823,0.4823,0.4823,0.4823,0,0
AUDXDR,D,19920826,000000,0.4828,0.4828,0.4828,0.4828,0,0
AUDXDR,D,19920827,000000,0.4844,0.4844,0.4844,0.4844,0,0
AUDXDR,D,19920828,000000,0.4839,0.4839,0.4839,0.4839,0,0
AUDXDR,D,19920831,000000,0.4843,0.4843,0.4843,0.4843,0,0
AUDXDR,D,19920901,000000,0.4805,0.4805,0.4805,0.4805,0,0
AUDXDR,D,19920902,000000,0.482,0.482,0.482,0.482,0,0
AUDXDR,D,19920903,000000,0.4863,0.4863,0.4863,0.4863,0,0
AUDXDR,D,19920904,000000,0.484,0.484,0.484,0.484,0,0
AUDXDR,D,19920907,000000,0.4871,0.4871,0.4871,0.4871,0,0
AUDXDR,D,19920908,000000,0.4826,0.4826,0.4826,0.4826,0,0
AUDXDR,D,19920909,000000,0.4834,0.4834,0.4834,0.4834,0,0
AUDXDR,D,19920910,000000,0.4859,0.4859,0.4859,0.4859,0,0
AUDXDR,D,19920911,000000,0.4945,0.4945,0.4945,0.4945,0,0
AUDXDR,D,19920914,000000,0.5007,0.5007,0.5007,0.5007,0,0
AUDXDR,D,19920915,000000,0.5076,0.5076,0.5076,0.5076,0,0
AUDXDR,D,19920916,000000,0.5107,0.5107,0.5107,0.5107,0,0
AUDXDR,D,19920917,000000,0.5107,0.5107,0.5107,0.5107,0,0
AUDXDR,D,19920918,000000,0.5115,0.5115,0.5115,0.5115,0,0
AUDXDR,D,19920921,000000,0.509,0.509,0.509,0.509,0,0
AUDXDR,D,19920922,000000,0.5072,0.5072,0.5072,0.5072,0,0
AUDXDR,D,19920923,000000,0.5033,0.5033,0.5033,0.5033,0,0
AUDXDR,D,19920924,000000,0.5054,0.5054,0.5054,0.5054,0,0
AUDXDR,D,19920925,000000,0.5016,0.5016,0.5016,0.5016,0,0
AUDXDR,D,19920928,000000,0.4985,0.4985,0.4985,0.4985,0,0
AUDXDR,D,19920929,000000,0.4898,0.4898,0.4898,0.4898,0,0
AUDXDR,D,19920930,000000,0.4871,0.4871,0.4871,0.4871,0,0
AUDXDR,D,19921001,000000,0.4878,0.4878,0.4878,0.4878,0,0
AUDXDR,D,19921002,000000,0.486,0.486,0.486,0.486,0,0
AUDXDR,D,19921005,000000,0.4904,0.4904,0.4904,0.4904,0,0
AUDXDR,D,19921006,000000,0.4954,0.4954,0.4954,0.4954,0,0
AUDXDR,D,19921007,000000,0.4955,0.4955,0.4955,0.4955,0,0
AUDXDR,D,19921008,000000,0.4997,0.4997,0.4997,0.4997,0,0
AUDXDR,D,19921009,000000,0.5034,0.5034,0.5034,0.5034,0,0
AUDXDR,D,19921012,000000,0.5006,0.5006,0.5006,0.5006,0,0
AUDXDR,D,19921013,000000,0.4989,0.4989,0.4989,0.4989,0,0
AUDXDR,D,19921014,000000,0.4998,0.4998,0.4998,0.4998,0,0
AUDXDR,D,19921015,000000,0.4988,0.4988,0.4988,0.4988,0,0
AUDXDR,D,19921016,000000,0.5019,0.5019,0.5019,0.5019,0,0
AUDXDR,D,19921019,000000,0.5028,0.5028,0.5028,0.5028,0,0
AUDXDR,D,19921020,000000,0.5062,0.5062,0.5062,0.5062,0,0
AUDXDR,D,19921021,000000,0.5031,0.5031,0.5031,0.5031,0,0
AUDXDR,D,19921022,000000,0.5049,0.5049,0.5049,0.5049,0,0
AUDXDR,D,19921023,000000,0.51,0.51,0.51,0.51,0,0
AUDXDR,D,19921026,000000,0.5096,0.5096,0.5096,0.5096,0,0
AUDXDR,D,19921027,000000,0.5066,0.5066,0.5066,0.5066,0,0
AUDXDR,D,19921028,000000,0.5021,0.5021,0.5021,0.5021,0,0
AUDXDR,D,19921029,000000,0.4947,0.4947,0.4947,0.4947,0,0
AUDXDR,D,19921030,000000,0.4959,0.4959,0.4959,0.4959,0,0
AUDXDR,D,19921102,000000,0.5,0.5,0.5,0.5,0,0
AUDXDR,D,19921103,000000,0.4931,0.4931,0.4931,0.4931,0,0
AUDXDR,D,19921104,000000,0.4993,0.4993,0.4993,0.4993,0,0
AUDXDR,D,19921105,000000,0.4959,0.4959,0.4959,0.4959,0,0
AUDXDR,D,19921106,000000,0.5017,0.5017,0.5017,0.5017,0,0
AUDXDR,D,19921109,000000,0.5047,0.5047,0.5047,0.5047,0,0
AUDXDR,D,19921110,000000,0.5028,0.5028,0.5028,0.5028,0,0
AUDXDR,D,19921112,000000,0.4982,0.4982,0.4982,0.4982,0,0
AUDXDR,D,19921113,000000,0.4966,0.4966,0.4966,0.4966,0,0
AUDXDR,D,19921116,000000,0.5003,0.5003,0.5003,0.5003,0,0
AUDXDR,D,19921117,000000,0.4989,0.4989,0.4989,0.4989,0,0
AUDXDR,D,19921118,000000,0.4947,0.4947,0.4947,0.4947,0,0
AUDXDR,D,19921119,000000,0.4943,0.4943,0.4943,0.4943,0,0
AUDXDR,D,19921120,000000,0.4946,0.4946,0.4946,0.4946,0,0
AUDXDR,D,19921123,000000,0.4955,0.4955,0.4955,0.4955,0,0
AUDXDR,D,19921124,000000,0.4961,0.4961,0.4961,0.4961,0,0
AUDXDR,D,19921125,000000,0.494,0.494,0.494,0.494,0,0
AUDXDR,D,19921126,000000,0.4979,0.4979,0.4979,0.4979,0,0
AUDXDR,D,19921127,000000,0.4979,0.4979,0.4979,0.4979,0,0
AUDXDR,D,19921130,000000,0.4979,0.4979,0.4979,0.4979,0,0
AUDXDR,D,19921201,000000,0.4917,0.4917,0.4917,0.4917,0,0
AUDXDR,D,19921202,000000,0.4919,0.4919,0.4919,0.4919,0,0
AUDXDR,D,19921203,000000,0.4917,0.4917,0.4917,0.4917,0,0
AUDXDR,D,19921204,000000,0.4971,0.4971,0.4971,0.4971,0,0
AUDXDR,D,19921207,000000,0.497,0.497,0.497,0.497,0,0
AUDXDR,D,19921208,000000,0.4938,0.4938,0.4938,0.4938,0,0
AUDXDR,D,19921209,000000,0.4979,0.4979,0.4979,0.4979,0,0
AUDXDR,D,19921210,000000,0.4991,0.4991,0.4991,0.4991,0,0
AUDXDR,D,19921211,000000,0.4958,0.4958,0.4958,0.4958,0,0
AUDXDR,D,19921214,000000,0.4954,0.4954,0.4954,0.4954,0,0
AUDXDR,D,19921215,000000,0.4936,0.4936,0.4936,0.4936,0,0
AUDXDR,D,19921216,000000,0.4907,0.4907,0.4907,0.4907,0,0
AUDXDR,D,19921217,000000,0.4933,0.4933,0.4933,0.4933,0,0
AUDXDR,D,19921218,000000,0.4936,0.4936,0.4936,0.4936,0,0
AUDXDR,D,19921221,000000,0.4956,0.4956,0.4956,0.4956,0,0
AUDXDR,D,19921222,000000,0.4985,0.4985,0.4985,0.4985,0,0
AUDXDR,D,19921223,000000,0.499,0.499,0.499,0.499,0,0
AUDXDR,D,19921224,000000,0.4986,0.4986,0.4986,0.4986,0,0
AUDXDR,D,19921228,000000,0.5008,0.5008,0.5008,0.5008,0,0
AUDXDR,D,19921229,000000,0.5014,0.5014,0.5014,0.5014,0,0
AUDXDR,D,19921230,000000,0.5008,0.5008,0.5008,0.5008,0,0
AUDXDR,D,19921231,000000,0.5011,0.5011,0.5011,0.5011,0,0
AUDXDR,D,19930104,000000,0.4991,0.4991,0.4991,0.4991,0,0
AUDXDR,D,19930105,000000,0.498,0.498,0.498,0.498,0,0
AUDXDR,D,19930106,000000,0.4956,0.4956,0.4956,0.4956,0,0
AUDXDR,D,19930107,000000,0.4893,0.4893,0.4893,0.4893,0,0
AUDXDR,D,19930108,000000,0.4883,0.4883,0.4883,0.4883,0,0
AUDXDR,D,19930111,000000,0.49,0.49,0.49,0.49,0,0
AUDXDR,D,19930112,000000,0.4918,0.4918,0.4918,0.4918,0,0
AUDXDR,D,19930113,000000,0.4912,0.4912,0.4912,0.4912,0,0
AUDXDR,D,19930114,000000,0.4901,0.4901,0.4901,0.4901,0,0
AUDXDR,D,19930115,000000,0.4892,0.4892,0.4892,0.4892,0,0
AUDXDR,D,19930118,000000,0.4901,0.4901,0.4901,0.4901,0,0
AUDXDR,D,19930119,000000,0.4922,0.4922,0.4922,0.4922,0,0
AUDXDR,D,19930120,000000,0.4896,0.4896,0.4896,0.4896,0,0
AUDXDR,D,19930121,000000,0.4875,0.4875,0.4875,0.4875,0,0
AUDXDR,D,19930122,000000,0.4838,0.4838,0.4838,0.4838,0,0
AUDXDR,D,19930125,000000,0.4873,0.4873,0.4873,0.4873,0,0
AUDXDR,D,19930126,000000,0.487,0.487,0.487,0.487,0,0
AUDXDR,D,19930127,000000,0.4863,0.4863,0.4863,0.4863,0,0
AUDXDR,D,19930128,000000,0.4846,0.4846,0.4846,0.4846,0,0
AUDXDR,D,19930129,000000,0.4899,0.4899,0.4899,0.4899,0,0
AUDXDR,D,19930201,000000,0.489,0.489,0.489,0.489,0,0
AUDXDR,D,19930202,000000,0.4873,0.4873,0.4873,0.4873,0,0
AUDXDR,D,19930203,000000,0.4939,0.4939,0.4939,0.4939,0,0
AUDXDR,D,19930204,000000,0.4957,0.4957,0.4957,0.4957,0,0
AUDXDR,D,19930205,000000,0.4982,0.4982,0.4982,0.4982,0,0
AUDXDR,D,19930208,000000,0.4942,0.4942,0.4942,0.4942,0,0
AUDXDR,D,19930209,000000,0.4933,0.4933,0.4933,0.4933,0,0
AUDXDR,D,19930210,000000,0.4926,0.4926,0.4926,0.4926,0,0
AUDXDR,D,19930211,000000,0.4919,0.4919,0.4919,0.4919,0,0
AUDXDR,D,19930212,000000,0.4917,0.4917,0.4917,0.4917,0,0
AUDXDR,D,19930215,000000,0.4952,0.4952,0.4952,0.4952,0,0
AUDXDR,D,19930216,000000,0.4943,0.4943,0.4943,0.4943,0,0
AUDXDR,D,19930217,000000,0.4986,0.4986,0.4986,0.4986,0,0
AUDXDR,D,19930218,000000,0.501,0.501,0.501,0.501,0,0
AUDXDR,D,19930219,000000,0.4981,0.4981,0.4981,0.4981,0,0
AUDXDR,D,19930222,000000,0.5022,0.5022,0.5022,0.5022,0,0
AUDXDR,D,19930223,000000,0.4996,0.4996,0.4996,0.4996,0,0
AUDXDR,D,19930224,000000,0.5034,0.5034,0.5034,0.5034,0,0
AUDXDR,D,19930225,000000,0.5025,0.5025,0.5025,0.5025,0,0
AUDXDR,D,19930226,000000,0.4984,0.4984,0.4984,0.4984,0,0
AUDXDR,D,19930301,000000,0.5022,0.5022,0.5022,0.5022,0,0
AUDXDR,D,19930302,000000,0.5103,0.5103,0.5103,0.5103,0,0
AUDXDR,D,19930303,000000,0.5145,0.5145,0.5145,0.5145,0,0
AUDXDR,D,19930304,000000,0.5137,0.5137,0.5137,0.5137,0,0
AUDXDR,D,19930305,000000,0.5126,0.5126,0.5126,0.5126,0,0
AUDXDR,D,19930308,000000,0.5166,0.5166,0.5166,0.5166,0,0
AUDXDR,D,19930309,000000,0.5103,0.5103,0.5103,0.5103,0,0
AUDXDR,D,19930310,000000,0.511,0.511,0.511,0.511,0,0
AUDXDR,D,19930311,000000,0.5129,0.5129,0.5129,0.5129,0,0
AUDXDR,D,19930312,000000,0.5151,0.5151,0.5151,0.5151,0,0
AUDXDR,D,19930315,000000,0.5144,0.5144,0.5144,0.5144,0,0
AUDXDR,D,19930316,000000,0.5143,0.5143,0.5143,0.5143,0,0
AUDXDR,D,19930317,000000,0.5137,0.5137,0.5137,0.5137,0,0
AUDXDR,D,19930318,000000,0.5135,0.5135,0.5135,0.5135,0,0
AUDXDR,D,19930319,000000,0.5188,0.5188,0.5188,0.5188,0,0
AUDXDR,D,19930322,000000,0.52,0.52,0.52,0.52,0,0
AUDXDR,D,19930323,000000,0.5159,0.5159,0.5159,0.5159,0,0
AUDXDR,D,19930324,000000,0.51,0.51,0.51,0.51,0,0
AUDXDR,D,19930325,000000,0.5087,0.5087,0.5087,0.5087,0,0
AUDXDR,D,19930326,000000,0.5099,0.5099,0.5099,0.5099,0,0
AUDXDR,D,19930329,000000,0.5123,0.5123,0.5123,0.5123,0,0
AUDXDR,D,19930330,000000,0.5101,0.5101,0.5101,0.5101,0,0
AUDXDR,D,19930331,000000,0.5137,0.5137,0.5137,0.5137,0,0
AUDXDR,D,19930401,000000,0.5087,0.5087,0.5087,0.5087,0,0
AUDXDR,D,19930402,000000,0.4985,0.4985,0.4985,0.4985,0,0
AUDXDR,D,19930405,000000,0.4995,0.4995,0.4995,0.4995,0,0
AUDXDR,D,19930406,000000,0.4971,0.4971,0.4971,0.4971,0,0
AUDXDR,D,19930407,000000,0.5023,0.5023,0.5023,0.5023,0,0
AUDXDR,D,19930408,000000,0.5042,0.5042,0.5042,0.5042,0,0
AUDXDR,D,19930409,000000,0.5055,0.5055,0.5055,0.5055,0,0
AUDXDR,D,19930413,000000,0.5051,0.5051,0.5051,0.5051,0,0
AUDXDR,D,19930414,000000,0.5091,0.5091,0.5091,0.5091,0,0
AUDXDR,D,19930415,000000,0.5111,0.5111,0.5111,0.5111,0,0
AUDXDR,D,19930416,000000,0.5091,0.5091,0.5091,0.5091,0,0
AUDXDR,D,19930419,000000,0.5081,0.5081,0.5081,0.5081,0,0
AUDXDR,D,19930420,000000,0.5087,0.5087,0.5087,0.5087,0,0
AUDXDR,D,19930421,000000,0.51,0.51,0.51,0.51,0,0
AUDXDR,D,19930422,000000,0.5042,0.5042,0.5042,0.5042,0,0
AUDXDR,D,19930423,000000,0.5053,0.5053,0.5053,0.5053,0,0
AUDXDR,D,19930426,000000,0.5021,0.5021,0.5021,0.5021,0,0
AUDXDR,D,19930427,000000,0.5057,0.5057,0.5057,0.5057,0,0
AUDXDR,D,19930428,000000,0.5073,0.5073,0.5073,0.5073,0,0
AUDXDR,D,19930429,000000,0.4997,0.4997,0.4997,0.4997,0,0
AUDXDR,D,19930430,000000,0.504,0.504,0.504,0.504,0,0
AUDXDR,D,19930504,000000,0.5,0.5,0.5,0.5,0,0
AUDXDR,D,19930505,000000,0.4916,0.4916,0.4916,0.4916,0,0
AUDXDR,D,19930506,000000,0.4895,0.4895,0.4895,0.4895,0,0
AUDXDR,D,19930507,000000,0.4934,0.4934,0.4934,0.4934,0,0
AUDXDR,D,19930510,000000,0.496,0.496,0.496,0.496,0,0
AUDXDR,D,19930511,000000,0.493,0.493,0.493,0.493,0,0
AUDXDR,D,19930512,000000,0.4934,0.4934,0.4934,0.4934,0,0
AUDXDR,D,19930513,000000,0.496,0.496,0.496,0.496,0,0
AUDXDR,D,19930514,000000,0.4963,0.4963,0.4963,0.4963,0,0
AUDXDR,D,19930517,000000,0.5001,0.5001,0.5001,0.5001,0,0
AUDXDR,D,19930518,000000,0.4973,0.4973,0.4973,0.4973,0,0
AUDXDR,D,19930519,000000,0.49,0.49,0.49,0.49,0,0
AUDXDR,D,19930520,000000,0.4935,0.4935,0.4935,0.4935,0,0
AUDXDR,D,19930521,000000,0.4922,0.4922,0.4922,0.4922,0,0
AUDXDR,D,19930524,000000,0.4913,0.4913,0.4913,0.4913,0,0
AUDXDR,D,19930525,000000,0.491,0.491,0.491,0.491,0,0
AUDXDR,D,19930526,000000,0.4966,0.4966,0.4966,0.4966,0,0
AUDXDR,D,19930527,000000,0.4967,0.4967,0.4967,0.4967,0,0
AUDXDR,D,19930528,000000,0.4893,0.4893,0.4893,0.4893,0,0
AUDXDR,D,19930531,000000,0.4859,0.4859,0.4859,0.4859,0,0
AUDXDR,D,19930601,000000,0.4744,0.4744,0.4744,0.4744,0,0
AUDXDR,D,19930602,000000,0.4737,0.4737,0.4737,0.4737,0,0
AUDXDR,D,19930603,000000,0.4743,0.4743,0.4743,0.4743,0,0
AUDXDR,D,19930604,000000,0.4757,0.4757,0.4757,0.4757,0,0
AUDXDR,D,19930607,000000,0.4742,0.4742,0.4742,0.4742,0,0
AUDXDR,D,19930608,000000,0.4736,0.4736,0.4736,0.4736,0,0
AUDXDR,D,19930609,000000,0.4727,0.4727,0.4727,0.4727,0,0
AUDXDR,D,19930611,000000,0.4722,0.4722,0.4722,0.4722,0,0
AUDXDR,D,19930614,000000,0.4799,0.4799,0.4799,0.4799,0,0
AUDXDR,D,19930615,000000,0.4779,0.4779,0.4779,0.4779,0,0
AUDXDR,D,19930616,000000,0.4737,0.4737,0.4737,0.4737,0,0
AUDXDR,D,19930617,000000,0.4771,0.4771,0.4771,0.4771,0,0
AUDXDR,D,19930618,000000,0.4764,0.4764,0.4764,0.4764,0,0
AUDXDR,D,19930621,000000,0.4757,0.4757,0.4757,0.4757,0,0
AUDXDR,D,19930622,000000,0.4851,0.4851,0.4851,0.4851,0,0
AUDXDR,D,19930623,000000,0.4942,0.4942,0.4942,0.4942,0,0
AUDXDR,D,19930624,000000,0.4861,0.4861,0.4861,0.4861,0,0
AUDXDR,D,19930625,000000,0.4845,0.4845,0.4845,0.4845,0,0
AUDXDR,D,19930628,000000,0.482,0.482,0.482,0.482,0,0
AUDXDR,D,19930629,000000,0.4807,0.4807,0.4807,0.4807,0,0
AUDXDR,D,19930630,000000,0.4793,0.4793,0.4793,0.4793,0,0
AUDXDR,D,19930701,000000,0.4784,0.4784,0.4784,0.4784,0,0
AUDXDR,D,19930702,000000,0.4761,0.4761,0.4761,0.4761,0,0
AUDXDR,D,19930705,000000,0.4794,0.4794,0.4794,0.4794,0,0
AUDXDR,D,19930706,000000,0.4822,0.4822,0.4822,0.4822,0,0
AUDXDR,D,19930707,000000,0.4816,0.4816,0.4816,0.4816,0,0
AUDXDR,D,19930708,000000,0.4881,0.4881,0.4881,0.4881,0,0
AUDXDR,D,19930709,000000,0.4879,0.4879,0.4879,0.4879,0,0
AUDXDR,D,19930712,000000,0.491,0.491,0.491,0.491,0,0
AUDXDR,D,19930713,000000,0.4911,0.4911,0.4911,0.4911,0,0
AUDXDR,D,19930714,000000,0.4929,0.4929,0.4929,0.4929,0,0
AUDXDR,D,19930715,000000,0.4905,0.4905,0.4905,0.4905,0,0
AUDXDR,D,19930716,000000,0.4916,0.4916,0.4916,0.4916,0,0
AUDXDR,D,19930719,000000,0.4872,0.4872,0.4872,0.4872,0,0
AUDXDR,D,19930720,000000,0.4884,0.4884,0.4884,0.4884,0,0
AUDXDR,D,19930721,000000,0.4882,0.4882,0.4882,0.4882,0,0
AUDXDR,D,19930722,000000,0.4891,0.4891,0.4891,0.4891,0,0
AUDXDR,D,19930723,000000,0.4861,0.4861,0.4861,0.4861,0,0
AUDXDR,D,19930726,000000,0.4866,0.4866,0.4866,0.4866,0,0
AUDXDR,D,19930727,000000,0.4883,0.4883,0.4883,0.4883,0,0
AUDXDR,D,19930728,000000,0.4872,0.4872,0.4872,0.4872,0,0
AUDXDR,D,19930729,000000,0.4863,0.4863,0.4863,0.4863,0,0
AUDXDR,D,19930730,000000,0.4844,0.4844,0.4844,0.4844,0,0
AUDXDR,D,19930802,000000,0.4917,0.4917,0.4917,0.4917,0,0
AUDXDR,D,19930803,000000,0.4955,0.4955,0.4955,0.4955,0,0
AUDXDR,D,19930804,000000,0.496,0.496,0.496,0.496,0,0
AUDXDR,D,19930805,000000,0.4908,0.4908,0.4908,0.4908,0,0
AUDXDR,D,19930806,000000,0.4924,0.4924,0.4924,0.4924,0,0
AUDXDR,D,19930809,000000,0.4879,0.4879,0.4879,0.4879,0,0
AUDXDR,D,19930810,000000,0.4872,0.4872,0.4872,0.4872,0,0
AUDXDR,D,19930811,000000,0.4893,0.4893,0.4893,0.4893,0,0
AUDXDR,D,19930812,000000,0.4911,0.4911,0.4911,0.4911,0,0
AUDXDR,D,19930813,000000,0.4878,0.4878,0.4878,0.4878,0,0
AUDXDR,D,19930816,000000,0.485,0.485,0.485,0.485,0,0
AUDXDR,D,19930817,000000,0.484,0.484,0.484,0.484,0,0
AUDXDR,D,19930818,000000,0.484,0.484,0.484,0.484,0,0
AUDXDR,D,19930819,000000,0.48,0.48,0.48,0.48,0,0
AUDXDR,D,19930820,000000,0.4816,0.4816,0.4816,0.4816,0,0
AUDXDR,D,19930823,000000,0.481,0.481,0.481,0.481,0,0
AUDXDR,D,19930824,000000,0.4804,0.4804,0.4804,0.4804,0,0
AUDXDR,D,19930825,000000,0.4743,0.4743,0.4743,0.4743,0,0
AUDXDR,D,19930826,000000,0.4774,0.4774,0.4774,0.4774,0,0
AUDXDR,D,19930827,000000,0.4791,0.4791,0.4791,0.4791,0,0
AUDXDR,D,19930830,000000,0.4748,0.4748,0.4748,0.4748,0,0
AUDXDR,D,19930831,000000,0.4765,0.4765,0.4765,0.4765,0,0
AUDXDR,D,19930901,000000,0.4757,0.4757,0.4757,0.4757,0,0
AUDXDR,D,19930902,000000,0.4738,0.4738,0.4738,0.4738,0,0
AUDXDR,D,19930903,000000,0.4741,0.4741,0.4741,0.4741,0,0
AUDXDR,D,19930906,000000,0.4611,0.4611,0.4611,0.4611,0,0
AUDXDR,D,19930907,000000,0.4596,0.4596,0.4596,0.4596,0,0
AUDXDR,D,19930908,000000,0.4645,0.4645,0.4645,0.4645,0,0
AUDXDR,D,19930909,000000,0.4632,0.4632,0.4632,0.4632,0,0
AUDXDR,D,19930910,000000,0.4614,0.4614,0.4614,0.4614,0,0
AUDXDR,D,19930913,000000,0.4588,0.4588,0.4588,0.4588,0,0
AUDXDR,D,19930914,000000,0.4587,0.4587,0.4587,0.4587,0,0
AUDXDR,D,19930915,000000,0.4532,0.4532,0.4532,0.4532,0,0
AUDXDR,D,19930916,000000,0.4551,0.4551,0.4551,0.4551,0,0
AUDXDR,D,19930917,000000,0.4581,0.4581,0.4581,0.4581,0,0
AUDXDR,D,19930920,000000,0.4564,0.4564,0.4564,0.4564,0,0
AUDXDR,D,19930921,000000,0.457,0.457,0.457,0.457,0,0
AUDXDR,D,19930922,000000,0.4598,0.4598,0.4598,0.4598,0,0
AUDXDR,D,19930923,000000,0.461,0.461,0.461,0.461,0,0
AUDXDR,D,19930924,000000,0.4616,0.4616,0.4616,0.4616,0,0
AUDXDR,D,19930927,000000,0.4617,0.4617,0.4617,0.4617,0,0
AUDXDR,D,19930928,000000,0.4634,0.4634,0.4634,0.4634,0,0
AUDXDR,D,19930929,000000,0.458,0.458,0.458,0.458,0,0
AUDXDR,D,19930930,000000,0.4586,0.4586,0.4586,0.4586,0,0
AUDXDR,D,19931001,000000,0.452,0.452,0.452,0.452,0,0
AUDXDR,D,19931004,000000,0.4567,0.4567,0.4567,0.4567,0,0
AUDXDR,D,19931005,000000,0.4588,0.4588,0.4588,0.4588,0,0
AUDXDR,D,19931006,000000,0.4584,0.4584,0.4584,0.4584,0,0
