<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTWD,D,19950316,000000,1.194,1.194,1.194,1.194,0,0
IDRTWD,D,19950317,000000,1.1915,1.1915,1.1915,1.1915,0,0
IDRTWD,D,19950320,000000,1.182,1.182,1.182,1.182,0,0
IDRTWD,D,19950321,000000,1.1873,1.1873,1.1873,1.1873,0,0
IDRTWD,D,19950322,000000,1.1775,1.1775,1.1775,1.1775,0,0
IDRTWD,D,19950323,000000,1.19,1.19,1.19,1.19,0,0
IDRTWD,D,19950324,000000,1.1844,1.1844,1.1844,1.1844,0,0
IDRTWD,D,19950327,000000,1.1853,1.1853,1.1853,1.1853,0,0
IDRTWD,D,19950328,000000,1.1903,1.1903,1.1903,1.1903,0,0
IDRTWD,D,19950329,000000,1.19,1.19,1.19,1.19,0,0
IDRTWD,D,19950330,000000,1.168,1.168,1.168,1.168,0,0
IDRTWD,D,19950331,000000,1.1875,1.1875,1.1875,1.1875,0,0
IDRTWD,D,19950403,000000,1.1781,1.1781,1.1781,1.1781,0,0
IDRTWD,D,19950404,000000,1.179,1.179,1.179,1.179,0,0
IDRTWD,D,19950405,000000,1.1888,1.1888,1.1888,1.1888,0,0
IDRTWD,D,19950406,000000,1.1753,1.1753,1.1753,1.1753,0,0
IDRTWD,D,19950407,000000,1.1753,1.1753,1.1753,1.1753,0,0
IDRTWD,D,19950410,000000,1.1308,1.1308,1.1308,1.1308,0,0
IDRTWD,D,19950411,000000,1.1485,1.1485,1.1485,1.1485,0,0
IDRTWD,D,19950412,000000,1.1606,1.1606,1.1606,1.1606,0,0
IDRTWD,D,19950413,000000,1.1633,1.1633,1.1633,1.1633,0,0
IDRTWD,D,19950414,000000,1.1622,1.1622,1.1622,1.1622,0,0
IDRTWD,D,19950418,000000,1.1619,1.1619,1.1619,1.1619,0,0
IDRTWD,D,19950419,000000,1.1592,1.1592,1.1592,1.1592,0,0
IDRTWD,D,19950420,000000,1.1566,1.1566,1.1566,1.1566,0,0
IDRTWD,D,19950421,000000,1.1574,1.1574,1.1574,1.1574,0,0
IDRTWD,D,19950424,000000,1.1675,1.1675,1.1675,1.1675,0,0
IDRTWD,D,19950425,000000,1.1637,1.1637,1.1637,1.1637,0,0
IDRTWD,D,19950426,000000,1.1514,1.1514,1.1514,1.1514,0,0
IDRTWD,D,19950427,000000,1.164,1.164,1.164,1.164,0,0
IDRTWD,D,19950428,000000,1.155,1.155,1.155,1.155,0,0
IDRTWD,D,19950504,000000,1.1617,1.1617,1.1617,1.1617,0,0
IDRTWD,D,19950505,000000,1.1616,1.1616,1.1616,1.1616,0,0
IDRTWD,D,19950509,000000,1.1599,1.1599,1.1599,1.1599,0,0
IDRTWD,D,19950510,000000,1.152,1.152,1.152,1.152,0,0
IDRTWD,D,19950511,000000,1.1392,1.1392,1.1392,1.1392,0,0
IDRTWD,D,19950512,000000,1.1322,1.1322,1.1322,1.1322,0,0
IDRTWD,D,19950515,000000,1.1683,1.1683,1.1683,1.1683,0,0
IDRTWD,D,19950516,000000,1.152,1.152,1.152,1.152,0,0
IDRTWD,D,19950517,000000,1.1499,1.1499,1.1499,1.1499,0,0
IDRTWD,D,19950518,000000,1.1487,1.1487,1.1487,1.1487,0,0
IDRTWD,D,19950519,000000,1.1538,1.1538,1.1538,1.1538,0,0
IDRTWD,D,19950522,000000,1.1644,1.1644,1.1644,1.1644,0,0
IDRTWD,D,19950523,000000,1.1622,1.1622,1.1622,1.1622,0,0
IDRTWD,D,19950524,000000,1.1644,1.1644,1.1644,1.1644,0,0
IDRTWD,D,19950525,000000,1.1666,1.1666,1.1666,1.1666,0,0
IDRTWD,D,19950526,000000,1.1426,1.1426,1.1426,1.1426,0,0
IDRTWD,D,19950529,000000,1.1425,1.1425,1.1425,1.1425,0,0
IDRTWD,D,19950530,000000,1.1504,1.1504,1.1504,1.1504,0,0
IDRTWD,D,19950531,000000,1.1425,1.1425,1.1425,1.1425,0,0
IDRTWD,D,19950601,000000,1.1576,1.1576,1.1576,1.1576,0,0
IDRTWD,D,19950602,000000,1.1585,1.1585,1.1585,1.1585,0,0
IDRTWD,D,19950605,000000,1.1549,1.1549,1.1549,1.1549,0,0
IDRTWD,D,19950606,000000,1.1581,1.1581,1.1581,1.1581,0,0
IDRTWD,D,19950607,000000,1.1585,1.1585,1.1585,1.1585,0,0
IDRTWD,D,19950608,000000,1.1552,1.1552,1.1552,1.1552,0,0
IDRTWD,D,19950609,000000,1.1606,1.1606,1.1606,1.1606,0,0
IDRTWD,D,19950612,000000,1.159,1.159,1.159,1.159,0,0
IDRTWD,D,19950613,000000,1.1574,1.1574,1.1574,1.1574,0,0
IDRTWD,D,19950614,000000,1.165,1.165,1.165,1.165,0,0
IDRTWD,D,19950616,000000,1.1638,1.1638,1.1638,1.1638,0,0
IDRTWD,D,19950619,000000,1.1601,1.1601,1.1601,1.1601,0,0
IDRTWD,D,19950620,000000,1.1634,1.1634,1.1634,1.1634,0,0
IDRTWD,D,19950621,000000,1.1615,1.1615,1.1615,1.1615,0,0
IDRTWD,D,19950622,000000,1.1567,1.1567,1.1567,1.1567,0,0
IDRTWD,D,19950623,000000,1.1562,1.1562,1.1562,1.1562,0,0
IDRTWD,D,19950626,000000,1.1573,1.1573,1.1573,1.1573,0,0
IDRTWD,D,19950627,000000,1.1612,1.1612,1.1612,1.1612,0,0
IDRTWD,D,19950628,000000,1.1608,1.1608,1.1608,1.1608,0,0
IDRTWD,D,19950629,000000,1.157,1.157,1.157,1.157,0,0
IDRTWD,D,19950630,000000,1.1594,1.1594,1.1594,1.1594,0,0
IDRTWD,D,19950703,000000,1.1654,1.1654,1.1654,1.1654,0,0
IDRTWD,D,19950704,000000,1.1638,1.1638,1.1638,1.1638,0,0
IDRTWD,D,19950705,000000,1.1636,1.1636,1.1636,1.1636,0,0
IDRTWD,D,19950706,000000,1.1633,1.1633,1.1633,1.1633,0,0
IDRTWD,D,19950707,000000,1.1665,1.1665,1.1665,1.1665,0,0
IDRTWD,D,19950710,000000,1.178,1.178,1.178,1.178,0,0
IDRTWD,D,19950711,000000,1.1769,1.1769,1.1769,1.1769,0,0
IDRTWD,D,19950712,000000,1.1767,1.1767,1.1767,1.1767,0,0
IDRTWD,D,19950713,000000,1.18,1.18,1.18,1.18,0,0
IDRTWD,D,19950714,000000,1.1742,1.1742,1.1742,1.1742,0,0
IDRTWD,D,19950717,000000,1.1791,1.1791,1.1791,1.1791,0,0
IDRTWD,D,19950718,000000,1.1862,1.1862,1.1862,1.1862,0,0
IDRTWD,D,19950719,000000,1.1836,1.1836,1.1836,1.1836,0,0
IDRTWD,D,19950720,000000,1.1825,1.1825,1.1825,1.1825,0,0
IDRTWD,D,19950721,000000,1.1847,1.1847,1.1847,1.1847,0,0
IDRTWD,D,19950724,000000,1.1861,1.1861,1.1861,1.1861,0,0
IDRTWD,D,19950725,000000,1.1849,1.1849,1.1849,1.1849,0,0
IDRTWD,D,19950726,000000,1.1993,1.1993,1.1993,1.1993,0,0
IDRTWD,D,19950727,000000,1.1856,1.1856,1.1856,1.1856,0,0
IDRTWD,D,19950728,000000,1.1845,1.1845,1.1845,1.1845,0,0
IDRTWD,D,19950731,000000,1.1858,1.1858,1.1858,1.1858,0,0
IDRTWD,D,19950801,000000,1.1933,1.1933,1.1933,1.1933,0,0
IDRTWD,D,19950802,000000,1.1934,1.1934,1.1934,1.1934,0,0
IDRTWD,D,19950803,000000,1.1989,1.1989,1.1989,1.1989,0,0
IDRTWD,D,19950804,000000,1.1921,1.1921,1.1921,1.1921,0,0
IDRTWD,D,19950807,000000,1.2056,1.2056,1.2056,1.2056,0,0
IDRTWD,D,19950808,000000,1.204,1.204,1.204,1.204,0,0
IDRTWD,D,19950809,000000,1.2046,1.2046,1.2046,1.2046,0,0
IDRTWD,D,19950810,000000,1.2016,1.2016,1.2016,1.2016,0,0
IDRTWD,D,19950811,000000,1.2248,1.2248,1.2248,1.2248,0,0
IDRTWD,D,19950816,000000,1.2251,1.2251,1.2251,1.2251,0,0
IDRTWD,D,19950817,000000,1.2237,1.2237,1.2237,1.2237,0,0
IDRTWD,D,19950818,000000,1.2218,1.2218,1.2218,1.2218,0,0
IDRTWD,D,19950821,000000,1.2115,1.2115,1.2115,1.2115,0,0
IDRTWD,D,19950822,000000,1.2105,1.2105,1.2105,1.2105,0,0
IDRTWD,D,19950823,000000,1.2104,1.2104,1.2104,1.2104,0,0
IDRTWD,D,19950824,000000,1.2081,1.2081,1.2081,1.2081,0,0
IDRTWD,D,19950825,000000,1.2122,1.2122,1.2122,1.2122,0,0
IDRTWD,D,19950828,000000,1.2214,1.2214,1.2214,1.2214,0,0
IDRTWD,D,19950829,000000,1.2189,1.2189,1.2189,1.2189,0,0
IDRTWD,D,19950830,000000,1.2163,1.2163,1.2163,1.2163,0,0
IDRTWD,D,19950831,000000,1.2144,1.2144,1.2144,1.2144,0,0
IDRTWD,D,19950901,000000,1.2146,1.2146,1.2146,1.2146,0,0
IDRTWD,D,19950904,000000,1.2134,1.2134,1.2134,1.2134,0,0
IDRTWD,D,19950905,000000,1.2137,1.2137,1.2137,1.2137,0,0
IDRTWD,D,19950906,000000,1.2101,1.2101,1.2101,1.2101,0,0
IDRTWD,D,19950907,000000,1.2113,1.2113,1.2113,1.2113,0,0
IDRTWD,D,19950908,000000,1.2109,1.2109,1.2109,1.2109,0,0
IDRTWD,D,19950911,000000,1.2083,1.2083,1.2083,1.2083,0,0
IDRTWD,D,19950912,000000,1.2087,1.2087,1.2087,1.2087,0,0
IDRTWD,D,19950913,000000,1.2098,1.2098,1.2098,1.2098,0,0
IDRTWD,D,19950914,000000,1.2077,1.2077,1.2077,1.2077,0,0
IDRTWD,D,19950915,000000,1.2088,1.2088,1.2088,1.2088,0,0
IDRTWD,D,19950918,000000,1.2101,1.2101,1.2101,1.2101,0,0
IDRTWD,D,19950919,000000,1.2119,1.2119,1.2119,1.2119,0,0
IDRTWD,D,19950920,000000,1.2165,1.2165,1.2165,1.2165,0,0
IDRTWD,D,19950921,000000,1.2148,1.2148,1.2148,1.2148,0,0
IDRTWD,D,19950922,000000,1.2121,1.2121,1.2121,1.2121,0,0
IDRTWD,D,19950926,000000,1.2059,1.2059,1.2059,1.2059,0,0
IDRTWD,D,19950927,000000,1.2029,1.2029,1.2029,1.2029,0,0
IDRTWD,D,19950928,000000,1.2033,1.2033,1.2033,1.2033,0,0
IDRTWD,D,19950929,000000,1.1958,1.1958,1.1958,1.1958,0,0
IDRTWD,D,19951002,000000,1.1882,1.1882,1.1882,1.1882,0,0
IDRTWD,D,19951003,000000,1.1819,1.1819,1.1819,1.1819,0,0
IDRTWD,D,19951004,000000,1.1861,1.1861,1.1861,1.1861,0,0
IDRTWD,D,19951005,000000,1.1819,1.1819,1.1819,1.1819,0,0
IDRTWD,D,19951006,000000,1.1831,1.1831,1.1831,1.1831,0,0
IDRTWD,D,19951009,000000,1.1884,1.1884,1.1884,1.1884,0,0
IDRTWD,D,19951010,000000,1.1891,1.1891,1.1891,1.1891,0,0
IDRTWD,D,19951011,000000,1.1897,1.1897,1.1897,1.1897,0,0
IDRTWD,D,19951012,000000,1.1878,1.1878,1.1878,1.1878,0,0
IDRTWD,D,19951013,000000,1.1886,1.1886,1.1886,1.1886,0,0
IDRTWD,D,19951016,000000,1.1908,1.1908,1.1908,1.1908,0,0
IDRTWD,D,19951017,000000,1.195,1.195,1.195,1.195,0,0
IDRTWD,D,19951018,000000,1.1923,1.1923,1.1923,1.1923,0,0
IDRTWD,D,19951019,000000,1.1928,1.1928,1.1928,1.1928,0,0
IDRTWD,D,19951020,000000,1.1966,1.1966,1.1966,1.1966,0,0
IDRTWD,D,19951023,000000,1.1913,1.1913,1.1913,1.1913,0,0
IDRTWD,D,19951024,000000,1.1856,1.1856,1.1856,1.1856,0,0
IDRTWD,D,19951025,000000,1.1888,1.1888,1.1888,1.1888,0,0
IDRTWD,D,19951026,000000,1.1894,1.1894,1.1894,1.1894,0,0
IDRTWD,D,19951027,000000,1.1803,1.1803,1.1803,1.1803,0,0
IDRTWD,D,19951030,000000,1.192,1.192,1.192,1.192,0,0
IDRTWD,D,19951031,000000,1.19,1.19,1.19,1.19,0,0
IDRTWD,D,19951102,000000,1.1962,1.1962,1.1962,1.1962,0,0
IDRTWD,D,19951103,000000,1.197,1.197,1.197,1.197,0,0
IDRTWD,D,19951106,000000,1.193,1.193,1.193,1.193,0,0
IDRTWD,D,19951107,000000,1.1949,1.1949,1.1949,1.1949,0,0
IDRTWD,D,19951108,000000,1.1952,1.1952,1.1952,1.1952,0,0
IDRTWD,D,19951109,000000,1.1944,1.1944,1.1944,1.1944,0,0
IDRTWD,D,19951110,000000,1.1916,1.1916,1.1916,1.1916,0,0
IDRTWD,D,19951113,000000,1.1935,1.1935,1.1935,1.1935,0,0
IDRTWD,D,19951114,000000,1.1944,1.1944,1.1944,1.1944,0,0
IDRTWD,D,19951115,000000,1.1913,1.1913,1.1913,1.1913,0,0
IDRTWD,D,19951116,000000,1.1901,1.1901,1.1901,1.1901,0,0
IDRTWD,D,19951117,000000,1.1936,1.1936,1.1936,1.1936,0,0
IDRTWD,D,19951120,000000,1.1984,1.1984,1.1984,1.1984,0,0
IDRTWD,D,19951121,000000,1.1948,1.1948,1.1948,1.1948,0,0
IDRTWD,D,19951122,000000,1.1976,1.1976,1.1976,1.1976,0,0
IDRTWD,D,19951123,000000,1.1833,1.1833,1.1833,1.1833,0,0
IDRTWD,D,19951124,000000,1.1926,1.1926,1.1926,1.1926,0,0
IDRTWD,D,19951127,000000,1.1856,1.1856,1.1856,1.1856,0,0
IDRTWD,D,19951128,000000,1.1916,1.1916,1.1916,1.1916,0,0
IDRTWD,D,19951129,000000,1.1892,1.1892,1.1892,1.1892,0,0
IDRTWD,D,19951130,000000,1.185,1.185,1.185,1.185,0,0
IDRTWD,D,19951201,000000,1.1951,1.1951,1.1951,1.1951,0,0
IDRTWD,D,19951204,000000,1.1895,1.1895,1.1895,1.1895,0,0
IDRTWD,D,19951205,000000,1.1886,1.1886,1.1886,1.1886,0,0
IDRTWD,D,19951206,000000,1.1888,1.1888,1.1888,1.1888,0,0
IDRTWD,D,19951207,000000,1.1879,1.1879,1.1879,1.1879,0,0
IDRTWD,D,19951208,000000,1.1879,1.1879,1.1879,1.1879,0,0
IDRTWD,D,19951211,000000,1.1855,1.1855,1.1855,1.1855,0,0
IDRTWD,D,19951212,000000,1.1863,1.1863,1.1863,1.1863,0,0
IDRTWD,D,19951213,000000,1.1888,1.1888,1.1888,1.1888,0,0
IDRTWD,D,19951214,000000,1.1864,1.1864,1.1864,1.1864,0,0
IDRTWD,D,19951215,000000,1.1831,1.1831,1.1831,1.1831,0,0
IDRTWD,D,19951218,000000,1.187,1.187,1.187,1.187,0,0
IDRTWD,D,19951219,000000,1.1897,1.1897,1.1897,1.1897,0,0
IDRTWD,D,19951220,000000,1.1884,1.1884,1.1884,1.1884,0,0
IDRTWD,D,19951221,000000,1.189,1.189,1.189,1.189,0,0
IDRTWD,D,19951222,000000,1.1891,1.1891,1.1891,1.1891,0,0
IDRTWD,D,19951227,000000,1.1816,1.1816,1.1816,1.1816,0,0
IDRTWD,D,19951228,000000,1.1881,1.1881,1.1881,1.1881,0,0
IDRTWD,D,19951229,000000,1.1845,1.1845,1.1845,1.1845,0,0
IDRTWD,D,19960102,000000,1.1887,1.1887,1.1887,1.1887,0,0
IDRTWD,D,19960103,000000,1.1884,1.1884,1.1884,1.1884,0,0
IDRTWD,D,19960104,000000,1.1886,1.1886,1.1886,1.1886,0,0
IDRTWD,D,19960105,000000,1.1871,1.1871,1.1871,1.1871,0,0
IDRTWD,D,19960108,000000,1.1907,1.1907,1.1907,1.1907,0,0
IDRTWD,D,19960109,000000,1.191,1.191,1.191,1.191,0,0
IDRTWD,D,19960110,000000,1.1879,1.1879,1.1879,1.1879,0,0
IDRTWD,D,19960111,000000,1.1884,1.1884,1.1884,1.1884,0,0
IDRTWD,D,19960112,000000,1.1904,1.1904,1.1904,1.1904,0,0
IDRTWD,D,19960115,000000,1.1768,1.1768,1.1768,1.1768,0,0
IDRTWD,D,19960116,000000,1.1865,1.1865,1.1865,1.1865,0,0
IDRTWD,D,19960117,000000,1.1877,1.1877,1.1877,1.1877,0,0
IDRTWD,D,19960118,000000,1.19,1.19,1.19,1.19,0,0
IDRTWD,D,19960119,000000,1.1893,1.1893,1.1893,1.1893,0,0
IDRTWD,D,19960122,000000,1.1879,1.1879,1.1879,1.1879,0,0
IDRTWD,D,19960123,000000,1.1842,1.1842,1.1842,1.1842,0,0
IDRTWD,D,19960124,000000,1.186,1.186,1.186,1.186,0,0
IDRTWD,D,19960125,000000,1.1865,1.1865,1.1865,1.1865,0,0
IDRTWD,D,19960126,000000,1.1868,1.1868,1.1868,1.1868,0,0
IDRTWD,D,19960129,000000,1.1939,1.1939,1.1939,1.1939,0,0
IDRTWD,D,19960130,000000,1.1863,1.1863,1.1863,1.1863,0,0
IDRTWD,D,19960131,000000,1.1912,1.1912,1.1912,1.1912,0,0
IDRTWD,D,19960201,000000,1.1916,1.1916,1.1916,1.1916,0,0
IDRTWD,D,19960202,000000,1.1797,1.1797,1.1797,1.1797,0,0
IDRTWD,D,19960205,000000,1.1818,1.1818,1.1818,1.1818,0,0
IDRTWD,D,19960206,000000,1.1837,1.1837,1.1837,1.1837,0,0
IDRTWD,D,19960207,000000,1.1839,1.1839,1.1839,1.1839,0,0
IDRTWD,D,19960208,000000,1.178,1.178,1.178,1.178,0,0
IDRTWD,D,19960209,000000,1.1766,1.1766,1.1766,1.1766,0,0
IDRTWD,D,19960212,000000,1.173,1.173,1.173,1.173,0,0
IDRTWD,D,19960213,000000,1.178,1.178,1.178,1.178,0,0
IDRTWD,D,19960214,000000,1.179,1.179,1.179,1.179,0,0
IDRTWD,D,19960215,000000,1.1777,1.1777,1.1777,1.1777,0,0
IDRTWD,D,19960216,000000,1.1754,1.1754,1.1754,1.1754,0,0
IDRTWD,D,19960219,000000,1.1797,1.1797,1.1797,1.1797,0,0
IDRTWD,D,19960220,000000,1.177,1.177,1.177,1.177,0,0
IDRTWD,D,19960221,000000,1.1809,1.1809,1.1809,1.1809,0,0
IDRTWD,D,19960222,000000,1.1725,1.1725,1.1725,1.1725,0,0
IDRTWD,D,19960223,000000,1.1812,1.1812,1.1812,1.1812,0,0
IDRTWD,D,19960226,000000,1.1837,1.1837,1.1837,1.1837,0,0
IDRTWD,D,19960227,000000,1.1593,1.1593,1.1593,1.1593,0,0
IDRTWD,D,19960228,000000,1.1718,1.1718,1.1718,1.1718,0,0
IDRTWD,D,19960229,000000,1.1791,1.1791,1.1791,1.1791,0,0
IDRTWD,D,19960301,000000,1.1791,1.1791,1.1791,1.1791,0,0
IDRTWD,D,19960304,000000,1.1776,1.1776,1.1776,1.1776,0,0
IDRTWD,D,19960305,000000,1.1775,1.1775,1.1775,1.1775,0,0
IDRTWD,D,19960306,000000,1.1784,1.1784,1.1784,1.1784,0,0
IDRTWD,D,19960307,000000,1.1807,1.1807,1.1807,1.1807,0,0
IDRTWD,D,19960308,000000,1.1749,1.1749,1.1749,1.1749,0,0
IDRTWD,D,19960311,000000,1.1765,1.1765,1.1765,1.1765,0,0
IDRTWD,D,19960312,000000,1.1772,1.1772,1.1772,1.1772,0,0
IDRTWD,D,19960313,000000,1.1781,1.1781,1.1781,1.1781,0,0
IDRTWD,D,19960314,000000,1.1765,1.1765,1.1765,1.1765,0,0
IDRTWD,D,19960315,000000,1.1693,1.1693,1.1693,1.1693,0,0
IDRTWD,D,19960318,000000,1.1834,1.1834,1.1834,1.1834,0,0
IDRTWD,D,19960319,000000,1.1799,1.1799,1.1799,1.1799,0,0
IDRTWD,D,19960320,000000,1.1527,1.1527,1.1527,1.1527,0,0
IDRTWD,D,19960321,000000,1.1577,1.1577,1.1577,1.1577,0,0
IDRTWD,D,19960322,000000,1.1729,1.1729,1.1729,1.1729,0,0
IDRTWD,D,19960325,000000,1.1512,1.1512,1.1512,1.1512,0,0
IDRTWD,D,19960326,000000,1.1586,1.1586,1.1586,1.1586,0,0
IDRTWD,D,19960327,000000,1.1592,1.1592,1.1592,1.1592,0,0
IDRTWD,D,19960328,000000,1.1538,1.1538,1.1538,1.1538,0,0
IDRTWD,D,19960329,000000,1.1523,1.1523,1.1523,1.1523,0,0
IDRTWD,D,19960401,000000,1.1561,1.1561,1.1561,1.1561,0,0
IDRTWD,D,19960402,000000,1.1569,1.1569,1.1569,1.1569,0,0
IDRTWD,D,19960403,000000,1.1574,1.1574,1.1574,1.1574,0,0
IDRTWD,D,19960404,000000,1.1564,1.1564,1.1564,1.1564,0,0
IDRTWD,D,19960405,000000,1.1649,1.1649,1.1649,1.1649,0,0
IDRTWD,D,19960409,000000,1.1518,1.1518,1.1518,1.1518,0,0
IDRTWD,D,19960410,000000,1.1577,1.1577,1.1577,1.1577,0,0
IDRTWD,D,19960411,000000,1.1654,1.1654,1.1654,1.1654,0,0
IDRTWD,D,19960412,000000,1.1565,1.1565,1.1565,1.1565,0,0
IDRTWD,D,19960415,000000,1.1572,1.1572,1.1572,1.1572,0,0
IDRTWD,D,19960416,000000,1.1576,1.1576,1.1576,1.1576,0,0
IDRTWD,D,19960417,000000,1.1585,1.1585,1.1585,1.1585,0,0
IDRTWD,D,19960418,000000,1.1575,1.1575,1.1575,1.1575,0,0
IDRTWD,D,19960419,000000,1.1575,1.1575,1.1575,1.1575,0,0
IDRTWD,D,19960422,000000,1.1586,1.1586,1.1586,1.1586,0,0
IDRTWD,D,19960423,000000,1.1582,1.1582,1.1582,1.1582,0,0
IDRTWD,D,19960424,000000,1.1597,1.1597,1.1597,1.1597,0,0
IDRTWD,D,19960425,000000,1.1568,1.1568,1.1568,1.1568,0,0
IDRTWD,D,19960426,000000,1.1609,1.1609,1.1609,1.1609,0,0
IDRTWD,D,19960429,000000,1.1553,1.1553,1.1553,1.1553,0,0
IDRTWD,D,19960430,000000,1.1577,1.1577,1.1577,1.1577,0,0
IDRTWD,D,19960506,000000,1.1651,1.1651,1.1651,1.1651,0,0
IDRTWD,D,19960507,000000,1.1609,1.1609,1.1609,1.1609,0,0
IDRTWD,D,19960508,000000,1.1621,1.1621,1.1621,1.1621,0,0
IDRTWD,D,19960509,000000,1.1585,1.1585,1.1585,1.1585,0,0
IDRTWD,D,19960510,000000,1.1482,1.1482,1.1482,1.1482,0,0
IDRTWD,D,19960513,000000,1.1597,1.1597,1.1597,1.1597,0,0
IDRTWD,D,19960514,000000,1.1599,1.1599,1.1599,1.1599,0,0
IDRTWD,D,19960515,000000,1.1605,1.1605,1.1605,1.1605,0,0
IDRTWD,D,19960516,000000,1.161,1.161,1.161,1.161,0,0
IDRTWD,D,19960517,000000,1.1712,1.1712,1.1712,1.1712,0,0
IDRTWD,D,19960520,000000,1.1762,1.1762,1.1762,1.1762,0,0
IDRTWD,D,19960521,000000,1.165,1.165,1.165,1.165,0,0
IDRTWD,D,19960522,000000,1.1651,1.1651,1.1651,1.1651,0,0
IDRTWD,D,19960523,000000,1.1734,1.1734,1.1734,1.1734,0,0
IDRTWD,D,19960524,000000,1.1721,1.1721,1.1721,1.1721,0,0
IDRTWD,D,19960527,000000,1.1653,1.1653,1.1653,1.1653,0,0
IDRTWD,D,19960528,000000,1.1905,1.1905,1.1905,1.1905,0,0
IDRTWD,D,19960529,000000,1.1885,1.1885,1.1885,1.1885,0,0
IDRTWD,D,19960530,000000,1.181,1.181,1.181,1.181,0,0
IDRTWD,D,19960531,000000,1.1824,1.1824,1.1824,1.1824,0,0
IDRTWD,D,19960603,000000,1.1831,1.1831,1.1831,1.1831,0,0
IDRTWD,D,19960604,000000,1.1821,1.1821,1.1821,1.1821,0,0
IDRTWD,D,19960605,000000,1.1833,1.1833,1.1833,1.1833,0,0
IDRTWD,D,19960607,000000,1.1841,1.1841,1.1841,1.1841,0,0
IDRTWD,D,19960610,000000,1.1886,1.1886,1.1886,1.1886,0,0
IDRTWD,D,19960611,000000,1.1875,1.1875,1.1875,1.1875,0,0
IDRTWD,D,19960612,000000,1.1897,1.1897,1.1897,1.1897,0,0
IDRTWD,D,19960613,000000,1.1923,1.1923,1.1923,1.1923,0,0
IDRTWD,D,19960614,000000,1.1867,1.1867,1.1867,1.1867,0,0
IDRTWD,D,19960617,000000,1.1881,1.1881,1.1881,1.1881,0,0
IDRTWD,D,19960618,000000,1.1883,1.1883,1.1883,1.1883,0,0
IDRTWD,D,19960619,000000,1.189,1.189,1.189,1.189,0,0
IDRTWD,D,19960620,000000,1.1898,1.1898,1.1898,1.1898,0,0
IDRTWD,D,19960621,000000,1.1798,1.1798,1.1798,1.1798,0,0
IDRTWD,D,19960624,000000,1.1837,1.1837,1.1837,1.1837,0,0
IDRTWD,D,19960625,000000,1.1905,1.1905,1.1905,1.1905,0,0
IDRTWD,D,19960626,000000,1.189,1.189,1.189,1.189,0,0
IDRTWD,D,19960627,000000,1.1844,1.1844,1.1844,1.1844,0,0
IDRTWD,D,19960628,000000,1.1891,1.1891,1.1891,1.1891,0,0
IDRTWD,D,19960701,000000,1.1878,1.1878,1.1878,1.1878,0,0
IDRTWD,D,19960702,000000,1.1768,1.1768,1.1768,1.1768,0,0
IDRTWD,D,19960703,000000,1.1858,1.1858,1.1858,1.1858,0,0
IDRTWD,D,19960704,000000,1.1747,1.1747,1.1747,1.1747,0,0
IDRTWD,D,19960705,000000,1.1811,1.1811,1.1811,1.1811,0,0
IDRTWD,D,19960708,000000,1.1841,1.1841,1.1841,1.1841,0,0
IDRTWD,D,19960709,000000,1.1755,1.1755,1.1755,1.1755,0,0
IDRTWD,D,19960710,000000,1.1832,1.1832,1.1832,1.1832,0,0
IDRTWD,D,19960711,000000,1.1913,1.1913,1.1913,1.1913,0,0
IDRTWD,D,19960712,000000,1.1817,1.1817,1.1817,1.1817,0,0
IDRTWD,D,19960715,000000,1.1884,1.1884,1.1884,1.1884,0,0
IDRTWD,D,19960716,000000,1.1854,1.1854,1.1854,1.1854,0,0
IDRTWD,D,19960717,000000,1.1854,1.1854,1.1854,1.1854,0,0
IDRTWD,D,19960718,000000,1.1837,1.1837,1.1837,1.1837,0,0
IDRTWD,D,19960719,000000,1.1913,1.1913,1.1913,1.1913,0,0
IDRTWD,D,19960722,000000,1.1919,1.1919,1.1919,1.1919,0,0
IDRTWD,D,19960723,000000,1.1807,1.1807,1.1807,1.1807,0,0
IDRTWD,D,19960724,000000,1.1833,1.1833,1.1833,1.1833,0,0
IDRTWD,D,19960725,000000,1.1851,1.1851,1.1851,1.1851,0,0
IDRTWD,D,19960726,000000,1.1769,1.1769,1.1769,1.1769,0,0
IDRTWD,D,19960729,000000,1.1722,1.1722,1.1722,1.1722,0,0
IDRTWD,D,19960730,000000,1.1708,1.1708,1.1708,1.1708,0,0
IDRTWD,D,19960731,000000,1.1678,1.1678,1.1678,1.1678,0,0
IDRTWD,D,19960801,000000,1.1766,1.1766,1.1766,1.1766,0,0
IDRTWD,D,19960802,000000,1.1792,1.1792,1.1792,1.1792,0,0
IDRTWD,D,19960805,000000,1.177,1.177,1.177,1.177,0,0
IDRTWD,D,19960806,000000,1.1784,1.1784,1.1784,1.1784,0,0
IDRTWD,D,19960807,000000,1.1691,1.1691,1.1691,1.1691,0,0
IDRTWD,D,19960808,000000,1.1719,1.1719,1.1719,1.1719,0,0
IDRTWD,D,19960809,000000,1.1715,1.1715,1.1715,1.1715,0,0
IDRTWD,D,19960812,000000,1.1701,1.1701,1.1701,1.1701,0,0
IDRTWD,D,19960813,000000,1.1779,1.1779,1.1779,1.1779,0,0
IDRTWD,D,19960814,000000,1.1759,1.1759,1.1759,1.1759,0,0
