<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSDKK,D,19950314,000000,1.9005,1.9005,1.9005,1.9005,0,0
ILSDKK,D,19950315,000000,1.9124,1.9124,1.9124,1.9124,0,0
ILSDKK,D,19950316,000000,1.919,1.919,1.919,1.919,0,0
ILSDKK,D,19950317,000000,1.8946,1.8946,1.8946,1.8946,0,0
ILSDKK,D,19950320,000000,1.8922,1.8922,1.8922,1.8922,0,0
ILSDKK,D,19950321,000000,1.8991,1.8991,1.8991,1.8991,0,0
ILSDKK,D,19950322,000000,1.8907,1.8907,1.8907,1.8907,0,0
ILSDKK,D,19950323,000000,1.8988,1.8988,1.8988,1.8988,0,0
ILSDKK,D,19950324,000000,1.8798,1.8798,1.8798,1.8798,0,0
ILSDKK,D,19950327,000000,1.8773,1.8773,1.8773,1.8773,0,0
ILSDKK,D,19950328,000000,1.8861,1.8861,1.8861,1.8861,0,0
ILSDKK,D,19950329,000000,1.8805,1.8805,1.8805,1.8805,0,0
ILSDKK,D,19950330,000000,1.8496,1.8496,1.8496,1.8496,0,0
ILSDKK,D,19950331,000000,1.8901,1.8901,1.8901,1.8901,0,0
ILSDKK,D,19950403,000000,1.8614,1.8614,1.8614,1.8614,0,0
ILSDKK,D,19950404,000000,1.8415,1.8415,1.8415,1.8415,0,0
ILSDKK,D,19950405,000000,1.8499,1.8499,1.8499,1.8499,0,0
ILSDKK,D,19950406,000000,1.8392,1.8392,1.8392,1.8392,0,0
ILSDKK,D,19950407,000000,1.8445,1.8445,1.8445,1.8445,0,0
ILSDKK,D,19950410,000000,1.832,1.832,1.832,1.832,0,0
ILSDKK,D,19950411,000000,1.8574,1.8574,1.8574,1.8574,0,0
ILSDKK,D,19950412,000000,1.8683,1.8683,1.8683,1.8683,0,0
ILSDKK,D,19950413,000000,1.8582,1.8582,1.8582,1.8582,0,0
ILSDKK,D,19950414,000000,1.8552,1.8552,1.8552,1.8552,0,0
ILSDKK,D,19950418,000000,1.8536,1.8536,1.8536,1.8536,0,0
ILSDKK,D,19950419,000000,1.8263,1.8263,1.8263,1.8263,0,0
ILSDKK,D,19950420,000000,1.8179,1.8179,1.8179,1.8179,0,0
ILSDKK,D,19950421,000000,1.8214,1.8214,1.8214,1.8214,0,0
ILSDKK,D,19950424,000000,1.845,1.845,1.845,1.845,0,0
ILSDKK,D,19950425,000000,1.8213,1.8213,1.8213,1.8213,0,0
ILSDKK,D,19950426,000000,1.8185,1.8185,1.8185,1.8185,0,0
ILSDKK,D,19950427,000000,1.8366,1.8366,1.8366,1.8366,0,0
ILSDKK,D,19950428,000000,1.8218,1.8218,1.8218,1.8218,0,0
ILSDKK,D,19950504,000000,1.8278,1.8278,1.8278,1.8278,0,0
ILSDKK,D,19950505,000000,1.8242,1.8242,1.8242,1.8242,0,0
ILSDKK,D,19950509,000000,1.8061,1.8061,1.8061,1.8061,0,0
ILSDKK,D,19950510,000000,1.8099,1.8099,1.8099,1.8099,0,0
ILSDKK,D,19950511,000000,1.8007,1.8007,1.8007,1.8007,0,0
ILSDKK,D,19950512,000000,1.8215,1.8215,1.8215,1.8215,0,0
ILSDKK,D,19950515,000000,1.8621,1.8621,1.8621,1.8621,0,0
ILSDKK,D,19950516,000000,1.8712,1.8712,1.8712,1.8712,0,0
ILSDKK,D,19950517,000000,1.857,1.857,1.857,1.857,0,0
ILSDKK,D,19950518,000000,1.8781,1.8781,1.8781,1.8781,0,0
ILSDKK,D,19950519,000000,1.8567,1.8567,1.8567,1.8567,0,0
ILSDKK,D,19950522,000000,1.8701,1.8701,1.8701,1.8701,0,0
ILSDKK,D,19950523,000000,1.8574,1.8574,1.8574,1.8574,0,0
ILSDKK,D,19950524,000000,1.8634,1.8634,1.8634,1.8634,0,0
ILSDKK,D,19950525,000000,1.8573,1.8573,1.8573,1.8573,0,0
ILSDKK,D,19950526,000000,1.798,1.798,1.798,1.798,0,0
ILSDKK,D,19950529,000000,1.8016,1.8016,1.8016,1.8016,0,0
ILSDKK,D,19950530,000000,1.8118,1.8118,1.8118,1.8118,0,0
ILSDKK,D,19950531,000000,1.7927,1.7927,1.7927,1.7927,0,0
ILSDKK,D,19950601,000000,1.8486,1.8486,1.8486,1.8486,0,0
ILSDKK,D,19950602,000000,1.8333,1.8333,1.8333,1.8333,0,0
ILSDKK,D,19950605,000000,1.831,1.831,1.831,1.831,0,0
ILSDKK,D,19950606,000000,1.8344,1.8344,1.8344,1.8344,0,0
ILSDKK,D,19950607,000000,1.834,1.834,1.834,1.834,0,0
ILSDKK,D,19950608,000000,1.8427,1.8427,1.8427,1.8427,0,0
ILSDKK,D,19950609,000000,1.8339,1.8339,1.8339,1.8339,0,0
ILSDKK,D,19950612,000000,1.8388,1.8388,1.8388,1.8388,0,0
ILSDKK,D,19950613,000000,1.833,1.833,1.833,1.833,0,0
ILSDKK,D,19950614,000000,1.8412,1.8412,1.8412,1.8412,0,0
ILSDKK,D,19950616,000000,1.8496,1.8496,1.8496,1.8496,0,0
ILSDKK,D,19950619,000000,1.8422,1.8422,1.8422,1.8422,0,0
ILSDKK,D,19950620,000000,1.8329,1.8329,1.8329,1.8329,0,0
ILSDKK,D,19950621,000000,1.8311,1.8311,1.8311,1.8311,0,0
ILSDKK,D,19950622,000000,1.8176,1.8176,1.8176,1.8176,0,0
ILSDKK,D,19950623,000000,1.8386,1.8386,1.8386,1.8386,0,0
ILSDKK,D,19950626,000000,1.8261,1.8261,1.8261,1.8261,0,0
ILSDKK,D,19950627,000000,1.8241,1.8241,1.8241,1.8241,0,0
ILSDKK,D,19950628,000000,1.8313,1.8313,1.8313,1.8313,0,0
ILSDKK,D,19950629,000000,1.8343,1.8343,1.8343,1.8343,0,0
ILSDKK,D,19950630,000000,1.8337,1.8337,1.8337,1.8337,0,0
ILSDKK,D,19950703,000000,1.8286,1.8286,1.8286,1.8286,0,0
ILSDKK,D,19950704,000000,1.8277,1.8277,1.8277,1.8277,0,0
ILSDKK,D,19950705,000000,1.8385,1.8385,1.8385,1.8385,0,0
ILSDKK,D,19950706,000000,1.8302,1.8302,1.8302,1.8302,0,0
ILSDKK,D,19950707,000000,1.8343,1.8343,1.8343,1.8343,0,0
ILSDKK,D,19950710,000000,1.8427,1.8427,1.8427,1.8427,0,0
ILSDKK,D,19950711,000000,1.8503,1.8503,1.8503,1.8503,0,0
ILSDKK,D,19950712,000000,1.8517,1.8517,1.8517,1.8517,0,0
ILSDKK,D,19950713,000000,1.8639,1.8639,1.8639,1.8639,0,0
ILSDKK,D,19950714,000000,1.8395,1.8395,1.8395,1.8395,0,0
ILSDKK,D,19950717,000000,1.8482,1.8482,1.8482,1.8482,0,0
ILSDKK,D,19950718,000000,1.8462,1.8462,1.8462,1.8462,0,0
ILSDKK,D,19950719,000000,1.8376,1.8376,1.8376,1.8376,0,0
ILSDKK,D,19950720,000000,1.8278,1.8278,1.8278,1.8278,0,0
ILSDKK,D,19950721,000000,1.8342,1.8342,1.8342,1.8342,0,0
ILSDKK,D,19950724,000000,1.8317,1.8317,1.8317,1.8317,0,0
ILSDKK,D,19950725,000000,1.8266,1.8266,1.8266,1.8266,0,0
ILSDKK,D,19950726,000000,1.823,1.823,1.823,1.823,0,0
ILSDKK,D,19950727,000000,1.8137,1.8137,1.8137,1.8137,0,0
ILSDKK,D,19950728,000000,1.803,1.803,1.803,1.803,0,0
ILSDKK,D,19950731,000000,1.7906,1.7906,1.7906,1.7906,0,0
ILSDKK,D,19950801,000000,1.798,1.798,1.798,1.798,0,0
ILSDKK,D,19950802,000000,1.8017,1.8017,1.8017,1.8017,0,0
ILSDKK,D,19950803,000000,1.7995,1.7995,1.7995,1.7995,0,0
ILSDKK,D,19950804,000000,1.799,1.799,1.799,1.799,0,0
ILSDKK,D,19950807,000000,1.8037,1.8037,1.8037,1.8037,0,0
ILSDKK,D,19950808,000000,1.8125,1.8125,1.8125,1.8125,0,0
ILSDKK,D,19950809,000000,1.8112,1.8112,1.8112,1.8112,0,0
ILSDKK,D,19950810,000000,1.8129,1.8129,1.8129,1.8129,0,0
ILSDKK,D,19950811,000000,1.8317,1.8317,1.8317,1.8317,0,0
ILSDKK,D,19950816,000000,1.8822,1.8822,1.8822,1.8822,0,0
ILSDKK,D,19950817,000000,1.8959,1.8959,1.8959,1.8959,0,0
ILSDKK,D,19950818,000000,1.882,1.882,1.882,1.882,0,0
ILSDKK,D,19950821,000000,1.8797,1.8797,1.8797,1.8797,0,0
ILSDKK,D,19950822,000000,1.8963,1.8963,1.8963,1.8963,0,0
ILSDKK,D,19950823,000000,1.8885,1.8885,1.8885,1.8885,0,0
ILSDKK,D,19950824,000000,1.8802,1.8802,1.8802,1.8802,0,0
ILSDKK,D,19950825,000000,1.877,1.877,1.877,1.877,0,0
ILSDKK,D,19950828,000000,1.8699,1.8699,1.8699,1.8699,0,0
ILSDKK,D,19950829,000000,1.8681,1.8681,1.8681,1.8681,0,0
ILSDKK,D,19950830,000000,1.8826,1.8826,1.8826,1.8826,0,0
ILSDKK,D,19950831,000000,1.8698,1.8698,1.8698,1.8698,0,0
ILSDKK,D,19950901,000000,1.8751,1.8751,1.8751,1.8751,0,0
ILSDKK,D,19950904,000000,1.8644,1.8644,1.8644,1.8644,0,0
ILSDKK,D,19950905,000000,1.8705,1.8705,1.8705,1.8705,0,0
ILSDKK,D,19950906,000000,1.8844,1.8844,1.8844,1.8844,0,0
ILSDKK,D,19950907,000000,1.8821,1.8821,1.8821,1.8821,0,0
ILSDKK,D,19950908,000000,1.888,1.888,1.888,1.888,0,0
ILSDKK,D,19950911,000000,1.8727,1.8727,1.8727,1.8727,0,0
ILSDKK,D,19950912,000000,1.8762,1.8762,1.8762,1.8762,0,0
ILSDKK,D,19950913,000000,1.8838,1.8838,1.8838,1.8838,0,0
ILSDKK,D,19950914,000000,1.8919,1.8919,1.8919,1.8919,0,0
ILSDKK,D,19950915,000000,1.8984,1.8984,1.8984,1.8984,0,0
ILSDKK,D,19950918,000000,1.8923,1.8923,1.8923,1.8923,0,0
ILSDKK,D,19950919,000000,1.8941,1.8941,1.8941,1.8941,0,0
ILSDKK,D,19950920,000000,1.892,1.892,1.892,1.892,0,0
ILSDKK,D,19950921,000000,1.8524,1.8524,1.8524,1.8524,0,0
ILSDKK,D,19950922,000000,1.833,1.833,1.833,1.833,0,0
ILSDKK,D,19950925,000000,1.833,1.833,1.833,1.833,0,0
ILSDKK,D,19950926,000000,1.8402,1.8402,1.8402,1.8402,0,0
ILSDKK,D,19950927,000000,1.8356,1.8356,1.8356,1.8356,0,0
ILSDKK,D,19950928,000000,1.8426,1.8426,1.8426,1.8426,0,0
ILSDKK,D,19950929,000000,1.8459,1.8459,1.8459,1.8459,0,0
ILSDKK,D,19951002,000000,1.8484,1.8484,1.8484,1.8484,0,0
ILSDKK,D,19951003,000000,1.8545,1.8545,1.8545,1.8545,0,0
ILSDKK,D,19951004,000000,1.8518,1.8518,1.8518,1.8518,0,0
ILSDKK,D,19951005,000000,1.8516,1.8516,1.8516,1.8516,0,0
ILSDKK,D,19951006,000000,1.8381,1.8381,1.8381,1.8381,0,0
ILSDKK,D,19951009,000000,1.8355,1.8355,1.8355,1.8355,0,0
ILSDKK,D,19951010,000000,1.8396,1.8396,1.8396,1.8396,0,0
ILSDKK,D,19951011,000000,1.8424,1.8424,1.8424,1.8424,0,0
ILSDKK,D,19951012,000000,1.8391,1.8391,1.8391,1.8391,0,0
ILSDKK,D,19951013,000000,1.8437,1.8437,1.8437,1.8437,0,0
ILSDKK,D,19951016,000000,1.8391,1.8391,1.8391,1.8391,0,0
ILSDKK,D,19951017,000000,1.8385,1.8385,1.8385,1.8385,0,0
ILSDKK,D,19951018,000000,1.8477,1.8477,1.8477,1.8477,0,0
ILSDKK,D,19951019,000000,1.8421,1.8421,1.8421,1.8421,0,0
ILSDKK,D,19951020,000000,1.8223,1.8223,1.8223,1.8223,0,0
ILSDKK,D,19951023,000000,1.8035,1.8035,1.8035,1.8035,0,0
ILSDKK,D,19951024,000000,1.7954,1.7954,1.7954,1.7954,0,0
ILSDKK,D,19951025,000000,1.7913,1.7913,1.7913,1.7913,0,0
ILSDKK,D,19951026,000000,1.7965,1.7965,1.7965,1.7965,0,0
ILSDKK,D,19951027,000000,1.7819,1.7819,1.7819,1.7819,0,0
ILSDKK,D,19951030,000000,1.803,1.803,1.803,1.803,0,0
ILSDKK,D,19951031,000000,1.8079,1.8079,1.8079,1.8079,0,0
ILSDKK,D,19951102,000000,1.8301,1.8301,1.8301,1.8301,0,0
ILSDKK,D,19951103,000000,1.824,1.824,1.824,1.824,0,0
ILSDKK,D,19951106,000000,1.8126,1.8126,1.8126,1.8126,0,0
ILSDKK,D,19951107,000000,1.818,1.818,1.818,1.818,0,0
ILSDKK,D,19951108,000000,1.8182,1.8182,1.8182,1.8182,0,0
ILSDKK,D,19951109,000000,1.832,1.832,1.832,1.832,0,0
ILSDKK,D,19951110,000000,1.8195,1.8195,1.8195,1.8195,0,0
ILSDKK,D,19951113,000000,1.8132,1.8132,1.8132,1.8132,0,0
ILSDKK,D,19951114,000000,1.8242,1.8242,1.8242,1.8242,0,0
ILSDKK,D,19951115,000000,1.8096,1.8096,1.8096,1.8096,0,0
ILSDKK,D,19951116,000000,1.7986,1.7986,1.7986,1.7986,0,0
ILSDKK,D,19951117,000000,1.7809,1.7809,1.7809,1.7809,0,0
ILSDKK,D,19951120,000000,1.7689,1.7689,1.7689,1.7689,0,0
ILSDKK,D,19951121,000000,1.7762,1.7762,1.7762,1.7762,0,0
ILSDKK,D,19951122,000000,1.7882,1.7882,1.7882,1.7882,0,0
ILSDKK,D,19951123,000000,1.7863,1.7863,1.7863,1.7863,0,0
ILSDKK,D,19951124,000000,1.7808,1.7808,1.7808,1.7808,0,0
ILSDKK,D,19951127,000000,1.8007,1.8007,1.8007,1.8007,0,0
ILSDKK,D,19951128,000000,1.8048,1.8048,1.8048,1.8048,0,0
ILSDKK,D,19951129,000000,1.8155,1.8155,1.8155,1.8155,0,0
ILSDKK,D,19951130,000000,1.8129,1.8129,1.8129,1.8129,0,0
ILSDKK,D,19951201,000000,1.8149,1.8149,1.8149,1.8149,0,0
ILSDKK,D,19951204,000000,1.7986,1.7986,1.7986,1.7986,0,0
ILSDKK,D,19951205,000000,1.8042,1.8042,1.8042,1.8042,0,0
ILSDKK,D,19951206,000000,1.8057,1.8057,1.8057,1.8057,0,0
ILSDKK,D,19951207,000000,1.8023,1.8023,1.8023,1.8023,0,0
ILSDKK,D,19951208,000000,1.8079,1.8079,1.8079,1.8079,0,0
ILSDKK,D,19951211,000000,1.7954,1.7954,1.7954,1.7954,0,0
ILSDKK,D,19951212,000000,1.7987,1.7987,1.7987,1.7987,0,0
ILSDKK,D,19951213,000000,1.8034,1.8034,1.8034,1.8034,0,0
ILSDKK,D,19951214,000000,1.8021,1.8021,1.8021,1.8021,0,0
ILSDKK,D,19951215,000000,1.7957,1.7957,1.7957,1.7957,0,0
ILSDKK,D,19951218,000000,1.7863,1.7863,1.7863,1.7863,0,0
ILSDKK,D,19951219,000000,1.7777,1.7777,1.7777,1.7777,0,0
ILSDKK,D,19951220,000000,1.7875,1.7875,1.7875,1.7875,0,0
ILSDKK,D,19951221,000000,1.7858,1.7858,1.7858,1.7858,0,0
ILSDKK,D,19951222,000000,1.789,1.789,1.789,1.789,0,0
ILSDKK,D,19951227,000000,1.7685,1.7685,1.7685,1.7685,0,0
ILSDKK,D,19951228,000000,1.7646,1.7646,1.7646,1.7646,0,0
ILSDKK,D,19951229,000000,1.769,1.769,1.769,1.769,0,0
ILSDKK,D,19960102,000000,1.7721,1.7721,1.7721,1.7721,0,0
ILSDKK,D,19960103,000000,1.7813,1.7813,1.7813,1.7813,0,0
ILSDKK,D,19960104,000000,1.7944,1.7944,1.7944,1.7944,0,0
ILSDKK,D,19960105,000000,1.7797,1.7797,1.7797,1.7797,0,0
ILSDKK,D,19960108,000000,1.7747,1.7747,1.7747,1.7747,0,0
ILSDKK,D,19960109,000000,1.7857,1.7857,1.7857,1.7857,0,0
ILSDKK,D,19960110,000000,1.7823,1.7823,1.7823,1.7823,0,0
ILSDKK,D,19960111,000000,1.7788,1.7788,1.7788,1.7788,0,0
ILSDKK,D,19960112,000000,1.7902,1.7902,1.7902,1.7902,0,0
ILSDKK,D,19960115,000000,1.7893,1.7893,1.7893,1.7893,0,0
ILSDKK,D,19960116,000000,1.8046,1.8046,1.8046,1.8046,0,0
ILSDKK,D,19960117,000000,1.8121,1.8121,1.8121,1.8121,0,0
ILSDKK,D,19960118,000000,1.8212,1.8212,1.8212,1.8212,0,0
ILSDKK,D,19960119,000000,1.8275,1.8275,1.8275,1.8275,0,0
ILSDKK,D,19960122,000000,1.8357,1.8357,1.8357,1.8357,0,0
ILSDKK,D,19960123,000000,1.827,1.827,1.827,1.827,0,0
ILSDKK,D,19960124,000000,1.8363,1.8363,1.8363,1.8363,0,0
ILSDKK,D,19960125,000000,1.8227,1.8227,1.8227,1.8227,0,0
ILSDKK,D,19960126,000000,1.8211,1.8211,1.8211,1.8211,0,0
ILSDKK,D,19960129,000000,1.8348,1.8348,1.8348,1.8348,0,0
ILSDKK,D,19960130,000000,1.8339,1.8339,1.8339,1.8339,0,0
ILSDKK,D,19960131,000000,1.8349,1.8349,1.8349,1.8349,0,0
ILSDKK,D,19960201,000000,1.8354,1.8354,1.8354,1.8354,0,0
ILSDKK,D,19960202,000000,1.8321,1.8321,1.8321,1.8321,0,0
ILSDKK,D,19960205,000000,1.82,1.82,1.82,1.82,0,0
ILSDKK,D,19960206,000000,1.8183,1.8183,1.8183,1.8183,0,0
ILSDKK,D,19960207,000000,1.8284,1.8284,1.8284,1.8284,0,0
ILSDKK,D,19960208,000000,1.8283,1.8283,1.8283,1.8283,0,0
ILSDKK,D,19960209,000000,1.8256,1.8256,1.8256,1.8256,0,0
ILSDKK,D,19960212,000000,1.8301,1.8301,1.8301,1.8301,0,0
ILSDKK,D,19960213,000000,1.8376,1.8376,1.8376,1.8376,0,0
ILSDKK,D,19960214,000000,1.8267,1.8267,1.8267,1.8267,0,0
ILSDKK,D,19960215,000000,1.8263,1.8263,1.8263,1.8263,0,0
ILSDKK,D,19960216,000000,1.8253,1.8253,1.8253,1.8253,0,0
ILSDKK,D,19960219,000000,1.8036,1.8036,1.8036,1.8036,0,0
ILSDKK,D,19960220,000000,1.8207,1.8207,1.8207,1.8207,0,0
ILSDKK,D,19960221,000000,1.8142,1.8142,1.8142,1.8142,0,0
ILSDKK,D,19960222,000000,1.805,1.805,1.805,1.805,0,0
ILSDKK,D,19960223,000000,1.8062,1.8062,1.8062,1.8062,0,0
ILSDKK,D,19960226,000000,1.8011,1.8011,1.8011,1.8011,0,0
ILSDKK,D,19960227,000000,1.8095,1.8095,1.8095,1.8095,0,0
ILSDKK,D,19960228,000000,1.8158,1.8158,1.8158,1.8158,0,0
ILSDKK,D,19960229,000000,1.8339,1.8339,1.8339,1.8339,0,0
ILSDKK,D,19960301,000000,1.8418,1.8418,1.8418,1.8418,0,0
ILSDKK,D,19960304,000000,1.835,1.835,1.835,1.835,0,0
ILSDKK,D,19960305,000000,1.8439,1.8439,1.8439,1.8439,0,0
ILSDKK,D,19960306,000000,1.842,1.842,1.842,1.842,0,0
ILSDKK,D,19960307,000000,1.8501,1.8501,1.8501,1.8501,0,0
ILSDKK,D,19960308,000000,1.8453,1.8453,1.8453,1.8453,0,0
ILSDKK,D,19960311,000000,1.8483,1.8483,1.8483,1.8483,0,0
ILSDKK,D,19960312,000000,1.853,1.853,1.853,1.853,0,0
ILSDKK,D,19960313,000000,1.8427,1.8427,1.8427,1.8427,0,0
ILSDKK,D,19960314,000000,1.8383,1.8383,1.8383,1.8383,0,0
ILSDKK,D,19960315,000000,1.841,1.841,1.841,1.841,0,0
ILSDKK,D,19960318,000000,1.8424,1.8424,1.8424,1.8424,0,0
ILSDKK,D,19960319,000000,1.8489,1.8489,1.8489,1.8489,0,0
ILSDKK,D,19960320,000000,1.849,1.849,1.849,1.849,0,0
ILSDKK,D,19960321,000000,1.8404,1.8404,1.8404,1.8404,0,0
ILSDKK,D,19960322,000000,1.8476,1.8476,1.8476,1.8476,0,0
ILSDKK,D,19960325,000000,1.8481,1.8481,1.8481,1.8481,0,0
ILSDKK,D,19960326,000000,1.8345,1.8345,1.8345,1.8345,0,0
ILSDKK,D,19960327,000000,1.8336,1.8336,1.8336,1.8336,0,0
ILSDKK,D,19960328,000000,1.8226,1.8226,1.8226,1.8226,0,0
ILSDKK,D,19960329,000000,1.8313,1.8313,1.8313,1.8313,0,0
ILSDKK,D,19960401,000000,1.8396,1.8396,1.8396,1.8396,0,0
ILSDKK,D,19960402,000000,1.8294,1.8294,1.8294,1.8294,0,0
ILSDKK,D,19960403,000000,1.8287,1.8287,1.8287,1.8287,0,0
ILSDKK,D,19960404,000000,1.8326,1.8326,1.8326,1.8326,0,0
ILSDKK,D,19960405,000000,1.8289,1.8289,1.8289,1.8289,0,0
ILSDKK,D,19960409,000000,1.8327,1.8327,1.8327,1.8327,0,0
ILSDKK,D,19960410,000000,1.8472,1.8472,1.8472,1.8472,0,0
ILSDKK,D,19960411,000000,1.8517,1.8517,1.8517,1.8517,0,0
ILSDKK,D,19960412,000000,1.8395,1.8395,1.8395,1.8395,0,0
ILSDKK,D,19960415,000000,1.848,1.848,1.848,1.848,0,0
ILSDKK,D,19960416,000000,1.8488,1.8488,1.8488,1.8488,0,0
ILSDKK,D,19960417,000000,1.8317,1.8317,1.8317,1.8317,0,0
ILSDKK,D,19960418,000000,1.8243,1.8243,1.8243,1.8243,0,0
ILSDKK,D,19960419,000000,1.8144,1.8144,1.8144,1.8144,0,0
ILSDKK,D,19960422,000000,1.8407,1.8407,1.8407,1.8407,0,0
ILSDKK,D,19960423,000000,1.85,1.85,1.85,1.85,0,0
ILSDKK,D,19960424,000000,1.8516,1.8516,1.8516,1.8516,0,0
ILSDKK,D,19960425,000000,1.8509,1.8509,1.8509,1.8509,0,0
ILSDKK,D,19960426,000000,1.8624,1.8624,1.8624,1.8624,0,0
ILSDKK,D,19960429,000000,1.8377,1.8377,1.8377,1.8377,0,0
ILSDKK,D,19960430,000000,1.8469,1.8469,1.8469,1.8469,0,0
ILSDKK,D,19960506,000000,1.8291,1.8291,1.8291,1.8291,0,0
ILSDKK,D,19960507,000000,1.7915,1.7915,1.7915,1.7915,0,0
ILSDKK,D,19960508,000000,1.8037,1.8037,1.8037,1.8037,0,0
ILSDKK,D,19960509,000000,1.8095,1.8095,1.8095,1.8095,0,0
ILSDKK,D,19960510,000000,1.8109,1.8109,1.8109,1.8109,0,0
ILSDKK,D,19960513,000000,1.8351,1.8351,1.8351,1.8351,0,0
ILSDKK,D,19960514,000000,1.8378,1.8378,1.8378,1.8378,0,0
ILSDKK,D,19960515,000000,1.8265,1.8265,1.8265,1.8265,0,0
ILSDKK,D,19960516,000000,1.8213,1.8213,1.8213,1.8213,0,0
ILSDKK,D,19960517,000000,1.8161,1.8161,1.8161,1.8161,0,0
ILSDKK,D,19960520,000000,1.8213,1.8213,1.8213,1.8213,0,0
ILSDKK,D,19960521,000000,1.8163,1.8163,1.8163,1.8163,0,0
ILSDKK,D,19960522,000000,1.8261,1.8261,1.8261,1.8261,0,0
ILSDKK,D,19960523,000000,1.8224,1.8224,1.8224,1.8224,0,0
ILSDKK,D,19960524,000000,1.8219,1.8219,1.8219,1.8219,0,0
ILSDKK,D,19960527,000000,1.8203,1.8203,1.8203,1.8203,0,0
ILSDKK,D,19960528,000000,1.8164,1.8164,1.8164,1.8164,0,0
ILSDKK,D,19960529,000000,1.8157,1.8157,1.8157,1.8157,0,0
ILSDKK,D,19960530,000000,1.7884,1.7884,1.7884,1.7884,0,0
ILSDKK,D,19960531,000000,1.7955,1.7955,1.7955,1.7955,0,0
ILSDKK,D,19960603,000000,1.7919,1.7919,1.7919,1.7919,0,0
ILSDKK,D,19960604,000000,1.7969,1.7969,1.7969,1.7969,0,0
ILSDKK,D,19960605,000000,1.8027,1.8027,1.8027,1.8027,0,0
ILSDKK,D,19960607,000000,1.8067,1.8067,1.8067,1.8067,0,0
ILSDKK,D,19960610,000000,1.8176,1.8176,1.8176,1.8176,0,0
ILSDKK,D,19960611,000000,1.809,1.809,1.809,1.809,0,0
ILSDKK,D,19960612,000000,1.8117,1.8117,1.8117,1.8117,0,0
ILSDKK,D,19960613,000000,1.8148,1.8148,1.8148,1.8148,0,0
ILSDKK,D,19960614,000000,1.7994,1.7994,1.7994,1.7994,0,0
ILSDKK,D,19960617,000000,1.7965,1.7965,1.7965,1.7965,0,0
ILSDKK,D,19960618,000000,1.7875,1.7875,1.7875,1.7875,0,0
ILSDKK,D,19960619,000000,1.7978,1.7978,1.7978,1.7978,0,0
ILSDKK,D,19960620,000000,1.7987,1.7987,1.7987,1.7987,0,0
ILSDKK,D,19960621,000000,1.7988,1.7988,1.7988,1.7988,0,0
ILSDKK,D,19960624,000000,1.8272,1.8272,1.8272,1.8272,0,0
ILSDKK,D,19960625,000000,1.8295,1.8295,1.8295,1.8295,0,0
ILSDKK,D,19960626,000000,1.8376,1.8376,1.8376,1.8376,0,0
ILSDKK,D,19960627,000000,1.8357,1.8357,1.8357,1.8357,0,0
ILSDKK,D,19960628,000000,1.8355,1.8355,1.8355,1.8355,0,0
ILSDKK,D,19960701,000000,1.8353,1.8353,1.8353,1.8353,0,0
ILSDKK,D,19960702,000000,1.8353,1.8353,1.8353,1.8353,0,0
ILSDKK,D,19960703,000000,1.8448,1.8448,1.8448,1.8448,0,0
ILSDKK,D,19960704,000000,1.8361,1.8361,1.8361,1.8361,0,0
ILSDKK,D,19960705,000000,1.8405,1.8405,1.8405,1.8405,0,0
ILSDKK,D,19960708,000000,1.8516,1.8516,1.8516,1.8516,0,0
ILSDKK,D,19960709,000000,1.8515,1.8515,1.8515,1.8515,0,0
ILSDKK,D,19960710,000000,1.8526,1.8526,1.8526,1.8526,0,0
ILSDKK,D,19960711,000000,1.8442,1.8442,1.8442,1.8442,0,0
ILSDKK,D,19960712,000000,1.8338,1.8338,1.8338,1.8338,0,0
ILSDKK,D,19960715,000000,1.8491,1.8491,1.8491,1.8491,0,0
ILSDKK,D,19960716,000000,1.8268,1.8268,1.8268,1.8268,0,0
ILSDKK,D,19960717,000000,1.8057,1.8057,1.8057,1.8057,0,0
ILSDKK,D,19960718,000000,1.8125,1.8125,1.8125,1.8125,0,0
ILSDKK,D,19960719,000000,1.8124,1.8124,1.8124,1.8124,0,0
ILSDKK,D,19960722,000000,1.8143,1.8143,1.8143,1.8143,0,0
ILSDKK,D,19960723,000000,1.8085,1.8085,1.8085,1.8085,0,0
ILSDKK,D,19960724,000000,1.8115,1.8115,1.8115,1.8115,0,0
ILSDKK,D,19960725,000000,1.8035,1.8035,1.8035,1.8035,0,0
ILSDKK,D,19960726,000000,1.8036,1.8036,1.8036,1.8036,0,0
ILSDKK,D,19960729,000000,1.8098,1.8098,1.8098,1.8098,0,0
ILSDKK,D,19960730,000000,1.8081,1.8081,1.8081,1.8081,0,0
ILSDKK,D,19960731,000000,1.8032,1.8032,1.8032,1.8032,0,0
ILSDKK,D,19960801,000000,1.8141,1.8141,1.8141,1.8141,0,0
ILSDKK,D,19960802,000000,1.8193,1.8193,1.8193,1.8193,0,0
ILSDKK,D,19960805,000000,1.8151,1.8151,1.8151,1.8151,0,0
ILSDKK,D,19960806,000000,1.8251,1.8251,1.8251,1.8251,0,0
ILSDKK,D,19960807,000000,1.8218,1.8218,1.8218,1.8218,0,0
ILSDKK,D,19960808,000000,1.8305,1.8305,1.8305,1.8305,0,0
