<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPBTC,D,20160226,000000,0.33004,0.33351,0.32631,0.32736,0,0
GBPBTC,D,20160229,000000,0.32073,0.32203,0.31376,0.31855,0,0
GBPBTC,D,20160301,000000,0.3188,0.32608,0.31764,0.32281,0,0
GBPBTC,D,20160302,000000,0.32283,0.33222,0.3209,0.33137,0,0
GBPBTC,D,20160303,000000,0.33147,0.34081,0.33115,0.3373,0,0
GBPBTC,D,20160304,000000,0.33727,0.34513,0.33452,0.34449,0,0
GBPBTC,D,20160307,000000,0.35192,0.35304,0.34375,0.34472,0,0
GBPBTC,D,20160308,000000,0.34471,0.34764,0.34295,0.34507,0,0
GBPBTC,D,20160309,000000,0.34508,0.34744,0.34353,0.34502,0,0
GBPBTC,D,20160310,000000,0.34506,0.34589,0.3415,0.34334,0,0
GBPBTC,D,20160311,000000,0.34335,0.34358,0.33855,0.34317,0,0
GBPBTC,D,20160314,000000,0.3486,0.34902,0.34522,0.3453,0,0
GBPBTC,D,20160315,000000,0.34535,0.34535,0.34021,0.34077,0,0
GBPBTC,D,20160316,000000,0.34068,0.34394,0.33847,0.34236,0,0
GBPBTC,D,20160317,000000,0.34232,0.34672,0.34038,0.34593,0,0
GBPBTC,D,20160318,000000,0.3459,0.35867,0.34576,0.35718,0,0
GBPBTC,D,20160321,000000,0.35194,0.35508,0.34926,0.34961,0,0
GBPBTC,D,20160322,000000,0.34958,0.35018,0.34074,0.34149,0,0
GBPBTC,D,20160323,000000,0.34146,0.34168,0.33728,0.33766,0,0
GBPBTC,D,20160324,000000,0.33769,0.34168,0.33764,0.341,0,0
GBPBTC,D,20160328,000000,0.33216,0.33804,0.33192,0.33759,0,0
GBPBTC,D,20160329,000000,0.3376,0.35026,0.33548,0.34687,0,0
GBPBTC,D,20160330,000000,0.34694,0.35251,0.34595,0.34823,0,0
GBPBTC,D,20160331,000000,0.34824,0.34871,0.34453,0.34525,0,0
GBPBTC,D,20160401,000000,0.34523,0.34686,0.34038,0.34191,0,0
GBPBTC,D,20160404,000000,0.33987,0.34272,0.33896,0.34043,0,0
GBPBTC,D,20160405,000000,0.34051,0.34077,0.3346,0.33592,0,0
GBPBTC,D,20160406,000000,0.33594,0.33601,0.33211,0.33469,0,0
GBPBTC,D,20160407,000000,0.3346,0.33722,0.333,0.33328,0,0
GBPBTC,D,20160408,000000,0.33327,0.33932,0.3325,0.3376,0,0
GBPBTC,D,20160411,000000,0.33512,0.33932,0.33495,0.33716,0,0
GBPBTC,D,20160412,000000,0.33721,0.33759,0.33216,0.3349,0,0
GBPBTC,D,20160413,000000,0.33484,0.33697,0.33398,0.33455,0,0
GBPBTC,D,20160414,000000,0.33454,0.33484,0.33226,0.33305,0,0
GBPBTC,D,20160415,000000,0.33301,0.3335,0.32998,0.33044,0,0
GBPBTC,D,20160418,000000,0.33137,0.33417,0.32905,0.33343,0,0
GBPBTC,D,20160419,000000,0.3334,0.33596,0.33285,0.33341,0,0
GBPBTC,D,20160420,000000,0.33347,0.33372,0.32283,0.32427,0,0
GBPBTC,D,20160421,000000,0.32449,0.3265,0.31706,0.31821,0,0
GBPBTC,D,20160422,000000,0.31809,0.32403,0.31619,0.3207,0,0
GBPBTC,D,20160425,000000,0.31522,0.31791,0.30997,0.31001,0,0
GBPBTC,D,20160426,000000,0.30978,0.31579,0.30858,0.31151,0,0
GBPBTC,D,20160427,000000,0.31162,0.32469,0.31101,0.32275,0,0
GBPBTC,D,20160428,000000,0.32267,0.33389,0.32208,0.32524,0,0
GBPBTC,D,20160429,000000,0.32531,0.3282,0.32057,0.32059,0,0
GBPBTC,D,20160502,000000,0.32239,0.33273,0.32217,0.32923,0,0
GBPBTC,D,20160503,000000,0.32936,0.33222,0.32215,0.32251,0,0
GBPBTC,D,20160504,000000,0.3225,0.32625,0.32197,0.32431,0,0
GBPBTC,D,20160505,000000,0.32417,0.32515,0.32219,0.32254,0,0
GBPBTC,D,20160506,000000,0.32254,0.3237,0.31597,0.316,0,0
GBPBTC,D,20160509,000000,0.31444,0.31627,0.31034,0.31335,0,0
GBPBTC,D,20160510,000000,0.31337,0.32265,0.3112,0.31947,0,0
GBPBTC,D,20160511,000000,0.31949,0.32146,0.31652,0.31964,0,0
GBPBTC,D,20160512,000000,0.31969,0.32246,0.31914,0.31918,0,0
GBPBTC,D,20160513,000000,0.3192,0.31924,0.31477,0.31536,0,0
GBPBTC,D,20160516,000000,0.31338,0.31899,0.31276,0.31723,0,0
GBPBTC,D,20160517,000000,0.31711,0.32021,0.31705,0.31893,0,0
GBPBTC,D,20160518,000000,0.31895,0.32122,0.31732,0.32108,0,0
GBPBTC,D,20160519,000000,0.32112,0.33063,0.32087,0.33041,0,0
GBPBTC,D,20160520,000000,0.33057,0.33514,0.3269,0.32789,0,0
GBPBTC,D,20160523,000000,0.32991,0.33095,0.32642,0.32712,0,0
GBPBTC,D,20160524,000000,0.32717,0.32928,0.32565,0.3281,0,0
GBPBTC,D,20160525,000000,0.3281,0.329,0.32515,0.32759,0,0
GBPBTC,D,20160526,000000,0.32758,0.32876,0.32308,0.32321,0,0
GBPBTC,D,20160527,000000,0.32325,0.32345,0.30563,0.30878,0,0
GBPBTC,D,20160530,000000,0.27806,0.28532,0.26968,0.2748,0,0
GBPBTC,D,20160531,000000,0.2746,0.27849,0.26667,0.27475,0,0
GBPBTC,D,20160601,000000,0.27463,0.27552,0.26512,0.26891,0,0
GBPBTC,D,20160602,000000,0.26888,0.27141,0.26685,0.2685,0,0
GBPBTC,D,20160603,000000,0.26853,0.26879,0.25278,0.25428,0,0
GBPBTC,D,20160606,000000,0.25283,0.25295,0.24539,0.24773,0,0
GBPBTC,D,20160607,000000,0.24784,0.25761,0.24464,0.2526,0,0
GBPBTC,D,20160608,000000,0.25255,0.25381,0.24941,0.24944,0,0
GBPBTC,D,20160609,000000,0.24928,0.25285,0.24847,0.25102,0,0
GBPBTC,D,20160610,000000,0.25094,0.25188,0.24569,0.24639,0,0
GBPBTC,D,20160613,000000,0.21215,0.21446,0.19826,0.20237,0,0
GBPBTC,D,20160614,000000,0.20216,0.21392,0.20107,0.20467,0,0
GBPBTC,D,20160615,000000,0.20485,0.21095,0.20342,0.20518,0,0
GBPBTC,D,20160616,000000,0.20517,0.20523,0.18387,0.18405,0,0
GBPBTC,D,20160617,000000,0.18416,0.20047,0.18354,0.18974,0,0
GBPBTC,D,20160620,000000,0.1891,0.20242,0.18848,0.19882,0,0
GBPBTC,D,20160621,000000,0.19902,0.23185,0.19876,0.22346,0,0
GBPBTC,D,20160622,000000,0.22403,0.24083,0.21621,0.23838,0,0
GBPBTC,D,20160623,000000,0.23808,0.26856,0.2334,0.24136,0,0
GBPBTC,D,20160624,000000,0.24139,0.2426,0.19691,0.20617,0,0
GBPBTC,D,20160627,000000,0.21265,0.21623,0.20378,0.20486,0,0
GBPBTC,D,20160628,000000,0.2049,0.20963,0.20004,0.20548,0,0
GBPBTC,D,20160629,000000,0.20556,0.21397,0.20469,0.21127,0,0
GBPBTC,D,20160630,000000,0.21122,0.21142,0.19657,0.19899,0,0
GBPBTC,D,20160701,000000,0.19908,0.19987,0.19403,0.19614,0,0
GBPBTC,D,20160704,000000,0.20102,0.20528,0.19449,0.19566,0,0
GBPBTC,D,20160705,000000,0.19567,0.19705,0.19367,0.19428,0,0
GBPBTC,D,20160706,000000,0.19432,0.19533,0.1891,0.19121,0,0
GBPBTC,D,20160707,000000,0.19119,0.21125,0.19002,0.20643,0,0
GBPBTC,D,20160708,000000,0.20581,0.20604,0.19756,0.19776,0,0
GBPBTC,D,20160711,000000,0.19942,0.20108,0.19603,0.20009,0,0
GBPBTC,D,20160712,000000,0.20019,0.20326,0.19671,0.19757,0,0
GBPBTC,D,20160713,000000,0.19758,0.20132,0.19639,0.19879,0,0
GBPBTC,D,20160714,000000,0.19862,0.20501,0.19787,0.20151,0,0
GBPBTC,D,20160715,000000,0.20158,0.20423,0.19765,0.19906,0,0
GBPBTC,D,20160718,000000,0.19457,0.19864,0.19401,0.19674,0,0
GBPBTC,D,20160719,000000,0.19673,0.19717,0.19485,0.19543,0,0
GBPBTC,D,20160720,000000,0.19549,0.19934,0.19386,0.19891,0,0
GBPBTC,D,20160721,000000,0.19888,0.20041,0.19784,0.19877,0,0
GBPBTC,D,20160722,000000,0.19883,0.20147,0.19706,0.1996,0,0
GBPBTC,D,20160725,000000,0.19848,0.20097,0.19827,0.20007,0,0
GBPBTC,D,20160726,000000,0.20006,0.20338,0.19964,0.20051,0,0
GBPBTC,D,20160727,000000,0.20053,0.20275,0.19871,0.20141,0,0
GBPBTC,D,20160728,000000,0.20128,0.20213,0.19928,0.20061,0,0
GBPBTC,D,20160729,000000,0.20063,0.20286,0.20051,0.20143,0,0
GBPBTC,D,20160801,000000,0.20956,0.21558,0.20884,0.21356,0,0
GBPBTC,D,20160802,000000,0.21351,0.24053,0.21345,0.2403,0,0
GBPBTC,D,20160803,000000,0.24052,0.27445,0.2339,0.23532,0,0
GBPBTC,D,20160804,000000,0.23553,0.23619,0.22678,0.23073,0,0
GBPBTC,D,20160805,000000,0.23048,0.23159,0.2251,0.22757,0,0
GBPBTC,D,20160808,000000,0.2213,0.22275,0.21979,0.22039,0,0
GBPBTC,D,20160809,000000,0.22035,0.22263,0.22011,0.22206,0,0
GBPBTC,D,20160810,000000,0.22201,0.22402,0.2167,0.21863,0,0
GBPBTC,D,20160811,000000,0.21865,0.22037,0.2172,0.21953,0,0
GBPBTC,D,20160812,000000,0.21952,0.22295,0.21929,0.22044,0,0
GBPBTC,D,20160815,000000,0.22658,0.22983,0.22479,0.22694,0,0
GBPBTC,D,20160816,000000,0.22695,0.22911,0.22457,0.22536,0,0
GBPBTC,D,20160817,000000,0.22549,0.22962,0.22484,0.22816,0,0
GBPBTC,D,20160818,000000,0.22813,0.22991,0.22773,0.22968,0,0
GBPBTC,D,20160819,000000,0.22976,0.23026,0.22665,0.22771,0,0
GBPBTC,D,20160822,000000,0.2257,0.22661,0.2241,0.22447,0,0
GBPBTC,D,20160823,000000,0.2246,0.22804,0.22432,0.22705,0,0
GBPBTC,D,20160824,000000,0.22702,0.22956,0.22667,0.22878,0,0
GBPBTC,D,20160825,000000,0.22877,0.23089,0.22865,0.22909,0,0
GBPBTC,D,20160826,000000,0.229,0.22994,0.22707,0.22717,0,0
GBPBTC,D,20160829,000000,0.2292,0.22953,0.22741,0.22894,0,0
GBPBTC,D,20160830,000000,0.22893,0.22936,0.22667,0.22675,0,0
GBPBTC,D,20160831,000000,0.22675,0.23019,0.22671,0.22958,0,0
GBPBTC,D,20160901,000000,0.22961,0.23328,0.22911,0.2326,0,0
GBPBTC,D,20160902,000000,0.23269,0.23337,0.23139,0.23189,0,0
GBPBTC,D,20160905,000000,0.21943,0.22202,0.21801,0.2191,0,0
GBPBTC,D,20160906,000000,0.21921,0.22127,0.2188,0.22015,0,0
GBPBTC,D,20160907,000000,0.22012,0.22103,0.21662,0.21721,0,0
GBPBTC,D,20160908,000000,0.21723,0.21766,0.21218,0.21313,0,0
GBPBTC,D,20160909,000000,0.21316,0.21556,0.21257,0.21398,0,0
GBPBTC,D,20160912,000000,0.21986,0.22088,0.21868,0.22006,0,0
GBPBTC,D,20160913,000000,0.22005,0.22022,0.21658,0.21675,0,0
GBPBTC,D,20160914,000000,0.21679,0.21799,0.21593,0.21746,0,0
GBPBTC,D,20160915,000000,0.21749,0.21874,0.21666,0.21862,0,0
GBPBTC,D,20160916,000000,0.21857,0.2189,0.21434,0.21437,0,0
GBPBTC,D,20160919,000000,0.2136,0.21536,0.21359,0.21448,0,0
GBPBTC,D,20160920,000000,0.21447,0.21509,0.21308,0.21364,0,0
GBPBTC,D,20160921,000000,0.21361,0.21978,0.21355,0.21896,0,0
GBPBTC,D,20160922,000000,0.2189,0.22008,0.21839,0.21952,0,0
GBPBTC,D,20160923,000000,0.21949,0.22021,0.21531,0.21579,0,0
GBPBTC,D,20160926,000000,0.21639,0.21704,0.21329,0.21389,0,0
GBPBTC,D,20160927,000000,0.21393,0.21642,0.21324,0.21592,0,0
GBPBTC,D,20160928,000000,0.21584,0.21628,0.21494,0.21568,0,0
GBPBTC,D,20160929,000000,0.21566,0.21644,0.21397,0.21406,0,0
GBPBTC,D,20160930,000000,0.21405,0.21502,0.21391,0.21404,0,0
GBPBTC,D,20161003,000000,0.21226,0.21226,0.20944,0.20991,0,0
GBPBTC,D,20161004,000000,0.20996,0.21096,0.20867,0.20914,0,0
GBPBTC,D,20161005,000000,0.20917,0.20954,0.20767,0.20834,0,0
GBPBTC,D,20161006,000000,0.20835,0.20891,0.20623,0.20647,0,0
GBPBTC,D,20161007,000000,0.20648,0.20661,0.19417,0.20208,0,0
GBPBTC,D,20161010,000000,0.20239,0.20254,0.20052,0.2006,0,0
GBPBTC,D,20161011,000000,0.20058,0.20066,0.18947,0.19004,0,0
GBPBTC,D,20161012,000000,0.19015,0.19375,0.18995,0.19214,0,0
GBPBTC,D,20161013,000000,0.19211,0.19331,0.1906,0.1927,0,0
GBPBTC,D,20161014,000000,0.19272,0.19342,0.19059,0.19075,0,0
GBPBTC,D,20161017,000000,0.18992,0.19176,0.18973,0.19133,0,0
GBPBTC,D,20161018,000000,0.19133,0.19432,0.19111,0.19411,0,0
GBPBTC,D,20161019,000000,0.19409,0.19697,0.19293,0.19582,0,0
GBPBTC,D,20161020,000000,0.19577,0.19633,0.19427,0.19486,0,0
GBPBTC,D,20161021,000000,0.19489,0.19505,0.19311,0.19393,0,0
GBPBTC,D,20161024,000000,0.18827,0.18964,0.18784,0.1885,0,0
GBPBTC,D,20161025,000000,0.18842,0.18863,0.18466,0.18627,0,0
GBPBTC,D,20161026,000000,0.18628,0.18843,0.18079,0.18203,0,0
GBPBTC,D,20161027,000000,0.18204,0.18318,0.17813,0.17912,0,0
GBPBTC,D,20161028,000000,0.17913,0.17917,0.17645,0.17757,0,0
GBPBTC,D,20161031,000000,0.17562,0.17883,0.17189,0.17504,0,0
GBPBTC,D,20161101,000000,0.17495,0.17551,0.16595,0.16818,0,0
GBPBTC,D,20161102,000000,0.16818,0.17054,0.16777,0.16812,0,0
GBPBTC,D,20161103,000000,0.16799,0.18502,0.16544,0.18375,0,0
GBPBTC,D,20161104,000000,0.1838,0.18446,0.17674,0.17959,0,0
GBPBTC,D,20161107,000000,0.17479,0.17774,0.17472,0.17539,0,0
GBPBTC,D,20161108,000000,0.17535,0.17719,0.17323,0.17404,0,0
GBPBTC,D,20161109,000000,0.17404,0.17576,0.16755,0.1724,0,0
GBPBTC,D,20161110,000000,0.1724,0.17733,0.17198,0.17633,0,0
GBPBTC,D,20161111,000000,0.17639,0.17721,0.175,0.17625,0,0
GBPBTC,D,20161114,000000,0.179,0.17939,0.17657,0.17692,0,0
GBPBTC,D,20161115,000000,0.17694,0.17754,0.17374,0.17496,0,0
GBPBTC,D,20161116,000000,0.17494,0.17584,0.16705,0.16844,0,0
GBPBTC,D,20161117,000000,0.16832,0.16869,0.16524,0.16852,0,0
GBPBTC,D,20161118,000000,0.1685,0.16952,0.16405,0.16607,0,0
GBPBTC,D,20161121,000000,0.16965,0.17023,0.16752,0.16929,0,0
GBPBTC,D,20161122,000000,0.16921,0.17062,0.16508,0.16616,0,0
GBPBTC,D,20161123,000000,0.16615,0.1698,0.16569,0.16769,0,0
GBPBTC,D,20161124,000000,0.16774,0.17131,0.16721,0.16919,0,0
GBPBTC,D,20161125,000000,0.16918,0.17092,0.16886,0.16933,0,0
GBPBTC,D,20161128,000000,0.17079,0.17148,0.16887,0.16969,0,0
GBPBTC,D,20161129,000000,0.16971,0.17098,0.16915,0.17081,0,0
GBPBTC,D,20161130,000000,0.17079,0.17085,0.16755,0.16866,0,0
GBPBTC,D,20161201,000000,0.16865,0.16921,0.16645,0.16722,0,0
GBPBTC,D,20161202,000000,0.16722,0.16731,0.16272,0.16551,0,0
GBPBTC,D,20161205,000000,0.16547,0.17053,0.16485,0.169,0,0
GBPBTC,D,20161206,000000,0.16899,0.16961,0.16707,0.16707,0,0
GBPBTC,D,20161207,000000,0.16711,0.16828,0.1642,0.16487,0,0
GBPBTC,D,20161208,000000,0.16494,0.16605,0.16277,0.16357,0,0
GBPBTC,D,20161209,000000,0.16358,0.16436,0.16282,0.1634,0,0
GBPBTC,D,20161212,000000,0.16386,0.16399,0.16192,0.16295,0,0
GBPBTC,D,20161213,000000,0.163,0.16531,0.16078,0.16252,0,0
GBPBTC,D,20161214,000000,0.16255,0.16459,0.16127,0.1617,0,0
GBPBTC,D,20161215,000000,0.16169,0.16181,0.15917,0.16003,0,0
GBPBTC,D,20161216,000000,0.16005,0.16058,0.15908,0.16006,0,0
GBPBTC,D,20161219,000000,0.15845,0.15858,0.15642,0.15691,0,0
GBPBTC,D,20161220,000000,0.15696,0.15731,0.15546,0.15574,0,0
GBPBTC,D,20161221,000000,0.15564,0.15567,0.14893,0.14959,0,0
GBPBTC,D,20161222,000000,0.14959,0.14968,0.14105,0.14265,0,0
GBPBTC,D,20161223,000000,0.14268,0.14311,0.13436,0.137,0,0
GBPBTC,D,20161227,000000,0.13633,0.13638,0.13061,0.13212,0,0
GBPBTC,D,20161228,000000,0.13212,0.13231,0.12557,0.12569,0,0
GBPBTC,D,20161229,000000,0.12568,0.12882,0.1245,0.12682,0,0
GBPBTC,D,20161230,000000,0.12682,0.13232,0.12606,0.12829,0,0
GBPBTC,D,20170102,000000,0.12224,0.1234,0.119,0.12013,0,0
GBPBTC,D,20170103,000000,0.1202,0.12113,0.11892,0.11904,0,0
GBPBTC,D,20170104,000000,0.11903,0.1192,0.10793,0.10866,0,0
GBPBTC,D,20170105,000000,0.10859,0.13851,0.10701,0.12274,0,0
GBPBTC,D,20170106,000000,0.1228,0.14257,0.12036,0.13851,0,0
GBPBTC,D,20170109,000000,0.13433,0.13974,0.13387,0.13539,0,0
GBPBTC,D,20170110,000000,0.13529,0.13562,0.13284,0.13423,0,0
GBPBTC,D,20170111,000000,0.13422,0.16185,0.13218,0.15592,0,0
GBPBTC,D,20170112,000000,0.15571,0.16415,0.1469,0.1495,0,0
GBPBTC,D,20170113,000000,0.1496,0.15721,0.14691,0.1486,0,0
GBPBTC,D,20170116,000000,0.14731,0.14735,0.14404,0.14497,0,0
GBPBTC,D,20170117,000000,0.14496,0.14555,0.13529,0.13709,0,0
GBPBTC,D,20170118,000000,0.13709,0.14482,0.13514,0.14046,0,0
GBPBTC,D,20170119,000000,0.14049,0.14055,0.13608,0.13801,0,0
GBPBTC,D,20170120,000000,0.138,0.13937,0.1371,0.13799,0,0
GBPBTC,D,20170123,000000,0.13464,0.13636,0.13377,0.13617,0,0
GBPBTC,D,20170124,000000,0.13619,0.14109,0.13565,0.14109,0,0
GBPBTC,D,20170125,000000,0.14094,0.14173,0.13878,0.1414,0,0
GBPBTC,D,20170126,000000,0.14136,0.14144,0.13691,0.13746,0,0
GBPBTC,D,20170127,000000,0.13746,0.1382,0.13591,0.13655,0,0
GBPBTC,D,20170130,000000,0.13731,0.13797,0.13548,0.13563,0,0
GBPBTC,D,20170131,000000,0.13568,0.13594,0.12967,0.13009,0,0
GBPBTC,D,20170201,000000,0.13009,0.13103,0.12822,0.12834,0,0
GBPBTC,D,20170202,000000,0.1284,0.12966,0.12402,0.12425,0,0
GBPBTC,D,20170203,000000,0.12434,0.12565,0.12221,0.12321,0,0
GBPBTC,D,20170206,000000,0.1231,0.12328,0.12104,0.12159,0,0
GBPBTC,D,20170207,000000,0.12157,0.12183,0.11737,0.11893,0,0
GBPBTC,D,20170208,000000,0.11893,0.12264,0.1168,0.11858,0,0
GBPBTC,D,20170209,000000,0.11857,0.13327,0.11609,0.12748,0,0
GBPBTC,D,20170210,000000,0.12742,0.13078,0.12578,0.12625,0,0
GBPBTC,D,20170213,000000,0.12482,0.12819,0.12412,0.12543,0,0
GBPBTC,D,20170214,000000,0.12544,0.12699,0.12258,0.12352,0,0
GBPBTC,D,20170215,000000,0.1235,0.1245,0.12266,0.12336,0,0
GBPBTC,D,20170216,000000,0.12338,0.12361,0.11997,0.1208,0,0
GBPBTC,D,20170217,000000,0.12087,0.12088,0.11738,0.11746,0,0
GBPBTC,D,20170220,000000,0.11776,0.1187,0.11728,0.1175,0,0
GBPBTC,D,20170221,000000,0.11751,0.11752,0.11087,0.11111,0,0
GBPBTC,D,20170222,000000,0.11111,0.11343,0.10982,0.111,0,0
GBPBTC,D,20170223,000000,0.11099,0.1112,0.10669,0.10671,0,0
GBPBTC,D,20170224,000000,0.10676,0.11398,0.10375,0.10691,0,0
GBPBTC,D,20170227,000000,0.10576,0.10595,0.10415,0.10454,0,0
GBPBTC,D,20170228,000000,0.10455,0.10562,0.10267,0.10377,0,0
GBPBTC,D,20170301,000000,0.10382,0.10423,0.10006,0.10035,0,0
GBPBTC,D,20170302,000000,0.10024,0.101,0.0955,0.09709,0,0
GBPBTC,D,20170303,000000,0.0971,0.09744,0.09455,0.09608,0,0
GBPBTC,D,20170306,000000,0.09628,0.09683,0.09551,0.09568,0,0
GBPBTC,D,20170307,000000,0.09565,0.1026,0.09546,0.09917,0,0
GBPBTC,D,20170308,000000,0.0992,0.10554,0.09847,0.10441,0,0
GBPBTC,D,20170309,000000,0.10407,0.10719,0.10063,0.10224,0,0
GBPBTC,D,20170310,000000,0.10221,0.10323,0.09161,0.09478,0,0
GBPBTC,D,20170313,000000,0.09873,0.10051,0.09796,0.09823,0,0
GBPBTC,D,20170314,000000,0.09822,0.09907,0.0966,0.09753,0,0
GBPBTC,D,20170315,000000,0.09754,0.09847,0.09689,0.09759,0,0
GBPBTC,D,20170316,000000,0.09757,0.10915,0.09733,0.10525,0,0
GBPBTC,D,20170317,000000,0.1052,0.113,0.10414,0.11159,0,0
GBPBTC,D,20170320,000000,0.11934,0.12246,0.11748,0.11857,0,0
GBPBTC,D,20170321,000000,0.11858,0.11942,0.11153,0.11187,0,0
GBPBTC,D,20170322,000000,0.11185,0.12602,0.1118,0.12197,0,0
GBPBTC,D,20170323,000000,0.12165,0.12282,0.11867,0.12207,0,0
GBPBTC,D,20170324,000000,0.1222,0.12979,0.12113,0.12969,0,0
GBPBTC,D,20170327,000000,0.13143,0.13166,0.12157,0.12157,0,0
GBPBTC,D,20170328,000000,0.12136,0.12242,0.11785,0.12033,0,0
GBPBTC,D,20170329,000000,0.12032,0.12291,0.11765,0.11913,0,0
GBPBTC,D,20170330,000000,0.11911,0.12239,0.11826,0.12045,0,0
GBPBTC,D,20170331,000000,0.12042,0.12122,0.11523,0.11635,0,0
GBPBTC,D,20170403,000000,0.11394,0.11428,0.10809,0.10822,0,0
GBPBTC,D,20170404,000000,0.10821,0.1106,0.10718,0.10924,0,0
GBPBTC,D,20170405,000000,0.10922,0.11181,0.10858,0.11089,0,0
GBPBTC,D,20170406,000000,0.11087,0.11129,0.1037,0.10415,0,0
GBPBTC,D,20170407,000000,0.10413,0.10598,0.10311,0.1032,0,0
GBPBTC,D,20170410,000000,0.10217,0.10317,0.10166,0.10304,0,0
GBPBTC,D,20170411,000000,0.10303,0.10314,0.10128,0.10162,0,0
GBPBTC,D,20170412,000000,0.10156,0.10328,0.10153,0.10309,0,0
GBPBTC,D,20170413,000000,0.10308,0.10836,0.10271,0.10618,0,0
GBPBTC,D,20170414,000000,0.10615,0.10695,0.10449,0.10564,0,0
GBPBTC,D,20170417,000000,0.1055,0.10635,0.1041,0.10465,0,0
GBPBTC,D,20170418,000000,0.10467,0.10592,0.10293,0.10558,0,0
GBPBTC,D,20170419,000000,0.1056,0.10624,0.10432,0.10463,0,0
GBPBTC,D,20170420,000000,0.10467,0.10476,0.1015,0.10261,0,0
GBPBTC,D,20170421,000000,0.10263,0.10264,0.10024,0.10234,0,0
GBPBTC,D,20170424,000000,0.10303,0.10346,0.1023,0.1024,0,0
GBPBTC,D,20170425,000000,0.10239,0.10261,0.10101,0.10161,0,0
GBPBTC,D,20170426,000000,0.10162,0.10171,0.09821,0.09959,0,0
GBPBTC,D,20170427,000000,0.0996,0.10023,0.09661,0.09703,0,0
GBPBTC,D,20170428,000000,0.09697,0.10097,0.09608,0.10002,0,0
GBPBTC,D,20170502,000000,0.09071,0.09236,0.08802,0.09076,0,0
GBPBTC,D,20170503,000000,0.09078,0.09084,0.08611,0.08713,0,0
GBPBTC,D,20170504,000000,0.08711,0.08956,0.08101,0.08589,0,0
GBPBTC,D,20170505,000000,0.0859,0.08688,0.08123,0.08632,0,0
GBPBTC,D,20170508,000000,0.08414,0.08416,0.07972,0.08023,0,0
GBPBTC,D,20170509,000000,0.08026,0.08042,0.07372,0.07611,0,0
GBPBTC,D,20170510,000000,0.07606,0.07666,0.07334,0.07421,0,0
GBPBTC,D,20170511,000000,0.07422,0.07472,0.07022,0.07145,0,0
GBPBTC,D,20170512,000000,0.07144,0.0783,0.07122,0.07736,0,0
GBPBTC,D,20170515,000000,0.0729,0.07819,0.07266,0.07591,0,0
GBPBTC,D,20170516,000000,0.07581,0.07792,0.07433,0.07534,0,0
GBPBTC,D,20170517,000000,0.07533,0.07649,0.07107,0.07282,0,0
GBPBTC,D,20170518,000000,0.07281,0.07289,0.06882,0.06888,0,0
GBPBTC,D,20170519,000000,0.06888,0.06897,0.06652,0.06748,0,0
GBPBTC,D,20170522,000000,0.06398,0.06401,0.05678,0.05977,0,0
GBPBTC,D,20170523,000000,0.05976,0.06305,0.05668,0.05694,0,0
GBPBTC,D,20170524,000000,0.05695,0.05706,0.05109,0.05183,0,0
GBPBTC,D,20170525,000000,0.05186,0.05506,0.04636,0.05004,0,0
GBPBTC,D,20170526,000000,0.04991,0.06201,0.04875,0.05638,0,0
GBPBTC,D,20170529,000000,0.05853,0.06002,0.05487,0.0552,0,0
GBPBTC,D,20170530,000000,0.05516,0.05798,0.05491,0.05757,0,0
GBPBTC,D,20170531,000000,0.05755,0.05951,0.0548,0.0558,0,0
GBPBTC,D,20170601,000000,0.05585,0.05593,0.05165,0.05284,0,0
GBPBTC,D,20170602,000000,0.05285,0.05336,0.05181,0.05277,0,0
GBPBTC,D,20170605,000000,0.05078,0.05095,0.04757,0.0481,0,0
GBPBTC,D,20170606,000000,0.04811,0.04813,0.04344,0.0444,0,0
GBPBTC,D,20170607,000000,0.04437,0.04816,0.04413,0.04799,0,0
GBPBTC,D,20170608,000000,0.04821,0.04937,0.04551,0.04551,0,0
GBPBTC,D,20170609,000000,0.04545,0.04596,0.04429,0.04464,0,0
GBPBTC,D,20170612,000000,0.04255,0.04993,0.04193,0.04706,0,0
GBPBTC,D,20170613,000000,0.04694,0.04809,0.04531,0.04666,0,0
GBPBTC,D,20170614,000000,0.0467,0.05143,0.04514,0.05117,0,0
GBPBTC,D,20170615,000000,0.05102,0.05832,0.04992,0.05248,0,0
GBPBTC,D,20170616,000000,0.05244,0.054,0.05003,0.05004,0,0
GBPBTC,D,20170619,000000,0.05001,0.05037,0.04831,0.04857,0,0
GBPBTC,D,20170620,000000,0.04855,0.04855,0.04476,0.04505,0,0
GBPBTC,D,20170621,000000,0.04504,0.04715,0.04465,0.04692,0,0
GBPBTC,D,20170622,000000,0.04697,0.04793,0.04573,0.04623,0,0
GBPBTC,D,20170623,000000,0.04622,0.04671,0.04561,0.046,0,0
GBPBTC,D,20170626,000000,0.04953,0.05319,0.04841,0.05129,0,0
GBPBTC,D,20170627,000000,0.05132,0.05476,0.05029,0.05175,0,0
GBPBTC,D,20170628,000000,0.05177,0.05177,0.04932,0.04939,0,0
GBPBTC,D,20170629,000000,0.04944,0.05124,0.04944,0.05034,0,0
GBPBTC,D,20170630,000000,0.05033,0.05143,0.05027,0.05116,0,0
