<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKSGD,D,19970318,000000,4.9811,4.9811,4.9811,4.9811,0,0
CZKSGD,D,19970319,000000,4.9476,4.9476,4.9476,4.9476,0,0
CZKSGD,D,19970320,000000,4.9022,4.9022,4.9022,4.9022,0,0
CZKSGD,D,19970321,000000,4.92,4.92,4.92,4.92,0,0
CZKSGD,D,19970324,000000,4.9477,4.9477,4.9477,4.9477,0,0
CZKSGD,D,19970325,000000,4.9342,4.9342,4.9342,4.9342,0,0
CZKSGD,D,19970326,000000,4.9575,4.9575,4.9575,4.9575,0,0
CZKSGD,D,19970327,000000,4.9766,4.9766,4.9766,4.9766,0,0
CZKSGD,D,19970328,000000,4.9764,4.9764,4.9764,4.9764,0,0
CZKSGD,D,19970401,000000,4.9906,4.9906,4.9906,4.9906,0,0
CZKSGD,D,19970402,000000,4.9855,4.9855,4.9855,4.9855,0,0
CZKSGD,D,19970403,000000,4.9853,4.9853,4.9853,4.9853,0,0
CZKSGD,D,19970404,000000,4.9859,4.9859,4.9859,4.9859,0,0
CZKSGD,D,19970407,000000,4.9383,4.9383,4.9383,4.9383,0,0
CZKSGD,D,19970408,000000,4.8961,4.8961,4.8961,4.8961,0,0
CZKSGD,D,19970409,000000,4.878,4.878,4.878,4.878,0,0
CZKSGD,D,19970410,000000,4.8269,4.8269,4.8269,4.8269,0,0
CZKSGD,D,19970411,000000,4.813,4.813,4.813,4.813,0,0
CZKSGD,D,19970414,000000,4.7731,4.7731,4.7731,4.7731,0,0
CZKSGD,D,19970415,000000,4.7167,4.7167,4.7167,4.7167,0,0
CZKSGD,D,19970416,000000,4.773,4.773,4.773,4.773,0,0
CZKSGD,D,19970417,000000,4.773,4.773,4.773,4.773,0,0
CZKSGD,D,19970418,000000,4.7639,4.7639,4.7639,4.7639,0,0
CZKSGD,D,19970421,000000,4.7465,4.7465,4.7465,4.7465,0,0
CZKSGD,D,19970422,000000,4.7429,4.7429,4.7429,4.7429,0,0
CZKSGD,D,19970423,000000,4.7743,4.7743,4.7743,4.7743,0,0
CZKSGD,D,19970424,000000,4.7306,4.7306,4.7306,4.7306,0,0
CZKSGD,D,19970425,000000,4.6953,4.6953,4.6953,4.6953,0,0
CZKSGD,D,19970428,000000,4.6485,4.6485,4.6485,4.6485,0,0
CZKSGD,D,19970429,000000,4.6743,4.6743,4.6743,4.6743,0,0
CZKSGD,D,19970430,000000,4.6669,4.6669,4.6669,4.6669,0,0
CZKSGD,D,19970505,000000,4.6695,4.6695,4.6695,4.6695,0,0
CZKSGD,D,19970506,000000,4.7252,4.7252,4.7252,4.7252,0,0
CZKSGD,D,19970507,000000,4.7114,4.7114,4.7114,4.7114,0,0
CZKSGD,D,19970508,000000,4.7241,4.7241,4.7241,4.7241,0,0
CZKSGD,D,19970509,000000,4.7433,4.7433,4.7433,4.7433,0,0
CZKSGD,D,19970512,000000,4.6912,4.6912,4.6912,4.6912,0,0
CZKSGD,D,19970513,000000,4.6875,4.6875,4.6875,4.6875,0,0
CZKSGD,D,19970514,000000,4.6876,4.6876,4.6876,4.6876,0,0
CZKSGD,D,19970515,000000,4.625,4.625,4.625,4.625,0,0
CZKSGD,D,19970516,000000,4.6859,4.6859,4.6859,4.6859,0,0
CZKSGD,D,19970519,000000,4.6861,4.6861,4.6861,4.6861,0,0
CZKSGD,D,19970520,000000,4.7058,4.7058,4.7058,4.7058,0,0
CZKSGD,D,19970521,000000,4.6948,4.6948,4.6948,4.6948,0,0
CZKSGD,D,19970522,000000,4.6358,4.6358,4.6358,4.6358,0,0
CZKSGD,D,19970523,000000,4.7706,4.7706,4.7706,4.7706,0,0
CZKSGD,D,19970526,000000,4.766,4.766,4.766,4.766,0,0
CZKSGD,D,19970527,000000,4.3305,4.3305,4.3305,4.3305,0,0
CZKSGD,D,19970528,000000,4.3772,4.3772,4.3772,4.3772,0,0
CZKSGD,D,19970530,000000,4.4042,4.4042,4.4042,4.4042,0,0
CZKSGD,D,19970602,000000,4.3293,4.3293,4.3293,4.3293,0,0
CZKSGD,D,19970603,000000,4.3599,4.3599,4.3599,4.3599,0,0
CZKSGD,D,19970604,000000,4.347,4.347,4.347,4.347,0,0
CZKSGD,D,19970605,000000,4.2892,4.2892,4.2892,4.2892,0,0
CZKSGD,D,19970606,000000,4.3181,4.3181,4.3181,4.3181,0,0
CZKSGD,D,19970609,000000,4.3862,4.3862,4.3862,4.3862,0,0
CZKSGD,D,19970610,000000,4.4331,4.4331,4.4331,4.4331,0,0
CZKSGD,D,19970611,000000,4.4476,4.4476,4.4476,4.4476,0,0
CZKSGD,D,19970612,000000,4.4208,4.4208,4.4208,4.4208,0,0
CZKSGD,D,19970613,000000,4.4086,4.4086,4.4086,4.4086,0,0
CZKSGD,D,19970616,000000,4.4203,4.4203,4.4203,4.4203,0,0
CZKSGD,D,19970617,000000,4.4543,4.4543,4.4543,4.4543,0,0
CZKSGD,D,19970618,000000,4.4461,4.4461,4.4461,4.4461,0,0
CZKSGD,D,19970619,000000,4.4653,4.4653,4.4653,4.4653,0,0
CZKSGD,D,19970620,000000,4.4566,4.4566,4.4566,4.4566,0,0
CZKSGD,D,19970623,000000,4.4934,4.4934,4.4934,4.4934,0,0
CZKSGD,D,19970624,000000,4.489,4.489,4.489,4.489,0,0
CZKSGD,D,19970625,000000,4.4824,4.4824,4.4824,4.4824,0,0
CZKSGD,D,19970626,000000,4.472,4.472,4.472,4.472,0,0
CZKSGD,D,19970627,000000,4.4378,4.4378,4.4378,4.4378,0,0
CZKSGD,D,19970630,000000,4.4039,4.4039,4.4039,4.4039,0,0
CZKSGD,D,19970701,000000,4.4042,4.4042,4.4042,4.4042,0,0
CZKSGD,D,19970702,000000,4.3981,4.3981,4.3981,4.3981,0,0
CZKSGD,D,19970703,000000,4.4155,4.4155,4.4155,4.4155,0,0
CZKSGD,D,19970704,000000,4.4324,4.4324,4.4324,4.4324,0,0
CZKSGD,D,19970707,000000,4.4382,4.4382,4.4382,4.4382,0,0
CZKSGD,D,19970708,000000,4.4135,4.4135,4.4135,4.4135,0,0
CZKSGD,D,19970709,000000,4.395,4.395,4.395,4.395,0,0
CZKSGD,D,19970710,000000,4.3196,4.3196,4.3196,4.3196,0,0
CZKSGD,D,19970711,000000,4.2817,4.2817,4.2817,4.2817,0,0
CZKSGD,D,19970714,000000,4.2118,4.2118,4.2118,4.2118,0,0
CZKSGD,D,19970715,000000,4.1913,4.1913,4.1913,4.1913,0,0
CZKSGD,D,19970716,000000,4.2367,4.2367,4.2367,4.2367,0,0
CZKSGD,D,19970717,000000,4.2661,4.2661,4.2661,4.2661,0,0
CZKSGD,D,19970718,000000,4.2893,4.2893,4.2893,4.2893,0,0
CZKSGD,D,19970721,000000,4.2391,4.2391,4.2391,4.2391,0,0
CZKSGD,D,19970722,000000,4.2152,4.2152,4.2152,4.2152,0,0
CZKSGD,D,19970723,000000,4.2822,4.2822,4.2822,4.2822,0,0
CZKSGD,D,19970724,000000,4.3026,4.3026,4.3026,4.3026,0,0
CZKSGD,D,19970725,000000,4.3037,4.3037,4.3037,4.3037,0,0
CZKSGD,D,19970728,000000,4.2278,4.2278,4.2278,4.2278,0,0
CZKSGD,D,19970729,000000,4.2412,4.2412,4.2412,4.2412,0,0
CZKSGD,D,19970730,000000,4.2612,4.2612,4.2612,4.2612,0,0
CZKSGD,D,19970731,000000,4.2772,4.2772,4.2772,4.2772,0,0
CZKSGD,D,19970801,000000,4.2421,4.2421,4.2421,4.2421,0,0
CZKSGD,D,19970804,000000,4.2423,4.2423,4.2423,4.2423,0,0
CZKSGD,D,19970805,000000,4.2098,4.2098,4.2098,4.2098,0,0
CZKSGD,D,19970806,000000,4.2399,4.2399,4.2399,4.2399,0,0
CZKSGD,D,19970807,000000,4.265,4.265,4.265,4.265,0,0
CZKSGD,D,19970808,000000,4.3522,4.3522,4.3522,4.3522,0,0
CZKSGD,D,19970811,000000,4.3646,4.3646,4.3646,4.3646,0,0
CZKSGD,D,19970812,000000,4.4203,4.4203,4.4203,4.4203,0,0
CZKSGD,D,19970813,000000,4.4585,4.4585,4.4585,4.4585,0,0
CZKSGD,D,19970814,000000,4.4796,4.4796,4.4796,4.4796,0,0
CZKSGD,D,19970818,000000,4.4573,4.4573,4.4573,4.4573,0,0
CZKSGD,D,19970819,000000,4.4022,4.4022,4.4022,4.4022,0,0
CZKSGD,D,19970820,000000,4.3373,4.3373,4.3373,4.3373,0,0
CZKSGD,D,19970821,000000,4.3444,4.3444,4.3444,4.3444,0,0
CZKSGD,D,19970822,000000,4.4214,4.4214,4.4214,4.4214,0,0
CZKSGD,D,19970825,000000,4.4158,4.4158,4.4158,4.4158,0,0
CZKSGD,D,19970826,000000,4.4623,4.4623,4.4623,4.4623,0,0
CZKSGD,D,19970827,000000,4.475,4.475,4.475,4.475,0,0
CZKSGD,D,19970828,000000,4.5603,4.5603,4.5603,4.5603,0,0
CZKSGD,D,19970829,000000,4.496,4.496,4.496,4.496,0,0
CZKSGD,D,19970901,000000,4.4959,4.4959,4.4959,4.4959,0,0
CZKSGD,D,19970902,000000,4.4154,4.4154,4.4154,4.4154,0,0
CZKSGD,D,19970903,000000,4.4374,4.4374,4.4374,4.4374,0,0
CZKSGD,D,19970904,000000,4.4193,4.4193,4.4193,4.4193,0,0
CZKSGD,D,19970905,000000,4.4192,4.4192,4.4192,4.4192,0,0
CZKSGD,D,19970908,000000,4.3869,4.3869,4.3869,4.3869,0,0
CZKSGD,D,19970909,000000,4.393,4.393,4.393,4.393,0,0
CZKSGD,D,19970910,000000,4.459,4.459,4.459,4.459,0,0
CZKSGD,D,19970911,000000,4.5023,4.5023,4.5023,4.5023,0,0
CZKSGD,D,19970912,000000,4.5251,4.5251,4.5251,4.5251,0,0
CZKSGD,D,19970915,000000,4.5354,4.5354,4.5354,4.5354,0,0
CZKSGD,D,19970916,000000,4.5398,4.5398,4.5398,4.5398,0,0
CZKSGD,D,19970917,000000,4.5458,4.5458,4.5458,4.5458,0,0
CZKSGD,D,19970918,000000,4.5417,4.5417,4.5417,4.5417,0,0
CZKSGD,D,19970919,000000,4.5499,4.5499,4.5499,4.5499,0,0
CZKSGD,D,19970922,000000,4.5916,4.5916,4.5916,4.5916,0,0
CZKSGD,D,19970923,000000,4.5521,4.5521,4.5521,4.5521,0,0
CZKSGD,D,19970924,000000,4.5609,4.5609,4.5609,4.5609,0,0
CZKSGD,D,19970925,000000,4.6134,4.6134,4.6134,4.6134,0,0
CZKSGD,D,19970926,000000,4.6693,4.6693,4.6693,4.6693,0,0
CZKSGD,D,19970929,000000,4.6778,4.6778,4.6778,4.6778,0,0
CZKSGD,D,19970930,000000,4.691,4.691,4.691,4.691,0,0
CZKSGD,D,19971001,000000,4.636,4.636,4.636,4.636,0,0
CZKSGD,D,19971002,000000,4.646,4.646,4.646,4.646,0,0
CZKSGD,D,19971003,000000,4.6987,4.6987,4.6987,4.6987,0,0
CZKSGD,D,19971006,000000,4.6998,4.6998,4.6998,4.6998,0,0
CZKSGD,D,19971007,000000,4.7488,4.7488,4.7488,4.7488,0,0
CZKSGD,D,19971008,000000,4.7606,4.7606,4.7606,4.7606,0,0
CZKSGD,D,19971009,000000,4.6805,4.6805,4.6805,4.6805,0,0
CZKSGD,D,19971010,000000,4.6806,4.6806,4.6806,4.6806,0,0
CZKSGD,D,19971013,000000,4.6807,4.6807,4.6807,4.6807,0,0
CZKSGD,D,19971014,000000,4.6961,4.6961,4.6961,4.6961,0,0
CZKSGD,D,19971015,000000,4.749,4.749,4.749,4.749,0,0
CZKSGD,D,19971016,000000,4.7487,4.7487,4.7487,4.7487,0,0
CZKSGD,D,19971017,000000,4.6905,4.6905,4.6905,4.6905,0,0
CZKSGD,D,19971020,000000,4.7277,4.7277,4.7277,4.7277,0,0
CZKSGD,D,19971021,000000,4.728,4.728,4.728,4.728,0,0
CZKSGD,D,19971022,000000,4.7984,4.7984,4.7984,4.7984,0,0
CZKSGD,D,19971023,000000,4.7646,4.7646,4.7646,4.7646,0,0
CZKSGD,D,19971024,000000,4.7209,4.7209,4.7209,4.7209,0,0
CZKSGD,D,19971027,000000,4.6959,4.6959,4.6959,4.6959,0,0
CZKSGD,D,19971028,000000,4.7445,4.7445,4.7445,4.7445,0,0
CZKSGD,D,19971029,000000,4.7787,4.7787,4.7787,4.7787,0,0
CZKSGD,D,19971030,000000,4.7702,4.7702,4.7702,4.7702,0,0
CZKSGD,D,19971031,000000,4.7695,4.7695,4.7695,4.7695,0,0
CZKSGD,D,19971103,000000,4.6998,4.6998,4.6998,4.6998,0,0
CZKSGD,D,19971104,000000,4.7641,4.7641,4.7641,4.7641,0,0
CZKSGD,D,19971105,000000,4.7818,4.7818,4.7818,4.7818,0,0
CZKSGD,D,19971106,000000,4.7907,4.7907,4.7907,4.7907,0,0
CZKSGD,D,19971107,000000,4.7977,4.7977,4.7977,4.7977,0,0
CZKSGD,D,19971112,000000,4.8069,4.8069,4.8069,4.8069,0,0
CZKSGD,D,19971113,000000,4.8114,4.8114,4.8114,4.8114,0,0
CZKSGD,D,19971114,000000,4.7861,4.7861,4.7861,4.7861,0,0
CZKSGD,D,19971117,000000,4.7981,4.7981,4.7981,4.7981,0,0
CZKSGD,D,19971118,000000,4.82,4.82,4.82,4.82,0,0
CZKSGD,D,19971119,000000,4.8419,4.8419,4.8419,4.8419,0,0
CZKSGD,D,19971120,000000,4.8077,4.8077,4.8077,4.8077,0,0
CZKSGD,D,19971121,000000,4.7245,4.7245,4.7245,4.7245,0,0
CZKSGD,D,19971124,000000,4.7415,4.7415,4.7415,4.7415,0,0
CZKSGD,D,19971125,000000,4.731,4.731,4.731,4.731,0,0
CZKSGD,D,19971126,000000,4.6628,4.6628,4.6628,4.6628,0,0
CZKSGD,D,19971127,000000,4.6474,4.6474,4.6474,4.6474,0,0
CZKSGD,D,19971128,000000,4.6239,4.6239,4.6239,4.6239,0,0
CZKSGD,D,19971201,000000,4.5322,4.5322,4.5322,4.5322,0,0
CZKSGD,D,19971202,000000,4.5563,4.5563,4.5563,4.5563,0,0
CZKSGD,D,19971203,000000,4.622,4.622,4.622,4.622,0,0
CZKSGD,D,19971204,000000,4.6438,4.6438,4.6438,4.6438,0,0
CZKSGD,D,19971205,000000,4.599,4.599,4.599,4.599,0,0
CZKSGD,D,19971208,000000,4.5769,4.5769,4.5769,4.5769,0,0
CZKSGD,D,19971209,000000,4.6381,4.6381,4.6381,4.6381,0,0
CZKSGD,D,19971210,000000,4.6367,4.6367,4.6367,4.6367,0,0
CZKSGD,D,19971211,000000,4.7078,4.7078,4.7078,4.7078,0,0
CZKSGD,D,19971212,000000,4.7513,4.7513,4.7513,4.7513,0,0
CZKSGD,D,19971215,000000,4.8442,4.8442,4.8442,4.8442,0,0
CZKSGD,D,19971216,000000,4.9421,4.9421,4.9421,4.9421,0,0
CZKSGD,D,19971217,000000,4.9207,4.9207,4.9207,4.9207,0,0
CZKSGD,D,19971218,000000,4.8792,4.8792,4.8792,4.8792,0,0
CZKSGD,D,19971219,000000,4.8744,4.8744,4.8744,4.8744,0,0
CZKSGD,D,19971222,000000,4.85,4.85,4.85,4.85,0,0
CZKSGD,D,19971223,000000,4.8662,4.8662,4.8662,4.8662,0,0
CZKSGD,D,19971224,000000,4.8579,4.8579,4.8579,4.8579,0,0
CZKSGD,D,19971229,000000,4.8209,4.8209,4.8209,4.8209,0,0
CZKSGD,D,19971230,000000,4.8338,4.8338,4.8338,4.8338,0,0
CZKSGD,D,19971231,000000,4.8677,4.8677,4.8677,4.8677,0,0
CZKSGD,D,19980102,000000,4.8531,4.8531,4.8531,4.8531,0,0
CZKSGD,D,19980105,000000,4.8515,4.8515,4.8515,4.8515,0,0
CZKSGD,D,19980106,000000,4.8729,4.8729,4.8729,4.8729,0,0
CZKSGD,D,19980107,000000,4.8521,4.8521,4.8521,4.8521,0,0
CZKSGD,D,19980108,000000,4.9562,4.9562,4.9562,4.9562,0,0
CZKSGD,D,19980109,000000,4.9485,4.9485,4.9485,4.9485,0,0
CZKSGD,D,19980112,000000,4.9723,4.9723,4.9723,4.9723,0,0
CZKSGD,D,19980113,000000,4.9595,4.9595,4.9595,4.9595,0,0
CZKSGD,D,19980114,000000,4.8673,4.8673,4.8673,4.8673,0,0
CZKSGD,D,19980115,000000,4.9477,4.9477,4.9477,4.9477,0,0
CZKSGD,D,19980116,000000,4.8824,4.8824,4.8824,4.8824,0,0
CZKSGD,D,19980119,000000,4.8707,4.8707,4.8707,4.8707,0,0
CZKSGD,D,19980120,000000,4.8953,4.8953,4.8953,4.8953,0,0
CZKSGD,D,19980121,000000,4.9554,4.9554,4.9554,4.9554,0,0
CZKSGD,D,19980122,000000,4.9915,4.9915,4.9915,4.9915,0,0
CZKSGD,D,19980123,000000,5.0754,5.0754,5.0754,5.0754,0,0
CZKSGD,D,19980126,000000,5.0205,5.0205,5.0205,5.0205,0,0
CZKSGD,D,19980127,000000,4.9917,4.9917,4.9917,4.9917,0,0
CZKSGD,D,19980128,000000,4.929,4.929,4.929,4.929,0,0
CZKSGD,D,19980129,000000,4.9042,4.9042,4.9042,4.9042,0,0
CZKSGD,D,19980130,000000,4.8355,4.8355,4.8355,4.8355,0,0
CZKSGD,D,19980202,000000,4.896,4.896,4.896,4.896,0,0
CZKSGD,D,19980203,000000,4.8167,4.8167,4.8167,4.8167,0,0
CZKSGD,D,19980204,000000,4.8957,4.8957,4.8957,4.8957,0,0
CZKSGD,D,19980205,000000,4.8607,4.8607,4.8607,4.8607,0,0
CZKSGD,D,19980206,000000,4.8126,4.8126,4.8126,4.8126,0,0
CZKSGD,D,19980209,000000,4.7882,4.7882,4.7882,4.7882,0,0
CZKSGD,D,19980210,000000,4.7377,4.7377,4.7377,4.7377,0,0
CZKSGD,D,19980211,000000,4.7408,4.7408,4.7408,4.7408,0,0
CZKSGD,D,19980212,000000,4.8034,4.8034,4.8034,4.8034,0,0
CZKSGD,D,19980213,000000,4.7639,4.7639,4.7639,4.7639,0,0
CZKSGD,D,19980216,000000,4.8542,4.8542,4.8542,4.8542,0,0
CZKSGD,D,19980217,000000,4.7882,4.7882,4.7882,4.7882,0,0
CZKSGD,D,19980218,000000,4.7792,4.7792,4.7792,4.7792,0,0
CZKSGD,D,19980219,000000,4.6997,4.6997,4.6997,4.6997,0,0
CZKSGD,D,19980220,000000,4.7894,4.7894,4.7894,4.7894,0,0
CZKSGD,D,19980223,000000,4.8903,4.8903,4.8903,4.8903,0,0
CZKSGD,D,19980224,000000,4.8193,4.8193,4.8193,4.8193,0,0
CZKSGD,D,19980225,000000,4.7953,4.7953,4.7953,4.7953,0,0
CZKSGD,D,19980226,000000,4.7738,4.7738,4.7738,4.7738,0,0
CZKSGD,D,19980227,000000,4.7573,4.7573,4.7573,4.7573,0,0
CZKSGD,D,19980302,000000,4.7564,4.7564,4.7564,4.7564,0,0
CZKSGD,D,19980303,000000,4.824,4.824,4.824,4.824,0,0
CZKSGD,D,19980304,000000,4.8245,4.8245,4.8245,4.8245,0,0
CZKSGD,D,19980305,000000,4.7977,4.7977,4.7977,4.7977,0,0
CZKSGD,D,19980306,000000,4.786,4.786,4.786,4.786,0,0
CZKSGD,D,19980309,000000,4.8507,4.8507,4.8507,4.8507,0,0
CZKSGD,D,19980310,000000,4.7935,4.7935,4.7935,4.7935,0,0
CZKSGD,D,19980311,000000,4.7697,4.7697,4.7697,4.7697,0,0
CZKSGD,D,19980312,000000,4.7397,4.7397,4.7397,4.7397,0,0
CZKSGD,D,19980313,000000,4.7129,4.7129,4.7129,4.7129,0,0
CZKSGD,D,19980316,000000,4.7209,4.7209,4.7209,4.7209,0,0
CZKSGD,D,19980317,000000,4.7647,4.7647,4.7647,4.7647,0,0
CZKSGD,D,19980318,000000,4.732,4.732,4.732,4.732,0,0
CZKSGD,D,19980319,000000,4.7488,4.7488,4.7488,4.7488,0,0
CZKSGD,D,19980320,000000,4.7084,4.7084,4.7084,4.7084,0,0
CZKSGD,D,19980323,000000,4.711,4.711,4.711,4.711,0,0
CZKSGD,D,19980324,000000,4.7294,4.7294,4.7294,4.7294,0,0
CZKSGD,D,19980325,000000,4.7168,4.7168,4.7168,4.7168,0,0
CZKSGD,D,19980326,000000,4.728,4.728,4.728,4.728,0,0
CZKSGD,D,19980327,000000,4.7099,4.7099,4.7099,4.7099,0,0
CZKSGD,D,19980330,000000,4.7395,4.7395,4.7395,4.7395,0,0
CZKSGD,D,19980331,000000,4.7065,4.7065,4.7065,4.7065,0,0
CZKSGD,D,19980401,000000,4.7272,4.7272,4.7272,4.7272,0,0
CZKSGD,D,19980402,000000,4.6845,4.6845,4.6845,4.6845,0,0
CZKSGD,D,19980403,000000,4.6966,4.6966,4.6966,4.6966,0,0
CZKSGD,D,19980406,000000,4.7148,4.7148,4.7148,4.7148,0,0
CZKSGD,D,19980407,000000,4.6693,4.6693,4.6693,4.6693,0,0
CZKSGD,D,19980408,000000,4.7183,4.7183,4.7183,4.7183,0,0
CZKSGD,D,19980409,000000,4.654,4.654,4.654,4.654,0,0
CZKSGD,D,19980410,000000,4.6541,4.6541,4.6541,4.6541,0,0
CZKSGD,D,19980414,000000,4.7194,4.7194,4.7194,4.7194,0,0
CZKSGD,D,19980415,000000,4.7757,4.7757,4.7757,4.7757,0,0
CZKSGD,D,19980416,000000,4.7606,4.7606,4.7606,4.7606,0,0
CZKSGD,D,19980417,000000,4.7618,4.7618,4.7618,4.7618,0,0
CZKSGD,D,19980420,000000,4.77,4.77,4.77,4.77,0,0
CZKSGD,D,19980421,000000,4.7682,4.7682,4.7682,4.7682,0,0
CZKSGD,D,19980422,000000,4.7553,4.7553,4.7553,4.7553,0,0
CZKSGD,D,19980423,000000,4.7551,4.7551,4.7551,4.7551,0,0
CZKSGD,D,19980424,000000,4.813,4.813,4.813,4.813,0,0
CZKSGD,D,19980427,000000,4.8428,4.8428,4.8428,4.8428,0,0
CZKSGD,D,19980428,000000,4.8089,4.8089,4.8089,4.8089,0,0
CZKSGD,D,19980429,000000,4.8211,4.8211,4.8211,4.8211,0,0
CZKSGD,D,19980430,000000,4.8339,4.8339,4.8339,4.8339,0,0
CZKSGD,D,19980504,000000,4.8715,4.8715,4.8715,4.8715,0,0
CZKSGD,D,19980505,000000,4.8887,4.8887,4.8887,4.8887,0,0
CZKSGD,D,19980506,000000,4.9777,4.9777,4.9777,4.9777,0,0
CZKSGD,D,19980507,000000,5.0134,5.0134,5.0134,5.0134,0,0
CZKSGD,D,19980508,000000,4.9603,4.9603,4.9603,4.9603,0,0
CZKSGD,D,19980511,000000,4.9909,4.9909,4.9909,4.9909,0,0
CZKSGD,D,19980512,000000,5.0572,5.0572,5.0572,5.0572,0,0
CZKSGD,D,19980513,000000,5.0796,5.0796,5.0796,5.0796,0,0
CZKSGD,D,19980514,000000,5.098,5.098,5.098,5.098,0,0
CZKSGD,D,19980515,000000,5.0667,5.0667,5.0667,5.0667,0,0
CZKSGD,D,19980518,000000,5.0667,5.0667,5.0667,5.0667,0,0
CZKSGD,D,19980519,000000,5.0667,5.0667,5.0667,5.0667,0,0
CZKSGD,D,19980520,000000,5.0759,5.0759,5.0759,5.0759,0,0
CZKSGD,D,19980521,000000,5.1135,5.1135,5.1135,5.1135,0,0
CZKSGD,D,19980522,000000,5.1318,5.1318,5.1318,5.1318,0,0
CZKSGD,D,19980525,000000,5.1172,5.1172,5.1172,5.1172,0,0
CZKSGD,D,19980526,000000,5.094,5.094,5.094,5.094,0,0
CZKSGD,D,19980527,000000,4.9739,4.9739,4.9739,4.9739,0,0
CZKSGD,D,19980528,000000,5.0708,5.0708,5.0708,5.0708,0,0
CZKSGD,D,19980529,000000,5.0841,5.0841,5.0841,5.0841,0,0
CZKSGD,D,19980601,000000,5.105,5.105,5.105,5.105,0,0
CZKSGD,D,19980602,000000,5.0836,5.0836,5.0836,5.0836,0,0
CZKSGD,D,19980603,000000,5.1199,5.1199,5.1199,5.1199,0,0
CZKSGD,D,19980604,000000,5.174,5.174,5.174,5.174,0,0
CZKSGD,D,19980605,000000,5.1595,5.1595,5.1595,5.1595,0,0
CZKSGD,D,19980608,000000,5.1674,5.1674,5.1674,5.1674,0,0
CZKSGD,D,19980609,000000,5.1859,5.1859,5.1859,5.1859,0,0
CZKSGD,D,19980610,000000,5.1922,5.1922,5.1922,5.1922,0,0
CZKSGD,D,19980612,000000,5.1209,5.1209,5.1209,5.1209,0,0
CZKSGD,D,19980615,000000,5.1206,5.1206,5.1206,5.1206,0,0
CZKSGD,D,19980616,000000,5.1758,5.1758,5.1758,5.1758,0,0
CZKSGD,D,19980617,000000,5.0043,5.0043,5.0043,5.0043,0,0
CZKSGD,D,19980618,000000,4.9914,4.9914,4.9914,4.9914,0,0
CZKSGD,D,19980619,000000,4.8105,4.8105,4.8105,4.8105,0,0
CZKSGD,D,19980622,000000,4.9601,4.9601,4.9601,4.9601,0,0
CZKSGD,D,19980623,000000,4.9911,4.9911,4.9911,4.9911,0,0
CZKSGD,D,19980624,000000,5.0585,5.0585,5.0585,5.0585,0,0
CZKSGD,D,19980625,000000,5.076,5.076,5.076,5.076,0,0
CZKSGD,D,19980626,000000,5.0175,5.0175,5.0175,5.0175,0,0
CZKSGD,D,19980629,000000,5.1593,5.1593,5.1593,5.1593,0,0
CZKSGD,D,19980630,000000,5.1489,5.1489,5.1489,5.1489,0,0
CZKSGD,D,19980701,000000,5.1486,5.1486,5.1486,5.1486,0,0
CZKSGD,D,19980702,000000,5.2345,5.2345,5.2345,5.2345,0,0
CZKSGD,D,19980703,000000,5.2681,5.2681,5.2681,5.2681,0,0
CZKSGD,D,19980706,000000,5.306,5.306,5.306,5.306,0,0
CZKSGD,D,19980707,000000,5.2181,5.2181,5.2181,5.2181,0,0
CZKSGD,D,19980708,000000,5.2589,5.2589,5.2589,5.2589,0,0
CZKSGD,D,19980709,000000,5.2628,5.2628,5.2628,5.2628,0,0
CZKSGD,D,19980710,000000,5.3287,5.3287,5.3287,5.3287,0,0
CZKSGD,D,19980713,000000,5.3956,5.3956,5.3956,5.3956,0,0
CZKSGD,D,19980714,000000,5.2774,5.2774,5.2774,5.2774,0,0
CZKSGD,D,19980715,000000,5.287,5.287,5.287,5.287,0,0
CZKSGD,D,19980716,000000,5.27,5.27,5.27,5.27,0,0
CZKSGD,D,19980717,000000,5.3348,5.3348,5.3348,5.3348,0,0
CZKSGD,D,19980720,000000,5.4432,5.4432,5.4432,5.4432,0,0
CZKSGD,D,19980721,000000,5.4785,5.4785,5.4785,5.4785,0,0
CZKSGD,D,19980722,000000,5.469,5.469,5.469,5.469,0,0
CZKSGD,D,19980723,000000,5.4479,5.4479,5.4479,5.4479,0,0
CZKSGD,D,19980724,000000,5.4378,5.4378,5.4378,5.4378,0,0
CZKSGD,D,19980727,000000,5.4478,5.4478,5.4478,5.4478,0,0
CZKSGD,D,19980728,000000,5.4876,5.4876,5.4876,5.4876,0,0
CZKSGD,D,19980729,000000,5.5169,5.5169,5.5169,5.5169,0,0
CZKSGD,D,19980730,000000,5.5465,5.5465,5.5465,5.5465,0,0
CZKSGD,D,19980731,000000,5.5984,5.5984,5.5984,5.5984,0,0
CZKSGD,D,19980803,000000,5.5981,5.5981,5.5981,5.5981,0,0
CZKSGD,D,19980804,000000,5.5836,5.5836,5.5836,5.5836,0,0
CZKSGD,D,19980805,000000,5.6012,5.6012,5.6012,5.6012,0,0
CZKSGD,D,19980806,000000,5.6949,5.6949,5.6949,5.6949,0,0
CZKSGD,D,19980807,000000,5.637,5.637,5.637,5.637,0,0
CZKSGD,D,19980810,000000,5.6215,5.6215,5.6215,5.6215,0,0
