<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCHF,D,19720719,000000,596.3,596.3,596.3,596.3,0,0
XPTCHF,D,19720720,000000,585.75,585.75,585.75,585.75,0,0
XPTCHF,D,19720721,000000,550.02,550.02,550.02,550.02,0,0
XPTCHF,D,19720724,000000,539.51,539.51,539.51,539.51,0,0
XPTCHF,D,19720725,000000,547,547,547,547,0,0
XPTCHF,D,19720726,000000,540.93,540.93,540.93,540.93,0,0
XPTCHF,D,19720727,000000,564.36,564.36,564.36,564.36,0,0
XPTCHF,D,19720728,000000,568.52,568.52,568.52,568.52,0,0
XPTCHF,D,19720731,000000,537.74,537.74,537.74,537.74,0,0
XPTCHF,D,19720801,000000,552.08,552.08,552.08,552.08,0,0
XPTCHF,D,19720802,000000,543.84,543.84,543.84,543.84,0,0
XPTCHF,D,19720803,000000,544.6,544.6,544.6,544.6,0,0
XPTCHF,D,19720804,000000,545.15,545.15,545.15,545.15,0,0
XPTCHF,D,19720807,000000,544.18,544.18,544.18,544.18,0,0
XPTCHF,D,19720808,000000,549.85,549.85,549.85,549.85,0,0
XPTCHF,D,19720809,000000,546.49,546.49,546.49,546.49,0,0
XPTCHF,D,19720810,000000,559.33,559.33,559.33,559.33,0,0
XPTCHF,D,19720811,000000,568.78,568.78,568.78,568.78,0,0
XPTCHF,D,19720814,000000,583.52,583.52,583.52,583.52,0,0
XPTCHF,D,19720815,000000,585.85,585.85,585.85,585.85,0,0
XPTCHF,D,19720816,000000,574.73,574.73,574.73,574.73,0,0
XPTCHF,D,19720817,000000,574.08,574.08,574.08,574.08,0,0
XPTCHF,D,19720818,000000,579.92,579.92,579.92,579.92,0,0
XPTCHF,D,19720821,000000,580.96,580.96,580.96,580.96,0,0
XPTCHF,D,19720822,000000,586.99,586.99,586.99,586.99,0,0
XPTCHF,D,19720823,000000,595.24,595.24,595.24,595.24,0,0
XPTCHF,D,19720824,000000,578.23,578.23,578.23,578.23,0,0
XPTCHF,D,19720825,000000,576.68,576.68,576.68,576.68,0,0
XPTCHF,D,19720828,000000,587.08,587.08,587.08,587.08,0,0
XPTCHF,D,19720829,000000,581.69,581.69,581.69,581.69,0,0
XPTCHF,D,19720830,000000,581.63,581.63,581.63,581.63,0,0
XPTCHF,D,19720831,000000,581.69,581.69,581.69,581.69,0,0
XPTCHF,D,19720901,000000,577.48,577.48,577.48,577.48,0,0
XPTCHF,D,19720905,000000,569.21,569.21,569.21,569.21,0,0
XPTCHF,D,19720906,000000,554.25,554.25,554.25,554.25,0,0
XPTCHF,D,19720907,000000,540.99,540.99,540.99,540.99,0,0
XPTCHF,D,19720908,000000,536.83,536.83,536.83,536.83,0,0
XPTCHF,D,19720911,000000,505.67,505.67,505.67,505.67,0,0
XPTCHF,D,19720912,000000,505.86,505.86,505.86,505.86,0,0
XPTCHF,D,19720913,000000,512.85,512.85,512.85,512.85,0,0
XPTCHF,D,19720914,000000,508.89,508.89,508.89,508.89,0,0
XPTCHF,D,19720915,000000,513.63,513.63,513.63,513.63,0,0
XPTCHF,D,19720918,000000,502.46,502.46,502.46,502.46,0,0
XPTCHF,D,19720919,000000,512.51,512.51,512.51,512.51,0,0
XPTCHF,D,19720920,000000,531.08,531.08,531.08,531.08,0,0
XPTCHF,D,19720921,000000,565.04,565.04,565.04,565.04,0,0
XPTCHF,D,19720922,000000,535.63,535.63,535.63,535.63,0,0
XPTCHF,D,19720925,000000,529.39,529.39,529.39,529.39,0,0
XPTCHF,D,19720926,000000,537.97,537.97,537.97,537.97,0,0
XPTCHF,D,19720927,000000,533.97,533.97,533.97,533.97,0,0
XPTCHF,D,19720928,000000,529.66,529.66,529.66,529.66,0,0
XPTCHF,D,19720929,000000,521.67,521.67,521.67,521.67,0,0
XPTCHF,D,19721002,000000,511.99,511.99,511.99,511.99,0,0
XPTCHF,D,19721003,000000,521.87,521.87,521.87,521.87,0,0
XPTCHF,D,19721004,000000,519.36,519.36,519.36,519.36,0,0
XPTCHF,D,19721005,000000,512.12,512.12,512.12,512.12,0,0
XPTCHF,D,19721006,000000,515.34,515.34,515.34,515.34,0,0
XPTCHF,D,19721009,000000,512.68,512.68,512.68,512.68,0,0
XPTCHF,D,19721010,000000,524.08,524.08,524.08,524.08,0,0
XPTCHF,D,19721011,000000,499.62,499.62,499.62,499.62,0,0
XPTCHF,D,19721012,000000,517.48,517.48,517.48,517.48,0,0
XPTCHF,D,19721013,000000,515.58,515.58,515.58,515.58,0,0
XPTCHF,D,19721016,000000,512.34,512.34,512.34,512.34,0,0
XPTCHF,D,19721017,000000,515.38,515.38,515.38,515.38,0,0
XPTCHF,D,19721018,000000,518.98,518.98,518.98,518.98,0,0
XPTCHF,D,19721019,000000,519.35,519.35,519.35,519.35,0,0
XPTCHF,D,19721020,000000,516.14,516.14,516.14,516.14,0,0
XPTCHF,D,19721023,000000,517.28,517.28,517.28,517.28,0,0
XPTCHF,D,19721024,000000,509.32,509.32,509.32,509.32,0,0
XPTCHF,D,19721025,000000,503.04,503.04,503.04,503.04,0,0
XPTCHF,D,19721026,000000,506.46,506.46,506.46,506.46,0,0
XPTCHF,D,19721027,000000,505.32,505.32,505.32,505.32,0,0
XPTCHF,D,19721030,000000,487.28,487.28,487.28,487.28,0,0
XPTCHF,D,19721031,000000,492.78,492.78,492.78,492.78,0,0
XPTCHF,D,19721101,000000,491.83,491.83,491.83,491.83,0,0
XPTCHF,D,19721102,000000,483.3,483.3,483.3,483.3,0,0
XPTCHF,D,19721103,000000,489.37,489.37,489.37,489.37,0,0
XPTCHF,D,19721106,000000,489.55,489.55,489.55,489.55,0,0
XPTCHF,D,19721108,000000,500,500,500,500,0,0
XPTCHF,D,19721109,000000,500.57,500.57,500.57,500.57,0,0
XPTCHF,D,19721110,000000,512.17,512.17,512.17,512.17,0,0
XPTCHF,D,19721113,000000,508.37,508.37,508.37,508.37,0,0
XPTCHF,D,19721114,000000,504.56,504.56,504.56,504.56,0,0
XPTCHF,D,19721115,000000,512.92,512.92,512.92,512.92,0,0
XPTCHF,D,19721116,000000,513.49,513.49,513.49,513.49,0,0
XPTCHF,D,19721117,000000,514.83,514.83,514.83,514.83,0,0
XPTCHF,D,19721120,000000,518.25,518.25,518.25,518.25,0,0
XPTCHF,D,19721121,000000,532.5,532.5,532.5,532.5,0,0
XPTCHF,D,19721122,000000,543.31,543.31,543.31,543.31,0,0
XPTCHF,D,19721127,000000,525.28,525.28,525.28,525.28,0,0
XPTCHF,D,19721128,000000,524.98,524.98,524.98,524.98,0,0
XPTCHF,D,19721129,000000,523.79,523.79,523.79,523.79,0,0
XPTCHF,D,19721130,000000,525.68,525.68,525.68,525.68,0,0
XPTCHF,D,19721201,000000,530.32,530.32,530.32,530.32,0,0
XPTCHF,D,19721204,000000,535.09,535.09,535.09,535.09,0,0
XPTCHF,D,19721205,000000,543.19,543.19,543.19,543.19,0,0
XPTCHF,D,19721206,000000,559.46,559.46,559.46,559.46,0,0
XPTCHF,D,19721207,000000,554.17,554.17,554.17,554.17,0,0
XPTCHF,D,19721208,000000,549.26,549.26,549.26,549.26,0,0
XPTCHF,D,19721211,000000,558.32,558.32,558.32,558.32,0,0
XPTCHF,D,19721212,000000,544.39,544.39,544.39,544.39,0,0
XPTCHF,D,19721213,000000,554.93,554.93,554.93,554.93,0,0
XPTCHF,D,19721214,000000,536.78,536.78,536.78,536.78,0,0
XPTCHF,D,19721215,000000,538.29,538.29,538.29,538.29,0,0
XPTCHF,D,19721218,000000,521.51,521.51,521.51,521.51,0,0
XPTCHF,D,19721219,000000,533.79,533.79,533.79,533.79,0,0
XPTCHF,D,19721220,000000,538.08,538.08,538.08,538.08,0,0
XPTCHF,D,19721221,000000,547.57,547.57,547.57,547.57,0,0
XPTCHF,D,19721222,000000,547.37,547.37,547.37,547.37,0,0
XPTCHF,D,19721226,000000,546.79,546.79,546.79,546.79,0,0
XPTCHF,D,19721227,000000,538.72,538.72,538.72,538.72,0,0
XPTCHF,D,19721229,000000,537.71,537.71,537.71,537.71,0,0
XPTCHF,D,19730102,000000,536.95,536.95,536.95,536.95,0,0
XPTCHF,D,19730103,000000,530.3,530.3,530.3,530.3,0,0
XPTCHF,D,19730104,000000,533.91,533.91,533.91,533.91,0,0
XPTCHF,D,19730105,000000,534.26,534.26,534.26,534.26,0,0
XPTCHF,D,19730108,000000,541.65,541.65,541.65,541.65,0,0
XPTCHF,D,19730109,000000,549.12,549.12,549.12,549.12,0,0
XPTCHF,D,19730110,000000,543.78,543.78,543.78,543.78,0,0
XPTCHF,D,19730111,000000,539.68,539.68,539.68,539.68,0,0
XPTCHF,D,19730112,000000,534.61,534.61,534.61,534.61,0,0
XPTCHF,D,19730115,000000,536.9,536.9,536.9,536.9,0,0
XPTCHF,D,19730116,000000,546.1,546.1,546.1,546.1,0,0
XPTCHF,D,19730117,000000,543.61,543.61,543.61,543.61,0,0
XPTCHF,D,19730118,000000,534.21,534.21,534.21,534.21,0,0
XPTCHF,D,19730119,000000,524.81,524.81,524.81,524.81,0,0
XPTCHF,D,19730122,000000,502.98,502.98,502.98,502.98,0,0
XPTCHF,D,19730123,000000,504.48,504.48,504.48,504.48,0,0
XPTCHF,D,19730124,000000,501.48,501.48,501.48,501.48,0,0
XPTCHF,D,19730126,000000,496.33,496.33,496.33,496.33,0,0
XPTCHF,D,19730129,000000,495.11,495.11,495.11,495.11,0,0
XPTCHF,D,19730130,000000,507.06,507.06,507.06,507.06,0,0
XPTCHF,D,19730131,000000,500.36,500.36,500.36,500.36,0,0
XPTCHF,D,19730201,000000,500,500,500,500,0,0
XPTCHF,D,19730202,000000,499.46,499.46,499.46,499.46,0,0
XPTCHF,D,19730205,000000,506.3,506.3,506.3,506.3,0,0
XPTCHF,D,19730206,000000,504.3,504.3,504.3,504.3,0,0
XPTCHF,D,19730207,000000,514.88,514.88,514.88,514.88,0,0
XPTCHF,D,19730208,000000,509.43,509.43,509.43,509.43,0,0
XPTCHF,D,19730209,000000,499.47,499.47,499.47,499.47,0,0
XPTCHF,D,19730212,000000,511.94,511.94,511.94,511.94,0,0
XPTCHF,D,19730213,000000,510.2,510.2,510.2,510.2,0,0
XPTCHF,D,19730214,000000,533.2,533.2,533.2,533.2,0,0
XPTCHF,D,19730215,000000,530.22,530.22,530.22,530.22,0,0
XPTCHF,D,19730216,000000,523.23,523.23,523.23,523.23,0,0
XPTCHF,D,19730220,000000,527.75,527.75,527.75,527.75,0,0
XPTCHF,D,19730221,000000,549.13,549.13,549.13,549.13,0,0
XPTCHF,D,19730222,000000,566.5,566.5,566.5,566.5,0,0
XPTCHF,D,19730223,000000,547.63,547.63,547.63,547.63,0,0
XPTCHF,D,19730226,000000,543.15,543.15,543.15,543.15,0,0
XPTCHF,D,19730227,000000,538.56,538.56,538.56,538.56,0,0
XPTCHF,D,19730228,000000,520.5,520.5,520.5,520.5,0,0
XPTCHF,D,19730301,000000,549.92,549.92,549.92,549.92,0,0
XPTCHF,D,19730302,000000,543.66,543.66,543.66,543.66,0,0
XPTCHF,D,19730305,000000,526.01,526.01,526.01,526.01,0,0
XPTCHF,D,19730306,000000,504.47,504.47,504.47,504.47,0,0
XPTCHF,D,19730307,000000,508.43,508.43,508.43,508.43,0,0
XPTCHF,D,19730308,000000,496.19,496.19,496.19,496.19,0,0
XPTCHF,D,19730309,000000,469.45,469.45,469.45,469.45,0,0
XPTCHF,D,19730312,000000,465.59,465.59,465.59,465.59,0,0
XPTCHF,D,19730313,000000,459.48,459.48,459.48,459.48,0,0
XPTCHF,D,19730314,000000,467.4,467.4,467.4,467.4,0,0
XPTCHF,D,19730315,000000,458.51,458.51,458.51,458.51,0,0
XPTCHF,D,19730316,000000,463.56,463.56,463.56,463.56,0,0
XPTCHF,D,19730319,000000,465.37,465.37,465.37,465.37,0,0
XPTCHF,D,19730320,000000,476.65,476.65,476.65,476.65,0,0
XPTCHF,D,19730321,000000,475.97,475.97,475.97,475.97,0,0
XPTCHF,D,19730322,000000,443.98,443.98,443.98,443.98,0,0
XPTCHF,D,19730323,000000,460.47,460.47,460.47,460.47,0,0
XPTCHF,D,19730326,000000,463.82,463.82,463.82,463.82,0,0
XPTCHF,D,19730327,000000,451.79,451.79,451.79,451.79,0,0
XPTCHF,D,19730328,000000,453.84,453.84,453.84,453.84,0,0
XPTCHF,D,19730329,000000,451.63,451.63,451.63,451.63,0,0
XPTCHF,D,19730330,000000,457.67,457.67,457.67,457.67,0,0
XPTCHF,D,19730402,000000,463.92,463.92,463.92,463.92,0,0
XPTCHF,D,19730403,000000,455.17,455.17,455.17,455.17,0,0
XPTCHF,D,19730404,000000,453.25,453.25,453.25,453.25,0,0
XPTCHF,D,19730405,000000,457.81,457.81,457.81,457.81,0,0
XPTCHF,D,19730406,000000,457.23,457.23,457.23,457.23,0,0
XPTCHF,D,19730409,000000,456.78,456.78,456.78,456.78,0,0
XPTCHF,D,19730410,000000,455.16,455.16,455.16,455.16,0,0
XPTCHF,D,19730411,000000,455.9,455.9,455.9,455.9,0,0
XPTCHF,D,19730412,000000,455.75,455.75,455.75,455.75,0,0
XPTCHF,D,19730413,000000,467.96,467.96,467.96,467.96,0,0
XPTCHF,D,19730416,000000,460.02,460.02,460.02,460.02,0,0
XPTCHF,D,19730417,000000,450.9,450.9,450.9,450.9,0,0
XPTCHF,D,19730418,000000,450.16,450.16,450.16,450.16,0,0
XPTCHF,D,19730419,000000,436.63,436.63,436.63,436.63,0,0
XPTCHF,D,19730423,000000,436.63,436.63,436.63,436.63,0,0
XPTCHF,D,19730424,000000,445.31,445.31,445.31,445.31,0,0
XPTCHF,D,19730425,000000,445.02,445.02,445.02,445.02,0,0
XPTCHF,D,19730426,000000,456.49,456.49,456.49,456.49,0,0
XPTCHF,D,19730427,000000,449.89,449.89,449.89,449.89,0,0
XPTCHF,D,19730430,000000,447.97,447.97,447.97,447.97,0,0
XPTCHF,D,19730501,000000,447.83,447.83,447.83,447.83,0,0
XPTCHF,D,19730502,000000,447.97,447.97,447.97,447.97,0,0
XPTCHF,D,19730503,000000,450.18,450.18,450.18,450.18,0,0
XPTCHF,D,19730504,000000,461.66,461.66,461.66,461.66,0,0
XPTCHF,D,19730507,000000,471.72,471.72,471.72,471.72,0,0
XPTCHF,D,19730508,000000,470.34,470.34,470.34,470.34,0,0
XPTCHF,D,19730509,000000,479.43,479.43,479.43,479.43,0,0
XPTCHF,D,19730510,000000,489.62,489.62,489.62,489.62,0,0
XPTCHF,D,19730511,000000,469.73,469.73,469.73,469.73,0,0
XPTCHF,D,19730514,000000,480.13,480.13,480.13,480.13,0,0
XPTCHF,D,19730515,000000,484.28,484.28,484.28,484.28,0,0
XPTCHF,D,19730516,000000,470.48,470.48,470.48,470.48,0,0
XPTCHF,D,19730517,000000,471.37,471.37,471.37,471.37,0,0
XPTCHF,D,19730518,000000,479.56,479.56,479.56,479.56,0,0
XPTCHF,D,19730521,000000,481.11,481.11,481.11,481.11,0,0
XPTCHF,D,19730522,000000,494.57,494.57,494.57,494.57,0,0
XPTCHF,D,19730523,000000,479.86,479.86,479.86,479.86,0,0
XPTCHF,D,19730524,000000,470.79,470.79,470.79,470.79,0,0
XPTCHF,D,19730525,000000,479.84,479.84,479.84,479.84,0,0
XPTCHF,D,19730529,000000,479.3,479.3,479.3,479.3,0,0
XPTCHF,D,19730530,000000,483.91,483.91,483.91,483.91,0,0
XPTCHF,D,19730531,000000,479.63,479.63,479.63,479.63,0,0
XPTCHF,D,19730601,000000,490.01,490.01,490.01,490.01,0,0
XPTCHF,D,19730604,000000,502.42,502.42,502.42,502.42,0,0
XPTCHF,D,19730605,000000,507.01,507.01,507.01,507.01,0,0
XPTCHF,D,19730606,000000,494.01,494.01,494.01,494.01,0,0
XPTCHF,D,19730607,000000,478.38,478.38,478.38,478.38,0,0
XPTCHF,D,19730608,000000,475.66,475.66,475.66,475.66,0,0
XPTCHF,D,19730611,000000,460.16,460.16,460.16,460.16,0,0
XPTCHF,D,19730612,000000,467.12,467.12,467.12,467.12,0,0
XPTCHF,D,19730613,000000,467.78,467.78,467.78,467.78,0,0
XPTCHF,D,19730614,000000,475.52,475.52,475.52,475.52,0,0
XPTCHF,D,19730615,000000,482.23,482.23,482.23,482.23,0,0
XPTCHF,D,19730618,000000,489.65,489.65,489.65,489.65,0,0
XPTCHF,D,19730619,000000,481.05,481.05,481.05,481.05,0,0
XPTCHF,D,19730620,000000,483.76,483.76,483.76,483.76,0,0
XPTCHF,D,19730621,000000,486.46,486.46,486.46,486.46,0,0
XPTCHF,D,19730622,000000,484.65,484.65,484.65,484.65,0,0
XPTCHF,D,19730625,000000,496.49,496.49,496.49,496.49,0,0
XPTCHF,D,19730626,000000,499.85,499.85,499.85,499.85,0,0
XPTCHF,D,19730627,000000,493.93,493.93,493.93,493.93,0,0
XPTCHF,D,19730628,000000,469.49,469.49,469.49,469.49,0,0
XPTCHF,D,19730629,000000,469.69,469.69,469.69,469.69,0,0
XPTCHF,D,19730702,000000,459.25,459.25,459.25,459.25,0,0
XPTCHF,D,19730703,000000,455.55,455.55,455.55,455.55,0,0
XPTCHF,D,19730705,000000,451.45,451.45,451.45,451.45,0,0
XPTCHF,D,19730706,000000,447.5,447.5,447.5,447.5,0,0
XPTCHF,D,19730709,000000,459.77,459.77,459.77,459.77,0,0
XPTCHF,D,19730710,000000,466.38,466.38,466.38,466.38,0,0
XPTCHF,D,19730711,000000,461.34,461.34,461.34,461.34,0,0
XPTCHF,D,19730712,000000,467.91,467.91,467.91,467.91,0,0
XPTCHF,D,19730713,000000,471.31,471.31,471.31,471.31,0,0
XPTCHF,D,19730716,000000,483.61,483.61,483.61,483.61,0,0
XPTCHF,D,19730717,000000,480.85,480.85,480.85,480.85,0,0
XPTCHF,D,19730718,000000,477.15,477.15,477.15,477.15,0,0
XPTCHF,D,19730719,000000,480.91,480.91,480.91,480.91,0,0
XPTCHF,D,19730720,000000,487.44,487.44,487.44,487.44,0,0
XPTCHF,D,19730723,000000,512.09,512.09,512.09,512.09,0,0
XPTCHF,D,19730724,000000,509.4,509.4,509.4,509.4,0,0
XPTCHF,D,19730725,000000,510.66,510.66,510.66,510.66,0,0
XPTCHF,D,19730726,000000,507.26,507.26,507.26,507.26,0,0
XPTCHF,D,19730727,000000,495.65,495.65,495.65,495.65,0,0
XPTCHF,D,19730730,000000,473.34,473.34,473.34,473.34,0,0
XPTCHF,D,19730731,000000,490.63,490.63,490.63,490.63,0,0
XPTCHF,D,19730801,000000,501.99,501.99,501.99,501.99,0,0
XPTCHF,D,19730802,000000,494.15,494.15,494.15,494.15,0,0
XPTCHF,D,19730803,000000,481.78,481.78,481.78,481.78,0,0
XPTCHF,D,19730806,000000,477.81,477.81,477.81,477.81,0,0
XPTCHF,D,19730807,000000,483.81,483.81,483.81,483.81,0,0
XPTCHF,D,19730808,000000,474.66,474.66,474.66,474.66,0,0
XPTCHF,D,19730809,000000,462.41,462.41,462.41,462.41,0,0
XPTCHF,D,19730810,000000,480.24,480.24,480.24,480.24,0,0
XPTCHF,D,19730813,000000,475.19,475.19,475.19,475.19,0,0
XPTCHF,D,19730814,000000,480.55,480.55,480.55,480.55,0,0
XPTCHF,D,19730815,000000,491.22,491.22,491.22,491.22,0,0
XPTCHF,D,19730816,000000,499.39,499.39,499.39,499.39,0,0
XPTCHF,D,19730817,000000,502.28,502.28,502.28,502.28,0,0
XPTCHF,D,19730820,000000,494.99,494.99,494.99,494.99,0,0
XPTCHF,D,19730821,000000,488.58,488.58,488.58,488.58,0,0
XPTCHF,D,19730822,000000,476.61,476.61,476.61,476.61,0,0
XPTCHF,D,19730823,000000,497.09,497.09,497.09,497.09,0,0
XPTCHF,D,19730824,000000,491.35,491.35,491.35,491.35,0,0
XPTCHF,D,19730827,000000,491.17,491.17,491.17,491.17,0,0
XPTCHF,D,19730828,000000,496.19,496.19,496.19,496.19,0,0
XPTCHF,D,19730829,000000,490.33,490.33,490.33,490.33,0,0
XPTCHF,D,19730830,000000,499.39,499.39,499.39,499.39,0,0
XPTCHF,D,19730831,000000,500.15,500.15,500.15,500.15,0,0
XPTCHF,D,19730904,000000,498.03,498.03,498.03,498.03,0,0
XPTCHF,D,19730905,000000,492.46,492.46,492.46,492.46,0,0
XPTCHF,D,19730906,000000,495.61,495.61,495.61,495.61,0,0
XPTCHF,D,19730907,000000,491.45,491.45,491.45,491.45,0,0
XPTCHF,D,19730910,000000,484.64,484.64,484.64,484.64,0,0
XPTCHF,D,19730911,000000,487.28,487.28,487.28,487.28,0,0
XPTCHF,D,19730912,000000,482.79,482.79,482.79,482.79,0,0
XPTCHF,D,19730913,000000,482.54,482.54,482.54,482.54,0,0
XPTCHF,D,19730914,000000,487.87,487.87,487.87,487.87,0,0
XPTCHF,D,19730917,000000,486.32,486.32,486.32,486.32,0,0
XPTCHF,D,19730918,000000,485.41,485.41,485.41,485.41,0,0
XPTCHF,D,19730919,000000,488.08,488.08,488.08,488.08,0,0
XPTCHF,D,19730920,000000,506.44,506.44,506.44,506.44,0,0
XPTCHF,D,19730921,000000,511.45,511.45,511.45,511.45,0,0
XPTCHF,D,19730924,000000,512.03,512.03,512.03,512.03,0,0
XPTCHF,D,19730925,000000,516.7,516.7,516.7,516.7,0,0
XPTCHF,D,19730926,000000,523.67,523.67,523.67,523.67,0,0
XPTCHF,D,19730927,000000,518.89,518.89,518.89,518.89,0,0
XPTCHF,D,19730928,000000,518.79,518.79,518.79,518.79,0,0
XPTCHF,D,19731001,000000,514.82,514.82,514.82,514.82,0,0
XPTCHF,D,19731002,000000,514.93,514.93,514.93,514.93,0,0
XPTCHF,D,19731003,000000,514.04,514.04,514.04,514.04,0,0
XPTCHF,D,19731004,000000,511.18,511.18,511.18,511.18,0,0
XPTCHF,D,19731005,000000,508,508,508,508,0,0
XPTCHF,D,19731009,000000,519.77,519.77,519.77,519.77,0,0
XPTCHF,D,19731010,000000,525.1,525.1,525.1,525.1,0,0
XPTCHF,D,19731011,000000,512.15,512.15,512.15,512.15,0,0
XPTCHF,D,19731012,000000,526.76,526.76,526.76,526.76,0,0
XPTCHF,D,19731015,000000,527,527,527,527,0,0
XPTCHF,D,19731016,000000,527.55,527.55,527.55,527.55,0,0
XPTCHF,D,19731017,000000,530.79,530.79,530.79,530.79,0,0
XPTCHF,D,19731018,000000,526.92,526.92,526.92,526.92,0,0
XPTCHF,D,19731019,000000,516.8,516.8,516.8,516.8,0,0
XPTCHF,D,19731023,000000,511.14,511.14,511.14,511.14,0,0
XPTCHF,D,19731024,000000,503.78,503.78,503.78,503.78,0,0
XPTCHF,D,19731025,000000,489.41,489.41,489.41,489.41,0,0
XPTCHF,D,19731026,000000,491.15,491.15,491.15,491.15,0,0
XPTCHF,D,19731029,000000,490.86,490.86,490.86,490.86,0,0
XPTCHF,D,19731030,000000,498.61,498.61,498.61,498.61,0,0
XPTCHF,D,19731031,000000,500.31,500.31,500.31,500.31,0,0
XPTCHF,D,19731101,000000,501.55,501.55,501.55,501.55,0,0
XPTCHF,D,19731102,000000,496.62,496.62,496.62,496.62,0,0
XPTCHF,D,19731105,000000,491.8,491.8,491.8,491.8,0,0
XPTCHF,D,19731106,000000,499.54,499.54,499.54,499.54,0,0
XPTCHF,D,19731107,000000,518.23,518.23,518.23,518.23,0,0
XPTCHF,D,19731108,000000,500.62,500.62,500.62,500.62,0,0
XPTCHF,D,19731109,000000,500.94,500.94,500.94,500.94,0,0
XPTCHF,D,19731112,000000,496.81,496.81,496.81,496.81,0,0
XPTCHF,D,19731113,000000,495.06,495.06,495.06,495.06,0,0
XPTCHF,D,19731114,000000,497,497,497,497,0,0
XPTCHF,D,19731115,000000,492.06,492.06,492.06,492.06,0,0
XPTCHF,D,19731116,000000,499.37,499.37,499.37,499.37,0,0
XPTCHF,D,19731119,000000,500.48,500.48,500.48,500.48,0,0
XPTCHF,D,19731120,000000,499.84,499.84,499.84,499.84,0,0
XPTCHF,D,19731121,000000,496.34,496.34,496.34,496.34,0,0
XPTCHF,D,19731123,000000,508.4,508.4,508.4,508.4,0,0
XPTCHF,D,19731126,000000,472.91,472.91,472.91,472.91,0,0
XPTCHF,D,19731127,000000,476.19,476.19,476.19,476.19,0,0
XPTCHF,D,19731128,000000,489.13,489.13,489.13,489.13,0,0
XPTCHF,D,19731129,000000,497.27,497.27,497.27,497.27,0,0
XPTCHF,D,19731130,000000,509.29,509.29,509.29,509.29,0,0
XPTCHF,D,19731203,000000,510.57,510.57,510.57,510.57,0,0
XPTCHF,D,19731204,000000,529.05,529.05,529.05,529.05,0,0
XPTCHF,D,19731205,000000,518.53,518.53,518.53,518.53,0,0
XPTCHF,D,19731206,000000,512.06,512.06,512.06,512.06,0,0
XPTCHF,D,19731207,000000,515.4,515.4,515.4,515.4,0,0
XPTCHF,D,19731210,000000,521.39,521.39,521.39,521.39,0,0
XPTCHF,D,19731211,000000,522.23,522.23,522.23,522.23,0,0
XPTCHF,D,19731212,000000,515,515,515,515,0,0
XPTCHF,D,19731213,000000,502.71,502.71,502.71,502.71,0,0
XPTCHF,D,19731214,000000,506.72,506.72,506.72,506.72,0,0
XPTCHF,D,19731217,000000,516.31,516.31,516.31,516.31,0,0
XPTCHF,D,19731218,000000,514.55,514.55,514.55,514.55,0,0
XPTCHF,D,19731219,000000,513.12,513.12,513.12,513.12,0,0
XPTCHF,D,19731220,000000,510.37,510.37,510.37,510.37,0,0
XPTCHF,D,19731221,000000,506.35,506.35,506.35,506.35,0,0
XPTCHF,D,19731226,000000,514.83,514.83,514.83,514.83,0,0
XPTCHF,D,19731227,000000,527.63,527.63,527.63,527.63,0,0
XPTCHF,D,19731228,000000,528.74,528.74,528.74,528.74,0,0
XPTCHF,D,19740102,000000,557.3,557.3,557.3,557.3,0,0
XPTCHF,D,19740103,000000,562.5,562.5,562.5,562.5,0,0
XPTCHF,D,19740104,000000,557.3,557.3,557.3,557.3,0,0
XPTCHF,D,19740107,000000,579.85,579.85,579.85,579.85,0,0
XPTCHF,D,19740108,000000,581.09,581.09,581.09,581.09,0,0
XPTCHF,D,19740109,000000,567.85,567.85,567.85,567.85,0,0
XPTCHF,D,19740110,000000,556.38,556.38,556.38,556.38,0,0
XPTCHF,D,19740111,000000,561.81,561.81,561.81,561.81,0,0
XPTCHF,D,19740114,000000,570.12,570.12,570.12,570.12,0,0
XPTCHF,D,19740115,000000,573.56,573.56,573.56,573.56,0,0
XPTCHF,D,19740116,000000,570.08,570.08,570.08,570.08,0,0
XPTCHF,D,19740117,000000,586.72,586.72,586.72,586.72,0,0
XPTCHF,D,19740118,000000,596.7,596.7,596.7,596.7,0,0
XPTCHF,D,19740121,000000,628.4,628.4,628.4,628.4,0,0
XPTCHF,D,19740122,000000,619.42,619.42,619.42,619.42,0,0
XPTCHF,D,19740123,000000,603.47,603.47,603.47,603.47,0,0
XPTCHF,D,19740124,000000,632.59,632.59,632.59,632.59,0,0
XPTCHF,D,19740125,000000,656.31,656.31,656.31,656.31,0,0
XPTCHF,D,19740128,000000,656.81,656.81,656.81,656.81,0,0
XPTCHF,D,19740129,000000,634.76,634.76,634.76,634.76,0,0
XPTCHF,D,19740130,000000,612.85,612.85,612.85,612.85,0,0
XPTCHF,D,19740131,000000,621.74,621.74,621.74,621.74,0,0
XPTCHF,D,19740201,000000,644.68,644.68,644.68,644.68,0,0
XPTCHF,D,19740204,000000,667.31,667.31,667.31,667.31,0,0
XPTCHF,D,19740205,000000,704.87,704.87,704.87,704.87,0,0
XPTCHF,D,19740206,000000,673.82,673.82,673.82,673.82,0,0
XPTCHF,D,19740207,000000,685.34,685.34,685.34,685.34,0,0
XPTCHF,D,19740208,000000,715.99,715.99,715.99,715.99,0,0
