<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDEUR,D,19980305,000000,11.819,11.819,11.819,11.819,0,0
HKDEUR,D,19980306,000000,11.951,11.951,11.951,11.951,0,0
HKDEUR,D,19980309,000000,11.932,11.932,11.932,11.932,0,0
HKDEUR,D,19980310,000000,11.932,11.932,11.932,11.932,0,0
HKDEUR,D,19980311,000000,11.971,11.971,11.971,11.971,0,0
HKDEUR,D,19980312,000000,11.926,11.926,11.926,11.926,0,0
HKDEUR,D,19980313,000000,11.902,11.902,11.902,11.902,0,0
HKDEUR,D,19980316,000000,11.853,11.853,11.853,11.853,0,0
HKDEUR,D,19980317,000000,11.86,11.86,11.86,11.86,0,0
HKDEUR,D,19980318,000000,11.856,11.856,11.856,11.856,0,0
HKDEUR,D,19980319,000000,11.881,11.881,11.881,11.881,0,0
HKDEUR,D,19980320,000000,11.914,11.914,11.914,11.914,0,0
HKDEUR,D,19980323,000000,11.879,11.879,11.879,11.879,0,0
HKDEUR,D,19980324,000000,11.873,11.873,11.873,11.873,0,0
HKDEUR,D,19980325,000000,11.899,11.899,11.899,11.899,0,0
HKDEUR,D,19980326,000000,11.878,11.878,11.878,11.878,0,0
HKDEUR,D,19980327,000000,11.854,11.854,11.854,11.854,0,0
HKDEUR,D,19980330,000000,11.901,11.901,11.901,11.901,0,0
HKDEUR,D,19980331,000000,11.976,11.976,11.976,11.976,0,0
HKDEUR,D,19980401,000000,11.996,11.996,11.996,11.996,0,0
HKDEUR,D,19980402,000000,12.002,12.002,12.002,12.002,0,0
HKDEUR,D,19980403,000000,12.047,12.047,12.047,12.047,0,0
HKDEUR,D,19980406,000000,11.961,11.961,11.961,11.961,0,0
HKDEUR,D,19980407,000000,11.96,11.96,11.96,11.96,0,0
HKDEUR,D,19980408,000000,11.914,11.914,11.914,11.914,0,0
HKDEUR,D,19980409,000000,11.845,11.845,11.845,11.845,0,0
HKDEUR,D,19980410,000000,11.85,11.85,11.85,11.85,0,0
HKDEUR,D,19980414,000000,11.834,11.834,11.834,11.834,0,0
HKDEUR,D,19980415,000000,11.738,11.738,11.738,11.738,0,0
HKDEUR,D,19980416,000000,11.777,11.777,11.777,11.777,0,0
HKDEUR,D,19980417,000000,11.736,11.736,11.736,11.736,0,0
HKDEUR,D,19980420,000000,11.774,11.774,11.774,11.774,0,0
HKDEUR,D,19980421,000000,11.689,11.689,11.689,11.689,0,0
HKDEUR,D,19980422,000000,11.699,11.699,11.699,11.699,0,0
HKDEUR,D,19980423,000000,11.686,11.686,11.686,11.686,0,0
HKDEUR,D,19980424,000000,11.716,11.716,11.716,11.716,0,0
HKDEUR,D,19980427,000000,11.704,11.704,11.704,11.704,0,0
HKDEUR,D,19980428,000000,11.701,11.701,11.701,11.701,0,0
HKDEUR,D,19980429,000000,11.768,11.768,11.768,11.768,0,0
HKDEUR,D,19980430,000000,11.727,11.727,11.727,11.727,0,0
HKDEUR,D,19980504,000000,11.655,11.655,11.655,11.655,0,0
HKDEUR,D,19980505,000000,11.582,11.582,11.582,11.582,0,0
HKDEUR,D,19980506,000000,11.587,11.587,11.587,11.587,0,0
HKDEUR,D,19980507,000000,11.545,11.545,11.545,11.545,0,0
HKDEUR,D,19980508,000000,11.614,11.614,11.614,11.614,0,0
HKDEUR,D,19980511,000000,11.633,11.633,11.633,11.633,0,0
HKDEUR,D,19980512,000000,11.618,11.618,11.618,11.618,0,0
HKDEUR,D,19980513,000000,11.665,11.665,11.665,11.665,0,0
HKDEUR,D,19980514,000000,11.654,11.654,11.654,11.654,0,0
HKDEUR,D,19980515,000000,11.673,11.673,11.673,11.673,0,0
HKDEUR,D,19980518,000000,11.711,11.711,11.711,11.711,0,0
HKDEUR,D,19980519,000000,11.681,11.681,11.681,11.681,0,0
HKDEUR,D,19980520,000000,11.646,11.646,11.646,11.646,0,0
HKDEUR,D,19980521,000000,11.539,11.539,11.539,11.539,0,0
HKDEUR,D,19980522,000000,11.55,11.55,11.55,11.55,0,0
HKDEUR,D,19980525,000000,11.582,11.582,11.582,11.582,0,0
HKDEUR,D,19980526,000000,11.596,11.596,11.596,11.596,0,0
HKDEUR,D,19980527,000000,11.561,11.561,11.561,11.561,0,0
HKDEUR,D,19980528,000000,11.704,11.704,11.704,11.704,0,0
HKDEUR,D,19980529,000000,11.695,11.695,11.695,11.695,0,0
HKDEUR,D,19980601,000000,11.674,11.674,11.674,11.674,0,0
HKDEUR,D,19980602,000000,11.66,11.66,11.66,11.66,0,0
HKDEUR,D,19980603,000000,11.616,11.616,11.616,11.616,0,0
HKDEUR,D,19980604,000000,11.593,11.593,11.593,11.593,0,0
HKDEUR,D,19980605,000000,11.615,11.615,11.615,11.615,0,0
HKDEUR,D,19980608,000000,11.625,11.625,11.625,11.625,0,0
HKDEUR,D,19980609,000000,11.641,11.641,11.641,11.641,0,0
HKDEUR,D,19980610,000000,11.681,11.681,11.681,11.681,0,0
HKDEUR,D,19980612,000000,11.83,11.83,11.83,11.83,0,0
HKDEUR,D,19980615,000000,11.859,11.859,11.859,11.859,0,0
HKDEUR,D,19980616,000000,11.761,11.761,11.761,11.761,0,0
HKDEUR,D,19980617,000000,11.688,11.688,11.688,11.688,0,0
HKDEUR,D,19980618,000000,11.653,11.653,11.653,11.653,0,0
HKDEUR,D,19980619,000000,11.696,11.696,11.696,11.696,0,0
HKDEUR,D,19980622,000000,11.743,11.743,11.743,11.743,0,0
HKDEUR,D,19980623,000000,11.724,11.724,11.724,11.724,0,0
HKDEUR,D,19980624,000000,11.749,11.749,11.749,11.749,0,0
HKDEUR,D,19980625,000000,11.732,11.732,11.732,11.732,0,0
HKDEUR,D,19980626,000000,11.727,11.727,11.727,11.727,0,0
HKDEUR,D,19980629,000000,11.782,11.782,11.782,11.782,0,0
HKDEUR,D,19980630,000000,11.762,11.762,11.762,11.762,0,0
HKDEUR,D,19980701,000000,11.831,11.831,11.831,11.831,0,0
HKDEUR,D,19980702,000000,11.87,11.87,11.87,11.87,0,0
HKDEUR,D,19980703,000000,11.849,11.849,11.849,11.849,0,0
HKDEUR,D,19980706,000000,11.823,11.823,11.823,11.823,0,0
HKDEUR,D,19980707,000000,11.823,11.823,11.823,11.823,0,0
HKDEUR,D,19980708,000000,11.864,11.864,11.864,11.864,0,0
HKDEUR,D,19980709,000000,11.93,11.93,11.93,11.93,0,0
HKDEUR,D,19980710,000000,11.864,11.864,11.864,11.864,0,0
HKDEUR,D,19980713,000000,11.829,11.829,11.829,11.829,0,0
HKDEUR,D,19980714,000000,11.77,11.77,11.77,11.77,0,0
HKDEUR,D,19980715,000000,11.756,11.756,11.756,11.756,0,0
HKDEUR,D,19980716,000000,11.681,11.681,11.681,11.681,0,0
HKDEUR,D,19980717,000000,11.683,11.683,11.683,11.683,0,0
HKDEUR,D,19980720,000000,11.655,11.655,11.655,11.655,0,0
HKDEUR,D,19980721,000000,11.681,11.681,11.681,11.681,0,0
HKDEUR,D,19980722,000000,11.715,11.715,11.715,11.715,0,0
HKDEUR,D,19980723,000000,11.725,11.725,11.725,11.725,0,0
HKDEUR,D,19980724,000000,11.652,11.652,11.652,11.652,0,0
HKDEUR,D,19980727,000000,11.633,11.633,11.633,11.633,0,0
HKDEUR,D,19980728,000000,11.66,11.66,11.66,11.66,0,0
HKDEUR,D,19980729,000000,11.6,11.6,11.6,11.6,0,0
HKDEUR,D,19980730,000000,11.575,11.575,11.575,11.575,0,0
HKDEUR,D,19980731,000000,11.673,11.673,11.673,11.673,0,0
HKDEUR,D,19980803,000000,11.701,11.701,11.701,11.701,0,0
HKDEUR,D,19980804,000000,11.675,11.675,11.675,11.675,0,0
HKDEUR,D,19980805,000000,11.596,11.596,11.596,11.596,0,0
HKDEUR,D,19980806,000000,11.59,11.59,11.59,11.59,0,0
HKDEUR,D,19980807,000000,11.61,11.61,11.61,11.61,0,0
HKDEUR,D,19980810,000000,11.669,11.669,11.669,11.669,0,0
HKDEUR,D,19980811,000000,11.672,11.672,11.672,11.672,0,0
HKDEUR,D,19980812,000000,11.615,11.615,11.615,11.615,0,0
HKDEUR,D,19980813,000000,11.699,11.699,11.699,11.699,0,0
HKDEUR,D,19980814,000000,11.711,11.711,11.711,11.711,0,0
HKDEUR,D,19980817,000000,11.771,11.771,11.771,11.771,0,0
HKDEUR,D,19980818,000000,11.784,11.784,11.784,11.784,0,0
HKDEUR,D,19980819,000000,11.802,11.802,11.802,11.802,0,0
HKDEUR,D,19980820,000000,11.739,11.739,11.739,11.739,0,0
HKDEUR,D,19980821,000000,11.758,11.758,11.758,11.758,0,0
HKDEUR,D,19980824,000000,11.743,11.743,11.743,11.743,0,0
HKDEUR,D,19980825,000000,11.75,11.75,11.75,11.75,0,0
HKDEUR,D,19980826,000000,11.806,11.806,11.806,11.806,0,0
HKDEUR,D,19980827,000000,11.832,11.832,11.832,11.832,0,0
HKDEUR,D,19980828,000000,11.698,11.698,11.698,11.698,0,0
HKDEUR,D,19980831,000000,11.553,11.553,11.553,11.553,0,0
HKDEUR,D,19980901,000000,11.438,11.438,11.438,11.438,0,0
HKDEUR,D,19980902,000000,11.478,11.478,11.478,11.478,0,0
HKDEUR,D,19980903,000000,11.314,11.314,11.314,11.314,0,0
HKDEUR,D,19980904,000000,11.428,11.428,11.428,11.428,0,0
HKDEUR,D,19980907,000000,11.31,11.31,11.31,11.31,0,0
HKDEUR,D,19980908,000000,11.347,11.347,11.347,11.347,0,0
HKDEUR,D,19980909,000000,11.412,11.412,11.412,11.412,0,0
HKDEUR,D,19980910,000000,11.171,11.171,11.171,11.171,0,0
HKDEUR,D,19980911,000000,11.063,11.063,11.063,11.063,0,0
HKDEUR,D,19980914,000000,11.199,11.199,11.199,11.199,0,0
HKDEUR,D,19980915,000000,11.1,11.1,11.1,11.1,0,0
HKDEUR,D,19980916,000000,11.154,11.154,11.154,11.154,0,0
HKDEUR,D,19980917,000000,11.028,11.028,11.028,11.028,0,0
HKDEUR,D,19980918,000000,11.122,11.122,11.122,11.122,0,0
HKDEUR,D,19980921,000000,11.042,11.042,11.042,11.042,0,0
HKDEUR,D,19980922,000000,11.116,11.116,11.116,11.116,0,0
HKDEUR,D,19980923,000000,11.126,11.126,11.126,11.126,0,0
HKDEUR,D,19980924,000000,11.028,11.028,11.028,11.028,0,0
HKDEUR,D,19980925,000000,10.925,10.925,10.925,10.925,0,0
HKDEUR,D,19980928,000000,11.033,11.033,11.033,11.033,0,0
HKDEUR,D,19980929,000000,10.984,10.984,10.984,10.984,0,0
HKDEUR,D,19980930,000000,10.988,10.988,10.988,10.988,0,0
HKDEUR,D,19981001,000000,10.835,10.835,10.835,10.835,0,0
HKDEUR,D,19981002,000000,10.714,10.714,10.714,10.714,0,0
HKDEUR,D,19981005,000000,10.699,10.699,10.699,10.699,0,0
HKDEUR,D,19981006,000000,10.753,10.753,10.753,10.753,0,0
HKDEUR,D,19981007,000000,10.585,10.585,10.585,10.585,0,0
HKDEUR,D,19981008,000000,10.554,10.554,10.554,10.554,0,0
HKDEUR,D,19981009,000000,10.651,10.651,10.651,10.651,0,0
HKDEUR,D,19981012,000000,10.747,10.747,10.747,10.747,0,0
HKDEUR,D,19981013,000000,10.757,10.757,10.757,10.757,0,0
HKDEUR,D,19981014,000000,10.731,10.731,10.731,10.731,0,0
HKDEUR,D,19981015,000000,10.686,10.686,10.686,10.686,0,0
HKDEUR,D,19981016,000000,10.593,10.593,10.593,10.593,0,0
HKDEUR,D,19981019,000000,10.622,10.622,10.622,10.622,0,0
HKDEUR,D,19981020,000000,10.717,10.717,10.717,10.717,0,0
HKDEUR,D,19981021,000000,10.708,10.708,10.708,10.708,0,0
HKDEUR,D,19981022,000000,10.832,10.832,10.832,10.832,0,0
HKDEUR,D,19981023,000000,10.768,10.768,10.768,10.768,0,0
HKDEUR,D,19981026,000000,10.837,10.837,10.837,10.837,0,0
HKDEUR,D,19981027,000000,10.891,10.891,10.891,10.891,0,0
HKDEUR,D,19981028,000000,10.825,10.825,10.825,10.825,0,0
HKDEUR,D,19981029,000000,10.824,10.824,10.824,10.824,0,0
HKDEUR,D,19981030,000000,10.857,10.857,10.857,10.857,0,0
HKDEUR,D,19981102,000000,10.854,10.854,10.854,10.854,0,0
HKDEUR,D,19981103,000000,10.955,10.955,10.955,10.955,0,0
HKDEUR,D,19981104,000000,10.988,10.988,10.988,10.988,0,0
HKDEUR,D,19981105,000000,10.93,10.93,10.93,10.93,0,0
HKDEUR,D,19981106,000000,10.914,10.914,10.914,10.914,0,0
HKDEUR,D,19981109,000000,11.033,11.033,11.033,11.033,0,0
HKDEUR,D,19981110,000000,11.052,11.052,11.052,11.052,0,0
HKDEUR,D,19981112,000000,11.068,11.068,11.068,11.068,0,0
HKDEUR,D,19981113,000000,11.101,11.101,11.101,11.101,0,0
HKDEUR,D,19981116,000000,10.94,10.94,10.94,10.94,0,0
HKDEUR,D,19981117,000000,10.947,10.947,10.947,10.947,0,0
HKDEUR,D,19981118,000000,10.941,10.941,10.941,10.941,0,0
HKDEUR,D,19981119,000000,10.997,10.997,10.997,10.997,0,0
HKDEUR,D,19981120,000000,11.092,11.092,11.092,11.092,0,0
HKDEUR,D,19981123,000000,11.235,11.235,11.235,11.235,0,0
HKDEUR,D,19981124,000000,11.215,11.215,11.215,11.215,0,0
HKDEUR,D,19981125,000000,11.164,11.164,11.164,11.164,0,0
HKDEUR,D,19981126,000000,11.186,11.186,11.186,11.186,0,0
HKDEUR,D,19981127,000000,11.192,11.192,11.192,11.192,0,0
HKDEUR,D,19981130,000000,11.174,11.174,11.174,11.174,0,0
HKDEUR,D,19981201,000000,11.091,11.091,11.091,11.091,0,0
HKDEUR,D,19981202,000000,11.056,11.056,11.056,11.056,0,0
HKDEUR,D,19981203,000000,11.032,11.032,11.032,11.032,0,0
HKDEUR,D,19981204,000000,11.016,11.016,11.016,11.016,0,0
HKDEUR,D,19981207,000000,11.045,11.045,11.045,11.045,0,0
HKDEUR,D,19981208,000000,11.008,11.008,11.008,11.008,0,0
HKDEUR,D,19981209,000000,10.977,10.977,10.977,10.977,0,0
HKDEUR,D,19981210,000000,10.928,10.928,10.928,10.928,0,0
HKDEUR,D,19981211,000000,10.902,10.902,10.902,10.902,0,0
HKDEUR,D,19981214,000000,10.861,10.861,10.861,10.861,0,0
HKDEUR,D,19981215,000000,10.885,10.885,10.885,10.885,0,0
HKDEUR,D,19981216,000000,10.931,10.931,10.931,10.931,0,0
HKDEUR,D,19981217,000000,10.931,10.931,10.931,10.931,0,0
HKDEUR,D,19981218,000000,10.912,10.912,10.912,10.912,0,0
HKDEUR,D,19981221,000000,10.955,10.955,10.955,10.955,0,0
HKDEUR,D,19981222,000000,10.998,10.998,10.998,10.998,0,0
HKDEUR,D,19981223,000000,11.007,11.007,11.007,11.007,0,0
HKDEUR,D,19981224,000000,11.035,11.035,11.035,11.035,0,0
HKDEUR,D,19981228,000000,11.053,11.053,11.053,11.053,0,0
HKDEUR,D,19981229,000000,11.009,11.009,11.009,11.009,0,0
HKDEUR,D,19981230,000000,11.007,11.007,11.007,11.007,0,0
HKDEUR,D,19981231,000000,11.054,11.054,11.054,11.054,0,0
HKDEUR,D,19990101,000000,11.05,11.05,11.05,11.05,0,0
HKDEUR,D,19990104,000000,10.949,10.949,10.949,10.949,0,0
HKDEUR,D,19990105,000000,10.949,10.949,10.949,10.949,0,0
HKDEUR,D,19990106,000000,10.992,10.992,10.992,10.992,0,0
HKDEUR,D,19990107,000000,11.098,11.098,11.098,11.098,0,0
HKDEUR,D,19990108,000000,11.075,11.075,11.075,11.075,0,0
HKDEUR,D,19990111,000000,11.154,11.154,11.154,11.154,0,0
HKDEUR,D,19990112,000000,11.214,11.214,11.214,11.214,0,0
HKDEUR,D,19990113,000000,10.998,10.998,10.998,10.998,0,0
HKDEUR,D,19990114,000000,11.079,11.079,11.079,11.079,0,0
HKDEUR,D,19990115,000000,11.105,11.105,11.105,11.105,0,0
HKDEUR,D,19990118,000000,11.115,11.115,11.115,11.115,0,0
HKDEUR,D,19990119,000000,11.117,11.117,11.117,11.117,0,0
HKDEUR,D,19990120,000000,11.151,11.151,11.151,11.151,0,0
HKDEUR,D,19990121,000000,11.163,11.163,11.163,11.163,0,0
HKDEUR,D,19990122,000000,11.15,11.15,11.15,11.15,0,0
HKDEUR,D,19990125,000000,11.131,11.131,11.131,11.131,0,0
HKDEUR,D,19990126,000000,11.133,11.133,11.133,11.133,0,0
HKDEUR,D,19990127,000000,11.198,11.198,11.198,11.198,0,0
HKDEUR,D,19990128,000000,11.31,11.31,11.31,11.31,0,0
HKDEUR,D,19990129,000000,11.341,11.341,11.341,11.341,0,0
HKDEUR,D,19990201,000000,11.378,11.378,11.378,11.378,0,0
HKDEUR,D,19990202,000000,11.378,11.378,11.378,11.378,0,0
HKDEUR,D,19990203,000000,11.372,11.372,11.372,11.372,0,0
HKDEUR,D,19990204,000000,11.451,11.451,11.451,11.451,0,0
HKDEUR,D,19990205,000000,11.427,11.427,11.427,11.427,0,0
HKDEUR,D,19990208,000000,11.473,11.473,11.473,11.473,0,0
HKDEUR,D,19990209,000000,11.382,11.382,11.382,11.382,0,0
HKDEUR,D,19990210,000000,11.38,11.38,11.38,11.38,0,0
HKDEUR,D,19990211,000000,11.407,11.407,11.407,11.407,0,0
HKDEUR,D,19990212,000000,11.474,11.474,11.474,11.474,0,0
HKDEUR,D,19990215,000000,11.481,11.481,11.481,11.481,0,0
HKDEUR,D,19990216,000000,11.547,11.547,11.547,11.547,0,0
HKDEUR,D,19990217,000000,11.476,11.476,11.476,11.476,0,0
HKDEUR,D,19990218,000000,11.497,11.497,11.497,11.497,0,0
HKDEUR,D,19990219,000000,11.568,11.568,11.568,11.568,0,0
HKDEUR,D,19990222,000000,11.738,11.738,11.738,11.738,0,0
HKDEUR,D,19990223,000000,11.766,11.766,11.766,11.766,0,0
HKDEUR,D,19990224,000000,11.701,11.701,11.701,11.701,0,0
HKDEUR,D,19990225,000000,11.711,11.711,11.711,11.711,0,0
HKDEUR,D,19990226,000000,11.706,11.706,11.706,11.706,0,0
HKDEUR,D,19990301,000000,11.747,11.747,11.747,11.747,0,0
HKDEUR,D,19990302,000000,11.859,11.859,11.859,11.859,0,0
HKDEUR,D,19990303,000000,11.846,11.846,11.846,11.846,0,0
HKDEUR,D,19990304,000000,11.881,11.881,11.881,11.881,0,0
HKDEUR,D,19990305,000000,11.91,11.91,11.91,11.91,0,0
HKDEUR,D,19990308,000000,11.839,11.839,11.839,11.839,0,0
HKDEUR,D,19990309,000000,11.88,11.88,11.88,11.88,0,0
HKDEUR,D,19990310,000000,11.785,11.785,11.785,11.785,0,0
HKDEUR,D,19990311,000000,11.843,11.843,11.843,11.843,0,0
HKDEUR,D,19990312,000000,11.823,11.823,11.823,11.823,0,0
HKDEUR,D,19990315,000000,11.773,11.773,11.773,11.773,0,0
HKDEUR,D,19990316,000000,11.862,11.862,11.862,11.862,0,0
HKDEUR,D,19990317,000000,11.774,11.774,11.774,11.774,0,0
HKDEUR,D,19990318,000000,11.701,11.701,11.701,11.701,0,0
HKDEUR,D,19990319,000000,11.825,11.825,11.825,11.825,0,0
HKDEUR,D,19990322,000000,11.875,11.875,11.875,11.875,0,0
HKDEUR,D,19990323,000000,11.84,11.84,11.84,11.84,0,0
HKDEUR,D,19990324,000000,11.813,11.813,11.813,11.813,0,0
HKDEUR,D,19990325,000000,11.843,11.843,11.843,11.843,0,0
HKDEUR,D,19990326,000000,11.932,11.932,11.932,11.932,0,0
HKDEUR,D,19990329,000000,12.059,12.059,12.059,12.059,0,0
HKDEUR,D,19990330,000000,12.054,12.054,12.054,12.054,0,0
HKDEUR,D,19990331,000000,12.031,12.031,12.031,12.031,0,0
HKDEUR,D,19990401,000000,11.988,11.988,11.988,11.988,0,0
HKDEUR,D,19990402,000000,11.984,11.984,11.984,11.984,0,0
HKDEUR,D,19990406,000000,12.024,12.024,12.024,12.024,0,0
HKDEUR,D,19990407,000000,11.939,11.939,11.939,11.939,0,0
HKDEUR,D,19990408,000000,11.939,11.939,11.939,11.939,0,0
HKDEUR,D,19990409,000000,11.972,11.972,11.972,11.972,0,0
HKDEUR,D,19990412,000000,11.876,11.876,11.876,11.876,0,0
HKDEUR,D,19990413,000000,11.983,11.983,11.983,11.983,0,0
HKDEUR,D,19990414,000000,11.96,11.96,11.96,11.96,0,0
HKDEUR,D,19990415,000000,11.966,11.966,11.966,11.966,0,0
HKDEUR,D,19990416,000000,12.096,12.096,12.096,12.096,0,0
HKDEUR,D,19990419,000000,12.141,12.141,12.141,12.141,0,0
HKDEUR,D,19990420,000000,12.124,12.124,12.124,12.124,0,0
HKDEUR,D,19990421,000000,12.199,12.199,12.199,12.199,0,0
HKDEUR,D,19990422,000000,12.192,12.192,12.192,12.192,0,0
HKDEUR,D,19990423,000000,12.132,12.132,12.132,12.132,0,0
HKDEUR,D,19990426,000000,12.158,12.158,12.158,12.158,0,0
HKDEUR,D,19990427,000000,12.138,12.138,12.138,12.138,0,0
HKDEUR,D,19990428,000000,12.097,12.097,12.097,12.097,0,0
HKDEUR,D,19990429,000000,12.163,12.163,12.163,12.163,0,0
HKDEUR,D,19990430,000000,12.174,12.174,12.174,12.174,0,0
HKDEUR,D,19990504,000000,12.21,12.21,12.21,12.21,0,0
HKDEUR,D,19990505,000000,12.097,12.097,12.097,12.097,0,0
HKDEUR,D,19990506,000000,11.945,11.945,11.945,11.945,0,0
HKDEUR,D,19990507,000000,11.954,11.954,11.954,11.954,0,0
HKDEUR,D,19990510,000000,12.016,12.016,12.016,12.016,0,0
HKDEUR,D,19990511,000000,12.007,12.007,12.007,12.007,0,0
HKDEUR,D,19990512,000000,12.113,12.113,12.113,12.113,0,0
HKDEUR,D,19990513,000000,12.137,12.137,12.137,12.137,0,0
HKDEUR,D,19990514,000000,12.081,12.081,12.081,12.081,0,0
HKDEUR,D,19990517,000000,12.074,12.074,12.074,12.074,0,0
HKDEUR,D,19990518,000000,12.068,12.068,12.068,12.068,0,0
HKDEUR,D,19990519,000000,12.13,12.13,12.13,12.13,0,0
HKDEUR,D,19990520,000000,12.13,12.13,12.13,12.13,0,0
HKDEUR,D,19990521,000000,12.202,12.202,12.202,12.202,0,0
HKDEUR,D,19990524,000000,12.194,12.194,12.194,12.194,0,0
HKDEUR,D,19990525,000000,12.142,12.142,12.142,12.142,0,0
HKDEUR,D,19990526,000000,12.244,12.244,12.244,12.244,0,0
HKDEUR,D,19990527,000000,12.318,12.318,12.318,12.318,0,0
HKDEUR,D,19990528,000000,12.305,12.305,12.305,12.305,0,0
HKDEUR,D,19990531,000000,12.333,12.333,12.333,12.333,0,0
HKDEUR,D,19990601,000000,12.359,12.359,12.359,12.359,0,0
HKDEUR,D,19990602,000000,12.419,12.419,12.419,12.419,0,0
HKDEUR,D,19990604,000000,12.49,12.49,12.49,12.49,0,0
HKDEUR,D,19990607,000000,12.526,12.526,12.526,12.526,0,0
HKDEUR,D,19990608,000000,12.412,12.412,12.412,12.412,0,0
HKDEUR,D,19990609,000000,12.34,12.34,12.34,12.34,0,0
HKDEUR,D,19990610,000000,12.285,12.285,12.285,12.285,0,0
HKDEUR,D,19990611,000000,12.255,12.255,12.255,12.255,0,0
HKDEUR,D,19990614,000000,12.318,12.318,12.318,12.318,0,0
HKDEUR,D,19990615,000000,12.412,12.412,12.412,12.412,0,0
HKDEUR,D,19990616,000000,12.41,12.41,12.41,12.41,0,0
HKDEUR,D,19990617,000000,12.458,12.458,12.458,12.458,0,0
HKDEUR,D,19990618,000000,12.495,12.495,12.495,12.495,0,0
HKDEUR,D,19990621,000000,12.402,12.402,12.402,12.402,0,0
HKDEUR,D,19990622,000000,12.465,12.465,12.465,12.465,0,0
HKDEUR,D,19990623,000000,12.504,12.504,12.504,12.504,0,0
HKDEUR,D,19990624,000000,12.447,12.447,12.447,12.447,0,0
HKDEUR,D,19990625,000000,12.319,12.319,12.319,12.319,0,0
HKDEUR,D,19990628,000000,12.384,12.384,12.384,12.384,0,0
HKDEUR,D,19990629,000000,12.453,12.453,12.453,12.453,0,0
HKDEUR,D,19990630,000000,12.476,12.476,12.476,12.476,0,0
HKDEUR,D,19990701,000000,12.449,12.449,12.449,12.449,0,0
HKDEUR,D,19990702,000000,12.595,12.595,12.595,12.595,0,0
HKDEUR,D,19990705,000000,12.585,12.585,12.585,12.585,0,0
HKDEUR,D,19990706,000000,12.619,12.619,12.619,12.619,0,0
HKDEUR,D,19990707,000000,12.579,12.579,12.579,12.579,0,0
HKDEUR,D,19990708,000000,12.646,12.646,12.646,12.646,0,0
HKDEUR,D,19990709,000000,12.656,12.656,12.656,12.656,0,0
HKDEUR,D,19990712,000000,12.682,12.682,12.682,12.682,0,0
HKDEUR,D,19990713,000000,12.723,12.723,12.723,12.723,0,0
HKDEUR,D,19990714,000000,12.681,12.681,12.681,12.681,0,0
HKDEUR,D,19990715,000000,12.615,12.615,12.615,12.615,0,0
HKDEUR,D,19990716,000000,12.638,12.638,12.638,12.638,0,0
HKDEUR,D,19990719,000000,12.701,12.701,12.701,12.701,0,0
HKDEUR,D,19990720,000000,12.424,12.424,12.424,12.424,0,0
HKDEUR,D,19990721,000000,12.315,12.315,12.315,12.315,0,0
HKDEUR,D,19990722,000000,12.274,12.274,12.274,12.274,0,0
HKDEUR,D,19990723,000000,12.276,12.276,12.276,12.276,0,0
HKDEUR,D,19990726,000000,12.191,12.191,12.191,12.191,0,0
HKDEUR,D,19990727,000000,12.091,12.091,12.091,12.091,0,0
HKDEUR,D,19990728,000000,12.11,12.11,12.11,12.11,0,0
HKDEUR,D,19990729,000000,12.054,12.054,12.054,12.054,0,0
HKDEUR,D,19990730,000000,12.026,12.026,12.026,12.026,0,0
HKDEUR,D,19990802,000000,12.1,12.1,12.1,12.1,0,0
HKDEUR,D,19990803,000000,12.092,12.092,12.092,12.092,0,0
HKDEUR,D,19990804,000000,11.946,11.946,11.946,11.946,0,0
HKDEUR,D,19990805,000000,11.963,11.963,11.963,11.963,0,0
HKDEUR,D,19990806,000000,12.008,12.008,12.008,12.008,0,0
HKDEUR,D,19990809,000000,12.047,12.047,12.047,12.047,0,0
HKDEUR,D,19990810,000000,12.001,12.001,12.001,12.001,0,0
HKDEUR,D,19990811,000000,12.018,12.018,12.018,12.018,0,0
HKDEUR,D,19990812,000000,12.107,12.107,12.107,12.107,0,0
HKDEUR,D,19990813,000000,12.07,12.07,12.07,12.07,0,0
HKDEUR,D,19990816,000000,12.166,12.166,12.166,12.166,0,0
HKDEUR,D,19990817,000000,12.254,12.254,12.254,12.254,0,0
HKDEUR,D,19990818,000000,12.229,12.229,12.229,12.229,0,0
HKDEUR,D,19990819,000000,12.224,12.224,12.224,12.224,0,0
HKDEUR,D,19990820,000000,12.062,12.062,12.062,12.062,0,0
HKDEUR,D,19990823,000000,12.089,12.089,12.089,12.089,0,0
HKDEUR,D,19990824,000000,12.309,12.309,12.309,12.309,0,0
HKDEUR,D,19990825,000000,12.3,12.3,12.3,12.3,0,0
HKDEUR,D,19990826,000000,12.34,12.34,12.34,12.34,0,0
HKDEUR,D,19990827,000000,12.313,12.313,12.313,12.313,0,0
HKDEUR,D,19990830,000000,12.305,12.305,12.305,12.305,0,0
HKDEUR,D,19990831,000000,12.23,12.23,12.23,12.23,0,0
HKDEUR,D,19990901,000000,12.134,12.134,12.134,12.134,0,0
HKDEUR,D,19990902,000000,12.126,12.126,12.126,12.126,0,0
HKDEUR,D,19990903,000000,12.028,12.028,12.028,12.028,0,0
HKDEUR,D,19990906,000000,12.156,12.156,12.156,12.156,0,0
HKDEUR,D,19990907,000000,12.22,12.22,12.22,12.22,0,0
HKDEUR,D,19990908,000000,12.133,12.133,12.133,12.133,0,0
