<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCNY,D,20150617,000000,0.1377,0.13778,0.13747,0.1376,0,0
PHPCNY,D,20150618,000000,0.13799,0.13806,0.13776,0.13802,0,0
PHPCNY,D,20150619,000000,0.13805,0.13807,0.13767,0.13772,0,0
PHPCNY,D,20150623,000000,0.13754,0.13762,0.13733,0.13753,0,0
PHPCNY,D,20150624,000000,0.13727,0.13754,0.13727,0.13745,0,0
PHPCNY,D,20150625,000000,0.13754,0.13761,0.13739,0.13751,0,0
PHPCNY,D,20150626,000000,0.13752,0.13768,0.13739,0.13754,0,0
PHPCNY,D,20150629,000000,0.1375,0.13754,0.13728,0.13748,0,0
PHPCNY,D,20150630,000000,0.1375,0.13764,0.13738,0.13758,0,0
PHPCNY,D,20150701,000000,0.13765,0.13777,0.13753,0.13754,0,0
PHPCNY,D,20150702,000000,0.13736,0.13748,0.13722,0.13734,0,0
PHPCNY,D,20150703,000000,0.13761,0.13771,0.13747,0.13771,0,0
PHPCNY,D,20150706,000000,0.13754,0.13778,0.13754,0.13776,0,0
PHPCNY,D,20150707,000000,0.13764,0.13784,0.1376,0.1376,0,0
PHPCNY,D,20150708,000000,0.13758,0.13764,0.13742,0.13743,0,0
PHPCNY,D,20150709,000000,0.13758,0.13778,0.13747,0.13756,0,0
PHPCNY,D,20150710,000000,0.1376,0.13783,0.13756,0.13771,0,0
PHPCNY,D,20150713,000000,0.13767,0.1378,0.13756,0.13765,0,0
PHPCNY,D,20150714,000000,0.13742,0.13759,0.13741,0.13749,0,0
PHPCNY,D,20150715,000000,0.13758,0.13761,0.13724,0.13744,0,0
PHPCNY,D,20150716,000000,0.13734,0.13754,0.13721,0.13735,0,0
PHPCNY,D,20150720,000000,0.13736,0.13738,0.13717,0.13735,0,0
PHPCNY,D,20150721,000000,0.13718,0.1373,0.1371,0.13718,0,0
PHPCNY,D,20150722,000000,0.13725,0.13743,0.13716,0.13733,0,0
PHPCNY,D,20150723,000000,0.13726,0.13728,0.13691,0.13698,0,0
PHPCNY,D,20150724,000000,0.13678,0.1369,0.13664,0.13669,0,0
PHPCNY,D,20150727,000000,0.13659,0.1368,0.13653,0.13676,0,0
PHPCNY,D,20150728,000000,0.13665,0.13673,0.13658,0.13667,0,0
PHPCNY,D,20150729,000000,0.1368,0.1368,0.13653,0.13657,0,0
PHPCNY,D,20150730,000000,0.13629,0.1364,0.13623,0.1363,0,0
PHPCNY,D,20150731,000000,0.13621,0.13633,0.13605,0.13609,0,0
PHPCNY,D,20150803,000000,0.13612,0.13625,0.136,0.1361,0,0
PHPCNY,D,20150804,000000,0.13593,0.13626,0.13587,0.13623,0,0
PHPCNY,D,20150805,000000,0.13608,0.13615,0.13587,0.13595,0,0
PHPCNY,D,20150806,000000,0.13584,0.13592,0.13579,0.13586,0,0
PHPCNY,D,20150807,000000,0.13584,0.1359,0.13571,0.13586,0,0
PHPCNY,D,20150810,000000,0.13593,0.13608,0.13579,0.13586,0,0
PHPCNY,D,20150811,000000,0.13602,0.13888,0.13593,0.13834,0,0
PHPCNY,D,20150812,000000,0.13888,0.14238,0.13885,0.14181,0,0
PHPCNY,D,20150813,000000,0.1401,0.14081,0.1395,0.13962,0,0
PHPCNY,D,20150814,000000,0.1398,0.13997,0.13915,0.1394,0,0
PHPCNY,D,20150817,000000,0.13948,0.1396,0.13894,0.13896,0,0
PHPCNY,D,20150818,000000,0.13895,0.13913,0.1388,0.13904,0,0
PHPCNY,D,20150819,000000,0.13905,0.13924,0.13904,0.13907,0,0
PHPCNY,D,20150820,000000,0.13934,0.13934,0.13847,0.13847,0,0
PHPCNY,D,20150821,000000,0.13833,0.13836,0.13782,0.13798,0,0
PHPCNY,D,20150824,000000,0.13812,0.13838,0.13796,0.1383,0,0
PHPCNY,D,20150825,000000,0.13895,0.13898,0.13844,0.13866,0,0
PHPCNY,D,20150826,000000,0.13911,0.13932,0.13889,0.13911,0,0
PHPCNY,D,20150827,000000,0.13918,0.13918,0.13847,0.13879,0,0
PHPCNY,D,20150828,000000,0.13873,0.13879,0.13793,0.13826,0,0
PHPCNY,D,20150901,000000,0.13792,0.13804,0.13715,0.13739,0,0
PHPCNY,D,20150902,000000,0.13736,0.13807,0.13728,0.13807,0,0
PHPCNY,D,20150907,000000,0.13756,0.13783,0.13741,0.13771,0,0
PHPCNY,D,20150908,000000,0.13797,0.13806,0.13749,0.13769,0,0
PHPCNY,D,20150909,000000,0.13773,0.13818,0.13765,0.13798,0,0
PHPCNY,D,20150910,000000,0.13791,0.13797,0.13675,0.13675,0,0
PHPCNY,D,20150911,000000,0.13647,0.13691,0.13635,0.13678,0,0
PHPCNY,D,20150914,000000,0.13711,0.13711,0.13673,0.13692,0,0
PHPCNY,D,20150915,000000,0.13696,0.13706,0.13674,0.13688,0,0
PHPCNY,D,20150916,000000,0.13708,0.13726,0.137,0.13726,0,0
PHPCNY,D,20150917,000000,0.1375,0.13793,0.13742,0.13792,0,0
PHPCNY,D,20150918,000000,0.13772,0.1378,0.13728,0.13779,0,0
PHPCNY,D,20150921,000000,0.13746,0.13788,0.13738,0.1378,0,0
PHPCNY,D,20150922,000000,0.13755,0.13779,0.13742,0.13753,0,0
PHPCNY,D,20150923,000000,0.13743,0.13766,0.13713,0.13744,0,0
PHPCNY,D,20150924,000000,0.13713,0.13743,0.13694,0.13722,0,0
PHPCNY,D,20150928,000000,0.13669,0.13674,0.13635,0.13654,0,0
PHPCNY,D,20150929,000000,0.13557,0.13592,0.13551,0.13576,0,0
PHPCNY,D,20150930,000000,0.13535,0.13592,0.13523,0.13581,0,0
PHPCNY,D,20151008,000000,0.1377,0.13782,0.1375,0.13782,0,0
PHPCNY,D,20151009,000000,0.13805,0.13833,0.13797,0.13827,0,0
PHPCNY,D,20151012,000000,0.13824,0.13824,0.13782,0.13805,0,0
PHPCNY,D,20151013,000000,0.13771,0.1379,0.13754,0.13755,0,0
PHPCNY,D,20151014,000000,0.13738,0.13809,0.13738,0.13804,0,0
PHPCNY,D,20151015,000000,0.13843,0.1386,0.1383,0.13843,0,0
PHPCNY,D,20151016,000000,0.13829,0.13851,0.13811,0.13816,0,0
PHPCNY,D,20151019,000000,0.13815,0.13842,0.13792,0.13829,0,0
PHPCNY,D,20151020,000000,0.13824,0.13826,0.13783,0.13793,0,0
PHPCNY,D,20151021,000000,0.13733,0.1374,0.1369,0.13699,0,0
PHPCNY,D,20151022,000000,0.13698,0.13708,0.1368,0.13688,0,0
PHPCNY,D,20151023,000000,0.13744,0.13766,0.13731,0.13743,0,0
PHPCNY,D,20151026,000000,0.13714,0.13732,0.13696,0.13728,0,0
PHPCNY,D,20151027,000000,0.13714,0.13714,0.13671,0.13686,0,0
PHPCNY,D,20151028,000000,0.13662,0.13698,0.13662,0.13675,0,0
PHPCNY,D,20151029,000000,0.13624,0.1363,0.13553,0.13561,0,0
PHPCNY,D,20151030,000000,0.13518,0.13545,0.1348,0.1348,0,0
PHPCNY,D,20151102,000000,0.13531,0.13559,0.1352,0.13541,0,0
PHPCNY,D,20151103,000000,0.13561,0.13568,0.13538,0.13556,0,0
PHPCNY,D,20151104,000000,0.13576,0.13594,0.13565,0.13576,0,0
PHPCNY,D,20151105,000000,0.13557,0.13584,0.13556,0.13568,0,0
PHPCNY,D,20151106,000000,0.13584,0.13601,0.13558,0.13572,0,0
PHPCNY,D,20151109,000000,0.13553,0.13567,0.13525,0.13529,0,0
PHPCNY,D,20151110,000000,0.13536,0.13546,0.135,0.13517,0,0
PHPCNY,D,20151111,000000,0.1353,0.13583,0.13528,0.13583,0,0
PHPCNY,D,20151112,000000,0.13625,0.13626,0.13568,0.13601,0,0
PHPCNY,D,20151113,000000,0.13616,0.13621,0.13587,0.13599,0,0
PHPCNY,D,20151116,000000,0.13553,0.1357,0.13538,0.13562,0,0
PHPCNY,D,20151123,000000,0.13646,0.13677,0.13612,0.13622,0,0
PHPCNY,D,20151124,000000,0.13627,0.13666,0.13626,0.13647,0,0
PHPCNY,D,20151125,000000,0.13657,0.13667,0.1362,0.13657,0,0
PHPCNY,D,20151126,000000,0.13654,0.13669,0.13644,0.13645,0,0
PHPCNY,D,20151127,000000,0.13649,0.13691,0.13644,0.13685,0,0
PHPCNY,D,20151130,000000,0.13694,0.13697,0.13611,0.13621,0,0
PHPCNY,D,20151201,000000,0.13649,0.1367,0.13634,0.13654,0,0
PHPCNY,D,20151202,000000,0.13661,0.13673,0.13641,0.13659,0,0
PHPCNY,D,20151203,000000,0.13665,0.13691,0.1366,0.13675,0,0
PHPCNY,D,20151204,000000,0.13663,0.13666,0.13646,0.13662,0,0
PHPCNY,D,20151207,000000,0.13696,0.1372,0.13686,0.13707,0,0
PHPCNY,D,20151208,000000,0.13725,0.13768,0.13725,0.13752,0,0
PHPCNY,D,20151209,000000,0.13761,0.13774,0.13748,0.13758,0,0
PHPCNY,D,20151210,000000,0.13784,0.13818,0.13766,0.13805,0,0
PHPCNY,D,20151211,000000,0.13788,0.13824,0.13775,0.13803,0,0
PHPCNY,D,20151214,000000,0.1384,0.13846,0.13814,0.13828,0,0
PHPCNY,D,20151215,000000,0.13819,0.13841,0.138,0.13808,0,0
PHPCNY,D,20151216,000000,0.13821,0.13831,0.13763,0.13791,0,0
PHPCNY,D,20151217,000000,0.13813,0.13852,0.13813,0.13823,0,0
PHPCNY,D,20151218,000000,0.13846,0.13853,0.13814,0.13853,0,0
PHPCNY,D,20151221,000000,0.13845,0.13864,0.13827,0.1385,0,0
PHPCNY,D,20151222,000000,0.13851,0.13858,0.13806,0.13808,0,0
PHPCNY,D,20151223,000000,0.13827,0.13844,0.13804,0.13834,0,0
PHPCNY,D,20151228,000000,0.13867,0.13889,0.13853,0.13889,0,0
PHPCNY,D,20151229,000000,0.13933,0.13966,0.13922,0.13966,0,0
PHPCNY,D,20160104,000000,0.13984,0.1405,0.13971,0.1403,0,0
PHPCNY,D,20160105,000000,0.14082,0.14167,0.14071,0.14167,0,0
PHPCNY,D,20160106,000000,0.14174,0.14256,0.14172,0.14244,0,0
PHPCNY,D,20160107,000000,0.14233,0.14242,0.14192,0.14231,0,0
PHPCNY,D,20160108,000000,0.14207,0.14227,0.14174,0.14182,0,0
PHPCNY,D,20160111,000000,0.14131,0.14143,0.14072,0.14072,0,0
PHPCNY,D,20160112,000000,0.13978,0.13995,0.13875,0.1388,0,0
PHPCNY,D,20160113,000000,0.13873,0.1388,0.13821,0.13832,0,0
PHPCNY,D,20160114,000000,0.13813,0.13869,0.13793,0.13864,0,0
PHPCNY,D,20160115,000000,0.13862,0.1388,0.1384,0.13865,0,0
PHPCNY,D,20160118,000000,0.13771,0.13833,0.13769,0.13832,0,0
PHPCNY,D,20160119,000000,0.1384,0.13881,0.13814,0.13863,0,0
PHPCNY,D,20160120,000000,0.13826,0.13833,0.13776,0.13788,0,0
PHPCNY,D,20160121,000000,0.13806,0.13815,0.13786,0.13792,0,0
PHPCNY,D,20160122,000000,0.13804,0.1382,0.13789,0.13814,0,0
PHPCNY,D,20160125,000000,0.13838,0.13847,0.13795,0.13805,0,0
PHPCNY,D,20160126,000000,0.13781,0.13794,0.13767,0.13775,0,0
PHPCNY,D,20160127,000000,0.138,0.1383,0.1378,0.13806,0,0
PHPCNY,D,20160128,000000,0.13799,0.13857,0.13795,0.13839,0,0
PHPCNY,D,20160129,000000,0.1388,0.13895,0.13848,0.13891,0,0
PHPCNY,D,20160201,000000,0.13843,0.13875,0.13825,0.13864,0,0
PHPCNY,D,20160202,000000,0.13863,0.13883,0.13843,0.13861,0,0
PHPCNY,D,20160203,000000,0.13849,0.13894,0.13832,0.13877,0,0
PHPCNY,D,20160204,000000,0.13848,0.13868,0.13823,0.13849,0,0
PHPCNY,D,20160205,000000,0.13777,0.13808,0.13772,0.13804,0,0
PHPCNY,D,20160215,000000,0.1372,0.1375,0.13647,0.13694,0,0
PHPCNY,D,20160216,000000,0.13707,0.13727,0.13689,0.13714,0,0
PHPCNY,D,20160217,000000,0.137,0.13716,0.13691,0.137,0,0
PHPCNY,D,20160218,000000,0.13718,0.13726,0.13702,0.13718,0,0
PHPCNY,D,20160219,000000,0.13688,0.13703,0.13684,0.13689,0,0
PHPCNY,D,20160222,000000,0.13691,0.13709,0.13682,0.137,0,0
PHPCNY,D,20160223,000000,0.13717,0.13729,0.1371,0.13722,0,0
PHPCNY,D,20160224,000000,0.13707,0.13724,0.13691,0.13723,0,0
PHPCNY,D,20160225,000000,0.13726,0.13745,0.1372,0.13733,0,0
PHPCNY,D,20160226,000000,0.13747,0.13757,0.13734,0.13753,0,0
PHPCNY,D,20160229,000000,0.13766,0.13779,0.13758,0.13779,0,0
PHPCNY,D,20160301,000000,0.13816,0.13824,0.13796,0.13823,0,0
PHPCNY,D,20160302,000000,0.1386,0.13874,0.13854,0.1386,0,0
PHPCNY,D,20160303,000000,0.1387,0.13907,0.13869,0.13904,0,0
PHPCNY,D,20160304,000000,0.13898,0.13911,0.13858,0.1387,0,0
PHPCNY,D,20160307,000000,0.13891,0.13914,0.13887,0.13894,0,0
PHPCNY,D,20160308,000000,0.1386,0.13875,0.13842,0.13862,0,0
PHPCNY,D,20160309,000000,0.13861,0.13916,0.13859,0.13913,0,0
PHPCNY,D,20160310,000000,0.13921,0.13961,0.13913,0.13957,0,0
PHPCNY,D,20160311,000000,0.13907,0.13932,0.13888,0.13928,0,0
PHPCNY,D,20160314,000000,0.13948,0.13977,0.13924,0.13936,0,0
PHPCNY,D,20160315,000000,0.1391,0.13946,0.13896,0.139,0,0
PHPCNY,D,20160316,000000,0.13897,0.13945,0.13892,0.13938,0,0
PHPCNY,D,20160317,000000,0.13961,0.14014,0.13957,0.14006,0,0
PHPCNY,D,20160318,000000,0.13999,0.14003,0.13943,0.13957,0,0
PHPCNY,D,20160321,000000,0.13923,0.13986,0.13907,0.13982,0,0
PHPCNY,D,20160322,000000,0.14003,0.14056,0.13998,0.14043,0,0
PHPCNY,D,20160323,000000,0.14031,0.14047,0.13992,0.14017,0,0
PHPCNY,D,20160328,000000,0.14037,0.14068,0.14025,0.14061,0,0
PHPCNY,D,20160329,000000,0.14065,0.14083,0.14031,0.14043,0,0
PHPCNY,D,20160330,000000,0.1407,0.14099,0.14058,0.1408,0,0
PHPCNY,D,20160331,000000,0.14095,0.14106,0.14048,0.14065,0,0
PHPCNY,D,20160401,000000,0.14048,0.14068,0.1402,0.14062,0,0
PHPCNY,D,20160405,000000,0.14011,0.14031,0.13993,0.14011,0,0
PHPCNY,D,20160406,000000,0.14006,0.14045,0.13991,0.1403,0,0
PHPCNY,D,20160407,000000,0.1405,0.14071,0.14034,0.14055,0,0
PHPCNY,D,20160408,000000,0.1404,0.14066,0.14031,0.14058,0,0
PHPCNY,D,20160411,000000,0.14055,0.1406,0.1403,0.14044,0,0
PHPCNY,D,20160412,000000,0.1404,0.14063,0.1403,0.14062,0,0
PHPCNY,D,20160413,000000,0.14086,0.14098,0.14051,0.14063,0,0
PHPCNY,D,20160414,000000,0.14052,0.14061,0.14033,0.14057,0,0
PHPCNY,D,20160415,000000,0.14052,0.14092,0.14052,0.14089,0,0
PHPCNY,D,20160418,000000,0.14054,0.14063,0.14046,0.1406,0,0
PHPCNY,D,20160419,000000,0.14055,0.14067,0.14038,0.14045,0,0
PHPCNY,D,20160420,000000,0.14038,0.14048,0.14012,0.14013,0,0
PHPCNY,D,20160421,000000,0.13995,0.14,0.13959,0.13962,0,0
PHPCNY,D,20160422,000000,0.13943,0.13947,0.13902,0.13917,0,0
PHPCNY,D,20160425,000000,0.13935,0.13945,0.13886,0.13904,0,0
PHPCNY,D,20160426,000000,0.13879,0.13926,0.13863,0.13913,0,0
PHPCNY,D,20160427,000000,0.13907,0.13914,0.1388,0.13898,0,0
PHPCNY,D,20160428,000000,0.13909,0.13935,0.13868,0.13876,0,0
PHPCNY,D,20160429,000000,0.13834,0.13851,0.13807,0.13844,0,0
PHPCNY,D,20160503,000000,0.13786,0.13821,0.13779,0.13813,0,0
PHPCNY,D,20160504,000000,0.13822,0.13835,0.13807,0.13809,0,0
PHPCNY,D,20160505,000000,0.13797,0.13812,0.13788,0.13788,0,0
PHPCNY,D,20160506,000000,0.13784,0.13827,0.13765,0.13826,0,0
PHPCNY,D,20160509,000000,0.13853,0.13856,0.13815,0.13821,0,0
PHPCNY,D,20160510,000000,0.1389,0.14002,0.13884,0.13985,0,0
PHPCNY,D,20160511,000000,0.14004,0.14044,0.13987,0.14038,0,0
PHPCNY,D,20160512,000000,0.14048,0.14048,0.14002,0.14021,0,0
PHPCNY,D,20160513,000000,0.14015,0.1406,0.14002,0.14037,0,0
PHPCNY,D,20160516,000000,0.14062,0.14123,0.14055,0.14091,0,0
PHPCNY,D,20160517,000000,0.14089,0.14117,0.14085,0.14098,0,0
PHPCNY,D,20160518,000000,0.14076,0.14083,0.14025,0.14031,0,0
PHPCNY,D,20160519,000000,0.14036,0.14047,0.13981,0.14035,0,0
PHPCNY,D,20160520,000000,0.14025,0.14047,0.14006,0.14029,0,0
PHPCNY,D,20160523,000000,0.1403,0.1404,0.13998,0.14026,0,0
PHPCNY,D,20160524,000000,0.14019,0.14024,0.13989,0.14001,0,0
PHPCNY,D,20160525,000000,0.14012,0.14055,0.14002,0.14037,0,0
PHPCNY,D,20160526,000000,0.14039,0.14078,0.14039,0.14059,0,0
PHPCNY,D,20160527,000000,0.14067,0.14079,0.14051,0.14079,0,0
PHPCNY,D,20160530,000000,0.14069,0.14095,0.14068,0.1409,0,0
PHPCNY,D,20160531,000000,0.14101,0.14125,0.14084,0.14093,0,0
PHPCNY,D,20160601,000000,0.14095,0.1414,0.14093,0.14132,0,0
PHPCNY,D,20160602,000000,0.14144,0.14149,0.14128,0.14143,0,0
PHPCNY,D,20160603,000000,0.14161,0.14183,0.14161,0.14177,0,0
PHPCNY,D,20160606,000000,0.14164,0.14215,0.14161,0.14204,0,0
PHPCNY,D,20160607,000000,0.14225,0.14255,0.14213,0.14252,0,0
PHPCNY,D,20160608,000000,0.14268,0.14292,0.14256,0.14282,0,0
PHPCNY,D,20160613,000000,0.14286,0.14326,0.14281,0.14314,0,0
PHPCNY,D,20160614,000000,0.14307,0.14309,0.14256,0.14257,0,0
PHPCNY,D,20160615,000000,0.14252,0.14265,0.14231,0.14239,0,0
PHPCNY,D,20160616,000000,0.14233,0.14235,0.14201,0.14207,0,0
PHPCNY,D,20160617,000000,0.14217,0.14222,0.14198,0.14206,0,0
PHPCNY,D,20160620,000000,0.14201,0.14232,0.1419,0.14228,0,0
PHPCNY,D,20160621,000000,0.14203,0.14213,0.14192,0.14205,0,0
PHPCNY,D,20160622,000000,0.14198,0.14207,0.14149,0.14149,0,0
PHPCNY,D,20160623,000000,0.14137,0.14172,0.14137,0.14162,0,0
PHPCNY,D,20160624,000000,0.14115,0.14178,0.14084,0.1416,0,0
PHPCNY,D,20160627,000000,0.14125,0.14188,0.14116,0.14163,0,0
PHPCNY,D,20160628,000000,0.14145,0.14252,0.14142,0.1424,0,0
PHPCNY,D,20160629,000000,0.1423,0.14258,0.1417,0.14184,0,0
PHPCNY,D,20160630,000000,0.14181,0.14243,0.14156,0.14174,0,0
PHPCNY,D,20160701,000000,0.14196,0.14212,0.1418,0.14204,0,0
PHPCNY,D,20160704,000000,0.14242,0.1427,0.14234,0.1427,0,0
PHPCNY,D,20160705,000000,0.14275,0.1428,0.14212,0.14212,0,0
PHPCNY,D,20160706,000000,0.14229,0.14235,0.14212,0.14232,0,0
PHPCNY,D,20160707,000000,0.14244,0.14252,0.14218,0.14233,0,0
PHPCNY,D,20160708,000000,0.14228,0.14232,0.14204,0.14212,0,0
PHPCNY,D,20160711,000000,0.14226,0.14239,0.14163,0.1417,0,0
PHPCNY,D,20160712,000000,0.14133,0.14172,0.14106,0.14149,0,0
PHPCNY,D,20160713,000000,0.14171,0.14195,0.14136,0.14195,0,0
PHPCNY,D,20160714,000000,0.1419,0.14245,0.14189,0.14228,0,0
PHPCNY,D,20160715,000000,0.14268,0.14307,0.14244,0.14301,0,0
PHPCNY,D,20160718,000000,0.14307,0.14369,0.14305,0.14362,0,0
PHPCNY,D,20160719,000000,0.14334,0.14343,0.14285,0.14285,0,0
PHPCNY,D,20160720,000000,0.14268,0.14268,0.14194,0.14205,0,0
PHPCNY,D,20160721,000000,0.14161,0.14173,0.14135,0.14159,0,0
PHPCNY,D,20160722,000000,0.14174,0.14185,0.14162,0.14172,0,0
PHPCNY,D,20160725,000000,0.14168,0.14186,0.14164,0.14175,0,0
PHPCNY,D,20160726,000000,0.14163,0.14176,0.14154,0.14166,0,0
PHPCNY,D,20160727,000000,0.14189,0.14191,0.14137,0.14141,0,0
PHPCNY,D,20160728,000000,0.14161,0.14167,0.14144,0.14161,0,0
PHPCNY,D,20160729,000000,0.14141,0.14154,0.14123,0.14126,0,0
PHPCNY,D,20160801,000000,0.14128,0.1415,0.14117,0.14136,0,0
PHPCNY,D,20160802,000000,0.14312,0.14312,0.14132,0.14151,0,0
PHPCNY,D,20160803,000000,0.14111,0.14123,0.141,0.14109,0,0
PHPCNY,D,20160804,000000,0.14137,0.14138,0.1411,0.1412,0,0
PHPCNY,D,20160805,000000,0.14142,0.1418,0.14135,0.14169,0,0
PHPCNY,D,20160808,000000,0.14186,0.14247,0.14186,0.14234,0,0
PHPCNY,D,20160809,000000,0.14208,0.14239,0.14206,0.14226,0,0
PHPCNY,D,20160810,000000,0.14231,0.14247,0.14212,0.14241,0,0
PHPCNY,D,20160811,000000,0.14208,0.14239,0.142,0.14205,0,0
PHPCNY,D,20160812,000000,0.14227,0.1427,0.14218,0.14268,0,0
PHPCNY,D,20160815,000000,0.14279,0.14315,0.14266,0.14302,0,0
PHPCNY,D,20160816,000000,0.14332,0.14362,0.1432,0.14352,0,0
PHPCNY,D,20160817,000000,0.14308,0.14332,0.14288,0.14305,0,0
PHPCNY,D,20160818,000000,0.14282,0.14349,0.14282,0.14344,0,0
PHPCNY,D,20160819,000000,0.14329,0.14338,0.14317,0.14326,0,0
PHPCNY,D,20160822,000000,0.14308,0.1433,0.14287,0.14287,0,0
PHPCNY,D,20160823,000000,0.14297,0.14317,0.14292,0.14311,0,0
PHPCNY,D,20160824,000000,0.14308,0.14336,0.14293,0.14325,0,0
PHPCNY,D,20160825,000000,0.14332,0.14379,0.14319,0.14377,0,0
PHPCNY,D,20160826,000000,0.14388,0.14419,0.14387,0.14403,0,0
PHPCNY,D,20160830,000000,0.14399,0.14412,0.14383,0.14389,0,0
PHPCNY,D,20160831,000000,0.14387,0.1439,0.14348,0.14355,0,0
PHPCNY,D,20160901,000000,0.14354,0.14375,0.14311,0.1432,0,0
PHPCNY,D,20160902,000000,0.14316,0.14389,0.14315,0.14346,0,0
PHPCNY,D,20160905,000000,0.14352,0.14386,0.14351,0.14378,0,0
PHPCNY,D,20160906,000000,0.14363,0.14371,0.14349,0.14361,0,0
PHPCNY,D,20160907,000000,0.1436,0.14367,0.14281,0.14283,0,0
PHPCNY,D,20160908,000000,0.14252,0.14265,0.14212,0.14216,0,0
PHPCNY,D,20160909,000000,0.14186,0.14211,0.14168,0.14182,0,0
PHPCNY,D,20160913,000000,0.14137,0.14137,0.14019,0.14053,0,0
PHPCNY,D,20160914,000000,0.1404,0.14072,0.13976,0.14033,0,0
PHPCNY,D,20160919,000000,0.13906,0.13948,0.13906,0.13919,0,0
PHPCNY,D,20160920,000000,0.13935,0.13956,0.13922,0.13944,0,0
PHPCNY,D,20160921,000000,0.13998,0.14018,0.13944,0.13958,0,0
PHPCNY,D,20160922,000000,0.1397,0.13981,0.13945,0.13959,0,0
PHPCNY,D,20160923,000000,0.13948,0.13957,0.13889,0.1392,0,0
PHPCNY,D,20160926,000000,0.13892,0.13892,0.13827,0.13852,0,0
PHPCNY,D,20160927,000000,0.13811,0.13883,0.13802,0.13849,0,0
PHPCNY,D,20160928,000000,0.13891,0.13919,0.13833,0.13838,0,0
PHPCNY,D,20160929,000000,0.13873,0.13873,0.13816,0.13819,0,0
PHPCNY,D,20160930,000000,0.13785,0.13803,0.13775,0.13778,0,0
PHPCNY,D,20161010,000000,0.13902,0.13914,0.13874,0.13876,0,0
PHPCNY,D,20161011,000000,0.13868,0.13873,0.13807,0.13845,0,0
PHPCNY,D,20161012,000000,0.13841,0.13856,0.13813,0.13828,0,0
PHPCNY,D,20161013,000000,0.13873,0.13922,0.13869,0.13916,0,0
PHPCNY,D,20161014,000000,0.13931,0.13956,0.13906,0.13909,0,0
PHPCNY,D,20161017,000000,0.139,0.13925,0.13889,0.13907,0,0
PHPCNY,D,20161018,000000,0.13918,0.13998,0.13903,0.1399,0,0
PHPCNY,D,20161019,000000,0.14004,0.14019,0.13974,0.14006,0,0
PHPCNY,D,20161020,000000,0.14048,0.1406,0.14027,0.14037,0,0
PHPCNY,D,20161021,000000,0.14005,0.14025,0.13996,0.14015,0,0
PHPCNY,D,20161024,000000,0.14026,0.14068,0.14018,0.14057,0,0
PHPCNY,D,20161025,000000,0.14048,0.14077,0.14033,0.14051,0,0
PHPCNY,D,20161026,000000,0.14046,0.14048,0.14018,0.14022,0,0
PHPCNY,D,20161027,000000,0.13996,0.14002,0.13979,0.13992,0,0
PHPCNY,D,20161028,000000,0.13995,0.14025,0.13991,0.1402,0,0
PHPCNY,D,20161102,000000,0.13996,0.14006,0.13961,0.14004,0,0
PHPCNY,D,20161103,000000,0.14009,0.14019,0.13997,0.14,0,0
PHPCNY,D,20161104,000000,0.13983,0.13987,0.13962,0.13962,0,0
PHPCNY,D,20161107,000000,0.13968,0.13986,0.13943,0.13951,0,0
PHPCNY,D,20161108,000000,0.1395,0.13972,0.13942,0.13958,0,0
PHPCNY,D,20161109,000000,0.13998,0.13998,0.13797,0.13926,0,0
PHPCNY,D,20161110,000000,0.14017,0.14017,0.13957,0.13981,0,0
PHPCNY,D,20161111,000000,0.13983,0.13991,0.13929,0.13953,0,0
PHPCNY,D,20161114,000000,0.13923,0.13932,0.13897,0.1391,0,0
PHPCNY,D,20161115,000000,0.13941,0.13971,0.13936,0.13961,0,0
PHPCNY,D,20161116,000000,0.13985,0.14022,0.13948,0.13951,0,0
PHPCNY,D,20161117,000000,0.13943,0.13978,0.139,0.13903,0,0
PHPCNY,D,20161118,000000,0.13895,0.139,0.1387,0.13883,0,0
PHPCNY,D,20161121,000000,0.1386,0.13875,0.13842,0.13868,0,0
PHPCNY,D,20161122,000000,0.13865,0.13892,0.13838,0.13845,0,0
PHPCNY,D,20161123,000000,0.13857,0.13868,0.13851,0.13868,0,0
PHPCNY,D,20161124,000000,0.13922,0.1393,0.13897,0.13907,0,0
PHPCNY,D,20161125,000000,0.1392,0.13946,0.1388,0.13923,0,0
PHPCNY,D,20161128,000000,0.13931,0.13937,0.13897,0.1392,0,0
PHPCNY,D,20161129,000000,0.13934,0.13936,0.13874,0.13893,0,0
PHPCNY,D,20161201,000000,0.13876,0.13885,0.13849,0.13873,0,0
PHPCNY,D,20161202,000000,0.13828,0.13868,0.13828,0.1385,0,0
PHPCNY,D,20161205,000000,0.13839,0.13856,0.13827,0.1384,0,0
PHPCNY,D,20161206,000000,0.13846,0.13868,0.13835,0.13861,0,0
PHPCNY,D,20161207,000000,0.13886,0.13893,0.13874,0.13881,0,0
PHPCNY,D,20161208,000000,0.13895,0.13911,0.13867,0.13874,0,0
PHPCNY,D,20161209,000000,0.139,0.13915,0.13873,0.13914,0,0
PHPCNY,D,20161212,000000,0.1391,0.13942,0.13898,0.13922,0,0
PHPCNY,D,20161213,000000,0.13902,0.13936,0.139,0.13921,0,0
PHPCNY,D,20161214,000000,0.13898,0.13903,0.13883,0.13899,0,0
