<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDRUB,D,19970318,000000,0.7367,0.7367,0.7367,0.7367,0,0
HKDRUB,D,19970319,000000,0.738,0.738,0.738,0.738,0,0
HKDRUB,D,19970320,000000,0.738,0.738,0.738,0.738,0,0
HKDRUB,D,19970321,000000,0.7368,0.7368,0.7368,0.7368,0,0
HKDRUB,D,19970324,000000,0.7372,0.7372,0.7372,0.7372,0,0
HKDRUB,D,19970325,000000,0.7384,0.7384,0.7384,0.7384,0,0
HKDRUB,D,19970326,000000,0.7388,0.7388,0.7388,0.7388,0,0
HKDRUB,D,19970327,000000,0.7393,0.7393,0.7393,0.7393,0,0
HKDRUB,D,19970328,000000,0.7393,0.7393,0.7393,0.7393,0,0
HKDRUB,D,19970401,000000,0.7404,0.7404,0.7404,0.7404,0,0
HKDRUB,D,19970402,000000,0.7412,0.7412,0.7412,0.7412,0,0
HKDRUB,D,19970403,000000,0.7412,0.7412,0.7412,0.7412,0,0
HKDRUB,D,19970404,000000,0.7399,0.7399,0.7399,0.7399,0,0
HKDRUB,D,19970407,000000,0.7404,0.7404,0.7404,0.7404,0,0
HKDRUB,D,19970408,000000,0.741,0.741,0.741,0.741,0,0
HKDRUB,D,19970409,000000,0.741,0.741,0.741,0.741,0,0
HKDRUB,D,19970410,000000,0.7408,0.7408,0.7408,0.7408,0,0
HKDRUB,D,19970411,000000,0.7422,0.7422,0.7422,0.7422,0,0
HKDRUB,D,19970414,000000,0.741,0.741,0.741,0.741,0,0
HKDRUB,D,19970415,000000,0.741,0.741,0.741,0.741,0,0
HKDRUB,D,19970416,000000,0.7418,0.7418,0.7418,0.7418,0,0
HKDRUB,D,19970417,000000,0.7411,0.7411,0.7411,0.7411,0,0
HKDRUB,D,19970418,000000,0.7417,0.7417,0.7417,0.7417,0,0
HKDRUB,D,19970421,000000,0.7411,0.7411,0.7411,0.7411,0,0
HKDRUB,D,19970422,000000,0.7412,0.7412,0.7412,0.7412,0,0
HKDRUB,D,19970423,000000,0.7419,0.7419,0.7419,0.7419,0,0
HKDRUB,D,19970424,000000,0.7415,0.7415,0.7415,0.7415,0,0
HKDRUB,D,19970425,000000,0.7411,0.7411,0.7411,0.7411,0,0
HKDRUB,D,19970428,000000,0.7412,0.7412,0.7412,0.7412,0,0
HKDRUB,D,19970429,000000,0.7411,0.7411,0.7411,0.7411,0,0
HKDRUB,D,19970430,000000,0.744,0.744,0.744,0.744,0,0
HKDRUB,D,19970505,000000,0.7429,0.7429,0.7429,0.7429,0,0
HKDRUB,D,19970506,000000,0.7431,0.7431,0.7431,0.7431,0,0
HKDRUB,D,19970507,000000,0.7424,0.7424,0.7424,0.7424,0,0
HKDRUB,D,19970508,000000,0.743,0.743,0.743,0.743,0,0
HKDRUB,D,19970509,000000,0.743,0.743,0.743,0.743,0,0
HKDRUB,D,19970512,000000,0.743,0.743,0.743,0.743,0,0
HKDRUB,D,19970513,000000,0.7435,0.7435,0.7435,0.7435,0,0
HKDRUB,D,19970514,000000,0.7435,0.7435,0.7435,0.7435,0,0
HKDRUB,D,19970515,000000,0.7439,0.7439,0.7439,0.7439,0,0
HKDRUB,D,19970516,000000,0.7442,0.7442,0.7442,0.7442,0,0
HKDRUB,D,19970519,000000,0.7442,0.7442,0.7442,0.7442,0,0
HKDRUB,D,19970520,000000,0.743,0.743,0.743,0.743,0,0
HKDRUB,D,19970521,000000,0.7441,0.7441,0.7441,0.7441,0,0
HKDRUB,D,19970522,000000,0.7438,0.7438,0.7438,0.7438,0,0
HKDRUB,D,19970523,000000,0.7434,0.7434,0.7434,0.7434,0,0
HKDRUB,D,19970526,000000,0.7435,0.7435,0.7435,0.7435,0,0
HKDRUB,D,19970527,000000,0.7442,0.7442,0.7442,0.7442,0,0
HKDRUB,D,19970528,000000,0.7443,0.7443,0.7443,0.7443,0,0
HKDRUB,D,19970530,000000,0.7443,0.7443,0.7443,0.7443,0,0
HKDRUB,D,19970602,000000,0.7465,0.7465,0.7465,0.7465,0,0
HKDRUB,D,19970603,000000,0.746,0.746,0.746,0.746,0,0
HKDRUB,D,19970604,000000,0.7443,0.7443,0.7443,0.7443,0,0
HKDRUB,D,19970605,000000,0.7443,0.7443,0.7443,0.7443,0,0
HKDRUB,D,19970606,000000,0.7439,0.7439,0.7439,0.7439,0,0
HKDRUB,D,19970609,000000,0.7448,0.7448,0.7448,0.7448,0,0
HKDRUB,D,19970610,000000,0.7442,0.7442,0.7442,0.7442,0,0
HKDRUB,D,19970611,000000,0.7446,0.7446,0.7446,0.7446,0,0
HKDRUB,D,19970612,000000,0.7442,0.7442,0.7442,0.7442,0,0
HKDRUB,D,19970613,000000,0.7446,0.7446,0.7446,0.7446,0,0
HKDRUB,D,19970616,000000,0.744,0.744,0.744,0.744,0,0
HKDRUB,D,19970617,000000,0.7442,0.7442,0.7442,0.7442,0,0
HKDRUB,D,19970618,000000,0.7443,0.7443,0.7443,0.7443,0,0
HKDRUB,D,19970619,000000,0.7439,0.7439,0.7439,0.7439,0,0
HKDRUB,D,19970620,000000,0.7442,0.7442,0.7442,0.7442,0,0
HKDRUB,D,19970623,000000,0.7434,0.7434,0.7434,0.7434,0,0
HKDRUB,D,19970624,000000,0.7443,0.7443,0.7443,0.7443,0,0
HKDRUB,D,19970625,000000,0.7442,0.7442,0.7442,0.7442,0,0
HKDRUB,D,19970626,000000,0.7438,0.7438,0.7438,0.7438,0,0
HKDRUB,D,19970627,000000,0.7439,0.7439,0.7439,0.7439,0,0
HKDRUB,D,19970630,000000,0.7454,0.7454,0.7454,0.7454,0,0
HKDRUB,D,19970701,000000,0.7454,0.7454,0.7454,0.7454,0,0
HKDRUB,D,19970702,000000,0.7461,0.7461,0.7461,0.7461,0,0
HKDRUB,D,19970703,000000,0.7475,0.7475,0.7475,0.7475,0,0
HKDRUB,D,19970704,000000,0.7474,0.7474,0.7474,0.7474,0,0
HKDRUB,D,19970707,000000,0.7477,0.7477,0.7477,0.7477,0,0
HKDRUB,D,19970708,000000,0.7464,0.7464,0.7464,0.7464,0,0
HKDRUB,D,19970709,000000,0.7463,0.7463,0.7463,0.7463,0,0
HKDRUB,D,19970710,000000,0.746,0.746,0.746,0.746,0,0
HKDRUB,D,19970711,000000,0.7454,0.7454,0.7454,0.7454,0,0
HKDRUB,D,19970714,000000,0.7448,0.7448,0.7448,0.7448,0,0
HKDRUB,D,19970715,000000,0.7451,0.7451,0.7451,0.7451,0,0
HKDRUB,D,19970716,000000,0.7475,0.7475,0.7475,0.7475,0,0
HKDRUB,D,19970717,000000,0.7464,0.7464,0.7464,0.7464,0,0
HKDRUB,D,19970718,000000,0.747,0.747,0.747,0.747,0,0
HKDRUB,D,19970721,000000,0.747,0.747,0.747,0.747,0,0
HKDRUB,D,19970722,000000,0.7477,0.7477,0.7477,0.7477,0,0
HKDRUB,D,19970723,000000,0.7476,0.7476,0.7476,0.7476,0,0
HKDRUB,D,19970724,000000,0.7489,0.7489,0.7489,0.7489,0,0
HKDRUB,D,19970725,000000,0.7492,0.7492,0.7492,0.7492,0,0
HKDRUB,D,19970728,000000,0.7494,0.7494,0.7494,0.7494,0,0
HKDRUB,D,19970729,000000,0.7494,0.7494,0.7494,0.7494,0,0
HKDRUB,D,19970730,000000,0.7499,0.7499,0.7499,0.7499,0,0
HKDRUB,D,19970731,000000,0.7502,0.7502,0.7502,0.7502,0,0
HKDRUB,D,19970801,000000,0.7493,0.7493,0.7493,0.7493,0,0
HKDRUB,D,19970804,000000,0.7493,0.7493,0.7493,0.7493,0,0
HKDRUB,D,19970805,000000,0.7501,0.7501,0.7501,0.7501,0,0
HKDRUB,D,19970806,000000,0.7501,0.7501,0.7501,0.7501,0,0
HKDRUB,D,19970807,000000,0.7507,0.7507,0.7507,0.7507,0,0
HKDRUB,D,19970808,000000,0.7502,0.7502,0.7502,0.7502,0,0
HKDRUB,D,19970811,000000,0.7489,0.7489,0.7489,0.7489,0,0
HKDRUB,D,19970812,000000,0.7496,0.7496,0.7496,0.7496,0,0
HKDRUB,D,19970813,000000,0.7493,0.7493,0.7493,0.7493,0,0
HKDRUB,D,19970814,000000,0.7498,0.7498,0.7498,0.7498,0,0
HKDRUB,D,19970818,000000,0.751,0.751,0.751,0.751,0,0
HKDRUB,D,19970819,000000,0.7519,0.7519,0.7519,0.7519,0,0
HKDRUB,D,19970820,000000,0.7518,0.7518,0.7518,0.7518,0,0
HKDRUB,D,19970821,000000,0.7524,0.7524,0.7524,0.7524,0,0
HKDRUB,D,19970822,000000,0.752,0.752,0.752,0.752,0,0
HKDRUB,D,19970825,000000,0.7526,0.7526,0.7526,0.7526,0,0
HKDRUB,D,19970826,000000,0.7532,0.7532,0.7532,0.7532,0,0
HKDRUB,D,19970827,000000,0.7526,0.7526,0.7526,0.7526,0,0
HKDRUB,D,19970828,000000,0.7528,0.7528,0.7528,0.7528,0,0
HKDRUB,D,19970829,000000,0.7536,0.7536,0.7536,0.7536,0,0
HKDRUB,D,19970901,000000,0.7536,0.7536,0.7536,0.7536,0,0
HKDRUB,D,19970902,000000,0.7539,0.7539,0.7539,0.7539,0,0
HKDRUB,D,19970903,000000,0.7538,0.7538,0.7538,0.7538,0,0
HKDRUB,D,19970904,000000,0.7535,0.7535,0.7535,0.7535,0,0
HKDRUB,D,19970905,000000,0.7538,0.7538,0.7538,0.7538,0,0
HKDRUB,D,19970908,000000,0.7542,0.7542,0.7542,0.7542,0,0
HKDRUB,D,19970909,000000,0.7543,0.7543,0.7543,0.7543,0,0
HKDRUB,D,19970910,000000,0.7543,0.7543,0.7543,0.7543,0,0
HKDRUB,D,19970911,000000,0.7547,0.7547,0.7547,0.7547,0,0
HKDRUB,D,19970912,000000,0.7555,0.7555,0.7555,0.7555,0,0
HKDRUB,D,19970915,000000,0.7553,0.7553,0.7553,0.7553,0,0
HKDRUB,D,19970916,000000,0.7556,0.7556,0.7556,0.7556,0,0
HKDRUB,D,19970917,000000,0.7565,0.7565,0.7565,0.7565,0,0
HKDRUB,D,19970918,000000,0.7567,0.7567,0.7567,0.7567,0,0
HKDRUB,D,19970919,000000,0.7572,0.7572,0.7572,0.7572,0,0
HKDRUB,D,19970922,000000,0.7572,0.7572,0.7572,0.7572,0,0
HKDRUB,D,19970923,000000,0.7573,0.7573,0.7573,0.7573,0,0
HKDRUB,D,19970924,000000,0.7585,0.7585,0.7585,0.7585,0,0
HKDRUB,D,19970925,000000,0.7583,0.7583,0.7583,0.7583,0,0
HKDRUB,D,19970926,000000,0.7579,0.7579,0.7579,0.7579,0,0
HKDRUB,D,19970929,000000,0.7574,0.7574,0.7574,0.7574,0,0
HKDRUB,D,19970930,000000,0.7571,0.7571,0.7571,0.7571,0,0
HKDRUB,D,19971001,000000,0.758,0.758,0.758,0.758,0,0
HKDRUB,D,19971002,000000,0.7587,0.7587,0.7587,0.7587,0,0
HKDRUB,D,19971003,000000,0.7599,0.7599,0.7599,0.7599,0,0
HKDRUB,D,19971006,000000,0.7583,0.7583,0.7583,0.7583,0,0
HKDRUB,D,19971007,000000,0.7586,0.7586,0.7586,0.7586,0,0
HKDRUB,D,19971008,000000,0.7579,0.7579,0.7579,0.7579,0,0
HKDRUB,D,19971009,000000,0.7576,0.7576,0.7576,0.7576,0,0
HKDRUB,D,19971010,000000,0.7586,0.7586,0.7586,0.7586,0,0
HKDRUB,D,19971013,000000,0.7586,0.7586,0.7586,0.7586,0,0
HKDRUB,D,19971014,000000,0.7591,0.7591,0.7591,0.7591,0,0
HKDRUB,D,19971015,000000,0.7589,0.7589,0.7589,0.7589,0,0
HKDRUB,D,19971016,000000,0.7588,0.7588,0.7588,0.7588,0,0
HKDRUB,D,19971017,000000,0.7577,0.7577,0.7577,0.7577,0,0
HKDRUB,D,19971020,000000,0.7567,0.7567,0.7567,0.7567,0,0
HKDRUB,D,19971021,000000,0.7575,0.7575,0.7575,0.7575,0,0
HKDRUB,D,19971022,000000,0.7561,0.7561,0.7561,0.7561,0,0
HKDRUB,D,19971023,000000,0.7608,0.7608,0.7608,0.7608,0,0
HKDRUB,D,19971024,000000,0.7588,0.7588,0.7588,0.7588,0,0
HKDRUB,D,19971027,000000,0.761,0.761,0.761,0.761,0,0
HKDRUB,D,19971028,000000,0.7653,0.7653,0.7653,0.7653,0,0
HKDRUB,D,19971029,000000,0.7626,0.7626,0.7626,0.7626,0,0
HKDRUB,D,19971030,000000,0.764,0.764,0.764,0.764,0,0
HKDRUB,D,19971031,000000,0.7628,0.7628,0.7628,0.7628,0,0
HKDRUB,D,19971103,000000,0.763,0.763,0.763,0.763,0,0
HKDRUB,D,19971104,000000,0.7632,0.7632,0.7632,0.7632,0,0
HKDRUB,D,19971105,000000,0.7631,0.7631,0.7631,0.7631,0,0
HKDRUB,D,19971106,000000,0.764,0.764,0.764,0.764,0,0
HKDRUB,D,19971107,000000,0.7641,0.7641,0.7641,0.7641,0,0
HKDRUB,D,19971112,000000,0.7648,0.7648,0.7648,0.7648,0,0
HKDRUB,D,19971113,000000,0.7642,0.7642,0.7642,0.7642,0,0
HKDRUB,D,19971114,000000,0.7645,0.7645,0.7645,0.7645,0,0
HKDRUB,D,19971117,000000,0.7641,0.7641,0.7641,0.7641,0,0
HKDRUB,D,19971118,000000,0.7652,0.7652,0.7652,0.7652,0,0
HKDRUB,D,19971119,000000,0.7648,0.7648,0.7648,0.7648,0,0
HKDRUB,D,19971120,000000,0.7655,0.7655,0.7655,0.7655,0,0
HKDRUB,D,19971121,000000,0.7647,0.7647,0.7647,0.7647,0,0
HKDRUB,D,19971124,000000,0.7648,0.7648,0.7648,0.7648,0,0
HKDRUB,D,19971125,000000,0.7664,0.7664,0.7664,0.7664,0,0
HKDRUB,D,19971126,000000,0.7663,0.7663,0.7663,0.7663,0,0
HKDRUB,D,19971127,000000,0.7667,0.7667,0.7667,0.7667,0,0
HKDRUB,D,19971128,000000,0.7672,0.7672,0.7672,0.7672,0,0
HKDRUB,D,19971201,000000,0.7707,0.7707,0.7707,0.7707,0,0
HKDRUB,D,19971202,000000,0.7702,0.7702,0.7702,0.7702,0,0
HKDRUB,D,19971203,000000,0.7676,0.7676,0.7676,0.7676,0,0
HKDRUB,D,19971204,000000,0.7678,0.7678,0.7678,0.7678,0,0
HKDRUB,D,19971205,000000,0.7656,0.7656,0.7656,0.7656,0,0
HKDRUB,D,19971208,000000,0.7648,0.7648,0.7648,0.7648,0,0
HKDRUB,D,19971209,000000,0.7646,0.7646,0.7646,0.7646,0,0
HKDRUB,D,19971210,000000,0.7652,0.7652,0.7652,0.7652,0,0
HKDRUB,D,19971211,000000,0.7653,0.7653,0.7653,0.7653,0,0
HKDRUB,D,19971212,000000,0.7652,0.7652,0.7652,0.7652,0,0
HKDRUB,D,19971215,000000,0.7654,0.7654,0.7654,0.7654,0,0
HKDRUB,D,19971216,000000,0.7643,0.7643,0.7643,0.7643,0,0
HKDRUB,D,19971217,000000,0.7643,0.7643,0.7643,0.7643,0,0
HKDRUB,D,19971218,000000,0.7646,0.7646,0.7646,0.7646,0,0
HKDRUB,D,19971219,000000,0.7644,0.7644,0.7644,0.7644,0,0
HKDRUB,D,19971222,000000,0.7658,0.7658,0.7658,0.7658,0,0
HKDRUB,D,19971223,000000,0.7673,0.7673,0.7673,0.7673,0,0
HKDRUB,D,19971224,000000,0.7674,0.7674,0.7674,0.7674,0,0
HKDRUB,D,19971229,000000,0.7731,0.7731,0.7731,0.7731,0,0
HKDRUB,D,19971230,000000,0.7748,0.7748,0.7748,0.7748,0,0
HKDRUB,D,19971231,000000,0.7737,0.7737,0.7737,0.7737,0,0
HKDRUB,D,19980102,000000,0.7738,0.7738,0.7738,0.7738,0,0
HKDRUB,D,19980105,000000,0.7735,0.7735,0.7735,0.7735,0,0
HKDRUB,D,19980106,000000,0.7742,0.7742,0.7742,0.7742,0,0
HKDRUB,D,19980107,000000,0.7755,0.7755,0.7755,0.7755,0,0
HKDRUB,D,19980108,000000,0.7747,0.7747,0.7747,0.7747,0,0
HKDRUB,D,19980109,000000,0.7742,0.7742,0.7742,0.7742,0,0
HKDRUB,D,19980112,000000,0.7754,0.7754,0.7754,0.7754,0,0
HKDRUB,D,19980113,000000,0.7751,0.7751,0.7751,0.7751,0,0
HKDRUB,D,19980114,000000,0.776,0.776,0.776,0.776,0,0
HKDRUB,D,19980115,000000,0.7788,0.7788,0.7788,0.7788,0,0
HKDRUB,D,19980116,000000,0.7787,0.7787,0.7787,0.7787,0,0
HKDRUB,D,19980119,000000,0.7773,0.7773,0.7773,0.7773,0,0
HKDRUB,D,19980120,000000,0.7773,0.7773,0.7773,0.7773,0,0
HKDRUB,D,19980121,000000,0.7784,0.7784,0.7784,0.7784,0,0
HKDRUB,D,19980122,000000,0.7818,0.7818,0.7818,0.7818,0,0
HKDRUB,D,19980123,000000,0.7803,0.7803,0.7803,0.7803,0,0
HKDRUB,D,19980126,000000,0.7811,0.7811,0.7811,0.7811,0,0
HKDRUB,D,19980127,000000,0.7815,0.7815,0.7815,0.7815,0,0
HKDRUB,D,19980128,000000,0.7826,0.7826,0.7826,0.7826,0,0
HKDRUB,D,19980129,000000,0.7819,0.7819,0.7819,0.7819,0,0
HKDRUB,D,19980130,000000,0.7809,0.7809,0.7809,0.7809,0,0
HKDRUB,D,19980202,000000,0.7785,0.7785,0.7785,0.7785,0,0
HKDRUB,D,19980203,000000,0.7811,0.7811,0.7811,0.7811,0,0
HKDRUB,D,19980204,000000,0.7785,0.7785,0.7785,0.7785,0,0
HKDRUB,D,19980205,000000,0.7834,0.7834,0.7834,0.7834,0,0
HKDRUB,D,19980206,000000,0.7828,0.7828,0.7828,0.7828,0,0
HKDRUB,D,19980209,000000,0.7793,0.7793,0.7793,0.7793,0,0
HKDRUB,D,19980210,000000,0.7803,0.7803,0.7803,0.7803,0,0
HKDRUB,D,19980211,000000,0.7818,0.7818,0.7818,0.7818,0,0
HKDRUB,D,19980212,000000,0.7826,0.7826,0.7826,0.7826,0,0
HKDRUB,D,19980213,000000,0.7812,0.7812,0.7812,0.7812,0,0
HKDRUB,D,19980216,000000,0.7813,0.7813,0.7813,0.7813,0,0
HKDRUB,D,19980217,000000,0.7828,0.7828,0.7828,0.7828,0,0
HKDRUB,D,19980218,000000,0.7832,0.7832,0.7832,0.7832,0,0
HKDRUB,D,19980219,000000,0.781,0.781,0.781,0.781,0,0
HKDRUB,D,19980220,000000,0.781,0.781,0.781,0.781,0,0
HKDRUB,D,19980223,000000,0.782,0.782,0.782,0.782,0,0
HKDRUB,D,19980224,000000,0.7818,0.7818,0.7818,0.7818,0,0
HKDRUB,D,19980225,000000,0.7816,0.7816,0.7816,0.7816,0,0
HKDRUB,D,19980226,000000,0.7826,0.7826,0.7826,0.7826,0,0
HKDRUB,D,19980227,000000,0.7813,0.7813,0.7813,0.7813,0,0
HKDRUB,D,19980302,000000,0.7813,0.7813,0.7813,0.7813,0,0
HKDRUB,D,19980303,000000,0.7824,0.7824,0.7824,0.7824,0,0
HKDRUB,D,19980304,000000,0.7824,0.7824,0.7824,0.7824,0,0
HKDRUB,D,19980305,000000,0.7832,0.7832,0.7832,0.7832,0,0
HKDRUB,D,19980306,000000,0.7831,0.7831,0.7831,0.7831,0,0
HKDRUB,D,19980309,000000,0.7833,0.7833,0.7833,0.7833,0,0
HKDRUB,D,19980310,000000,0.7826,0.7826,0.7826,0.7826,0,0
HKDRUB,D,19980311,000000,0.7838,0.7838,0.7838,0.7838,0,0
HKDRUB,D,19980312,000000,0.7835,0.7835,0.7835,0.7835,0,0
HKDRUB,D,19980313,000000,0.7834,0.7834,0.7834,0.7834,0,0
HKDRUB,D,19980316,000000,0.7838,0.7838,0.7838,0.7838,0,0
HKDRUB,D,19980317,000000,0.7837,0.7837,0.7837,0.7837,0,0
HKDRUB,D,19980318,000000,0.7846,0.7846,0.7846,0.7846,0,0
HKDRUB,D,19980319,000000,0.7849,0.7849,0.7849,0.7849,0,0
HKDRUB,D,19980320,000000,0.7841,0.7841,0.7841,0.7841,0,0
HKDRUB,D,19980323,000000,0.7848,0.7848,0.7848,0.7848,0,0
HKDRUB,D,19980324,000000,0.7853,0.7853,0.7853,0.7853,0,0
HKDRUB,D,19980325,000000,0.786,0.786,0.786,0.786,0,0
HKDRUB,D,19980326,000000,0.7864,0.7864,0.7864,0.7864,0,0
HKDRUB,D,19980327,000000,0.7863,0.7863,0.7863,0.7863,0,0
HKDRUB,D,19980330,000000,0.786,0.786,0.786,0.786,0,0
HKDRUB,D,19980331,000000,0.7869,0.7869,0.7869,0.7869,0,0
HKDRUB,D,19980401,000000,0.7882,0.7882,0.7882,0.7882,0,0
HKDRUB,D,19980402,000000,0.7907,0.7907,0.7907,0.7907,0,0
HKDRUB,D,19980403,000000,0.791,0.791,0.791,0.791,0,0
HKDRUB,D,19980406,000000,0.7917,0.7917,0.7917,0.7917,0,0
HKDRUB,D,19980407,000000,0.7913,0.7913,0.7913,0.7913,0,0
HKDRUB,D,19980408,000000,0.7905,0.7905,0.7905,0.7905,0,0
HKDRUB,D,19980409,000000,0.7905,0.7905,0.7905,0.7905,0,0
HKDRUB,D,19980410,000000,0.7905,0.7905,0.7905,0.7905,0,0
HKDRUB,D,19980414,000000,0.7923,0.7923,0.7923,0.7923,0,0
HKDRUB,D,19980415,000000,0.7923,0.7923,0.7923,0.7923,0,0
HKDRUB,D,19980416,000000,0.7924,0.7924,0.7924,0.7924,0,0
HKDRUB,D,19980417,000000,0.7927,0.7927,0.7927,0.7927,0,0
HKDRUB,D,19980420,000000,0.7927,0.7927,0.7927,0.7927,0,0
HKDRUB,D,19980421,000000,0.7899,0.7899,0.7899,0.7899,0,0
HKDRUB,D,19980422,000000,0.7919,0.7919,0.7919,0.7919,0,0
HKDRUB,D,19980423,000000,0.792,0.792,0.792,0.792,0,0
HKDRUB,D,19980424,000000,0.7896,0.7896,0.7896,0.7896,0,0
HKDRUB,D,19980427,000000,0.7889,0.7889,0.7889,0.7889,0,0
HKDRUB,D,19980428,000000,0.7912,0.7912,0.7912,0.7912,0,0
HKDRUB,D,19980429,000000,0.7893,0.7893,0.7893,0.7893,0,0
HKDRUB,D,19980430,000000,0.7911,0.7911,0.7911,0.7911,0,0
HKDRUB,D,19980504,000000,0.791,0.791,0.791,0.791,0,0
HKDRUB,D,19980505,000000,0.7887,0.7887,0.7887,0.7887,0,0
HKDRUB,D,19980506,000000,0.7899,0.7899,0.7899,0.7899,0,0
HKDRUB,D,19980507,000000,0.7903,0.7903,0.7903,0.7903,0,0
HKDRUB,D,19980508,000000,0.7901,0.7901,0.7901,0.7901,0,0
HKDRUB,D,19980511,000000,0.7904,0.7904,0.7904,0.7904,0,0
HKDRUB,D,19980512,000000,0.7929,0.7929,0.7929,0.7929,0,0
HKDRUB,D,19980513,000000,0.7947,0.7947,0.7947,0.7947,0,0
HKDRUB,D,19980514,000000,0.7922,0.7922,0.7922,0.7922,0,0
HKDRUB,D,19980515,000000,0.7974,0.7974,0.7974,0.7974,0,0
HKDRUB,D,19980518,000000,0.7974,0.7974,0.7974,0.7974,0,0
HKDRUB,D,19980519,000000,0.7939,0.7939,0.7939,0.7939,0,0
HKDRUB,D,19980520,000000,0.7947,0.7947,0.7947,0.7947,0,0
HKDRUB,D,19980521,000000,0.7941,0.7941,0.7941,0.7941,0,0
HKDRUB,D,19980522,000000,0.794,0.794,0.794,0.794,0,0
HKDRUB,D,19980525,000000,0.7969,0.7969,0.7969,0.7969,0,0
HKDRUB,D,19980526,000000,0.7981,0.7981,0.7981,0.7981,0,0
HKDRUB,D,19980527,000000,0.7981,0.7981,0.7981,0.7981,0,0
HKDRUB,D,19980528,000000,0.7941,0.7941,0.7941,0.7941,0,0
HKDRUB,D,19980529,000000,0.7957,0.7957,0.7957,0.7957,0,0
HKDRUB,D,19980601,000000,0.7977,0.7977,0.7977,0.7977,0,0
HKDRUB,D,19980602,000000,0.7946,0.7946,0.7946,0.7946,0,0
HKDRUB,D,19980603,000000,0.7951,0.7951,0.7951,0.7951,0,0
HKDRUB,D,19980604,000000,0.797,0.797,0.797,0.797,0,0
HKDRUB,D,19980605,000000,0.7976,0.7976,0.7976,0.7976,0,0
HKDRUB,D,19980608,000000,0.7977,0.7977,0.7977,0.7977,0,0
HKDRUB,D,19980609,000000,0.7995,0.7995,0.7995,0.7995,0,0
HKDRUB,D,19980610,000000,0.8002,0.8002,0.8002,0.8002,0,0
HKDRUB,D,19980612,000000,0.8001,0.8001,0.8001,0.8001,0,0
HKDRUB,D,19980615,000000,0.8022,0.8022,0.8022,0.8022,0,0
HKDRUB,D,19980616,000000,0.7987,0.7987,0.7987,0.7987,0,0
HKDRUB,D,19980617,000000,0.8018,0.8018,0.8018,0.8018,0,0
HKDRUB,D,19980618,000000,0.8024,0.8024,0.8024,0.8024,0,0
HKDRUB,D,19980619,000000,0.8025,0.8025,0.8025,0.8025,0,0
HKDRUB,D,19980622,000000,0.803,0.803,0.803,0.803,0,0
HKDRUB,D,19980623,000000,0.8032,0.8032,0.8032,0.8032,0,0
HKDRUB,D,19980624,000000,0.8031,0.8031,0.8031,0.8031,0,0
HKDRUB,D,19980625,000000,0.8035,0.8035,0.8035,0.8035,0,0
HKDRUB,D,19980626,000000,0.8033,0.8033,0.8033,0.8033,0,0
HKDRUB,D,19980629,000000,0.8031,0.8031,0.8031,0.8031,0,0
HKDRUB,D,19980630,000000,0.8043,0.8043,0.8043,0.8043,0,0
HKDRUB,D,19980701,000000,0.8043,0.8043,0.8043,0.8043,0,0
HKDRUB,D,19980702,000000,0.8038,0.8038,0.8038,0.8038,0,0
HKDRUB,D,19980703,000000,0.8043,0.8043,0.8043,0.8043,0,0
HKDRUB,D,19980706,000000,0.8051,0.8051,0.8051,0.8051,0,0
HKDRUB,D,19980707,000000,0.8057,0.8057,0.8057,0.8057,0,0
HKDRUB,D,19980708,000000,0.8053,0.8053,0.8053,0.8053,0,0
HKDRUB,D,19980709,000000,0.8053,0.8053,0.8053,0.8053,0,0
HKDRUB,D,19980710,000000,0.8056,0.8056,0.8056,0.8056,0,0
HKDRUB,D,19980713,000000,0.8039,0.8039,0.8039,0.8039,0,0
HKDRUB,D,19980714,000000,0.8001,0.8001,0.8001,0.8001,0,0
HKDRUB,D,19980715,000000,0.8001,0.8001,0.8001,0.8001,0,0
HKDRUB,D,19980716,000000,0.801,0.801,0.801,0.801,0,0
HKDRUB,D,19980717,000000,0.8011,0.8011,0.8011,0.8011,0,0
HKDRUB,D,19980720,000000,0.8013,0.8013,0.8013,0.8013,0,0
HKDRUB,D,19980721,000000,0.8031,0.8031,0.8031,0.8031,0,0
HKDRUB,D,19980722,000000,0.8069,0.8069,0.8069,0.8069,0,0
HKDRUB,D,19980723,000000,0.8079,0.8079,0.8079,0.8079,0,0
HKDRUB,D,19980724,000000,0.8094,0.8094,0.8094,0.8094,0,0
HKDRUB,D,19980727,000000,0.8097,0.8097,0.8097,0.8097,0,0
HKDRUB,D,19980728,000000,0.81,0.81,0.81,0.81,0,0
HKDRUB,D,19980729,000000,0.8104,0.8104,0.8104,0.8104,0,0
HKDRUB,D,19980730,000000,0.81,0.81,0.81,0.81,0,0
HKDRUB,D,19980731,000000,0.8105,0.8105,0.8105,0.8105,0,0
HKDRUB,D,19980803,000000,0.8105,0.8105,0.8105,0.8105,0,0
HKDRUB,D,19980804,000000,0.8108,0.8108,0.8108,0.8108,0,0
HKDRUB,D,19980805,000000,0.811,0.811,0.811,0.811,0,0
HKDRUB,D,19980806,000000,0.8112,0.8112,0.8112,0.8112,0,0
HKDRUB,D,19980807,000000,0.8118,0.8118,0.8118,0.8118,0,0
HKDRUB,D,19980810,000000,0.812,0.812,0.812,0.812,0,0
