<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNPLN,D,20130606,000000,2.1854,2.1854,2.1854,2.1854,0,0
BGNPLN,D,20130607,000000,2.2017,2.2017,2.2017,2.2017,0,0
BGNPLN,D,20130610,000000,2.1767,2.1767,2.1767,2.1767,0,0
BGNPLN,D,20130611,000000,2.1861,2.1861,2.1861,2.1861,0,0
BGNPLN,D,20130612,000000,2.1758,2.1758,2.1758,2.1758,0,0
BGNPLN,D,20130613,000000,2.1825,2.1825,2.1825,2.1825,0,0
BGNPLN,D,20130614,000000,2.1567,2.1567,2.1567,2.1567,0,0
BGNPLN,D,20130617,000000,2.1636,2.1636,2.1636,2.1636,0,0
BGNPLN,D,20130618,000000,2.1682,2.1682,2.1682,2.1682,0,0
BGNPLN,D,20130619,000000,2.1762,2.1762,2.1762,2.1762,0,0
BGNPLN,D,20130620,000000,2.2107,2.2107,2.2107,2.2107,0,0
BGNPLN,D,20130621,000000,2.2131,2.2131,2.2131,2.2131,0,0
BGNPLN,D,20130624,000000,2.2207,2.2207,2.2207,2.2207,0,0
BGNPLN,D,20130625,000000,2.2046,2.2046,2.2046,2.2046,0,0
BGNPLN,D,20130626,000000,2.2164,2.2164,2.2164,2.2164,0,0
BGNPLN,D,20130627,000000,2.2146,2.2146,2.2146,2.2146,0,0
BGNPLN,D,20130628,000000,2.2135,2.2135,2.2135,2.2135,0,0
BGNPLN,D,20130701,000000,2.2151,2.2151,2.2151,2.2151,0,0
BGNPLN,D,20130702,000000,2.2121,2.2121,2.2121,2.2121,0,0
BGNPLN,D,20130703,000000,2.2199,2.2199,2.2199,2.2199,0,0
BGNPLN,D,20130704,000000,2.2095,2.2095,2.2095,2.2095,0,0
BGNPLN,D,20130705,000000,2.1896,2.1896,2.1896,2.1896,0,0
BGNPLN,D,20130708,000000,2.204,2.204,2.204,2.204,0,0
BGNPLN,D,20130709,000000,2.2106,2.2106,2.2106,2.2106,0,0
BGNPLN,D,20130710,000000,2.2109,2.2109,2.2109,2.2109,0,0
BGNPLN,D,20130711,000000,2.2162,2.2162,2.2162,2.2162,0,0
BGNPLN,D,20130712,000000,2.2137,2.2137,2.2137,2.2137,0,0
BGNPLN,D,20130715,000000,2.1946,2.1946,2.1946,2.1946,0,0
BGNPLN,D,20130716,000000,2.1877,2.1877,2.1877,2.1877,0,0
BGNPLN,D,20130717,000000,2.1794,2.1794,2.1794,2.1794,0,0
BGNPLN,D,20130718,000000,2.1706,2.1706,2.1706,2.1706,0,0
BGNPLN,D,20130719,000000,2.1708,2.1708,2.1708,2.1708,0,0
BGNPLN,D,20130722,000000,2.1626,2.1626,2.1626,2.1626,0,0
BGNPLN,D,20130723,000000,2.157,2.157,2.157,2.157,0,0
BGNPLN,D,20130724,000000,2.1521,2.1521,2.1521,2.1521,0,0
BGNPLN,D,20130725,000000,2.1672,2.1672,2.1672,2.1672,0,0
BGNPLN,D,20130726,000000,2.1625,2.1625,2.1625,2.1625,0,0
BGNPLN,D,20130729,000000,2.1638,2.1638,2.1638,2.1638,0,0
BGNPLN,D,20130730,000000,2.1578,2.1578,2.1578,2.1578,0,0
BGNPLN,D,20130731,000000,2.1693,2.1693,2.1693,2.1693,0,0
BGNPLN,D,20130801,000000,2.1648,2.1648,2.1648,2.1648,0,0
BGNPLN,D,20130802,000000,2.176,2.176,2.176,2.176,0,0
BGNPLN,D,20130805,000000,2.1582,2.1582,2.1582,2.1582,0,0
BGNPLN,D,20130806,000000,2.1529,2.1529,2.1529,2.1529,0,0
BGNPLN,D,20130807,000000,2.1553,2.1553,2.1553,2.1553,0,0
BGNPLN,D,20130808,000000,2.1498,2.1498,2.1498,2.1498,0,0
BGNPLN,D,20130809,000000,2.1444,2.1444,2.1444,2.1444,0,0
BGNPLN,D,20130812,000000,2.1437,2.1437,2.1437,2.1437,0,0
BGNPLN,D,20130813,000000,2.141,2.141,2.141,2.141,0,0
BGNPLN,D,20130814,000000,2.1472,2.1472,2.1472,2.1472,0,0
BGNPLN,D,20130816,000000,2.1592,2.1592,2.1592,2.1592,0,0
BGNPLN,D,20130819,000000,2.172,2.172,2.172,2.172,0,0
BGNPLN,D,20130820,000000,2.1714,2.1714,2.1714,2.1714,0,0
BGNPLN,D,20130821,000000,2.17,2.17,2.17,2.17,0,0
BGNPLN,D,20130822,000000,2.1718,2.1718,2.1718,2.1718,0,0
BGNPLN,D,20130823,000000,2.164,2.164,2.164,2.164,0,0
BGNPLN,D,20130826,000000,2.1638,2.1638,2.1638,2.1638,0,0
BGNPLN,D,20130827,000000,2.1716,2.1716,2.1716,2.1716,0,0
BGNPLN,D,20130828,000000,2.1758,2.1758,2.1758,2.1758,0,0
BGNPLN,D,20130829,000000,2.189,2.189,2.189,2.189,0,0
BGNPLN,D,20130830,000000,2.1809,2.1809,2.1809,2.1809,0,0
BGNPLN,D,20130902,000000,2.1734,2.1734,2.1734,2.1734,0,0
BGNPLN,D,20130903,000000,2.1843,2.1843,2.1843,2.1843,0,0
BGNPLN,D,20130904,000000,2.1819,2.1819,2.1819,2.1819,0,0
BGNPLN,D,20130905,000000,2.1886,2.1886,2.1886,2.1886,0,0
BGNPLN,D,20130906,000000,2.1973,2.1973,2.1973,2.1973,0,0
BGNPLN,D,20130909,000000,2.1832,2.1832,2.1832,2.1832,0,0
BGNPLN,D,20130910,000000,2.18,2.18,2.18,2.18,0,0
BGNPLN,D,20130911,000000,2.1683,2.1683,2.1683,2.1683,0,0
BGNPLN,D,20130912,000000,2.1596,2.1596,2.1596,2.1596,0,0
BGNPLN,D,20130913,000000,2.1531,2.1531,2.1531,2.1531,0,0
BGNPLN,D,20130916,000000,2.1455,2.1455,2.1455,2.1455,0,0
BGNPLN,D,20130917,000000,2.1548,2.1548,2.1548,2.1548,0,0
BGNPLN,D,20130918,000000,2.1629,2.1629,2.1629,2.1629,0,0
BGNPLN,D,20130919,000000,2.1367,2.1367,2.1367,2.1367,0,0
BGNPLN,D,20130920,000000,2.1548,2.1548,2.1548,2.1548,0,0
BGNPLN,D,20130923,000000,2.1612,2.1612,2.1612,2.1612,0,0
BGNPLN,D,20130924,000000,2.1623,2.1623,2.1623,2.1623,0,0
BGNPLN,D,20130925,000000,2.1553,2.1553,2.1553,2.1553,0,0
BGNPLN,D,20130926,000000,2.1609,2.1609,2.1609,2.1609,0,0
BGNPLN,D,20130927,000000,2.1633,2.1633,2.1633,2.1633,0,0
BGNPLN,D,20130930,000000,2.1558,2.1558,2.1558,2.1558,0,0
BGNPLN,D,20131001,000000,2.1592,2.1592,2.1592,2.1592,0,0
BGNPLN,D,20131002,000000,2.1593,2.1593,2.1593,2.1593,0,0
BGNPLN,D,20131003,000000,2.1528,2.1528,2.1528,2.1528,0,0
BGNPLN,D,20131004,000000,2.1508,2.1508,2.1508,2.1508,0,0
BGNPLN,D,20131007,000000,2.152,2.152,2.152,2.152,0,0
BGNPLN,D,20131008,000000,2.1421,2.1421,2.1421,2.1421,0,0
BGNPLN,D,20131009,000000,2.148,2.148,2.148,2.148,0,0
BGNPLN,D,20131010,000000,2.1433,2.1433,2.1433,2.1433,0,0
BGNPLN,D,20131011,000000,2.1404,2.1404,2.1404,2.1404,0,0
BGNPLN,D,20131014,000000,2.1436,2.1436,2.1436,2.1436,0,0
BGNPLN,D,20131015,000000,2.14,2.14,2.14,2.14,0,0
BGNPLN,D,20131016,000000,2.1349,2.1349,2.1349,2.1349,0,0
BGNPLN,D,20131017,000000,2.1341,2.1341,2.1341,2.1341,0,0
BGNPLN,D,20131018,000000,2.1356,2.1356,2.1356,2.1356,0,0
BGNPLN,D,20131021,000000,2.1398,2.1398,2.1398,2.1398,0,0
BGNPLN,D,20131022,000000,2.1365,2.1365,2.1365,2.1365,0,0
BGNPLN,D,20131023,000000,2.1372,2.1372,2.1372,2.1372,0,0
BGNPLN,D,20131024,000000,2.1378,2.1378,2.1378,2.1378,0,0
BGNPLN,D,20131025,000000,2.1429,2.1429,2.1429,2.1429,0,0
BGNPLN,D,20131028,000000,2.1375,2.1375,2.1375,2.1375,0,0
BGNPLN,D,20131029,000000,2.142,2.142,2.142,2.142,0,0
BGNPLN,D,20131030,000000,2.1408,2.1408,2.1408,2.1408,0,0
BGNPLN,D,20131031,000000,2.1355,2.1355,2.1355,2.1355,0,0
BGNPLN,D,20131104,000000,2.1381,2.1381,2.1381,2.1381,0,0
BGNPLN,D,20131105,000000,2.1375,2.1375,2.1375,2.1375,0,0
BGNPLN,D,20131106,000000,2.1336,2.1336,2.1336,2.1336,0,0
BGNPLN,D,20131107,000000,2.1319,2.1319,2.1319,2.1319,0,0
BGNPLN,D,20131108,000000,2.1372,2.1372,2.1372,2.1372,0,0
BGNPLN,D,20131112,000000,2.1508,2.1508,2.1508,2.1508,0,0
BGNPLN,D,20131113,000000,2.1506,2.1506,2.1506,2.1506,0,0
BGNPLN,D,20131114,000000,2.1418,2.1418,2.1418,2.1418,0,0
BGNPLN,D,20131115,000000,2.1418,2.1418,2.1418,2.1418,0,0
BGNPLN,D,20131118,000000,2.1375,2.1375,2.1375,2.1375,0,0
BGNPLN,D,20131119,000000,2.1367,2.1367,2.1367,2.1367,0,0
BGNPLN,D,20131120,000000,2.1396,2.1396,2.1396,2.1396,0,0
BGNPLN,D,20131121,000000,2.144,2.144,2.144,2.144,0,0
BGNPLN,D,20131122,000000,2.1472,2.1472,2.1472,2.1472,0,0
BGNPLN,D,20131125,000000,2.1439,2.1439,2.1439,2.1439,0,0
BGNPLN,D,20131126,000000,2.1441,2.1441,2.1441,2.1441,0,0
BGNPLN,D,20131127,000000,2.1494,2.1494,2.1494,2.1494,0,0
BGNPLN,D,20131128,000000,2.1468,2.1468,2.1468,2.1468,0,0
BGNPLN,D,20131129,000000,2.1474,2.1474,2.1474,2.1474,0,0
BGNPLN,D,20131202,000000,2.1457,2.1457,2.1457,2.1457,0,0
BGNPLN,D,20131203,000000,2.1491,2.1491,2.1491,2.1491,0,0
BGNPLN,D,20131204,000000,2.148,2.148,2.148,2.148,0,0
BGNPLN,D,20131205,000000,2.1461,2.1461,2.1461,2.1461,0,0
BGNPLN,D,20131206,000000,2.1436,2.1436,2.1436,2.1436,0,0
BGNPLN,D,20131209,000000,2.1415,2.1415,2.1415,2.1415,0,0
BGNPLN,D,20131210,000000,2.1384,2.1384,2.1384,2.1384,0,0
BGNPLN,D,20131211,000000,2.1374,2.1374,2.1374,2.1374,0,0
BGNPLN,D,20131212,000000,2.1412,2.1412,2.1412,2.1412,0,0
BGNPLN,D,20131213,000000,2.1395,2.1395,2.1395,2.1395,0,0
BGNPLN,D,20131216,000000,2.1364,2.1364,2.1364,2.1364,0,0
BGNPLN,D,20131217,000000,2.1366,2.1366,2.1366,2.1366,0,0
BGNPLN,D,20131218,000000,2.1372,2.1372,2.1372,2.1372,0,0
BGNPLN,D,20131219,000000,2.1321,2.1321,2.1321,2.1321,0,0
BGNPLN,D,20131220,000000,2.1297,2.1297,2.1297,2.1297,0,0
BGNPLN,D,20131223,000000,2.1289,2.1289,2.1289,2.1289,0,0
BGNPLN,D,20131224,000000,2.1225,2.1225,2.1225,2.1225,0,0
BGNPLN,D,20131227,000000,2.1238,2.1238,2.1238,2.1238,0,0
BGNPLN,D,20131230,000000,2.1226,2.1226,2.1226,2.1226,0,0
BGNPLN,D,20131231,000000,2.1205,2.1205,2.1205,2.1205,0,0
BGNPLN,D,20140102,000000,2.1286,2.1286,2.1286,2.1286,0,0
BGNPLN,D,20140103,000000,2.1293,2.1293,2.1293,2.1293,0,0
BGNPLN,D,20140107,000000,2.1371,2.1371,2.1371,2.1371,0,0
BGNPLN,D,20140108,000000,2.1367,2.1367,2.1367,2.1367,0,0
BGNPLN,D,20140109,000000,2.136,2.136,2.136,2.136,0,0
BGNPLN,D,20140110,000000,2.1344,2.1344,2.1344,2.1344,0,0
BGNPLN,D,20140113,000000,2.127,2.127,2.127,2.127,0,0
BGNPLN,D,20140114,000000,2.1252,2.1252,2.1252,2.1252,0,0
BGNPLN,D,20140115,000000,2.123,2.123,2.123,2.123,0,0
BGNPLN,D,20140116,000000,2.1294,2.1294,2.1294,2.1294,0,0
BGNPLN,D,20140117,000000,2.1271,2.1271,2.1271,2.1271,0,0
BGNPLN,D,20140120,000000,2.1263,2.1263,2.1263,2.1263,0,0
BGNPLN,D,20140121,000000,2.1294,2.1294,2.1294,2.1294,0,0
BGNPLN,D,20140122,000000,2.1305,2.1305,2.1305,2.1305,0,0
BGNPLN,D,20140123,000000,2.131,2.131,2.131,2.131,0,0
BGNPLN,D,20140124,000000,2.1482,2.1482,2.1482,2.1482,0,0
BGNPLN,D,20140127,000000,2.1623,2.1623,2.1623,2.1623,0,0
BGNPLN,D,20140128,000000,2.1386,2.1386,2.1386,2.1386,0,0
BGNPLN,D,20140129,000000,2.1554,2.1554,2.1554,2.1554,0,0
BGNPLN,D,20140130,000000,2.1661,2.1661,2.1661,2.1661,0,0
BGNPLN,D,20140131,000000,2.1663,2.1663,2.1663,2.1663,0,0
BGNPLN,D,20140203,000000,2.1666,2.1666,2.1666,2.1666,0,0
BGNPLN,D,20140204,000000,2.1546,2.1546,2.1546,2.1546,0,0
BGNPLN,D,20140205,000000,2.1417,2.1417,2.1417,2.1417,0,0
BGNPLN,D,20140206,000000,2.1403,2.1403,2.1403,2.1403,0,0
BGNPLN,D,20140207,000000,2.1406,2.1406,2.1406,2.1406,0,0
BGNPLN,D,20140210,000000,2.1384,2.1384,2.1384,2.1384,0,0
BGNPLN,D,20140211,000000,2.1371,2.1371,2.1371,2.1371,0,0
BGNPLN,D,20140212,000000,2.1314,2.1314,2.1314,2.1314,0,0
BGNPLN,D,20140213,000000,2.1348,2.1348,2.1348,2.1348,0,0
BGNPLN,D,20140214,000000,2.1234,2.1234,2.1234,2.1234,0,0
BGNPLN,D,20140217,000000,2.1193,2.1193,2.1193,2.1193,0,0
BGNPLN,D,20140218,000000,2.1262,2.1262,2.1262,2.1262,0,0
BGNPLN,D,20140219,000000,2.1289,2.1289,2.1289,2.1289,0,0
BGNPLN,D,20140220,000000,2.1362,2.1362,2.1362,2.1362,0,0
BGNPLN,D,20140221,000000,2.1311,2.1311,2.1311,2.1311,0,0
BGNPLN,D,20140224,000000,2.1289,2.1289,2.1289,2.1289,0,0
BGNPLN,D,20140225,000000,2.1268,2.1268,2.1268,2.1268,0,0
BGNPLN,D,20140226,000000,2.1262,2.1262,2.1262,2.1262,0,0
BGNPLN,D,20140227,000000,2.1398,2.1398,2.1398,2.1398,0,0
BGNPLN,D,20140228,000000,2.1271,2.1271,2.1271,2.1271,0,0
BGNPLN,D,20140303,000000,2.1463,2.1463,2.1463,2.1463,0,0
BGNPLN,D,20140304,000000,2.1437,2.1437,2.1437,2.1437,0,0
BGNPLN,D,20140305,000000,2.1403,2.1403,2.1403,2.1403,0,0
BGNPLN,D,20140306,000000,2.1366,2.1366,2.1366,2.1366,0,0
BGNPLN,D,20140307,000000,2.142,2.142,2.142,2.142,0,0
BGNPLN,D,20140310,000000,2.147,2.147,2.147,2.147,0,0
BGNPLN,D,20140311,000000,2.1562,2.1562,2.1562,2.1562,0,0
BGNPLN,D,20140312,000000,2.1623,2.1623,2.1623,2.1623,0,0
BGNPLN,D,20140313,000000,2.1616,2.1616,2.1616,2.1616,0,0
BGNPLN,D,20140314,000000,2.1645,2.1645,2.1645,2.1645,0,0
BGNPLN,D,20140317,000000,2.1625,2.1625,2.1625,2.1625,0,0
BGNPLN,D,20140318,000000,2.1625,2.1625,2.1625,2.1625,0,0
BGNPLN,D,20140319,000000,2.1508,2.1508,2.1508,2.1508,0,0
BGNPLN,D,20140320,000000,2.152,2.152,2.152,2.152,0,0
BGNPLN,D,20140321,000000,2.1459,2.1459,2.1459,2.1459,0,0
BGNPLN,D,20140324,000000,2.1469,2.1469,2.1469,2.1469,0,0
BGNPLN,D,20140325,000000,2.1429,2.1429,2.1429,2.1429,0,0
BGNPLN,D,20140326,000000,2.139,2.139,2.139,2.139,0,0
BGNPLN,D,20140327,000000,2.1386,2.1386,2.1386,2.1386,0,0
BGNPLN,D,20140328,000000,2.1309,2.1309,2.1309,2.1309,0,0
BGNPLN,D,20140331,000000,2.1328,2.1328,2.1328,2.1328,0,0
BGNPLN,D,20140401,000000,2.1354,2.1354,2.1354,2.1354,0,0
BGNPLN,D,20140402,000000,2.1359,2.1359,2.1359,2.1359,0,0
BGNPLN,D,20140403,000000,2.1341,2.1341,2.1341,2.1341,0,0
BGNPLN,D,20140404,000000,2.1299,2.1299,2.1299,2.1299,0,0
BGNPLN,D,20140407,000000,2.1346,2.1346,2.1346,2.1346,0,0
BGNPLN,D,20140408,000000,2.1313,2.1313,2.1313,2.1313,0,0
BGNPLN,D,20140409,000000,2.1308,2.1308,2.1308,2.1308,0,0
BGNPLN,D,20140410,000000,2.1326,2.1326,2.1326,2.1326,0,0
BGNPLN,D,20140411,000000,2.1364,2.1364,2.1364,2.1364,0,0
BGNPLN,D,20140414,000000,2.14,2.14,2.14,2.14,0,0
BGNPLN,D,20140415,000000,2.1393,2.1393,2.1393,2.1393,0,0
BGNPLN,D,20140416,000000,2.1436,2.1436,2.1436,2.1436,0,0
BGNPLN,D,20140417,000000,2.1458,2.1458,2.1458,2.1458,0,0
BGNPLN,D,20140422,000000,2.1418,2.1418,2.1418,2.1418,0,0
BGNPLN,D,20140423,000000,2.1431,2.1431,2.1431,2.1431,0,0
BGNPLN,D,20140424,000000,2.142,2.142,2.142,2.142,0,0
BGNPLN,D,20140425,000000,2.149,2.149,2.149,2.149,0,0
BGNPLN,D,20140428,000000,2.1532,2.1532,2.1532,2.1532,0,0
BGNPLN,D,20140429,000000,2.1502,2.1502,2.1502,2.1502,0,0
BGNPLN,D,20140430,000000,2.1472,2.1472,2.1472,2.1472,0,0
BGNPLN,D,20140502,000000,2.1469,2.1469,2.1469,2.1469,0,0
BGNPLN,D,20140505,000000,2.1503,2.1503,2.1503,2.1503,0,0
BGNPLN,D,20140506,000000,2.1501,2.1501,2.1501,2.1501,0,0
BGNPLN,D,20140507,000000,2.1476,2.1476,2.1476,2.1476,0,0
BGNPLN,D,20140508,000000,2.1406,2.1406,2.1406,2.1406,0,0
BGNPLN,D,20140509,000000,2.1366,2.1366,2.1366,2.1366,0,0
BGNPLN,D,20140512,000000,2.1371,2.1371,2.1371,2.1371,0,0
BGNPLN,D,20140513,000000,2.138,2.138,2.138,2.138,0,0
BGNPLN,D,20140514,000000,2.1387,2.1387,2.1387,2.1387,0,0
BGNPLN,D,20140515,000000,2.1385,2.1385,2.1385,2.1385,0,0
BGNPLN,D,20140516,000000,2.1441,2.1441,2.1441,2.1441,0,0
BGNPLN,D,20140519,000000,2.1415,2.1415,2.1415,2.1415,0,0
BGNPLN,D,20140520,000000,2.1426,2.1426,2.1426,2.1426,0,0
BGNPLN,D,20140521,000000,2.1416,2.1416,2.1416,2.1416,0,0
BGNPLN,D,20140522,000000,2.1349,2.1349,2.1349,2.1349,0,0
BGNPLN,D,20140523,000000,2.1231,2.1231,2.1231,2.1231,0,0
BGNPLN,D,20140526,000000,2.125,2.125,2.125,2.125,0,0
BGNPLN,D,20140527,000000,2.1298,2.1298,2.1298,2.1298,0,0
BGNPLN,D,20140528,000000,2.131,2.131,2.131,2.131,0,0
BGNPLN,D,20140529,000000,2.116,2.116,2.116,2.116,0,0
BGNPLN,D,20140530,000000,2.1178,2.1178,2.1178,2.1178,0,0
BGNPLN,D,20140602,000000,2.1145,2.1145,2.1145,2.1145,0,0
BGNPLN,D,20140603,000000,2.1164,2.1164,2.1164,2.1164,0,0
BGNPLN,D,20140604,000000,2.1233,2.1233,2.1233,2.1233,0,0
BGNPLN,D,20140605,000000,2.1073,2.1073,2.1073,2.1073,0,0
BGNPLN,D,20140606,000000,2.1071,2.1071,2.1071,2.1071,0,0
BGNPLN,D,20140609,000000,2.0962,2.0962,2.0962,2.0962,0,0
BGNPLN,D,20140610,000000,2.1009,2.1009,2.1009,2.1009,0,0
BGNPLN,D,20140611,000000,2.1044,2.1044,2.1044,2.1044,0,0
BGNPLN,D,20140612,000000,2.1012,2.1012,2.1012,2.1012,0,0
BGNPLN,D,20140613,000000,2.1081,2.1081,2.1081,2.1081,0,0
BGNPLN,D,20140616,000000,2.1198,2.1198,2.1198,2.1198,0,0
BGNPLN,D,20140617,000000,2.1167,2.1167,2.1167,2.1167,0,0
BGNPLN,D,20140618,000000,2.12,2.12,2.12,2.12,0,0
BGNPLN,D,20140620,000000,2.1222,2.1222,2.1222,2.1222,0,0
BGNPLN,D,20140623,000000,2.1272,2.1272,2.1272,2.1272,0,0
BGNPLN,D,20140624,000000,2.1263,2.1263,2.1263,2.1263,0,0
BGNPLN,D,20140625,000000,2.1187,2.1187,2.1187,2.1187,0,0
BGNPLN,D,20140626,000000,2.1146,2.1146,2.1146,2.1146,0,0
BGNPLN,D,20140627,000000,2.1233,2.1233,2.1233,2.1233,0,0
BGNPLN,D,20140630,000000,2.1275,2.1275,2.1275,2.1275,0,0
BGNPLN,D,20140701,000000,2.1245,2.1245,2.1245,2.1245,0,0
BGNPLN,D,20140702,000000,2.1219,2.1219,2.1219,2.1219,0,0
BGNPLN,D,20140703,000000,2.1237,2.1237,2.1237,2.1237,0,0
BGNPLN,D,20140704,000000,2.1186,2.1186,2.1186,2.1186,0,0
BGNPLN,D,20140707,000000,2.1205,2.1205,2.1205,2.1205,0,0
BGNPLN,D,20140708,000000,2.1168,2.1168,2.1168,2.1168,0,0
BGNPLN,D,20140709,000000,2.1102,2.1102,2.1102,2.1102,0,0
BGNPLN,D,20140710,000000,2.1138,2.1138,2.1138,2.1138,0,0
BGNPLN,D,20140711,000000,2.1178,2.1178,2.1178,2.1178,0,0
BGNPLN,D,20140714,000000,2.1163,2.1163,2.1163,2.1163,0,0
BGNPLN,D,20140715,000000,2.1185,2.1185,2.1185,2.1185,0,0
BGNPLN,D,20140716,000000,2.1122,2.1122,2.1122,2.1122,0,0
BGNPLN,D,20140717,000000,2.1157,2.1157,2.1157,2.1157,0,0
BGNPLN,D,20140718,000000,2.1208,2.1208,2.1208,2.1208,0,0
BGNPLN,D,20140721,000000,2.123,2.123,2.123,2.123,0,0
BGNPLN,D,20140722,000000,2.1201,2.1201,2.1201,2.1201,0,0
BGNPLN,D,20140723,000000,2.1145,2.1145,2.1145,2.1145,0,0
BGNPLN,D,20140724,000000,2.1167,2.1167,2.1167,2.1167,0,0
BGNPLN,D,20140725,000000,2.1198,2.1198,2.1198,2.1198,0,0
BGNPLN,D,20140728,000000,2.1204,2.1204,2.1204,2.1204,0,0
BGNPLN,D,20140729,000000,2.1231,2.1231,2.1231,2.1231,0,0
BGNPLN,D,20140730,000000,2.1228,2.1228,2.1228,2.1228,0,0
BGNPLN,D,20140731,000000,2.1291,2.1291,2.1291,2.1291,0,0
BGNPLN,D,20140801,000000,2.1417,2.1417,2.1417,2.1417,0,0
BGNPLN,D,20140804,000000,2.1364,2.1364,2.1364,2.1364,0,0
BGNPLN,D,20140805,000000,2.131,2.131,2.131,2.131,0,0
BGNPLN,D,20140806,000000,2.1442,2.1442,2.1442,2.1442,0,0
BGNPLN,D,20140807,000000,2.1471,2.1471,2.1471,2.1471,0,0
BGNPLN,D,20140808,000000,2.1569,2.1569,2.1569,2.1569,0,0
BGNPLN,D,20140811,000000,2.1473,2.1473,2.1473,2.1473,0,0
BGNPLN,D,20140812,000000,2.1487,2.1487,2.1487,2.1487,0,0
BGNPLN,D,20140813,000000,2.1464,2.1464,2.1464,2.1464,0,0
BGNPLN,D,20140814,000000,2.1372,2.1372,2.1372,2.1372,0,0
BGNPLN,D,20140818,000000,2.1449,2.1449,2.1449,2.1449,0,0
BGNPLN,D,20140819,000000,2.1408,2.1408,2.1408,2.1408,0,0
BGNPLN,D,20140820,000000,2.1391,2.1391,2.1391,2.1391,0,0
BGNPLN,D,20140821,000000,2.1419,2.1419,2.1419,2.1419,0,0
BGNPLN,D,20140822,000000,2.141,2.141,2.141,2.141,0,0
BGNPLN,D,20140825,000000,2.1379,2.1379,2.1379,2.1379,0,0
BGNPLN,D,20140826,000000,2.1372,2.1372,2.1372,2.1372,0,0
BGNPLN,D,20140827,000000,2.1413,2.1413,2.1413,2.1413,0,0
BGNPLN,D,20140828,000000,2.1496,2.1496,2.1496,2.1496,0,0
BGNPLN,D,20140829,000000,2.1542,2.1542,2.1542,2.1542,0,0
BGNPLN,D,20140901,000000,2.1525,2.1525,2.1525,2.1525,0,0
BGNPLN,D,20140902,000000,2.1535,2.1535,2.1535,2.1535,0,0
BGNPLN,D,20140903,000000,2.1442,2.1442,2.1442,2.1442,0,0
BGNPLN,D,20140904,000000,2.1474,2.1474,2.1474,2.1474,0,0
BGNPLN,D,20140905,000000,2.1427,2.1427,2.1427,2.1427,0,0
BGNPLN,D,20140908,000000,2.1384,2.1384,2.1384,2.1384,0,0
BGNPLN,D,20140909,000000,2.1463,2.1463,2.1463,2.1463,0,0
BGNPLN,D,20140910,000000,2.151,2.151,2.151,2.151,0,0
BGNPLN,D,20140911,000000,2.1441,2.1441,2.1441,2.1441,0,0
BGNPLN,D,20140912,000000,2.1452,2.1452,2.1452,2.1452,0,0
BGNPLN,D,20140915,000000,2.149,2.149,2.149,2.149,0,0
BGNPLN,D,20140916,000000,2.1459,2.1459,2.1459,2.1459,0,0
BGNPLN,D,20140917,000000,2.1422,2.1422,2.1422,2.1422,0,0
BGNPLN,D,20140918,000000,2.1413,2.1413,2.1413,2.1413,0,0
BGNPLN,D,20140919,000000,2.1402,2.1402,2.1402,2.1402,0,0
BGNPLN,D,20140922,000000,2.1356,2.1356,2.1356,2.1356,0,0
BGNPLN,D,20140923,000000,2.1359,2.1359,2.1359,2.1359,0,0
BGNPLN,D,20140924,000000,2.1364,2.1364,2.1364,2.1364,0,0
BGNPLN,D,20140925,000000,2.135,2.135,2.135,2.135,0,0
BGNPLN,D,20140926,000000,2.1362,2.1362,2.1362,2.1362,0,0
BGNPLN,D,20140929,000000,2.1394,2.1394,2.1394,2.1394,0,0
BGNPLN,D,20140930,000000,2.1349,2.1349,2.1349,2.1349,0,0
BGNPLN,D,20141001,000000,2.1368,2.1368,2.1368,2.1368,0,0
BGNPLN,D,20141002,000000,2.1362,2.1362,2.1362,2.1362,0,0
BGNPLN,D,20141003,000000,2.1366,2.1366,2.1366,2.1366,0,0
BGNPLN,D,20141006,000000,2.1387,2.1387,2.1387,2.1387,0,0
BGNPLN,D,20141007,000000,2.1385,2.1385,2.1385,2.1385,0,0
BGNPLN,D,20141008,000000,2.14,2.14,2.14,2.14,0,0
BGNPLN,D,20141009,000000,2.1385,2.1385,2.1385,2.1385,0,0
BGNPLN,D,20141010,000000,2.1369,2.1369,2.1369,2.1369,0,0
BGNPLN,D,20141013,000000,2.1423,2.1423,2.1423,2.1423,0,0
BGNPLN,D,20141014,000000,2.147,2.147,2.147,2.147,0,0
BGNPLN,D,20141015,000000,2.152,2.152,2.152,2.152,0,0
BGNPLN,D,20141016,000000,2.1588,2.1588,2.1588,2.1588,0,0
BGNPLN,D,20141017,000000,2.1624,2.1624,2.1624,2.1624,0,0
BGNPLN,D,20141020,000000,2.1593,2.1593,2.1593,2.1593,0,0
BGNPLN,D,20141021,000000,2.1609,2.1609,2.1609,2.1609,0,0
BGNPLN,D,20141022,000000,2.1591,2.1591,2.1591,2.1591,0,0
BGNPLN,D,20141023,000000,2.1617,2.1617,2.1617,2.1617,0,0
BGNPLN,D,20141024,000000,2.1599,2.1599,2.1599,2.1599,0,0
BGNPLN,D,20141027,000000,2.1591,2.1591,2.1591,2.1591,0,0
BGNPLN,D,20141028,000000,2.1611,2.1611,2.1611,2.1611,0,0
