<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKPHP,D,19970318,000000,4.3954,4.3954,4.3954,4.3954,0,0
HRKPHP,D,19970319,000000,4.3973,4.3973,4.3973,4.3973,0,0
HRKPHP,D,19970320,000000,4.4032,4.4032,4.4032,4.4032,0,0
HRKPHP,D,19970321,000000,4.4258,4.4258,4.4258,4.4258,0,0
HRKPHP,D,19970324,000000,4.3815,4.3815,4.3815,4.3815,0,0
HRKPHP,D,19970325,000000,4.3841,4.3841,4.3841,4.3841,0,0
HRKPHP,D,19970326,000000,4.3904,4.3904,4.3904,4.3904,0,0
HRKPHP,D,19970327,000000,4.3867,4.3867,4.3867,4.3867,0,0
HRKPHP,D,19970328,000000,4.4245,4.4245,4.4245,4.4245,0,0
HRKPHP,D,19970401,000000,4.4321,4.4321,4.4321,4.4321,0,0
HRKPHP,D,19970402,000000,4.4346,4.4346,4.4346,4.4346,0,0
HRKPHP,D,19970403,000000,4.4329,4.4329,4.4329,4.4329,0,0
HRKPHP,D,19970404,000000,4.4247,4.4247,4.4247,4.4247,0,0
HRKPHP,D,19970407,000000,4.421,4.421,4.421,4.421,0,0
HRKPHP,D,19970408,000000,4.3601,4.3601,4.3601,4.3601,0,0
HRKPHP,D,19970409,000000,4.3218,4.3218,4.3218,4.3218,0,0
HRKPHP,D,19970410,000000,4.3187,4.3187,4.3187,4.3187,0,0
HRKPHP,D,19970411,000000,4.319,4.319,4.319,4.319,0,0
HRKPHP,D,19970414,000000,4.3048,4.3048,4.3048,4.3048,0,0
HRKPHP,D,19970415,000000,4.2986,4.2986,4.2986,4.2986,0,0
HRKPHP,D,19970416,000000,4.2927,4.2927,4.2927,4.2927,0,0
HRKPHP,D,19970417,000000,4.2914,4.2914,4.2914,4.2914,0,0
HRKPHP,D,19970418,000000,4.2955,4.2955,4.2955,4.2955,0,0
HRKPHP,D,19970421,000000,4.3356,4.3356,4.3356,4.3356,0,0
HRKPHP,D,19970422,000000,4.3493,4.3493,4.3493,4.3493,0,0
HRKPHP,D,19970423,000000,4.3357,4.3357,4.3357,4.3357,0,0
HRKPHP,D,19970424,000000,4.3205,4.3205,4.3205,4.3205,0,0
HRKPHP,D,19970425,000000,4.3191,4.3191,4.3191,4.3191,0,0
HRKPHP,D,19970428,000000,4.3224,4.3224,4.3224,4.3224,0,0
HRKPHP,D,19970429,000000,4.2818,4.2818,4.2818,4.2818,0,0
HRKPHP,D,19970430,000000,4.2735,4.2735,4.2735,4.2735,0,0
HRKPHP,D,19970505,000000,4.3093,4.3093,4.3093,4.3093,0,0
HRKPHP,D,19970506,000000,4.3006,4.3006,4.3006,4.3006,0,0
HRKPHP,D,19970507,000000,4.2952,4.2952,4.2952,4.2952,0,0
HRKPHP,D,19970508,000000,4.305,4.305,4.305,4.305,0,0
HRKPHP,D,19970509,000000,4.3321,4.3321,4.3321,4.3321,0,0
HRKPHP,D,19970512,000000,4.3773,4.3773,4.3773,4.3773,0,0
HRKPHP,D,19970513,000000,4.4052,4.4052,4.4052,4.4052,0,0
HRKPHP,D,19970514,000000,4.3577,4.3577,4.3577,4.3577,0,0
HRKPHP,D,19970515,000000,4.3546,4.3546,4.3546,4.3546,0,0
HRKPHP,D,19970516,000000,4.401,4.401,4.401,4.401,0,0
HRKPHP,D,19970519,000000,4.391,4.391,4.391,4.391,0,0
HRKPHP,D,19970520,000000,4.3727,4.3727,4.3727,4.3727,0,0
HRKPHP,D,19970521,000000,4.3833,4.3833,4.3833,4.3833,0,0
HRKPHP,D,19970522,000000,4.3902,4.3902,4.3902,4.3902,0,0
HRKPHP,D,19970523,000000,4.3814,4.3814,4.3814,4.3814,0,0
HRKPHP,D,19970526,000000,4.3992,4.3992,4.3992,4.3992,0,0
HRKPHP,D,19970527,000000,4.3613,4.3613,4.3613,4.3613,0,0
HRKPHP,D,19970528,000000,4.3506,4.3506,4.3506,4.3506,0,0
HRKPHP,D,19970530,000000,4.361,4.361,4.361,4.361,0,0
HRKPHP,D,19970602,000000,4.3065,4.3065,4.3065,4.3065,0,0
HRKPHP,D,19970603,000000,4.2908,4.2908,4.2908,4.2908,0,0
HRKPHP,D,19970604,000000,4.2853,4.2853,4.2853,4.2853,0,0
HRKPHP,D,19970605,000000,4.2914,4.2914,4.2914,4.2914,0,0
HRKPHP,D,19970606,000000,4.2819,4.2819,4.2819,4.2819,0,0
HRKPHP,D,19970609,000000,4.3214,4.3214,4.3214,4.3214,0,0
HRKPHP,D,19970610,000000,4.3252,4.3252,4.3252,4.3252,0,0
HRKPHP,D,19970611,000000,4.3221,4.3221,4.3221,4.3221,0,0
HRKPHP,D,19970612,000000,4.2985,4.2985,4.2985,4.2985,0,0
HRKPHP,D,19970613,000000,4.2796,4.2796,4.2796,4.2796,0,0
HRKPHP,D,19970616,000000,4.2802,4.2802,4.2802,4.2802,0,0
HRKPHP,D,19970617,000000,4.2831,4.2831,4.2831,4.2831,0,0
HRKPHP,D,19970618,000000,4.3005,4.3005,4.3005,4.3005,0,0
HRKPHP,D,19970619,000000,4.2917,4.2917,4.2917,4.2917,0,0
HRKPHP,D,19970620,000000,4.2984,4.2984,4.2984,4.2984,0,0
HRKPHP,D,19970623,000000,4.3016,4.3016,4.3016,4.3016,0,0
HRKPHP,D,19970624,000000,4.3017,4.3017,4.3017,4.3017,0,0
HRKPHP,D,19970625,000000,4.3011,4.3011,4.3011,4.3011,0,0
HRKPHP,D,19970626,000000,4.296,4.296,4.296,4.296,0,0
HRKPHP,D,19970627,000000,4.2913,4.2913,4.2913,4.2913,0,0
HRKPHP,D,19970630,000000,4.2533,4.2533,4.2533,4.2533,0,0
HRKPHP,D,19970701,000000,4.2471,4.2471,4.2471,4.2471,0,0
HRKPHP,D,19970702,000000,4.2423,4.2423,4.2423,4.2423,0,0
HRKPHP,D,19970703,000000,4.2402,4.2402,4.2402,4.2402,0,0
HRKPHP,D,19970704,000000,4.247,4.247,4.247,4.247,0,0
HRKPHP,D,19970707,000000,4.2491,4.2491,4.2491,4.2491,0,0
HRKPHP,D,19970708,000000,4.2375,4.2375,4.2375,4.2375,0,0
HRKPHP,D,19970709,000000,4.2248,4.2248,4.2248,4.2248,0,0
HRKPHP,D,19970710,000000,4.2491,4.2491,4.2491,4.2491,0,0
HRKPHP,D,19970711,000000,4.3353,4.3353,4.3353,4.3353,0,0
HRKPHP,D,19970714,000000,4.4029,4.4029,4.4029,4.4029,0,0
HRKPHP,D,19970715,000000,4.2352,4.2352,4.2352,4.2352,0,0
HRKPHP,D,19970716,000000,4.4126,4.4126,4.4126,4.4126,0,0
HRKPHP,D,19970717,000000,4.4676,4.4676,4.4676,4.4676,0,0
HRKPHP,D,19970718,000000,4.3927,4.3927,4.3927,4.3927,0,0
HRKPHP,D,19970721,000000,4.4156,4.4156,4.4156,4.4156,0,0
HRKPHP,D,19970722,000000,4.3623,4.3623,4.3623,4.3623,0,0
HRKPHP,D,19970723,000000,4.3318,4.3318,4.3318,4.3318,0,0
HRKPHP,D,19970724,000000,4.3521,4.3521,4.3521,4.3521,0,0
HRKPHP,D,19970725,000000,4.3704,4.3704,4.3704,4.3704,0,0
HRKPHP,D,19970728,000000,4.3342,4.3342,4.3342,4.3342,0,0
HRKPHP,D,19970729,000000,4.3684,4.3684,4.3684,4.3684,0,0
HRKPHP,D,19970730,000000,4.4139,4.4139,4.4139,4.4139,0,0
HRKPHP,D,19970731,000000,4.436,4.436,4.436,4.436,0,0
HRKPHP,D,19970801,000000,4.4097,4.4097,4.4097,4.4097,0,0
HRKPHP,D,19970804,000000,4.3759,4.3759,4.3759,4.3759,0,0
HRKPHP,D,19970805,000000,4.292,4.292,4.292,4.292,0,0
HRKPHP,D,19970806,000000,4.2536,4.2536,4.2536,4.2536,0,0
HRKPHP,D,19970807,000000,4.2574,4.2574,4.2574,4.2574,0,0
HRKPHP,D,19970808,000000,4.2886,4.2886,4.2886,4.2886,0,0
HRKPHP,D,19970811,000000,4.3408,4.3408,4.3408,4.3408,0,0
HRKPHP,D,19970812,000000,4.337,4.337,4.337,4.337,0,0
HRKPHP,D,19970813,000000,4.4198,4.4198,4.4198,4.4198,0,0
HRKPHP,D,19970814,000000,4.5027,4.5027,4.5027,4.5027,0,0
HRKPHP,D,19970818,000000,4.6401,4.6401,4.6401,4.6401,0,0
HRKPHP,D,19970819,000000,4.5955,4.5955,4.5955,4.5955,0,0
HRKPHP,D,19970820,000000,4.5798,4.5798,4.5798,4.5798,0,0
HRKPHP,D,19970821,000000,4.5448,4.5448,4.5448,4.5448,0,0
HRKPHP,D,19970822,000000,4.6308,4.6308,4.6308,4.6308,0,0
HRKPHP,D,19970825,000000,4.6457,4.6457,4.6457,4.6457,0,0
HRKPHP,D,19970826,000000,4.6949,4.6949,4.6949,4.6949,0,0
HRKPHP,D,19970827,000000,4.7176,4.7176,4.7176,4.7176,0,0
HRKPHP,D,19970828,000000,4.7099,4.7099,4.7099,4.7099,0,0
HRKPHP,D,19970829,000000,4.7598,4.7598,4.7598,4.7598,0,0
HRKPHP,D,19970901,000000,4.7213,4.7213,4.7213,4.7213,0,0
HRKPHP,D,19970902,000000,4.791,4.791,4.791,4.791,0,0
HRKPHP,D,19970903,000000,4.919,4.919,4.919,4.919,0,0
HRKPHP,D,19970904,000000,5.0567,5.0567,5.0567,5.0567,0,0
HRKPHP,D,19970905,000000,4.9852,4.9852,4.9852,4.9852,0,0
HRKPHP,D,19970908,000000,4.95,4.95,4.95,4.95,0,0
HRKPHP,D,19970909,000000,4.8568,4.8568,4.8568,4.8568,0,0
HRKPHP,D,19970910,000000,4.9869,4.9869,4.9869,4.9869,0,0
HRKPHP,D,19970911,000000,5.0534,5.0534,5.0534,5.0534,0,0
HRKPHP,D,19970912,000000,5.1439,5.1439,5.1439,5.1439,0,0
HRKPHP,D,19970915,000000,5.1591,5.1591,5.1591,5.1591,0,0
HRKPHP,D,19970916,000000,5.1738,5.1738,5.1738,5.1738,0,0
HRKPHP,D,19970917,000000,5.2789,5.2789,5.2789,5.2789,0,0
HRKPHP,D,19970918,000000,5.3926,5.3926,5.3926,5.3926,0,0
HRKPHP,D,19970919,000000,5.3225,5.3225,5.3225,5.3225,0,0
HRKPHP,D,19970922,000000,5.2511,5.2511,5.2511,5.2511,0,0
HRKPHP,D,19970923,000000,5.2881,5.2881,5.2881,5.2881,0,0
HRKPHP,D,19970924,000000,5.3232,5.3232,5.3232,5.3232,0,0
HRKPHP,D,19970925,000000,5.3389,5.3389,5.3389,5.3389,0,0
HRKPHP,D,19970926,000000,5.3912,5.3912,5.3912,5.3912,0,0
HRKPHP,D,19970929,000000,5.4579,5.4579,5.4579,5.4579,0,0
HRKPHP,D,19970930,000000,5.4903,5.4903,5.4903,5.4903,0,0
HRKPHP,D,19971001,000000,5.5186,5.5186,5.5186,5.5186,0,0
HRKPHP,D,19971002,000000,5.4791,5.4791,5.4791,5.4791,0,0
HRKPHP,D,19971003,000000,5.5489,5.5489,5.5489,5.5489,0,0
HRKPHP,D,19971006,000000,5.6184,5.6184,5.6184,5.6184,0,0
HRKPHP,D,19971007,000000,5.6773,5.6773,5.6773,5.6773,0,0
HRKPHP,D,19971008,000000,5.7137,5.7137,5.7137,5.7137,0,0
HRKPHP,D,19971009,000000,5.5262,5.5262,5.5262,5.5262,0,0
HRKPHP,D,19971010,000000,5.3631,5.3631,5.3631,5.3631,0,0
HRKPHP,D,19971013,000000,5.3433,5.3433,5.3433,5.3433,0,0
HRKPHP,D,19971014,000000,5.4918,5.4918,5.4918,5.4918,0,0
HRKPHP,D,19971015,000000,5.4655,5.4655,5.4655,5.4655,0,0
HRKPHP,D,19971016,000000,5.4617,5.4617,5.4617,5.4617,0,0
HRKPHP,D,19971017,000000,5.4231,5.4231,5.4231,5.4231,0,0
HRKPHP,D,19971020,000000,5.4152,5.4152,5.4152,5.4152,0,0
HRKPHP,D,19971021,000000,5.4107,5.4107,5.4107,5.4107,0,0
HRKPHP,D,19971022,000000,5.5036,5.5036,5.5036,5.5036,0,0
HRKPHP,D,19971023,000000,5.5077,5.5077,5.5077,5.5077,0,0
HRKPHP,D,19971024,000000,5.6171,5.6171,5.6171,5.6171,0,0
HRKPHP,D,19971027,000000,5.6498,5.6498,5.6498,5.6498,0,0
HRKPHP,D,19971028,000000,5.761,5.761,5.761,5.761,0,0
HRKPHP,D,19971029,000000,5.66,5.66,5.66,5.66,0,0
HRKPHP,D,19971030,000000,5.7507,5.7507,5.7507,5.7507,0,0
HRKPHP,D,19971031,000000,5.7593,5.7593,5.7593,5.7593,0,0
HRKPHP,D,19971103,000000,5.743,5.743,5.743,5.743,0,0
HRKPHP,D,19971104,000000,5.6825,5.6825,5.6825,5.6825,0,0
HRKPHP,D,19971105,000000,5.7215,5.7215,5.7215,5.7215,0,0
HRKPHP,D,19971106,000000,5.7254,5.7254,5.7254,5.7254,0,0
HRKPHP,D,19971107,000000,5.7585,5.7585,5.7585,5.7585,0,0
HRKPHP,D,19971112,000000,5.4974,5.4974,5.4974,5.4974,0,0
HRKPHP,D,19971113,000000,5.5516,5.5516,5.5516,5.5516,0,0
HRKPHP,D,19971114,000000,5.5395,5.5395,5.5395,5.5395,0,0
HRKPHP,D,19971117,000000,5.5602,5.5602,5.5602,5.5602,0,0
HRKPHP,D,19971118,000000,5.7316,5.7316,5.7316,5.7316,0,0
HRKPHP,D,19971119,000000,5.718,5.718,5.718,5.718,0,0
HRKPHP,D,19971120,000000,5.6926,5.6926,5.6926,5.6926,0,0
HRKPHP,D,19971121,000000,5.5628,5.5628,5.5628,5.5628,0,0
HRKPHP,D,19971124,000000,5.5823,5.5823,5.5823,5.5823,0,0
HRKPHP,D,19971125,000000,5.6275,5.6275,5.6275,5.6275,0,0
HRKPHP,D,19971126,000000,5.5982,5.5982,5.5982,5.5982,0,0
HRKPHP,D,19971127,000000,5.5855,5.5855,5.5855,5.5855,0,0
HRKPHP,D,19971128,000000,5.5999,5.5999,5.5999,5.5999,0,0
HRKPHP,D,19971201,000000,5.5812,5.5812,5.5812,5.5812,0,0
HRKPHP,D,19971202,000000,5.5647,5.5647,5.5647,5.5647,0,0
HRKPHP,D,19971203,000000,5.6229,5.6229,5.6229,5.6229,0,0
HRKPHP,D,19971204,000000,5.5978,5.5978,5.5978,5.5978,0,0
HRKPHP,D,19971205,000000,5.6101,5.6101,5.6101,5.6101,0,0
HRKPHP,D,19971208,000000,5.5655,5.5655,5.5655,5.5655,0,0
HRKPHP,D,19971209,000000,5.552,5.552,5.552,5.552,0,0
HRKPHP,D,19971210,000000,5.5717,5.5717,5.5717,5.5717,0,0
HRKPHP,D,19971211,000000,5.8217,5.8217,5.8217,5.8217,0,0
HRKPHP,D,19971212,000000,6.0859,6.0859,6.0859,6.0859,0,0
HRKPHP,D,19971215,000000,6.5067,6.5067,6.5067,6.5067,0,0
HRKPHP,D,19971216,000000,6.481,6.481,6.481,6.481,0,0
HRKPHP,D,19971217,000000,6.3493,6.3493,6.3493,6.3493,0,0
HRKPHP,D,19971218,000000,6.261,6.261,6.261,6.261,0,0
HRKPHP,D,19971219,000000,6.2787,6.2787,6.2787,6.2787,0,0
HRKPHP,D,19971222,000000,6.3961,6.3961,6.3961,6.3961,0,0
HRKPHP,D,19971223,000000,6.4049,6.4049,6.4049,6.4049,0,0
HRKPHP,D,19971224,000000,6.3852,6.3852,6.3852,6.3852,0,0
HRKPHP,D,19971229,000000,6.4446,6.4446,6.4446,6.4446,0,0
HRKPHP,D,19971230,000000,6.3781,6.3781,6.3781,6.3781,0,0
HRKPHP,D,19971231,000000,6.3748,6.3748,6.3748,6.3748,0,0
HRKPHP,D,19980102,000000,6.4582,6.4582,6.4582,6.4582,0,0
HRKPHP,D,19980105,000000,6.6966,6.6966,6.6966,6.6966,0,0
HRKPHP,D,19980106,000000,7.0629,7.0629,7.0629,7.0629,0,0
HRKPHP,D,19980107,000000,6.9976,6.9976,6.9976,6.9976,0,0
HRKPHP,D,19980108,000000,6.9543,6.9543,6.9543,6.9543,0,0
HRKPHP,D,19980109,000000,6.8894,6.8894,6.8894,6.8894,0,0
HRKPHP,D,19980112,000000,6.8479,6.8479,6.8479,6.8479,0,0
HRKPHP,D,19980113,000000,6.7924,6.7924,6.7924,6.7924,0,0
HRKPHP,D,19980114,000000,6.6142,6.6142,6.6142,6.6142,0,0
HRKPHP,D,19980115,000000,6.4484,6.4484,6.4484,6.4484,0,0
HRKPHP,D,19980116,000000,6.4141,6.4141,6.4141,6.4141,0,0
HRKPHP,D,19980119,000000,6.3599,6.3599,6.3599,6.3599,0,0
HRKPHP,D,19980120,000000,6.3551,6.3551,6.3551,6.3551,0,0
HRKPHP,D,19980121,000000,6.4916,6.4916,6.4916,6.4916,0,0
HRKPHP,D,19980122,000000,6.756,6.756,6.756,6.756,0,0
HRKPHP,D,19980123,000000,6.9226,6.9226,6.9226,6.9226,0,0
HRKPHP,D,19980126,000000,6.8874,6.8874,6.8874,6.8874,0,0
HRKPHP,D,19980127,000000,6.7465,6.7465,6.7465,6.7465,0,0
HRKPHP,D,19980128,000000,6.6103,6.6103,6.6103,6.6103,0,0
HRKPHP,D,19980129,000000,6.6789,6.6789,6.6789,6.6789,0,0
HRKPHP,D,19980130,000000,6.6077,6.6077,6.6077,6.6077,0,0
HRKPHP,D,19980202,000000,6.3657,6.3657,6.3657,6.3657,0,0
HRKPHP,D,19980203,000000,6.2689,6.2689,6.2689,6.2689,0,0
HRKPHP,D,19980204,000000,6.3963,6.3963,6.3963,6.3963,0,0
HRKPHP,D,19980205,000000,6.3902,6.3902,6.3902,6.3902,0,0
HRKPHP,D,19980206,000000,6.3665,6.3665,6.3665,6.3665,0,0
HRKPHP,D,19980209,000000,6.2419,6.2419,6.2419,6.2419,0,0
HRKPHP,D,19980210,000000,6.0934,6.0934,6.0934,6.0934,0,0
HRKPHP,D,19980211,000000,6.0287,6.0287,6.0287,6.0287,0,0
HRKPHP,D,19980212,000000,6.2723,6.2723,6.2723,6.2723,0,0
HRKPHP,D,19980213,000000,6.2791,6.2791,6.2791,6.2791,0,0
HRKPHP,D,19980216,000000,6.252,6.252,6.252,6.252,0,0
HRKPHP,D,19980217,000000,6.3335,6.3335,6.3335,6.3335,0,0
HRKPHP,D,19980218,000000,6.2083,6.2083,6.2083,6.2083,0,0
HRKPHP,D,19980219,000000,6.2227,6.2227,6.2227,6.2227,0,0
HRKPHP,D,19980220,000000,6.2542,6.2542,6.2542,6.2542,0,0
HRKPHP,D,19980223,000000,6.3163,6.3163,6.3163,6.3163,0,0
HRKPHP,D,19980224,000000,6.3472,6.3472,6.3472,6.3472,0,0
HRKPHP,D,19980225,000000,6.3001,6.3001,6.3001,6.3001,0,0
HRKPHP,D,19980226,000000,6.2383,6.2383,6.2383,6.2383,0,0
HRKPHP,D,19980227,000000,6.2052,6.2052,6.2052,6.2052,0,0
HRKPHP,D,19980302,000000,6.1696,6.1696,6.1696,6.1696,0,0
HRKPHP,D,19980303,000000,6.1815,6.1815,6.1815,6.1815,0,0
HRKPHP,D,19980304,000000,6.2227,6.2227,6.2227,6.2227,0,0
HRKPHP,D,19980305,000000,6.2561,6.2561,6.2561,6.2561,0,0
HRKPHP,D,19980306,000000,6.1977,6.1977,6.1977,6.1977,0,0
HRKPHP,D,19980309,000000,6.2058,6.2058,6.2058,6.2058,0,0
HRKPHP,D,19980310,000000,6.1807,6.1807,6.1807,6.1807,0,0
HRKPHP,D,19980311,000000,6.1681,6.1681,6.1681,6.1681,0,0
HRKPHP,D,19980312,000000,6.1935,6.1935,6.1935,6.1935,0,0
HRKPHP,D,19980313,000000,6.1329,6.1329,6.1329,6.1329,0,0
HRKPHP,D,19980316,000000,6.1302,6.1302,6.1302,6.1302,0,0
HRKPHP,D,19980317,000000,6.1242,6.1242,6.1242,6.1242,0,0
HRKPHP,D,19980318,000000,6.0715,6.0715,6.0715,6.0715,0,0
HRKPHP,D,19980319,000000,5.8894,5.8894,5.8894,5.8894,0,0
HRKPHP,D,19980320,000000,5.8191,5.8191,5.8191,5.8191,0,0
HRKPHP,D,19980323,000000,5.8248,5.8248,5.8248,5.8248,0,0
HRKPHP,D,19980324,000000,5.7291,5.7291,5.7291,5.7291,0,0
HRKPHP,D,19980325,000000,5.7437,5.7437,5.7437,5.7437,0,0
HRKPHP,D,19980326,000000,5.8771,5.8771,5.8771,5.8771,0,0
HRKPHP,D,19980327,000000,5.7687,5.7687,5.7687,5.7687,0,0
HRKPHP,D,19980330,000000,5.7543,5.7543,5.7543,5.7543,0,0
HRKPHP,D,19980331,000000,5.7759,5.7759,5.7759,5.7759,0,0
HRKPHP,D,19980401,000000,5.8232,5.8232,5.8232,5.8232,0,0
HRKPHP,D,19980402,000000,5.9271,5.9271,5.9271,5.9271,0,0
HRKPHP,D,19980403,000000,5.976,5.976,5.976,5.976,0,0
HRKPHP,D,19980406,000000,5.7908,5.7908,5.7908,5.7908,0,0
HRKPHP,D,19980407,000000,5.805,5.805,5.805,5.805,0,0
HRKPHP,D,19980408,000000,5.8468,5.8468,5.8468,5.8468,0,0
HRKPHP,D,19980409,000000,5.7896,5.7896,5.7896,5.7896,0,0
HRKPHP,D,19980410,000000,5.7889,5.7889,5.7889,5.7889,0,0
HRKPHP,D,19980414,000000,5.9025,5.9025,5.9025,5.9025,0,0
HRKPHP,D,19980415,000000,5.9103,5.9103,5.9103,5.9103,0,0
HRKPHP,D,19980416,000000,5.9453,5.9453,5.9453,5.9453,0,0
HRKPHP,D,19980417,000000,5.8859,5.8859,5.8859,5.8859,0,0
HRKPHP,D,19980420,000000,5.9281,5.9281,5.9281,5.9281,0,0
HRKPHP,D,19980421,000000,5.9311,5.9311,5.9311,5.9311,0,0
HRKPHP,D,19980422,000000,6.0082,6.0082,6.0082,6.0082,0,0
HRKPHP,D,19980423,000000,6.0307,6.0307,6.0307,6.0307,0,0
HRKPHP,D,19980424,000000,6.009,6.009,6.009,6.009,0,0
HRKPHP,D,19980427,000000,6.1203,6.1203,6.1203,6.1203,0,0
HRKPHP,D,19980428,000000,6.2504,6.2504,6.2504,6.2504,0,0
HRKPHP,D,19980429,000000,6.2703,6.2703,6.2703,6.2703,0,0
HRKPHP,D,19980430,000000,6.2461,6.2461,6.2461,6.2461,0,0
HRKPHP,D,19980504,000000,6.1699,6.1699,6.1699,6.1699,0,0
HRKPHP,D,19980505,000000,6.1482,6.1482,6.1482,6.1482,0,0
HRKPHP,D,19980506,000000,6.1771,6.1771,6.1771,6.1771,0,0
HRKPHP,D,19980507,000000,6.2324,6.2324,6.2324,6.2324,0,0
HRKPHP,D,19980508,000000,6.1993,6.1993,6.1993,6.1993,0,0
HRKPHP,D,19980511,000000,6.182,6.182,6.182,6.182,0,0
HRKPHP,D,19980512,000000,6.1648,6.1648,6.1648,6.1648,0,0
HRKPHP,D,19980513,000000,6.1269,6.1269,6.1269,6.1269,0,0
HRKPHP,D,19980514,000000,6.1581,6.1581,6.1581,6.1581,0,0
HRKPHP,D,19980515,000000,6.1738,6.1738,6.1738,6.1738,0,0
HRKPHP,D,19980518,000000,6.1503,6.1503,6.1503,6.1503,0,0
HRKPHP,D,19980519,000000,6.0963,6.0963,6.0963,6.0963,0,0
HRKPHP,D,19980520,000000,6.0175,6.0175,6.0175,6.0175,0,0
HRKPHP,D,19980521,000000,6.0648,6.0648,6.0648,6.0648,0,0
HRKPHP,D,19980522,000000,6.0747,6.0747,6.0747,6.0747,0,0
HRKPHP,D,19980525,000000,6.0768,6.0768,6.0768,6.0768,0,0
HRKPHP,D,19980526,000000,5.9868,5.9868,5.9868,5.9868,0,0
HRKPHP,D,19980527,000000,6.0553,6.0553,6.0553,6.0553,0,0
HRKPHP,D,19980528,000000,6.0067,6.0067,6.0067,6.0067,0,0
HRKPHP,D,19980529,000000,6.0145,6.0145,6.0145,6.0145,0,0
HRKPHP,D,19980601,000000,6.0841,6.0841,6.0841,6.0841,0,0
HRKPHP,D,19980602,000000,6.0421,6.0421,6.0421,6.0421,0,0
HRKPHP,D,19980603,000000,6.0158,6.0158,6.0158,6.0158,0,0
HRKPHP,D,19980604,000000,6.0421,6.0421,6.0421,6.0421,0,0
HRKPHP,D,19980605,000000,6.0832,6.0832,6.0832,6.0832,0,0
HRKPHP,D,19980608,000000,6.1309,6.1309,6.1309,6.1309,0,0
HRKPHP,D,19980609,000000,6.0488,6.0488,6.0488,6.0488,0,0
HRKPHP,D,19980610,000000,6.1621,6.1621,6.1621,6.1621,0,0
HRKPHP,D,19980612,000000,6.1862,6.1862,6.1862,6.1862,0,0
HRKPHP,D,19980615,000000,6.4565,6.4565,6.4565,6.4565,0,0
HRKPHP,D,19980616,000000,6.3879,6.3879,6.3879,6.3879,0,0
HRKPHP,D,19980617,000000,6.2656,6.2656,6.2656,6.2656,0,0
HRKPHP,D,19980618,000000,6.2462,6.2462,6.2462,6.2462,0,0
HRKPHP,D,19980619,000000,6.1765,6.1765,6.1765,6.1765,0,0
HRKPHP,D,19980622,000000,6.3331,6.3331,6.3331,6.3331,0,0
HRKPHP,D,19980623,000000,6.3216,6.3216,6.3216,6.3216,0,0
HRKPHP,D,19980624,000000,6.333,6.333,6.333,6.333,0,0
HRKPHP,D,19980625,000000,6.3853,6.3853,6.3853,6.3853,0,0
HRKPHP,D,19980626,000000,6.43,6.43,6.43,6.43,0,0
HRKPHP,D,19980629,000000,6.3707,6.3707,6.3707,6.3707,0,0
HRKPHP,D,19980630,000000,6.3195,6.3195,6.3195,6.3195,0,0
HRKPHP,D,19980701,000000,6.3331,6.3331,6.3331,6.3331,0,0
HRKPHP,D,19980702,000000,6.267,6.267,6.267,6.267,0,0
HRKPHP,D,19980703,000000,6.2397,6.2397,6.2397,6.2397,0,0
HRKPHP,D,19980706,000000,6.3083,6.3083,6.3083,6.3083,0,0
HRKPHP,D,19980707,000000,6.2697,6.2697,6.2697,6.2697,0,0
HRKPHP,D,19980708,000000,6.2801,6.2801,6.2801,6.2801,0,0
HRKPHP,D,19980709,000000,6.339,6.339,6.339,6.339,0,0
HRKPHP,D,19980710,000000,6.278,6.278,6.278,6.278,0,0
HRKPHP,D,19980713,000000,6.3764,6.3764,6.3764,6.3764,0,0
HRKPHP,D,19980714,000000,6.3807,6.3807,6.3807,6.3807,0,0
HRKPHP,D,19980715,000000,6.3661,6.3661,6.3661,6.3661,0,0
HRKPHP,D,19980716,000000,6.395,6.395,6.395,6.395,0,0
HRKPHP,D,19980717,000000,6.3863,6.3863,6.3863,6.3863,0,0
HRKPHP,D,19980720,000000,6.4516,6.4516,6.4516,6.4516,0,0
HRKPHP,D,19980721,000000,6.4479,6.4479,6.4479,6.4479,0,0
HRKPHP,D,19980722,000000,6.4676,6.4676,6.4676,6.4676,0,0
HRKPHP,D,19980723,000000,6.4865,6.4865,6.4865,6.4865,0,0
HRKPHP,D,19980724,000000,6.4639,6.4639,6.4639,6.4639,0,0
HRKPHP,D,19980727,000000,6.5136,6.5136,6.5136,6.5136,0,0
HRKPHP,D,19980728,000000,6.5127,6.5127,6.5127,6.5127,0,0
HRKPHP,D,19980729,000000,6.5005,6.5005,6.5005,6.5005,0,0
HRKPHP,D,19980730,000000,6.5336,6.5336,6.5336,6.5336,0,0
HRKPHP,D,19980731,000000,6.5162,6.5162,6.5162,6.5162,0,0
HRKPHP,D,19980803,000000,6.5068,6.5068,6.5068,6.5068,0,0
HRKPHP,D,19980804,000000,6.5427,6.5427,6.5427,6.5427,0,0
HRKPHP,D,19980805,000000,6.5428,6.5428,6.5428,6.5428,0,0
HRKPHP,D,19980806,000000,6.6782,6.6782,6.6782,6.6782,0,0
HRKPHP,D,19980807,000000,6.7742,6.7742,6.7742,6.7742,0,0
