<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADINR,D,19910102,000000,9.0485,9.0485,9.0485,9.0485,0,0
NADINR,D,19910103,000000,9.0487,9.0487,9.0487,9.0487,0,0
NADINR,D,19910104,000000,8.9713,8.9713,8.9713,8.9713,0,0
NADINR,D,19910107,000000,8.9538,8.9538,8.9538,8.9538,0,0
NADINR,D,19910108,000000,8.9708,8.9708,8.9708,8.9708,0,0
NADINR,D,19910109,000000,9.0139,9.0139,9.0139,9.0139,0,0
NADINR,D,19910110,000000,8.9383,8.9383,8.9383,8.9383,0,0
NADINR,D,19910111,000000,8.97,8.97,8.97,8.97,0,0
NADINR,D,19910114,000000,8.9353,8.9353,8.9353,8.9353,0,0
NADINR,D,19910115,000000,8.9834,8.9834,8.9834,8.9834,0,0
NADINR,D,19910116,000000,9.0224,9.0224,9.0224,9.0224,0,0
NADINR,D,19910117,000000,9.1258,9.1258,9.1258,9.1258,0,0
NADINR,D,19910118,000000,9.1873,9.1873,9.1873,9.1873,0,0
NADINR,D,19910121,000000,9.2095,9.2095,9.2095,9.2095,0,0
NADINR,D,19910122,000000,9.1381,9.1381,9.1381,9.1381,0,0
NADINR,D,19910123,000000,9.1898,9.1898,9.1898,9.1898,0,0
NADINR,D,19910124,000000,9.1948,9.1948,9.1948,9.1948,0,0
NADINR,D,19910125,000000,9.1282,9.1282,9.1282,9.1282,0,0
NADINR,D,19910128,000000,9.1282,9.1282,9.1282,9.1282,0,0
NADINR,D,19910129,000000,9.1924,9.1924,9.1924,9.1924,0,0
NADINR,D,19910130,000000,9.1924,9.1924,9.1924,9.1924,0,0
NADINR,D,19910131,000000,9.3145,9.3145,9.3145,9.3145,0,0
NADINR,D,19910201,000000,9.3847,9.3847,9.3847,9.3847,0,0
NADINR,D,19910204,000000,9.3473,9.3473,9.3473,9.3473,0,0
NADINR,D,19910205,000000,9.3195,9.3195,9.3195,9.3195,0,0
NADINR,D,19910206,000000,9.4015,9.4015,9.4015,9.4015,0,0
NADINR,D,19910207,000000,9.3841,9.3841,9.3841,9.3841,0,0
NADINR,D,19910208,000000,9.3672,9.3672,9.3672,9.3672,0,0
NADINR,D,19910211,000000,9.4785,9.4785,9.4785,9.4785,0,0
NADINR,D,19910212,000000,9.4309,9.4309,9.4309,9.4309,0,0
NADINR,D,19910213,000000,9.4159,9.4159,9.4159,9.4159,0,0
NADINR,D,19910214,000000,9.3683,9.3683,9.3683,9.3683,0,0
NADINR,D,19910215,000000,9.4147,9.4147,9.4147,9.4147,0,0
NADINR,D,19910218,000000,9.4615,9.4615,9.4615,9.4615,0,0
NADINR,D,19910219,000000,9.4783,9.4783,9.4783,9.4783,0,0
NADINR,D,19910220,000000,9.4689,9.4689,9.4689,9.4689,0,0
NADINR,D,19910221,000000,9.531,9.531,9.531,9.531,0,0
NADINR,D,19910222,000000,9.4562,9.4562,9.4562,9.4562,0,0
NADINR,D,19910225,000000,9.3772,9.3772,9.3772,9.3772,0,0
NADINR,D,19910226,000000,9.4587,9.4587,9.4587,9.4587,0,0
NADINR,D,19910227,000000,9.4409,9.4409,9.4409,9.4409,0,0
NADINR,D,19910228,000000,9.4128,9.4128,9.4128,9.4128,0,0
NADINR,D,19910301,000000,9.3568,9.3568,9.3568,9.3568,0,0
NADINR,D,19910304,000000,9.3338,9.3338,9.3338,9.3338,0,0
NADINR,D,19910305,000000,9.3211,9.3211,9.3211,9.3211,0,0
NADINR,D,19910306,000000,9.3313,9.3313,9.3313,9.3313,0,0
NADINR,D,19910307,000000,9.3029,9.3029,9.3029,9.3029,0,0
NADINR,D,19910308,000000,9.2778,9.2778,9.2778,9.2778,0,0
NADINR,D,19910311,000000,9.1987,9.1987,9.1987,9.1987,0,0
NADINR,D,19910312,000000,9.2551,9.2551,9.2551,9.2551,0,0
NADINR,D,19910313,000000,9.2346,9.2346,9.2346,9.2346,0,0
NADINR,D,19910314,000000,9.2653,9.2653,9.2653,9.2653,0,0
NADINR,D,19910315,000000,9.1426,9.1426,9.1426,9.1426,0,0
NADINR,D,19910318,000000,9.0017,9.0017,9.0017,9.0017,0,0
NADINR,D,19910319,000000,8.934,8.934,8.934,8.934,0,0
NADINR,D,19910320,000000,9.0961,9.0961,9.0961,9.0961,0,0
NADINR,D,19910321,000000,9.1244,9.1244,9.1244,9.1244,0,0
NADINR,D,19910322,000000,9.0574,9.0574,9.0574,9.0574,0,0
NADINR,D,19910325,000000,9.047,9.047,9.047,9.047,0,0
NADINR,D,19910326,000000,9.0283,9.0283,9.0283,9.0283,0,0
NADINR,D,19910327,000000,9.0637,9.0637,9.0637,9.0637,0,0
NADINR,D,19910328,000000,9.0038,9.0038,9.0038,9.0038,0,0
NADINR,D,19910329,000000,9.2053,9.2053,9.2053,9.2053,0,0
NADINR,D,19910402,000000,9.221,9.221,9.221,9.221,0,0
NADINR,D,19910403,000000,9.2554,9.2554,9.2554,9.2554,0,0
NADINR,D,19910404,000000,9.894,9.894,9.894,9.894,0,0
NADINR,D,19910405,000000,9.2688,9.2688,9.2688,9.2688,0,0
NADINR,D,19910408,000000,9.2187,9.2187,9.2187,9.2187,0,0
NADINR,D,19910409,000000,9.2989,9.2989,9.2989,9.2989,0,0
NADINR,D,19910410,000000,9.2083,9.2083,9.2083,9.2083,0,0
NADINR,D,19910411,000000,9.2451,9.2451,9.2451,9.2451,0,0
NADINR,D,19910412,000000,9.2139,9.2139,9.2139,9.2139,0,0
NADINR,D,19910415,000000,9.2588,9.2588,9.2588,9.2588,0,0
NADINR,D,19910416,000000,9.2348,9.2348,9.2348,9.2348,0,0
NADINR,D,19910417,000000,9.2268,9.2268,9.2268,9.2268,0,0
NADINR,D,19910418,000000,9.1186,9.1186,9.1186,9.1186,0,0
NADINR,D,19910419,000000,9.065,9.065,9.065,9.065,0,0
NADINR,D,19910422,000000,9.1073,9.1073,9.1073,9.1073,0,0
NADINR,D,19910423,000000,9.2584,9.2584,9.2584,9.2584,0,0
NADINR,D,19910424,000000,9.1691,9.1691,9.1691,9.1691,0,0
NADINR,D,19910425,000000,9.2421,9.2421,9.2421,9.2421,0,0
NADINR,D,19910426,000000,9.2261,9.2261,9.2261,9.2261,0,0
NADINR,D,19910429,000000,9.1691,9.1691,9.1691,9.1691,0,0
NADINR,D,19910430,000000,9.2854,9.2854,9.2854,9.2854,0,0
NADINR,D,19910501,000000,9.2662,9.2662,9.2662,9.2662,0,0
NADINR,D,19910506,000000,9.1772,9.1772,9.1772,9.1772,0,0
NADINR,D,19910507,000000,9.2448,9.2448,9.2448,9.2448,0,0
NADINR,D,19910508,000000,9.2837,9.2837,9.2837,9.2837,0,0
NADINR,D,19910509,000000,9.2428,9.2428,9.2428,9.2428,0,0
NADINR,D,19910510,000000,9.306,9.306,9.306,9.306,0,0
NADINR,D,19910513,000000,9.3333,9.3333,9.3333,9.3333,0,0
NADINR,D,19910514,000000,9.4188,9.4188,9.4188,9.4188,0,0
NADINR,D,19910515,000000,9.3667,9.3667,9.3667,9.3667,0,0
NADINR,D,19910516,000000,9.3502,9.3502,9.3502,9.3502,0,0
NADINR,D,19910517,000000,9.1576,9.1576,9.1576,9.1576,0,0
NADINR,D,19910520,000000,9.3235,9.3235,9.3235,9.3235,0,0
NADINR,D,19910521,000000,9.4669,9.4669,9.4669,9.4669,0,0
NADINR,D,19910522,000000,9.3086,9.3086,9.3086,9.3086,0,0
NADINR,D,19910523,000000,9.4225,9.4225,9.4225,9.4225,0,0
NADINR,D,19910524,000000,9.3912,9.3912,9.3912,9.3912,0,0
NADINR,D,19910527,000000,9.3958,9.3958,9.3958,9.3958,0,0
NADINR,D,19910528,000000,9.4438,9.4438,9.4438,9.4438,0,0
NADINR,D,19910529,000000,9.4195,9.4195,9.4195,9.4195,0,0
NADINR,D,19910531,000000,9.2453,9.2453,9.2453,9.2453,0,0
NADINR,D,19910603,000000,9.3917,9.3917,9.3917,9.3917,0,0
NADINR,D,19910604,000000,9.4785,9.4785,9.4785,9.4785,0,0
NADINR,D,19910605,000000,9.4289,9.4289,9.4289,9.4289,0,0
NADINR,D,19910606,000000,9.3983,9.3983,9.3983,9.3983,0,0
NADINR,D,19910607,000000,9.3227,9.3227,9.3227,9.3227,0,0
NADINR,D,19910610,000000,9.3652,9.3652,9.3652,9.3652,0,0
NADINR,D,19910611,000000,9.3807,9.3807,9.3807,9.3807,0,0
NADINR,D,19910612,000000,9.3666,9.3666,9.3666,9.3666,0,0
NADINR,D,19910613,000000,9.2508,9.2508,9.2508,9.2508,0,0
NADINR,D,19910614,000000,9.327,9.327,9.327,9.327,0,0
NADINR,D,19910617,000000,9.2785,9.2785,9.2785,9.2785,0,0
NADINR,D,19910618,000000,9.2394,9.2394,9.2394,9.2394,0,0
NADINR,D,19910619,000000,9.3856,9.3856,9.3856,9.3856,0,0
NADINR,D,19910620,000000,9.3185,9.3185,9.3185,9.3185,0,0
NADINR,D,19910621,000000,9.3126,9.3126,9.3126,9.3126,0,0
NADINR,D,19910624,000000,9.3651,9.3651,9.3651,9.3651,0,0
NADINR,D,19910625,000000,9.3072,9.3072,9.3072,9.3072,0,0
NADINR,D,19910626,000000,9.3586,9.3586,9.3586,9.3586,0,0
NADINR,D,19910627,000000,9.3095,9.3095,9.3095,9.3095,0,0
NADINR,D,19910628,000000,9.2604,9.2604,9.2604,9.2604,0,0
NADINR,D,19910701,000000,9.2392,9.2392,9.2392,9.2392,0,0
NADINR,D,19910702,000000,10.111,10.111,10.111,10.111,0,0
NADINR,D,19910703,000000,10.109,10.109,10.109,10.109,0,0
NADINR,D,19910704,000000,11.468,11.468,11.468,11.468,0,0
NADINR,D,19910705,000000,11.387,11.387,11.387,11.387,0,0
NADINR,D,19910708,000000,11.455,11.455,11.455,11.455,0,0
NADINR,D,19910709,000000,11.367,11.367,11.367,11.367,0,0
NADINR,D,19910710,000000,11.364,11.364,11.364,11.364,0,0
NADINR,D,19910711,000000,11.284,11.284,11.284,11.284,0,0
NADINR,D,19910712,000000,11.361,11.361,11.361,11.361,0,0
NADINR,D,19910715,000000,11.418,11.418,11.418,11.418,0,0
NADINR,D,19910716,000000,11.417,11.417,11.417,11.417,0,0
NADINR,D,19910717,000000,11.478,11.478,11.478,11.478,0,0
NADINR,D,19910718,000000,11.48,11.48,11.48,11.48,0,0
NADINR,D,19910719,000000,11.501,11.501,11.501,11.501,0,0
NADINR,D,19910722,000000,11.412,11.412,11.412,11.412,0,0
NADINR,D,19910723,000000,11.45,11.45,11.45,11.45,0,0
NADINR,D,19910724,000000,11.538,11.538,11.538,11.538,0,0
NADINR,D,19910725,000000,11.436,11.436,11.436,11.436,0,0
NADINR,D,19910726,000000,11.415,11.415,11.415,11.415,0,0
NADINR,D,19910729,000000,11.337,11.337,11.337,11.337,0,0
NADINR,D,19910730,000000,11.369,11.369,11.369,11.369,0,0
NADINR,D,19910731,000000,11.378,11.378,11.378,11.378,0,0
NADINR,D,19910801,000000,11.358,11.358,11.358,11.358,0,0
NADINR,D,19910802,000000,11.552,11.552,11.552,11.552,0,0
NADINR,D,19910805,000000,11.607,11.607,11.607,11.607,0,0
NADINR,D,19910806,000000,11.6,11.6,11.6,11.6,0,0
NADINR,D,19910807,000000,11.396,11.396,11.396,11.396,0,0
NADINR,D,19910808,000000,11.379,11.379,11.379,11.379,0,0
NADINR,D,19910809,000000,11.306,11.306,11.306,11.306,0,0
NADINR,D,19910812,000000,11.435,11.435,11.435,11.435,0,0
NADINR,D,19910813,000000,11.489,11.489,11.489,11.489,0,0
NADINR,D,19910814,000000,11.456,11.456,11.456,11.456,0,0
NADINR,D,19910816,000000,11.395,11.395,11.395,11.395,0,0
NADINR,D,19910819,000000,11.33,11.33,11.33,11.33,0,0
NADINR,D,19910820,000000,11.336,11.336,11.336,11.336,0,0
NADINR,D,19910821,000000,11.559,11.559,11.559,11.559,0,0
NADINR,D,19910822,000000,11.659,11.659,11.659,11.659,0,0
NADINR,D,19910823,000000,11.476,11.476,11.476,11.476,0,0
NADINR,D,19910826,000000,11.457,11.457,11.457,11.457,0,0
NADINR,D,19910827,000000,11.478,11.478,11.478,11.478,0,0
NADINR,D,19910828,000000,11.475,11.475,11.475,11.475,0,0
NADINR,D,19910829,000000,11.434,11.434,11.434,11.434,0,0
NADINR,D,19910830,000000,11.353,11.353,11.353,11.353,0,0
NADINR,D,19910902,000000,11.37,11.37,11.37,11.37,0,0
NADINR,D,19910903,000000,11.454,11.454,11.454,11.454,0,0
NADINR,D,19910904,000000,11.44,11.44,11.44,11.44,0,0
NADINR,D,19910905,000000,11.396,11.396,11.396,11.396,0,0
NADINR,D,19910906,000000,11.445,11.445,11.445,11.445,0,0
NADINR,D,19910909,000000,11.56,11.56,11.56,11.56,0,0
NADINR,D,19910910,000000,11.531,11.531,11.531,11.531,0,0
NADINR,D,19910911,000000,11.564,11.564,11.564,11.564,0,0
NADINR,D,19910912,000000,11.584,11.584,11.584,11.584,0,0
NADINR,D,19910913,000000,11.585,11.585,11.585,11.585,0,0
NADINR,D,19910916,000000,11.664,11.664,11.664,11.664,0,0
NADINR,D,19910917,000000,11.654,11.654,11.654,11.654,0,0
NADINR,D,19910918,000000,11.639,11.639,11.639,11.639,0,0
NADINR,D,19910919,000000,11.623,11.623,11.623,11.623,0,0
NADINR,D,19910920,000000,11.658,11.658,11.658,11.658,0,0
NADINR,D,19910923,000000,11.695,11.695,11.695,11.695,0,0
NADINR,D,19910924,000000,11.746,11.746,11.746,11.746,0,0
NADINR,D,19910925,000000,11.605,11.605,11.605,11.605,0,0
NADINR,D,19910926,000000,11.611,11.611,11.611,11.611,0,0
NADINR,D,19910927,000000,11.651,11.651,11.651,11.651,0,0
NADINR,D,19910930,000000,11.732,11.732,11.732,11.732,0,0
NADINR,D,19911001,000000,11.681,11.681,11.681,11.681,0,0
NADINR,D,19911002,000000,11.646,11.646,11.646,11.646,0,0
NADINR,D,19911003,000000,11.602,11.602,11.602,11.602,0,0
NADINR,D,19911004,000000,11.588,11.588,11.588,11.588,0,0
NADINR,D,19911007,000000,11.599,11.599,11.599,11.599,0,0
NADINR,D,19911008,000000,11.559,11.559,11.559,11.559,0,0
NADINR,D,19911009,000000,11.632,11.632,11.632,11.632,0,0
NADINR,D,19911010,000000,11.607,11.607,11.607,11.607,0,0
NADINR,D,19911011,000000,11.592,11.592,11.592,11.592,0,0
NADINR,D,19911014,000000,11.578,11.578,11.578,11.578,0,0
NADINR,D,19911015,000000,11.531,11.531,11.531,11.531,0,0
NADINR,D,19911016,000000,11.615,11.615,11.615,11.615,0,0
NADINR,D,19911017,000000,11.562,11.562,11.562,11.562,0,0
NADINR,D,19911018,000000,11.561,11.561,11.561,11.561,0,0
NADINR,D,19911021,000000,11.55,11.55,11.55,11.55,0,0
NADINR,D,19911022,000000,11.56,11.56,11.56,11.56,0,0
NADINR,D,19911023,000000,11.556,11.556,11.556,11.556,0,0
NADINR,D,19911024,000000,11.522,11.522,11.522,11.522,0,0
NADINR,D,19911025,000000,11.513,11.513,11.513,11.513,0,0
NADINR,D,19911028,000000,11.496,11.496,11.496,11.496,0,0
NADINR,D,19911029,000000,11.512,11.512,11.512,11.512,0,0
NADINR,D,19911030,000000,11.627,11.627,11.627,11.627,0,0
NADINR,D,19911031,000000,11.657,11.657,11.657,11.657,0,0
NADINR,D,19911104,000000,11.729,11.729,11.729,11.729,0,0
NADINR,D,19911105,000000,11.692,11.692,11.692,11.692,0,0
NADINR,D,19911106,000000,11.659,11.659,11.659,11.659,0,0
NADINR,D,19911107,000000,11.71,11.71,11.71,11.71,0,0
NADINR,D,19911108,000000,11.704,11.704,11.704,11.704,0,0
NADINR,D,19911112,000000,11.692,11.692,11.692,11.692,0,0
NADINR,D,19911113,000000,11.697,11.697,11.697,11.697,0,0
NADINR,D,19911114,000000,11.765,11.765,11.765,11.765,0,0
NADINR,D,19911115,000000,11.723,11.723,11.723,11.723,0,0
NADINR,D,19911118,000000,11.785,11.785,11.785,11.785,0,0
NADINR,D,19911119,000000,11.762,11.762,11.762,11.762,0,0
NADINR,D,19911120,000000,11.789,11.789,11.789,11.789,0,0
NADINR,D,19911121,000000,11.812,11.812,11.812,11.812,0,0
NADINR,D,19911122,000000,11.821,11.821,11.821,11.821,0,0
NADINR,D,19911125,000000,11.841,11.841,11.841,11.841,0,0
NADINR,D,19911126,000000,11.898,11.898,11.898,11.898,0,0
NADINR,D,19911127,000000,11.712,11.712,11.712,11.712,0,0
NADINR,D,19911128,000000,11.717,11.717,11.717,11.717,0,0
NADINR,D,19911129,000000,11.731,11.731,11.731,11.731,0,0
NADINR,D,19911202,000000,11.745,11.745,11.745,11.745,0,0
NADINR,D,19911203,000000,11.737,11.737,11.737,11.737,0,0
NADINR,D,19911204,000000,11.758,11.758,11.758,11.758,0,0
NADINR,D,19911205,000000,11.828,11.828,11.828,11.828,0,0
NADINR,D,19911206,000000,11.897,11.897,11.897,11.897,0,0
NADINR,D,19911209,000000,11.855,11.855,11.855,11.855,0,0
NADINR,D,19911210,000000,11.804,11.804,11.804,11.804,0,0
NADINR,D,19911211,000000,11.856,11.856,11.856,11.856,0,0
NADINR,D,19911212,000000,11.841,11.841,11.841,11.841,0,0
NADINR,D,19911213,000000,11.887,11.887,11.887,11.887,0,0
NADINR,D,19911216,000000,11.827,11.827,11.827,11.827,0,0
NADINR,D,19911217,000000,11.829,11.829,11.829,11.829,0,0
NADINR,D,19911218,000000,11.84,11.84,11.84,11.84,0,0
NADINR,D,19911219,000000,11.864,11.864,11.864,11.864,0,0
NADINR,D,19911220,000000,11.897,11.897,11.897,11.897,0,0
NADINR,D,19911223,000000,11.987,11.987,11.987,11.987,0,0
NADINR,D,19911224,000000,11.937,11.937,11.937,11.937,0,0
NADINR,D,19911227,000000,11.928,11.928,11.928,11.928,0,0
NADINR,D,19911230,000000,11.946,11.946,11.946,11.946,0,0
NADINR,D,19911231,000000,11.923,11.923,11.923,11.923,0,0
NADINR,D,19920102,000000,11.855,11.855,11.855,11.855,0,0
NADINR,D,19920103,000000,11.887,11.887,11.887,11.887,0,0
NADINR,D,19920106,000000,11.961,11.961,11.961,11.961,0,0
NADINR,D,19920107,000000,11.966,11.966,11.966,11.966,0,0
NADINR,D,19920108,000000,11.941,11.941,11.941,11.941,0,0
NADINR,D,19920109,000000,11.915,11.915,11.915,11.915,0,0
NADINR,D,19920110,000000,11.697,11.697,11.697,11.697,0,0
NADINR,D,19920113,000000,11.754,11.754,11.754,11.754,0,0
NADINR,D,19920114,000000,11.671,11.671,11.671,11.671,0,0
NADINR,D,19920115,000000,11.641,11.641,11.641,11.641,0,0
NADINR,D,19920116,000000,11.645,11.645,11.645,11.645,0,0
NADINR,D,19920117,000000,11.774,11.774,11.774,11.774,0,0
NADINR,D,19920120,000000,11.836,11.836,11.836,11.836,0,0
NADINR,D,19920121,000000,11.881,11.881,11.881,11.881,0,0
NADINR,D,19920122,000000,11.819,11.819,11.819,11.819,0,0
NADINR,D,19920123,000000,11.798,11.798,11.798,11.798,0,0
NADINR,D,19920124,000000,11.88,11.88,11.88,11.88,0,0
NADINR,D,19920127,000000,11.695,11.695,11.695,11.695,0,0
NADINR,D,19920128,000000,11.836,11.836,11.836,11.836,0,0
NADINR,D,19920129,000000,11.839,11.839,11.839,11.839,0,0
NADINR,D,19920130,000000,11.633,11.633,11.633,11.633,0,0
NADINR,D,19920131,000000,11.786,11.786,11.786,11.786,0,0
NADINR,D,19920203,000000,11.857,11.857,11.857,11.857,0,0
NADINR,D,19920204,000000,11.81,11.81,11.81,11.81,0,0
NADINR,D,19920205,000000,11.767,11.767,11.767,11.767,0,0
NADINR,D,19920206,000000,11.809,11.809,11.809,11.809,0,0
NADINR,D,19920207,000000,11.925,11.925,11.925,11.925,0,0
NADINR,D,19920210,000000,11.797,11.797,11.797,11.797,0,0
NADINR,D,19920211,000000,11.789,11.789,11.789,11.789,0,0
NADINR,D,19920212,000000,11.725,11.725,11.725,11.725,0,0
NADINR,D,19920213,000000,11.707,11.707,11.707,11.707,0,0
NADINR,D,19920214,000000,11.694,11.694,11.694,11.694,0,0
NADINR,D,19920217,000000,11.676,11.676,11.676,11.676,0,0
NADINR,D,19920218,000000,11.609,11.609,11.609,11.609,0,0
NADINR,D,19920219,000000,11.63,11.63,11.63,11.63,0,0
NADINR,D,19920220,000000,11.931,11.931,11.931,11.931,0,0
NADINR,D,19920221,000000,11.803,11.803,11.803,11.803,0,0
NADINR,D,19920224,000000,11.756,11.756,11.756,11.756,0,0
NADINR,D,19920225,000000,11.705,11.705,11.705,11.705,0,0
NADINR,D,19920226,000000,11.543,11.543,11.543,11.543,0,0
NADINR,D,19920227,000000,11.675,11.675,11.675,11.675,0,0
NADINR,D,19920228,000000,11.654,11.654,11.654,11.654,0,0
NADINR,D,19920302,000000,11.588,11.588,11.588,11.588,0,0
NADINR,D,19920303,000000,11.821,11.821,11.821,11.821,0,0
NADINR,D,19920304,000000,12.159,12.159,12.159,12.159,0,0
NADINR,D,19920305,000000,12.193,12.193,12.193,12.193,0,0
NADINR,D,19920306,000000,12.267,12.267,12.267,12.267,0,0
NADINR,D,19920309,000000,12.206,12.206,12.206,12.206,0,0
NADINR,D,19920310,000000,12.206,12.206,12.206,12.206,0,0
NADINR,D,19920311,000000,12.141,12.141,12.141,12.141,0,0
NADINR,D,19920312,000000,12.131,12.131,12.131,12.131,0,0
NADINR,D,19920313,000000,12.275,12.275,12.275,12.275,0,0
NADINR,D,19920316,000000,12.296,12.296,12.296,12.296,0,0
NADINR,D,19920317,000000,12.545,12.545,12.545,12.545,0,0
NADINR,D,19920318,000000,12.539,12.539,12.539,12.539,0,0
NADINR,D,19920319,000000,12.481,12.481,12.481,12.481,0,0
NADINR,D,19920320,000000,12.504,12.504,12.504,12.504,0,0
NADINR,D,19920323,000000,12.645,12.645,12.645,12.645,0,0
NADINR,D,19920324,000000,12.738,12.738,12.738,12.738,0,0
NADINR,D,19920325,000000,12.906,12.906,12.906,12.906,0,0
NADINR,D,19920326,000000,12.688,12.688,12.688,12.688,0,0
NADINR,D,19920327,000000,12.832,12.832,12.832,12.832,0,0
NADINR,D,19920330,000000,12.756,12.756,12.756,12.756,0,0
NADINR,D,19920331,000000,12.599,12.599,12.599,12.599,0,0
NADINR,D,19920401,000000,12.761,12.761,12.761,12.761,0,0
NADINR,D,19920402,000000,12.752,12.752,12.752,12.752,0,0
NADINR,D,19920403,000000,12.748,12.748,12.748,12.748,0,0
NADINR,D,19920406,000000,12.808,12.808,12.808,12.808,0,0
NADINR,D,19920407,000000,12.771,12.771,12.771,12.771,0,0
NADINR,D,19920408,000000,12.691,12.691,12.691,12.691,0,0
NADINR,D,19920409,000000,12.894,12.894,12.894,12.894,0,0
NADINR,D,19920410,000000,12.772,12.772,12.772,12.772,0,0
NADINR,D,19920413,000000,12.763,12.763,12.763,12.763,0,0
NADINR,D,19920414,000000,12.831,12.831,12.831,12.831,0,0
NADINR,D,19920415,000000,12.704,12.704,12.704,12.704,0,0
NADINR,D,19920416,000000,12.683,12.683,12.683,12.683,0,0
NADINR,D,19920417,000000,12.69,12.69,12.69,12.69,0,0
NADINR,D,19920421,000000,12.666,12.666,12.666,12.666,0,0
NADINR,D,19920422,000000,12.606,12.606,12.606,12.606,0,0
NADINR,D,19920423,000000,12.675,12.675,12.675,12.675,0,0
NADINR,D,19920424,000000,12.655,12.655,12.655,12.655,0,0
NADINR,D,19920427,000000,12.656,12.656,12.656,12.656,0,0
NADINR,D,19920428,000000,12.683,12.683,12.683,12.683,0,0
NADINR,D,19920429,000000,12.646,12.646,12.646,12.646,0,0
NADINR,D,19920430,000000,12.659,12.659,12.659,12.659,0,0
NADINR,D,19920504,000000,12.708,12.708,12.708,12.708,0,0
NADINR,D,19920505,000000,12.524,12.524,12.524,12.524,0,0
NADINR,D,19920506,000000,12.716,12.716,12.716,12.716,0,0
NADINR,D,19920507,000000,12.684,12.684,12.684,12.684,0,0
NADINR,D,19920508,000000,12.618,12.618,12.618,12.618,0,0
NADINR,D,19920511,000000,12.653,12.653,12.653,12.653,0,0
NADINR,D,19920512,000000,12.586,12.586,12.586,12.586,0,0
NADINR,D,19920513,000000,12.693,12.693,12.693,12.693,0,0
NADINR,D,19920514,000000,12.668,12.668,12.668,12.668,0,0
NADINR,D,19920515,000000,12.618,12.618,12.618,12.618,0,0
NADINR,D,19920518,000000,12.745,12.745,12.745,12.745,0,0
NADINR,D,19920519,000000,12.772,12.772,12.772,12.772,0,0
NADINR,D,19920520,000000,12.612,12.612,12.612,12.612,0,0
NADINR,D,19920521,000000,12.609,12.609,12.609,12.609,0,0
NADINR,D,19920522,000000,12.707,12.707,12.707,12.707,0,0
NADINR,D,19920525,000000,12.78,12.78,12.78,12.78,0,0
NADINR,D,19920526,000000,12.803,12.803,12.803,12.803,0,0
NADINR,D,19920527,000000,12.726,12.726,12.726,12.726,0,0
NADINR,D,19920528,000000,12.812,12.812,12.812,12.812,0,0
NADINR,D,19920529,000000,12.892,12.892,12.892,12.892,0,0
NADINR,D,19920601,000000,12.837,12.837,12.837,12.837,0,0
NADINR,D,19920602,000000,12.748,12.748,12.748,12.748,0,0
NADINR,D,19920603,000000,12.918,12.918,12.918,12.918,0,0
NADINR,D,19920604,000000,12.864,12.864,12.864,12.864,0,0
NADINR,D,19920605,000000,12.951,12.951,12.951,12.951,0,0
NADINR,D,19920608,000000,12.903,12.903,12.903,12.903,0,0
NADINR,D,19920609,000000,12.871,12.871,12.871,12.871,0,0
NADINR,D,19920610,000000,12.748,12.748,12.748,12.748,0,0
NADINR,D,19920611,000000,12.841,12.841,12.841,12.841,0,0
NADINR,D,19920612,000000,12.841,12.841,12.841,12.841,0,0
NADINR,D,19920615,000000,12.855,12.855,12.855,12.855,0,0
NADINR,D,19920616,000000,12.875,12.875,12.875,12.875,0,0
NADINR,D,19920617,000000,12.839,12.839,12.839,12.839,0,0
NADINR,D,19920619,000000,12.834,12.834,12.834,12.834,0,0
NADINR,D,19920622,000000,12.801,12.801,12.801,12.801,0,0
NADINR,D,19920623,000000,12.784,12.784,12.784,12.784,0,0
NADINR,D,19920624,000000,12.815,12.815,12.815,12.815,0,0
NADINR,D,19920625,000000,12.851,12.851,12.851,12.851,0,0
NADINR,D,19920626,000000,12.899,12.899,12.899,12.899,0,0
NADINR,D,19920629,000000,13.014,13.014,13.014,13.014,0,0
NADINR,D,19920630,000000,13.148,13.148,13.148,13.148,0,0
NADINR,D,19920701,000000,13.175,13.175,13.175,13.175,0,0
NADINR,D,19920702,000000,13.186,13.186,13.186,13.186,0,0
NADINR,D,19920703,000000,13.111,13.111,13.111,13.111,0,0
NADINR,D,19920706,000000,13.09,13.09,13.09,13.09,0,0
NADINR,D,19920707,000000,13.109,13.109,13.109,13.109,0,0
NADINR,D,19920708,000000,13.183,13.183,13.183,13.183,0,0
NADINR,D,19920709,000000,13.091,13.091,13.091,13.091,0,0
NADINR,D,19920710,000000,13.17,13.17,13.17,13.17,0,0
NADINR,D,19920713,000000,13.296,13.296,13.296,13.296,0,0
NADINR,D,19920714,000000,13.153,13.153,13.153,13.153,0,0
NADINR,D,19920715,000000,13.191,13.191,13.191,13.191,0,0
NADINR,D,19920716,000000,13.25,13.25,13.25,13.25,0,0
NADINR,D,19920717,000000,13.323,13.323,13.323,13.323,0,0
NADINR,D,19920720,000000,13.094,13.094,13.094,13.094,0,0
NADINR,D,19920721,000000,13.153,13.153,13.153,13.153,0,0
NADINR,D,19920722,000000,13.072,13.072,13.072,13.072,0,0
NADINR,D,19920723,000000,13.085,13.085,13.085,13.085,0,0
NADINR,D,19920724,000000,12.989,12.989,12.989,12.989,0,0
NADINR,D,19920727,000000,13.085,13.085,13.085,13.085,0,0
