<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFUAH,D,20131203,000000,9.0877,9.0877,9.0877,9.0877,0,0
CHFUAH,D,20131204,000000,9.1103,9.1103,9.1103,9.1103,0,0
CHFUAH,D,20131205,000000,9.1639,9.1639,9.1639,9.1639,0,0
CHFUAH,D,20131206,000000,9.1791,9.1791,9.1791,9.1791,0,0
CHFUAH,D,20131209,000000,9.1817,9.1817,9.1817,9.1817,0,0
CHFUAH,D,20131210,000000,9.1687,9.1687,9.1687,9.1687,0,0
CHFUAH,D,20131211,000000,9.2941,9.2941,9.2941,9.2941,0,0
CHFUAH,D,20131212,000000,9.2849,9.2849,9.2849,9.2849,0,0
CHFUAH,D,20131213,000000,9.286,9.286,9.286,9.286,0,0
CHFUAH,D,20131216,000000,9.294,9.294,9.294,9.294,0,0
CHFUAH,D,20131217,000000,9.3475,9.3475,9.3475,9.3475,0,0
CHFUAH,D,20131218,000000,9.3439,9.3439,9.3439,9.3439,0,0
CHFUAH,D,20131219,000000,9.325,9.325,9.325,9.325,0,0
CHFUAH,D,20131220,000000,9.2106,9.2106,9.2106,9.2106,0,0
CHFUAH,D,20131223,000000,9.1963,9.1963,9.1963,9.1963,0,0
CHFUAH,D,20131224,000000,9.1569,9.1569,9.1569,9.1569,0,0
CHFUAH,D,20131227,000000,9.1352,9.1352,9.1352,9.1352,0,0
CHFUAH,D,20131230,000000,9.1283,9.1283,9.1283,9.1283,0,0
CHFUAH,D,20131231,000000,9.1247,9.1247,9.1247,9.1247,0,0
CHFUAH,D,20140102,000000,9.0903,9.0903,9.0903,9.0903,0,0
CHFUAH,D,20140103,000000,9.1062,9.1062,9.1062,9.1062,0,0
CHFUAH,D,20140107,000000,9.0541,9.0541,9.0541,9.0541,0,0
CHFUAH,D,20140108,000000,9.0547,9.0547,9.0547,9.0547,0,0
CHFUAH,D,20140109,000000,9.0436,9.0436,9.0436,9.0436,0,0
CHFUAH,D,20140110,000000,9.1227,9.1227,9.1227,9.1227,0,0
CHFUAH,D,20140113,000000,9.1875,9.1875,9.1875,9.1875,0,0
CHFUAH,D,20140114,000000,9.2338,9.2338,9.2338,9.2338,0,0
CHFUAH,D,20140115,000000,9.1892,9.1892,9.1892,9.1892,0,0
CHFUAH,D,20140116,000000,9.1836,9.1836,9.1836,9.1836,0,0
CHFUAH,D,20140117,000000,9.2023,9.2023,9.2023,9.2023,0,0
CHFUAH,D,20140120,000000,9.1978,9.1978,9.1978,9.1978,0,0
CHFUAH,D,20140121,000000,9.1892,9.1892,9.1892,9.1892,0,0
CHFUAH,D,20140122,000000,9.2311,9.2311,9.2311,9.2311,0,0
CHFUAH,D,20140123,000000,9.3257,9.3257,9.3257,9.3257,0,0
CHFUAH,D,20140124,000000,9.3929,9.3929,9.3929,9.3929,0,0
CHFUAH,D,20140127,000000,9.4783,9.4783,9.4783,9.4783,0,0
CHFUAH,D,20140128,000000,9.4363,9.4363,9.4363,9.4363,0,0
CHFUAH,D,20140129,000000,9.4363,9.4363,9.4363,9.4363,0,0
CHFUAH,D,20140130,000000,9.4398,9.4398,9.4398,9.4398,0,0
CHFUAH,D,20140131,000000,9.544,9.544,9.544,9.544,0,0
CHFUAH,D,20140203,000000,9.553,9.553,9.553,9.553,0,0
CHFUAH,D,20140204,000000,9.599,9.599,9.599,9.599,0,0
CHFUAH,D,20140205,000000,9.592,9.592,9.592,9.592,0,0
CHFUAH,D,20140206,000000,9.59,9.59,9.59,9.59,0,0
CHFUAH,D,20140207,000000,9.774,9.774,9.774,9.774,0,0
CHFUAH,D,20140210,000000,9.4805,9.4805,9.4805,9.4805,0,0
CHFUAH,D,20140211,000000,9.4727,9.4727,9.4727,9.4727,0,0
CHFUAH,D,20140212,000000,9.4676,9.4676,9.4676,9.4676,0,0
CHFUAH,D,20140213,000000,9.489,9.489,9.489,9.489,0,0
CHFUAH,D,20140214,000000,9.4847,9.4847,9.4847,9.4847,0,0
CHFUAH,D,20140217,000000,9.4873,9.4873,9.4873,9.4873,0,0
CHFUAH,D,20140218,000000,9.689,9.689,9.689,9.689,0,0
CHFUAH,D,20140219,000000,10.075,10.075,10.075,10.075,0,0
CHFUAH,D,20140220,000000,9.898,9.898,9.898,9.898,0,0
CHFUAH,D,20140221,000000,10.088,10.088,10.088,10.088,0,0
CHFUAH,D,20140224,000000,10.349,10.349,10.349,10.349,0,0
CHFUAH,D,20140225,000000,10.651,10.651,10.651,10.651,0,0
CHFUAH,D,20140226,000000,11.098,11.098,11.098,11.098,0,0
CHFUAH,D,20140227,000000,12.626,12.626,12.626,12.626,0,0
CHFUAH,D,20140228,000000,11.724,11.724,11.724,11.724,0,0
CHFUAH,D,20140303,000000,11.996,11.996,11.996,11.996,0,0
CHFUAH,D,20140304,000000,11.251,11.251,11.251,11.251,0,0
CHFUAH,D,20140305,000000,10.538,10.538,10.538,10.538,0,0
CHFUAH,D,20140306,000000,10.531,10.531,10.531,10.531,0,0
CHFUAH,D,20140307,000000,10.359,10.359,10.359,10.359,0,0
CHFUAH,D,20140310,000000,10.372,10.372,10.372,10.372,0,0
CHFUAH,D,20140311,000000,10.467,10.467,10.467,10.467,0,0
CHFUAH,D,20140312,000000,10.484,10.484,10.484,10.484,0,0
CHFUAH,D,20140313,000000,11.086,11.086,11.086,11.086,0,0
CHFUAH,D,20140314,000000,11.267,11.267,11.267,11.267,0,0
CHFUAH,D,20140317,000000,11.149,11.149,11.149,11.149,0,0
CHFUAH,D,20140318,000000,11.615,11.615,11.615,11.615,0,0
CHFUAH,D,20140319,000000,11.536,11.536,11.536,11.536,0,0
CHFUAH,D,20140320,000000,11.623,11.623,11.623,11.623,0,0
CHFUAH,D,20140321,000000,11.927,11.927,11.927,11.927,0,0
CHFUAH,D,20140324,000000,12.203,12.203,12.203,12.203,0,0
CHFUAH,D,20140325,000000,12.234,12.234,12.234,12.234,0,0
CHFUAH,D,20140326,000000,12.355,12.355,12.355,12.355,0,0
CHFUAH,D,20140327,000000,12.637,12.637,12.637,12.637,0,0
CHFUAH,D,20140328,000000,12.664,12.664,12.664,12.664,0,0
CHFUAH,D,20140331,000000,12.697,12.697,12.697,12.697,0,0
CHFUAH,D,20140401,000000,12.741,12.741,12.741,12.741,0,0
CHFUAH,D,20140402,000000,12.726,12.726,12.726,12.726,0,0
CHFUAH,D,20140403,000000,12.681,12.681,12.681,12.681,0,0
CHFUAH,D,20140404,000000,12.598,12.598,12.598,12.598,0,0
CHFUAH,D,20140407,000000,12.971,12.971,12.971,12.971,0,0
CHFUAH,D,20140408,000000,13.035,13.035,13.035,13.035,0,0
CHFUAH,D,20140409,000000,13.519,13.519,13.519,13.519,0,0
CHFUAH,D,20140410,000000,13.607,13.607,13.607,13.607,0,0
CHFUAH,D,20140411,000000,15.463,15.463,15.463,15.463,0,0
CHFUAH,D,20140414,000000,15.038,15.038,15.038,15.038,0,0
CHFUAH,D,20140415,000000,15,15,15,15,0,0
CHFUAH,D,20140416,000000,13.203,13.203,13.203,13.203,0,0
CHFUAH,D,20140417,000000,12.791,12.791,12.791,12.791,0,0
CHFUAH,D,20140422,000000,13.059,13.059,13.059,13.059,0,0
CHFUAH,D,20140423,000000,13.156,13.156,13.156,13.156,0,0
CHFUAH,D,20140424,000000,13.152,13.152,13.152,13.152,0,0
CHFUAH,D,20140425,000000,13.026,13.026,13.026,13.026,0,0
CHFUAH,D,20140428,000000,13.153,13.153,13.153,13.153,0,0
CHFUAH,D,20140429,000000,13.133,13.133,13.133,13.133,0,0
CHFUAH,D,20140430,000000,12.896,12.896,12.896,12.896,0,0
CHFUAH,D,20140502,000000,13.186,13.186,13.186,13.186,0,0
CHFUAH,D,20140505,000000,13.217,13.217,13.217,13.217,0,0
CHFUAH,D,20140506,000000,13.357,13.357,13.357,13.357,0,0
CHFUAH,D,20140507,000000,13.496,13.496,13.496,13.496,0,0
CHFUAH,D,20140508,000000,13.491,13.491,13.491,13.491,0,0
CHFUAH,D,20140509,000000,13.38,13.38,13.38,13.38,0,0
CHFUAH,D,20140512,000000,13.283,13.283,13.283,13.283,0,0
CHFUAH,D,20140513,000000,13.274,13.274,13.274,13.274,0,0
CHFUAH,D,20140514,000000,13.362,13.362,13.362,13.362,0,0
CHFUAH,D,20140515,000000,13.292,13.292,13.292,13.292,0,0
CHFUAH,D,20140516,000000,13.115,13.115,13.115,13.115,0,0
CHFUAH,D,20140519,000000,13.378,13.378,13.378,13.378,0,0
CHFUAH,D,20140520,000000,13.414,13.414,13.414,13.414,0,0
CHFUAH,D,20140521,000000,13.446,13.446,13.446,13.446,0,0
CHFUAH,D,20140522,000000,13.378,13.378,13.378,13.378,0,0
CHFUAH,D,20140523,000000,13.356,13.356,13.356,13.356,0,0
CHFUAH,D,20140526,000000,13.352,13.352,13.352,13.352,0,0
CHFUAH,D,20140527,000000,13.229,13.229,13.229,13.229,0,0
CHFUAH,D,20140528,000000,13.283,13.283,13.283,13.283,0,0
CHFUAH,D,20140529,000000,13.257,13.257,13.257,13.257,0,0
CHFUAH,D,20140530,000000,13.21,13.21,13.21,13.21,0,0
CHFUAH,D,20140602,000000,13.186,13.186,13.186,13.186,0,0
CHFUAH,D,20140603,000000,13.288,13.288,13.288,13.288,0,0
CHFUAH,D,20140604,000000,13.324,13.324,13.324,13.324,0,0
CHFUAH,D,20140605,000000,13.345,13.345,13.345,13.345,0,0
CHFUAH,D,20140606,000000,13.379,13.379,13.379,13.379,0,0
CHFUAH,D,20140609,000000,13.364,13.364,13.364,13.364,0,0
CHFUAH,D,20140610,000000,13.299,13.299,13.299,13.299,0,0
CHFUAH,D,20140611,000000,12.932,12.932,12.932,12.932,0,0
CHFUAH,D,20140612,000000,12.995,12.995,12.995,12.995,0,0
CHFUAH,D,20140613,000000,13.16,13.16,13.16,13.16,0,0
CHFUAH,D,20140616,000000,13.105,13.105,13.105,13.105,0,0
CHFUAH,D,20140617,000000,13.149,13.149,13.149,13.149,0,0
CHFUAH,D,20140618,000000,13.124,13.124,13.124,13.124,0,0
CHFUAH,D,20140620,000000,13.195,13.195,13.195,13.195,0,0
CHFUAH,D,20140623,000000,13.325,13.325,13.325,13.325,0,0
CHFUAH,D,20140624,000000,13.369,13.369,13.369,13.369,0,0
CHFUAH,D,20140625,000000,13.311,13.311,13.311,13.311,0,0
CHFUAH,D,20140626,000000,13.32,13.32,13.32,13.32,0,0
CHFUAH,D,20140627,000000,13.324,13.324,13.324,13.324,0,0
CHFUAH,D,20140630,000000,13.367,13.367,13.367,13.367,0,0
CHFUAH,D,20140701,000000,13.304,13.304,13.304,13.304,0,0
CHFUAH,D,20140702,000000,13.279,13.279,13.279,13.279,0,0
CHFUAH,D,20140703,000000,13.272,13.272,13.272,13.272,0,0
CHFUAH,D,20140704,000000,13.187,13.187,13.187,13.187,0,0
CHFUAH,D,20140707,000000,13.172,13.172,13.172,13.172,0,0
CHFUAH,D,20140708,000000,13.117,13.117,13.117,13.117,0,0
CHFUAH,D,20140709,000000,13.103,13.103,13.103,13.103,0,0
CHFUAH,D,20140710,000000,13.138,13.138,13.138,13.138,0,0
CHFUAH,D,20140711,000000,13.113,13.113,13.113,13.113,0,0
CHFUAH,D,20140714,000000,13.141,13.141,13.141,13.141,0,0
CHFUAH,D,20140715,000000,13.125,13.125,13.125,13.125,0,0
CHFUAH,D,20140716,000000,13.041,13.041,13.041,13.041,0,0
CHFUAH,D,20140717,000000,13.093,13.093,13.093,13.093,0,0
CHFUAH,D,20140718,000000,13.047,13.047,13.047,13.047,0,0
CHFUAH,D,20140721,000000,13.023,13.023,13.023,13.023,0,0
CHFUAH,D,20140722,000000,12.939,12.939,12.939,12.939,0,0
CHFUAH,D,20140723,000000,12.941,12.941,12.941,12.941,0,0
CHFUAH,D,20140724,000000,12.941,12.941,12.941,12.941,0,0
CHFUAH,D,20140725,000000,12.991,12.991,12.991,12.991,0,0
CHFUAH,D,20140728,000000,13.173,13.173,13.173,13.173,0,0
CHFUAH,D,20140729,000000,13.177,13.177,13.177,13.177,0,0
CHFUAH,D,20140730,000000,13.125,13.125,13.125,13.125,0,0
CHFUAH,D,20140731,000000,13.118,13.118,13.118,13.118,0,0
CHFUAH,D,20140801,000000,13.114,13.114,13.114,13.114,0,0
CHFUAH,D,20140804,000000,13.149,13.149,13.149,13.149,0,0
CHFUAH,D,20140805,000000,13.121,13.121,13.121,13.121,0,0
CHFUAH,D,20140806,000000,13.108,13.108,13.108,13.108,0,0
CHFUAH,D,20140807,000000,13.107,13.107,13.107,13.107,0,0
CHFUAH,D,20140808,000000,13.148,13.148,13.148,13.148,0,0
CHFUAH,D,20140811,000000,14.118,14.118,14.118,14.118,0,0
CHFUAH,D,20140812,000000,14.187,14.187,14.187,14.187,0,0
CHFUAH,D,20140813,000000,14.465,14.465,14.465,14.465,0,0
CHFUAH,D,20140814,000000,14.432,14.432,14.432,14.432,0,0
CHFUAH,D,20140818,000000,14.479,14.479,14.479,14.479,0,0
CHFUAH,D,20140819,000000,14.439,14.439,14.439,14.439,0,0
CHFUAH,D,20140820,000000,14.509,14.509,14.509,14.509,0,0
CHFUAH,D,20140821,000000,14.6,14.6,14.6,14.6,0,0
CHFUAH,D,20140822,000000,14.496,14.496,14.496,14.496,0,0
CHFUAH,D,20140825,000000,14.845,14.845,14.845,14.845,0,0
CHFUAH,D,20140826,000000,14.801,14.801,14.801,14.801,0,0
CHFUAH,D,20140827,000000,14.793,14.793,14.793,14.793,0,0
CHFUAH,D,20140828,000000,14.843,14.843,14.843,14.843,0,0
CHFUAH,D,20140829,000000,14.801,14.801,14.801,14.801,0,0
CHFUAH,D,20140901,000000,14.153,14.153,14.153,14.153,0,0
CHFUAH,D,20140902,000000,13.864,13.864,13.864,13.864,0,0
CHFUAH,D,20140903,000000,13.877,13.877,13.877,13.877,0,0
CHFUAH,D,20140904,000000,13.774,13.774,13.774,13.774,0,0
CHFUAH,D,20140905,000000,13.584,13.584,13.584,13.584,0,0
CHFUAH,D,20140908,000000,13.578,13.578,13.578,13.578,0,0
CHFUAH,D,20140909,000000,13.499,13.499,13.499,13.499,0,0
CHFUAH,D,20140910,000000,13.803,13.803,13.803,13.803,0,0
CHFUAH,D,20140911,000000,13.778,13.778,13.778,13.778,0,0
CHFUAH,D,20140912,000000,13.777,13.777,13.777,13.777,0,0
CHFUAH,D,20140915,000000,13.514,13.514,13.514,13.514,0,0
CHFUAH,D,20140916,000000,13.273,13.273,13.273,13.273,0,0
CHFUAH,D,20140917,000000,13.541,13.541,13.541,13.541,0,0
CHFUAH,D,20140918,000000,13.705,13.705,13.705,13.705,0,0
CHFUAH,D,20140919,000000,15.366,15.366,15.366,15.366,0,0
CHFUAH,D,20140922,000000,15.693,15.693,15.693,15.693,0,0
CHFUAH,D,20140923,000000,15.845,15.845,15.845,15.845,0,0
CHFUAH,D,20140924,000000,15.649,15.649,15.649,15.649,0,0
CHFUAH,D,20140925,000000,13.592,13.592,13.592,13.592,0,0
CHFUAH,D,20140926,000000,13.674,13.674,13.674,13.674,0,0
CHFUAH,D,20140929,000000,13.549,13.549,13.549,13.549,0,0
CHFUAH,D,20140930,000000,13.547,13.547,13.547,13.547,0,0
CHFUAH,D,20141001,000000,13.471,13.471,13.471,13.471,0,0
CHFUAH,D,20141002,000000,13.494,13.494,13.494,13.494,0,0
CHFUAH,D,20141003,000000,13.489,13.489,13.489,13.489,0,0
CHFUAH,D,20141006,000000,13.407,13.407,13.407,13.407,0,0
CHFUAH,D,20141007,000000,13.442,13.442,13.442,13.442,0,0
CHFUAH,D,20141008,000000,13.458,13.458,13.458,13.458,0,0
CHFUAH,D,20141009,000000,13.585,13.585,13.585,13.585,0,0
CHFUAH,D,20141010,000000,13.498,13.498,13.498,13.498,0,0
CHFUAH,D,20141013,000000,13.524,13.524,13.524,13.524,0,0
CHFUAH,D,20141014,000000,13.549,13.549,13.549,13.549,0,0
CHFUAH,D,20141015,000000,13.52,13.52,13.52,13.52,0,0
CHFUAH,D,20141016,000000,13.676,13.676,13.676,13.676,0,0
CHFUAH,D,20141017,000000,13.666,13.666,13.666,13.666,0,0
CHFUAH,D,20141020,000000,13.65,13.65,13.65,13.65,0,0
CHFUAH,D,20141021,000000,13.777,13.777,13.777,13.777,0,0
CHFUAH,D,20141022,000000,13.641,13.641,13.641,13.641,0,0
CHFUAH,D,20141023,000000,13.615,13.615,13.615,13.615,0,0
CHFUAH,D,20141024,000000,13.602,13.602,13.602,13.602,0,0
CHFUAH,D,20141027,000000,13.649,13.649,13.649,13.649,0,0
CHFUAH,D,20141028,000000,13.643,13.643,13.643,13.643,0,0
CHFUAH,D,20141029,000000,13.618,13.618,13.618,13.618,0,0
CHFUAH,D,20141030,000000,13.462,13.462,13.462,13.462,0,0
CHFUAH,D,20141031,000000,13.434,13.434,13.434,13.434,0,0
CHFUAH,D,20141103,000000,13.376,13.376,13.376,13.376,0,0
CHFUAH,D,20141104,000000,13.385,13.385,13.385,13.385,0,0
CHFUAH,D,20141105,000000,13.394,13.394,13.394,13.394,0,0
CHFUAH,D,20141106,000000,13.401,13.401,13.401,13.401,0,0
CHFUAH,D,20141107,000000,13.282,13.282,13.282,13.282,0,0
CHFUAH,D,20141110,000000,13.381,13.381,13.381,13.381,0,0
CHFUAH,D,20141112,000000,15.185,15.185,15.185,15.185,0,0
CHFUAH,D,20141113,000000,16.434,16.434,16.434,16.434,0,0
CHFUAH,D,20141114,000000,16.1,16.1,16.1,16.1,0,0
CHFUAH,D,20141117,000000,16.151,16.151,16.151,16.151,0,0
CHFUAH,D,20141118,000000,16.179,16.179,16.179,16.179,0,0
CHFUAH,D,20141119,000000,15.857,15.857,15.857,15.857,0,0
CHFUAH,D,20141120,000000,15.837,15.837,15.837,15.837,0,0
CHFUAH,D,20141121,000000,15.728,15.728,15.728,15.728,0,0
CHFUAH,D,20141124,000000,15.564,15.564,15.564,15.564,0,0
CHFUAH,D,20141125,000000,15.604,15.604,15.604,15.604,0,0
CHFUAH,D,20141126,000000,15.644,15.644,15.644,15.644,0,0
CHFUAH,D,20141127,000000,15.671,15.671,15.671,15.671,0,0
CHFUAH,D,20141128,000000,15.544,15.544,15.544,15.544,0,0
CHFUAH,D,20141201,000000,15.586,15.586,15.586,15.586,0,0
CHFUAH,D,20141202,000000,15.557,15.557,15.557,15.557,0,0
CHFUAH,D,20141203,000000,15.434,15.434,15.434,15.434,0,0
CHFUAH,D,20141204,000000,15.399,15.399,15.399,15.399,0,0
CHFUAH,D,20141205,000000,15.483,15.483,15.483,15.483,0,0
CHFUAH,D,20141208,000000,15.963,15.963,15.963,15.963,0,0
CHFUAH,D,20141209,000000,16.068,16.068,16.068,16.068,0,0
CHFUAH,D,20141210,000000,16.125,16.125,16.125,16.125,0,0
CHFUAH,D,20141211,000000,16.153,16.153,16.153,16.153,0,0
CHFUAH,D,20141212,000000,16.159,16.159,16.159,16.159,0,0
CHFUAH,D,20141215,000000,16.164,16.164,16.164,16.164,0,0
CHFUAH,D,20141216,000000,16.256,16.256,16.256,16.256,0,0
CHFUAH,D,20141217,000000,16.218,16.218,16.218,16.218,0,0
CHFUAH,D,20141218,000000,15.981,15.981,15.981,15.981,0,0
CHFUAH,D,20141219,000000,15.933,15.933,15.933,15.933,0,0
CHFUAH,D,20141222,000000,15.923,15.923,15.923,15.923,0,0
CHFUAH,D,20141223,000000,15.894,15.894,15.894,15.894,0,0
CHFUAH,D,20141224,000000,15.854,15.854,15.854,15.854,0,0
CHFUAH,D,20141229,000000,15.866,15.866,15.866,15.866,0,0
CHFUAH,D,20141230,000000,15.804,15.804,15.804,15.804,0,0
CHFUAH,D,20141231,000000,15.782,15.782,15.782,15.782,0,0
CHFUAH,D,20150102,000000,15.668,15.668,15.668,15.668,0,0
CHFUAH,D,20150105,000000,15.542,15.542,15.542,15.542,0,0
CHFUAH,D,20150107,000000,15.433,15.433,15.433,15.433,0,0
CHFUAH,D,20150108,000000,15.355,15.355,15.355,15.355,0,0
CHFUAH,D,20150109,000000,15.372,15.372,15.372,15.372,0,0
CHFUAH,D,20150112,000000,15.368,15.368,15.368,15.368,0,0
CHFUAH,D,20150113,000000,15.362,15.362,15.362,15.362,0,0
CHFUAH,D,20150114,000000,15.301,15.301,15.301,15.301,0,0
CHFUAH,D,20150115,000000,17.805,17.805,17.805,17.805,0,0
CHFUAH,D,20150116,000000,17.878,17.878,17.878,17.878,0,0
CHFUAH,D,20150119,000000,18.026,18.026,18.026,18.026,0,0
CHFUAH,D,20150120,000000,17.835,17.835,17.835,17.835,0,0
CHFUAH,D,20150121,000000,18.059,18.059,18.059,18.059,0,0
CHFUAH,D,20150122,000000,18.205,18.205,18.205,18.205,0,0
CHFUAH,D,20150123,000000,17.972,17.972,17.972,17.972,0,0
CHFUAH,D,20150126,000000,17.65,17.65,17.65,17.65,0,0
CHFUAH,D,20150127,000000,17.275,17.275,17.275,17.275,0,0
CHFUAH,D,20150128,000000,17.324,17.324,17.324,17.324,0,0
CHFUAH,D,20150129,000000,17.115,17.115,17.115,17.115,0,0
CHFUAH,D,20150130,000000,16.875,16.875,16.875,16.875,0,0
CHFUAH,D,20150202,000000,16.796,16.796,16.796,16.796,0,0
CHFUAH,D,20150203,000000,17.372,17.372,17.372,17.372,0,0
CHFUAH,D,20150204,000000,17.376,17.376,17.376,17.376,0,0
CHFUAH,D,20150205,000000,17.327,17.327,17.327,17.327,0,0
CHFUAH,D,20150206,000000,26.953,26.953,26.953,26.953,0,0
CHFUAH,D,20150209,000000,27.08,27.08,27.08,27.08,0,0
CHFUAH,D,20150210,000000,27.029,27.029,27.029,27.029,0,0
CHFUAH,D,20150211,000000,26.982,26.982,26.982,26.982,0,0
CHFUAH,D,20150212,000000,27.942,27.942,27.942,27.942,0,0
CHFUAH,D,20150213,000000,27.852,27.852,27.852,27.852,0,0
CHFUAH,D,20150216,000000,28.34,28.34,28.34,28.34,0,0
CHFUAH,D,20150217,000000,28.242,28.242,28.242,28.242,0,0
CHFUAH,D,20150218,000000,28.117,28.117,28.117,28.117,0,0
CHFUAH,D,20150219,000000,28.797,28.797,28.797,28.797,0,0
CHFUAH,D,20150220,000000,28.495,28.495,28.495,28.495,0,0
CHFUAH,D,20150223,000000,28.497,28.497,28.497,28.497,0,0
CHFUAH,D,20150224,000000,28.547,28.547,28.547,28.547,0,0
CHFUAH,D,20150225,000000,35.332,35.332,35.332,35.332,0,0
CHFUAH,D,20150226,000000,29.555,29.555,29.555,29.555,0,0
CHFUAH,D,20150227,000000,35.51,35.51,35.51,35.51,0,0
CHFUAH,D,20150302,000000,27.712,27.712,27.712,27.712,0,0
CHFUAH,D,20150303,000000,26.027,26.027,26.027,26.027,0,0
CHFUAH,D,20150304,000000,25.444,25.444,25.444,25.444,0,0
CHFUAH,D,20150305,000000,22.975,22.975,22.975,22.975,0,0
CHFUAH,D,20150306,000000,24.054,24.054,24.054,24.054,0,0
CHFUAH,D,20150309,000000,23.142,23.142,23.142,23.142,0,0
CHFUAH,D,20150310,000000,21.607,21.607,21.607,21.607,0,0
CHFUAH,D,20150311,000000,21.391,21.391,21.391,21.391,0,0
CHFUAH,D,20150312,000000,21.923,21.923,21.923,21.923,0,0
CHFUAH,D,20150313,000000,21.889,21.889,21.889,21.889,0,0
CHFUAH,D,20150316,000000,21.816,21.816,21.816,21.816,0,0
CHFUAH,D,20150317,000000,22.269,22.269,22.269,22.269,0,0
CHFUAH,D,20150318,000000,23.541,23.541,23.541,23.541,0,0
CHFUAH,D,20150319,000000,23.563,23.563,23.563,23.563,0,0
CHFUAH,D,20150320,000000,23.372,23.372,23.372,23.372,0,0
CHFUAH,D,20150323,000000,23.785,23.785,23.785,23.785,0,0
CHFUAH,D,20150324,000000,23.6,23.6,23.6,23.6,0,0
CHFUAH,D,20150325,000000,24.634,24.634,24.634,24.634,0,0
CHFUAH,D,20150326,000000,24.674,24.674,24.674,24.674,0,0
CHFUAH,D,20150327,000000,24.243,24.243,24.243,24.243,0,0
CHFUAH,D,20150330,000000,24.375,24.375,24.375,24.375,0,0
CHFUAH,D,20150331,000000,24.0974,24.0974,24.0974,24.0974,0,0
CHFUAH,D,20150401,000000,24.15,24.15,24.15,24.15,0,0
CHFUAH,D,20150402,000000,24.438,24.438,24.438,24.438,0,0
CHFUAH,D,20150403,000000,24.492,24.492,24.492,24.492,0,0
CHFUAH,D,20150407,000000,24.448,24.448,24.448,24.448,0,0
CHFUAH,D,20150408,000000,24.41,24.41,24.41,24.41,0,0
CHFUAH,D,20150409,000000,24.113,24.113,24.113,24.113,0,0
CHFUAH,D,20150410,000000,24.002,24.002,24.002,24.002,0,0
CHFUAH,D,20150413,000000,22.918,22.918,22.918,22.918,0,0
CHFUAH,D,20150414,000000,24.023,24.023,24.023,24.023,0,0
CHFUAH,D,20150415,000000,22.071,22.071,22.071,22.071,0,0
CHFUAH,D,20150416,000000,24.207,24.207,24.207,24.207,0,0
CHFUAH,D,20150417,000000,22.546,22.546,22.546,22.546,0,0
CHFUAH,D,20150420,000000,23.534,23.534,23.534,23.534,0,0
CHFUAH,D,20150421,000000,23.071,23.071,23.071,23.071,0,0
CHFUAH,D,20150422,000000,23.9,23.9,23.9,23.9,0,0
CHFUAH,D,20150423,000000,23.54,23.54,23.54,23.54,0,0
CHFUAH,D,20150424,000000,23.675,23.675,23.675,23.675,0,0
CHFUAH,D,20150427,000000,24.009,24.009,24.009,24.009,0,0
CHFUAH,D,20150428,000000,23.803,23.803,23.803,23.803,0,0
CHFUAH,D,20150429,000000,22.017,22.017,22.017,22.017,0,0
CHFUAH,D,20150430,000000,22.492,22.492,22.492,22.492,0,0
CHFUAH,D,20150504,000000,22.52,22.52,22.52,22.52,0,0
CHFUAH,D,20150505,000000,22.558,22.558,22.558,22.558,0,0
CHFUAH,D,20150506,000000,22.502,22.502,22.502,22.502,0,0
CHFUAH,D,20150507,000000,22.814,22.814,22.814,22.814,0,0
CHFUAH,D,20150508,000000,22.241,22.241,22.241,22.241,0,0
CHFUAH,D,20150511,000000,22.081,22.081,22.081,22.081,0,0
CHFUAH,D,20150512,000000,22.488,22.488,22.488,22.488,0,0
CHFUAH,D,20150513,000000,22.13,22.13,22.13,22.13,0,0
CHFUAH,D,20150514,000000,22.493,22.493,22.493,22.493,0,0
CHFUAH,D,20150515,000000,22.675,22.675,22.675,22.675,0,0
CHFUAH,D,20150518,000000,24.182,24.182,24.182,24.182,0,0
CHFUAH,D,20150519,000000,23.869,23.869,23.869,23.869,0,0
CHFUAH,D,20150520,000000,23.723,23.723,23.723,23.723,0,0
CHFUAH,D,20150521,000000,23.866,23.866,23.866,23.866,0,0
CHFUAH,D,20150522,000000,23.866,23.866,23.866,23.866,0,0
CHFUAH,D,20150525,000000,23.595,23.595,23.595,23.595,0,0
CHFUAH,D,20150526,000000,23.408,23.408,23.408,23.408,0,0
CHFUAH,D,20150527,000000,23.482,23.482,23.482,23.482,0,0
CHFUAH,D,20150528,000000,23.524,23.524,23.524,23.524,0,0
CHFUAH,D,20150529,000000,22.346,22.346,22.346,22.346,0,0
CHFUAH,D,20150601,000000,22.425,22.425,22.425,22.425,0,0
CHFUAH,D,20150602,000000,22.307,22.307,22.307,22.307,0,0
CHFUAH,D,20150603,000000,22.487,22.487,22.487,22.487,0,0
CHFUAH,D,20150605,000000,22.511,22.511,22.511,22.511,0,0
CHFUAH,D,20150608,000000,22.445,22.445,22.445,22.445,0,0
CHFUAH,D,20150609,000000,22.803,22.803,22.803,22.803,0,0
CHFUAH,D,20150610,000000,22.817,22.817,22.817,22.817,0,0
CHFUAH,D,20150611,000000,22.603,22.603,22.603,22.603,0,0
CHFUAH,D,20150612,000000,22.463,22.463,22.463,22.463,0,0
