<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKEGP,D,19970401,000000,0.5048,0.5048,0.5048,0.5048,0,0
NOKEGP,D,19970402,000000,0.5013,0.5013,0.5013,0.5013,0,0
NOKEGP,D,19970403,000000,0.49965,0.49965,0.49965,0.49965,0,0
NOKEGP,D,19970404,000000,0.49723,0.49723,0.49723,0.49723,0,0
NOKEGP,D,19970407,000000,0.48805,0.48805,0.48805,0.48805,0,0
NOKEGP,D,19970408,000000,0.48881,0.48881,0.48881,0.48881,0,0
NOKEGP,D,19970409,000000,0.48568,0.48568,0.48568,0.48568,0,0
NOKEGP,D,19970410,000000,0.48697,0.48697,0.48697,0.48697,0,0
NOKEGP,D,19970411,000000,0.48631,0.48631,0.48631,0.48631,0,0
NOKEGP,D,19970414,000000,0.48671,0.48671,0.48671,0.48671,0,0
NOKEGP,D,19970415,000000,0.48249,0.48249,0.48249,0.48249,0,0
NOKEGP,D,19970416,000000,0.48043,0.48043,0.48043,0.48043,0,0
NOKEGP,D,19970417,000000,0.47542,0.47542,0.47542,0.47542,0,0
NOKEGP,D,19970418,000000,0.48087,0.48087,0.48087,0.48087,0,0
NOKEGP,D,19970421,000000,0.47988,0.47988,0.47988,0.47988,0,0
NOKEGP,D,19970422,000000,0.47941,0.47941,0.47941,0.47941,0,0
NOKEGP,D,19970423,000000,0.47989,0.47989,0.47989,0.47989,0,0
NOKEGP,D,19970424,000000,0.47968,0.47968,0.47968,0.47968,0,0
NOKEGP,D,19970425,000000,0.47865,0.47865,0.47865,0.47865,0,0
NOKEGP,D,19970428,000000,0.47733,0.47733,0.47733,0.47733,0,0
NOKEGP,D,19970429,000000,0.47738,0.47738,0.47738,0.47738,0,0
NOKEGP,D,19970430,000000,0.47621,0.47621,0.47621,0.47621,0,0
NOKEGP,D,19970502,000000,0.47726,0.47726,0.47726,0.47726,0,0
NOKEGP,D,19970505,000000,0.47339,0.47339,0.47339,0.47339,0,0
NOKEGP,D,19970506,000000,0.47532,0.47532,0.47532,0.47532,0,0
NOKEGP,D,19970507,000000,0.4757,0.4757,0.4757,0.4757,0,0
NOKEGP,D,19970508,000000,0.47875,0.47875,0.47875,0.47875,0,0
NOKEGP,D,19970509,000000,0.48316,0.48316,0.48316,0.48316,0,0
NOKEGP,D,19970512,000000,0.47695,0.47695,0.47695,0.47695,0,0
NOKEGP,D,19970513,000000,0.48236,0.48236,0.48236,0.48236,0,0
NOKEGP,D,19970514,000000,0.48238,0.48238,0.48238,0.48238,0,0
NOKEGP,D,19970515,000000,0.47981,0.47981,0.47981,0.47981,0,0
NOKEGP,D,19970516,000000,0.48166,0.48166,0.48166,0.48166,0,0
NOKEGP,D,19970519,000000,0.48171,0.48171,0.48171,0.48171,0,0
NOKEGP,D,19970520,000000,0.48093,0.48093,0.48093,0.48093,0,0
NOKEGP,D,19970521,000000,0.4822,0.4822,0.4822,0.4822,0,0
NOKEGP,D,19970522,000000,0.4806,0.4806,0.4806,0.4806,0,0
NOKEGP,D,19970523,000000,0.48119,0.48119,0.48119,0.48119,0,0
NOKEGP,D,19970526,000000,0.48133,0.48133,0.48133,0.48133,0,0
NOKEGP,D,19970527,000000,0.47861,0.47861,0.47861,0.47861,0,0
NOKEGP,D,19970528,000000,0.4798,0.4798,0.4798,0.4798,0,0
NOKEGP,D,19970530,000000,0.47647,0.47647,0.47647,0.47647,0,0
NOKEGP,D,19970602,000000,0.47342,0.47342,0.47342,0.47342,0,0
NOKEGP,D,19970603,000000,0.47466,0.47466,0.47466,0.47466,0,0
NOKEGP,D,19970604,000000,0.4738,0.4738,0.4738,0.4738,0,0
NOKEGP,D,19970605,000000,0.47305,0.47305,0.47305,0.47305,0,0
NOKEGP,D,19970606,000000,0.47195,0.47195,0.47195,0.47195,0,0
NOKEGP,D,19970609,000000,0.47616,0.47616,0.47616,0.47616,0,0
NOKEGP,D,19970610,000000,0.4723,0.4723,0.4723,0.4723,0,0
NOKEGP,D,19970611,000000,0.47323,0.47323,0.47323,0.47323,0,0
NOKEGP,D,19970612,000000,0.47031,0.47031,0.47031,0.47031,0,0
NOKEGP,D,19970613,000000,0.46669,0.46669,0.46669,0.46669,0,0
NOKEGP,D,19970616,000000,0.46302,0.46302,0.46302,0.46302,0,0
NOKEGP,D,19970617,000000,0.46745,0.46745,0.46745,0.46745,0,0
NOKEGP,D,19970618,000000,0.46703,0.46703,0.46703,0.46703,0,0
NOKEGP,D,19970619,000000,0.46797,0.46797,0.46797,0.46797,0,0
NOKEGP,D,19970620,000000,0.4666,0.4666,0.4666,0.4666,0,0
NOKEGP,D,19970623,000000,0.46823,0.46823,0.46823,0.46823,0,0
NOKEGP,D,19970624,000000,0.46764,0.46764,0.46764,0.46764,0,0
NOKEGP,D,19970625,000000,0.4668,0.4668,0.4668,0.4668,0,0
NOKEGP,D,19970626,000000,0.46578,0.46578,0.46578,0.46578,0,0
NOKEGP,D,19970627,000000,0.46472,0.46472,0.46472,0.46472,0,0
NOKEGP,D,19970630,000000,0.46427,0.46427,0.46427,0.46427,0,0
NOKEGP,D,19970701,000000,0.46425,0.46425,0.46425,0.46425,0,0
NOKEGP,D,19970702,000000,0.46109,0.46109,0.46109,0.46109,0,0
NOKEGP,D,19970703,000000,0.46491,0.46491,0.46491,0.46491,0,0
NOKEGP,D,19970704,000000,0.46323,0.46323,0.46323,0.46323,0,0
NOKEGP,D,19970707,000000,0.46406,0.46406,0.46406,0.46406,0,0
NOKEGP,D,19970708,000000,0.46057,0.46057,0.46057,0.46057,0,0
NOKEGP,D,19970709,000000,0.46126,0.46126,0.46126,0.46126,0,0
NOKEGP,D,19970710,000000,0.46182,0.46182,0.46182,0.46182,0,0
NOKEGP,D,19970711,000000,0.45762,0.45762,0.45762,0.45762,0,0
NOKEGP,D,19970714,000000,0.45304,0.45304,0.45304,0.45304,0,0
NOKEGP,D,19970715,000000,0.44809,0.44809,0.44809,0.44809,0,0
NOKEGP,D,19970716,000000,0.45344,0.45344,0.45344,0.45344,0,0
NOKEGP,D,19970717,000000,0.45744,0.45744,0.45744,0.45744,0,0
NOKEGP,D,19970718,000000,0.45866,0.45866,0.45866,0.45866,0,0
NOKEGP,D,19970721,000000,0.45573,0.45573,0.45573,0.45573,0,0
NOKEGP,D,19970722,000000,0.45112,0.45112,0.45112,0.45112,0,0
NOKEGP,D,19970723,000000,0.45292,0.45292,0.45292,0.45292,0,0
NOKEGP,D,19970724,000000,0.44938,0.44938,0.44938,0.44938,0,0
NOKEGP,D,19970725,000000,0.44835,0.44835,0.44835,0.44835,0,0
NOKEGP,D,19970728,000000,0.44455,0.44455,0.44455,0.44455,0,0
NOKEGP,D,19970729,000000,0.44699,0.44699,0.44699,0.44699,0,0
NOKEGP,D,19970730,000000,0.44504,0.44504,0.44504,0.44504,0,0
NOKEGP,D,19970731,000000,0.44412,0.44412,0.44412,0.44412,0,0
NOKEGP,D,19970801,000000,0.44072,0.44072,0.44072,0.44072,0,0
NOKEGP,D,19970804,000000,0.44072,0.44072,0.44072,0.44072,0,0
NOKEGP,D,19970805,000000,0.43592,0.43592,0.43592,0.43592,0,0
NOKEGP,D,19970806,000000,0.43754,0.43754,0.43754,0.43754,0,0
NOKEGP,D,19970807,000000,0.44137,0.44137,0.44137,0.44137,0,0
NOKEGP,D,19970808,000000,0.44774,0.44774,0.44774,0.44774,0,0
NOKEGP,D,19970811,000000,0.44415,0.44415,0.44415,0.44415,0,0
NOKEGP,D,19970812,000000,0.4424,0.4424,0.4424,0.4424,0,0
NOKEGP,D,19970813,000000,0.44539,0.44539,0.44539,0.44539,0,0
NOKEGP,D,19970814,000000,0.44466,0.44466,0.44466,0.44466,0,0
NOKEGP,D,19970818,000000,0.44692,0.44692,0.44692,0.44692,0,0
NOKEGP,D,19970819,000000,0.44242,0.44242,0.44242,0.44242,0,0
NOKEGP,D,19970820,000000,0.43931,0.43931,0.43931,0.43931,0,0
NOKEGP,D,19970821,000000,0.4423,0.4423,0.4423,0.4423,0,0
NOKEGP,D,19970822,000000,0.44877,0.44877,0.44877,0.44877,0,0
NOKEGP,D,19970825,000000,0.4472,0.4472,0.4472,0.4472,0,0
NOKEGP,D,19970826,000000,0.4539,0.4539,0.4539,0.4539,0,0
NOKEGP,D,19970827,000000,0.45354,0.45354,0.45354,0.45354,0,0
NOKEGP,D,19970828,000000,0.45756,0.45756,0.45756,0.45756,0,0
NOKEGP,D,19970829,000000,0.4547,0.4547,0.4547,0.4547,0,0
NOKEGP,D,19970901,000000,0.45469,0.45469,0.45469,0.45469,0,0
NOKEGP,D,19970902,000000,0.44775,0.44775,0.44775,0.44775,0,0
NOKEGP,D,19970903,000000,0.45248,0.45248,0.45248,0.45248,0,0
NOKEGP,D,19970904,000000,0.45319,0.45319,0.45319,0.45319,0,0
NOKEGP,D,19970905,000000,0.45957,0.45957,0.45957,0.45957,0,0
NOKEGP,D,19970908,000000,0.45433,0.45433,0.45433,0.45433,0,0
NOKEGP,D,19970909,000000,0.45413,0.45413,0.45413,0.45413,0,0
NOKEGP,D,19970910,000000,0.45737,0.45737,0.45737,0.45737,0,0
NOKEGP,D,19970911,000000,0.46368,0.46368,0.46368,0.46368,0,0
NOKEGP,D,19970912,000000,0.46558,0.46558,0.46558,0.46558,0,0
NOKEGP,D,19970915,000000,0.46687,0.46687,0.46687,0.46687,0,0
NOKEGP,D,19970916,000000,0.46646,0.46646,0.46646,0.46646,0,0
NOKEGP,D,19970917,000000,0.47322,0.47322,0.47322,0.47322,0,0
NOKEGP,D,19970918,000000,0.47056,0.47056,0.47056,0.47056,0,0
NOKEGP,D,19970919,000000,0.47082,0.47082,0.47082,0.47082,0,0
NOKEGP,D,19970922,000000,0.46566,0.46566,0.46566,0.46566,0,0
NOKEGP,D,19970923,000000,0.46737,0.46737,0.46737,0.46737,0,0
NOKEGP,D,19970924,000000,0.4731,0.4731,0.4731,0.4731,0,0
NOKEGP,D,19970925,000000,0.47552,0.47552,0.47552,0.47552,0,0
NOKEGP,D,19970926,000000,0.47721,0.47721,0.47721,0.47721,0,0
NOKEGP,D,19970929,000000,0.47887,0.47887,0.47887,0.47887,0,0
NOKEGP,D,19970930,000000,0.4772,0.4772,0.4772,0.4772,0,0
NOKEGP,D,19971001,000000,0.47646,0.47646,0.47646,0.47646,0,0
NOKEGP,D,19971002,000000,0.47806,0.47806,0.47806,0.47806,0,0
NOKEGP,D,19971003,000000,0.48419,0.48419,0.48419,0.48419,0,0
NOKEGP,D,19971006,000000,0.48204,0.48204,0.48204,0.48204,0,0
NOKEGP,D,19971007,000000,0.48311,0.48311,0.48311,0.48311,0,0
NOKEGP,D,19971008,000000,0.48085,0.48085,0.48085,0.48085,0,0
NOKEGP,D,19971009,000000,0.48144,0.48144,0.48144,0.48144,0,0
NOKEGP,D,19971010,000000,0.48448,0.48448,0.48448,0.48448,0,0
NOKEGP,D,19971013,000000,0.48448,0.48448,0.48448,0.48448,0,0
NOKEGP,D,19971014,000000,0.48137,0.48137,0.48137,0.48137,0,0
NOKEGP,D,19971015,000000,0.48186,0.48186,0.48186,0.48186,0,0
NOKEGP,D,19971016,000000,0.48603,0.48603,0.48603,0.48603,0,0
NOKEGP,D,19971017,000000,0.47812,0.47812,0.47812,0.47812,0,0
NOKEGP,D,19971020,000000,0.47824,0.47824,0.47824,0.47824,0,0
NOKEGP,D,19971021,000000,0.47572,0.47572,0.47572,0.47572,0,0
NOKEGP,D,19971022,000000,0.47055,0.47055,0.47055,0.47055,0,0
NOKEGP,D,19971023,000000,0.47691,0.47691,0.47691,0.47691,0,0
NOKEGP,D,19971024,000000,0.47695,0.47695,0.47695,0.47695,0,0
NOKEGP,D,19971027,000000,0.47778,0.47778,0.47778,0.47778,0,0
NOKEGP,D,19971028,000000,0.48195,0.48195,0.48195,0.48195,0,0
NOKEGP,D,19971029,000000,0.4831,0.4831,0.4831,0.4831,0,0
NOKEGP,D,19971030,000000,0.48317,0.48317,0.48317,0.48317,0,0
NOKEGP,D,19971031,000000,0.48553,0.48553,0.48553,0.48553,0,0
NOKEGP,D,19971103,000000,0.4806,0.4806,0.4806,0.4806,0,0
NOKEGP,D,19971104,000000,0.4822,0.4822,0.4822,0.4822,0,0
NOKEGP,D,19971105,000000,0.4829,0.4829,0.4829,0.4829,0,0
NOKEGP,D,19971106,000000,0.4852,0.4852,0.4852,0.4852,0,0
NOKEGP,D,19971107,000000,0.48953,0.48953,0.48953,0.48953,0,0
NOKEGP,D,19971110,000000,0.48808,0.48808,0.48808,0.48808,0,0
NOKEGP,D,19971112,000000,0.48184,0.48184,0.48184,0.48184,0,0
NOKEGP,D,19971113,000000,0.48209,0.48209,0.48209,0.48209,0,0
NOKEGP,D,19971114,000000,0.48016,0.48016,0.48016,0.48016,0,0
NOKEGP,D,19971117,000000,0.48015,0.48015,0.48015,0.48015,0,0
NOKEGP,D,19971118,000000,0.48452,0.48452,0.48452,0.48452,0,0
NOKEGP,D,19971119,000000,0.48338,0.48338,0.48338,0.48338,0,0
NOKEGP,D,19971120,000000,0.48261,0.48261,0.48261,0.48261,0,0
NOKEGP,D,19971121,000000,0.4804,0.4804,0.4804,0.4804,0,0
NOKEGP,D,19971124,000000,0.48065,0.48065,0.48065,0.48065,0,0
NOKEGP,D,19971125,000000,0.47756,0.47756,0.47756,0.47756,0,0
NOKEGP,D,19971126,000000,0.47129,0.47129,0.47129,0.47129,0,0
NOKEGP,D,19971127,000000,0.47139,0.47139,0.47139,0.47139,0,0
NOKEGP,D,19971128,000000,0.47176,0.47176,0.47176,0.47176,0,0
NOKEGP,D,19971201,000000,0.46968,0.46968,0.46968,0.46968,0,0
NOKEGP,D,19971202,000000,0.47267,0.47267,0.47267,0.47267,0,0
NOKEGP,D,19971203,000000,0.47627,0.47627,0.47627,0.47627,0,0
NOKEGP,D,19971204,000000,0.47418,0.47418,0.47418,0.47418,0,0
NOKEGP,D,19971205,000000,0.47146,0.47146,0.47146,0.47146,0,0
NOKEGP,D,19971208,000000,0.47142,0.47142,0.47142,0.47142,0,0
NOKEGP,D,19971209,000000,0.46871,0.46871,0.46871,0.46871,0,0
NOKEGP,D,19971210,000000,0.46846,0.46846,0.46846,0.46846,0,0
NOKEGP,D,19971211,000000,0.47234,0.47234,0.47234,0.47234,0,0
NOKEGP,D,19971212,000000,0.46773,0.46773,0.46773,0.46773,0,0
NOKEGP,D,19971215,000000,0.46775,0.46775,0.46775,0.46775,0,0
NOKEGP,D,19971216,000000,0.46506,0.46506,0.46506,0.46506,0,0
NOKEGP,D,19971217,000000,0.47022,0.47022,0.47022,0.47022,0,0
NOKEGP,D,19971218,000000,0.46874,0.46874,0.46874,0.46874,0,0
NOKEGP,D,19971219,000000,0.46811,0.46811,0.46811,0.46811,0,0
NOKEGP,D,19971222,000000,0.46647,0.46647,0.46647,0.46647,0,0
NOKEGP,D,19971223,000000,0.4658,0.4658,0.4658,0.4658,0,0
NOKEGP,D,19971224,000000,0.46539,0.46539,0.46539,0.46539,0,0
NOKEGP,D,19971229,000000,0.463,0.463,0.463,0.463,0,0
NOKEGP,D,19971230,000000,0.46382,0.46382,0.46382,0.46382,0,0
NOKEGP,D,19971231,000000,0.46119,0.46119,0.46119,0.46119,0,0
NOKEGP,D,19980102,000000,0.46016,0.46016,0.46016,0.46016,0,0
NOKEGP,D,19980105,000000,0.45627,0.45627,0.45627,0.45627,0,0
NOKEGP,D,19980106,000000,0.45485,0.45485,0.45485,0.45485,0,0
NOKEGP,D,19980107,000000,0.45437,0.45437,0.45437,0.45437,0,0
NOKEGP,D,19980108,000000,0.45555,0.45555,0.45555,0.45555,0,0
NOKEGP,D,19980109,000000,0.4557,0.4557,0.4557,0.4557,0,0
NOKEGP,D,19980112,000000,0.45342,0.45342,0.45342,0.45342,0,0
NOKEGP,D,19980113,000000,0.45186,0.45186,0.45186,0.45186,0,0
NOKEGP,D,19980114,000000,0.45243,0.45243,0.45243,0.45243,0,0
NOKEGP,D,19980115,000000,0.451,0.451,0.451,0.451,0,0
NOKEGP,D,19980116,000000,0.45048,0.45048,0.45048,0.45048,0,0
NOKEGP,D,19980119,000000,0.45033,0.45033,0.45033,0.45033,0,0
NOKEGP,D,19980120,000000,0.44826,0.44826,0.44826,0.44826,0,0
NOKEGP,D,19980121,000000,0.45111,0.45111,0.45111,0.45111,0,0
NOKEGP,D,19980122,000000,0.45637,0.45637,0.45637,0.45637,0,0
NOKEGP,D,19980123,000000,0.46163,0.46163,0.46163,0.46163,0,0
NOKEGP,D,19980126,000000,0.45549,0.45549,0.45549,0.45549,0,0
NOKEGP,D,19980127,000000,0.45782,0.45782,0.45782,0.45782,0,0
NOKEGP,D,19980128,000000,0.45527,0.45527,0.45527,0.45527,0,0
NOKEGP,D,19980129,000000,0.45061,0.45061,0.45061,0.45061,0,0
NOKEGP,D,19980130,000000,0.44885,0.44885,0.44885,0.44885,0,0
NOKEGP,D,19980202,000000,0.45122,0.45122,0.45122,0.45122,0,0
NOKEGP,D,19980203,000000,0.45232,0.45232,0.45232,0.45232,0,0
NOKEGP,D,19980204,000000,0.45121,0.45121,0.45121,0.45121,0,0
NOKEGP,D,19980205,000000,0.45569,0.45569,0.45569,0.45569,0,0
NOKEGP,D,19980206,000000,0.4539,0.4539,0.4539,0.4539,0,0
NOKEGP,D,19980209,000000,0.44886,0.44886,0.44886,0.44886,0,0
NOKEGP,D,19980210,000000,0.45002,0.45002,0.45002,0.45002,0,0
NOKEGP,D,19980211,000000,0.4515,0.4515,0.4515,0.4515,0,0
NOKEGP,D,19980212,000000,0.45096,0.45096,0.45096,0.45096,0,0
NOKEGP,D,19980213,000000,0.44779,0.44779,0.44779,0.44779,0,0
NOKEGP,D,19980216,000000,0.44942,0.44942,0.44942,0.44942,0,0
NOKEGP,D,19980217,000000,0.44748,0.44748,0.44748,0.44748,0,0
NOKEGP,D,19980218,000000,0.44798,0.44798,0.44798,0.44798,0,0
NOKEGP,D,19980219,000000,0.44867,0.44867,0.44867,0.44867,0,0
NOKEGP,D,19980220,000000,0.44913,0.44913,0.44913,0.44913,0,0
NOKEGP,D,19980223,000000,0.45423,0.45423,0.45423,0.45423,0,0
NOKEGP,D,19980224,000000,0.45164,0.45164,0.45164,0.45164,0,0
NOKEGP,D,19980225,000000,0.44835,0.44835,0.44835,0.44835,0,0
NOKEGP,D,19980226,000000,0.4486,0.4486,0.4486,0.4486,0,0
NOKEGP,D,19980227,000000,0.44872,0.44872,0.44872,0.44872,0,0
NOKEGP,D,19980302,000000,0.45051,0.45051,0.45051,0.45051,0,0
NOKEGP,D,19980303,000000,0.45146,0.45146,0.45146,0.45146,0,0
NOKEGP,D,19980304,000000,0.45093,0.45093,0.45093,0.45093,0,0
NOKEGP,D,19980305,000000,0.44776,0.44776,0.44776,0.44776,0,0
NOKEGP,D,19980306,000000,0.44725,0.44725,0.44725,0.44725,0,0
NOKEGP,D,19980309,000000,0.44725,0.44725,0.44725,0.44725,0,0
NOKEGP,D,19980310,000000,0.44884,0.44884,0.44884,0.44884,0,0
NOKEGP,D,19980311,000000,0.44739,0.44739,0.44739,0.44739,0,0
NOKEGP,D,19980312,000000,0.44907,0.44907,0.44907,0.44907,0,0
NOKEGP,D,19980313,000000,0.45098,0.45098,0.45098,0.45098,0,0
NOKEGP,D,19980316,000000,0.45003,0.45003,0.45003,0.45003,0,0
NOKEGP,D,19980317,000000,0.44787,0.44787,0.44787,0.44787,0,0
NOKEGP,D,19980318,000000,0.44656,0.44656,0.44656,0.44656,0,0
NOKEGP,D,19980319,000000,0.44994,0.44994,0.44994,0.44994,0,0
NOKEGP,D,19980320,000000,0.44906,0.44906,0.44906,0.44906,0,0
NOKEGP,D,19980323,000000,0.45297,0.45297,0.45297,0.45297,0,0
NOKEGP,D,19980324,000000,0.4495,0.4495,0.4495,0.4495,0,0
NOKEGP,D,19980325,000000,0.45163,0.45163,0.45163,0.45163,0,0
NOKEGP,D,19980326,000000,0.45245,0.45245,0.45245,0.45245,0,0
NOKEGP,D,19980327,000000,0.45456,0.45456,0.45456,0.45456,0,0
NOKEGP,D,19980330,000000,0.45057,0.45057,0.45057,0.45057,0,0
NOKEGP,D,19980331,000000,0.44614,0.44614,0.44614,0.44614,0,0
NOKEGP,D,19980401,000000,0.44608,0.44608,0.44608,0.44608,0,0
NOKEGP,D,19980402,000000,0.44611,0.44611,0.44611,0.44611,0,0
NOKEGP,D,19980403,000000,0.44629,0.44629,0.44629,0.44629,0,0
NOKEGP,D,19980406,000000,0.44683,0.44683,0.44683,0.44683,0,0
NOKEGP,D,19980407,000000,0.44674,0.44674,0.44674,0.44674,0,0
NOKEGP,D,19980408,000000,0.45226,0.45226,0.45226,0.45226,0,0
NOKEGP,D,19980409,000000,0.4503,0.4503,0.4503,0.4503,0,0
NOKEGP,D,19980410,000000,0.45033,0.45033,0.45033,0.45033,0,0
NOKEGP,D,19980414,000000,0.45455,0.45455,0.45455,0.45455,0,0
NOKEGP,D,19980415,000000,0.45469,0.45469,0.45469,0.45469,0,0
NOKEGP,D,19980416,000000,0.45594,0.45594,0.45594,0.45594,0,0
NOKEGP,D,19980417,000000,0.45457,0.45457,0.45457,0.45457,0,0
NOKEGP,D,19980420,000000,0.45803,0.45803,0.45803,0.45803,0,0
NOKEGP,D,19980421,000000,0.45825,0.45825,0.45825,0.45825,0,0
NOKEGP,D,19980422,000000,0.45739,0.45739,0.45739,0.45739,0,0
NOKEGP,D,19980423,000000,0.45448,0.45448,0.45448,0.45448,0,0
NOKEGP,D,19980424,000000,0.45866,0.45866,0.45866,0.45866,0,0
NOKEGP,D,19980427,000000,0.45925,0.45925,0.45925,0.45925,0,0
NOKEGP,D,19980428,000000,0.45593,0.45593,0.45593,0.45593,0,0
NOKEGP,D,19980429,000000,0.45846,0.45846,0.45846,0.45846,0,0
NOKEGP,D,19980430,000000,0.45654,0.45654,0.45654,0.45654,0,0
NOKEGP,D,19980504,000000,0.46242,0.46242,0.46242,0.46242,0,0
NOKEGP,D,19980505,000000,0.46433,0.46433,0.46433,0.46433,0,0
NOKEGP,D,19980506,000000,0.46481,0.46481,0.46481,0.46481,0,0
NOKEGP,D,19980507,000000,0.46298,0.46298,0.46298,0.46298,0,0
NOKEGP,D,19980508,000000,0.46134,0.46134,0.46134,0.46134,0,0
NOKEGP,D,19980511,000000,0.45768,0.45768,0.45768,0.45768,0,0
NOKEGP,D,19980512,000000,0.46088,0.46088,0.46088,0.46088,0,0
NOKEGP,D,19980513,000000,0.45804,0.45804,0.45804,0.45804,0,0
NOKEGP,D,19980514,000000,0.45693,0.45693,0.45693,0.45693,0,0
NOKEGP,D,19980515,000000,0.45545,0.45545,0.45545,0.45545,0,0
NOKEGP,D,19980518,000000,0.45542,0.45542,0.45542,0.45542,0,0
NOKEGP,D,19980519,000000,0.45458,0.45458,0.45458,0.45458,0,0
NOKEGP,D,19980520,000000,0.45596,0.45596,0.45596,0.45596,0,0
NOKEGP,D,19980521,000000,0.45934,0.45934,0.45934,0.45934,0,0
NOKEGP,D,19980522,000000,0.46055,0.46055,0.46055,0.46055,0,0
NOKEGP,D,19980525,000000,0.45847,0.45847,0.45847,0.45847,0,0
NOKEGP,D,19980526,000000,0.45538,0.45538,0.45538,0.45538,0,0
NOKEGP,D,19980527,000000,0.44943,0.44943,0.44943,0.44943,0,0
NOKEGP,D,19980528,000000,0.45127,0.45127,0.45127,0.45127,0,0
NOKEGP,D,19980529,000000,0.4516,0.4516,0.4516,0.4516,0,0
NOKEGP,D,19980601,000000,0.45298,0.45298,0.45298,0.45298,0,0
NOKEGP,D,19980602,000000,0.45465,0.45465,0.45465,0.45465,0,0
NOKEGP,D,19980603,000000,0.45801,0.45801,0.45801,0.45801,0,0
NOKEGP,D,19980604,000000,0.45855,0.45855,0.45855,0.45855,0,0
NOKEGP,D,19980605,000000,0.45854,0.45854,0.45854,0.45854,0,0
NOKEGP,D,19980608,000000,0.45537,0.45537,0.45537,0.45537,0,0
NOKEGP,D,19980609,000000,0.45341,0.45341,0.45341,0.45341,0,0
NOKEGP,D,19980610,000000,0.44793,0.44793,0.44793,0.44793,0,0
NOKEGP,D,19980612,000000,0.44737,0.44737,0.44737,0.44737,0,0
NOKEGP,D,19980615,000000,0.44194,0.44194,0.44194,0.44194,0,0
NOKEGP,D,19980616,000000,0.44593,0.44593,0.44593,0.44593,0,0
NOKEGP,D,19980617,000000,0.44919,0.44919,0.44919,0.44919,0,0
NOKEGP,D,19980618,000000,0.4499,0.4499,0.4499,0.4499,0,0
NOKEGP,D,19980619,000000,0.45224,0.45224,0.45224,0.45224,0,0
NOKEGP,D,19980622,000000,0.44869,0.44869,0.44869,0.44869,0,0
NOKEGP,D,19980623,000000,0.44851,0.44851,0.44851,0.44851,0,0
NOKEGP,D,19980624,000000,0.44834,0.44834,0.44834,0.44834,0,0
NOKEGP,D,19980625,000000,0.44791,0.44791,0.44791,0.44791,0,0
NOKEGP,D,19980626,000000,0.44232,0.44232,0.44232,0.44232,0,0
NOKEGP,D,19980629,000000,0.4427,0.4427,0.4427,0.4427,0,0
NOKEGP,D,19980630,000000,0.44535,0.44535,0.44535,0.44535,0,0
NOKEGP,D,19980701,000000,0.44534,0.44534,0.44534,0.44534,0,0
NOKEGP,D,19980702,000000,0.43833,0.43833,0.43833,0.43833,0,0
NOKEGP,D,19980703,000000,0.4376,0.4376,0.4376,0.4376,0,0
NOKEGP,D,19980706,000000,0.44191,0.44191,0.44191,0.44191,0,0
NOKEGP,D,19980707,000000,0.44309,0.44309,0.44309,0.44309,0,0
NOKEGP,D,19980708,000000,0.44162,0.44162,0.44162,0.44162,0,0
NOKEGP,D,19980709,000000,0.43826,0.43826,0.43826,0.43826,0,0
NOKEGP,D,19980710,000000,0.44192,0.44192,0.44192,0.44192,0,0
NOKEGP,D,19980713,000000,0.44517,0.44517,0.44517,0.44517,0,0
NOKEGP,D,19980714,000000,0.44396,0.44396,0.44396,0.44396,0,0
NOKEGP,D,19980715,000000,0.44659,0.44659,0.44659,0.44659,0,0
NOKEGP,D,19980716,000000,0.44974,0.44974,0.44974,0.44974,0,0
NOKEGP,D,19980717,000000,0.45244,0.45244,0.45244,0.45244,0,0
NOKEGP,D,19980720,000000,0.45593,0.45593,0.45593,0.45593,0,0
NOKEGP,D,19980721,000000,0.45238,0.45238,0.45238,0.45238,0,0
NOKEGP,D,19980722,000000,0.45272,0.45272,0.45272,0.45272,0,0
NOKEGP,D,19980723,000000,0.45186,0.45186,0.45186,0.45186,0,0
NOKEGP,D,19980724,000000,0.4545,0.4545,0.4545,0.4545,0,0
NOKEGP,D,19980727,000000,0.45384,0.45384,0.45384,0.45384,0,0
NOKEGP,D,19980728,000000,0.45539,0.45539,0.45539,0.45539,0,0
NOKEGP,D,19980729,000000,0.4541,0.4541,0.4541,0.4541,0,0
NOKEGP,D,19980730,000000,0.4538,0.4538,0.4538,0.4538,0,0
NOKEGP,D,19980731,000000,0.45296,0.45296,0.45296,0.45296,0,0
NOKEGP,D,19980803,000000,0.45293,0.45293,0.45293,0.45293,0,0
NOKEGP,D,19980804,000000,0.4504,0.4504,0.4504,0.4504,0,0
NOKEGP,D,19980805,000000,0.44994,0.44994,0.44994,0.44994,0,0
NOKEGP,D,19980806,000000,0.45276,0.45276,0.45276,0.45276,0,0
NOKEGP,D,19980807,000000,0.44986,0.44986,0.44986,0.44986,0,0
NOKEGP,D,19980810,000000,0.44988,0.44988,0.44988,0.44988,0,0
NOKEGP,D,19980811,000000,0.44796,0.44796,0.44796,0.44796,0,0
NOKEGP,D,19980812,000000,0.4522,0.4522,0.4522,0.4522,0,0
NOKEGP,D,19980813,000000,0.45008,0.45008,0.45008,0.45008,0,0
