<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONNZD,D,19970402,000000,2.1407,2.1407,2.1407,2.1407,0,0
RONNZD,D,19970403,000000,2.1183,2.1183,2.1183,2.1183,0,0
RONNZD,D,19970404,000000,2.1291,2.1291,2.1291,2.1291,0,0
RONNZD,D,19970407,000000,2.1303,2.1303,2.1303,2.1303,0,0
RONNZD,D,19970408,000000,2.1347,2.1347,2.1347,2.1347,0,0
RONNZD,D,19970409,000000,2.076,2.076,2.076,2.076,0,0
RONNZD,D,19970410,000000,2.1271,2.1271,2.1271,2.1271,0,0
RONNZD,D,19970411,000000,2.1298,2.1298,2.1298,2.1298,0,0
RONNZD,D,19970414,000000,2.0662,2.0662,2.0662,2.0662,0,0
RONNZD,D,19970415,000000,2.0821,2.0821,2.0821,2.0821,0,0
RONNZD,D,19970416,000000,2.0819,2.0819,2.0819,2.0819,0,0
RONNZD,D,19970417,000000,2.0823,2.0823,2.0823,2.0823,0,0
RONNZD,D,19970418,000000,2.0662,2.0662,2.0662,2.0662,0,0
RONNZD,D,19970421,000000,2.0893,2.0893,2.0893,2.0893,0,0
RONNZD,D,19970422,000000,2.052,2.052,2.052,2.052,0,0
RONNZD,D,19970423,000000,2.0784,2.0784,2.0784,2.0784,0,0
RONNZD,D,19970424,000000,2.0823,2.0823,2.0823,2.0823,0,0
RONNZD,D,19970425,000000,2.064,2.064,2.064,2.064,0,0
RONNZD,D,19970428,000000,2.064,2.064,2.064,2.064,0,0
RONNZD,D,19970429,000000,2.0808,2.0808,2.0808,2.0808,0,0
RONNZD,D,19970430,000000,2.1168,2.1168,2.1168,2.1168,0,0
RONNZD,D,19970505,000000,2.0812,2.0812,2.0812,2.0812,0,0
RONNZD,D,19970506,000000,2.0706,2.0706,2.0706,2.0706,0,0
RONNZD,D,19970507,000000,2.0707,2.0707,2.0707,2.0707,0,0
RONNZD,D,19970508,000000,2.0769,2.0769,2.0769,2.0769,0,0
RONNZD,D,19970509,000000,2.0532,2.0532,2.0532,2.0532,0,0
RONNZD,D,19970512,000000,2.0354,2.0354,2.0354,2.0354,0,0
RONNZD,D,19970513,000000,2.0354,2.0354,2.0354,2.0354,0,0
RONNZD,D,19970514,000000,2.0354,2.0354,2.0354,2.0354,0,0
RONNZD,D,19970515,000000,2.0676,2.0676,2.0676,2.0676,0,0
RONNZD,D,19970516,000000,2.0527,2.0527,2.0527,2.0527,0,0
RONNZD,D,19970519,000000,2.0527,2.0527,2.0527,2.0527,0,0
RONNZD,D,19970520,000000,2.0427,2.0427,2.0427,2.0427,0,0
RONNZD,D,19970521,000000,2.0406,2.0406,2.0406,2.0406,0,0
RONNZD,D,19970522,000000,2.047,2.047,2.047,2.047,0,0
RONNZD,D,19970523,000000,2.1893,2.1893,2.1893,2.1893,0,0
RONNZD,D,19970526,000000,2.043,2.043,2.043,2.043,0,0
RONNZD,D,19970527,000000,2.0531,2.0531,2.0531,2.0531,0,0
RONNZD,D,19970528,000000,2.0609,2.0609,2.0609,2.0609,0,0
RONNZD,D,19970530,000000,2.0874,2.0874,2.0874,2.0874,0,0
RONNZD,D,19970602,000000,2.0465,2.0465,2.0465,2.0465,0,0
RONNZD,D,19970603,000000,2.0288,2.0288,2.0288,2.0288,0,0
RONNZD,D,19970604,000000,2.0567,2.0567,2.0567,2.0567,0,0
RONNZD,D,19970605,000000,2.0424,2.0424,2.0424,2.0424,0,0
RONNZD,D,19970606,000000,2.0115,2.0115,2.0115,2.0115,0,0
RONNZD,D,19970609,000000,2.0156,2.0156,2.0156,2.0156,0,0
RONNZD,D,19970610,000000,2.0135,2.0135,2.0135,2.0135,0,0
RONNZD,D,19970611,000000,2.0136,2.0136,2.0136,2.0136,0,0
RONNZD,D,19970612,000000,2.0509,2.0509,2.0509,2.0509,0,0
RONNZD,D,19970613,000000,1.9982,1.9982,1.9982,1.9982,0,0
RONNZD,D,19970616,000000,2.0075,2.0075,2.0075,2.0075,0,0
RONNZD,D,19970617,000000,2.0079,2.0079,2.0079,2.0079,0,0
RONNZD,D,19970618,000000,2.0174,2.0174,2.0174,2.0174,0,0
RONNZD,D,19970619,000000,2.0231,2.0231,2.0231,2.0231,0,0
RONNZD,D,19970620,000000,2.0349,2.0349,2.0349,2.0349,0,0
RONNZD,D,19970623,000000,2.0346,2.0346,2.0346,2.0346,0,0
RONNZD,D,19970624,000000,2.0467,2.0467,2.0467,2.0467,0,0
RONNZD,D,19970625,000000,2.0921,2.0921,2.0921,2.0921,0,0
RONNZD,D,19970626,000000,2.073,2.073,2.073,2.073,0,0
RONNZD,D,19970627,000000,2.1623,2.1623,2.1623,2.1623,0,0
RONNZD,D,19970630,000000,2.1193,2.1193,2.1193,2.1193,0,0
RONNZD,D,19970701,000000,2.1193,2.1193,2.1193,2.1193,0,0
RONNZD,D,19970702,000000,2.106,2.106,2.106,2.106,0,0
RONNZD,D,19970703,000000,2.0933,2.0933,2.0933,2.0933,0,0
RONNZD,D,19970704,000000,2.0853,2.0853,2.0853,2.0853,0,0
RONNZD,D,19970707,000000,2.0975,2.0975,2.0975,2.0975,0,0
RONNZD,D,19970708,000000,2.0893,2.0893,2.0893,2.0893,0,0
RONNZD,D,19970709,000000,2.0868,2.0868,2.0868,2.0868,0,0
RONNZD,D,19970710,000000,2.089,2.089,2.089,2.089,0,0
RONNZD,D,19970711,000000,2.1021,2.1021,2.1021,2.1021,0,0
RONNZD,D,19970714,000000,2.1056,2.1056,2.1056,2.1056,0,0
RONNZD,D,19970715,000000,2.1234,2.1234,2.1234,2.1234,0,0
RONNZD,D,19970716,000000,2.1311,2.1311,2.1311,2.1311,0,0
RONNZD,D,19970717,000000,2.1477,2.1477,2.1477,2.1477,0,0
RONNZD,D,19970718,000000,2.1381,2.1381,2.1381,2.1381,0,0
RONNZD,D,19970721,000000,2.1343,2.1343,2.1343,2.1343,0,0
RONNZD,D,19970722,000000,2.1545,2.1545,2.1545,2.1545,0,0
RONNZD,D,19970723,000000,2.1505,2.1505,2.1505,2.1505,0,0
RONNZD,D,19970724,000000,2.0619,2.0619,2.0619,2.0619,0,0
RONNZD,D,19970725,000000,2.1228,2.1228,2.1228,2.1228,0,0
RONNZD,D,19970728,000000,2.2257,2.2257,2.2257,2.2257,0,0
RONNZD,D,19970729,000000,2.1204,2.1204,2.1204,2.1204,0,0
RONNZD,D,19970730,000000,2.1363,2.1363,2.1363,2.1363,0,0
RONNZD,D,19970731,000000,2.1058,2.1058,2.1058,2.1058,0,0
RONNZD,D,19970801,000000,2.1147,2.1147,2.1147,2.1147,0,0
RONNZD,D,19970804,000000,2.1147,2.1147,2.1147,2.1147,0,0
RONNZD,D,19970805,000000,2.109,2.109,2.109,2.109,0,0
RONNZD,D,19970806,000000,2.0929,2.0929,2.0929,2.0929,0,0
RONNZD,D,19970807,000000,2.1066,2.1066,2.1066,2.1066,0,0
RONNZD,D,19970808,000000,2.111,2.111,2.111,2.111,0,0
RONNZD,D,19970811,000000,2.0899,2.0899,2.0899,2.0899,0,0
RONNZD,D,19970812,000000,2.1111,2.1111,2.1111,2.1111,0,0
RONNZD,D,19970813,000000,2.0998,2.0998,2.0998,2.0998,0,0
RONNZD,D,19970814,000000,2.0936,2.0936,2.0936,2.0936,0,0
RONNZD,D,19970818,000000,2.0898,2.0898,2.0898,2.0898,0,0
RONNZD,D,19970819,000000,2.114,2.114,2.114,2.114,0,0
RONNZD,D,19970820,000000,2.0933,2.0933,2.0933,2.0933,0,0
RONNZD,D,19970821,000000,2.1013,2.1013,2.1013,2.1013,0,0
RONNZD,D,19970822,000000,2.1369,2.1369,2.1369,2.1369,0,0
RONNZD,D,19970825,000000,2.0984,2.0984,2.0984,2.0984,0,0
RONNZD,D,19970826,000000,2.0965,2.0965,2.0965,2.0965,0,0
RONNZD,D,19970827,000000,2.0861,2.0861,2.0861,2.0861,0,0
RONNZD,D,19970828,000000,2.0916,2.0916,2.0916,2.0916,0,0
RONNZD,D,19970829,000000,2.1062,2.1062,2.1062,2.1062,0,0
RONNZD,D,19970901,000000,2.1062,2.1062,2.1062,2.1062,0,0
RONNZD,D,19970902,000000,2.119,2.119,2.119,2.119,0,0
RONNZD,D,19970903,000000,2.1409,2.1409,2.1409,2.1409,0,0
RONNZD,D,19970904,000000,2.104,2.104,2.104,2.104,0,0
RONNZD,D,19970905,000000,2.1099,2.1099,2.1099,2.1099,0,0
RONNZD,D,19970908,000000,2.0945,2.0945,2.0945,2.0945,0,0
RONNZD,D,19970909,000000,2.0943,2.0943,2.0943,2.0943,0,0
RONNZD,D,19970910,000000,2.1095,2.1095,2.1095,2.1095,0,0
RONNZD,D,19970911,000000,2.1081,2.1081,2.1081,2.1081,0,0
RONNZD,D,19970912,000000,2.1022,2.1022,2.1022,2.1022,0,0
RONNZD,D,19970915,000000,2.0968,2.0968,2.0968,2.0968,0,0
RONNZD,D,19970916,000000,2.0946,2.0946,2.0946,2.0946,0,0
RONNZD,D,19970917,000000,2.0888,2.0888,2.0888,2.0888,0,0
RONNZD,D,19970918,000000,2.1052,2.1052,2.1052,2.1052,0,0
RONNZD,D,19970919,000000,2.0791,2.0791,2.0791,2.0791,0,0
RONNZD,D,19970922,000000,2.0886,2.0886,2.0886,2.0886,0,0
RONNZD,D,19970923,000000,2.0582,2.0582,2.0582,2.0582,0,0
RONNZD,D,19970924,000000,2.066,2.066,2.066,2.066,0,0
RONNZD,D,19970925,000000,2.0602,2.0602,2.0602,2.0602,0,0
RONNZD,D,19970926,000000,2.0623,2.0623,2.0623,2.0623,0,0
RONNZD,D,19970929,000000,2.0601,2.0601,2.0601,2.0601,0,0
RONNZD,D,19970930,000000,2.0565,2.0565,2.0565,2.0565,0,0
RONNZD,D,19971001,000000,2.0434,2.0434,2.0434,2.0434,0,0
RONNZD,D,19971002,000000,2.034,2.034,2.034,2.034,0,0
RONNZD,D,19971003,000000,2.0322,2.0322,2.0322,2.0322,0,0
RONNZD,D,19971006,000000,2.0466,2.0466,2.0466,2.0466,0,0
RONNZD,D,19971007,000000,2.0322,2.0322,2.0322,2.0322,0,0
RONNZD,D,19971008,000000,2.0302,2.0302,2.0302,2.0302,0,0
RONNZD,D,19971009,000000,2.0181,2.0181,2.0181,2.0181,0,0
RONNZD,D,19971010,000000,2.0053,2.0053,2.0053,2.0053,0,0
RONNZD,D,19971013,000000,2.0053,2.0053,2.0053,2.0053,0,0
RONNZD,D,19971014,000000,2.0021,2.0021,2.0021,2.0021,0,0
RONNZD,D,19971015,000000,2.011,2.011,2.011,2.011,0,0
RONNZD,D,19971016,000000,2.0218,2.0218,2.0218,2.0218,0,0
RONNZD,D,19971017,000000,2.038,2.038,2.038,2.038,0,0
RONNZD,D,19971020,000000,2.0216,2.0216,2.0216,2.0216,0,0
RONNZD,D,19971021,000000,2.0215,2.0215,2.0215,2.0215,0,0
RONNZD,D,19971022,000000,2.0666,2.0666,2.0666,2.0666,0,0
RONNZD,D,19971023,000000,2.0773,2.0773,2.0773,2.0773,0,0
RONNZD,D,19971024,000000,2.083,2.083,2.083,2.083,0,0
RONNZD,D,19971027,000000,2.0779,2.0779,2.0779,2.0779,0,0
RONNZD,D,19971028,000000,2.0603,2.0603,2.0603,2.0603,0,0
RONNZD,D,19971029,000000,2.0617,2.0617,2.0617,2.0617,0,0
RONNZD,D,19971030,000000,2.0748,2.0748,2.0748,2.0748,0,0
RONNZD,D,19971031,000000,2.0748,2.0748,2.0748,2.0748,0,0
RONNZD,D,19971103,000000,2.0456,2.0456,2.0456,2.0456,0,0
RONNZD,D,19971104,000000,2.0578,2.0578,2.0578,2.0578,0,0
RONNZD,D,19971105,000000,2.0523,2.0523,2.0523,2.0523,0,0
RONNZD,D,19971106,000000,2.0541,2.0541,2.0541,2.0541,0,0
RONNZD,D,19971107,000000,2.0578,2.0578,2.0578,2.0578,0,0
RONNZD,D,19971112,000000,2.0414,2.0414,2.0414,2.0414,0,0
RONNZD,D,19971113,000000,2.0544,2.0544,2.0544,2.0544,0,0
RONNZD,D,19971114,000000,2.0508,2.0508,2.0508,2.0508,0,0
RONNZD,D,19971117,000000,2.0378,2.0378,2.0378,2.0378,0,0
RONNZD,D,19971118,000000,2.04,2.04,2.04,2.04,0,0
RONNZD,D,19971119,000000,2.0543,2.0543,2.0543,2.0543,0,0
RONNZD,D,19971120,000000,2.0639,2.0639,2.0639,2.0639,0,0
RONNZD,D,19971121,000000,2.0528,2.0528,2.0528,2.0528,0,0
RONNZD,D,19971124,000000,2.0546,2.0546,2.0546,2.0546,0,0
RONNZD,D,19971125,000000,2.0616,2.0616,2.0616,2.0616,0,0
RONNZD,D,19971126,000000,2.0561,2.0561,2.0561,2.0561,0,0
RONNZD,D,19971127,000000,2.0632,2.0632,2.0632,2.0632,0,0
RONNZD,D,19971128,000000,2.0614,2.0614,2.0614,2.0614,0,0
RONNZD,D,19971201,000000,2.087,2.087,2.087,2.087,0,0
RONNZD,D,19971202,000000,2.0826,2.0826,2.0826,2.0826,0,0
RONNZD,D,19971203,000000,2.073,2.073,2.073,2.073,0,0
RONNZD,D,19971204,000000,2.0878,2.0878,2.0878,2.0878,0,0
RONNZD,D,19971205,000000,2.1008,2.1008,2.1008,2.1008,0,0
RONNZD,D,19971208,000000,2.1019,2.1019,2.1019,2.1019,0,0
RONNZD,D,19971209,000000,2.1035,2.1035,2.1035,2.1035,0,0
RONNZD,D,19971210,000000,2.108,2.108,2.108,2.108,0,0
RONNZD,D,19971211,000000,2.1115,2.1115,2.1115,2.1115,0,0
RONNZD,D,19971212,000000,2.1108,2.1108,2.1108,2.1108,0,0
RONNZD,D,19971215,000000,2.1253,2.1253,2.1253,2.1253,0,0
RONNZD,D,19971216,000000,2.1647,2.1647,2.1647,2.1647,0,0
RONNZD,D,19971217,000000,2.1398,2.1398,2.1398,2.1398,0,0
RONNZD,D,19971218,000000,2.1332,2.1332,2.1332,2.1332,0,0
RONNZD,D,19971219,000000,2.143,2.143,2.143,2.143,0,0
RONNZD,D,19971222,000000,2.1793,2.1793,2.1793,2.1793,0,0
RONNZD,D,19971223,000000,2.1476,2.1476,2.1476,2.1476,0,0
RONNZD,D,19971224,000000,2.1421,2.1421,2.1421,2.1421,0,0
RONNZD,D,19971229,000000,2.1385,2.1385,2.1385,2.1385,0,0
RONNZD,D,19971230,000000,2.1229,2.1229,2.1229,2.1229,0,0
RONNZD,D,19971231,000000,2.1458,2.1458,2.1458,2.1458,0,0
RONNZD,D,19980102,000000,2.1602,2.1602,2.1602,2.1602,0,0
RONNZD,D,19980105,000000,2.179,2.179,2.179,2.179,0,0
RONNZD,D,19980106,000000,2.2073,2.2073,2.2073,2.2073,0,0
RONNZD,D,19980107,000000,2.125,2.125,2.125,2.125,0,0
RONNZD,D,19980108,000000,2.1042,2.1042,2.1042,2.1042,0,0
RONNZD,D,19980109,000000,2.1085,2.1085,2.1085,2.1085,0,0
RONNZD,D,19980112,000000,2.0765,2.0765,2.0765,2.0765,0,0
RONNZD,D,19980113,000000,2.0752,2.0752,2.0752,2.0752,0,0
RONNZD,D,19980114,000000,2.063,2.063,2.063,2.063,0,0
RONNZD,D,19980115,000000,2.0563,2.0563,2.0563,2.0563,0,0
RONNZD,D,19980116,000000,2.0173,2.0173,2.0173,2.0173,0,0
RONNZD,D,19980119,000000,2.012,2.012,2.012,2.012,0,0
RONNZD,D,19980120,000000,2.0273,2.0273,2.0273,2.0273,0,0
RONNZD,D,19980121,000000,2.0951,2.0951,2.0951,2.0951,0,0
RONNZD,D,19980122,000000,2.1434,2.1434,2.1434,2.1434,0,0
RONNZD,D,19980123,000000,2.1379,2.1379,2.1379,2.1379,0,0
RONNZD,D,19980126,000000,2.104,2.104,2.104,2.104,0,0
RONNZD,D,19980127,000000,2.098,2.098,2.098,2.098,0,0
RONNZD,D,19980128,000000,2.0608,2.0608,2.0608,2.0608,0,0
RONNZD,D,19980129,000000,2.1067,2.1067,2.1067,2.1067,0,0
RONNZD,D,19980130,000000,2.058,2.058,2.058,2.058,0,0
RONNZD,D,19980202,000000,2.0103,2.0103,2.0103,2.0103,0,0
RONNZD,D,19980203,000000,2.0398,2.0398,2.0398,2.0398,0,0
RONNZD,D,19980204,000000,2.0102,2.0102,2.0102,2.0102,0,0
RONNZD,D,19980205,000000,2.0484,2.0484,2.0484,2.0484,0,0
RONNZD,D,19980206,000000,2.0652,2.0652,2.0652,2.0652,0,0
RONNZD,D,19980209,000000,2.0624,2.0624,2.0624,2.0624,0,0
RONNZD,D,19980210,000000,2.0482,2.0482,2.0482,2.0482,0,0
RONNZD,D,19980211,000000,2.0607,2.0607,2.0607,2.0607,0,0
RONNZD,D,19980212,000000,2.0749,2.0749,2.0749,2.0749,0,0
RONNZD,D,19980213,000000,2.0918,2.0918,2.0918,2.0918,0,0
RONNZD,D,19980216,000000,2.1221,2.1221,2.1221,2.1221,0,0
RONNZD,D,19980217,000000,2.1394,2.1394,2.1394,2.1394,0,0
RONNZD,D,19980218,000000,2.1505,2.1505,2.1505,2.1505,0,0
RONNZD,D,19980219,000000,2.1126,2.1126,2.1126,2.1126,0,0
RONNZD,D,19980220,000000,2.1409,2.1409,2.1409,2.1409,0,0
RONNZD,D,19980223,000000,2.1262,2.1262,2.1262,2.1262,0,0
RONNZD,D,19980224,000000,2.1218,2.1218,2.1218,2.1218,0,0
RONNZD,D,19980225,000000,2.1578,2.1578,2.1578,2.1578,0,0
RONNZD,D,19980226,000000,2.1313,2.1313,2.1313,2.1313,0,0
RONNZD,D,19980227,000000,2.1257,2.1257,2.1257,2.1257,0,0
RONNZD,D,19980302,000000,2.1037,2.1037,2.1037,2.1037,0,0
RONNZD,D,19980303,000000,2.1016,2.1016,2.1016,2.1016,0,0
RONNZD,D,19980304,000000,2.1232,2.1232,2.1232,2.1232,0,0
RONNZD,D,19980305,000000,2.1244,2.1244,2.1244,2.1244,0,0
RONNZD,D,19980306,000000,2.135,2.135,2.135,2.135,0,0
RONNZD,D,19980309,000000,2.1463,2.1463,2.1463,2.1463,0,0
RONNZD,D,19980310,000000,2.1319,2.1319,2.1319,2.1319,0,0
RONNZD,D,19980311,000000,2.1489,2.1489,2.1489,2.1489,0,0
RONNZD,D,19980312,000000,2.1348,2.1348,2.1348,2.1348,0,0
RONNZD,D,19980313,000000,2.1173,2.1173,2.1173,2.1173,0,0
RONNZD,D,19980316,000000,2.1356,2.1356,2.1356,2.1356,0,0
RONNZD,D,19980317,000000,2.1451,2.1451,2.1451,2.1451,0,0
RONNZD,D,19980318,000000,2.1919,2.1919,2.1919,2.1919,0,0
RONNZD,D,19980319,000000,2.1908,2.1908,2.1908,2.1908,0,0
RONNZD,D,19980320,000000,2.1625,2.1625,2.1625,2.1625,0,0
RONNZD,D,19980323,000000,2.1292,2.1292,2.1292,2.1292,0,0
RONNZD,D,19980324,000000,2.0904,2.0904,2.0904,2.0904,0,0
RONNZD,D,19980325,000000,2.1302,2.1302,2.1302,2.1302,0,0
RONNZD,D,19980326,000000,2.0952,2.0952,2.0952,2.0952,0,0
RONNZD,D,19980327,000000,2.0985,2.0985,2.0985,2.0985,0,0
RONNZD,D,19980330,000000,2.1329,2.1329,2.1329,2.1329,0,0
RONNZD,D,19980331,000000,2.1305,2.1305,2.1305,2.1305,0,0
RONNZD,D,19980401,000000,2.158,2.158,2.158,2.158,0,0
RONNZD,D,19980402,000000,2.1786,2.1786,2.1786,2.1786,0,0
RONNZD,D,19980403,000000,2.1814,2.1814,2.1814,2.1814,0,0
RONNZD,D,19980406,000000,2.1769,2.1769,2.1769,2.1769,0,0
RONNZD,D,19980407,000000,2.1748,2.1748,2.1748,2.1748,0,0
RONNZD,D,19980408,000000,2.1771,2.1771,2.1771,2.1771,0,0
RONNZD,D,19980409,000000,2.142,2.142,2.142,2.142,0,0
RONNZD,D,19980410,000000,2.142,2.142,2.142,2.142,0,0
RONNZD,D,19980414,000000,2.1937,2.1937,2.1937,2.1937,0,0
RONNZD,D,19980415,000000,2.1765,2.1765,2.1765,2.1765,0,0
RONNZD,D,19980416,000000,2.1468,2.1468,2.1468,2.1468,0,0
RONNZD,D,19980417,000000,2.1384,2.1384,2.1384,2.1384,0,0
RONNZD,D,19980420,000000,2.1574,2.1574,2.1574,2.1574,0,0
RONNZD,D,19980421,000000,2.1317,2.1317,2.1317,2.1317,0,0
RONNZD,D,19980422,000000,2.1317,2.1317,2.1317,2.1317,0,0
RONNZD,D,19980423,000000,2.1343,2.1343,2.1343,2.1343,0,0
RONNZD,D,19980424,000000,2.1375,2.1375,2.1375,2.1375,0,0
RONNZD,D,19980427,000000,2.1583,2.1583,2.1583,2.1583,0,0
RONNZD,D,19980428,000000,2.18,2.18,2.18,2.18,0,0
RONNZD,D,19980429,000000,2.1732,2.1732,2.1732,2.1732,0,0
RONNZD,D,19980430,000000,2.1651,2.1651,2.1651,2.1651,0,0
RONNZD,D,19980504,000000,2.1652,2.1652,2.1652,2.1652,0,0
RONNZD,D,19980505,000000,2.1669,2.1669,2.1669,2.1669,0,0
RONNZD,D,19980506,000000,2.1778,2.1778,2.1778,2.1778,0,0
RONNZD,D,19980507,000000,2.1849,2.1849,2.1849,2.1849,0,0
RONNZD,D,19980508,000000,2.1639,2.1639,2.1639,2.1639,0,0
RONNZD,D,19980511,000000,2.1775,2.1775,2.1775,2.1775,0,0
RONNZD,D,19980512,000000,2.1957,2.1957,2.1957,2.1957,0,0
RONNZD,D,19980513,000000,2.2121,2.2121,2.2121,2.2121,0,0
RONNZD,D,19980514,000000,2.2085,2.2085,2.2085,2.2085,0,0
RONNZD,D,19980515,000000,2.2,2.2,2.2,2.2,0,0
RONNZD,D,19980518,000000,2.2,2.2,2.2,2.2,0,0
RONNZD,D,19980519,000000,2.2191,2.2191,2.2191,2.2191,0,0
RONNZD,D,19980520,000000,2.2122,2.2122,2.2122,2.2122,0,0
RONNZD,D,19980521,000000,2.1924,2.1924,2.1924,2.1924,0,0
RONNZD,D,19980522,000000,2.1985,2.1985,2.1985,2.1985,0,0
RONNZD,D,19980525,000000,2.2222,2.2222,2.2222,2.2222,0,0
RONNZD,D,19980526,000000,2.1949,2.1949,2.1949,2.1949,0,0
RONNZD,D,19980527,000000,2.2151,2.2151,2.2151,2.2151,0,0
RONNZD,D,19980528,000000,2.2048,2.2048,2.2048,2.2048,0,0
RONNZD,D,19980529,000000,2.1863,2.1863,2.1863,2.1863,0,0
RONNZD,D,19980601,000000,2.2185,2.2185,2.2185,2.2185,0,0
RONNZD,D,19980602,000000,2.2428,2.2428,2.2428,2.2428,0,0
RONNZD,D,19980603,000000,2.2277,2.2277,2.2277,2.2277,0,0
RONNZD,D,19980604,000000,2.2279,2.2279,2.2279,2.2279,0,0
RONNZD,D,19980605,000000,2.2742,2.2742,2.2742,2.2742,0,0
RONNZD,D,19980608,000000,2.2908,2.2908,2.2908,2.2908,0,0
RONNZD,D,19980609,000000,2.2958,2.2958,2.2958,2.2958,0,0
RONNZD,D,19980610,000000,2.3495,2.3495,2.3495,2.3495,0,0
RONNZD,D,19980612,000000,2.3355,2.3355,2.3355,2.3355,0,0
RONNZD,D,19980615,000000,2.3528,2.3528,2.3528,2.3528,0,0
RONNZD,D,19980616,000000,2.3493,2.3493,2.3493,2.3493,0,0
RONNZD,D,19980617,000000,2.2666,2.2666,2.2666,2.2666,0,0
RONNZD,D,19980618,000000,2.2618,2.2618,2.2618,2.2618,0,0
RONNZD,D,19980619,000000,2.2067,2.2067,2.2067,2.2067,0,0
RONNZD,D,19980622,000000,2.2582,2.2582,2.2582,2.2582,0,0
RONNZD,D,19980623,000000,2.2821,2.2821,2.2821,2.2821,0,0
RONNZD,D,19980624,000000,2.2479,2.2479,2.2479,2.2479,0,0
RONNZD,D,19980625,000000,2.2498,2.2498,2.2498,2.2498,0,0
RONNZD,D,19980626,000000,2.2926,2.2926,2.2926,2.2926,0,0
RONNZD,D,19980629,000000,2.2792,2.2792,2.2792,2.2792,0,0
RONNZD,D,19980630,000000,2.2195,2.2195,2.2195,2.2195,0,0
RONNZD,D,19980701,000000,2.2195,2.2195,2.2195,2.2195,0,0
RONNZD,D,19980702,000000,2.2412,2.2412,2.2412,2.2412,0,0
RONNZD,D,19980703,000000,2.2193,2.2193,2.2193,2.2193,0,0
RONNZD,D,19980706,000000,2.2196,2.2196,2.2196,2.2196,0,0
RONNZD,D,19980707,000000,2.2143,2.2143,2.2143,2.2143,0,0
RONNZD,D,19980708,000000,2.2279,2.2279,2.2279,2.2279,0,0
RONNZD,D,19980709,000000,2.2447,2.2447,2.2447,2.2447,0,0
RONNZD,D,19980710,000000,2.233,2.233,2.233,2.233,0,0
RONNZD,D,19980713,000000,2.2325,2.2325,2.2325,2.2325,0,0
RONNZD,D,19980714,000000,2.2018,2.2018,2.2018,2.2018,0,0
RONNZD,D,19980715,000000,2.215,2.215,2.215,2.215,0,0
RONNZD,D,19980716,000000,2.1945,2.1945,2.1945,2.1945,0,0
RONNZD,D,19980717,000000,2.1912,2.1912,2.1912,2.1912,0,0
RONNZD,D,19980720,000000,2.1797,2.1797,2.1797,2.1797,0,0
RONNZD,D,19980721,000000,2.1728,2.1728,2.1728,2.1728,0,0
RONNZD,D,19980722,000000,2.2083,2.2083,2.2083,2.2083,0,0
RONNZD,D,19980723,000000,2.224,2.224,2.224,2.224,0,0
RONNZD,D,19980724,000000,2.2187,2.2187,2.2187,2.2187,0,0
RONNZD,D,19980727,000000,2.2475,2.2475,2.2475,2.2475,0,0
RONNZD,D,19980728,000000,2.2268,2.2268,2.2268,2.2268,0,0
RONNZD,D,19980729,000000,2.2371,2.2371,2.2371,2.2371,0,0
RONNZD,D,19980730,000000,2.2161,2.2161,2.2161,2.2161,0,0
RONNZD,D,19980731,000000,2.2354,2.2354,2.2354,2.2354,0,0
RONNZD,D,19980803,000000,2.2354,2.2354,2.2354,2.2354,0,0
RONNZD,D,19980804,000000,2.233,2.233,2.233,2.233,0,0
RONNZD,D,19980805,000000,2.2206,2.2206,2.2206,2.2206,0,0
RONNZD,D,19980806,000000,2.2207,2.2207,2.2207,2.2207,0,0
RONNZD,D,19980807,000000,2.2574,2.2574,2.2574,2.2574,0,0
RONNZD,D,19980810,000000,2.2554,2.2554,2.2554,2.2554,0,0
RONNZD,D,19980811,000000,2.2938,2.2938,2.2938,2.2938,0,0
RONNZD,D,19980812,000000,2.2818,2.2818,2.2818,2.2818,0,0
RONNZD,D,19980813,000000,2.2729,2.2729,2.2729,2.2729,0,0
RONNZD,D,19980814,000000,2.271,2.271,2.271,2.271,0,0
RONNZD,D,19980817,000000,2.277,2.277,2.277,2.277,0,0
RONNZD,D,19980818,000000,2.2746,2.2746,2.2746,2.2746,0,0
RONNZD,D,19980819,000000,2.2663,2.2663,2.2663,2.2663,0,0
RONNZD,D,19980820,000000,2.2765,2.2765,2.2765,2.2765,0,0
RONNZD,D,19980821,000000,2.303,2.303,2.303,2.303,0,0
RONNZD,D,19980824,000000,2.2975,2.2975,2.2975,2.2975,0,0
RONNZD,D,19980825,000000,2.296,2.296,2.296,2.296,0,0
RONNZD,D,19980826,000000,2.2818,2.2818,2.2818,2.2818,0,0
RONNZD,D,19980827,000000,2.3063,2.3063,2.3063,2.3063,0,0
RONNZD,D,19980828,000000,2.2748,2.2748,2.2748,2.2748,0,0
RONNZD,D,19980831,000000,2.2572,2.2572,2.2572,2.2572,0,0
RONNZD,D,19980901,000000,2.2055,2.2055,2.2055,2.2055,0,0
RONNZD,D,19980902,000000,2.2051,2.2051,2.2051,2.2051,0,0
RONNZD,D,19980903,000000,2.227,2.227,2.227,2.227,0,0
RONNZD,D,19980904,000000,2.2008,2.2008,2.2008,2.2008,0,0
RONNZD,D,19980907,000000,2.2008,2.2008,2.2008,2.2008,0,0
