<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRHUF,D,19970402,000000,4.9223,4.9223,4.9223,4.9223,0,0
INRHUF,D,19970403,000000,4.9243,4.9243,4.9243,4.9243,0,0
INRHUF,D,19970404,000000,4.9339,4.9339,4.9339,4.9339,0,0
INRHUF,D,19970407,000000,5.0059,5.0059,5.0059,5.0059,0,0
INRHUF,D,19970408,000000,4.9982,4.9982,4.9982,4.9982,0,0
INRHUF,D,19970409,000000,5.0368,5.0368,5.0368,5.0368,0,0
INRHUF,D,19970410,000000,5.0135,5.0135,5.0135,5.0135,0,0
INRHUF,D,19970411,000000,5.039,5.039,5.039,5.039,0,0
INRHUF,D,19970414,000000,5.0391,5.0391,5.0391,5.0391,0,0
INRHUF,D,19970415,000000,5.0742,5.0742,5.0742,5.0742,0,0
INRHUF,D,19970416,000000,5.0822,5.0822,5.0822,5.0822,0,0
INRHUF,D,19970417,000000,5.043,5.043,5.043,5.043,0,0
INRHUF,D,19970418,000000,5.049,5.049,5.049,5.049,0,0
INRHUF,D,19970421,000000,5.0077,5.0077,5.0077,5.0077,0,0
INRHUF,D,19970422,000000,5.043,5.043,5.043,5.043,0,0
INRHUF,D,19970423,000000,5.0372,5.0372,5.0372,5.0372,0,0
INRHUF,D,19970424,000000,5.0682,5.0682,5.0682,5.0682,0,0
INRHUF,D,19970425,000000,5.08,5.08,5.08,5.08,0,0
INRHUF,D,19970428,000000,5.0942,5.0942,5.0942,5.0942,0,0
INRHUF,D,19970429,000000,5.0861,5.0861,5.0861,5.0861,0,0
INRHUF,D,19970430,000000,5.1293,5.1293,5.1293,5.1293,0,0
INRHUF,D,19970505,000000,5.0986,5.0986,5.0986,5.0986,0,0
INRHUF,D,19970506,000000,5.0789,5.0789,5.0789,5.0789,0,0
INRHUF,D,19970507,000000,5.0868,5.0868,5.0868,5.0868,0,0
INRHUF,D,19970508,000000,5.0561,5.0561,5.0561,5.0561,0,0
INRHUF,D,19970509,000000,5.0117,5.0117,5.0117,5.0117,0,0
INRHUF,D,19970512,000000,5.0447,5.0447,5.0447,5.0447,0,0
INRHUF,D,19970513,000000,5.031,5.031,5.031,5.031,0,0
INRHUF,D,19970514,000000,5.031,5.031,5.031,5.031,0,0
INRHUF,D,19970515,000000,5.0462,5.0462,5.0462,5.0462,0,0
INRHUF,D,19970516,000000,5.0537,5.0537,5.0537,5.0537,0,0
INRHUF,D,19970519,000000,5.0537,5.0537,5.0537,5.0537,0,0
INRHUF,D,19970520,000000,5.0749,5.0749,5.0749,5.0749,0,0
INRHUF,D,19970521,000000,5.0459,5.0459,5.0459,5.0459,0,0
INRHUF,D,19970522,000000,5.0652,5.0652,5.0652,5.0652,0,0
INRHUF,D,19970523,000000,5.0829,5.0829,5.0829,5.0829,0,0
INRHUF,D,19970526,000000,5.081,5.081,5.081,5.081,0,0
INRHUF,D,19970527,000000,5.0985,5.0985,5.0985,5.0985,0,0
INRHUF,D,19970528,000000,5.0675,5.0675,5.0675,5.0675,0,0
INRHUF,D,19970530,000000,5.1372,5.1372,5.1372,5.1372,0,0
INRHUF,D,19970602,000000,5.1599,5.1599,5.1599,5.1599,0,0
INRHUF,D,19970603,000000,5.1093,5.1093,5.1093,5.1093,0,0
INRHUF,D,19970604,000000,5.1577,5.1577,5.1577,5.1577,0,0
INRHUF,D,19970605,000000,5.1599,5.1599,5.1599,5.1599,0,0
INRHUF,D,19970606,000000,5.1491,5.1491,5.1491,5.1491,0,0
INRHUF,D,19970609,000000,5.1203,5.1203,5.1203,5.1203,0,0
INRHUF,D,19970610,000000,5.1591,5.1591,5.1591,5.1591,0,0
INRHUF,D,19970611,000000,5.1571,5.1571,5.1571,5.1571,0,0
INRHUF,D,19970612,000000,5.1737,5.1737,5.1737,5.1737,0,0
INRHUF,D,19970613,000000,5.2024,5.2024,5.2024,5.2024,0,0
INRHUF,D,19970616,000000,5.1836,5.1836,5.1836,5.1836,0,0
INRHUF,D,19970617,000000,5.1917,5.1917,5.1917,5.1917,0,0
INRHUF,D,19970618,000000,5.194,5.194,5.194,5.194,0,0
INRHUF,D,19970619,000000,5.157,5.157,5.157,5.157,0,0
INRHUF,D,19970620,000000,5.1772,5.1772,5.1772,5.1772,0,0
INRHUF,D,19970623,000000,5.169,5.169,5.169,5.169,0,0
INRHUF,D,19970624,000000,5.1692,5.1692,5.1692,5.1692,0,0
INRHUF,D,19970625,000000,5.1852,5.1852,5.1852,5.1852,0,0
INRHUF,D,19970626,000000,5.2142,5.2142,5.2142,5.2142,0,0
INRHUF,D,19970627,000000,5.2144,5.2144,5.2144,5.2144,0,0
INRHUF,D,19970630,000000,5.253,5.253,5.253,5.253,0,0
INRHUF,D,19970701,000000,5.253,5.253,5.253,5.253,0,0
INRHUF,D,19970702,000000,5.2794,5.2794,5.2794,5.2794,0,0
INRHUF,D,19970703,000000,5.2633,5.2633,5.2633,5.2633,0,0
INRHUF,D,19970704,000000,5.2671,5.2671,5.2671,5.2671,0,0
INRHUF,D,19970707,000000,5.2713,5.2713,5.2713,5.2713,0,0
INRHUF,D,19970708,000000,5.3055,5.3055,5.3055,5.3055,0,0
INRHUF,D,19970709,000000,5.3058,5.3058,5.3058,5.3058,0,0
INRHUF,D,19970710,000000,5.2673,5.2673,5.2673,5.2673,0,0
INRHUF,D,19970711,000000,5.34,5.34,5.34,5.34,0,0
INRHUF,D,19970714,000000,5.3744,5.3744,5.3744,5.3744,0,0
INRHUF,D,19970715,000000,5.4211,5.4211,5.4211,5.4211,0,0
INRHUF,D,19970716,000000,5.3888,5.3888,5.3888,5.3888,0,0
INRHUF,D,19970717,000000,5.4074,5.4074,5.4074,5.4074,0,0
INRHUF,D,19970718,000000,5.395,5.395,5.395,5.395,0,0
INRHUF,D,19970721,000000,5.3991,5.3991,5.3991,5.3991,0,0
INRHUF,D,19970722,000000,5.4651,5.4651,5.4651,5.4651,0,0
INRHUF,D,19970723,000000,5.4632,5.4632,5.4632,5.4632,0,0
INRHUF,D,19970724,000000,5.4714,5.4714,5.4714,5.4714,0,0
INRHUF,D,19970725,000000,5.4736,5.4736,5.4736,5.4736,0,0
INRHUF,D,19970728,000000,5.5187,5.5187,5.5187,5.5187,0,0
INRHUF,D,19970729,000000,5.4759,5.4759,5.4759,5.4759,0,0
INRHUF,D,19970730,000000,5.4975,5.4975,5.4975,5.4975,0,0
INRHUF,D,19970731,000000,5.4996,5.4996,5.4996,5.4996,0,0
INRHUF,D,19970801,000000,5.564,5.564,5.564,5.564,0,0
INRHUF,D,19970804,000000,5.564,5.564,5.564,5.564,0,0
INRHUF,D,19970805,000000,5.6178,5.6178,5.6178,5.6178,0,0
INRHUF,D,19970806,000000,5.5964,5.5964,5.5964,5.5964,0,0
INRHUF,D,19970807,000000,5.5986,5.5986,5.5986,5.5986,0,0
INRHUF,D,19970808,000000,5.5403,5.5403,5.5403,5.5403,0,0
INRHUF,D,19970811,000000,5.5839,5.5839,5.5839,5.5839,0,0
INRHUF,D,19970812,000000,5.5879,5.5879,5.5879,5.5879,0,0
INRHUF,D,19970813,000000,5.51,5.51,5.51,5.51,0,0
INRHUF,D,19970814,000000,5.5317,5.5317,5.5317,5.5317,0,0
INRHUF,D,19970818,000000,5.5251,5.5251,5.5251,5.5251,0,0
INRHUF,D,19970819,000000,5.5492,5.5492,5.5492,5.5492,0,0
INRHUF,D,19970820,000000,5.5663,5.5663,5.5663,5.5663,0,0
INRHUF,D,19970821,000000,5.4805,5.4805,5.4805,5.4805,0,0
INRHUF,D,19970822,000000,5.4631,5.4631,5.4631,5.4631,0,0
INRHUF,D,19970825,000000,5.4209,5.4209,5.4209,5.4209,0,0
INRHUF,D,19970826,000000,5.3951,5.3951,5.3951,5.3951,0,0
INRHUF,D,19970827,000000,5.4125,5.4125,5.4125,5.4125,0,0
INRHUF,D,19970828,000000,5.3858,5.3858,5.3858,5.3858,0,0
INRHUF,D,19970829,000000,5.39,5.39,5.39,5.39,0,0
INRHUF,D,19970901,000000,5.39,5.39,5.39,5.39,0,0
INRHUF,D,19970902,000000,5.4269,5.4269,5.4269,5.4269,0,0
INRHUF,D,19970903,000000,5.4331,5.4331,5.4331,5.4331,0,0
INRHUF,D,19970904,000000,5.4053,5.4053,5.4053,5.4053,0,0
INRHUF,D,19970905,000000,5.391,5.391,5.391,5.391,0,0
INRHUF,D,19970908,000000,5.3727,5.3727,5.3727,5.3727,0,0
INRHUF,D,19970909,000000,5.3768,5.3768,5.3768,5.3768,0,0
INRHUF,D,19970910,000000,5.3952,5.3952,5.3952,5.3952,0,0
INRHUF,D,19970911,000000,5.3375,5.3375,5.3375,5.3375,0,0
INRHUF,D,19970912,000000,5.3216,5.3216,5.3216,5.3216,0,0
INRHUF,D,19970915,000000,5.3154,5.3154,5.3154,5.3154,0,0
INRHUF,D,19970916,000000,5.3516,5.3516,5.3516,5.3516,0,0
INRHUF,D,19970917,000000,5.3476,5.3476,5.3476,5.3476,0,0
INRHUF,D,19970918,000000,5.3681,5.3681,5.3681,5.3681,0,0
INRHUF,D,19970919,000000,5.3598,5.3598,5.3598,5.3598,0,0
INRHUF,D,19970922,000000,5.4385,5.4385,5.4385,5.4385,0,0
INRHUF,D,19970923,000000,5.4147,5.4147,5.4147,5.4147,0,0
INRHUF,D,19970924,000000,5.4022,5.4022,5.4022,5.4022,0,0
INRHUF,D,19970925,000000,5.4063,5.4063,5.4063,5.4063,0,0
INRHUF,D,19970926,000000,5.3661,5.3661,5.3661,5.3661,0,0
INRHUF,D,19970929,000000,5.362,5.362,5.362,5.362,0,0
INRHUF,D,19970930,000000,5.392,5.392,5.392,5.392,0,0
INRHUF,D,19971001,000000,5.424,5.424,5.424,5.424,0,0
INRHUF,D,19971002,000000,5.4415,5.4415,5.4415,5.4415,0,0
INRHUF,D,19971003,000000,5.395,5.395,5.395,5.395,0,0
INRHUF,D,19971006,000000,5.387,5.387,5.387,5.387,0,0
INRHUF,D,19971007,000000,5.3909,5.3909,5.3909,5.3909,0,0
INRHUF,D,19971008,000000,5.3951,5.3951,5.3951,5.3951,0,0
INRHUF,D,19971009,000000,5.3613,5.3613,5.3613,5.3613,0,0
INRHUF,D,19971010,000000,5.3715,5.3715,5.3715,5.3715,0,0
INRHUF,D,19971013,000000,5.3715,5.3715,5.3715,5.3715,0,0
INRHUF,D,19971014,000000,5.3836,5.3836,5.3836,5.3836,0,0
INRHUF,D,19971015,000000,5.364,5.364,5.364,5.364,0,0
INRHUF,D,19971016,000000,5.3639,5.3639,5.3639,5.3639,0,0
INRHUF,D,19971017,000000,5.4407,5.4407,5.4407,5.4407,0,0
INRHUF,D,19971020,000000,5.4324,5.4324,5.4324,5.4324,0,0
INRHUF,D,19971021,000000,5.4553,5.4553,5.4553,5.4553,0,0
INRHUF,D,19971022,000000,5.4593,5.4593,5.4593,5.4593,0,0
INRHUF,D,19971023,000000,5.4489,5.4489,5.4489,5.4489,0,0
INRHUF,D,19971024,000000,5.4596,5.4596,5.4596,5.4596,0,0
INRHUF,D,19971027,000000,5.4377,5.4377,5.4377,5.4377,0,0
INRHUF,D,19971028,000000,5.4042,5.4042,5.4042,5.4042,0,0
INRHUF,D,19971029,000000,5.371,5.371,5.371,5.371,0,0
INRHUF,D,19971030,000000,5.4001,5.4001,5.4001,5.4001,0,0
INRHUF,D,19971031,000000,5.353,5.353,5.353,5.353,0,0
INRHUF,D,19971103,000000,5.3793,5.3793,5.3793,5.3793,0,0
INRHUF,D,19971104,000000,5.3752,5.3752,5.3752,5.3752,0,0
INRHUF,D,19971105,000000,5.3607,5.3607,5.3607,5.3607,0,0
INRHUF,D,19971106,000000,5.3523,5.3523,5.3523,5.3523,0,0
INRHUF,D,19971107,000000,5.3365,5.3365,5.3365,5.3365,0,0
INRHUF,D,19971112,000000,5.342,5.342,5.342,5.342,0,0
INRHUF,D,19971113,000000,5.3319,5.3319,5.3319,5.3319,0,0
INRHUF,D,19971114,000000,5.3503,5.3503,5.3503,5.3503,0,0
INRHUF,D,19971117,000000,5.3338,5.3338,5.3338,5.3338,0,0
INRHUF,D,19971118,000000,5.269,5.269,5.269,5.269,0,0
INRHUF,D,19971119,000000,5.2592,5.2592,5.2592,5.2592,0,0
INRHUF,D,19971120,000000,5.2771,5.2771,5.2771,5.2771,0,0
INRHUF,D,19971121,000000,5.2335,5.2335,5.2335,5.2335,0,0
INRHUF,D,19971124,000000,5.202,5.202,5.202,5.202,0,0
INRHUF,D,19971125,000000,5.189,5.189,5.189,5.189,0,0
INRHUF,D,19971126,000000,5.189,5.189,5.189,5.189,0,0
INRHUF,D,19971127,000000,5.1872,5.1872,5.1872,5.1872,0,0
INRHUF,D,19971128,000000,5.1795,5.1795,5.1795,5.1795,0,0
INRHUF,D,19971201,000000,5.131,5.131,5.131,5.131,0,0
INRHUF,D,19971202,000000,5.1143,5.1143,5.1143,5.1143,0,0
INRHUF,D,19971203,000000,5.0995,5.0995,5.0995,5.0995,0,0
INRHUF,D,19971204,000000,5.1629,5.1629,5.1629,5.1629,0,0
INRHUF,D,19971205,000000,5.1763,5.1763,5.1763,5.1763,0,0
INRHUF,D,19971208,000000,5.1996,5.1996,5.1996,5.1996,0,0
INRHUF,D,19971209,000000,5.1997,5.1997,5.1997,5.1997,0,0
INRHUF,D,19971210,000000,5.1742,5.1742,5.1742,5.1742,0,0
INRHUF,D,19971211,000000,5.0852,5.0852,5.0852,5.0852,0,0
INRHUF,D,19971212,000000,5.0977,5.0977,5.0977,5.0977,0,0
INRHUF,D,19971215,000000,5.0629,5.0629,5.0629,5.0629,0,0
INRHUF,D,19971216,000000,5.143,5.143,5.143,5.143,0,0
INRHUF,D,19971217,000000,5.1048,5.1048,5.1048,5.1048,0,0
INRHUF,D,19971218,000000,5.158,5.158,5.158,5.158,0,0
INRHUF,D,19971219,000000,5.1301,5.1301,5.1301,5.1301,0,0
INRHUF,D,19971222,000000,5.1781,5.1781,5.1781,5.1781,0,0
INRHUF,D,19971223,000000,5.1916,5.1916,5.1916,5.1916,0,0
INRHUF,D,19971224,000000,5.201,5.201,5.201,5.201,0,0
INRHUF,D,19971229,000000,5.2265,5.2265,5.2265,5.2265,0,0
INRHUF,D,19971230,000000,5.1617,5.1617,5.1617,5.1617,0,0
INRHUF,D,19971231,000000,5.2266,5.2266,5.2266,5.2266,0,0
INRHUF,D,19980102,000000,5.1945,5.1945,5.1945,5.1945,0,0
INRHUF,D,19980105,000000,5.2288,5.2288,5.2288,5.2288,0,0
INRHUF,D,19980106,000000,5.244,5.244,5.244,5.244,0,0
INRHUF,D,19980107,000000,5.2061,5.2061,5.2061,5.2061,0,0
INRHUF,D,19980108,000000,5.204,5.204,5.204,5.204,0,0
INRHUF,D,19980109,000000,5.1873,5.1873,5.1873,5.1873,0,0
INRHUF,D,19980112,000000,5.193,5.193,5.193,5.193,0,0
INRHUF,D,19980113,000000,5.1947,5.1947,5.1947,5.1947,0,0
INRHUF,D,19980114,000000,5.1632,5.1632,5.1632,5.1632,0,0
INRHUF,D,19980115,000000,5.1594,5.1594,5.1594,5.1594,0,0
INRHUF,D,19980116,000000,5.2098,5.2098,5.2098,5.2098,0,0
INRHUF,D,19980119,000000,5.3604,5.3604,5.3604,5.3604,0,0
INRHUF,D,19980120,000000,5.3784,5.3784,5.3784,5.3784,0,0
INRHUF,D,19980121,000000,5.3478,5.3478,5.3478,5.3478,0,0
INRHUF,D,19980122,000000,5.3384,5.3384,5.3384,5.3384,0,0
INRHUF,D,19980123,000000,5.293,5.293,5.293,5.293,0,0
INRHUF,D,19980126,000000,5.3248,5.3248,5.3248,5.3248,0,0
INRHUF,D,19980127,000000,5.3754,5.3754,5.3754,5.3754,0,0
INRHUF,D,19980128,000000,5.3349,5.3349,5.3349,5.3349,0,0
INRHUF,D,19980129,000000,5.4281,5.4281,5.4281,5.4281,0,0
INRHUF,D,19980130,000000,5.4105,5.4105,5.4105,5.4105,0,0
INRHUF,D,19980202,000000,5.3658,5.3658,5.3658,5.3658,0,0
INRHUF,D,19980203,000000,5.3821,5.3821,5.3821,5.3821,0,0
INRHUF,D,19980204,000000,5.3658,5.3658,5.3658,5.3658,0,0
INRHUF,D,19980205,000000,5.2867,5.2867,5.2867,5.2867,0,0
INRHUF,D,19980206,000000,5.3743,5.3743,5.3743,5.3743,0,0
INRHUF,D,19980209,000000,5.4005,5.4005,5.4005,5.4005,0,0
INRHUF,D,19980210,000000,5.3547,5.3547,5.3547,5.3547,0,0
INRHUF,D,19980211,000000,5.3962,5.3962,5.3962,5.3962,0,0
INRHUF,D,19980212,000000,5.359,5.359,5.359,5.359,0,0
INRHUF,D,19980213,000000,5.4207,5.4207,5.4207,5.4207,0,0
INRHUF,D,19980216,000000,5.363,5.363,5.363,5.363,0,0
INRHUF,D,19980217,000000,5.3904,5.3904,5.3904,5.3904,0,0
INRHUF,D,19980218,000000,5.3685,5.3685,5.3685,5.3685,0,0
INRHUF,D,19980219,000000,5.3925,5.3925,5.3925,5.3925,0,0
INRHUF,D,19980220,000000,5.3826,5.3826,5.3826,5.3826,0,0
INRHUF,D,19980223,000000,5.269,5.269,5.269,5.269,0,0
INRHUF,D,19980224,000000,5.3033,5.3033,5.3033,5.3033,0,0
INRHUF,D,19980225,000000,5.3034,5.3034,5.3034,5.3034,0,0
INRHUF,D,19980226,000000,5.3242,5.3242,5.3242,5.3242,0,0
INRHUF,D,19980227,000000,5.332,5.332,5.332,5.332,0,0
INRHUF,D,19980302,000000,5.3031,5.3031,5.3031,5.3031,0,0
INRHUF,D,19980303,000000,5.2876,5.2876,5.2876,5.2876,0,0
INRHUF,D,19980304,000000,5.2992,5.2992,5.2992,5.2992,0,0
INRHUF,D,19980305,000000,5.3296,5.3296,5.3296,5.3296,0,0
INRHUF,D,19980306,000000,5.354,5.354,5.354,5.354,0,0
INRHUF,D,19980309,000000,5.3424,5.3424,5.3424,5.3424,0,0
INRHUF,D,19980310,000000,5.3405,5.3405,5.3405,5.3405,0,0
INRHUF,D,19980311,000000,5.3532,5.3532,5.3532,5.3532,0,0
INRHUF,D,19980312,000000,5.3292,5.3292,5.3292,5.3292,0,0
INRHUF,D,19980313,000000,5.331,5.331,5.331,5.331,0,0
INRHUF,D,19980316,000000,5.3308,5.3308,5.3308,5.3308,0,0
INRHUF,D,19980317,000000,5.3142,5.3142,5.3142,5.3142,0,0
INRHUF,D,19980318,000000,5.3578,5.3578,5.3578,5.3578,0,0
INRHUF,D,19980319,000000,5.3558,5.3558,5.3558,5.3558,0,0
INRHUF,D,19980320,000000,5.3482,5.3482,5.3482,5.3482,0,0
INRHUF,D,19980323,000000,5.3217,5.3217,5.3217,5.3217,0,0
INRHUF,D,19980324,000000,5.356,5.356,5.356,5.356,0,0
INRHUF,D,19980325,000000,5.361,5.361,5.361,5.361,0,0
INRHUF,D,19980326,000000,5.3328,5.3328,5.3328,5.3328,0,0
INRHUF,D,19980327,000000,5.3425,5.3425,5.3425,5.3425,0,0
INRHUF,D,19980330,000000,5.4073,5.4073,5.4073,5.4073,0,0
INRHUF,D,19980331,000000,5.4182,5.4182,5.4182,5.4182,0,0
INRHUF,D,19980401,000000,5.4258,5.4258,5.4258,5.4258,0,0
INRHUF,D,19980402,000000,5.4317,5.4317,5.4317,5.4317,0,0
INRHUF,D,19980403,000000,5.4015,5.4015,5.4015,5.4015,0,0
INRHUF,D,19980406,000000,5.384,5.384,5.384,5.384,0,0
INRHUF,D,19980407,000000,5.3938,5.3938,5.3938,5.3938,0,0
INRHUF,D,19980408,000000,5.4095,5.4095,5.4095,5.4095,0,0
INRHUF,D,19980409,000000,5.4025,5.4025,5.4025,5.4025,0,0
INRHUF,D,19980410,000000,5.4025,5.4025,5.4025,5.4025,0,0
INRHUF,D,19980414,000000,5.3456,5.3456,5.3456,5.3456,0,0
INRHUF,D,19980415,000000,5.2919,5.2919,5.2919,5.2919,0,0
INRHUF,D,19980416,000000,5.3221,5.3221,5.3221,5.3221,0,0
INRHUF,D,19980417,000000,5.339,5.339,5.339,5.339,0,0
INRHUF,D,19980420,000000,5.2992,5.2992,5.2992,5.2992,0,0
INRHUF,D,19980421,000000,5.2726,5.2726,5.2726,5.2726,0,0
INRHUF,D,19980422,000000,5.307,5.307,5.307,5.307,0,0
INRHUF,D,19980423,000000,5.3146,5.3146,5.3146,5.3146,0,0
INRHUF,D,19980424,000000,5.2821,5.2821,5.2821,5.2821,0,0
INRHUF,D,19980427,000000,5.2937,5.2937,5.2937,5.2937,0,0
INRHUF,D,19980428,000000,5.2899,5.2899,5.2899,5.2899,0,0
INRHUF,D,19980429,000000,5.3222,5.3222,5.3222,5.3222,0,0
INRHUF,D,19980430,000000,5.2973,5.2973,5.2973,5.2973,0,0
INRHUF,D,19980504,000000,5.2766,5.2766,5.2766,5.2766,0,0
INRHUF,D,19980505,000000,5.2498,5.2498,5.2498,5.2498,0,0
INRHUF,D,19980506,000000,5.2498,5.2498,5.2498,5.2498,0,0
INRHUF,D,19980507,000000,5.2518,5.2518,5.2518,5.2518,0,0
INRHUF,D,19980508,000000,5.2764,5.2764,5.2764,5.2764,0,0
INRHUF,D,19980511,000000,5.303,5.303,5.303,5.303,0,0
INRHUF,D,19980512,000000,5.2612,5.2612,5.2612,5.2612,0,0
INRHUF,D,19980513,000000,5.3052,5.3052,5.3052,5.3052,0,0
INRHUF,D,19980514,000000,5.2254,5.2254,5.2254,5.2254,0,0
INRHUF,D,19980515,000000,5.2274,5.2274,5.2274,5.2274,0,0
INRHUF,D,19980518,000000,5.2273,5.2273,5.2273,5.2273,0,0
INRHUF,D,19980519,000000,5.2312,5.2312,5.2312,5.2312,0,0
INRHUF,D,19980520,000000,5.2273,5.2273,5.2273,5.2273,0,0
INRHUF,D,19980521,000000,5.1768,5.1768,5.1768,5.1768,0,0
INRHUF,D,19980522,000000,5.173,5.173,5.173,5.173,0,0
INRHUF,D,19980525,000000,5.1737,5.1737,5.1737,5.1737,0,0
INRHUF,D,19980526,000000,5.1309,5.1309,5.1309,5.1309,0,0
INRHUF,D,19980527,000000,5.1554,5.1554,5.1554,5.1554,0,0
INRHUF,D,19980528,000000,5.1724,5.1724,5.1724,5.1724,0,0
INRHUF,D,19980529,000000,5.1617,5.1617,5.1617,5.1617,0,0
INRHUF,D,19980601,000000,5.147,5.147,5.147,5.147,0,0
INRHUF,D,19980602,000000,5.1586,5.1586,5.1586,5.1586,0,0
INRHUF,D,19980603,000000,5.1148,5.1148,5.1148,5.1148,0,0
INRHUF,D,19980604,000000,5.0682,5.0682,5.0682,5.0682,0,0
INRHUF,D,19980605,000000,5.105,5.105,5.105,5.105,0,0
INRHUF,D,19980608,000000,5.0979,5.0979,5.0979,5.0979,0,0
INRHUF,D,19980609,000000,5.0625,5.0625,5.0625,5.0625,0,0
INRHUF,D,19980610,000000,5.1148,5.1148,5.1148,5.1148,0,0
INRHUF,D,19980612,000000,5.1874,5.1874,5.1874,5.1874,0,0
INRHUF,D,19980615,000000,5.1748,5.1748,5.1748,5.1748,0,0
INRHUF,D,19980616,000000,5.1585,5.1585,5.1585,5.1585,0,0
INRHUF,D,19980617,000000,5.1567,5.1567,5.1567,5.1567,0,0
INRHUF,D,19980618,000000,5.1327,5.1327,5.1327,5.1327,0,0
INRHUF,D,19980619,000000,5.0961,5.0961,5.0961,5.0961,0,0
INRHUF,D,19980622,000000,5.0759,5.0759,5.0759,5.0759,0,0
INRHUF,D,19980623,000000,5.0946,5.0946,5.0946,5.0946,0,0
INRHUF,D,19980624,000000,5.0708,5.0708,5.0708,5.0708,0,0
INRHUF,D,19980625,000000,5.1018,5.1018,5.1018,5.1018,0,0
INRHUF,D,19980626,000000,5.1396,5.1396,5.1396,5.1396,0,0
INRHUF,D,19980629,000000,5.1647,5.1647,5.1647,5.1647,0,0
INRHUF,D,19980630,000000,5.1844,5.1844,5.1844,5.1844,0,0
INRHUF,D,19980701,000000,5.1844,5.1844,5.1844,5.1844,0,0
INRHUF,D,19980702,000000,5.1505,5.1505,5.1505,5.1505,0,0
INRHUF,D,19980703,000000,5.1921,5.1921,5.1921,5.1921,0,0
INRHUF,D,19980706,000000,5.1773,5.1773,5.1773,5.1773,0,0
INRHUF,D,19980707,000000,5.1755,5.1755,5.1755,5.1755,0,0
INRHUF,D,19980708,000000,5.1719,5.1719,5.1719,5.1719,0,0
INRHUF,D,19980709,000000,5.2029,5.2029,5.2029,5.2029,0,0
INRHUF,D,19980710,000000,5.1989,5.1989,5.1989,5.1989,0,0
INRHUF,D,19980713,000000,5.1497,5.1497,5.1497,5.1497,0,0
INRHUF,D,19980714,000000,5.1149,5.1149,5.1149,5.1149,0,0
INRHUF,D,19980715,000000,5.1417,5.1417,5.1417,5.1417,0,0
INRHUF,D,19980716,000000,5.1211,5.1211,5.1211,5.1211,0,0
INRHUF,D,19980717,000000,5.1192,5.1192,5.1192,5.1192,0,0
INRHUF,D,19980720,000000,5.0823,5.0823,5.0823,5.0823,0,0
INRHUF,D,19980721,000000,5.1038,5.1038,5.1038,5.1038,0,0
INRHUF,D,19980722,000000,5.1165,5.1165,5.1165,5.1165,0,0
INRHUF,D,19980723,000000,5.1093,5.1093,5.1093,5.1093,0,0
INRHUF,D,19980724,000000,5.0758,5.0758,5.0758,5.0758,0,0
INRHUF,D,19980727,000000,5.0957,5.0957,5.0957,5.0957,0,0
INRHUF,D,19980728,000000,5.0603,5.0603,5.0603,5.0603,0,0
INRHUF,D,19980729,000000,5.0764,5.0764,5.0764,5.0764,0,0
INRHUF,D,19980730,000000,5.0728,5.0728,5.0728,5.0728,0,0
INRHUF,D,19980731,000000,5.0854,5.0854,5.0854,5.0854,0,0
INRHUF,D,19980803,000000,5.0854,5.0854,5.0854,5.0854,0,0
INRHUF,D,19980804,000000,5.0606,5.0606,5.0606,5.0606,0,0
INRHUF,D,19980805,000000,5.0768,5.0768,5.0768,5.0768,0,0
INRHUF,D,19980806,000000,5.0757,5.0757,5.0757,5.0757,0,0
INRHUF,D,19980807,000000,5.1201,5.1201,5.1201,5.1201,0,0
INRHUF,D,19980810,000000,5.1373,5.1373,5.1373,5.1373,0,0
INRHUF,D,19980811,000000,5.1939,5.1939,5.1939,5.1939,0,0
INRHUF,D,19980812,000000,5.129,5.129,5.129,5.129,0,0
INRHUF,D,19980813,000000,5.1699,5.1699,5.1699,5.1699,0,0
INRHUF,D,19980814,000000,5.1517,5.1517,5.1517,5.1517,0,0
INRHUF,D,19980817,000000,5.159,5.159,5.159,5.159,0,0
INRHUF,D,19980818,000000,5.1536,5.1536,5.1536,5.1536,0,0
INRHUF,D,19980819,000000,5.1518,5.1518,5.1518,5.1518,0,0
INRHUF,D,19980820,000000,5.2537,5.2537,5.2537,5.2537,0,0
INRHUF,D,19980821,000000,5.2612,5.2612,5.2612,5.2612,0,0
INRHUF,D,19980824,000000,5.2977,5.2977,5.2977,5.2977,0,0
INRHUF,D,19980825,000000,5.2958,5.2958,5.2958,5.2958,0,0
INRHUF,D,19980826,000000,5.3427,5.3427,5.3427,5.3427,0,0
INRHUF,D,19980827,000000,5.353,5.353,5.353,5.353,0,0
INRHUF,D,19980828,000000,5.2748,5.2748,5.2748,5.2748,0,0
INRHUF,D,19980831,000000,5.2651,5.2651,5.2651,5.2651,0,0
INRHUF,D,19980901,000000,5.269,5.269,5.269,5.269,0,0
INRHUF,D,19980902,000000,5.2497,5.2497,5.2497,5.2497,0,0
INRHUF,D,19980903,000000,5.2268,5.2268,5.2268,5.2268,0,0
INRHUF,D,19980904,000000,5.2367,5.2367,5.2367,5.2367,0,0
INRHUF,D,19980907,000000,5.2367,5.2367,5.2367,5.2367,0,0
INRHUF,D,19980908,000000,5.2046,5.2046,5.2046,5.2046,0,0
