<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPHRK,D,19970319,000000,1.4495,1.4495,1.4495,1.4495,0,0
CLPHRK,D,19970320,000000,1.4453,1.4453,1.4453,1.4453,0,0
CLPHRK,D,19970321,000000,1.432,1.432,1.432,1.432,0,0
CLPHRK,D,19970324,000000,1.4449,1.4449,1.4449,1.4449,0,0
CLPHRK,D,19970325,000000,1.4452,1.4452,1.4452,1.4452,0,0
CLPHRK,D,19970326,000000,1.4468,1.4468,1.4468,1.4468,0,0
CLPHRK,D,19970327,000000,1.4499,1.4499,1.4499,1.4499,0,0
CLPHRK,D,19970328,000000,1.4374,1.4374,1.4374,1.4374,0,0
CLPHRK,D,19970401,000000,1.4295,1.4295,1.4295,1.4295,0,0
CLPHRK,D,19970402,000000,1.4272,1.4272,1.4272,1.4272,0,0
CLPHRK,D,19970403,000000,1.4276,1.4276,1.4276,1.4276,0,0
CLPHRK,D,19970404,000000,1.4287,1.4287,1.4287,1.4287,0,0
CLPHRK,D,19970407,000000,1.4317,1.4317,1.4317,1.4317,0,0
CLPHRK,D,19970408,000000,1.4499,1.4499,1.4499,1.4499,0,0
CLPHRK,D,19970409,000000,1.4578,1.4578,1.4578,1.4578,0,0
CLPHRK,D,19970410,000000,1.4578,1.4578,1.4578,1.4578,0,0
CLPHRK,D,19970411,000000,1.4553,1.4553,1.4553,1.4553,0,0
CLPHRK,D,19970414,000000,1.4642,1.4642,1.4642,1.4642,0,0
CLPHRK,D,19970415,000000,1.4674,1.4674,1.4674,1.4674,0,0
CLPHRK,D,19970416,000000,1.4679,1.4679,1.4679,1.4679,0,0
CLPHRK,D,19970417,000000,1.4713,1.4713,1.4713,1.4713,0,0
CLPHRK,D,19970418,000000,1.4725,1.4725,1.4725,1.4725,0,0
CLPHRK,D,19970421,000000,1.4579,1.4579,1.4579,1.4579,0,0
CLPHRK,D,19970422,000000,1.4499,1.4499,1.4499,1.4499,0,0
CLPHRK,D,19970423,000000,1.4536,1.4536,1.4536,1.4536,0,0
CLPHRK,D,19970424,000000,1.4603,1.4603,1.4603,1.4603,0,0
CLPHRK,D,19970425,000000,1.4607,1.4607,1.4607,1.4607,0,0
CLPHRK,D,19970428,000000,1.4567,1.4567,1.4567,1.4567,0,0
CLPHRK,D,19970429,000000,1.4689,1.4689,1.4689,1.4689,0,0
CLPHRK,D,19970430,000000,1.4725,1.4725,1.4725,1.4725,0,0
CLPHRK,D,19970505,000000,1.4637,1.4637,1.4637,1.4637,0,0
CLPHRK,D,19970506,000000,1.4659,1.4659,1.4659,1.4659,0,0
CLPHRK,D,19970507,000000,1.4678,1.4678,1.4678,1.4678,0,0
CLPHRK,D,19970508,000000,1.465,1.465,1.465,1.465,0,0
CLPHRK,D,19970509,000000,1.4574,1.4574,1.4574,1.4574,0,0
CLPHRK,D,19970512,000000,1.441,1.441,1.441,1.441,0,0
CLPHRK,D,19970513,000000,1.4294,1.4294,1.4294,1.4294,0,0
CLPHRK,D,19970514,000000,1.445,1.445,1.445,1.445,0,0
CLPHRK,D,19970515,000000,1.4474,1.4474,1.4474,1.4474,0,0
CLPHRK,D,19970516,000000,1.4312,1.4312,1.4312,1.4312,0,0
CLPHRK,D,19970519,000000,1.4344,1.4344,1.4344,1.4344,0,0
CLPHRK,D,19970520,000000,1.439,1.439,1.439,1.439,0,0
CLPHRK,D,19970521,000000,1.4356,1.4356,1.4356,1.4356,0,0
CLPHRK,D,19970522,000000,1.4349,1.4349,1.4349,1.4349,0,0
CLPHRK,D,19970523,000000,1.4346,1.4346,1.4346,1.4346,0,0
CLPHRK,D,19970526,000000,1.4304,1.4304,1.4304,1.4304,0,0
CLPHRK,D,19970527,000000,1.4436,1.4436,1.4436,1.4436,0,0
CLPHRK,D,19970528,000000,1.4468,1.4468,1.4468,1.4468,0,0
CLPHRK,D,19970530,000000,1.4425,1.4425,1.4425,1.4425,0,0
CLPHRK,D,19970602,000000,1.4612,1.4612,1.4612,1.4612,0,0
CLPHRK,D,19970603,000000,1.4685,1.4685,1.4685,1.4685,0,0
CLPHRK,D,19970604,000000,1.4695,1.4695,1.4695,1.4695,0,0
CLPHRK,D,19970605,000000,1.4683,1.4683,1.4683,1.4683,0,0
CLPHRK,D,19970606,000000,1.4741,1.4741,1.4741,1.4741,0,0
CLPHRK,D,19970609,000000,1.461,1.461,1.461,1.461,0,0
CLPHRK,D,19970610,000000,1.4602,1.4602,1.4602,1.4602,0,0
CLPHRK,D,19970611,000000,1.4633,1.4633,1.4633,1.4633,0,0
CLPHRK,D,19970612,000000,1.473,1.473,1.473,1.473,0,0
CLPHRK,D,19970613,000000,1.4808,1.4808,1.4808,1.4808,0,0
CLPHRK,D,19970616,000000,1.4818,1.4818,1.4818,1.4818,0,0
CLPHRK,D,19970617,000000,1.4768,1.4768,1.4768,1.4768,0,0
CLPHRK,D,19970618,000000,1.4717,1.4717,1.4717,1.4717,0,0
CLPHRK,D,19970619,000000,1.4739,1.4739,1.4739,1.4739,0,0
CLPHRK,D,19970620,000000,1.4721,1.4721,1.4721,1.4721,0,0
CLPHRK,D,19970623,000000,1.469,1.469,1.469,1.469,0,0
CLPHRK,D,19970624,000000,1.4689,1.4689,1.4689,1.4689,0,0
CLPHRK,D,19970625,000000,1.4704,1.4704,1.4704,1.4704,0,0
CLPHRK,D,19970626,000000,1.474,1.474,1.474,1.474,0,0
CLPHRK,D,19970627,000000,1.4771,1.4771,1.4771,1.4771,0,0
CLPHRK,D,19970630,000000,1.4884,1.4884,1.4884,1.4884,0,0
CLPHRK,D,19970701,000000,1.4906,1.4906,1.4906,1.4906,0,0
CLPHRK,D,19970702,000000,1.4952,1.4952,1.4952,1.4952,0,0
CLPHRK,D,19970703,000000,1.4963,1.4963,1.4963,1.4963,0,0
CLPHRK,D,19970704,000000,1.4938,1.4938,1.4938,1.4938,0,0
CLPHRK,D,19970707,000000,1.4912,1.4912,1.4912,1.4912,0,0
CLPHRK,D,19970708,000000,1.4942,1.4942,1.4942,1.4942,0,0
CLPHRK,D,19970709,000000,1.498,1.498,1.498,1.498,0,0
CLPHRK,D,19970710,000000,1.4931,1.4931,1.4931,1.4931,0,0
CLPHRK,D,19970711,000000,1.4973,1.4973,1.4973,1.4973,0,0
CLPHRK,D,19970714,000000,1.5275,1.5275,1.5275,1.5275,0,0
CLPHRK,D,19970715,000000,1.5316,1.5316,1.5316,1.5316,0,0
CLPHRK,D,19970716,000000,1.5288,1.5288,1.5288,1.5288,0,0
CLPHRK,D,19970717,000000,1.5327,1.5327,1.5327,1.5327,0,0
CLPHRK,D,19970718,000000,1.5279,1.5279,1.5279,1.5279,0,0
CLPHRK,D,19970721,000000,1.527,1.527,1.527,1.527,0,0
CLPHRK,D,19970722,000000,1.545,1.545,1.545,1.545,0,0
CLPHRK,D,19970723,000000,1.5566,1.5566,1.5566,1.5566,0,0
CLPHRK,D,19970724,000000,1.5619,1.5619,1.5619,1.5619,0,0
CLPHRK,D,19970725,000000,1.5654,1.5654,1.5654,1.5654,0,0
CLPHRK,D,19970728,000000,1.5724,1.5724,1.5724,1.5724,0,0
CLPHRK,D,19970729,000000,1.5665,1.5665,1.5665,1.5665,0,0
CLPHRK,D,19970730,000000,1.5656,1.5656,1.5656,1.5656,0,0
CLPHRK,D,19970731,000000,1.5642,1.5642,1.5642,1.5642,0,0
CLPHRK,D,19970801,000000,1.5722,1.5722,1.5722,1.5722,0,0
CLPHRK,D,19970804,000000,1.5843,1.5843,1.5843,1.5843,0,0
CLPHRK,D,19970805,000000,1.5993,1.5993,1.5993,1.5993,0,0
CLPHRK,D,19970806,000000,1.6048,1.6048,1.6048,1.6048,0,0
CLPHRK,D,19970807,000000,1.6091,1.6091,1.6091,1.6091,0,0
CLPHRK,D,19970808,000000,1.5991,1.5991,1.5991,1.5991,0,0
CLPHRK,D,19970811,000000,1.5907,1.5907,1.5907,1.5907,0,0
CLPHRK,D,19970812,000000,1.5943,1.5943,1.5943,1.5943,0,0
CLPHRK,D,19970813,000000,1.581,1.581,1.581,1.581,0,0
CLPHRK,D,19970814,000000,1.5682,1.5682,1.5682,1.5682,0,0
CLPHRK,D,19970818,000000,1.5516,1.5516,1.5516,1.5516,0,0
CLPHRK,D,19970819,000000,1.5669,1.5669,1.5669,1.5669,0,0
CLPHRK,D,19970820,000000,1.5713,1.5713,1.5713,1.5713,0,0
CLPHRK,D,19970821,000000,1.5723,1.5723,1.5723,1.5723,0,0
CLPHRK,D,19970822,000000,1.5393,1.5393,1.5393,1.5393,0,0
CLPHRK,D,19970825,000000,1.5373,1.5373,1.5373,1.5373,0,0
CLPHRK,D,19970826,000000,1.5306,1.5306,1.5306,1.5306,0,0
CLPHRK,D,19970827,000000,1.5331,1.5331,1.5331,1.5331,0,0
CLPHRK,D,19970828,000000,1.5383,1.5383,1.5383,1.5383,0,0
CLPHRK,D,19970829,000000,1.5244,1.5244,1.5244,1.5244,0,0
CLPHRK,D,19970901,000000,1.5368,1.5368,1.5368,1.5368,0,0
CLPHRK,D,19970902,000000,1.5411,1.5411,1.5411,1.5411,0,0
CLPHRK,D,19970903,000000,1.5394,1.5394,1.5394,1.5394,0,0
CLPHRK,D,19970904,000000,1.5393,1.5393,1.5393,1.5393,0,0
CLPHRK,D,19970905,000000,1.5379,1.5379,1.5379,1.5379,0,0
CLPHRK,D,19970908,000000,1.5313,1.5313,1.5313,1.5313,0,0
CLPHRK,D,19970909,000000,1.537,1.537,1.537,1.537,0,0
CLPHRK,D,19970910,000000,1.5398,1.5398,1.5398,1.5398,0,0
CLPHRK,D,19970911,000000,1.5387,1.5387,1.5387,1.5387,0,0
CLPHRK,D,19970912,000000,1.5009,1.5009,1.5009,1.5009,0,0
CLPHRK,D,19970915,000000,1.5025,1.5025,1.5025,1.5025,0,0
CLPHRK,D,19970916,000000,1.505,1.505,1.505,1.505,0,0
CLPHRK,D,19970917,000000,1.5074,1.5074,1.5074,1.5074,0,0
CLPHRK,D,19970918,000000,1.5114,1.5114,1.5114,1.5114,0,0
CLPHRK,D,19970919,000000,1.5046,1.5046,1.5046,1.5046,0,0
CLPHRK,D,19970922,000000,1.5185,1.5185,1.5185,1.5185,0,0
CLPHRK,D,19970923,000000,1.521,1.521,1.521,1.521,0,0
CLPHRK,D,19970924,000000,1.5055,1.5055,1.5055,1.5055,0,0
CLPHRK,D,19970925,000000,1.4992,1.4992,1.4992,1.4992,0,0
CLPHRK,D,19970926,000000,1.4893,1.4893,1.4893,1.4893,0,0
CLPHRK,D,19970929,000000,1.4932,1.4932,1.4932,1.4932,0,0
CLPHRK,D,19970930,000000,1.4997,1.4997,1.4997,1.4997,0,0
CLPHRK,D,19971001,000000,1.4965,1.4965,1.4965,1.4965,0,0
CLPHRK,D,19971002,000000,1.5062,1.5062,1.5062,1.5062,0,0
CLPHRK,D,19971003,000000,1.5051,1.5051,1.5051,1.5051,0,0
CLPHRK,D,19971006,000000,1.4902,1.4902,1.4902,1.4902,0,0
CLPHRK,D,19971007,000000,1.4882,1.4882,1.4882,1.4882,0,0
CLPHRK,D,19971008,000000,1.4899,1.4899,1.4899,1.4899,0,0
CLPHRK,D,19971009,000000,1.484,1.484,1.484,1.484,0,0
CLPHRK,D,19971010,000000,1.4829,1.4829,1.4829,1.4829,0,0
CLPHRK,D,19971013,000000,1.4884,1.4884,1.4884,1.4884,0,0
CLPHRK,D,19971014,000000,1.4932,1.4932,1.4932,1.4932,0,0
CLPHRK,D,19971015,000000,1.4882,1.4882,1.4882,1.4882,0,0
CLPHRK,D,19971016,000000,1.4909,1.4909,1.4909,1.4909,0,0
CLPHRK,D,19971017,000000,1.4976,1.4976,1.4976,1.4976,0,0
CLPHRK,D,19971020,000000,1.5125,1.5125,1.5125,1.5125,0,0
CLPHRK,D,19971021,000000,1.5166,1.5166,1.5166,1.5166,0,0
CLPHRK,D,19971022,000000,1.5218,1.5218,1.5218,1.5218,0,0
CLPHRK,D,19971023,000000,1.5115,1.5115,1.5115,1.5115,0,0
CLPHRK,D,19971024,000000,1.504,1.504,1.504,1.504,0,0
CLPHRK,D,19971027,000000,1.4828,1.4828,1.4828,1.4828,0,0
CLPHRK,D,19971028,000000,1.4512,1.4512,1.4512,1.4512,0,0
CLPHRK,D,19971029,000000,1.473,1.473,1.473,1.473,0,0
CLPHRK,D,19971030,000000,1.4397,1.4397,1.4397,1.4397,0,0
CLPHRK,D,19971031,000000,1.4421,1.4421,1.4421,1.4421,0,0
CLPHRK,D,19971103,000000,1.4514,1.4514,1.4514,1.4514,0,0
CLPHRK,D,19971104,000000,1.4505,1.4505,1.4505,1.4505,0,0
CLPHRK,D,19971105,000000,1.4473,1.4473,1.4473,1.4473,0,0
CLPHRK,D,19971106,000000,1.4379,1.4379,1.4379,1.4379,0,0
CLPHRK,D,19971107,000000,1.4259,1.4259,1.4259,1.4259,0,0
CLPHRK,D,19971112,000000,1.4178,1.4178,1.4178,1.4178,0,0
CLPHRK,D,19971113,000000,1.4265,1.4265,1.4265,1.4265,0,0
CLPHRK,D,19971114,000000,1.4268,1.4268,1.4268,1.4268,0,0
CLPHRK,D,19971117,000000,1.4313,1.4313,1.4313,1.4313,0,0
CLPHRK,D,19971118,000000,1.4201,1.4201,1.4201,1.4201,0,0
CLPHRK,D,19971119,000000,1.4175,1.4175,1.4175,1.4175,0,0
CLPHRK,D,19971120,000000,1.4219,1.4219,1.4219,1.4219,0,0
CLPHRK,D,19971121,000000,1.4273,1.4273,1.4273,1.4273,0,0
CLPHRK,D,19971124,000000,1.4236,1.4236,1.4236,1.4236,0,0
CLPHRK,D,19971125,000000,1.4237,1.4237,1.4237,1.4237,0,0
CLPHRK,D,19971126,000000,1.4221,1.4221,1.4221,1.4221,0,0
CLPHRK,D,19971127,000000,1.4254,1.4254,1.4254,1.4254,0,0
CLPHRK,D,19971128,000000,1.4176,1.4176,1.4176,1.4176,0,0
CLPHRK,D,19971201,000000,1.4171,1.4171,1.4171,1.4171,0,0
CLPHRK,D,19971202,000000,1.4289,1.4289,1.4289,1.4289,0,0
CLPHRK,D,19971203,000000,1.427,1.427,1.427,1.427,0,0
CLPHRK,D,19971204,000000,1.4258,1.4258,1.4258,1.4258,0,0
CLPHRK,D,19971205,000000,1.4211,1.4211,1.4211,1.4211,0,0
CLPHRK,D,19971208,000000,1.4327,1.4327,1.4327,1.4327,0,0
CLPHRK,D,19971209,000000,1.4248,1.4248,1.4248,1.4248,0,0
CLPHRK,D,19971210,000000,1.4342,1.4342,1.4342,1.4342,0,0
CLPHRK,D,19971211,000000,1.4278,1.4278,1.4278,1.4278,0,0
CLPHRK,D,19971212,000000,1.4195,1.4195,1.4195,1.4195,0,0
CLPHRK,D,19971215,000000,1.4213,1.4213,1.4213,1.4213,0,0
CLPHRK,D,19971216,000000,1.4258,1.4258,1.4258,1.4258,0,0
CLPHRK,D,19971217,000000,1.4236,1.4236,1.4236,1.4236,0,0
CLPHRK,D,19971218,000000,1.4216,1.4216,1.4216,1.4216,0,0
CLPHRK,D,19971219,000000,1.4148,1.4148,1.4148,1.4148,0,0
CLPHRK,D,19971222,000000,1.427,1.427,1.427,1.427,0,0
CLPHRK,D,19971223,000000,1.4208,1.4208,1.4208,1.4208,0,0
CLPHRK,D,19971224,000000,1.4161,1.4161,1.4161,1.4161,0,0
CLPHRK,D,19971229,000000,1.416,1.416,1.416,1.416,0,0
CLPHRK,D,19971230,000000,1.4264,1.4264,1.4264,1.4264,0,0
CLPHRK,D,19971231,000000,1.4325,1.4325,1.4325,1.4325,0,0
CLPHRK,D,19980102,000000,1.4361,1.4361,1.4361,1.4361,0,0
CLPHRK,D,19980105,000000,1.4406,1.4406,1.4406,1.4406,0,0
CLPHRK,D,19980106,000000,1.4391,1.4391,1.4391,1.4391,0,0
CLPHRK,D,19980107,000000,1.4245,1.4245,1.4245,1.4245,0,0
CLPHRK,D,19980108,000000,1.3819,1.3819,1.3819,1.3819,0,0
CLPHRK,D,19980109,000000,1.3884,1.3884,1.3884,1.3884,0,0
CLPHRK,D,19980112,000000,1.3814,1.3814,1.3814,1.3814,0,0
CLPHRK,D,19980113,000000,1.4012,1.4012,1.4012,1.4012,0,0
CLPHRK,D,19980114,000000,1.4132,1.4132,1.4132,1.4132,0,0
CLPHRK,D,19980115,000000,1.4012,1.4012,1.4012,1.4012,0,0
CLPHRK,D,19980116,000000,1.4119,1.4119,1.4119,1.4119,0,0
CLPHRK,D,19980119,000000,1.4149,1.4149,1.4149,1.4149,0,0
CLPHRK,D,19980120,000000,1.4114,1.4114,1.4114,1.4114,0,0
CLPHRK,D,19980121,000000,1.4057,1.4057,1.4057,1.4057,0,0
CLPHRK,D,19980122,000000,1.3861,1.3861,1.3861,1.3861,0,0
CLPHRK,D,19980123,000000,1.3752,1.3752,1.3752,1.3752,0,0
CLPHRK,D,19980126,000000,1.3718,1.3718,1.3718,1.3718,0,0
CLPHRK,D,19980127,000000,1.3991,1.3991,1.3991,1.3991,0,0
CLPHRK,D,19980128,000000,1.4085,1.4085,1.4085,1.4085,0,0
CLPHRK,D,19980129,000000,1.4053,1.4053,1.4053,1.4053,0,0
CLPHRK,D,19980130,000000,1.415,1.415,1.415,1.415,0,0
CLPHRK,D,19980202,000000,1.4162,1.4162,1.4162,1.4162,0,0
CLPHRK,D,19980203,000000,1.4068,1.4068,1.4068,1.4068,0,0
CLPHRK,D,19980204,000000,1.4095,1.4095,1.4095,1.4095,0,0
CLPHRK,D,19980205,000000,1.3979,1.3979,1.3979,1.3979,0,0
CLPHRK,D,19980206,000000,1.4011,1.4011,1.4011,1.4011,0,0
CLPHRK,D,19980209,000000,1.4288,1.4288,1.4288,1.4288,0,0
CLPHRK,D,19980210,000000,1.4341,1.4341,1.4341,1.4341,0,0
CLPHRK,D,19980211,000000,1.442,1.442,1.442,1.442,0,0
CLPHRK,D,19980212,000000,1.4358,1.4358,1.4358,1.4358,0,0
CLPHRK,D,19980213,000000,1.4356,1.4356,1.4356,1.4356,0,0
CLPHRK,D,19980216,000000,1.4488,1.4488,1.4488,1.4488,0,0
CLPHRK,D,19980217,000000,1.4477,1.4477,1.4477,1.4477,0,0
CLPHRK,D,19980218,000000,1.4478,1.4478,1.4478,1.4478,0,0
CLPHRK,D,19980219,000000,1.4397,1.4397,1.4397,1.4397,0,0
CLPHRK,D,19980220,000000,1.4312,1.4312,1.4312,1.4312,0,0
CLPHRK,D,19980223,000000,1.4154,1.4154,1.4154,1.4154,0,0
CLPHRK,D,19980224,000000,1.3961,1.3961,1.3961,1.3961,0,0
CLPHRK,D,19980225,000000,1.399,1.399,1.399,1.399,0,0
CLPHRK,D,19980226,000000,1.4163,1.4163,1.4163,1.4163,0,0
CLPHRK,D,19980227,000000,1.4227,1.4227,1.4227,1.4227,0,0
CLPHRK,D,19980302,000000,1.4174,1.4174,1.4174,1.4174,0,0
CLPHRK,D,19980303,000000,1.4176,1.4176,1.4176,1.4176,0,0
CLPHRK,D,19980304,000000,1.4082,1.4082,1.4082,1.4082,0,0
CLPHRK,D,19980305,000000,1.4246,1.4246,1.4246,1.4246,0,0
CLPHRK,D,19980306,000000,1.42,1.42,1.42,1.42,0,0
CLPHRK,D,19980309,000000,1.4197,1.4197,1.4197,1.4197,0,0
CLPHRK,D,19980310,000000,1.4177,1.4177,1.4177,1.4177,0,0
CLPHRK,D,19980311,000000,1.42,1.42,1.42,1.42,0,0
CLPHRK,D,19980312,000000,1.4217,1.4217,1.4217,1.4217,0,0
CLPHRK,D,19980313,000000,1.4215,1.4215,1.4215,1.4215,0,0
CLPHRK,D,19980316,000000,1.4183,1.4183,1.4183,1.4183,0,0
CLPHRK,D,19980317,000000,1.4176,1.4176,1.4176,1.4176,0,0
CLPHRK,D,19980318,000000,1.4221,1.4221,1.4221,1.4221,0,0
CLPHRK,D,19980319,000000,1.4269,1.4269,1.4269,1.4269,0,0
CLPHRK,D,19980320,000000,1.4268,1.4268,1.4268,1.4268,0,0
CLPHRK,D,19980323,000000,1.4285,1.4285,1.4285,1.4285,0,0
CLPHRK,D,19980324,000000,1.4288,1.4288,1.4288,1.4288,0,0
CLPHRK,D,19980325,000000,1.4255,1.4255,1.4255,1.4255,0,0
CLPHRK,D,19980326,000000,1.4225,1.4225,1.4225,1.4225,0,0
CLPHRK,D,19980327,000000,1.4222,1.4222,1.4222,1.4222,0,0
CLPHRK,D,19980330,000000,1.4272,1.4272,1.4272,1.4272,0,0
CLPHRK,D,19980331,000000,1.4418,1.4418,1.4418,1.4418,0,0
CLPHRK,D,19980401,000000,1.443,1.443,1.443,1.443,0,0
CLPHRK,D,19980402,000000,1.444,1.444,1.444,1.444,0,0
CLPHRK,D,19980403,000000,1.4404,1.4404,1.4404,1.4404,0,0
CLPHRK,D,19980406,000000,1.439,1.439,1.439,1.439,0,0
CLPHRK,D,19980407,000000,1.4351,1.4351,1.4351,1.4351,0,0
CLPHRK,D,19980408,000000,1.4206,1.4206,1.4206,1.4206,0,0
CLPHRK,D,19980409,000000,1.4242,1.4242,1.4242,1.4242,0,0
CLPHRK,D,19980410,000000,1.4243,1.4243,1.4243,1.4243,0,0
CLPHRK,D,19980414,000000,1.4141,1.4141,1.4141,1.4141,0,0
CLPHRK,D,19980415,000000,1.4146,1.4146,1.4146,1.4146,0,0
CLPHRK,D,19980416,000000,1.4203,1.4203,1.4203,1.4203,0,0
CLPHRK,D,19980417,000000,1.4187,1.4187,1.4187,1.4187,0,0
CLPHRK,D,19980420,000000,1.4161,1.4161,1.4161,1.4161,0,0
CLPHRK,D,19980421,000000,1.4087,1.4087,1.4087,1.4087,0,0
CLPHRK,D,19980422,000000,1.409,1.409,1.409,1.409,0,0
CLPHRK,D,19980423,000000,1.4101,1.4101,1.4101,1.4101,0,0
CLPHRK,D,19980424,000000,1.4051,1.4051,1.4051,1.4051,0,0
CLPHRK,D,19980427,000000,1.4095,1.4095,1.4095,1.4095,0,0
CLPHRK,D,19980428,000000,1.407,1.407,1.407,1.407,0,0
CLPHRK,D,19980429,000000,1.4089,1.4089,1.4089,1.4089,0,0
CLPHRK,D,19980430,000000,1.4164,1.4164,1.4164,1.4164,0,0
CLPHRK,D,19980504,000000,1.4099,1.4099,1.4099,1.4099,0,0
CLPHRK,D,19980505,000000,1.4111,1.4111,1.4111,1.4111,0,0
CLPHRK,D,19980506,000000,1.4084,1.4084,1.4084,1.4084,0,0
CLPHRK,D,19980507,000000,1.3968,1.3968,1.3968,1.3968,0,0
CLPHRK,D,19980508,000000,1.3956,1.3956,1.3956,1.3956,0,0
CLPHRK,D,19980511,000000,1.4069,1.4069,1.4069,1.4069,0,0
CLPHRK,D,19980512,000000,1.4049,1.4049,1.4049,1.4049,0,0
CLPHRK,D,19980513,000000,1.4111,1.4111,1.4111,1.4111,0,0
CLPHRK,D,19980514,000000,1.4119,1.4119,1.4119,1.4119,0,0
CLPHRK,D,19980515,000000,1.4122,1.4122,1.4122,1.4122,0,0
CLPHRK,D,19980518,000000,1.4177,1.4177,1.4177,1.4177,0,0
CLPHRK,D,19980519,000000,1.4134,1.4134,1.4134,1.4134,0,0
CLPHRK,D,19980520,000000,1.4096,1.4096,1.4096,1.4096,0,0
CLPHRK,D,19980521,000000,1.3986,1.3986,1.3986,1.3986,0,0
CLPHRK,D,19980522,000000,1.3958,1.3958,1.3958,1.3958,0,0
CLPHRK,D,19980525,000000,1.3986,1.3986,1.3986,1.3986,0,0
CLPHRK,D,19980526,000000,1.4084,1.4084,1.4084,1.4084,0,0
CLPHRK,D,19980527,000000,1.4079,1.4079,1.4079,1.4079,0,0
CLPHRK,D,19980528,000000,1.4212,1.4212,1.4212,1.4212,0,0
CLPHRK,D,19980529,000000,1.4193,1.4193,1.4193,1.4193,0,0
CLPHRK,D,19980601,000000,1.4161,1.4161,1.4161,1.4161,0,0
CLPHRK,D,19980602,000000,1.413,1.413,1.413,1.413,0,0
CLPHRK,D,19980603,000000,1.4129,1.4129,1.4129,1.4129,0,0
CLPHRK,D,19980604,000000,1.4115,1.4115,1.4115,1.4115,0,0
CLPHRK,D,19980605,000000,1.405,1.405,1.405,1.405,0,0
CLPHRK,D,19980608,000000,1.4091,1.4091,1.4091,1.4091,0,0
CLPHRK,D,19980609,000000,1.419,1.419,1.419,1.419,0,0
CLPHRK,D,19980610,000000,1.4186,1.4186,1.4186,1.4186,0,0
CLPHRK,D,19980612,000000,1.429,1.429,1.429,1.429,0,0
CLPHRK,D,19980615,000000,1.4372,1.4372,1.4372,1.4372,0,0
CLPHRK,D,19980616,000000,1.433,1.433,1.433,1.433,0,0
CLPHRK,D,19980617,000000,1.4242,1.4242,1.4242,1.4242,0,0
CLPHRK,D,19980618,000000,1.4231,1.4231,1.4231,1.4231,0,0
CLPHRK,D,19980619,000000,1.429,1.429,1.429,1.429,0,0
CLPHRK,D,19980622,000000,1.4304,1.4304,1.4304,1.4304,0,0
CLPHRK,D,19980623,000000,1.4277,1.4277,1.4277,1.4277,0,0
CLPHRK,D,19980624,000000,1.427,1.427,1.427,1.427,0,0
CLPHRK,D,19980625,000000,1.4218,1.4218,1.4218,1.4218,0,0
CLPHRK,D,19980626,000000,1.4037,1.4037,1.4037,1.4037,0,0
CLPHRK,D,19980629,000000,1.4076,1.4076,1.4076,1.4076,0,0
CLPHRK,D,19980630,000000,1.4059,1.4059,1.4059,1.4059,0,0
CLPHRK,D,19980701,000000,1.4028,1.4028,1.4028,1.4028,0,0
CLPHRK,D,19980702,000000,1.4111,1.4111,1.4111,1.4111,0,0
CLPHRK,D,19980703,000000,1.4117,1.4117,1.4117,1.4117,0,0
CLPHRK,D,19980706,000000,1.412,1.412,1.412,1.412,0,0
CLPHRK,D,19980707,000000,1.4191,1.4191,1.4191,1.4191,0,0
CLPHRK,D,19980708,000000,1.4184,1.4184,1.4184,1.4184,0,0
CLPHRK,D,19980709,000000,1.4257,1.4257,1.4257,1.4257,0,0
CLPHRK,D,19980710,000000,1.4323,1.4323,1.4323,1.4323,0,0
CLPHRK,D,19980713,000000,1.4205,1.4205,1.4205,1.4205,0,0
CLPHRK,D,19980714,000000,1.4147,1.4147,1.4147,1.4147,0,0
CLPHRK,D,19980715,000000,1.4149,1.4149,1.4149,1.4149,0,0
CLPHRK,D,19980716,000000,1.4089,1.4089,1.4089,1.4089,0,0
CLPHRK,D,19980717,000000,1.4078,1.4078,1.4078,1.4078,0,0
CLPHRK,D,19980720,000000,1.4005,1.4005,1.4005,1.4005,0,0
CLPHRK,D,19980721,000000,1.3948,1.3948,1.3948,1.3948,0,0
CLPHRK,D,19980722,000000,1.3911,1.3911,1.3911,1.3911,0,0
CLPHRK,D,19980723,000000,1.3893,1.3893,1.3893,1.3893,0,0
CLPHRK,D,19980724,000000,1.3936,1.3936,1.3936,1.3936,0,0
CLPHRK,D,19980727,000000,1.3841,1.3841,1.3841,1.3841,0,0
CLPHRK,D,19980728,000000,1.3854,1.3854,1.3854,1.3854,0,0
CLPHRK,D,19980729,000000,1.3873,1.3873,1.3873,1.3873,0,0
CLPHRK,D,19980730,000000,1.3795,1.3795,1.3795,1.3795,0,0
CLPHRK,D,19980731,000000,1.38,1.38,1.38,1.38,0,0
CLPHRK,D,19980803,000000,1.3819,1.3819,1.3819,1.3819,0,0
CLPHRK,D,19980804,000000,1.3721,1.3721,1.3721,1.3721,0,0
CLPHRK,D,19980805,000000,1.371,1.371,1.371,1.371,0,0
CLPHRK,D,19980806,000000,1.3612,1.3612,1.3612,1.3612,0,0
CLPHRK,D,19980807,000000,1.36,1.36,1.36,1.36,0,0
CLPHRK,D,19980810,000000,1.3667,1.3667,1.3667,1.3667,0,0
CLPHRK,D,19980811,000000,1.3616,1.3616,1.3616,1.3616,0,0
