<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDHUF,D,19970307,000000,6.471,6.471,6.471,6.471,0,0
TWDHUF,D,19970310,000000,6.4308,6.4308,6.4308,6.4308,0,0
TWDHUF,D,19970311,000000,6.4114,6.4114,6.4114,6.4114,0,0
TWDHUF,D,19970312,000000,6.4419,6.4419,6.4419,6.4419,0,0
TWDHUF,D,19970313,000000,6.4419,6.4419,6.4419,6.4419,0,0
TWDHUF,D,19970314,000000,6.4451,6.4451,6.4451,6.4451,0,0
TWDHUF,D,19970317,000000,6.4243,6.4243,6.4243,6.4243,0,0
TWDHUF,D,19970318,000000,6.3939,6.3939,6.3939,6.3939,0,0
TWDHUF,D,19970319,000000,6.4128,6.4128,6.4128,6.4128,0,0
TWDHUF,D,19970320,000000,6.4196,6.4196,6.4196,6.4196,0,0
TWDHUF,D,19970321,000000,6.4194,6.4194,6.4194,6.4194,0,0
TWDHUF,D,19970324,000000,6.387,6.387,6.387,6.387,0,0
TWDHUF,D,19970325,000000,6.45,6.45,6.45,6.45,0,0
TWDHUF,D,19970326,000000,6.4339,6.4339,6.4339,6.4339,0,0
TWDHUF,D,19970327,000000,6.4062,6.4062,6.4062,6.4062,0,0
TWDHUF,D,19970328,000000,6.4064,6.4064,6.4064,6.4064,0,0
TWDHUF,D,19970401,000000,6.398,6.398,6.398,6.398,0,0
TWDHUF,D,19970402,000000,6.4043,6.4043,6.4043,6.4043,0,0
TWDHUF,D,19970403,000000,6.4044,6.4044,6.4044,6.4044,0,0
TWDHUF,D,19970404,000000,6.4205,6.4205,6.4205,6.4205,0,0
TWDHUF,D,19970407,000000,6.5087,6.5087,6.5087,6.5087,0,0
TWDHUF,D,19970408,000000,6.4957,6.4957,6.4957,6.4957,0,0
TWDHUF,D,19970409,000000,6.5395,6.5395,6.5395,6.5395,0,0
TWDHUF,D,19970410,000000,6.515,6.515,6.515,6.515,0,0
TWDHUF,D,19970411,000000,6.5416,6.5416,6.5416,6.5416,0,0
TWDHUF,D,19970414,000000,6.5353,6.5353,6.5353,6.5353,0,0
TWDHUF,D,19970415,000000,6.5823,6.5823,6.5823,6.5823,0,0
TWDHUF,D,19970416,000000,6.5855,6.5855,6.5855,6.5855,0,0
TWDHUF,D,19970417,000000,6.5251,6.5251,6.5251,6.5251,0,0
TWDHUF,D,19970418,000000,6.5385,6.5385,6.5385,6.5385,0,0
TWDHUF,D,19970421,000000,6.4776,6.4776,6.4776,6.4776,0,0
TWDHUF,D,19970422,000000,6.5184,6.5184,6.5184,6.5184,0,0
TWDHUF,D,19970423,000000,6.5121,6.5121,6.5121,6.5121,0,0
TWDHUF,D,19970424,000000,6.5526,6.5526,6.5526,6.5526,0,0
TWDHUF,D,19970425,000000,6.5754,6.5754,6.5754,6.5754,0,0
TWDHUF,D,19970428,000000,6.5793,6.5793,6.5793,6.5793,0,0
TWDHUF,D,19970429,000000,6.5723,6.5723,6.5723,6.5723,0,0
TWDHUF,D,19970430,000000,6.6194,6.6194,6.6194,6.6194,0,0
TWDHUF,D,19970502,000000,6.6032,6.6032,6.6032,6.6032,0,0
TWDHUF,D,19970505,000000,6.5803,6.5803,6.5803,6.5803,0,0
TWDHUF,D,19970506,000000,6.5639,6.5639,6.5639,6.5639,0,0
TWDHUF,D,19970507,000000,6.58,6.58,6.58,6.58,0,0
TWDHUF,D,19970508,000000,6.5501,6.5501,6.5501,6.5501,0,0
TWDHUF,D,19970509,000000,6.4892,6.4892,6.4892,6.4892,0,0
TWDHUF,D,19970512,000000,6.5134,6.5134,6.5134,6.5134,0,0
TWDHUF,D,19970513,000000,6.4937,6.4937,6.4937,6.4937,0,0
TWDHUF,D,19970514,000000,6.4935,6.4935,6.4935,6.4935,0,0
TWDHUF,D,19970515,000000,6.5079,6.5079,6.5079,6.5079,0,0
TWDHUF,D,19970516,000000,6.5252,6.5252,6.5252,6.5252,0,0
TWDHUF,D,19970519,000000,6.5249,6.5249,6.5249,6.5249,0,0
TWDHUF,D,19970520,000000,6.5379,6.5379,6.5379,6.5379,0,0
TWDHUF,D,19970521,000000,6.4929,6.4929,6.4929,6.4929,0,0
TWDHUF,D,19970522,000000,6.5152,6.5152,6.5152,6.5152,0,0
TWDHUF,D,19970523,000000,6.5283,6.5283,6.5283,6.5283,0,0
TWDHUF,D,19970526,000000,6.5317,6.5317,6.5317,6.5317,0,0
TWDHUF,D,19970527,000000,6.5606,6.5606,6.5606,6.5606,0,0
TWDHUF,D,19970528,000000,6.5074,6.5074,6.5074,6.5074,0,0
TWDHUF,D,19970530,000000,6.594,6.594,6.594,6.594,0,0
TWDHUF,D,19970602,000000,6.6304,6.6304,6.6304,6.6304,0,0
TWDHUF,D,19970603,000000,6.5579,6.5579,6.5579,6.5579,0,0
TWDHUF,D,19970604,000000,6.6138,6.6138,6.6138,6.6138,0,0
TWDHUF,D,19970605,000000,6.6174,6.6174,6.6174,6.6174,0,0
TWDHUF,D,19970606,000000,6.6037,6.6037,6.6037,6.6037,0,0
TWDHUF,D,19970609,000000,6.5704,6.5704,6.5704,6.5704,0,0
TWDHUF,D,19970610,000000,6.6235,6.6235,6.6235,6.6235,0,0
TWDHUF,D,19970611,000000,6.6235,6.6235,6.6235,6.6235,0,0
TWDHUF,D,19970612,000000,6.6502,6.6502,6.6502,6.6502,0,0
TWDHUF,D,19970613,000000,6.6768,6.6768,6.6768,6.6768,0,0
TWDHUF,D,19970616,000000,6.6532,6.6532,6.6532,6.6532,0,0
TWDHUF,D,19970617,000000,6.6567,6.6567,6.6567,6.6567,0,0
TWDHUF,D,19970618,000000,6.6633,6.6633,6.6633,6.6633,0,0
TWDHUF,D,19970619,000000,6.6168,6.6168,6.6168,6.6168,0,0
TWDHUF,D,19970620,000000,6.6367,6.6367,6.6367,6.6367,0,0
TWDHUF,D,19970623,000000,6.6269,6.6269,6.6269,6.6269,0,0
TWDHUF,D,19970624,000000,6.6402,6.6402,6.6402,6.6402,0,0
TWDHUF,D,19970625,000000,6.6635,6.6635,6.6635,6.6635,0,0
TWDHUF,D,19970626,000000,6.7031,6.7031,6.7031,6.7031,0,0
TWDHUF,D,19970627,000000,6.7063,6.7063,6.7063,6.7063,0,0
TWDHUF,D,19970630,000000,6.7629,6.7629,6.7629,6.7629,0,0
TWDHUF,D,19970701,000000,6.7626,6.7626,6.7626,6.7626,0,0
TWDHUF,D,19970702,000000,6.7823,6.7823,6.7823,6.7823,0,0
TWDHUF,D,19970703,000000,6.7557,6.7557,6.7557,6.7557,0,0
TWDHUF,D,19970704,000000,6.7585,6.7585,6.7585,6.7585,0,0
TWDHUF,D,19970707,000000,6.7621,6.7621,6.7621,6.7621,0,0
TWDHUF,D,19970708,000000,6.7981,6.7981,6.7981,6.7981,0,0
TWDHUF,D,19970709,000000,6.7881,6.7881,6.7881,6.7881,0,0
TWDHUF,D,19970710,000000,6.7623,6.7623,6.7623,6.7623,0,0
TWDHUF,D,19970711,000000,6.8305,6.8305,6.8305,6.8305,0,0
TWDHUF,D,19970714,000000,6.8662,6.8662,6.8662,6.8662,0,0
TWDHUF,D,19970715,000000,6.9219,6.9219,6.9219,6.9219,0,0
TWDHUF,D,19970716,000000,6.8863,6.8863,6.8863,6.8863,0,0
TWDHUF,D,19970717,000000,6.9103,6.9103,6.9103,6.9103,0,0
TWDHUF,D,19970718,000000,6.8932,6.8932,6.8932,6.8932,0,0
TWDHUF,D,19970721,000000,6.8966,6.8966,6.8966,6.8966,0,0
TWDHUF,D,19970722,000000,6.9769,6.9769,6.9769,6.9769,0,0
TWDHUF,D,19970723,000000,6.9733,6.9733,6.9733,6.9733,0,0
TWDHUF,D,19970724,000000,6.9836,6.9836,6.9836,6.9836,0,0
TWDHUF,D,19970725,000000,6.9903,6.9903,6.9903,6.9903,0,0
TWDHUF,D,19970728,000000,7.0435,7.0435,7.0435,7.0435,0,0
TWDHUF,D,19970729,000000,6.9528,6.9528,6.9528,6.9528,0,0
TWDHUF,D,19970730,000000,6.9066,6.9066,6.9066,6.9066,0,0
TWDHUF,D,19970731,000000,6.8833,6.8833,6.8833,6.8833,0,0
TWDHUF,D,19970801,000000,6.9199,6.9199,6.9199,6.9199,0,0
TWDHUF,D,19970804,000000,6.9199,6.9199,6.9199,6.9199,0,0
TWDHUF,D,19970805,000000,7.0248,7.0248,7.0248,7.0248,0,0
TWDHUF,D,19970806,000000,6.9935,6.9935,6.9935,6.9935,0,0
TWDHUF,D,19970807,000000,7.0108,7.0108,7.0108,7.0108,0,0
TWDHUF,D,19970808,000000,6.9267,6.9267,6.9267,6.9267,0,0
TWDHUF,D,19970811,000000,6.9654,6.9654,6.9654,6.9654,0,0
TWDHUF,D,19970812,000000,6.9655,6.9655,6.9655,6.9655,0,0
TWDHUF,D,19970813,000000,6.8745,6.8745,6.8745,6.8745,0,0
TWDHUF,D,19970814,000000,6.9035,6.9035,6.9035,6.9035,0,0
TWDHUF,D,19970818,000000,6.8796,6.8796,6.8796,6.8796,0,0
TWDHUF,D,19970819,000000,6.9101,6.9101,6.9101,6.9101,0,0
TWDHUF,D,19970820,000000,6.9618,6.9618,6.9618,6.9618,0,0
TWDHUF,D,19970821,000000,6.9165,6.9165,6.9165,6.9165,0,0
TWDHUF,D,19970822,000000,6.8648,6.8648,6.8648,6.8648,0,0
TWDHUF,D,19970825,000000,6.8412,6.8412,6.8412,6.8412,0,0
TWDHUF,D,19970826,000000,6.8094,6.8094,6.8094,6.8094,0,0
TWDHUF,D,19970827,000000,6.8379,6.8379,6.8379,6.8379,0,0
TWDHUF,D,19970828,000000,6.8349,6.8349,6.8349,6.8349,0,0
TWDHUF,D,19970829,000000,6.8415,6.8415,6.8415,6.8415,0,0
TWDHUF,D,19970901,000000,6.8415,6.8415,6.8415,6.8415,0,0
TWDHUF,D,19970902,000000,6.9216,6.9216,6.9216,6.9216,0,0
TWDHUF,D,19970903,000000,6.9282,6.9282,6.9282,6.9282,0,0
TWDHUF,D,19970904,000000,6.8899,6.8899,6.8899,6.8899,0,0
TWDHUF,D,19970905,000000,6.8733,6.8733,6.8733,6.8733,0,0
TWDHUF,D,19970908,000000,6.8798,6.8798,6.8798,6.8798,0,0
TWDHUF,D,19970909,000000,6.8899,6.8899,6.8899,6.8899,0,0
TWDHUF,D,19970910,000000,6.89,6.89,6.89,6.89,0,0
TWDHUF,D,19970911,000000,6.8261,6.8261,6.8261,6.8261,0,0
TWDHUF,D,19970912,000000,6.7837,6.7837,6.7837,6.7837,0,0
TWDHUF,D,19970915,000000,6.7772,6.7772,6.7772,6.7772,0,0
TWDHUF,D,19970916,000000,6.8224,6.8224,6.8224,6.8224,0,0
TWDHUF,D,19970917,000000,6.8091,6.8091,6.8091,6.8091,0,0
TWDHUF,D,19970918,000000,6.8226,6.8226,6.8226,6.8226,0,0
TWDHUF,D,19970919,000000,6.8125,6.8125,6.8125,6.8125,0,0
TWDHUF,D,19970922,000000,6.9062,6.9062,6.9062,6.9062,0,0
TWDHUF,D,19970923,000000,6.8611,6.8611,6.8611,6.8611,0,0
TWDHUF,D,19970924,000000,6.8479,6.8479,6.8479,6.8479,0,0
TWDHUF,D,19970925,000000,6.8313,6.8313,6.8313,6.8313,0,0
TWDHUF,D,19970926,000000,6.7828,6.7828,6.7828,6.7828,0,0
TWDHUF,D,19970929,000000,6.7866,6.7866,6.7866,6.7866,0,0
TWDHUF,D,19970930,000000,6.8216,6.8216,6.8216,6.8216,0,0
TWDHUF,D,19971001,000000,6.8566,6.8566,6.8566,6.8566,0,0
TWDHUF,D,19971002,000000,6.8852,6.8852,6.8852,6.8852,0,0
TWDHUF,D,19971003,000000,6.8137,6.8137,6.8137,6.8137,0,0
TWDHUF,D,19971006,000000,6.8204,6.8204,6.8204,6.8204,0,0
TWDHUF,D,19971007,000000,6.8633,6.8633,6.8633,6.8633,0,0
TWDHUF,D,19971008,000000,6.8532,6.8532,6.8532,6.8532,0,0
TWDHUF,D,19971009,000000,6.8248,6.8248,6.8248,6.8248,0,0
TWDHUF,D,19971010,000000,6.8415,6.8415,6.8415,6.8415,0,0
TWDHUF,D,19971013,000000,6.8415,6.8415,6.8415,6.8415,0,0
TWDHUF,D,19971014,000000,6.8546,6.8546,6.8546,6.8546,0,0
TWDHUF,D,19971015,000000,6.8226,6.8226,6.8226,6.8226,0,0
TWDHUF,D,19971016,000000,6.819,6.819,6.819,6.819,0,0
TWDHUF,D,19971017,000000,6.7879,6.7879,6.7879,6.7879,0,0
TWDHUF,D,19971020,000000,6.5559,6.5559,6.5559,6.5559,0,0
TWDHUF,D,19971021,000000,6.556,6.556,6.556,6.556,0,0
TWDHUF,D,19971022,000000,6.5618,6.5618,6.5618,6.5618,0,0
TWDHUF,D,19971023,000000,6.5771,6.5771,6.5771,6.5771,0,0
TWDHUF,D,19971024,000000,6.5438,6.5438,6.5438,6.5438,0,0
TWDHUF,D,19971027,000000,6.4829,6.4829,6.4829,6.4829,0,0
TWDHUF,D,19971028,000000,6.3788,6.3788,6.3788,6.3788,0,0
TWDHUF,D,19971029,000000,6.35,6.35,6.35,6.35,0,0
TWDHUF,D,19971030,000000,6.3701,6.3701,6.3701,6.3701,0,0
TWDHUF,D,19971031,000000,6.333,6.333,6.333,6.333,0,0
TWDHUF,D,19971103,000000,6.307,6.307,6.307,6.307,0,0
TWDHUF,D,19971104,000000,6.3879,6.3879,6.3879,6.3879,0,0
TWDHUF,D,19971105,000000,6.4233,6.4233,6.4233,6.4233,0,0
TWDHUF,D,19971106,000000,6.3879,6.3879,6.3879,6.3879,0,0
TWDHUF,D,19971107,000000,6.3245,6.3245,6.3245,6.3245,0,0
TWDHUF,D,19971110,000000,6.316,6.316,6.316,6.316,0,0
TWDHUF,D,19971112,000000,6.3585,6.3585,6.3585,6.3585,0,0
TWDHUF,D,19971113,000000,6.3328,6.3328,6.3328,6.3328,0,0
TWDHUF,D,19971114,000000,6.3239,6.3239,6.3239,6.3239,0,0
TWDHUF,D,19971117,000000,6.2811,6.2811,6.2811,6.2811,0,0
TWDHUF,D,19971118,000000,6.2189,6.2189,6.2189,6.2189,0,0
TWDHUF,D,19971119,000000,6.0253,6.0253,6.0253,6.0253,0,0
TWDHUF,D,19971120,000000,6.0778,6.0778,6.0778,6.0778,0,0
TWDHUF,D,19971121,000000,6.1531,6.1531,6.1531,6.1531,0,0
TWDHUF,D,19971124,000000,6.1233,6.1233,6.1233,6.1233,0,0
TWDHUF,D,19971125,000000,6.1457,6.1457,6.1457,6.1457,0,0
TWDHUF,D,19971126,000000,6.1755,6.1755,6.1755,6.1755,0,0
TWDHUF,D,19971127,000000,6.2225,6.2225,6.2225,6.2225,0,0
TWDHUF,D,19971128,000000,6.2113,6.2113,6.2113,6.2113,0,0
TWDHUF,D,19971201,000000,6.2584,6.2584,6.2584,6.2584,0,0
TWDHUF,D,19971202,000000,6.264,6.264,6.264,6.264,0,0
TWDHUF,D,19971203,000000,6.2472,6.2472,6.2472,6.2472,0,0
TWDHUF,D,19971204,000000,6.3171,6.3171,6.3171,6.3171,0,0
TWDHUF,D,19971205,000000,6.337,6.337,6.337,6.337,0,0
TWDHUF,D,19971208,000000,6.3279,6.3279,6.3279,6.3279,0,0
TWDHUF,D,19971209,000000,6.3422,6.3422,6.3422,6.3422,0,0
TWDHUF,D,19971210,000000,6.2555,6.2555,6.2555,6.2555,0,0
TWDHUF,D,19971211,000000,6.264,6.264,6.264,6.264,0,0
TWDHUF,D,19971212,000000,6.2114,6.2114,6.2114,6.2114,0,0
TWDHUF,D,19971215,000000,6.117,6.117,6.117,6.117,0,0
TWDHUF,D,19971216,000000,6.182,6.182,6.182,6.182,0,0
TWDHUF,D,19971217,000000,6.1922,6.1922,6.1922,6.1922,0,0
TWDHUF,D,19971218,000000,6.2917,6.2917,6.2917,6.2917,0,0
TWDHUF,D,19971219,000000,6.2308,6.2308,6.2308,6.2308,0,0
TWDHUF,D,19971222,000000,6.2223,6.2223,6.2223,6.2223,0,0
TWDHUF,D,19971223,000000,6.267,6.267,6.267,6.267,0,0
TWDHUF,D,19971224,000000,6.2361,6.2361,6.2361,6.2361,0,0
TWDHUF,D,19971229,000000,6.2891,6.2891,6.2891,6.2891,0,0
TWDHUF,D,19971230,000000,6.2858,6.2858,6.2858,6.2858,0,0
TWDHUF,D,19971231,000000,6.2966,6.2966,6.2966,6.2966,0,0
TWDHUF,D,19980102,000000,6.2502,6.2502,6.2502,6.2502,0,0
TWDHUF,D,19980105,000000,6.2067,6.2067,6.2067,6.2067,0,0
TWDHUF,D,19980106,000000,6.125,6.125,6.125,6.125,0,0
TWDHUF,D,19980107,000000,6.0554,6.0554,6.0554,6.0554,0,0
TWDHUF,D,19980108,000000,6.0349,6.0349,6.0349,6.0349,0,0
TWDHUF,D,19980109,000000,6.0605,6.0605,6.0605,6.0605,0,0
TWDHUF,D,19980112,000000,6.0026,6.0026,6.0026,6.0026,0,0
TWDHUF,D,19980113,000000,6.0301,6.0301,6.0301,6.0301,0,0
TWDHUF,D,19980114,000000,6.076,6.076,6.076,6.076,0,0
TWDHUF,D,19980115,000000,6.1015,6.1015,6.1015,6.1015,0,0
TWDHUF,D,19980116,000000,6.1722,6.1722,6.1722,6.1722,0,0
TWDHUF,D,19980119,000000,6.21,6.21,6.21,6.21,0,0
TWDHUF,D,19980120,000000,6.2474,6.2474,6.2474,6.2474,0,0
TWDHUF,D,19980121,000000,6.1664,6.1664,6.1664,6.1664,0,0
TWDHUF,D,19980122,000000,6.1209,6.1209,6.1209,6.1209,0,0
TWDHUF,D,19980123,000000,6.0189,6.0189,6.0189,6.0189,0,0
TWDHUF,D,19980126,000000,6.0309,6.0309,6.0309,6.0309,0,0
TWDHUF,D,19980127,000000,6.0487,6.0487,6.0487,6.0487,0,0
TWDHUF,D,19980128,000000,6.0777,6.0777,6.0777,6.0777,0,0
TWDHUF,D,19980129,000000,6.1498,6.1498,6.1498,6.1498,0,0
TWDHUF,D,19980130,000000,6.1716,6.1716,6.1716,6.1716,0,0
TWDHUF,D,19980202,000000,6.2474,6.2474,6.2474,6.2474,0,0
TWDHUF,D,19980203,000000,6.2886,6.2886,6.2886,6.2886,0,0
TWDHUF,D,19980204,000000,6.2471,6.2471,6.2471,6.2471,0,0
TWDHUF,D,19980205,000000,6.2667,6.2667,6.2667,6.2667,0,0
TWDHUF,D,19980206,000000,6.3234,6.3234,6.3234,6.3234,0,0
TWDHUF,D,19980209,000000,6.3264,6.3264,6.3264,6.3264,0,0
TWDHUF,D,19980210,000000,6.3265,6.3265,6.3265,6.3265,0,0
TWDHUF,D,19980211,000000,6.3792,6.3792,6.3792,6.3792,0,0
TWDHUF,D,19980212,000000,6.3131,6.3131,6.3131,6.3131,0,0
TWDHUF,D,19980213,000000,6.388,6.388,6.388,6.388,0,0
TWDHUF,D,19980216,000000,6.3352,6.3352,6.3352,6.3352,0,0
TWDHUF,D,19980217,000000,6.357,6.357,6.357,6.357,0,0
TWDHUF,D,19980218,000000,6.3402,6.3402,6.3402,6.3402,0,0
TWDHUF,D,19980219,000000,6.3966,6.3966,6.3966,6.3966,0,0
TWDHUF,D,19980220,000000,6.3747,6.3747,6.3747,6.3747,0,0
TWDHUF,D,19980223,000000,6.296,6.296,6.296,6.296,0,0
TWDHUF,D,19980224,000000,6.3505,6.3505,6.3505,6.3505,0,0
TWDHUF,D,19980225,000000,6.3952,6.3952,6.3952,6.3952,0,0
TWDHUF,D,19980226,000000,6.519,6.519,6.519,6.519,0,0
TWDHUF,D,19980227,000000,6.5599,6.5599,6.5599,6.5599,0,0
TWDHUF,D,19980302,000000,6.551,6.551,6.551,6.551,0,0
TWDHUF,D,19980303,000000,6.5361,6.5361,6.5361,6.5361,0,0
TWDHUF,D,19980304,000000,6.5623,6.5623,6.5623,6.5623,0,0
TWDHUF,D,19980305,000000,6.5489,6.5489,6.5489,6.5489,0,0
TWDHUF,D,19980306,000000,6.5724,6.5724,6.5724,6.5724,0,0
TWDHUF,D,19980309,000000,6.5236,6.5236,6.5236,6.5236,0,0
TWDHUF,D,19980310,000000,6.5239,6.5239,6.5239,6.5239,0,0
TWDHUF,D,19980311,000000,6.5471,6.5471,6.5471,6.5471,0,0
TWDHUF,D,19980312,000000,6.4983,6.4983,6.4983,6.4983,0,0
TWDHUF,D,19980313,000000,6.4837,6.4837,6.4837,6.4837,0,0
TWDHUF,D,19980316,000000,6.5008,6.5008,6.5008,6.5008,0,0
TWDHUF,D,19980317,000000,6.4491,6.4491,6.4491,6.4491,0,0
TWDHUF,D,19980318,000000,6.4445,6.4445,6.4445,6.4445,0,0
TWDHUF,D,19980319,000000,6.4503,6.4503,6.4503,6.4503,0,0
TWDHUF,D,19980320,000000,6.4527,6.4527,6.4527,6.4527,0,0
TWDHUF,D,19980323,000000,6.4349,6.4349,6.4349,6.4349,0,0
TWDHUF,D,19980324,000000,6.4754,6.4754,6.4754,6.4754,0,0
TWDHUF,D,19980325,000000,6.4878,6.4878,6.4878,6.4878,0,0
TWDHUF,D,19980326,000000,6.4585,6.4585,6.4585,6.4585,0,0
TWDHUF,D,19980327,000000,6.467,6.467,6.467,6.467,0,0
TWDHUF,D,19980330,000000,6.5048,6.5048,6.5048,6.5048,0,0
TWDHUF,D,19980331,000000,6.5227,6.5227,6.5227,6.5227,0,0
TWDHUF,D,19980401,000000,6.5257,6.5257,6.5257,6.5257,0,0
TWDHUF,D,19980402,000000,6.5225,6.5225,6.5225,6.5225,0,0
TWDHUF,D,19980403,000000,6.4738,6.4738,6.4738,6.4738,0,0
TWDHUF,D,19980406,000000,6.4462,6.4462,6.4462,6.4462,0,0
TWDHUF,D,19980407,000000,6.4655,6.4655,6.4655,6.4655,0,0
TWDHUF,D,19980408,000000,6.477,6.477,6.477,6.477,0,0
TWDHUF,D,19980409,000000,6.4531,6.4531,6.4531,6.4531,0,0
TWDHUF,D,19980410,000000,6.4531,6.4531,6.4531,6.4531,0,0
TWDHUF,D,19980414,000000,6.4109,6.4109,6.4109,6.4109,0,0
TWDHUF,D,19980415,000000,6.3865,6.3865,6.3865,6.3865,0,0
TWDHUF,D,19980416,000000,6.4023,6.4023,6.4023,6.4023,0,0
TWDHUF,D,19980417,000000,6.4097,6.4097,6.4097,6.4097,0,0
TWDHUF,D,19980420,000000,6.3607,6.3607,6.3607,6.3607,0,0
TWDHUF,D,19980421,000000,6.3393,6.3393,6.3393,6.3393,0,0
TWDHUF,D,19980422,000000,6.3913,6.3913,6.3913,6.3913,0,0
TWDHUF,D,19980423,000000,6.3995,6.3995,6.3995,6.3995,0,0
TWDHUF,D,19980424,000000,6.3588,6.3588,6.3588,6.3588,0,0
TWDHUF,D,19980427,000000,6.3588,6.3588,6.3588,6.3588,0,0
TWDHUF,D,19980428,000000,6.3616,6.3616,6.3616,6.3616,0,0
TWDHUF,D,19980429,000000,6.4054,6.4054,6.4054,6.4054,0,0
TWDHUF,D,19980430,000000,6.3777,6.3777,6.3777,6.3777,0,0
TWDHUF,D,19980504,000000,6.3478,6.3478,6.3478,6.3478,0,0
TWDHUF,D,19980505,000000,6.3206,6.3206,6.3206,6.3206,0,0
TWDHUF,D,19980506,000000,6.3152,6.3152,6.3152,6.3152,0,0
TWDHUF,D,19980507,000000,6.3018,6.3018,6.3018,6.3018,0,0
TWDHUF,D,19980508,000000,6.3123,6.3123,6.3123,6.3123,0,0
TWDHUF,D,19980511,000000,6.3499,6.3499,6.3499,6.3499,0,0
TWDHUF,D,19980512,000000,6.2739,6.2739,6.2739,6.2739,0,0
TWDHUF,D,19980513,000000,6.3068,6.3068,6.3068,6.3068,0,0
TWDHUF,D,19980514,000000,6.3258,6.3258,6.3258,6.3258,0,0
TWDHUF,D,19980515,000000,6.334,6.334,6.334,6.334,0,0
TWDHUF,D,19980518,000000,6.3339,6.3339,6.3339,6.3339,0,0
TWDHUF,D,19980519,000000,6.2687,6.2687,6.2687,6.2687,0,0
TWDHUF,D,19980520,000000,6.2876,6.2876,6.2876,6.2876,0,0
TWDHUF,D,19980521,000000,6.2636,6.2636,6.2636,6.2636,0,0
TWDHUF,D,19980522,000000,6.2552,6.2552,6.2552,6.2552,0,0
TWDHUF,D,19980525,000000,6.2852,6.2852,6.2852,6.2852,0,0
TWDHUF,D,19980526,000000,6.2337,6.2337,6.2337,6.2337,0,0
TWDHUF,D,19980527,000000,6.2905,6.2905,6.2905,6.2905,0,0
TWDHUF,D,19980528,000000,6.3227,6.3227,6.3227,6.3227,0,0
TWDHUF,D,19980529,000000,6.3089,6.3089,6.3089,6.3089,0,0
TWDHUF,D,19980601,000000,6.2607,6.2607,6.2607,6.2607,0,0
TWDHUF,D,19980602,000000,6.2844,6.2844,6.2844,6.2844,0,0
TWDHUF,D,19980603,000000,6.2527,6.2527,6.2527,6.2527,0,0
TWDHUF,D,19980604,000000,6.1703,6.1703,6.1703,6.1703,0,0
TWDHUF,D,19980605,000000,6.2157,6.2157,6.2157,6.2157,0,0
TWDHUF,D,19980608,000000,6.1395,6.1395,6.1395,6.1395,0,0
TWDHUF,D,19980609,000000,6.1423,6.1423,6.1423,6.1423,0,0
TWDHUF,D,19980610,000000,6.1948,6.1948,6.1948,6.1948,0,0
TWDHUF,D,19980612,000000,6.2343,6.2343,6.2343,6.2343,0,0
TWDHUF,D,19980615,000000,6.2553,6.2553,6.2553,6.2553,0,0
TWDHUF,D,19980616,000000,6.255,6.255,6.255,6.255,0,0
TWDHUF,D,19980617,000000,6.2444,6.2444,6.2444,6.2444,0,0
TWDHUF,D,19980618,000000,6.3361,6.3361,6.3361,6.3361,0,0
TWDHUF,D,19980619,000000,6.2985,6.2985,6.2985,6.2985,0,0
TWDHUF,D,19980622,000000,6.3035,6.3035,6.3035,6.3035,0,0
TWDHUF,D,19980623,000000,6.3601,6.3601,6.3601,6.3601,0,0
TWDHUF,D,19980624,000000,6.2983,6.2983,6.2983,6.2983,0,0
TWDHUF,D,19980625,000000,6.3008,6.3008,6.3008,6.3008,0,0
TWDHUF,D,19980626,000000,6.3459,6.3459,6.3459,6.3459,0,0
TWDHUF,D,19980629,000000,6.3488,6.3488,6.3488,6.3488,0,0
TWDHUF,D,19980630,000000,6.3841,6.3841,6.3841,6.3841,0,0
TWDHUF,D,19980701,000000,6.3839,6.3839,6.3839,6.3839,0,0
TWDHUF,D,19980702,000000,6.3705,6.3705,6.3705,6.3705,0,0
TWDHUF,D,19980703,000000,6.4051,6.4051,6.4051,6.4051,0,0
TWDHUF,D,19980706,000000,6.3787,6.3787,6.3787,6.3787,0,0
TWDHUF,D,19980707,000000,6.3923,6.3923,6.3923,6.3923,0,0
TWDHUF,D,19980708,000000,6.4059,6.4059,6.4059,6.4059,0,0
TWDHUF,D,19980709,000000,6.4545,6.4545,6.4545,6.4545,0,0
TWDHUF,D,19980710,000000,6.4087,6.4087,6.4087,6.4087,0,0
TWDHUF,D,19980713,000000,6.3518,6.3518,6.3518,6.3518,0,0
TWDHUF,D,19980714,000000,6.3387,6.3387,6.3387,6.3387,0,0
TWDHUF,D,19980715,000000,6.3473,6.3473,6.3473,6.3473,0,0
TWDHUF,D,19980716,000000,6.3257,6.3257,6.3257,6.3257,0,0
TWDHUF,D,19980717,000000,6.3395,6.3395,6.3395,6.3395,0,0
TWDHUF,D,19980720,000000,6.2878,6.2878,6.2878,6.2878,0,0
TWDHUF,D,19980721,000000,6.307,6.307,6.307,6.307,0,0
TWDHUF,D,19980722,000000,6.3124,6.3124,6.3124,6.3124,0,0
TWDHUF,D,19980723,000000,6.3072,6.3072,6.3072,6.3072,0,0
TWDHUF,D,19980724,000000,6.2882,6.2882,6.2882,6.2882,0,0
TWDHUF,D,19980727,000000,6.2938,6.2938,6.2938,6.2938,0,0
