<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKINR,D,20170526,000000,9.7247,9.7409,9.713,9.7191,0,0
DKKINR,D,20170529,000000,9.6851,9.706,9.6804,9.6906,0,0
DKKINR,D,20170530,000000,9.6574,9.7005,9.6524,9.7005,0,0
DKKINR,D,20170531,000000,9.7159,9.717,9.6869,9.7038,0,0
DKKINR,D,20170601,000000,9.7422,9.7478,9.7228,9.7355,0,0
DKKINR,D,20170602,000000,9.707,9.7339,9.707,9.7233,0,0
DKKINR,D,20170605,000000,9.7449,9.7503,9.7321,9.7424,0,0
DKKINR,D,20170606,000000,9.7469,9.7533,9.7291,9.7435,0,0
DKKINR,D,20170607,000000,9.764,9.7708,9.7374,9.7494,0,0
DKKINR,D,20170608,000000,9.7469,9.7501,9.7122,9.7123,0,0
DKKINR,D,20170609,000000,9.6679,9.6886,9.6538,9.659,0,0
DKKINR,D,20170612,000000,9.6995,9.7212,9.6904,9.7117,0,0
DKKINR,D,20170613,000000,9.7018,9.7223,9.6918,9.7093,0,0
DKKINR,D,20170614,000000,9.7234,9.7238,9.6805,9.6857,0,0
DKKINR,D,20170615,000000,9.6999,9.7018,9.6687,9.6737,0,0
DKKINR,D,20170616,000000,9.6956,9.7032,9.6758,9.6781,0,0
DKKINR,D,20170619,000000,9.6905,9.7035,9.6832,9.6897,0,0
DKKINR,D,20170620,000000,9.6783,9.6784,9.6571,9.6683,0,0
DKKINR,D,20170621,000000,9.6505,9.6829,9.6504,9.6751,0,0
DKKINR,D,20170622,000000,9.7004,9.7025,9.6732,9.6904,0,0
DKKINR,D,20170623,000000,9.6886,9.6989,9.6726,9.6844,0,0
DKKINR,D,20170627,000000,9.7048,9.7685,9.6934,9.7599,0,0
DKKINR,D,20170628,000000,9.8553,9.8842,9.844,9.87,0,0
DKKINR,D,20170629,000000,9.8816,9.9215,9.8762,9.9114,0,0
DKKINR,D,20170630,000000,9.9489,9.9606,9.9103,9.9198,0,0
DKKINR,D,20170703,000000,9.923,9.9404,9.9026,9.9045,0,0
DKKINR,D,20170704,000000,9.8956,9.92,9.8761,9.8793,0,0
DKKINR,D,20170705,000000,9.8827,9.9002,9.8638,9.8677,0,0
DKKINR,D,20170706,000000,9.8659,9.9018,9.864,9.8975,0,0
DKKINR,D,20170707,000000,9.9415,9.9444,9.9162,9.9232,0,0
DKKINR,D,20170710,000000,9.9267,9.9276,9.8787,9.882,0,0
DKKINR,D,20170711,000000,9.877,9.8939,9.869,9.8918,0,0
DKKINR,D,20170712,000000,9.9524,9.9704,9.932,9.9431,0,0
DKKINR,D,20170713,000000,9.9071,9.9252,9.8665,9.8764,0,0
DKKINR,D,20170714,000000,9.8887,9.9012,9.8801,9.8937,0,0
DKKINR,D,20170717,000000,9.9338,9.9342,9.899,9.9175,0,0
DKKINR,D,20170718,000000,9.9732,9.9987,9.9574,9.9942,0,0
DKKINR,D,20170719,000000,9.9824,9.9862,9.9608,9.9712,0,0
DKKINR,D,20170720,000000,9.9533,9.9815,9.9525,9.9684,0,0
DKKINR,D,20170721,000000,10.0685,10.099,10.0573,10.0746,0,0
DKKINR,D,20170724,000000,10.1097,10.117,10.0743,10.0928,0,0
DKKINR,D,20170725,000000,10.1019,10.1071,10.0774,10.0921,0,0
DKKINR,D,20170726,000000,10.0716,10.0906,10.0559,10.0677,0,0
DKKINR,D,20170727,000000,10.1303,10.1442,10.0992,10.1064,0,0
DKKINR,D,20170728,000000,10.0937,10.1082,10.0813,10.1054,0,0
DKKINR,D,20170731,000000,10.1092,10.1292,10.1034,10.1211,0,0
DKKINR,D,20170801,000000,10.1891,10.2035,10.1736,10.1792,0,0
DKKINR,D,20170802,000000,10.188,10.1983,10.1401,10.1515,0,0
DKKINR,D,20170803,000000,10.2071,10.2083,10.1226,10.1351,0,0
DKKINR,D,20170804,000000,10.1677,10.1796,10.1634,10.1731,0,0
DKKINR,D,20170807,000000,10.0971,10.1205,10.089,10.1147,0,0
DKKINR,D,20170808,000000,10.1145,10.1293,10.1122,10.1198,0,0
DKKINR,D,20170809,000000,10.0483,10.08,10.0483,10.0696,0,0
DKKINR,D,20170810,000000,10.1067,10.1079,10.0605,10.0607,0,0
DKKINR,D,20170811,000000,10.1241,10.1706,10.1237,10.147,0,0
DKKINR,D,20170814,000000,10.1733,10.1898,10.1593,10.1714,0,0
DKKINR,D,20170816,000000,10.116,10.1532,10.099,10.1188,0,0
DKKINR,D,20170818,000000,10.1153,10.1516,10.1078,10.1202,0,0
DKKINR,D,20170821,000000,10.1302,10.1302,10.1029,10.1215,0,0
DKKINR,D,20170822,000000,10.1689,10.1787,10.1321,10.1321,0,0
DKKINR,D,20170823,000000,10.1193,10.1678,10.1193,10.1572,0,0
DKKINR,D,20170824,000000,10.1664,10.1689,10.1513,10.1558,0,0
DKKINR,D,20170828,000000,10.2401,10.2518,10.2339,10.2458,0,0
DKKINR,D,20170829,000000,10.2855,10.3845,10.2847,10.3573,0,0
DKKINR,D,20170830,000000,10.3073,10.3074,10.2535,10.2638,0,0
DKKINR,D,20170831,000000,10.2182,10.2412,10.2069,10.2101,0,0
DKKINR,D,20170901,000000,10.2242,10.2598,10.2146,10.2598,0,0
DKKINR,D,20170904,000000,10.2171,10.2736,10.2152,10.2639,0,0
DKKINR,D,20170905,000000,10.2483,10.2735,10.2342,10.2424,0,0
DKKINR,D,20170906,000000,10.2687,10.3081,10.2674,10.2902,0,0
DKKINR,D,20170907,000000,10.2597,10.3125,10.2542,10.3113,0,0
DKKINR,D,20170908,000000,10.389,10.3902,10.3411,10.3576,0,0
DKKINR,D,20170911,000000,10.3519,10.3521,10.2982,10.3151,0,0
DKKINR,D,20170912,000000,10.2827,10.2965,10.2771,10.2888,0,0
DKKINR,D,20170913,000000,10.2982,10.3161,10.2909,10.2973,0,0
DKKINR,D,20170914,000000,10.234,10.2553,10.2207,10.2465,0,0
DKKINR,D,20170915,000000,10.2602,10.292,10.2552,10.2799,0,0
DKKINR,D,20170918,000000,10.2723,10.2986,10.2545,10.2973,0,0
DKKINR,D,20170919,000000,10.2981,10.3659,10.2973,10.3584,0,0
DKKINR,D,20170920,000000,10.3615,10.3964,10.3612,10.3766,0,0
DKKINR,D,20170921,000000,10.2804,10.379,10.2801,10.3668,0,0
DKKINR,D,20170922,000000,10.4586,10.4668,10.4333,10.4498,0,0
DKKINR,D,20170925,000000,10.3901,10.4094,10.3749,10.3901,0,0
DKKINR,D,20170926,000000,10.3298,10.4218,10.3279,10.3794,0,0
DKKINR,D,20170927,000000,10.3717,10.4035,10.3552,10.3732,0,0
DKKINR,D,20170928,000000,10.3771,10.3836,10.3525,10.364,0,0
DKKINR,D,20170929,000000,10.4127,10.4145,10.3371,10.3529,0,0
DKKINR,D,20171003,000000,10.3069,10.3505,10.3054,10.3327,0,0
DKKINR,D,20171004,000000,10.3751,10.3764,10.2904,10.2939,0,0
DKKINR,D,20171005,000000,10.3187,10.3211,10.2689,10.2735,0,0
DKKINR,D,20171006,000000,10.2572,10.2765,10.2443,10.2682,0,0
DKKINR,D,20171009,000000,10.2864,10.3239,10.2852,10.3163,0,0
DKKINR,D,20171010,000000,10.326,10.3538,10.3135,10.3519,0,0
DKKINR,D,20171011,000000,10.356,10.377,10.3425,10.35,0,0
DKKINR,D,20171012,000000,10.3863,10.3961,10.3569,10.3584,0,0
DKKINR,D,20171013,000000,10.3644,10.3656,10.3038,10.3121,0,0
DKKINR,D,20171016,000000,10.3315,10.3333,10.2459,10.2563,0,0
DKKINR,D,20171017,000000,10.2448,10.2753,10.2422,10.2531,0,0
DKKINR,D,20171018,000000,10.2606,10.2879,10.2598,10.2777,0,0
DKKINR,D,20171023,000000,10.2847,10.2929,10.2518,10.2543,0,0
DKKINR,D,20171024,000000,10.2638,10.2739,10.2462,10.2713,0,0
DKKINR,D,20171025,000000,10.2503,10.3031,10.2488,10.2971,0,0
DKKINR,D,20171026,000000,10.2861,10.3118,10.2768,10.2771,0,0
DKKINR,D,20171027,000000,10.1679,10.177,10.1538,10.1616,0,0
DKKINR,D,20171030,000000,10.136,10.1478,10.123,10.1411,0,0
DKKINR,D,20171031,000000,10.1292,10.1415,10.1145,10.1227,0,0
DKKINR,D,20171101,000000,10.0941,10.1104,10.0869,10.1071,0,0
DKKINR,D,20171102,000000,10.1135,10.1234,10.1001,10.12,0,0
DKKINR,D,20171103,000000,10.1179,10.1227,10.102,10.1047,0,0
DKKINR,D,20171106,000000,10.094,10.1025,10.0709,10.0909,0,0
DKKINR,D,20171107,000000,10.0949,10.1158,10.0909,10.1036,0,0
DKKINR,D,20171108,000000,10.1442,10.1455,10.1154,10.1293,0,0
DKKINR,D,20171109,000000,10.1076,10.1647,10.1031,10.1583,0,0
DKKINR,D,20171110,000000,10.1784,10.2032,10.1597,10.1958,0,0
DKKINR,D,20171113,000000,10.18,10.2533,10.18,10.2371,0,0
DKKINR,D,20171114,000000,10.2657,10.3123,10.2651,10.2976,0,0
DKKINR,D,20171115,000000,10.3764,10.3911,10.3527,10.3854,0,0
DKKINR,D,20171116,000000,10.3423,10.3532,10.3066,10.3188,0,0
DKKINR,D,20171117,000000,10.2812,10.3233,10.2784,10.3233,0,0
DKKINR,D,20171120,000000,10.262,10.316,10.2553,10.3096,0,0
DKKINR,D,20171121,000000,10.2557,10.2669,10.2256,10.2348,0,0
DKKINR,D,20171122,000000,10.2579,10.26,10.2107,10.2507,0,0
DKKINR,D,20171123,000000,10.2997,10.3147,10.2823,10.292,0,0
DKKINR,D,20171124,000000,10.3074,10.326,10.2839,10.3158,0,0
DKKINR,D,20171127,000000,10.3769,10.3799,10.343,10.355,0,0
DKKINR,D,20171128,000000,10.3092,10.3133,10.2854,10.2882,0,0
DKKINR,D,20171129,000000,10.2565,10.2664,10.2392,10.2471,0,0
DKKINR,D,20171130,000000,10.275,10.2835,10.2468,10.2528,0,0
DKKINR,D,20171201,000000,10.3206,10.3458,10.2992,10.3043,0,0
DKKINR,D,20171204,000000,10.2852,10.2872,10.2418,10.254,0,0
DKKINR,D,20171205,000000,10.2551,10.2702,10.2483,10.2635,0,0
DKKINR,D,20171206,000000,10.2482,10.2599,10.233,10.2504,0,0
DKKINR,D,20171207,000000,10.22,10.238,10.2194,10.2242,0,0
DKKINR,D,20171208,000000,10.1935,10.1972,10.1621,10.1714,0,0
DKKINR,D,20171211,000000,10.2057,10.2074,10.1839,10.2016,0,0
DKKINR,D,20171212,000000,10.2,10.2139,10.1889,10.1908,0,0
DKKINR,D,20171213,000000,10.1835,10.1859,10.162,10.1719,0,0
DKKINR,D,20171214,000000,10.2431,10.2448,10.2013,10.228,0,0
DKKINR,D,20171215,000000,10.1453,10.1688,10.1289,10.1656,0,0
DKKINR,D,20171218,000000,10.1413,10.1746,10.1251,10.1718,0,0
DKKINR,D,20171219,000000,10.1637,10.176,10.1418,10.1636,0,0
DKKINR,D,20171220,000000,10.2042,10.2092,10.1795,10.1974,0,0
DKKINR,D,20171221,000000,10.2221,10.2341,10.2116,10.2179,0,0
DKKINR,D,20171222,000000,10.2011,10.2081,10.1914,10.196,0,0
DKKINR,D,20171226,000000,10.2125,10.2207,10.2033,10.2131,0,0
DKKINR,D,20171227,000000,10.2157,10.2496,10.2157,10.2472,0,0
DKKINR,D,20171228,000000,10.266,10.2933,10.2655,10.2731,0,0
DKKINR,D,20171229,000000,10.2649,10.2756,10.249,10.2715,0,0
DKKINR,D,20180102,000000,10.2858,10.3089,10.2809,10.2877,0,0
DKKINR,D,20180103,000000,10.3095,10.3124,10.2548,10.2578,0,0
DKKINR,D,20180104,000000,10.2445,10.2668,10.2317,10.2625,0,0
DKKINR,D,20180105,000000,10.272,10.2803,10.2491,10.2578,0,0
DKKINR,D,20180108,000000,10.2259,10.2309,10.206,10.2177,0,0
DKKINR,D,20180109,000000,10.1802,10.2095,10.1802,10.2003,0,0
DKKINR,D,20180110,000000,10.2086,10.2512,10.2005,10.2512,0,0
DKKINR,D,20180111,000000,10.2289,10.2381,10.2038,10.2122,0,0
DKKINR,D,20180112,000000,10.3214,10.3607,10.2712,10.3534,0,0
DKKINR,D,20180115,000000,10.4133,10.4691,10.382,10.4554,0,0
DKKINR,D,20180116,000000,10.44,10.5288,10.4382,10.4999,0,0
DKKINR,D,20180117,000000,10.4766,10.5227,10.4741,10.4884,0,0
DKKINR,D,20180118,000000,10.4723,10.485,10.4479,10.4843,0,0
DKKINR,D,20180119,000000,10.5127,10.522,10.4803,10.5159,0,0
DKKINR,D,20180122,000000,10.5013,10.5182,10.4801,10.5154,0,0
DKKINR,D,20180123,000000,10.5214,10.5245,10.4808,10.4969,0,0
DKKINR,D,20180124,000000,10.5695,10.5705,10.5252,10.5501,0,0
DKKINR,D,20180125,000000,10.6357,10.6364,10.5895,10.6006,0,0
DKKINR,D,20180129,000000,10.5915,10.6125,10.5785,10.587,0,0
DKKINR,D,20180130,000000,10.5551,10.6228,10.5539,10.6118,0,0
DKKINR,D,20180131,000000,10.6355,10.6574,10.6266,10.634,0,0
DKKINR,D,20180201,000000,10.6293,10.6765,10.598,10.6621,0,0
DKKINR,D,20180202,000000,10.6762,10.7693,10.6761,10.749,0,0
DKKINR,D,20180205,000000,10.7354,10.7391,10.7086,10.7246,0,0
DKKINR,D,20180206,000000,10.6271,10.7269,10.6271,10.7035,0,0
DKKINR,D,20180207,000000,10.6752,10.6846,10.6422,10.6575,0,0
DKKINR,D,20180208,000000,10.57,10.5992,10.5591,10.5681,0,0
DKKINR,D,20180209,000000,10.5942,10.6149,10.5918,10.607,0,0
DKKINR,D,20180212,000000,10.6044,10.6141,10.5854,10.5981,0,0
DKKINR,D,20180214,000000,10.6548,10.6655,10.6206,10.6238,0,0
DKKINR,D,20180215,000000,10.7226,10.7278,10.6829,10.7141,0,0
DKKINR,D,20180216,000000,10.7693,10.7899,10.752,10.7608,0,0
DKKINR,D,20180220,000000,10.6835,10.7625,10.6834,10.7349,0,0
DKKINR,D,20180221,000000,10.671,10.7375,10.6702,10.7159,0,0
DKKINR,D,20180222,000000,10.6887,10.7364,10.6876,10.7269,0,0
DKKINR,D,20180223,000000,10.7332,10.7361,10.6892,10.6934,0,0
DKKINR,D,20180226,000000,10.7237,10.7356,10.6907,10.7279,0,0
DKKINR,D,20180227,000000,10.7462,10.7614,10.7314,10.741,0,0
DKKINR,D,20180228,000000,10.6503,10.718,10.6498,10.6888,0,0
DKKINR,D,20180301,000000,10.6668,10.6917,10.6608,10.6732,0,0
DKKINR,D,20180305,000000,10.7595,10.778,10.7244,10.7695,0,0
DKKINR,D,20180306,000000,10.7783,10.7906,10.7619,10.7884,0,0
DKKINR,D,20180307,000000,10.8317,10.8414,10.8173,10.8304,0,0
DKKINR,D,20180308,000000,10.8189,10.8358,10.8015,10.8104,0,0
DKKINR,D,20180309,000000,10.7367,10.7759,10.7357,10.7528,0,0
DKKINR,D,20180312,000000,10.7488,10.7652,10.7385,10.7449,0,0
DKKINR,D,20180313,000000,10.7475,10.7609,10.7357,10.7386,0,0
DKKINR,D,20180314,000000,10.824,10.8292,10.764,10.771,0,0
DKKINR,D,20180315,000000,10.7898,10.7954,10.7556,10.7696,0,0
DKKINR,D,20180316,000000,10.7256,10.7564,10.7181,10.7526,0,0
DKKINR,D,20180319,000000,10.7078,10.7495,10.702,10.7432,0,0
DKKINR,D,20180320,000000,10.8033,10.8145,10.7723,10.7752,0,0
DKKINR,D,20180321,000000,10.7341,10.7595,10.7333,10.7509,0,0
DKKINR,D,20180322,000000,10.8043,10.8152,10.7643,10.7674,0,0
DKKINR,D,20180323,000000,10.7874,10.7985,10.7488,10.7622,0,0
DKKINR,D,20180326,000000,10.8211,10.8221,10.767,10.7984,0,0
DKKINR,D,20180327,000000,10.8559,10.8592,10.8116,10.8166,0,0
DKKINR,D,20180328,000000,10.8269,10.8342,10.8041,10.8334,0,0
DKKINR,D,20180403,000000,10.7511,10.7654,10.7396,10.7468,0,0
DKKINR,D,20180404,000000,10.7222,10.7541,10.6944,10.7295,0,0
DKKINR,D,20180405,000000,10.7143,10.7229,10.6945,10.7113,0,0
DKKINR,D,20180406,000000,10.6846,10.6886,10.6612,10.6825,0,0
DKKINR,D,20180409,000000,10.6898,10.7219,10.6862,10.7085,0,0
DKKINR,D,20180410,000000,10.7333,10.761,10.7253,10.7582,0,0
DKKINR,D,20180411,000000,10.8065,10.8408,10.7976,10.8356,0,0
DKKINR,D,20180412,000000,10.8556,10.8664,10.8244,10.8286,0,0
DKKINR,D,20180413,000000,10.8044,10.8136,10.788,10.8098,0,0
DKKINR,D,20180416,000000,10.807,10.8674,10.807,10.8526,0,0
DKKINR,D,20180417,000000,10.8748,10.9379,10.8745,10.91,0,0
DKKINR,D,20180418,000000,10.9294,10.9315,10.8832,10.9024,0,0
DKKINR,D,20180419,000000,10.9131,10.9463,10.9126,10.9226,0,0
DKKINR,D,20180420,000000,10.9022,10.9494,10.8967,10.9064,0,0
DKKINR,D,20180423,000000,10.8719,10.9257,10.8719,10.9135,0,0
DKKINR,D,20180424,000000,10.8554,10.8886,10.8522,10.878,0,0
DKKINR,D,20180425,000000,10.8826,10.9498,10.8817,10.9432,0,0
DKKINR,D,20180426,000000,10.8975,10.9327,10.8942,10.9161,0,0
DKKINR,D,20180427,000000,10.8715,10.8715,10.8157,10.8231,0,0
DKKINR,D,20180502,000000,10.7435,10.7656,10.7329,10.7438,0,0
DKKINR,D,20180503,000000,10.7076,10.7328,10.6982,10.7153,0,0
DKKINR,D,20180504,000000,10.7261,10.7444,10.7196,10.7365,0,0
DKKINR,D,20180507,000000,10.7181,10.7706,10.7164,10.7532,0,0
DKKINR,D,20180508,000000,10.7281,10.7593,10.6909,10.6947,0,0
DKKINR,D,20180509,000000,10.6838,10.7245,10.6828,10.713,0,0
DKKINR,D,20180510,000000,10.7244,10.738,10.7075,10.7242,0,0
DKKINR,D,20180511,000000,10.7756,10.78,10.7387,10.7771,0,0
DKKINR,D,20180514,000000,10.7964,10.8582,10.7915,10.8527,0,0
DKKINR,D,20180515,000000,10.7659,10.8701,10.7649,10.8655,0,0
DKKINR,D,20180516,000000,10.7813,10.7957,10.7542,10.7585,0,0
DKKINR,D,20180517,000000,10.7345,10.7592,10.7224,10.7289,0,0
DKKINR,D,20180518,000000,10.724,10.79,10.7236,10.7611,0,0
DKKINR,D,20180521,000000,10.7447,10.7454,10.7176,10.7385,0,0
DKKINR,D,20180522,000000,10.7705,10.8028,10.743,10.8002,0,0
DKKINR,D,20180523,000000,10.7351,10.7806,10.7241,10.758,0,0
DKKINR,D,20180524,000000,10.7203,10.7781,10.7172,10.7584,0,0
DKKINR,D,20180525,000000,10.722,10.7292,10.6445,10.6562,0,0
DKKINR,D,20180528,000000,10.6016,10.6181,10.5443,10.5468,0,0
DKKINR,D,20180529,000000,10.5664,10.5931,10.5017,10.5195,0,0
DKKINR,D,20180530,000000,10.4961,10.5321,10.487,10.5246,0,0
DKKINR,D,20180531,000000,10.5583,10.633,10.5574,10.5998,0,0
DKKINR,D,20180601,000000,10.5514,10.5634,10.5282,10.5634,0,0
DKKINR,D,20180604,000000,10.5488,10.5711,10.5106,10.5711,0,0
DKKINR,D,20180605,000000,10.5351,10.5778,10.5343,10.5579,0,0
DKKINR,D,20180606,000000,10.5846,10.604,10.5541,10.588,0,0
DKKINR,D,20180607,000000,10.6148,10.6589,10.6141,10.6477,0,0
DKKINR,D,20180608,000000,10.6298,10.6984,10.6288,10.6926,0,0
DKKINR,D,20180611,000000,10.6753,10.6846,10.6504,10.672,0,0
DKKINR,D,20180612,000000,10.64,10.684,10.64,10.6668,0,0
DKKINR,D,20180613,000000,10.63,10.6761,10.6265,10.6761,0,0
DKKINR,D,20180614,000000,10.7068,10.7397,10.705,10.7387,0,0
DKKINR,D,20180615,000000,10.5463,10.5986,10.5379,10.5836,0,0
DKKINR,D,20180618,000000,10.5929,10.5969,10.564,10.5932,0,0
DKKINR,D,20180619,000000,10.6273,10.6326,10.5665,10.5895,0,0
DKKINR,D,20180620,000000,10.5777,10.5925,10.5462,10.5782,0,0
DKKINR,D,20180621,000000,10.5595,10.584,10.5334,10.5355,0,0
DKKINR,D,20180622,000000,10.6231,10.6231,10.5939,10.5939,0,0
DKKINR,D,20180625,000000,10.6472,10.6633,10.634,10.6407,0,0
DKKINR,D,20180626,000000,10.6984,10.7217,10.6557,10.6637,0,0
DKKINR,D,20180627,000000,10.6672,10.7358,10.6646,10.713,0,0
DKKINR,D,20180628,000000,10.6386,10.7216,10.6377,10.6964,0,0
DKKINR,D,20180629,000000,10.7088,10.7265,10.6579,10.6977,0,0
DKKINR,D,20180702,000000,10.7837,10.7843,10.7004,10.7381,0,0
DKKINR,D,20180703,000000,10.7574,10.7652,10.7274,10.7388,0,0
DKKINR,D,20180704,000000,10.7629,10.7645,10.7089,10.7229,0,0
DKKINR,D,20180705,000000,10.7696,10.8278,10.7591,10.8212,0,0
DKKINR,D,20180706,000000,10.7994,10.8405,10.7934,10.8312,0,0
DKKINR,D,20180709,000000,10.8669,10.8673,10.8261,10.8494,0,0
DKKINR,D,20180710,000000,10.8411,10.8494,10.8097,10.8152,0,0
DKKINR,D,20180711,000000,10.8295,10.8427,10.8015,10.8056,0,0
DKKINR,D,20180712,000000,10.785,10.791,10.7359,10.7467,0,0
DKKINR,D,20180713,000000,10.7387,10.7402,10.6708,10.6808,0,0
DKKINR,D,20180716,000000,10.7238,10.7796,10.7233,10.7772,0,0
DKKINR,D,20180717,000000,10.7494,10.7623,10.7392,10.76,0,0
DKKINR,D,20180718,000000,10.6958,10.7024,10.678,10.6948,0,0
DKKINR,D,20180719,000000,10.7141,10.761,10.7141,10.7386,0,0
DKKINR,D,20180720,000000,10.7137,10.7952,10.7122,10.7681,0,0
DKKINR,D,20180723,000000,10.8189,10.8258,10.7949,10.8019,0,0
DKKINR,D,20180724,000000,10.8118,10.8346,10.8035,10.8216,0,0
DKKINR,D,20180725,000000,10.8004,10.8017,10.7861,10.792,0,0
DKKINR,D,20180726,000000,10.8153,10.8214,10.7842,10.7906,0,0
DKKINR,D,20180727,000000,10.7233,10.7414,10.7125,10.7259,0,0
DKKINR,D,20180730,000000,10.7583,10.7741,10.748,10.7707,0,0
DKKINR,D,20180731,000000,10.8041,10.8055,10.7809,10.7998,0,0
DKKINR,D,20180801,000000,10.7425,10.7642,10.7393,10.7453,0,0
DKKINR,D,20180802,000000,10.6879,10.7085,10.6722,10.7049,0,0
DKKINR,D,20180803,000000,10.6885,10.7,10.6718,10.6815,0,0
DKKINR,D,20180806,000000,10.6588,10.666,10.6327,10.661,0,0
DKKINR,D,20180807,000000,10.6488,10.6913,10.6476,10.6799,0,0
DKKINR,D,20180808,000000,10.6961,10.7092,10.6771,10.6854,0,0
DKKINR,D,20180809,000000,10.6741,10.6892,10.6587,10.6724,0,0
DKKINR,D,20180810,000000,10.6393,10.6518,10.5791,10.5911,0,0
DKKINR,D,20180813,000000,10.6176,10.6685,10.5984,10.6672,0,0
DKKINR,D,20180814,000000,10.6824,10.7104,10.6736,10.6853,0,0
DKKINR,D,20180816,000000,10.7193,10.7444,10.7092,10.7199,0,0
DKKINR,D,20180820,000000,10.7033,10.7064,10.6484,10.665,0,0
DKKINR,D,20180821,000000,10.7546,10.7963,10.7485,10.7892,0,0
DKKINR,D,20180823,000000,10.8386,10.8778,10.8386,10.8595,0,0
DKKINR,D,20180824,000000,10.8616,10.8902,10.8596,10.8644,0,0
DKKINR,D,20180827,000000,10.8827,10.9126,10.8786,10.9076,0,0
DKKINR,D,20180828,000000,10.9728,11.0162,10.962,11.0027,0,0
DKKINR,D,20180829,000000,11.0278,11.0477,11.0131,11.0277,0,0
DKKINR,D,20180830,000000,11.0856,11.1103,11.0785,11.0961,0,0
DKKINR,D,20180831,000000,11.1034,11.1219,11.0897,11.0952,0,0
DKKINR,D,20180903,000000,11.0204,11.0587,11.0128,11.0549,0,0
DKKINR,D,20180904,000000,11.0807,11.0956,11.0523,11.0894,0,0
DKKINR,D,20180905,000000,11.123,11.1601,11.1213,11.1415,0,0
DKKINR,D,20180906,000000,11.2166,11.248,11.2024,11.2177,0,0
DKKINR,D,20180907,000000,11.2043,11.2293,11.1824,11.2014,0,0
DKKINR,D,20180910,000000,11.1932,11.2422,11.1901,11.2251,0,0
DKKINR,D,20180911,000000,11.2563,11.3191,11.2451,11.2901,0,0
DKKINR,D,20180912,000000,11.3141,11.3198,11.1947,11.2004,0,0
DKKINR,D,20180914,000000,11.2522,11.2815,11.2306,11.278,0,0
DKKINR,D,20180917,000000,11.3069,11.3359,11.2917,11.315,0,0
DKKINR,D,20180918,000000,11.3602,11.3951,11.3346,11.3856,0,0
DKKINR,D,20180919,000000,11.361,11.4254,11.3499,11.4152,0,0
DKKINR,D,20180921,000000,11.3648,11.4275,11.3389,11.3952,0,0
DKKINR,D,20180924,000000,11.3906,11.4643,11.3901,11.4589,0,0
DKKINR,D,20180925,000000,11.4594,11.4985,11.4448,11.4578,0,0
DKKINR,D,20180926,000000,11.4595,11.4773,11.4468,11.4572,0,0
DKKINR,D,20180927,000000,11.418,11.4352,11.3845,11.3959,0,0
DKKINR,D,20180928,000000,11.3389,11.344,11.2831,11.2831,0,0
DKKINR,D,20181001,000000,11.3108,11.3501,11.2977,11.3452,0,0
DKKINR,D,20181003,000000,11.394,11.3959,11.3321,11.3676,0,0
DKKINR,D,20181004,000000,11.3386,11.3751,11.3277,11.3693,0,0
DKKINR,D,20181005,000000,11.3393,11.4409,11.3393,11.4197,0,0
DKKINR,D,20181008,000000,11.3982,11.4138,11.3817,11.3902,0,0
DKKINR,D,20181009,000000,11.4014,11.4256,11.3967,11.4018,0,0
DKKINR,D,20181010,000000,11.4506,11.4534,11.4152,11.4263,0,0
DKKINR,D,20181011,000000,11.5361,11.5362,11.4551,11.4874,0,0
DKKINR,D,20181012,000000,11.4642,11.4778,11.4321,11.4353,0,0
DKKINR,D,20181015,000000,11.4302,11.5004,11.428,11.4923,0,0
DKKINR,D,20181016,000000,11.4595,11.474,11.4183,11.4351,0,0
DKKINR,D,20181017,000000,11.382,11.4138,11.378,11.4077,0,0
DKKINR,D,20181019,000000,11.2833,11.2934,11.2635,11.2835,0,0
DKKINR,D,20181022,000000,11.3079,11.3497,11.2932,11.3234,0,0
DKKINR,D,20181023,000000,11.3251,11.335,11.3047,11.3171,0,0
DKKINR,D,20181024,000000,11.2646,11.272,11.1945,11.1997,0,0
DKKINR,D,20181025,000000,11.213,11.2173,11.1899,11.1953,0,0
DKKINR,D,20181026,000000,11.1749,11.1963,11.1566,11.1665,0,0
DKKINR,D,20181029,000000,11.199,11.2358,11.1899,11.2223,0,0
DKKINR,D,20181030,000000,11.2168,11.228,11.1969,11.2179,0,0
DKKINR,D,20181031,000000,11.2529,11.2597,11.2152,11.2363,0,0
DKKINR,D,20181101,000000,11.2157,11.2334,11.2055,11.2092,0,0
DKKINR,D,20181102,000000,11.1432,11.1609,11.113,11.1252,0,0
DKKINR,D,20181105,000000,11.1331,11.167,11.1303,11.1592,0,0
DKKINR,D,20181106,000000,11.1607,11.1826,11.1519,11.1694,0,0
DKKINR,D,20181109,000000,11.0718,11.0751,11.0147,11.0226,0,0
DKKINR,D,20181112,000000,11.0633,11.0683,11.0043,11.0082,0,0
DKKINR,D,20181113,000000,10.9406,10.9576,10.9251,10.9445,0,0
DKKINR,D,20181114,000000,10.9096,10.9348,10.9021,10.9185,0,0
DKKINR,D,20181115,000000,10.955,10.9701,10.889,10.8987,0,0
DKKINR,D,20181116,000000,10.931,10.933,10.8968,10.9043,0,0
DKKINR,D,20181119,000000,10.9926,10.9986,10.9511,10.955,0,0
DKKINR,D,20181120,000000,10.9449,10.9689,10.9367,10.9466,0,0
