<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCISK,D,20160804,000000,687.858,693.813,680.78,682.048,0,0
BTCISK,D,20160805,000000,680.769,689.142,679.679,686.702,0,0
BTCISK,D,20160808,000000,705.703,711.781,704.539,710.196,0,0
BTCISK,D,20160809,000000,705.143,706.792,697.565,702.44,0,0
BTCISK,D,20160810,000000,697.142,711.571,693.781,711.12,0,0
BTCISK,D,20160811,000000,705.173,708.368,696.847,699.552,0,0
BTCISK,D,20160812,000000,696.381,699.423,690.262,693.679,0,0
BTCISK,D,20160815,000000,678.653,679.706,659.851,665.538,0,0
BTCISK,D,20160816,000000,664.29,675.576,661.69,674.401,0,0
BTCISK,D,20160817,000000,675.467,678.58,666.667,666.667,0,0
BTCISK,D,20160818,000000,669.169,671.8,667.565,669.348,0,0
BTCISK,D,20160819,000000,665.275,671.657,665.199,667.737,0,0
BTCISK,D,20160822,000000,676.408,683.393,675.787,681.074,0,0
BTCISK,D,20160823,000000,681.331,681.901,673.257,674.725,0,0
BTCISK,D,20160824,000000,673.597,677.945,673.558,676.788,0,0
BTCISK,D,20160825,000000,670.147,670.75,666.858,670.153,0,0
BTCISK,D,20160826,000000,669.734,676.513,669.734,675.145,0,0
BTCISK,D,20160829,000000,670.357,673.441,668.5,670.003,0,0
BTCISK,D,20160830,000000,675.271,675.713,672.294,673.555,0,0
BTCISK,D,20160831,000000,671.386,672.209,663.811,664.134,0,0
BTCISK,D,20160901,000000,665.371,666.152,658.671,660.12,0,0
BTCISK,D,20160902,000000,659.638,665.901,658.076,664.295,0,0
BTCISK,D,20160905,000000,702.161,703.006,694.373,701.265,0,0
BTCISK,D,20160906,000000,701.344,706.51,697.759,698.839,0,0
BTCISK,D,20160907,000000,698.747,704.301,696.543,703.241,0,0
BTCISK,D,20160908,000000,702.792,718.347,702.313,718.284,0,0
BTCISK,D,20160909,000000,708.643,713.904,706.478,712.433,0,0
BTCISK,D,20160912,000000,694.402,694.567,690.567,691.379,0,0
BTCISK,D,20160913,000000,695.201,697.239,692.931,694.256,0,0
BTCISK,D,20160914,000000,695.449,698.564,695.351,696.936,0,0
BTCISK,D,20160915,000000,696.412,697.404,691.559,691.726,0,0
BTCISK,D,20160916,000000,694.249,699.228,694.146,696.893,0,0
BTCISK,D,20160919,000000,699.69,700.347,697.157,697.713,0,0
BTCISK,D,20160920,000000,697.041,699.587,696.471,698.177,0,0
BTCISK,D,20160921,000000,686.498,686.982,682.28,682.863,0,0
BTCISK,D,20160922,000000,680.207,681.349,677.185,680.633,0,0
BTCISK,D,20160923,000000,681.678,686.52,680.904,686.377,0,0
BTCISK,D,20160926,000000,684.352,692.275,683.917,690.198,0,0
BTCISK,D,20160927,000000,689.653,690.861,685.057,690.201,0,0
BTCISK,D,20160928,000000,688.874,690.821,688.168,689.152,0,0
BTCISK,D,20160929,000000,689.343,691.056,687.22,689.603,0,0
BTCISK,D,20160930,000000,689.536,692.852,687.795,688.745,0,0
BTCISK,D,20161003,000000,696.467,697.741,693.941,694.375,0,0
BTCISK,D,20161004,000000,695.109,697.145,691.571,694.849,0,0
BTCISK,D,20161005,000000,692.964,697.402,691.492,695.705,0,0
BTCISK,D,20161006,000000,695.206,698.319,694.517,697.481,0,0
BTCISK,D,20161007,000000,701.242,705.116,699.027,700.689,0,0
BTCISK,D,20161010,000000,701.393,702.01,697.999,700.824,0,0
BTCISK,D,20161011,000000,719.252,726.869,719.01,725.681,0,0
BTCISK,D,20161012,000000,729.948,733.172,728.449,729.864,0,0
BTCISK,D,20161013,000000,729.181,730.566,724.298,726.486,0,0
BTCISK,D,20161014,000000,726.701,729.47,722.679,728.762,0,0
BTCISK,D,20161017,000000,729.354,731.474,726.856,726.966,0,0
BTCISK,D,20161018,000000,725.879,729.783,724.725,724.771,0,0
BTCISK,D,20161019,000000,724.814,725.788,712.49,715.405,0,0
BTCISK,D,20161020,000000,717.87,720.269,714.061,717.363,0,0
BTCISK,D,20161021,000000,720.807,726.37,719.97,724.981,0,0
BTCISK,D,20161024,000000,742.456,744.118,738.411,742.72,0,0
BTCISK,D,20161025,000000,748.676,751.227,745.489,747.463,0,0
BTCISK,D,20161026,000000,750.543,760.486,747.767,759.522,0,0
BTCISK,D,20161027,000000,779.145,780.533,769.915,773.813,0,0
BTCISK,D,20161028,000000,776.081,780.747,775,778.542,0,0
BTCISK,D,20161031,000000,789.933,798.656,784.77,793.966,0,0
BTCISK,D,20161101,000000,809.884,823.915,806.974,812.095,0,0
BTCISK,D,20161102,000000,807.636,808.811,799.884,806.337,0,0
BTCISK,D,20161103,000000,813.795,822.968,783.06,787.051,0,0
BTCISK,D,20161104,000000,774.004,781.817,759.684,762.391,0,0
BTCISK,D,20161107,000000,783.954,785.517,776.129,783.707,0,0
BTCISK,D,20161108,000000,778.621,791.203,777.731,786.651,0,0
BTCISK,D,20161109,000000,812.44,815.186,801.42,809.51,0,0
BTCISK,D,20161110,000000,798.87,804.119,795.934,797.592,0,0
BTCISK,D,20161111,000000,799.9,804.267,799.184,801.86,0,0
BTCISK,D,20161114,000000,794.273,800.113,787.484,790.919,0,0
BTCISK,D,20161115,000000,803.004,808.135,797.414,807.646,0,0
BTCISK,D,20161116,000000,808.335,837.469,803.666,826.096,0,0
BTCISK,D,20161117,000000,844.962,845.999,832.569,844.843,0,0
BTCISK,D,20161118,000000,843.762,854.496,843.536,845.084,0,0
BTCISK,D,20161121,000000,828.392,836.37,826.322,836.185,0,0
BTCISK,D,20161122,000000,835.805,848.258,830.243,844.425,0,0
BTCISK,D,20161123,000000,843.487,847.195,830.855,837.601,0,0
BTCISK,D,20161124,000000,838.855,842.792,823.478,829.892,0,0
BTCISK,D,20161125,000000,827.851,830.308,823.315,828.953,0,0
BTCISK,D,20161128,000000,822.001,830.057,818.44,827.515,0,0
BTCISK,D,20161129,000000,821.345,825.542,820.154,822.348,0,0
BTCISK,D,20161130,000000,826.542,836.601,824.74,833.408,0,0
BTCISK,D,20161201,000000,837.531,844.204,836.982,842.161,0,0
BTCISK,D,20161202,000000,853.844,866.387,852.524,857.54,0,0
BTCISK,D,20161205,000000,845.364,845.515,826.1,827.524,0,0
BTCISK,D,20161206,000000,829.614,838.462,826.323,834.025,0,0
BTCISK,D,20161207,000000,832.743,843.373,832.202,841.551,0,0
BTCISK,D,20161208,000000,842.234,859.07,840.067,857.583,0,0
BTCISK,D,20161209,000000,856.142,866.538,854.388,863.864,0,0
BTCISK,D,20161212,000000,861.742,868.743,860.73,865.218,0,0
BTCISK,D,20161213,000000,862.878,871.122,862.856,868.696,0,0
BTCISK,D,20161214,000000,867.201,877.172,865.849,871.419,0,0
BTCISK,D,20161215,000000,886.265,892.854,880.18,888.872,0,0
BTCISK,D,20161216,000000,887.27,891.645,882.193,886.349,0,0
BTCISK,D,20161219,000000,898.038,902.051,896.092,896.154,0,0
BTCISK,D,20161220,000000,901.874,905.841,900.388,900.919,0,0
BTCISK,D,20161221,000000,918.681,941.347,916.687,932.769,0,0
BTCISK,D,20161222,000000,974.888,988.549,957.443,979.285,0,0
BTCISK,D,20161223,000000,1032.47,1034.38,995.693,1015.67,0,0
BTCISK,D,20161227,000000,1033.44,1063.67,1030.26,1056.9,0,0
BTCISK,D,20161228,000000,1078.5,1109.85,1078.5,1095.45,0,0
BTCISK,D,20161229,000000,1113.16,1119.05,1084.3,1085.56,0,0
BTCISK,D,20161230,000000,1075.73,1086.32,1045.15,1085.05,0,0
BTCISK,D,20170102,000000,1146.91,1172.73,1140.82,1162.51,0,0
BTCISK,D,20170103,000000,1161.34,1172.15,1158.66,1159.78,0,0
BTCISK,D,20170104,000000,1207.24,1280.89,1199.03,1280.89,0,0
BTCISK,D,20170105,000000,1288.87,1289.03,1006.74,1084.46,0,0
BTCISK,D,20170106,000000,1109.86,1109.97,980.316,1035.26,0,0
BTCISK,D,20170109,000000,1005.05,1034.43,999.91,1015.34,0,0
BTCISK,D,20170110,000000,1026.01,1044.13,1026.01,1041.21,0,0
BTCISK,D,20170111,000000,1053.75,1056.04,868.005,876.832,0,0
BTCISK,D,20170112,000000,864.16,918.379,861.855,915.028,0,0
BTCISK,D,20170113,000000,886.93,945.901,885.83,938.727,0,0
BTCISK,D,20170116,000000,948.204,951.122,935.959,942.736,0,0
BTCISK,D,20170117,000000,1000.8,1014.62,983.621,1012.25,0,0
BTCISK,D,20170118,000000,1004.55,1011.61,955.024,980.804,0,0
BTCISK,D,20170119,000000,1002.13,1023.19,1000.8,1022.83,0,0
BTCISK,D,20170120,000000,1011.91,1016.76,1001.15,1011.45,0,0
BTCISK,D,20170123,000000,1035.39,1051.03,1034.18,1047.51,0,0
BTCISK,D,20170124,000000,1041.8,1049.81,1032.02,1040.69,0,0
BTCISK,D,20170125,000000,1031.85,1035.75,1023.98,1032.15,0,0
BTCISK,D,20170126,000000,1038.07,1069.97,1038.07,1062.36,0,0
BTCISK,D,20170127,000000,1068.69,1071.26,1064.13,1070.19,0,0
BTCISK,D,20170130,000000,1064.9,1074,1064.02,1068.19,0,0
BTCISK,D,20170131,000000,1084.51,1108.63,1081.28,1099.06,0,0
BTCISK,D,20170201,000000,1123.82,1125.49,1103.8,1111.87,0,0
BTCISK,D,20170202,000000,1125.31,1135.41,1109.89,1131.62,0,0
BTCISK,D,20170203,000000,1155.51,1158.49,1132.05,1147.97,0,0
BTCISK,D,20170206,000000,1156.24,1165.36,1153.38,1155.17,0,0
BTCISK,D,20170207,000000,1189.45,1199.77,1187.57,1190.85,0,0
BTCISK,D,20170208,000000,1208.51,1208.51,1160.17,1194.17,0,0
BTCISK,D,20170209,000000,1199.07,1206.45,1065.88,1107.21,0,0
BTCISK,D,20170210,000000,1099.36,1108.67,1081.5,1102.88,0,0
BTCISK,D,20170213,000000,1135.87,1136.34,1102.7,1121.02,0,0
BTCISK,D,20170214,000000,1127.82,1142.25,1114.43,1131.63,0,0
BTCISK,D,20170215,000000,1125.04,1131.34,1118.87,1122.2,0,0
BTCISK,D,20170216,000000,1130.46,1143.05,1124.89,1139.08,0,0
BTCISK,D,20170217,000000,1148.04,1172.51,1133.02,1168.44,0,0
BTCISK,D,20170220,000000,1170.15,1174.26,1160.86,1169.28,0,0
BTCISK,D,20170221,000000,1201.98,1230.25,1199.85,1230.25,0,0
BTCISK,D,20170222,000000,1227.86,1239,1218.05,1238.78,0,0
BTCISK,D,20170223,000000,1235.87,1256.81,1231.26,1256.81,0,0
BTCISK,D,20170224,000000,1258.78,1299.39,1228.61,1291.86,0,0
BTCISK,D,20170227,000000,1279.27,1282.59,1258.92,1279.8,0,0
BTCISK,D,20170228,000000,1278.3,1281.94,1258.2,1273.83,0,0
BTCISK,D,20170301,000000,1277.88,1310.44,1269.23,1299.68,0,0
BTCISK,D,20170302,000000,1307.53,1380.31,1306.51,1380.31,0,0
BTCISK,D,20170303,000000,1364.28,1385.92,1353.14,1362.85,0,0
BTCISK,D,20170306,000000,1362.35,1369.36,1355.43,1367.31,0,0
BTCISK,D,20170307,000000,1359.83,1372.66,1283.75,1368.26,0,0
BTCISK,D,20170308,000000,1292.32,1334.07,1279.18,1296.28,0,0
BTCISK,D,20170309,000000,1279.63,1312.18,1262.06,1303.79,0,0
BTCISK,D,20170310,000000,1291.07,1436.96,1287.18,1351.53,0,0
BTCISK,D,20170313,000000,1313.2,1386.26,1313.2,1369.78,0,0
BTCISK,D,20170314,000000,1363.42,1406.67,1363.42,1384.92,0,0
BTCISK,D,20170315,000000,1382.13,1384.98,1364.62,1370.78,0,0
BTCISK,D,20170316,000000,1345.71,1361.45,1323.36,1331.02,0,0
BTCISK,D,20170317,000000,1210.24,1263.06,1193.84,1232.07,0,0
BTCISK,D,20170320,000000,1111.02,1148.79,1098.36,1144.22,0,0
BTCISK,D,20170321,000000,1173.23,1220.88,1167.63,1215.89,0,0
BTCISK,D,20170322,000000,1156.12,1189.92,1104.87,1121.05,0,0
BTCISK,D,20170323,000000,1147.26,1168.19,1140.25,1154.59,0,0
BTCISK,D,20170324,000000,1122.99,1124.66,1068.15,1088.99,0,0
BTCISK,D,20170327,000000,1074.24,1128.03,1071.19,1125.19,0,0
BTCISK,D,20170328,000000,1137.91,1168.56,1136.19,1161.44,0,0
BTCISK,D,20170329,000000,1126.52,1175.83,1123.47,1164.92,0,0
BTCISK,D,20170330,000000,1160.25,1166.86,1146.73,1160.18,0,0
BTCISK,D,20170331,000000,1182.64,1228,1178.38,1210.94,0,0
BTCISK,D,20170403,000000,1283.59,1296.89,1267.71,1293.06,0,0
BTCISK,D,20170404,000000,1306.6,1327.37,1259.94,1262.27,0,0
BTCISK,D,20170405,000000,1262.53,1269.18,1242.54,1260.65,0,0
BTCISK,D,20170406,000000,1300.19,1321.03,1296.17,1316.67,0,0
BTCISK,D,20170407,000000,1331.44,1348.38,1323.8,1337.66,0,0
BTCISK,D,20170410,000000,1358.68,1371.04,1355.08,1362.97,0,0
BTCISK,D,20170411,000000,1360.75,1376.05,1356.08,1373.62,0,0
BTCISK,D,20170412,000000,1357.67,1367.74,1353.23,1358.67,0,0
BTCISK,D,20170413,000000,1313.86,1331.82,1303.33,1305.7,0,0
BTCISK,D,20170414,000000,1330.58,1331.7,1300.3,1325.47,0,0
BTCISK,D,20170417,000000,1315.27,1335.74,1310.33,1333.65,0,0
BTCISK,D,20170418,000000,1346.85,1352.8,1335.15,1339.74,0,0
BTCISK,D,20170419,000000,1333.21,1341.74,1329.87,1340.52,0,0
BTCISK,D,20170420,000000,1351.39,1379.25,1349.28,1378.71,0,0
BTCISK,D,20170421,000000,1390.26,1399.01,1365,1367.22,0,0
BTCISK,D,20170424,000000,1358.36,1358.87,1334.2,1340.19,0,0
BTCISK,D,20170425,000000,1338,1358.87,1333.21,1344.96,0,0
BTCISK,D,20170426,000000,1358.73,1388.92,1356.72,1387.52,0,0
BTCISK,D,20170427,000000,1375.53,1420.32,1375.53,1411.45,0,0
BTCISK,D,20170428,000000,1409.13,1422.06,1358.69,1384.2,0,0
BTCISK,D,20170502,000000,1505.05,1553.91,1502.34,1537.25,0,0
BTCISK,D,20170503,000000,1520.38,1555.15,1520.16,1544.34,0,0
BTCISK,D,20170504,000000,1602.98,1660.19,1598.52,1654.1,0,0
BTCISK,D,20170505,000000,1673.79,1684.81,1573.77,1578.25,0,0
BTCISK,D,20170508,000000,1679.82,1694.68,1666.25,1674.74,0,0
BTCISK,D,20170509,000000,1776.49,1853.6,1774.32,1809.8,0,0
BTCISK,D,20170510,000000,1812.6,1865.58,1810.16,1857.32,0,0
BTCISK,D,20170511,000000,1895.87,1941.88,1895.87,1926.69,0,0
BTCISK,D,20170512,000000,1855.23,1883.39,1801.77,1820.06,0,0
BTCISK,D,20170515,000000,1800.35,1802.36,1702.96,1735.78,0,0
BTCISK,D,20170516,000000,1720,1771.15,1707.79,1768.4,0,0
BTCISK,D,20170517,000000,1818.51,1842.58,1802.58,1838.18,0,0
BTCISK,D,20170518,000000,1845.14,1893.95,1829.18,1892.7,0,0
BTCISK,D,20170519,000000,1941.39,1959.54,1924.08,1931.43,0,0
BTCISK,D,20170522,000000,2169.38,2242.29,2112,2224.08,0,0
BTCISK,D,20170523,000000,2184.61,2288.91,2161.12,2254.73,0,0
BTCISK,D,20170524,000000,2370.27,2463.19,2317.61,2463.19,0,0
BTCISK,D,20170526,000000,2558.07,2648.63,2347.24,2394.35,0,0
BTCISK,D,20170529,000000,2216.78,2266.61,2208.58,2253.62,0,0
BTCISK,D,20170530,000000,2304.17,2312.12,2205.78,2252.88,0,0
BTCISK,D,20170531,000000,2224.35,2315.56,2189.46,2285.55,0,0
BTCISK,D,20170601,000000,2390.76,2466.38,2346.51,2356.37,0,0
BTCISK,D,20170602,000000,2439.76,2444.03,2363.33,2401.43,0,0
BTCISK,D,20170606,000000,2800.86,2894.36,2680.83,2721.12,0,0
BTCISK,D,20170607,000000,2785.69,2852.86,2731.6,2795.35,0,0
BTCISK,D,20170608,000000,2774.09,2782.34,2674.99,2717.71,0,0
BTCISK,D,20170609,000000,2784.29,2838.46,2762.37,2804.89,0,0
BTCISK,D,20170612,000000,2945.28,2960.35,2607.84,2670.06,0,0
BTCISK,D,20170613,000000,2762.62,2791.18,2722.98,2756.97,0,0
BTCISK,D,20170614,000000,2787.75,2788.03,2542.79,2580.92,0,0
BTCISK,D,20170615,000000,2420.44,2507.85,2208.31,2397.62,0,0
BTCISK,D,20170616,000000,2532.51,2569.68,2454.61,2567.21,0,0
BTCISK,D,20170619,000000,2651.66,2684.65,2584.06,2682.19,0,0
BTCISK,D,20170620,000000,2744.12,2807.96,2705.25,2807.96,0,0
BTCISK,D,20170621,000000,2833.2,2929.09,2819.54,2903.12,0,0
BTCISK,D,20170622,000000,2830.91,2893.39,2814.75,2869.52,0,0
BTCISK,D,20170623,000000,2858.52,2866.19,2830.15,2862.25,0,0
BTCISK,D,20170626,000000,2634.95,2688.49,2533.41,2574.96,0,0
BTCISK,D,20170627,000000,2577.4,2606.04,2416.39,2455.49,0,0
BTCISK,D,20170628,000000,2606.55,2711.24,2605.24,2653.08,0,0
BTCISK,D,20170629,000000,2672.63,2703.88,2590.23,2658.52,0,0
BTCISK,D,20170630,000000,2607.85,2655.34,2580.16,2603.58,0,0
BTCISK,D,20170703,000000,2579.13,2679.33,2560.52,2651.55,0,0
BTCISK,D,20170704,000000,2710.69,2727.47,2656.94,2667.27,0,0
BTCISK,D,20170705,000000,2645.05,2721.15,2631.15,2709.56,0,0
BTCISK,D,20170706,000000,2728.61,2746.39,2695.62,2712.98,0,0
BTCISK,D,20170707,000000,2684.4,2688.31,2615.81,2636.27,0,0
BTCISK,D,20170710,000000,2632.71,2654.07,2523.52,2571.71,0,0
BTCISK,D,20170711,000000,2424.79,2593.19,2424.79,2584.37,0,0
BTCISK,D,20170712,000000,2526.45,2586.57,2514.69,2554.91,0,0
BTCISK,D,20170713,000000,2530.37,2555.39,2467.09,2490.53,0,0
BTCISK,D,20170714,000000,2484.73,2491.22,2285.68,2298.78,0,0
BTCISK,D,20170717,000000,2119.89,2184.71,2059.21,2160.82,0,0
BTCISK,D,20170718,000000,2334.77,2488.78,2305.78,2448.49,0,0
BTCISK,D,20170719,000000,2507.7,2566.87,2430.81,2452.26,0,0
BTCISK,D,20170720,000000,2480.39,2828.19,2464.55,2754.45,0,0
BTCISK,D,20170721,000000,2922.67,2959.47,2827.5,2871.88,0,0
BTCISK,D,20170724,000000,2867.41,2963.98,2856.99,2937.43,0,0
BTCISK,D,20170725,000000,2856.14,2876.57,2683.65,2719.42,0,0
BTCISK,D,20170726,000000,2617.68,2701.02,2541.98,2567.29,0,0
BTCISK,D,20170727,000000,2672.34,2715.48,2648.7,2697.39,0,0
BTCISK,D,20170728,000000,2806.97,2929.46,2805.35,2881.38,0,0
BTCISK,D,20170731,000000,2812.82,2902.7,2804.41,2897.84,0,0
BTCISK,D,20170801,000000,2970.35,2975.49,2756.21,2863.86,0,0
BTCISK,D,20170802,000000,2844.15,2874.72,2800.43,2836.65,0,0
BTCISK,D,20170803,000000,2851.08,2904.66,2850.77,2903.01,0,0
BTCISK,D,20170804,000000,2924.66,3049.23,2922.99,3021.83,0,0
BTCISK,D,20170808,000000,3638.64,3691.33,3552.67,3582.54,0,0
BTCISK,D,20170809,000000,3607.49,3622.93,3456.81,3538.05,0,0
BTCISK,D,20170810,000000,3604.75,3678.01,3604.75,3661.93,0,0
BTCISK,D,20170811,000000,3688.07,3813.1,3688.07,3775.73,0,0
BTCISK,D,20170814,000000,4387.7,4655.1,4376.49,4623.38,0,0
BTCISK,D,20170815,000000,4620.44,4710.47,4205.92,4497.31,0,0
BTCISK,D,20170816,000000,4457.97,4826.64,4456.15,4746.96,0,0
BTCISK,D,20170817,000000,4735.86,4942.56,4598.11,4693.46,0,0
BTCISK,D,20170818,000000,4623.43,4738.39,4528.18,4557.28,0,0
BTCISK,D,20170821,000000,4307.54,4382.35,4259.92,4274.39,0,0
BTCISK,D,20170822,000000,4084.04,4271.52,4056.94,4259.94,0,0
BTCISK,D,20170823,000000,4424.34,4618.25,4407.33,4582.55,0,0
BTCISK,D,20170824,000000,4505.04,4608.68,4500.42,4584.62,0,0
BTCISK,D,20170825,000000,4709.78,4745.47,4638.64,4719.87,0,0
BTCISK,D,20170828,000000,4519.81,4597.81,4502.37,4588.42,0,0
BTCISK,D,20170829,000000,4607.52,4911.57,4577.21,4813.82,0,0
BTCISK,D,20170830,000000,4906.45,4908.84,4777.27,4891,0,0
BTCISK,D,20170831,000000,4916.59,5025.4,4880.71,4992.84,0,0
BTCISK,D,20170901,000000,4981.9,5120.29,4973.37,5093.11,0,0
BTCISK,D,20170904,000000,4792.58,4801.93,4464.39,4507.09,0,0
BTCISK,D,20170905,000000,4417.79,4653.29,4405.38,4615.52,0,0
BTCISK,D,20170906,000000,4774.16,4931.13,4764.68,4907.03,0,0
BTCISK,D,20170907,000000,4818.72,4962.56,4776.03,4930.83,0,0
BTCISK,D,20170908,000000,4910.27,4962.88,4450.67,4641.95,0,0
BTCISK,D,20170911,000000,4414.17,4531.37,4365.92,4511.88,0,0
BTCISK,D,20170912,000000,4625.6,4651.11,4471.36,4501.91,0,0
BTCISK,D,20170913,000000,4293.81,4300.65,4027.87,4229.61,0,0
BTCISK,D,20170914,000000,4101.77,4160.56,3641.36,3657.76,0,0
BTCISK,D,20170915,000000,3282.19,3986.13,3118.03,3806.51,0,0
BTCISK,D,20170918,000000,4148.99,4333.74,4134.81,4232.36,0,0
BTCISK,D,20170919,000000,4174.7,4261.34,4104.12,4225.41,0,0
BTCISK,D,20170920,000000,4168.11,4304.14,4122.08,4270.69,0,0
BTCISK,D,20170921,000000,4160.94,4196.11,3914.36,3958.36,0,0
BTCISK,D,20170922,000000,4008.99,4009.73,3767.77,3820.16,0,0
BTCISK,D,20170925,000000,4033.17,4274.71,4024.07,4223.7,0,0
BTCISK,D,20170926,000000,4196.1,4280.16,4187.09,4212.92,0,0
BTCISK,D,20170927,000000,4248.52,4402.13,4248.32,4373.98,0,0
BTCISK,D,20170928,000000,4554.28,4575.52,4368.49,4402,0,0
BTCISK,D,20170929,000000,4276.97,4483.3,4276.97,4460.47,0,0
BTCISK,D,20171002,000000,4712.58,4753.79,4650.59,4681.94,0,0
BTCISK,D,20171003,000000,4582.01,4618.92,4481.73,4526.56,0,0
BTCISK,D,20171004,000000,4574.96,4585.07,4430.67,4472.2,0,0
BTCISK,D,20171005,000000,4420.07,4593.43,4402.24,4532.76,0,0
BTCISK,D,20171006,000000,4631.32,4663.58,4595.12,4625.44,0,0
BTCISK,D,20171009,000000,4804.56,4930.87,4800.55,4909.18,0,0
BTCISK,D,20171010,000000,5088.05,5094.43,5020.05,5087.74,0,0
BTCISK,D,20171011,000000,4987.62,5094.8,4958.08,5085.44,0,0
BTCISK,D,20171012,000000,5125.98,5641.9,5123.47,5600.43,0,0
BTCISK,D,20171013,000000,5804.54,6071.3,5768,5971.54,0,0
BTCISK,D,20171016,000000,5959.82,6029.31,5860.8,5929.46,0,0
BTCISK,D,20171017,000000,5973.97,6002.27,5825.51,5882.88,0,0
BTCISK,D,20171018,000000,5624.87,5714.75,5395.5,5676.36,0,0
BTCISK,D,20171019,000000,5846.5,6017.78,5828.71,5952.95,0,0
BTCISK,D,20171020,000000,5912.31,6329.53,5911.75,6305.39,0,0
BTCISK,D,20171023,000000,6185.81,6254.89,5949.69,6167.84,0,0
BTCISK,D,20171024,000000,6017.13,6067.4,5916.53,6043.53,0,0
BTCISK,D,20171025,000000,5826.62,5951.04,5722.43,5801.88,0,0
BTCISK,D,20171026,000000,6026.97,6320.21,5993.15,6289.02,0,0
BTCISK,D,20171027,000000,6221.96,6307.28,6009.17,6084.78,0,0
BTCISK,D,20171030,000000,6459.79,6527.36,6324.89,6394.14,0,0
BTCISK,D,20171031,000000,6380.26,6754.33,6376.37,6701.02,0,0
BTCISK,D,20171101,000000,6730.82,7043.07,6730.82,7012.55,0,0
BTCISK,D,20171102,000000,7360.86,7789.71,7198.5,7403.21,0,0
BTCISK,D,20171103,000000,7756.4,7909.84,7615.38,7741.98,0,0
BTCISK,D,20171106,000000,7739.61,7903.49,7434.2,7508.88,0,0
BTCISK,D,20171107,000000,7592.54,7657.04,7375.44,7512.42,0,0
BTCISK,D,20171108,000000,7779.99,8230.1,7762.5,8056.33,0,0
BTCISK,D,20171109,000000,7742.96,7752.97,7302.05,7441.81,0,0
BTCISK,D,20171110,000000,7419.17,7493.14,6971.1,7004.74,0,0
BTCISK,D,20171113,000000,6484.36,7009.48,6442.16,6688.83,0,0
BTCISK,D,20171114,000000,6803.82,6840.4,6650.13,6762.59,0,0
BTCISK,D,20171115,000000,7128.54,7519.22,7112.18,7412.36,0,0
BTCISK,D,20171116,000000,7635.16,7960.74,7598.97,7960.74,0,0
BTCISK,D,20171117,000000,7779.95,8255.59,7779.95,8076.74,0,0
BTCISK,D,20171120,000000,8306.09,8557.02,8266.83,8522.24,0,0
BTCISK,D,20171121,000000,8427.99,8661.37,8427.99,8588.38,0,0
BTCISK,D,20171122,000000,8514.83,8700,8466.23,8473.94,0,0
BTCISK,D,20171123,000000,8445.44,8560.49,8398.7,8441.63,0,0
BTCISK,D,20171124,000000,8542.53,8620.83,8368.72,8449.01,0,0
BTCISK,D,20171127,000000,9945.79,9998.05,9636.02,9861.11,0,0
BTCISK,D,20171128,000000,10183,10295,10087,10286,0,0
BTCISK,D,20171129,000000,10911,11770,10832,10933,0,0
BTCISK,D,20171130,000000,10562,10706,9296.93,9926.85,0,0
BTCISK,D,20171201,000000,9811.25,11089,9811.25,10769,0,0
BTCISK,D,20171204,000000,11982,11984,11266,11673,0,0
BTCISK,D,20171205,000000,12183,12269,11919,12116,0,0
BTCISK,D,20171206,000000,12846,13348,12811,13228,0,0
BTCISK,D,20171207,000000,14904,17297,14904,16424,0,0
BTCISK,D,20171208,000000,16919,16958,14616,15641,0,0
BTCISK,D,20171211,000000,17382,17500,16864,17106,0,0
BTCISK,D,20171212,000000,17564,18250,17413,18250,0,0
BTCISK,D,20171213,000000,17614,18153,17111,17263,0,0
BTCISK,D,20171214,000000,17293,17707,16958,17425,0,0
BTCISK,D,20171215,000000,17950,18846,17867,18530,0,0
BTCISK,D,20171218,000000,19687,20244,19391,19634,0,0
BTCISK,D,20171219,000000,19790,19887,18591,19198,0,0
BTCISK,D,20171220,000000,17372,18840,16902,17762,0,0
BTCISK,D,20171221,000000,17985,17985,15949,16243,0,0
BTCISK,D,20171222,000000,14041,15398,11466,13695,0,0
BTCISK,D,20171226,000000,16235,17000,15730,16571,0,0
BTCISK,D,20171227,000000,17138,17159,15302,15715,0,0
BTCISK,D,20171228,000000,14840,15162,14264,14736,0,0
BTCISK,D,20171229,000000,15208,15323,14573,15067,0,0
BTCISK,D,20180102,000000,13816,14471,13816,14414,0,0
BTCISK,D,20180103,000000,15855,15865,15193,15499,0,0
BTCISK,D,20180104,000000,15455,15484,14794,15250,0,0
BTCISK,D,20180105,000000,15516,17156,15514,16982,0,0
BTCISK,D,20180108,000000,16513,16542,14589,15458,0,0
BTCISK,D,20180109,000000,15847,15986,14848,15698,0,0
BTCISK,D,20180110,000000,14793,15290,14104,15232,0,0
BTCISK,D,20180111,000000,14224,14754,13803,14206,0,0
BTCISK,D,20180112,000000,14143,14587,13803,14035,0,0
BTCISK,D,20180115,000000,13965,14632,13858,14236,0,0
BTCISK,D,20180116,000000,12783,12933,11482,11615,0,0
BTCISK,D,20180117,000000,11457,11457,9470.1,10395,0,0
BTCISK,D,20180118,000000,11033,12345,11006,11747,0,0
BTCISK,D,20180119,000000,11614,12276,11497,11574,0,0
BTCISK,D,20180122,000000,12056,12187,10553,10886,0,0
