<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXAG,D,19940812,000000,91.305,91.305,91.305,91.305,0,0
IDRXAG,D,19940816,000000,90.736,90.736,90.736,90.736,0,0
IDRXAG,D,19940817,000000,90.6,90.6,90.6,90.6,0,0
IDRXAG,D,19940818,000000,89.466,89.466,89.466,89.466,0,0
IDRXAG,D,19940819,000000,88.798,88.798,88.798,88.798,0,0
IDRXAG,D,19940822,000000,88.793,88.793,88.793,88.793,0,0
IDRXAG,D,19940823,000000,88.645,88.645,88.645,88.645,0,0
IDRXAG,D,19940824,000000,87.876,87.876,87.876,87.876,0,0
IDRXAG,D,19940825,000000,87.615,87.615,87.615,87.615,0,0
IDRXAG,D,19940826,000000,88.126,88.126,88.126,88.126,0,0
IDRXAG,D,19940829,000000,85.299,85.299,85.299,85.299,0,0
IDRXAG,D,19940830,000000,85.995,85.995,85.995,85.995,0,0
IDRXAG,D,19940831,000000,84.79,84.79,84.79,84.79,0,0
IDRXAG,D,19940901,000000,84.789,84.789,84.789,84.789,0,0
IDRXAG,D,19940902,000000,84.807,84.807,84.807,84.807,0,0
IDRXAG,D,19940905,000000,84.888,84.888,84.888,84.888,0,0
IDRXAG,D,19940906,000000,83.898,83.898,83.898,83.898,0,0
IDRXAG,D,19940907,000000,83.578,83.578,83.578,83.578,0,0
IDRXAG,D,19940908,000000,84.323,84.323,84.323,84.323,0,0
IDRXAG,D,19940909,000000,83.28,83.28,83.28,83.28,0,0
IDRXAG,D,19940912,000000,83.966,83.966,83.966,83.966,0,0
IDRXAG,D,19940913,000000,84.053,84.053,84.053,84.053,0,0
IDRXAG,D,19940914,000000,84.877,84.877,84.877,84.877,0,0
IDRXAG,D,19940915,000000,85.599,85.599,85.599,85.599,0,0
IDRXAG,D,19940916,000000,84.76,84.76,84.76,84.76,0,0
IDRXAG,D,19940919,000000,84.661,84.661,84.661,84.661,0,0
IDRXAG,D,19940920,000000,81.999,81.999,81.999,81.999,0,0
IDRXAG,D,19940921,000000,82.187,82.187,82.187,82.187,0,0
IDRXAG,D,19940922,000000,80.555,80.555,80.555,80.555,0,0
IDRXAG,D,19940923,000000,80.803,80.803,80.803,80.803,0,0
IDRXAG,D,19940926,000000,81.848,81.848,81.848,81.848,0,0
IDRXAG,D,19940927,000000,80.743,80.743,80.743,80.743,0,0
IDRXAG,D,19940928,000000,82.325,82.325,82.325,82.325,0,0
IDRXAG,D,19940929,000000,81.671,81.671,81.671,81.671,0,0
IDRXAG,D,19940930,000000,81.941,81.941,81.941,81.941,0,0
IDRXAG,D,19941003,000000,81.683,81.683,81.683,81.683,0,0
IDRXAG,D,19941004,000000,82.192,82.192,82.192,82.192,0,0
IDRXAG,D,19941005,000000,82.196,82.196,82.196,82.196,0,0
IDRXAG,D,19941006,000000,81.867,81.867,81.867,81.867,0,0
IDRXAG,D,19941007,000000,82.187,82.187,82.187,82.187,0,0
IDRXAG,D,19941010,000000,82.769,82.769,82.769,82.769,0,0
IDRXAG,D,19941011,000000,83.824,83.824,83.824,83.824,0,0
IDRXAG,D,19941012,000000,84.072,84.072,84.072,84.072,0,0
IDRXAG,D,19941013,000000,85.632,85.632,85.632,85.632,0,0
IDRXAG,D,19941014,000000,85.978,85.978,85.978,85.978,0,0
IDRXAG,D,19941017,000000,85.06,85.06,85.06,85.06,0,0
IDRXAG,D,19941018,000000,86.219,86.219,86.219,86.219,0,0
IDRXAG,D,19941019,000000,85.578,85.578,85.578,85.578,0,0
IDRXAG,D,19941020,000000,85.261,85.261,85.261,85.261,0,0
IDRXAG,D,19941021,000000,86.869,86.869,86.869,86.869,0,0
IDRXAG,D,19941024,000000,86.539,86.539,86.539,86.539,0,0
IDRXAG,D,19941025,000000,86.863,86.863,86.863,86.863,0,0
IDRXAG,D,19941026,000000,85.746,85.746,85.746,85.746,0,0
IDRXAG,D,19941027,000000,85.428,85.428,85.428,85.428,0,0
IDRXAG,D,19941028,000000,86.228,86.228,86.228,86.228,0,0
IDRXAG,D,19941102,000000,86.592,86.592,86.592,86.592,0,0
IDRXAG,D,19941103,000000,87.373,87.373,87.373,87.373,0,0
IDRXAG,D,19941104,000000,87.696,87.696,87.696,87.696,0,0
IDRXAG,D,19941107,000000,88.71,88.71,88.71,88.71,0,0
IDRXAG,D,19941108,000000,88.202,88.202,88.202,88.202,0,0
IDRXAG,D,19941109,000000,89.82,89.82,89.82,89.82,0,0
IDRXAG,D,19941110,000000,88.94,88.94,88.94,88.94,0,0
IDRXAG,D,19941114,000000,88.808,88.808,88.808,88.808,0,0
IDRXAG,D,19941115,000000,88.301,88.301,88.301,88.301,0,0
IDRXAG,D,19941116,000000,88.023,88.023,88.023,88.023,0,0
IDRXAG,D,19941117,000000,87.87,87.87,87.87,87.87,0,0
IDRXAG,D,19941118,000000,89.398,89.398,89.398,89.398,0,0
IDRXAG,D,19941121,000000,89.061,89.061,89.061,89.061,0,0
IDRXAG,D,19941122,000000,89.396,89.396,89.396,89.396,0,0
IDRXAG,D,19941123,000000,89.235,89.235,89.235,89.235,0,0
IDRXAG,D,19941124,000000,89.194,89.194,89.194,89.194,0,0
IDRXAG,D,19941125,000000,88.839,88.839,88.839,88.839,0,0
IDRXAG,D,19941128,000000,89.708,89.708,89.708,89.708,0,0
IDRXAG,D,19941129,000000,90.768,90.768,90.768,90.768,0,0
IDRXAG,D,19941130,000000,93.31,93.31,93.31,93.31,0,0
IDRXAG,D,19941201,000000,93.275,93.275,93.275,93.275,0,0
IDRXAG,D,19941202,000000,97.428,97.428,97.428,97.428,0,0
IDRXAG,D,19941205,000000,99.75,99.75,99.75,99.75,0,0
IDRXAG,D,19941206,000000,98.256,98.256,98.256,98.256,0,0
IDRXAG,D,19941207,000000,98.421,98.421,98.421,98.421,0,0
IDRXAG,D,19941208,000000,96.947,96.947,96.947,96.947,0,0
IDRXAG,D,19941209,000000,97.175,97.175,97.175,97.175,0,0
IDRXAG,D,19941212,000000,95.356,95.356,95.356,95.356,0,0
IDRXAG,D,19941213,000000,96.188,96.188,96.188,96.188,0,0
IDRXAG,D,19941214,000000,95.827,95.827,95.827,95.827,0,0
IDRXAG,D,19941215,000000,95.238,95.238,95.238,95.238,0,0
IDRXAG,D,19941216,000000,95.442,95.442,95.442,95.442,0,0
IDRXAG,D,19941219,000000,95.461,95.461,95.461,95.461,0,0
IDRXAG,D,19941220,000000,94.887,94.887,94.887,94.887,0,0
IDRXAG,D,19941221,000000,95.282,95.282,95.282,95.282,0,0
IDRXAG,D,19941222,000000,95.715,95.715,95.715,95.715,0,0
IDRXAG,D,19941223,000000,95.918,95.918,95.918,95.918,0,0
IDRXAG,D,19941227,000000,95.155,95.155,95.155,95.155,0,0
IDRXAG,D,19941228,000000,92.912,92.912,92.912,92.912,0,0
IDRXAG,D,19941229,000000,93.463,93.463,93.463,93.463,0,0
IDRXAG,D,19941230,000000,93.272,93.272,93.272,93.272,0,0
IDRXAG,D,19950101,000000,93.272,93.272,93.272,93.272,0,0
IDRXAG,D,19950103,000000,96.148,96.148,96.148,96.148,0,0
IDRXAG,D,19950104,000000,98.779,98.779,98.779,98.779,0,0
IDRXAG,D,19950105,000000,96.756,96.756,96.756,96.756,0,0
IDRXAG,D,19950106,000000,98.263,98.263,98.263,98.263,0,0
IDRXAG,D,19950109,000000,97.333,97.333,97.333,97.333,0,0
IDRXAG,D,19950110,000000,96.992,96.992,96.992,96.992,0,0
IDRXAG,D,19950111,000000,95.728,95.728,95.728,95.728,0,0
IDRXAG,D,19950112,000000,93.447,93.447,93.447,93.447,0,0
IDRXAG,D,19950113,000000,93.776,93.776,93.776,93.776,0,0
IDRXAG,D,19950116,000000,93.793,93.793,93.793,93.793,0,0
IDRXAG,D,19950117,000000,92.924,92.924,92.924,92.924,0,0
IDRXAG,D,19950118,000000,92.723,92.723,92.723,92.723,0,0
IDRXAG,D,19950119,000000,92.541,92.541,92.541,92.541,0,0
IDRXAG,D,19950120,000000,91.897,91.897,91.897,91.897,0,0
IDRXAG,D,19950123,000000,93.818,93.818,93.818,93.818,0,0
IDRXAG,D,19950124,000000,93.365,93.365,93.365,93.365,0,0
IDRXAG,D,19950125,000000,94.477,94.477,94.477,94.477,0,0
IDRXAG,D,19950126,000000,94.061,94.061,94.061,94.061,0,0
IDRXAG,D,19950127,000000,96.521,96.521,96.521,96.521,0,0
IDRXAG,D,19950130,000000,95.682,95.682,95.682,95.682,0,0
IDRXAG,D,19950131,000000,96.798,96.798,96.798,96.798,0,0
IDRXAG,D,19950201,000000,96.381,96.381,96.381,96.381,0,0
IDRXAG,D,19950202,000000,95.669,95.669,95.669,95.669,0,0
IDRXAG,D,19950203,000000,96.707,96.707,96.707,96.707,0,0
IDRXAG,D,19950206,000000,95.67,95.67,95.67,95.67,0,0
IDRXAG,D,19950207,000000,96.5,96.5,96.5,96.5,0,0
IDRXAG,D,19950208,000000,95.402,95.402,95.402,95.402,0,0
IDRXAG,D,19950209,000000,94.79,94.79,94.79,94.79,0,0
IDRXAG,D,19950210,000000,94.59,94.59,94.59,94.59,0,0
IDRXAG,D,19950213,000000,95.259,95.259,95.259,95.259,0,0
IDRXAG,D,19950214,000000,94.696,94.696,94.696,94.696,0,0
IDRXAG,D,19950215,000000,95.128,95.128,95.128,95.128,0,0
IDRXAG,D,19950216,000000,95.314,95.314,95.314,95.314,0,0
IDRXAG,D,19950217,000000,94.561,94.561,94.561,94.561,0,0
IDRXAG,D,19950220,000000,94.407,94.407,94.407,94.407,0,0
IDRXAG,D,19950221,000000,95.246,95.246,95.246,95.246,0,0
IDRXAG,D,19950222,000000,93.493,93.493,93.493,93.493,0,0
IDRXAG,D,19950223,000000,93.813,93.813,93.813,93.813,0,0
IDRXAG,D,19950224,000000,97.443,97.443,97.443,97.443,0,0
IDRXAG,D,19950227,000000,100.52,100.52,100.52,100.52,0,0
IDRXAG,D,19950228,000000,99.8,99.8,99.8,99.8,0,0
IDRXAG,D,19950301,000000,102.99,102.99,102.99,102.99,0,0
IDRXAG,D,19950302,000000,101.84,101.84,101.84,101.84,0,0
IDRXAG,D,19950303,000000,102.65,102.65,102.65,102.65,0,0
IDRXAG,D,19950306,000000,100.71,100.71,100.71,100.71,0,0
IDRXAG,D,19950307,000000,96.191,96.191,96.191,96.191,0,0
IDRXAG,D,19950308,000000,99.045,99.045,99.045,99.045,0,0
IDRXAG,D,19950309,000000,97.508,97.508,97.508,97.508,0,0
IDRXAG,D,19950310,000000,97.895,97.895,97.895,97.895,0,0
IDRXAG,D,19950313,000000,95.386,95.386,95.386,95.386,0,0
IDRXAG,D,19950314,000000,95.586,95.586,95.586,95.586,0,0
IDRXAG,D,19950315,000000,94.608,94.608,94.608,94.608,0,0
IDRXAG,D,19950316,000000,94.954,94.954,94.954,94.954,0,0
IDRXAG,D,19950317,000000,94.954,94.954,94.954,94.954,0,0
IDRXAG,D,19950320,000000,95.747,95.747,95.747,95.747,0,0
IDRXAG,D,19950321,000000,97.66,97.66,97.66,97.66,0,0
IDRXAG,D,19950322,000000,96.567,96.567,96.567,96.567,0,0
IDRXAG,D,19950323,000000,95.63,95.63,95.63,95.63,0,0
IDRXAG,D,19950324,000000,97.019,97.019,97.019,97.019,0,0
IDRXAG,D,19950327,000000,96.997,96.997,96.997,96.997,0,0
IDRXAG,D,19950328,000000,94.531,94.531,94.531,94.531,0,0
IDRXAG,D,19950329,000000,94.082,94.082,94.082,94.082,0,0
IDRXAG,D,19950330,000000,86.446,86.446,86.446,86.446,0,0
IDRXAG,D,19950331,000000,84.627,84.627,84.627,84.627,0,0
IDRXAG,D,19950403,000000,84.622,84.622,84.622,84.622,0,0
IDRXAG,D,19950404,000000,84.77,84.77,84.77,84.77,0,0
IDRXAG,D,19950405,000000,82.58,82.58,82.58,82.58,0,0
IDRXAG,D,19950406,000000,82.848,82.848,82.848,82.848,0,0
IDRXAG,D,19950407,000000,83.535,83.535,83.535,83.535,0,0
IDRXAG,D,19950410,000000,85.511,85.511,85.511,85.511,0,0
IDRXAG,D,19950411,000000,83.938,83.938,83.938,83.938,0,0
IDRXAG,D,19950412,000000,84.197,84.197,84.197,84.197,0,0
IDRXAG,D,19950413,000000,83.644,83.644,83.644,83.644,0,0
IDRXAG,D,19950414,000000,82.281,82.281,82.281,82.281,0,0
IDRXAG,D,19950418,000000,74.5,74.5,74.5,74.5,0,0
IDRXAG,D,19950419,000000,77.938,77.938,77.938,77.938,0,0
IDRXAG,D,19950420,000000,78.908,78.908,78.908,78.908,0,0
IDRXAG,D,19950421,000000,79.002,79.002,79.002,79.002,0,0
IDRXAG,D,19950424,000000,79.335,79.335,79.335,79.335,0,0
IDRXAG,D,19950425,000000,78.622,78.622,78.622,78.622,0,0
IDRXAG,D,19950426,000000,80.292,80.292,80.292,80.292,0,0
IDRXAG,D,19950427,000000,76.855,76.855,76.855,76.855,0,0
IDRXAG,D,19950428,000000,78.468,78.468,78.468,78.468,0,0
IDRXAG,D,19950504,000000,73.689,73.689,73.689,73.689,0,0
IDRXAG,D,19950505,000000,74.218,74.218,74.218,74.218,0,0
IDRXAG,D,19950509,000000,81.588,81.588,81.588,81.588,0,0
IDRXAG,D,19950510,000000,82.959,82.959,82.959,82.959,0,0
IDRXAG,D,19950511,000000,84.245,84.245,84.245,84.245,0,0
IDRXAG,D,19950512,000000,84.31,84.31,84.31,84.31,0,0
IDRXAG,D,19950515,000000,82.621,82.621,82.621,82.621,0,0
IDRXAG,D,19950516,000000,82.964,82.964,82.964,82.964,0,0
IDRXAG,D,19950517,000000,83.6,83.6,83.6,83.6,0,0
IDRXAG,D,19950518,000000,82.926,82.926,82.926,82.926,0,0
IDRXAG,D,19950519,000000,83.351,83.351,83.351,83.351,0,0
IDRXAG,D,19950522,000000,84.846,84.846,84.846,84.846,0,0
IDRXAG,D,19950523,000000,83.01,83.01,83.01,83.01,0,0
IDRXAG,D,19950524,000000,81.431,81.431,81.431,81.431,0,0
IDRXAG,D,19950525,000000,82.09,82.09,82.09,82.09,0,0
IDRXAG,D,19950526,000000,82.524,82.524,82.524,82.524,0,0
IDRXAG,D,19950529,000000,82.065,82.065,82.065,82.065,0,0
IDRXAG,D,19950530,000000,84.912,84.912,84.912,84.912,0,0
IDRXAG,D,19950531,000000,84.758,84.758,84.758,84.758,0,0
IDRXAG,D,19950601,000000,83.951,83.951,83.951,83.951,0,0
IDRXAG,D,19950602,000000,85.896,85.896,85.896,85.896,0,0
IDRXAG,D,19950605,000000,84.481,84.481,84.481,84.481,0,0
IDRXAG,D,19950606,000000,84.96,84.96,84.96,84.96,0,0
IDRXAG,D,19950607,000000,83.851,83.851,83.851,83.851,0,0
IDRXAG,D,19950608,000000,84.64,84.64,84.64,84.64,0,0
IDRXAG,D,19950609,000000,82.466,82.466,82.466,82.466,0,0
IDRXAG,D,19950612,000000,83.694,83.694,83.694,83.694,0,0
IDRXAG,D,19950613,000000,84.007,84.007,84.007,84.007,0,0
IDRXAG,D,19950614,000000,84.641,84.641,84.641,84.641,0,0
IDRXAG,D,19950616,000000,82.922,82.922,82.922,82.922,0,0
IDRXAG,D,19950619,000000,81.663,81.663,81.663,81.663,0,0
IDRXAG,D,19950620,000000,81.998,81.998,81.998,81.998,0,0
IDRXAG,D,19950621,000000,82.167,82.167,82.167,82.167,0,0
IDRXAG,D,19950622,000000,83.506,83.506,83.506,83.506,0,0
IDRXAG,D,19950623,000000,83.643,83.643,83.643,83.643,0,0
IDRXAG,D,19950626,000000,84.632,84.632,84.632,84.632,0,0
IDRXAG,D,19950627,000000,84.158,84.158,84.158,84.158,0,0
IDRXAG,D,19950628,000000,85.568,85.568,85.568,85.568,0,0
IDRXAG,D,19950629,000000,84.431,84.431,84.431,84.431,0,0
IDRXAG,D,19950630,000000,89.024,89.024,89.024,89.024,0,0
IDRXAG,D,19950703,000000,88.463,88.463,88.463,88.463,0,0
IDRXAG,D,19950704,000000,88.611,88.611,88.611,88.611,0,0
IDRXAG,D,19950705,000000,88.789,88.789,88.789,88.789,0,0
IDRXAG,D,19950706,000000,87.913,87.913,87.913,87.913,0,0
IDRXAG,D,19950707,000000,87.052,87.052,87.052,87.052,0,0
IDRXAG,D,19950710,000000,87.191,87.191,87.191,87.191,0,0
IDRXAG,D,19950711,000000,87.002,87.002,87.002,87.002,0,0
IDRXAG,D,19950712,000000,85.647,85.647,85.647,85.647,0,0
IDRXAG,D,19950713,000000,86.266,86.266,86.266,86.266,0,0
IDRXAG,D,19950714,000000,85.607,85.607,85.607,85.607,0,0
IDRXAG,D,19950717,000000,83.838,83.838,83.838,83.838,0,0
IDRXAG,D,19950718,000000,84.291,84.291,84.291,84.291,0,0
IDRXAG,D,19950719,000000,86.217,86.217,86.217,86.217,0,0
IDRXAG,D,19950720,000000,87.374,87.374,87.374,87.374,0,0
IDRXAG,D,19950721,000000,86.195,86.195,86.195,86.195,0,0
IDRXAG,D,19950724,000000,86.482,86.482,86.482,86.482,0,0
IDRXAG,D,19950725,000000,86.759,86.759,86.759,86.759,0,0
IDRXAG,D,19950726,000000,86.024,86.024,86.024,86.024,0,0
IDRXAG,D,19950727,000000,87.741,87.741,87.741,87.741,0,0
IDRXAG,D,19950728,000000,88.31,88.31,88.31,88.31,0,0
IDRXAG,D,19950731,000000,88.816,88.816,88.816,88.816,0,0
IDRXAG,D,19950801,000000,86.721,86.721,86.721,86.721,0,0
IDRXAG,D,19950802,000000,87.52,87.52,87.52,87.52,0,0
IDRXAG,D,19950803,000000,86.624,86.624,86.624,86.624,0,0
IDRXAG,D,19950804,000000,86.475,86.475,86.475,86.475,0,0
IDRXAG,D,19950807,000000,85.973,85.973,85.973,85.973,0,0
IDRXAG,D,19950808,000000,84.645,84.645,84.645,84.645,0,0
IDRXAG,D,19950809,000000,84.825,84.825,84.825,84.825,0,0
IDRXAG,D,19950810,000000,84.129,84.129,84.129,84.129,0,0
IDRXAG,D,19950811,000000,84.921,84.921,84.921,84.921,0,0
IDRXAG,D,19950816,000000,82.813,82.813,82.813,82.813,0,0
IDRXAG,D,19950817,000000,78.942,78.942,78.942,78.942,0,0
IDRXAG,D,19950818,000000,77.938,77.938,77.938,77.938,0,0
IDRXAG,D,19950821,000000,76.054,76.054,76.054,76.054,0,0
IDRXAG,D,19950822,000000,77.763,77.763,77.763,77.763,0,0
IDRXAG,D,19950823,000000,77.971,77.971,77.971,77.971,0,0
IDRXAG,D,19950824,000000,78.321,78.321,78.321,78.321,0,0
IDRXAG,D,19950825,000000,78.735,78.735,78.735,78.735,0,0
IDRXAG,D,19950828,000000,78.977,78.977,78.977,78.977,0,0
IDRXAG,D,19950829,000000,80.928,80.928,80.928,80.928,0,0
IDRXAG,D,19950830,000000,83.813,83.813,83.813,83.813,0,0
IDRXAG,D,19950831,000000,82.642,82.642,82.642,82.642,0,0
IDRXAG,D,19950901,000000,83.09,83.09,83.09,83.09,0,0
IDRXAG,D,19950904,000000,83.247,83.247,83.247,83.247,0,0
IDRXAG,D,19950905,000000,84.07,84.07,84.07,84.07,0,0
IDRXAG,D,19950906,000000,82.488,82.488,82.488,82.488,0,0
IDRXAG,D,19950907,000000,80.891,80.891,80.891,80.891,0,0
IDRXAG,D,19950908,000000,81.649,81.649,81.649,81.649,0,0
IDRXAG,D,19950911,000000,79.74,79.74,79.74,79.74,0,0
IDRXAG,D,19950912,000000,79.503,79.503,79.503,79.503,0,0
IDRXAG,D,19950913,000000,80.95,80.95,80.95,80.95,0,0
IDRXAG,D,19950914,000000,79.561,79.561,79.561,79.561,0,0
IDRXAG,D,19950915,000000,80.194,80.194,80.194,80.194,0,0
IDRXAG,D,19950918,000000,79.191,79.191,79.191,79.191,0,0
IDRXAG,D,19950919,000000,79.955,79.955,79.955,79.955,0,0
IDRXAG,D,19950920,000000,81.111,81.111,81.111,81.111,0,0
IDRXAG,D,19950921,000000,80.174,80.174,80.174,80.174,0,0
IDRXAG,D,19950922,000000,81.201,81.201,81.201,81.201,0,0
IDRXAG,D,19950925,000000,80.962,80.962,80.962,80.962,0,0
IDRXAG,D,19950926,000000,80.322,80.322,80.322,80.322,0,0
IDRXAG,D,19950927,000000,80.861,80.861,80.861,80.861,0,0
IDRXAG,D,19950928,000000,80.241,80.241,80.241,80.241,0,0
IDRXAG,D,19950929,000000,80.584,80.584,80.584,80.584,0,0
IDRXAG,D,19951002,000000,83.081,83.081,83.081,83.081,0,0
IDRXAG,D,19951003,000000,83.404,83.404,83.404,83.404,0,0
IDRXAG,D,19951004,000000,82.634,82.634,82.634,82.634,0,0
IDRXAG,D,19951005,000000,83.238,83.238,83.238,83.238,0,0
IDRXAG,D,19951006,000000,82.144,82.144,82.144,82.144,0,0
IDRXAG,D,19951009,000000,81.001,81.001,81.001,81.001,0,0
IDRXAG,D,19951010,000000,81.326,81.326,81.326,81.326,0,0
IDRXAG,D,19951011,000000,81.425,81.425,81.425,81.425,0,0
IDRXAG,D,19951012,000000,81.984,81.984,81.984,81.984,0,0
IDRXAG,D,19951013,000000,82.136,82.136,82.136,82.136,0,0
IDRXAG,D,19951016,000000,82.76,82.76,82.76,82.76,0,0
IDRXAG,D,19951017,000000,82.752,82.752,82.752,82.752,0,0
IDRXAG,D,19951018,000000,82.649,82.649,82.649,82.649,0,0
IDRXAG,D,19951019,000000,82.888,82.888,82.888,82.888,0,0
IDRXAG,D,19951020,000000,82.297,82.297,82.297,82.297,0,0
IDRXAG,D,19951023,000000,82.396,82.396,82.396,82.396,0,0
IDRXAG,D,19951024,000000,82.324,82.324,82.324,82.324,0,0
IDRXAG,D,19951025,000000,81.236,81.236,81.236,81.236,0,0
IDRXAG,D,19951026,000000,81.35,81.35,81.35,81.35,0,0
IDRXAG,D,19951027,000000,82.744,82.744,82.744,82.744,0,0
IDRXAG,D,19951030,000000,82.687,82.687,82.687,82.687,0,0
IDRXAG,D,19951031,000000,82.587,82.587,82.587,82.587,0,0
IDRXAG,D,19951102,000000,82.415,82.415,82.415,82.415,0,0
IDRXAG,D,19951103,000000,82.91,82.91,82.91,82.91,0,0
IDRXAG,D,19951106,000000,83.059,83.059,83.059,83.059,0,0
IDRXAG,D,19951107,000000,82.008,82.008,82.008,82.008,0,0
IDRXAG,D,19951108,000000,81.936,81.936,81.936,81.936,0,0
IDRXAG,D,19951109,000000,81.452,81.452,81.452,81.452,0,0
IDRXAG,D,19951110,000000,80.518,80.518,80.518,80.518,0,0
IDRXAG,D,19951113,000000,82.461,82.461,82.461,82.461,0,0
IDRXAG,D,19951114,000000,82.299,82.299,82.299,82.299,0,0
IDRXAG,D,19951115,000000,81.919,81.919,81.919,81.919,0,0
IDRXAG,D,19951116,000000,82.044,82.044,82.044,82.044,0,0
IDRXAG,D,19951117,000000,81.67,81.67,81.67,81.67,0,0
IDRXAG,D,19951120,000000,81.848,81.848,81.848,81.848,0,0
IDRXAG,D,19951121,000000,82.689,82.689,82.689,82.689,0,0
IDRXAG,D,19951122,000000,84.271,84.271,84.271,84.271,0,0
IDRXAG,D,19951123,000000,83.893,83.893,83.893,83.893,0,0
IDRXAG,D,19951124,000000,83.42,83.42,83.42,83.42,0,0
IDRXAG,D,19951127,000000,83.368,83.368,83.368,83.368,0,0
IDRXAG,D,19951128,000000,83.438,83.438,83.438,83.438,0,0
IDRXAG,D,19951129,000000,84.084,84.084,84.084,84.084,0,0
IDRXAG,D,19951130,000000,83.288,83.288,83.288,83.288,0,0
IDRXAG,D,19951201,000000,83.812,83.812,83.812,83.812,0,0
IDRXAG,D,19951204,000000,83.813,83.813,83.813,83.813,0,0
IDRXAG,D,19951205,000000,83.097,83.097,83.097,83.097,0,0
IDRXAG,D,19951206,000000,83.036,83.036,83.036,83.036,0,0
IDRXAG,D,19951207,000000,83.014,83.014,83.014,83.014,0,0
IDRXAG,D,19951208,000000,83.386,83.386,83.386,83.386,0,0
IDRXAG,D,19951211,000000,83.303,83.303,83.303,83.303,0,0
IDRXAG,D,19951212,000000,84.101,84.101,84.101,84.101,0,0
IDRXAG,D,19951213,000000,84.985,84.985,84.985,84.985,0,0
IDRXAG,D,19951214,000000,84.273,84.273,84.273,84.273,0,0
IDRXAG,D,19951215,000000,84.43,84.43,84.43,84.43,0,0
IDRXAG,D,19951218,000000,83.679,83.679,83.679,83.679,0,0
IDRXAG,D,19951219,000000,84.622,84.622,84.622,84.622,0,0
IDRXAG,D,19951220,000000,84.13,84.13,84.13,84.13,0,0
IDRXAG,D,19951221,000000,84.457,84.457,84.457,84.457,0,0
IDRXAG,D,19951222,000000,84.293,84.293,84.293,84.293,0,0
IDRXAG,D,19951227,000000,84.015,84.015,84.015,84.015,0,0
IDRXAG,D,19951228,000000,84.439,84.439,84.439,84.439,0,0
IDRXAG,D,19951229,000000,83.673,83.673,83.673,83.673,0,0
IDRXAG,D,19960102,000000,81.658,81.658,81.658,81.658,0,0
IDRXAG,D,19960103,000000,81.505,81.505,81.505,81.505,0,0
IDRXAG,D,19960104,000000,81.05,81.05,81.05,81.05,0,0
IDRXAG,D,19960105,000000,78.529,78.529,78.529,78.529,0,0
IDRXAG,D,19960108,000000,78.636,78.636,78.636,78.636,0,0
IDRXAG,D,19960109,000000,78.602,78.602,78.602,78.602,0,0
IDRXAG,D,19960110,000000,77.427,77.427,77.427,77.427,0,0
IDRXAG,D,19960111,000000,78.835,78.835,78.835,78.835,0,0
IDRXAG,D,19960112,000000,78.822,78.822,78.822,78.822,0,0
IDRXAG,D,19960115,000000,79.743,79.743,79.743,79.743,0,0
IDRXAG,D,19960116,000000,79.155,79.155,79.155,79.155,0,0
IDRXAG,D,19960117,000000,78.723,78.723,78.723,78.723,0,0
IDRXAG,D,19960118,000000,79.768,79.768,79.768,79.768,0,0
IDRXAG,D,19960119,000000,79.538,79.538,79.538,79.538,0,0
IDRXAG,D,19960122,000000,77.338,77.338,77.338,77.338,0,0
IDRXAG,D,19960123,000000,77.756,77.756,77.756,77.756,0,0
IDRXAG,D,19960124,000000,78.518,78.518,78.518,78.518,0,0
IDRXAG,D,19960125,000000,77.619,77.619,77.619,77.619,0,0
IDRXAG,D,19960126,000000,78.205,78.205,78.205,78.205,0,0
IDRXAG,D,19960129,000000,78.246,78.246,78.246,78.246,0,0
IDRXAG,D,19960130,000000,77.735,77.735,77.735,77.735,0,0
IDRXAG,D,19960131,000000,77.621,77.621,77.621,77.621,0,0
IDRXAG,D,19960201,000000,74.968,74.968,74.968,74.968,0,0
IDRXAG,D,19960202,000000,74.277,74.277,74.277,74.277,0,0
IDRXAG,D,19960205,000000,74.368,74.368,74.368,74.368,0,0
IDRXAG,D,19960206,000000,75.107,75.107,75.107,75.107,0,0
IDRXAG,D,19960207,000000,76,76,76,76,0,0
IDRXAG,D,19960208,000000,75.535,75.535,75.535,75.535,0,0
IDRXAG,D,19960209,000000,76.194,76.194,76.194,76.194,0,0
IDRXAG,D,19960212,000000,76.03,76.03,76.03,76.03,0,0
IDRXAG,D,19960213,000000,75.795,75.795,75.795,75.795,0,0
IDRXAG,D,19960214,000000,75.348,75.348,75.348,75.348,0,0
IDRXAG,D,19960215,000000,76.415,76.415,76.415,76.415,0,0
IDRXAG,D,19960216,000000,75.981,75.981,75.981,75.981,0,0
IDRXAG,D,19960219,000000,75.664,75.664,75.664,75.664,0,0
IDRXAG,D,19960220,000000,76.148,76.148,76.148,76.148,0,0
IDRXAG,D,19960221,000000,78.082,78.082,78.082,78.082,0,0
IDRXAG,D,19960222,000000,77.65,77.65,77.65,77.65,0,0
IDRXAG,D,19960223,000000,78.877,78.877,78.877,78.877,0,0
IDRXAG,D,19960226,000000,78.231,78.231,78.231,78.231,0,0
IDRXAG,D,19960227,000000,77.076,77.076,77.076,77.076,0,0
IDRXAG,D,19960228,000000,78.973,78.973,78.973,78.973,0,0
