<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGSGD,D,19910117,000000,7.0498,7.0498,7.0498,7.0498,0,0
XAGSGD,D,19910118,000000,6.9975,6.9975,6.9975,6.9975,0,0
XAGSGD,D,19910121,000000,7.0149,7.0149,7.0149,7.0149,0,0
XAGSGD,D,19910122,000000,6.9792,6.9792,6.9792,6.9792,0,0
XAGSGD,D,19910123,000000,6.8332,6.8332,6.8332,6.8332,0,0
XAGSGD,D,19910124,000000,6.543,6.543,6.543,6.543,0,0
XAGSGD,D,19910125,000000,6.5933,6.5933,6.5933,6.5933,0,0
XAGSGD,D,19910128,000000,6.6283,6.6283,6.6283,6.6283,0,0
XAGSGD,D,19910129,000000,6.6796,6.6796,6.6796,6.6796,0,0
XAGSGD,D,19910130,000000,6.6205,6.6205,6.6205,6.6205,0,0
XAGSGD,D,19910131,000000,6.6709,6.6709,6.6709,6.6709,0,0
XAGSGD,D,19910201,000000,6.704,6.704,6.704,6.704,0,0
XAGSGD,D,19910204,000000,6.6349,6.6349,6.6349,6.6349,0,0
XAGSGD,D,19910205,000000,6.6141,6.6141,6.6141,6.6141,0,0
XAGSGD,D,19910206,000000,6.4851,6.4851,6.4851,6.4851,0,0
XAGSGD,D,19910207,000000,6.5208,6.5208,6.5208,6.5208,0,0
XAGSGD,D,19910208,000000,6.5605,6.5605,6.5605,6.5605,0,0
XAGSGD,D,19910211,000000,6.324,6.324,6.324,6.324,0,0
XAGSGD,D,19910212,000000,6.3541,6.3541,6.3541,6.3541,0,0
XAGSGD,D,19910213,000000,6.3968,6.3968,6.3968,6.3968,0,0
XAGSGD,D,19910214,000000,6.5424,6.5424,6.5424,6.5424,0,0
XAGSGD,D,19910215,000000,6.4851,6.4851,6.4851,6.4851,0,0
XAGSGD,D,19910218,000000,6.4851,6.4851,6.4851,6.4851,0,0
XAGSGD,D,19910219,000000,6.3538,6.3538,6.3538,6.3538,0,0
XAGSGD,D,19910220,000000,6.3322,6.3322,6.3322,6.3322,0,0
XAGSGD,D,19910221,000000,6.267,6.267,6.267,6.267,0,0
XAGSGD,D,19910222,000000,6.0291,6.0291,6.0291,6.0291,0,0
XAGSGD,D,19910225,000000,6.1826,6.1826,6.1826,6.1826,0,0
XAGSGD,D,19910226,000000,6.2308,6.2308,6.2308,6.2308,0,0
XAGSGD,D,19910227,000000,6.2557,6.2557,6.2557,6.2557,0,0
XAGSGD,D,19910228,000000,6.507,6.507,6.507,6.507,0,0
XAGSGD,D,19910301,000000,6.6097,6.6097,6.6097,6.6097,0,0
XAGSGD,D,19910304,000000,6.7649,6.7649,6.7649,6.7649,0,0
XAGSGD,D,19910305,000000,6.7237,6.7237,6.7237,6.7237,0,0
XAGSGD,D,19910306,000000,6.8261,6.8261,6.8261,6.8261,0,0
XAGSGD,D,19910307,000000,6.983,6.983,6.983,6.983,0,0
XAGSGD,D,19910308,000000,7.3447,7.3447,7.3447,7.3447,0,0
XAGSGD,D,19910311,000000,7.1802,7.1802,7.1802,7.1802,0,0
XAGSGD,D,19910312,000000,7.0413,7.0413,7.0413,7.0413,0,0
XAGSGD,D,19910313,000000,7.2293,7.2293,7.2293,7.2293,0,0
XAGSGD,D,19910314,000000,7.1151,7.1151,7.1151,7.1151,0,0
XAGSGD,D,19910315,000000,7.2178,7.2178,7.2178,7.2178,0,0
XAGSGD,D,19910318,000000,7.0045,7.0045,7.0045,7.0045,0,0
XAGSGD,D,19910319,000000,7.1632,7.1632,7.1632,7.1632,0,0
XAGSGD,D,19910320,000000,7.0124,7.0124,7.0124,7.0124,0,0
XAGSGD,D,19910321,000000,7.1147,7.1147,7.1147,7.1147,0,0
XAGSGD,D,19910322,000000,7.0579,7.0579,7.0579,7.0579,0,0
XAGSGD,D,19910325,000000,6.9943,6.9943,6.9943,6.9943,0,0
XAGSGD,D,19910326,000000,6.9751,6.9751,6.9751,6.9751,0,0
XAGSGD,D,19910327,000000,6.8587,6.8587,6.8587,6.8587,0,0
XAGSGD,D,19910328,000000,6.9424,6.9424,6.9424,6.9424,0,0
XAGSGD,D,19910329,000000,6.9276,6.9276,6.9276,6.9276,0,0
XAGSGD,D,19910402,000000,7.1595,7.1595,7.1595,7.1595,0,0
XAGSGD,D,19910403,000000,7.1918,7.1918,7.1918,7.1918,0,0
XAGSGD,D,19910404,000000,7.1879,7.1879,7.1879,7.1879,0,0
XAGSGD,D,19910405,000000,6.9591,6.9591,6.9591,6.9591,0,0
XAGSGD,D,19910408,000000,7.0438,7.0438,7.0438,7.0438,0,0
XAGSGD,D,19910409,000000,7.1246,7.1246,7.1246,7.1246,0,0
XAGSGD,D,19910410,000000,6.992,6.992,6.992,6.992,0,0
XAGSGD,D,19910411,000000,6.9985,6.9985,6.9985,6.9985,0,0
XAGSGD,D,19910412,000000,7.0172,7.0172,7.0172,7.0172,0,0
XAGSGD,D,19910415,000000,6.9973,6.9973,6.9973,6.9973,0,0
XAGSGD,D,19910416,000000,7.0342,7.0342,7.0342,7.0342,0,0
XAGSGD,D,19910417,000000,7.1497,7.1497,7.1497,7.1497,0,0
XAGSGD,D,19910418,000000,6.9261,6.9261,6.9261,6.9261,0,0
XAGSGD,D,19910419,000000,6.9488,6.9488,6.9488,6.9488,0,0
XAGSGD,D,19910422,000000,7.0242,7.0242,7.0242,7.0242,0,0
XAGSGD,D,19910423,000000,7.099,7.099,7.099,7.099,0,0
XAGSGD,D,19910424,000000,7.0436,7.0436,7.0436,7.0436,0,0
XAGSGD,D,19910425,000000,7.0061,7.0061,7.0061,7.0061,0,0
XAGSGD,D,19910426,000000,7.0231,7.0231,7.0231,7.0231,0,0
XAGSGD,D,19910429,000000,7.0655,7.0655,7.0655,7.0655,0,0
XAGSGD,D,19910430,000000,7.0901,7.0901,7.0901,7.0901,0,0
XAGSGD,D,19910501,000000,7.0132,7.0132,7.0132,7.0132,0,0
XAGSGD,D,19910506,000000,7.1616,7.1616,7.1616,7.1616,0,0
XAGSGD,D,19910507,000000,7.1876,7.1876,7.1876,7.1876,0,0
XAGSGD,D,19910508,000000,7.2273,7.2273,7.2273,7.2273,0,0
XAGSGD,D,19910509,000000,7.2285,7.2285,7.2285,7.2285,0,0
XAGSGD,D,19910510,000000,7.1903,7.1903,7.1903,7.1903,0,0
XAGSGD,D,19910513,000000,7.117,7.117,7.117,7.117,0,0
XAGSGD,D,19910514,000000,7.2245,7.2245,7.2245,7.2245,0,0
XAGSGD,D,19910515,000000,7.2865,7.2865,7.2865,7.2865,0,0
XAGSGD,D,19910516,000000,7.1293,7.1293,7.1293,7.1293,0,0
XAGSGD,D,19910517,000000,7.1372,7.1372,7.1372,7.1372,0,0
XAGSGD,D,19910520,000000,7.1823,7.1823,7.1823,7.1823,0,0
XAGSGD,D,19910521,000000,7.1931,7.1931,7.1931,7.1931,0,0
XAGSGD,D,19910522,000000,7.1928,7.1928,7.1928,7.1928,0,0
XAGSGD,D,19910523,000000,7.189,7.189,7.189,7.189,0,0
XAGSGD,D,19910524,000000,7.1604,7.1604,7.1604,7.1604,0,0
XAGSGD,D,19910527,000000,7.1604,7.1604,7.1604,7.1604,0,0
XAGSGD,D,19910528,000000,7.3759,7.3759,7.3759,7.3759,0,0
XAGSGD,D,19910529,000000,7.3497,7.3497,7.3497,7.3497,0,0
XAGSGD,D,19910531,000000,7.273,7.273,7.273,7.273,0,0
XAGSGD,D,19910603,000000,7.3825,7.3825,7.3825,7.3825,0,0
XAGSGD,D,19910604,000000,7.3686,7.3686,7.3686,7.3686,0,0
XAGSGD,D,19910605,000000,7.4069,7.4069,7.4069,7.4069,0,0
XAGSGD,D,19910606,000000,7.8642,7.8642,7.8642,7.8642,0,0
XAGSGD,D,19910607,000000,7.9428,7.9428,7.9428,7.9428,0,0
XAGSGD,D,19910610,000000,8.1313,8.1313,8.1313,8.1313,0,0
XAGSGD,D,19910611,000000,8.0372,8.0372,8.0372,8.0372,0,0
XAGSGD,D,19910612,000000,8.0447,8.0447,8.0447,8.0447,0,0
XAGSGD,D,19910613,000000,8.0894,8.0894,8.0894,8.0894,0,0
XAGSGD,D,19910614,000000,7.912,7.912,7.912,7.912,0,0
XAGSGD,D,19910617,000000,7.957,7.957,7.957,7.957,0,0
XAGSGD,D,19910618,000000,7.9932,7.9932,7.9932,7.9932,0,0
XAGSGD,D,19910619,000000,7.9387,7.9387,7.9387,7.9387,0,0
XAGSGD,D,19910620,000000,7.8988,7.8988,7.8988,7.8988,0,0
XAGSGD,D,19910621,000000,7.7793,7.7793,7.7793,7.7793,0,0
XAGSGD,D,19910624,000000,7.7326,7.7326,7.7326,7.7326,0,0
XAGSGD,D,19910625,000000,7.7439,7.7439,7.7439,7.7439,0,0
XAGSGD,D,19910626,000000,7.7938,7.7938,7.7938,7.7938,0,0
XAGSGD,D,19910627,000000,7.8273,7.8273,7.8273,7.8273,0,0
XAGSGD,D,19910628,000000,7.9093,7.9093,7.9093,7.9093,0,0
XAGSGD,D,19910701,000000,7.9365,7.9365,7.9365,7.9365,0,0
XAGSGD,D,19910702,000000,7.8947,7.8947,7.8947,7.8947,0,0
XAGSGD,D,19910703,000000,8.0236,8.0236,8.0236,8.0236,0,0
XAGSGD,D,19910704,000000,8.0236,8.0236,8.0236,8.0236,0,0
XAGSGD,D,19910705,000000,8.0027,8.0027,8.0027,8.0027,0,0
XAGSGD,D,19910708,000000,7.9488,7.9488,7.9488,7.9488,0,0
XAGSGD,D,19910709,000000,7.861,7.861,7.861,7.861,0,0
XAGSGD,D,19910710,000000,7.8496,7.8496,7.8496,7.8496,0,0
XAGSGD,D,19910711,000000,7.701,7.701,7.701,7.701,0,0
XAGSGD,D,19910712,000000,7.7017,7.7017,7.7017,7.7017,0,0
XAGSGD,D,19910715,000000,7.6851,7.6851,7.6851,7.6851,0,0
XAGSGD,D,19910716,000000,7.711,7.711,7.711,7.711,0,0
XAGSGD,D,19910717,000000,7.8008,7.8008,7.8008,7.8008,0,0
XAGSGD,D,19910718,000000,7.7219,7.7219,7.7219,7.7219,0,0
XAGSGD,D,19910719,000000,7.7394,7.7394,7.7394,7.7394,0,0
XAGSGD,D,19910722,000000,7.6357,7.6357,7.6357,7.6357,0,0
XAGSGD,D,19910723,000000,7.505,7.505,7.505,7.505,0,0
XAGSGD,D,19910724,000000,7.0043,7.0043,7.0043,7.0043,0,0
XAGSGD,D,19910725,000000,7.1404,7.1404,7.1404,7.1404,0,0
XAGSGD,D,19910726,000000,7.1787,7.1787,7.1787,7.1787,0,0
XAGSGD,D,19910729,000000,7.1392,7.1392,7.1392,7.1392,0,0
XAGSGD,D,19910730,000000,7.1156,7.1156,7.1156,7.1156,0,0
XAGSGD,D,19910731,000000,7.1168,7.1168,7.1168,7.1168,0,0
XAGSGD,D,19910801,000000,7.0538,7.0538,7.0538,7.0538,0,0
XAGSGD,D,19910802,000000,6.8655,6.8655,6.8655,6.8655,0,0
XAGSGD,D,19910805,000000,6.8221,6.8221,6.8221,6.8221,0,0
XAGSGD,D,19910806,000000,6.8322,6.8322,6.8322,6.8322,0,0
XAGSGD,D,19910807,000000,6.8543,6.8543,6.8543,6.8543,0,0
XAGSGD,D,19910808,000000,6.7687,6.7687,6.7687,6.7687,0,0
XAGSGD,D,19910809,000000,6.8524,6.8524,6.8524,6.8524,0,0
XAGSGD,D,19910812,000000,6.8219,6.8219,6.8219,6.8219,0,0
XAGSGD,D,19910813,000000,6.7847,6.7847,6.7847,6.7847,0,0
XAGSGD,D,19910814,000000,6.818,6.818,6.818,6.818,0,0
XAGSGD,D,19910816,000000,6.9056,6.9056,6.9056,6.9056,0,0
XAGSGD,D,19910819,000000,7.0846,7.0846,7.0846,7.0846,0,0
XAGSGD,D,19910820,000000,6.9751,6.9751,6.9751,6.9751,0,0
XAGSGD,D,19910821,000000,6.902,6.902,6.902,6.902,0,0
XAGSGD,D,19910822,000000,6.8584,6.8584,6.8584,6.8584,0,0
XAGSGD,D,19910823,000000,6.9101,6.9101,6.9101,6.9101,0,0
XAGSGD,D,19910826,000000,6.8936,6.8936,6.8936,6.8936,0,0
XAGSGD,D,19910827,000000,6.8596,6.8596,6.8596,6.8596,0,0
XAGSGD,D,19910828,000000,6.8736,6.8736,6.8736,6.8736,0,0
XAGSGD,D,19910829,000000,6.6705,6.6705,6.6705,6.6705,0,0
XAGSGD,D,19910830,000000,6.6533,6.6533,6.6533,6.6533,0,0
XAGSGD,D,19910902,000000,6.6533,6.6533,6.6533,6.6533,0,0
XAGSGD,D,19910903,000000,6.8225,6.8225,6.8225,6.8225,0,0
XAGSGD,D,19910904,000000,6.8045,6.8045,6.8045,6.8045,0,0
XAGSGD,D,19910905,000000,6.7381,6.7381,6.7381,6.7381,0,0
XAGSGD,D,19910906,000000,6.9175,6.9175,6.9175,6.9175,0,0
XAGSGD,D,19910909,000000,6.984,6.984,6.984,6.984,0,0
XAGSGD,D,19910910,000000,6.8813,6.8813,6.8813,6.8813,0,0
XAGSGD,D,19910911,000000,6.8132,6.8132,6.8132,6.8132,0,0
XAGSGD,D,19910912,000000,6.8122,6.8122,6.8122,6.8122,0,0
XAGSGD,D,19910913,000000,6.8648,6.8648,6.8648,6.8648,0,0
XAGSGD,D,19910916,000000,6.8765,6.8765,6.8765,6.8765,0,0
XAGSGD,D,19910917,000000,6.9632,6.9632,6.9632,6.9632,0,0
XAGSGD,D,19910918,000000,6.9949,6.9949,6.9949,6.9949,0,0
XAGSGD,D,19910919,000000,6.9793,6.9793,6.9793,6.9793,0,0
XAGSGD,D,19910920,000000,7.0181,7.0181,7.0181,7.0181,0,0
XAGSGD,D,19910923,000000,7.1268,7.1268,7.1268,7.1268,0,0
XAGSGD,D,19910924,000000,7.2722,7.2722,7.2722,7.2722,0,0
XAGSGD,D,19910925,000000,7.213,7.213,7.213,7.213,0,0
XAGSGD,D,19910926,000000,7.0399,7.0399,7.0399,7.0399,0,0
XAGSGD,D,19910927,000000,6.9822,6.9822,6.9822,6.9822,0,0
XAGSGD,D,19910930,000000,7.0252,7.0252,7.0252,7.0252,0,0
XAGSGD,D,19911001,000000,7.0929,7.0929,7.0929,7.0929,0,0
XAGSGD,D,19911002,000000,7.05,7.05,7.05,7.05,0,0
XAGSGD,D,19911003,000000,7.1259,7.1259,7.1259,7.1259,0,0
XAGSGD,D,19911004,000000,7.046,7.046,7.046,7.046,0,0
XAGSGD,D,19911007,000000,7.0156,7.0156,7.0156,7.0156,0,0
XAGSGD,D,19911008,000000,6.9111,6.9111,6.9111,6.9111,0,0
XAGSGD,D,19911009,000000,6.9759,6.9759,6.9759,6.9759,0,0
XAGSGD,D,19911010,000000,6.907,6.907,6.907,6.907,0,0
XAGSGD,D,19911011,000000,7.0247,7.0247,7.0247,7.0247,0,0
XAGSGD,D,19911014,000000,6.9401,6.9401,6.9401,6.9401,0,0
XAGSGD,D,19911015,000000,6.9201,6.9201,6.9201,6.9201,0,0
XAGSGD,D,19911016,000000,7.0003,7.0003,7.0003,7.0003,0,0
XAGSGD,D,19911017,000000,6.9813,6.9813,6.9813,6.9813,0,0
XAGSGD,D,19911018,000000,7.0495,7.0495,7.0495,7.0495,0,0
XAGSGD,D,19911021,000000,7.0644,7.0644,7.0644,7.0644,0,0
XAGSGD,D,19911022,000000,7.0541,7.0541,7.0541,7.0541,0,0
XAGSGD,D,19911023,000000,6.9933,6.9933,6.9933,6.9933,0,0
XAGSGD,D,19911024,000000,6.9978,6.9978,6.9978,6.9978,0,0
XAGSGD,D,19911025,000000,6.9747,6.9747,6.9747,6.9747,0,0
XAGSGD,D,19911028,000000,6.9515,6.9515,6.9515,6.9515,0,0
XAGSGD,D,19911029,000000,6.995,6.995,6.995,6.995,0,0
XAGSGD,D,19911030,000000,6.9615,6.9615,6.9615,6.9615,0,0
XAGSGD,D,19911031,000000,6.9538,6.9538,6.9538,6.9538,0,0
XAGSGD,D,19911104,000000,6.812,6.812,6.812,6.812,0,0
XAGSGD,D,19911105,000000,6.7952,6.7952,6.7952,6.7952,0,0
XAGSGD,D,19911106,000000,6.8385,6.8385,6.8385,6.8385,0,0
XAGSGD,D,19911107,000000,6.7124,6.7124,6.7124,6.7124,0,0
XAGSGD,D,19911108,000000,6.7312,6.7312,6.7312,6.7312,0,0
XAGSGD,D,19911112,000000,6.7824,6.7824,6.7824,6.7824,0,0
XAGSGD,D,19911113,000000,6.7971,6.7971,6.7971,6.7971,0,0
XAGSGD,D,19911114,000000,6.6649,6.6649,6.6649,6.6649,0,0
XAGSGD,D,19911115,000000,6.7451,6.7451,6.7451,6.7451,0,0
XAGSGD,D,19911118,000000,6.7071,6.7071,6.7071,6.7071,0,0
XAGSGD,D,19911119,000000,6.7822,6.7822,6.7822,6.7822,0,0
XAGSGD,D,19911120,000000,6.792,6.792,6.792,6.792,0,0
XAGSGD,D,19911121,000000,6.8549,6.8549,6.8549,6.8549,0,0
XAGSGD,D,19911122,000000,6.8644,6.8644,6.8644,6.8644,0,0
XAGSGD,D,19911125,000000,6.8534,6.8534,6.8534,6.8534,0,0
XAGSGD,D,19911126,000000,6.8381,6.8381,6.8381,6.8381,0,0
XAGSGD,D,19911127,000000,6.8763,6.8763,6.8763,6.8763,0,0
XAGSGD,D,19911128,000000,6.8762,6.8762,6.8762,6.8762,0,0
XAGSGD,D,19911129,000000,6.855,6.855,6.855,6.855,0,0
XAGSGD,D,19911202,000000,6.8136,6.8136,6.8136,6.8136,0,0
XAGSGD,D,19911203,000000,6.753,6.753,6.753,6.753,0,0
XAGSGD,D,19911204,000000,6.7375,6.7375,6.7375,6.7375,0,0
XAGSGD,D,19911205,000000,6.765,6.765,6.765,6.765,0,0
XAGSGD,D,19911206,000000,6.7224,6.7224,6.7224,6.7224,0,0
XAGSGD,D,19911209,000000,6.6933,6.6933,6.6933,6.6933,0,0
XAGSGD,D,19911210,000000,6.6358,6.6358,6.6358,6.6358,0,0
XAGSGD,D,19911211,000000,6.5329,6.5329,6.5329,6.5329,0,0
XAGSGD,D,19911212,000000,6.3833,6.3833,6.3833,6.3833,0,0
XAGSGD,D,19911213,000000,6.4272,6.4272,6.4272,6.4272,0,0
XAGSGD,D,19911216,000000,6.3636,6.3636,6.3636,6.3636,0,0
XAGSGD,D,19911217,000000,6.3704,6.3704,6.3704,6.3704,0,0
XAGSGD,D,19911218,000000,6.3758,6.3758,6.3758,6.3758,0,0
XAGSGD,D,19911219,000000,6.3462,6.3462,6.3462,6.3462,0,0
XAGSGD,D,19911220,000000,6.3621,6.3621,6.3621,6.3621,0,0
XAGSGD,D,19911223,000000,6.4131,6.4131,6.4131,6.4131,0,0
XAGSGD,D,19911224,000000,6.4218,6.4218,6.4218,6.4218,0,0
XAGSGD,D,19911227,000000,6.3278,6.3278,6.3278,6.3278,0,0
XAGSGD,D,19911230,000000,6.3267,6.3267,6.3267,6.3267,0,0
XAGSGD,D,19911231,000000,6.3369,6.3369,6.3369,6.3369,0,0
XAGSGD,D,19920102,000000,6.4707,6.4707,6.4707,6.4707,0,0
XAGSGD,D,19920103,000000,6.4691,6.4691,6.4691,6.4691,0,0
XAGSGD,D,19920106,000000,6.4529,6.4529,6.4529,6.4529,0,0
XAGSGD,D,19920107,000000,6.4001,6.4001,6.4001,6.4001,0,0
XAGSGD,D,19920108,000000,6.4398,6.4398,6.4398,6.4398,0,0
XAGSGD,D,19920109,000000,6.7524,6.7524,6.7524,6.7524,0,0
XAGSGD,D,19920110,000000,6.7247,6.7247,6.7247,6.7247,0,0
XAGSGD,D,19920113,000000,6.697,6.697,6.697,6.697,0,0
XAGSGD,D,19920114,000000,6.7031,6.7031,6.7031,6.7031,0,0
XAGSGD,D,19920115,000000,6.8536,6.8536,6.8536,6.8536,0,0
XAGSGD,D,19920116,000000,7.1315,7.1315,7.1315,7.1315,0,0
XAGSGD,D,19920117,000000,7.0472,7.0472,7.0472,7.0472,0,0
XAGSGD,D,19920120,000000,7.0307,7.0307,7.0307,7.0307,0,0
XAGSGD,D,19920121,000000,6.9918,6.9918,6.9918,6.9918,0,0
XAGSGD,D,19920122,000000,7.0038,7.0038,7.0038,7.0038,0,0
XAGSGD,D,19920123,000000,6.8921,6.8921,6.8921,6.8921,0,0
XAGSGD,D,19920124,000000,6.8158,6.8158,6.8158,6.8158,0,0
XAGSGD,D,19920127,000000,6.8155,6.8155,6.8155,6.8155,0,0
XAGSGD,D,19920128,000000,6.8415,6.8415,6.8415,6.8415,0,0
XAGSGD,D,19920129,000000,6.939,6.939,6.939,6.939,0,0
XAGSGD,D,19920130,000000,6.7598,6.7598,6.7598,6.7598,0,0
XAGSGD,D,19920131,000000,6.8444,6.8444,6.8444,6.8444,0,0
XAGSGD,D,19920203,000000,6.7929,6.7929,6.7929,6.7929,0,0
XAGSGD,D,19920204,000000,6.7834,6.7834,6.7834,6.7834,0,0
XAGSGD,D,19920205,000000,6.8308,6.8308,6.8308,6.8308,0,0
XAGSGD,D,19920206,000000,6.8592,6.8592,6.8592,6.8592,0,0
XAGSGD,D,19920207,000000,6.7945,6.7945,6.7945,6.7945,0,0
XAGSGD,D,19920210,000000,6.8053,6.8053,6.8053,6.8053,0,0
XAGSGD,D,19920211,000000,6.8009,6.8009,6.8009,6.8009,0,0
XAGSGD,D,19920212,000000,6.869,6.869,6.869,6.869,0,0
XAGSGD,D,19920213,000000,6.8905,6.8905,6.8905,6.8905,0,0
XAGSGD,D,19920214,000000,6.809,6.809,6.809,6.809,0,0
XAGSGD,D,19920217,000000,6.8091,6.8091,6.8091,6.8091,0,0
XAGSGD,D,19920218,000000,6.6835,6.6835,6.6835,6.6835,0,0
XAGSGD,D,19920219,000000,6.6602,6.6602,6.6602,6.6602,0,0
XAGSGD,D,19920220,000000,6.7679,6.7679,6.7679,6.7679,0,0
XAGSGD,D,19920221,000000,6.74,6.74,6.74,6.74,0,0
XAGSGD,D,19920224,000000,6.7314,6.7314,6.7314,6.7314,0,0
XAGSGD,D,19920225,000000,6.7318,6.7318,6.7318,6.7318,0,0
XAGSGD,D,19920226,000000,6.7309,6.7309,6.7309,6.7309,0,0
XAGSGD,D,19920227,000000,6.7896,6.7896,6.7896,6.7896,0,0
XAGSGD,D,19920228,000000,6.7885,6.7885,6.7885,6.7885,0,0
XAGSGD,D,19920302,000000,6.8197,6.8197,6.8197,6.8197,0,0
XAGSGD,D,19920303,000000,6.8021,6.8021,6.8021,6.8021,0,0
XAGSGD,D,19920304,000000,6.8232,6.8232,6.8232,6.8232,0,0
XAGSGD,D,19920305,000000,6.9022,6.9022,6.9022,6.9022,0,0
XAGSGD,D,19920306,000000,6.9305,6.9305,6.9305,6.9305,0,0
XAGSGD,D,19920309,000000,6.9696,6.9696,6.9696,6.9696,0,0
XAGSGD,D,19920310,000000,6.9593,6.9593,6.9593,6.9593,0,0
XAGSGD,D,19920311,000000,6.9868,6.9868,6.9868,6.9868,0,0
XAGSGD,D,19920312,000000,6.9061,6.9061,6.9061,6.9061,0,0
XAGSGD,D,19920313,000000,6.8837,6.8837,6.8837,6.8837,0,0
XAGSGD,D,19920316,000000,6.805,6.805,6.805,6.805,0,0
XAGSGD,D,19920317,000000,6.6952,6.6952,6.6952,6.6952,0,0
XAGSGD,D,19920318,000000,6.6902,6.6902,6.6902,6.6902,0,0
XAGSGD,D,19920319,000000,6.8612,6.8612,6.8612,6.8612,0,0
XAGSGD,D,19920320,000000,6.8781,6.8781,6.8781,6.8781,0,0
XAGSGD,D,19920323,000000,6.8456,6.8456,6.8456,6.8456,0,0
XAGSGD,D,19920324,000000,6.8053,6.8053,6.8053,6.8053,0,0
XAGSGD,D,19920325,000000,6.7932,6.7932,6.7932,6.7932,0,0
XAGSGD,D,19920326,000000,6.8296,6.8296,6.8296,6.8296,0,0
XAGSGD,D,19920327,000000,6.9293,6.9293,6.9293,6.9293,0,0
XAGSGD,D,19920330,000000,6.8798,6.8798,6.8798,6.8798,0,0
XAGSGD,D,19920331,000000,6.8542,6.8542,6.8542,6.8542,0,0
XAGSGD,D,19920401,000000,6.8089,6.8089,6.8089,6.8089,0,0
XAGSGD,D,19920402,000000,6.7821,6.7821,6.7821,6.7821,0,0
XAGSGD,D,19920403,000000,6.7514,6.7514,6.7514,6.7514,0,0
XAGSGD,D,19920406,000000,6.7909,6.7909,6.7909,6.7909,0,0
XAGSGD,D,19920407,000000,6.7467,6.7467,6.7467,6.7467,0,0
XAGSGD,D,19920408,000000,6.753,6.753,6.753,6.753,0,0
XAGSGD,D,19920409,000000,6.7975,6.7975,6.7975,6.7975,0,0
XAGSGD,D,19920410,000000,6.7893,6.7893,6.7893,6.7893,0,0
XAGSGD,D,19920413,000000,6.7821,6.7821,6.7821,6.7821,0,0
XAGSGD,D,19920414,000000,6.7901,6.7901,6.7901,6.7901,0,0
XAGSGD,D,19920415,000000,6.6373,6.6373,6.6373,6.6373,0,0
XAGSGD,D,19920416,000000,6.6045,6.6045,6.6045,6.6045,0,0
XAGSGD,D,19920417,000000,6.6021,6.6021,6.6021,6.6021,0,0
XAGSGD,D,19920421,000000,6.6412,6.6412,6.6412,6.6412,0,0
XAGSGD,D,19920422,000000,6.7157,6.7157,6.7157,6.7157,0,0
XAGSGD,D,19920423,000000,6.7271,6.7271,6.7271,6.7271,0,0
XAGSGD,D,19920424,000000,6.636,6.636,6.636,6.636,0,0
XAGSGD,D,19920427,000000,6.5676,6.5676,6.5676,6.5676,0,0
XAGSGD,D,19920428,000000,6.5724,6.5724,6.5724,6.5724,0,0
XAGSGD,D,19920429,000000,6.5861,6.5861,6.5861,6.5861,0,0
XAGSGD,D,19920430,000000,6.6538,6.6538,6.6538,6.6538,0,0
XAGSGD,D,19920504,000000,6.6673,6.6673,6.6673,6.6673,0,0
XAGSGD,D,19920505,000000,6.7341,6.7341,6.7341,6.7341,0,0
XAGSGD,D,19920506,000000,6.7542,6.7542,6.7542,6.7542,0,0
XAGSGD,D,19920507,000000,6.7027,6.7027,6.7027,6.7027,0,0
XAGSGD,D,19920508,000000,6.7637,6.7637,6.7637,6.7637,0,0
XAGSGD,D,19920511,000000,6.7843,6.7843,6.7843,6.7843,0,0
XAGSGD,D,19920512,000000,6.7552,6.7552,6.7552,6.7552,0,0
XAGSGD,D,19920513,000000,6.7228,6.7228,6.7228,6.7228,0,0
XAGSGD,D,19920514,000000,6.7469,6.7469,6.7469,6.7469,0,0
XAGSGD,D,19920515,000000,6.7248,6.7248,6.7248,6.7248,0,0
XAGSGD,D,19920518,000000,6.6949,6.6949,6.6949,6.6949,0,0
XAGSGD,D,19920519,000000,6.6741,6.6741,6.6741,6.6741,0,0
XAGSGD,D,19920520,000000,6.663,6.663,6.663,6.663,0,0
XAGSGD,D,19920521,000000,6.6606,6.6606,6.6606,6.6606,0,0
XAGSGD,D,19920522,000000,6.7064,6.7064,6.7064,6.7064,0,0
XAGSGD,D,19920525,000000,6.7064,6.7064,6.7064,6.7064,0,0
XAGSGD,D,19920526,000000,6.6806,6.6806,6.6806,6.6806,0,0
XAGSGD,D,19920527,000000,6.6888,6.6888,6.6888,6.6888,0,0
XAGSGD,D,19920528,000000,6.6618,6.6618,6.6618,6.6618,0,0
XAGSGD,D,19920529,000000,6.5466,6.5466,6.5466,6.5466,0,0
XAGSGD,D,19920601,000000,6.5885,6.5885,6.5885,6.5885,0,0
XAGSGD,D,19920602,000000,6.6601,6.6601,6.6601,6.6601,0,0
XAGSGD,D,19920603,000000,6.6325,6.6325,6.6325,6.6325,0,0
XAGSGD,D,19920604,000000,6.641,6.641,6.641,6.641,0,0
XAGSGD,D,19920605,000000,6.6016,6.6016,6.6016,6.6016,0,0
XAGSGD,D,19920608,000000,6.5906,6.5906,6.5906,6.5906,0,0
XAGSGD,D,19920609,000000,6.5885,6.5885,6.5885,6.5885,0,0
