<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPT,D,19950307,000000,0.9432,0.9432,0.9432,0.9432,0,0
PHPXPT,D,19950308,000000,0.9442,0.9442,0.9442,0.9442,0,0
PHPXPT,D,19950309,000000,0.9378,0.9378,0.9378,0.9378,0,0
PHPXPT,D,19950310,000000,0.9429,0.9429,0.9429,0.9429,0,0
PHPXPT,D,19950313,000000,0.9358,0.9358,0.9358,0.9358,0,0
PHPXPT,D,19950314,000000,0.932,0.932,0.932,0.932,0,0
PHPXPT,D,19950315,000000,0.9309,0.9309,0.9309,0.9309,0,0
PHPXPT,D,19950316,000000,0.9302,0.9302,0.9302,0.9302,0,0
PHPXPT,D,19950317,000000,0.937,0.937,0.937,0.937,0,0
PHPXPT,D,19950320,000000,0.9399,0.9399,0.9399,0.9399,0,0
PHPXPT,D,19950321,000000,0.9507,0.9507,0.9507,0.9507,0,0
PHPXPT,D,19950322,000000,0.9514,0.9514,0.9514,0.9514,0,0
PHPXPT,D,19950323,000000,0.9399,0.9399,0.9399,0.9399,0,0
PHPXPT,D,19950324,000000,0.9477,0.9477,0.9477,0.9477,0,0
PHPXPT,D,19950327,000000,0.9459,0.9459,0.9459,0.9459,0,0
PHPXPT,D,19950328,000000,0.9342,0.9342,0.9342,0.9342,0,0
PHPXPT,D,19950329,000000,0.9347,0.9347,0.9347,0.9347,0,0
PHPXPT,D,19950330,000000,0.9006,0.9006,0.9006,0.9006,0,0
PHPXPT,D,19950331,000000,0.8903,0.8903,0.8903,0.8903,0,0
PHPXPT,D,19950403,000000,0.8846,0.8846,0.8846,0.8846,0,0
PHPXPT,D,19950404,000000,0.8701,0.8701,0.8701,0.8701,0,0
PHPXPT,D,19950405,000000,0.8502,0.8502,0.8502,0.8502,0,0
PHPXPT,D,19950406,000000,0.8669,0.8669,0.8669,0.8669,0,0
PHPXPT,D,19950407,000000,0.8633,0.8633,0.8633,0.8633,0,0
PHPXPT,D,19950410,000000,0.8749,0.8749,0.8749,0.8749,0,0
PHPXPT,D,19950411,000000,0.8704,0.8704,0.8704,0.8704,0,0
PHPXPT,D,19950412,000000,0.8759,0.8759,0.8759,0.8759,0,0
PHPXPT,D,19950413,000000,0.8717,0.8717,0.8717,0.8717,0,0
PHPXPT,D,19950414,000000,0.8718,0.8718,0.8718,0.8718,0,0
PHPXPT,D,19950418,000000,0.8589,0.8589,0.8589,0.8589,0,0
PHPXPT,D,19950419,000000,0.8621,0.8621,0.8621,0.8621,0,0
PHPXPT,D,19950420,000000,0.8761,0.8761,0.8761,0.8761,0,0
PHPXPT,D,19950421,000000,0.8941,0.8941,0.8941,0.8941,0,0
PHPXPT,D,19950424,000000,0.8905,0.8905,0.8905,0.8905,0,0
PHPXPT,D,19950425,000000,0.8932,0.8932,0.8932,0.8932,0,0
PHPXPT,D,19950426,000000,0.8968,0.8968,0.8968,0.8968,0,0
PHPXPT,D,19950427,000000,0.8836,0.8836,0.8836,0.8836,0,0
PHPXPT,D,19950428,000000,0.8905,0.8905,0.8905,0.8905,0,0
PHPXPT,D,19950504,000000,0.8583,0.8583,0.8583,0.8583,0,0
PHPXPT,D,19950505,000000,0.8743,0.8743,0.8743,0.8743,0,0
PHPXPT,D,19950509,000000,0.9105,0.9105,0.9105,0.9105,0,0
PHPXPT,D,19950510,000000,0.9137,0.9137,0.9137,0.9137,0,0
PHPXPT,D,19950511,000000,0.9174,0.9174,0.9174,0.9174,0,0
PHPXPT,D,19950512,000000,0.9198,0.9198,0.9198,0.9198,0,0
PHPXPT,D,19950515,000000,0.9179,0.9179,0.9179,0.9179,0,0
PHPXPT,D,19950516,000000,0.9156,0.9156,0.9156,0.9156,0,0
PHPXPT,D,19950517,000000,0.925,0.925,0.925,0.925,0,0
PHPXPT,D,19950518,000000,0.9189,0.9189,0.9189,0.9189,0,0
PHPXPT,D,19950519,000000,0.9234,0.9234,0.9234,0.9234,0,0
PHPXPT,D,19950522,000000,0.9265,0.9265,0.9265,0.9265,0,0
PHPXPT,D,19950523,000000,0.9188,0.9188,0.9188,0.9188,0,0
PHPXPT,D,19950524,000000,0.9118,0.9118,0.9118,0.9118,0,0
PHPXPT,D,19950525,000000,0.9092,0.9092,0.9092,0.9092,0,0
PHPXPT,D,19950526,000000,0.9037,0.9037,0.9037,0.9037,0,0
PHPXPT,D,19950529,000000,0.9037,0.9037,0.9037,0.9037,0,0
PHPXPT,D,19950530,000000,0.9088,0.9088,0.9088,0.9088,0,0
PHPXPT,D,19950531,000000,0.9122,0.9122,0.9122,0.9122,0,0
PHPXPT,D,19950601,000000,0.9099,0.9099,0.9099,0.9099,0,0
PHPXPT,D,19950602,000000,0.9165,0.9165,0.9165,0.9165,0,0
PHPXPT,D,19950605,000000,0.9124,0.9124,0.9124,0.9124,0,0
PHPXPT,D,19950606,000000,0.9158,0.9158,0.9158,0.9158,0,0
PHPXPT,D,19950607,000000,0.9068,0.9068,0.9068,0.9068,0,0
PHPXPT,D,19950608,000000,0.9056,0.9056,0.9056,0.9056,0,0
PHPXPT,D,19950609,000000,0.8963,0.8963,0.8963,0.8963,0,0
PHPXPT,D,19950612,000000,0.8936,0.8936,0.8936,0.8936,0,0
PHPXPT,D,19950613,000000,0.9051,0.9051,0.9051,0.9051,0,0
PHPXPT,D,19950614,000000,0.9016,0.9016,0.9016,0.9016,0,0
PHPXPT,D,19950616,000000,0.8907,0.8907,0.8907,0.8907,0,0
PHPXPT,D,19950619,000000,0.8852,0.8852,0.8852,0.8852,0,0
PHPXPT,D,19950620,000000,0.8868,0.8868,0.8868,0.8868,0,0
PHPXPT,D,19950621,000000,0.8882,0.8882,0.8882,0.8882,0,0
PHPXPT,D,19950622,000000,0.896,0.896,0.896,0.896,0,0
PHPXPT,D,19950623,000000,0.8987,0.8987,0.8987,0.8987,0,0
PHPXPT,D,19950626,000000,0.8986,0.8986,0.8986,0.8986,0,0
PHPXPT,D,19950627,000000,0.8965,0.8965,0.8965,0.8965,0,0
PHPXPT,D,19950628,000000,0.9005,0.9005,0.9005,0.9005,0,0
PHPXPT,D,19950629,000000,0.9004,0.9004,0.9004,0.9004,0,0
PHPXPT,D,19950630,000000,0.9119,0.9119,0.9119,0.9119,0,0
PHPXPT,D,19950703,000000,0.9119,0.9119,0.9119,0.9119,0,0
PHPXPT,D,19950704,000000,0.9116,0.9116,0.9116,0.9116,0,0
PHPXPT,D,19950705,000000,0.9186,0.9186,0.9186,0.9186,0,0
PHPXPT,D,19950706,000000,0.9165,0.9165,0.9165,0.9165,0,0
PHPXPT,D,19950707,000000,0.9142,0.9142,0.9142,0.9142,0,0
PHPXPT,D,19950710,000000,0.9175,0.9175,0.9175,0.9175,0,0
PHPXPT,D,19950711,000000,0.9175,0.9175,0.9175,0.9175,0,0
PHPXPT,D,19950712,000000,0.9085,0.9085,0.9085,0.9085,0,0
PHPXPT,D,19950713,000000,0.9143,0.9143,0.9143,0.9143,0,0
PHPXPT,D,19950714,000000,0.9084,0.9084,0.9084,0.9084,0,0
PHPXPT,D,19950717,000000,0.9041,0.9041,0.9041,0.9041,0,0
PHPXPT,D,19950718,000000,0.9008,0.9008,0.9008,0.9008,0,0
PHPXPT,D,19950719,000000,0.9111,0.9111,0.9111,0.9111,0,0
PHPXPT,D,19950720,000000,0.9252,0.9252,0.9252,0.9252,0,0
PHPXPT,D,19950721,000000,0.9321,0.9321,0.9321,0.9321,0,0
PHPXPT,D,19950724,000000,0.9249,0.9249,0.9249,0.9249,0,0
PHPXPT,D,19950725,000000,0.9238,0.9238,0.9238,0.9238,0,0
PHPXPT,D,19950726,000000,0.9221,0.9221,0.9221,0.9221,0,0
PHPXPT,D,19950727,000000,0.9253,0.9253,0.9253,0.9253,0,0
PHPXPT,D,19950728,000000,0.932,0.932,0.932,0.932,0,0
PHPXPT,D,19950731,000000,0.9393,0.9393,0.9393,0.9393,0,0
PHPXPT,D,19950801,000000,0.9395,0.9395,0.9395,0.9395,0,0
PHPXPT,D,19950802,000000,0.9378,0.9378,0.9378,0.9378,0,0
PHPXPT,D,19950803,000000,0.9373,0.9373,0.9373,0.9373,0,0
PHPXPT,D,19950804,000000,0.939,0.939,0.939,0.939,0,0
PHPXPT,D,19950807,000000,0.9379,0.9379,0.9379,0.9379,0,0
PHPXPT,D,19950808,000000,0.9388,0.9388,0.9388,0.9388,0,0
PHPXPT,D,19950809,000000,0.9354,0.9354,0.9354,0.9354,0,0
PHPXPT,D,19950810,000000,0.9364,0.9364,0.9364,0.9364,0,0
PHPXPT,D,19950811,000000,0.946,0.946,0.946,0.946,0,0
PHPXPT,D,19950816,000000,0.9389,0.9389,0.9389,0.9389,0,0
PHPXPT,D,19950817,000000,0.9233,0.9233,0.9233,0.9233,0,0
PHPXPT,D,19950818,000000,0.9179,0.9179,0.9179,0.9179,0,0
PHPXPT,D,19950821,000000,0.9146,0.9146,0.9146,0.9146,0,0
PHPXPT,D,19950822,000000,0.9203,0.9203,0.9203,0.9203,0,0
PHPXPT,D,19950823,000000,0.9218,0.9218,0.9218,0.9218,0,0
PHPXPT,D,19950824,000000,0.9125,0.9125,0.9125,0.9125,0,0
PHPXPT,D,19950825,000000,0.9095,0.9095,0.9095,0.9095,0,0
PHPXPT,D,19950828,000000,0.9046,0.9046,0.9046,0.9046,0,0
PHPXPT,D,19950829,000000,0.9115,0.9115,0.9115,0.9115,0,0
PHPXPT,D,19950830,000000,0.916,0.916,0.916,0.916,0,0
PHPXPT,D,19950831,000000,0.9136,0.9136,0.9136,0.9136,0,0
PHPXPT,D,19950901,000000,0.911,0.911,0.911,0.911,0,0
PHPXPT,D,19950904,000000,0.9103,0.9103,0.9103,0.9103,0,0
PHPXPT,D,19950905,000000,0.9181,0.9181,0.9181,0.9181,0,0
PHPXPT,D,19950906,000000,0.915,0.915,0.915,0.915,0,0
PHPXPT,D,19950907,000000,0.9035,0.9035,0.9035,0.9035,0,0
PHPXPT,D,19950908,000000,0.9098,0.9098,0.9098,0.9098,0,0
PHPXPT,D,19950911,000000,0.9038,0.9038,0.9038,0.9038,0,0
PHPXPT,D,19950912,000000,0.8964,0.8964,0.8964,0.8964,0,0
PHPXPT,D,19950913,000000,0.8882,0.8882,0.8882,0.8882,0,0
PHPXPT,D,19950914,000000,0.8838,0.8838,0.8838,0.8838,0,0
PHPXPT,D,19950915,000000,0.8861,0.8861,0.8861,0.8861,0,0
PHPXPT,D,19950918,000000,0.8855,0.8855,0.8855,0.8855,0,0
PHPXPT,D,19950919,000000,0.8866,0.8866,0.8866,0.8866,0,0
PHPXPT,D,19950920,000000,0.8947,0.8947,0.8947,0.8947,0,0
PHPXPT,D,19950921,000000,0.9215,0.9215,0.9215,0.9215,0,0
PHPXPT,D,19950922,000000,0.9215,0.9215,0.9215,0.9215,0,0
PHPXPT,D,19950925,000000,0.9302,0.9302,0.9302,0.9302,0,0
PHPXPT,D,19950926,000000,0.9241,0.9241,0.9241,0.9241,0,0
PHPXPT,D,19950927,000000,0.9283,0.9283,0.9283,0.9283,0,0
PHPXPT,D,19950928,000000,0.9197,0.9197,0.9197,0.9197,0,0
PHPXPT,D,19950929,000000,0.9192,0.9192,0.9192,0.9192,0,0
PHPXPT,D,19951002,000000,0.9492,0.9492,0.9492,0.9492,0,0
PHPXPT,D,19951003,000000,0.9428,0.9428,0.9428,0.9428,0,0
PHPXPT,D,19951004,000000,0.9394,0.9394,0.9394,0.9394,0,0
PHPXPT,D,19951005,000000,0.9472,0.9472,0.9472,0.9472,0,0
PHPXPT,D,19951006,000000,0.9497,0.9497,0.9497,0.9497,0,0
PHPXPT,D,19951009,000000,0.9362,0.9362,0.9362,0.9362,0,0
PHPXPT,D,19951010,000000,0.9356,0.9356,0.9356,0.9356,0,0
PHPXPT,D,19951011,000000,0.9421,0.9421,0.9421,0.9421,0,0
PHPXPT,D,19951012,000000,0.947,0.947,0.947,0.947,0,0
PHPXPT,D,19951013,000000,0.9479,0.9479,0.9479,0.9479,0,0
PHPXPT,D,19951016,000000,0.9492,0.9492,0.9492,0.9492,0,0
PHPXPT,D,19951017,000000,0.9485,0.9485,0.9485,0.9485,0,0
PHPXPT,D,19951018,000000,0.9449,0.9449,0.9449,0.9449,0,0
PHPXPT,D,19951019,000000,0.9517,0.9517,0.9517,0.9517,0,0
PHPXPT,D,19951020,000000,0.9544,0.9544,0.9544,0.9544,0,0
PHPXPT,D,19951023,000000,0.9475,0.9475,0.9475,0.9475,0,0
PHPXPT,D,19951024,000000,0.9477,0.9477,0.9477,0.9477,0,0
PHPXPT,D,19951025,000000,0.9417,0.9417,0.9417,0.9417,0,0
PHPXPT,D,19951026,000000,0.9524,0.9524,0.9524,0.9524,0,0
PHPXPT,D,19951027,000000,0.9618,0.9618,0.9618,0.9618,0,0
PHPXPT,D,19951030,000000,0.9564,0.9564,0.9564,0.9564,0,0
PHPXPT,D,19951031,000000,0.9499,0.9499,0.9499,0.9499,0,0
PHPXPT,D,19951102,000000,0.9545,0.9545,0.9545,0.9545,0,0
PHPXPT,D,19951103,000000,0.9508,0.9508,0.9508,0.9508,0,0
PHPXPT,D,19951106,000000,0.9542,0.9542,0.9542,0.9542,0,0
PHPXPT,D,19951107,000000,0.9377,0.9377,0.9377,0.9377,0,0
PHPXPT,D,19951108,000000,0.9407,0.9407,0.9407,0.9407,0,0
PHPXPT,D,19951109,000000,0.9265,0.9265,0.9265,0.9265,0,0
PHPXPT,D,19951110,000000,0.9188,0.9188,0.9188,0.9188,0,0
PHPXPT,D,19951113,000000,0.9305,0.9305,0.9305,0.9305,0,0
PHPXPT,D,19951114,000000,0.9305,0.9305,0.9305,0.9305,0,0
PHPXPT,D,19951115,000000,0.9264,0.9264,0.9264,0.9264,0,0
PHPXPT,D,19951116,000000,0.9316,0.9316,0.9316,0.9316,0,0
PHPXPT,D,19951117,000000,0.9251,0.9251,0.9251,0.9251,0,0
PHPXPT,D,19951120,000000,0.9261,0.9261,0.9261,0.9261,0,0
PHPXPT,D,19951121,000000,0.9294,0.9294,0.9294,0.9294,0,0
PHPXPT,D,19951122,000000,0.9355,0.9355,0.9355,0.9355,0,0
PHPXPT,D,19951123,000000,0.9368,0.9368,0.9368,0.9368,0,0
PHPXPT,D,19951124,000000,0.9369,0.9369,0.9369,0.9369,0,0
PHPXPT,D,19951127,000000,0.9304,0.9304,0.9304,0.9304,0,0
PHPXPT,D,19951128,000000,0.9297,0.9297,0.9297,0.9297,0,0
PHPXPT,D,19951129,000000,0.9345,0.9345,0.9345,0.9345,0,0
PHPXPT,D,19951130,000000,0.9375,0.9375,0.9375,0.9375,0,0
PHPXPT,D,19951201,000000,0.9419,0.9419,0.9419,0.9419,0,0
PHPXPT,D,19951204,000000,0.9385,0.9385,0.9385,0.9385,0,0
PHPXPT,D,19951205,000000,0.9315,0.9315,0.9315,0.9315,0,0
PHPXPT,D,19951206,000000,0.9341,0.9341,0.9341,0.9341,0,0
PHPXPT,D,19951207,000000,0.9342,0.9342,0.9342,0.9342,0,0
PHPXPT,D,19951208,000000,0.9262,0.9262,0.9262,0.9262,0,0
PHPXPT,D,19951211,000000,0.9242,0.9242,0.9242,0.9242,0,0
PHPXPT,D,19951212,000000,0.9306,0.9306,0.9306,0.9306,0,0
PHPXPT,D,19951213,000000,0.9442,0.9442,0.9442,0.9442,0,0
PHPXPT,D,19951214,000000,0.9452,0.9452,0.9452,0.9452,0,0
PHPXPT,D,19951215,000000,0.9503,0.9503,0.9503,0.9503,0,0
PHPXPT,D,19951218,000000,0.9414,0.9414,0.9414,0.9414,0,0
PHPXPT,D,19951219,000000,0.9455,0.9455,0.9455,0.9455,0,0
PHPXPT,D,19951220,000000,0.9457,0.9457,0.9457,0.9457,0,0
PHPXPT,D,19951221,000000,0.9453,0.9453,0.9453,0.9453,0,0
PHPXPT,D,19951222,000000,0.9478,0.9478,0.9478,0.9478,0,0
PHPXPT,D,19951227,000000,0.9473,0.9473,0.9473,0.9473,0,0
PHPXPT,D,19951228,000000,0.9614,0.9614,0.9614,0.9614,0,0
PHPXPT,D,19951229,000000,0.9615,0.9615,0.9615,0.9615,0,0
PHPXPT,D,19960102,000000,0.9462,0.9462,0.9462,0.9462,0,0
PHPXPT,D,19960103,000000,0.9344,0.9344,0.9344,0.9344,0,0
PHPXPT,D,19960104,000000,0.9332,0.9332,0.9332,0.9332,0,0
PHPXPT,D,19960105,000000,0.9149,0.9149,0.9149,0.9149,0,0
PHPXPT,D,19960108,000000,0.9148,0.9148,0.9148,0.9148,0,0
PHPXPT,D,19960109,000000,0.9241,0.9241,0.9241,0.9241,0,0
PHPXPT,D,19960110,000000,0.9168,0.9168,0.9168,0.9168,0,0
PHPXPT,D,19960111,000000,0.9221,0.9221,0.9221,0.9221,0,0
PHPXPT,D,19960112,000000,0.9236,0.9236,0.9236,0.9236,0,0
PHPXPT,D,19960115,000000,0.9266,0.9266,0.9266,0.9266,0,0
PHPXPT,D,19960116,000000,0.9175,0.9175,0.9175,0.9175,0,0
PHPXPT,D,19960117,000000,0.9175,0.9175,0.9175,0.9175,0,0
PHPXPT,D,19960118,000000,0.9225,0.9225,0.9225,0.9225,0,0
PHPXPT,D,19960119,000000,0.9192,0.9192,0.9192,0.9192,0,0
PHPXPT,D,19960122,000000,0.9036,0.9036,0.9036,0.9036,0,0
PHPXPT,D,19960123,000000,0.9086,0.9086,0.9086,0.9086,0,0
PHPXPT,D,19960124,000000,0.9173,0.9173,0.9173,0.9173,0,0
PHPXPT,D,19960125,000000,0.9077,0.9077,0.9077,0.9077,0,0
PHPXPT,D,19960126,000000,0.9165,0.9165,0.9165,0.9165,0,0
PHPXPT,D,19960129,000000,0.9174,0.9174,0.9174,0.9174,0,0
PHPXPT,D,19960130,000000,0.9153,0.9153,0.9153,0.9153,0,0
PHPXPT,D,19960131,000000,0.9151,0.9151,0.9151,0.9151,0,0
PHPXPT,D,19960201,000000,0.9006,0.9006,0.9006,0.9006,0,0
PHPXPT,D,19960202,000000,0.8921,0.8921,0.8921,0.8921,0,0
PHPXPT,D,19960205,000000,0.8946,0.8946,0.8946,0.8946,0,0
PHPXPT,D,19960206,000000,0.8996,0.8996,0.8996,0.8996,0,0
PHPXPT,D,19960207,000000,0.9083,0.9083,0.9083,0.9083,0,0
PHPXPT,D,19960208,000000,0.9061,0.9061,0.9061,0.9061,0,0
PHPXPT,D,19960209,000000,0.9181,0.9181,0.9181,0.9181,0,0
PHPXPT,D,19960212,000000,0.9233,0.9233,0.9233,0.9233,0,0
PHPXPT,D,19960213,000000,0.9111,0.9111,0.9111,0.9111,0,0
PHPXPT,D,19960214,000000,0.9116,0.9116,0.9116,0.9116,0,0
PHPXPT,D,19960215,000000,0.9144,0.9144,0.9144,0.9144,0,0
PHPXPT,D,19960216,000000,0.9071,0.9071,0.9071,0.9071,0,0
PHPXPT,D,19960219,000000,0.9072,0.9072,0.9072,0.9072,0,0
PHPXPT,D,19960220,000000,0.9176,0.9176,0.9176,0.9176,0,0
PHPXPT,D,19960221,000000,0.9207,0.9207,0.9207,0.9207,0,0
PHPXPT,D,19960222,000000,0.9358,0.9358,0.9358,0.9358,0,0
PHPXPT,D,19960223,000000,0.9398,0.9398,0.9398,0.9398,0,0
PHPXPT,D,19960226,000000,0.9388,0.9388,0.9388,0.9388,0,0
PHPXPT,D,19960227,000000,0.9432,0.9432,0.9432,0.9432,0,0
PHPXPT,D,19960228,000000,0.9359,0.9359,0.9359,0.9359,0,0
PHPXPT,D,19960229,000000,0.9344,0.9344,0.9344,0.9344,0,0
PHPXPT,D,19960301,000000,0.9378,0.9378,0.9378,0.9378,0,0
PHPXPT,D,19960304,000000,0.9488,0.9488,0.9488,0.9488,0,0
PHPXPT,D,19960305,000000,0.9481,0.9481,0.9481,0.9481,0,0
PHPXPT,D,19960306,000000,0.9463,0.9463,0.9463,0.9463,0,0
PHPXPT,D,19960307,000000,0.9371,0.9371,0.9371,0.9371,0,0
PHPXPT,D,19960308,000000,0.9354,0.9354,0.9354,0.9354,0,0
PHPXPT,D,19960311,000000,0.9361,0.9361,0.9361,0.9361,0,0
PHPXPT,D,19960312,000000,0.9326,0.9326,0.9326,0.9326,0,0
PHPXPT,D,19960313,000000,0.9286,0.9286,0.9286,0.9286,0,0
PHPXPT,D,19960314,000000,0.9359,0.9359,0.9359,0.9359,0,0
PHPXPT,D,19960315,000000,0.9339,0.9339,0.9339,0.9339,0,0
PHPXPT,D,19960318,000000,0.9364,0.9364,0.9364,0.9364,0,0
PHPXPT,D,19960319,000000,0.937,0.937,0.937,0.937,0,0
PHPXPT,D,19960320,000000,0.9357,0.9357,0.9357,0.9357,0,0
PHPXPT,D,19960321,000000,0.9339,0.9339,0.9339,0.9339,0,0
PHPXPT,D,19960322,000000,0.9267,0.9267,0.9267,0.9267,0,0
PHPXPT,D,19960325,000000,0.9271,0.9271,0.9271,0.9271,0,0
PHPXPT,D,19960326,000000,0.9231,0.9231,0.9231,0.9231,0,0
PHPXPT,D,19960327,000000,0.9216,0.9216,0.9216,0.9216,0,0
PHPXPT,D,19960328,000000,0.936,0.936,0.936,0.936,0,0
PHPXPT,D,19960329,000000,0.9445,0.9445,0.9445,0.9445,0,0
PHPXPT,D,19960401,000000,0.9427,0.9427,0.9427,0.9427,0,0
PHPXPT,D,19960402,000000,0.9463,0.9463,0.9463,0.9463,0,0
PHPXPT,D,19960403,000000,0.9442,0.9442,0.9442,0.9442,0,0
PHPXPT,D,19960404,000000,0.9435,0.9435,0.9435,0.9435,0,0
PHPXPT,D,19960405,000000,0.9435,0.9435,0.9435,0.9435,0,0
PHPXPT,D,19960409,000000,0.9418,0.9418,0.9418,0.9418,0,0
PHPXPT,D,19960410,000000,0.9415,0.9415,0.9415,0.9415,0,0
PHPXPT,D,19960411,000000,0.935,0.935,0.935,0.935,0,0
PHPXPT,D,19960412,000000,0.9431,0.9431,0.9431,0.9431,0,0
PHPXPT,D,19960415,000000,0.9507,0.9507,0.9507,0.9507,0,0
PHPXPT,D,19960416,000000,0.9546,0.9546,0.9546,0.9546,0,0
PHPXPT,D,19960417,000000,0.9538,0.9538,0.9538,0.9538,0,0
PHPXPT,D,19960418,000000,0.9629,0.9629,0.9629,0.9629,0,0
PHPXPT,D,19960419,000000,0.957,0.957,0.957,0.957,0,0
PHPXPT,D,19960422,000000,0.9486,0.9486,0.9486,0.9486,0,0
PHPXPT,D,19960423,000000,0.9494,0.9494,0.9494,0.9494,0,0
PHPXPT,D,19960424,000000,0.9559,0.9559,0.9559,0.9559,0,0
PHPXPT,D,19960425,000000,0.9466,0.9466,0.9466,0.9466,0,0
PHPXPT,D,19960426,000000,0.9549,0.9549,0.9549,0.9549,0,0
PHPXPT,D,19960429,000000,0.9546,0.9546,0.9546,0.9546,0,0
PHPXPT,D,19960430,000000,0.9595,0.9595,0.9595,0.9595,0,0
PHPXPT,D,19960506,000000,0.9482,0.9482,0.9482,0.9482,0,0
PHPXPT,D,19960507,000000,0.9457,0.9457,0.9457,0.9457,0,0
PHPXPT,D,19960508,000000,0.9488,0.9488,0.9488,0.9488,0,0
PHPXPT,D,19960509,000000,0.9493,0.9493,0.9493,0.9493,0,0
PHPXPT,D,19960510,000000,0.9538,0.9538,0.9538,0.9538,0,0
PHPXPT,D,19960513,000000,0.9532,0.9532,0.9532,0.9532,0,0
PHPXPT,D,19960514,000000,0.9571,0.9571,0.9571,0.9571,0,0
PHPXPT,D,19960515,000000,0.9496,0.9496,0.9496,0.9496,0,0
PHPXPT,D,19960516,000000,0.9553,0.9553,0.9553,0.9553,0,0
PHPXPT,D,19960517,000000,0.9652,0.9652,0.9652,0.9652,0,0
PHPXPT,D,19960520,000000,0.9715,0.9715,0.9715,0.9715,0,0
PHPXPT,D,19960521,000000,0.9652,0.9652,0.9652,0.9652,0,0
PHPXPT,D,19960522,000000,0.9677,0.9677,0.9677,0.9677,0,0
PHPXPT,D,19960523,000000,0.9628,0.9628,0.9628,0.9628,0,0
PHPXPT,D,19960524,000000,0.967,0.967,0.967,0.967,0,0
PHPXPT,D,19960527,000000,0.9667,0.9667,0.9667,0.9667,0,0
PHPXPT,D,19960528,000000,0.9616,0.9616,0.9616,0.9616,0,0
PHPXPT,D,19960529,000000,0.9637,0.9637,0.9637,0.9637,0,0
PHPXPT,D,19960530,000000,0.9599,0.9599,0.9599,0.9599,0,0
PHPXPT,D,19960531,000000,0.9588,0.9588,0.9588,0.9588,0,0
PHPXPT,D,19960603,000000,0.9597,0.9597,0.9597,0.9597,0,0
PHPXPT,D,19960604,000000,0.9753,0.9753,0.9753,0.9753,0,0
PHPXPT,D,19960605,000000,0.9802,0.9802,0.9802,0.9802,0,0
PHPXPT,D,19960607,000000,0.9822,0.9822,0.9822,0.9822,0,0
PHPXPT,D,19960610,000000,0.984,0.984,0.984,0.984,0,0
PHPXPT,D,19960611,000000,0.9863,0.9863,0.9863,0.9863,0,0
PHPXPT,D,19960612,000000,0.9833,0.9833,0.9833,0.9833,0,0
PHPXPT,D,19960613,000000,0.979,0.979,0.979,0.979,0,0
PHPXPT,D,19960614,000000,0.9792,0.9792,0.9792,0.9792,0,0
PHPXPT,D,19960617,000000,0.9815,0.9815,0.9815,0.9815,0,0
PHPXPT,D,19960618,000000,0.979,0.979,0.979,0.979,0,0
PHPXPT,D,19960619,000000,0.9811,0.9811,0.9811,0.9811,0,0
PHPXPT,D,19960620,000000,0.9736,0.9736,0.9736,0.9736,0,0
PHPXPT,D,19960621,000000,0.9762,0.9762,0.9762,0.9762,0,0
PHPXPT,D,19960624,000000,0.9761,0.9761,0.9761,0.9761,0,0
PHPXPT,D,19960625,000000,0.9773,0.9773,0.9773,0.9773,0,0
PHPXPT,D,19960626,000000,0.9828,0.9828,0.9828,0.9828,0,0
PHPXPT,D,19960627,000000,0.9847,0.9847,0.9847,0.9847,0,0
PHPXPT,D,19960628,000000,0.9852,0.9852,0.9852,0.9852,0,0
PHPXPT,D,19960701,000000,0.9764,0.9764,0.9764,0.9764,0,0
PHPXPT,D,19960702,000000,0.9786,0.9786,0.9786,0.9786,0,0
PHPXPT,D,19960703,000000,0.9809,0.9809,0.9809,0.9809,0,0
PHPXPT,D,19960704,000000,0.9805,0.9805,0.9805,0.9805,0,0
PHPXPT,D,19960705,000000,0.9809,0.9809,0.9809,0.9809,0,0
PHPXPT,D,19960708,000000,0.9905,0.9905,0.9905,0.9905,0,0
PHPXPT,D,19960709,000000,0.9814,0.9814,0.9814,0.9814,0,0
PHPXPT,D,19960710,000000,0.9814,0.9814,0.9814,0.9814,0,0
PHPXPT,D,19960711,000000,0.981,0.981,0.981,0.981,0,0
PHPXPT,D,19960712,000000,0.9816,0.9816,0.9816,0.9816,0,0
PHPXPT,D,19960715,000000,0.9668,0.9668,0.9668,0.9668,0,0
PHPXPT,D,19960716,000000,0.9787,0.9787,0.9787,0.9787,0,0
PHPXPT,D,19960717,000000,0.9764,0.9764,0.9764,0.9764,0,0
PHPXPT,D,19960718,000000,0.974,0.974,0.974,0.974,0,0
PHPXPT,D,19960719,000000,0.9718,0.9718,0.9718,0.9718,0,0
PHPXPT,D,19960722,000000,0.969,0.969,0.969,0.969,0,0
PHPXPT,D,19960723,000000,0.9677,0.9677,0.9677,0.9677,0,0
PHPXPT,D,19960724,000000,0.9654,0.9654,0.9654,0.9654,0,0
PHPXPT,D,19960725,000000,0.9641,0.9641,0.9641,0.9641,0,0
PHPXPT,D,19960726,000000,0.9573,0.9573,0.9573,0.9573,0,0
PHPXPT,D,19960729,000000,0.9601,0.9601,0.9601,0.9601,0,0
PHPXPT,D,19960730,000000,0.9612,0.9612,0.9612,0.9612,0,0
PHPXPT,D,19960731,000000,0.9506,0.9506,0.9506,0.9506,0,0
