<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPD,D,19920428,000000,48.41,48.41,48.41,48.41,0,0
MYRXPD,D,19920429,000000,48.529,48.529,48.529,48.529,0,0
MYRXPD,D,19920430,000000,48.267,48.267,48.267,48.267,0,0
MYRXPD,D,19920504,000000,48.227,48.227,48.227,48.227,0,0
MYRXPD,D,19920505,000000,48.147,48.147,48.147,48.147,0,0
MYRXPD,D,19920506,000000,48.342,48.342,48.342,48.342,0,0
MYRXPD,D,19920507,000000,48.399,48.399,48.399,48.399,0,0
MYRXPD,D,19920508,000000,48.361,48.361,48.361,48.361,0,0
MYRXPD,D,19920511,000000,48.196,48.196,48.196,48.196,0,0
MYRXPD,D,19920512,000000,48.453,48.453,48.453,48.453,0,0
MYRXPD,D,19920513,000000,48.729,48.729,48.729,48.729,0,0
MYRXPD,D,19920514,000000,47.232,47.232,47.232,47.232,0,0
MYRXPD,D,19920515,000000,46.887,46.887,46.887,46.887,0,0
MYRXPD,D,19920518,000000,46.925,46.925,46.925,46.925,0,0
MYRXPD,D,19920519,000000,46.804,46.804,46.804,46.804,0,0
MYRXPD,D,19920520,000000,47.069,47.069,47.069,47.069,0,0
MYRXPD,D,19920521,000000,47.273,47.273,47.273,47.273,0,0
MYRXPD,D,19920522,000000,47.43,47.43,47.43,47.43,0,0
MYRXPD,D,19920525,000000,47.439,47.439,47.439,47.439,0,0
MYRXPD,D,19920526,000000,47.207,47.207,47.207,47.207,0,0
MYRXPD,D,19920527,000000,47.523,47.523,47.523,47.523,0,0
MYRXPD,D,19920528,000000,48.358,48.358,48.358,48.358,0,0
MYRXPD,D,19920529,000000,49.178,49.178,49.178,49.178,0,0
MYRXPD,D,19920601,000000,49.091,49.091,49.091,49.091,0,0
MYRXPD,D,19920602,000000,48.738,48.738,48.738,48.738,0,0
MYRXPD,D,19920603,000000,49.397,49.397,49.397,49.397,0,0
MYRXPD,D,19920604,000000,48.871,48.871,48.871,48.871,0,0
MYRXPD,D,19920605,000000,49.176,49.176,49.176,49.176,0,0
MYRXPD,D,19920608,000000,49.014,49.014,49.014,49.014,0,0
MYRXPD,D,19920609,000000,48.989,48.989,48.989,48.989,0,0
MYRXPD,D,19920610,000000,48.79,48.79,48.79,48.79,0,0
MYRXPD,D,19920611,000000,48.658,48.658,48.658,48.658,0,0
MYRXPD,D,19920612,000000,48.779,48.779,48.779,48.779,0,0
MYRXPD,D,19920615,000000,48.55,48.55,48.55,48.55,0,0
MYRXPD,D,19920616,000000,48.763,48.763,48.763,48.763,0,0
MYRXPD,D,19920617,000000,49.292,49.292,49.292,49.292,0,0
MYRXPD,D,19920619,000000,49.307,49.307,49.307,49.307,0,0
MYRXPD,D,19920622,000000,48.868,48.868,48.868,48.868,0,0
MYRXPD,D,19920623,000000,49.051,49.051,49.051,49.051,0,0
MYRXPD,D,19920624,000000,49.336,49.336,49.336,49.336,0,0
MYRXPD,D,19920625,000000,49.318,49.318,49.318,49.318,0,0
MYRXPD,D,19920626,000000,49.399,49.399,49.399,49.399,0,0
MYRXPD,D,19920629,000000,48.709,48.709,48.709,48.709,0,0
MYRXPD,D,19920630,000000,48.812,48.812,48.812,48.812,0,0
MYRXPD,D,19920701,000000,48.388,48.388,48.388,48.388,0,0
MYRXPD,D,19920702,000000,48,48,48,48,0,0
MYRXPD,D,19920703,000000,48,48,48,48,0,0
MYRXPD,D,19920706,000000,48.074,48.074,48.074,48.074,0,0
MYRXPD,D,19920707,000000,47.733,47.733,47.733,47.733,0,0
MYRXPD,D,19920708,000000,47.771,47.771,47.771,47.771,0,0
MYRXPD,D,19920709,000000,47.239,47.239,47.239,47.239,0,0
MYRXPD,D,19920710,000000,46.884,46.884,46.884,46.884,0,0
MYRXPD,D,19920713,000000,45.76,45.76,45.76,45.76,0,0
MYRXPD,D,19920714,000000,45.358,45.358,45.358,45.358,0,0
MYRXPD,D,19920715,000000,45.229,45.229,45.229,45.229,0,0
MYRXPD,D,19920716,000000,45.552,45.552,45.552,45.552,0,0
MYRXPD,D,19920717,000000,45.201,45.201,45.201,45.201,0,0
MYRXPD,D,19920720,000000,45.467,45.467,45.467,45.467,0,0
MYRXPD,D,19920721,000000,45.941,45.941,45.941,45.941,0,0
MYRXPD,D,19920722,000000,44.324,44.324,44.324,44.324,0,0
MYRXPD,D,19920723,000000,44.102,44.102,44.102,44.102,0,0
MYRXPD,D,19920724,000000,44.524,44.524,44.524,44.524,0,0
MYRXPD,D,19920727,000000,44.959,44.959,44.959,44.959,0,0
MYRXPD,D,19920728,000000,45.045,45.045,45.045,45.045,0,0
MYRXPD,D,19920729,000000,45.406,45.406,45.406,45.406,0,0
MYRXPD,D,19920730,000000,44.817,44.817,44.817,44.817,0,0
MYRXPD,D,19920731,000000,44.023,44.023,44.023,44.023,0,0
MYRXPD,D,19920803,000000,45.278,45.278,45.278,45.278,0,0
MYRXPD,D,19920804,000000,46.435,46.435,46.435,46.435,0,0
MYRXPD,D,19920805,000000,46.439,46.439,46.439,46.439,0,0
MYRXPD,D,19920806,000000,46.169,46.169,46.169,46.169,0,0
MYRXPD,D,19920807,000000,45.036,45.036,45.036,45.036,0,0
MYRXPD,D,19920810,000000,45.662,45.662,45.662,45.662,0,0
MYRXPD,D,19920811,000000,45.822,45.822,45.822,45.822,0,0
MYRXPD,D,19920812,000000,47.013,47.013,47.013,47.013,0,0
MYRXPD,D,19920813,000000,47.767,47.767,47.767,47.767,0,0
MYRXPD,D,19920814,000000,48.514,48.514,48.514,48.514,0,0
MYRXPD,D,19920817,000000,48.9,48.9,48.9,48.9,0,0
MYRXPD,D,19920818,000000,49.21,49.21,49.21,49.21,0,0
MYRXPD,D,19920819,000000,48.436,48.436,48.436,48.436,0,0
MYRXPD,D,19920820,000000,48.167,48.167,48.167,48.167,0,0
MYRXPD,D,19920821,000000,47.971,47.971,47.971,47.971,0,0
MYRXPD,D,19920824,000000,48.02,48.02,48.02,48.02,0,0
MYRXPD,D,19920825,000000,48.562,48.562,48.562,48.562,0,0
MYRXPD,D,19920826,000000,48.242,48.242,48.242,48.242,0,0
MYRXPD,D,19920827,000000,47.715,47.715,47.715,47.715,0,0
MYRXPD,D,19920828,000000,46.86,46.86,46.86,46.86,0,0
MYRXPD,D,19920831,000000,46.187,46.187,46.187,46.187,0,0
MYRXPD,D,19920901,000000,45.885,45.885,45.885,45.885,0,0
MYRXPD,D,19920902,000000,45.29,45.29,45.29,45.29,0,0
MYRXPD,D,19920903,000000,45.106,45.106,45.106,45.106,0,0
MYRXPD,D,19920904,000000,44.136,44.136,44.136,44.136,0,0
MYRXPD,D,19920907,000000,44.181,44.181,44.181,44.181,0,0
MYRXPD,D,19920908,000000,43.671,43.671,43.671,43.671,0,0
MYRXPD,D,19920909,000000,44.005,44.005,44.005,44.005,0,0
MYRXPD,D,19920910,000000,44.508,44.508,44.508,44.508,0,0
MYRXPD,D,19920911,000000,45.083,45.083,45.083,45.083,0,0
MYRXPD,D,19920914,000000,44.173,44.173,44.173,44.173,0,0
MYRXPD,D,19920915,000000,43.869,43.869,43.869,43.869,0,0
MYRXPD,D,19920916,000000,43.63,43.63,43.63,43.63,0,0
MYRXPD,D,19920917,000000,44.127,44.127,44.127,44.127,0,0
MYRXPD,D,19920918,000000,44.227,44.227,44.227,44.227,0,0
MYRXPD,D,19920921,000000,43.799,43.799,43.799,43.799,0,0
MYRXPD,D,19920922,000000,44.121,44.121,44.121,44.121,0,0
MYRXPD,D,19920923,000000,43.55,43.55,43.55,43.55,0,0
MYRXPD,D,19920924,000000,42.979,42.979,42.979,42.979,0,0
MYRXPD,D,19920925,000000,43.265,43.265,43.265,43.265,0,0
MYRXPD,D,19920928,000000,43.31,43.31,43.31,43.31,0,0
MYRXPD,D,19920929,000000,43.47,43.47,43.47,43.47,0,0
MYRXPD,D,19920930,000000,42.744,42.744,42.744,42.744,0,0
MYRXPD,D,19921001,000000,42.823,42.823,42.823,42.823,0,0
MYRXPD,D,19921002,000000,43.126,43.126,43.126,43.126,0,0
MYRXPD,D,19921005,000000,43.26,43.26,43.26,43.26,0,0
MYRXPD,D,19921006,000000,43.24,43.24,43.24,43.24,0,0
MYRXPD,D,19921007,000000,42.856,42.856,42.856,42.856,0,0
MYRXPD,D,19921008,000000,43.616,43.616,43.616,43.616,0,0
MYRXPD,D,19921009,000000,42.958,42.958,42.958,42.958,0,0
MYRXPD,D,19921012,000000,43.271,43.271,43.271,43.271,0,0
MYRXPD,D,19921013,000000,43.463,43.463,43.463,43.463,0,0
MYRXPD,D,19921014,000000,43.885,43.885,43.885,43.885,0,0
MYRXPD,D,19921015,000000,43.625,43.625,43.625,43.625,0,0
MYRXPD,D,19921016,000000,43.543,43.543,43.543,43.543,0,0
MYRXPD,D,19921019,000000,43.242,43.242,43.242,43.242,0,0
MYRXPD,D,19921020,000000,43.225,43.225,43.225,43.225,0,0
MYRXPD,D,19921021,000000,43.258,43.258,43.258,43.258,0,0
MYRXPD,D,19921022,000000,43.183,43.183,43.183,43.183,0,0
MYRXPD,D,19921023,000000,43.112,43.112,43.112,43.112,0,0
MYRXPD,D,19921026,000000,43.072,43.072,43.072,43.072,0,0
MYRXPD,D,19921027,000000,43.249,43.249,43.249,43.249,0,0
MYRXPD,D,19921028,000000,43.136,43.136,43.136,43.136,0,0
MYRXPD,D,19921029,000000,42.938,42.938,42.938,42.938,0,0
MYRXPD,D,19921030,000000,43.037,43.037,43.037,43.037,0,0
MYRXPD,D,19921102,000000,42.982,42.982,42.982,42.982,0,0
MYRXPD,D,19921103,000000,43.09,43.09,43.09,43.09,0,0
MYRXPD,D,19921104,000000,42.729,42.729,42.729,42.729,0,0
MYRXPD,D,19921105,000000,41.819,41.819,41.819,41.819,0,0
MYRXPD,D,19921106,000000,42.143,42.143,42.143,42.143,0,0
MYRXPD,D,19921109,000000,42.832,42.832,42.832,42.832,0,0
MYRXPD,D,19921110,000000,43.23,43.23,43.23,43.23,0,0
MYRXPD,D,19921112,000000,42.938,42.938,42.938,42.938,0,0
MYRXPD,D,19921113,000000,42.485,42.485,42.485,42.485,0,0
MYRXPD,D,19921116,000000,41.838,41.838,41.838,41.838,0,0
MYRXPD,D,19921117,000000,43.177,43.177,43.177,43.177,0,0
MYRXPD,D,19921118,000000,43.634,43.634,43.634,43.634,0,0
MYRXPD,D,19921119,000000,43.4,43.4,43.4,43.4,0,0
MYRXPD,D,19921120,000000,43.274,43.274,43.274,43.274,0,0
MYRXPD,D,19921123,000000,43.142,43.142,43.142,43.142,0,0
MYRXPD,D,19921124,000000,43.49,43.49,43.49,43.49,0,0
MYRXPD,D,19921125,000000,42.908,42.908,42.908,42.908,0,0
MYRXPD,D,19921126,000000,42.891,42.891,42.891,42.891,0,0
MYRXPD,D,19921127,000000,42.81,42.81,42.81,42.81,0,0
MYRXPD,D,19921130,000000,41.847,41.847,41.847,41.847,0,0
MYRXPD,D,19921201,000000,41.482,41.482,41.482,41.482,0,0
MYRXPD,D,19921202,000000,39.639,39.639,39.639,39.639,0,0
MYRXPD,D,19921203,000000,39.299,39.299,39.299,39.299,0,0
MYRXPD,D,19921204,000000,38.19,38.19,38.19,38.19,0,0
MYRXPD,D,19921207,000000,36.777,36.777,36.777,36.777,0,0
MYRXPD,D,19921208,000000,36.814,36.814,36.814,36.814,0,0
MYRXPD,D,19921209,000000,37.436,37.436,37.436,37.436,0,0
MYRXPD,D,19921210,000000,37.247,37.247,37.247,37.247,0,0
MYRXPD,D,19921211,000000,35.205,35.205,35.205,35.205,0,0
MYRXPD,D,19921214,000000,35.842,35.842,35.842,35.842,0,0
MYRXPD,D,19921215,000000,35.822,35.822,35.822,35.822,0,0
MYRXPD,D,19921216,000000,35.85,35.85,35.85,35.85,0,0
MYRXPD,D,19921217,000000,35.22,35.22,35.22,35.22,0,0
MYRXPD,D,19921218,000000,36.188,36.188,36.188,36.188,0,0
MYRXPD,D,19921221,000000,37.169,37.169,37.169,37.169,0,0
MYRXPD,D,19921222,000000,36.703,36.703,36.703,36.703,0,0
MYRXPD,D,19921223,000000,37.297,37.297,37.297,37.297,0,0
MYRXPD,D,19921224,000000,37.24,37.24,37.24,37.24,0,0
MYRXPD,D,19921228,000000,37.342,37.342,37.342,37.342,0,0
MYRXPD,D,19921229,000000,37.308,37.308,37.308,37.308,0,0
MYRXPD,D,19921230,000000,36.983,36.983,36.983,36.983,0,0
MYRXPD,D,19921231,000000,36.714,36.714,36.714,36.714,0,0
MYRXPD,D,19930104,000000,36.03,36.03,36.03,36.03,0,0
MYRXPD,D,19930105,000000,35.937,35.937,35.937,35.937,0,0
MYRXPD,D,19930106,000000,35.271,35.271,35.271,35.271,0,0
MYRXPD,D,19930107,000000,35.097,35.097,35.097,35.097,0,0
MYRXPD,D,19930108,000000,35.495,35.495,35.495,35.495,0,0
MYRXPD,D,19930111,000000,35.862,35.862,35.862,35.862,0,0
MYRXPD,D,19930112,000000,35.825,35.825,35.825,35.825,0,0
MYRXPD,D,19930113,000000,36.258,36.258,36.258,36.258,0,0
MYRXPD,D,19930114,000000,36.772,36.772,36.772,36.772,0,0
MYRXPD,D,19930115,000000,37.522,37.522,37.522,37.522,0,0
MYRXPD,D,19930118,000000,36.597,36.597,36.597,36.597,0,0
MYRXPD,D,19930119,000000,36.609,36.609,36.609,36.609,0,0
MYRXPD,D,19930120,000000,35.982,35.982,35.982,35.982,0,0
MYRXPD,D,19930121,000000,36.252,36.252,36.252,36.252,0,0
MYRXPD,D,19930122,000000,36.953,36.953,36.953,36.953,0,0
MYRXPD,D,19930125,000000,36.095,36.095,36.095,36.095,0,0
MYRXPD,D,19930126,000000,35.701,35.701,35.701,35.701,0,0
MYRXPD,D,19930127,000000,35.815,35.815,35.815,35.815,0,0
MYRXPD,D,19930128,000000,35.241,35.241,35.241,35.241,0,0
MYRXPD,D,19930129,000000,35.068,35.068,35.068,35.068,0,0
MYRXPD,D,19930201,000000,35.007,35.007,35.007,35.007,0,0
MYRXPD,D,19930202,000000,34.679,34.679,34.679,34.679,0,0
MYRXPD,D,19930203,000000,34.543,34.543,34.543,34.543,0,0
MYRXPD,D,19930204,000000,34.193,34.193,34.193,34.193,0,0
MYRXPD,D,19930205,000000,33.914,33.914,33.914,33.914,0,0
MYRXPD,D,19930208,000000,33.679,33.679,33.679,33.679,0,0
MYRXPD,D,19930209,000000,32.478,32.478,32.478,32.478,0,0
MYRXPD,D,19930210,000000,32.258,32.258,32.258,32.258,0,0
MYRXPD,D,19930211,000000,32.606,32.606,32.606,32.606,0,0
MYRXPD,D,19930212,000000,33.397,33.397,33.397,33.397,0,0
MYRXPD,D,19930215,000000,33.397,33.397,33.397,33.397,0,0
MYRXPD,D,19930216,000000,33.324,33.324,33.324,33.324,0,0
MYRXPD,D,19930217,000000,33.905,33.905,33.905,33.905,0,0
MYRXPD,D,19930218,000000,34.516,34.516,34.516,34.516,0,0
MYRXPD,D,19930219,000000,36.489,36.489,36.489,36.489,0,0
MYRXPD,D,19930222,000000,39.919,39.919,39.919,39.919,0,0
MYRXPD,D,19930223,000000,37.477,37.477,37.477,37.477,0,0
MYRXPD,D,19930224,000000,39.486,39.486,39.486,39.486,0,0
MYRXPD,D,19930225,000000,38.86,38.86,38.86,38.86,0,0
MYRXPD,D,19930226,000000,37.436,37.436,37.436,37.436,0,0
MYRXPD,D,19930301,000000,37.457,37.457,37.457,37.457,0,0
MYRXPD,D,19930302,000000,35.463,35.463,35.463,35.463,0,0
MYRXPD,D,19930303,000000,36.961,36.961,36.961,36.961,0,0
MYRXPD,D,19930304,000000,37.008,37.008,37.008,37.008,0,0
MYRXPD,D,19930305,000000,36.966,36.966,36.966,36.966,0,0
MYRXPD,D,19930308,000000,37.337,37.337,37.337,37.337,0,0
MYRXPD,D,19930309,000000,37.37,37.37,37.37,37.37,0,0
MYRXPD,D,19930310,000000,37.353,37.353,37.353,37.353,0,0
MYRXPD,D,19930311,000000,36.603,36.603,36.603,36.603,0,0
MYRXPD,D,19930312,000000,36.642,36.642,36.642,36.642,0,0
MYRXPD,D,19930315,000000,36.606,36.606,36.606,36.606,0,0
MYRXPD,D,19930316,000000,37.357,37.357,37.357,37.357,0,0
MYRXPD,D,19930317,000000,37.303,37.303,37.303,37.303,0,0
MYRXPD,D,19930318,000000,37.247,37.247,37.247,37.247,0,0
MYRXPD,D,19930319,000000,36.887,36.887,36.887,36.887,0,0
MYRXPD,D,19930322,000000,36.647,36.647,36.647,36.647,0,0
MYRXPD,D,19930323,000000,36.394,36.394,36.394,36.394,0,0
MYRXPD,D,19930324,000000,35.747,35.747,35.747,35.747,0,0
MYRXPD,D,19930325,000000,35.735,35.735,35.735,35.735,0,0
MYRXPD,D,19930326,000000,35.627,35.627,35.627,35.627,0,0
MYRXPD,D,19930329,000000,35.157,35.157,35.157,35.157,0,0
MYRXPD,D,19930330,000000,34.449,34.449,34.449,34.449,0,0
MYRXPD,D,19930331,000000,35.139,35.139,35.139,35.139,0,0
MYRXPD,D,19930401,000000,34.655,34.655,34.655,34.655,0,0
MYRXPD,D,19930402,000000,34.143,34.143,34.143,34.143,0,0
MYRXPD,D,19930405,000000,33.828,33.828,33.828,33.828,0,0
MYRXPD,D,19930406,000000,34.81,34.81,34.81,34.81,0,0
MYRXPD,D,19930407,000000,35.802,35.802,35.802,35.802,0,0
MYRXPD,D,19930408,000000,35.348,35.348,35.348,35.348,0,0
MYRXPD,D,19930409,000000,35.313,35.313,35.313,35.313,0,0
MYRXPD,D,19930413,000000,34.843,34.843,34.843,34.843,0,0
MYRXPD,D,19930414,000000,34.56,34.56,34.56,34.56,0,0
MYRXPD,D,19930415,000000,34.953,34.953,34.953,34.953,0,0
MYRXPD,D,19930416,000000,34.742,34.742,34.742,34.742,0,0
MYRXPD,D,19930419,000000,34.171,34.171,34.171,34.171,0,0
MYRXPD,D,19930420,000000,34.143,34.143,34.143,34.143,0,0
MYRXPD,D,19930421,000000,33.136,33.136,33.136,33.136,0,0
MYRXPD,D,19930422,000000,33.522,33.522,33.522,33.522,0,0
MYRXPD,D,19930423,000000,33.898,33.898,33.898,33.898,0,0
MYRXPD,D,19930426,000000,33.276,33.276,33.276,33.276,0,0
MYRXPD,D,19930427,000000,33.57,33.57,33.57,33.57,0,0
MYRXPD,D,19930428,000000,33.384,33.384,33.384,33.384,0,0
MYRXPD,D,19930429,000000,32.587,32.587,32.587,32.587,0,0
MYRXPD,D,19930430,000000,32.922,32.922,32.922,32.922,0,0
MYRXPD,D,19930504,000000,33.979,33.979,33.979,33.979,0,0
MYRXPD,D,19930505,000000,33.478,33.478,33.478,33.478,0,0
MYRXPD,D,19930506,000000,32.356,32.356,32.356,32.356,0,0
MYRXPD,D,19930507,000000,32.569,32.569,32.569,32.569,0,0
MYRXPD,D,19930510,000000,32.743,32.743,32.743,32.743,0,0
MYRXPD,D,19930511,000000,32.8,32.8,32.8,32.8,0,0
MYRXPD,D,19930512,000000,32.246,32.246,32.246,32.246,0,0
MYRXPD,D,19930513,000000,31.973,31.973,31.973,31.973,0,0
MYRXPD,D,19930514,000000,32.565,32.565,32.565,32.565,0,0
MYRXPD,D,19930517,000000,32.953,32.953,32.953,32.953,0,0
MYRXPD,D,19930518,000000,32.504,32.504,32.504,32.504,0,0
MYRXPD,D,19930519,000000,32.932,32.932,32.932,32.932,0,0
MYRXPD,D,19930520,000000,33.059,33.059,33.059,33.059,0,0
MYRXPD,D,19930521,000000,33.077,33.077,33.077,33.077,0,0
MYRXPD,D,19930524,000000,33.076,33.076,33.076,33.076,0,0
MYRXPD,D,19930525,000000,33.009,33.009,33.009,33.009,0,0
MYRXPD,D,19930526,000000,32.84,32.84,32.84,32.84,0,0
MYRXPD,D,19930527,000000,31.71,31.71,31.71,31.71,0,0
MYRXPD,D,19930528,000000,31.847,31.847,31.847,31.847,0,0
MYRXPD,D,19930531,000000,31.847,31.847,31.847,31.847,0,0
MYRXPD,D,19930601,000000,32.125,32.125,32.125,32.125,0,0
MYRXPD,D,19930602,000000,32.622,32.622,32.622,32.622,0,0
MYRXPD,D,19930603,000000,31.882,31.882,31.882,31.882,0,0
MYRXPD,D,19930604,000000,31.773,31.773,31.773,31.773,0,0
MYRXPD,D,19930607,000000,31.69,31.69,31.69,31.69,0,0
MYRXPD,D,19930608,000000,31.644,31.644,31.644,31.644,0,0
MYRXPD,D,19930609,000000,31.496,31.496,31.496,31.496,0,0
MYRXPD,D,19930611,000000,31.137,31.137,31.137,31.137,0,0
MYRXPD,D,19930614,000000,31.428,31.428,31.428,31.428,0,0
MYRXPD,D,19930615,000000,31.102,31.102,31.102,31.102,0,0
MYRXPD,D,19930616,000000,30.66,30.66,30.66,30.66,0,0
MYRXPD,D,19930617,000000,30.523,30.523,30.523,30.523,0,0
MYRXPD,D,19930618,000000,30.437,30.437,30.437,30.437,0,0
MYRXPD,D,19930621,000000,30.219,30.219,30.219,30.219,0,0
MYRXPD,D,19930622,000000,30.495,30.495,30.495,30.495,0,0
MYRXPD,D,19930623,000000,30.525,30.525,30.525,30.525,0,0
MYRXPD,D,19930624,000000,30.161,30.161,30.161,30.161,0,0
MYRXPD,D,19930625,000000,29.937,29.937,29.937,29.937,0,0
MYRXPD,D,19930628,000000,29.596,29.596,29.596,29.596,0,0
MYRXPD,D,19930629,000000,28.821,28.821,28.821,28.821,0,0
MYRXPD,D,19930630,000000,28.359,28.359,28.359,28.359,0,0
MYRXPD,D,19930701,000000,27.733,27.733,27.733,27.733,0,0
MYRXPD,D,19930702,000000,28.07,28.07,28.07,28.07,0,0
MYRXPD,D,19930705,000000,28.07,28.07,28.07,28.07,0,0
MYRXPD,D,19930706,000000,28.126,28.126,28.126,28.126,0,0
MYRXPD,D,19930707,000000,28.25,28.25,28.25,28.25,0,0
MYRXPD,D,19930708,000000,28.721,28.721,28.721,28.721,0,0
MYRXPD,D,19930709,000000,28.429,28.429,28.429,28.429,0,0
MYRXPD,D,19930712,000000,28.319,28.319,28.319,28.319,0,0
MYRXPD,D,19930713,000000,28.621,28.621,28.621,28.621,0,0
MYRXPD,D,19930714,000000,28.626,28.626,28.626,28.626,0,0
MYRXPD,D,19930715,000000,28.238,28.238,28.238,28.238,0,0
MYRXPD,D,19930716,000000,28.816,28.816,28.816,28.816,0,0
MYRXPD,D,19930719,000000,28.149,28.149,28.149,28.149,0,0
MYRXPD,D,19930720,000000,28.147,28.147,28.147,28.147,0,0
MYRXPD,D,19930721,000000,28.385,28.385,28.385,28.385,0,0
MYRXPD,D,19930722,000000,28.315,28.315,28.315,28.315,0,0
MYRXPD,D,19930723,000000,28.356,28.356,28.356,28.356,0,0
MYRXPD,D,19930726,000000,28.282,28.282,28.282,28.282,0,0
MYRXPD,D,19930727,000000,28.164,28.164,28.164,28.164,0,0
MYRXPD,D,19930728,000000,27.903,27.903,27.903,27.903,0,0
MYRXPD,D,19930729,000000,27.556,27.556,27.556,27.556,0,0
MYRXPD,D,19930730,000000,27.228,27.228,27.228,27.228,0,0
MYRXPD,D,19930802,000000,27.23,27.23,27.23,27.23,0,0
MYRXPD,D,19930803,000000,27.619,27.619,27.619,27.619,0,0
MYRXPD,D,19930804,000000,27.805,27.805,27.805,27.805,0,0
MYRXPD,D,19930805,000000,28.885,28.885,28.885,28.885,0,0
MYRXPD,D,19930806,000000,29.47,29.47,29.47,29.47,0,0
MYRXPD,D,19930809,000000,28.474,28.474,28.474,28.474,0,0
MYRXPD,D,19930810,000000,28.052,28.052,28.052,28.052,0,0
MYRXPD,D,19930811,000000,28.209,28.209,28.209,28.209,0,0
MYRXPD,D,19930812,000000,28.676,28.676,28.676,28.676,0,0
MYRXPD,D,19930813,000000,28.67,28.67,28.67,28.67,0,0
MYRXPD,D,19930816,000000,28.373,28.373,28.373,28.373,0,0
MYRXPD,D,19930817,000000,28.598,28.598,28.598,28.598,0,0
MYRXPD,D,19930818,000000,28.615,28.615,28.615,28.615,0,0
MYRXPD,D,19930819,000000,28.713,28.713,28.713,28.713,0,0
MYRXPD,D,19930820,000000,28.886,28.886,28.886,28.886,0,0
MYRXPD,D,19930823,000000,29.225,29.225,29.225,29.225,0,0
MYRXPD,D,19930824,000000,29.678,29.678,29.678,29.678,0,0
MYRXPD,D,19930825,000000,31.079,31.079,31.079,31.079,0,0
MYRXPD,D,19930826,000000,32.78,32.78,32.78,32.78,0,0
MYRXPD,D,19930827,000000,32.226,32.226,32.226,32.226,0,0
MYRXPD,D,19930830,000000,31.59,31.59,31.59,31.59,0,0
MYRXPD,D,19930831,000000,31.575,31.575,31.575,31.575,0,0
MYRXPD,D,19930901,000000,31.983,31.983,31.983,31.983,0,0
MYRXPD,D,19930902,000000,32.387,32.387,32.387,32.387,0,0
MYRXPD,D,19930903,000000,32.339,32.339,32.339,32.339,0,0
MYRXPD,D,19930906,000000,32.338,32.338,32.338,32.338,0,0
MYRXPD,D,19930907,000000,33.172,33.172,33.172,33.172,0,0
MYRXPD,D,19930908,000000,33.77,33.77,33.77,33.77,0,0
MYRXPD,D,19930909,000000,32.852,32.852,32.852,32.852,0,0
MYRXPD,D,19930910,000000,33.538,33.538,33.538,33.538,0,0
MYRXPD,D,19930913,000000,34.497,34.497,34.497,34.497,0,0
MYRXPD,D,19930914,000000,33.945,33.945,33.945,33.945,0,0
MYRXPD,D,19930915,000000,33.579,33.579,33.579,33.579,0,0
MYRXPD,D,19930916,000000,32.504,32.504,32.504,32.504,0,0
MYRXPD,D,19930917,000000,32.937,32.937,32.937,32.937,0,0
MYRXPD,D,19930920,000000,32.566,32.566,32.566,32.566,0,0
MYRXPD,D,19930921,000000,31.274,31.274,31.274,31.274,0,0
MYRXPD,D,19930922,000000,32.045,32.045,32.045,32.045,0,0
MYRXPD,D,19930923,000000,31.441,31.441,31.441,31.441,0,0
MYRXPD,D,19930924,000000,31.374,31.374,31.374,31.374,0,0
MYRXPD,D,19930927,000000,31.551,31.551,31.551,31.551,0,0
MYRXPD,D,19930928,000000,31.682,31.682,31.682,31.682,0,0
MYRXPD,D,19930929,000000,31.627,31.627,31.627,31.627,0,0
MYRXPD,D,19930930,000000,31.34,31.34,31.34,31.34,0,0
MYRXPD,D,19931001,000000,31.42,31.42,31.42,31.42,0,0
MYRXPD,D,19931004,000000,31.633,31.633,31.633,31.633,0,0
MYRXPD,D,19931005,000000,31.77,31.77,31.77,31.77,0,0
MYRXPD,D,19931006,000000,31.308,31.308,31.308,31.308,0,0
MYRXPD,D,19931007,000000,30.862,30.862,30.862,30.862,0,0
MYRXPD,D,19931008,000000,30.857,30.857,30.857,30.857,0,0
MYRXPD,D,19931011,000000,29.805,29.805,29.805,29.805,0,0
MYRXPD,D,19931012,000000,29.395,29.395,29.395,29.395,0,0
MYRXPD,D,19931013,000000,29.292,29.292,29.292,29.292,0,0
MYRXPD,D,19931014,000000,29.409,29.409,29.409,29.409,0,0
MYRXPD,D,19931015,000000,30.085,30.085,30.085,30.085,0,0
MYRXPD,D,19931018,000000,29.674,29.674,29.674,29.674,0,0
MYRXPD,D,19931019,000000,29.524,29.524,29.524,29.524,0,0
MYRXPD,D,19931020,000000,29.475,29.475,29.475,29.475,0,0
MYRXPD,D,19931021,000000,30.27,30.27,30.27,30.27,0,0
MYRXPD,D,19931022,000000,29.964,29.964,29.964,29.964,0,0
MYRXPD,D,19931025,000000,29.799,29.799,29.799,29.799,0,0
MYRXPD,D,19931026,000000,30.179,30.179,30.179,30.179,0,0
MYRXPD,D,19931027,000000,29.996,29.996,29.996,29.996,0,0
MYRXPD,D,19931028,000000,30.176,30.176,30.176,30.176,0,0
MYRXPD,D,19931029,000000,30.177,30.177,30.177,30.177,0,0
MYRXPD,D,19931102,000000,30.449,30.449,30.449,30.449,0,0
