<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSARS,D,19980109,000000,0.26751,0.26751,0.26751,0.26751,0,0
ILSARS,D,19980112,000000,0.26692,0.26692,0.26692,0.26692,0,0
ILSARS,D,19980113,000000,0.26693,0.26693,0.26693,0.26693,0,0
ILSARS,D,19980114,000000,0.26669,0.26669,0.26669,0.26669,0,0
ILSARS,D,19980115,000000,0.26391,0.26391,0.26391,0.26391,0,0
ILSARS,D,19980116,000000,0.26442,0.26442,0.26442,0.26442,0,0
ILSARS,D,19980119,000000,0.26484,0.26484,0.26484,0.26484,0,0
ILSARS,D,19980120,000000,0.26411,0.26411,0.26411,0.26411,0,0
ILSARS,D,19980121,000000,0.26582,0.26582,0.26582,0.26582,0,0
ILSARS,D,19980122,000000,0.2659,0.2659,0.2659,0.2659,0,0
ILSARS,D,19980123,000000,0.26756,0.26756,0.26756,0.26756,0,0
ILSARS,D,19980126,000000,0.26498,0.26498,0.26498,0.26498,0,0
ILSARS,D,19980127,000000,0.26646,0.26646,0.26646,0.26646,0,0
ILSARS,D,19980128,000000,0.26592,0.26592,0.26592,0.26592,0,0
ILSARS,D,19980129,000000,0.26379,0.26379,0.26379,0.26379,0,0
ILSARS,D,19980130,000000,0.26388,0.26388,0.26388,0.26388,0,0
ILSARS,D,19980202,000000,0.2665,0.2665,0.2665,0.2665,0,0
ILSARS,D,19980203,000000,0.26583,0.26583,0.26583,0.26583,0,0
ILSARS,D,19980204,000000,0.26603,0.26603,0.26603,0.26603,0,0
ILSARS,D,19980205,000000,0.26659,0.26659,0.26659,0.26659,0,0
ILSARS,D,19980206,000000,0.26534,0.26534,0.26534,0.26534,0,0
ILSARS,D,19980209,000000,0.26493,0.26493,0.26493,0.26493,0,0
ILSARS,D,19980210,000000,0.2646,0.2646,0.2646,0.2646,0,0
ILSARS,D,19980211,000000,0.26476,0.26476,0.26476,0.26476,0,0
ILSARS,D,19980212,000000,0.26509,0.26509,0.26509,0.26509,0,0
ILSARS,D,19980213,000000,0.26495,0.26495,0.26495,0.26495,0,0
ILSARS,D,19980216,000000,0.26491,0.26491,0.26491,0.26491,0,0
ILSARS,D,19980217,000000,0.26384,0.26384,0.26384,0.26384,0,0
ILSARS,D,19980218,000000,0.26476,0.26476,0.26476,0.26476,0,0
ILSARS,D,19980219,000000,0.26331,0.26331,0.26331,0.26331,0,0
ILSARS,D,19980220,000000,0.26371,0.26371,0.26371,0.26371,0,0
ILSARS,D,19980223,000000,0.26658,0.26658,0.26658,0.26658,0,0
ILSARS,D,19980224,000000,0.26479,0.26479,0.26479,0.26479,0,0
ILSARS,D,19980225,000000,0.26592,0.26592,0.26592,0.26592,0,0
ILSARS,D,19980226,000000,0.26723,0.26723,0.26723,0.26723,0,0
ILSARS,D,19980227,000000,0.26587,0.26587,0.26587,0.26587,0,0
ILSARS,D,19980302,000000,0.26548,0.26548,0.26548,0.26548,0,0
ILSARS,D,19980303,000000,0.26704,0.26704,0.26704,0.26704,0,0
ILSARS,D,19980304,000000,0.26626,0.26626,0.26626,0.26626,0,0
ILSARS,D,19980305,000000,0.26439,0.26439,0.26439,0.26439,0,0
ILSARS,D,19980306,000000,0.2652,0.2652,0.2652,0.2652,0,0
ILSARS,D,19980309,000000,0.26607,0.26607,0.26607,0.26607,0,0
ILSARS,D,19980310,000000,0.26608,0.26608,0.26608,0.26608,0,0
ILSARS,D,19980311,000000,0.26614,0.26614,0.26614,0.26614,0,0
ILSARS,D,19980312,000000,0.26611,0.26611,0.26611,0.26611,0,0
ILSARS,D,19980313,000000,0.26712,0.26712,0.26712,0.26712,0,0
ILSARS,D,19980316,000000,0.26629,0.26629,0.26629,0.26629,0,0
ILSARS,D,19980317,000000,0.26632,0.26632,0.26632,0.26632,0,0
ILSARS,D,19980318,000000,0.26594,0.26594,0.26594,0.26594,0,0
ILSARS,D,19980319,000000,0.2652,0.2652,0.2652,0.2652,0,0
ILSARS,D,19980320,000000,0.26598,0.26598,0.26598,0.26598,0,0
ILSARS,D,19980323,000000,0.26519,0.26519,0.26519,0.26519,0,0
ILSARS,D,19980324,000000,0.26564,0.26564,0.26564,0.26564,0,0
ILSARS,D,19980325,000000,0.26652,0.26652,0.26652,0.26652,0,0
ILSARS,D,19980326,000000,0.26621,0.26621,0.26621,0.26621,0,0
ILSARS,D,19980327,000000,0.26588,0.26588,0.26588,0.26588,0,0
ILSARS,D,19980330,000000,0.26375,0.26375,0.26375,0.26375,0,0
ILSARS,D,19980331,000000,0.26433,0.26433,0.26433,0.26433,0,0
ILSARS,D,19980401,000000,0.26409,0.26409,0.26409,0.26409,0,0
ILSARS,D,19980402,000000,0.26367,0.26367,0.26367,0.26367,0,0
ILSARS,D,19980403,000000,0.26274,0.26274,0.26274,0.26274,0,0
ILSARS,D,19980406,000000,0.25963,0.25963,0.25963,0.25963,0,0
ILSARS,D,19980407,000000,0.25949,0.25949,0.25949,0.25949,0,0
ILSARS,D,19980408,000000,0.26084,0.26084,0.26084,0.26084,0,0
ILSARS,D,19980409,000000,0.25834,0.25834,0.25834,0.25834,0,0
ILSARS,D,19980410,000000,0.25908,0.25908,0.25908,0.25908,0,0
ILSARS,D,19980414,000000,0.25661,0.25661,0.25661,0.25661,0,0
ILSARS,D,19980415,000000,0.25652,0.25652,0.25652,0.25652,0,0
ILSARS,D,19980416,000000,0.25655,0.25655,0.25655,0.25655,0,0
ILSARS,D,19980417,000000,0.25596,0.25596,0.25596,0.25596,0,0
ILSARS,D,19980420,000000,0.25609,0.25609,0.25609,0.25609,0,0
ILSARS,D,19980421,000000,0.25534,0.25534,0.25534,0.25534,0,0
ILSARS,D,19980422,000000,0.25393,0.25393,0.25393,0.25393,0,0
ILSARS,D,19980423,000000,0.25406,0.25406,0.25406,0.25406,0,0
ILSARS,D,19980424,000000,0.25488,0.25488,0.25488,0.25488,0,0
ILSARS,D,19980427,000000,0.25801,0.25801,0.25801,0.25801,0,0
ILSARS,D,19980428,000000,0.25661,0.25661,0.25661,0.25661,0,0
ILSARS,D,19980429,000000,0.25782,0.25782,0.25782,0.25782,0,0
ILSARS,D,19980430,000000,0.25729,0.25729,0.25729,0.25729,0,0
ILSARS,D,19980504,000000,0.25874,0.25874,0.25874,0.25874,0,0
ILSARS,D,19980505,000000,0.25783,0.25783,0.25783,0.25783,0,0
ILSARS,D,19980506,000000,0.25872,0.25872,0.25872,0.25872,0,0
ILSARS,D,19980507,000000,0.2584,0.2584,0.2584,0.2584,0,0
ILSARS,D,19980508,000000,0.25889,0.25889,0.25889,0.25889,0,0
ILSARS,D,19980511,000000,0.25937,0.25937,0.25937,0.25937,0,0
ILSARS,D,19980512,000000,0.25871,0.25871,0.25871,0.25871,0,0
ILSARS,D,19980513,000000,0.25987,0.25987,0.25987,0.25987,0,0
ILSARS,D,19980514,000000,0.25941,0.25941,0.25941,0.25941,0,0
ILSARS,D,19980515,000000,0.259,0.259,0.259,0.259,0,0
ILSARS,D,19980518,000000,0.25989,0.25989,0.25989,0.25989,0,0
ILSARS,D,19980519,000000,0.26081,0.26081,0.26081,0.26081,0,0
ILSARS,D,19980520,000000,0.25979,0.25979,0.25979,0.25979,0,0
ILSARS,D,19980521,000000,0.26114,0.26114,0.26114,0.26114,0,0
ILSARS,D,19980522,000000,0.26288,0.26288,0.26288,0.26288,0,0
ILSARS,D,19980525,000000,0.26129,0.26129,0.26129,0.26129,0,0
ILSARS,D,19980526,000000,0.26213,0.26213,0.26213,0.26213,0,0
ILSARS,D,19980527,000000,0.26199,0.26199,0.26199,0.26199,0,0
ILSARS,D,19980528,000000,0.26291,0.26291,0.26291,0.26291,0,0
ILSARS,D,19980529,000000,0.26065,0.26065,0.26065,0.26065,0,0
ILSARS,D,19980601,000000,0.26086,0.26086,0.26086,0.26086,0,0
ILSARS,D,19980602,000000,0.26215,0.26215,0.26215,0.26215,0,0
ILSARS,D,19980603,000000,0.26143,0.26143,0.26143,0.26143,0,0
ILSARS,D,19980604,000000,0.2618,0.2618,0.2618,0.2618,0,0
ILSARS,D,19980605,000000,0.26064,0.26064,0.26064,0.26064,0,0
ILSARS,D,19980608,000000,0.26025,0.26025,0.26025,0.26025,0,0
ILSARS,D,19980609,000000,0.25959,0.25959,0.25959,0.25959,0,0
ILSARS,D,19980610,000000,0.26033,0.26033,0.26033,0.26033,0,0
ILSARS,D,19980612,000000,0.26037,0.26037,0.26037,0.26037,0,0
ILSARS,D,19980615,000000,0.25854,0.25854,0.25854,0.25854,0,0
ILSARS,D,19980616,000000,0.2602,0.2602,0.2602,0.2602,0,0
ILSARS,D,19980617,000000,0.25997,0.25997,0.25997,0.25997,0,0
ILSARS,D,19980618,000000,0.25928,0.25928,0.25928,0.25928,0,0
ILSARS,D,19980619,000000,0.26128,0.26128,0.26128,0.26128,0,0
ILSARS,D,19980622,000000,0.26048,0.26048,0.26048,0.26048,0,0
ILSARS,D,19980623,000000,0.26,0.26,0.26,0.26,0,0
ILSARS,D,19980624,000000,0.26034,0.26034,0.26034,0.26034,0,0
ILSARS,D,19980625,000000,0.25955,0.25955,0.25955,0.25955,0,0
ILSARS,D,19980626,000000,0.25804,0.25804,0.25804,0.25804,0,0
ILSARS,D,19980629,000000,0.2601,0.2601,0.2601,0.2601,0,0
ILSARS,D,19980630,000000,0.25935,0.25935,0.25935,0.25935,0,0
ILSARS,D,19980701,000000,0.26001,0.26001,0.26001,0.26001,0,0
ILSARS,D,19980702,000000,0.25884,0.25884,0.25884,0.25884,0,0
ILSARS,D,19980703,000000,0.25934,0.25934,0.25934,0.25934,0,0
ILSARS,D,19980706,000000,0.259,0.259,0.259,0.259,0,0
ILSARS,D,19980707,000000,0.26034,0.26034,0.26034,0.26034,0,0
ILSARS,D,19980708,000000,0.26016,0.26016,0.26016,0.26016,0,0
ILSARS,D,19980709,000000,0.25951,0.25951,0.25951,0.25951,0,0
ILSARS,D,19980710,000000,0.26008,0.26008,0.26008,0.26008,0,0
ILSARS,D,19980713,000000,0.26193,0.26193,0.26193,0.26193,0,0
ILSARS,D,19980714,000000,0.26092,0.26092,0.26092,0.26092,0,0
ILSARS,D,19980715,000000,0.26043,0.26043,0.26043,0.26043,0,0
ILSARS,D,19980716,000000,0.25945,0.25945,0.25945,0.25945,0,0
ILSARS,D,19980717,000000,0.26123,0.26123,0.26123,0.26123,0,0
ILSARS,D,19980720,000000,0.26214,0.26214,0.26214,0.26214,0,0
ILSARS,D,19980721,000000,0.2604,0.2604,0.2604,0.2604,0,0
ILSARS,D,19980722,000000,0.26066,0.26066,0.26066,0.26066,0,0
ILSARS,D,19980723,000000,0.25923,0.25923,0.25923,0.25923,0,0
ILSARS,D,19980724,000000,0.26047,0.26047,0.26047,0.26047,0,0
ILSARS,D,19980727,000000,0.26045,0.26045,0.26045,0.26045,0,0
ILSARS,D,19980728,000000,0.26179,0.26179,0.26179,0.26179,0,0
ILSARS,D,19980729,000000,0.26065,0.26065,0.26065,0.26065,0,0
ILSARS,D,19980730,000000,0.26054,0.26054,0.26054,0.26054,0,0
ILSARS,D,19980731,000000,0.26151,0.26151,0.26151,0.26151,0,0
ILSARS,D,19980803,000000,0.26154,0.26154,0.26154,0.26154,0,0
ILSARS,D,19980804,000000,0.26205,0.26205,0.26205,0.26205,0,0
ILSARS,D,19980805,000000,0.26111,0.26111,0.26111,0.26111,0,0
ILSARS,D,19980806,000000,0.25592,0.25592,0.25592,0.25592,0,0
ILSARS,D,19980807,000000,0.25609,0.25609,0.25609,0.25609,0,0
ILSARS,D,19980810,000000,0.25782,0.25782,0.25782,0.25782,0,0
ILSARS,D,19980811,000000,0.26026,0.26026,0.26026,0.26026,0,0
ILSARS,D,19980812,000000,0.25752,0.25752,0.25752,0.25752,0,0
ILSARS,D,19980813,000000,0.26069,0.26069,0.26069,0.26069,0,0
ILSARS,D,19980814,000000,0.25873,0.25873,0.25873,0.25873,0,0
ILSARS,D,19980817,000000,0.25898,0.25898,0.25898,0.25898,0,0
ILSARS,D,19980818,000000,0.25677,0.25677,0.25677,0.25677,0,0
ILSARS,D,19980819,000000,0.25698,0.25698,0.25698,0.25698,0,0
ILSARS,D,19980820,000000,0.25285,0.25285,0.25285,0.25285,0,0
ILSARS,D,19980821,000000,0.25734,0.25734,0.25734,0.25734,0,0
ILSARS,D,19980824,000000,0.25472,0.25472,0.25472,0.25472,0,0
ILSARS,D,19980825,000000,0.25507,0.25507,0.25507,0.25507,0,0
ILSARS,D,19980826,000000,0.25484,0.25484,0.25484,0.25484,0,0
ILSARS,D,19980827,000000,0.25217,0.25217,0.25217,0.25217,0,0
ILSARS,D,19980828,000000,0.25018,0.25018,0.25018,0.25018,0,0
ILSARS,D,19980831,000000,0.25467,0.25467,0.25467,0.25467,0,0
ILSARS,D,19980901,000000,0.24989,0.24989,0.24989,0.24989,0,0
ILSARS,D,19980902,000000,0.25002,0.25002,0.25002,0.25002,0,0
ILSARS,D,19980903,000000,0.24826,0.24826,0.24826,0.24826,0,0
ILSARS,D,19980904,000000,0.24987,0.24987,0.24987,0.24987,0,0
ILSARS,D,19980907,000000,0.24859,0.24859,0.24859,0.24859,0,0
ILSARS,D,19980908,000000,0.24763,0.24763,0.24763,0.24763,0,0
ILSARS,D,19980909,000000,0.24873,0.24873,0.24873,0.24873,0,0
ILSARS,D,19980910,000000,0.24703,0.24703,0.24703,0.24703,0,0
ILSARS,D,19980911,000000,0.2494,0.2494,0.2494,0.2494,0,0
ILSARS,D,19980914,000000,0.24876,0.24876,0.24876,0.24876,0,0
ILSARS,D,19980915,000000,0.2486,0.2486,0.2486,0.2486,0,0
ILSARS,D,19980916,000000,0.24887,0.24887,0.24887,0.24887,0,0
ILSARS,D,19980917,000000,0.24574,0.24574,0.24574,0.24574,0,0
ILSARS,D,19980918,000000,0.24881,0.24881,0.24881,0.24881,0,0
ILSARS,D,19980921,000000,0.24825,0.24825,0.24825,0.24825,0,0
ILSARS,D,19980922,000000,0.24874,0.24874,0.24874,0.24874,0,0
ILSARS,D,19980923,000000,0.24883,0.24883,0.24883,0.24883,0,0
ILSARS,D,19980924,000000,0.24921,0.24921,0.24921,0.24921,0,0
ILSARS,D,19980925,000000,0.24662,0.24662,0.24662,0.24662,0,0
ILSARS,D,19980928,000000,0.24781,0.24781,0.24781,0.24781,0,0
ILSARS,D,19980929,000000,0.24778,0.24778,0.24778,0.24778,0,0
ILSARS,D,19980930,000000,0.24839,0.24839,0.24839,0.24839,0,0
ILSARS,D,19981001,000000,0.24584,0.24584,0.24584,0.24584,0,0
ILSARS,D,19981002,000000,0.2431,0.2431,0.2431,0.2431,0,0
ILSARS,D,19981005,000000,0.24196,0.24196,0.24196,0.24196,0,0
ILSARS,D,19981006,000000,0.2356,0.2356,0.2356,0.2356,0,0
ILSARS,D,19981007,000000,0.23183,0.23183,0.23183,0.23183,0,0
ILSARS,D,19981008,000000,0.22707,0.22707,0.22707,0.22707,0,0
ILSARS,D,19981009,000000,0.22722,0.22722,0.22722,0.22722,0,0
ILSARS,D,19981012,000000,0.22742,0.22742,0.22742,0.22742,0,0
ILSARS,D,19981013,000000,0.23007,0.23007,0.23007,0.23007,0,0
ILSARS,D,19981014,000000,0.228,0.228,0.228,0.228,0,0
ILSARS,D,19981015,000000,0.22852,0.22852,0.22852,0.22852,0,0
ILSARS,D,19981016,000000,0.22736,0.22736,0.22736,0.22736,0,0
ILSARS,D,19981019,000000,0.22425,0.22425,0.22425,0.22425,0,0
ILSARS,D,19981020,000000,0.22227,0.22227,0.22227,0.22227,0,0
ILSARS,D,19981021,000000,0.21881,0.21881,0.21881,0.21881,0,0
ILSARS,D,19981022,000000,0.21976,0.21976,0.21976,0.21976,0,0
ILSARS,D,19981023,000000,0.2194,0.2194,0.2194,0.2194,0,0
ILSARS,D,19981026,000000,0.22877,0.22877,0.22877,0.22877,0,0
ILSARS,D,19981027,000000,0.22764,0.22764,0.22764,0.22764,0,0
ILSARS,D,19981028,000000,0.22849,0.22849,0.22849,0.22849,0,0
ILSARS,D,19981029,000000,0.22153,0.22153,0.22153,0.22153,0,0
ILSARS,D,19981030,000000,0.22461,0.22461,0.22461,0.22461,0,0
ILSARS,D,19981102,000000,0.2219,0.2219,0.2219,0.2219,0,0
ILSARS,D,19981103,000000,0.22209,0.22209,0.22209,0.22209,0,0
ILSARS,D,19981104,000000,0.22197,0.22197,0.22197,0.22197,0,0
ILSARS,D,19981105,000000,0.22145,0.22145,0.22145,0.22145,0,0
ILSARS,D,19981106,000000,0.22068,0.22068,0.22068,0.22068,0,0
ILSARS,D,19981109,000000,0.21971,0.21971,0.21971,0.21971,0,0
ILSARS,D,19981110,000000,0.2225,0.2225,0.2225,0.2225,0,0
ILSARS,D,19981112,000000,0.22483,0.22483,0.22483,0.22483,0,0
ILSARS,D,19981113,000000,0.22764,0.22764,0.22764,0.22764,0,0
ILSARS,D,19981116,000000,0.22928,0.22928,0.22928,0.22928,0,0
ILSARS,D,19981117,000000,0.22985,0.22985,0.22985,0.22985,0,0
ILSARS,D,19981118,000000,0.23082,0.23082,0.23082,0.23082,0,0
ILSARS,D,19981119,000000,0.23082,0.23082,0.23082,0.23082,0,0
ILSARS,D,19981120,000000,0.2276,0.2276,0.2276,0.2276,0,0
ILSARS,D,19981123,000000,0.22721,0.22721,0.22721,0.22721,0,0
ILSARS,D,19981124,000000,0.22913,0.22913,0.22913,0.22913,0,0
ILSARS,D,19981125,000000,0.22862,0.22862,0.22862,0.22862,0,0
ILSARS,D,19981126,000000,0.22899,0.22899,0.22899,0.22899,0,0
ILSARS,D,19981127,000000,0.22633,0.22633,0.22633,0.22633,0,0
ILSARS,D,19981130,000000,0.22781,0.22781,0.22781,0.22781,0,0
ILSARS,D,19981201,000000,0.22792,0.22792,0.22792,0.22792,0,0
ILSARS,D,19981202,000000,0.22867,0.22867,0.22867,0.22867,0,0
ILSARS,D,19981203,000000,0.2292,0.2292,0.2292,0.2292,0,0
ILSARS,D,19981204,000000,0.22723,0.22723,0.22723,0.22723,0,0
ILSARS,D,19981207,000000,0.22722,0.22722,0.22722,0.22722,0,0
ILSARS,D,19981208,000000,0.22735,0.22735,0.22735,0.22735,0,0
ILSARS,D,19981209,000000,0.22971,0.22971,0.22971,0.22971,0,0
ILSARS,D,19981210,000000,0.22912,0.22912,0.22912,0.22912,0,0
ILSARS,D,19981211,000000,0.23008,0.23008,0.23008,0.23008,0,0
ILSARS,D,19981214,000000,0.22929,0.22929,0.22929,0.22929,0,0
ILSARS,D,19981215,000000,0.22827,0.22827,0.22827,0.22827,0,0
ILSARS,D,19981216,000000,0.22749,0.22749,0.22749,0.22749,0,0
ILSARS,D,19981217,000000,0.22678,0.22678,0.22678,0.22678,0,0
ILSARS,D,19981218,000000,0.22699,0.22699,0.22699,0.22699,0,0
ILSARS,D,19981221,000000,0.22686,0.22686,0.22686,0.22686,0,0
ILSARS,D,19981222,000000,0.22744,0.22744,0.22744,0.22744,0,0
ILSARS,D,19981223,000000,0.22737,0.22737,0.22737,0.22737,0,0
ILSARS,D,19981224,000000,0.22742,0.22742,0.22742,0.22742,0,0
ILSARS,D,19981228,000000,0.22789,0.22789,0.22789,0.22789,0,0
ILSARS,D,19981229,000000,0.22887,0.22887,0.22887,0.22887,0,0
ILSARS,D,19981230,000000,0.22855,0.22855,0.22855,0.22855,0,0
ILSARS,D,19981231,000000,0.22879,0.22879,0.22879,0.22879,0,0
ILSARS,D,19990104,000000,0.23143,0.23143,0.23143,0.23143,0,0
ILSARS,D,19990105,000000,0.23251,0.23251,0.23251,0.23251,0,0
ILSARS,D,19990106,000000,0.23353,0.23353,0.23353,0.23353,0,0
ILSARS,D,19990107,000000,0.23428,0.23428,0.23428,0.23428,0,0
ILSARS,D,19990108,000000,0.23258,0.23258,0.23258,0.23258,0,0
ILSARS,D,19990111,000000,0.23277,0.23277,0.23277,0.23277,0,0
ILSARS,D,19990112,000000,0.23352,0.23352,0.23352,0.23352,0,0
ILSARS,D,19990113,000000,0.23326,0.23326,0.23326,0.23326,0,0
ILSARS,D,19990114,000000,0.23323,0.23323,0.23323,0.23323,0,0
ILSARS,D,19990115,000000,0.23423,0.23423,0.23423,0.23423,0,0
ILSARS,D,19990118,000000,0.23526,0.23526,0.23526,0.23526,0,0
ILSARS,D,19990119,000000,0.23488,0.23488,0.23488,0.23488,0,0
ILSARS,D,19990120,000000,0.23491,0.23491,0.23491,0.23491,0,0
ILSARS,D,19990121,000000,0.23422,0.23422,0.23422,0.23422,0,0
ILSARS,D,19990122,000000,0.23314,0.23314,0.23314,0.23314,0,0
ILSARS,D,19990125,000000,0.23291,0.23291,0.23291,0.23291,0,0
ILSARS,D,19990126,000000,0.23379,0.23379,0.23379,0.23379,0,0
ILSARS,D,19990127,000000,0.23322,0.23322,0.23322,0.23322,0,0
ILSARS,D,19990128,000000,0.23137,0.23137,0.23137,0.23137,0,0
ILSARS,D,19990129,000000,0.23128,0.23128,0.23128,0.23128,0,0
ILSARS,D,19990201,000000,0.23466,0.23466,0.23466,0.23466,0,0
ILSARS,D,19990202,000000,0.23393,0.23393,0.23393,0.23393,0,0
ILSARS,D,19990203,000000,0.23358,0.23358,0.23358,0.23358,0,0
ILSARS,D,19990204,000000,0.23323,0.23323,0.23323,0.23323,0,0
ILSARS,D,19990205,000000,0.23216,0.23216,0.23216,0.23216,0,0
ILSARS,D,19990208,000000,0.23068,0.23068,0.23068,0.23068,0,0
ILSARS,D,19990209,000000,0.23367,0.23367,0.23367,0.23367,0,0
ILSARS,D,19990210,000000,0.23409,0.23409,0.23409,0.23409,0,0
ILSARS,D,19990211,000000,0.23393,0.23393,0.23393,0.23393,0,0
ILSARS,D,19990212,000000,0.23356,0.23356,0.23356,0.23356,0,0
ILSARS,D,19990215,000000,0.23371,0.23371,0.23371,0.23371,0,0
ILSARS,D,19990216,000000,0.23564,0.23564,0.23564,0.23564,0,0
ILSARS,D,19990217,000000,0.23408,0.23408,0.23408,0.23408,0,0
ILSARS,D,19990218,000000,0.2351,0.2351,0.2351,0.2351,0,0
ILSARS,D,19990219,000000,0.23289,0.23289,0.23289,0.23289,0,0
ILSARS,D,19990222,000000,0.23465,0.23465,0.23465,0.23465,0,0
ILSARS,D,19990223,000000,0.2342,0.2342,0.2342,0.2342,0,0
ILSARS,D,19990224,000000,0.23461,0.23461,0.23461,0.23461,0,0
ILSARS,D,19990225,000000,0.23541,0.23541,0.23541,0.23541,0,0
ILSARS,D,19990226,000000,0.23494,0.23494,0.23494,0.23494,0,0
ILSARS,D,19990301,000000,0.23522,0.23522,0.23522,0.23522,0,0
ILSARS,D,19990302,000000,0.2351,0.2351,0.2351,0.2351,0,0
ILSARS,D,19990303,000000,0.23581,0.23581,0.23581,0.23581,0,0
ILSARS,D,19990304,000000,0.23527,0.23527,0.23527,0.23527,0,0
ILSARS,D,19990305,000000,0.23586,0.23586,0.23586,0.23586,0,0
ILSARS,D,19990308,000000,0.23619,0.23619,0.23619,0.23619,0,0
ILSARS,D,19990309,000000,0.23654,0.23654,0.23654,0.23654,0,0
ILSARS,D,19990310,000000,0.23738,0.23738,0.23738,0.23738,0,0
ILSARS,D,19990311,000000,0.23646,0.23646,0.23646,0.23646,0,0
ILSARS,D,19990312,000000,0.23792,0.23792,0.23792,0.23792,0,0
ILSARS,D,19990315,000000,0.23706,0.23706,0.23706,0.23706,0,0
ILSARS,D,19990316,000000,0.2367,0.2367,0.2367,0.2367,0,0
ILSARS,D,19990317,000000,0.23774,0.23774,0.23774,0.23774,0,0
ILSARS,D,19990318,000000,0.23758,0.23758,0.23758,0.23758,0,0
ILSARS,D,19990319,000000,0.23708,0.23708,0.23708,0.23708,0,0
ILSARS,D,19990322,000000,0.23657,0.23657,0.23657,0.23657,0,0
ILSARS,D,19990323,000000,0.23509,0.23509,0.23509,0.23509,0,0
ILSARS,D,19990324,000000,0.23803,0.23803,0.23803,0.23803,0,0
ILSARS,D,19990325,000000,0.23465,0.23465,0.23465,0.23465,0,0
ILSARS,D,19990326,000000,0.23381,0.23381,0.23381,0.23381,0,0
ILSARS,D,19990329,000000,0.2363,0.2363,0.2363,0.2363,0,0
ILSARS,D,19990330,000000,0.23671,0.23671,0.23671,0.23671,0,0
ILSARS,D,19990331,000000,0.23729,0.23729,0.23729,0.23729,0,0
ILSARS,D,19990401,000000,0.23621,0.23621,0.23621,0.23621,0,0
ILSARS,D,19990402,000000,0.23721,0.23721,0.23721,0.23721,0,0
ILSARS,D,19990406,000000,0.23718,0.23718,0.23718,0.23718,0,0
ILSARS,D,19990407,000000,0.23616,0.23616,0.23616,0.23616,0,0
ILSARS,D,19990408,000000,0.23628,0.23628,0.23628,0.23628,0,0
ILSARS,D,19990409,000000,0.23711,0.23711,0.23711,0.23711,0,0
ILSARS,D,19990412,000000,0.23645,0.23645,0.23645,0.23645,0,0
ILSARS,D,19990413,000000,0.23714,0.23714,0.23714,0.23714,0,0
ILSARS,D,19990414,000000,0.23623,0.23623,0.23623,0.23623,0,0
ILSARS,D,19990415,000000,0.23552,0.23552,0.23552,0.23552,0,0
ILSARS,D,19990416,000000,0.23736,0.23736,0.23736,0.23736,0,0
ILSARS,D,19990419,000000,0.23615,0.23615,0.23615,0.23615,0,0
ILSARS,D,19990420,000000,0.23553,0.23553,0.23553,0.23553,0,0
ILSARS,D,19990421,000000,0.23615,0.23615,0.23615,0.23615,0,0
ILSARS,D,19990422,000000,0.23598,0.23598,0.23598,0.23598,0,0
ILSARS,D,19990423,000000,0.23679,0.23679,0.23679,0.23679,0,0
ILSARS,D,19990426,000000,0.23361,0.23361,0.23361,0.23361,0,0
ILSARS,D,19990427,000000,0.23124,0.23124,0.23124,0.23124,0,0
ILSARS,D,19990428,000000,0.2302,0.2302,0.2302,0.2302,0,0
ILSARS,D,19990429,000000,0.22877,0.22877,0.22877,0.22877,0,0
ILSARS,D,19990430,000000,0.2288,0.2288,0.2288,0.2288,0,0
ILSARS,D,19990504,000000,0.23239,0.23239,0.23239,0.23239,0,0
ILSARS,D,19990505,000000,0.2323,0.2323,0.2323,0.2323,0,0
ILSARS,D,19990506,000000,0.23167,0.23167,0.23167,0.23167,0,0
ILSARS,D,19990507,000000,0.23122,0.23122,0.23122,0.23122,0,0
ILSARS,D,19990510,000000,0.23083,0.23083,0.23083,0.23083,0,0
ILSARS,D,19990511,000000,0.22891,0.22891,0.22891,0.22891,0,0
ILSARS,D,19990512,000000,0.2301,0.2301,0.2301,0.2301,0,0
ILSARS,D,19990513,000000,0.2305,0.2305,0.2305,0.2305,0,0
ILSARS,D,19990514,000000,0.23158,0.23158,0.23158,0.23158,0,0
ILSARS,D,19990517,000000,0.23188,0.23188,0.23188,0.23188,0,0
ILSARS,D,19990518,000000,0.23354,0.23354,0.23354,0.23354,0,0
ILSARS,D,19990519,000000,0.23309,0.23309,0.23309,0.23309,0,0
ILSARS,D,19990520,000000,0.23288,0.23288,0.23288,0.23288,0,0
ILSARS,D,19990521,000000,0.23144,0.23144,0.23144,0.23144,0,0
ILSARS,D,19990524,000000,0.23154,0.23154,0.23154,0.23154,0,0
ILSARS,D,19990525,000000,0.23042,0.23042,0.23042,0.23042,0,0
ILSARS,D,19990526,000000,0.23032,0.23032,0.23032,0.23032,0,0
ILSARS,D,19990527,000000,0.23055,0.23055,0.23055,0.23055,0,0
ILSARS,D,19990528,000000,0.23148,0.23148,0.23148,0.23148,0,0
ILSARS,D,19990531,000000,0.23192,0.23192,0.23192,0.23192,0,0
ILSARS,D,19990601,000000,0.23253,0.23253,0.23253,0.23253,0,0
ILSARS,D,19990602,000000,0.23315,0.23315,0.23315,0.23315,0,0
ILSARS,D,19990604,000000,0.23275,0.23275,0.23275,0.23275,0,0
