<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBUSD,D,19940603,000000,3.5512,3.5512,3.5512,3.5512,0,0
THBUSD,D,19940606,000000,3.5509,3.5509,3.5509,3.5509,0,0
THBUSD,D,19940607,000000,3.5471,3.5471,3.5471,3.5471,0,0
THBUSD,D,19940608,000000,3.5518,3.5518,3.5518,3.5518,0,0
THBUSD,D,19940609,000000,3.5543,3.5543,3.5543,3.5543,0,0
THBUSD,D,19940610,000000,3.5564,3.5564,3.5564,3.5564,0,0
THBUSD,D,19940613,000000,3.5627,3.5627,3.5627,3.5627,0,0
THBUSD,D,19940614,000000,3.5631,3.5631,3.5631,3.5631,0,0
THBUSD,D,19940615,000000,3.5617,3.5617,3.5617,3.5617,0,0
THBUSD,D,19940616,000000,3.5641,3.5641,3.5641,3.5641,0,0
THBUSD,D,19940617,000000,3.563,3.563,3.563,3.563,0,0
THBUSD,D,19940620,000000,3.5712,3.5712,3.5712,3.5712,0,0
THBUSD,D,19940621,000000,3.5512,3.5512,3.5512,3.5512,0,0
THBUSD,D,19940622,000000,3.5776,3.5776,3.5776,3.5776,0,0
THBUSD,D,19940623,000000,3.5744,3.5744,3.5744,3.5744,0,0
THBUSD,D,19940624,000000,3.5711,3.5711,3.5711,3.5711,0,0
THBUSD,D,19940627,000000,3.58,3.58,3.58,3.58,0,0
THBUSD,D,19940628,000000,3.5793,3.5793,3.5793,3.5793,0,0
THBUSD,D,19940629,000000,3.5776,3.5776,3.5776,3.5776,0,0
THBUSD,D,19940630,000000,3.5792,3.5792,3.5792,3.5792,0,0
THBUSD,D,19940701,000000,3.5779,3.5779,3.5779,3.5779,0,0
THBUSD,D,19940704,000000,3.577,3.577,3.577,3.577,0,0
THBUSD,D,19940705,000000,3.5833,3.5833,3.5833,3.5833,0,0
THBUSD,D,19940706,000000,3.5875,3.5875,3.5875,3.5875,0,0
THBUSD,D,19940707,000000,3.5856,3.5856,3.5856,3.5856,0,0
THBUSD,D,19940708,000000,3.5835,3.5835,3.5835,3.5835,0,0
THBUSD,D,19940711,000000,3.59,3.59,3.59,3.59,0,0
THBUSD,D,19940712,000000,3.597,3.597,3.597,3.597,0,0
THBUSD,D,19940713,000000,3.5927,3.5927,3.5927,3.5927,0,0
THBUSD,D,19940714,000000,3.5879,3.5879,3.5879,3.5879,0,0
THBUSD,D,19940715,000000,3.593,3.593,3.593,3.593,0,0
THBUSD,D,19940718,000000,3.5904,3.5904,3.5904,3.5904,0,0
THBUSD,D,19940719,000000,3.5873,3.5873,3.5873,3.5873,0,0
THBUSD,D,19940720,000000,3.5872,3.5872,3.5872,3.5872,0,0
THBUSD,D,19940721,000000,3.5888,3.5888,3.5888,3.5888,0,0
THBUSD,D,19940722,000000,3.5851,3.5851,3.5851,3.5851,0,0
THBUSD,D,19940725,000000,3.5848,3.5848,3.5848,3.5848,0,0
THBUSD,D,19940726,000000,3.5879,3.5879,3.5879,3.5879,0,0
THBUSD,D,19940727,000000,3.5894,3.5894,3.5894,3.5894,0,0
THBUSD,D,19940728,000000,3.5866,3.5866,3.5866,3.5866,0,0
THBUSD,D,19940729,000000,3.5844,3.5844,3.5844,3.5844,0,0
THBUSD,D,19940801,000000,3.5864,3.5864,3.5864,3.5864,0,0
THBUSD,D,19940802,000000,3.5789,3.5789,3.5789,3.5789,0,0
THBUSD,D,19940803,000000,3.5785,3.5785,3.5785,3.5785,0,0
THBUSD,D,19940804,000000,3.5789,3.5789,3.5789,3.5789,0,0
THBUSD,D,19940805,000000,3.5785,3.5785,3.5785,3.5785,0,0
THBUSD,D,19940808,000000,3.5753,3.5753,3.5753,3.5753,0,0
THBUSD,D,19940809,000000,3.5717,3.5717,3.5717,3.5717,0,0
THBUSD,D,19940810,000000,3.5777,3.5777,3.5777,3.5777,0,0
THBUSD,D,19940811,000000,3.5764,3.5764,3.5764,3.5764,0,0
THBUSD,D,19940812,000000,3.5813,3.5813,3.5813,3.5813,0,0
THBUSD,D,19940816,000000,3.5835,3.5835,3.5835,3.5835,0,0
THBUSD,D,19940817,000000,3.5785,3.5785,3.5785,3.5785,0,0
THBUSD,D,19940818,000000,3.5837,3.5837,3.5837,3.5837,0,0
THBUSD,D,19940819,000000,3.5865,3.5865,3.5865,3.5865,0,0
THBUSD,D,19940822,000000,3.583,3.583,3.583,3.583,0,0
THBUSD,D,19940823,000000,3.5861,3.5861,3.5861,3.5861,0,0
THBUSD,D,19940824,000000,3.5909,3.5909,3.5909,3.5909,0,0
THBUSD,D,19940825,000000,3.5889,3.5889,3.5889,3.5889,0,0
THBUSD,D,19940826,000000,3.579,3.579,3.579,3.579,0,0
THBUSD,D,19940829,000000,3.5815,3.5815,3.5815,3.5815,0,0
THBUSD,D,19940830,000000,3.5761,3.5761,3.5761,3.5761,0,0
THBUSD,D,19940831,000000,3.5754,3.5754,3.5754,3.5754,0,0
THBUSD,D,19940901,000000,3.5812,3.5812,3.5812,3.5812,0,0
THBUSD,D,19940902,000000,3.5868,3.5868,3.5868,3.5868,0,0
THBUSD,D,19940906,000000,3.5879,3.5879,3.5879,3.5879,0,0
THBUSD,D,19940907,000000,3.5876,3.5876,3.5876,3.5876,0,0
THBUSD,D,19940908,000000,3.5844,3.5844,3.5844,3.5844,0,0
THBUSD,D,19940909,000000,3.5885,3.5885,3.5885,3.5885,0,0
THBUSD,D,19940912,000000,3.5874,3.5874,3.5874,3.5874,0,0
THBUSD,D,19940913,000000,3.5891,3.5891,3.5891,3.5891,0,0
THBUSD,D,19940914,000000,3.5912,3.5912,3.5912,3.5912,0,0
THBUSD,D,19940915,000000,3.5915,3.5915,3.5915,3.5915,0,0
THBUSD,D,19940916,000000,3.5885,3.5885,3.5885,3.5885,0,0
THBUSD,D,19940919,000000,3.5901,3.5901,3.5901,3.5901,0,0
THBUSD,D,19940920,000000,3.5912,3.5912,3.5912,3.5912,0,0
THBUSD,D,19940921,000000,3.5917,3.5917,3.5917,3.5917,0,0
THBUSD,D,19940922,000000,3.593,3.593,3.593,3.593,0,0
THBUSD,D,19940923,000000,3.593,3.593,3.593,3.593,0,0
THBUSD,D,19940926,000000,3.5874,3.5874,3.5874,3.5874,0,0
THBUSD,D,19940927,000000,3.5889,3.5889,3.5889,3.5889,0,0
THBUSD,D,19940928,000000,3.5868,3.5868,3.5868,3.5868,0,0
THBUSD,D,19940929,000000,3.5885,3.5885,3.5885,3.5885,0,0
THBUSD,D,19940930,000000,3.5843,3.5843,3.5843,3.5843,0,0
THBUSD,D,19941003,000000,3.5787,3.5787,3.5787,3.5787,0,0
THBUSD,D,19941004,000000,3.58,3.58,3.58,3.58,0,0
THBUSD,D,19941005,000000,3.5829,3.5829,3.5829,3.5829,0,0
THBUSD,D,19941006,000000,3.5801,3.5801,3.5801,3.5801,0,0
THBUSD,D,19941007,000000,3.5784,3.5784,3.5784,3.5784,0,0
THBUSD,D,19941011,000000,3.5784,3.5784,3.5784,3.5784,0,0
THBUSD,D,19941012,000000,3.5779,3.5779,3.5779,3.5779,0,0
THBUSD,D,19941013,000000,3.58,3.58,3.58,3.58,0,0
THBUSD,D,19941014,000000,3.5887,3.5887,3.5887,3.5887,0,0
THBUSD,D,19941017,000000,3.5899,3.5899,3.5899,3.5899,0,0
THBUSD,D,19941018,000000,3.5937,3.5937,3.5937,3.5937,0,0
THBUSD,D,19941019,000000,3.5937,3.5937,3.5937,3.5937,0,0
THBUSD,D,19941020,000000,3.5943,3.5943,3.5943,3.5943,0,0
THBUSD,D,19941021,000000,3.5959,3.5959,3.5959,3.5959,0,0
THBUSD,D,19941024,000000,3.5011,3.5011,3.5011,3.5011,0,0
THBUSD,D,19941025,000000,3.5973,3.5973,3.5973,3.5973,0,0
THBUSD,D,19941026,000000,3.5979,3.5979,3.5979,3.5979,0,0
THBUSD,D,19941027,000000,3.6004,3.6004,3.6004,3.6004,0,0
THBUSD,D,19941028,000000,3.5942,3.5942,3.5942,3.5942,0,0
THBUSD,D,19941102,000000,3.5954,3.5954,3.5954,3.5954,0,0
THBUSD,D,19941103,000000,3.5906,3.5906,3.5906,3.5906,0,0
THBUSD,D,19941104,000000,3.5902,3.5902,3.5902,3.5902,0,0
THBUSD,D,19941107,000000,3.5944,3.5944,3.5944,3.5944,0,0
THBUSD,D,19941108,000000,3.5952,3.5952,3.5952,3.5952,0,0
THBUSD,D,19941109,000000,3.5865,3.5865,3.5865,3.5865,0,0
THBUSD,D,19941110,000000,3.5862,3.5862,3.5862,3.5862,0,0
THBUSD,D,19941114,000000,3.5823,3.5823,3.5823,3.5823,0,0
THBUSD,D,19941115,000000,3.5806,3.5806,3.5806,3.5806,0,0
THBUSD,D,19941116,000000,3.5799,3.5799,3.5799,3.5799,0,0
THBUSD,D,19941117,000000,3.5829,3.5829,3.5829,3.5829,0,0
THBUSD,D,19941118,000000,3.5823,3.5823,3.5823,3.5823,0,0
THBUSD,D,19941121,000000,3.5808,3.5808,3.5808,3.5808,0,0
THBUSD,D,19941122,000000,3.5843,3.5843,3.5843,3.5843,0,0
THBUSD,D,19941123,000000,3.5821,3.5821,3.5821,3.5821,0,0
THBUSD,D,19941124,000000,3.5816,3.5816,3.5816,3.5816,0,0
THBUSD,D,19941125,000000,3.5796,3.5796,3.5796,3.5796,0,0
THBUSD,D,19941128,000000,3.5758,3.5758,3.5758,3.5758,0,0
THBUSD,D,19941129,000000,3.5768,3.5768,3.5768,3.5768,0,0
THBUSD,D,19941130,000000,3.5759,3.5759,3.5759,3.5759,0,0
THBUSD,D,19941201,000000,3.576,3.576,3.576,3.576,0,0
THBUSD,D,19941202,000000,3.5692,3.5692,3.5692,3.5692,0,0
THBUSD,D,19941205,000000,3.571,3.571,3.571,3.571,0,0
THBUSD,D,19941206,000000,3.5704,3.5704,3.5704,3.5704,0,0
THBUSD,D,19941207,000000,3.5727,3.5727,3.5727,3.5727,0,0
THBUSD,D,19941208,000000,3.5701,3.5701,3.5701,3.5701,0,0
THBUSD,D,19941209,000000,3.5709,3.5709,3.5709,3.5709,0,0
THBUSD,D,19941212,000000,3.5705,3.5705,3.5705,3.5705,0,0
THBUSD,D,19941213,000000,3.5714,3.5714,3.5714,3.5714,0,0
THBUSD,D,19941214,000000,3.5649,3.5649,3.5649,3.5649,0,0
THBUSD,D,19941215,000000,3.5686,3.5686,3.5686,3.5686,0,0
THBUSD,D,19941216,000000,3.5688,3.5688,3.5688,3.5688,0,0
THBUSD,D,19941219,000000,3.5642,3.5642,3.5642,3.5642,0,0
THBUSD,D,19941220,000000,3.5675,3.5675,3.5675,3.5675,0,0
THBUSD,D,19941221,000000,3.5656,3.5656,3.5656,3.5656,0,0
THBUSD,D,19941222,000000,3.5647,3.5647,3.5647,3.5647,0,0
THBUSD,D,19941223,000000,3.564,3.564,3.564,3.564,0,0
THBUSD,D,19941227,000000,3.5631,3.5631,3.5631,3.5631,0,0
THBUSD,D,19941228,000000,3.5633,3.5633,3.5633,3.5633,0,0
THBUSD,D,19941229,000000,3.5697,3.5697,3.5697,3.5697,0,0
THBUSD,D,19941230,000000,3.5693,3.5693,3.5693,3.5693,0,0
THBUSD,D,19950103,000000,3.5498,3.5498,3.5498,3.5498,0,0
THBUSD,D,19950104,000000,3.5513,3.5513,3.5513,3.5513,0,0
THBUSD,D,19950105,000000,3.5623,3.5623,3.5623,3.5623,0,0
THBUSD,D,19950106,000000,3.5637,3.5637,3.5637,3.5637,0,0
THBUSD,D,19950109,000000,3.5659,3.5659,3.5659,3.5659,0,0
THBUSD,D,19950110,000000,3.5861,3.5861,3.5861,3.5861,0,0
THBUSD,D,19950111,000000,3.5658,3.5658,3.5658,3.5658,0,0
THBUSD,D,19950112,000000,3.4848,3.4848,3.4848,3.4848,0,0
THBUSD,D,19950113,000000,3.5635,3.5635,3.5635,3.5635,0,0
THBUSD,D,19950116,000000,3.5678,3.5678,3.5678,3.5678,0,0
THBUSD,D,19950117,000000,3.6017,3.6017,3.6017,3.6017,0,0
THBUSD,D,19950118,000000,3.5917,3.5917,3.5917,3.5917,0,0
THBUSD,D,19950119,000000,3.588,3.588,3.588,3.588,0,0
THBUSD,D,19950120,000000,3.6171,3.6171,3.6171,3.6171,0,0
THBUSD,D,19950123,000000,3.5991,3.5991,3.5991,3.5991,0,0
THBUSD,D,19950124,000000,3.5995,3.5995,3.5995,3.5995,0,0
THBUSD,D,19950125,000000,3.5871,3.5871,3.5871,3.5871,0,0
THBUSD,D,19950126,000000,3.579,3.579,3.579,3.579,0,0
THBUSD,D,19950127,000000,3.5939,3.5939,3.5939,3.5939,0,0
THBUSD,D,19950130,000000,3.6051,3.6051,3.6051,3.6051,0,0
THBUSD,D,19950131,000000,3.5798,3.5798,3.5798,3.5798,0,0
THBUSD,D,19950201,000000,3.5666,3.5666,3.5666,3.5666,0,0
THBUSD,D,19950202,000000,3.5965,3.5965,3.5965,3.5965,0,0
THBUSD,D,19950203,000000,3.5736,3.5736,3.5736,3.5736,0,0
THBUSD,D,19950206,000000,3.5693,3.5693,3.5693,3.5693,0,0
THBUSD,D,19950207,000000,3.5745,3.5745,3.5745,3.5745,0,0
THBUSD,D,19950208,000000,3.5899,3.5899,3.5899,3.5899,0,0
THBUSD,D,19950209,000000,3.5958,3.5958,3.5958,3.5958,0,0
THBUSD,D,19950210,000000,3.6039,3.6039,3.6039,3.6039,0,0
THBUSD,D,19950213,000000,3.6075,3.6075,3.6075,3.6075,0,0
THBUSD,D,19950214,000000,3.5884,3.5884,3.5884,3.5884,0,0
THBUSD,D,19950215,000000,3.6127,3.6127,3.6127,3.6127,0,0
THBUSD,D,19950216,000000,3.6247,3.6247,3.6247,3.6247,0,0
THBUSD,D,19950217,000000,3.6177,3.6177,3.6177,3.6177,0,0
THBUSD,D,19950220,000000,3.6241,3.6241,3.6241,3.6241,0,0
THBUSD,D,19950221,000000,3.6036,3.6036,3.6036,3.6036,0,0
THBUSD,D,19950222,000000,3.6099,3.6099,3.6099,3.6099,0,0
THBUSD,D,19950223,000000,3.6151,3.6151,3.6151,3.6151,0,0
THBUSD,D,19950224,000000,3.6054,3.6054,3.6054,3.6054,0,0
THBUSD,D,19950227,000000,3.6264,3.6264,3.6264,3.6264,0,0
THBUSD,D,19950228,000000,3.6016,3.6016,3.6016,3.6016,0,0
THBUSD,D,19950301,000000,3.6118,3.6118,3.6118,3.6118,0,0
THBUSD,D,19950302,000000,3.6196,3.6196,3.6196,3.6196,0,0
THBUSD,D,19950303,000000,3.6689,3.6689,3.6689,3.6689,0,0
THBUSD,D,19950306,000000,3.6804,3.6804,3.6804,3.6804,0,0
THBUSD,D,19950307,000000,3.6365,3.6365,3.6365,3.6365,0,0
THBUSD,D,19950308,000000,3.6303,3.6303,3.6303,3.6303,0,0
THBUSD,D,19950309,000000,3.6067,3.6067,3.6067,3.6067,0,0
THBUSD,D,19950310,000000,3.6097,3.6097,3.6097,3.6097,0,0
THBUSD,D,19950313,000000,3.6739,3.6739,3.6739,3.6739,0,0
THBUSD,D,19950314,000000,3.6694,3.6694,3.6694,3.6694,0,0
THBUSD,D,19950315,000000,3.6902,3.6902,3.6902,3.6902,0,0
THBUSD,D,19950316,000000,3.6954,3.6954,3.6954,3.6954,0,0
THBUSD,D,19950317,000000,3.6947,3.6947,3.6947,3.6947,0,0
THBUSD,D,19950320,000000,3.6749,3.6749,3.6749,3.6749,0,0
THBUSD,D,19950321,000000,3.6879,3.6879,3.6879,3.6879,0,0
THBUSD,D,19950322,000000,3.6507,3.6507,3.6507,3.6507,0,0
THBUSD,D,19950323,000000,3.7009,3.7009,3.7009,3.7009,0,0
THBUSD,D,19950324,000000,3.6832,3.6832,3.6832,3.6832,0,0
THBUSD,D,19950327,000000,3.6753,3.6753,3.6753,3.6753,0,0
THBUSD,D,19950328,000000,3.7022,3.7022,3.7022,3.7022,0,0
THBUSD,D,19950329,000000,3.7047,3.7047,3.7047,3.7047,0,0
THBUSD,D,19950330,000000,3.6326,3.6326,3.6326,3.6326,0,0
THBUSD,D,19950331,000000,3.7103,3.7103,3.7103,3.7103,0,0
THBUSD,D,19950403,000000,3.6927,3.6927,3.6927,3.6927,0,0
THBUSD,D,19950404,000000,3.689,3.689,3.689,3.689,0,0
THBUSD,D,19950405,000000,3.7095,3.7095,3.7095,3.7095,0,0
THBUSD,D,19950406,000000,3.7341,3.7341,3.7341,3.7341,0,0
THBUSD,D,19950407,000000,3.7173,3.7173,3.7173,3.7173,0,0
THBUSD,D,19950410,000000,3.6552,3.6552,3.6552,3.6552,0,0
THBUSD,D,19950411,000000,3.6851,3.6851,3.6851,3.6851,0,0
THBUSD,D,19950412,000000,3.7162,3.7162,3.7162,3.7162,0,0
THBUSD,D,19950413,000000,3.7316,3.7316,3.7316,3.7316,0,0
THBUSD,D,19950414,000000,3.7285,3.7285,3.7285,3.7285,0,0
THBUSD,D,19950418,000000,3.7355,3.7355,3.7355,3.7355,0,0
THBUSD,D,19950419,000000,3.7376,3.7376,3.7376,3.7376,0,0
THBUSD,D,19950420,000000,3.7073,3.7073,3.7073,3.7073,0,0
THBUSD,D,19950421,000000,3.7049,3.7049,3.7049,3.7049,0,0
THBUSD,D,19950424,000000,3.735,3.735,3.735,3.735,0,0
THBUSD,D,19950425,000000,3.725,3.725,3.725,3.725,0,0
THBUSD,D,19950426,000000,3.6815,3.6815,3.6815,3.6815,0,0
THBUSD,D,19950427,000000,3.7193,3.7193,3.7193,3.7193,0,0
THBUSD,D,19950428,000000,3.6864,3.6864,3.6864,3.6864,0,0
THBUSD,D,19950504,000000,3.7256,3.7256,3.7256,3.7256,0,0
THBUSD,D,19950505,000000,3.7154,3.7154,3.7154,3.7154,0,0
THBUSD,D,19950509,000000,3.7124,3.7124,3.7124,3.7124,0,0
THBUSD,D,19950510,000000,3.6756,3.6756,3.6756,3.6756,0,0
THBUSD,D,19950511,000000,3.6285,3.6285,3.6285,3.6285,0,0
THBUSD,D,19950512,000000,3.598,3.598,3.598,3.598,0,0
THBUSD,D,19950515,000000,3.7014,3.7014,3.7014,3.7014,0,0
THBUSD,D,19950516,000000,3.6373,3.6373,3.6373,3.6373,0,0
THBUSD,D,19950517,000000,3.6292,3.6292,3.6292,3.6292,0,0
THBUSD,D,19950518,000000,3.6053,3.6053,3.6053,3.6053,0,0
THBUSD,D,19950519,000000,3.6316,3.6316,3.6316,3.6316,0,0
THBUSD,D,19950522,000000,3.64,3.64,3.64,3.64,0,0
THBUSD,D,19950523,000000,3.628,3.628,3.628,3.628,0,0
THBUSD,D,19950524,000000,3.6342,3.6342,3.6342,3.6342,0,0
THBUSD,D,19950525,000000,3.6584,3.6584,3.6584,3.6584,0,0
THBUSD,D,19950526,000000,3.6461,3.6461,3.6461,3.6461,0,0
THBUSD,D,19950529,000000,3.6468,3.6468,3.6468,3.6468,0,0
THBUSD,D,19950530,000000,3.646,3.646,3.646,3.646,0,0
THBUSD,D,19950531,000000,3.6064,3.6064,3.6064,3.6064,0,0
THBUSD,D,19950601,000000,3.6403,3.6403,3.6403,3.6403,0,0
THBUSD,D,19950602,000000,3.6404,3.6404,3.6404,3.6404,0,0
THBUSD,D,19950605,000000,3.6376,3.6376,3.6376,3.6376,0,0
THBUSD,D,19950606,000000,3.6336,3.6336,3.6336,3.6336,0,0
THBUSD,D,19950607,000000,3.6476,3.6476,3.6476,3.6476,0,0
THBUSD,D,19950608,000000,3.6289,3.6289,3.6289,3.6289,0,0
THBUSD,D,19950609,000000,3.6531,3.6531,3.6531,3.6531,0,0
THBUSD,D,19950612,000000,3.646,3.646,3.646,3.646,0,0
THBUSD,D,19950613,000000,3.6391,3.6391,3.6391,3.6391,0,0
THBUSD,D,19950614,000000,3.6527,3.6527,3.6527,3.6527,0,0
THBUSD,D,19950616,000000,3.6491,3.6491,3.6491,3.6491,0,0
THBUSD,D,19950619,000000,3.6329,3.6329,3.6329,3.6329,0,0
THBUSD,D,19950620,000000,3.6399,3.6399,3.6399,3.6399,0,0
THBUSD,D,19950621,000000,3.6345,3.6345,3.6345,3.6345,0,0
THBUSD,D,19950622,000000,3.6249,3.6249,3.6249,3.6249,0,0
THBUSD,D,19950623,000000,3.6328,3.6328,3.6328,3.6328,0,0
THBUSD,D,19950626,000000,3.6295,3.6295,3.6295,3.6295,0,0
THBUSD,D,19950627,000000,3.6406,3.6406,3.6406,3.6406,0,0
THBUSD,D,19950628,000000,3.6329,3.6329,3.6329,3.6329,0,0
THBUSD,D,19950629,000000,3.6281,3.6281,3.6281,3.6281,0,0
THBUSD,D,19950630,000000,3.6321,3.6321,3.6321,3.6321,0,0
THBUSD,D,19950703,000000,3.6329,3.6329,3.6329,3.6329,0,0
THBUSD,D,19950704,000000,3.6321,3.6321,3.6321,3.6321,0,0
THBUSD,D,19950705,000000,3.6313,3.6313,3.6313,3.6313,0,0
THBUSD,D,19950706,000000,3.6282,3.6282,3.6282,3.6282,0,0
THBUSD,D,19950707,000000,3.625,3.625,3.625,3.625,0,0
THBUSD,D,19950710,000000,3.6242,3.6242,3.6242,3.6242,0,0
THBUSD,D,19950711,000000,3.6234,3.6234,3.6234,3.6234,0,0
THBUSD,D,19950712,000000,3.6203,3.6203,3.6203,3.6203,0,0
THBUSD,D,19950713,000000,3.6355,3.6355,3.6355,3.6355,0,0
THBUSD,D,19950714,000000,3.6211,3.6211,3.6211,3.6211,0,0
THBUSD,D,19950717,000000,3.615,3.615,3.615,3.615,0,0
THBUSD,D,19950718,000000,3.6249,3.6249,3.6249,3.6249,0,0
THBUSD,D,19950719,000000,3.6189,3.6189,3.6189,3.6189,0,0
THBUSD,D,19950720,000000,3.6166,3.6166,3.6166,3.6166,0,0
THBUSD,D,19950721,000000,3.6173,3.6173,3.6173,3.6173,0,0
THBUSD,D,19950724,000000,3.6225,3.6225,3.6225,3.6225,0,0
THBUSD,D,19950725,000000,3.5998,3.5998,3.5998,3.5998,0,0
THBUSD,D,19950726,000000,3.6348,3.6348,3.6348,3.6348,0,0
THBUSD,D,19950727,000000,3.6272,3.6272,3.6272,3.6272,0,0
THBUSD,D,19950728,000000,3.6242,3.6242,3.6242,3.6242,0,0
THBUSD,D,19950731,000000,3.6166,3.6166,3.6166,3.6166,0,0
THBUSD,D,19950801,000000,3.6211,3.6211,3.6211,3.6211,0,0
THBUSD,D,19950802,000000,3.6112,3.6112,3.6112,3.6112,0,0
THBUSD,D,19950803,000000,3.6187,3.6187,3.6187,3.6187,0,0
THBUSD,D,19950804,000000,3.618,3.618,3.618,3.618,0,0
THBUSD,D,19950807,000000,3.6104,3.6104,3.6104,3.6104,0,0
THBUSD,D,19950808,000000,3.6104,3.6104,3.6104,3.6104,0,0
THBUSD,D,19950809,000000,3.6066,3.6066,3.6066,3.6066,0,0
THBUSD,D,19950810,000000,3.5909,3.5909,3.5909,3.5909,0,0
THBUSD,D,19950811,000000,3.6017,3.6017,3.6017,3.6017,0,0
THBUSD,D,19950816,000000,3.5754,3.5754,3.5754,3.5754,0,0
THBUSD,D,19950817,000000,3.5783,3.5783,3.5783,3.5783,0,0
THBUSD,D,19950818,000000,3.5885,3.5885,3.5885,3.5885,0,0
THBUSD,D,19950821,000000,3.5786,3.5786,3.5786,3.5786,0,0
THBUSD,D,19950822,000000,3.5806,3.5806,3.5806,3.5806,0,0
THBUSD,D,19950823,000000,3.5842,3.5842,3.5842,3.5842,0,0
THBUSD,D,19950824,000000,3.5871,3.5871,3.5871,3.5871,0,0
THBUSD,D,19950825,000000,3.582,3.582,3.582,3.582,0,0
THBUSD,D,19950828,000000,3.5848,3.5848,3.5848,3.5848,0,0
THBUSD,D,19950829,000000,3.5725,3.5725,3.5725,3.5725,0,0
THBUSD,D,19950830,000000,3.5719,3.5719,3.5719,3.5719,0,0
THBUSD,D,19950831,000000,3.5798,3.5798,3.5798,3.5798,0,0
THBUSD,D,19950901,000000,3.5827,3.5827,3.5827,3.5827,0,0
THBUSD,D,19950904,000000,3.5783,3.5783,3.5783,3.5783,0,0
THBUSD,D,19950905,000000,3.5856,3.5856,3.5856,3.5856,0,0
THBUSD,D,19950906,000000,3.5748,3.5748,3.5748,3.5748,0,0
THBUSD,D,19950907,000000,3.5763,3.5763,3.5763,3.5763,0,0
THBUSD,D,19950908,000000,3.5761,3.5761,3.5761,3.5761,0,0
THBUSD,D,19950911,000000,3.5716,3.5716,3.5716,3.5716,0,0
THBUSD,D,19950912,000000,3.5724,3.5724,3.5724,3.5724,0,0
THBUSD,D,19950913,000000,3.5645,3.5645,3.5645,3.5645,0,0
THBUSD,D,19950914,000000,3.5595,3.5595,3.5595,3.5595,0,0
THBUSD,D,19950915,000000,3.5537,3.5537,3.5537,3.5537,0,0
THBUSD,D,19950918,000000,3.5565,3.5565,3.5565,3.5565,0,0
THBUSD,D,19950919,000000,3.5565,3.5565,3.5565,3.5565,0,0
THBUSD,D,19950920,000000,3.5761,3.5761,3.5761,3.5761,0,0
THBUSD,D,19950921,000000,3.5777,3.5777,3.5777,3.5777,0,0
THBUSD,D,19950922,000000,3.579,3.579,3.579,3.579,0,0
THBUSD,D,19950926,000000,3.5677,3.5677,3.5677,3.5677,0,0
THBUSD,D,19950927,000000,3.5703,3.5703,3.5703,3.5703,0,0
THBUSD,D,19950928,000000,3.571,3.571,3.571,3.571,0,0
THBUSD,D,19950929,000000,3.5747,3.5747,3.5747,3.5747,0,0
THBUSD,D,19951002,000000,3.5689,3.5689,3.5689,3.5689,0,0
THBUSD,D,19951003,000000,3.5656,3.5656,3.5656,3.5656,0,0
THBUSD,D,19951004,000000,3.5678,3.5678,3.5678,3.5678,0,0
THBUSD,D,19951005,000000,3.5671,3.5671,3.5671,3.5671,0,0
THBUSD,D,19951006,000000,3.5571,3.5571,3.5571,3.5571,0,0
THBUSD,D,19951009,000000,3.571,3.571,3.571,3.571,0,0
THBUSD,D,19951010,000000,3.5751,3.5751,3.5751,3.5751,0,0
THBUSD,D,19951011,000000,3.5693,3.5693,3.5693,3.5693,0,0
THBUSD,D,19951012,000000,3.573,3.573,3.573,3.573,0,0
THBUSD,D,19951013,000000,3.5708,3.5708,3.5708,3.5708,0,0
THBUSD,D,19951016,000000,3.573,3.573,3.573,3.573,0,0
THBUSD,D,19951017,000000,3.5803,3.5803,3.5803,3.5803,0,0
THBUSD,D,19951018,000000,3.5686,3.5686,3.5686,3.5686,0,0
THBUSD,D,19951019,000000,3.5678,3.5678,3.5678,3.5678,0,0
THBUSD,D,19951020,000000,3.5868,3.5868,3.5868,3.5868,0,0
THBUSD,D,19951023,000000,3.5842,3.5842,3.5842,3.5842,0,0
THBUSD,D,19951024,000000,3.5747,3.5747,3.5747,3.5747,0,0
THBUSD,D,19951025,000000,3.574,3.574,3.574,3.574,0,0
THBUSD,D,19951026,000000,3.5696,3.5696,3.5696,3.5696,0,0
THBUSD,D,19951027,000000,3.5526,3.5526,3.5526,3.5526,0,0
THBUSD,D,19951030,000000,3.5685,3.5685,3.5685,3.5685,0,0
THBUSD,D,19951031,000000,3.562,3.562,3.562,3.562,0,0
THBUSD,D,19951102,000000,3.5555,3.5555,3.5555,3.5555,0,0
THBUSD,D,19951103,000000,3.557,3.557,3.557,3.557,0,0
THBUSD,D,19951106,000000,3.554,3.554,3.554,3.554,0,0
THBUSD,D,19951107,000000,3.5534,3.5534,3.5534,3.5534,0,0
THBUSD,D,19951108,000000,3.5592,3.5592,3.5592,3.5592,0,0
THBUSD,D,19951109,000000,3.5659,3.5659,3.5659,3.5659,0,0
THBUSD,D,19951110,000000,3.5687,3.5687,3.5687,3.5687,0,0
THBUSD,D,19951113,000000,3.5616,3.5616,3.5616,3.5616,0,0
THBUSD,D,19951114,000000,3.5667,3.5667,3.5667,3.5667,0,0
THBUSD,D,19951115,000000,3.5636,3.5636,3.5636,3.5636,0,0
