<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPNZD,D,20140826,000000,1.9861,1.9937,1.9847,1.9851,0,0
GBPNZD,D,20140827,000000,1.9852,1.986,1.9761,1.9792,0,0
GBPNZD,D,20140828,000000,1.979,1.9819,1.9749,1.979,0,0
GBPNZD,D,20140829,000000,1.9791,1.9855,1.9777,1.985,0,0
GBPNZD,D,20140901,000000,1.9857,1.9867,1.9812,1.9824,0,0
GBPNZD,D,20140902,000000,1.9824,1.9898,1.9789,1.9797,0,0
GBPNZD,D,20140903,000000,1.9796,1.9856,1.9759,1.977,0,0
GBPNZD,D,20140904,000000,1.977,1.9794,1.9639,1.9653,0,0
GBPNZD,D,20140905,000000,1.9653,1.9712,1.9567,1.9608,0,0
GBPNZD,D,20140908,000000,1.9485,1.953,1.9368,1.944,0,0
GBPNZD,D,20140909,000000,1.9441,1.9571,1.9438,1.953,0,0
GBPNZD,D,20140910,000000,1.9531,1.9813,1.9515,1.9759,0,0
GBPNZD,D,20140911,000000,1.9753,1.9892,1.972,1.988,0,0
GBPNZD,D,20140912,000000,1.9874,1.9963,1.9832,1.9956,0,0
GBPNZD,D,20140915,000000,1.996,1.9999,1.9839,1.9841,0,0
GBPNZD,D,20140916,000000,1.9845,1.9907,1.9803,1.9859,0,0
GBPNZD,D,20140917,000000,1.986,2.0137,1.9841,2.0088,0,0
GBPNZD,D,20140918,000000,2.009,2.0215,2.0042,2.0133,0,0
GBPNZD,D,20140919,000000,2.0136,2.0342,2.0025,2.0056,0,0
GBPNZD,D,20140922,000000,1.9987,2.0181,1.9985,2.017,0,0
GBPNZD,D,20140923,000000,2.0167,2.0385,2.0073,2.032,0,0
GBPNZD,D,20140924,000000,2.0319,2.0351,2.0216,2.0229,0,0
GBPNZD,D,20140925,000000,2.023,2.0605,2.0224,2.0569,0,0
GBPNZD,D,20140926,000000,2.0572,2.0697,2.0525,2.0647,0,0
GBPNZD,D,20140929,000000,2.0644,2.1054,2.0644,2.0912,0,0
GBPNZD,D,20140930,000000,2.0911,2.0961,2.0748,2.0753,0,0
GBPNZD,D,20141001,000000,2.0753,2.0862,2.0671,2.0796,0,0
GBPNZD,D,20141002,000000,2.0795,2.0842,2.04,2.0445,0,0
GBPNZD,D,20141003,000000,2.0446,2.0624,2.0428,2.0563,0,0
GBPNZD,D,20141006,000000,2.0569,2.0683,2.0462,2.0526,0,0
GBPNZD,D,20141007,000000,2.0527,2.0604,2.0467,2.0577,0,0
GBPNZD,D,20141008,000000,2.0578,2.0631,2.0429,2.0462,0,0
GBPNZD,D,20141009,000000,2.0462,2.0538,2.0328,2.0499,0,0
GBPNZD,D,20141010,000000,2.0499,2.0586,2.0448,2.0572,0,0
GBPNZD,D,20141013,000000,2.0574,2.0644,2.0352,2.0378,0,0
GBPNZD,D,20141014,000000,2.038,2.0449,2.0227,2.0291,0,0
GBPNZD,D,20141015,000000,2.0291,2.0371,1.9982,2.0065,0,0
GBPNZD,D,20141016,000000,2.0067,2.0276,1.9982,2.0252,0,0
GBPNZD,D,20141017,000000,2.0249,2.0404,2.0186,2.03,0,0
GBPNZD,D,20141020,000000,2.0296,2.032,2.0233,2.0286,0,0
GBPNZD,D,20141021,000000,2.0283,2.031,2.0146,2.0251,0,0
GBPNZD,D,20141022,000000,2.0253,2.0393,2.0088,2.0383,0,0
GBPNZD,D,20141023,000000,2.0383,2.0556,2.0355,2.0511,0,0
GBPNZD,D,20141024,000000,2.0518,2.0536,2.04,2.0493,0,0
GBPNZD,D,20141027,000000,2.0489,2.0509,2.0402,2.0433,0,0
GBPNZD,D,20141028,000000,2.0434,2.0448,2.0333,2.0385,0,0
GBPNZD,D,20141029,000000,2.0386,2.06,2.0247,2.0501,0,0
GBPNZD,D,20141030,000000,2.05,2.0575,2.0363,2.0414,0,0
GBPNZD,D,20141031,000000,2.0415,2.0574,2.03,2.0542,0,0
GBPNZD,D,20141103,000000,2.0546,2.0744,2.0509,2.0641,0,0
GBPNZD,D,20141104,000000,2.0638,2.0711,2.0412,2.0419,0,0
GBPNZD,D,20141105,000000,2.0421,2.0753,2.0416,2.0707,0,0
GBPNZD,D,20141106,000000,2.0705,2.0816,2.054,2.058,0,0
GBPNZD,D,20141107,000000,2.0579,2.0659,2.0433,2.0494,0,0
GBPNZD,D,20141110,000000,2.0453,2.0476,2.0331,2.0448,0,0
GBPNZD,D,20141111,000000,2.0447,2.0535,2.0327,2.0385,0,0
GBPNZD,D,20141112,000000,2.0384,2.0389,2.0012,2.0042,0,0
GBPNZD,D,20141113,000000,2.0048,2.0104,1.9879,1.9963,0,0
GBPNZD,D,20141114,000000,1.9962,1.9993,1.9761,1.9804,0,0
GBPNZD,D,20141117,000000,1.9744,1.9788,1.9707,1.9753,0,0
GBPNZD,D,20141118,000000,1.9751,1.9771,1.9624,1.9727,0,0
GBPNZD,D,20141119,000000,1.9729,2.0006,1.972,1.9998,0,0
GBPNZD,D,20141120,000000,1.9998,2.0032,1.9923,1.9967,0,0
GBPNZD,D,20141121,000000,1.9967,1.9968,1.9739,1.9874,0,0
GBPNZD,D,20141124,000000,1.9856,2.001,1.9796,1.9972,0,0
GBPNZD,D,20141125,000000,1.9975,2.0161,1.9958,2.0119,0,0
GBPNZD,D,20141126,000000,2.0117,2.0164,2.0006,2.0068,0,0
GBPNZD,D,20141127,000000,2.0058,2.008,1.9944,2.0013,0,0
GBPNZD,D,20141128,000000,2.0015,2.0072,1.9869,1.9955,0,0
GBPNZD,D,20141201,000000,2.0004,2.0064,1.9912,1.9991,0,0
GBPNZD,D,20141202,000000,1.9994,2.0097,1.9939,2.0063,0,0
GBPNZD,D,20141203,000000,2.0064,2.0278,2.0042,2.0249,0,0
GBPNZD,D,20141204,000000,2.025,2.029,2.0099,2.0151,0,0
GBPNZD,D,20141205,000000,2.0151,2.0293,2.0111,2.0197,0,0
GBPNZD,D,20141208,000000,2.0262,2.0468,2.0242,2.0438,0,0
GBPNZD,D,20141209,000000,2.0439,2.0544,2.0232,2.0429,0,0
GBPNZD,D,20141210,000000,2.0431,2.046,2.0067,2.0155,0,0
GBPNZD,D,20141211,000000,2.0155,2.0163,2.0007,2.0134,0,0
GBPNZD,D,20141212,000000,2.0134,2.026,2.0059,2.0216,0,0
GBPNZD,D,20141215,000000,2.022,2.0322,2.0149,2.0209,0,0
GBPNZD,D,20141216,000000,2.0212,2.0248,2.0076,2.0244,0,0
GBPNZD,D,20141217,000000,2.0243,2.0389,2.0137,2.023,0,0
GBPNZD,D,20141218,000000,2.0231,2.0282,2.0106,2.0161,0,0
GBPNZD,D,20141219,000000,2.0162,2.0196,2.0083,2.0176,0,0
GBPNZD,D,20141222,000000,2.0186,2.0259,2.0106,2.0181,0,0
GBPNZD,D,20141223,000000,2.0179,2.019,2.0036,2.0124,0,0
GBPNZD,D,20141224,000000,2.0131,2.0166,2.0072,2.0146,0,0
GBPNZD,D,20141226,000000,2.0118,2.0141,2.0038,2.0047,0,0
GBPNZD,D,20141229,000000,2.0077,2.0092,1.9913,1.9933,0,0
GBPNZD,D,20141230,000000,1.9944,1.9972,1.9829,1.9877,0,0
GBPNZD,D,20141231,000000,1.9875,1.9997,1.9838,1.9991,0,0
GBPNZD,D,20150102,000000,1.9982,2.0072,1.989,1.9923,0,0
GBPNZD,D,20150105,000000,1.9923,2.0062,1.9747,1.985,0,0
GBPNZD,D,20150106,000000,1.9849,1.9854,1.9438,1.9546,0,0
GBPNZD,D,20150107,000000,1.9544,1.9557,1.9405,1.9428,0,0
GBPNZD,D,20150108,000000,1.9426,1.9451,1.9255,1.9326,0,0
GBPNZD,D,20150109,000000,1.9326,1.9406,1.9245,1.9341,0,0
GBPNZD,D,20150112,000000,1.9321,1.956,1.9289,1.9509,0,0
GBPNZD,D,20150113,000000,1.9508,1.9662,1.9442,1.9596,0,0
GBPNZD,D,20150114,000000,1.9595,1.9747,1.9582,1.9725,0,0
GBPNZD,D,20150115,000000,1.9729,1.9775,1.9332,1.9431,0,0
GBPNZD,D,20150116,000000,1.9434,1.9538,1.9332,1.9474,0,0
GBPNZD,D,20150119,000000,1.9445,1.9517,1.9388,1.9435,0,0
GBPNZD,D,20150120,000000,1.9436,1.9868,1.937,1.9831,0,0
GBPNZD,D,20150121,000000,1.9833,2.006,1.9623,2.0013,0,0
GBPNZD,D,20150122,000000,2.0012,2.0152,1.9912,2.0019,0,0
GBPNZD,D,20150123,000000,2.002,2.0159,1.9946,2.0107,0,0
GBPNZD,D,20150126,000000,2.0234,2.0398,2.0111,2.0305,0,0
GBPNZD,D,20150127,000000,2.0309,2.043,2.0253,2.0377,0,0
GBPNZD,D,20150128,000000,2.0378,2.0707,2.0271,2.0692,0,0
GBPNZD,D,20150129,000000,2.0691,2.0824,2.0615,2.0703,0,0
GBPNZD,D,20150130,000000,2.0709,2.0872,2.0669,2.071,0,0
GBPNZD,D,20150202,000000,2.0815,2.0816,2.0554,2.0589,0,0
GBPNZD,D,20150203,000000,2.059,2.0939,2.0433,2.064,0,0
GBPNZD,D,20150204,000000,2.0649,2.0772,2.0362,2.0612,0,0
GBPNZD,D,20150205,000000,2.0629,2.0761,2.0554,2.0696,0,0
GBPNZD,D,20150206,000000,2.0699,2.0815,2.0601,2.0721,0,0
GBPNZD,D,20150209,000000,2.0731,2.0759,2.0461,2.0563,0,0
GBPNZD,D,20150210,000000,2.056,2.0637,2.048,2.0617,0,0
GBPNZD,D,20150211,000000,2.0615,2.0733,2.0504,2.0671,0,0
GBPNZD,D,20150212,000000,2.0672,2.0853,2.0559,2.0729,0,0
GBPNZD,D,20150213,000000,2.0731,2.0745,2.0609,2.0649,0,0
GBPNZD,D,20150216,000000,2.0613,2.0614,2.0441,2.0504,0,0
GBPNZD,D,20150217,000000,2.0504,2.0527,2.0326,2.0367,0,0
GBPNZD,D,20150218,000000,2.0364,2.056,2.0351,2.0469,0,0
GBPNZD,D,20150219,000000,2.0469,2.058,2.041,2.0499,0,0
GBPNZD,D,20150220,000000,2.0498,2.0521,2.0348,2.0452,0,0
GBPNZD,D,20150223,000000,2.0459,2.0572,2.0409,2.0544,0,0
GBPNZD,D,20150224,000000,2.0543,2.0774,2.0509,2.0635,0,0
GBPNZD,D,20150225,000000,2.0639,2.0674,2.049,2.0511,0,0
GBPNZD,D,20150226,000000,2.0508,2.0592,2.0396,2.048,0,0
GBPNZD,D,20150227,000000,2.0476,2.0484,2.0363,2.0419,0,0
GBPNZD,D,20150302,000000,2.0437,2.0498,2.0405,2.047,0,0
GBPNZD,D,20150303,000000,2.0469,2.0474,2.0311,2.0352,0,0
GBPNZD,D,20150304,000000,2.0352,2.0354,2.0062,2.0127,0,0
GBPNZD,D,20150305,000000,2.0129,2.0417,2.0091,2.0375,0,0
GBPNZD,D,20150306,000000,2.0377,2.0474,2.0234,2.0436,0,0
GBPNZD,D,20150309,000000,2.0449,2.062,2.0439,2.0593,0,0
GBPNZD,D,20150310,000000,2.0582,2.0788,2.0574,2.0699,0,0
GBPNZD,D,20150311,000000,2.07,2.084,2.041,2.0441,0,0
GBPNZD,D,20150312,000000,2.0439,2.0473,2.0111,2.0141,0,0
GBPNZD,D,20150313,000000,2.0141,2.0273,2.0069,2.0097,0,0
GBPNZD,D,20150316,000000,2.0124,2.0165,2.0006,2.0101,0,0
GBPNZD,D,20150317,000000,2.0101,2.0205,2.0004,2.0178,0,0
GBPNZD,D,20150318,000000,2.0178,2.0274,1.9857,1.9987,0,0
GBPNZD,D,20150319,000000,1.9986,2.0134,1.9886,1.9888,0,0
GBPNZD,D,20150320,000000,1.9887,1.9906,1.9702,1.9784,0,0
GBPNZD,D,20150323,000000,1.9755,1.9785,1.9493,1.9513,0,0
GBPNZD,D,20150324,000000,1.9514,1.9573,1.9376,1.9445,0,0
GBPNZD,D,20150325,000000,1.9445,1.9605,1.9402,1.9599,0,0
GBPNZD,D,20150326,000000,1.96,1.9653,1.9498,1.9565,0,0
GBPNZD,D,20150327,000000,1.9562,1.9708,1.9553,1.965,0,0
GBPNZD,D,20150330,000000,1.9704,1.9758,1.9624,1.9756,0,0
GBPNZD,D,20150331,000000,1.97568,1.98856,1.9705,1.98431,0,0
GBPNZD,D,20150401,000000,1.9843,1.9999,1.9829,1.9888,0,0
GBPNZD,D,20150402,000000,1.9886,1.9966,1.9736,1.9737,0,0
GBPNZD,D,20150403,000000,1.9737,1.9782,1.9576,1.9644,0,0
GBPNZD,D,20150406,000000,1.9648,1.9788,1.9569,1.9728,0,0
GBPNZD,D,20150407,000000,1.9726,1.9816,1.9699,1.9756,0,0
GBPNZD,D,20150408,000000,1.9751,1.9769,1.9627,1.9693,0,0
GBPNZD,D,20150409,000000,1.9695,1.9736,1.9431,1.9452,0,0
GBPNZD,D,20150410,000000,1.945,1.9478,1.9379,1.9415,0,0
GBPNZD,D,20150413,000000,1.9437,1.9722,1.942,1.9688,0,0
GBPNZD,D,20150414,000000,1.9689,1.9705,1.9575,1.9649,0,0
GBPNZD,D,20150415,000000,1.9649,1.9704,1.9475,1.955,0,0
GBPNZD,D,20150416,000000,1.9551,1.9561,1.9433,1.949,0,0
GBPNZD,D,20150417,000000,1.9489,1.9559,1.9426,1.9465,0,0
GBPNZD,D,20150420,000000,1.9442,1.9499,1.9359,1.9448,0,0
GBPNZD,D,20150421,000000,1.9448,1.95,1.9306,1.946,0,0
GBPNZD,D,20150422,000000,1.9461,1.966,1.938,1.9654,0,0
GBPNZD,D,20150423,000000,1.9654,1.9912,1.9653,1.9818,0,0
GBPNZD,D,20150424,000000,1.9819,2.003,1.9815,1.9964,0,0
GBPNZD,D,20150427,000000,1.9967,1.9992,1.986,1.9942,0,0
GBPNZD,D,20150428,000000,1.9941,1.9994,1.9803,1.9835,0,0
GBPNZD,D,20150429,000000,1.9839,2.0319,1.9826,2.0287,0,0
GBPNZD,D,20150430,000000,2.0285,2.0358,2.0087,2.0179,0,0
GBPNZD,D,20150501,000000,2.018,2.0308,2.0064,2.0106,0,0
GBPNZD,D,20150504,000000,2.0114,2.0177,2.0024,2.0071,0,0
GBPNZD,D,20150505,000000,2.0071,2.0235,2.0008,2.0065,0,0
GBPNZD,D,20150506,000000,2.0066,2.0357,2.0064,2.0331,0,0
GBPNZD,D,20150507,000000,2.0329,2.0761,2.0256,2.0682,0,0
GBPNZD,D,20150508,000000,2.0692,2.0855,2.0572,2.0666,0,0
GBPNZD,D,20150511,000000,2.0771,2.1254,2.0754,2.1226,0,0
GBPNZD,D,20150512,000000,2.1226,2.1401,2.1119,2.1153,0,0
GBPNZD,D,20150513,000000,2.1163,2.1275,2.093,2.1005,0,0
GBPNZD,D,20150514,000000,2.1006,2.1087,2.0822,2.1052,0,0
GBPNZD,D,20150515,000000,2.1051,2.1179,2.1014,2.1027,0,0
GBPNZD,D,20150518,000000,2.1117,2.1248,2.1078,2.1165,0,0
GBPNZD,D,20150519,000000,2.1165,2.1257,2.091,2.1113,0,0
GBPNZD,D,20150520,000000,2.1118,2.1313,2.1052,2.1272,0,0
GBPNZD,D,20150521,000000,2.1273,2.1484,2.1185,2.1321,0,0
GBPNZD,D,20150522,000000,2.1322,2.1331,2.1146,2.1174,0,0
GBPNZD,D,20150525,000000,2.1159,2.1226,2.1139,2.1166,0,0
GBPNZD,D,20150526,000000,2.1166,2.1307,2.1098,2.1269,0,0
GBPNZD,D,20150527,000000,2.1275,2.1307,2.1107,2.1127,0,0
GBPNZD,D,20150528,000000,2.1127,2.1432,2.1127,2.1371,0,0
GBPNZD,D,20150529,000000,2.1366,2.1552,2.1304,2.1551,0,0
GBPNZD,D,20150601,000000,2.1549,2.1562,2.1331,2.1395,0,0
GBPNZD,D,20150602,000000,2.1395,2.1497,2.1319,2.137,0,0
GBPNZD,D,20150603,000000,2.1371,2.1496,2.1341,2.1439,0,0
GBPNZD,D,20150604,000000,2.144,2.1625,2.1398,2.1579,0,0
GBPNZD,D,20150605,000000,2.1578,2.1711,2.1434,2.1691,0,0
GBPNZD,D,20150608,000000,2.1652,2.1677,2.1435,2.1512,0,0
GBPNZD,D,20150609,000000,2.1514,2.1613,2.1342,2.1529,0,0
GBPNZD,D,20150610,000000,2.1533,2.2111,2.1358,2.1933,0,0
GBPNZD,D,20150611,000000,2.1961,2.2211,2.1939,2.2107,0,0
GBPNZD,D,20150612,000000,2.211,2.2326,2.2075,2.2281,0,0
GBPNZD,D,20150615,000000,2.2258,2.2324,2.2158,2.2288,0,0
GBPNZD,D,20150616,000000,2.2291,2.2424,2.2257,2.2409,0,0
GBPNZD,D,20150617,000000,2.2409,2.2792,2.2375,2.2668,0,0
GBPNZD,D,20150618,000000,2.2671,2.303,2.2664,2.292,0,0
GBPNZD,D,20150619,000000,2.2922,2.3057,2.2883,2.3003,0,0
GBPNZD,D,20150622,000000,2.2979,2.3065,2.2946,2.305,0,0
GBPNZD,D,20150623,000000,2.305,2.3096,2.2935,2.2945,0,0
GBPNZD,D,20150624,000000,2.295,2.3026,2.2735,2.282,0,0
GBPNZD,D,20150625,000000,2.282,2.2931,2.2674,2.2904,0,0
GBPNZD,D,20150626,000000,2.291,2.3078,2.2826,2.3003,0,0
GBPNZD,D,20150629,000000,2.2992,2.3118,2.2865,2.2997,0,0
GBPNZD,D,20150630,000000,2.29973,2.32852,2.29726,2.31994,0,0
GBPNZD,D,20150701,000000,2.3198,2.3217,2.3053,2.3186,0,0
GBPNZD,D,20150702,000000,2.3188,2.3385,2.3179,2.322,0,0
GBPNZD,D,20150703,000000,2.3218,2.3387,2.3189,2.3282,0,0
GBPNZD,D,20150706,000000,2.3333,2.3402,2.318,2.3388,0,0
GBPNZD,D,20150707,000000,2.3383,2.3473,2.3146,2.326,0,0
GBPNZD,D,20150708,000000,2.326,2.3302,2.2746,2.2846,0,0
GBPNZD,D,20150709,000000,2.2842,2.2953,2.2762,2.2803,0,0
GBPNZD,D,20150710,000000,2.28,2.3155,2.2704,2.3076,0,0
GBPNZD,D,20150713,000000,2.3149,2.3255,2.2985,2.315,0,0
GBPNZD,D,20150714,000000,2.3149,2.3356,2.31,2.33,0,0
GBPNZD,D,20150715,000000,2.3299,2.3739,2.3273,2.3703,0,0
GBPNZD,D,20150716,000000,2.3707,2.4026,2.3684,2.3961,0,0
GBPNZD,D,20150717,000000,2.3966,2.3985,2.3761,2.3905,0,0
GBPNZD,D,20150720,000000,2.3931,2.3967,2.362,2.3719,0,0
GBPNZD,D,20150721,000000,2.3719,2.3722,2.3389,2.3488,0,0
GBPNZD,D,20150722,000000,2.3481,2.3813,2.3438,2.3524,0,0
GBPNZD,D,20150723,000000,2.3525,2.3659,2.3297,2.3506,0,0
GBPNZD,D,20150724,000000,2.3504,2.3628,2.3426,2.3598,0,0
GBPNZD,D,20150727,000000,2.3603,2.3622,2.3426,2.3564,0,0
GBPNZD,D,20150728,000000,2.356,2.357,2.3163,2.3254,0,0
GBPNZD,D,20150729,000000,2.3253,2.349,2.3206,2.3478,0,0
GBPNZD,D,20150730,000000,2.3476,2.3758,2.3419,2.3602,0,0
GBPNZD,D,20150731,000000,2.359,2.3837,2.3458,2.3658,0,0
GBPNZD,D,20150803,000000,2.3661,2.3792,2.3591,2.3745,0,0
GBPNZD,D,20150804,000000,2.3746,2.3855,2.3581,2.3773,0,0
GBPNZD,D,20150805,000000,2.3769,2.4028,2.3762,2.3952,0,0
GBPNZD,D,20150806,000000,2.3952,2.3965,2.366,2.3673,0,0
GBPNZD,D,20150807,000000,2.3674,2.3751,2.3351,2.3421,0,0
GBPNZD,D,20150810,000000,2.3448,2.3627,2.3386,2.358,0,0
GBPNZD,D,20150811,000000,2.359,2.3872,2.352,2.3815,0,0
GBPNZD,D,20150812,000000,2.3812,2.4021,2.3537,2.3608,0,0
GBPNZD,D,20150813,000000,2.3594,2.3818,2.3539,2.3776,0,0
GBPNZD,D,20150814,000000,2.3765,2.3954,2.3751,2.3919,0,0
GBPNZD,D,20150817,000000,2.393,2.3971,2.368,2.3717,0,0
GBPNZD,D,20150818,000000,2.3717,2.3906,2.3604,2.3747,0,0
GBPNZD,D,20150819,000000,2.3746,2.388,2.3681,2.376,0,0
GBPNZD,D,20150820,000000,2.3764,2.3792,2.3612,2.3676,0,0
GBPNZD,D,20150821,000000,2.3674,2.3755,2.3382,2.3461,0,0
GBPNZD,D,20150824,000000,2.3523,2.5707,2.3468,2.4438,0,0
GBPNZD,D,20150825,000000,2.4437,2.4475,2.4034,2.4177,0,0
GBPNZD,D,20150826,000000,2.4185,2.4279,2.3927,2.3968,0,0
GBPNZD,D,20150827,000000,2.3969,2.4087,2.3777,2.3785,0,0
GBPNZD,D,20150828,000000,2.3781,2.389,2.3703,2.3829,0,0
GBPNZD,D,20150831,000000,2.3838,2.4307,2.3829,2.4184,0,0
GBPNZD,D,20150901,000000,2.4189,2.4265,2.4097,2.4145,0,0
GBPNZD,D,20150902,000000,2.4137,2.4246,2.4024,2.4077,0,0
GBPNZD,D,20150903,000000,2.4072,2.4149,2.379,2.3885,0,0
GBPNZD,D,20150904,000000,2.389,2.4225,2.3854,2.414,0,0
GBPNZD,D,20150907,000000,2.4126,2.4475,2.4112,2.4361,0,0
GBPNZD,D,20150908,000000,2.4355,2.4556,2.4193,2.4277,0,0
GBPNZD,D,20150909,000000,2.4277,2.4473,2.3933,2.4419,0,0
GBPNZD,D,20150910,000000,2.4424,2.463,2.4259,2.4531,0,0
GBPNZD,D,20150911,000000,2.4531,2.4569,2.4385,2.4425,0,0
GBPNZD,D,20150914,000000,2.4394,2.4497,2.4278,2.4381,0,0
GBPNZD,D,20150915,000000,2.4382,2.4487,2.4093,2.4157,0,0
GBPNZD,D,20150916,000000,2.4156,2.4481,2.4053,2.4309,0,0
GBPNZD,D,20150917,000000,2.4311,2.4601,2.4235,2.451,0,0
GBPNZD,D,20150918,000000,2.452,2.4536,2.4219,2.4231,0,0
GBPNZD,D,20150921,000000,2.4295,2.4611,2.425,2.4545,0,0
GBPNZD,D,20150922,000000,2.4544,2.4609,2.4402,2.4423,0,0
GBPNZD,D,20150923,000000,2.4429,2.4536,2.4235,2.4316,0,0
GBPNZD,D,20150924,000000,2.4314,2.4368,2.3909,2.408,0,0
GBPNZD,D,20150925,000000,2.4083,2.4123,2.3728,2.3788,0,0
GBPNZD,D,20150928,000000,2.3865,2.4014,2.3724,2.3998,0,0
GBPNZD,D,20150929,000000,2.3996,2.411,2.3694,2.3868,0,0
GBPNZD,D,20150930,000000,2.38672,2.38976,2.36003,2.36275,0,0
GBPNZD,D,20151001,000000,2.3627,2.3702,2.3479,2.3656,0,0
GBPNZD,D,20151002,000000,2.3656,2.3775,2.3542,2.3576,0,0
GBPNZD,D,20151005,000000,2.3499,2.3589,2.3253,2.3354,0,0
GBPNZD,D,20151006,000000,2.3353,2.3434,2.3238,2.3271,0,0
GBPNZD,D,20151007,000000,2.3274,2.3296,2.3007,2.3156,0,0
GBPNZD,D,20151008,000000,2.3156,2.3262,2.292,2.3028,0,0
GBPNZD,D,20151009,000000,2.3024,2.3062,2.2823,2.2884,0,0
GBPNZD,D,20151012,000000,2.2913,2.2954,2.2766,2.2858,0,0
GBPNZD,D,20151013,000000,2.2858,2.3049,2.2688,2.2995,0,0
GBPNZD,D,20151014,000000,2.2993,2.3044,2.269,2.2757,0,0
GBPNZD,D,20151015,000000,2.276,2.2786,2.2442,2.2539,0,0
GBPNZD,D,20151016,000000,2.2536,2.2769,2.2519,2.2658,0,0
GBPNZD,D,20151019,000000,2.2667,2.2791,2.2665,2.2767,0,0
GBPNZD,D,20151020,000000,2.2767,2.2932,2.261,2.2884,0,0
GBPNZD,D,20151021,000000,2.2883,2.3029,2.2853,2.296,0,0
GBPNZD,D,20151022,000000,2.2959,2.2963,2.2598,2.269,0,0
GBPNZD,D,20151023,000000,2.2673,2.2783,2.2435,2.2668,0,0
GBPNZD,D,20151026,000000,2.2682,2.2711,2.2568,2.2637,0,0
GBPNZD,D,20151027,000000,2.2638,2.2687,2.2498,2.2613,0,0
GBPNZD,D,20151028,000000,2.2613,2.303,2.2595,2.2828,0,0
GBPNZD,D,20151029,000000,2.2828,2.2949,2.2746,2.2883,0,0
GBPNZD,D,20151030,000000,2.28827,2.28834,2.26525,2.27615,0,0
GBPNZD,D,20151102,000000,2.2849,2.2994,2.2737,2.2858,0,0
GBPNZD,D,20151103,000000,2.2859,2.3178,2.2747,2.3167,0,0
GBPNZD,D,20151104,000000,2.3166,2.3388,2.3137,2.3344,0,0
GBPNZD,D,20151105,000000,2.3344,2.337,2.2939,2.3011,0,0
GBPNZD,D,20151106,000000,2.3011,2.3183,2.2832,2.3071,0,0
GBPNZD,D,20151109,000000,2.3061,2.3156,2.2959,2.3145,0,0
GBPNZD,D,20151110,000000,2.3145,2.3235,2.3053,2.3146,0,0
GBPNZD,D,20151111,000000,2.3146,2.3214,2.3026,2.3182,0,0
GBPNZD,D,20151112,000000,2.3179,2.3353,2.3148,2.3274,0,0
GBPNZD,D,20151113,000000,2.3273,2.3369,2.3226,2.33,0,0
GBPNZD,D,20151116,000000,2.3297,2.3486,2.3231,2.3425,0,0
GBPNZD,D,20151117,000000,2.3401,2.3577,2.3401,2.3491,0,0
GBPNZD,D,20151118,000000,2.349,2.365,2.3427,2.3526,0,0
GBPNZD,D,20151119,000000,2.3525,2.353,2.3234,2.3304,0,0
GBPNZD,D,20151120,000000,2.3306,2.3316,2.3091,2.3133,0,0
GBPNZD,D,20151123,000000,2.315,2.3322,2.3144,2.3216,0,0
GBPNZD,D,20151124,000000,2.3216,2.3248,2.2972,2.3014,0,0
GBPNZD,D,20151125,000000,2.3014,2.3067,2.2945,2.2983,0,0
GBPNZD,D,20151126,000000,2.2984,2.3035,2.2892,2.3014,0,0
GBPNZD,D,20151127,000000,2.3016,2.3075,2.2945,2.3014,0,0
GBPNZD,D,20151130,000000,2.3025,2.30735,2.2826,2.28653,0,0
GBPNZD,D,20151201,000000,2.2866,2.28746,2.25531,2.25961,0,0
GBPNZD,D,20151202,000000,2.25964,2.26514,2.24851,2.25068,0,0
GBPNZD,D,20151203,000000,2.2508,2.2785,2.23882,2.2696,0,0
GBPNZD,D,20151204,000000,2.2695,2.2738,2.2316,2.2416,0,0
GBPNZD,D,20151207,000000,2.2454,2.271,2.2431,2.2677,0,0
GBPNZD,D,20151208,000000,2.2677,2.2698,2.2543,2.2558,0,0
GBPNZD,D,20151209,000000,2.2559,2.3017,2.2458,2.2533,0,0
GBPNZD,D,20151210,000000,2.25331,2.25955,2.23524,2.24891,0,0
GBPNZD,D,20151211,000000,2.24886,2.27144,2.23424,2.26794,0,0
GBPNZD,D,20151214,000000,2.2637,2.2701,2.2287,2.2439,0,0
GBPNZD,D,20151215,000000,2.2438,2.2443,2.2187,2.2196,0,0
GBPNZD,D,20151216,000000,2.21904,2.23227,2.20463,2.2167,0,0
GBPNZD,D,20151217,000000,2.21659,2.22981,2.20449,2.22894,0,0
GBPNZD,D,20151218,000000,2.22883,2.23043,2.20776,2.21431,0,0
GBPNZD,D,20151221,000000,2.21449,2.21852,2.19555,2.19954,0,0
GBPNZD,D,20151222,000000,2.19951,2.20023,2.17296,2.17688,0,0
GBPNZD,D,20151223,000000,2.17691,2.20261,2.17505,2.19091,0,0
GBPNZD,D,20151224,000000,2.191,2.19172,2.18112,2.18216,0,0
GBPNZD,D,20151228,000000,2.18231,2.18549,2.1714,2.17193,0,0
GBPNZD,D,20151229,000000,2.17197,2.1736,2.15158,2.15761,0,0
GBPNZD,D,20151230,000000,2.15758,2.17247,2.15665,2.16666,0,0
GBPNZD,D,20151231,000000,2.16622,2.17065,2.15034,2.15827,0,0
GBPNZD,D,20160104,000000,2.15662,2.19271,2.15545,2.18028,0,0
