<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDNAD,D,19960912,000000,4.4227,4.4227,4.4227,4.4227,0,0
USDNAD,D,19960913,000000,4.4219,4.4219,4.4219,4.4219,0,0
USDNAD,D,19960916,000000,4.4079,4.4079,4.4079,4.4079,0,0
USDNAD,D,19960917,000000,4.4076,4.4076,4.4076,4.4076,0,0
USDNAD,D,19960918,000000,4.4084,4.4084,4.4084,4.4084,0,0
USDNAD,D,19960919,000000,4.4177,4.4177,4.4177,4.4177,0,0
USDNAD,D,19960920,000000,4.4275,4.4275,4.4275,4.4275,0,0
USDNAD,D,19960923,000000,4.4322,4.4322,4.4322,4.4322,0,0
USDNAD,D,19960924,000000,4.4371,4.4371,4.4371,4.4371,0,0
USDNAD,D,19960925,000000,4.4384,4.4384,4.4384,4.4384,0,0
USDNAD,D,19960926,000000,4.4589,4.4589,4.4589,4.4589,0,0
USDNAD,D,19960927,000000,4.456,4.456,4.456,4.456,0,0
USDNAD,D,19960930,000000,4.4587,4.4587,4.4587,4.4587,0,0
USDNAD,D,19961001,000000,4.457,4.457,4.457,4.457,0,0
USDNAD,D,19961002,000000,4.4237,4.4237,4.4237,4.4237,0,0
USDNAD,D,19961003,000000,4.4462,4.4462,4.4462,4.4462,0,0
USDNAD,D,19961004,000000,4.4617,4.4617,4.4617,4.4617,0,0
USDNAD,D,19961007,000000,4.4594,4.4594,4.4594,4.4594,0,0
USDNAD,D,19961008,000000,4.4572,4.4572,4.4572,4.4572,0,0
USDNAD,D,19961009,000000,4.4617,4.4617,4.4617,4.4617,0,0
USDNAD,D,19961010,000000,4.4745,4.4745,4.4745,4.4745,0,0
USDNAD,D,19961011,000000,4.4645,4.4645,4.4645,4.4645,0,0
USDNAD,D,19961014,000000,4.4651,4.4651,4.4651,4.4651,0,0
USDNAD,D,19961015,000000,4.4624,4.4624,4.4624,4.4624,0,0
USDNAD,D,19961016,000000,4.4727,4.4727,4.4727,4.4727,0,0
USDNAD,D,19961017,000000,4.4691,4.4691,4.4691,4.4691,0,0
USDNAD,D,19961018,000000,4.4761,4.4761,4.4761,4.4761,0,0
USDNAD,D,19961021,000000,4.4891,4.4891,4.4891,4.4891,0,0
USDNAD,D,19961022,000000,4.4926,4.4926,4.4926,4.4926,0,0
USDNAD,D,19961023,000000,4.5017,4.5017,4.5017,4.5017,0,0
USDNAD,D,19961024,000000,4.5066,4.5066,4.5066,4.5066,0,0
USDNAD,D,19961025,000000,4.5403,4.5403,4.5403,4.5403,0,0
USDNAD,D,19961028,000000,4.5847,4.5847,4.5847,4.5847,0,0
USDNAD,D,19961029,000000,4.6067,4.6067,4.6067,4.6067,0,0
USDNAD,D,19961030,000000,4.6644,4.6644,4.6644,4.6644,0,0
USDNAD,D,19961031,000000,4.612,4.612,4.612,4.612,0,0
USDNAD,D,19961101,000000,4.6049,4.6049,4.6049,4.6049,0,0
USDNAD,D,19961104,000000,4.619,4.619,4.619,4.619,0,0
USDNAD,D,19961105,000000,4.6263,4.6263,4.6263,4.6263,0,0
USDNAD,D,19961106,000000,4.6317,4.6317,4.6317,4.6317,0,0
USDNAD,D,19961107,000000,4.6225,4.6225,4.6225,4.6225,0,0
USDNAD,D,19961108,000000,4.6301,4.6301,4.6301,4.6301,0,0
USDNAD,D,19961112,000000,4.5931,4.5931,4.5931,4.5931,0,0
USDNAD,D,19961113,000000,4.6096,4.6096,4.6096,4.6096,0,0
USDNAD,D,19961114,000000,4.6059,4.6059,4.6059,4.6059,0,0
USDNAD,D,19961115,000000,4.5945,4.5945,4.5945,4.5945,0,0
USDNAD,D,19961118,000000,4.5789,4.5789,4.5789,4.5789,0,0
USDNAD,D,19961119,000000,4.5519,4.5519,4.5519,4.5519,0,0
USDNAD,D,19961120,000000,4.5838,4.5838,4.5838,4.5838,0,0
USDNAD,D,19961121,000000,4.5171,4.5171,4.5171,4.5171,0,0
USDNAD,D,19961122,000000,4.5328,4.5328,4.5328,4.5328,0,0
USDNAD,D,19961125,000000,4.5284,4.5284,4.5284,4.5284,0,0
USDNAD,D,19961126,000000,4.5069,4.5069,4.5069,4.5069,0,0
USDNAD,D,19961127,000000,4.4773,4.4773,4.4773,4.4773,0,0
USDNAD,D,19961128,000000,4.4907,4.4907,4.4907,4.4907,0,0
USDNAD,D,19961129,000000,4.5304,4.5304,4.5304,4.5304,0,0
USDNAD,D,19961202,000000,4.5593,4.5593,4.5593,4.5593,0,0
USDNAD,D,19961203,000000,4.5734,4.5734,4.5734,4.5734,0,0
USDNAD,D,19961204,000000,4.5922,4.5922,4.5922,4.5922,0,0
USDNAD,D,19961205,000000,4.5911,4.5911,4.5911,4.5911,0,0
USDNAD,D,19961206,000000,4.581,4.581,4.581,4.581,0,0
USDNAD,D,19961209,000000,4.6088,4.6088,4.6088,4.6088,0,0
USDNAD,D,19961210,000000,4.6047,4.6047,4.6047,4.6047,0,0
USDNAD,D,19961211,000000,4.5908,4.5908,4.5908,4.5908,0,0
USDNAD,D,19961212,000000,4.6683,4.6683,4.6683,4.6683,0,0
USDNAD,D,19961213,000000,4.6518,4.6518,4.6518,4.6518,0,0
USDNAD,D,19961216,000000,4.6374,4.6374,4.6374,4.6374,0,0
USDNAD,D,19961217,000000,4.6374,4.6374,4.6374,4.6374,0,0
USDNAD,D,19961218,000000,4.603,4.603,4.603,4.603,0,0
USDNAD,D,19961219,000000,4.59,4.59,4.59,4.59,0,0
USDNAD,D,19961220,000000,4.6001,4.6001,4.6001,4.6001,0,0
USDNAD,D,19961223,000000,4.6124,4.6124,4.6124,4.6124,0,0
USDNAD,D,19961224,000000,4.6107,4.6107,4.6107,4.6107,0,0
USDNAD,D,19961227,000000,4.5971,4.5971,4.5971,4.5971,0,0
USDNAD,D,19961230,000000,4.5986,4.5986,4.5986,4.5986,0,0
USDNAD,D,19961231,000000,4.598,4.598,4.598,4.598,0,0
USDNAD,D,19970102,000000,4.6129,4.6129,4.6129,4.6129,0,0
USDNAD,D,19970103,000000,4.6188,4.6188,4.6188,4.6188,0,0
USDNAD,D,19970106,000000,4.6193,4.6193,4.6193,4.6193,0,0
USDNAD,D,19970107,000000,4.58,4.58,4.58,4.58,0,0
USDNAD,D,19970108,000000,4.6057,4.6057,4.6057,4.6057,0,0
USDNAD,D,19970109,000000,4.5892,4.5892,4.5892,4.5892,0,0
USDNAD,D,19970110,000000,4.6002,4.6002,4.6002,4.6002,0,0
USDNAD,D,19970113,000000,4.5923,4.5923,4.5923,4.5923,0,0
USDNAD,D,19970114,000000,4.5796,4.5796,4.5796,4.5796,0,0
USDNAD,D,19970115,000000,4.5655,4.5655,4.5655,4.5655,0,0
USDNAD,D,19970116,000000,4.5802,4.5802,4.5802,4.5802,0,0
USDNAD,D,19970117,000000,4.5653,4.5653,4.5653,4.5653,0,0
USDNAD,D,19970120,000000,4.5641,4.5641,4.5641,4.5641,0,0
USDNAD,D,19970121,000000,4.571,4.571,4.571,4.571,0,0
USDNAD,D,19970122,000000,4.5432,4.5432,4.5432,4.5432,0,0
USDNAD,D,19970123,000000,4.5437,4.5437,4.5437,4.5437,0,0
USDNAD,D,19970124,000000,4.5325,4.5325,4.5325,4.5325,0,0
USDNAD,D,19970127,000000,4.5035,4.5035,4.5035,4.5035,0,0
USDNAD,D,19970128,000000,4.4886,4.4886,4.4886,4.4886,0,0
USDNAD,D,19970129,000000,4.4793,4.4793,4.4793,4.4793,0,0
USDNAD,D,19970130,000000,4.4904,4.4904,4.4904,4.4904,0,0
USDNAD,D,19970131,000000,4.4818,4.4818,4.4818,4.4818,0,0
USDNAD,D,19970203,000000,4.4512,4.4512,4.4512,4.4512,0,0
USDNAD,D,19970204,000000,4.4534,4.4534,4.4534,4.4534,0,0
USDNAD,D,19970205,000000,4.4121,4.4121,4.4121,4.4121,0,0
USDNAD,D,19970206,000000,4.395,4.395,4.395,4.395,0,0
USDNAD,D,19970207,000000,4.3632,4.3632,4.3632,4.3632,0,0
USDNAD,D,19970210,000000,4.3172,4.3172,4.3172,4.3172,0,0
USDNAD,D,19970211,000000,4.3362,4.3362,4.3362,4.3362,0,0
USDNAD,D,19970212,000000,4.3343,4.3343,4.3343,4.3343,0,0
USDNAD,D,19970213,000000,4.3396,4.3396,4.3396,4.3396,0,0
USDNAD,D,19970214,000000,4.3412,4.3412,4.3412,4.3412,0,0
USDNAD,D,19970217,000000,4.3405,4.3405,4.3405,4.3405,0,0
USDNAD,D,19970218,000000,4.3851,4.3851,4.3851,4.3851,0,0
USDNAD,D,19970219,000000,4.4011,4.4011,4.4011,4.4011,0,0
USDNAD,D,19970220,000000,4.406,4.406,4.406,4.406,0,0
USDNAD,D,19970221,000000,4.4056,4.4056,4.4056,4.4056,0,0
USDNAD,D,19970224,000000,4.3444,4.3444,4.3444,4.3444,0,0
USDNAD,D,19970225,000000,4.346,4.346,4.346,4.346,0,0
USDNAD,D,19970226,000000,4.3594,4.3594,4.3594,4.3594,0,0
USDNAD,D,19970227,000000,4.3981,4.3981,4.3981,4.3981,0,0
USDNAD,D,19970228,000000,4.4032,4.4032,4.4032,4.4032,0,0
USDNAD,D,19970303,000000,4.3959,4.3959,4.3959,4.3959,0,0
USDNAD,D,19970304,000000,4.378,4.378,4.378,4.378,0,0
USDNAD,D,19970305,000000,4.3745,4.3745,4.3745,4.3745,0,0
USDNAD,D,19970306,000000,4.3787,4.3787,4.3787,4.3787,0,0
USDNAD,D,19970307,000000,4.3838,4.3838,4.3838,4.3838,0,0
USDNAD,D,19970310,000000,4.3559,4.3559,4.3559,4.3559,0,0
USDNAD,D,19970311,000000,4.3523,4.3523,4.3523,4.3523,0,0
USDNAD,D,19970312,000000,4.3285,4.3285,4.3285,4.3285,0,0
USDNAD,D,19970313,000000,4.3224,4.3224,4.3224,4.3224,0,0
USDNAD,D,19970314,000000,4.3603,4.3603,4.3603,4.3603,0,0
USDNAD,D,19970317,000000,4.3493,4.3493,4.3493,4.3493,0,0
USDNAD,D,19970318,000000,4.3403,4.3403,4.3403,4.3403,0,0
USDNAD,D,19970319,000000,4.3495,4.3495,4.3495,4.3495,0,0
USDNAD,D,19970320,000000,4.3533,4.3533,4.3533,4.3533,0,0
USDNAD,D,19970321,000000,4.3512,4.3512,4.3512,4.3512,0,0
USDNAD,D,19970324,000000,4.3493,4.3493,4.3493,4.3493,0,0
USDNAD,D,19970325,000000,4.3399,4.3399,4.3399,4.3399,0,0
USDNAD,D,19970326,000000,4.3481,4.3481,4.3481,4.3481,0,0
USDNAD,D,19970327,000000,4.3426,4.3426,4.3426,4.3426,0,0
USDNAD,D,19970328,000000,4.3429,4.3429,4.3429,4.3429,0,0
USDNAD,D,19970401,000000,4.3372,4.3372,4.3372,4.3372,0,0
USDNAD,D,19970402,000000,4.3441,4.3441,4.3441,4.3441,0,0
USDNAD,D,19970403,000000,4.3433,4.3433,4.3433,4.3433,0,0
USDNAD,D,19970404,000000,4.3378,4.3378,4.3378,4.3378,0,0
USDNAD,D,19970407,000000,4.3512,4.3512,4.3512,4.3512,0,0
USDNAD,D,19970408,000000,4.3507,4.3507,4.3507,4.3507,0,0
USDNAD,D,19970409,000000,4.362,4.362,4.362,4.362,0,0
USDNAD,D,19970410,000000,4.378,4.378,4.378,4.378,0,0
USDNAD,D,19970411,000000,4.3746,4.3746,4.3746,4.3746,0,0
USDNAD,D,19970414,000000,4.3782,4.3782,4.3782,4.3782,0,0
USDNAD,D,19970415,000000,4.3847,4.3847,4.3847,4.3847,0,0
USDNAD,D,19970416,000000,4.3822,4.3822,4.3822,4.3822,0,0
USDNAD,D,19970417,000000,4.3802,4.3802,4.3802,4.3802,0,0
USDNAD,D,19970418,000000,4.3729,4.3729,4.3729,4.3729,0,0
USDNAD,D,19970421,000000,4.3715,4.3715,4.3715,4.3715,0,0
USDNAD,D,19970422,000000,4.3704,4.3704,4.3704,4.3704,0,0
USDNAD,D,19970423,000000,4.3711,4.3711,4.3711,4.3711,0,0
USDNAD,D,19970424,000000,4.3671,4.3671,4.3671,4.3671,0,0
USDNAD,D,19970425,000000,4.3682,4.3682,4.3682,4.3682,0,0
USDNAD,D,19970428,000000,4.3665,4.3665,4.3665,4.3665,0,0
USDNAD,D,19970429,000000,4.3662,4.3662,4.3662,4.3662,0,0
USDNAD,D,19970430,000000,4.3711,4.3711,4.3711,4.3711,0,0
USDNAD,D,19970502,000000,4.3764,4.3764,4.3764,4.3764,0,0
USDNAD,D,19970505,000000,4.3808,4.3808,4.3808,4.3808,0,0
USDNAD,D,19970506,000000,4.3772,4.3772,4.3772,4.3772,0,0
USDNAD,D,19970507,000000,4.3798,4.3798,4.3798,4.3798,0,0
USDNAD,D,19970508,000000,4.3926,4.3926,4.3926,4.3926,0,0
USDNAD,D,19970509,000000,4.3828,4.3828,4.3828,4.3828,0,0
USDNAD,D,19970512,000000,4.3849,4.3849,4.3849,4.3849,0,0
USDNAD,D,19970513,000000,4.3906,4.3906,4.3906,4.3906,0,0
USDNAD,D,19970514,000000,4.3908,4.3908,4.3908,4.3908,0,0
USDNAD,D,19970515,000000,4.4056,4.4056,4.4056,4.4056,0,0
USDNAD,D,19970516,000000,4.3998,4.3998,4.3998,4.3998,0,0
USDNAD,D,19970519,000000,4.3997,4.3997,4.3997,4.3997,0,0
USDNAD,D,19970520,000000,4.3902,4.3902,4.3902,4.3902,0,0
USDNAD,D,19970521,000000,4.383,4.383,4.383,4.383,0,0
USDNAD,D,19970522,000000,4.3938,4.3938,4.3938,4.3938,0,0
USDNAD,D,19970523,000000,4.3962,4.3962,4.3962,4.3962,0,0
USDNAD,D,19970526,000000,4.3959,4.3959,4.3959,4.3959,0,0
USDNAD,D,19970527,000000,4.3979,4.3979,4.3979,4.3979,0,0
USDNAD,D,19970528,000000,4.3958,4.3958,4.3958,4.3958,0,0
USDNAD,D,19970530,000000,4.3913,4.3913,4.3913,4.3913,0,0
USDNAD,D,19970602,000000,4.3956,4.3956,4.3956,4.3956,0,0
USDNAD,D,19970603,000000,4.3916,4.3916,4.3916,4.3916,0,0
USDNAD,D,19970604,000000,4.4004,4.4004,4.4004,4.4004,0,0
USDNAD,D,19970605,000000,4.4059,4.4059,4.4059,4.4059,0,0
USDNAD,D,19970606,000000,4.406,4.406,4.406,4.406,0,0
USDNAD,D,19970609,000000,4.4297,4.4297,4.4297,4.4297,0,0
USDNAD,D,19970610,000000,4.4224,4.4224,4.4224,4.4224,0,0
USDNAD,D,19970611,000000,4.4187,4.4187,4.4187,4.4187,0,0
USDNAD,D,19970612,000000,4.4212,4.4212,4.4212,4.4212,0,0
USDNAD,D,19970613,000000,4.4255,4.4255,4.4255,4.4255,0,0
USDNAD,D,19970616,000000,4.4224,4.4224,4.4224,4.4224,0,0
USDNAD,D,19970617,000000,4.4312,4.4312,4.4312,4.4312,0,0
USDNAD,D,19970618,000000,4.4378,4.4378,4.4378,4.4378,0,0
USDNAD,D,19970619,000000,4.436,4.436,4.436,4.436,0,0
USDNAD,D,19970620,000000,4.431,4.431,4.431,4.431,0,0
USDNAD,D,19970623,000000,4.4204,4.4204,4.4204,4.4204,0,0
USDNAD,D,19970624,000000,4.4242,4.4242,4.4242,4.4242,0,0
USDNAD,D,19970625,000000,4.4285,4.4285,4.4285,4.4285,0,0
USDNAD,D,19970626,000000,4.4343,4.4343,4.4343,4.4343,0,0
USDNAD,D,19970627,000000,4.4425,4.4425,4.4425,4.4425,0,0
USDNAD,D,19970630,000000,4.4597,4.4597,4.4597,4.4597,0,0
USDNAD,D,19970701,000000,4.4597,4.4597,4.4597,4.4597,0,0
USDNAD,D,19970702,000000,4.4544,4.4544,4.4544,4.4544,0,0
