<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAU,D,19910208,000000,23.19,23.19,23.19,23.19,0,0
CADXAU,D,19910211,000000,23.371,23.371,23.371,23.371,0,0
CADXAU,D,19910212,000000,23.324,23.324,23.324,23.324,0,0
CADXAU,D,19910213,000000,23.449,23.449,23.449,23.449,0,0
CADXAU,D,19910214,000000,23.433,23.433,23.433,23.433,0,0
CADXAU,D,19910215,000000,23.655,23.655,23.655,23.655,0,0
CADXAU,D,19910218,000000,23.663,23.663,23.663,23.663,0,0
CADXAU,D,19910219,000000,23.695,23.695,23.695,23.695,0,0
CADXAU,D,19910220,000000,23.692,23.692,23.692,23.692,0,0
CADXAU,D,19910221,000000,23.808,23.808,23.808,23.808,0,0
CADXAU,D,19910222,000000,24.214,24.214,24.214,24.214,0,0
CADXAU,D,19910225,000000,24.096,24.096,24.096,24.096,0,0
CADXAU,D,19910226,000000,24.086,24.086,24.086,24.086,0,0
CADXAU,D,19910227,000000,23.91,23.91,23.91,23.91,0,0
CADXAU,D,19910228,000000,23.549,23.549,23.549,23.549,0,0
CADXAU,D,19910301,000000,23.566,23.566,23.566,23.566,0,0
CADXAU,D,19910304,000000,23.503,23.503,23.503,23.503,0,0
CADXAU,D,19910305,000000,23.613,23.613,23.613,23.613,0,0
CADXAU,D,19910306,000000,23.542,23.542,23.542,23.542,0,0
CADXAU,D,19910307,000000,23.418,23.418,23.418,23.418,0,0
CADXAU,D,19910308,000000,23.245,23.245,23.245,23.245,0,0
CADXAU,D,19910311,000000,23.507,23.507,23.507,23.507,0,0
CADXAU,D,19910312,000000,23.52,23.52,23.52,23.52,0,0
CADXAU,D,19910313,000000,23.518,23.518,23.518,23.518,0,0
CADXAU,D,19910314,000000,23.662,23.662,23.662,23.662,0,0
CADXAU,D,19910315,000000,23.686,23.686,23.686,23.686,0,0
CADXAU,D,19910318,000000,23.86,23.86,23.86,23.86,0,0
CADXAU,D,19910319,000000,23.764,23.764,23.764,23.764,0,0
CADXAU,D,19910320,000000,23.838,23.838,23.838,23.838,0,0
CADXAU,D,19910321,000000,23.769,23.769,23.769,23.769,0,0
CADXAU,D,19910322,000000,23.781,23.781,23.781,23.781,0,0
CADXAU,D,19910325,000000,24.017,24.017,24.017,24.017,0,0
CADXAU,D,19910326,000000,23.973,23.973,23.973,23.973,0,0
CADXAU,D,19910327,000000,24.048,24.048,24.048,24.048,0,0
CADXAU,D,19910328,000000,24.037,24.037,24.037,24.037,0,0
CADXAU,D,19910329,000000,23.967,23.967,23.967,23.967,0,0
CADXAU,D,19910402,000000,23.929,23.929,23.929,23.929,0,0
CADXAU,D,19910403,000000,23.857,23.857,23.857,23.857,0,0
CADXAU,D,19910404,000000,23.908,23.908,23.908,23.908,0,0
CADXAU,D,19910405,000000,23.87,23.87,23.87,23.87,0,0
CADXAU,D,19910408,000000,23.762,23.762,23.762,23.762,0,0
CADXAU,D,19910409,000000,23.593,23.593,23.593,23.593,0,0
CADXAU,D,19910410,000000,23.662,23.662,23.662,23.662,0,0
CADXAU,D,19910411,000000,23.774,23.774,23.774,23.774,0,0
CADXAU,D,19910412,000000,23.935,23.935,23.935,23.935,0,0
CADXAU,D,19910415,000000,23.931,23.931,23.931,23.931,0,0
CADXAU,D,19910416,000000,23.946,23.946,23.946,23.946,0,0
CADXAU,D,19910417,000000,23.93,23.93,23.93,23.93,0,0
CADXAU,D,19910418,000000,24.121,24.121,24.121,24.121,0,0
CADXAU,D,19910419,000000,24.158,24.158,24.158,24.158,0,0
CADXAU,D,19910422,000000,24.096,24.096,24.096,24.096,0,0
CADXAU,D,19910423,000000,24.074,24.074,24.074,24.074,0,0
CADXAU,D,19910424,000000,24.139,24.139,24.139,24.139,0,0
CADXAU,D,19910425,000000,24.354,24.354,24.354,24.354,0,0
CADXAU,D,19910426,000000,24.393,24.393,24.393,24.393,0,0
CADXAU,D,19910429,000000,24.528,24.528,24.528,24.528,0,0
CADXAU,D,19910430,000000,24.254,24.254,24.254,24.254,0,0
CADXAU,D,19910501,000000,24.29,24.29,24.29,24.29,0,0
CADXAU,D,19910506,000000,24.356,24.356,24.356,24.356,0,0
CADXAU,D,19910507,000000,24.257,24.257,24.257,24.257,0,0
CADXAU,D,19910508,000000,24.236,24.236,24.236,24.236,0,0
CADXAU,D,19910509,000000,24.176,24.176,24.176,24.176,0,0
CADXAU,D,19910510,000000,24.196,24.196,24.196,24.196,0,0
CADXAU,D,19910513,000000,24.113,24.113,24.113,24.113,0,0
CADXAU,D,19910514,000000,24.051,24.051,24.051,24.051,0,0
CADXAU,D,19910515,000000,24.063,24.063,24.063,24.063,0,0
CADXAU,D,19910516,000000,24.301,24.301,24.301,24.301,0,0
CADXAU,D,19910517,000000,24.426,24.426,24.426,24.426,0,0
CADXAU,D,19910520,000000,24.269,24.269,24.269,24.269,0,0
CADXAU,D,19910521,000000,24.298,24.298,24.298,24.298,0,0
CADXAU,D,19910522,000000,24.385,24.385,24.385,24.385,0,0
CADXAU,D,19910523,000000,24.477,24.477,24.477,24.477,0,0
CADXAU,D,19910524,000000,24.273,24.273,24.273,24.273,0,0
CADXAU,D,19910527,000000,24.389,24.389,24.389,24.389,0,0
CADXAU,D,19910528,000000,23.933,23.933,23.933,23.933,0,0
CADXAU,D,19910529,000000,23.936,23.936,23.936,23.936,0,0
CADXAU,D,19910531,000000,23.895,23.895,23.895,23.895,0,0
CADXAU,D,19910603,000000,23.865,23.865,23.865,23.865,0,0
CADXAU,D,19910604,000000,23.893,23.893,23.893,23.893,0,0
CADXAU,D,19910605,000000,23.885,23.885,23.885,23.885,0,0
CADXAU,D,19910606,000000,23.717,23.717,23.717,23.717,0,0
CADXAU,D,19910607,000000,23.605,23.605,23.605,23.605,0,0
CADXAU,D,19910610,000000,23.155,23.155,23.155,23.155,0,0
CADXAU,D,19910611,000000,23.267,23.267,23.267,23.267,0,0
CADXAU,D,19910612,000000,23.381,23.381,23.381,23.381,0,0
CADXAU,D,19910613,000000,23.436,23.436,23.436,23.436,0,0
CADXAU,D,19910614,000000,23.631,23.631,23.631,23.631,0,0
CADXAU,D,19910617,000000,23.585,23.585,23.585,23.585,0,0
CADXAU,D,19910618,000000,23.589,23.589,23.589,23.589,0,0
CADXAU,D,19910619,000000,23.588,23.588,23.588,23.588,0,0
CADXAU,D,19910620,000000,23.604,23.604,23.604,23.604,0,0
CADXAU,D,19910621,000000,23.81,23.81,23.81,23.81,0,0
CADXAU,D,19910624,000000,23.976,23.976,23.976,23.976,0,0
CADXAU,D,19910625,000000,23.86,23.86,23.86,23.86,0,0
CADXAU,D,19910626,000000,23.787,23.787,23.787,23.787,0,0
CADXAU,D,19910627,000000,23.793,23.793,23.793,23.793,0,0
CADXAU,D,19910628,000000,23.635,23.635,23.635,23.635,0,0
CADXAU,D,19910701,000000,23.647,23.647,23.647,23.647,0,0
CADXAU,D,19910702,000000,23.7,23.7,23.7,23.7,0,0
CADXAU,D,19910703,000000,23.523,23.523,23.523,23.523,0,0
CADXAU,D,19910704,000000,23.563,23.563,23.563,23.563,0,0
CADXAU,D,19910705,000000,23.567,23.567,23.567,23.567,0,0
CADXAU,D,19910708,000000,23.475,23.475,23.475,23.475,0,0
CADXAU,D,19910709,000000,23.561,23.561,23.561,23.561,0,0
CADXAU,D,19910710,000000,23.476,23.476,23.476,23.476,0,0
CADXAU,D,19910711,000000,23.608,23.608,23.608,23.608,0,0
CADXAU,D,19910712,000000,23.54,23.54,23.54,23.54,0,0
CADXAU,D,19910715,000000,23.532,23.532,23.532,23.532,0,0
CADXAU,D,19910716,000000,23.589,23.589,23.589,23.589,0,0
CADXAU,D,19910717,000000,23.538,23.538,23.538,23.538,0,0
CADXAU,D,19910718,000000,23.494,23.494,23.494,23.494,0,0
CADXAU,D,19910719,000000,23.352,23.352,23.352,23.352,0,0
CADXAU,D,19910722,000000,23.511,23.511,23.511,23.511,0,0
CADXAU,D,19910723,000000,23.404,23.404,23.404,23.404,0,0
CADXAU,D,19910724,000000,23.734,23.734,23.734,23.734,0,0
CADXAU,D,19910725,000000,23.764,23.764,23.764,23.764,0,0
CADXAU,D,19910726,000000,23.682,23.682,23.682,23.682,0,0
CADXAU,D,19910729,000000,23.461,23.461,23.461,23.461,0,0
CADXAU,D,19910730,000000,23.559,23.559,23.559,23.559,0,0
CADXAU,D,19910731,000000,23.456,23.456,23.456,23.456,0,0
CADXAU,D,19910801,000000,23.421,23.421,23.421,23.421,0,0
CADXAU,D,19910802,000000,23.983,23.983,23.983,23.983,0,0
CADXAU,D,19910805,000000,23.948,23.948,23.948,23.948,0,0
CADXAU,D,19910806,000000,23.94,23.94,23.94,23.94,0,0
CADXAU,D,19910807,000000,24.017,24.017,24.017,24.017,0,0
CADXAU,D,19910808,000000,23.991,23.991,23.991,23.991,0,0
CADXAU,D,19910809,000000,23.941,23.941,23.941,23.941,0,0
CADXAU,D,19910812,000000,23.995,23.995,23.995,23.995,0,0
CADXAU,D,19910813,000000,24.06,24.06,24.06,24.06,0,0
CADXAU,D,19910814,000000,24.004,24.004,24.004,24.004,0,0
CADXAU,D,19910816,000000,24.003,24.003,24.003,24.003,0,0
CADXAU,D,19910819,000000,24.004,24.004,24.004,24.004,0,0
CADXAU,D,19910820,000000,24.101,24.101,24.101,24.101,0,0
CADXAU,D,19910821,000000,24.134,24.134,24.134,24.134,0,0
CADXAU,D,19910822,000000,24.331,24.331,24.331,24.331,0,0
CADXAU,D,19910823,000000,24.338,24.338,24.338,24.338,0,0
CADXAU,D,19910826,000000,24.279,24.279,24.279,24.279,0,0
CADXAU,D,19910827,000000,24.316,24.316,24.316,24.316,0,0
CADXAU,D,19910828,000000,24.373,24.373,24.373,24.373,0,0
CADXAU,D,19910829,000000,24.625,24.625,24.625,24.625,0,0
CADXAU,D,19910830,000000,24.834,24.834,24.834,24.834,0,0
CADXAU,D,19910902,000000,24.819,24.819,24.819,24.819,0,0
CADXAU,D,19910903,000000,24.824,24.824,24.824,24.824,0,0
CADXAU,D,19910904,000000,24.837,24.837,24.837,24.837,0,0
CADXAU,D,19910905,000000,24.926,24.926,24.926,24.926,0,0
CADXAU,D,19910906,000000,24.799,24.799,24.799,24.799,0,0
CADXAU,D,19910909,000000,24.677,24.677,24.677,24.677,0,0
CADXAU,D,19910910,000000,24.804,24.804,24.804,24.804,0,0
CADXAU,D,19910911,000000,25.105,25.105,25.105,25.105,0,0
CADXAU,D,19910912,000000,25.215,25.215,25.215,25.215,0,0
CADXAU,D,19910913,000000,25.262,25.262,25.262,25.262,0,0
CADXAU,D,19910916,000000,25.255,25.255,25.255,25.255,0,0
CADXAU,D,19910917,000000,25.126,25.126,25.126,25.126,0,0
CADXAU,D,19910918,000000,24.986,24.986,24.986,24.986,0,0
CADXAU,D,19910919,000000,24.986,24.986,24.986,24.986,0,0
CADXAU,D,19910920,000000,24.983,24.983,24.983,24.983,0,0
CADXAU,D,19910923,000000,24.867,24.867,24.867,24.867,0,0
CADXAU,D,19910924,000000,24.679,24.679,24.679,24.679,0,0
CADXAU,D,19910925,000000,24.753,24.753,24.753,24.753,0,0
CADXAU,D,19910926,000000,24.879,24.879,24.879,24.879,0,0
CADXAU,D,19910927,000000,24.981,24.981,24.981,24.981,0,0
CADXAU,D,19910930,000000,24.641,24.641,24.641,24.641,0,0
CADXAU,D,19911001,000000,24.746,24.746,24.746,24.746,0,0
CADXAU,D,19911002,000000,24.628,24.628,24.628,24.628,0,0
CADXAU,D,19911003,000000,24.497,24.497,24.497,24.497,0,0
CADXAU,D,19911004,000000,24.44,24.44,24.44,24.44,0,0
CADXAU,D,19911007,000000,24.391,24.391,24.391,24.391,0,0
CADXAU,D,19911008,000000,24.554,24.554,24.554,24.554,0,0
CADXAU,D,19911009,000000,24.478,24.478,24.478,24.478,0,0
CADXAU,D,19911010,000000,24.491,24.491,24.491,24.491,0,0
CADXAU,D,19911011,000000,24.396,24.396,24.396,24.396,0,0
CADXAU,D,19911014,000000,24.487,24.487,24.487,24.487,0,0
CADXAU,D,19911015,000000,24.589,24.589,24.589,24.589,0,0
CADXAU,D,19911016,000000,24.562,24.562,24.562,24.562,0,0
CADXAU,D,19911017,000000,24.418,24.418,24.418,24.418,0,0
CADXAU,D,19911018,000000,24.256,24.256,24.256,24.256,0,0
CADXAU,D,19911021,000000,24.207,24.207,24.207,24.207,0,0
CADXAU,D,19911022,000000,24.226,24.226,24.226,24.226,0,0
CADXAU,D,19911023,000000,24.34,24.34,24.34,24.34,0,0
CADXAU,D,19911024,000000,24.363,24.363,24.363,24.363,0,0
CADXAU,D,19911025,000000,24.482,24.482,24.482,24.482,0,0
CADXAU,D,19911028,000000,24.616,24.616,24.616,24.616,0,0
CADXAU,D,19911029,000000,24.592,24.592,24.592,24.592,0,0
CADXAU,D,19911030,000000,24.675,24.675,24.675,24.675,0,0
CADXAU,D,19911031,000000,24.772,24.772,24.772,24.772,0,0
CADXAU,D,19911104,000000,24.862,24.862,24.862,24.862,0,0
CADXAU,D,19911105,000000,25.134,25.134,25.134,25.134,0,0
CADXAU,D,19911106,000000,25.055,25.055,25.055,25.055,0,0
CADXAU,D,19911107,000000,25.077,25.077,25.077,25.077,0,0
CADXAU,D,19911108,000000,25.071,25.071,25.071,25.071,0,0
CADXAU,D,19911112,000000,24.937,24.937,24.937,24.937,0,0
CADXAU,D,19911113,000000,24.726,24.726,24.726,24.726,0,0
CADXAU,D,19911114,000000,24.715,24.715,24.715,24.715,0,0
CADXAU,D,19911115,000000,24.579,24.579,24.579,24.579,0,0
CADXAU,D,19911118,000000,24.47,24.47,24.47,24.47,0,0
CADXAU,D,19911119,000000,24.32,24.32,24.32,24.32,0,0
CADXAU,D,19911120,000000,24.291,24.291,24.291,24.291,0,0
CADXAU,D,19911121,000000,23.949,23.949,23.949,23.949,0,0
CADXAU,D,19911122,000000,23.86,23.86,23.86,23.86,0,0
CADXAU,D,19911125,000000,23.836,23.836,23.836,23.836,0,0
CADXAU,D,19911126,000000,23.733,23.733,23.733,23.733,0,0
CADXAU,D,19911127,000000,23.706,23.706,23.706,23.706,0,0
CADXAU,D,19911128,000000,23.685,23.685,23.685,23.685,0,0
CADXAU,D,19911129,000000,23.743,23.743,23.743,23.743,0,0
CADXAU,D,19911202,000000,23.824,23.824,23.824,23.824,0,0
CADXAU,D,19911203,000000,24.086,24.086,24.086,24.086,0,0
CADXAU,D,19911204,000000,23.986,23.986,23.986,23.986,0,0
CADXAU,D,19911205,000000,23.803,23.803,23.803,23.803,0,0
CADXAU,D,19911206,000000,23.683,23.683,23.683,23.683,0,0
CADXAU,D,19911209,000000,23.625,23.625,23.625,23.625,0,0
CADXAU,D,19911210,000000,23.722,23.722,23.722,23.722,0,0
CADXAU,D,19911211,000000,23.934,23.934,23.934,23.934,0,0
CADXAU,D,19911212,000000,24.387,24.387,24.387,24.387,0,0
CADXAU,D,19911213,000000,24.216,24.216,24.216,24.216,0,0
CADXAU,D,19911216,000000,24.267,24.267,24.267,24.267,0,0
CADXAU,D,19911217,000000,24.365,24.365,24.365,24.365,0,0
CADXAU,D,19911218,000000,24.233,24.233,24.233,24.233,0,0
CADXAU,D,19911219,000000,24.286,24.286,24.286,24.286,0,0
CADXAU,D,19911220,000000,24.195,24.195,24.195,24.195,0,0
CADXAU,D,19911223,000000,23.936,23.936,23.936,23.936,0,0
CADXAU,D,19911224,000000,23.937,23.937,23.937,23.937,0,0
CADXAU,D,19911227,000000,24.294,24.294,24.294,24.294,0,0
CADXAU,D,19911230,000000,24.323,24.323,24.323,24.323,0,0
CADXAU,D,19911231,000000,24.271,24.271,24.271,24.271,0,0
CADXAU,D,19920102,000000,24.487,24.487,24.487,24.487,0,0
CADXAU,D,19920103,000000,24.649,24.649,24.649,24.649,0,0
CADXAU,D,19920106,000000,24.84,24.84,24.84,24.84,0,0
CADXAU,D,19920107,000000,24.887,24.887,24.887,24.887,0,0
CADXAU,D,19920108,000000,24.871,24.871,24.871,24.871,0,0
CADXAU,D,19920109,000000,24.486,24.486,24.486,24.486,0,0
CADXAU,D,19920110,000000,24.421,24.421,24.421,24.421,0,0
CADXAU,D,19920113,000000,24.501,24.501,24.501,24.501,0,0
CADXAU,D,19920114,000000,24.53,24.53,24.53,24.53,0,0
CADXAU,D,19920115,000000,24.541,24.541,24.541,24.541,0,0
CADXAU,D,19920116,000000,24.235,24.235,24.235,24.235,0,0
CADXAU,D,19920117,000000,24.436,24.436,24.436,24.436,0,0
CADXAU,D,19920120,000000,24.217,24.217,24.217,24.217,0,0
CADXAU,D,19920121,000000,24.302,24.302,24.302,24.302,0,0
CADXAU,D,19920122,000000,24.16,24.16,24.16,24.16,0,0
CADXAU,D,19920123,000000,24.427,24.427,24.427,24.427,0,0
CADXAU,D,19920124,000000,24.416,24.416,24.416,24.416,0,0
CADXAU,D,19920127,000000,24.121,24.121,24.121,24.121,0,0
CADXAU,D,19920128,000000,23.824,23.824,23.824,23.824,0,0
CADXAU,D,19920129,000000,23.84,23.84,23.84,23.84,0,0
CADXAU,D,19920130,000000,23.935,23.935,23.935,23.935,0,0
CADXAU,D,19920131,000000,23.685,23.685,23.685,23.685,0,0
CADXAU,D,19920203,000000,23.76,23.76,23.76,23.76,0,0
CADXAU,D,19920204,000000,23.798,23.798,23.798,23.798,0,0
CADXAU,D,19920205,000000,23.807,23.807,23.807,23.807,0,0
CADXAU,D,19920206,000000,23.723,23.723,23.723,23.723,0,0
CADXAU,D,19920207,000000,23.787,23.787,23.787,23.787,0,0
CADXAU,D,19920210,000000,23.654,23.654,23.654,23.654,0,0
CADXAU,D,19920211,000000,23.758,23.758,23.758,23.758,0,0
CADXAU,D,19920212,000000,23.545,23.545,23.545,23.545,0,0
CADXAU,D,19920213,000000,23.689,23.689,23.689,23.689,0,0
CADXAU,D,19920214,000000,23.777,23.777,23.777,23.777,0,0
CADXAU,D,19920217,000000,23.746,23.746,23.746,23.746,0,0
CADXAU,D,19920218,000000,23.709,23.709,23.709,23.709,0,0
CADXAU,D,19920219,000000,23.707,23.707,23.707,23.707,0,0
CADXAU,D,19920220,000000,23.714,23.714,23.714,23.714,0,0
CADXAU,D,19920221,000000,23.917,23.917,23.917,23.917,0,0
CADXAU,D,19920224,000000,24.066,24.066,24.066,24.066,0,0
CADXAU,D,19920225,000000,23.999,23.999,23.999,23.999,0,0
CADXAU,D,19920226,000000,24.021,24.021,24.021,24.021,0,0
CADXAU,D,19920227,000000,23.843,23.843,23.843,23.843,0,0
CADXAU,D,19920228,000000,23.923,23.923,23.923,23.923,0,0
CADXAU,D,19920302,000000,24.04,24.04,24.04,24.04,0,0
CADXAU,D,19920303,000000,24.037,24.037,24.037,24.037,0,0
CADXAU,D,19920304,000000,23.875,23.875,23.875,23.875,0,0
CADXAU,D,19920305,000000,23.82,23.82,23.82,23.82,0,0
CADXAU,D,19920306,000000,23.921,23.921,23.921,23.921,0,0
CADXAU,D,19920309,000000,24.104,24.104,24.104,24.104,0,0
CADXAU,D,19920310,000000,23.999,23.999,23.999,23.999,0,0
CADXAU,D,19920311,000000,23.813,23.813,23.813,23.813,0,0
CADXAU,D,19920312,000000,24.027,24.027,24.027,24.027,0,0
CADXAU,D,19920313,000000,24.117,24.117,24.117,24.117,0,0
CADXAU,D,19920316,000000,24.264,24.264,24.264,24.264,0,0
CADXAU,D,19920317,000000,24.48,24.48,24.48,24.48,0,0
CADXAU,D,19920318,000000,24.648,24.648,24.648,24.648,0,0
CADXAU,D,19920319,000000,24.71,24.71,24.71,24.71,0,0
CADXAU,D,19920320,000000,24.76,24.76,24.76,24.76,0,0
CADXAU,D,19920323,000000,24.686,24.686,24.686,24.686,0,0
CADXAU,D,19920324,000000,24.615,24.615,24.615,24.615,0,0
CADXAU,D,19920325,000000,24.612,24.612,24.612,24.612,0,0
CADXAU,D,19920326,000000,24.522,24.522,24.522,24.522,0,0
CADXAU,D,19920327,000000,24.425,24.425,24.425,24.425,0,0
CADXAU,D,19920330,000000,24.442,24.442,24.442,24.442,0,0
CADXAU,D,19920331,000000,24.32,24.32,24.32,24.32,0,0
CADXAU,D,19920401,000000,24.361,24.361,24.361,24.361,0,0
CADXAU,D,19920402,000000,24.549,24.549,24.549,24.549,0,0
CADXAU,D,19920403,000000,24.435,24.435,24.435,24.435,0,0
CADXAU,D,19920406,000000,24.58,24.58,24.58,24.58,0,0
CADXAU,D,19920407,000000,24.74,24.74,24.74,24.74,0,0
CADXAU,D,19920408,000000,24.755,24.755,24.755,24.755,0,0
CADXAU,D,19920409,000000,24.655,24.655,24.655,24.655,0,0
CADXAU,D,19920410,000000,24.514,24.514,24.514,24.514,0,0
CADXAU,D,19920413,000000,24.685,24.685,24.685,24.685,0,0
CADXAU,D,19920414,000000,24.698,24.698,24.698,24.698,0,0
CADXAU,D,19920415,000000,25.077,25.077,25.077,25.077,0,0
CADXAU,D,19920416,000000,24.981,24.981,24.981,24.981,0,0
CADXAU,D,19920417,000000,25.026,25.026,25.026,25.026,0,0
CADXAU,D,19920421,000000,24.753,24.753,24.753,24.753,0,0
CADXAU,D,19920422,000000,24.94,24.94,24.94,24.94,0,0
CADXAU,D,19920423,000000,24.909,24.909,24.909,24.909,0,0
CADXAU,D,19920424,000000,24.991,24.991,24.991,24.991,0,0
CADXAU,D,19920427,000000,24.997,24.997,24.997,24.997,0,0
CADXAU,D,19920428,000000,24.894,24.894,24.894,24.894,0,0
CADXAU,D,19920429,000000,24.863,24.863,24.863,24.863,0,0
CADXAU,D,19920430,000000,24.764,24.764,24.764,24.764,0,0
CADXAU,D,19920504,000000,24.758,24.758,24.758,24.758,0,0
CADXAU,D,19920505,000000,24.867,24.867,24.867,24.867,0,0
CADXAU,D,19920506,000000,24.866,24.866,24.866,24.866,0,0
CADXAU,D,19920507,000000,24.9,24.9,24.9,24.9,0,0
CADXAU,D,19920508,000000,24.819,24.819,24.819,24.819,0,0
CADXAU,D,19920511,000000,24.73,24.73,24.73,24.73,0,0
CADXAU,D,19920512,000000,24.728,24.728,24.728,24.728,0,0
CADXAU,D,19920513,000000,24.71,24.71,24.71,24.71,0,0
CADXAU,D,19920514,000000,24.559,24.559,24.559,24.559,0,0
CADXAU,D,19920515,000000,24.527,24.527,24.527,24.527,0,0
CADXAU,D,19920518,000000,24.361,24.361,24.361,24.361,0,0
CADXAU,D,19920519,000000,24.727,24.727,24.727,24.727,0,0
CADXAU,D,19920520,000000,24.736,24.736,24.736,24.736,0,0
CADXAU,D,19920521,000000,24.805,24.805,24.805,24.805,0,0
CADXAU,D,19920522,000000,24.762,24.762,24.762,24.762,0,0
CADXAU,D,19920525,000000,24.756,24.756,24.756,24.756,0,0
CADXAU,D,19920526,000000,24.686,24.686,24.686,24.686,0,0
CADXAU,D,19920527,000000,24.438,24.438,24.438,24.438,0,0
CADXAU,D,19920528,000000,24.489,24.489,24.489,24.489,0,0
CADXAU,D,19920529,000000,24.563,24.563,24.563,24.563,0,0
CADXAU,D,19920601,000000,24.443,24.443,24.443,24.443,0,0
CADXAU,D,19920602,000000,24.328,24.328,24.328,24.328,0,0
CADXAU,D,19920603,000000,24.37,24.37,24.37,24.37,0,0
CADXAU,D,19920604,000000,24.456,24.456,24.456,24.456,0,0
CADXAU,D,19920605,000000,24.49,24.49,24.49,24.49,0,0
CADXAU,D,19920608,000000,24.53,24.53,24.53,24.53,0,0
CADXAU,D,19920609,000000,24.657,24.657,24.657,24.657,0,0
CADXAU,D,19920610,000000,24.658,24.658,24.658,24.658,0,0
CADXAU,D,19920611,000000,24.452,24.452,24.452,24.452,0,0
CADXAU,D,19920612,000000,24.276,24.276,24.276,24.276,0,0
CADXAU,D,19920615,000000,24.319,24.319,24.319,24.319,0,0
CADXAU,D,19920616,000000,24.388,24.388,24.388,24.388,0,0
CADXAU,D,19920617,000000,24.363,24.363,24.363,24.363,0,0
CADXAU,D,19920619,000000,24.416,24.416,24.416,24.416,0,0
CADXAU,D,19920622,000000,24.173,24.173,24.173,24.173,0,0
CADXAU,D,19920623,000000,24.137,24.137,24.137,24.137,0,0
CADXAU,D,19920624,000000,24.305,24.305,24.305,24.305,0,0
CADXAU,D,19920625,000000,24.227,24.227,24.227,24.227,0,0
CADXAU,D,19920626,000000,24.353,24.353,24.353,24.353,0,0
CADXAU,D,19920629,000000,24.269,24.269,24.269,24.269,0,0
CADXAU,D,19920630,000000,24.336,24.336,24.336,24.336,0,0
CADXAU,D,19920701,000000,24.156,24.156,24.156,24.156,0,0
CADXAU,D,19920702,000000,23.923,23.923,23.923,23.923,0,0
CADXAU,D,19920703,000000,23.916,23.916,23.916,23.916,0,0
CADXAU,D,19920706,000000,23.947,23.947,23.947,23.947,0,0
CADXAU,D,19920707,000000,23.951,23.951,23.951,23.951,0,0
CADXAU,D,19920708,000000,23.975,23.975,23.975,23.975,0,0
CADXAU,D,19920709,000000,24.026,24.026,24.026,24.026,0,0
CADXAU,D,19920710,000000,23.989,23.989,23.989,23.989,0,0
CADXAU,D,19920713,000000,24.012,24.012,24.012,24.012,0,0
CADXAU,D,19920714,000000,23.829,23.829,23.829,23.829,0,0
CADXAU,D,19920715,000000,23.631,23.631,23.631,23.631,0,0
CADXAU,D,19920716,000000,23.721,23.721,23.721,23.721,0,0
CADXAU,D,19920717,000000,23.451,23.451,23.451,23.451,0,0
CADXAU,D,19920720,000000,23.354,23.354,23.354,23.354,0,0
CADXAU,D,19920721,000000,23.493,23.493,23.493,23.493,0,0
CADXAU,D,19920722,000000,23.364,23.364,23.364,23.364,0,0
CADXAU,D,19920723,000000,23.412,23.412,23.412,23.412,0,0
CADXAU,D,19920724,000000,23.431,23.431,23.431,23.431,0,0
CADXAU,D,19920727,000000,23.473,23.473,23.473,23.473,0,0
CADXAU,D,19920728,000000,23.183,23.183,23.183,23.183,0,0
CADXAU,D,19920729,000000,23.356,23.356,23.356,23.356,0,0
CADXAU,D,19920730,000000,23.356,23.356,23.356,23.356,0,0
CADXAU,D,19920731,000000,23.348,23.348,23.348,23.348,0,0
CADXAU,D,19920803,000000,23.722,23.722,23.722,23.722,0,0
CADXAU,D,19920804,000000,23.697,23.697,23.697,23.697,0,0
CADXAU,D,19920805,000000,23.935,23.935,23.935,23.935,0,0
CADXAU,D,19920806,000000,23.942,23.942,23.942,23.942,0,0
CADXAU,D,19920807,000000,23.844,23.844,23.844,23.844,0,0
CADXAU,D,19920810,000000,23.867,23.867,23.867,23.867,0,0
CADXAU,D,19920811,000000,24.047,24.047,24.047,24.047,0,0
CADXAU,D,19920812,000000,24.654,24.654,24.654,24.654,0,0
CADXAU,D,19920813,000000,24.856,24.856,24.856,24.856,0,0
CADXAU,D,19920814,000000,24.841,24.841,24.841,24.841,0,0
CADXAU,D,19920817,000000,24.632,24.632,24.632,24.632,0,0
CADXAU,D,19920818,000000,24.72,24.72,24.72,24.72,0,0
CADXAU,D,19920819,000000,24.538,24.538,24.538,24.538,0,0
CADXAU,D,19920820,000000,24.493,24.493,24.493,24.493,0,0
CADXAU,D,19920821,000000,24.681,24.681,24.681,24.681,0,0
CADXAU,D,19920824,000000,24.349,24.349,24.349,24.349,0,0
CADXAU,D,19920825,000000,24.47,24.47,24.47,24.47,0,0
CADXAU,D,19920826,000000,24.649,24.649,24.649,24.649,0,0
CADXAU,D,19920827,000000,24.582,24.582,24.582,24.582,0,0
CADXAU,D,19920828,000000,24.501,24.501,24.501,24.501,0,0
CADXAU,D,19920831,000000,24.206,24.206,24.206,24.206,0,0
CADXAU,D,19920901,000000,24.368,24.368,24.368,24.368,0,0
CADXAU,D,19920902,000000,24.52,24.52,24.52,24.52,0,0
CADXAU,D,19920903,000000,24.355,24.355,24.355,24.355,0,0
CADXAU,D,19920904,000000,24.263,24.263,24.263,24.263,0,0
