<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRUSD,D,19920522,000000,1.392,1.392,1.392,1.392,0,0
XDRUSD,D,19920525,000000,1.3935,1.3935,1.3935,1.3935,0,0
XDRUSD,D,19920526,000000,1.3959,1.3959,1.3959,1.3959,0,0
XDRUSD,D,19920527,000000,1.386,1.386,1.386,1.386,0,0
XDRUSD,D,19920528,000000,1.3892,1.3892,1.3892,1.3892,0,0
XDRUSD,D,19920529,000000,1.3998,1.3998,1.3998,1.3998,0,0
XDRUSD,D,19920601,000000,1.3989,1.3989,1.3989,1.3989,0,0
XDRUSD,D,19920602,000000,1.3997,1.3997,1.3997,1.3997,0,0
XDRUSD,D,19920603,000000,1.3989,1.3989,1.3989,1.3989,0,0
XDRUSD,D,19920604,000000,1.4014,1.4014,1.4014,1.4014,0,0
XDRUSD,D,19920605,000000,1.4069,1.4069,1.4069,1.4069,0,0
XDRUSD,D,19920608,000000,1.4055,1.4055,1.4055,1.4055,0,0
XDRUSD,D,19920609,000000,1.4043,1.4043,1.4043,1.4043,0,0
XDRUSD,D,19920610,000000,1.4037,1.4037,1.4037,1.4037,0,0
XDRUSD,D,19920611,000000,1.4104,1.4104,1.4104,1.4104,0,0
XDRUSD,D,19920612,000000,1.4113,1.4113,1.4113,1.4113,0,0
XDRUSD,D,19920615,000000,1.4129,1.4129,1.4129,1.4129,0,0
XDRUSD,D,19920616,000000,1.4145,1.4145,1.4145,1.4145,0,0
XDRUSD,D,19920617,000000,1.4107,1.4107,1.4107,1.4107,0,0
XDRUSD,D,19920619,000000,1.4135,1.4135,1.4135,1.4135,0,0
XDRUSD,D,19920622,000000,1.4144,1.4144,1.4144,1.4144,0,0
XDRUSD,D,19920623,000000,1.4149,1.4149,1.4149,1.4149,0,0
XDRUSD,D,19920624,000000,1.4204,1.4204,1.4204,1.4204,0,0
XDRUSD,D,19920625,000000,1.427,1.427,1.427,1.427,0,0
XDRUSD,D,19920626,000000,1.4275,1.4275,1.4275,1.4275,0,0
XDRUSD,D,19920629,000000,1.4365,1.4365,1.4365,1.4365,0,0
XDRUSD,D,19920630,000000,1.4329,1.4329,1.4329,1.4329,0,0
XDRUSD,D,19920701,000000,1.437,1.437,1.437,1.437,0,0
XDRUSD,D,19920702,000000,1.4392,1.4392,1.4392,1.4392,0,0
XDRUSD,D,19920703,000000,1.4374,1.4374,1.4374,1.4374,0,0
XDRUSD,D,19920706,000000,1.439,1.439,1.439,1.439,0,0
XDRUSD,D,19920707,000000,1.4448,1.4448,1.4448,1.4448,0,0
XDRUSD,D,19920708,000000,1.4443,1.4443,1.4443,1.4443,0,0
XDRUSD,D,19920709,000000,1.4336,1.4336,1.4336,1.4336,0,0
XDRUSD,D,19920710,000000,1.4429,1.4429,1.4429,1.4429,0,0
XDRUSD,D,19920713,000000,1.4502,1.4502,1.4502,1.4502,0,0
XDRUSD,D,19920714,000000,1.4448,1.4448,1.4448,1.4448,0,0
XDRUSD,D,19920715,000000,1.4496,1.4496,1.4496,1.4496,0,0
XDRUSD,D,19920716,000000,1.451,1.451,1.451,1.451,0,0
XDRUSD,D,19920717,000000,1.4575,1.4575,1.4575,1.4575,0,0
XDRUSD,D,19920720,000000,1.4473,1.4473,1.4473,1.4473,0,0
XDRUSD,D,19920721,000000,1.4439,1.4439,1.4439,1.4439,0,0
XDRUSD,D,19920722,000000,1.4405,1.4405,1.4405,1.4405,0,0
XDRUSD,D,19920723,000000,1.4437,1.4437,1.4437,1.4437,0,0
XDRUSD,D,19920724,000000,1.4355,1.4355,1.4355,1.4355,0,0
XDRUSD,D,19920727,000000,1.442,1.442,1.442,1.442,0,0
XDRUSD,D,19920728,000000,1.4459,1.4459,1.4459,1.4459,0,0
XDRUSD,D,19920729,000000,1.4413,1.4413,1.4413,1.4413,0,0
XDRUSD,D,19920730,000000,1.4432,1.4432,1.4432,1.4432,0,0
XDRUSD,D,19920731,000000,1.4435,1.4435,1.4435,1.4435,0,0
XDRUSD,D,19920803,000000,1.4451,1.4451,1.4451,1.4451,0,0
XDRUSD,D,19920804,000000,1.4457,1.4457,1.4457,1.4457,0,0
XDRUSD,D,19920805,000000,1.4442,1.4442,1.4442,1.4442,0,0
XDRUSD,D,19920806,000000,1.4416,1.4416,1.4416,1.4416,0,0
XDRUSD,D,19920807,000000,1.4488,1.4488,1.4488,1.4488,0,0
XDRUSD,D,19920810,000000,1.4468,1.4468,1.4468,1.4468,0,0
XDRUSD,D,19920811,000000,1.445,1.445,1.445,1.445,0,0
XDRUSD,D,19920812,000000,1.4481,1.4481,1.4481,1.4481,0,0
XDRUSD,D,19920813,000000,1.4513,1.4513,1.4513,1.4513,0,0
XDRUSD,D,19920814,000000,1.4487,1.4487,1.4487,1.4487,0,0
XDRUSD,D,19920817,000000,1.4524,1.4524,1.4524,1.4524,0,0
XDRUSD,D,19920818,000000,1.4529,1.4529,1.4529,1.4529,0,0
XDRUSD,D,19920819,000000,1.4552,1.4552,1.4552,1.4552,0,0
XDRUSD,D,19920820,000000,1.4568,1.4568,1.4568,1.4568,0,0
XDRUSD,D,19920821,000000,1.4612,1.4612,1.4612,1.4612,0,0
XDRUSD,D,19920824,000000,1.4792,1.4792,1.4792,1.4792,0,0
XDRUSD,D,19920825,000000,1.4792,1.4792,1.4792,1.4792,0,0
XDRUSD,D,19920826,000000,1.4768,1.4768,1.4768,1.4768,0,0
XDRUSD,D,19920827,000000,1.4757,1.4757,1.4757,1.4757,0,0
XDRUSD,D,19920828,000000,1.4798,1.4798,1.4798,1.4798,0,0
XDRUSD,D,19920831,000000,1.483,1.483,1.483,1.483,0,0
XDRUSD,D,19920901,000000,1.4866,1.4866,1.4866,1.4866,0,0
XDRUSD,D,19920902,000000,1.4881,1.4881,1.4881,1.4881,0,0
XDRUSD,D,19920903,000000,1.4773,1.4773,1.4773,1.4773,0,0
XDRUSD,D,19920904,000000,1.4828,1.4828,1.4828,1.4828,0,0
XDRUSD,D,19920907,000000,1.4828,1.4828,1.4828,1.4828,0,0
XDRUSD,D,19920908,000000,1.4887,1.4887,1.4887,1.4887,0,0
XDRUSD,D,19920909,000000,1.4778,1.4778,1.4778,1.4778,0,0
XDRUSD,D,19920910,000000,1.4786,1.4786,1.4786,1.4786,0,0
XDRUSD,D,19920911,000000,1.4589,1.4589,1.4589,1.4589,0,0
XDRUSD,D,19920914,000000,1.4454,1.4454,1.4454,1.4454,0,0
XDRUSD,D,19920915,000000,1.4431,1.4431,1.4431,1.4431,0,0
XDRUSD,D,19920916,000000,1.4276,1.4276,1.4276,1.4276,0,0
XDRUSD,D,19920917,000000,1.4353,1.4353,1.4353,1.4353,0,0
XDRUSD,D,19920918,000000,1.4262,1.4262,1.4262,1.4262,0,0
XDRUSD,D,19920921,000000,1.4318,1.4318,1.4318,1.4318,0,0
XDRUSD,D,19920922,000000,1.434,1.434,1.434,1.434,0,0
XDRUSD,D,19920923,000000,1.4331,1.4331,1.4331,1.4331,0,0
XDRUSD,D,19920924,000000,1.4374,1.4374,1.4374,1.4374,0,0
XDRUSD,D,19920925,000000,1.4396,1.4396,1.4396,1.4396,0,0
XDRUSD,D,19920928,000000,1.4544,1.4544,1.4544,1.4544,0,0
XDRUSD,D,19920929,000000,1.4657,1.4657,1.4657,1.4657,0,0
XDRUSD,D,19920930,000000,1.4692,1.4692,1.4692,1.4692,0,0
XDRUSD,D,19921001,000000,1.4627,1.4627,1.4627,1.4627,0,0
XDRUSD,D,19921002,000000,1.4683,1.4683,1.4683,1.4683,0,0
XDRUSD,D,19921005,000000,1.466,1.466,1.466,1.466,0,0
XDRUSD,D,19921006,000000,1.4582,1.4582,1.4582,1.4582,0,0
XDRUSD,D,19921007,000000,1.454,1.454,1.454,1.454,0,0
XDRUSD,D,19921008,000000,1.4397,1.4397,1.4397,1.4397,0,0
XDRUSD,D,19921009,000000,1.4344,1.4344,1.4344,1.4344,0,0
XDRUSD,D,19921012,000000,1.4344,1.4344,1.4344,1.4344,0,0
XDRUSD,D,19921013,000000,1.4429,1.4429,1.4429,1.4429,0,0
XDRUSD,D,19921014,000000,1.4444,1.4444,1.4444,1.4444,0,0
XDRUSD,D,19921015,000000,1.4501,1.4501,1.4501,1.4501,0,0
XDRUSD,D,19921016,000000,1.4379,1.4379,1.4379,1.4379,0,0
XDRUSD,D,19921019,000000,1.4347,1.4347,1.4347,1.4347,0,0
XDRUSD,D,19921020,000000,1.4182,1.4182,1.4182,1.4182,0,0
XDRUSD,D,19921021,000000,1.4213,1.4213,1.4213,1.4213,0,0
XDRUSD,D,19921022,000000,1.4226,1.4226,1.4226,1.4226,0,0
XDRUSD,D,19921023,000000,1.4136,1.4136,1.4136,1.4136,0,0
XDRUSD,D,19921026,000000,1.4096,1.4096,1.4096,1.4096,0,0
XDRUSD,D,19921027,000000,1.409,1.409,1.409,1.409,0,0
XDRUSD,D,19921028,000000,1.4074,1.4074,1.4074,1.4074,0,0
XDRUSD,D,19921029,000000,1.4048,1.4048,1.4048,1.4048,0,0
XDRUSD,D,19921030,000000,1.4035,1.4035,1.4035,1.4035,0,0
XDRUSD,D,19921102,000000,1.3918,1.3918,1.3918,1.3918,0,0
XDRUSD,D,19921103,000000,1.3985,1.3985,1.3985,1.3985,0,0
XDRUSD,D,19921104,000000,1.3966,1.3966,1.3966,1.3966,0,0
XDRUSD,D,19921105,000000,1.3928,1.3928,1.3928,1.3928,0,0
XDRUSD,D,19921106,000000,1.3877,1.3877,1.3877,1.3877,0,0
XDRUSD,D,19921109,000000,1.3866,1.3866,1.3866,1.3866,0,0
XDRUSD,D,19921110,000000,1.3829,1.3829,1.3829,1.3829,0,0
XDRUSD,D,19921112,000000,1.3868,1.3868,1.3868,1.3868,0,0
XDRUSD,D,19921113,000000,1.3951,1.3951,1.3951,1.3951,0,0
XDRUSD,D,19921116,000000,1.3846,1.3846,1.3846,1.3846,0,0
XDRUSD,D,19921117,000000,1.3825,1.3825,1.3825,1.3825,0,0
XDRUSD,D,19921118,000000,1.3832,1.3832,1.3832,1.3832,0,0
XDRUSD,D,19921119,000000,1.3907,1.3907,1.3907,1.3907,0,0
XDRUSD,D,19921120,000000,1.384,1.384,1.384,1.384,0,0
XDRUSD,D,19921123,000000,1.3818,1.3818,1.3818,1.3818,0,0
XDRUSD,D,19921124,000000,1.3812,1.3812,1.3812,1.3812,0,0
XDRUSD,D,19921125,000000,1.3856,1.3856,1.3856,1.3856,0,0
XDRUSD,D,19921126,000000,1.3835,1.3835,1.3835,1.3835,0,0
XDRUSD,D,19921127,000000,1.3814,1.3814,1.3814,1.3814,0,0
XDRUSD,D,19921130,000000,1.3826,1.3826,1.3826,1.3826,0,0
XDRUSD,D,19921201,000000,1.3872,1.3872,1.3872,1.3872,0,0
XDRUSD,D,19921202,000000,1.3911,1.3911,1.3911,1.3911,0,0
XDRUSD,D,19921203,000000,1.3893,1.3893,1.3893,1.3893,0,0
XDRUSD,D,19921204,000000,1.3845,1.3845,1.3845,1.3845,0,0
XDRUSD,D,19921207,000000,1.3948,1.3948,1.3948,1.3948,0,0
XDRUSD,D,19921208,000000,1.4,1.4,1.4,1.4,0,0
XDRUSD,D,19921209,000000,1.3938,1.3938,1.3938,1.3938,0,0
XDRUSD,D,19921210,000000,1.3919,1.3919,1.3919,1.3919,0,0
XDRUSD,D,19921211,000000,1.3912,1.3912,1.3912,1.3912,0,0
XDRUSD,D,19921214,000000,1.3946,1.3946,1.3946,1.3946,0,0
XDRUSD,D,19921215,000000,1.3939,1.3939,1.3939,1.3939,0,0
XDRUSD,D,19921216,000000,1.4006,1.4006,1.4006,1.4006,0,0
XDRUSD,D,19921217,000000,1.3977,1.3977,1.3977,1.3977,0,0
XDRUSD,D,19921218,000000,1.3959,1.3959,1.3959,1.3959,0,0
XDRUSD,D,19921221,000000,1.3956,1.3956,1.3956,1.3956,0,0
XDRUSD,D,19921222,000000,1.3878,1.3878,1.3878,1.3878,0,0
XDRUSD,D,19921223,000000,1.384,1.384,1.384,1.384,0,0
XDRUSD,D,19921224,000000,1.3826,1.3826,1.3826,1.3826,0,0
XDRUSD,D,19921228,000000,1.3775,1.3775,1.3775,1.3775,0,0
XDRUSD,D,19921229,000000,1.3762,1.3762,1.3762,1.3762,0,0
XDRUSD,D,19921230,000000,1.3763,1.3763,1.3763,1.3763,0,0
XDRUSD,D,19921231,000000,1.3744,1.3744,1.3744,1.3744,0,0
XDRUSD,D,19930104,000000,1.3785,1.3785,1.3785,1.3785,0,0
XDRUSD,D,19930105,000000,1.375,1.375,1.375,1.375,0,0
XDRUSD,D,19930106,000000,1.3691,1.3691,1.3691,1.3691,0,0
XDRUSD,D,19930107,000000,1.3686,1.3686,1.3686,1.3686,0,0
XDRUSD,D,19930108,000000,1.3732,1.3732,1.3732,1.3732,0,0
XDRUSD,D,19930111,000000,1.3719,1.3719,1.3719,1.3719,0,0
XDRUSD,D,19930112,000000,1.3667,1.3667,1.3667,1.3667,0,0
XDRUSD,D,19930113,000000,1.3727,1.3727,1.3727,1.3727,0,0
XDRUSD,D,19930114,000000,1.3753,1.3753,1.3753,1.3753,0,0
XDRUSD,D,19930115,000000,1.372,1.372,1.372,1.372,0,0
XDRUSD,D,19930118,000000,1.3742,1.3742,1.3742,1.3742,0,0
XDRUSD,D,19930119,000000,1.3736,1.3736,1.3736,1.3736,0,0
XDRUSD,D,19930120,000000,1.3736,1.3736,1.3736,1.3736,0,0
XDRUSD,D,19930121,000000,1.3766,1.3766,1.3766,1.3766,0,0
XDRUSD,D,19930122,000000,1.3767,1.3767,1.3767,1.3767,0,0
XDRUSD,D,19930125,000000,1.3778,1.3778,1.3778,1.3778,0,0
XDRUSD,D,19930126,000000,1.3776,1.3776,1.3776,1.3776,0,0
XDRUSD,D,19930127,000000,1.3867,1.3867,1.3867,1.3867,0,0
XDRUSD,D,19930128,000000,1.3918,1.3918,1.3918,1.3918,0,0
XDRUSD,D,19930129,000000,1.3876,1.3876,1.3876,1.3876,0,0
XDRUSD,D,19930201,000000,1.3881,1.3881,1.3881,1.3881,0,0
XDRUSD,D,19930202,000000,1.3818,1.3818,1.3818,1.3818,0,0
XDRUSD,D,19930203,000000,1.3687,1.3687,1.3687,1.3687,0,0
XDRUSD,D,19930204,000000,1.3687,1.3687,1.3687,1.3687,0,0
XDRUSD,D,19930205,000000,1.3635,1.3635,1.3635,1.3635,0,0
XDRUSD,D,19930208,000000,1.3626,1.3626,1.3626,1.3626,0,0
XDRUSD,D,19930209,000000,1.3608,1.3608,1.3608,1.3608,0,0
XDRUSD,D,19930210,000000,1.3611,1.3611,1.3611,1.3611,0,0
XDRUSD,D,19930211,000000,1.3629,1.3629,1.3629,1.3629,0,0
XDRUSD,D,19930212,000000,1.3714,1.3714,1.3714,1.3714,0,0
XDRUSD,D,19930215,000000,1.368,1.368,1.368,1.368,0,0
XDRUSD,D,19930216,000000,1.3691,1.3691,1.3691,1.3691,0,0
XDRUSD,D,19930217,000000,1.3691,1.3691,1.3691,1.3691,0,0
XDRUSD,D,19930218,000000,1.3723,1.3723,1.3723,1.3723,0,0
XDRUSD,D,19930219,000000,1.3786,1.3786,1.3786,1.3786,0,0
XDRUSD,D,19930222,000000,1.3691,1.3691,1.3691,1.3691,0,0
XDRUSD,D,19930223,000000,1.3772,1.3772,1.3772,1.3772,0,0
XDRUSD,D,19930224,000000,1.3841,1.3841,1.3841,1.3841,0,0
XDRUSD,D,19930225,000000,1.3864,1.3864,1.3864,1.3864,0,0
XDRUSD,D,19930226,000000,1.3877,1.3877,1.3877,1.3877,0,0
XDRUSD,D,19930301,000000,1.3814,1.3814,1.3814,1.3814,0,0
XDRUSD,D,19930302,000000,1.3761,1.3761,1.3761,1.3761,0,0
XDRUSD,D,19930303,000000,1.374,1.374,1.374,1.374,0,0
XDRUSD,D,19930304,000000,1.3762,1.3762,1.3762,1.3762,0,0
XDRUSD,D,19930305,000000,1.3824,1.3824,1.3824,1.3824,0,0
XDRUSD,D,19930308,000000,1.381,1.381,1.381,1.381,0,0
XDRUSD,D,19930309,000000,1.381,1.381,1.381,1.381,0,0
XDRUSD,D,19930310,000000,1.3752,1.3752,1.3752,1.3752,0,0
XDRUSD,D,19930311,000000,1.3759,1.3759,1.3759,1.3759,0,0
XDRUSD,D,19930312,000000,1.3715,1.3715,1.3715,1.3715,0,0
XDRUSD,D,19930315,000000,1.3706,1.3706,1.3706,1.3706,0,0
XDRUSD,D,19930316,000000,1.3721,1.3721,1.3721,1.3721,0,0
XDRUSD,D,19930317,000000,1.3704,1.3704,1.3704,1.3704,0,0
XDRUSD,D,19930318,000000,1.3744,1.3744,1.3744,1.3744,0,0
XDRUSD,D,19930319,000000,1.3757,1.3757,1.3757,1.3757,0,0
XDRUSD,D,19930322,000000,1.3749,1.3749,1.3749,1.3749,0,0
XDRUSD,D,19930323,000000,1.3869,1.3869,1.3869,1.3869,0,0
XDRUSD,D,19930324,000000,1.3875,1.3875,1.3875,1.3875,0,0
XDRUSD,D,19930325,000000,1.3887,1.3887,1.3887,1.3887,0,0
XDRUSD,D,19930326,000000,1.3875,1.3875,1.3875,1.3875,0,0
XDRUSD,D,19930329,000000,1.3845,1.3845,1.3845,1.3845,0,0
XDRUSD,D,19930330,000000,1.3868,1.3868,1.3868,1.3868,0,0
XDRUSD,D,19930331,000000,1.3881,1.3881,1.3881,1.3881,0,0
XDRUSD,D,19930401,000000,1.3873,1.3873,1.3873,1.3873,0,0
XDRUSD,D,19930402,000000,1.3979,1.3979,1.3979,1.3979,0,0
XDRUSD,D,19930405,000000,1.3998,1.3998,1.3998,1.3998,0,0
XDRUSD,D,19930406,000000,1.4075,1.4075,1.4075,1.4075,0,0
XDRUSD,D,19930407,000000,1.4051,1.4051,1.4051,1.4051,0,0
XDRUSD,D,19930408,000000,1.4028,1.4028,1.4028,1.4028,0,0
XDRUSD,D,19930409,000000,1.4022,1.4022,1.4022,1.4022,0,0
XDRUSD,D,19930413,000000,1.4037,1.4037,1.4037,1.4037,0,0
XDRUSD,D,19930414,000000,1.4071,1.4071,1.4071,1.4071,0,0
XDRUSD,D,19930415,000000,1.412,1.412,1.412,1.412,0,0
XDRUSD,D,19930416,000000,1.4128,1.4128,1.4128,1.4128,0,0
XDRUSD,D,19930419,000000,1.4091,1.4091,1.4091,1.4091,0,0
XDRUSD,D,19930420,000000,1.4085,1.4085,1.4085,1.4085,0,0
XDRUSD,D,19930421,000000,1.4085,1.4085,1.4085,1.4085,0,0
XDRUSD,D,19930422,000000,1.4203,1.4203,1.4203,1.4203,0,0
XDRUSD,D,19930423,000000,1.4126,1.4126,1.4126,1.4126,0,0
XDRUSD,D,19930426,000000,1.4171,1.4171,1.4171,1.4171,0,0
XDRUSD,D,19930427,000000,1.4178,1.4178,1.4178,1.4178,0,0
XDRUSD,D,19930428,000000,1.4292,1.4292,1.4292,1.4292,0,0
XDRUSD,D,19930429,000000,1.4284,1.4284,1.4284,1.4284,0,0
XDRUSD,D,19930430,000000,1.4168,1.4168,1.4168,1.4168,0,0
XDRUSD,D,19930504,000000,1.4202,1.4202,1.4202,1.4202,0,0
XDRUSD,D,19930505,000000,1.4217,1.4217,1.4217,1.4217,0,0
XDRUSD,D,19930506,000000,1.4265,1.4265,1.4265,1.4265,0,0
XDRUSD,D,19930507,000000,1.4274,1.4274,1.4274,1.4274,0,0
XDRUSD,D,19930510,000000,1.4249,1.4249,1.4249,1.4249,0,0
XDRUSD,D,19930511,000000,1.4267,1.4267,1.4267,1.4267,0,0
XDRUSD,D,19930512,000000,1.4181,1.4181,1.4181,1.4181,0,0
XDRUSD,D,19930513,000000,1.4106,1.4106,1.4106,1.4106,0,0
XDRUSD,D,19930514,000000,1.4102,1.4102,1.4102,1.4102,0,0
XDRUSD,D,19930517,000000,1.4088,1.4088,1.4088,1.4088,0,0
XDRUSD,D,19930518,000000,1.4108,1.4108,1.4108,1.4108,0,0
XDRUSD,D,19930519,000000,1.414,1.414,1.414,1.414,0,0
XDRUSD,D,19930520,000000,1.4058,1.4058,1.4058,1.4058,0,0
XDRUSD,D,19930521,000000,1.4099,1.4099,1.4099,1.4099,0,0
XDRUSD,D,19930524,000000,1.4117,1.4117,1.4117,1.4117,0,0
XDRUSD,D,19930525,000000,1.4117,1.4117,1.4117,1.4117,0,0
XDRUSD,D,19930526,000000,1.4045,1.4045,1.4045,1.4045,0,0
XDRUSD,D,19930527,000000,1.4069,1.4069,1.4069,1.4069,0,0
XDRUSD,D,19930528,000000,1.4149,1.4149,1.4149,1.4149,0,0
XDRUSD,D,19930531,000000,1.419,1.419,1.419,1.419,0,0
XDRUSD,D,19930601,000000,1.4286,1.4286,1.4286,1.4286,0,0
XDRUSD,D,19930602,000000,1.4286,1.4286,1.4286,1.4286,0,0
XDRUSD,D,19930603,000000,1.4307,1.4307,1.4307,1.4307,0,0
XDRUSD,D,19930604,000000,1.4265,1.4265,1.4265,1.4265,0,0
XDRUSD,D,19930607,000000,1.4251,1.4251,1.4251,1.4251,0,0
XDRUSD,D,19930608,000000,1.4266,1.4266,1.4266,1.4266,0,0
XDRUSD,D,19930609,000000,1.4159,1.4159,1.4159,1.4159,0,0
XDRUSD,D,19930611,000000,1.4206,1.4206,1.4206,1.4206,0,0
XDRUSD,D,19930614,000000,1.416,1.416,1.416,1.416,0,0
XDRUSD,D,19930615,000000,1.4189,1.4189,1.4189,1.4189,0,0
XDRUSD,D,19930616,000000,1.4239,1.4239,1.4239,1.4239,0,0
XDRUSD,D,19930617,000000,1.4229,1.4229,1.4229,1.4229,0,0
XDRUSD,D,19930618,000000,1.4147,1.4147,1.4147,1.4147,0,0
XDRUSD,D,19930621,000000,1.4098,1.4098,1.4098,1.4098,0,0
XDRUSD,D,19930622,000000,1.405,1.405,1.405,1.405,0,0
XDRUSD,D,19930623,000000,1.3863,1.3863,1.3863,1.3863,0,0
XDRUSD,D,19930624,000000,1.3909,1.3909,1.3909,1.3909,0,0
XDRUSD,D,19930625,000000,1.3858,1.3858,1.3858,1.3858,0,0
XDRUSD,D,19930628,000000,1.3879,1.3879,1.3879,1.3879,0,0
XDRUSD,D,19930629,000000,1.3939,1.3939,1.3939,1.3939,0,0
XDRUSD,D,19930630,000000,1.397,1.397,1.397,1.397,0,0
XDRUSD,D,19930701,000000,1.3951,1.3951,1.3951,1.3951,0,0
XDRUSD,D,19930702,000000,1.4035,1.4035,1.4035,1.4035,0,0
XDRUSD,D,19930705,000000,1.3914,1.3914,1.3914,1.3914,0,0
XDRUSD,D,19930706,000000,1.3974,1.3974,1.3974,1.3974,0,0
XDRUSD,D,19930707,000000,1.3974,1.3974,1.3974,1.3974,0,0
XDRUSD,D,19930708,000000,1.3926,1.3926,1.3926,1.3926,0,0
XDRUSD,D,19930709,000000,1.3959,1.3959,1.3959,1.3959,0,0
XDRUSD,D,19930712,000000,1.3916,1.3916,1.3916,1.3916,0,0
XDRUSD,D,19930713,000000,1.3854,1.3854,1.3854,1.3854,0,0
XDRUSD,D,19930714,000000,1.3782,1.3782,1.3782,1.3782,0,0
XDRUSD,D,19930715,000000,1.3843,1.3843,1.3843,1.3843,0,0
XDRUSD,D,19930716,000000,1.3847,1.3847,1.3847,1.3847,0,0
XDRUSD,D,19930719,000000,1.3907,1.3907,1.3907,1.3907,0,0
XDRUSD,D,19930720,000000,1.3865,1.3865,1.3865,1.3865,0,0
XDRUSD,D,19930721,000000,1.3893,1.3893,1.3893,1.3893,0,0
XDRUSD,D,19930722,000000,1.39,1.39,1.39,1.39,0,0
XDRUSD,D,19930723,000000,1.3935,1.3935,1.3935,1.3935,0,0
XDRUSD,D,19930726,000000,1.3928,1.3928,1.3928,1.3928,0,0
XDRUSD,D,19930727,000000,1.3899,1.3899,1.3899,1.3899,0,0
XDRUSD,D,19930728,000000,1.391,1.391,1.391,1.391,0,0
XDRUSD,D,19930729,000000,1.3907,1.3907,1.3907,1.3907,0,0
XDRUSD,D,19930730,000000,1.394,1.394,1.394,1.394,0,0
XDRUSD,D,19930802,000000,1.3928,1.3928,1.3928,1.3928,0,0
XDRUSD,D,19930803,000000,1.3906,1.3906,1.3906,1.3906,0,0
XDRUSD,D,19930804,000000,1.3891,1.3891,1.3891,1.3891,0,0
XDRUSD,D,19930805,000000,1.3994,1.3994,1.3994,1.3994,0,0
XDRUSD,D,19930806,000000,1.3982,1.3982,1.3982,1.3982,0,0
XDRUSD,D,19930809,000000,1.3982,1.3982,1.3982,1.3982,0,0
XDRUSD,D,19930810,000000,1.3982,1.3982,1.3982,1.3982,0,0
XDRUSD,D,19930811,000000,1.398,1.398,1.398,1.398,0,0
XDRUSD,D,19930812,000000,1.3965,1.3965,1.3965,1.3965,0,0
XDRUSD,D,19930813,000000,1.3953,1.3953,1.3953,1.3953,0,0
XDRUSD,D,19930816,000000,1.3957,1.3957,1.3957,1.3957,0,0
XDRUSD,D,19930817,000000,1.3984,1.3984,1.3984,1.3984,0,0
XDRUSD,D,19930818,000000,1.4041,1.4041,1.4041,1.4041,0,0
XDRUSD,D,19930819,000000,1.4068,1.4068,1.4068,1.4068,0,0
XDRUSD,D,19930820,000000,1.4073,1.4073,1.4073,1.4073,0,0
XDRUSD,D,19930823,000000,1.4104,1.4104,1.4104,1.4104,0,0
XDRUSD,D,19930824,000000,1.4015,1.4015,1.4015,1.4015,0,0
XDRUSD,D,19930825,000000,1.4079,1.4079,1.4079,1.4079,0,0
XDRUSD,D,19930826,000000,1.4079,1.4079,1.4079,1.4079,0,0
XDRUSD,D,19930827,000000,1.4016,1.4016,1.4016,1.4016,0,0
XDRUSD,D,19930830,000000,1.4016,1.4016,1.4016,1.4016,0,0
XDRUSD,D,19930831,000000,1.4092,1.4092,1.4092,1.4092,0,0
XDRUSD,D,19930901,000000,1.4065,1.4065,1.4065,1.4065,0,0
XDRUSD,D,19930902,000000,1.4077,1.4077,1.4077,1.4077,0,0
XDRUSD,D,19930903,000000,1.4037,1.4037,1.4037,1.4037,0,0
XDRUSD,D,19930906,000000,1.4061,1.4061,1.4061,1.4061,0,0
XDRUSD,D,19930907,000000,1.4082,1.4082,1.4082,1.4082,0,0
XDRUSD,D,19930908,000000,1.4082,1.4082,1.4082,1.4082,0,0
XDRUSD,D,19930909,000000,1.4235,1.4235,1.4235,1.4235,0,0
XDRUSD,D,19930910,000000,1.4213,1.4213,1.4213,1.4213,0,0
XDRUSD,D,19930913,000000,1.4207,1.4207,1.4207,1.4207,0,0
XDRUSD,D,19930914,000000,1.4194,1.4194,1.4194,1.4194,0,0
XDRUSD,D,19930915,000000,1.4235,1.4235,1.4235,1.4235,0,0
XDRUSD,D,19930916,000000,1.4201,1.4201,1.4201,1.4201,0,0
XDRUSD,D,19930917,000000,1.4239,1.4239,1.4239,1.4239,0,0
XDRUSD,D,19930920,000000,1.4292,1.4292,1.4292,1.4292,0,0
XDRUSD,D,19930921,000000,1.4235,1.4235,1.4235,1.4235,0,0
XDRUSD,D,19930922,000000,1.422,1.422,1.422,1.422,0,0
XDRUSD,D,19930923,000000,1.4233,1.4233,1.4233,1.4233,0,0
XDRUSD,D,19930924,000000,1.412,1.412,1.412,1.412,0,0
XDRUSD,D,19930927,000000,1.4136,1.4136,1.4136,1.4136,0,0
XDRUSD,D,19930928,000000,1.4065,1.4065,1.4065,1.4065,0,0
XDRUSD,D,19930929,000000,1.4133,1.4133,1.4133,1.4133,0,0
XDRUSD,D,19930930,000000,1.4136,1.4136,1.4136,1.4136,0,0
XDRUSD,D,19931001,000000,1.4194,1.4194,1.4194,1.4194,0,0
XDRUSD,D,19931004,000000,1.4184,1.4184,1.4184,1.4184,0,0
XDRUSD,D,19931005,000000,1.4084,1.4084,1.4084,1.4084,0,0
