<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDSEK,D,19910115,000000,515.16,515.16,515.16,515.16,0,0
XPDSEK,D,19910116,000000,517.4,517.4,517.4,517.4,0,0
XPDSEK,D,19910117,000000,524.08,524.08,524.08,524.08,0,0
XPDSEK,D,19910118,000000,508.71,508.71,508.71,508.71,0,0
XPDSEK,D,19910121,000000,510.02,510.02,510.02,510.02,0,0
XPDSEK,D,19910122,000000,503.34,503.34,503.34,503.34,0,0
XPDSEK,D,19910123,000000,490.31,490.31,490.31,490.31,0,0
XPDSEK,D,19910124,000000,478.07,478.07,478.07,478.07,0,0
XPDSEK,D,19910125,000000,493.89,493.89,493.89,493.89,0,0
XPDSEK,D,19910128,000000,484.17,484.17,484.17,484.17,0,0
XPDSEK,D,19910129,000000,483.06,483.06,483.06,483.06,0,0
XPDSEK,D,19910130,000000,460.3,460.3,460.3,460.3,0,0
XPDSEK,D,19910131,000000,471.1,471.1,471.1,471.1,0,0
XPDSEK,D,19910201,000000,481.12,481.12,481.12,481.12,0,0
XPDSEK,D,19910204,000000,478.62,478.62,478.62,478.62,0,0
XPDSEK,D,19910205,000000,462.92,462.92,462.92,462.92,0,0
XPDSEK,D,19910206,000000,459.93,459.93,459.93,459.93,0,0
XPDSEK,D,19910207,000000,473.91,473.91,473.91,473.91,0,0
XPDSEK,D,19910208,000000,491.4,491.4,491.4,491.4,0,0
XPDSEK,D,19910211,000000,485.41,485.41,485.41,485.41,0,0
XPDSEK,D,19910212,000000,472,472,472,472,0,0
XPDSEK,D,19910213,000000,481.83,481.83,481.83,481.83,0,0
XPDSEK,D,19910214,000000,483.49,483.49,483.49,483.49,0,0
XPDSEK,D,19910215,000000,473.63,473.63,473.63,473.63,0,0
XPDSEK,D,19910218,000000,475.55,475.55,475.55,475.55,0,0
XPDSEK,D,19910219,000000,473.62,473.62,473.62,473.62,0,0
XPDSEK,D,19910220,000000,472.77,472.77,472.77,472.77,0,0
XPDSEK,D,19910221,000000,458.58,458.58,458.58,458.58,0,0
XPDSEK,D,19910222,000000,454.44,454.44,454.44,454.44,0,0
XPDSEK,D,19910225,000000,454.18,454.18,454.18,454.18,0,0
XPDSEK,D,19910226,000000,470.78,470.78,470.78,470.78,0,0
XPDSEK,D,19910227,000000,479.8,479.8,479.8,479.8,0,0
XPDSEK,D,19910228,000000,499.91,499.91,499.91,499.91,0,0
XPDSEK,D,19910301,000000,493.95,493.95,493.95,493.95,0,0
XPDSEK,D,19910304,000000,491.26,491.26,491.26,491.26,0,0
XPDSEK,D,19910305,000000,483.85,483.85,483.85,483.85,0,0
XPDSEK,D,19910306,000000,483.8,483.8,483.8,483.8,0,0
XPDSEK,D,19910307,000000,493.31,493.31,493.31,493.31,0,0
XPDSEK,D,19910308,000000,508.19,508.19,508.19,508.19,0,0
XPDSEK,D,19910311,000000,509.55,509.55,509.55,509.55,0,0
XPDSEK,D,19910312,000000,501.37,501.37,501.37,501.37,0,0
XPDSEK,D,19910313,000000,507.4,507.4,507.4,507.4,0,0
XPDSEK,D,19910314,000000,506.94,506.94,506.94,506.94,0,0
XPDSEK,D,19910315,000000,512.16,512.16,512.16,512.16,0,0
XPDSEK,D,19910318,000000,500.64,500.64,500.64,500.64,0,0
XPDSEK,D,19910319,000000,513.13,513.13,513.13,513.13,0,0
XPDSEK,D,19910320,000000,521.2,521.2,521.2,521.2,0,0
XPDSEK,D,19910321,000000,533.28,533.28,533.28,533.28,0,0
XPDSEK,D,19910322,000000,515.3,515.3,515.3,515.3,0,0
XPDSEK,D,19910325,000000,506.15,506.15,506.15,506.15,0,0
XPDSEK,D,19910326,000000,516.25,516.25,516.25,516.25,0,0
XPDSEK,D,19910327,000000,530.63,530.63,530.63,530.63,0,0
XPDSEK,D,19910328,000000,558.79,558.79,558.79,558.79,0,0
XPDSEK,D,19910329,000000,566.42,566.42,566.42,566.42,0,0
XPDSEK,D,19910402,000000,567.65,567.65,567.65,567.65,0,0
XPDSEK,D,19910403,000000,576,576,576,576,0,0
XPDSEK,D,19910404,000000,570.97,570.97,570.97,570.97,0,0
XPDSEK,D,19910405,000000,559.32,559.32,559.32,559.32,0,0
XPDSEK,D,19910408,000000,565.78,565.78,565.78,565.78,0,0
XPDSEK,D,19910409,000000,576.46,576.46,576.46,576.46,0,0
XPDSEK,D,19910410,000000,579.82,579.82,579.82,579.82,0,0
XPDSEK,D,19910411,000000,582.67,582.67,582.67,582.67,0,0
XPDSEK,D,19910412,000000,595.95,595.95,595.95,595.95,0,0
XPDSEK,D,19910415,000000,576.03,576.03,576.03,576.03,0,0
XPDSEK,D,19910416,000000,580.15,580.15,580.15,580.15,0,0
XPDSEK,D,19910417,000000,588.5,588.5,588.5,588.5,0,0
XPDSEK,D,19910418,000000,589.53,589.53,589.53,589.53,0,0
XPDSEK,D,19910419,000000,585.03,585.03,585.03,585.03,0,0
XPDSEK,D,19910422,000000,615.5,615.5,615.5,615.5,0,0
XPDSEK,D,19910423,000000,633.96,633.96,633.96,633.96,0,0
XPDSEK,D,19910424,000000,630.42,630.42,630.42,630.42,0,0
XPDSEK,D,19910425,000000,617.84,617.84,617.84,617.84,0,0
XPDSEK,D,19910426,000000,636.66,636.66,636.66,636.66,0,0
XPDSEK,D,19910429,000000,618.56,618.56,618.56,618.56,0,0
XPDSEK,D,19910430,000000,631.66,631.66,631.66,631.66,0,0
XPDSEK,D,19910501,000000,614.56,614.56,614.56,614.56,0,0
XPDSEK,D,19910506,000000,585.51,585.51,585.51,585.51,0,0
XPDSEK,D,19910507,000000,589.19,589.19,589.19,589.19,0,0
XPDSEK,D,19910508,000000,582.34,582.34,582.34,582.34,0,0
XPDSEK,D,19910509,000000,590.74,590.74,590.74,590.74,0,0
XPDSEK,D,19910510,000000,591.35,591.35,591.35,591.35,0,0
XPDSEK,D,19910513,000000,583.47,583.47,583.47,583.47,0,0
XPDSEK,D,19910514,000000,582.34,582.34,582.34,582.34,0,0
XPDSEK,D,19910515,000000,584.14,584.14,584.14,584.14,0,0
XPDSEK,D,19910516,000000,578.9,578.9,578.9,578.9,0,0
XPDSEK,D,19910517,000000,580.3,580.3,580.3,580.3,0,0
XPDSEK,D,19910520,000000,584.25,584.25,584.25,584.25,0,0
XPDSEK,D,19910521,000000,600.11,600.11,600.11,600.11,0,0
XPDSEK,D,19910522,000000,588.18,588.18,588.18,588.18,0,0
XPDSEK,D,19910523,000000,582.04,582.04,582.04,582.04,0,0
XPDSEK,D,19910524,000000,585.9,585.9,585.9,585.9,0,0
XPDSEK,D,19910527,000000,580.33,580.33,580.33,580.33,0,0
XPDSEK,D,19910528,000000,583.54,583.54,583.54,583.54,0,0
XPDSEK,D,19910529,000000,573.43,573.43,573.43,573.43,0,0
XPDSEK,D,19910531,000000,595.39,595.39,595.39,595.39,0,0
XPDSEK,D,19910603,000000,594.83,594.83,594.83,594.83,0,0
XPDSEK,D,19910604,000000,606.15,606.15,606.15,606.15,0,0
XPDSEK,D,19910605,000000,600.04,600.04,600.04,600.04,0,0
XPDSEK,D,19910606,000000,613.22,613.22,613.22,613.22,0,0
XPDSEK,D,19910607,000000,614.94,614.94,614.94,614.94,0,0
XPDSEK,D,19910610,000000,614.41,614.41,614.41,614.41,0,0
XPDSEK,D,19910611,000000,621.5,621.5,621.5,621.5,0,0
XPDSEK,D,19910612,000000,618.03,618.03,618.03,618.03,0,0
XPDSEK,D,19910613,000000,618.54,618.54,618.54,618.54,0,0
XPDSEK,D,19910614,000000,627.32,627.32,627.32,627.32,0,0
XPDSEK,D,19910617,000000,629.12,629.12,629.12,629.12,0,0
XPDSEK,D,19910618,000000,630.97,630.97,630.97,630.97,0,0
XPDSEK,D,19910619,000000,647.04,647.04,647.04,647.04,0,0
XPDSEK,D,19910620,000000,650.02,650.02,650.02,650.02,0,0
XPDSEK,D,19910621,000000,637.51,637.51,637.51,637.51,0,0
XPDSEK,D,19910624,000000,637.13,637.13,637.13,637.13,0,0
XPDSEK,D,19910625,000000,632.58,632.58,632.58,632.58,0,0
XPDSEK,D,19910626,000000,631.49,631.49,631.49,631.49,0,0
XPDSEK,D,19910627,000000,631.07,631.07,631.07,631.07,0,0
XPDSEK,D,19910628,000000,631.87,631.87,631.87,631.87,0,0
XPDSEK,D,19910701,000000,638.64,638.64,638.64,638.64,0,0
XPDSEK,D,19910702,000000,633.82,633.82,633.82,633.82,0,0
XPDSEK,D,19910703,000000,638.14,638.14,638.14,638.14,0,0
XPDSEK,D,19910704,000000,640.18,640.18,640.18,640.18,0,0
XPDSEK,D,19910705,000000,644.41,644.41,644.41,644.41,0,0
XPDSEK,D,19910708,000000,643.45,643.45,643.45,643.45,0,0
XPDSEK,D,19910709,000000,625.69,625.69,625.69,625.69,0,0
XPDSEK,D,19910710,000000,623.31,623.31,623.31,623.31,0,0
XPDSEK,D,19910711,000000,622.25,622.25,622.25,622.25,0,0
XPDSEK,D,19910712,000000,623.28,623.28,623.28,623.28,0,0
XPDSEK,D,19910715,000000,624.66,624.66,624.66,624.66,0,0
XPDSEK,D,19910716,000000,615.8,615.8,615.8,615.8,0,0
XPDSEK,D,19910717,000000,616.1,616.1,616.1,616.1,0,0
XPDSEK,D,19910718,000000,619.26,619.26,619.26,619.26,0,0
XPDSEK,D,19910719,000000,612.41,612.41,612.41,612.41,0,0
XPDSEK,D,19910722,000000,604.96,604.96,604.96,604.96,0,0
XPDSEK,D,19910723,000000,600.94,600.94,600.94,600.94,0,0
XPDSEK,D,19910724,000000,598.35,598.35,598.35,598.35,0,0
XPDSEK,D,19910725,000000,592.1,592.1,592.1,592.1,0,0
XPDSEK,D,19910726,000000,578.53,578.53,578.53,578.53,0,0
XPDSEK,D,19910729,000000,568.26,568.26,568.26,568.26,0,0
XPDSEK,D,19910730,000000,546.85,546.85,546.85,546.85,0,0
XPDSEK,D,19910731,000000,555.24,555.24,555.24,555.24,0,0
XPDSEK,D,19910801,000000,556.87,556.87,556.87,556.87,0,0
XPDSEK,D,19910802,000000,536.39,536.39,536.39,536.39,0,0
XPDSEK,D,19910805,000000,541.92,541.92,541.92,541.92,0,0
XPDSEK,D,19910806,000000,545.33,545.33,545.33,545.33,0,0
XPDSEK,D,19910807,000000,535.78,535.78,535.78,535.78,0,0
XPDSEK,D,19910808,000000,518.89,518.89,518.89,518.89,0,0
XPDSEK,D,19910809,000000,516.54,516.54,516.54,516.54,0,0
XPDSEK,D,19910812,000000,531.07,531.07,531.07,531.07,0,0
XPDSEK,D,19910813,000000,529.39,529.39,529.39,529.39,0,0
XPDSEK,D,19910814,000000,517.13,517.13,517.13,517.13,0,0
XPDSEK,D,19910816,000000,504.27,504.27,504.27,504.27,0,0
XPDSEK,D,19910819,000000,523.24,523.24,523.24,523.24,0,0
XPDSEK,D,19910820,000000,543.29,543.29,543.29,543.29,0,0
XPDSEK,D,19910821,000000,532.88,532.88,532.88,532.88,0,0
XPDSEK,D,19910822,000000,527.05,527.05,527.05,527.05,0,0
XPDSEK,D,19910823,000000,513.04,513.04,513.04,513.04,0,0
XPDSEK,D,19910826,000000,509.56,509.56,509.56,509.56,0,0
XPDSEK,D,19910827,000000,516.33,516.33,516.33,516.33,0,0
XPDSEK,D,19910828,000000,526.41,526.41,526.41,526.41,0,0
XPDSEK,D,19910829,000000,524.22,524.22,524.22,524.22,0,0
XPDSEK,D,19910830,000000,510.27,510.27,510.27,510.27,0,0
XPDSEK,D,19910902,000000,511.61,511.61,511.61,511.61,0,0
XPDSEK,D,19910903,000000,516.37,516.37,516.37,516.37,0,0
XPDSEK,D,19910904,000000,521.28,521.28,521.28,521.28,0,0
XPDSEK,D,19910905,000000,514.18,514.18,514.18,514.18,0,0
XPDSEK,D,19910906,000000,520.67,520.67,520.67,520.67,0,0
XPDSEK,D,19910909,000000,520.24,520.24,520.24,520.24,0,0
XPDSEK,D,19910910,000000,509.81,509.81,509.81,509.81,0,0
XPDSEK,D,19910911,000000,502.48,502.48,502.48,502.48,0,0
XPDSEK,D,19910912,000000,504.7,504.7,504.7,504.7,0,0
XPDSEK,D,19910913,000000,500.93,500.93,500.93,500.93,0,0
XPDSEK,D,19910916,000000,503.5,503.5,503.5,503.5,0,0
XPDSEK,D,19910917,000000,507.3,507.3,507.3,507.3,0,0
XPDSEK,D,19910918,000000,507.95,507.95,507.95,507.95,0,0
XPDSEK,D,19910919,000000,507.42,507.42,507.42,507.42,0,0
XPDSEK,D,19910920,000000,505.6,505.6,505.6,505.6,0,0
XPDSEK,D,19910923,000000,512.11,512.11,512.11,512.11,0,0
XPDSEK,D,19910924,000000,511.36,511.36,511.36,511.36,0,0
XPDSEK,D,19910925,000000,514.74,514.74,514.74,514.74,0,0
XPDSEK,D,19910926,000000,504.65,504.65,504.65,504.65,0,0
XPDSEK,D,19910927,000000,504.07,504.07,504.07,504.07,0,0
XPDSEK,D,19910930,000000,506.21,506.21,506.21,506.21,0,0
XPDSEK,D,19911001,000000,505.63,505.63,505.63,505.63,0,0
XPDSEK,D,19911002,000000,509.31,509.31,509.31,509.31,0,0
XPDSEK,D,19911003,000000,509.6,509.6,509.6,509.6,0,0
XPDSEK,D,19911004,000000,511.65,511.65,511.65,511.65,0,0
XPDSEK,D,19911007,000000,510.11,510.11,510.11,510.11,0,0
XPDSEK,D,19911008,000000,517.32,517.32,517.32,517.32,0,0
XPDSEK,D,19911009,000000,527.91,527.91,527.91,527.91,0,0
XPDSEK,D,19911010,000000,537.65,537.65,537.65,537.65,0,0
XPDSEK,D,19911011,000000,540.39,540.39,540.39,540.39,0,0
XPDSEK,D,19911014,000000,540.94,540.94,540.94,540.94,0,0
XPDSEK,D,19911015,000000,529.38,529.38,529.38,529.38,0,0
XPDSEK,D,19911016,000000,530.36,530.36,530.36,530.36,0,0
XPDSEK,D,19911017,000000,534.39,534.39,534.39,534.39,0,0
XPDSEK,D,19911018,000000,538.51,538.51,538.51,538.51,0,0
XPDSEK,D,19911021,000000,537.98,537.98,537.98,537.98,0,0
XPDSEK,D,19911022,000000,530.55,530.55,530.55,530.55,0,0
XPDSEK,D,19911023,000000,530.35,530.35,530.35,530.35,0,0
XPDSEK,D,19911024,000000,536.09,536.09,536.09,536.09,0,0
XPDSEK,D,19911025,000000,533.91,533.91,533.91,533.91,0,0
XPDSEK,D,19911028,000000,526.89,526.89,526.89,526.89,0,0
XPDSEK,D,19911029,000000,535.81,535.81,535.81,535.81,0,0
XPDSEK,D,19911030,000000,539.98,539.98,539.98,539.98,0,0
XPDSEK,D,19911031,000000,528.03,528.03,528.03,528.03,0,0
XPDSEK,D,19911104,000000,531,531,531,531,0,0
XPDSEK,D,19911105,000000,519.98,519.98,519.98,519.98,0,0
XPDSEK,D,19911106,000000,522.18,522.18,522.18,522.18,0,0
XPDSEK,D,19911107,000000,507.48,507.48,507.48,507.48,0,0
XPDSEK,D,19911108,000000,503.53,503.53,503.53,503.53,0,0
XPDSEK,D,19911112,000000,515.77,515.77,515.77,515.77,0,0
XPDSEK,D,19911113,000000,505.37,505.37,505.37,505.37,0,0
XPDSEK,D,19911114,000000,503.15,503.15,503.15,503.15,0,0
XPDSEK,D,19911115,000000,507.49,507.49,507.49,507.49,0,0
XPDSEK,D,19911118,000000,507.17,507.17,507.17,507.17,0,0
XPDSEK,D,19911119,000000,503.62,503.62,503.62,503.62,0,0
XPDSEK,D,19911120,000000,504.55,504.55,504.55,504.55,0,0
XPDSEK,D,19911121,000000,503.67,503.67,503.67,503.67,0,0
XPDSEK,D,19911122,000000,504.61,504.61,504.61,504.61,0,0
XPDSEK,D,19911125,000000,496.54,496.54,496.54,496.54,0,0
XPDSEK,D,19911126,000000,490.75,490.75,490.75,490.75,0,0
XPDSEK,D,19911127,000000,490.22,490.22,490.22,490.22,0,0
XPDSEK,D,19911128,000000,495.59,495.59,495.59,495.59,0,0
XPDSEK,D,19911129,000000,495.34,495.34,495.34,495.34,0,0
XPDSEK,D,19911202,000000,497.32,497.32,497.32,497.32,0,0
XPDSEK,D,19911203,000000,494.23,494.23,494.23,494.23,0,0
XPDSEK,D,19911204,000000,493.87,493.87,493.87,493.87,0,0
XPDSEK,D,19911205,000000,493.08,493.08,493.08,493.08,0,0
XPDSEK,D,19911206,000000,497.46,497.46,497.46,497.46,0,0
XPDSEK,D,19911209,000000,497.46,497.46,497.46,497.46,0,0
XPDSEK,D,19911210,000000,490.02,490.02,490.02,490.02,0,0
XPDSEK,D,19911211,000000,490.67,490.67,490.67,490.67,0,0
XPDSEK,D,19911212,000000,485.81,485.81,485.81,485.81,0,0
XPDSEK,D,19911213,000000,482.44,482.44,482.44,482.44,0,0
XPDSEK,D,19911216,000000,484.02,484.02,484.02,484.02,0,0
XPDSEK,D,19911217,000000,477.98,477.98,477.98,477.98,0,0
XPDSEK,D,19911218,000000,469.69,469.69,469.69,469.69,0,0
XPDSEK,D,19911219,000000,468.92,468.92,468.92,468.92,0,0
XPDSEK,D,19911220,000000,458.22,458.22,458.22,458.22,0,0
XPDSEK,D,19911223,000000,455.3,455.3,455.3,455.3,0,0
XPDSEK,D,19911224,000000,445.92,445.92,445.92,445.92,0,0
XPDSEK,D,19911227,000000,442.58,442.58,442.58,442.58,0,0
XPDSEK,D,19911230,000000,444.59,444.59,444.59,444.59,0,0
XPDSEK,D,19911231,000000,447.51,447.51,447.51,447.51,0,0
XPDSEK,D,19920102,000000,447.13,447.13,447.13,447.13,0,0
XPDSEK,D,19920103,000000,434.25,434.25,434.25,434.25,0,0
XPDSEK,D,19920106,000000,442.1,442.1,442.1,442.1,0,0
XPDSEK,D,19920107,000000,440.12,440.12,440.12,440.12,0,0
XPDSEK,D,19920108,000000,445.9,445.9,445.9,445.9,0,0
XPDSEK,D,19920109,000000,455.13,455.13,455.13,455.13,0,0
XPDSEK,D,19920110,000000,457.86,457.86,457.86,457.86,0,0
XPDSEK,D,19920113,000000,463.48,463.48,463.48,463.48,0,0
XPDSEK,D,19920114,000000,468.26,468.26,468.26,468.26,0,0
XPDSEK,D,19920115,000000,474.01,474.01,474.01,474.01,0,0
XPDSEK,D,19920116,000000,499.78,499.78,499.78,499.78,0,0
XPDSEK,D,19920117,000000,492.96,492.96,492.96,492.96,0,0
XPDSEK,D,19920120,000000,493.44,493.44,493.44,493.44,0,0
XPDSEK,D,19920121,000000,488.15,488.15,488.15,488.15,0,0
XPDSEK,D,19920122,000000,486.42,486.42,486.42,486.42,0,0
XPDSEK,D,19920123,000000,485.2,485.2,485.2,485.2,0,0
XPDSEK,D,19920124,000000,490.79,490.79,490.79,490.79,0,0
XPDSEK,D,19920127,000000,508.16,508.16,508.16,508.16,0,0
XPDSEK,D,19920128,000000,508.63,508.63,508.63,508.63,0,0
XPDSEK,D,19920129,000000,506.55,506.55,506.55,506.55,0,0
XPDSEK,D,19920130,000000,500.15,500.15,500.15,500.15,0,0
XPDSEK,D,19920131,000000,503.95,503.95,503.95,503.95,0,0
XPDSEK,D,19920203,000000,508.62,508.62,508.62,508.62,0,0
XPDSEK,D,19920204,000000,505.03,505.03,505.03,505.03,0,0
XPDSEK,D,19920205,000000,499.48,499.48,499.48,499.48,0,0
XPDSEK,D,19920206,000000,497.16,497.16,497.16,497.16,0,0
XPDSEK,D,19920207,000000,492.04,492.04,492.04,492.04,0,0
XPDSEK,D,19920210,000000,492.22,492.22,492.22,492.22,0,0
XPDSEK,D,19920211,000000,485.65,485.65,485.65,485.65,0,0
XPDSEK,D,19920212,000000,497.73,497.73,497.73,497.73,0,0
XPDSEK,D,19920213,000000,502.71,502.71,502.71,502.71,0,0
XPDSEK,D,19920214,000000,500.72,500.72,500.72,500.72,0,0
XPDSEK,D,19920217,000000,505.67,505.67,505.67,505.67,0,0
XPDSEK,D,19920218,000000,508.44,508.44,508.44,508.44,0,0
XPDSEK,D,19920219,000000,510.44,510.44,510.44,510.44,0,0
XPDSEK,D,19920220,000000,513,513,513,513,0,0
XPDSEK,D,19920221,000000,509.4,509.4,509.4,509.4,0,0
XPDSEK,D,19920224,000000,504.22,504.22,504.22,504.22,0,0
XPDSEK,D,19920225,000000,500.43,500.43,500.43,500.43,0,0
XPDSEK,D,19920226,000000,494.48,494.48,494.48,494.48,0,0
XPDSEK,D,19920227,000000,497.03,497.03,497.03,497.03,0,0
XPDSEK,D,19920228,000000,489.81,489.81,489.81,489.81,0,0
XPDSEK,D,19920302,000000,499.43,499.43,499.43,499.43,0,0
XPDSEK,D,19920303,000000,497.08,497.08,497.08,497.08,0,0
XPDSEK,D,19920304,000000,502.5,502.5,502.5,502.5,0,0
XPDSEK,D,19920305,000000,505.89,505.89,505.89,505.89,0,0
XPDSEK,D,19920306,000000,513.75,513.75,513.75,513.75,0,0
XPDSEK,D,19920309,000000,512.35,512.35,512.35,512.35,0,0
XPDSEK,D,19920310,000000,516.17,516.17,516.17,516.17,0,0
XPDSEK,D,19920311,000000,515.65,515.65,515.65,515.65,0,0
XPDSEK,D,19920312,000000,512.6,512.6,512.6,512.6,0,0
XPDSEK,D,19920313,000000,513,513,513,513,0,0
XPDSEK,D,19920316,000000,511.29,511.29,511.29,511.29,0,0
XPDSEK,D,19920317,000000,512.75,512.75,512.75,512.75,0,0
XPDSEK,D,19920318,000000,501.11,501.11,501.11,501.11,0,0
XPDSEK,D,19920319,000000,501.57,501.57,501.57,501.57,0,0
XPDSEK,D,19920320,000000,508.48,508.48,508.48,508.48,0,0
XPDSEK,D,19920323,000000,512.15,512.15,512.15,512.15,0,0
XPDSEK,D,19920324,000000,509.6,509.6,509.6,509.6,0,0
XPDSEK,D,19920325,000000,511.79,511.79,511.79,511.79,0,0
XPDSEK,D,19920326,000000,508.31,508.31,508.31,508.31,0,0
XPDSEK,D,19920327,000000,509.44,509.44,509.44,509.44,0,0
XPDSEK,D,19920330,000000,511.02,511.02,511.02,511.02,0,0
XPDSEK,D,19920331,000000,509.87,509.87,509.87,509.87,0,0
XPDSEK,D,19920401,000000,505.62,505.62,505.62,505.62,0,0
XPDSEK,D,19920402,000000,508.39,508.39,508.39,508.39,0,0
XPDSEK,D,19920403,000000,508.58,508.58,508.58,508.58,0,0
XPDSEK,D,19920406,000000,501.83,501.83,501.83,501.83,0,0
XPDSEK,D,19920407,000000,495.94,495.94,495.94,495.94,0,0
XPDSEK,D,19920408,000000,495.78,495.78,495.78,495.78,0,0
XPDSEK,D,19920409,000000,493.71,493.71,493.71,493.71,0,0
XPDSEK,D,19920410,000000,498.19,498.19,498.19,498.19,0,0
XPDSEK,D,19920413,000000,493.69,493.69,493.69,493.69,0,0
XPDSEK,D,19920414,000000,499.18,499.18,499.18,499.18,0,0
XPDSEK,D,19920415,000000,491.8,491.8,491.8,491.8,0,0
XPDSEK,D,19920416,000000,490.55,490.55,490.55,490.55,0,0
XPDSEK,D,19920417,000000,492.57,492.57,492.57,492.57,0,0
XPDSEK,D,19920421,000000,495.09,495.09,495.09,495.09,0,0
XPDSEK,D,19920422,000000,493.22,493.22,493.22,493.22,0,0
XPDSEK,D,19920423,000000,494.22,494.22,494.22,494.22,0,0
XPDSEK,D,19920424,000000,492.26,492.26,492.26,492.26,0,0
XPDSEK,D,19920427,000000,485.18,485.18,485.18,485.18,0,0
XPDSEK,D,19920428,000000,484.51,484.51,484.51,484.51,0,0
XPDSEK,D,19920429,000000,487.76,487.76,487.76,487.76,0,0
XPDSEK,D,19920430,000000,489.9,489.9,489.9,489.9,0,0
XPDSEK,D,19920504,000000,492.98,492.98,492.98,492.98,0,0
XPDSEK,D,19920505,000000,490.98,490.98,490.98,490.98,0,0
XPDSEK,D,19920506,000000,486.45,486.45,486.45,486.45,0,0
XPDSEK,D,19920507,000000,482.93,482.93,482.93,482.93,0,0
XPDSEK,D,19920508,000000,482.93,482.93,482.93,482.93,0,0
XPDSEK,D,19920511,000000,481.06,481.06,481.06,481.06,0,0
XPDSEK,D,19920512,000000,483.7,483.7,483.7,483.7,0,0
XPDSEK,D,19920513,000000,478.36,478.36,478.36,478.36,0,0
XPDSEK,D,19920514,000000,487.95,487.95,487.95,487.95,0,0
XPDSEK,D,19920515,000000,488.94,488.94,488.94,488.94,0,0
XPDSEK,D,19920518,000000,492.82,492.82,492.82,492.82,0,0
XPDSEK,D,19920519,000000,487.09,487.09,487.09,487.09,0,0
XPDSEK,D,19920520,000000,482.69,482.69,482.69,482.69,0,0
XPDSEK,D,19920521,000000,481.94,481.94,481.94,481.94,0,0
XPDSEK,D,19920522,000000,485.47,485.47,485.47,485.47,0,0
XPDSEK,D,19920525,000000,487.58,487.58,487.58,487.58,0,0
XPDSEK,D,19920526,000000,488.24,488.24,488.24,488.24,0,0
XPDSEK,D,19920527,000000,482.41,482.41,482.41,482.41,0,0
XPDSEK,D,19920528,000000,481.09,481.09,481.09,481.09,0,0
XPDSEK,D,19920529,000000,475.19,475.19,475.19,475.19,0,0
XPDSEK,D,19920601,000000,467.39,467.39,467.39,467.39,0,0
XPDSEK,D,19920602,000000,466.08,466.08,466.08,466.08,0,0
XPDSEK,D,19920603,000000,464.32,464.32,464.32,464.32,0,0
XPDSEK,D,19920604,000000,469.23,469.23,469.23,469.23,0,0
XPDSEK,D,19920605,000000,466.96,466.96,466.96,466.96,0,0
XPDSEK,D,19920608,000000,465.83,465.83,465.83,465.83,0,0
XPDSEK,D,19920609,000000,465.93,465.93,465.93,465.93,0,0
XPDSEK,D,19920610,000000,465.42,465.42,465.42,465.42,0,0
XPDSEK,D,19920611,000000,470.58,470.58,470.58,470.58,0,0
XPDSEK,D,19920612,000000,467.69,467.69,467.69,467.69,0,0
XPDSEK,D,19920615,000000,464.96,464.96,464.96,464.96,0,0
XPDSEK,D,19920616,000000,461.38,461.38,461.38,461.38,0,0
XPDSEK,D,19920617,000000,458.17,458.17,458.17,458.17,0,0
XPDSEK,D,19920619,000000,456.47,456.47,456.47,456.47,0,0
XPDSEK,D,19920622,000000,461.75,461.75,461.75,461.75,0,0
XPDSEK,D,19920623,000000,459.6,459.6,459.6,459.6,0,0
XPDSEK,D,19920624,000000,455.73,455.73,455.73,455.73,0,0
XPDSEK,D,19920625,000000,455.8,455.8,455.8,455.8,0,0
XPDSEK,D,19920626,000000,450.17,450.17,450.17,450.17,0,0
XPDSEK,D,19920629,000000,456.63,456.63,456.63,456.63,0,0
XPDSEK,D,19920630,000000,449.12,449.12,449.12,449.12,0,0
XPDSEK,D,19920701,000000,455.04,455.04,455.04,455.04,0,0
XPDSEK,D,19920702,000000,456.63,456.63,456.63,456.63,0,0
XPDSEK,D,19920703,000000,458.13,458.13,458.13,458.13,0,0
XPDSEK,D,19920706,000000,454.63,454.63,454.63,454.63,0,0
XPDSEK,D,19920707,000000,458.85,458.85,458.85,458.85,0,0
XPDSEK,D,19920708,000000,453.71,453.71,453.71,453.71,0,0
XPDSEK,D,19920709,000000,453.24,453.24,453.24,453.24,0,0
XPDSEK,D,19920710,000000,464.77,464.77,464.77,464.77,0,0
XPDSEK,D,19920713,000000,477.95,477.95,477.95,477.95,0,0
XPDSEK,D,19920714,000000,475.95,475.95,475.95,475.95,0,0
XPDSEK,D,19920715,000000,476.41,476.41,476.41,476.41,0,0
XPDSEK,D,19920716,000000,473.38,473.38,473.38,473.38,0,0
XPDSEK,D,19920717,000000,477.27,477.27,477.27,477.27,0,0
XPDSEK,D,19920720,000000,470.81,470.81,470.81,470.81,0,0
XPDSEK,D,19920721,000000,461.17,461.17,461.17,461.17,0,0
XPDSEK,D,19920722,000000,492.79,492.79,492.79,492.79,0,0
XPDSEK,D,19920723,000000,490.97,490.97,490.97,490.97,0,0
XPDSEK,D,19920724,000000,485.39,485.39,485.39,485.39,0,0
XPDSEK,D,19920727,000000,480.1,480.1,480.1,480.1,0,0
XPDSEK,D,19920728,000000,478.86,478.86,478.86,478.86,0,0
