<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRPHP,D,19950427,000000,10.405,10.405,10.405,10.405,0,0
MYRPHP,D,19950428,000000,10.389,10.389,10.389,10.389,0,0
MYRPHP,D,19950504,000000,10.436,10.436,10.436,10.436,0,0
MYRPHP,D,19950505,000000,10.408,10.408,10.408,10.408,0,0
MYRPHP,D,19950509,000000,10.42,10.42,10.42,10.42,0,0
MYRPHP,D,19950510,000000,10.412,10.412,10.412,10.412,0,0
MYRPHP,D,19950511,000000,10.389,10.389,10.389,10.389,0,0
MYRPHP,D,19950512,000000,10.308,10.308,10.308,10.308,0,0
MYRPHP,D,19950515,000000,10.3,10.3,10.3,10.3,0,0
MYRPHP,D,19950516,000000,10.346,10.346,10.346,10.346,0,0
MYRPHP,D,19950517,000000,10.391,10.391,10.391,10.391,0,0
MYRPHP,D,19950518,000000,10.381,10.381,10.381,10.381,0,0
MYRPHP,D,19950519,000000,10.425,10.425,10.425,10.425,0,0
MYRPHP,D,19950522,000000,10.429,10.429,10.429,10.429,0,0
MYRPHP,D,19950523,000000,10.433,10.433,10.433,10.433,0,0
MYRPHP,D,19950524,000000,10.434,10.434,10.434,10.434,0,0
MYRPHP,D,19950525,000000,10.45,10.45,10.45,10.45,0,0
MYRPHP,D,19950526,000000,10.438,10.438,10.438,10.438,0,0
MYRPHP,D,19950529,000000,10.438,10.438,10.438,10.438,0,0
MYRPHP,D,19950530,000000,10.414,10.414,10.414,10.414,0,0
MYRPHP,D,19950531,000000,10.42,10.42,10.42,10.42,0,0
MYRPHP,D,19950601,000000,10.433,10.433,10.433,10.433,0,0
MYRPHP,D,19950602,000000,10.454,10.454,10.454,10.454,0,0
MYRPHP,D,19950605,000000,10.473,10.473,10.473,10.473,0,0
MYRPHP,D,19950606,000000,10.54,10.54,10.54,10.54,0,0
MYRPHP,D,19950607,000000,10.531,10.531,10.531,10.531,0,0
MYRPHP,D,19950608,000000,10.532,10.532,10.532,10.532,0,0
MYRPHP,D,19950609,000000,10.519,10.519,10.519,10.519,0,0
MYRPHP,D,19950612,000000,10.526,10.526,10.526,10.526,0,0
MYRPHP,D,19950613,000000,10.526,10.526,10.526,10.526,0,0
MYRPHP,D,19950614,000000,10.751,10.751,10.751,10.751,0,0
MYRPHP,D,19950616,000000,10.519,10.519,10.519,10.519,0,0
MYRPHP,D,19950619,000000,10.521,10.521,10.521,10.521,0,0
MYRPHP,D,19950620,000000,10.53,10.53,10.53,10.53,0,0
MYRPHP,D,19950621,000000,10.539,10.539,10.539,10.539,0,0
MYRPHP,D,19950622,000000,10.458,10.458,10.458,10.458,0,0
MYRPHP,D,19950623,000000,10.439,10.439,10.439,10.439,0,0
MYRPHP,D,19950626,000000,10.434,10.434,10.434,10.434,0,0
MYRPHP,D,19950627,000000,10.448,10.448,10.448,10.448,0,0
MYRPHP,D,19950628,000000,10.443,10.443,10.443,10.443,0,0
MYRPHP,D,19950629,000000,10.435,10.435,10.435,10.435,0,0
MYRPHP,D,19950630,000000,10.459,10.459,10.459,10.459,0,0
MYRPHP,D,19950703,000000,10.452,10.452,10.452,10.452,0,0
MYRPHP,D,19950704,000000,10.457,10.457,10.457,10.457,0,0
MYRPHP,D,19950705,000000,10.445,10.445,10.445,10.445,0,0
MYRPHP,D,19950706,000000,10.442,10.442,10.442,10.442,0,0
MYRPHP,D,19950707,000000,10.435,10.435,10.435,10.435,0,0
MYRPHP,D,19950710,000000,10.383,10.383,10.383,10.383,0,0
MYRPHP,D,19950711,000000,10.358,10.358,10.358,10.358,0,0
MYRPHP,D,19950712,000000,10.39,10.39,10.39,10.39,0,0
MYRPHP,D,19950713,000000,10.391,10.391,10.391,10.391,0,0
MYRPHP,D,19950714,000000,10.385,10.385,10.385,10.385,0,0
MYRPHP,D,19950717,000000,10.372,10.372,10.372,10.372,0,0
MYRPHP,D,19950718,000000,10.375,10.375,10.375,10.375,0,0
MYRPHP,D,19950719,000000,10.373,10.373,10.373,10.373,0,0
MYRPHP,D,19950720,000000,10.377,10.377,10.377,10.377,0,0
MYRPHP,D,19950721,000000,10.369,10.369,10.369,10.369,0,0
MYRPHP,D,19950724,000000,10.372,10.372,10.372,10.372,0,0
MYRPHP,D,19950725,000000,10.356,10.356,10.356,10.356,0,0
MYRPHP,D,19950726,000000,10.374,10.374,10.374,10.374,0,0
MYRPHP,D,19950727,000000,10.386,10.386,10.386,10.386,0,0
MYRPHP,D,19950728,000000,10.404,10.404,10.404,10.404,0,0
MYRPHP,D,19950731,000000,10.43,10.43,10.43,10.43,0,0
MYRPHP,D,19950801,000000,10.46,10.46,10.46,10.46,0,0
MYRPHP,D,19950802,000000,10.413,10.413,10.413,10.413,0,0
MYRPHP,D,19950803,000000,10.386,10.386,10.386,10.386,0,0
MYRPHP,D,19950804,000000,10.377,10.377,10.377,10.377,0,0
MYRPHP,D,19950807,000000,10.364,10.364,10.364,10.364,0,0
MYRPHP,D,19950808,000000,10.352,10.352,10.352,10.352,0,0
MYRPHP,D,19950809,000000,10.372,10.372,10.372,10.372,0,0
MYRPHP,D,19950810,000000,10.382,10.382,10.382,10.382,0,0
MYRPHP,D,19950811,000000,10.414,10.414,10.414,10.414,0,0
MYRPHP,D,19950816,000000,10.271,10.271,10.271,10.271,0,0
MYRPHP,D,19950817,000000,10.275,10.275,10.275,10.275,0,0
MYRPHP,D,19950818,000000,10.28,10.28,10.28,10.28,0,0
MYRPHP,D,19950821,000000,10.281,10.281,10.281,10.281,0,0
MYRPHP,D,19950822,000000,10.296,10.296,10.296,10.296,0,0
MYRPHP,D,19950823,000000,10.317,10.317,10.317,10.317,0,0
MYRPHP,D,19950824,000000,10.314,10.314,10.314,10.314,0,0
MYRPHP,D,19950825,000000,10.376,10.376,10.376,10.376,0,0
MYRPHP,D,19950828,000000,10.394,10.394,10.394,10.394,0,0
MYRPHP,D,19950829,000000,10.362,10.362,10.362,10.362,0,0
MYRPHP,D,19950830,000000,10.343,10.343,10.343,10.343,0,0
MYRPHP,D,19950831,000000,10.381,10.381,10.381,10.381,0,0
MYRPHP,D,19950901,000000,10.402,10.402,10.402,10.402,0,0
MYRPHP,D,19950904,000000,10.411,10.411,10.411,10.411,0,0
MYRPHP,D,19950905,000000,10.388,10.388,10.388,10.388,0,0
MYRPHP,D,19950906,000000,10.353,10.353,10.353,10.353,0,0
MYRPHP,D,19950907,000000,10.351,10.351,10.351,10.351,0,0
MYRPHP,D,19950908,000000,10.317,10.317,10.317,10.317,0,0
MYRPHP,D,19950911,000000,10.351,10.351,10.351,10.351,0,0
MYRPHP,D,19950912,000000,10.342,10.342,10.342,10.342,0,0
MYRPHP,D,19950913,000000,10.323,10.323,10.323,10.323,0,0
MYRPHP,D,19950914,000000,10.281,10.281,10.281,10.281,0,0
MYRPHP,D,19950915,000000,10.283,10.283,10.283,10.283,0,0
MYRPHP,D,19950918,000000,10.267,10.267,10.267,10.267,0,0
MYRPHP,D,19950919,000000,10.242,10.242,10.242,10.242,0,0
MYRPHP,D,19950920,000000,10.277,10.277,10.277,10.277,0,0
MYRPHP,D,19950921,000000,10.323,10.323,10.323,10.323,0,0
MYRPHP,D,19950922,000000,10.356,10.356,10.356,10.356,0,0
MYRPHP,D,19950925,000000,10.278,10.278,10.278,10.278,0,0
MYRPHP,D,19950926,000000,10.263,10.263,10.263,10.263,0,0
MYRPHP,D,19950927,000000,10.319,10.319,10.319,10.319,0,0
MYRPHP,D,19950928,000000,10.365,10.365,10.365,10.365,0,0
MYRPHP,D,19950929,000000,10.364,10.364,10.364,10.364,0,0
MYRPHP,D,19951002,000000,10.325,10.325,10.325,10.325,0,0
MYRPHP,D,19951003,000000,10.283,10.283,10.283,10.283,0,0
MYRPHP,D,19951004,000000,10.27,10.27,10.27,10.27,0,0
MYRPHP,D,19951005,000000,10.225,10.225,10.225,10.225,0,0
MYRPHP,D,19951006,000000,10.202,10.202,10.202,10.202,0,0
MYRPHP,D,19951009,000000,10.216,10.216,10.216,10.216,0,0
MYRPHP,D,19951010,000000,10.225,10.225,10.225,10.225,0,0
MYRPHP,D,19951011,000000,10.205,10.205,10.205,10.205,0,0
MYRPHP,D,19951012,000000,10.198,10.198,10.198,10.198,0,0
MYRPHP,D,19951013,000000,10.187,10.187,10.187,10.187,0,0
MYRPHP,D,19951016,000000,10.196,10.196,10.196,10.196,0,0
MYRPHP,D,19951017,000000,10.26,10.26,10.26,10.26,0,0
MYRPHP,D,19951018,000000,10.262,10.262,10.262,10.262,0,0
MYRPHP,D,19951019,000000,10.275,10.275,10.275,10.275,0,0
MYRPHP,D,19951020,000000,10.252,10.252,10.252,10.252,0,0
MYRPHP,D,19951023,000000,10.324,10.324,10.324,10.324,0,0
MYRPHP,D,19951024,000000,10.288,10.288,10.288,10.288,0,0
MYRPHP,D,19951025,000000,10.25,10.25,10.25,10.25,0,0
MYRPHP,D,19951026,000000,10.221,10.221,10.221,10.221,0,0
MYRPHP,D,19951027,000000,10.264,10.264,10.264,10.264,0,0
MYRPHP,D,19951030,000000,10.216,10.216,10.216,10.216,0,0
MYRPHP,D,19951031,000000,10.228,10.228,10.228,10.228,0,0
MYRPHP,D,19951102,000000,10.218,10.218,10.218,10.218,0,0
MYRPHP,D,19951103,000000,10.234,10.234,10.234,10.234,0,0
MYRPHP,D,19951106,000000,10.277,10.277,10.277,10.277,0,0
MYRPHP,D,19951107,000000,10.263,10.263,10.263,10.263,0,0
MYRPHP,D,19951108,000000,10.298,10.298,10.298,10.298,0,0
MYRPHP,D,19951109,000000,10.315,10.315,10.315,10.315,0,0
MYRPHP,D,19951110,000000,10.297,10.297,10.297,10.297,0,0
MYRPHP,D,19951113,000000,10.288,10.288,10.288,10.288,0,0
MYRPHP,D,19951114,000000,10.34,10.34,10.34,10.34,0,0
MYRPHP,D,19951115,000000,10.346,10.346,10.346,10.346,0,0
MYRPHP,D,19951116,000000,10.362,10.362,10.362,10.362,0,0
MYRPHP,D,19951117,000000,10.372,10.372,10.372,10.372,0,0
MYRPHP,D,19951120,000000,10.341,10.341,10.341,10.341,0,0
MYRPHP,D,19951121,000000,10.334,10.334,10.334,10.334,0,0
MYRPHP,D,19951122,000000,10.325,10.325,10.325,10.325,0,0
MYRPHP,D,19951123,000000,10.319,10.319,10.319,10.319,0,0
MYRPHP,D,19951124,000000,10.306,10.306,10.306,10.306,0,0
MYRPHP,D,19951127,000000,10.305,10.305,10.305,10.305,0,0
MYRPHP,D,19951128,000000,10.301,10.301,10.301,10.301,0,0
MYRPHP,D,19951129,000000,10.289,10.289,10.289,10.289,0,0
MYRPHP,D,19951130,000000,10.315,10.315,10.315,10.315,0,0
MYRPHP,D,19951201,000000,10.34,10.34,10.34,10.34,0,0
MYRPHP,D,19951204,000000,10.33,10.33,10.33,10.33,0,0
MYRPHP,D,19951205,000000,10.304,10.304,10.304,10.304,0,0
MYRPHP,D,19951206,000000,10.313,10.313,10.313,10.313,0,0
MYRPHP,D,19951207,000000,10.32,10.32,10.32,10.32,0,0
MYRPHP,D,19951208,000000,10.325,10.325,10.325,10.325,0,0
MYRPHP,D,19951211,000000,10.325,10.325,10.325,10.325,0,0
MYRPHP,D,19951212,000000,10.314,10.314,10.314,10.314,0,0
MYRPHP,D,19951213,000000,10.303,10.303,10.303,10.303,0,0
MYRPHP,D,19951214,000000,10.326,10.326,10.326,10.326,0,0
MYRPHP,D,19951215,000000,10.309,10.309,10.309,10.309,0,0
MYRPHP,D,19951218,000000,10.304,10.304,10.304,10.304,0,0
MYRPHP,D,19951219,000000,10.312,10.312,10.312,10.312,0,0
MYRPHP,D,19951220,000000,10.307,10.307,10.307,10.307,0,0
MYRPHP,D,19951221,000000,10.337,10.337,10.337,10.337,0,0
MYRPHP,D,19951222,000000,10.329,10.329,10.329,10.329,0,0
MYRPHP,D,19951227,000000,10.345,10.345,10.345,10.345,0,0
MYRPHP,D,19951228,000000,10.328,10.328,10.328,10.328,0,0
MYRPHP,D,19951229,000000,10.327,10.327,10.327,10.327,0,0
MYRPHP,D,19960102,000000,10.328,10.328,10.328,10.328,0,0
MYRPHP,D,19960103,000000,10.302,10.302,10.302,10.302,0,0
MYRPHP,D,19960104,000000,10.246,10.246,10.246,10.246,0,0
MYRPHP,D,19960105,000000,10.277,10.277,10.277,10.277,0,0
MYRPHP,D,19960108,000000,10.256,10.256,10.256,10.256,0,0
MYRPHP,D,19960109,000000,10.258,10.258,10.258,10.258,0,0
MYRPHP,D,19960110,000000,10.262,10.262,10.262,10.262,0,0
MYRPHP,D,19960111,000000,10.253,10.253,10.253,10.253,0,0
MYRPHP,D,19960112,000000,10.247,10.247,10.247,10.247,0,0
MYRPHP,D,19960115,000000,10.25,10.25,10.25,10.25,0,0
MYRPHP,D,19960116,000000,10.233,10.233,10.233,10.233,0,0
MYRPHP,D,19960117,000000,10.257,10.257,10.257,10.257,0,0
MYRPHP,D,19960118,000000,10.269,10.269,10.269,10.269,0,0
MYRPHP,D,19960119,000000,10.275,10.275,10.275,10.275,0,0
MYRPHP,D,19960122,000000,10.266,10.266,10.266,10.266,0,0
MYRPHP,D,19960123,000000,10.259,10.259,10.259,10.259,0,0
MYRPHP,D,19960124,000000,10.222,10.222,10.222,10.222,0,0
MYRPHP,D,19960125,000000,10.231,10.231,10.231,10.231,0,0
MYRPHP,D,19960126,000000,10.256,10.256,10.256,10.256,0,0
MYRPHP,D,19960129,000000,10.232,10.232,10.232,10.232,0,0
MYRPHP,D,19960130,000000,10.232,10.232,10.232,10.232,0,0
MYRPHP,D,19960131,000000,10.226,10.226,10.226,10.226,0,0
MYRPHP,D,19960201,000000,10.234,10.234,10.234,10.234,0,0
MYRPHP,D,19960202,000000,10.253,10.253,10.253,10.253,0,0
MYRPHP,D,19960205,000000,10.265,10.265,10.265,10.265,0,0
MYRPHP,D,19960206,000000,10.275,10.275,10.275,10.275,0,0
MYRPHP,D,19960207,000000,10.268,10.268,10.268,10.268,0,0
MYRPHP,D,19960208,000000,10.236,10.236,10.236,10.236,0,0
MYRPHP,D,19960209,000000,10.264,10.264,10.264,10.264,0,0
MYRPHP,D,19960212,000000,10.269,10.269,10.269,10.269,0,0
MYRPHP,D,19960213,000000,10.275,10.275,10.275,10.275,0,0
MYRPHP,D,19960214,000000,10.298,10.298,10.298,10.298,0,0
MYRPHP,D,19960215,000000,10.276,10.276,10.276,10.276,0,0
MYRPHP,D,19960216,000000,10.238,10.238,10.238,10.238,0,0
MYRPHP,D,19960219,000000,10.25,10.25,10.25,10.25,0,0
MYRPHP,D,19960220,000000,10.266,10.266,10.266,10.266,0,0
MYRPHP,D,19960221,000000,10.243,10.243,10.243,10.243,0,0
MYRPHP,D,19960222,000000,10.237,10.237,10.237,10.237,0,0
MYRPHP,D,19960223,000000,10.237,10.237,10.237,10.237,0,0
MYRPHP,D,19960226,000000,10.292,10.292,10.292,10.292,0,0
MYRPHP,D,19960227,000000,10.286,10.286,10.286,10.286,0,0
MYRPHP,D,19960228,000000,10.275,10.275,10.275,10.275,0,0
MYRPHP,D,19960229,000000,10.269,10.269,10.269,10.269,0,0
MYRPHP,D,19960301,000000,10.28,10.28,10.28,10.28,0,0
MYRPHP,D,19960304,000000,10.286,10.286,10.286,10.286,0,0
MYRPHP,D,19960305,000000,10.292,10.292,10.292,10.292,0,0
MYRPHP,D,19960306,000000,10.32,10.32,10.32,10.32,0,0
MYRPHP,D,19960307,000000,10.308,10.308,10.308,10.308,0,0
MYRPHP,D,19960308,000000,10.306,10.306,10.306,10.306,0,0
MYRPHP,D,19960311,000000,10.312,10.312,10.312,10.312,0,0
MYRPHP,D,19960312,000000,10.295,10.295,10.295,10.295,0,0
MYRPHP,D,19960313,000000,10.312,10.312,10.312,10.312,0,0
MYRPHP,D,19960314,000000,10.318,10.318,10.318,10.318,0,0
MYRPHP,D,19960315,000000,10.316,10.316,10.316,10.316,0,0
MYRPHP,D,19960318,000000,10.316,10.316,10.316,10.316,0,0
MYRPHP,D,19960319,000000,10.289,10.289,10.289,10.289,0,0
MYRPHP,D,19960320,000000,10.289,10.289,10.289,10.289,0,0
MYRPHP,D,19960321,000000,10.294,10.294,10.294,10.294,0,0
MYRPHP,D,19960322,000000,10.305,10.305,10.305,10.305,0,0
MYRPHP,D,19960325,000000,10.31,10.31,10.31,10.31,0,0
MYRPHP,D,19960326,000000,10.311,10.311,10.311,10.311,0,0
MYRPHP,D,19960327,000000,10.3,10.3,10.3,10.3,0,0
MYRPHP,D,19960328,000000,10.328,10.328,10.328,10.328,0,0
MYRPHP,D,19960329,000000,10.366,10.366,10.366,10.366,0,0
MYRPHP,D,19960401,000000,10.353,10.353,10.353,10.353,0,0
MYRPHP,D,19960402,000000,10.365,10.365,10.365,10.365,0,0
MYRPHP,D,19960403,000000,10.354,10.354,10.354,10.354,0,0
MYRPHP,D,19960404,000000,10.36,10.36,10.36,10.36,0,0
MYRPHP,D,19960405,000000,10.352,10.352,10.352,10.352,0,0
MYRPHP,D,19960409,000000,10.344,10.344,10.344,10.344,0,0
MYRPHP,D,19960410,000000,10.387,10.387,10.387,10.387,0,0
MYRPHP,D,19960411,000000,10.429,10.429,10.429,10.429,0,0
MYRPHP,D,19960412,000000,10.41,10.41,10.41,10.41,0,0
MYRPHP,D,19960415,000000,10.404,10.404,10.404,10.404,0,0
MYRPHP,D,19960416,000000,10.455,10.455,10.455,10.455,0,0
MYRPHP,D,19960417,000000,10.484,10.484,10.484,10.484,0,0
MYRPHP,D,19960418,000000,10.463,10.463,10.463,10.463,0,0
MYRPHP,D,19960419,000000,10.496,10.496,10.496,10.496,0,0
MYRPHP,D,19960422,000000,10.509,10.509,10.509,10.509,0,0
MYRPHP,D,19960423,000000,10.48,10.48,10.48,10.48,0,0
MYRPHP,D,19960424,000000,10.474,10.474,10.474,10.474,0,0
MYRPHP,D,19960425,000000,10.447,10.447,10.447,10.447,0,0
MYRPHP,D,19960426,000000,10.497,10.497,10.497,10.497,0,0
MYRPHP,D,19960429,000000,10.503,10.503,10.503,10.503,0,0
MYRPHP,D,19960430,000000,10.491,10.491,10.491,10.491,0,0
MYRPHP,D,19960506,000000,10.487,10.487,10.487,10.487,0,0
MYRPHP,D,19960507,000000,10.493,10.493,10.493,10.493,0,0
MYRPHP,D,19960508,000000,10.529,10.529,10.529,10.529,0,0
MYRPHP,D,19960509,000000,10.488,10.488,10.488,10.488,0,0
MYRPHP,D,19960510,000000,10.517,10.517,10.517,10.517,0,0
MYRPHP,D,19960513,000000,10.511,10.511,10.511,10.511,0,0
MYRPHP,D,19960514,000000,10.489,10.489,10.489,10.489,0,0
MYRPHP,D,19960515,000000,10.505,10.505,10.505,10.505,0,0
MYRPHP,D,19960516,000000,10.499,10.499,10.499,10.499,0,0
MYRPHP,D,19960517,000000,10.512,10.512,10.512,10.512,0,0
MYRPHP,D,19960520,000000,10.511,10.511,10.511,10.511,0,0
MYRPHP,D,19960521,000000,10.496,10.496,10.496,10.496,0,0
MYRPHP,D,19960522,000000,10.495,10.495,10.495,10.495,0,0
MYRPHP,D,19960523,000000,10.502,10.502,10.502,10.502,0,0
MYRPHP,D,19960524,000000,10.508,10.508,10.508,10.508,0,0
MYRPHP,D,19960527,000000,10.518,10.518,10.518,10.518,0,0
MYRPHP,D,19960528,000000,10.491,10.491,10.491,10.491,0,0
MYRPHP,D,19960529,000000,10.472,10.472,10.472,10.472,0,0
MYRPHP,D,19960530,000000,10.493,10.493,10.493,10.493,0,0
MYRPHP,D,19960531,000000,10.488,10.488,10.488,10.488,0,0
MYRPHP,D,19960603,000000,10.482,10.482,10.482,10.482,0,0
MYRPHP,D,19960604,000000,10.466,10.466,10.466,10.466,0,0
MYRPHP,D,19960605,000000,10.481,10.481,10.481,10.481,0,0
MYRPHP,D,19960607,000000,10.471,10.471,10.471,10.471,0,0
MYRPHP,D,19960610,000000,10.47,10.47,10.47,10.47,0,0
MYRPHP,D,19960611,000000,10.47,10.47,10.47,10.47,0,0
MYRPHP,D,19960612,000000,10.5,10.5,10.5,10.5,0,0
MYRPHP,D,19960613,000000,10.495,10.495,10.495,10.495,0,0
MYRPHP,D,19960614,000000,10.481,10.481,10.481,10.481,0,0
MYRPHP,D,19960617,000000,10.482,10.482,10.482,10.482,0,0
MYRPHP,D,19960618,000000,10.489,10.489,10.489,10.489,0,0
MYRPHP,D,19960619,000000,10.494,10.494,10.494,10.494,0,0
MYRPHP,D,19960620,000000,10.494,10.494,10.494,10.494,0,0
MYRPHP,D,19960621,000000,10.482,10.482,10.482,10.482,0,0
MYRPHP,D,19960624,000000,10.469,10.469,10.469,10.469,0,0
MYRPHP,D,19960625,000000,10.468,10.468,10.468,10.468,0,0
MYRPHP,D,19960626,000000,10.48,10.48,10.48,10.48,0,0
MYRPHP,D,19960627,000000,10.492,10.492,10.492,10.492,0,0
MYRPHP,D,19960628,000000,10.487,10.487,10.487,10.487,0,0
MYRPHP,D,19960701,000000,10.493,10.493,10.493,10.493,0,0
MYRPHP,D,19960702,000000,10.481,10.481,10.481,10.481,0,0
MYRPHP,D,19960703,000000,10.491,10.491,10.491,10.491,0,0
MYRPHP,D,19960704,000000,10.508,10.508,10.508,10.508,0,0
MYRPHP,D,19960705,000000,10.5,10.5,10.5,10.5,0,0
MYRPHP,D,19960708,000000,10.49,10.49,10.49,10.49,0,0
MYRPHP,D,19960709,000000,10.495,10.495,10.495,10.495,0,0
MYRPHP,D,19960710,000000,10.495,10.495,10.495,10.495,0,0
MYRPHP,D,19960711,000000,10.501,10.501,10.501,10.501,0,0
MYRPHP,D,19960712,000000,10.495,10.495,10.495,10.495,0,0
MYRPHP,D,19960715,000000,10.501,10.501,10.501,10.501,0,0
MYRPHP,D,19960716,000000,10.529,10.529,10.529,10.529,0,0
MYRPHP,D,19960717,000000,10.525,10.525,10.525,10.525,0,0
MYRPHP,D,19960718,000000,10.522,10.522,10.522,10.522,0,0
MYRPHP,D,19960719,000000,10.516,10.516,10.516,10.516,0,0
MYRPHP,D,19960722,000000,10.517,10.517,10.517,10.517,0,0
MYRPHP,D,19960723,000000,10.513,10.513,10.513,10.513,0,0
MYRPHP,D,19960724,000000,10.513,10.513,10.513,10.513,0,0
MYRPHP,D,19960725,000000,10.507,10.507,10.507,10.507,0,0
MYRPHP,D,19960726,000000,10.497,10.497,10.497,10.497,0,0
MYRPHP,D,19960729,000000,10.485,10.485,10.485,10.485,0,0
MYRPHP,D,19960730,000000,10.49,10.49,10.49,10.49,0,0
MYRPHP,D,19960731,000000,10.49,10.49,10.49,10.49,0,0
MYRPHP,D,19960801,000000,10.489,10.489,10.489,10.489,0,0
MYRPHP,D,19960802,000000,10.49,10.49,10.49,10.49,0,0
MYRPHP,D,19960805,000000,10.491,10.491,10.491,10.491,0,0
MYRPHP,D,19960806,000000,10.514,10.514,10.514,10.514,0,0
MYRPHP,D,19960807,000000,10.512,10.512,10.512,10.512,0,0
MYRPHP,D,19960808,000000,10.507,10.507,10.507,10.507,0,0
MYRPHP,D,19960809,000000,10.501,10.501,10.501,10.501,0,0
MYRPHP,D,19960812,000000,10.5,10.5,10.5,10.5,0,0
MYRPHP,D,19960813,000000,10.48,10.48,10.48,10.48,0,0
MYRPHP,D,19960814,000000,10.485,10.485,10.485,10.485,0,0
MYRPHP,D,19960816,000000,10.49,10.49,10.49,10.49,0,0
MYRPHP,D,19960819,000000,10.496,10.496,10.496,10.496,0,0
MYRPHP,D,19960820,000000,10.496,10.496,10.496,10.496,0,0
MYRPHP,D,19960821,000000,10.496,10.496,10.496,10.496,0,0
MYRPHP,D,19960822,000000,10.489,10.489,10.489,10.489,0,0
MYRPHP,D,19960823,000000,10.494,10.494,10.494,10.494,0,0
MYRPHP,D,19960826,000000,10.5,10.5,10.5,10.5,0,0
MYRPHP,D,19960827,000000,10.499,10.499,10.499,10.499,0,0
MYRPHP,D,19960828,000000,10.494,10.494,10.494,10.494,0,0
MYRPHP,D,19960829,000000,10.488,10.488,10.488,10.488,0,0
MYRPHP,D,19960830,000000,10.494,10.494,10.494,10.494,0,0
MYRPHP,D,19960902,000000,10.494,10.494,10.494,10.494,0,0
MYRPHP,D,19960903,000000,10.488,10.488,10.488,10.488,0,0
MYRPHP,D,19960904,000000,10.488,10.488,10.488,10.488,0,0
MYRPHP,D,19960905,000000,10.483,10.483,10.483,10.483,0,0
MYRPHP,D,19960906,000000,10.479,10.479,10.479,10.479,0,0
MYRPHP,D,19960909,000000,10.46,10.46,10.46,10.46,0,0
MYRPHP,D,19960910,000000,10.46,10.46,10.46,10.46,0,0
MYRPHP,D,19960911,000000,10.472,10.472,10.472,10.472,0,0
MYRPHP,D,19960912,000000,10.477,10.477,10.477,10.477,0,0
MYRPHP,D,19960913,000000,10.483,10.483,10.483,10.483,0,0
MYRPHP,D,19960916,000000,10.488,10.488,10.488,10.488,0,0
MYRPHP,D,19960917,000000,10.5,10.5,10.5,10.5,0,0
MYRPHP,D,19960918,000000,10.494,10.494,10.494,10.494,0,0
MYRPHP,D,19960919,000000,10.489,10.489,10.489,10.489,0,0
MYRPHP,D,19960920,000000,10.476,10.476,10.476,10.476,0,0
MYRPHP,D,19960923,000000,10.481,10.481,10.481,10.481,0,0
MYRPHP,D,19960924,000000,10.482,10.482,10.482,10.482,0,0
MYRPHP,D,19960925,000000,10.47,10.47,10.47,10.47,0,0
MYRPHP,D,19960926,000000,10.447,10.447,10.447,10.447,0,0
MYRPHP,D,19960927,000000,10.445,10.445,10.445,10.445,0,0
MYRPHP,D,19960930,000000,10.451,10.451,10.451,10.451,0,0
MYRPHP,D,19961001,000000,10.463,10.463,10.463,10.463,0,0
MYRPHP,D,19961002,000000,10.474,10.474,10.474,10.474,0,0
MYRPHP,D,19961003,000000,10.478,10.478,10.478,10.478,0,0
MYRPHP,D,19961004,000000,10.494,10.494,10.494,10.494,0,0
MYRPHP,D,19961007,000000,10.487,10.487,10.487,10.487,0,0
MYRPHP,D,19961008,000000,10.477,10.477,10.477,10.477,0,0
MYRPHP,D,19961009,000000,10.47,10.47,10.47,10.47,0,0
MYRPHP,D,19961010,000000,10.47,10.47,10.47,10.47,0,0
MYRPHP,D,19961011,000000,10.47,10.47,10.47,10.47,0,0
MYRPHP,D,19961014,000000,10.47,10.47,10.47,10.47,0,0
MYRPHP,D,19961015,000000,10.459,10.459,10.459,10.459,0,0
MYRPHP,D,19961016,000000,10.47,10.47,10.47,10.47,0,0
MYRPHP,D,19961017,000000,10.469,10.469,10.469,10.469,0,0
MYRPHP,D,19961018,000000,10.463,10.463,10.463,10.463,0,0
MYRPHP,D,19961021,000000,10.462,10.462,10.462,10.462,0,0
MYRPHP,D,19961022,000000,10.472,10.472,10.472,10.472,0,0
MYRPHP,D,19961023,000000,10.472,10.472,10.472,10.472,0,0
MYRPHP,D,19961024,000000,10.484,10.484,10.484,10.484,0,0
MYRPHP,D,19961025,000000,10.473,10.473,10.473,10.473,0,0
MYRPHP,D,19961028,000000,10.445,10.445,10.445,10.445,0,0
MYRPHP,D,19961029,000000,10.433,10.433,10.433,10.433,0,0
MYRPHP,D,19961030,000000,10.387,10.387,10.387,10.387,0,0
MYRPHP,D,19961031,000000,10.387,10.387,10.387,10.387,0,0
MYRPHP,D,19961104,000000,10.391,10.391,10.391,10.391,0,0
MYRPHP,D,19961105,000000,10.385,10.385,10.385,10.385,0,0
MYRPHP,D,19961106,000000,10.39,10.39,10.39,10.39,0,0
MYRPHP,D,19961107,000000,10.412,10.412,10.412,10.412,0,0
MYRPHP,D,19961108,000000,10.418,10.418,10.418,10.418,0,0
MYRPHP,D,19961112,000000,10.397,10.397,10.397,10.397,0,0
MYRPHP,D,19961113,000000,10.391,10.391,10.391,10.391,0,0
MYRPHP,D,19961114,000000,10.391,10.391,10.391,10.391,0,0
