<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPTRY,D,19970326,000000,0.03743,0.03743,0.03743,0.03743,0,0
EGPTRY,D,19970327,000000,0.03725,0.03725,0.03725,0.03725,0,0
EGPTRY,D,19970328,000000,0.03725,0.03725,0.03725,0.03725,0,0
EGPTRY,D,19970401,000000,0.03746,0.03746,0.03746,0.03746,0,0
EGPTRY,D,19970402,000000,0.03766,0.03766,0.03766,0.03766,0,0
EGPTRY,D,19970403,000000,0.03765,0.03765,0.03765,0.03765,0,0
EGPTRY,D,19970404,000000,0.03776,0.03776,0.03776,0.03776,0,0
EGPTRY,D,19970407,000000,0.03826,0.03826,0.03826,0.03826,0,0
EGPTRY,D,19970408,000000,0.03837,0.03837,0.03837,0.03837,0,0
EGPTRY,D,19970409,000000,0.03844,0.03844,0.03844,0.03844,0,0
EGPTRY,D,19970410,000000,0.03852,0.03852,0.03852,0.03852,0,0
EGPTRY,D,19970411,000000,0.03864,0.03864,0.03864,0.03864,0,0
EGPTRY,D,19970414,000000,0.03879,0.03879,0.03879,0.03879,0,0
EGPTRY,D,19970415,000000,0.03915,0.03915,0.03915,0.03915,0,0
EGPTRY,D,19970416,000000,0.03907,0.03907,0.03907,0.03907,0,0
EGPTRY,D,19970417,000000,0.03896,0.03896,0.03896,0.03896,0,0
EGPTRY,D,19970418,000000,0.03904,0.03904,0.03904,0.03904,0,0
EGPTRY,D,19970421,000000,0.03898,0.03898,0.03898,0.03898,0,0
EGPTRY,D,19970422,000000,0.03909,0.03909,0.03909,0.03909,0,0
EGPTRY,D,19970423,000000,0.03904,0.03904,0.03904,0.03904,0,0
EGPTRY,D,19970424,000000,0.03938,0.03938,0.03938,0.03938,0,0
EGPTRY,D,19970425,000000,0.03939,0.03939,0.03939,0.03939,0,0
EGPTRY,D,19970428,000000,0.03974,0.03974,0.03974,0.03974,0,0
EGPTRY,D,19970429,000000,0.03976,0.03976,0.03976,0.03976,0,0
EGPTRY,D,19970430,000000,0.03977,0.03977,0.03977,0.03977,0,0
EGPTRY,D,19970502,000000,0.03999,0.03999,0.03999,0.03999,0,0
EGPTRY,D,19970505,000000,0.04016,0.04016,0.04016,0.04016,0,0
EGPTRY,D,19970506,000000,0.04018,0.04018,0.04018,0.04018,0,0
EGPTRY,D,19970507,000000,0.04013,0.04013,0.04013,0.04013,0,0
EGPTRY,D,19970508,000000,0.04008,0.04008,0.04008,0.04008,0,0
EGPTRY,D,19970509,000000,0.04008,0.04008,0.04008,0.04008,0,0
EGPTRY,D,19970512,000000,0.0402,0.0402,0.0402,0.0402,0,0
EGPTRY,D,19970513,000000,0.04032,0.04032,0.04032,0.04032,0,0
EGPTRY,D,19970514,000000,0.04033,0.04033,0.04033,0.04033,0,0
EGPTRY,D,19970515,000000,0.04057,0.04057,0.04057,0.04057,0,0
EGPTRY,D,19970516,000000,0.04042,0.04042,0.04042,0.04042,0,0
EGPTRY,D,19970519,000000,0.04042,0.04042,0.04042,0.04042,0,0
EGPTRY,D,19970520,000000,0.04096,0.04096,0.04096,0.04096,0,0
EGPTRY,D,19970521,000000,0.04065,0.04065,0.04065,0.04065,0,0
EGPTRY,D,19970522,000000,0.04072,0.04072,0.04072,0.04072,0,0
EGPTRY,D,19970523,000000,0.04078,0.04078,0.04078,0.04078,0,0
EGPTRY,D,19970526,000000,0.04083,0.04083,0.04083,0.04083,0,0
EGPTRY,D,19970527,000000,0.04104,0.04104,0.04104,0.04104,0,0
EGPTRY,D,19970528,000000,0.04127,0.04127,0.04127,0.04127,0,0
EGPTRY,D,19970530,000000,0.04139,0.04139,0.04139,0.04139,0,0
EGPTRY,D,19970602,000000,0.0418,0.0418,0.0418,0.0418,0,0
EGPTRY,D,19970603,000000,0.04175,0.04175,0.04175,0.04175,0,0
EGPTRY,D,19970604,000000,0.04192,0.04192,0.04192,0.04192,0,0
EGPTRY,D,19970605,000000,0.04193,0.04193,0.04193,0.04193,0,0
EGPTRY,D,19970606,000000,0.0421,0.0421,0.0421,0.0421,0,0
EGPTRY,D,19970609,000000,0.04208,0.04208,0.04208,0.04208,0,0
EGPTRY,D,19970610,000000,0.04215,0.04215,0.04215,0.04215,0,0
EGPTRY,D,19970611,000000,0.04225,0.04225,0.04225,0.04225,0,0
EGPTRY,D,19970612,000000,0.04234,0.04234,0.04234,0.04234,0,0
EGPTRY,D,19970613,000000,0.04245,0.04245,0.04245,0.04245,0,0
EGPTRY,D,19970616,000000,0.04274,0.04274,0.04274,0.04274,0,0
EGPTRY,D,19970617,000000,0.0429,0.0429,0.0429,0.0429,0,0
EGPTRY,D,19970618,000000,0.04263,0.04263,0.04263,0.04263,0,0
EGPTRY,D,19970619,000000,0.04309,0.04309,0.04309,0.04309,0,0
EGPTRY,D,19970620,000000,0.04299,0.04299,0.04299,0.04299,0,0
EGPTRY,D,19970623,000000,0.0431,0.0431,0.0431,0.0431,0,0
EGPTRY,D,19970624,000000,0.04313,0.04313,0.04313,0.04313,0,0
EGPTRY,D,19970625,000000,0.04319,0.04319,0.04319,0.04319,0,0
EGPTRY,D,19970626,000000,0.04325,0.04325,0.04325,0.04325,0,0
EGPTRY,D,19970627,000000,0.04336,0.04336,0.04336,0.04336,0,0
EGPTRY,D,19970630,000000,0.04359,0.04359,0.04359,0.04359,0,0
EGPTRY,D,19970701,000000,0.04359,0.04359,0.04359,0.04359,0,0
EGPTRY,D,19970702,000000,0.04394,0.04394,0.04394,0.04394,0,0
EGPTRY,D,19970703,000000,0.04393,0.04393,0.04393,0.04393,0,0
EGPTRY,D,19970704,000000,0.04396,0.04396,0.04396,0.04396,0,0
EGPTRY,D,19970707,000000,0.0441,0.0441,0.0441,0.0441,0,0
EGPTRY,D,19970708,000000,0.04439,0.04439,0.04439,0.04439,0,0
EGPTRY,D,19970709,000000,0.04432,0.04432,0.04432,0.04432,0,0
EGPTRY,D,19970710,000000,0.04442,0.04442,0.04442,0.04442,0,0
EGPTRY,D,19970711,000000,0.04454,0.04454,0.04454,0.04454,0,0
EGPTRY,D,19970714,000000,0.04518,0.04518,0.04518,0.04518,0,0
EGPTRY,D,19970715,000000,0.04534,0.04534,0.04534,0.04534,0,0
EGPTRY,D,19970716,000000,0.04529,0.04529,0.04529,0.04529,0,0
EGPTRY,D,19970717,000000,0.04549,0.04549,0.04549,0.04549,0,0
EGPTRY,D,19970718,000000,0.04548,0.04548,0.04548,0.04548,0,0
EGPTRY,D,19970721,000000,0.0457,0.0457,0.0457,0.0457,0,0
EGPTRY,D,19970722,000000,0.04621,0.04621,0.04621,0.04621,0,0
EGPTRY,D,19970723,000000,0.04623,0.04623,0.04623,0.04623,0,0
EGPTRY,D,19970724,000000,0.04642,0.04642,0.04642,0.04642,0,0
EGPTRY,D,19970725,000000,0.04648,0.04648,0.04648,0.04648,0,0
EGPTRY,D,19970728,000000,0.04689,0.04689,0.04689,0.04689,0,0
EGPTRY,D,19970729,000000,0.04675,0.04675,0.04675,0.04675,0,0
EGPTRY,D,19970730,000000,0.04701,0.04701,0.04701,0.04701,0,0
EGPTRY,D,19970731,000000,0.047,0.047,0.047,0.047,0,0
EGPTRY,D,19970801,000000,0.04708,0.04708,0.04708,0.04708,0,0
EGPTRY,D,19970804,000000,0.04708,0.04708,0.04708,0.04708,0,0
EGPTRY,D,19970805,000000,0.04795,0.04795,0.04795,0.04795,0,0
EGPTRY,D,19970806,000000,0.0481,0.0481,0.0481,0.0481,0,0
EGPTRY,D,19970807,000000,0.04796,0.04796,0.04796,0.04796,0,0
EGPTRY,D,19970808,000000,0.04804,0.04804,0.04804,0.04804,0,0
EGPTRY,D,19970811,000000,0.04803,0.04803,0.04803,0.04803,0,0
EGPTRY,D,19970812,000000,0.04814,0.04814,0.04814,0.04814,0,0
EGPTRY,D,19970813,000000,0.04814,0.04814,0.04814,0.04814,0,0
EGPTRY,D,19970814,000000,0.04801,0.04801,0.04801,0.04801,0,0
EGPTRY,D,19970818,000000,0.0482,0.0482,0.0482,0.0482,0,0
EGPTRY,D,19970819,000000,0.04841,0.04841,0.04841,0.04841,0,0
EGPTRY,D,19970820,000000,0.04874,0.04874,0.04874,0.04874,0,0
EGPTRY,D,19970821,000000,0.04869,0.04869,0.04869,0.04869,0,0
EGPTRY,D,19970822,000000,0.04843,0.04843,0.04843,0.04843,0,0
EGPTRY,D,19970825,000000,0.0488,0.0488,0.0488,0.0488,0,0
EGPTRY,D,19970826,000000,0.04861,0.04861,0.04861,0.04861,0,0
EGPTRY,D,19970827,000000,0.0488,0.0488,0.0488,0.0488,0,0
EGPTRY,D,19970828,000000,0.04886,0.04886,0.04886,0.04886,0,0
EGPTRY,D,19970829,000000,0.04882,0.04882,0.04882,0.04882,0,0
EGPTRY,D,19970901,000000,0.04882,0.04882,0.04882,0.04882,0,0
EGPTRY,D,19970902,000000,0.0496,0.0496,0.0496,0.0496,0,0
EGPTRY,D,19970903,000000,0.04959,0.04959,0.04959,0.04959,0,0
EGPTRY,D,19970904,000000,0.04972,0.04972,0.04972,0.04972,0,0
EGPTRY,D,19970905,000000,0.04971,0.04971,0.04971,0.04971,0,0
EGPTRY,D,19970908,000000,0.05001,0.05001,0.05001,0.05001,0,0
EGPTRY,D,19970909,000000,0.05016,0.05016,0.05016,0.05016,0,0
EGPTRY,D,19970910,000000,0.05007,0.05007,0.05007,0.05007,0,0
EGPTRY,D,19970911,000000,0.04999,0.04999,0.04999,0.04999,0,0
EGPTRY,D,19970912,000000,0.0499,0.0499,0.0499,0.0499,0,0
EGPTRY,D,19970915,000000,0.04997,0.04997,0.04997,0.04997,0,0
EGPTRY,D,19970916,000000,0.05019,0.05019,0.05019,0.05019,0,0
EGPTRY,D,19970917,000000,0.05012,0.05012,0.05012,0.05012,0,0
EGPTRY,D,19970918,000000,0.05013,0.05013,0.05013,0.05013,0,0
EGPTRY,D,19970919,000000,0.05038,0.05038,0.05038,0.05038,0,0
EGPTRY,D,19970922,000000,0.0508,0.0508,0.0508,0.0508,0,0
EGPTRY,D,19970923,000000,0.05097,0.05097,0.05097,0.05097,0,0
EGPTRY,D,19970924,000000,0.05071,0.05071,0.05071,0.05071,0,0
EGPTRY,D,19970925,000000,0.05083,0.05083,0.05083,0.05083,0,0
EGPTRY,D,19970926,000000,0.05058,0.05058,0.05058,0.05058,0,0
EGPTRY,D,19970929,000000,0.05116,0.05116,0.05116,0.05116,0,0
EGPTRY,D,19970930,000000,0.05128,0.05128,0.05128,0.05128,0,0
EGPTRY,D,19971001,000000,0.05123,0.05123,0.05123,0.05123,0,0
EGPTRY,D,19971002,000000,0.05126,0.05126,0.05126,0.05126,0,0
EGPTRY,D,19971003,000000,0.05146,0.05146,0.05146,0.05146,0,0
EGPTRY,D,19971006,000000,0.05144,0.05144,0.05144,0.05144,0,0
EGPTRY,D,19971007,000000,0.05148,0.05148,0.05148,0.05148,0,0
EGPTRY,D,19971008,000000,0.05167,0.05167,0.05167,0.05167,0,0
EGPTRY,D,19971009,000000,0.05172,0.05172,0.05172,0.05172,0,0
EGPTRY,D,19971010,000000,0.0517,0.0517,0.0517,0.0517,0,0
EGPTRY,D,19971013,000000,0.0517,0.0517,0.0517,0.0517,0,0
EGPTRY,D,19971014,000000,0.05224,0.05224,0.05224,0.05224,0,0
EGPTRY,D,19971015,000000,0.05231,0.05231,0.05231,0.05231,0,0
EGPTRY,D,19971016,000000,0.05229,0.05229,0.05229,0.05229,0,0
EGPTRY,D,19971017,000000,0.05256,0.05256,0.05256,0.05256,0,0
EGPTRY,D,19971020,000000,0.05309,0.05309,0.05309,0.05309,0,0
EGPTRY,D,19971021,000000,0.05333,0.05333,0.05333,0.05333,0,0
EGPTRY,D,19971022,000000,0.05338,0.05338,0.05338,0.05338,0,0
EGPTRY,D,19971023,000000,0.05332,0.05332,0.05332,0.05332,0,0
EGPTRY,D,19971024,000000,0.05359,0.05359,0.05359,0.05359,0,0
EGPTRY,D,19971027,000000,0.05363,0.05363,0.05363,0.05363,0,0
EGPTRY,D,19971028,000000,0.05397,0.05397,0.05397,0.05397,0,0
EGPTRY,D,19971029,000000,0.05362,0.05362,0.05362,0.05362,0,0
EGPTRY,D,19971030,000000,0.0532,0.0532,0.0532,0.0532,0,0
EGPTRY,D,19971031,000000,0.05346,0.05346,0.05346,0.05346,0,0
EGPTRY,D,19971103,000000,0.05412,0.05412,0.05412,0.05412,0,0
EGPTRY,D,19971104,000000,0.05401,0.05401,0.05401,0.05401,0,0
EGPTRY,D,19971105,000000,0.05395,0.05395,0.05395,0.05395,0,0
EGPTRY,D,19971106,000000,0.0541,0.0541,0.0541,0.0541,0,0
EGPTRY,D,19971107,000000,0.05378,0.05378,0.05378,0.05378,0,0
EGPTRY,D,19971110,000000,0.05449,0.05449,0.05449,0.05449,0,0
EGPTRY,D,19971112,000000,0.05467,0.05467,0.05467,0.05467,0,0
EGPTRY,D,19971113,000000,0.05486,0.05486,0.05486,0.05486,0,0
EGPTRY,D,19971114,000000,0.0551,0.0551,0.0551,0.0551,0,0
EGPTRY,D,19971117,000000,0.05553,0.05553,0.05553,0.05553,0,0
EGPTRY,D,19971118,000000,0.05535,0.05535,0.05535,0.05535,0,0
EGPTRY,D,19971119,000000,0.05547,0.05547,0.05547,0.05547,0,0
EGPTRY,D,19971120,000000,0.05557,0.05557,0.05557,0.05557,0,0
EGPTRY,D,19971121,000000,0.05589,0.05589,0.05589,0.05589,0,0
EGPTRY,D,19971124,000000,0.05621,0.05621,0.05621,0.05621,0,0
EGPTRY,D,19971125,000000,0.05648,0.05648,0.05648,0.05648,0,0
EGPTRY,D,19971126,000000,0.05685,0.05685,0.05685,0.05685,0,0
EGPTRY,D,19971127,000000,0.05677,0.05677,0.05677,0.05677,0,0
EGPTRY,D,19971128,000000,0.05713,0.05713,0.05713,0.05713,0,0
EGPTRY,D,19971201,000000,0.05745,0.05745,0.05745,0.05745,0,0
EGPTRY,D,19971202,000000,0.05755,0.05755,0.05755,0.05755,0,0
EGPTRY,D,19971203,000000,0.05744,0.05744,0.05744,0.05744,0,0
EGPTRY,D,19971204,000000,0.05769,0.05769,0.05769,0.05769,0,0
EGPTRY,D,19971205,000000,0.05766,0.05766,0.05766,0.05766,0,0
EGPTRY,D,19971208,000000,0.05828,0.05828,0.05828,0.05828,0,0
EGPTRY,D,19971209,000000,0.05835,0.05835,0.05835,0.05835,0,0
EGPTRY,D,19971210,000000,0.05847,0.05847,0.05847,0.05847,0,0
EGPTRY,D,19971211,000000,0.05838,0.05838,0.05838,0.05838,0,0
EGPTRY,D,19971212,000000,0.05831,0.05831,0.05831,0.05831,0,0
EGPTRY,D,19971215,000000,0.05868,0.05868,0.05868,0.05868,0,0
EGPTRY,D,19971216,000000,0.05891,0.05891,0.05891,0.05891,0,0
EGPTRY,D,19971217,000000,0.05888,0.05888,0.05888,0.05888,0,0
EGPTRY,D,19971218,000000,0.05899,0.05899,0.05899,0.05899,0,0
EGPTRY,D,19971219,000000,0.0592,0.0592,0.0592,0.0592,0,0
EGPTRY,D,19971222,000000,0.05948,0.05948,0.05948,0.05948,0,0
EGPTRY,D,19971223,000000,0.05949,0.05949,0.05949,0.05949,0,0
EGPTRY,D,19971224,000000,0.05963,0.05963,0.05963,0.05963,0,0
EGPTRY,D,19971229,000000,0.06009,0.06009,0.06009,0.06009,0,0
EGPTRY,D,19971230,000000,0.06058,0.06058,0.06058,0.06058,0,0
EGPTRY,D,19971231,000000,0.06049,0.06049,0.06049,0.06049,0,0
EGPTRY,D,19980102,000000,0.061,0.061,0.061,0.061,0,0
EGPTRY,D,19980105,000000,0.06148,0.06148,0.06148,0.06148,0,0
EGPTRY,D,19980106,000000,0.06152,0.06152,0.06152,0.06152,0,0
EGPTRY,D,19980107,000000,0.06166,0.06166,0.06166,0.06166,0,0
EGPTRY,D,19980108,000000,0.06171,0.06171,0.06171,0.06171,0,0
EGPTRY,D,19980109,000000,0.06153,0.06153,0.06153,0.06153,0,0
EGPTRY,D,19980112,000000,0.06205,0.06205,0.06205,0.06205,0,0
EGPTRY,D,19980113,000000,0.06237,0.06237,0.06237,0.06237,0,0
EGPTRY,D,19980114,000000,0.06243,0.06243,0.06243,0.06243,0,0
EGPTRY,D,19980115,000000,0.06244,0.06244,0.06244,0.06244,0,0
EGPTRY,D,19980116,000000,0.06266,0.06266,0.06266,0.06266,0,0
EGPTRY,D,19980119,000000,0.06316,0.06316,0.06316,0.06316,0,0
EGPTRY,D,19980120,000000,0.0631,0.0631,0.0631,0.0631,0,0
EGPTRY,D,19980121,000000,0.06317,0.06317,0.06317,0.06317,0,0
EGPTRY,D,19980122,000000,0.06259,0.06259,0.06259,0.06259,0,0
EGPTRY,D,19980123,000000,0.06281,0.06281,0.06281,0.06281,0,0
EGPTRY,D,19980126,000000,0.06296,0.06296,0.06296,0.06296,0,0
EGPTRY,D,19980127,000000,0.06314,0.06314,0.06314,0.06314,0,0
EGPTRY,D,19980128,000000,0.06287,0.06287,0.06287,0.06287,0,0
EGPTRY,D,19980129,000000,0.06291,0.06291,0.06291,0.06291,0,0
EGPTRY,D,19980130,000000,0.06301,0.06301,0.06301,0.06301,0,0
EGPTRY,D,19980202,000000,0.06469,0.06469,0.06469,0.06469,0,0
EGPTRY,D,19980203,000000,0.06441,0.06441,0.06441,0.06441,0,0
EGPTRY,D,19980204,000000,0.06489,0.06489,0.06489,0.06489,0,0
EGPTRY,D,19980205,000000,0.06442,0.06442,0.06442,0.06442,0,0
EGPTRY,D,19980206,000000,0.06414,0.06414,0.06414,0.06414,0,0
EGPTRY,D,19980209,000000,0.06537,0.06537,0.06537,0.06537,0,0
EGPTRY,D,19980210,000000,0.06515,0.06515,0.06515,0.06515,0,0
EGPTRY,D,19980211,000000,0.06521,0.06521,0.06521,0.06521,0,0
EGPTRY,D,19980212,000000,0.06561,0.06561,0.06561,0.06561,0,0
EGPTRY,D,19980213,000000,0.06597,0.06597,0.06597,0.06597,0,0
EGPTRY,D,19980216,000000,0.06609,0.06609,0.06609,0.06609,0,0
EGPTRY,D,19980217,000000,0.06618,0.06618,0.06618,0.06618,0,0
EGPTRY,D,19980218,000000,0.06661,0.06661,0.06661,0.06661,0,0
EGPTRY,D,19980219,000000,0.06646,0.06646,0.06646,0.06646,0,0
EGPTRY,D,19980220,000000,0.06633,0.06633,0.06633,0.06633,0,0
EGPTRY,D,19980223,000000,0.067,0.067,0.067,0.067,0,0
EGPTRY,D,19980224,000000,0.06675,0.06675,0.06675,0.06675,0,0
EGPTRY,D,19980225,000000,0.0671,0.0671,0.0671,0.0671,0,0
EGPTRY,D,19980226,000000,0.06744,0.06744,0.06744,0.06744,0,0
EGPTRY,D,19980227,000000,0.06739,0.06739,0.06739,0.06739,0,0
EGPTRY,D,19980302,000000,0.06779,0.06779,0.06779,0.06779,0,0
EGPTRY,D,19980303,000000,0.06759,0.06759,0.06759,0.06759,0,0
EGPTRY,D,19980304,000000,0.06801,0.06801,0.06801,0.06801,0,0
EGPTRY,D,19980305,000000,0.06805,0.06805,0.06805,0.06805,0,0
EGPTRY,D,19980306,000000,0.06823,0.06823,0.06823,0.06823,0,0
EGPTRY,D,19980309,000000,0.06894,0.06894,0.06894,0.06894,0,0
EGPTRY,D,19980310,000000,0.06884,0.06884,0.06884,0.06884,0,0
EGPTRY,D,19980311,000000,0.06885,0.06885,0.06885,0.06885,0,0
EGPTRY,D,19980312,000000,0.06897,0.06897,0.06897,0.06897,0,0
EGPTRY,D,19980313,000000,0.06866,0.06866,0.06866,0.06866,0,0
EGPTRY,D,19980316,000000,0.06902,0.06902,0.06902,0.06902,0,0
EGPTRY,D,19980317,000000,0.06939,0.06939,0.06939,0.06939,0,0
EGPTRY,D,19980318,000000,0.06952,0.06952,0.06952,0.06952,0,0
EGPTRY,D,19980319,000000,0.06939,0.06939,0.06939,0.06939,0,0
EGPTRY,D,19980320,000000,0.06955,0.06955,0.06955,0.06955,0,0
EGPTRY,D,19980323,000000,0.06998,0.06998,0.06998,0.06998,0,0
EGPTRY,D,19980324,000000,0.07041,0.07041,0.07041,0.07041,0,0
EGPTRY,D,19980325,000000,0.0701,0.0701,0.0701,0.0701,0,0
EGPTRY,D,19980326,000000,0.07052,0.07052,0.07052,0.07052,0,0
EGPTRY,D,19980327,000000,0.07003,0.07003,0.07003,0.07003,0,0
EGPTRY,D,19980330,000000,0.07063,0.07063,0.07063,0.07063,0,0
EGPTRY,D,19980331,000000,0.07109,0.07109,0.07109,0.07109,0,0
EGPTRY,D,19980401,000000,0.07102,0.07102,0.07102,0.07102,0,0
EGPTRY,D,19980402,000000,0.07109,0.07109,0.07109,0.07109,0,0
EGPTRY,D,19980403,000000,0.07134,0.07134,0.07134,0.07134,0,0
EGPTRY,D,19980406,000000,0.07152,0.07152,0.07152,0.07152,0,0
EGPTRY,D,19980407,000000,0.07154,0.07154,0.07154,0.07154,0,0
EGPTRY,D,19980408,000000,0.07134,0.07134,0.07134,0.07134,0,0
EGPTRY,D,19980409,000000,0.07165,0.07165,0.07165,0.07165,0,0
EGPTRY,D,19980410,000000,0.07164,0.07164,0.07164,0.07164,0,0
EGPTRY,D,19980414,000000,0.07219,0.07219,0.07219,0.07219,0,0
EGPTRY,D,19980415,000000,0.072,0.072,0.072,0.072,0,0
EGPTRY,D,19980416,000000,0.07206,0.07206,0.07206,0.07206,0,0
EGPTRY,D,19980417,000000,0.07206,0.07206,0.07206,0.07206,0,0
EGPTRY,D,19980420,000000,0.07232,0.07232,0.07232,0.07232,0,0
EGPTRY,D,19980421,000000,0.07233,0.07233,0.07233,0.07233,0,0
EGPTRY,D,19980422,000000,0.07248,0.07248,0.07248,0.07248,0,0
EGPTRY,D,19980423,000000,0.07236,0.07236,0.07236,0.07236,0,0
EGPTRY,D,19980424,000000,0.07243,0.07243,0.07243,0.07243,0,0
EGPTRY,D,19980427,000000,0.07258,0.07258,0.07258,0.07258,0,0
EGPTRY,D,19980428,000000,0.07292,0.07292,0.07292,0.07292,0,0
EGPTRY,D,19980429,000000,0.07287,0.07287,0.07287,0.07287,0,0
EGPTRY,D,19980430,000000,0.07318,0.07318,0.07318,0.07318,0,0
EGPTRY,D,19980504,000000,0.07315,0.07315,0.07315,0.07315,0,0
EGPTRY,D,19980505,000000,0.07287,0.07287,0.07287,0.07287,0,0
EGPTRY,D,19980506,000000,0.07293,0.07293,0.07293,0.07293,0,0
EGPTRY,D,19980507,000000,0.07305,0.07305,0.07305,0.07305,0,0
EGPTRY,D,19980508,000000,0.07338,0.07338,0.07338,0.07338,0,0
EGPTRY,D,19980511,000000,0.07396,0.07396,0.07396,0.07396,0,0
EGPTRY,D,19980512,000000,0.07334,0.07334,0.07334,0.07334,0,0
EGPTRY,D,19980513,000000,0.07371,0.07371,0.07371,0.07371,0,0
EGPTRY,D,19980514,000000,0.07378,0.07378,0.07378,0.07378,0,0
EGPTRY,D,19980515,000000,0.07401,0.07401,0.07401,0.07401,0,0
EGPTRY,D,19980518,000000,0.07401,0.07401,0.07401,0.07401,0,0
EGPTRY,D,19980519,000000,0.07442,0.07442,0.07442,0.07442,0,0
EGPTRY,D,19980520,000000,0.07439,0.07439,0.07439,0.07439,0,0
EGPTRY,D,19980521,000000,0.07396,0.07396,0.07396,0.07396,0,0
EGPTRY,D,19980522,000000,0.07408,0.07408,0.07408,0.07408,0,0
EGPTRY,D,19980525,000000,0.0741,0.0741,0.0741,0.0741,0,0
EGPTRY,D,19980526,000000,0.07485,0.07485,0.07485,0.07485,0,0
EGPTRY,D,19980527,000000,0.07504,0.07504,0.07504,0.07504,0,0
EGPTRY,D,19980528,000000,0.07541,0.07541,0.07541,0.07541,0,0
EGPTRY,D,19980529,000000,0.07542,0.07542,0.07542,0.07542,0,0
EGPTRY,D,19980601,000000,0.07539,0.07539,0.07539,0.07539,0,0
EGPTRY,D,19980602,000000,0.0758,0.0758,0.0758,0.0758,0,0
EGPTRY,D,19980603,000000,0.07523,0.07523,0.07523,0.07523,0,0
EGPTRY,D,19980604,000000,0.07561,0.07561,0.07561,0.07561,0,0
EGPTRY,D,19980605,000000,0.07515,0.07515,0.07515,0.07515,0,0
EGPTRY,D,19980608,000000,0.07592,0.07592,0.07592,0.07592,0,0
EGPTRY,D,19980609,000000,0.07609,0.07609,0.07609,0.07609,0,0
EGPTRY,D,19980610,000000,0.0763,0.0763,0.0763,0.0763,0,0
EGPTRY,D,19980612,000000,0.07661,0.07661,0.07661,0.07661,0,0
EGPTRY,D,19980615,000000,0.0773,0.0773,0.0773,0.0773,0,0
EGPTRY,D,19980616,000000,0.07697,0.07697,0.07697,0.07697,0,0
EGPTRY,D,19980617,000000,0.07701,0.07701,0.07701,0.07701,0,0
EGPTRY,D,19980618,000000,0.07651,0.07651,0.07651,0.07651,0,0
EGPTRY,D,19980619,000000,0.07667,0.07667,0.07667,0.07667,0,0
EGPTRY,D,19980622,000000,0.07723,0.07723,0.07723,0.07723,0,0
EGPTRY,D,19980623,000000,0.07726,0.07726,0.07726,0.07726,0,0
EGPTRY,D,19980624,000000,0.07744,0.07744,0.07744,0.07744,0,0
EGPTRY,D,19980625,000000,0.07758,0.07758,0.07758,0.07758,0,0
EGPTRY,D,19980626,000000,0.07758,0.07758,0.07758,0.07758,0,0
EGPTRY,D,19980629,000000,0.07807,0.07807,0.07807,0.07807,0,0
EGPTRY,D,19980630,000000,0.07824,0.07824,0.07824,0.07824,0,0
EGPTRY,D,19980701,000000,0.07824,0.07824,0.07824,0.07824,0,0
EGPTRY,D,19980702,000000,0.07834,0.07834,0.07834,0.07834,0,0
EGPTRY,D,19980703,000000,0.07847,0.07847,0.07847,0.07847,0,0
EGPTRY,D,19980706,000000,0.07852,0.07852,0.07852,0.07852,0,0
EGPTRY,D,19980707,000000,0.07831,0.07831,0.07831,0.07831,0,0
EGPTRY,D,19980708,000000,0.0788,0.0788,0.0788,0.0788,0,0
EGPTRY,D,19980709,000000,0.07899,0.07899,0.07899,0.07899,0,0
EGPTRY,D,19980710,000000,0.07895,0.07895,0.07895,0.07895,0,0
EGPTRY,D,19980713,000000,0.07883,0.07883,0.07883,0.07883,0,0
EGPTRY,D,19980714,000000,0.07876,0.07876,0.07876,0.07876,0,0
EGPTRY,D,19980715,000000,0.07856,0.07856,0.07856,0.07856,0,0
EGPTRY,D,19980716,000000,0.07878,0.07878,0.07878,0.07878,0,0
EGPTRY,D,19980717,000000,0.0788,0.0788,0.0788,0.0788,0,0
EGPTRY,D,19980720,000000,0.07829,0.07829,0.07829,0.07829,0,0
EGPTRY,D,19980721,000000,0.07847,0.07847,0.07847,0.07847,0,0
EGPTRY,D,19980722,000000,0.07859,0.07859,0.07859,0.07859,0,0
EGPTRY,D,19980723,000000,0.07876,0.07876,0.07876,0.07876,0,0
EGPTRY,D,19980724,000000,0.07862,0.07862,0.07862,0.07862,0,0
EGPTRY,D,19980727,000000,0.07887,0.07887,0.07887,0.07887,0,0
EGPTRY,D,19980728,000000,0.07906,0.07906,0.07906,0.07906,0,0
EGPTRY,D,19980729,000000,0.07859,0.07859,0.07859,0.07859,0,0
EGPTRY,D,19980730,000000,0.07869,0.07869,0.07869,0.07869,0,0
EGPTRY,D,19980731,000000,0.07884,0.07884,0.07884,0.07884,0,0
EGPTRY,D,19980803,000000,0.07884,0.07884,0.07884,0.07884,0,0
EGPTRY,D,19980804,000000,0.0792,0.0792,0.0792,0.0792,0,0
EGPTRY,D,19980805,000000,0.07943,0.07943,0.07943,0.07943,0,0
EGPTRY,D,19980806,000000,0.07907,0.07907,0.07907,0.07907,0,0
EGPTRY,D,19980807,000000,0.07931,0.07931,0.07931,0.07931,0,0
EGPTRY,D,19980810,000000,0.07961,0.07961,0.07961,0.07961,0,0
