<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXAU,D,19880125,000000,26.141,26.141,26.141,26.141,0,0
EURXAU,D,19880201,000000,26.899,26.899,26.899,26.899,0,0
EURXAU,D,19880208,000000,27.539,27.539,27.539,27.539,0,0
EURXAU,D,19880215,000000,27.321,27.321,27.321,27.321,0,0
EURXAU,D,19880222,000000,26.96,26.96,26.96,26.96,0,0
EURXAU,D,19880229,000000,28.269,28.269,28.269,28.269,0,0
EURXAU,D,19880307,000000,27.802,27.802,27.802,27.802,0,0
EURXAU,D,19880314,000000,27.91,27.91,27.91,27.91,0,0
EURXAU,D,19880321,000000,27.627,27.627,27.627,27.627,0,0
EURXAU,D,19880328,000000,26.884,26.884,26.884,26.884,0,0
EURXAU,D,19880405,000000,27.303,27.303,27.303,27.303,0,0
EURXAU,D,19880411,000000,27.494,27.494,27.494,27.494,0,0
EURXAU,D,19880418,000000,26.675,26.675,26.675,26.675,0,0
EURXAU,D,19880425,000000,27.715,27.715,27.715,27.715,0,0
EURXAU,D,19880502,000000,27.733,27.733,27.733,27.733,0,0
EURXAU,D,19880509,000000,27.515,27.515,27.515,27.515,0,0
EURXAU,D,19880516,000000,27.107,27.107,27.107,27.107,0,0
EURXAU,D,19880523,000000,26.611,26.611,26.611,26.611,0,0
EURXAU,D,19880530,000000,26.477,26.477,26.477,26.477,0,0
EURXAU,D,19880606,000000,26.046,26.046,26.046,26.046,0,0
EURXAU,D,19880613,000000,26.698,26.698,26.698,26.698,0,0
EURXAU,D,19880620,000000,26.489,26.489,26.489,26.489,0,0
EURXAU,D,19880627,000000,26.515,26.515,26.515,26.515,0,0
EURXAU,D,19880704,000000,25.816,25.816,25.816,25.816,0,0
EURXAU,D,19880711,000000,26.105,26.105,26.105,26.105,0,0
EURXAU,D,19880718,000000,25.709,25.709,25.709,25.709,0,0
EURXAU,D,19880725,000000,25.841,25.841,25.841,25.841,0,0
EURXAU,D,19880801,000000,25.225,25.225,25.225,25.225,0,0
EURXAU,D,19880808,000000,25.356,25.356,25.356,25.356,0,0
EURXAU,D,19880815,000000,24.828,24.828,24.828,24.828,0,0
EURXAU,D,19880822,000000,24.907,24.907,24.907,24.907,0,0
EURXAU,D,19880829,000000,24.899,24.899,24.899,24.899,0,0
EURXAU,D,19880905,000000,25.291,25.291,25.291,25.291,0,0
EURXAU,D,19880912,000000,26.125,26.125,26.125,26.125,0,0
EURXAU,D,19880919,000000,27.005,27.005,27.005,27.005,0,0
EURXAU,D,19880926,000000,27.714,27.714,27.714,27.714,0,0
EURXAU,D,19881003,000000,27.359,27.359,27.359,27.359,0,0
EURXAU,D,19881010,000000,27.009,27.009,27.009,27.009,0,0
EURXAU,D,19881017,000000,26.97,26.97,26.97,26.97,0,0
EURXAU,D,19881024,000000,27.963,27.963,27.963,27.963,0,0
EURXAU,D,19881031,000000,27.79,27.79,27.79,27.79,0,0
EURXAU,D,19881107,000000,27.41,27.41,27.41,27.41,0,0
EURXAU,D,19881114,000000,27.376,27.376,27.376,27.376,0,0
EURXAU,D,19881121,000000,28.532,28.532,28.532,28.532,0,0
EURXAU,D,19881128,000000,28.29,28.29,28.29,28.29,0,0
EURXAU,D,19881205,000000,27.574,27.574,27.574,27.574,0,0
EURXAU,D,19881212,000000,28.362,28.362,28.362,28.362,0,0
EURXAU,D,19881219,000000,28.513,28.513,28.513,28.513,0,0
EURXAU,D,19881227,000000,27.88,27.88,27.88,27.88,0,0
EURXAU,D,19890102,000000,27.763,27.763,27.763,27.763,0,0
EURXAU,D,19890109,000000,29.016,29.016,29.016,29.016,0,0
EURXAU,D,19890116,000000,28.332,28.332,28.332,28.332,0,0
EURXAU,D,19890123,000000,27.64,27.64,27.64,27.64,0,0
EURXAU,D,19890130,000000,28.59,28.59,28.59,28.59,0,0
EURXAU,D,19890206,000000,28.242,28.242,28.242,28.242,0,0
EURXAU,D,19890213,000000,28.561,28.561,28.561,28.561,0,0
EURXAU,D,19890220,000000,28.774,28.774,28.774,28.774,0,0
EURXAU,D,19890227,000000,28.89,28.89,28.89,28.89,0,0
EURXAU,D,19890306,000000,29.088,29.088,29.088,29.088,0,0
EURXAU,D,19890313,000000,28.269,28.269,28.269,28.269,0,0
EURXAU,D,19890320,000000,28.086,28.086,28.086,28.086,0,0
EURXAU,D,19890328,000000,28.633,28.633,28.633,28.633,0,0
EURXAU,D,19890403,000000,28.266,28.266,28.266,28.266,0,0
EURXAU,D,19890410,000000,28.554,28.554,28.554,28.554,0,0
EURXAU,D,19890417,000000,28.348,28.348,28.348,28.348,0,0
EURXAU,D,19890424,000000,28.579,28.579,28.579,28.579,0,0
EURXAU,D,19890502,000000,29.324,29.324,29.324,29.324,0,0
EURXAU,D,19890508,000000,29.156,29.156,29.156,29.156,0,0
EURXAU,D,19890515,000000,28.974,28.974,28.974,28.974,0,0
EURXAU,D,19890522,000000,29.574,29.574,29.574,29.574,0,0
EURXAU,D,19890529,000000,28.463,28.463,28.463,28.463,0,0
EURXAU,D,19890605,000000,27.905,27.905,27.905,27.905,0,0
EURXAU,D,19890612,000000,28.516,28.516,28.516,28.516,0,0
EURXAU,D,19890619,000000,27.716,27.716,27.716,27.716,0,0
EURXAU,D,19890626,000000,27.754,27.754,27.754,27.754,0,0
EURXAU,D,19890703,000000,27.756,27.756,27.756,27.756,0,0
EURXAU,D,19890710,000000,27.872,27.872,27.872,27.872,0,0
EURXAU,D,19890717,000000,29.516,29.516,29.516,29.516,0,0
EURXAU,D,19890724,000000,28.853,28.853,28.853,28.853,0,0
EURXAU,D,19890731,000000,28.949,28.949,28.949,28.949,0,0
EURXAU,D,19890807,000000,29.94,29.94,29.94,29.94,0,0
EURXAU,D,19890814,000000,29.119,29.119,29.119,29.119,0,0
EURXAU,D,19890821,000000,28.522,28.522,28.522,28.522,0,0
EURXAU,D,19890828,000000,28.944,28.944,28.944,28.944,0,0
EURXAU,D,19890904,000000,28.98,28.98,28.98,28.98,0,0
EURXAU,D,19890911,000000,28.621,28.621,28.621,28.621,0,0
EURXAU,D,19890918,000000,28.583,28.583,28.583,28.583,0,0
EURXAU,D,19890925,000000,28.286,28.286,28.286,28.286,0,0
EURXAU,D,19890928,000000,29.217,29.217,29.217,29.217,0,0
EURXAU,D,19891002,000000,29.238,29.238,29.238,29.238,0,0
EURXAU,D,19891009,000000,29.891,29.891,29.891,29.891,0,0
EURXAU,D,19891016,000000,29.336,29.336,29.336,29.336,0,0
EURXAU,D,19891023,000000,29.701,29.701,29.701,29.701,0,0
EURXAU,D,19891030,000000,29.178,29.178,29.178,29.178,0,0
EURXAU,D,19891106,000000,28.95,28.95,28.95,28.95,0,0
EURXAU,D,19891113,000000,28.294,28.294,28.294,28.294,0,0
EURXAU,D,19891120,000000,27.725,27.725,27.725,27.725,0,0
EURXAU,D,19891127,000000,27.076,27.076,27.076,27.076,0,0
EURXAU,D,19891204,000000,27.866,27.866,27.866,27.866,0,0
EURXAU,D,19891211,000000,26.993,26.993,26.993,26.993,0,0
EURXAU,D,19891218,000000,27.838,27.838,27.838,27.838,0,0
EURXAU,D,19891227,000000,29.043,29.043,29.043,29.043,0,0
EURXAU,D,19900101,000000,29.623,29.623,29.623,29.623,0,0
EURXAU,D,19900108,000000,29.123,29.123,29.123,29.123,0,0
EURXAU,D,19900115,000000,29.198,29.198,29.198,29.198,0,0
EURXAU,D,19900122,000000,29.133,29.133,29.133,29.133,0,0
EURXAU,D,19900129,000000,28.073,28.073,28.073,28.073,0,0
EURXAU,D,19900205,000000,28.302,28.302,28.302,28.302,0,0
EURXAU,D,19900212,000000,28.987,28.987,28.987,28.987,0,0
EURXAU,D,19900219,000000,28.736,28.736,28.736,28.736,0,0
EURXAU,D,19900226,000000,29.769,29.769,29.769,29.769,0,0
EURXAU,D,19900305,000000,29.743,29.743,29.743,29.743,0,0
EURXAU,D,19900312,000000,29.902,29.902,29.902,29.902,0,0
EURXAU,D,19900319,000000,29.654,29.654,29.654,29.654,0,0
EURXAU,D,19900326,000000,32.999,32.999,32.999,32.999,0,0
EURXAU,D,19900402,000000,31.849,31.849,31.849,31.849,0,0
EURXAU,D,19900409,000000,31.698,31.698,31.698,31.698,0,0
EURXAU,D,19900417,000000,31.915,31.915,31.915,31.915,0,0
EURXAU,D,19900423,000000,31.857,31.857,31.857,31.857,0,0
EURXAU,D,19900430,000000,32.409,32.409,32.409,32.409,0,0
EURXAU,D,19900507,000000,32.654,32.654,32.654,32.654,0,0
EURXAU,D,19900514,000000,33.434,33.434,33.434,33.434,0,0
EURXAU,D,19900521,000000,33.25,33.25,33.25,33.25,0,0
EURXAU,D,19900528,000000,32.977,32.977,32.977,32.977,0,0
EURXAU,D,19900604,000000,33.946,33.946,33.946,33.946,0,0
EURXAU,D,19900611,000000,33.832,33.832,33.832,33.832,0,0
EURXAU,D,19900618,000000,34.56,34.56,34.56,34.56,0,0
EURXAU,D,19900625,000000,34.558,34.558,34.558,34.558,0,0
EURXAU,D,19900702,000000,34.129,34.129,34.129,34.129,0,0
EURXAU,D,19900709,000000,34.662,34.662,34.662,34.662,0,0
EURXAU,D,19900716,000000,34.652,34.652,34.652,34.652,0,0
EURXAU,D,19900723,000000,33.948,33.948,33.948,33.948,0,0
EURXAU,D,19900730,000000,33.906,33.906,33.906,33.906,0,0
EURXAU,D,19900806,000000,33.046,33.046,33.046,33.046,0,0
EURXAU,D,19900813,000000,33.418,33.418,33.418,33.418,0,0
EURXAU,D,19900820,000000,31.476,31.476,31.476,31.476,0,0
EURXAU,D,19900827,000000,33.556,33.556,33.556,33.556,0,0
EURXAU,D,19900903,000000,33.843,33.843,33.843,33.843,0,0
EURXAU,D,19900910,000000,33.953,33.953,33.953,33.953,0,0
EURXAU,D,19900917,000000,33.004,33.004,33.004,33.004,0,0
EURXAU,D,19900924,000000,32.801,32.801,32.801,32.801,0,0
EURXAU,D,19901001,000000,33.845,33.845,33.845,33.845,0,0
EURXAU,D,19901008,000000,33.351,33.351,33.351,33.351,0,0
EURXAU,D,19901010,000000,34.443,34.443,34.443,34.443,0,0
EURXAU,D,19901015,000000,35.937,35.937,35.937,35.937,0,0
EURXAU,D,19901022,000000,36.735,36.735,36.735,36.735,0,0
EURXAU,D,19901029,000000,36.344,36.344,36.344,36.344,0,0
EURXAU,D,19901105,000000,35.775,35.775,35.775,35.775,0,0
EURXAU,D,19901112,000000,36.3,36.3,36.3,36.3,0,0
EURXAU,D,19901119,000000,36.521,36.521,36.521,36.521,0,0
EURXAU,D,19901126,000000,36.122,36.122,36.122,36.122,0,0
EURXAU,D,19901203,000000,36.838,36.838,36.838,36.838,0,0
EURXAU,D,19901210,000000,36.471,36.471,36.471,36.471,0,0
EURXAU,D,19901217,000000,36.583,36.583,36.583,36.583,0,0
EURXAU,D,19901224,000000,36.338,36.338,36.338,36.338,0,0
EURXAU,D,19910102,000000,35.054,35.054,35.054,35.054,0,0
EURXAU,D,19910103,000000,35.344,35.344,35.344,35.344,0,0
EURXAU,D,19910104,000000,35.583,35.583,35.583,35.583,0,0
EURXAU,D,19910107,000000,34.794,34.794,34.794,34.794,0,0
EURXAU,D,19910108,000000,34.147,34.147,34.147,34.147,0,0
EURXAU,D,19910109,000000,34.142,34.142,34.142,34.142,0,0
EURXAU,D,19910110,000000,34.376,34.376,34.376,34.376,0,0
EURXAU,D,19910111,000000,34.325,34.325,34.325,34.325,0,0
EURXAU,D,19910114,000000,33.526,33.526,33.526,33.526,0,0
EURXAU,D,19910115,000000,33.433,33.433,33.433,33.433,0,0
EURXAU,D,19910116,000000,33.14,33.14,33.14,33.14,0,0
EURXAU,D,19910117,000000,35.746,35.746,35.746,35.746,0,0
EURXAU,D,19910118,000000,36.125,36.125,36.125,36.125,0,0
EURXAU,D,19910121,000000,35.906,35.906,35.906,35.906,0,0
EURXAU,D,19910122,000000,36.173,36.173,36.173,36.173,0,0
EURXAU,D,19910123,000000,36.56,36.56,36.56,36.56,0,0
EURXAU,D,19910124,000000,36.869,36.869,36.869,36.869,0,0
EURXAU,D,19910125,000000,36.928,36.928,36.928,36.928,0,0
EURXAU,D,19910128,000000,36.799,36.799,36.799,36.799,0,0
EURXAU,D,19910129,000000,36.811,36.811,36.811,36.811,0,0
EURXAU,D,19910130,000000,37.396,37.396,37.396,37.396,0,0
EURXAU,D,19910131,000000,37.478,37.478,37.478,37.478,0,0
EURXAU,D,19910201,000000,37.529,37.529,37.529,37.529,0,0
EURXAU,D,19910204,000000,37.417,37.417,37.417,37.417,0,0
EURXAU,D,19910205,000000,38.056,38.056,38.056,38.056,0,0
EURXAU,D,19910206,000000,38.479,38.479,38.479,38.479,0,0
EURXAU,D,19910207,000000,38.185,38.185,38.185,38.185,0,0
EURXAU,D,19910208,000000,37.928,37.928,37.928,37.928,0,0
EURXAU,D,19910211,000000,38.153,38.153,38.153,38.153,0,0
EURXAU,D,19910212,000000,38.148,38.148,38.148,38.148,0,0
EURXAU,D,19910213,000000,38.225,38.225,38.225,38.225,0,0
EURXAU,D,19910214,000000,38.068,38.068,38.068,38.068,0,0
EURXAU,D,19910215,000000,38.37,38.37,38.37,38.37,0,0
EURXAU,D,19910218,000000,38.08,38.08,38.08,38.08,0,0
EURXAU,D,19910219,000000,37.948,37.948,37.948,37.948,0,0
EURXAU,D,19910220,000000,37.723,37.723,37.723,37.723,0,0
EURXAU,D,19910221,000000,37.931,37.931,37.931,37.931,0,0
EURXAU,D,19910222,000000,38.618,38.618,38.618,38.618,0,0
EURXAU,D,19910225,000000,38.345,38.345,38.345,38.345,0,0
EURXAU,D,19910226,000000,37.798,37.798,37.798,37.798,0,0
EURXAU,D,19910227,000000,37.246,37.246,37.246,37.246,0,0
EURXAU,D,19910228,000000,36.588,36.588,36.588,36.588,0,0
EURXAU,D,19910301,000000,36.682,36.682,36.682,36.682,0,0
EURXAU,D,19910304,000000,36.171,36.171,36.171,36.171,0,0
EURXAU,D,19910305,000000,36.433,36.433,36.433,36.433,0,0
EURXAU,D,19910306,000000,36.56,36.56,36.56,36.56,0,0
EURXAU,D,19910307,000000,36.124,36.124,36.124,36.124,0,0
EURXAU,D,19910308,000000,35.921,35.921,35.921,35.921,0,0
EURXAU,D,19910311,000000,36.106,36.106,36.106,36.106,0,0
EURXAU,D,19910312,000000,35.785,35.785,35.785,35.785,0,0
EURXAU,D,19910313,000000,35.62,35.62,35.62,35.62,0,0
EURXAU,D,19910314,000000,35.668,35.668,35.668,35.668,0,0
EURXAU,D,19910315,000000,35.651,35.651,35.651,35.651,0,0
EURXAU,D,19910318,000000,35.608,35.608,35.608,35.608,0,0
EURXAU,D,19910319,000000,34.868,34.868,34.868,34.868,0,0
EURXAU,D,19910320,000000,34.769,34.769,34.769,34.769,0,0
EURXAU,D,19910321,000000,34.032,34.032,34.032,34.032,0,0
EURXAU,D,19910322,000000,34.588,34.588,34.588,34.588,0,0
EURXAU,D,19910325,000000,34.754,34.754,34.754,34.754,0,0
EURXAU,D,19910326,000000,34.131,34.131,34.131,34.131,0,0
EURXAU,D,19910327,000000,33.976,33.976,33.976,33.976,0,0
EURXAU,D,19910328,000000,33.787,33.787,33.787,33.787,0,0
EURXAU,D,19910329,000000,33.459,33.459,33.459,33.459,0,0
EURXAU,D,19910402,000000,33.527,33.527,33.527,33.527,0,0
EURXAU,D,19910403,000000,33.555,33.555,33.555,33.555,0,0
EURXAU,D,19910404,000000,34.041,34.041,34.041,34.041,0,0
EURXAU,D,19910405,000000,33.884,33.884,33.884,33.884,0,0
EURXAU,D,19910408,000000,33.962,33.962,33.962,33.962,0,0
EURXAU,D,19910409,000000,33.179,33.179,33.179,33.179,0,0
EURXAU,D,19910410,000000,33.542,33.542,33.542,33.542,0,0
EURXAU,D,19910411,000000,33.856,33.856,33.856,33.856,0,0
EURXAU,D,19910412,000000,33.901,33.901,33.901,33.901,0,0
EURXAU,D,19910415,000000,33.999,33.999,33.999,33.999,0,0
EURXAU,D,19910416,000000,33.872,33.872,33.872,33.872,0,0
EURXAU,D,19910417,000000,34.106,34.106,34.106,34.106,0,0
EURXAU,D,19910418,000000,34.311,34.311,34.311,34.311,0,0
EURXAU,D,19910419,000000,34.142,34.142,34.142,34.142,0,0
EURXAU,D,19910422,000000,33.434,33.434,33.434,33.434,0,0
EURXAU,D,19910423,000000,32.776,32.776,32.776,32.776,0,0
EURXAU,D,19910424,000000,32.772,32.772,32.772,32.772,0,0
EURXAU,D,19910425,000000,33.396,33.396,33.396,33.396,0,0
EURXAU,D,19910426,000000,33.048,33.048,33.048,33.048,0,0
EURXAU,D,19910429,000000,33.241,33.241,33.241,33.241,0,0
EURXAU,D,19910430,000000,32.527,32.527,32.527,32.527,0,0
EURXAU,D,19910501,000000,33.239,33.239,33.239,33.239,0,0
EURXAU,D,19910506,000000,33.44,33.44,33.44,33.44,0,0
EURXAU,D,19910507,000000,33.143,33.143,33.143,33.143,0,0
EURXAU,D,19910508,000000,33.267,33.267,33.267,33.267,0,0
EURXAU,D,19910509,000000,33.05,33.05,33.05,33.05,0,0
EURXAU,D,19910510,000000,33.042,33.042,33.042,33.042,0,0
EURXAU,D,19910513,000000,32.989,32.989,32.989,32.989,0,0
EURXAU,D,19910514,000000,33.057,33.057,33.057,33.057,0,0
EURXAU,D,19910515,000000,33.195,33.195,33.195,33.195,0,0
EURXAU,D,19910516,000000,33.993,33.993,33.993,33.993,0,0
EURXAU,D,19910517,000000,34.151,34.151,34.151,34.151,0,0
EURXAU,D,19910520,000000,33.736,33.736,33.736,33.736,0,0
EURXAU,D,19910521,000000,32.907,32.907,32.907,32.907,0,0
EURXAU,D,19910522,000000,33.559,33.559,33.559,33.559,0,0
EURXAU,D,19910523,000000,33.714,33.714,33.714,33.714,0,0
EURXAU,D,19910524,000000,33.389,33.389,33.389,33.389,0,0
EURXAU,D,19910527,000000,33.675,33.675,33.675,33.675,0,0
EURXAU,D,19910528,000000,33.174,33.174,33.174,33.174,0,0
EURXAU,D,19910529,000000,32.974,32.974,32.974,32.974,0,0
EURXAU,D,19910531,000000,33.174,33.174,33.174,33.174,0,0
EURXAU,D,19910603,000000,32.515,32.515,32.515,32.515,0,0
EURXAU,D,19910604,000000,32.052,32.052,32.052,32.052,0,0
EURXAU,D,19910605,000000,32.103,32.103,32.103,32.103,0,0
EURXAU,D,19910606,000000,31.945,31.945,31.945,31.945,0,0
EURXAU,D,19910607,000000,31.823,31.823,31.823,31.823,0,0
EURXAU,D,19910610,000000,31.099,31.099,31.099,31.099,0,0
EURXAU,D,19910611,000000,31.067,31.067,31.067,31.067,0,0
EURXAU,D,19910612,000000,31.159,31.159,31.159,31.159,0,0
EURXAU,D,19910613,000000,30.979,30.979,30.979,30.979,0,0
EURXAU,D,19910614,000000,30.862,30.862,30.862,30.862,0,0
EURXAU,D,19910617,000000,30.771,30.771,30.771,30.771,0,0
EURXAU,D,19910618,000000,30.787,30.787,30.787,30.787,0,0
EURXAU,D,19910619,000000,30.502,30.502,30.502,30.502,0,0
EURXAU,D,19910620,000000,30.654,30.654,30.654,30.654,0,0
EURXAU,D,19910621,000000,31.103,31.103,31.103,31.103,0,0
EURXAU,D,19910624,000000,31.253,31.253,31.253,31.253,0,0
EURXAU,D,19910625,000000,31.093,31.093,31.093,31.093,0,0
EURXAU,D,19910626,000000,31.083,31.083,31.083,31.083,0,0
EURXAU,D,19910627,000000,31.082,31.082,31.082,31.082,0,0
EURXAU,D,19910628,000000,30.938,30.938,30.938,30.938,0,0
EURXAU,D,19910701,000000,30.664,30.664,30.664,30.664,0,0
EURXAU,D,19910702,000000,30.719,30.719,30.719,30.719,0,0
EURXAU,D,19910703,000000,30.268,30.268,30.268,30.268,0,0
EURXAU,D,19910704,000000,30.193,30.193,30.193,30.193,0,0
EURXAU,D,19910705,000000,30.18,30.18,30.18,30.18,0,0
EURXAU,D,19910708,000000,30.068,30.068,30.068,30.068,0,0
EURXAU,D,19910709,000000,30.586,30.586,30.586,30.586,0,0
EURXAU,D,19910710,000000,30.543,30.543,30.543,30.543,0,0
EURXAU,D,19910711,000000,30.589,30.589,30.589,30.589,0,0
EURXAU,D,19910712,000000,30.648,30.648,30.648,30.648,0,0
EURXAU,D,19910715,000000,30.526,30.526,30.526,30.526,0,0
EURXAU,D,19910716,000000,30.95,30.95,30.95,30.95,0,0
EURXAU,D,19910717,000000,30.954,30.954,30.954,30.954,0,0
EURXAU,D,19910718,000000,30.845,30.845,30.845,30.845,0,0
EURXAU,D,19910719,000000,31.282,31.282,31.282,31.282,0,0
EURXAU,D,19910722,000000,31.663,31.663,31.663,31.663,0,0
EURXAU,D,19910723,000000,31.747,31.747,31.747,31.747,0,0
EURXAU,D,19910724,000000,31.9,31.9,31.9,31.9,0,0
EURXAU,D,19910725,000000,32.218,32.218,32.218,32.218,0,0
EURXAU,D,19910726,000000,32.086,32.086,32.086,32.086,0,0
EURXAU,D,19910729,000000,31.689,31.689,31.689,31.689,0,0
EURXAU,D,19910730,000000,31.754,31.754,31.754,31.754,0,0
EURXAU,D,19910731,000000,31.715,31.715,31.715,31.715,0,0
EURXAU,D,19910801,000000,31.772,31.772,31.772,31.772,0,0
EURXAU,D,19910802,000000,32.439,32.439,32.439,32.439,0,0
EURXAU,D,19910805,000000,32.052,32.052,32.052,32.052,0,0
EURXAU,D,19910806,000000,32.552,32.552,32.552,32.552,0,0
EURXAU,D,19910807,000000,33.076,33.076,33.076,33.076,0,0
EURXAU,D,19910808,000000,32.9,32.9,32.9,32.9,0,0
EURXAU,D,19910809,000000,33.003,33.003,33.003,33.003,0,0
EURXAU,D,19910812,000000,32.792,32.792,32.792,32.792,0,0
EURXAU,D,19910813,000000,32.787,32.787,32.787,32.787,0,0
EURXAU,D,19910814,000000,32.676,32.676,32.676,32.676,0,0
EURXAU,D,19910816,000000,32.456,32.456,32.456,32.456,0,0
EURXAU,D,19910819,000000,32.185,32.185,32.185,32.185,0,0
EURXAU,D,19910820,000000,31.288,31.288,31.288,31.288,0,0
EURXAU,D,19910821,000000,31.564,31.564,31.564,31.564,0,0
EURXAU,D,19910822,000000,32.169,32.169,32.169,32.169,0,0
EURXAU,D,19910823,000000,32.843,32.843,32.843,32.843,0,0
EURXAU,D,19910826,000000,32.89,32.89,32.89,32.89,0,0
EURXAU,D,19910827,000000,32.618,32.618,32.618,32.618,0,0
EURXAU,D,19910828,000000,32.686,32.686,32.686,32.686,0,0
EURXAU,D,19910829,000000,32.879,32.879,32.879,32.879,0,0
EURXAU,D,19910830,000000,33.534,33.534,33.534,33.534,0,0
EURXAU,D,19910902,000000,33.438,33.438,33.438,33.438,0,0
EURXAU,D,19910903,000000,33.338,33.338,33.338,33.338,0,0
EURXAU,D,19910904,000000,33.445,33.445,33.445,33.445,0,0
EURXAU,D,19910905,000000,33.648,33.648,33.648,33.648,0,0
EURXAU,D,19910906,000000,33.42,33.42,33.42,33.42,0,0
EURXAU,D,19910909,000000,33.289,33.289,33.289,33.289,0,0
EURXAU,D,19910910,000000,33.939,33.939,33.939,33.939,0,0
EURXAU,D,19910911,000000,34.632,34.632,34.632,34.632,0,0
EURXAU,D,19910912,000000,34.688,34.688,34.688,34.688,0,0
EURXAU,D,19910913,000000,34.841,34.841,34.841,34.841,0,0
EURXAU,D,19910916,000000,34.81,34.81,34.81,34.81,0,0
EURXAU,D,19910917,000000,34.658,34.658,34.658,34.658,0,0
EURXAU,D,19910918,000000,34.807,34.807,34.807,34.807,0,0
EURXAU,D,19910919,000000,34.577,34.577,34.577,34.577,0,0
EURXAU,D,19910920,000000,34.503,34.503,34.503,34.503,0,0
EURXAU,D,19910923,000000,34.053,34.053,34.053,34.053,0,0
EURXAU,D,19910924,000000,34.276,34.276,34.276,34.276,0,0
EURXAU,D,19910925,000000,34.216,34.216,34.216,34.216,0,0
EURXAU,D,19910926,000000,34.456,34.456,34.456,34.456,0,0
EURXAU,D,19910927,000000,34.523,34.523,34.523,34.523,0,0
EURXAU,D,19910930,000000,34.003,34.003,34.003,34.003,0,0
EURXAU,D,19911001,000000,34.418,34.418,34.418,34.418,0,0
EURXAU,D,19911002,000000,34.192,34.192,34.192,34.192,0,0
EURXAU,D,19911003,000000,34.206,34.206,34.206,34.206,0,0
EURXAU,D,19911004,000000,34.092,34.092,34.092,34.092,0,0
EURXAU,D,19911007,000000,33.966,33.966,33.966,33.966,0,0
EURXAU,D,19911008,000000,33.889,33.889,33.889,33.889,0,0
EURXAU,D,19911009,000000,33.514,33.514,33.514,33.514,0,0
EURXAU,D,19911010,000000,33.33,33.33,33.33,33.33,0,0
EURXAU,D,19911011,000000,33.525,33.525,33.525,33.525,0,0
EURXAU,D,19911014,000000,33.461,33.461,33.461,33.461,0,0
EURXAU,D,19911015,000000,33.604,33.604,33.604,33.604,0,0
EURXAU,D,19911016,000000,33.284,33.284,33.284,33.284,0,0
EURXAU,D,19911017,000000,33.199,33.199,33.199,33.199,0,0
EURXAU,D,19911018,000000,33.02,33.02,33.02,33.02,0,0
EURXAU,D,19911021,000000,33.073,33.073,33.073,33.073,0,0
EURXAU,D,19911022,000000,33.177,33.177,33.177,33.177,0,0
EURXAU,D,19911023,000000,33.114,33.114,33.114,33.114,0,0
EURXAU,D,19911024,000000,32.974,32.974,32.974,32.974,0,0
EURXAU,D,19911025,000000,33.178,33.178,33.178,33.178,0,0
EURXAU,D,19911028,000000,33.387,33.387,33.387,33.387,0,0
EURXAU,D,19911029,000000,33.205,33.205,33.205,33.205,0,0
EURXAU,D,19911030,000000,33.148,33.148,33.148,33.148,0,0
EURXAU,D,19911031,000000,33.87,33.87,33.87,33.87,0,0
EURXAU,D,19911104,000000,34.18,34.18,34.18,34.18,0,0
EURXAU,D,19911105,000000,35.114,35.114,35.114,35.114,0,0
EURXAU,D,19911106,000000,34.973,34.973,34.973,34.973,0,0
EURXAU,D,19911107,000000,35.232,35.232,35.232,35.232,0,0
EURXAU,D,19911108,000000,35.183,35.183,35.183,35.183,0,0
EURXAU,D,19911112,000000,34.765,34.765,34.765,34.765,0,0
EURXAU,D,19911113,000000,34.995,34.995,34.995,34.995,0,0
EURXAU,D,19911114,000000,35.093,35.093,35.093,35.093,0,0
EURXAU,D,19911115,000000,34.754,34.754,34.754,34.754,0,0
EURXAU,D,19911118,000000,34.609,34.609,34.609,34.609,0,0
EURXAU,D,19911119,000000,34.949,34.949,34.949,34.949,0,0
EURXAU,D,19911120,000000,34.863,34.863,34.863,34.863,0,0
EURXAU,D,19911121,000000,34.529,34.529,34.529,34.529,0,0
EURXAU,D,19911122,000000,34.385,34.385,34.385,34.385,0,0
EURXAU,D,19911125,000000,34.78,34.78,34.78,34.78,0,0
EURXAU,D,19911126,000000,34.772,34.772,34.772,34.772,0,0
EURXAU,D,19911127,000000,34.373,34.373,34.373,34.373,0,0
EURXAU,D,19911128,000000,34.059,34.059,34.059,34.059,0,0
EURXAU,D,19911129,000000,34.03,34.03,34.03,34.03,0,0
EURXAU,D,19911202,000000,33.786,33.786,33.786,33.786,0,0
EURXAU,D,19911203,000000,34.54,34.54,34.54,34.54,0,0
EURXAU,D,19911204,000000,34.304,34.304,34.304,34.304,0,0
EURXAU,D,19911205,000000,34.28,34.28,34.28,34.28,0,0
EURXAU,D,19911206,000000,34.274,34.274,34.274,34.274,0,0
EURXAU,D,19911209,000000,34.434,34.434,34.434,34.434,0,0
EURXAU,D,19911210,000000,34.773,34.773,34.773,34.773,0,0
EURXAU,D,19911211,000000,34.982,34.982,34.982,34.982,0,0
EURXAU,D,19911212,000000,35.622,35.622,35.622,35.622,0,0
EURXAU,D,19911213,000000,35.751,35.751,35.751,35.751,0,0
EURXAU,D,19911216,000000,35.633,35.633,35.633,35.633,0,0
EURXAU,D,19911217,000000,35.881,35.881,35.881,35.881,0,0
