<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDTHB,D,19940726,000000,27.871,27.871,27.871,27.871,0,0
USDTHB,D,19940727,000000,27.86,27.86,27.86,27.86,0,0
USDTHB,D,19940728,000000,27.881,27.881,27.881,27.881,0,0
USDTHB,D,19940729,000000,27.899,27.899,27.899,27.899,0,0
USDTHB,D,19940801,000000,27.883,27.883,27.883,27.883,0,0
USDTHB,D,19940802,000000,27.942,27.942,27.942,27.942,0,0
USDTHB,D,19940803,000000,27.945,27.945,27.945,27.945,0,0
USDTHB,D,19940804,000000,27.942,27.942,27.942,27.942,0,0
USDTHB,D,19940805,000000,27.945,27.945,27.945,27.945,0,0
USDTHB,D,19940808,000000,27.97,27.97,27.97,27.97,0,0
USDTHB,D,19940809,000000,27.998,27.998,27.998,27.998,0,0
USDTHB,D,19940810,000000,27.951,27.951,27.951,27.951,0,0
USDTHB,D,19940811,000000,27.961,27.961,27.961,27.961,0,0
USDTHB,D,19940812,000000,27.923,27.923,27.923,27.923,0,0
USDTHB,D,19940816,000000,27.906,27.906,27.906,27.906,0,0
USDTHB,D,19940817,000000,27.945,27.945,27.945,27.945,0,0
USDTHB,D,19940818,000000,27.904,27.904,27.904,27.904,0,0
USDTHB,D,19940819,000000,27.882,27.882,27.882,27.882,0,0
USDTHB,D,19940822,000000,27.91,27.91,27.91,27.91,0,0
USDTHB,D,19940823,000000,27.885,27.885,27.885,27.885,0,0
USDTHB,D,19940824,000000,27.848,27.848,27.848,27.848,0,0
USDTHB,D,19940825,000000,27.864,27.864,27.864,27.864,0,0
USDTHB,D,19940826,000000,27.941,27.941,27.941,27.941,0,0
USDTHB,D,19940829,000000,27.921,27.921,27.921,27.921,0,0
USDTHB,D,19940830,000000,27.963,27.963,27.963,27.963,0,0
USDTHB,D,19940831,000000,27.969,27.969,27.969,27.969,0,0
USDTHB,D,19940901,000000,27.924,27.924,27.924,27.924,0,0
USDTHB,D,19940902,000000,27.88,27.88,27.88,27.88,0,0
USDTHB,D,19940906,000000,27.872,27.872,27.872,27.872,0,0
USDTHB,D,19940907,000000,27.874,27.874,27.874,27.874,0,0
USDTHB,D,19940908,000000,27.899,27.899,27.899,27.899,0,0
USDTHB,D,19940909,000000,27.867,27.867,27.867,27.867,0,0
USDTHB,D,19940912,000000,27.876,27.876,27.876,27.876,0,0
USDTHB,D,19940913,000000,27.862,27.862,27.862,27.862,0,0
USDTHB,D,19940914,000000,27.846,27.846,27.846,27.846,0,0
USDTHB,D,19940915,000000,27.844,27.844,27.844,27.844,0,0
USDTHB,D,19940916,000000,27.867,27.867,27.867,27.867,0,0
USDTHB,D,19940919,000000,27.854,27.854,27.854,27.854,0,0
USDTHB,D,19940920,000000,27.846,27.846,27.846,27.846,0,0
USDTHB,D,19940921,000000,27.842,27.842,27.842,27.842,0,0
USDTHB,D,19940922,000000,27.832,27.832,27.832,27.832,0,0
USDTHB,D,19940923,000000,27.832,27.832,27.832,27.832,0,0
USDTHB,D,19940926,000000,27.876,27.876,27.876,27.876,0,0
USDTHB,D,19940927,000000,27.863,27.863,27.863,27.863,0,0
USDTHB,D,19940928,000000,27.88,27.88,27.88,27.88,0,0
USDTHB,D,19940929,000000,27.867,27.867,27.867,27.867,0,0
USDTHB,D,19940930,000000,27.9,27.9,27.9,27.9,0,0
USDTHB,D,19941003,000000,27.943,27.943,27.943,27.943,0,0
USDTHB,D,19941004,000000,27.933,27.933,27.933,27.933,0,0
USDTHB,D,19941005,000000,27.91,27.91,27.91,27.91,0,0
USDTHB,D,19941006,000000,27.932,27.932,27.932,27.932,0,0
USDTHB,D,19941007,000000,27.945,27.945,27.945,27.945,0,0
USDTHB,D,19941011,000000,27.946,27.946,27.946,27.946,0,0
USDTHB,D,19941012,000000,27.95,27.95,27.95,27.95,0,0
USDTHB,D,19941013,000000,27.933,27.933,27.933,27.933,0,0
USDTHB,D,19941014,000000,27.865,27.865,27.865,27.865,0,0
USDTHB,D,19941017,000000,27.856,27.856,27.856,27.856,0,0
USDTHB,D,19941018,000000,27.827,27.827,27.827,27.827,0,0
USDTHB,D,19941019,000000,27.827,27.827,27.827,27.827,0,0
USDTHB,D,19941020,000000,27.822,27.822,27.822,27.822,0,0
USDTHB,D,19941021,000000,27.81,27.81,27.81,27.81,0,0
USDTHB,D,19941024,000000,28.562,28.562,28.562,28.562,0,0
USDTHB,D,19941025,000000,27.799,27.799,27.799,27.799,0,0
USDTHB,D,19941026,000000,27.794,27.794,27.794,27.794,0,0
USDTHB,D,19941027,000000,27.775,27.775,27.775,27.775,0,0
USDTHB,D,19941028,000000,27.823,27.823,27.823,27.823,0,0
USDTHB,D,19941102,000000,27.813,27.813,27.813,27.813,0,0
USDTHB,D,19941103,000000,27.85,27.85,27.85,27.85,0,0
USDTHB,D,19941104,000000,27.854,27.854,27.854,27.854,0,0
USDTHB,D,19941107,000000,27.821,27.821,27.821,27.821,0,0
USDTHB,D,19941108,000000,27.815,27.815,27.815,27.815,0,0
USDTHB,D,19941109,000000,27.882,27.882,27.882,27.882,0,0
USDTHB,D,19941110,000000,27.885,27.885,27.885,27.885,0,0
USDTHB,D,19941114,000000,27.915,27.915,27.915,27.915,0,0
USDTHB,D,19941115,000000,27.928,27.928,27.928,27.928,0,0
USDTHB,D,19941116,000000,27.934,27.934,27.934,27.934,0,0
USDTHB,D,19941117,000000,27.91,27.91,27.91,27.91,0,0
USDTHB,D,19941118,000000,27.915,27.915,27.915,27.915,0,0
USDTHB,D,19941121,000000,27.927,27.927,27.927,27.927,0,0
USDTHB,D,19941122,000000,27.899,27.899,27.899,27.899,0,0
USDTHB,D,19941123,000000,27.917,27.917,27.917,27.917,0,0
USDTHB,D,19941124,000000,27.921,27.921,27.921,27.921,0,0
USDTHB,D,19941125,000000,27.936,27.936,27.936,27.936,0,0
USDTHB,D,19941128,000000,27.966,27.966,27.966,27.966,0,0
USDTHB,D,19941129,000000,27.958,27.958,27.958,27.958,0,0
USDTHB,D,19941130,000000,27.965,27.965,27.965,27.965,0,0
USDTHB,D,19941201,000000,27.965,27.965,27.965,27.965,0,0
USDTHB,D,19941202,000000,28.017,28.017,28.017,28.017,0,0
USDTHB,D,19941205,000000,28.004,28.004,28.004,28.004,0,0
USDTHB,D,19941206,000000,28.008,28.008,28.008,28.008,0,0
USDTHB,D,19941207,000000,27.99,27.99,27.99,27.99,0,0
USDTHB,D,19941208,000000,28.011,28.011,28.011,28.011,0,0
USDTHB,D,19941209,000000,28.004,28.004,28.004,28.004,0,0
USDTHB,D,19941212,000000,28.007,28.007,28.007,28.007,0,0
USDTHB,D,19941213,000000,28,28,28,28,0,0
USDTHB,D,19941214,000000,28.052,28.052,28.052,28.052,0,0
USDTHB,D,19941215,000000,28.022,28.022,28.022,28.022,0,0
USDTHB,D,19941216,000000,28.021,28.021,28.021,28.021,0,0
USDTHB,D,19941219,000000,28.057,28.057,28.057,28.057,0,0
USDTHB,D,19941220,000000,28.031,28.031,28.031,28.031,0,0
USDTHB,D,19941221,000000,28.046,28.046,28.046,28.046,0,0
USDTHB,D,19941222,000000,28.053,28.053,28.053,28.053,0,0
USDTHB,D,19941223,000000,28.059,28.059,28.059,28.059,0,0
USDTHB,D,19941227,000000,28.066,28.066,28.066,28.066,0,0
USDTHB,D,19941228,000000,28.064,28.064,28.064,28.064,0,0
USDTHB,D,19941229,000000,28.013,28.013,28.013,28.013,0,0
USDTHB,D,19941230,000000,28.017,28.017,28.017,28.017,0,0
USDTHB,D,19950103,000000,28.17,28.17,28.17,28.17,0,0
USDTHB,D,19950104,000000,28.158,28.158,28.158,28.158,0,0
USDTHB,D,19950105,000000,28.072,28.072,28.072,28.072,0,0
USDTHB,D,19950106,000000,28.06,28.06,28.06,28.06,0,0
USDTHB,D,19950109,000000,28.044,28.044,28.044,28.044,0,0
USDTHB,D,19950110,000000,27.885,27.885,27.885,27.885,0,0
USDTHB,D,19950111,000000,28.044,28.044,28.044,28.044,0,0
USDTHB,D,19950112,000000,28.696,28.696,28.696,28.696,0,0
USDTHB,D,19950113,000000,28.063,28.063,28.063,28.063,0,0
USDTHB,D,19950116,000000,28.028,28.028,28.028,28.028,0,0
USDTHB,D,19950117,000000,27.765,27.765,27.765,27.765,0,0
USDTHB,D,19950118,000000,27.842,27.842,27.842,27.842,0,0
USDTHB,D,19950119,000000,27.871,27.871,27.871,27.871,0,0
USDTHB,D,19950120,000000,27.647,27.647,27.647,27.647,0,0
USDTHB,D,19950123,000000,27.785,27.785,27.785,27.785,0,0
USDTHB,D,19950124,000000,27.781,27.781,27.781,27.781,0,0
USDTHB,D,19950125,000000,27.877,27.877,27.877,27.877,0,0
USDTHB,D,19950126,000000,27.941,27.941,27.941,27.941,0,0
USDTHB,D,19950127,000000,27.825,27.825,27.825,27.825,0,0
USDTHB,D,19950130,000000,27.739,27.739,27.739,27.739,0,0
USDTHB,D,19950131,000000,27.935,27.935,27.935,27.935,0,0
USDTHB,D,19950201,000000,28.038,28.038,28.038,28.038,0,0
USDTHB,D,19950202,000000,27.805,27.805,27.805,27.805,0,0
USDTHB,D,19950203,000000,27.983,27.983,27.983,27.983,0,0
USDTHB,D,19950206,000000,28.017,28.017,28.017,28.017,0,0
USDTHB,D,19950207,000000,27.976,27.976,27.976,27.976,0,0
USDTHB,D,19950208,000000,27.856,27.856,27.856,27.856,0,0
USDTHB,D,19950209,000000,27.811,27.811,27.811,27.811,0,0
USDTHB,D,19950210,000000,27.748,27.748,27.748,27.748,0,0
USDTHB,D,19950213,000000,27.72,27.72,27.72,27.72,0,0
USDTHB,D,19950214,000000,27.868,27.868,27.868,27.868,0,0
USDTHB,D,19950215,000000,27.68,27.68,27.68,27.68,0,0
USDTHB,D,19950216,000000,27.589,27.589,27.589,27.589,0,0
USDTHB,D,19950217,000000,27.642,27.642,27.642,27.642,0,0
USDTHB,D,19950220,000000,27.593,27.593,27.593,27.593,0,0
USDTHB,D,19950221,000000,27.75,27.75,27.75,27.75,0,0
USDTHB,D,19950222,000000,27.702,27.702,27.702,27.702,0,0
USDTHB,D,19950223,000000,27.662,27.662,27.662,27.662,0,0
USDTHB,D,19950224,000000,27.736,27.736,27.736,27.736,0,0
USDTHB,D,19950227,000000,27.576,27.576,27.576,27.576,0,0
USDTHB,D,19950228,000000,27.765,27.765,27.765,27.765,0,0
USDTHB,D,19950301,000000,27.687,27.687,27.687,27.687,0,0
USDTHB,D,19950302,000000,27.628,27.628,27.628,27.628,0,0
USDTHB,D,19950303,000000,27.256,27.256,27.256,27.256,0,0
USDTHB,D,19950306,000000,27.171,27.171,27.171,27.171,0,0
USDTHB,D,19950307,000000,27.499,27.499,27.499,27.499,0,0
USDTHB,D,19950308,000000,27.546,27.546,27.546,27.546,0,0
USDTHB,D,19950309,000000,27.726,27.726,27.726,27.726,0,0
USDTHB,D,19950310,000000,27.703,27.703,27.703,27.703,0,0
USDTHB,D,19950313,000000,27.219,27.219,27.219,27.219,0,0
USDTHB,D,19950314,000000,27.252,27.252,27.252,27.252,0,0
USDTHB,D,19950315,000000,27.099,27.099,27.099,27.099,0,0
USDTHB,D,19950316,000000,27.061,27.061,27.061,27.061,0,0
USDTHB,D,19950317,000000,27.066,27.066,27.066,27.066,0,0
USDTHB,D,19950320,000000,27.212,27.212,27.212,27.212,0,0
USDTHB,D,19950321,000000,27.116,27.116,27.116,27.116,0,0
USDTHB,D,19950322,000000,27.392,27.392,27.392,27.392,0,0
USDTHB,D,19950323,000000,27.02,27.02,27.02,27.02,0,0
USDTHB,D,19950324,000000,27.151,27.151,27.151,27.151,0,0
USDTHB,D,19950327,000000,27.209,27.209,27.209,27.209,0,0
USDTHB,D,19950328,000000,27.011,27.011,27.011,27.011,0,0
USDTHB,D,19950329,000000,26.993,26.993,26.993,26.993,0,0
USDTHB,D,19950330,000000,27.529,27.529,27.529,27.529,0,0
USDTHB,D,19950331,000000,26.952,26.952,26.952,26.952,0,0
USDTHB,D,19950403,000000,27.081,27.081,27.081,27.081,0,0
USDTHB,D,19950404,000000,27.108,27.108,27.108,27.108,0,0
USDTHB,D,19950405,000000,26.958,26.958,26.958,26.958,0,0
USDTHB,D,19950406,000000,26.78,26.78,26.78,26.78,0,0
USDTHB,D,19950407,000000,26.901,26.901,26.901,26.901,0,0
USDTHB,D,19950410,000000,27.359,27.359,27.359,27.359,0,0
USDTHB,D,19950411,000000,27.137,27.137,27.137,27.137,0,0
USDTHB,D,19950412,000000,26.909,26.909,26.909,26.909,0,0
USDTHB,D,19950413,000000,26.798,26.798,26.798,26.798,0,0
USDTHB,D,19950414,000000,26.821,26.821,26.821,26.821,0,0
USDTHB,D,19950418,000000,26.771,26.771,26.771,26.771,0,0
USDTHB,D,19950419,000000,26.755,26.755,26.755,26.755,0,0
USDTHB,D,19950420,000000,26.974,26.974,26.974,26.974,0,0
USDTHB,D,19950421,000000,26.991,26.991,26.991,26.991,0,0
USDTHB,D,19950424,000000,26.774,26.774,26.774,26.774,0,0
USDTHB,D,19950425,000000,26.846,26.846,26.846,26.846,0,0
USDTHB,D,19950426,000000,27.163,27.163,27.163,27.163,0,0
USDTHB,D,19950427,000000,26.887,26.887,26.887,26.887,0,0
USDTHB,D,19950428,000000,27.127,27.127,27.127,27.127,0,0
USDTHB,D,19950504,000000,26.842,26.842,26.842,26.842,0,0
USDTHB,D,19950505,000000,26.915,26.915,26.915,26.915,0,0
USDTHB,D,19950509,000000,26.937,26.937,26.937,26.937,0,0
USDTHB,D,19950510,000000,27.206,27.206,27.206,27.206,0,0
USDTHB,D,19950511,000000,27.56,27.56,27.56,27.56,0,0
USDTHB,D,19950512,000000,27.794,27.794,27.794,27.794,0,0
USDTHB,D,19950515,000000,27.017,27.017,27.017,27.017,0,0
USDTHB,D,19950516,000000,27.493,27.493,27.493,27.493,0,0
USDTHB,D,19950517,000000,27.554,27.554,27.554,27.554,0,0
USDTHB,D,19950518,000000,27.737,27.737,27.737,27.737,0,0
USDTHB,D,19950519,000000,27.536,27.536,27.536,27.536,0,0
USDTHB,D,19950522,000000,27.473,27.473,27.473,27.473,0,0
USDTHB,D,19950523,000000,27.563,27.563,27.563,27.563,0,0
USDTHB,D,19950524,000000,27.516,27.516,27.516,27.516,0,0
USDTHB,D,19950525,000000,27.334,27.334,27.334,27.334,0,0
USDTHB,D,19950526,000000,27.427,27.427,27.427,27.427,0,0
USDTHB,D,19950529,000000,27.421,27.421,27.421,27.421,0,0
USDTHB,D,19950530,000000,27.427,27.427,27.427,27.427,0,0
USDTHB,D,19950531,000000,27.728,27.728,27.728,27.728,0,0
USDTHB,D,19950601,000000,27.47,27.47,27.47,27.47,0,0
USDTHB,D,19950602,000000,27.47,27.47,27.47,27.47,0,0
USDTHB,D,19950605,000000,27.491,27.491,27.491,27.491,0,0
USDTHB,D,19950606,000000,27.521,27.521,27.521,27.521,0,0
USDTHB,D,19950607,000000,27.416,27.416,27.416,27.416,0,0
USDTHB,D,19950608,000000,27.557,27.557,27.557,27.557,0,0
USDTHB,D,19950609,000000,27.374,27.374,27.374,27.374,0,0
USDTHB,D,19950612,000000,27.427,27.427,27.427,27.427,0,0
USDTHB,D,19950613,000000,27.479,27.479,27.479,27.479,0,0
USDTHB,D,19950614,000000,27.377,27.377,27.377,27.377,0,0
USDTHB,D,19950616,000000,27.404,27.404,27.404,27.404,0,0
USDTHB,D,19950619,000000,27.526,27.526,27.526,27.526,0,0
USDTHB,D,19950620,000000,27.474,27.474,27.474,27.474,0,0
USDTHB,D,19950621,000000,27.514,27.514,27.514,27.514,0,0
USDTHB,D,19950622,000000,27.587,27.587,27.587,27.587,0,0
USDTHB,D,19950623,000000,27.527,27.527,27.527,27.527,0,0
USDTHB,D,19950626,000000,27.552,27.552,27.552,27.552,0,0
USDTHB,D,19950627,000000,27.468,27.468,27.468,27.468,0,0
USDTHB,D,19950628,000000,27.526,27.526,27.526,27.526,0,0
USDTHB,D,19950629,000000,27.562,27.562,27.562,27.562,0,0
USDTHB,D,19950630,000000,27.532,27.532,27.532,27.532,0,0
USDTHB,D,19950703,000000,27.526,27.526,27.526,27.526,0,0
USDTHB,D,19950704,000000,27.532,27.532,27.532,27.532,0,0
USDTHB,D,19950705,000000,27.538,27.538,27.538,27.538,0,0
USDTHB,D,19950706,000000,27.562,27.562,27.562,27.562,0,0
USDTHB,D,19950707,000000,27.586,27.586,27.586,27.586,0,0
USDTHB,D,19950710,000000,27.593,27.593,27.593,27.593,0,0
USDTHB,D,19950711,000000,27.599,27.599,27.599,27.599,0,0
USDTHB,D,19950712,000000,27.622,27.622,27.622,27.622,0,0
USDTHB,D,19950713,000000,27.507,27.507,27.507,27.507,0,0
USDTHB,D,19950714,000000,27.616,27.616,27.616,27.616,0,0
USDTHB,D,19950717,000000,27.663,27.663,27.663,27.663,0,0
USDTHB,D,19950718,000000,27.587,27.587,27.587,27.587,0,0
USDTHB,D,19950719,000000,27.633,27.633,27.633,27.633,0,0
USDTHB,D,19950720,000000,27.65,27.65,27.65,27.65,0,0
USDTHB,D,19950721,000000,27.645,27.645,27.645,27.645,0,0
USDTHB,D,19950724,000000,27.606,27.606,27.606,27.606,0,0
USDTHB,D,19950725,000000,27.779,27.779,27.779,27.779,0,0
USDTHB,D,19950726,000000,27.512,27.512,27.512,27.512,0,0
USDTHB,D,19950727,000000,27.569,27.569,27.569,27.569,0,0
USDTHB,D,19950728,000000,27.593,27.593,27.593,27.593,0,0
USDTHB,D,19950731,000000,27.651,27.651,27.651,27.651,0,0
USDTHB,D,19950801,000000,27.616,27.616,27.616,27.616,0,0
USDTHB,D,19950802,000000,27.692,27.692,27.692,27.692,0,0
USDTHB,D,19950803,000000,27.634,27.634,27.634,27.634,0,0
USDTHB,D,19950804,000000,27.64,27.64,27.64,27.64,0,0
USDTHB,D,19950807,000000,27.698,27.698,27.698,27.698,0,0
USDTHB,D,19950808,000000,27.698,27.698,27.698,27.698,0,0
USDTHB,D,19950809,000000,27.727,27.727,27.727,27.727,0,0
USDTHB,D,19950810,000000,27.848,27.848,27.848,27.848,0,0
USDTHB,D,19950811,000000,27.765,27.765,27.765,27.765,0,0
USDTHB,D,19950816,000000,27.969,27.969,27.969,27.969,0,0
USDTHB,D,19950817,000000,27.946,27.946,27.946,27.946,0,0
USDTHB,D,19950818,000000,27.867,27.867,27.867,27.867,0,0
USDTHB,D,19950821,000000,27.944,27.944,27.944,27.944,0,0
USDTHB,D,19950822,000000,27.928,27.928,27.928,27.928,0,0
USDTHB,D,19950823,000000,27.9,27.9,27.9,27.9,0,0
USDTHB,D,19950824,000000,27.878,27.878,27.878,27.878,0,0
USDTHB,D,19950825,000000,27.918,27.918,27.918,27.918,0,0
USDTHB,D,19950828,000000,27.895,27.895,27.895,27.895,0,0
USDTHB,D,19950829,000000,27.991,27.991,27.991,27.991,0,0
USDTHB,D,19950830,000000,27.997,27.997,27.997,27.997,0,0
USDTHB,D,19950831,000000,27.935,27.935,27.935,27.935,0,0
USDTHB,D,19950901,000000,27.912,27.912,27.912,27.912,0,0
USDTHB,D,19950904,000000,27.947,27.947,27.947,27.947,0,0
USDTHB,D,19950905,000000,27.889,27.889,27.889,27.889,0,0
USDTHB,D,19950906,000000,27.973,27.973,27.973,27.973,0,0
USDTHB,D,19950907,000000,27.962,27.962,27.962,27.962,0,0
USDTHB,D,19950908,000000,27.964,27.964,27.964,27.964,0,0
USDTHB,D,19950911,000000,27.999,27.999,27.999,27.999,0,0
USDTHB,D,19950912,000000,27.993,27.993,27.993,27.993,0,0
USDTHB,D,19950913,000000,28.055,28.055,28.055,28.055,0,0
USDTHB,D,19950914,000000,28.094,28.094,28.094,28.094,0,0
USDTHB,D,19950915,000000,28.14,28.14,28.14,28.14,0,0
USDTHB,D,19950918,000000,28.117,28.117,28.117,28.117,0,0
USDTHB,D,19950919,000000,28.117,28.117,28.117,28.117,0,0
USDTHB,D,19950920,000000,27.964,27.964,27.964,27.964,0,0
USDTHB,D,19950921,000000,27.951,27.951,27.951,27.951,0,0
USDTHB,D,19950922,000000,27.941,27.941,27.941,27.941,0,0
USDTHB,D,19950926,000000,28.029,28.029,28.029,28.029,0,0
USDTHB,D,19950927,000000,28.009,28.009,28.009,28.009,0,0
USDTHB,D,19950928,000000,28.004,28.004,28.004,28.004,0,0
USDTHB,D,19950929,000000,27.975,27.975,27.975,27.975,0,0
USDTHB,D,19951002,000000,28.02,28.02,28.02,28.02,0,0
USDTHB,D,19951003,000000,28.046,28.046,28.046,28.046,0,0
USDTHB,D,19951004,000000,28.028,28.028,28.028,28.028,0,0
USDTHB,D,19951005,000000,28.034,28.034,28.034,28.034,0,0
USDTHB,D,19951006,000000,28.113,28.113,28.113,28.113,0,0
USDTHB,D,19951009,000000,28.004,28.004,28.004,28.004,0,0
USDTHB,D,19951010,000000,27.972,27.972,27.972,27.972,0,0
USDTHB,D,19951011,000000,28.017,28.017,28.017,28.017,0,0
USDTHB,D,19951012,000000,27.988,27.988,27.988,27.988,0,0
USDTHB,D,19951013,000000,28.005,28.005,28.005,28.005,0,0
USDTHB,D,19951016,000000,27.988,27.988,27.988,27.988,0,0
USDTHB,D,19951017,000000,27.931,27.931,27.931,27.931,0,0
USDTHB,D,19951018,000000,28.022,28.022,28.022,28.022,0,0
USDTHB,D,19951019,000000,28.028,28.028,28.028,28.028,0,0
USDTHB,D,19951020,000000,27.88,27.88,27.88,27.88,0,0
USDTHB,D,19951023,000000,27.9,27.9,27.9,27.9,0,0
USDTHB,D,19951024,000000,27.975,27.975,27.975,27.975,0,0
USDTHB,D,19951025,000000,27.98,27.98,27.98,27.98,0,0
USDTHB,D,19951026,000000,28.015,28.015,28.015,28.015,0,0
USDTHB,D,19951027,000000,28.148,28.148,28.148,28.148,0,0
USDTHB,D,19951030,000000,28.023,28.023,28.023,28.023,0,0
USDTHB,D,19951031,000000,28.074,28.074,28.074,28.074,0,0
USDTHB,D,19951102,000000,28.126,28.126,28.126,28.126,0,0
USDTHB,D,19951103,000000,28.114,28.114,28.114,28.114,0,0
USDTHB,D,19951106,000000,28.138,28.138,28.138,28.138,0,0
USDTHB,D,19951107,000000,28.142,28.142,28.142,28.142,0,0
USDTHB,D,19951108,000000,28.096,28.096,28.096,28.096,0,0
USDTHB,D,19951109,000000,28.044,28.044,28.044,28.044,0,0
USDTHB,D,19951110,000000,28.021,28.021,28.021,28.021,0,0
USDTHB,D,19951113,000000,28.078,28.078,28.078,28.078,0,0
USDTHB,D,19951114,000000,28.037,28.037,28.037,28.037,0,0
USDTHB,D,19951115,000000,28.062,28.062,28.062,28.062,0,0
USDTHB,D,19951116,000000,28.055,28.055,28.055,28.055,0,0
USDTHB,D,19951117,000000,28.038,28.038,28.038,28.038,0,0
USDTHB,D,19951120,000000,28.003,28.003,28.003,28.003,0,0
USDTHB,D,19951121,000000,28.049,28.049,28.049,28.049,0,0
USDTHB,D,19951122,000000,27.992,27.992,27.992,27.992,0,0
USDTHB,D,19951123,000000,28.052,28.052,28.052,28.052,0,0
USDTHB,D,19951124,000000,28.071,28.071,28.071,28.071,0,0
USDTHB,D,19951127,000000,28.114,28.114,28.114,28.114,0,0
USDTHB,D,19951128,000000,28.089,28.089,28.089,28.089,0,0
USDTHB,D,19951129,000000,28.096,28.096,28.096,28.096,0,0
USDTHB,D,19951130,000000,28.188,28.188,28.188,28.188,0,0
USDTHB,D,19951201,000000,28.019,28.019,28.019,28.019,0,0
USDTHB,D,19951204,000000,28.092,28.092,28.092,28.092,0,0
USDTHB,D,19951205,000000,28.047,28.047,28.047,28.047,0,0
USDTHB,D,19951206,000000,28.086,28.086,28.086,28.086,0,0
USDTHB,D,19951207,000000,28.075,28.075,28.075,28.075,0,0
USDTHB,D,19951208,000000,28.113,28.113,28.113,28.113,0,0
USDTHB,D,19951211,000000,28.046,28.046,28.046,28.046,0,0
USDTHB,D,19951212,000000,28.107,28.107,28.107,28.107,0,0
USDTHB,D,19951213,000000,28.073,28.073,28.073,28.073,0,0
USDTHB,D,19951214,000000,27.99,27.99,27.99,27.99,0,0
USDTHB,D,19951215,000000,28.096,28.096,28.096,28.096,0,0
USDTHB,D,19951218,000000,27.963,27.963,27.963,27.963,0,0
USDTHB,D,19951219,000000,28.058,28.058,28.058,28.058,0,0
USDTHB,D,19951220,000000,28.107,28.107,28.107,28.107,0,0
USDTHB,D,19951221,000000,28.079,28.079,28.079,28.079,0,0
USDTHB,D,19951222,000000,28.049,28.049,28.049,28.049,0,0
USDTHB,D,19951227,000000,28.067,28.067,28.067,28.067,0,0
USDTHB,D,19951228,000000,28.096,28.096,28.096,28.096,0,0
USDTHB,D,19951229,000000,28.067,28.067,28.067,28.067,0,0
USDTHB,D,19960102,000000,28.101,28.101,28.101,28.101,0,0
USDTHB,D,19960103,000000,28.146,28.146,28.146,28.146,0,0
USDTHB,D,19960104,000000,28.281,28.281,28.281,28.281,0,0
USDTHB,D,19960105,000000,28.105,28.105,28.105,28.105,0,0
USDTHB,D,19960108,000000,28.191,28.191,28.191,28.191,0,0
USDTHB,D,19960109,000000,28.434,28.434,28.434,28.434,0,0
USDTHB,D,19960110,000000,28.168,28.168,28.168,28.168,0,0
USDTHB,D,19960111,000000,28.202,28.202,28.202,28.202,0,0
USDTHB,D,19960112,000000,28.195,28.195,28.195,28.195,0,0
USDTHB,D,19960115,000000,28.246,28.246,28.246,28.246,0,0
USDTHB,D,19960116,000000,28.193,28.193,28.193,28.193,0,0
USDTHB,D,19960117,000000,28.209,28.209,28.209,28.209,0,0
USDTHB,D,19960118,000000,28.216,28.216,28.216,28.216,0,0
USDTHB,D,19960119,000000,28.221,28.221,28.221,28.221,0,0
USDTHB,D,19960122,000000,28.18,28.18,28.18,28.18,0,0
USDTHB,D,19960123,000000,28.299,28.299,28.299,28.299,0,0
USDTHB,D,19960124,000000,28.253,28.253,28.253,28.253,0,0
USDTHB,D,19960125,000000,28.304,28.304,28.304,28.304,0,0
USDTHB,D,19960126,000000,28.369,28.369,28.369,28.369,0,0
USDTHB,D,19960129,000000,28.223,28.223,28.223,28.223,0,0
USDTHB,D,19960130,000000,28.324,28.324,28.324,28.324,0,0
USDTHB,D,19960131,000000,28.256,28.256,28.256,28.256,0,0
USDTHB,D,19960201,000000,28.279,28.279,28.279,28.279,0,0
USDTHB,D,19960202,000000,28.273,28.273,28.273,28.273,0,0
USDTHB,D,19960205,000000,28.101,28.101,28.101,28.101,0,0
USDTHB,D,19960206,000000,28.086,28.086,28.086,28.086,0,0
USDTHB,D,19960207,000000,28.157,28.157,28.157,28.157,0,0
USDTHB,D,19960208,000000,28.212,28.212,28.212,28.212,0,0
USDTHB,D,19960209,000000,28.246,28.246,28.246,28.246,0,0
USDTHB,D,19960212,000000,28.162,28.162,28.162,28.162,0,0
USDTHB,D,19960213,000000,28.234,28.234,28.234,28.234,0,0
USDTHB,D,19960214,000000,28.201,28.201,28.201,28.201,0,0
USDTHB,D,19960215,000000,28.173,28.173,28.173,28.173,0,0
USDTHB,D,19960216,000000,28.096,28.096,28.096,28.096,0,0
USDTHB,D,19960219,000000,28.182,28.182,28.182,28.182,0,0
USDTHB,D,19960220,000000,28.191,28.191,28.191,28.191,0,0
USDTHB,D,19960221,000000,28.129,28.129,28.129,28.129,0,0
USDTHB,D,19960222,000000,28.126,28.126,28.126,28.126,0,0
USDTHB,D,19960223,000000,28.072,28.072,28.072,28.072,0,0
USDTHB,D,19960226,000000,28.101,28.101,28.101,28.101,0,0
USDTHB,D,19960227,000000,28.084,28.084,28.084,28.084,0,0
USDTHB,D,19960228,000000,28.139,28.139,28.139,28.139,0,0
USDTHB,D,19960229,000000,28.104,28.104,28.104,28.104,0,0
USDTHB,D,19960301,000000,28.108,28.108,28.108,28.108,0,0
