<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKHKD,D,19960430,000000,11.518,11.518,11.518,11.518,0,0
ISKHKD,D,19960506,000000,11.526,11.526,11.526,11.526,0,0
ISKHKD,D,19960507,000000,11.524,11.524,11.524,11.524,0,0
ISKHKD,D,19960508,000000,11.52,11.52,11.52,11.52,0,0
ISKHKD,D,19960509,000000,11.562,11.562,11.562,11.562,0,0
ISKHKD,D,19960510,000000,11.569,11.569,11.569,11.569,0,0
ISKHKD,D,19960513,000000,11.504,11.504,11.504,11.504,0,0
ISKHKD,D,19960514,000000,11.503,11.503,11.503,11.503,0,0
ISKHKD,D,19960515,000000,11.504,11.504,11.504,11.504,0,0
ISKHKD,D,19960516,000000,11.51,11.51,11.51,11.51,0,0
ISKHKD,D,19960517,000000,11.508,11.508,11.508,11.508,0,0
ISKHKD,D,19960520,000000,11.506,11.506,11.506,11.506,0,0
ISKHKD,D,19960521,000000,11.46,11.46,11.46,11.46,0,0
ISKHKD,D,19960522,000000,11.436,11.436,11.436,11.436,0,0
ISKHKD,D,19960523,000000,11.429,11.429,11.429,11.429,0,0
ISKHKD,D,19960524,000000,11.428,11.428,11.428,11.428,0,0
ISKHKD,D,19960527,000000,11.437,11.437,11.437,11.437,0,0
ISKHKD,D,19960528,000000,11.411,11.411,11.411,11.411,0,0
ISKHKD,D,19960529,000000,11.416,11.416,11.416,11.416,0,0
ISKHKD,D,19960530,000000,11.498,11.498,11.498,11.498,0,0
ISKHKD,D,19960531,000000,11.487,11.487,11.487,11.487,0,0
ISKHKD,D,19960603,000000,11.544,11.544,11.544,11.544,0,0
ISKHKD,D,19960604,000000,11.52,11.52,11.52,11.52,0,0
ISKHKD,D,19960605,000000,11.519,11.519,11.519,11.519,0,0
ISKHKD,D,19960607,000000,11.548,11.548,11.548,11.548,0,0
ISKHKD,D,19960610,000000,11.497,11.497,11.497,11.497,0,0
ISKHKD,D,19960611,000000,11.501,11.501,11.501,11.501,0,0
ISKHKD,D,19960612,000000,11.507,11.507,11.507,11.507,0,0
ISKHKD,D,19960613,000000,11.515,11.515,11.515,11.515,0,0
ISKHKD,D,19960614,000000,11.576,11.576,11.576,11.576,0,0
ISKHKD,D,19960617,000000,11.57,11.57,11.57,11.57,0,0
ISKHKD,D,19960618,000000,11.616,11.616,11.616,11.616,0,0
ISKHKD,D,19960619,000000,11.606,11.606,11.606,11.606,0,0
ISKHKD,D,19960620,000000,11.576,11.576,11.576,11.576,0,0
ISKHKD,D,19960621,000000,11.553,11.553,11.553,11.553,0,0
ISKHKD,D,19960624,000000,11.518,11.518,11.518,11.518,0,0
ISKHKD,D,19960625,000000,11.52,11.52,11.52,11.52,0,0
ISKHKD,D,19960626,000000,11.529,11.529,11.529,11.529,0,0
ISKHKD,D,19960627,000000,11.552,11.552,11.552,11.552,0,0
ISKHKD,D,19960628,000000,11.56,11.56,11.56,11.56,0,0
ISKHKD,D,19960701,000000,11.563,11.563,11.563,11.563,0,0
ISKHKD,D,19960702,000000,11.552,11.552,11.552,11.552,0,0
ISKHKD,D,19960703,000000,11.535,11.535,11.535,11.535,0,0
ISKHKD,D,19960704,000000,11.573,11.573,11.573,11.573,0,0
ISKHKD,D,19960705,000000,11.544,11.544,11.544,11.544,0,0
ISKHKD,D,19960708,000000,11.515,11.515,11.515,11.515,0,0
ISKHKD,D,19960709,000000,11.537,11.537,11.537,11.537,0,0
ISKHKD,D,19960710,000000,11.532,11.532,11.532,11.532,0,0
ISKHKD,D,19960711,000000,11.532,11.532,11.532,11.532,0,0
ISKHKD,D,19960712,000000,11.565,11.565,11.565,11.565,0,0
ISKHKD,D,19960715,000000,11.53,11.53,11.53,11.53,0,0
ISKHKD,D,19960716,000000,11.619,11.619,11.619,11.619,0,0
ISKHKD,D,19960717,000000,11.685,11.685,11.685,11.685,0,0
ISKHKD,D,19960718,000000,11.663,11.663,11.663,11.663,0,0
ISKHKD,D,19960719,000000,11.668,11.668,11.668,11.668,0,0
ISKHKD,D,19960722,000000,11.679,11.679,11.679,11.679,0,0
ISKHKD,D,19960723,000000,11.726,11.726,11.726,11.726,0,0
ISKHKD,D,19960724,000000,11.707,11.707,11.707,11.707,0,0
ISKHKD,D,19960725,000000,11.691,11.691,11.691,11.691,0,0
ISKHKD,D,19960726,000000,11.728,11.728,11.728,11.728,0,0
ISKHKD,D,19960729,000000,11.701,11.701,11.701,11.701,0,0
ISKHKD,D,19960730,000000,11.724,11.724,11.724,11.724,0,0
ISKHKD,D,19960731,000000,11.766,11.766,11.766,11.766,0,0
ISKHKD,D,19960801,000000,11.743,11.743,11.743,11.743,0,0
ISKHKD,D,19960802,000000,11.709,11.709,11.709,11.709,0,0
ISKHKD,D,19960805,000000,11.709,11.709,11.709,11.709,0,0
ISKHKD,D,19960806,000000,11.69,11.69,11.69,11.69,0,0
ISKHKD,D,19960807,000000,11.681,11.681,11.681,11.681,0,0
ISKHKD,D,19960808,000000,11.668,11.668,11.668,11.668,0,0
ISKHKD,D,19960809,000000,11.704,11.704,11.704,11.704,0,0
ISKHKD,D,19960812,000000,11.713,11.713,11.713,11.713,0,0
ISKHKD,D,19960813,000000,11.71,11.71,11.71,11.71,0,0
ISKHKD,D,19960814,000000,11.686,11.686,11.686,11.686,0,0
ISKHKD,D,19960816,000000,11.673,11.673,11.673,11.673,0,0
ISKHKD,D,19960819,000000,11.668,11.668,11.668,11.668,0,0
ISKHKD,D,19960820,000000,11.668,11.668,11.668,11.668,0,0
ISKHKD,D,19960821,000000,11.682,11.682,11.682,11.682,0,0
ISKHKD,D,19960822,000000,11.692,11.692,11.692,11.692,0,0
ISKHKD,D,19960823,000000,11.684,11.684,11.684,11.684,0,0
ISKHKD,D,19960826,000000,11.726,11.726,11.726,11.726,0,0
ISKHKD,D,19960827,000000,11.735,11.735,11.735,11.735,0,0
ISKHKD,D,19960828,000000,11.709,11.709,11.709,11.709,0,0
ISKHKD,D,19960829,000000,11.72,11.72,11.72,11.72,0,0
ISKHKD,D,19960830,000000,11.712,11.712,11.712,11.712,0,0
ISKHKD,D,19960902,000000,11.712,11.712,11.712,11.712,0,0
ISKHKD,D,19960903,000000,11.689,11.689,11.689,11.689,0,0
ISKHKD,D,19960904,000000,11.693,11.693,11.693,11.693,0,0
ISKHKD,D,19960905,000000,11.71,11.71,11.71,11.71,0,0
ISKHKD,D,19960906,000000,11.702,11.702,11.702,11.702,0,0
ISKHKD,D,19960909,000000,11.667,11.667,11.667,11.667,0,0
ISKHKD,D,19960910,000000,11.607,11.607,11.607,11.607,0,0
ISKHKD,D,19960911,000000,11.561,11.561,11.561,11.561,0,0
ISKHKD,D,19960912,000000,11.573,11.573,11.573,11.573,0,0
ISKHKD,D,19960913,000000,11.568,11.568,11.568,11.568,0,0
ISKHKD,D,19960916,000000,11.573,11.573,11.573,11.573,0,0
ISKHKD,D,19960917,000000,11.579,11.579,11.579,11.579,0,0
ISKHKD,D,19960918,000000,11.635,11.635,11.635,11.635,0,0
ISKHKD,D,19960919,000000,11.596,11.596,11.596,11.596,0,0
ISKHKD,D,19960920,000000,11.565,11.565,11.565,11.565,0,0
ISKHKD,D,19960923,000000,11.573,11.573,11.573,11.573,0,0
ISKHKD,D,19960924,000000,11.589,11.589,11.589,11.589,0,0
ISKHKD,D,19960925,000000,11.623,11.623,11.623,11.623,0,0
ISKHKD,D,19960926,000000,11.544,11.544,11.544,11.544,0,0
ISKHKD,D,19960927,000000,11.547,11.547,11.547,11.547,0,0
ISKHKD,D,19960930,000000,11.52,11.52,11.52,11.52,0,0
ISKHKD,D,19961001,000000,11.549,11.549,11.549,11.549,0,0
ISKHKD,D,19961002,000000,11.552,11.552,11.552,11.552,0,0
ISKHKD,D,19961003,000000,11.523,11.523,11.523,11.523,0,0
ISKHKD,D,19961004,000000,11.534,11.534,11.534,11.534,0,0
ISKHKD,D,19961007,000000,11.53,11.53,11.53,11.53,0,0
ISKHKD,D,19961008,000000,11.564,11.564,11.564,11.564,0,0
ISKHKD,D,19961009,000000,11.541,11.541,11.541,11.541,0,0
ISKHKD,D,19961010,000000,11.534,11.534,11.534,11.534,0,0
ISKHKD,D,19961011,000000,11.556,11.556,11.556,11.556,0,0
ISKHKD,D,19961014,000000,11.556,11.556,11.556,11.556,0,0
ISKHKD,D,19961015,000000,11.519,11.519,11.519,11.519,0,0
ISKHKD,D,19961016,000000,11.514,11.514,11.514,11.514,0,0
ISKHKD,D,19961017,000000,11.517,11.517,11.517,11.517,0,0
ISKHKD,D,19961018,000000,11.508,11.508,11.508,11.508,0,0
ISKHKD,D,19961021,000000,11.51,11.51,11.51,11.51,0,0
ISKHKD,D,19961022,000000,11.551,11.551,11.551,11.551,0,0
ISKHKD,D,19961023,000000,11.589,11.589,11.589,11.589,0,0
ISKHKD,D,19961024,000000,11.61,11.61,11.61,11.61,0,0
ISKHKD,D,19961025,000000,11.581,11.581,11.581,11.581,0,0
ISKHKD,D,19961028,000000,11.609,11.609,11.609,11.609,0,0
ISKHKD,D,19961029,000000,11.643,11.643,11.643,11.643,0,0
ISKHKD,D,19961030,000000,11.661,11.661,11.661,11.661,0,0
ISKHKD,D,19961031,000000,11.684,11.684,11.684,11.684,0,0
ISKHKD,D,19961104,000000,11.679,11.679,11.679,11.679,0,0
ISKHKD,D,19961105,000000,11.686,11.686,11.686,11.686,0,0
ISKHKD,D,19961106,000000,11.638,11.638,11.638,11.638,0,0
ISKHKD,D,19961107,000000,11.706,11.706,11.706,11.706,0,0
ISKHKD,D,19961108,000000,11.701,11.701,11.701,11.701,0,0
ISKHKD,D,19961112,000000,11.767,11.767,11.767,11.767,0,0
ISKHKD,D,19961113,000000,11.711,11.711,11.711,11.711,0,0
ISKHKD,D,19961114,000000,11.72,11.72,11.72,11.72,0,0
ISKHKD,D,19961115,000000,11.722,11.722,11.722,11.722,0,0
ISKHKD,D,19961118,000000,11.718,11.718,11.718,11.718,0,0
ISKHKD,D,19961119,000000,11.726,11.726,11.726,11.726,0,0
ISKHKD,D,19961120,000000,11.755,11.755,11.755,11.755,0,0
ISKHKD,D,19961121,000000,11.767,11.767,11.767,11.767,0,0
ISKHKD,D,19961122,000000,11.767,11.767,11.767,11.767,0,0
ISKHKD,D,19961125,000000,11.719,11.719,11.719,11.719,0,0
ISKHKD,D,19961126,000000,11.665,11.665,11.665,11.665,0,0
ISKHKD,D,19961127,000000,11.659,11.659,11.659,11.659,0,0
ISKHKD,D,19961128,000000,11.643,11.643,11.643,11.643,0,0
ISKHKD,D,19961129,000000,11.627,11.627,11.627,11.627,0,0
ISKHKD,D,19961202,000000,11.613,11.613,11.613,11.613,0,0
ISKHKD,D,19961203,000000,11.507,11.507,11.507,11.507,0,0
ISKHKD,D,19961204,000000,11.504,11.504,11.504,11.504,0,0
ISKHKD,D,19961205,000000,11.498,11.498,11.498,11.498,0,0
ISKHKD,D,19961206,000000,11.587,11.587,11.587,11.587,0,0
ISKHKD,D,19961209,000000,11.535,11.535,11.535,11.535,0,0
ISKHKD,D,19961210,000000,11.539,11.539,11.539,11.539,0,0
ISKHKD,D,19961211,000000,11.597,11.597,11.597,11.597,0,0
ISKHKD,D,19961212,000000,11.578,11.578,11.578,11.578,0,0
ISKHKD,D,19961213,000000,11.596,11.596,11.596,11.596,0,0
ISKHKD,D,19961216,000000,11.548,11.548,11.548,11.548,0,0
ISKHKD,D,19961217,000000,11.599,11.599,11.599,11.599,0,0
ISKHKD,D,19961218,000000,11.593,11.593,11.593,11.593,0,0
ISKHKD,D,19961219,000000,11.572,11.572,11.572,11.572,0,0
ISKHKD,D,19961220,000000,11.571,11.571,11.571,11.571,0,0
ISKHKD,D,19961223,000000,11.589,11.589,11.589,11.589,0,0
ISKHKD,D,19961224,000000,11.587,11.587,11.587,11.587,0,0
ISKHKD,D,19961230,000000,11.584,11.584,11.584,11.584,0,0
ISKHKD,D,19961231,000000,11.593,11.593,11.593,11.593,0,0
ISKHKD,D,19970102,000000,11.593,11.593,11.593,11.593,0,0
ISKHKD,D,19970103,000000,11.622,11.622,11.622,11.622,0,0
ISKHKD,D,19970106,000000,11.538,11.538,11.538,11.538,0,0
ISKHKD,D,19970107,000000,11.565,11.565,11.565,11.565,0,0
ISKHKD,D,19970108,000000,11.521,11.521,11.521,11.521,0,0
ISKHKD,D,19970109,000000,11.499,11.499,11.499,11.499,0,0
ISKHKD,D,19970110,000000,11.51,11.51,11.51,11.51,0,0
ISKHKD,D,19970113,000000,11.49,11.49,11.49,11.49,0,0
ISKHKD,D,19970114,000000,11.451,11.451,11.451,11.451,0,0
ISKHKD,D,19970115,000000,11.431,11.431,11.431,11.431,0,0
ISKHKD,D,19970116,000000,11.468,11.468,11.468,11.468,0,0
ISKHKD,D,19970117,000000,11.415,11.415,11.415,11.415,0,0
ISKHKD,D,19970120,000000,11.32,11.32,11.32,11.32,0,0
ISKHKD,D,19970121,000000,11.311,11.311,11.311,11.311,0,0
ISKHKD,D,19970122,000000,11.222,11.222,11.222,11.222,0,0
ISKHKD,D,19970123,000000,11.206,11.206,11.206,11.206,0,0
ISKHKD,D,19970124,000000,11.224,11.224,11.224,11.224,0,0
ISKHKD,D,19970127,000000,11.204,11.204,11.204,11.204,0,0
ISKHKD,D,19970128,000000,11.127,11.127,11.127,11.127,0,0
ISKHKD,D,19970129,000000,11.1,11.1,11.1,11.1,0,0
ISKHKD,D,19970130,000000,11.161,11.161,11.161,11.161,0,0
ISKHKD,D,19970131,000000,11.171,11.171,11.171,11.171,0,0
ISKHKD,D,19970203,000000,11.13,11.13,11.13,11.13,0,0
ISKHKD,D,19970204,000000,11.154,11.154,11.154,11.154,0,0
ISKHKD,D,19970205,000000,11.13,11.13,11.13,11.13,0,0
ISKHKD,D,19970206,000000,11.12,11.12,11.12,11.12,0,0
ISKHKD,D,19970207,000000,11.074,11.074,11.074,11.074,0,0
ISKHKD,D,19970210,000000,11.117,11.117,11.117,11.117,0,0
ISKHKD,D,19970211,000000,11.063,11.063,11.063,11.063,0,0
ISKHKD,D,19970212,000000,11.029,11.029,11.029,11.029,0,0
ISKHKD,D,19970213,000000,11.001,11.001,11.001,11.001,0,0
ISKHKD,D,19970214,000000,10.977,10.977,10.977,10.977,0,0
ISKHKD,D,19970217,000000,10.951,10.951,10.951,10.951,0,0
ISKHKD,D,19970218,000000,10.901,10.901,10.901,10.901,0,0
ISKHKD,D,19970219,000000,10.945,10.945,10.945,10.945,0,0
ISKHKD,D,19970220,000000,10.946,10.946,10.946,10.946,0,0
ISKHKD,D,19970221,000000,10.967,10.967,10.967,10.967,0,0
ISKHKD,D,19970224,000000,11.024,11.024,11.024,11.024,0,0
ISKHKD,D,19970225,000000,11.026,11.026,11.026,11.026,0,0
ISKHKD,D,19970226,000000,11.055,11.055,11.055,11.055,0,0
ISKHKD,D,19970227,000000,10.986,10.986,10.986,10.986,0,0
ISKHKD,D,19970228,000000,10.974,10.974,10.974,10.974,0,0
ISKHKD,D,19970303,000000,10.968,10.968,10.968,10.968,0,0
ISKHKD,D,19970304,000000,10.894,10.894,10.894,10.894,0,0
ISKHKD,D,19970305,000000,10.866,10.866,10.866,10.866,0,0
ISKHKD,D,19970306,000000,10.851,10.851,10.851,10.851,0,0
ISKHKD,D,19970307,000000,10.87,10.87,10.87,10.87,0,0
ISKHKD,D,19970310,000000,10.876,10.876,10.876,10.876,0,0
ISKHKD,D,19970311,000000,10.896,10.896,10.896,10.896,0,0
ISKHKD,D,19970312,000000,10.865,10.865,10.865,10.865,0,0
ISKHKD,D,19970313,000000,10.915,10.915,10.915,10.915,0,0
ISKHKD,D,19970314,000000,10.871,10.871,10.871,10.871,0,0
ISKHKD,D,19970317,000000,10.921,10.921,10.921,10.921,0,0
ISKHKD,D,19970318,000000,10.924,10.924,10.924,10.924,0,0
ISKHKD,D,19970319,000000,10.949,10.949,10.949,10.949,0,0
ISKHKD,D,19970320,000000,10.99,10.99,10.99,10.99,0,0
ISKHKD,D,19970321,000000,10.939,10.939,10.939,10.939,0,0
ISKHKD,D,19970324,000000,10.955,10.955,10.955,10.955,0,0
ISKHKD,D,19970325,000000,10.985,10.985,10.985,10.985,0,0
ISKHKD,D,19970326,000000,10.958,10.958,10.958,10.958,0,0
ISKHKD,D,19970327,000000,10.962,10.962,10.962,10.962,0,0
ISKHKD,D,19970328,000000,10.963,10.963,10.963,10.963,0,0
ISKHKD,D,19970401,000000,11.063,11.063,11.063,11.063,0,0
ISKHKD,D,19970402,000000,11.047,11.047,11.047,11.047,0,0
ISKHKD,D,19970403,000000,11.036,11.036,11.036,11.036,0,0
ISKHKD,D,19970404,000000,11.024,11.024,11.024,11.024,0,0
ISKHKD,D,19970407,000000,10.91,10.91,10.91,10.91,0,0
ISKHKD,D,19970408,000000,10.877,10.877,10.877,10.877,0,0
ISKHKD,D,19970409,000000,10.877,10.877,10.877,10.877,0,0
ISKHKD,D,19970410,000000,10.879,10.879,10.879,10.879,0,0
ISKHKD,D,19970411,000000,10.864,10.864,10.864,10.864,0,0
ISKHKD,D,19970414,000000,10.869,10.869,10.869,10.869,0,0
ISKHKD,D,19970415,000000,10.849,10.849,10.849,10.849,0,0
ISKHKD,D,19970416,000000,10.87,10.87,10.87,10.87,0,0
ISKHKD,D,19970417,000000,10.877,10.877,10.877,10.877,0,0
ISKHKD,D,19970418,000000,10.898,10.898,10.898,10.898,0,0
ISKHKD,D,19970421,000000,10.948,10.948,10.948,10.948,0,0
ISKHKD,D,19970422,000000,10.931,10.931,10.931,10.931,0,0
ISKHKD,D,19970423,000000,10.924,10.924,10.924,10.924,0,0
ISKHKD,D,19970424,000000,10.919,10.919,10.919,10.919,0,0
ISKHKD,D,19970425,000000,10.898,10.898,10.898,10.898,0,0
ISKHKD,D,19970428,000000,10.847,10.847,10.847,10.847,0,0
ISKHKD,D,19970429,000000,10.858,10.858,10.858,10.858,0,0
ISKHKD,D,19970430,000000,10.865,10.865,10.865,10.865,0,0
ISKHKD,D,19970505,000000,10.86,10.86,10.86,10.86,0,0
ISKHKD,D,19970506,000000,10.876,10.876,10.876,10.876,0,0
ISKHKD,D,19970507,000000,10.907,10.907,10.907,10.907,0,0
ISKHKD,D,19970508,000000,10.908,10.908,10.908,10.908,0,0
ISKHKD,D,19970509,000000,11.002,11.002,11.002,11.002,0,0
ISKHKD,D,19970512,000000,11.036,11.036,11.036,11.036,0,0
ISKHKD,D,19970513,000000,11.016,11.016,11.016,11.016,0,0
ISKHKD,D,19970514,000000,11.016,11.016,11.016,11.016,0,0
ISKHKD,D,19970515,000000,11.095,11.095,11.095,11.095,0,0
ISKHKD,D,19970516,000000,11.057,11.057,11.057,11.057,0,0
ISKHKD,D,19970519,000000,11.057,11.057,11.057,11.057,0,0
ISKHKD,D,19970520,000000,11.107,11.107,11.107,11.107,0,0
ISKHKD,D,19970521,000000,11.142,11.142,11.142,11.142,0,0
ISKHKD,D,19970522,000000,11.094,11.094,11.094,11.094,0,0
ISKHKD,D,19970523,000000,11.087,11.087,11.087,11.087,0,0
ISKHKD,D,19970526,000000,11.117,11.117,11.117,11.117,0,0
ISKHKD,D,19970527,000000,11.063,11.063,11.063,11.063,0,0
ISKHKD,D,19970528,000000,11.064,11.064,11.064,11.064,0,0
ISKHKD,D,19970530,000000,11.078,11.078,11.078,11.078,0,0
ISKHKD,D,19970602,000000,11.006,11.006,11.006,11.006,0,0
ISKHKD,D,19970603,000000,11.003,11.003,11.003,11.003,0,0
ISKHKD,D,19970604,000000,10.985,10.985,10.985,10.985,0,0
ISKHKD,D,19970605,000000,10.994,10.994,10.994,10.994,0,0
ISKHKD,D,19970606,000000,10.969,10.969,10.969,10.969,0,0
ISKHKD,D,19970609,000000,11.042,11.042,11.042,11.042,0,0
ISKHKD,D,19970610,000000,11.053,11.053,11.053,11.053,0,0
ISKHKD,D,19970611,000000,11.065,11.065,11.065,11.065,0,0
ISKHKD,D,19970612,000000,11.019,11.019,11.019,11.019,0,0
ISKHKD,D,19970613,000000,10.995,10.995,10.995,10.995,0,0
ISKHKD,D,19970616,000000,10.98,10.98,10.98,10.98,0,0
ISKHKD,D,19970617,000000,10.979,10.979,10.979,10.979,0,0
ISKHKD,D,19970618,000000,11.014,11.014,11.014,11.014,0,0
ISKHKD,D,19970619,000000,11.009,11.009,11.009,11.009,0,0
ISKHKD,D,19970620,000000,11.023,11.023,11.023,11.023,0,0
ISKHKD,D,19970623,000000,11.048,11.048,11.048,11.048,0,0
ISKHKD,D,19970624,000000,11.074,11.074,11.074,11.074,0,0
ISKHKD,D,19970625,000000,11.082,11.082,11.082,11.082,0,0
ISKHKD,D,19970626,000000,11.083,11.083,11.083,11.083,0,0
ISKHKD,D,19970627,000000,11.074,11.074,11.074,11.074,0,0
ISKHKD,D,19970630,000000,11.004,11.004,11.004,11.004,0,0
ISKHKD,D,19970701,000000,11.005,11.005,11.005,11.005,0,0
ISKHKD,D,19970702,000000,11.006,11.006,11.006,11.006,0,0
ISKHKD,D,19970703,000000,10.992,10.992,10.992,10.992,0,0
ISKHKD,D,19970704,000000,11.026,11.026,11.026,11.026,0,0
ISKHKD,D,19970707,000000,11.064,11.064,11.064,11.064,0,0
ISKHKD,D,19970708,000000,11.036,11.036,11.036,11.036,0,0
ISKHKD,D,19970709,000000,11.016,11.016,11.016,11.016,0,0
ISKHKD,D,19970710,000000,11.042,11.042,11.042,11.042,0,0
ISKHKD,D,19970711,000000,11.017,11.017,11.017,11.017,0,0
ISKHKD,D,19970714,000000,10.924,10.924,10.924,10.924,0,0
ISKHKD,D,19970715,000000,10.915,10.915,10.915,10.915,0,0
ISKHKD,D,19970716,000000,10.913,10.913,10.913,10.913,0,0
ISKHKD,D,19970717,000000,10.91,10.91,10.91,10.91,0,0
ISKHKD,D,19970718,000000,10.914,10.914,10.914,10.914,0,0
ISKHKD,D,19970721,000000,10.941,10.941,10.941,10.941,0,0
ISKHKD,D,19970722,000000,10.89,10.89,10.89,10.89,0,0
ISKHKD,D,19970723,000000,10.864,10.864,10.864,10.864,0,0
ISKHKD,D,19970724,000000,10.851,10.851,10.851,10.851,0,0
ISKHKD,D,19970725,000000,10.81,10.81,10.81,10.81,0,0
ISKHKD,D,19970728,000000,10.77,10.77,10.77,10.77,0,0
ISKHKD,D,19970729,000000,10.789,10.789,10.789,10.789,0,0
ISKHKD,D,19970730,000000,10.75,10.75,10.75,10.75,0,0
ISKHKD,D,19970731,000000,10.783,10.783,10.783,10.783,0,0
ISKHKD,D,19970801,000000,10.731,10.731,10.731,10.731,0,0
ISKHKD,D,19970804,000000,10.73,10.73,10.73,10.73,0,0
ISKHKD,D,19970805,000000,10.616,10.616,10.616,10.616,0,0
ISKHKD,D,19970806,000000,10.574,10.574,10.574,10.574,0,0
ISKHKD,D,19970807,000000,10.596,10.596,10.596,10.596,0,0
ISKHKD,D,19970808,000000,10.617,10.617,10.617,10.617,0,0
ISKHKD,D,19970811,000000,10.678,10.678,10.678,10.678,0,0
ISKHKD,D,19970812,000000,10.658,10.658,10.658,10.658,0,0
ISKHKD,D,19970813,000000,10.668,10.668,10.668,10.668,0,0
ISKHKD,D,19970814,000000,10.707,10.707,10.707,10.707,0,0
ISKHKD,D,19970818,000000,10.759,10.759,10.759,10.759,0,0
ISKHKD,D,19970819,000000,10.694,10.694,10.694,10.694,0,0
ISKHKD,D,19970820,000000,10.64,10.64,10.64,10.64,0,0
ISKHKD,D,19970821,000000,10.616,10.616,10.616,10.616,0,0
ISKHKD,D,19970822,000000,10.733,10.733,10.733,10.733,0,0
ISKHKD,D,19970825,000000,10.712,10.712,10.712,10.712,0,0
ISKHKD,D,19970826,000000,10.804,10.804,10.804,10.804,0,0
ISKHKD,D,19970827,000000,10.791,10.791,10.791,10.791,0,0
ISKHKD,D,19970828,000000,10.764,10.764,10.764,10.764,0,0
ISKHKD,D,19970829,000000,10.831,10.831,10.831,10.831,0,0
ISKHKD,D,19970901,000000,10.831,10.831,10.831,10.831,0,0
ISKHKD,D,19970902,000000,10.712,10.712,10.712,10.712,0,0
ISKHKD,D,19970903,000000,10.712,10.712,10.712,10.712,0,0
ISKHKD,D,19970904,000000,10.727,10.727,10.727,10.727,0,0
ISKHKD,D,19970905,000000,10.75,10.75,10.75,10.75,0,0
ISKHKD,D,19970908,000000,10.813,10.813,10.813,10.813,0,0
ISKHKD,D,19970909,000000,10.795,10.795,10.795,10.795,0,0
ISKHKD,D,19970910,000000,10.806,10.806,10.806,10.806,0,0
ISKHKD,D,19970911,000000,10.846,10.846,10.846,10.846,0,0
ISKHKD,D,19970912,000000,10.885,10.885,10.885,10.885,0,0
ISKHKD,D,19970915,000000,10.946,10.946,10.946,10.946,0,0
ISKHKD,D,19970916,000000,10.897,10.897,10.897,10.897,0,0
ISKHKD,D,19970917,000000,10.903,10.903,10.903,10.903,0,0
ISKHKD,D,19970918,000000,10.914,10.914,10.914,10.914,0,0
ISKHKD,D,19970919,000000,10.858,10.858,10.858,10.858,0,0
ISKHKD,D,19970922,000000,10.808,10.808,10.808,10.808,0,0
ISKHKD,D,19970923,000000,10.747,10.747,10.747,10.747,0,0
ISKHKD,D,19970924,000000,10.808,10.808,10.808,10.808,0,0
ISKHKD,D,19970925,000000,10.823,10.823,10.823,10.823,0,0
ISKHKD,D,19970926,000000,10.907,10.907,10.907,10.907,0,0
ISKHKD,D,19970929,000000,10.873,10.873,10.873,10.873,0,0
ISKHKD,D,19970930,000000,10.891,10.891,10.891,10.891,0,0
ISKHKD,D,19971001,000000,10.899,10.899,10.899,10.899,0,0
ISKHKD,D,19971002,000000,10.885,10.885,10.885,10.885,0,0
ISKHKD,D,19971003,000000,10.85,10.85,10.85,10.85,0,0
ISKHKD,D,19971006,000000,10.88,10.88,10.88,10.88,0,0
ISKHKD,D,19971007,000000,10.868,10.868,10.868,10.868,0,0
ISKHKD,D,19971008,000000,10.868,10.868,10.868,10.868,0,0
ISKHKD,D,19971009,000000,10.895,10.895,10.895,10.895,0,0
ISKHKD,D,19971010,000000,10.877,10.877,10.877,10.877,0,0
ISKHKD,D,19971013,000000,10.877,10.877,10.877,10.877,0,0
ISKHKD,D,19971014,000000,10.835,10.835,10.835,10.835,0,0
ISKHKD,D,19971015,000000,10.837,10.837,10.837,10.837,0,0
ISKHKD,D,19971016,000000,10.824,10.824,10.824,10.824,0,0
ISKHKD,D,19971017,000000,10.73,10.73,10.73,10.73,0,0
ISKHKD,D,19971020,000000,10.743,10.743,10.743,10.743,0,0
ISKHKD,D,19971021,000000,10.718,10.718,10.718,10.718,0,0
ISKHKD,D,19971022,000000,10.668,10.668,10.668,10.668,0,0
ISKHKD,D,19971023,000000,10.701,10.701,10.701,10.701,0,0
ISKHKD,D,19971024,000000,10.751,10.751,10.751,10.751,0,0
ISKHKD,D,19971027,000000,10.803,10.803,10.803,10.803,0,0
ISKHKD,D,19971028,000000,10.854,10.854,10.854,10.854,0,0
ISKHKD,D,19971029,000000,10.859,10.859,10.859,10.859,0,0
ISKHKD,D,19971030,000000,10.856,10.856,10.856,10.856,0,0
ISKHKD,D,19971031,000000,10.894,10.894,10.894,10.894,0,0
ISKHKD,D,19971103,000000,10.859,10.859,10.859,10.859,0,0
ISKHKD,D,19971104,000000,10.904,10.904,10.904,10.904,0,0
ISKHKD,D,19971105,000000,10.879,10.879,10.879,10.879,0,0
ISKHKD,D,19971106,000000,10.906,10.906,10.906,10.906,0,0
ISKHKD,D,19971107,000000,10.931,10.931,10.931,10.931,0,0
ISKHKD,D,19971112,000000,10.894,10.894,10.894,10.894,0,0
ISKHKD,D,19971113,000000,10.906,10.906,10.906,10.906,0,0
ISKHKD,D,19971114,000000,10.853,10.853,10.853,10.853,0,0
ISKHKD,D,19971117,000000,10.874,10.874,10.874,10.874,0,0
