<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADRUB,D,19970423,000000,1.3151,1.3151,1.3151,1.3151,0,0
NADRUB,D,19970424,000000,1.3152,1.3152,1.3152,1.3152,0,0
NADRUB,D,19970425,000000,1.3139,1.3139,1.3139,1.3139,0,0
NADRUB,D,19970428,000000,1.3148,1.3148,1.3148,1.3148,0,0
NADRUB,D,19970429,000000,1.3151,1.3151,1.3151,1.3151,0,0
NADRUB,D,19970430,000000,1.3181,1.3181,1.3181,1.3181,0,0
NADRUB,D,19970505,000000,1.3136,1.3136,1.3136,1.3136,0,0
NADRUB,D,19970506,000000,1.3154,1.3154,1.3154,1.3154,0,0
NADRUB,D,19970507,000000,1.3127,1.3127,1.3127,1.3127,0,0
NADRUB,D,19970508,000000,1.3099,1.3099,1.3099,1.3099,0,0
NADRUB,D,19970512,000000,1.3116,1.3116,1.3116,1.3116,0,0
NADRUB,D,19970513,000000,1.3103,1.3103,1.3103,1.3103,0,0
NADRUB,D,19970514,000000,1.3102,1.3102,1.3102,1.3102,0,0
NADRUB,D,19970515,000000,1.3069,1.3069,1.3069,1.3069,0,0
NADRUB,D,19970516,000000,1.3094,1.3094,1.3094,1.3094,0,0
NADRUB,D,19970519,000000,1.3093,1.3093,1.3093,1.3093,0,0
NADRUB,D,19970520,000000,1.3099,1.3099,1.3099,1.3099,0,0
NADRUB,D,19970521,000000,1.3134,1.3134,1.3134,1.3134,0,0
NADRUB,D,19970522,000000,1.3095,1.3095,1.3095,1.3095,0,0
NADRUB,D,19970523,000000,1.3093,1.3093,1.3093,1.3093,0,0
NADRUB,D,19970526,000000,1.309,1.309,1.309,1.309,0,0
NADRUB,D,19970527,000000,1.3096,1.3096,1.3096,1.3096,0,0
NADRUB,D,19970528,000000,1.311,1.311,1.311,1.311,0,0
NADRUB,D,19970530,000000,1.3135,1.3135,1.3135,1.3135,0,0
NADRUB,D,19970602,000000,1.315,1.315,1.315,1.315,0,0
NADRUB,D,19970603,000000,1.3154,1.3154,1.3154,1.3154,0,0
NADRUB,D,19970604,000000,1.3103,1.3103,1.3103,1.3103,0,0
NADRUB,D,19970605,000000,1.3082,1.3082,1.3082,1.3082,0,0
NADRUB,D,19970606,000000,1.3076,1.3076,1.3076,1.3076,0,0
NADRUB,D,19970609,000000,1.3016,1.3016,1.3016,1.3016,0,0
NADRUB,D,19970610,000000,1.3024,1.3024,1.3024,1.3024,0,0
NADRUB,D,19970611,000000,1.3042,1.3042,1.3042,1.3042,0,0
NADRUB,D,19970613,000000,1.3024,1.3024,1.3024,1.3024,0,0
NADRUB,D,19970616,000000,1.3024,1.3024,1.3024,1.3024,0,0
NADRUB,D,19970617,000000,1.3003,1.3003,1.3003,1.3003,0,0
NADRUB,D,19970618,000000,1.2979,1.2979,1.2979,1.2979,0,0
NADRUB,D,19970619,000000,1.2985,1.2985,1.2985,1.2985,0,0
NADRUB,D,19970620,000000,1.3002,1.3002,1.3002,1.3002,0,0
NADRUB,D,19970623,000000,1.3029,1.3029,1.3029,1.3029,0,0
NADRUB,D,19970624,000000,1.3027,1.3027,1.3027,1.3027,0,0
NADRUB,D,19970625,000000,1.3014,1.3014,1.3014,1.3014,0,0
NADRUB,D,19970626,000000,1.2995,1.2995,1.2995,1.2995,0,0
NADRUB,D,19970627,000000,1.2979,1.2979,1.2979,1.2979,0,0
NADRUB,D,19970630,000000,1.2948,1.2948,1.2948,1.2948,0,0
NADRUB,D,19970701,000000,1.2949,1.2949,1.2949,1.2949,0,0
NADRUB,D,19970702,000000,1.2973,1.2973,1.2973,1.2973,0,0
NADRUB,D,19970703,000000,1.302,1.302,1.302,1.302,0,0
NADRUB,D,19970704,000000,1.3001,1.3001,1.3001,1.3001,0,0
NADRUB,D,19970707,000000,1.2977,1.2977,1.2977,1.2977,0,0
NADRUB,D,19970708,000000,1.2908,1.2908,1.2908,1.2908,0,0
NADRUB,D,19970709,000000,1.2904,1.2904,1.2904,1.2904,0,0
NADRUB,D,19970710,000000,1.2908,1.2908,1.2908,1.2908,0,0
NADRUB,D,19970711,000000,1.2927,1.2927,1.2927,1.2927,0,0
NADRUB,D,19970714,000000,1.2893,1.2893,1.2893,1.2893,0,0
NADRUB,D,19970715,000000,1.2894,1.2894,1.2894,1.2894,0,0
NADRUB,D,19970716,000000,1.2931,1.2931,1.2931,1.2931,0,0
NADRUB,D,19970717,000000,1.2913,1.2913,1.2913,1.2913,0,0
NADRUB,D,19970718,000000,1.2895,1.2895,1.2895,1.2895,0,0
NADRUB,D,19970721,000000,1.2873,1.2873,1.2873,1.2873,0,0
NADRUB,D,19970722,000000,1.2882,1.2882,1.2882,1.2882,0,0
NADRUB,D,19970723,000000,1.2911,1.2911,1.2911,1.2911,0,0
NADRUB,D,19970724,000000,1.2947,1.2947,1.2947,1.2947,0,0
NADRUB,D,19970725,000000,1.293,1.293,1.293,1.293,0,0
NADRUB,D,19970728,000000,1.2901,1.2901,1.2901,1.2901,0,0
NADRUB,D,19970729,000000,1.2867,1.2867,1.2867,1.2867,0,0
NADRUB,D,19970730,000000,1.2859,1.2859,1.2859,1.2859,0,0
NADRUB,D,19970731,000000,1.281,1.281,1.281,1.281,0,0
NADRUB,D,19970801,000000,1.2735,1.2735,1.2735,1.2735,0,0
NADRUB,D,19970804,000000,1.2735,1.2735,1.2735,1.2735,0,0
NADRUB,D,19970805,000000,1.2692,1.2692,1.2692,1.2692,0,0
NADRUB,D,19970806,000000,1.2643,1.2643,1.2643,1.2643,0,0
NADRUB,D,19970807,000000,1.2642,1.2642,1.2642,1.2642,0,0
NADRUB,D,19970808,000000,1.2655,1.2655,1.2655,1.2655,0,0
NADRUB,D,19970811,000000,1.2645,1.2645,1.2645,1.2645,0,0
NADRUB,D,19970812,000000,1.2653,1.2653,1.2653,1.2653,0,0
NADRUB,D,19970813,000000,1.2675,1.2675,1.2675,1.2675,0,0
NADRUB,D,19970814,000000,1.2612,1.2612,1.2612,1.2612,0,0
NADRUB,D,19970818,000000,1.2618,1.2618,1.2618,1.2618,0,0
NADRUB,D,19970819,000000,1.2584,1.2584,1.2584,1.2584,0,0
NADRUB,D,19970820,000000,1.2473,1.2473,1.2473,1.2473,0,0
NADRUB,D,19970821,000000,1.25,1.25,1.25,1.25,0,0
NADRUB,D,19970822,000000,1.2637,1.2637,1.2637,1.2637,0,0
NADRUB,D,19970825,000000,1.2629,1.2629,1.2629,1.2629,0,0
NADRUB,D,19970826,000000,1.2642,1.2642,1.2642,1.2642,0,0
NADRUB,D,19970827,000000,1.2612,1.2612,1.2612,1.2612,0,0
NADRUB,D,19970828,000000,1.2616,1.2616,1.2616,1.2616,0,0
NADRUB,D,19970829,000000,1.2664,1.2664,1.2664,1.2664,0,0
NADRUB,D,19970901,000000,1.2664,1.2664,1.2664,1.2664,0,0
NADRUB,D,19970902,000000,1.2636,1.2636,1.2636,1.2636,0,0
NADRUB,D,19970903,000000,1.2642,1.2642,1.2642,1.2642,0,0
NADRUB,D,19970904,000000,1.2629,1.2629,1.2629,1.2629,0,0
NADRUB,D,19970905,000000,1.2667,1.2667,1.2667,1.2667,0,0
NADRUB,D,19970908,000000,1.267,1.267,1.267,1.267,0,0
NADRUB,D,19970909,000000,1.264,1.264,1.264,1.264,0,0
NADRUB,D,19970910,000000,1.2646,1.2646,1.2646,1.2646,0,0
NADRUB,D,19970911,000000,1.2663,1.2663,1.2663,1.2663,0,0
NADRUB,D,19970912,000000,1.2705,1.2705,1.2705,1.2705,0,0
NADRUB,D,19970915,000000,1.273,1.273,1.273,1.273,0,0
NADRUB,D,19970916,000000,1.2727,1.2727,1.2727,1.2727,0,0
NADRUB,D,19970917,000000,1.2733,1.2733,1.2733,1.2733,0,0
NADRUB,D,19970918,000000,1.2742,1.2742,1.2742,1.2742,0,0
NADRUB,D,19970919,000000,1.2742,1.2742,1.2742,1.2742,0,0
NADRUB,D,19970922,000000,1.2683,1.2683,1.2683,1.2683,0,0
NADRUB,D,19970923,000000,1.2692,1.2692,1.2692,1.2692,0,0
NADRUB,D,19970924,000000,1.2715,1.2715,1.2715,1.2715,0,0
NADRUB,D,19970925,000000,1.2736,1.2736,1.2736,1.2736,0,0
NADRUB,D,19970926,000000,1.2754,1.2754,1.2754,1.2754,0,0
NADRUB,D,19970929,000000,1.2793,1.2793,1.2793,1.2793,0,0
NADRUB,D,19970930,000000,1.2794,1.2794,1.2794,1.2794,0,0
NADRUB,D,19971001,000000,1.2784,1.2784,1.2784,1.2784,0,0
NADRUB,D,19971002,000000,1.2816,1.2816,1.2816,1.2816,0,0
NADRUB,D,19971003,000000,1.2805,1.2805,1.2805,1.2805,0,0
NADRUB,D,19971006,000000,1.2798,1.2798,1.2798,1.2798,0,0
NADRUB,D,19971007,000000,1.2793,1.2793,1.2793,1.2793,0,0
NADRUB,D,19971008,000000,1.2765,1.2765,1.2765,1.2765,0,0
NADRUB,D,19971009,000000,1.2775,1.2775,1.2775,1.2775,0,0
NADRUB,D,19971010,000000,1.2791,1.2791,1.2791,1.2791,0,0
NADRUB,D,19971013,000000,1.2791,1.2791,1.2791,1.2791,0,0
NADRUB,D,19971014,000000,1.2782,1.2782,1.2782,1.2782,0,0
NADRUB,D,19971015,000000,1.2793,1.2793,1.2793,1.2793,0,0
NADRUB,D,19971016,000000,1.2746,1.2746,1.2746,1.2746,0,0
NADRUB,D,19971017,000000,1.2698,1.2698,1.2698,1.2698,0,0
NADRUB,D,19971020,000000,1.2699,1.2699,1.2699,1.2699,0,0
NADRUB,D,19971021,000000,1.2714,1.2714,1.2714,1.2714,0,0
NADRUB,D,19971022,000000,1.2607,1.2607,1.2607,1.2607,0,0
NADRUB,D,19971023,000000,1.2639,1.2639,1.2639,1.2639,0,0
NADRUB,D,19971024,000000,1.2588,1.2588,1.2588,1.2588,0,0
NADRUB,D,19971027,000000,1.2517,1.2517,1.2517,1.2517,0,0
NADRUB,D,19971028,000000,1.2493,1.2493,1.2493,1.2493,0,0
NADRUB,D,19971029,000000,1.2465,1.2465,1.2465,1.2465,0,0
NADRUB,D,19971030,000000,1.2435,1.2435,1.2435,1.2435,0,0
NADRUB,D,19971031,000000,1.2456,1.2456,1.2456,1.2456,0,0
NADRUB,D,19971103,000000,1.2548,1.2548,1.2548,1.2548,0,0
NADRUB,D,19971104,000000,1.2447,1.2447,1.2447,1.2447,0,0
NADRUB,D,19971105,000000,1.2463,1.2463,1.2463,1.2463,0,0
NADRUB,D,19971106,000000,1.2462,1.2462,1.2462,1.2462,0,0
NADRUB,D,19971110,000000,1.2458,1.2458,1.2458,1.2458,0,0
NADRUB,D,19971112,000000,1.2456,1.2456,1.2456,1.2456,0,0
NADRUB,D,19971113,000000,1.2429,1.2429,1.2429,1.2429,0,0
NADRUB,D,19971114,000000,1.2384,1.2384,1.2384,1.2384,0,0
NADRUB,D,19971117,000000,1.2382,1.2382,1.2382,1.2382,0,0
NADRUB,D,19971118,000000,1.2394,1.2394,1.2394,1.2394,0,0
NADRUB,D,19971119,000000,1.2379,1.2379,1.2379,1.2379,0,0
NADRUB,D,19971120,000000,1.2425,1.2425,1.2425,1.2425,0,0
NADRUB,D,19971121,000000,1.2448,1.2448,1.2448,1.2448,0,0
NADRUB,D,19971124,000000,1.2432,1.2432,1.2432,1.2432,0,0
NADRUB,D,19971125,000000,1.2422,1.2422,1.2422,1.2422,0,0
NADRUB,D,19971126,000000,1.242,1.242,1.242,1.242,0,0
NADRUB,D,19971127,000000,1.2443,1.2443,1.2443,1.2443,0,0
NADRUB,D,19971128,000000,1.2417,1.2417,1.2417,1.2417,0,0
NADRUB,D,19971201,000000,1.2467,1.2467,1.2467,1.2467,0,0
NADRUB,D,19971202,000000,1.2475,1.2475,1.2475,1.2475,0,0
NADRUB,D,19971203,000000,1.2431,1.2431,1.2431,1.2431,0,0
NADRUB,D,19971204,000000,1.2418,1.2418,1.2418,1.2418,0,0
NADRUB,D,19971205,000000,1.2362,1.2362,1.2362,1.2362,0,0
NADRUB,D,19971208,000000,1.2369,1.2369,1.2369,1.2369,0,0
NADRUB,D,19971209,000000,1.2331,1.2331,1.2331,1.2331,0,0
NADRUB,D,19971210,000000,1.2323,1.2323,1.2323,1.2323,0,0
NADRUB,D,19971211,000000,1.2322,1.2322,1.2322,1.2322,0,0
NADRUB,D,19971215,000000,1.2341,1.2341,1.2341,1.2341,0,0
NADRUB,D,19971216,000000,1.2348,1.2348,1.2348,1.2348,0,0
NADRUB,D,19971217,000000,1.2398,1.2398,1.2398,1.2398,0,0
NADRUB,D,19971218,000000,1.2411,1.2411,1.2411,1.2411,0,0
NADRUB,D,19971219,000000,1.239,1.239,1.239,1.239,0,0
NADRUB,D,19971222,000000,1.2433,1.2433,1.2433,1.2433,0,0
NADRUB,D,19971223,000000,1.2452,1.2452,1.2452,1.2452,0,0
NADRUB,D,19971224,000000,1.2461,1.2461,1.2461,1.2461,0,0
NADRUB,D,19971229,000000,1.2537,1.2537,1.2537,1.2537,0,0
NADRUB,D,19971230,000000,1.256,1.256,1.256,1.256,0,0
NADRUB,D,19971231,000000,1.2537,1.2537,1.2537,1.2537,0,0
NADRUB,D,19980105,000000,1.2415,1.2415,1.2415,1.2415,0,0
NADRUB,D,19980106,000000,1.2353,1.2353,1.2353,1.2353,0,0
NADRUB,D,19980108,000000,1.2339,1.2339,1.2339,1.2339,0,0
NADRUB,D,19980109,000000,1.2369,1.2369,1.2369,1.2369,0,0
NADRUB,D,19980112,000000,1.2254,1.2254,1.2254,1.2254,0,0
NADRUB,D,19980113,000000,1.2279,1.2279,1.2279,1.2279,0,0
NADRUB,D,19980114,000000,1.2359,1.2359,1.2359,1.2359,0,0
NADRUB,D,19980115,000000,1.2308,1.2308,1.2308,1.2308,0,0
NADRUB,D,19980116,000000,1.232,1.232,1.232,1.232,0,0
NADRUB,D,19980119,000000,1.2282,1.2282,1.2282,1.2282,0,0
NADRUB,D,19980120,000000,1.2286,1.2286,1.2286,1.2286,0,0
NADRUB,D,19980121,000000,1.2348,1.2348,1.2348,1.2348,0,0
NADRUB,D,19980122,000000,1.2446,1.2446,1.2446,1.2446,0,0
NADRUB,D,19980123,000000,1.2495,1.2495,1.2495,1.2495,0,0
NADRUB,D,19980126,000000,1.2538,1.2538,1.2538,1.2538,0,0
NADRUB,D,19980127,000000,1.2532,1.2532,1.2532,1.2532,0,0
NADRUB,D,19980128,000000,1.2518,1.2518,1.2518,1.2518,0,0
NADRUB,D,19980129,000000,1.2493,1.2493,1.2493,1.2493,0,0
NADRUB,D,19980130,000000,1.2446,1.2446,1.2446,1.2446,0,0
NADRUB,D,19980202,000000,1.2437,1.2437,1.2437,1.2437,0,0
NADRUB,D,19980203,000000,1.2457,1.2457,1.2457,1.2457,0,0
NADRUB,D,19980204,000000,1.2437,1.2437,1.2437,1.2437,0,0
NADRUB,D,19980205,000000,1.2567,1.2567,1.2567,1.2567,0,0
NADRUB,D,19980206,000000,1.2568,1.2568,1.2568,1.2568,0,0
NADRUB,D,19980209,000000,1.2487,1.2487,1.2487,1.2487,0,0
NADRUB,D,19980210,000000,1.2464,1.2464,1.2464,1.2464,0,0
NADRUB,D,19980211,000000,1.2503,1.2503,1.2503,1.2503,0,0
NADRUB,D,19980212,000000,1.2488,1.2488,1.2488,1.2488,0,0
NADRUB,D,19980213,000000,1.2457,1.2457,1.2457,1.2457,0,0
NADRUB,D,19980216,000000,1.2469,1.2469,1.2469,1.2469,0,0
NADRUB,D,19980217,000000,1.2475,1.2475,1.2475,1.2475,0,0
NADRUB,D,19980218,000000,1.2481,1.2481,1.2481,1.2481,0,0
NADRUB,D,19980219,000000,1.2458,1.2458,1.2458,1.2458,0,0
NADRUB,D,19980220,000000,1.2431,1.2431,1.2431,1.2431,0,0
NADRUB,D,19980223,000000,1.2466,1.2466,1.2466,1.2466,0,0
NADRUB,D,19980224,000000,1.248,1.248,1.248,1.248,0,0
NADRUB,D,19980225,000000,1.246,1.246,1.246,1.246,0,0
NADRUB,D,19980226,000000,1.246,1.246,1.246,1.246,0,0
NADRUB,D,19980227,000000,1.2433,1.2433,1.2433,1.2433,0,0
NADRUB,D,19980302,000000,1.2484,1.2484,1.2484,1.2484,0,0
NADRUB,D,19980303,000000,1.2501,1.2501,1.2501,1.2501,0,0
NADRUB,D,19980304,000000,1.2503,1.2503,1.2503,1.2503,0,0
NADRUB,D,19980305,000000,1.247,1.247,1.247,1.247,0,0
NADRUB,D,19980306,000000,1.238,1.238,1.238,1.238,0,0
NADRUB,D,19980310,000000,1.2393,1.2393,1.2393,1.2393,0,0
NADRUB,D,19980311,000000,1.2386,1.2386,1.2386,1.2386,0,0
NADRUB,D,19980312,000000,1.2382,1.2382,1.2382,1.2382,0,0
NADRUB,D,19980313,000000,1.2416,1.2416,1.2416,1.2416,0,0
NADRUB,D,19980316,000000,1.2417,1.2417,1.2417,1.2417,0,0
NADRUB,D,19980317,000000,1.2427,1.2427,1.2427,1.2427,0,0
NADRUB,D,19980318,000000,1.2428,1.2428,1.2428,1.2428,0,0
NADRUB,D,19980319,000000,1.2439,1.2439,1.2439,1.2439,0,0
NADRUB,D,19980320,000000,1.241,1.241,1.241,1.241,0,0
NADRUB,D,19980323,000000,1.2425,1.2425,1.2425,1.2425,0,0
NADRUB,D,19980324,000000,1.244,1.244,1.244,1.244,0,0
NADRUB,D,19980325,000000,1.2464,1.2464,1.2464,1.2464,0,0
NADRUB,D,19980326,000000,1.246,1.246,1.246,1.246,0,0
NADRUB,D,19980327,000000,1.245,1.245,1.245,1.245,0,0
NADRUB,D,19980330,000000,1.2337,1.2337,1.2337,1.2337,0,0
NADRUB,D,19980331,000000,1.2319,1.2319,1.2319,1.2319,0,0
NADRUB,D,19980401,000000,1.2313,1.2313,1.2313,1.2313,0,0
NADRUB,D,19980402,000000,1.237,1.237,1.237,1.237,0,0
NADRUB,D,19980403,000000,1.2373,1.2373,1.2373,1.2373,0,0
NADRUB,D,19980406,000000,1.2361,1.2361,1.2361,1.2361,0,0
NADRUB,D,19980407,000000,1.2354,1.2354,1.2354,1.2354,0,0
NADRUB,D,19980408,000000,1.2356,1.2356,1.2356,1.2356,0,0
NADRUB,D,19980409,000000,1.2366,1.2366,1.2366,1.2366,0,0
NADRUB,D,19980410,000000,1.2365,1.2365,1.2365,1.2365,0,0
NADRUB,D,19980414,000000,1.241,1.241,1.241,1.241,0,0
NADRUB,D,19980415,000000,1.2407,1.2407,1.2407,1.2407,0,0
NADRUB,D,19980416,000000,1.2381,1.2381,1.2381,1.2381,0,0
NADRUB,D,19980417,000000,1.2392,1.2392,1.2392,1.2392,0,0
NADRUB,D,19980420,000000,1.237,1.237,1.237,1.237,0,0
NADRUB,D,19980421,000000,1.2339,1.2339,1.2339,1.2339,0,0
NADRUB,D,19980422,000000,1.237,1.237,1.237,1.237,0,0
NADRUB,D,19980423,000000,1.2336,1.2336,1.2336,1.2336,0,0
NADRUB,D,19980424,000000,1.232,1.232,1.232,1.232,0,0
NADRUB,D,19980427,000000,1.2316,1.2316,1.2316,1.2316,0,0
NADRUB,D,19980428,000000,1.2363,1.2363,1.2363,1.2363,0,0
NADRUB,D,19980429,000000,1.2308,1.2308,1.2308,1.2308,0,0
NADRUB,D,19980430,000000,1.2331,1.2331,1.2331,1.2331,0,0
NADRUB,D,19980505,000000,1.2287,1.2287,1.2287,1.2287,0,0
NADRUB,D,19980506,000000,1.2311,1.2311,1.2311,1.2311,0,0
NADRUB,D,19980507,000000,1.2307,1.2307,1.2307,1.2307,0,0
NADRUB,D,19980508,000000,1.2307,1.2307,1.2307,1.2307,0,0
NADRUB,D,19980512,000000,1.2345,1.2345,1.2345,1.2345,0,0
NADRUB,D,19980513,000000,1.233,1.233,1.233,1.233,0,0
NADRUB,D,19980514,000000,1.2278,1.2278,1.2278,1.2278,0,0
NADRUB,D,19980515,000000,1.2359,1.2359,1.2359,1.2359,0,0
NADRUB,D,19980518,000000,1.2359,1.2359,1.2359,1.2359,0,0
NADRUB,D,19980519,000000,1.2273,1.2273,1.2273,1.2273,0,0
NADRUB,D,19980520,000000,1.2273,1.2273,1.2273,1.2273,0,0
NADRUB,D,19980521,000000,1.2313,1.2313,1.2313,1.2313,0,0
NADRUB,D,19980522,000000,1.2264,1.2264,1.2264,1.2264,0,0
NADRUB,D,19980525,000000,1.2213,1.2213,1.2213,1.2213,0,0
NADRUB,D,19980526,000000,1.2286,1.2286,1.2286,1.2286,0,0
NADRUB,D,19980527,000000,1.2198,1.2198,1.2198,1.2198,0,0
NADRUB,D,19980528,000000,1.2087,1.2087,1.2087,1.2087,0,0
NADRUB,D,19980529,000000,1.2169,1.2169,1.2169,1.2169,0,0
NADRUB,D,19980601,000000,1.2085,1.2085,1.2085,1.2085,0,0
NADRUB,D,19980602,000000,1.2217,1.2217,1.2217,1.2217,0,0
NADRUB,D,19980603,000000,1.2261,1.2261,1.2261,1.2261,0,0
NADRUB,D,19980604,000000,1.2291,1.2291,1.2291,1.2291,0,0
NADRUB,D,19980605,000000,1.2241,1.2241,1.2241,1.2241,0,0
NADRUB,D,19980608,000000,1.2181,1.2181,1.2181,1.2181,0,0
NADRUB,D,19980609,000000,1.22,1.22,1.22,1.22,0,0
NADRUB,D,19980610,000000,1.2111,1.2111,1.2111,1.2111,0,0
NADRUB,D,19980615,000000,1.1728,1.1728,1.1728,1.1728,0,0
NADRUB,D,19980616,000000,1.1746,1.1746,1.1746,1.1746,0,0
NADRUB,D,19980617,000000,1.1839,1.1839,1.1839,1.1839,0,0
NADRUB,D,19980618,000000,1.1702,1.1702,1.1702,1.1702,0,0
NADRUB,D,19980619,000000,1.1525,1.1525,1.1525,1.1525,0,0
NADRUB,D,19980622,000000,1.1462,1.1462,1.1462,1.1462,0,0
NADRUB,D,19980623,000000,1.1535,1.1535,1.1535,1.1535,0,0
NADRUB,D,19980624,000000,1.1652,1.1652,1.1652,1.1652,0,0
NADRUB,D,19980625,000000,1.134,1.134,1.134,1.134,0,0
NADRUB,D,19980626,000000,1.0757,1.0757,1.0757,1.0757,0,0
NADRUB,D,19980629,000000,1.0686,1.0686,1.0686,1.0686,0,0
NADRUB,D,19980630,000000,1.0663,1.0663,1.0663,1.0663,0,0
NADRUB,D,19980701,000000,1.0663,1.0663,1.0663,1.0663,0,0
NADRUB,D,19980702,000000,1.001,1.001,1.001,1.001,0,0
NADRUB,D,19980703,000000,0.9971,0.9971,0.9971,0.9971,0,0
NADRUB,D,19980706,000000,0.9835,0.9835,0.9835,0.9835,0,0
NADRUB,D,19980707,000000,1.029,1.029,1.029,1.029,0,0
NADRUB,D,19980708,000000,1.035,1.035,1.035,1.035,0,0
NADRUB,D,19980709,000000,1.011,1.011,1.011,1.011,0,0
NADRUB,D,19980710,000000,0.9962,0.9962,0.9962,0.9962,0,0
NADRUB,D,19980713,000000,1.0317,1.0317,1.0317,1.0317,0,0
NADRUB,D,19980714,000000,1.0506,1.0506,1.0506,1.0506,0,0
NADRUB,D,19980715,000000,1.0314,1.0314,1.0314,1.0314,0,0
NADRUB,D,19980716,000000,1.0195,1.0195,1.0195,1.0195,0,0
NADRUB,D,19980717,000000,0.9895,0.9895,0.9895,0.9895,0,0
NADRUB,D,19980720,000000,1.0144,1.0144,1.0144,1.0144,0,0
NADRUB,D,19980721,000000,0.9977,0.9977,0.9977,0.9977,0,0
NADRUB,D,19980722,000000,1.0251,1.0251,1.0251,1.0251,0,0
NADRUB,D,19980723,000000,1.0233,1.0233,1.0233,1.0233,0,0
NADRUB,D,19980724,000000,1.0352,1.0352,1.0352,1.0352,0,0
NADRUB,D,19980727,000000,1.0216,1.0216,1.0216,1.0216,0,0
NADRUB,D,19980728,000000,1.0289,1.0289,1.0289,1.0289,0,0
NADRUB,D,19980729,000000,1.0332,1.0332,1.0332,1.0332,0,0
NADRUB,D,19980730,000000,1.0474,1.0474,1.0474,1.0474,0,0
NADRUB,D,19980731,000000,1.0451,1.0451,1.0451,1.0451,0,0
NADRUB,D,19980803,000000,1.0452,1.0452,1.0452,1.0452,0,0
NADRUB,D,19980804,000000,1.0353,1.0353,1.0353,1.0353,0,0
NADRUB,D,19980805,000000,1.0402,1.0402,1.0402,1.0402,0,0
NADRUB,D,19980806,000000,1.0286,1.0286,1.0286,1.0286,0,0
NADRUB,D,19980807,000000,1.0213,1.0213,1.0213,1.0213,0,0
NADRUB,D,19980810,000000,1.0185,1.0185,1.0185,1.0185,0,0
NADRUB,D,19980811,000000,1.0089,1.0089,1.0089,1.0089,0,0
NADRUB,D,19980812,000000,1.0146,1.0146,1.0146,1.0146,0,0
NADRUB,D,19980813,000000,1.0283,1.0283,1.0283,1.0283,0,0
NADRUB,D,19980814,000000,1.0214,1.0214,1.0214,1.0214,0,0
NADRUB,D,19980817,000000,1.0574,1.0574,1.0574,1.0574,0,0
NADRUB,D,19980818,000000,1.1066,1.1066,1.1066,1.1066,0,0
NADRUB,D,19980819,000000,1.1122,1.1122,1.1122,1.1122,0,0
NADRUB,D,19980820,000000,1.1249,1.1249,1.1249,1.1249,0,0
NADRUB,D,19980821,000000,1.1422,1.1422,1.1422,1.1422,0,0
NADRUB,D,19980824,000000,1.1756,1.1756,1.1756,1.1756,0,0
NADRUB,D,19980825,000000,1.3775,1.3775,1.3775,1.3775,0,0
NADRUB,D,19980826,000000,1.5935,1.5935,1.5935,1.5935,0,0
NADRUB,D,19980827,000000,1.9795,1.9795,1.9795,1.9795,0,0
NADRUB,D,19980828,000000,1.7289,1.7289,1.7289,1.7289,0,0
NADRUB,D,19980831,000000,1.533,1.533,1.533,1.533,0,0
NADRUB,D,19980901,000000,1.7794,1.7794,1.7794,1.7794,0,0
NADRUB,D,19980902,000000,2.1496,2.1496,2.1496,2.1496,0,0
NADRUB,D,19980903,000000,2.8635,2.8635,2.8635,2.8635,0,0
NADRUB,D,19980904,000000,3.1775,3.1775,3.1775,3.1775,0,0
NADRUB,D,19980907,000000,3.1774,3.1774,3.1774,3.1774,0,0
NADRUB,D,19980908,000000,3.3129,3.3129,3.3129,3.3129,0,0
NADRUB,D,19980909,000000,2.3723,2.3723,2.3723,2.3723,0,0
NADRUB,D,19980910,000000,2.0322,2.0322,2.0322,2.0322,0,0
NADRUB,D,19980911,000000,1.6241,1.6241,1.6241,1.6241,0,0
NADRUB,D,19980914,000000,1.3892,1.3892,1.3892,1.3892,0,0
NADRUB,D,19980915,000000,1.7379,1.7379,1.7379,1.7379,0,0
NADRUB,D,19980916,000000,2.1123,2.1123,2.1123,2.1123,0,0
NADRUB,D,19980917,000000,2.4016,2.4016,2.4016,2.4016,0,0
NADRUB,D,19980918,000000,2.8967,2.8967,2.8967,2.8967,0,0
NADRUB,D,19980921,000000,2.9929,2.9929,2.9929,2.9929,0,0
NADRUB,D,19980922,000000,2.7446,2.7446,2.7446,2.7446,0,0
NADRUB,D,19980923,000000,2.7295,2.7295,2.7295,2.7295,0,0
NADRUB,D,19980924,000000,2.796,2.796,2.796,2.796,0,0
NADRUB,D,19980925,000000,2.8106,2.8106,2.8106,2.8106,0,0
NADRUB,D,19980928,000000,2.7838,2.7838,2.7838,2.7838,0,0
NADRUB,D,19980929,000000,2.8168,2.8168,2.8168,2.8168,0,0
NADRUB,D,19980930,000000,2.752,2.752,2.752,2.752,0,0
NADRUB,D,19981001,000000,2.6711,2.6711,2.6711,2.6711,0,0
NADRUB,D,19981002,000000,2.6426,2.6426,2.6426,2.6426,0,0
NADRUB,D,19981005,000000,2.6396,2.6396,2.6396,2.6396,0,0
NADRUB,D,19981006,000000,2.6694,2.6694,2.6694,2.6694,0,0
NADRUB,D,19981007,000000,2.77,2.77,2.77,2.77,0,0
NADRUB,D,19981008,000000,2.8054,2.8054,2.8054,2.8054,0,0
