<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNNAD,D,19970424,000000,2.9921,2.9921,2.9921,2.9921,0,0
BGNNAD,D,19970425,000000,2.9481,2.9481,2.9481,2.9481,0,0
BGNNAD,D,19970428,000000,2.9453,2.9453,2.9453,2.9453,0,0
BGNNAD,D,19970429,000000,2.9557,2.9557,2.9557,2.9557,0,0
BGNNAD,D,19970430,000000,2.9495,2.9495,2.9495,2.9495,0,0
BGNNAD,D,19970505,000000,2.9356,2.9356,2.9356,2.9356,0,0
BGNNAD,D,19970506,000000,2.9248,2.9248,2.9248,2.9248,0,0
BGNNAD,D,19970507,000000,2.9106,2.9106,2.9106,2.9106,0,0
BGNNAD,D,19970508,000000,2.9155,2.9155,2.9155,2.9155,0,0
BGNNAD,D,19970509,000000,2.9241,2.9241,2.9241,2.9241,0,0
BGNNAD,D,19970512,000000,2.9172,2.9172,2.9172,2.9172,0,0
BGNNAD,D,19970513,000000,2.9125,2.9125,2.9125,2.9125,0,0
BGNNAD,D,19970514,000000,2.9125,2.9125,2.9125,2.9125,0,0
BGNNAD,D,19970515,000000,2.8777,2.8777,2.8777,2.8777,0,0
BGNNAD,D,19970516,000000,2.851,2.851,2.851,2.851,0,0
BGNNAD,D,19970519,000000,2.8393,2.8393,2.8393,2.8393,0,0
BGNNAD,D,19970520,000000,2.7338,2.7338,2.7338,2.7338,0,0
BGNNAD,D,19970521,000000,2.7852,2.7852,2.7852,2.7852,0,0
BGNNAD,D,19970522,000000,2.7974,2.7974,2.7974,2.7974,0,0
BGNNAD,D,19970523,000000,2.8202,2.8202,2.8202,2.8202,0,0
BGNNAD,D,19970526,000000,2.8015,2.8015,2.8015,2.8015,0,0
BGNNAD,D,19970527,000000,2.7958,2.7958,2.7958,2.7958,0,0
BGNNAD,D,19970528,000000,2.8175,2.8175,2.8175,2.8175,0,0
BGNNAD,D,19970530,000000,2.7856,2.7856,2.7856,2.7856,0,0
BGNNAD,D,19970602,000000,2.7993,2.7993,2.7993,2.7993,0,0
BGNNAD,D,19970603,000000,2.6614,2.6614,2.6614,2.6614,0,0
BGNNAD,D,19970604,000000,2.6685,2.6685,2.6685,2.6685,0,0
BGNNAD,D,19970605,000000,2.6468,2.6468,2.6468,2.6468,0,0
BGNNAD,D,19970606,000000,2.6386,2.6386,2.6386,2.6386,0,0
BGNNAD,D,19970609,000000,2.6673,2.6673,2.6673,2.6673,0,0
BGNNAD,D,19970610,000000,2.6571,2.6571,2.6571,2.6571,0,0
BGNNAD,D,19970611,000000,2.6559,2.6559,2.6559,2.6559,0,0
BGNNAD,D,19970612,000000,2.6241,2.6241,2.6241,2.6241,0,0
BGNNAD,D,19970613,000000,2.6064,2.6064,2.6064,2.6064,0,0
BGNNAD,D,19970616,000000,2.6221,2.6221,2.6221,2.6221,0,0
BGNNAD,D,19970617,000000,2.6012,2.6012,2.6012,2.6012,0,0
BGNNAD,D,19970618,000000,2.6037,2.6037,2.6037,2.6037,0,0
BGNNAD,D,19970619,000000,2.625,2.625,2.625,2.625,0,0
BGNNAD,D,19970620,000000,2.6304,2.6304,2.6304,2.6304,0,0
BGNNAD,D,19970623,000000,2.6317,2.6317,2.6317,2.6317,0,0
BGNNAD,D,19970624,000000,2.6298,2.6298,2.6298,2.6298,0,0
BGNNAD,D,19970625,000000,2.6042,2.6042,2.6042,2.6042,0,0
BGNNAD,D,19970626,000000,2.5989,2.5989,2.5989,2.5989,0,0
BGNNAD,D,19970627,000000,2.5711,2.5711,2.5711,2.5711,0,0
BGNNAD,D,19970630,000000,2.584,2.584,2.584,2.584,0,0
BGNNAD,D,19970701,000000,2.5903,2.5903,2.5903,2.5903,0,0
BGNNAD,D,19970702,000000,2.568,2.568,2.568,2.568,0,0
BGNNAD,D,19970703,000000,2.5547,2.5547,2.5547,2.5547,0,0
BGNNAD,D,19970704,000000,2.5477,2.5477,2.5477,2.5477,0,0
BGNNAD,D,19970707,000000,2.572,2.572,2.572,2.572,0,0
BGNNAD,D,19970708,000000,2.5615,2.5615,2.5615,2.5615,0,0
BGNNAD,D,19970709,000000,2.5493,2.5493,2.5493,2.5493,0,0
BGNNAD,D,19970710,000000,2.5673,2.5673,2.5673,2.5673,0,0
BGNNAD,D,19970711,000000,2.5435,2.5435,2.5435,2.5435,0,0
BGNNAD,D,19970714,000000,2.5203,2.5203,2.5203,2.5203,0,0
BGNNAD,D,19970715,000000,2.5209,2.5209,2.5209,2.5209,0,0
BGNNAD,D,19970716,000000,2.5448,2.5448,2.5448,2.5448,0,0
BGNNAD,D,19970717,000000,2.5265,2.5265,2.5265,2.5265,0,0
BGNNAD,D,19970718,000000,2.5387,2.5387,2.5387,2.5387,0,0
BGNNAD,D,19970721,000000,2.517,2.517,2.517,2.517,0,0
BGNNAD,D,19970722,000000,2.4741,2.4741,2.4741,2.4741,0,0
BGNNAD,D,19970723,000000,2.4643,2.4643,2.4643,2.4643,0,0
BGNNAD,D,19970724,000000,2.4625,2.4625,2.4625,2.4625,0,0
BGNNAD,D,19970725,000000,2.4549,2.4549,2.4549,2.4549,0,0
BGNNAD,D,19970728,000000,2.458,2.458,2.458,2.458,0,0
BGNNAD,D,19970729,000000,2.4683,2.4683,2.4683,2.4683,0,0
BGNNAD,D,19970730,000000,2.4815,2.4815,2.4815,2.4815,0,0
BGNNAD,D,19970731,000000,2.4679,2.4679,2.4679,2.4679,0,0
BGNNAD,D,19970801,000000,2.4464,2.4464,2.4464,2.4464,0,0
BGNNAD,D,19970804,000000,2.4517,2.4517,2.4517,2.4517,0,0
BGNNAD,D,19970805,000000,2.4534,2.4534,2.4534,2.4534,0,0
BGNNAD,D,19970806,000000,2.4646,2.4646,2.4646,2.4646,0,0
BGNNAD,D,19970807,000000,2.4777,2.4777,2.4777,2.4777,0,0
BGNNAD,D,19970808,000000,2.5055,2.5055,2.5055,2.5055,0,0
BGNNAD,D,19970811,000000,2.4746,2.4746,2.4746,2.4746,0,0
BGNNAD,D,19970812,000000,2.4754,2.4754,2.4754,2.4754,0,0
BGNNAD,D,19970813,000000,2.5107,2.5107,2.5107,2.5107,0,0
BGNNAD,D,19970814,000000,2.5088,2.5088,2.5088,2.5088,0,0
BGNNAD,D,19970818,000000,2.5325,2.5325,2.5325,2.5325,0,0
BGNNAD,D,19970819,000000,2.5298,2.5298,2.5298,2.5298,0,0
BGNNAD,D,19970820,000000,2.5353,2.5353,2.5353,2.5353,0,0
BGNNAD,D,19970821,000000,2.5572,2.5572,2.5572,2.5572,0,0
BGNNAD,D,19970822,000000,2.5633,2.5633,2.5633,2.5633,0,0
BGNNAD,D,19970825,000000,2.5552,2.5552,2.5552,2.5552,0,0
BGNNAD,D,19970826,000000,2.5843,2.5843,2.5843,2.5843,0,0
BGNNAD,D,19970827,000000,2.5749,2.5749,2.5749,2.5749,0,0
BGNNAD,D,19970828,000000,2.591,2.591,2.591,2.591,0,0
BGNNAD,D,19970829,000000,2.5726,2.5726,2.5726,2.5726,0,0
BGNNAD,D,19970901,000000,2.579,2.579,2.579,2.579,0,0
BGNNAD,D,19970902,000000,2.5262,2.5262,2.5262,2.5262,0,0
BGNNAD,D,19970903,000000,2.5539,2.5539,2.5539,2.5539,0,0
BGNNAD,D,19970904,000000,2.5731,2.5731,2.5731,2.5731,0,0
BGNNAD,D,19970905,000000,2.5752,2.5752,2.5752,2.5752,0,0
BGNNAD,D,19970908,000000,2.5605,2.5605,2.5605,2.5605,0,0
BGNNAD,D,19970909,000000,2.5519,2.5519,2.5519,2.5519,0,0
BGNNAD,D,19970910,000000,2.5932,2.5932,2.5932,2.5932,0,0
BGNNAD,D,19970911,000000,2.598,2.598,2.598,2.598,0,0
BGNNAD,D,19970912,000000,2.611,2.611,2.611,2.611,0,0
BGNNAD,D,19970915,000000,2.6202,2.6202,2.6202,2.6202,0,0
BGNNAD,D,19970916,000000,2.6281,2.6281,2.6281,2.6281,0,0
BGNNAD,D,19970917,000000,2.6112,2.6112,2.6112,2.6112,0,0
BGNNAD,D,19970918,000000,2.6047,2.6047,2.6047,2.6047,0,0
BGNNAD,D,19970919,000000,2.6158,2.6158,2.6158,2.6158,0,0
BGNNAD,D,19970922,000000,2.5845,2.5845,2.5845,2.5845,0,0
BGNNAD,D,19970923,000000,2.5997,2.5997,2.5997,2.5997,0,0
BGNNAD,D,19970924,000000,2.6232,2.6232,2.6232,2.6232,0,0
BGNNAD,D,19970925,000000,2.6294,2.6294,2.6294,2.6294,0,0
BGNNAD,D,19970926,000000,2.6369,2.6369,2.6369,2.6369,0,0
BGNNAD,D,19970929,000000,2.6328,2.6328,2.6328,2.6328,0,0
BGNNAD,D,19970930,000000,2.6132,2.6132,2.6132,2.6132,0,0
BGNNAD,D,19971001,000000,2.5965,2.5965,2.5965,2.5965,0,0
BGNNAD,D,19971002,000000,2.605,2.605,2.605,2.605,0,0
BGNNAD,D,19971003,000000,2.6312,2.6312,2.6312,2.6312,0,0
BGNNAD,D,19971006,000000,2.611,2.611,2.611,2.611,0,0
BGNNAD,D,19971007,000000,2.6289,2.6289,2.6289,2.6289,0,0
BGNNAD,D,19971008,000000,2.6373,2.6373,2.6373,2.6373,0,0
BGNNAD,D,19971009,000000,2.654,2.654,2.654,2.654,0,0
BGNNAD,D,19971010,000000,2.6411,2.6411,2.6411,2.6411,0,0
BGNNAD,D,19971013,000000,2.6438,2.6438,2.6438,2.6438,0,0
BGNNAD,D,19971014,000000,2.6418,2.6418,2.6418,2.6418,0,0
BGNNAD,D,19971015,000000,2.6533,2.6533,2.6533,2.6533,0,0
BGNNAD,D,19971016,000000,2.6597,2.6597,2.6597,2.6597,0,0
BGNNAD,D,19971017,000000,2.6185,2.6185,2.6185,2.6185,0,0
BGNNAD,D,19971020,000000,2.6314,2.6314,2.6314,2.6314,0,0
BGNNAD,D,19971021,000000,2.5946,2.5946,2.5946,2.5946,0,0
BGNNAD,D,19971022,000000,2.6346,2.6346,2.6346,2.6346,0,0
BGNNAD,D,19971023,000000,2.6111,2.6111,2.6111,2.6111,0,0
BGNNAD,D,19971024,000000,2.648,2.648,2.648,2.648,0,0
BGNNAD,D,19971027,000000,2.6886,2.6886,2.6886,2.6886,0,0
BGNNAD,D,19971028,000000,2.7556,2.7556,2.7556,2.7556,0,0
BGNNAD,D,19971029,000000,2.7309,2.7309,2.7309,2.7309,0,0
BGNNAD,D,19971030,000000,2.7693,2.7693,2.7693,2.7693,0,0
BGNNAD,D,19971031,000000,2.7604,2.7604,2.7604,2.7604,0,0
BGNNAD,D,19971103,000000,2.7276,2.7276,2.7276,2.7276,0,0
BGNNAD,D,19971104,000000,2.7724,2.7724,2.7724,2.7724,0,0
BGNNAD,D,19971105,000000,2.7482,2.7482,2.7482,2.7482,0,0
BGNNAD,D,19971106,000000,2.7719,2.7719,2.7719,2.7719,0,0
BGNNAD,D,19971107,000000,2.7938,2.7938,2.7938,2.7938,0,0
BGNNAD,D,19971112,000000,2.7559,2.7559,2.7559,2.7559,0,0
BGNNAD,D,19971113,000000,2.7684,2.7684,2.7684,2.7684,0,0
BGNNAD,D,19971114,000000,2.7793,2.7793,2.7793,2.7793,0,0
BGNNAD,D,19971117,000000,2.7699,2.7699,2.7699,2.7699,0,0
BGNNAD,D,19971118,000000,2.7929,2.7929,2.7929,2.7929,0,0
BGNNAD,D,19971119,000000,2.766,2.766,2.766,2.766,0,0
BGNNAD,D,19971120,000000,2.7432,2.7432,2.7432,2.7432,0,0
BGNNAD,D,19971121,000000,2.7501,2.7501,2.7501,2.7501,0,0
BGNNAD,D,19971124,000000,2.7388,2.7388,2.7388,2.7388,0,0
BGNNAD,D,19971125,000000,2.7586,2.7586,2.7586,2.7586,0,0
BGNNAD,D,19971126,000000,2.7197,2.7197,2.7197,2.7197,0,0
BGNNAD,D,19971127,000000,2.7189,2.7189,2.7189,2.7189,0,0
BGNNAD,D,19971128,000000,2.7354,2.7354,2.7354,2.7354,0,0
BGNNAD,D,19971201,000000,2.7061,2.7061,2.7061,2.7061,0,0
BGNNAD,D,19971202,000000,2.7086,2.7086,2.7086,2.7086,0,0
BGNNAD,D,19971203,000000,2.721,2.721,2.721,2.721,0,0
BGNNAD,D,19971204,000000,2.7148,2.7148,2.7148,2.7148,0,0
BGNNAD,D,19971205,000000,2.6888,2.6888,2.6888,2.6888,0,0
BGNNAD,D,19971208,000000,2.6931,2.6931,2.6931,2.6931,0,0
BGNNAD,D,19971209,000000,2.7034,2.7034,2.7034,2.7034,0,0
BGNNAD,D,19971210,000000,2.7038,2.7038,2.7038,2.7038,0,0
BGNNAD,D,19971211,000000,2.7476,2.7476,2.7476,2.7476,0,0
BGNNAD,D,19971212,000000,2.7259,2.7259,2.7259,2.7259,0,0
BGNNAD,D,19971215,000000,2.7312,2.7312,2.7312,2.7312,0,0
BGNNAD,D,19971216,000000,2.6949,2.6949,2.6949,2.6949,0,0
BGNNAD,D,19971217,000000,2.7161,2.7161,2.7161,2.7161,0,0
BGNNAD,D,19971218,000000,2.7058,2.7058,2.7058,2.7058,0,0
BGNNAD,D,19971219,000000,2.7191,2.7191,2.7191,2.7191,0,0
BGNNAD,D,19971222,000000,2.7062,2.7062,2.7062,2.7062,0,0
BGNNAD,D,19971223,000000,2.7085,2.7085,2.7085,2.7085,0,0
BGNNAD,D,19971224,000000,2.7066,2.7066,2.7066,2.7066,0,0
BGNNAD,D,19971229,000000,2.6817,2.6817,2.6817,2.6817,0,0
BGNNAD,D,19971230,000000,2.6864,2.6864,2.6864,2.6864,0,0
BGNNAD,D,19971231,000000,2.6761,2.6761,2.6761,2.6761,0,0
BGNNAD,D,19980102,000000,2.694,2.694,2.694,2.694,0,0
BGNNAD,D,19980105,000000,2.6608,2.6608,2.6608,2.6608,0,0
BGNNAD,D,19980106,000000,2.6531,2.6531,2.6531,2.6531,0,0
BGNNAD,D,19980107,000000,2.6713,2.6713,2.6713,2.6713,0,0
BGNNAD,D,19980108,000000,2.6871,2.6871,2.6871,2.6871,0,0
BGNNAD,D,19980109,000000,2.6774,2.6774,2.6774,2.6774,0,0
BGNNAD,D,19980112,000000,2.6873,2.6873,2.6873,2.6873,0,0
BGNNAD,D,19980113,000000,2.6825,2.6825,2.6825,2.6825,0,0
BGNNAD,D,19980114,000000,2.673,2.673,2.673,2.673,0,0
BGNNAD,D,19980115,000000,2.6787,2.6787,2.6787,2.6787,0,0
BGNNAD,D,19980116,000000,2.687,2.687,2.687,2.687,0,0
BGNNAD,D,19980119,000000,2.6827,2.6827,2.6827,2.6827,0,0
BGNNAD,D,19980120,000000,2.6769,2.6769,2.6769,2.6769,0,0
BGNNAD,D,19980121,000000,2.6788,2.6788,2.6788,2.6788,0,0
BGNNAD,D,19980122,000000,2.703,2.703,2.703,2.703,0,0
BGNNAD,D,19980123,000000,2.7379,2.7379,2.7379,2.7379,0,0
BGNNAD,D,19980126,000000,2.6945,2.6945,2.6945,2.6945,0,0
BGNNAD,D,19980127,000000,2.7214,2.7214,2.7214,2.7214,0,0
BGNNAD,D,19980128,000000,2.6948,2.6948,2.6948,2.6948,0,0
BGNNAD,D,19980129,000000,2.661,2.661,2.661,2.661,0,0
BGNNAD,D,19980130,000000,2.6651,2.6651,2.6651,2.6651,0,0
BGNNAD,D,19980202,000000,2.6783,2.6783,2.6783,2.6783,0,0
BGNNAD,D,19980203,000000,2.6768,2.6768,2.6768,2.6768,0,0
BGNNAD,D,19980204,000000,2.6736,2.6736,2.6736,2.6736,0,0
BGNNAD,D,19980205,000000,2.7066,2.7066,2.7066,2.7066,0,0
BGNNAD,D,19980206,000000,2.6769,2.6769,2.6769,2.6769,0,0
BGNNAD,D,19980209,000000,2.67,2.67,2.67,2.67,0,0
BGNNAD,D,19980210,000000,2.6921,2.6921,2.6921,2.6921,0,0
BGNNAD,D,19980211,000000,2.6779,2.6779,2.6779,2.6779,0,0
BGNNAD,D,19980212,000000,2.7019,2.7019,2.7019,2.7019,0,0
BGNNAD,D,19980213,000000,2.6718,2.6718,2.6718,2.6718,0,0
BGNNAD,D,19980216,000000,2.6852,2.6852,2.6852,2.6852,0,0
BGNNAD,D,19980217,000000,2.6722,2.6722,2.6722,2.6722,0,0
BGNNAD,D,19980218,000000,2.6931,2.6931,2.6931,2.6931,0,0
BGNNAD,D,19980219,000000,2.6645,2.6645,2.6645,2.6645,0,0
BGNNAD,D,19980220,000000,2.6758,2.6758,2.6758,2.6758,0,0
BGNNAD,D,19980223,000000,2.7462,2.7462,2.7462,2.7462,0,0
BGNNAD,D,19980224,000000,2.708,2.708,2.708,2.708,0,0
BGNNAD,D,19980225,000000,2.7036,2.7036,2.7036,2.7036,0,0
BGNNAD,D,19980226,000000,2.7108,2.7108,2.7108,2.7108,0,0
BGNNAD,D,19980227,000000,2.6913,2.6913,2.6913,2.6913,0,0
BGNNAD,D,19980302,000000,2.6816,2.6816,2.6816,2.6816,0,0
BGNNAD,D,19980303,000000,2.6973,2.6973,2.6973,2.6973,0,0
BGNNAD,D,19980304,000000,2.684,2.684,2.684,2.684,0,0
BGNNAD,D,19980305,000000,2.6629,2.6629,2.6629,2.6629,0,0
BGNNAD,D,19980306,000000,2.6779,2.6779,2.6779,2.6779,0,0
BGNNAD,D,19980309,000000,2.7054,2.7054,2.7054,2.7054,0,0
BGNNAD,D,19980310,000000,2.6887,2.6887,2.6887,2.6887,0,0
BGNNAD,D,19980311,000000,2.6878,2.6878,2.6878,2.6878,0,0
BGNNAD,D,19980312,000000,2.698,2.698,2.698,2.698,0,0
BGNNAD,D,19980313,000000,2.7246,2.7246,2.7246,2.7246,0,0
BGNNAD,D,19980316,000000,2.7009,2.7009,2.7009,2.7009,0,0
BGNNAD,D,19980317,000000,2.6979,2.6979,2.6979,2.6979,0,0
BGNNAD,D,19980318,000000,2.6971,2.6971,2.6971,2.6971,0,0
BGNNAD,D,19980319,000000,2.6959,2.6959,2.6959,2.6959,0,0
BGNNAD,D,19980320,000000,2.7095,2.7095,2.7095,2.7095,0,0
BGNNAD,D,19980323,000000,2.697,2.697,2.697,2.697,0,0
BGNNAD,D,19980324,000000,2.7008,2.7008,2.7008,2.7008,0,0
BGNNAD,D,19980325,000000,2.6963,2.6963,2.6963,2.6963,0,0
BGNNAD,D,19980326,000000,2.6885,2.6885,2.6885,2.6885,0,0
BGNNAD,D,19980327,000000,2.7042,2.7042,2.7042,2.7042,0,0
BGNNAD,D,19980330,000000,2.6835,2.6835,2.6835,2.6835,0,0
BGNNAD,D,19980331,000000,2.6877,2.6877,2.6877,2.6877,0,0
BGNNAD,D,19980401,000000,2.689,2.689,2.689,2.689,0,0
BGNNAD,D,19980402,000000,2.689,2.689,2.689,2.689,0,0
BGNNAD,D,19980403,000000,2.6888,2.6888,2.6888,2.6888,0,0
BGNNAD,D,19980406,000000,2.7121,2.7121,2.7121,2.7121,0,0
BGNNAD,D,19980407,000000,2.7077,2.7077,2.7077,2.7077,0,0
BGNNAD,D,19980408,000000,2.7601,2.7601,2.7601,2.7601,0,0
BGNNAD,D,19980409,000000,2.7382,2.7382,2.7382,2.7382,0,0
BGNNAD,D,19980410,000000,2.7459,2.7459,2.7459,2.7459,0,0
BGNNAD,D,19980414,000000,2.7721,2.7721,2.7721,2.7721,0,0
BGNNAD,D,19980415,000000,2.7846,2.7846,2.7846,2.7846,0,0
BGNNAD,D,19980416,000000,2.7718,2.7718,2.7718,2.7718,0,0
BGNNAD,D,19980417,000000,2.756,2.756,2.756,2.756,0,0
BGNNAD,D,19980420,000000,2.7685,2.7685,2.7685,2.7685,0,0
BGNNAD,D,19980421,000000,2.8118,2.8118,2.8118,2.8118,0,0
BGNNAD,D,19980422,000000,2.7908,2.7908,2.7908,2.7908,0,0
BGNNAD,D,19980423,000000,2.7712,2.7712,2.7712,2.7712,0,0
BGNNAD,D,19980424,000000,2.7975,2.7975,2.7975,2.7975,0,0
BGNNAD,D,19980427,000000,2.7822,2.7822,2.7822,2.7822,0,0
BGNNAD,D,19980428,000000,2.7832,2.7832,2.7832,2.7832,0,0
BGNNAD,D,19980429,000000,2.7912,2.7912,2.7912,2.7912,0,0
BGNNAD,D,19980430,000000,2.7833,2.7833,2.7833,2.7833,0,0
BGNNAD,D,19980504,000000,2.8025,2.8025,2.8025,2.8025,0,0
BGNNAD,D,19980505,000000,2.813,2.813,2.813,2.813,0,0
BGNNAD,D,19980506,000000,2.8404,2.8404,2.8404,2.8404,0,0
BGNNAD,D,19980507,000000,2.8356,2.8356,2.8356,2.8356,0,0
BGNNAD,D,19980508,000000,2.8196,2.8196,2.8196,2.8196,0,0
BGNNAD,D,19980511,000000,2.8004,2.8004,2.8004,2.8004,0,0
BGNNAD,D,19980512,000000,2.8002,2.8002,2.8002,2.8002,0,0
BGNNAD,D,19980513,000000,2.8136,2.8136,2.8136,2.8136,0,0
BGNNAD,D,19980514,000000,2.8041,2.8041,2.8041,2.8041,0,0
BGNNAD,D,19980515,000000,2.7998,2.7998,2.7998,2.7998,0,0
BGNNAD,D,19980518,000000,2.8093,2.8093,2.8093,2.8093,0,0
BGNNAD,D,19980519,000000,2.8392,2.8392,2.8392,2.8392,0,0
BGNNAD,D,19980520,000000,2.8239,2.8239,2.8239,2.8239,0,0
BGNNAD,D,19980521,000000,2.8544,2.8544,2.8544,2.8544,0,0
BGNNAD,D,19980522,000000,2.8745,2.8745,2.8745,2.8745,0,0
BGNNAD,D,19980525,000000,2.8838,2.8838,2.8838,2.8838,0,0
BGNNAD,D,19980526,000000,2.8613,2.8613,2.8613,2.8613,0,0
BGNNAD,D,19980527,000000,2.8661,2.8661,2.8661,2.8661,0,0
BGNNAD,D,19980528,000000,2.8852,2.8852,2.8852,2.8852,0,0
BGNNAD,D,19980529,000000,2.8524,2.8524,2.8524,2.8524,0,0
BGNNAD,D,19980601,000000,2.8941,2.8941,2.8941,2.8941,0,0
BGNNAD,D,19980602,000000,2.8524,2.8524,2.8524,2.8524,0,0
BGNNAD,D,19980603,000000,2.8389,2.8389,2.8389,2.8389,0,0
BGNNAD,D,19980604,000000,2.8638,2.8638,2.8638,2.8638,0,0
BGNNAD,D,19980605,000000,2.863,2.863,2.863,2.863,0,0
BGNNAD,D,19980608,000000,2.8523,2.8523,2.8523,2.8523,0,0
BGNNAD,D,19980609,000000,2.8729,2.8729,2.8729,2.8729,0,0
BGNNAD,D,19980610,000000,2.8685,2.8685,2.8685,2.8685,0,0
BGNNAD,D,19980612,000000,2.9442,2.9442,2.9442,2.9442,0,0
BGNNAD,D,19980615,000000,2.949,2.949,2.949,2.949,0,0
BGNNAD,D,19980616,000000,2.9566,2.9566,2.9566,2.9566,0,0
BGNNAD,D,19980617,000000,2.9626,2.9626,2.9626,2.9626,0,0
BGNNAD,D,19980618,000000,2.9671,2.9671,2.9671,2.9671,0,0
BGNNAD,D,19980619,000000,3.0436,3.0436,3.0436,3.0436,0,0
BGNNAD,D,19980622,000000,3.052,3.052,3.052,3.052,0,0
BGNNAD,D,19980623,000000,3.0091,3.0091,3.0091,3.0091,0,0
BGNNAD,D,19980624,000000,2.9799,2.9799,2.9799,2.9799,0,0
BGNNAD,D,19980625,000000,3.0665,3.0665,3.0665,3.0665,0,0
BGNNAD,D,19980626,000000,3.1941,3.1941,3.1941,3.1941,0,0
BGNNAD,D,19980629,000000,3.2173,3.2173,3.2173,3.2173,0,0
BGNNAD,D,19980630,000000,3.252,3.252,3.252,3.252,0,0
BGNNAD,D,19980701,000000,3.2601,3.2601,3.2601,3.2601,0,0
BGNNAD,D,19980702,000000,3.4472,3.4472,3.4472,3.4472,0,0
BGNNAD,D,19980703,000000,3.4655,3.4655,3.4655,3.4655,0,0
BGNNAD,D,19980706,000000,3.5252,3.5252,3.5252,3.5252,0,0
BGNNAD,D,19980707,000000,3.3873,3.3873,3.3873,3.3873,0,0
BGNNAD,D,19980708,000000,3.3312,3.3312,3.3312,3.3312,0,0
BGNNAD,D,19980709,000000,3.3985,3.3985,3.3985,3.3985,0,0
BGNNAD,D,19980710,000000,3.4762,3.4762,3.4762,3.4762,0,0
BGNNAD,D,19980713,000000,3.3963,3.3963,3.3963,3.3963,0,0
BGNNAD,D,19980714,000000,3.3061,3.3061,3.3061,3.3061,0,0
BGNNAD,D,19980715,000000,3.3457,3.3457,3.3457,3.3457,0,0
BGNNAD,D,19980716,000000,3.3853,3.3853,3.3853,3.3853,0,0
BGNNAD,D,19980717,000000,3.5423,3.5423,3.5423,3.5423,0,0
BGNNAD,D,19980720,000000,3.4714,3.4714,3.4714,3.4714,0,0
BGNNAD,D,19980721,000000,3.5099,3.5099,3.5099,3.5099,0,0
BGNNAD,D,19980722,000000,3.4224,3.4224,3.4224,3.4224,0,0
BGNNAD,D,19980723,000000,3.4366,3.4366,3.4366,3.4366,0,0
BGNNAD,D,19980724,000000,3.4352,3.4352,3.4352,3.4352,0,0
BGNNAD,D,19980727,000000,3.4646,3.4646,3.4646,3.4646,0,0
BGNNAD,D,19980728,000000,3.4823,3.4823,3.4823,3.4823,0,0
BGNNAD,D,19980729,000000,3.4546,3.4546,3.4546,3.4546,0,0
BGNNAD,D,19980730,000000,3.394,3.394,3.394,3.394,0,0
BGNNAD,D,19980731,000000,3.4013,3.4013,3.4013,3.4013,0,0
BGNNAD,D,19980803,000000,3.4014,3.4014,3.4014,3.4014,0,0
BGNNAD,D,19980804,000000,3.4361,3.4361,3.4361,3.4361,0,0
BGNNAD,D,19980805,000000,3.4389,3.4389,3.4389,3.4389,0,0
BGNNAD,D,19980806,000000,3.475,3.475,3.475,3.475,0,0
BGNNAD,D,19980807,000000,3.4924,3.4924,3.4924,3.4924,0,0
BGNNAD,D,19980810,000000,3.4698,3.4698,3.4698,3.4698,0,0
BGNNAD,D,19980811,000000,3.56,3.56,3.56,3.56,0,0
BGNNAD,D,19980812,000000,3.4977,3.4977,3.4977,3.4977,0,0
BGNNAD,D,19980813,000000,3.5002,3.5002,3.5002,3.5002,0,0
BGNNAD,D,19980814,000000,3.4736,3.4736,3.4736,3.4736,0,0
BGNNAD,D,19980817,000000,3.4513,3.4513,3.4513,3.4513,0,0
BGNNAD,D,19980818,000000,3.4164,3.4164,3.4164,3.4164,0,0
BGNNAD,D,19980819,000000,3.4482,3.4482,3.4482,3.4482,0,0
BGNNAD,D,19980820,000000,3.4312,3.4312,3.4312,3.4312,0,0
BGNNAD,D,19980821,000000,3.5138,3.5138,3.5138,3.5138,0,0
BGNNAD,D,19980824,000000,3.4505,3.4505,3.4505,3.4505,0,0
BGNNAD,D,19980825,000000,3.4604,3.4604,3.4604,3.4604,0,0
BGNNAD,D,19980826,000000,3.4968,3.4968,3.4968,3.4968,0,0
BGNNAD,D,19980827,000000,3.6594,3.6594,3.6594,3.6594,0,0
BGNNAD,D,19980828,000000,3.6665,3.6665,3.6665,3.6665,0,0
BGNNAD,D,19980831,000000,3.6751,3.6751,3.6751,3.6751,0,0
BGNNAD,D,19980901,000000,3.5726,3.5726,3.5726,3.5726,0,0
BGNNAD,D,19980902,000000,3.4913,3.4913,3.4913,3.4913,0,0
BGNNAD,D,19980903,000000,3.5638,3.5638,3.5638,3.5638,0,0
BGNNAD,D,19980904,000000,3.564,3.564,3.564,3.564,0,0
BGNNAD,D,19980907,000000,3.5454,3.5454,3.5454,3.5454,0,0
BGNNAD,D,19980908,000000,3.5375,3.5375,3.5375,3.5375,0,0
BGNNAD,D,19980909,000000,3.5752,3.5752,3.5752,3.5752,0,0
BGNNAD,D,19980910,000000,3.6652,3.6652,3.6652,3.6652,0,0
BGNNAD,D,19980911,000000,3.6682,3.6682,3.6682,3.6682,0,0
BGNNAD,D,19980914,000000,3.6034,3.6034,3.6034,3.6034,0,0
BGNNAD,D,19980915,000000,3.6057,3.6057,3.6057,3.6057,0,0
