<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKHUF,D,20151008,000000,33.704,33.722,33.463,33.496,0,0
SEKHUF,D,20151009,000000,33.505,33.61,33.408,33.457,0,0
SEKHUF,D,20151012,000000,33.429,33.508,33.298,33.359,0,0
SEKHUF,D,20151013,000000,33.345,33.734,33.323,33.646,0,0
SEKHUF,D,20151014,000000,33.622,33.655,33.249,33.264,0,0
SEKHUF,D,20151015,000000,33.27,33.386,32.897,32.978,0,0
SEKHUF,D,20151016,000000,32.974,33.2,32.97,33.133,0,0
SEKHUF,D,20151019,000000,33.082,33.142,32.867,32.9,0,0
SEKHUF,D,20151020,000000,32.906,33.072,32.872,32.917,0,0
SEKHUF,D,20151021,000000,32.931,33.07,32.869,33.008,0,0
SEKHUF,D,20151022,000000,33.023,33.176,32.942,33.051,0,0
SEKHUF,D,20151023,000000,33.052,33.359,32.781,33.302,0,0
SEKHUF,D,20151026,000000,33.257,33.334,33.043,33.125,0,0
SEKHUF,D,20151027,000000,33.127,33.309,33.099,33.183,0,0
SEKHUF,D,20151028,000000,33.183,33.495,33.039,33.306,0,0
SEKHUF,D,20151029,000000,33.309,33.404,33.058,33.164,0,0
SEKHUF,D,20151030,000000,33.1628,33.1923,32.9894,33.0396,0,0
SEKHUF,D,20151102,000000,33.038,33.352,33.009,33.287,0,0
SEKHUF,D,20151103,000000,33.25,33.534,33.236,33.444,0,0
SEKHUF,D,20151104,000000,33.449,33.663,33.391,33.535,0,0
SEKHUF,D,20151105,000000,33.536,33.608,33.354,33.4,0,0
SEKHUF,D,20151106,000000,33.376,33.692,33.335,33.629,0,0
SEKHUF,D,20151109,000000,33.55,33.736,33.492,33.599,0,0
SEKHUF,D,20151110,000000,33.598,33.684,33.472,33.55,0,0
SEKHUF,D,20151111,000000,33.557,33.576,33.353,33.421,0,0
SEKHUF,D,20151112,000000,33.427,33.616,33.366,33.515,0,0
SEKHUF,D,20151113,000000,33.517,33.564,33.27,33.327,0,0
SEKHUF,D,20151116,000000,33.328,33.539,33.323,33.465,0,0
SEKHUF,D,20151117,000000,33.481,33.576,33.333,33.363,0,0
SEKHUF,D,20151118,000000,33.364,33.495,33.345,33.363,0,0
SEKHUF,D,20151119,000000,33.362,33.453,33.27,33.314,0,0
SEKHUF,D,20151120,000000,33.31,33.54,33.253,33.447,0,0
SEKHUF,D,20151123,000000,33.469,33.66,33.46,33.624,0,0
SEKHUF,D,20151124,000000,33.619,33.753,33.551,33.727,0,0
SEKHUF,D,20151125,000000,33.73,33.751,33.554,33.638,0,0
SEKHUF,D,20151126,000000,33.644,33.759,33.631,33.693,0,0
SEKHUF,D,20151127,000000,33.695,33.841,33.616,33.699,0,0
SEKHUF,D,20151130,000000,33.6928,33.8636,33.6372,33.7307,0,0
SEKHUF,D,20151201,000000,33.7246,33.8803,33.6782,33.8475,0,0
SEKHUF,D,20151202,000000,33.8472,33.8881,33.6615,33.6846,0,0
SEKHUF,D,20151203,000000,33.6843,33.844,33.636,33.7855,0,0
SEKHUF,D,20151204,000000,33.768,33.88,33.694,33.844,0,0
SEKHUF,D,20151207,000000,33.884,33.989,33.639,33.813,0,0
SEKHUF,D,20151208,000000,33.812,34.098,33.735,33.828,0,0
SEKHUF,D,20151209,000000,33.825,34.214,33.803,34.099,0,0
SEKHUF,D,20151210,000000,34.1049,34.1851,33.9627,34.0573,0,0
SEKHUF,D,20151211,000000,34.0574,34.1231,33.9351,34.0089,0,0
SEKHUF,D,20151214,000000,33.912,34.045,33.771,34.036,0,0
SEKHUF,D,20151215,000000,34.036,34.268,33.872,33.949,0,0
SEKHUF,D,20151216,000000,33.9487,34.205,33.9464,34.0409,0,0
SEKHUF,D,20151217,000000,34.0376,34.2203,33.8976,34.1554,0,0
SEKHUF,D,20151218,000000,34.1551,34.2032,33.6918,33.7764,0,0
SEKHUF,D,20151221,000000,33.7463,33.8648,33.658,33.8049,0,0
SEKHUF,D,20151222,000000,33.8049,34.0296,33.7588,33.9779,0,0
SEKHUF,D,20151223,000000,33.9772,34.203,33.9497,34.1151,0,0
SEKHUF,D,20151224,000000,34.1144,34.4075,34.0931,34.3488,0,0
SEKHUF,D,20151228,000000,34.3297,34.3977,34.0984,34.1475,0,0
SEKHUF,D,20151229,000000,34.149,34.3361,34.1202,34.1764,0,0
SEKHUF,D,20151230,000000,34.1911,34.3293,34.0252,34.0899,0,0
SEKHUF,D,20151231,000000,34.0836,34.5238,34.0398,34.3697,0,0
SEKHUF,D,20160104,000000,34.36,34.4925,34.1129,34.1992,0,0
SEKHUF,D,20160105,000000,34.199,34.2698,33.8637,33.9446,0,0
SEKHUF,D,20160106,000000,33.9573,34.1768,33.8885,33.9798,0,0
SEKHUF,D,20160107,000000,33.9813,34.1055,33.8394,33.9779,0,0
SEKHUF,D,20160108,000000,33.967,34.1271,33.9527,34.0819,0,0
SEKHUF,D,20160111,000000,34.0453,34.3113,34.0258,34.2472,0,0
SEKHUF,D,20160112,000000,34.2647,34.4458,34.1002,34.1825,0,0
SEKHUF,D,20160113,000000,34.1796,34.2241,33.9863,34.019,0,0
SEKHUF,D,20160114,000000,34.0163,34.1126,33.8532,33.8676,0,0
SEKHUF,D,20160115,000000,33.8635,33.9769,33.4181,33.6182,0,0
SEKHUF,D,20160118,000000,33.637,33.7919,33.5979,33.7485,0,0
SEKHUF,D,20160119,000000,33.75,33.8969,33.6809,33.8056,0,0
SEKHUF,D,20160120,000000,33.8051,33.8547,33.5767,33.6326,0,0
SEKHUF,D,20160121,000000,33.6333,33.8655,33.5245,33.7776,0,0
SEKHUF,D,20160122,000000,33.776,33.836,33.5345,33.5834,0,0
SEKHUF,D,20160125,000000,33.6223,33.7478,33.5411,33.6354,0,0
SEKHUF,D,20160126,000000,33.6295,33.7653,33.5357,33.5993,0,0
SEKHUF,D,20160127,000000,33.5976,33.9721,33.5616,33.8961,0,0
SEKHUF,D,20160128,000000,33.8947,33.9436,33.5905,33.6802,0,0
SEKHUF,D,20160129,000000,33.6777,33.807,33.3466,33.4697,0,0
SEKHUF,D,20160201,000000,33.4382,33.5801,33.3489,33.3921,0,0
SEKHUF,D,20160202,000000,33.3939,33.4171,33.2447,33.4163,0,0
SEKHUF,D,20160203,000000,33.4153,33.4203,33.129,33.2154,0,0
SEKHUF,D,20160204,000000,33.2157,33.292,32.941,32.9883,0,0
SEKHUF,D,20160205,000000,32.9825,33.0706,32.7123,32.7356,0,0
SEKHUF,D,20160208,000000,32.8018,33.0184,32.7532,32.869,0,0
SEKHUF,D,20160209,000000,32.8693,32.916,32.7207,32.8489,0,0
SEKHUF,D,20160210,000000,32.843,32.9658,32.6736,32.9595,0,0
SEKHUF,D,20160211,000000,32.9592,33.0257,32.5168,32.8034,0,0
SEKHUF,D,20160212,000000,32.8222,32.8578,32.618,32.7134,0,0
SEKHUF,D,20160215,000000,32.7965,32.8105,32.5404,32.689,0,0
SEKHUF,D,20160216,000000,32.6886,32.8548,32.6628,32.7789,0,0
SEKHUF,D,20160217,000000,32.7756,32.9712,32.5643,32.6902,0,0
SEKHUF,D,20160218,000000,32.6967,33.0879,32.6806,33.0613,0,0
SEKHUF,D,20160219,000000,33.0635,33.081,32.7846,32.8077,0,0
SEKHUF,D,20160222,000000,32.8333,32.9449,32.7374,32.7646,0,0
SEKHUF,D,20160223,000000,32.7646,32.9667,32.7393,32.9466,0,0
SEKHUF,D,20160224,000000,32.9465,33.2554,32.8898,33.1437,0,0
SEKHUF,D,20160225,000000,33.1491,33.262,33.0446,33.2163,0,0
SEKHUF,D,20160226,000000,33.2213,33.4109,33.0749,33.2648,0,0
SEKHUF,D,20160229,000000,33.2776,33.4265,33.1749,33.2689,0,0
SEKHUF,D,20160301,000000,33.2695,33.3018,32.9885,33.031,0,0
SEKHUF,D,20160302,000000,33.0275,33.2713,33.0217,33.1943,0,0
SEKHUF,D,20160303,000000,33.1941,33.224,32.9382,33.1596,0,0
SEKHUF,D,20160304,000000,33.1608,33.1963,32.9339,33.0825,0,0
SEKHUF,D,20160307,000000,33.0519,33.3126,33.0271,33.2039,0,0
SEKHUF,D,20160308,000000,33.2148,33.3665,33.0469,33.1742,0,0
SEKHUF,D,20160309,000000,33.1785,33.4065,33.1388,33.275,0,0
SEKHUF,D,20160310,000000,33.2762,33.5669,33.1554,33.2069,0,0
SEKHUF,D,20160311,000000,33.2096,33.4265,33.1744,33.3153,0,0
SEKHUF,D,20160314,000000,33.3391,33.4933,33.2715,33.4428,0,0
SEKHUF,D,20160315,000000,33.4428,33.6601,33.3712,33.6187,0,0
SEKHUF,D,20160316,000000,33.6154,33.8796,33.4852,33.7201,0,0
SEKHUF,D,20160317,000000,33.7181,33.8069,33.3038,33.511,0,0
SEKHUF,D,20160318,000000,33.5112,33.5629,33.3437,33.4027,0,0
SEKHUF,D,20160321,000000,33.3978,33.6279,33.3421,33.584,0,0
SEKHUF,D,20160322,000000,33.5816,33.9122,33.4931,33.7523,0,0
SEKHUF,D,20160323,000000,33.7541,33.9869,33.7415,33.8755,0,0
SEKHUF,D,20160324,000000,33.8751,33.9568,33.7793,33.8465,0,0
SEKHUF,D,20160328,000000,33.8658,33.9161,33.725,33.8005,0,0
SEKHUF,D,20160329,000000,33.802,33.9999,33.728,33.8509,0,0
SEKHUF,D,20160330,000000,33.8515,34.1578,33.7882,34.1214,0,0
SEKHUF,D,20160331,000000,34.1239,34.1572,33.9188,33.9666,0,0
SEKHUF,D,20160401,000000,33.9666,33.9815,33.805,33.8061,0,0
SEKHUF,D,20160404,000000,33.8742,33.9111,33.6995,33.7443,0,0
SEKHUF,D,20160405,000000,33.7449,33.8564,33.7114,33.8229,0,0
SEKHUF,D,20160406,000000,33.8243,33.8595,33.5101,33.6108,0,0
SEKHUF,D,20160407,000000,33.6008,33.7629,33.5007,33.66,0,0
SEKHUF,D,20160408,000000,33.6411,33.7067,33.5596,33.6099,0,0
SEKHUF,D,20160411,000000,33.6135,33.7038,33.5648,33.6613,0,0
SEKHUF,D,20160412,000000,33.6616,33.9075,33.6239,33.8464,0,0
SEKHUF,D,20160413,000000,33.8287,33.941,33.7794,33.8369,0,0
SEKHUF,D,20160414,000000,33.8385,34.0382,33.7683,33.9715,0,0
SEKHUF,D,20160415,000000,33.9657,34.0016,33.7289,33.9137,0,0
SEKHUF,D,20160418,000000,33.8401,33.9235,33.6996,33.8538,0,0
SEKHUF,D,20160419,000000,33.853,33.8913,33.6685,33.7443,0,0
SEKHUF,D,20160420,000000,33.729,33.7962,33.5996,33.7,0,0
SEKHUF,D,20160421,000000,33.7014,33.9337,33.5905,33.708,0,0
SEKHUF,D,20160422,000000,33.7105,34.0743,33.6758,33.8782,0,0
SEKHUF,D,20160425,000000,33.8855,34.0972,33.8435,33.9787,0,0
SEKHUF,D,20160426,000000,33.9801,34.1525,33.9078,33.9454,0,0
SEKHUF,D,20160427,000000,33.9347,34.1217,33.8804,33.977,0,0
SEKHUF,D,20160428,000000,33.991,34.0576,33.8405,33.9739,0,0
SEKHUF,D,20160429,000000,33.9739,34.2151,33.8389,33.8718,0,0
SEKHUF,D,20160502,000000,33.9172,33.942,33.7419,33.8388,0,0
SEKHUF,D,20160503,000000,33.8422,34.0009,33.6582,33.7259,0,0
SEKHUF,D,20160504,000000,33.7016,33.8343,33.6791,33.7665,0,0
SEKHUF,D,20160505,000000,33.7688,33.8371,33.6762,33.7802,0,0
SEKHUF,D,20160506,000000,33.7777,33.8846,33.7353,33.8257,0,0
SEKHUF,D,20160509,000000,33.8399,34.062,33.7635,33.9566,0,0
SEKHUF,D,20160510,000000,33.9569,34.0506,33.741,33.905,0,0
SEKHUF,D,20160511,000000,33.9014,34.0081,33.8379,33.9481,0,0
SEKHUF,D,20160512,000000,33.9417,34.0006,33.7983,33.8791,0,0
SEKHUF,D,20160513,000000,33.8781,33.9386,33.7277,33.7913,0,0
SEKHUF,D,20160516,000000,33.8551,33.8949,33.6823,33.7178,0,0
SEKHUF,D,20160517,000000,33.7123,33.8115,33.6261,33.7082,0,0
SEKHUF,D,20160518,000000,33.7086,33.8899,33.6988,33.7527,0,0
SEKHUF,D,20160519,000000,33.7463,33.8688,33.6798,33.7908,0,0
SEKHUF,D,20160520,000000,33.7887,33.9496,33.7587,33.9132,0,0
SEKHUF,D,20160523,000000,33.7377,34.0177,33.6718,33.9216,0,0
SEKHUF,D,20160524,000000,33.9201,34.0887,33.7953,34.0396,0,0
SEKHUF,D,20160525,000000,34.0397,34.0708,33.8697,33.9426,0,0
SEKHUF,D,20160526,000000,33.9426,33.9565,33.7584,33.8546,0,0
SEKHUF,D,20160527,000000,33.8635,33.9788,33.7933,33.8174,0,0
SEKHUF,D,20160530,000000,33.8358,33.9097,33.7727,33.8077,0,0
SEKHUF,D,20160531,000000,33.8108,33.8966,33.697,33.8079,0,0
SEKHUF,D,20160601,000000,33.8154,33.8681,33.753,33.7908,0,0
SEKHUF,D,20160602,000000,33.7833,33.8197,33.6224,33.6614,0,0
SEKHUF,D,20160603,000000,33.659,33.7601,33.6087,33.7366,0,0
SEKHUF,D,20160606,000000,33.7271,33.77,33.6333,33.6777,0,0
SEKHUF,D,20160607,000000,33.6783,33.7527,33.5769,33.6194,0,0
SEKHUF,D,20160608,000000,33.619,33.6848,33.5381,33.5919,0,0
SEKHUF,D,20160609,000000,33.5819,33.7113,33.5566,33.6103,0,0
SEKHUF,D,20160610,000000,33.6096,33.6483,33.3127,33.3945,0,0
SEKHUF,D,20160613,000000,33.4181,33.6581,33.3226,33.5826,0,0
SEKHUF,D,20160614,000000,33.5936,33.8339,33.5452,33.6884,0,0
SEKHUF,D,20160615,000000,33.689,33.7158,33.4348,33.5541,0,0
SEKHUF,D,20160616,000000,33.5538,33.6321,33.4557,33.5252,0,0
SEKHUF,D,20160617,000000,33.5277,33.5882,33.3964,33.4454,0,0
SEKHUF,D,20160620,000000,33.5218,33.5975,33.377,33.5535,0,0
SEKHUF,D,20160621,000000,33.5534,33.8612,33.4636,33.7924,0,0
SEKHUF,D,20160622,000000,33.7998,33.861,33.5961,33.7013,0,0
SEKHUF,D,20160623,000000,33.7162,33.8884,33.6542,33.7314,0,0
SEKHUF,D,20160624,000000,33.7354,33.9521,33.1798,33.7112,0,0
SEKHUF,D,20160627,000000,33.6729,34.0007,33.5861,33.7228,0,0
SEKHUF,D,20160628,000000,33.7591,33.8286,33.5183,33.654,0,0
SEKHUF,D,20160629,000000,33.654,33.7264,33.5169,33.6341,0,0
SEKHUF,D,20160630,000000,33.6418,33.6877,33.4839,33.6237,0,0
SEKHUF,D,20160701,000000,33.6316,33.7991,33.492,33.7369,0,0
SEKHUF,D,20160704,000000,33.7363,33.7636,33.6635,33.7293,0,0
SEKHUF,D,20160705,000000,33.732,33.7554,33.4208,33.5274,0,0
SEKHUF,D,20160706,000000,33.5272,33.6309,33.3446,33.4443,0,0
SEKHUF,D,20160707,000000,33.4336,33.4599,33.1195,33.2642,0,0
SEKHUF,D,20160708,000000,33.2578,33.2921,33.0208,33.1124,0,0
SEKHUF,D,20160711,000000,33.1263,33.1837,32.9948,33.0792,0,0
SEKHUF,D,20160712,000000,33.0851,33.3054,32.9947,33.2268,0,0
SEKHUF,D,20160713,000000,33.2268,33.3575,33.1339,33.3108,0,0
SEKHUF,D,20160714,000000,33.3133,33.3546,33.201,33.2494,0,0
SEKHUF,D,20160715,000000,33.2503,33.4134,33.193,33.2777,0,0
SEKHUF,D,20160718,000000,33.3333,33.3516,33.1921,33.2741,0,0
SEKHUF,D,20160719,000000,33.2456,33.2675,33.1199,33.2188,0,0
SEKHUF,D,20160720,000000,33.2129,33.2869,33.1458,33.2125,0,0
SEKHUF,D,20160721,000000,33.2122,33.2489,33.0444,33.1025,0,0
SEKHUF,D,20160722,000000,33.1029,33.1437,32.8892,32.9928,0,0
SEKHUF,D,20160725,000000,32.9696,33.0361,32.8,32.8769,0,0
SEKHUF,D,20160726,000000,32.8767,33.0194,32.8233,32.9139,0,0
SEKHUF,D,20160727,000000,32.9055,32.9351,32.8064,32.8406,0,0
SEKHUF,D,20160728,000000,32.8405,32.8543,32.5131,32.573,0,0
SEKHUF,D,20160729,000000,32.5738,32.7138,32.4813,32.4813,0,0
SEKHUF,D,20160801,000000,32.5632,32.6656,32.3723,32.3968,0,0
SEKHUF,D,20160802,000000,32.395,32.6513,32.3798,32.5893,0,0
SEKHUF,D,20160803,000000,32.5935,32.7198,32.5456,32.6204,0,0
SEKHUF,D,20160804,000000,32.62,32.847,32.5978,32.7718,0,0
SEKHUF,D,20160805,000000,32.7712,32.8087,32.6288,32.6434,0,0
SEKHUF,D,20160808,000000,32.6651,32.7542,32.6167,32.7045,0,0
SEKHUF,D,20160809,000000,32.7011,32.8377,32.663,32.7387,0,0
SEKHUF,D,20160810,000000,32.7377,32.8764,32.6618,32.8387,0,0
SEKHUF,D,20160811,000000,32.8548,32.9993,32.7978,32.8416,0,0
SEKHUF,D,20160812,000000,32.844,32.9473,32.7882,32.818,0,0
SEKHUF,D,20160815,000000,32.8465,32.8621,32.6519,32.7132,0,0
SEKHUF,D,20160816,000000,32.7141,32.8033,32.6257,32.6776,0,0
SEKHUF,D,20160817,000000,32.6798,32.7684,32.6225,32.701,0,0
SEKHUF,D,20160818,000000,32.701,32.7981,32.6688,32.736,0,0
SEKHUF,D,20160819,000000,32.7364,32.8187,32.6079,32.6881,0,0
SEKHUF,D,20160822,000000,32.6918,32.7626,32.6077,32.7577,0,0
SEKHUF,D,20160823,000000,32.7565,32.8285,32.6637,32.7093,0,0
SEKHUF,D,20160824,000000,32.7221,32.8337,32.6716,32.7081,0,0
SEKHUF,D,20160825,000000,32.7064,32.7413,32.569,32.5779,0,0
SEKHUF,D,20160826,000000,32.5781,32.626,32.4431,32.4698,0,0
SEKHUF,D,20160829,000000,32.4967,32.609,32.4568,32.5847,0,0
SEKHUF,D,20160830,000000,32.5773,32.5929,32.4584,32.5324,0,0
SEKHUF,D,20160831,000000,32.5252,32.6352,32.3779,32.4062,0,0
SEKHUF,D,20160901,000000,32.4062,32.5114,32.2883,32.3232,0,0
SEKHUF,D,20160902,000000,32.3272,32.4122,32.2202,32.4079,0,0
SEKHUF,D,20160905,000000,32.3417,32.4715,32.2951,32.4413,0,0
SEKHUF,D,20160906,000000,32.4404,32.5472,32.4111,32.4401,0,0
SEKHUF,D,20160907,000000,32.4472,32.5694,32.4057,32.4886,0,0
SEKHUF,D,20160908,000000,32.4903,32.537,32.3961,32.4568,0,0
SEKHUF,D,20160909,000000,32.4529,32.5248,32.372,32.4224,0,0
SEKHUF,D,20160912,000000,32.4387,32.4985,32.3767,32.4571,0,0
SEKHUF,D,20160913,000000,32.4478,32.5762,32.366,32.3724,0,0
SEKHUF,D,20160914,000000,32.3757,32.5257,32.3703,32.4556,0,0
SEKHUF,D,20160915,000000,32.4606,32.5383,32.3446,32.4708,0,0
SEKHUF,D,20160916,000000,32.4748,32.5024,32.1528,32.2305,0,0
SEKHUF,D,20160919,000000,32.2818,32.2965,32.1266,32.266,0,0
SEKHUF,D,20160920,000000,32.2628,32.3519,32.1908,32.2028,0,0
SEKHUF,D,20160921,000000,32.2061,32.2555,32.0943,32.1555,0,0
SEKHUF,D,20160922,000000,32.1757,32.1963,31.8295,31.9486,0,0
SEKHUF,D,20160923,000000,31.9458,31.9848,31.8027,31.892,0,0
SEKHUF,D,20160926,000000,31.8953,31.9766,31.8476,31.9524,0,0
SEKHUF,D,20160927,000000,31.951,31.9945,31.7995,31.9073,0,0
SEKHUF,D,20160928,000000,31.9069,32.0695,31.8721,32.0375,0,0
SEKHUF,D,20160929,000000,32.0448,32.1589,32.0036,32.0849,0,0
SEKHUF,D,20160930,000000,32.088,32.2077,31.944,31.9583,0,0
SEKHUF,D,20161003,000000,31.9728,32.1547,31.901,32.014,0,0
SEKHUF,D,20161004,000000,32.0126,32.1117,31.8217,31.8865,0,0
SEKHUF,D,20161005,000000,31.8926,32.0061,31.5916,31.6682,0,0
SEKHUF,D,20161006,000000,31.6703,31.7336,31.5778,31.5918,0,0
SEKHUF,D,20161007,000000,31.5967,31.6543,31.421,31.4994,0,0
SEKHUF,D,20161010,000000,31.4575,31.5641,31.3908,31.5522,0,0
SEKHUF,D,20161011,000000,31.5519,31.5629,31.2424,31.2572,0,0
SEKHUF,D,20161012,000000,31.258,31.459,31.2495,31.3398,0,0
SEKHUF,D,20161013,000000,31.3409,31.5295,31.3099,31.4037,0,0
SEKHUF,D,20161014,000000,31.4032,31.5621,31.398,31.5127,0,0
SEKHUF,D,20161017,000000,31.5142,31.7109,31.5103,31.6356,0,0
SEKHUF,D,20161018,000000,31.6377,31.7179,31.5929,31.6209,0,0
SEKHUF,D,20161019,000000,31.6264,31.7014,31.579,31.6429,0,0
SEKHUF,D,20161020,000000,31.6429,31.763,31.5845,31.7009,0,0
SEKHUF,D,20161021,000000,31.6974,31.8246,31.6702,31.8001,0,0
SEKHUF,D,20161024,000000,31.8069,31.8377,31.7046,31.804,0,0
SEKHUF,D,20161025,000000,31.804,31.8482,31.658,31.7831,0,0
SEKHUF,D,20161026,000000,31.7817,31.8477,31.6955,31.7874,0,0
SEKHUF,D,20161027,000000,31.7861,31.9454,31.2541,31.2644,0,0
SEKHUF,D,20161028,000000,31.2641,31.4347,31.2277,31.2652,0,0
SEKHUF,D,20161031,000000,31.2894,31.444,31.0763,31.1267,0,0
SEKHUF,D,20161101,000000,31.1255,31.2661,31.0537,31.081,0,0
SEKHUF,D,20161102,000000,31.0816,31.2054,31.0735,31.1265,0,0
SEKHUF,D,20161103,000000,31.1265,31.2314,30.7435,30.7971,0,0
SEKHUF,D,20161104,000000,30.8065,30.9013,30.6385,30.6646,0,0
SEKHUF,D,20161107,000000,30.7704,30.8282,30.5676,30.6539,0,0
SEKHUF,D,20161108,000000,30.652,30.864,30.6466,30.8532,0,0
SEKHUF,D,20161109,000000,30.8526,30.9758,30.3966,30.863,0,0
SEKHUF,D,20161110,000000,30.8453,31.2603,30.7783,31.2463,0,0
SEKHUF,D,20161111,000000,31.2501,31.4331,31.1748,31.3882,0,0
SEKHUF,D,20161114,000000,31.3426,31.7118,31.3025,31.5931,0,0
SEKHUF,D,20161115,000000,31.5897,31.6094,31.372,31.4307,0,0
SEKHUF,D,20161116,000000,31.4302,31.6447,31.4061,31.5337,0,0
SEKHUF,D,20161117,000000,31.5237,31.585,31.3704,31.5615,0,0
SEKHUF,D,20161118,000000,31.5596,31.6176,31.4347,31.4725,0,0
SEKHUF,D,20161121,000000,31.5187,31.57,31.4079,31.5161,0,0
SEKHUF,D,20161122,000000,31.5337,31.5572,31.3838,31.5008,0,0
SEKHUF,D,20161123,000000,31.5064,31.7342,31.4914,31.7024,0,0
SEKHUF,D,20161124,000000,31.7002,31.8539,31.613,31.8153,0,0
SEKHUF,D,20161125,000000,31.8144,31.8271,31.6074,31.6721,0,0
SEKHUF,D,20161128,000000,31.675,31.9151,31.6024,31.861,0,0
SEKHUF,D,20161129,000000,31.8651,31.9681,31.827,31.8943,0,0
SEKHUF,D,20161130,000000,31.8944,32.0356,31.8573,31.9921,0,0
SEKHUF,D,20161201,000000,31.9921,32.1089,31.8626,31.9784,0,0
SEKHUF,D,20161202,000000,31.9754,32.0673,31.9124,31.9607,0,0
SEKHUF,D,20161205,000000,31.92,32.1201,31.8783,31.969,0,0
SEKHUF,D,20161206,000000,31.9728,32.0803,31.9266,31.966,0,0
SEKHUF,D,20161207,000000,31.9644,32.1948,31.9311,32.1189,0,0
SEKHUF,D,20161208,000000,32.1076,32.4593,32.0752,32.4489,0,0
SEKHUF,D,20161209,000000,32.4492,32.5279,32.3453,32.472,0,0
SEKHUF,D,20161212,000000,32.4371,32.4881,32.193,32.2627,0,0
SEKHUF,D,20161213,000000,32.2624,32.3572,32.2197,32.2502,0,0
SEKHUF,D,20161214,000000,32.2505,32.3434,32.0818,32.2139,0,0
SEKHUF,D,20161215,000000,32.2132,32.2722,31.8633,31.9311,0,0
SEKHUF,D,20161216,000000,31.9321,31.9881,31.7747,31.9609,0,0
SEKHUF,D,20161219,000000,31.9674,31.9867,31.7632,31.9254,0,0
SEKHUF,D,20161220,000000,31.9292,32.0411,31.8733,32.013,0,0
SEKHUF,D,20161221,000000,32.015,32.3211,31.9498,32.2892,0,0
SEKHUF,D,20161222,000000,32.2899,32.405,32.2,32.2699,0,0
SEKHUF,D,20161223,000000,32.2695,32.3485,32.0724,32.0922,0,0
SEKHUF,D,20161227,000000,32.148,32.1692,31.8955,31.9846,0,0
SEKHUF,D,20161228,000000,31.9881,32.3574,31.9417,32.2667,0,0
SEKHUF,D,20161229,000000,32.289,32.5673,32.185,32.4271,0,0
SEKHUF,D,20161230,000000,32.4337,32.5516,32.2122,32.2567,0,0
SEKHUF,D,20170102,000000,32.3,32.4771,32.2963,32.3688,0,0
SEKHUF,D,20170103,000000,32.3758,32.51,32.3403,32.4373,0,0
SEKHUF,D,20170104,000000,32.4321,32.4804,32.2166,32.2543,0,0
SEKHUF,D,20170105,000000,32.2539,32.4318,32.179,32.2888,0,0
SEKHUF,D,20170106,000000,32.2942,32.3035,32.1044,32.188,0,0
SEKHUF,D,20170109,000000,32.2072,32.3086,32.1125,32.2064,0,0
SEKHUF,D,20170110,000000,32.207,32.3246,32.1771,32.2523,0,0
SEKHUF,D,20170111,000000,32.259,32.3794,32.1551,32.2119,0,0
SEKHUF,D,20170112,000000,32.2116,32.4081,32.1889,32.3712,0,0
SEKHUF,D,20170113,000000,32.3583,32.461,32.3182,32.4108,0,0
SEKHUF,D,20170116,000000,32.347,32.4484,32.3413,32.4277,0,0
SEKHUF,D,20170117,000000,32.4276,32.4438,32.2148,32.301,0,0
SEKHUF,D,20170118,000000,32.2913,32.3717,32.2277,32.3357,0,0
SEKHUF,D,20170119,000000,32.3366,32.3905,32.2633,32.3405,0,0
SEKHUF,D,20170120,000000,32.335,32.5829,32.3104,32.5627,0,0
SEKHUF,D,20170123,000000,32.5337,32.6989,32.4986,32.658,0,0
SEKHUF,D,20170124,000000,32.6576,32.7239,32.6082,32.7084,0,0
SEKHUF,D,20170125,000000,32.7104,32.7448,32.5942,32.7246,0,0
SEKHUF,D,20170126,000000,32.7242,33.0188,32.6513,32.9298,0,0
SEKHUF,D,20170127,000000,32.9139,33.0456,32.8598,32.8892,0,0
SEKHUF,D,20170130,000000,32.9168,32.9847,32.8225,32.8696,0,0
SEKHUF,D,20170131,000000,32.8703,32.9701,32.8041,32.8243,0,0
SEKHUF,D,20170201,000000,32.8255,32.9848,32.7892,32.8583,0,0
SEKHUF,D,20170202,000000,32.8578,32.9098,32.7431,32.8443,0,0
SEKHUF,D,20170203,000000,32.8437,32.859,32.6936,32.7938,0,0
SEKHUF,D,20170206,000000,32.7779,32.8153,32.5999,32.6577,0,0
SEKHUF,D,20170207,000000,32.6554,32.726,32.5794,32.5985,0,0
SEKHUF,D,20170208,000000,32.5988,32.7532,32.5602,32.6739,0,0
SEKHUF,D,20170209,000000,32.6819,32.7284,32.4517,32.4779,0,0
SEKHUF,D,20170210,000000,32.4764,32.5812,32.4409,32.4622,0,0
SEKHUF,D,20170213,000000,32.5049,32.5741,32.4734,32.5451,0,0
SEKHUF,D,20170214,000000,32.5475,32.6292,32.5236,32.5954,0,0
SEKHUF,D,20170215,000000,32.5965,32.6616,32.5338,32.5905,0,0
SEKHUF,D,20170216,000000,32.5916,32.6155,32.5034,32.5303,0,0
SEKHUF,D,20170217,000000,32.5281,32.6484,32.4384,32.5935,0,0
SEKHUF,D,20170220,000000,32.5889,32.6241,32.4515,32.4727,0,0
SEKHUF,D,20170221,000000,32.4664,32.5431,32.3847,32.5245,0,0
